8/8/8/8/B7/3K4/8/1k1N4 w - -,g2g4 f6e4 d3e4 d8h4 e1d2 g6f5 d1e2 f5e4 e2e4 f7f5,Mate
rnbqkbnr/ppp2p1p/3p2p1/4p3/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 e5d4 e3d4 f8g7 h2h3 g8e7 f1d3 e8h8 e1h1 d6d5,47
r2qkb1r/pp1nnppp/2p1p3/3pP3/3P1P2/3Q1N2/PPP3PP/RNB1K2R w KQkq -,e1h1 g7g6 c1e3 e7f5 e3f2 h7h5 c2c3 a8c8 b1d2 c6c5,36
8/8/3k4/8/3P4/4K3/8/8 w - -,,0
8/8/8/8/2B5/3K4/1kN5/8 w - -,e3f2 d6d7 f2f3 d7e6 f3e4 e6d6 d4d5 d6d7 d5d6 d7d6,Mate
2rq1rk1/pp1bppb1/3p1np1/7p/2nNP2P/1BN1BP2/PPPQ2P1/1K1R3R w - -,b3c4 c8c4 d4b3 d8c7 e3d4 d7c6 h1e1 e7e6 e4e5 d6e5,91
8/8/8/8/2B5/8/2NK4/1k6 w - -,d2e2 c4a3 b1a1 c8c3 b2c3 d8a5 e3c1 f8c8 c1b2 c8c5,Mate
8/3k4/8/2K5/3P4/8/8/8 w - -,d2e2 c4a3 b1a1 c8c3 b2c3 d8a5 e3c1 f8c8 c1b2 c8c5,Mate
r1b1kbnr/ppp1qpp1/3p3p/4P3/2BQ4/8/PPP2PPP/RNB1K2R w KQkq -,c1f4 d6e5 d4e5 c8e6 c4e6 e7e6 e5e6 f7e6 b1d2 e8a8,58
8/2Q5/r4k2/3K4/8/8/8/8 w - -,c1e3 e7e5 d4e5 d6e5 b1c3 f8b4 e3d2 b4d6 e1a1 g8e7,Mate
8/5k2/r7/3KQ3/8/8/8/8 w - -,c1e3 e7e5 d4e5 d6e5 b1c3 f8b4 e3d2 b4d6 e1a1 g8e7,Mate
rnbqk1nr/ppp1bppp/3p4/4p3/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 g8f6 b1c3 e5d4 f3d4 e8h8 f1d3 f8e8 e1h1 c7c6,35
rnbqk2r/pp2ppbp/5np1/3p4/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1e2 e8h8 h2h3 b8c6 e1h1 f6d7 b1a3 f8e8 f1e1 e7e5,62
rnbqk1nr/ppp2ppp/4p3/8/1b1pP3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 d8d4 c1d2 b8c6 d1f3 d4f6 f3g3 g8e7 a2a3 b4a5,-532
rnbqkbnr/p1pp1ppp/4p3/1p6/5P2/5N2/PPPPP1PP/RNBQKB1R w KQkq -,e2e4 c8b7 f1b5 b7e4 b1c3 e4g6 d2d4 c7c6 b5a4 f8d6,42
r1bqkb1r/pp3ppp/2nppn2/1Bp5/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,e4e5 f6d7 e5d6 f8d6 b5c6 b7c6 d2d3 e8h8 b1d2 d6c7,97
r1bqk2r/ppp2ppp/3b1n2/3Pn1N1/3p4/1B6/PPP2PPP/RNBQK2R w KQkq -,f2f4 e5g4 d1e2 d8e7 e2e7 e8e7 e1h1 h8e8 f1e1 e7f8,-125
8/8/8/8/2k5/8/2KP4/8 w - -,,0
r1bqk2r/2p1bppp/p2p1n2/np2p3/4P3/PB1P1N2/1PP2PPP/RNBQ1RK1 w kq -,c1e3 a5b3 c2b3 e8h8 b3b4 c8b7 h2h3 d6d5 b1d2 f6d7,-61
r1bqk2r/pp1p1ppp/2p2n2/2b1p3/B2nP3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 d7d6 b2b4 c5b4 e5d3 b4a5 a4b3 e8h8 c1b2 b7b5,-78
8/8/8/2k5/8/2KP4/8/8 w - -,,0
rnbqk2r/ppp1ppbp/3p1np1/8/2PP1B2/8/PP1QPPPP/RN2KBNR w KQkq -,f4e3 c7c5 b1c3 c5d4 e3d4 e7e5 d4e3 c8e6 e3g5 e6c4,-110
rnbqkb1r/p4ppp/2p1pn2/6B1/PppP4/2N1PN2/1P3PPP/R2QKB1R w KQkq -,c3e4 c8a6 a1c1 d8d5 g5f6 d5e4 f6e5 c4c3 b2c3 a6f1,125
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3PP3/2PB4/PP1N1PPP/R1BQK1NR w KQkq -,g1e2 c5d4 c3d4 f8b4 f2f3 b7a6 d3a6 b8a6 a2a3 b4e7,92
rnbqk2r/pp1np2p/4N1p1/8/8/2b5/PPP3PP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 d8b6 e6g5 b6b2 a1c1 b8c6 f1e2 c6d4,-1322
r3kb1r/ppp2ppp/2n1b3/3np1q1/2B5/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,c3d5 e8a8 d2d3 g5g6 d5e3 e6c4 e3c4 e5e4 d3e4 c6d4,-151
rqb1kb1r/1p1p1ppp/p1n1pn2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d2 f6g4 d4c6 b7c6 e3f4 e6e5 f4g3 f8e7 f1e2 d7d6,36
rnbqkbnr/pp3ppp/2pp4/1B2p3/3PP3/8/PPP2PPP/RNBQK1NR w KQkq -,b5f1 g8f6 b1c3 d8a5 d1d2 b7b5 d4e5 d6e5 g1f3 f8e7,-38
rnbqr1k1/pppp1ppp/5n2/2b5/3NP3/2N2P2/PPP3PP/R1BQKB1R w KQ -,a2a4 d7d5 d4b3 c5b4 f1e2 d8e7 c1g5 d5e4 e1h1 b4c3,-134
r2qkb1r/ppp1pppp/2n2n2/1B1p1b2/3P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 e7e6 f3e5 f6d7 e5c6 b7c6 b5c6 a8b8 b2b3 f8d6,83
rnbqk2r/pppp2pp/4pn2/5p2/2PP4/2P3P1/P3PP1P/R1BQKBNR w KQkq -,f1g2 e8h8 c4c5 d7d6 g1f3 b8c6 e1h1 f6e4 d1c2 c8d7,51
r1bqkbnr/ppp1pppp/2n5/3p4/4P3/1P6/P1PP1PPP/RNBQKBNR w KQkq -,c1b2 d5e4 f1b5 c8d7 b1c3 g8f6 f2f3 e4f3 g1f3 e7e6,-122
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PPP3/2N2N2/PPQ2PPP/R1B1KB1R w KQ -,f1d3 e5d4 f3d4 f6e4 d3e4 g7d4 h2h4 b8d7 c1h6 f8e8,-59
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/4QN2/PPP1BPPP/RNB1K2R w KQkq -,e1h1 f8e7 c2c4 f6d7 b1c3 d7c5 b2b3 e8h8 c1b2 a7a5,92
r3kb1r/pppq1ppp/2np1n2/4p3/2P1P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 f8e7 h2h3 e8h8 d1d3 a7a5 a1d1 d7c8 a2a3 f6d7,71
r1bq1rk1/pppp1ppp/2n2n2/1B2p3/4P3/P1b2N2/1PPP1PPP/R1BQ1RK1 w - -,d2d3 c3d4 b5c6 d7c6 h2h3 f8e8 f3d4 d8d4 g1h1 e8e6,-687
rnbq1rk1/pppp2pp/4pn2/5p2/2PP4/2P3P1/P3PPBP/R1BQK1NR w KQ -,c4c5 d7d6 g1f3 b8c6 e1h1 f6e4 c5d6 c7d6 c3c4 c6a5,46
2rq1rk1/pp3pnp/1b1p4/3p4/4P3/3B1P2/Pn2NPRP/R6K w - -,d3b5 d8f6 a2a4 b2d3 a1f1 d3c5 e2g3 g8h8 b5e2 d5d4,-1765
r1bq1rk1/ppp2ppp/2np1n2/1B2p3/4P3/P1P2N2/1PP2PPP/R1BQ1RK1 w - -,d1e1 h7h6 f3h4 a7a6 b5d3 g7g5 h4f5 c8f5 e4f5 e5e4,-48
r2qkb1r/ppp2ppp/2n1pn2/1B1p1b2/3P1B2/4P2P/PPP2PP1/RN1QK1NR w KQkq -,b1d2 f8d6 g1f3 e8h8 b5c6 b7c6 e1h1 d8b8 d1c1 b8b7,19
rn1qk1nr/pbpp1pbp/1p2p1p1/4P3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d7d6 c1f4 g8e7 c3e4 d6e5 d4e5 b8d7 d1d2 e8h8,95
rnb1kbnr/pppp1ppp/6q1/8/3N4/5B2/PPP2P1P/RNBQK2R w KQkq -,b1d2 g8e7 d2b3 b8c6 c1f4 d7d6 d1e2 g6f6 d4c6 f6f4,-97
rnbq1rk1/ppp3pp/3ppn2/5p2/2PP4/2P1P1P1/P4PBP/R1BQK1NR w KQ -,g1f3 c7c5 e1h1 b8c6 f3d2 d8c7 e3e4 e6e5 f1e1 c5d4,-47
rn1qk2r/pbppnpbp/1p2p1p1/4P1B1/3P4/3B1N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 h7h6 g5f4 d7d6 d1e2 d6e5 d4e5 e8h8 e1h1 b8d7,59
rn1q1rk1/pbppnpbp/1p2p1p1/4P1B1/3P4/3B1N2/PPP2PPP/RN1Q1RK1 w - -,f1e1 h7h6 g5h4 d7d6 b1d2 b8d7 e5d6 c7d6 d2e4 d7b8,77
r1bqk2r/pp2bppp/2np1n2/4p3/4P3/4QN2/PPP1BPPP/RNB2RK1 w kq -,c2c4 e8h8 b1c3 f6d7 b2b3 a7a5 f1d1 d7c5 c1b2 c8e6,75
r1bqk2r/pp2bppp/2n1p2n/2ppP3/5P2/2P2N2/PP1PB1PP/RNBQK2R w KQkq -,b2b3 a7a6 e1h1 d5d4 e2d3 b7b5 d3e4 c8b7 c3c4 d4d3,-68
2r5/p2bppk1/3p2p1/1p1n3p/2r1PN1P/5P2/PPPR2P1/1K5R w - -,f4g6 f7g6 e4d5 d7f5 h1c1 c8c7 g2g4 h5g4 b2b3 c4b4,-738
rnb1kbnr/ppppqppp/8/3QP3/2B5/8/PB3PPP/RN2K1NR w KQkq -,c4e2 d7d6 e5d6 e7d6 d5d6 c7d6 b1a3 g8f6 a3b5 b8a6,-173
rnbqk2r/ppp1bppp/5n2/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 h2h3 h7h6 g5f4 c7c5 d4c5 e7c5 e1h1 b8c6,48
r1bqk2r/pp2bppp/2nppn2/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4d3 e8h8 h2h3 a7a6 e1h1 b7b5 c3e2 c8b7 e2g3 f8e8,95
rnbq1rk1/pp1pppbp/5np1/2p3B1/2PP4/2N5/PP1QPPPP/R3KBNR w KQ -,d4d5 b7b5 c4b5 d7d6 a2a4 a7a6 e2e4 d8a5 f2f3 b8d7,50
rnbqkbnr/pppp2pp/5p2/4p3/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 e5d4 g1e2 b8c6 e2d4 c6d4 d1d4 g8e7 b1c3 e7c6,230
rnbqkb1r/pp1ppppp/5n2/2p5/2P5/N7/PP1PPPPP/R1BQKBNR w KQkq -,e2e3 b8c6 g1f3 e7e5 d2d3 d7d5 c4d5 f6d5 a3c4 f7f6,-79
r1bqkbnr/pp3ppp/2n1p3/2pp4/2P1P3/3P1P2/PP4PP/RNBQKBNR w KQkq -,c1d2 g8f6 g1h3 f8e7 h3f4 d5d4 g2g3 h7h6 f1g2 g7g5,-134
r1bqk1nr/pp1p1pbp/2n1p1p1/8/3NP3/2PB4/PP3PPP/RNBQK2R w KQkq -,d4b5 d7d5 e4d5 e6d5 c1f4 d8e7 d1e2 g7e5 f4e5 c6e5,78
r1bq1rk1/pppp2pp/2n2n2/4pp2/2P5/2b1P1P1/PP1PNPBP/R1BQ1RK1 w - -,g2d5 f6d5 c4d5 c3a5 d5c6 d7c6 b2b4 a5b6 d1b3 g8h8,-145
r1bqk2r/pp1p1ppp/2n2n2/4p3/1b6/1NN5/PPPBPPPP/R2QKB1R w KQkq -,g2g3 d7d5 f1g2 b4c3 d2c3 c8f5 e1h1 e8h8 e2e3 f8e8,-109
rnb2rk1/ppp1ppbp/6p1/3q2B1/3P4/5N2/PP2PPPP/R2QKB1R w KQ -,d1b3 d5b3 a2b3 b8c6 a1d1 e7e5 d4d5 c6d4 f3d4 e5d4,-86
r1bqk2r/pp3ppp/2n2n2/3pp3/1b6/1NN1P3/PPPB1PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 f8e8 f2f3 c8f5 a2a3 b4e7 e3e4 f5g6,-127
r1bqk2r/1p1p1ppp/p1n2n2/4p3/1b2P3/1NNB4/PPP2PPP/R1BQK2R w KQkq -,c1d2 d7d6 e1h1 c8e6 a2a3 b4c3 d2c3 e8h8 f1e1 d8c7,-21
rnbqnrk1/ppppppbp/6p1/3PP3/8/2N5/PPP2PPP/R1BQKBNR w KQ -,h2h4 g7e5 h4h5 e8f6 c1d2 d7d6 h5g6 f7g6 g1f3 c8g4,48
r1bqkb1r/pppp1p1p/2n2np1/1B2p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 f3e5 f8g7 e1h1 e8h8 f1e1 f8e8 e5f3 h7h6,151
rnbq1rk1/pppp1pp1/5n1p/2b1p3/2B1P3/2NP3P/PPP2PP1/R1BQK1NR w KQ -,g1f3 b8c6 g2g4 b7b5 c4b3 b5b4 c3a4 c5e7 g4g5 h6g5,69
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1Bb1/3QP3/PPP2PPP/RN2KBNR w KQkq -,h2h3 g4h5 d3b3 d8b6 c2c4 d5c4 f1c4 e7e6 f4h2 h5g6,50
r1b1k2r/ppp2ppp/2p5/2b5/3qn3/2NN4/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e8h8 e2e4 d4d8 e1h1 c5d6 f1e1 d8f6 b2b3 c8d7,414
r1bqkb1r/pppp1ppp/2n5/3np3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,c2c3 d5b6 d2d4 e5d4 f3d4 d8e7 f1e2 c6d4 d1d4 e7c5,-753
rnbq1rk1/pp2bppp/4pn2/2pp4/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,b1a3 d5c4 a3c4 b7b6 c1f4 c8b7 a2a4 b8c6 a4a5 c6a5,-608
r1bqk2r/ppp2pbp/2np1np1/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 e8h8 c1e3 h7h6 d1d2 g8h7 a2a4 c8e6 d3d4 e5d4,36
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,a2a3 d5d4 c3e4 c6e5 g1e2 e5d3 e1f1 f8e7 d1a4 d8d7,-121
rnbq1rk1/pp2bppp/5n2/2pp4/8/PB3N2/1PPP1PPP/RNBQ1RK1 w - -,c2c3 b8c6 h2h3 c8f5 b3c2 f5c2 d1c2 a8c8 d2d3 d8d7,-59
rnbqkb1r/pp3ppp/5n2/2pP4/3P4/8/PP3PPP/RNBQKBNR w KQkq -,f1b5 c8d7 b5c4 b7b5 c4e2 d8a5 b1d2 c5c4 g1f3 f8b4,92
rnb1k1nr/pp2ppbp/2pp2p1/6B1/3PP3/2N2N2/PqPQ1PPP/R3KB1R w KQkq -,d2d1 b2c3 g5d2 c3a3 c2c3 g8f6 f1d3 e8h8 d1c2 b8d7,-580
rn1qkb1r/ppp1pppp/8/3n4/3P4/5P2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c7c6 b1c3 e7e6 e1h1 f8d6 f1e1 e8h8 a2a3 b8d7,50
rnbqkb1r/pp1p1ppp/5n2/2pQ4/2P5/8/PP2PPPP/RNB1KBNR w KQkq -,d5g5 b8c6 b1c3 d7d5 c3d5 c6d4 d5f6 g7f6 g5e3 c8e6,-86
r1bq1rk1/pp2bppp/2n2n2/2p1p3/4P3/5NP1/PPPN1PBP/R1BQR1K1 w - -,d2c4 d8c7 c4e3 c8e6 e3d5 f6d5 e4d5 f8d8 f3g5 e7g5,25
r1bqk2r/ppp2p2/2n1pn1p/3p2p1/1bPP3B/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,h2h3 g5h4 e2e3 h8g8 f3h4 f6e4 h4f3 c8d7 a2a3 b4c3,-370
rnbqkbnr/pppp1p1p/4p1p1/8/2P1P3/8/PP1P1PPP/RNBQKBNR w KQkq -,b1c3 g8e7 d2d4 f8g7 g1f3 e8h8 f1d3 d7d6 h2h4 e6e5,79
r3k2r/1bqnbpp1/p2ppn1p/1p4B1/3NPP2/2NB2Q1/PPP3PP/2KRR3 w kq -,d4e6 f7e6 e4e5 h6g5 e5f6 g7f6 e1e6 d7c5 d3g6 e8f8,-207
r3kbnr/pp3pp1/1qn1p1b1/2ppP2p/3P3P/2P1B1N1/PP2BPP1/RN1QK2R w KQkq -,d4c5 f8c5 e3c5 b6c5 g3h5 g6h5 e2h5 c5b6 b1d2 b6b2,-206
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP1P3/1P1P4/P4PPP/RNBQKBNR w KQkq -,b1c3 b4c3 c1d2 c3a1 d1a1 d7d6 a1b2 e8h8 h2h3 f6d7,-700
rn1qkb1r/ppp1pppp/5n2/3p4/3P4/7P/PPP1PP1P/RNBQKB1R w KQkq -,c2c3 e7e6 d1b3 d8c8 f1g2 c7c5 d4c5 f8c5 e1h1 e8h8,-67
rnbqkbnr/2ppppp1/1p6/p6p/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 e7e6 d1e2 d7d6 b1c3 f8e7 c1e3 g8f6 e1a1 c7c6,257
r3k2r/1bqn1pp1/3ppb1p/1p6/3NPP2/2N3Q1/PPP3PP/2KRR3 w kq -,g3d3 d7c5 d3b5 e8e7 b5b4 h8b8 d4b5 c7b6 a2a3 f6c3,-416
rn1qkb1r/pppbpppp/5n2/1B1p4/8/4PN2/PPPP1PPP/RNBQK2R w KQkq -,b5d3 c7c5 d3e2 b8c6 d2d4 d7f5 e1h1 a7a6 c2c4 d5c4,-37
r1b1kbnr/pppp1ppp/2n5/4P3/5q2/5N2/PPPNPPPP/R2QKB1R w KQkq -,h1g1 c6e5 e2e3 f4f6 d2e4 f6e6 f3d4 e6e7 d4b5 e8d8,-853
r3kbnr/pp1qpp1p/2np2p1/2p5/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 f8g7 c1e3 g8f6 f2f3 e8h8 b1c3 a7a6,48
r3qb1r/pb1nk1p1/2p1p3/1p1nP1pQ/2pPN3/6P1/PP3PBP/R4RK1 w - -,h5e2 e8h5 e2h5 h8h5 a2a4 e7e8 g2f3 h5h6 a4b5 c6b5,-884
rnbqkb1r/ppp1pp1p/3p1np1/8/2PP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3c2 f8g7 b1c3 e8h8 e1h1 c8g4 h2h3 g4f3 d1f3 b8c6,-112
8/8/3k4/8/8/4Q3/3K4/8 w - -,d3c2 f8g7 b1c3 e8h8 e1h1 c8g4 h2h3 g4f3 d1f3 b8c6,Mate
r1bqkb1r/pp3ppp/2n2n2/3pp3/2PN4/6P1/PP2PPBP/RNBQ1RK1 w kq -,d4c6 b7c6 b1c3 d5c4 g2c6 c8d7 c6a8 d8a8 e2e4 f8b4,287
r1bq1rk1/pppp1ppp/2n2n2/1B2p3/4P3/2b2N1P/PPPP1PP1/R1BQ1RK1 w - -,f1e1 c3a5 b5c6 d7c6 f3e5 f8e8 e5c4 a5b4 a2a3 b4f8,-435
r2q1rk1/ppp2pbp/2npbnp1/4p3/2P1P3/2NP1PP1/PP2N1BP/R1BQ1RK1 w - -,a1b1 f6d7 h2h3 a8b8 b2b3 g8h8 f3f4 c6d4 g1h2 f7f5,75
k7/8/8/K1Q5/8/8/8/8 w - -,h2h3 f6d7 a1b1 a7a6 b2b3 b7b5 f3f4 e5f4 g3f4 c6d4,Mate
r1b1kbnr/pppp1ppp/2n5/4P3/5q2/8/PPPNPPPP/RN1QKB1R w KQkq -,c2c3 c6e5 g2g3 f4h6 e2e4 g8f6 f2f4 e5g4 d2b3 g4e3,-610
r1b1k2r/pp2qpbp/2p2np1/2p1p3/4P3/P2P1N2/1PP2PPP/RNBQR1K1 w kq -,h2h3 e8h8 d1d2 f6e8 b2b4 c5b4 d2b4 e7d7 a3a4 e8c7,48
r1bqk1nr/ppp2pbp/2n3p1/4p3/2p5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,c1g5 g8e7 f3e1 c4d3 e1d3 c6d4 d3c5 c7c6 e2e3 d4e6,-102
r1bqk2r/pppp1pp1/2n4p/2b1p3/2B1P1n1/2NP1N2/PPP1QPPP/R1B1K2R w KQkq -,h2h3 g4f6 c1e3 c5b4 e1h1 b4c3 b2c3 e8h8 c4b5 d7d6,67
rnbqkb1r/p1p1pppp/8/1N6/2pPn3/8/PP3PPP/R1BQKBNR w KQkq -,d1c2 e4d6 b5d6 c7d6 f1c4 e7e6 d4d5 e6e5 g1e2 f8e7,49
r1bq1rk1/pppp1ppp/2n2n2/2bN4/2P1p2N/6P1/PP1PPPBP/R1BQK2R w KQ -,e1h1 f8e8 e2e3 c5e7 d2d3 e4d3 d5e7 d8e7 d1d3 e7e5,90
r3kbnr/pp3pp1/1qn1p1b1/3pP2p/2pP3P/1QP1B1N1/PP2BPP1/RN2K2R w KQkq -,e2h5 c4b3 h5g6 b3a2 e3c1 a2b1q g6b1 f7f6 b1g6 e8d7,-1089
rnbqkb1r/ppp2ppp/4p3/3p4/3Pn3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,h2h4 e4d6 g2g3 f8e7 f1g2 b7b6 a2a4 e8h8 c3b5 c8a6,-176
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/P1PP4/1P3PPP/RNBQKBNR w KQkq -,d1e2 e7e5 b1d2 f8e7 g2g3 e8h8 f1g2 d5d4 g1f3 c8e6,-83
r3kbnr/1p3pp1/1pn1p1b1/3pP2p/2pP3P/2P1B1N1/PP2BPP1/RN2K2R w KQkq -,f2f4 g8e7 e3c1 e7f5 g3f5 g6f5 a2a3 e8d7 e1f2 b6b5,-179
r1bqkb1r/pppp1p1p/6p1/4p3/2BnP1n1/8/PPPP1P1P/RNBQK1NR w KQkq -,c4f7 e8f7 d1g4 d7d5 g4g2 d5e4 e1d1 d8h4 d2d3 c8g4,-869
2k5/3N4/3K2B1/8/8/8/8/8 w - -,c4f7 e8f7 d1g4 d7d5 g4g2 d5e4 e1d1 d8h4 d2d3 c8g4,Mate
rnbqkb1r/ppp2ppp/4p3/8/3Pp3/8/PPP1NPPP/R1BQKB1R w KQkq -,h2h4 f8e7 e2c3 b8c6 c1e3 e7b4 d1d2 e8h8 a2a3 b4c3,-104
r3kbnr/1pp2p2/p1p5/4p1pp/2N1P3/3P1q1P/PPP2PP1/R1B2RK1 w kq -,c1d2 f3f6 c4e5 f6g7 e5c4 f7f6 f2f4 g5g4 h3h4 e8a8,-978
3k4/8/3K2B1/2N5/8/8/8/8 w - -,c1d2 f3f6 c4e5 f6g7 e5c4 f7f6 f2f4 g5g4 h3h4 e8a8,Mate
rn2kb1r/pp3ppp/1qp1pn2/3p4/3P1Bb1/1P2PN2/P1P1BPPP/RN1QK2R w KQkq -,e1h1 g4f3 e2f3 b6d8 c2c4 f8d6 f4d6 d8d6 b1d2 a7a5,51
r1bqkbnr/ppp2ppp/2np4/4p3/4P2P/3P4/PPP2PP1/RNBQKBNR w KQkq -,c2c4 f8e7 g1f3 g8f6 f1e2 e8h8 e1h1 a7a6 c1d2 c8g4,-54
r1bqkbnr/ppp2p1p/2np2p1/1B2p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 c8d7 d4e5 d6e5 b1c3 g8f6 e1h1 a7a6 b5c6 d7c6,104
rnb1kbnr/2qp1ppp/p3p3/1pp5/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,h2h3 b8c6 e1h1 c8b7 d2d3 h7h6 f1e1 f8d6 a2a4 b5b4,-61
r1bqkbnr/ppp3pp/2np1p2/4p1B1/4P2P/3P4/PPP2PP1/RN1QKBNR w KQkq -,g5e3 d6d5 e4d5 d8d5 b1c3 d5f7 d1d2 g8e7 e1a1 c8e6,-73
r1bqk1nr/ppp2pbp/2n3p1/4p3/4p3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,f3e5 c6e5 b1c3 g8e7 c3e4 c8g4 d1e1 e5f3 g2f3 g4f3,-575
r2qk2r/ppp2ppp/2p2n2/2b5/4P1b1/3PB3/PPP2PPP/RN1QKB1R w KQkq -,d1g4 f6g4 e3c5 d8g5 f1e2 g5c5 e2g4 c5g5 b1a3 g5g4,-617
r1bqkb1r/ppp2p1p/2np1np1/1B2p3/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 f6d7 c1g5 f8e7 g5h6 g6g5 d4e5 c6e5 f3e5 d6e5,137
2k5/1N6/3K2B1/8/8/8/8/8 w - -,a2a4 f8g7 d2d4 e8h8 b5c6 b7c6 d4e5 d6e5 d1e2 f8e8,Mate
r1bqk2r/pp2bppp/2n2n2/1Bpp4/8/1P3N2/PBPPQPPP/RN2K2R w KQkq -,b2f6 g7f6 b1c3 d8d6 e1h1 h8g8 f1e1 c8e6 d2d4 e8a8,65
r1b1k1nr/ppp2pbp/2n3p1/4p3/4P3/5NP1/PPP2PBP/RNBq1RK1 w kq -,h2h4 d1d6 b1c3 f7f6 f1d1 d6e7 c3d5 e7f7 c2c3 c8e6,-1215
r2qk2r/ppp2ppp/2nbpn2/1B1p1b2/3P1B2/4PN1P/PPP2PP1/RN1QK2R w KQkq -,b1d2 e8h8 b5c6 b7c6 f3e5 d8b8 b2b3 b8b6 g2g4 f5g6,-36
rnb1kbnr/pp3ppp/2p1p3/q7/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 b8d7 f1d3 g8f6 d1e2 a5c7 h2h4 b7b5 e1a1 c8b7,156
r1b2rk1/pp2qpbp/2p2np1/2p1p3/1P2P3/P2P1N2/2P2PPP/RNBQR1K1 w - -,b4c5 e7c5 a3a4 b7b5 b1d2 c8e6 d2b3 e6b3 c2b3 f8d8,37
rnbqkbnr/ppp2ppp/8/3pp2Q/8/4P3/PPPP1PPP/RNB1KBNR w KQkq -,h5e5 c8e6 g1f3 g8f6 f3d4 d8d7 b2b3 f8d6 e5g5 e8h8,106
r1bqkb1r/ppp2ppp/2npp3/3nP3/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 d5e7 e5d6 c7d6 b1c3 d6d5 c4c5 e7f5 g2g4 f5h4,98
rnbqk2r/p3bpp1/1pp1pn1p/2Pp4/3P3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a1c1 b6c5 d4c5 b8d7 b2b4 a7a5 b4b5 c8b7 f3d4 a8c8,-144
r1b1k1nr/ppp1qppp/2n5/4P3/2Pp4/5N2/PP2PPPP/RN1QKB1R w KQkq -,f3d4 c6e5 e2e3 g8f6 f1e2 e8h8 b1c3 f8d8 d1b3 c8g4,94
rn1qk1nr/pp3ppp/4p3/2bpPb2/5P2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1b5 b8c6 b5c6 b7c6 b1c3 d5d4 c3e2 d4d3 c2d3 f5d3,-128
4k3/2Q5/8/4K2b/8/8/8/8 w - -,f1b5 b8c6 b5c6 b7c6 b1c3 d5d4 c3e2 d4d3 c2d3 f5d3,Mate
r3kbnr/ppp1pppp/2n5/4q3/8/2N4P/PPPPBPP1/R1BQK2R w KQkq -,e1h1 e7e6 e2f3 f8d6 g2g3 e5f5 d2d4 g8f6 d4d5 e6d5,98
4r3/8/6k1/4P3/4K3/8/8/5R2 w - -,,0
