2Q5/5pk1/7p/6p1/8/7P/5P1P/6K1 w - -,d2a2 h5h4 a2b3 c1g5 b3g3 e5g3 f2g3 g5g3 g2f1 g3d3,Mate
r4qk1/1b6/p2bppp1/1ppn4/2P2P2/4P2Q/PB1N2PP/R4RK1 w - -,d2e4 b7c8 h3g3 b5c4 e4d6 c4c3 g3g6 f8g7 g6e8 g7f8,546
8/k3qp2/1p2p1p1/3pP3/3P1P1p/1QN1nN1P/6PK/8 w - -,c3b5 a7b8 b3e3 e7d7 b5d6 d7a4 e3c1 a4d7 c1b1 d7c6,1040
rnbqk2r/pp3ppp/1np1p3/1B2P3/1b1P4/2N5/PP3PPP/R1BQK1NR w KQkq -,b5e2 c6c5 a2a3 b4a5 g1f3 c5d4 c1g5 d8c7 d1d4 b8c6,24
1n1R3r/1p4pk/p4p2/8/N3p2p/P7/1PP2PPP/2K5 w - -,d8h8 h7h8 a4c5 f6f5 c5b7 g7g6 b2b4 h8g7 c2c4 g7f6,238
8/ppp3pp/2n1ppk1/3pP3/3P1P2/8/PPPKN1PP/8 w - -,,0
r2qkb1r/1p3pp1/p1n1pn1p/2Pp4/1P3B2/2PQPN2/P4PPP/RN2K2R w KQkq -,b1d2 a6a5 f3d4 a5b4 c3b4 a8a4 e1h1 f8e7 a2a3 d8a8,243
8/8/8/8/4k1P1/6K1/6P1/8 w - -,a2a4 g7g5 f4g3 h6h5 f3d4 h8g8 d4c6 b7c6 f2f3 a6a5,Mate
r5k1/pp3ppp/2nq4/3pr3/8/1N4P1/PPP2PP1/R2Q1RK1 w - -,,0
3r4/4Npkp/6p1/1Q4R1/8/8/5PPP/6K1 w - -,f1e1 a8e8 d1d2 g7g6 c2c3 e5e1 a1e1 e8e1 d2e1 d5d4,Mate
1r6/p4p2/5pk1/3R4/3P4/4KP2/7P/8 w - -,d5c5 f6f5 e3f4 f7f6 c5c2 a7a5 c2g2 g6f7 f4f5 a5a4,15
r1b1kb1r/pppp1ppp/5n2/qB1Nn3/4P3/2N3Q1/PPP2PPP/R1B1K2R w KQkq -,g3e5 e8d8 c1g5 c7c6 g5f6 g7f6 e5f6 d8e8 f6e5 e8d8,1144
r4rk1/pp3ppp/2n2n2/q7/3Pp2P/4Q1P1/PP1NbPB1/R4RK1 w - -,e3e2 c6d4 e2d1 a5d5 f1e1 f8e8 d2b3 a8d8 b3d4 d5d4,-83
1n5k/1p4p1/p4p2/8/N3p2p/P7/1PP2PPP/2K5 w - -,a4c5 f6f5 c5b7 g7g6 c2c4 h8g7 b2b4 g7f6 a3a4 f6e5,248
1r3bk1/5p1p/5np1/1Bp1Nn2/P7/4B1P1/1P5P/3R3K w - -,e3f4 f6e4 h1g2 g6g5 f4c1 f5d6 e5d7 b8b7 b5c6 b7a7,204
4n1k1/4qp2/p1rpp3/1pr3p1/P1PQP1P1/1P1R1P2/N5K1/3R4 w - -,a2b4 c6c8 d1h1 e7f6 d4f6 e8f6 c4b5 a6b5 a4a5 c8a8,137
8/8/8/4pk2/p2p3K/n1pP1P2/2P5/2B5 w - -,h4g3 a3c2 g3f2 a4a3 c1a3 c2a3 f2e1 f5f4 e1d1 f4e3,-9605
1qr2rk1/1bbn1ppp/pp1ppn2/8/NPPNP3/P3BP2/3QB1PP/2RR2K1 w - -,g1h1 f8e8 a4c3 c7d8 e3g1 h7h6 e2f1 f6h5 d2a2 d7e5,68
r2q1k1r/3bbppp/2p5/p1Pp4/1P1Nn3/2P5/P3QPPP/RNB1R1K1 w - -,a2a4 h7h5 f2f3 e4c3 b1c3 a5b4 c3d1 e7c5 c1e3 c5d6,230
8/8/6K1/8/5kP1/8/6P1/8 w - -,c1e3 h7h5 e2d3 e7f6 b1d2 e4d2 e3d2 h5h4 b4b5 f6d4,Mate
2k2r2/pppq4/2np3p/3Np1p1/4P3/2QP4/PPP2rPP/2KR3R w - -,c1b1 f2g2 d1f1 g2f2 c3e1 f2f3 d5e3 d7h3 e3f5 f3f4,-153
5k2/5p2/7p/6p1/8/2Q4P/5P1P/6K1 w - -,c1b1 f2g2 d1f1 g2f2 c3e1 f2f3 d5e3 d7h3 e3f5 f3f4,Mate
6k1/8/1Bp2bp1/4p2p/2p5/1nP2P1N/1P2K2P/4R3 w - -,e2d1 c6c5 e1e4 g8f7 e4c4 f6e7 b6c7 g6g5 c7e5 b3a5,611
1r3bk1/5p1p/6p1/1Bp1Nn2/P3nB2/6P1/1P5P/3R3K w - -,h1g2 g6g5 f4c1 f5d4 e5d7 b8b7 d7f8 g8f8 b5d3 f7f5,192
1n5k/1p4p1/p7/2N2p2/4p2p/P7/1PP2PPP/2K5 w - -,c5b7 g7g6 b2b4 h8g7 c2c4 g7f6 b4b5 f6e5 a3a4 e5d4,255
1r1q1k1r/pP2b2p/B3p1bp/2ppp3/4P3/2N4P/PP2QPP1/R4RK1 w - -,e4d5 e6d5 a1d1 d5d4 e2e5 h8g8 c3e4 g6e4 e5e4 g8g6,420
8/pp2kppp/4p3/2r1P3/2B5/4P3/P2r2PP/R1R3K1 w - -,a1b1 b7b6 c4b5 d2a2 c1c5 b6c5 b5c4 a2d2 b1b7 d2d7,283
6k1/3R3p/5p2/8/1r5P/4K1P1/5P2/8 w - -,d7e7 b4g4 e7a7 g4b4 e3f3 b4b2 a7a5 g8g7 h4h5 b2b4,55
r3kb1r/1pp1qppp/p1n5/1N2p3/6b1/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,b5c3 c6d4 f1e1 e8a8 c1e3 d4f3 g2f3 g4h3 f3f4 d8d6,-227
r1bqkbnr/ppp3pp/2np4/5p2/2PPp3/2N1P3/PP2BPPP/R1BQK1NR w KQkq -,h2h4 g7g6 b2b4 a7a6 d1b3 g8f6 g1h3 d6d5 c3d5 f6d5,90
8/7p/5ppQ/3Bq3/6k1/P7/2pn1PK1/8 w - -,d5f3 d2f3 h6h3 g4g5 g2f3 e5c3 f3e2 c3h3 e2d2 h3a3,-7411
r3k2r/pbq2ppp/1p1bnn2/1Pp1p3/P1N1P3/2PB1N2/5PPP/R1BQR1K1 w kq -,f3g5 e8h8 g5e6 f7e6 d1e2 a8d8 a4a5 h7h6 a1a2 d6e7,164
r3k2r/ppq2p1p/2n1p1p1/3p4/3P2n1/2PB1N2/PPQ2PPP/R3K2R w KQkq -,c2d2 h7h6 h2h3 g4f6 e1h1 e8f8 f1e1 f8g7 e1e3 a7a6,40
3r1rk1/pbq3pp/1p2p3/2p2p2/2P1n1nN/1QPRP1P1/PB2BP1P/5RK1 w - -,d3d8 f8d8 b2c1 g7g5 h4g2 e4d2 c1d2 c7c6 f2f3 d8d2,-330
2kbr2r/1p1q1pp1/2n3n1/p1p4p/2PpNP2/3P2Pb/PPN3B1/R1B1QRK1 w - -,f4f5 h3g2 g1g2 g6e5 e1e2 h5h4 g3g4 e5c4 c1f4 d8c7,-320
rnb1k2r/1p2npbp/p3p1p1/q7/2P1NB2/1Q2P3/PP1N2PP/R3KB1R w KQkq -,e4d6 e8f8 d6c8 b8d7 b3b7 a8c8 b7d7 g7f6 b2b4 a5b4,451
1n5k/1N6/p5p1/5p2/4p2p/P7/1PP2PPP/2K5 w - -,b2b4 h8g7 c2c4 g7f6 a3a4 f6e5 b4b5 e5d4 b7a5 a6b5,280
8/8/8/4p3/p2p1k1K/B1pP1P2/2P5/8 w - -,h4h3 f4e3 h3g4 e3d2 a3d6 d2c2 g4f5 c2b3 d6e5 c3c2,-822
r2q3r/p1p2kpp/2pbRn2/3p4/3P4/8/PPP2PPP/RNBQ2K1 w - -,e6e2 h8e8 b1d2 e8e2 d1e2 d8e8 e2d1 a7a5 a2a4 c6c5,139
5RK1/3kP1P1/8/8/8/8/8/7r w - -,e6e2 h8e8 b1d2 e8e2 d1e2 d8e8 e2d1 a7a5 a2a4 c6c5,Mate
8/7p/5pp1/3q4/6k1/P7/2pQ1PK1/8 w - -,d2d5 c2c1q a3a4 c1a1 a4a5 g4h4 d5c4 h4g5 a5a6 g5h6,Mate
8/1Q6/5ppp/3Bq2k/7P/P5P1/3n1PK1/2q5 w - -,d2d5 c2c1q a3a4 c1a1 a4a5 g4h4 d5c4 h4g5 a5a6 g5h6,Mate
r2qkb1r/1p3pp1/p1n1p2p/2Pp3n/1P3B2/2PQPN2/P2N1PPP/R3K2R w KQkq -,e1h1 g7g5 f4e5 c6e5 f3e5 f8g7 e5f3 e8h8 f3d4 b7b6,252
1q2rr2/pp5k/b2bp3/4p3/8/2R5/PP3PP1/3QR1K1 w - -,f3d4 h5f4 e3f4 d8f6 f4f5 e6e5 d4c2 a8d8 e1h1 f8e7,Mate
r1b1kb1r/pppp1ppp/5n2/1B1Nn3/3qP3/2N3Q1/PPP2PPP/R1B1K2R w KQkq -,c1e3 f6e4 g3h4 d4c3 b2c3 f8d6 h4e4 c7c6 a1d1 e8h8,627
3r2k1/pbq3pp/1p2p3/2p2p2/2P1n1nN/1QP1P1P1/PB2BP1P/5RK1 w - -,b2c1 g7g5 h4g2 e4d2 c1d2 c7c6 f2f3 d8d2 b3b1 d2e2,-338
6Q1/5K2/8/8/8/8/6P1/1k6 w - -,b2c1 g7g5 h4g2 e4d2 c1d2 c7c6 f2f3 d8d2 b3b1 d2e2,Mate
6k1/3R3p/5p2/8/2r4P/4KPP1/8/8 w - -,d7a7 c4b4 e3d3 b4b5 d3e4 b5b4 e4f5 b4b3 f5g4 b3c3,56
r2qk2r/p2b1ppp/2p2n2/n1b1p1N1/B7/5Q2/PPPP1PPP/RNB1K2R w KQkq -,d2d3 e8h8 e1h1 c5b6 c1d2 h7h6 g5e4 f6e4 f3e4 f8e8,95
r1bq1r1k/ppp1bppp/2np1n2/4p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R w KQ -,a2a4 f6g8 g5d2 f7f5 c3d5 a7a5 e1h1 e7f6 f1e1 h7h6,17
8/7R/PP6/r1K3k1/7p/5p2/8/8 w - -,,0
5r2/pb4kp/1pn2bP1/4q3/2Q1P3/8/P4R1P/1BB2R1K w - -,c1a3 c6e7 a3b2 e5b2 f2b2 b7a6 c4a6 f6b2 f1f8 g7f8,737
r2qkbnr/pp2pppp/2n5/8/Q2p2b1/1P1P1N2/P3PPPP/RNB1KB1R w KQkq -,f3e5 g4d7 e5d7 d8d7 a2a3 g8f6 g2g3 d7d5 h1g1 a7a6,-30
4r1k1/ppp3pp/2p5/8/4qP2/4nQ2/PPP3PP/4R2K w - -,a2a4 e4f3 g2f3 g8f7 a4a5 e3c2 e1e8 f7e8 a5a6 b7a6,-540
1n6/1N4k1/p5p1/5p2/1P2p2p/P7/2P2PPP/2K5 w - -,c2c4 g7f6 a3a4 f5f4 b4b5 f6e5 b7d8 a6b5 c4b5 e5d5,276
4QRK1/6P1/3k4/8/8/8/8/7r w - -,c2c4 g7f6 a3a4 f5f4 b4b5 f6e5 b7d8 a6b5 c4b5 e5d5,Mate
7Q/4kp2/7p/6p1/8/7P/5P1P/6K1 w - -,c2c4 g7f6 a3a4 f5f4 b4b5 f6e5 b7d8 a6b5 c4b5 e5d5,Mate
r5k1/p4pp1/2p1p1p1/8/2P5/2N4P/PP3bP1/3R3K w - -,d1d7 f7f5 g2g4 a8b8 b2b3 f2h4 d7d6 b8d8 d6c6 d8d3,-93
8/8/3B4/4p3/p2p3K/2pP1k2/2P5/8 w - -,d6b4 f3e2 h4h3 e2d1 b4d6 d1c2 d6e5 a4a3 e5d4 c2d3,-903
r5k1/6pp/1p1pp2r/p1p2p1q/P1PPnP2/B3P1P1/2R3QP/2R3K1 w - -,c1b1 e6e5 f4e5 d6e5 d4e5 a8f8 a3b2 h5e8 b1a1 h6g6,-193
8/4kp2/7Q/8/6p1/7P/5P1P/6K1 w - -,c1b1 e6e5 f4e5 d6e5 d4e5 a8f8 a3b2 h5e8 b1a1 h6g6,Mate
8/R4p2/5p2/2KP1k2/8/3r1P2/8/8 w - -,,0
r3kb1r/1pp1qppp/p1n5/1N2N3/8/3P4/PPP2PPP/R1Bb1RK1 w kq -,e5c6 b7c6 b5c7 e7c7 f1e1 e8d7 e1d1 a8e8 c1d2 e8e2,-592
r2q1r2/p1p2kpp/2pb1n2/3p4/3P4/8/PPP2PPP/RNBQR1K1 w - -,c1g5 f7g8 b1d2 d8d7 g5h4 a7a5 a2a4 a8b8 b2b3 h7h6,117
8/1p6/1k2K3/4p3/1P2P3/8/8/8 w - -,c1g5 f7g8 b1d2 d8d7 g5h4 a7a5 a2a4 a8b8 b2b3 h7h6,Mate
1n6/1N6/p4kp1/5p2/1PP1p2p/P7/5PPP/2K5 w - -,a3a4 f6e5 b4b5 e5d4 b7a5 d4c5 c1d2 a6b5 c4b5 b8d7,286
r4rnk/pp1nb1p1/2pq2Pp/8/3P4/6NQ/PPPB1PP1/2KR3R w - -,d1e1 d6d5 e1e7 g8e7 d2h6 e7g6 h6g7 h8g7 h3h7 g7f6,-62
r5k1/p4pp1/2pRp1p1/8/2P5/2N3bP/PP4P1/7K w - -,d6d2 g8f8 c3e4 g3e5 e4c5 f8e8 a2a4 a8d8 d2d8 e8d8,-171
r1b2rk1/ppq1n1pp/2n1p3/3pP2P/3p1p2/P1PQ4/2P1NPP1/R1B1KB1R w KQ -,h5h6 c6e5 d3h3 g7g5 c3d4 e5f7 h3c3 c7c3 e2c3 e7f5,-175
r4rk1/pp3ppp/2n2n2/q7/3Pp1bP/4Q1P1/PP1NNPB1/R3K2R w KQ -,e1h1 g4e2 e3e2 c6d4 e2d1 a5d5 d2b3 a8d8 d1d4 d5d4,-98
r4rk1/pbq2ppp/1p1bnn2/PPp1p3/2N1P3/2PB1N2/5PPP/R1BQR1K1 w - -,a5a6 b7c8 a1a2 c7b8 f3h4 d6c7 h4f5 c8d7 a2b2 b8e8,182
6k1/3R3p/5p2/8/r6P/4KPP1/8/8 w - -,d7c7 a4a5 e3f4 a5a4 f4f5 a4a3 f5g4 a3a5 c7d7 a5b5,81
2kbr2r/1p3pp1/2nq2n1/p1p4p/2Pp1P2/3P2Pb/PPN3B1/R1B1QRK1 w - -,e1d2 h3g4 f1e1 h5h4 d2f2 d6d7 e1e8 h8e8 g2e4 g4f5,-668
4Q1K1/6P1/5R2/2k5/8/8/8/7r w - -,e1d2 h3g4 f1e1 h5h4 d2f2 d6d7 e1e8 h8e8 g2e4 g4f5,Mate
8/3k1p2/7Q/8/6P1/8/5P1P/6K1 w - -,e1d2 h3g4 f1e1 h5h4 d2f2 d6d7 e1e8 h8e8 g2e4 g4f5,Mate
4r2k/bpr1q1p1/5pQp/p1p1p3/P3P1R1/1BP4P/1P3PP1/3R2K1 w - -,b3c4 e8f8 g4g3 e7e8 g6e8 f8e8 g3f3 h8h7 h3h4 h6h5,253
rn2k2r/pp2ppbp/1qpp2p1/3nP3/3P1Pb1/2N1BN2/PPPQ2PP/R3KB1R w KQkq -,c3d5 c6d5 c2c4 g4f3 g2f3 b8c6 c4d5 c6b4 f1c4 d6e5,68
r3r1k1/3p1pp1/p4n1p/6q1/7n/P1P4Q/1PB2PPP/R3R1K1 w - -,c2d3 e8e1 a1e1 g5d2 e1b1 h4g6 d3f1 g6e5 h3h4 d7d5,-378
8/2k2p2/7p/4P1p1/1P6/P4P2/6PP/4K3 w - -,a3a4 c7c6 e1d2 c6d5 a4a5 d5e6 d2e2 f7f6 e5f6 h6h5,901
rnb2rk1/ppq1n1pp/4p3/2ppPp2/3P4/P1P3Q1/2P1NPPP/R1B1KB1R w KQ -,g3d3 b7b6 c1g5 c8a6 d3d2 a6e2 f1e2 h7h6 g5e7 c7e7,-22
4rrk1/pp3ppp/2p5/3p4/1q3PQ1/1B2R3/P4P1P/3R2K1 w - -,d1e1 e8e3 e1e3 b4d6 b3c2 d6c5 c2d3 c5d4 g1g2 c6c5,165
8/5Q2/5ppp/3Bq3/6Pk/P7/2pn1PK1/8 w - -,d1e1 e8e3 e1e3 b4d6 b3c2 d6c5 c2d3 c5d4 g1g2 c6c5,Mate
6K1/6P1/5R2/4Q3/1k6/8/8/7r w - -,d1e1 e8e3 e1e3 b4d6 b3c2 d6c5 c2d3 c5d4 g1g2 c6c5,Mate
r2q1rk1/p2b1ppp/2p2n2/n1b1p1N1/B7/3P1Q2/PPP2PPP/RNB1K2R w KQ -,e1h1 c5b6 c1d2 h7h6 g5e4 f6d5 c2c4 f7f5 c4d5 f5e4,93
1r1q3r/pP2b1kp/B5bp/2p5/4p1Q1/2p4P/PP3PP1/3RR1K1 w - -,d1d8 h8d8 b2c3 h6h5 g4g3 e7d6 g3h4 d6f8 h4g5 g7h8,482
r3kb1r/2q2ppp/p1p5/8/8/3P4/PPP2PPP/R1Bb1RK1 w kq -,f1d1 e8a8 c1d2 f8d6 h2h3 c7b6 d2c3 h8e8 d1e1 d6g3,-594
r4b1r/ppp1k1p1/3q1n1p/5b2/3np3/1B1P1N2/PPP2PPP/RNBQK2R w KQ -,f3d4 d6d4 e1h1 e4d3 b1d2 a8e8 d1f3 f5c8 c2c3 d4e5,228
8/5k2/1Bp2bp1/4p2p/2p5/1nP2P1N/1P2K2P/3R4 w - -,b6e3 h5h4 h3f2 f6e7 f2e4 f7f8 d1g1 f8g7 e2d1 e7d8,586
1n6/1N6/p5p1/4kp2/PPP1p2p/8/5PPP/2K5 w - -,b4b5 e5d4 b7a5 a6b5 c4b5 d4d5 c1d2 f5f4 d2c3 b8d7,287
1q2rr2/pp4k1/b2bp3/4p3/8/7R/PP3PP1/3QR1K1 w - -,b4b5 e5d4 b7a5 a6b5 c4b5 d4d5 c1d2 f5f4 d2c3 b8d7,Mate
8/8/8/4B3/p2p3K/2pPk3/2P5/8 w - -,e5g7 a4a3 g7h6 e3e2 h6c1 a3a2 c1h6 e2d1 h6f8 a2a1q,-1029
8/2k2p2/5Q2/8/6P1/8/5P1P/6K1 w - -,e5g7 a4a3 g7h6 e3e2 h6c1 a3a2 c1h6 e2d1 h6f8 a2a1q,Mate
r2qk2r/1p2bpp1/p1n1p2p/2Pp4/1P6/2PQPNP1/P2N1PP1/R3K2R w KQkq -,e1h1 b7b6 c5b6 d8b6 a2a4 e8h8 f1c1 b6b7 d2b3 a8c8,201
r5k1/1b1nrpp1/pqp4p/1p2p3/PP1P4/2NBP3/4QPPP/R2R2K1 w - -,a4a5 b6a7 d4e5 c6c5 f2f4 c5b4 c3e4 b7e4 d3e4 a8c8,62
6k1/6pp/p1p3r1/1p1n4/2P5/1B4KP/PP3P2/R7 w - -,g3h2 b5c4 b3c4 a6a5 a1d1 g6d6 d1d3 g8f8 d3a3 d5b6,5
6K1/6P1/8/4Q3/5R2/k7/8/7r w - -,g3h2 b5c4 b3c4 a6a5 a1d1 g6d6 d1d3 g8f8 d3a3 d5b6,Mate
r3k2r/1bqnpp1p/p1pp1npb/1p6/3PP3/P1NB1N2/1PPQ1PPP/R4RK1 w kq -,f3g5 e8h8 f2f4 e7e5 d2f2 e5f4 f2h4 h6g7 c3e2 a8e8,-480
4r1k1/pp3ppp/2p5/3p4/1q3PQ1/1B6/P4P1P/3R2K1 w - -,b3c2 b4b2 c2d3 b2a2 g4d7 g8f8 d3f1 a2b2 d7d6 f8g8,60
8/8/5pQp/3q4/6Pk/P7/2pn1PK1/8 w - -,h2h3 b4e4 d1c1 g7g6 g4g3 g8g7 b3c2 e4b4 c1b1 b4d2,Mate
r2qk1nr/1ppb1ppp/p1n1p3/1B1pP3/1b1P4/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,b5c6 d7c6 a2a3 c6b5 d3d2 b4e7 a3a4 b5d7 c3e2 a8c8,54
r1b2rk1/p1q2ppp/Pp1bnn2/1Pp1p3/2N1P3/2PB1N2/5PPP/R1BQR1K1 w - -,a1a2 c7b8 f3h4 f8e8 h4f5 d6f8 d1f3 b8c7 g2g3 h7h5,190
rn2k2r/pp2ppbp/1q1p2p1/3pP3/3P1Pb1/4BN2/PPPQ2PP/R3KB1R w KQkq -,c2c4 b8c6 c4d5 g4f3 g2f3 c6b4 f1c4 d6e5 f4e5 a8d8,70
4r3/pp4kp/6p1/2P5/8/4qB1K/PP2P3/R3R3 w - -,e1g1 e8e5 g1g3 e3d2 b2b3 e5c5 a1g1 c5c7 f3g4 c7e7,-388
8/5Q2/5ppp/3B1q1k/7P/P5PK/2pn1P2/8 w - -,e1g1 e8e5 g1g3 e3d2 b2b3 e5c5 a1g1 c5c7 f3g4 c7e7,Mate
8/5Q2/1k6/8/6P1/8/5P1P/6K1 w - -,e1g1 e8e5 g1g3 e3d2 b2b3 e5c5 a1g1 c5c7 f3g4 c7e7,Mate
r1b2rk1/ppq1bppp/2B2n2/2ppN3/8/3P4/PPP2PPP/RNBQ1RK1 w - -,c1f4 e7d6 f1e1 b7c6 f4g3 f8e8 e5f3 c8d7 e1e8 a8e8,-37
r3kb1r/5ppp/p1p5/8/5q2/3P4/PPP2PPP/R2b1RK1 w kq -,a1d1 e8a8 d3d4 f8d6 g2g3 f4e4 d4d5 c6c5 a2a3 e4c2,-761
r1b1k1nr/ppp1q1pp/2nb4/1B1pp1N1/8/1PN1P1P1/PBPP3P/R2QK2R w KQkq -,g5f3 g8f6 d1e2 e8h8 e2g2 c6b4 e1h1 c7c6 b5e2 b4c2,-174
8/3Q4/5ppp/3Bq2k/7P/P5P1/3n1PK1/2q5 w - -,g5f3 g8f6 d1e2 e8h8 e2g2 c6b4 e1h1 c7c6 b5e2 b4c2,Mate
8/1Q6/5ppp/3B3k/7P/P5P1/2pnqPK1/8 w - -,b7c8 e2f1 g2h2 c2c1q c8c1 f1c1 h2h3 f6f5 d5g2 c1e1,-3729
6k1/6pp/p1p2r2/1p1n4/2P5/1B3K1P/PP3P2/R7 w - -,f3g3 f6g6 g3h2 b5c4 b3c4 a6a5 a1d1 g6d6 d1d3 g8f8,2
rnbqkb1r/p4ppp/2p1pn2/1p4B1/2pP4/P4N2/1P1NPPPP/R2QKB1R w KQkq -,g2g3 c8b7 f1g2 c6c5 g5f6 g7f6 d4c5 f8c5 e1h1 b8d7,-89
8/5p2/R4N2/4P3/8/3k4/6K1/8 w - -,g2g3 c8b7 f1g2 c6c5 g5f6 g7f6 d4c5 f8c5 e1h1 b8d7,Mate
8/5Q2/5ppp/3B1q1k/7P/P5P1/3n1P1K/2q5 w - -,g2g3 c8b7 f1g2 c6c5 g5f6 g7f6 d4c5 f8c5 e1h1 b8d7,Mate
r5k1/6pp/1p1p3r/p1p1pp1q/P1PPnP2/B3P1P1/1R4QP/2R3K1 w - -,d4e5 d6e5 b2d2 a8e8 d2d3 e4f6 d3d2 e5f4 e3f4 f6g4,-238
1r1q1bk1/3n1pnp/3r2p1/NBp1p3/P7/4B1P1/1P1Q3P/2R2R1K w - -,a5c6 d8c7 d2f2 d6f6 f2g2 b8e8 f1f6 d7f6 b2b4 g7f5,36
r4rk1/pbq3pp/1p2pn2/2p2p2/2P3n1/1QP1PNP1/PB2BP1P/3R1RK1 w - -,f3d2 a8d8 d2f3 f6e4 a2a4 h7h5 a4a5 b6a5 b2a3 b7c6,-287
rnb1k2r/ppp1nqpp/4p3/3pPp2/1b1P4/2N2Q2/PPP2PPP/R1B1KBNR w KQkq -,a2a3 b4a5 h2h4 h7h6 h4h5 e8h8 b2b4 a5b6 f3f4 a7a5,104
r1bqk2r/1p1p1ppp/p1n2b2/4p3/4P3/2N5/PPP2PPP/RN1QKB1R w KQkq -,c3d5 e8h8 b1c3 a8b8 d5f6 d8f6 c3d5 f6h4 f1d3 d7d6,20
8/1Q6/5ppp/7k/7P/P4qP1/2pn1PK1/8 w - -,g2g3 d8b6 c3d5 b6b2 b1d2 c6b4 d2c4 b2a1 c4d6 e8f8,Mate
1q2rr2/pp6/b2bpk2/4p3/6Q1/7R/PP3PP1/4R1K1 w - -,g2g3 d8b6 c3d5 b6b2 b1d2 c6b4 d2c4 b2a1 c4d6 e8f8,Mate
r4b1r/ppp1k1p1/5n1p/5b2/3qp3/1B1P4/PPP2PPP/RNBQK2R w KQ -,e1h1 e4d3 b1d2 a8e8 d1f3 f5c8 c2c3 d4g4 f3d3 c8d7,268
r4rk1/1b1n1p1p/pq1bpnp1/1ppPN3/2P2P2/3BP3/PB1N2PP/R2Q1RK1 w - -,e5d7 f6d7 d5e6 f7e6 d2f3 b7f3 f1f3 f8f7 f3g3 g8f8,178
rn2k2r/pp2ppbp/1q1p2p1/3pP3/2PP1P2/4Bb2/PP1Q2PP/R3KB1R w KQkq -,g2f3 b8c6 c4d5 c6b4 f1c4 d6e5 f4e5 a8d8 d5d6 e7d6,68
r1b1k1nr/ppp1q2p/2nb2p1/1B1pp1NQ/8/1PN1P1P1/PBPP3P/R3K2R w KQkq -,h5e2 e7g5 c3d5 g8e7 d5e7 g5e7 b5c6 b7c6 e2c4 c8d7,-293
8/8/3B4/8/p2p3K/2pP4/2Pk4/8 w - -,h4g5 d2c2 g5f5 c2d3 f5e5 c3c2 d6a3 d3c3 e5d5 d4d3,-1158
r1b2rk1/p1q1bppp/Pp2nn2/1Pp1p3/2N1P2N/2PB4/5PPP/R1BQR1K1 w - -,h4f5 f8e8 d1f3 c8d7 a1b1 a8d8 d3f1 e7f8 f5h6 g7h6,226
6k1/5p1p/p5p1/1p6/1P1bNP2/3Q2KP/P5P1/4q3 w - -,e4f2 e1f2 g3h2 f2f4 d3g3 d4g1 h2g1 f4g3 g1f1 g8g7,-1257
1n6/1N6/p5p1/1P3p2/P1Pkp2p/8/5PPP/2K5 w - -,b7a5 d4c5 c1d2 a6b5 c4b5 b8d7 d2c3 d7e5 a5b7 c5b6,297
r1bk1b1r/ppNp1ppp/5n2/1B2n3/3qP3/2N3Q1/PPP2PPP/R1B1K2R w KQ -,c7a8 f6e4 g3h4 f7f6 h4e4 d4e4 c3e4 d7d5 c1e3 d5e4,639
3rr1k1/5pp1/p5bp/1pqPQ3/2p1P2b/P1N2B2/1PPRR1P1/7K w - -,e5f4 h4g5 f4g3 g5d2 e2d2 b5b4 a3b4 c5b4 f3g4 h6h5,-256
1br4r/p2nkppp/1p2p3/1N2n3/8/6P1/PP1BPPBP/2RR2K1 w - -,d2c3 g7g5 f2f4 g5f4 g3f4 e5g4 c3h8 c8h8 d1d4 g4f6,257
8/5Q2/8/k5P1/8/8/5P1P/6K1 w - -,b2b4 c8c4 f2f4 a7a6 b5a3 c4c1 d1c1 e5g4 g2b7 h8d8,Mate
8/7p/5pp1/3q4/5k2/P7/2Q2P2/5K2 w - -,,0
5rk1/ppp2ppp/6q1/2b1P3/3r1Pb1/1BN2Q2/PP3PPP/R3R1K1 w - -,f3e3 c5b6 e3g3 f8d8 h2h3 g4f5 g3h4 h7h6 a1d1 c7c6,29
r2qk2r/1p3pp1/p1n1pb1p/2Pp4/1P6/2PQPNP1/P2N1PP1/R4RK1 w kq -,f1d1 d8c7 e3e4 a8d8 a1c1 e8h8 d3e2 a6a5 a2a3 d5d4,251
r1b2rk1/ppq1bpnp/4p1pB/4N3/2Pp4/5Q2/PPB2PPP/3RR1K1 w - -,d1d4 e7b4 e1e2 f7f6 e5g6 h7g6 c2g6 f8d8 f3f6 d8d4,131
8/5Q2/6P1/8/k7/8/5P1P/6K1 w - -,f3e4 e7b4 e1e2 b4c5 d1d3 b7b5 c4b5 c8b7 e4f4 a8c8,Mate
r1b1k2r/ppp1q2p/2nb1np1/1B1pp1N1/7Q/1PN1P1P1/PBPP3P/R3K2R w KQkq -,e1h1 h8f8 f1f6 e7f6 a1f1 f6h8 f1f8 e8f8 c3d5 h7h6,187
8/5p2/5N2/4P3/8/R7/2k3K1/8 w - -,e1a1 h7h6 h1f1 c8f5 g5f3 e8a8 b5c6 b7c6 h4a4 c8b7,Mate
