r1bqkb1r/pp1nppp1/8/2p1Nn1p/3p1P2/2PP2P1/PP2P1BP/RNBQK2R w KQkq -,d1b3 d7e5 f4e5 g7g6 b3b5 c8d7 b5b7 a8b8 b7a7 f8g7,25
rnq1kb1r/pp3ppp/4pn2/2pp4/3P4/1QP2N1P/PP2PPP1/R1B1KB1R w KQkq -,,0
r1b1k2r/ppp2ppp/2n5/2bqp1N1/8/1P6/P1PP1PPP/R1BQKB1R w KQkq -,d1f3 d5f3 g5f3 c6b4 e1d1 c5f2 c1a3 b4c6 f1c4 f2b6,-91
5k2/3R2p1/4P2p/2N4r/3K4/8/8/8 w - -,d1f3 d5f3 g5f3 c6b4 e1d1 c5f2 c1a3 b4c6 f1c4 f2b6,Mate
6k1/p4pp1/2R1p2p/8/8/1P5P/P2r1PPK/8 w - -,h2g1 d2a2 b3b4 h6h5 b4b5 h5h4 b5b6 g8h7 b6a7 a2a7,-32
6rk/2bb3p/r3pp1q/pp1p4/2pP3n/P1P2QP1/1PB2PNP/R3R2K w - -,f3e3 h6e3 g2e3 h4f3 e1e2 f6f5 h1g2 f3h4 g2h1 f5f4,-486
rn1q2k1/5ppp/8/1Nbp4/8/2PR4/PP3nPP/R1B2K2 w - -,d3f3 d8b6 f3f2 b6b5 f2e2 b8c6 c1f4 h7h5 f4g3 c5f8,-657
3rk2r/pbp2p1p/1bn1P1pq/8/Q7/B1P2N2/P4PPP/3RR1K1 w - -,f3e5 d8d6 a3d6 c7d6 e5c6 e8f8 d1d6 f8g7 d6d7 h8f8,982
r4rk1/2pbqp1p/1p4pb/1QpPp3/P1P1P3/2N2PP1/4B2P/1R3R1K w - -,b1d1 d7b5 d5d6 c7d6 c4b5 g8h8 e2c4 a8a7 c3d5 e7d8,-550
r1b3k1/p3Rp2/n3p2p/6p1/1P1rn3/6B1/P3PPPP/4KB1R w - -,f2f3 e4g3 e7e8 g8g7 h2g3 a6c7 e8e7 c7d5 e7e8 d5f6,-578
6k1/pp1n2p1/3q2Bp/1Pp1r1n1/P1Pp4/1N4Pr/1Q3PKP/4RR2 w - -,b2c2 h3h2 g2h2 g5f3 h2h1 f3e1 c2d1 d6g6 f1e1 g6f7,-240
rn1qk2r/pp3ppp/4pn2/2bp4/5Bb1/2NBPN2/PPP2PPP/R2QK2R w KQkq -,c3b5 b8a6 e1h1 e8h8 a2a3 c5b6 b2b4 a6c7 b5d6 c7e8,22
r2q1rk1/pp3pbp/2n2np1/5N2/NP1p4/P5P1/4pPBP/1RBQ1RK1 w - -,d1e2 g6f5 a4c5 f8e8 e2f3 d8c8 c1f4 g7f8 c5d3 c8d7,85
r1b1kb1r/p4pp1/8/qP2p2N/3pP3/8/PP3PPP/R1BQK2R w KQkq -,d1d2 f8b4 h5g7 e8f8 a2a4 f8g7 a1a3 g7f8 e1e2 b4d2,-479
r1bqk2r/pp2nppp/2p5/2bp4/B2pP3/3P4/PPPN1PPP/R1BQ1RK1 w kq -,c2c4 d4c3 b2c3 e8h8 d3d4 c5b6 c1a3 c8e6 a4c2 f8e8,60
r2qkb1r/ppp2pp1/2np1n1p/4p3/4P3/2NPBb1P/PPP1BPP1/R2QK2R w KQkq -,e2f3 g7g6 g2g3 c6d4 f3g2 h6h5 e1h1 d4e6 c3e2 c7c5,68
r3k2r/pbp1Pp1p/1bn3pq/8/Q7/B1P2N2/P4PPP/3RR1K1 w - -,a4g4 f7f5 g4c4 c6d4 f3d4 h6f4 c4e6 f4d4 c3d4 a7a5,1175
8/2R3p1/3r1pk1/8/1p6/5PK1/7P/8 w - -,g3f2 d6b6 c7c2 b4b3 c2b2 g6g5 f2e3 g5f5 e3f2 f5f4,-565
r2qkb1r/1b1n1pp1/p2p1n2/4p2p/Pp2P3/2N3PP/1PP1NPB1/R1BQ1RK1 w kq -,c1e3 b4c3 e2c3 a8c8 d1e2 f8e7 f1d1 e8h8 a4a5 d8c7,-262
1rb1nrk1/7q/p2p1pp1/1p2p3/4P3/P1NP2R1/1P1B1QPP/5R1K w - -,c3d5 b8b7 d2b4 h7g7 d3d4 c8e6 d5e3 f8f7 e3f5 e6f5,178
q3r1k1/1b3p1p/3p1bp1/2pP4/2B1r3/1P3N2/P2Q1PPP/2RR2K1 w - -,h2h3 g8g7 d1e1 a8a3 g2g4 h7h6 e1e4 e8e4 g1g2 a3a8,58
rn1qkb1r/pb3ppp/1p2pn2/3p4/2Pp4/1P1BPN2/P2N1PPP/R1BQK2R w KQkq -,e1h1 d4e3 f2e3 f8c5 d1e2 e8h8 c1b2 b8d7 g1h1 a8c8,-126
r3k2r/pp1b1pp1/1q2p2p/3pP3/1P1Q4/2PB2P1/P4PP1/R3K2R w KQkq -,a2a4 a8c8 e1d2 e8e7 f2f3 f7f6 a4a5 b6d4 c3d4 f6e5,42
r3k2r/pppbbpp1/2p5/P3P2p/3n1P2/2N4P/1PP2BP1/R2R2K1 w - -,,0
8/8/8/4N3/8/1kp5/3p4/4K3 w - -,e1d1 c3c2 d1d2 c2c1q d2c1 b3c3 c1d1 c3d4 e5f3 d4e3,Mate
r1b2r2/pp3pkB/2p2n2/7R/8/1P6/P1PP1PPP/R5K1 w - -,h5e5 f6h7 a1e1 c8e6 e1e3 f8d8 d2d3 h7f8 f2f4 f8g6,-516
4rr2/ppQ5/6p1/5k2/3P4/8/P4PP1/5K2 w - -,d4d5 b7b5 f2f3 b5b4 f1f2 a7a5 c7g7 f8g8 g7d4 g6g5,214
r2q1rk1/ppp3b1/3p3p/3Ppp2/2P1P1QN/2N3P1/Pn4P1/R4K1R w - -,h4f5 d8g5 g4g5 h6g5 f1e2 b2c4 a1f1 f8f7 h1h5 f7d7,211
rn1q2k1/5ppp/8/1Nnp4/8/2P5/PP4PP/R4K2 w - -,b5d4 c5e4 h2h3 d8f6 f1g1 f6f2 g1h2 f2b2 a1e1 b8d7,-1119
6k1/pp4p1/3q2Bp/1Pp1n1n1/P1Pp4/1N4Pr/1Q3PKP/5R2 w - -,g6f5 e5c4 b2e2 d6d5 g2g1 c4e5 b3d2 g5f3 d2f3 e5f3,-442
r7/8/2p2k2/8/6pp/2K2B2/1N3PP1/8 w - -,f3g4 f6e5 b2d3 e5d6 g4d1 a8g8 d1f3 g8a8 f3e4 a8a2,78
r1b1R3/p4pk1/n3p2p/6p1/1P1rn3/6B1/P3PPPP/4KB1R w - -,f2f3 e4g3 h2g3 a6c7 e2e3 d4d7 e8c8 a8c8 e3e4 d7d8,-573
6k1/5Rp1/4P2p/2N4r/3K4/8/8/8 w - -,f2f3 e4g3 h2g3 a6c7 e2e3 d4d7 e8c8 a8c8 e3e4 d7d8,Mate
r2r4/1p1kq3/n1p1pQ2/p3P3/P1p1N3/6P1/1P3PK1/7R w - -,g3g4 e7f6 e5f6 d8h8 h1d1 d7c7 g2g3 a6b4 e4g5 b4d5,-282
6k1/R4pp1/4p2p/8/8/1P5P/Pr4PK/8 w - -,a7a6 g7g5 h3h4 g5h4 h2h3 g8g7 h3h4 b2g2 a2a4 g2h2,-55
2r5/5ppp/5k2/RKB1p3/2P5/3n4/1P3P1P/8 w - -,b2b4 d3b2 a5a2 c8b8 b5c6 b2c4 c6d5 c4b6 c5b6 b8b6,193
8/8/8/4N3/8/2p5/2kpK3/8 w - -,c5b6 d3b2 c4c5 b2d3 c5c6 f6e6 a5a7 d3f4 a7d7 f4e2,Mate
r2qkb1r/1b1n1pp1/p2p4/3np2p/Pp2P3/6PP/1PP1NPB1/R1BQ1RK1 w kq -,g3g4 d5c7 g4h5 h8h5 c2c3 h5h4 f2f4 b4c3 e2c3 c7e6,-384
8/1R4p1/5pk1/8/1p1r4/5PK1/7P/8 w - -,h2h3 g6h6 f3f4 g7g5 f4f5 d4f4 g3g2 f4f5 b7b4 h6h5,-22
r3k2r/ppp1bpp1/2p5/P3Pb1p/3R1P2/2N4P/1PP2BP1/R5K1 w - -,,0
r1b1R3/p4p1k/n3p2p/6p1/1P1rn3/6B1/P3PPPP/4KB1R w - -,g3e5 d4b4 e2e3 b4b1 e1e2 a6c5 e2f3 c8b7 e8e7 h7g8,-595
8/K1k5/5p2/P1p5/7p/P4P2/8/6N1 w - -,g1h3 c5c4 h3f4 c7d7 a7b6 c4c3 a5a6 h4h3 a6a7 c3c2,654
2R5/5ppk/4pn1p/1r6/1p2P3/3N2P1/1P3P1P/6K1 w - -,c8c4 b4b3 h2h3 f6e8 f2f3 b5b6 h3h4 e8d6 c4c5 b6a6,64
r2q1rk1/pp3pbp/2n2n2/5p2/NP1p4/P5P1/4QPBP/1RB2RK1 w - -,a4c5 f6d5 c5b7 d5c3 e2h5 d8b6 b7d6 c6e7 d6f5 e7f5,81
2rr2k1/1p1b1qp1/7p/1PnNP1p1/pR1Q4/P4NP1/5P1P/5RK1 w - -,d4d1 d7e6 d5f6 g7f6 b4d4 d8d4 d1d4 f7d7 e5f6 d7d4,-422
N2k2nr/p2b2pp/2pQpp2/8/1B6/5p2/P1PK1PPP/7q w - -,d4d1 d7e6 d5f6 g7f6 b4d4 d8d4 d1d4 f7d7 e5f6 d7d4,Mate
r4r2/p1pQ1ppk/1p1p4/3Pp3/1PP5/7P/P2q1PP1/4R1K1 w - -,e1e3 d2c1 g1h2 c1c4 h2g1 h7g8 d7f5 c4f4 f5c2 a8e8,-518
7r/ppp2kp1/8/3p4/3Q4/8/PPP2r1P/R1K4q w - -,e1e3 d2c1 g1h2 c1c4 h2g1 h7g8 d7f5 c4f4 f5c2 a8e8,Mate
r1b2rk1/p1q1ppbp/2pp1np1/8/4P3/2NBB3/PPP2PPP/1R1Q1RK1 w - -,e3d2 d6d5 d1e2 e7e5 g1h1 c8e6 f2f4 e5f4 d2f4 c7b6,-10
6k1/pp4p1/6qp/1Pp1n1n1/P1Pp1P2/1N4Pr/1Q4KP/5R2 w - -,b2e2 e5g4 g2g1 g4h2 f4g5 h2f1 b3d2 h3h1 g1g2 h1h2,-1131
4qr1k/p1p3pp/bp1ppr2/5p2/2PP1P2/PQP1PB2/5RPP/R5K1 w - -,a1e1 e6e5 a3a4 f6e6 f4e5 d6e5 a4a5 b6a5 h2h3 e8e7,-14
3r2k1/5p1p/6p1/R7/2p1P3/2P5/P3rPPP/4R1K1 w - -,e1c1 d8d2 c1f1 e2e4 a2a4 d2d3 a5b5 d3c3 b5b1 c3c2,-4
rnbq1rk1/ppppbppp/3n4/8/3Q4/1B3N2/PPP2PPP/RNB2RK1 w - -,c2c4 b8c6 d4f4 c6a5 b3c2 a5c4 b1c3 e7f6 c3d5 f8e8,-42
r5r1/1p1kq3/n1p1p1Q1/p3P3/P1p1N3/6P1/1P3PK1/7R w - -,g6h6 d7c7 h6f6 g8g7 f2f4 e7d7 h1h6 a8g8 f6e6 d7e6,-403
r4rk1/ppp3b1/3p3p/3PpNq1/2P1P1Q1/2N3P1/Pn4P1/R4K1R w - -,g4g5 h6g5 f1e2 b2c4 h1h5 g7f6 h5h6 c4b6 c3b5 a8c8,254
3rk2r/ppp1bpp1/2p5/P3Pb1p/5P2/2N4P/1PPR1BP1/R5K1 w - -,,0
2kr1b1r/ppp2ppp/4q3/8/3n4/2P2B2/PP2QPPP/R3K2R w KQ -,e2e4 d4c2 e1e2 e6a6 c3c4 c2d4 e2f1 f8c5 a1c1 c8b8,-599
2b1nrk1/1r5q/p2p1pp1/1p1Np3/4P3/P2P2R1/1P1B1QPP/5R1K w - -,d2b4 h7g7 d3d4 b7f7 f2c2 c8e6 d5e3 g6g5 e3f5 e6f5,160
6k1/5p2/4p2p/6p1/R7/1P5P/Pr4PK/8 w - -,a4a6 g8g7 h3h4 g5h4 h2h3 g7g6 a6a8 g6g5 a8g8 g5f5,-68
r4rk1/ppp3b1/3p4/3PpNp1/2P1P3/2N3P1/Pn4P1/R4K1R w - -,f1e2 b2c4 h1h5 g7f6 h5h6 a8d8 a1h1 d8d7 h6g6 f6g7,258
8/5pk1/5n2/1p1B2p1/8/2B3P1/1P3K1P/8 w - -,f2f3 g7g6 d5b3 f6d7 b3c2 g6h6 f3g4 b5b4 c3d4 f7f6,658
r3kb1r/2qbnppp/p3p3/1p2P3/1P1P4/P2BPN2/3B2PP/R2Q1RK1 w kq -,f3g5 e7f5 d1f3 a8c8 e3e4 d7c6 d4d5 f8e7 d5c6 e7g5,546
8/1R4p1/6k1/5p2/1p1r3P/5PK1/8/8 w - -,b7b5 d4c4 b5e5 g6f6 e5b5 g7g6 b5b7 c4d4 b7b5 f6g7,-5
b6r/4kpp1/1q2p2p/2bnP3/1p6/5N2/1P1BBPPP/1Q3RK1 w - -,e2d1 a8c6 d1e2 h8d8 b1h7 d5c3 b2c3 c6f3 d2g5 h6g5,-27
r4b2/5pkp/p1p1p1p1/P3P3/1PQP1PP1/5q1P/3B3K/4R3 w - -,e1f1 f3d5 c4d5 c6d5 f1c1 h7h5 f4f5 h5g4 f5f6 g7g8,209
r4r1k/4q1pB/2p1p3/p2pb2P/2b5/4B1P1/PPQ2P2/1RR3K1 w - -,b2b3 d5d4 e3d2 c4d5 h7e4 e5d6 c1f1 e6e5 f2f3 d6b4,-23
r2qkb1r/1pp1nppp/p2p4/4p3/2BnPPb1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,c4f7 e8f7 f3g5 f7g8 d1g4 e7c6 f4f5 h7h5 g4g3 d8d7,217
8/5pbk/B1Np1np1/P2P3p/1P3P1q/1K1Q4/2R4r/8 w - -,c2h2 h4h2 d3f3 h5h4 a6d3 f6e8 f3e2 h2g3 f4f5 h4h3,79
r4rk1/ppp3b1/3p4/3PpNp1/2n1P3/2N3P1/P3K1P1/R6R w - -,h1h5 g7f6 h5h6 a8d8 a1h1 c4b6 c3d1 b6d7 d1e3 g8f7,263
3r2k1/5p1p/6p1/R7/2p1P3/2P5/P1r2PPP/4RK2 w - -,,0
2kr1b1r/pppq2pp/2n1pn2/1B3p2/8/1PN2N2/PBP1QPPP/2K1R3 w - -,f3e5 d7d4 b5c6 f8b4 e2b5 d4b6 b5b6 a7b6 c6f3 f6d5,215
8/8/8/4N3/8/2p5/1k1p4/3K4 w - -,e5d3 b2b1 d3b4 b1a1 b4c2 a1a2 c2d4 a2b2 d4e2 c3c2,Mate
3bk3/8/3p2q1/PprNp3/4Pp1p/1PPK1QP1/5P2/6R1 w - -,d3e2 h4g3 f2g3 c5d5 e4d5 g6c2 e2f1 c2b1 f1f2 b1a2,170
r1b2R2/p4p1k/4p2p/6p1/1n1rn3/6B1/P3PPPP/4KB1R w - -,d3d2 d8a5 b3b4 c5d5 e4d5 a5b6 g3g4 e8f7 g1h1 b6d8,Mate
8/5p2/5nk1/1p1B2p1/1P6/2B3P1/5K1P/8 w - -,d5c6 f6g4 f2e2 f7f6 h2h3 g4h6 c6b5 g6f7 b5d3 f7e7,614
8/K1k5/5p2/P7/2p4p/P4P1N/8/8 w - -,a7a6 c4c3 a6b5 c3c2 a5a6 c2c1q b5b4 c1e3 b4c4 e3f3,-1104
1r1q1rk1/pp3pbp/2n2n2/2N2p2/1P1p4/P5P1/4QPBP/1RB2RK1 w - -,c1f4 f8e8 e2d3 c6e5 d3f5 f6d5 f4g5 d5e7 f5h3 d8c8,180
r2B2k1/p4pp1/1p2q2p/2p5/3nP1n1/1P3P2/P3Q1PP/3R1RK1 w - -,e2e1 g4h2 g1h2 a8d8 e1g3 a7a5 f1f2 d8d6 d1e1 e6e7,59
r1bqkb1r/5p2/p1n1p2p/1pnpP3/5B2/2N2N2/PPP2QPP/2KR1B1R w kq -,f4e3 d8e7 c1b1 c8b7 f1d3 e8a8 h1f1 c8b8 c3e2 c5e4,85
6k1/3N1Rp1/4P2p/8/3K4/8/8/7r w - -,f2e1 d8a5 c1b1 c8b7 f4d2 a5c7 c3e2 c5e4 d2f4 c7b6,Mate
r3kb1r/2qbnp1p/p3p1p1/1p2P1N1/1P1P4/P2BP3/3B2PP/R2Q1RK1 w kq -,d1f3 c7a7 f3f7 e8d8 f7f6 h8g8 a1c1 f8g7 g5f7 d8e8,739
4qr1k/p1p3pp/bp1p1r2/4pp2/2PP1P2/PQP1PBP1/5R1P/R5K1 w - -,b3b4 e5f4 e3f4 f6e6 a3a4 c7c5 b4b3 e6e3 a4a5 b6b5,-49
8/4k3/8/8/8/3K3B/8/6B1 w - -,b3b4 e5f4 e3f4 f6e6 a3a4 c7c5 b4b3 e6e3 a4a5 b6b5,Mate
r1b5/p4R2/4p1kp/6p1/1n1rn3/6B1/P3PPPP/4KB1R w - -,b3b4 e5f4 e3f4 f6e6 a3a4 c7c5 b4b3 e6e3 a4a5 b6b5,Mate
2kr1b1r/ppp3pp/2n1pn2/1B2Np2/3q4/1PN5/PBP1QPPP/2K1R3 w - -,b5c6 f8b4 e2b5 d4b6 b5b6 a7b6 c6f3 f6d5 f3d5 e6d5,217
r2r3Q/1p2qk2/n1p1p3/p3P3/P1p1N3/6P1/1P3PK1/3R4 w - -,h8h7 f7f8 h7h8 f8f7 h8h5 f7f8 e4g5 e7g5 h5g5 d8d1,450
8/8/3k4/8/3K4/7B/8/6B1 w - -,e4d6 d8d6 h8h5 f7g7 d1h1 d6d4 h5h7 g7f8 h7h8 f8f7,Mate
7k/8/8/8/p7/5K2/8/8 w - -,e4d6 d8d6 h8h5 f7g7 d1h1 d6d4 h5h7 g7f8 h7h8 f8f7,Mate
8/4k3/8/8/3K4/7B/7B/8 w - -,e4d6 d8d6 h8h5 f7g7 d1h1 d6d4 h5h7 g7f8 h7h8 f8f7,Mate
2kr4/2p5/p1pb4/4qp1p/1p6/1N1PB1rP/PPP1Q3/R4R1K w - -,e4d6 d8d6 h8h5 f7g7 d1h1 d6d4 h5h7 g7f8 h7h8 f8f7,Mate
8/8/8/8/2N5/1kp5/3p4/3K4 w - -,,0
r1b2rk1/ppp2ppp/2p2n2/q1b5/4P3/P1NPB2P/1PP2PP1/R2QKB1R w KQ -,b2b4 c5e3 b4a5 e3d4 d1d2 b7b6 f1e2 b6a5 e1h1 f8d8,503
8/8/1p6/p1r4p/7K/NP2k3/P2R4/8 w - -,d2d6 b6b5 d6b6 a5a4 a3b5 c5f5 b3a4 f5f4 h4h5 f4a4,278
8/5k2/8/4K3/8/7B/7B/8 w - -,d2d6 b6b5 d6b6 a5a4 a3b5 c5f5 b3a4 f5f4 h4h5 f4a4,Mate
8/1q3p2/3ppkp1/2n1n3/p2QP3/P1N5/1PP4P/1K4R1 w - -,g1d1 b7a6 d4d6 a6d6 d1d6 g6g5 h2h3 f6e7 d6d4 e5f3,413
r4rk1/pb2q1pp/1pnbp3/3p1p2/3P4/2PB2BQ/PP1N1PPP/R3K2R w KQ -,d2f3 a7a5 e1h1 b7a6 d3a6 a8a6 f1e1 d6g3 h3g3 b6b5,171
rn1qk2r/pp3ppp/2p1pn2/8/1bpP4/2NQPN2/PP3PPP/R1B2RK1 w kq -,d3c2 e8h8 e3e4 h7h6 c2e2 b7b5 a2a4 a7a6 g2g4 c6c5,-44
r5rk/2bb3p/4pp1q/pp1p4/2pP3N/P1P2QP1/1PB2P1P/R3R2K w - -,c2d1 c7d6 h4g2 g8g5 h1g1 a8f8 f3e3 e6e5 h2h4 g5g6,-52
2kr1bnr/ppp2ppp/2n5/4P3/5P2/8/PPPBb1PP/RN1K2NR w - -,d1e1 e2h5 b1c3 f7f6 g1e2 f6e5 f4e5 d8e8 e2f4 e8e5,-556
5R2/3N2pk/4P2p/8/3K4/8/8/7r w - -,d1e1 e2h5 b1c3 f7f6 g1e2 f6e5 f4e5 d8e8 e2f4 e8e5,Mate
8/5p2/5k2/1p1B2p1/1P6/6P1/5K1P/8 w - -,f2f3 f6f5 d5f7 g5g4 f3e3 f5e5 f7e8 e5d5 e8b5 d5e5,898
8/6p1/5k2/1R3p2/1p1r3P/5PK1/8/8 w - -,b5c5 f6e6 c5b5 e6d6 h4h5 d6c6 b5b8 c6c5 b8b7 d4d1,-3
2kr3r/ppp3pp/2B1pn2/4Np2/1b1q4/1PN5/PBP1QPPP/2K1R3 w - -,e2b5 d4b6 b5b6 a7b6 c6f3 f6d5 f3d5 e6d5 e5d3 b4c3,217
r2q1rk1/p2n1ppp/2pb4/7b/p2P4/2PB1N1P/5PP1/1RBQ1RK1 w - -,g2g3 a8b8 c3c4 c6c5 b1b8 d6b8 c1a3 d8a5 d1d2 a5d2,-38
8/1p6/p6p/4k3/2P4P/1P6/P4q2/7K w - -,g2g3 a8b8 c3c4 c6c5 b1b8 d6b8 c1a3 d8a5 d1d2 a5d2,Mate
r7/4bpkp/p3p1p1/P2pP3/1P1P1PP1/6KP/3B4/4R3 w - -,f4f5 g6f5 g4f5 e6f5 e1c1 a8b8 c1c6 f7f6 e5f6 e7f6,321
8/5k2/4p2p/6p1/RP3p2/P6P/1r4P1/6K1 w - -,b4b5 b2b5 a4a7 f7f6 a3a4 b5b1 g1f2 b1a1 a4a5 e6e5,-207
2krr3/1pp3bp/p2q2pn/3n4/2P5/7P/PP1QBPP1/R3R1K1 w - -,d2d5 d6d5 c4d5 g7b2 e2c4 b2a1 e1a1 h6f5 a1b1 f5d6,-581
8/8/2p2k2/5p2/6Pp/2K2B2/1N3PP1/r7 w - -,b2d3 f5g4 f3g4 f6e7 f2f4 a1a2 g4h3 a2a4 f4f5 e7d6,113
rnb1k2r/pp3ppp/4p3/3pP3/1b1q4/6N1/PP1B1PPP/R2QKB1R w KQkq -,d1a4 b8c6 d2b4 d4b2 a1d1 b2b4 a4b4 c6b4 d1b1 a7a5,-258
8/K1k5/5p2/P7/5N1p/P1p2P2/8/8 w - -,f4d5 c7c6 d5c3 c6d7 c3d1 d7c6 a5a6 c6d7 a7b6 d7d6,915
r1bqr1k1/pppn1ppp/8/3P4/8/2B2Q2/P3NPPP/R4RK1 w - -,e2f4 d7f6 a1e1 c8d7 h2h3 h7h6 e1e8 f6e8 f1b1 a7a6,34
r1bqkb1r/pp1p1p2/5np1/4p2p/2PpP2P/6N1/PP1PBPP1/R1BQK2R w KQkq -,d1c2 f8e7 d2d3 f6h7 c1d2 d7d6 e1a1 c8d7 c1b1 e7h4,-118
8/5p2/8/1B4p1/1P2k3/6P1/5K1P/8 w - -,b5c6 e4d3 f2f3 f7f5 h2h4 d3d4 c6b5 d4d5 h4g5 d5e5,882
2kr3r/ppp3pp/1qB1pn2/1Q2Np2/1b6/1PN5/PBP2PPP/2K1R3 w - -,b5b6 a7b6 c6f3 f6d5 f3d5 e6d5 e5d3 b4c3 b2c3 d5d4,205
5R2/3NP1pk/7p/8/3K4/8/8/3r4 w - -,d4e5 d1e1 e5d6 e1e7 d6e7 h7g6 d7e5 g6g5 f8f7 g7g6,622
3r1r1k/1ppq2pp/pbn2pb1/3np3/1PN5/PQ1PPN2/1B2BPPP/2R2RK1 w - -,h2h3 b6a7 b4b5 a6b5 b3b5 d8b8 a3a4 f8d8 b2a3 c6b4,20
8/2Q5/5pbk/1N1p2p1/8/1P6/PKP2PP1/6q1 w - -,c7b6 h6g7 g2g3 g1e1 a2a4 g6f5 b6e3 e1e3 f2e3 f5d7,507
8/8/8/ppr4p/7K/NP3k2/P2R4/8 w - -,d2d6 a5a4 d6b6 c5c1 b6b5 a4b3 b5b3 f3f4 b3b1 c1c7,253
6k1/pp4p1/3q2Bp/1Pp3n1/P1Pp1Pn1/1N4Pr/1Q4KP/5R2 w - -,f1h1 d6g6 b2e2 g4e3 e2e3 d4e3 f4g5 g6e4 g2h3 e4h1,-1563
r2q1rk1/4np1p/1p2p1p1/4n3/PpPp4/N2P2P1/1R2BP1P/3Q1RK1 w - -,b2b4 e5d7 e2f3 a8a6 f3b7 a6a5 b7g2 d7c5 d1c2 d8c7,-61
8/5ppk/4pn1p/1r6/2R1P3/1p1N2P1/1P3P1P/6K1 w - -,h2h3 f6e8 f2f3 b5b6 h3h4 e8d6 c4c5 g7g5 g1f2 g5h4,64
r2B2k1/p4pp1/1p2q2p/2p5/3nP3/1P3P2/P5Pn/3RQRK1 w - -,g1h2 a8d8 f3f4 e6g6 e1h4 d8e8 e4e5 g6c2 h4f2 c2f5,64
r1r3k1/1bqn1pbp/3p1np1/3Pp3/BPp1P3/5NNP/3B1PP1/R1Q1R1K1 w - -,d2h6 c4c3 f3h4 g8h8 h4f5 g6f5 h6g7 h8g7 a4d7 f6d7,63
8/5kp1/1R6/5p2/1p1r3P/5PK1/8/8 w - -,b6b8 g7g6 b8b7 f7f6 b7b8 f6g7 b8b7 g7h6 b7b8 d4c4,-3
2kr1b1r/ppqn1p1p/2p1p1b1/5p2/3P1P1N/1B6/PPPBQ1PP/2KR3R w - -,g2g3 d7f6 h4g6 h7g6 c2c3 c6c5 d2e3 f6g4 h2h3 g4e3,-26
1r1qr1k1/pp3pbp/2n2n2/2N2p2/1P1p1B2/P5P1/4QPBP/1R3RK1 w - -,e2d3 c6e5 d3f5 f6d5 f4g5 d5e7 f5h3 d8c8 h3c8 e7c8,185
rn1qkbnr/1p2pppp/p7/2p2b2/P1Bp1P2/1P2P3/2PP2PP/RNBQK1NR w KQkq -,g1e2 g8f6 d2d3 d4e3 c1e3 e7e6 b1c3 b8c6 e2g3 g7g6,-57
4r1rk/2bb3p/4pp1q/pp1p4/2pP3N/P1P2QP1/1PB1RP1P/R6K w - -,e2e3 f6f5 h4g2 e6e5 d4e5 d7c6 e5e6 f5f4 g3f4 g8g7,-72
2krr3/1pp3bp/p5pn/3q4/8/7P/PP1QBPP1/R3R1K1 w - -,d2b4 d5d4 b4d4 g7d4 e2f3 c7c6 a1d1 e8e1 d1e1 h6f5,-525
4B3/5p2/8/3k2p1/1P6/6P1/5K1P/8 w - -,e8f7 d5e5 f2f3 e5f5 f7e8 g5g4 f3e3 f5f6 e3f4 f6e6,1179
2kr3r/ppp2ppp/4q3/8/1b1P4/5B2/PP2QPPP/R3K2R w KQ -,e1d1 d8d4 d1c1 d4c4 c1b1 e6g6 f3e4 c4e4 e2c2 e4e2,-630
2kr3r/p1p3pp/2p1pn2/1Q2Np2/1b1q4/1PN5/PBP2PPP/2K1R3 w - -,b5a6 c8b8 e5c6 b8a8 c6d4 d8b8 d4c6 b4c5 c6b8 a8b8,996
2r3kr/2q1b1p1/p3P2p/1p1bn3/3Np2P/P3B3/1PP3Q1/2KR1B1R w - -,d4f5 c7c2 g2c2 c8c2 c1c2 d5e6 f5e7 g8f7 e7d5 e6g4,815
8/8/7k/5p2/8/7P/R5PK/3r4 w - -,,0
8/4k3/8/5K2/5p2/8/8/8 w - -,,0
r1b2rk1/pp2ppb1/2np1npp/8/1qB1P2B/2NQ1N2/PPP2PPP/R4RK1 w - -,h4f6 g7f6 c3d5 b4c5 a1d1 g8g7 d5f6 e7f6 c4b3 f8d8,40
r3k2r/pp3p1p/3p1qpP/2pPnb2/2P3n1/5N2/PPQ1BPP1/R1B1K2R w KQkq -,c2a4 f5d7 a4a3 e8h8 e1h1 e5f3 e2f3 g4e5 f3e2 f6h4,69
4B3/5p2/3k4/1P4p1/8/6P1/5K1P/8 w - -,b5b6 d6c5 b6b7 f7f5 f2f3 c5c4 b7b8q c4d3 b8b2 d3c4,1375
r1b1nr2/pp3p1k/5bp1/3p4/8/1P1B4/PBPP1PPP/4R1K1 w - -,b2e5 h7g8 e5f6 e8f6 f2f3 f6h5 g2g3 h5g7 g3g4 g7e6,-645
8/8/8/4N3/8/1k1p4/2p5/4K3 w - -,e1d2 c2c1q d2c1 b3c3 e5d3 c3d3 c1d1 d3c4 d1e2 c4b5,Mate
3r2k1/p4pp1/1p2q2p/2p5/3nP3/1P3P2/P5PK/3RQR2 w - -,f3f4 a7a5 e4e5 d8d5 e1e4 b6b5 d1d3 b5b4 d3d1 h6h5,54
