1r3rk1/p4ppp/3qpn2/1B1pN3/3n4/1QP5/PP3PPP/4RRK1 w - -,b3d1 d4b5 a2a4 b5c7 c3c4 c7a8 d1d4 b8c8 d4d1 d6c7,-791
1r3rk1/5ppp/p2qpn2/1B1pN3/3P4/1Q6/PP3PPP/4RRK1 w - -,a2a4 a6b5 a4a5 f6d7 e5d7 d6d7 e1c1 d7a7 b3b4 b8a8,43
7q/8/2Q5/p2p1nkn/Pp1Pp1p1/1P2P1b1/6K1/3NBN2 w - -,c6d5 g3e1 d5e5 h8e5 d4e5 g4g3 f1g3 e1g3 e5e6 g3d6,-670
r1bq1rk1/ppp1bppp/3p1n2/4p3/2PnP3/P1NP1N2/1P2BPPP/R1BQK2R w KQ -,b2b4 c7c6 e1h1 d4e2 d1e2 c8g4 h2h3 g4h5 c1e3 d8d7,-13
r1bqk2r/ppp2ppp/1b3n2/nP1p4/3pP3/2PB1N2/P4PPP/RNBQK2R w KQkq -,e1h1 d5e4 f1e1 e8h8 d3e4 f6e4 e1e4 c8f5 e4f4 d4c3,-208
6k1/4pp2/3p4/2pP3p/6P1/1Q6/7K/5q2 w - -,b3a4 f1e2 h2g3 e2g4 a4g4 h5g4 g3g4 c5c4 g4f3 e7e6,-915
r2qrbk1/1b1n1ppp/2pp1n2/1p2p3/p2PP3/2PB1NNP/PP1B1PP1/R2QR1K1 w - -,b2b3 a4b3 a2b3 a8a1 d1a1 d8b6 b3b4 b6c7 a1b2 d7b6,38
R7/P4pkp/6p1/8/8/6P1/r4PKP/8 w - -,g2f3 a2a4 f3e3 g7f6 e3d3 h7h5 d3c3 f6f5 c3b3 a4a1,16
r1b1k1nr/1p1p1ppp/pqn1p3/2b5/2P1P3/8/PPN1BPPP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 b6c7 a2a3 e8h8 b2b4 c5a7 c1e3 b7b6,73
rnbqkbnr/p4ppp/2p1p3/8/Q1pP4/4PN2/1P3PPP/RNB1KB1R w KQkq -,c1d2 g8f6 d2a5 d8d7 f3e5 d7b7 b1d2 f8e7 g2g3 f6d5,141
rnb1kbnr/pp1p1ppp/2p1p3/8/2PPq3/5N2/PP3PPP/RNBQKB1R w KQkq -,e1d2 g8f6 b1c3 e4f4 d2e1 f4c7 g2g3 f8e7 f1d3 d7d5,-85
rn1qk2r/pppbppbp/3p1np1/6B1/2PP3N/2N5/PP2PPPP/R2QKB1R w KQkq -,h2h3 e7e5 h4f3 h7h6 g5h4 e5d4 f3d4 b8c6 e2e3 g6g5,-18
4R3/PK4k1/8/5P1p/8/8/8/1r6 w - -,h2h3 e7e5 h4f3 h7h6 g5h4 e5d4 f3d4 b8c6 e2e3 g6g5,Mate
8/8/8/8/K1p5/2k5/8/8 w - -,h2h3 e7e5 h4f3 h7h6 g5h4 e5d4 f3d4 b8c6 e2e3 g6g5,Mate
r2qkbnr/pbpn1pp1/1p1pp2p/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 g7g6 e2e4 f8g7 c1e3 g8f6 d4d5 e6e5 b2b4 f6g4,97
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP1B2/8/PP1QPPPP/RN2KBNR w KQkq -,g1f3 d5c4 b1c3 d6b4 g2g4 b7b5 g4g5 f6d5 f1g2 b8d7,-61
r2qkb1r/pbpnnpp1/1p1pp2p/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,e2e4 g7g6 c1e3 f8g7 d1d2 d7f6 d4d5 e6e5 h2h3 a7a5,96
r3k1nr/ppp1qppp/2nb4/4Pb2/5P2/8/PPP3PP/RNBQKBNR w KQkq -,b1d2 e8a8 f1d3 f5d3 c2d3 f7f6 g1f3 f6e5 f4e5 c6e5,-155
rnbqk2r/pppp1ppp/5n2/2b5/3pPP2/3B4/PPP3PP/RNBQK1NR w KQkq -,g1f3 b8c6 h2h3 d7d5 e4e5 f6e4 e1h1 c5b6 b1d2 e4c5,-43
rn2kb1r/pp2pppp/1qp2n2/8/2PPp1b1/1QN5/PP2NPPP/R1B1KB1R w KQkq -,e2g3 e7e6 c4c5 b6b3 a2b3 f8e7 c1e3 g4f5 g3f5 e6f5,-11
rnbqkb1r/p4ppp/3p1n2/1ppP4/2P5/3B4/PP3PPP/RNBQK1NR w KQkq -,c4b5 c8b7 b1c3 f6d5 c3d5 b7d5 g1f3 f8e7 e1h1 b8d7,90
r1bq1rk1/ppp2pbp/2n2np1/3pp3/8/1PN1PNP1/PBPP1PBP/R2QK2R w KQ -,c3e2 e5e4 f3d4 c6e5 f2f4 e4f3 d4f3 e5f3 g2f3 f8e8,-71
r1b1kb1r/5ppp/ppn1p3/2p5/P3PP2/8/BPP3PP/R1BK2NR w kq -,c1d2 c8b7 g1f3 c6b4 h1e1 b4a2 a1a2 f7f6 c2c4 e8f7,-43
R7/8/2k5/8/1Q2K3/8/8/8 w - -,c1d2 c8b7 g1f3 c6b4 h1e1 b4a2 a1a2 f7f6 c2c4 e8f7,Mate
r1bqk1nr/1p3ppp/p1nbp3/3p4/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 g8e7 b1d2 e8h8 f1e1 h7h6 d2f1 d8c7 c1d2 c8d7,25
rnb1kb1r/pp3ppp/1qp2n2/3p4/2PNp3/2N1P1P1/PP1P1PBP/R1BQK2R w KQkq -,e1h1 f8b4 c4d5 c6d5 d1b3 b4c3 b2c3 b8c6 d4c6 b7c6,81
rnbqk2r/p1pp2pp/1p2pn2/8/2PPp3/P1P2P2/6PP/R1BQKBNR w KQkq -,f3e4 d7d6 f1d3 e8h8 g1f3 b8c6 e1h1 e6e5 h2h3 d8e8,39
r1b1kbnr/pp1ppp1p/2n3p1/qBpN4/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5c6 b7c6 d5e3 f8g7 f1e1 a5c7 c2c3 d7d6,63
rnb1kb1r/pp2pp1p/5p2/8/8/2P5/PP3PPP/R1BK1BNR w kq -,c1e3 b8c6 g1f3 e7e5 g2g3 c8g4 f1e2 e8a8 d1c2 h7h5,13
rnbqkb1r/pp1p1ppp/5n2/2P1p3/2P5/8/P2PPPPP/RNBQKBNR w KQkq -,e2e3 f8c5 c1b2 b8c6 g1f3 d7d5 c4d5 d8d5 b1c3 d5d6,4
r1bqkb1r/p1pp1ppp/1pn2n2/4p3/2P5/2N1P3/PPQP1PPP/R1B1KBNR w KQkq -,g1f3 g7g6 d2d4 e5d4 e3d4 f8g7 c1g5 h7h6 g5f4 e8h8,45
r1bqkb1r/ppp2ppp/2n2n2/3p2B1/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,g5f6 d8f6 c3d5 f6d6 e2e4 c8e6 d1f3 e8a8 e1a1 d6e5,2
r1bqk2r/pppnppb1/5npp/3P2B1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5d2 c7c6 d5c6 b7c6 e2e4 e8h8 e4e5 f6d5 c3d5 c6d5,160
2kr1b1r/ppp2pp1/2n1p3/3q3p/6b1/3P1N1P/PPP1BPP1/R1BQ1RK1 w - -,c1e3 d5f5 c2c3 f8d6 d3d4 c6e7 d1b1 g4h3 f3g5 h3g4,-14
rn2kb1r/pp2pppp/2p5/8/3qn1P1/3B4/PPP3PP/R1BQK1NR w KQkq -,d1e2 e4c3 e2d2 c3d5 c2c4 d5f4 d3f5 d4e5 e1f1 f4g6,-86
1rbr3k/8/2p3pp/2n2P2/2Q1pPBb/R3P3/1PN2K1P/2Bq2NR w - -,d1e2 e4c3 e2d2 c3d5 c2c4 d5f4 d3f5 d4e5 e1f1 f4g6,Mate
rnb1kbnr/1ppq2pp/p7/5p2/3Pp3/2N5/PPP2PPP/RNBQKB1R w KQkq -,f2f3 b8c6 d4d5 c6e5 f3e4 g8f6 d1d4 f8d6 c1f4 d7e7,-10
r1bq1rk1/p2n1ppp/2pbpn2/1p6/2BP4/P1N1PN2/1P3PPP/R1BQ1RK1 w - -,c4e2 e6e5 e3e4 f8e8 c1e3 a7a6 d4e5 d7e5 f3e5 d6e5,25
r2q1rk1/pppb1ppp/2n1pn2/2bp2B1/8/3P1NP1/PPPNPPBP/R2Q1RK1 w - -,c2c3 c5e7 d3d4 f6e4 g5e7 d8e7 e2e3 f7f5 c3c4 a7a5,41
rnb1kbnr/ppp2ppp/8/1Nq5/4p3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 e4d3 f1d3 a7a6 d1e2 c8e6 c1e3 c5b4 c2c3 b4e7,124
r1bqkb1r/pppp1p1p/2n2n2/6p1/4Pp2/3P1N1P/PPP3P1/RNBQKB1R w KQkq -,f1e2 h7h6 e1h1 d7d5 e4d5 f6d5 d3d4 f8g7 c2c4 d5e7,-187
rnbq1rk1/pp3ppp/1bp2n2/3p4/3PP3/2NB4/PP2NPPP/R1BQK2R w KQ -,e4e5 f6e8 d1c2 g8h8 c3a4 b6a5 c1d2 a5d2 c2d2 b8d7,114
r2qkb1r/ppp2ppp/2np1n2/4pb2/2PP4/4PN2/PP2BPPP/RNBQK2R w KQkq -,b1c3 f8e7 d4d5 c6b8 e2d3 e5e4 f3d4 f5g6 d3c2 b8d7,83
6k1/4R3/6p1/7p/5P2/6PK/r6P/8 w - -,e7b7 a2c2 b7a7 c2b2 a7a1 g8g7 a1g1 g7h7 g1g2 b2b4,3
rr4k1/4ppbp/n2p1np1/2pP4/4P3/2N2N2/PP1B1PPP/1R3RK1 w - -,f1d1 a6b4 a2a4 b4d3 b2b3 f6g4 d1f1 b8b4 c3e2 b4b7,-17
r2q1rk1/4ppbp/b2p1np1/2pP4/2n2B2/2N2NP1/PP2PPBP/R2QR1K1 w - -,d1c1 d8a5 f3d2 c4b6 c1c2 c5c4 e1d1 f8c8 d2b1 f6d7,40
r1bqkbnr/p3pppp/2n5/1p6/3P4/2N2Q2/PPP2PPP/R1B1K1NR w KQkq -,d4d5 c6d4 f3d3 e7e5 d5e6 d4e6 d3d8 e6d8 c3b5 d8e6,-267
r4rk1/4ppbp/bn1p1np1/q1pP4/5B2/2N3P1/PP1NPPBP/R1Q1R1K1 w - -,d2b3 a5b4 b3d2 b4a5 c1c2 c5c4 e1d1 f8c8 d2f1 a6b5,65
r4rk1/4ppbp/b2p1np1/q1pP4/2n2B2/2N2NP1/PP2PPBP/R1Q1R1K1 w - -,f4h6 g7h6 c1h6 c4b2 a1c1 b2a4 c3a4 a5a4 h2h3 f6e4,-52
r1br2k1/pp3ppp/2nb1q2/8/3P4/4NN2/PP3PPP/R1BQ1RK1 w - -,d1a4 h7h5 d4d5 c6e5 f3e5 d6e5 f1e1 c8f5 h2h3 f5g6,-12
8/8/8/2K5/2Q5/8/1p1k4/8 w - -,d1a4 h7h5 d4d5 c6e5 f3e5 d6e5 f1e1 c8f5 h2h3 f5g6,Mate
r1bq1r2/bpp1k1p1/p2p3p/3Pp3/2B5/2P5/PP1P1PPP/R1BQ1RK1 w - -,c4e2 e7f7 d2d3 f7g8 c1e3 a7e3 f2e3 c8d7 f1f8 d8f8,102
rnbq1rk1/p2p1pp1/2p2n1p/1pb1p3/2B1P2B/2NP3P/PPP2PP1/R2QK1NR w KQ -,c4b5 c6b5 g1f3 b8c6 c3d5 c5e7 d5e7 d8e7 e1h1 d7d6,-322
r1bqk2r/pp3ppp/2nbpn2/1Bpp4/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d6c7 e5f6 d8f6 d3d4 a7a6 b5c6 b7c6 e1h1 e8h8,269
8/5pkp/4p1p1/8/r6P/5RPK/5P2/8 w - -,f3b3 a4a7 b3b5 h7h6 h3g2 a7a3 b5b8 g7f6 b8b6 a3a7,-5
r3k2r/ppp1qppp/2nb1n2/8/4P1b1/3BBN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 g4h5 h2h3 e8a8 d1e2 h8e8 e1a1 d6b4 g2g4 h5g6,70
rnbqk2r/1pp2ppp/3p1n2/p1b1p3/2P1P3/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 a5a4 d4c2 b8c6 c1e3 a4a3 c2a3 c5e3,39
rnbqkbnr/ppp3p1/5p2/3pp2p/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,b1c3 c7c6 f2f4 f8d6 e2e3 b8a6 g1f3 e5e4 f3d4 c8g4,-39
r2qkbnr/p3pppp/b1p5/2ppP3/8/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d2d3 e7e6 g1f3 g8e7 h2h4 h7h6 b1a3 a8b8 a3c2 e7f5,9
r1b2rk1/pp4pp/1q1bpp2/3n4/2BP4/5N2/PP3PPP/R1BQR1K1 w - -,c1d2 c8d7 a2a4 a7a5 h2h4 a8e8 e1e2 d6b4 h4h5 b6d6,26
rnbqk2r/pp2bpp1/5n1p/2pp4/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,d4c5 e7c5 e1h1 e8h8 a2a3 f8e8 b2b4 c5f8 c1f4 a7a6,35
8/8/8/3n4/2k5/Q4K2/8/8 w - -,e1h1 c5c4 d3e2 e8h8 f3e5 b8c6 e2f3 c8f5 c1f4 d8a5,Mate
8/8/8/8/2k1K3/Q1n5/8/8 w - -,e1h1 c5c4 d3e2 e8h8 f3e5 b8c6 e2f3 c8f5 c1f4 d8a5,Mate
8/2pb4/1p1p1k1p/p2Pp1p1/1P2P2P/2PP2P1/P4K2/3B4 w - -,b4a5 b6a5 d1h5 d7a4 f2e3 c7c5 d5c6 a4c6 e3d2 c6d7,63
r2qkbnr/pp4pp/2p2p2/4p3/4P3/1PPp1NN1/1PnP1PPP/R1BQ1RK1 w kq -,f3e5 c2a1 d1h5 g7g6 e5g6 h7g6 h5h8 g8e7 b3b4 d8d6,-178
8/6k1/2NK4/8/2B5/8/8/8 w - -,d6e5 g7g6 c4e6 g6g7 c6e7 g7f8 e5f6 f8e8 e7c6 e8f8,9605
r1bq1rk1/pppnppbp/5np1/4N3/3P4/2N5/PPP1QPPP/R1B1KB1R w KQ -,c1e3 d7e5 d4e5 f6d5 e3d2 c8f5 e1a1 d8d7 e2c4 c7c6,-40
r1bqkbnr/ppp3pp/2np4/4p3/2B1p3/5N2/PPPP1PPP/RNBQR1K1 w kq -,e1e4 d6d5 f3e5 d5e4 e5c6 d8f6 d1h5 g7g6 h5e5 f8e7,-51
8/1k6/8/2Q5/N7/4K3/8/8 w - -,e1e4 d6d5 f3e5 d5e4 e5c6 d8f6 d1h5 g7g6 h5e5 f8e7,Mate
r3kb1r/pppq1ppp/2n1b3/3nP3/2B5/5N2/PPP1QPPP/RNB1K2R w KQkq -,e1h1 e8a8 b1d2 d5f4 e2e4 f4g6 c4e6 d7e6 f1e1 f8e7,66
r4rk1/1pnn3p/1pp1q1p1/4P3/3p1P2/2NB3P/PP1Q2P1/4RRK1 w - -,c3e4 e6d5 e4d6 b6b5 d3e4 d5c5 d6b7 c5b6 b7d6 c7e8,327
rnbqkbnr/p1pppppp/8/8/p7/8/1PPPPPPP/RNBQKBNR w KQkq -,e2e4 e7e6 a1a4 c8b7 b1c3 c7c5 g1f3 g8f6 f1e2 b7c6,34
r4rk1/1pnn4/1pp1q1pp/4P3/3pNP2/3B3P/PP1Q2P1/4RRK1 w - -,e4d6 c7d5 f4f5 e6e7 f5f6 d7f6 d2h6 f6h7 d3g6 e7g7,510
r1bqk2r/ppppbnpp/5p2/3P4/3Qp3/2N5/PPP2PPP/2KR1BNR w kq -,d4e4 f7d6 e4d4 e8h8 f2f4 f6f5 g1f3 a7a6 f3e5 b7b5,63
r3kb1r/pp2pppp/2n2n2/2p5/2BP4/2P5/PP1N1PqP/R1BQK2R w KQkq -,c4e2 g2h1 d2f1 h1e4 f1g3 e4d5 e2f3 d5d7 d4c5 d7d1,-560
r4rk1/1pnn4/2p1q1pp/1p2P3/3pNP2/1P1B3P/P2Q2P1/4RRK1 w - -,e4d6 c7d5 f4f5 e6e7 f5f6 d7f6 d2h6 f6h7 d3g6 e7g7,480
r2qkbnr/ppp2ppp/2n5/3pp3/3P2b1/5N2/PPP1PPBP/RNBQK2R w KQkq -,f3e5 c6e5 d4e5 c7c6 b1c3 g8e7 d1d4 g4e6 e2e4 d5e4,-54
rn1qkbnr/5ppp/2p1b3/pp1p4/3P4/1BN5/PPP2PPP/R1BQK1NR w KQkq -,a2a4 b5b4 c3e2 f8d6 c1f4 g8f6 g1f3 e8h8 e1h1 d8c7,-15
r1b1kb1r/ppp1nppp/8/3Bn3/6P1/8/PPP1PP1P/RNB1K1NR w KQkq -,d5g2 e5g4 b1c3 c7c6 h2h3 g4f6 a2a4 a7a5 g1f3 e7g6,-1
3k4/BB6/4K3/8/8/8/8/8 w - -,d5g2 e5g4 b1c3 c7c6 h2h3 g4f6 a2a4 a7a5 g1f3 e7g6,Mate
r1b1kb1r/ppp1nppp/8/8/6n1/8/PPP1PPBP/RNB1K1NR w KQkq -,,0
r1bqkbnr/pp1n1ppp/2pp4/8/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d3 g7g5 d3d4 f8g7 b1c3 h7h6 c4b3 d7f8 g2g3 f8g6,-55
r1bq1rk1/pp2ppb1/2p2np1/3pn2p/3P1B1P/2N1PP2/PPP1B1P1/R2QK2R w KQ -,a2a3 e5c4 e2c4 d5c4 d1d2 f6d5 c3d5 d8d5 e1a1 c6c5,-389
8/8/8/2k5/8/n2K4/1Q6/8 w - -,a2a3 e5c4 e2c4 d5c4 d1d2 f6d5 c3d5 d8d5 e1a1 c6c5,Mate
5rk1/1p1n4/2p3qp/1p2P3/5PP1/3B2NP/r7/4R1K1 w - -,d3b1 a2a1 b1g6 a1e1 g1f2 e1e5 f2f3 g8h8 g6b1 e5d5,-675
6k1/1p1n4/2p3Bp/1p2P3/5rP1/6NP/r7/4R1K1 w - -,,0
r1bqk1nr/pppp1pp1/2n4p/2b1p3/2B1P3/3P3N/PPP2PPP/RNBQK2R w KQkq -,b1d2 d7d6 d2b3 c5b6 a2a4 a7a6 a4a5 b6a7 c1e3 g8f6,-51
r2nkb1r/pp4pp/4b3/2P1pp2/2B1p3/1N2B3/PPP2PPP/R3K2R w KQkq -,c4f1 a7a5 f1b5 e8f7 b5a4 d8c6 e1a1 f8e7 h2h4 f5f4,-105
4Q3/8/1P1p3R/3k4/8/2K5/8/8 w - -,c4f1 a7a5 f1b5 e8f7 b5a4 d8c6 e1a1 f8e7 h2h4 f5f4,Mate
r3kb1r/pp4pp/4n3/2P1pp2/4p3/1N2B3/PPP2PPP/R3K2R w KQkq -,b3a5 f5f4 e3d2 e6c5 a5c4 c5d7 d2c3 a8c8 c4d2 e4e3,-89
r3k2r/pp2b1pp/4n3/2P1pp2/4p3/1N2B3/PPP2PPP/2KR3R w kq -,,0
3q1k2/5pp1/pp6/8/1P2Q3/3N2P1/P5KP/8 w - -,a2a4 g7g6 b4b5 a6b5 a4b5 f8g7 d3f2 d8d7 e4c4 d7d8,433
r1bqkb1r/pp4pp/2n5/3pp3/4Q3/1N6/PPP2PPP/RNB1K2R w KQ -,e4a4 c8d7 a4b5 c6d4 b5d3 d7f5 d3g3 d4c2 e1d1 f8d6,-335
bq3rk1/6p1/3Rp1n1/p7/2P2nB1/1PN2p2/P4Q1P/3R3K w - -,d6e6 g6e5 e6e5 b8e5 c3d5 f4d5 c4d5 a8d5 h1g1 d5e4,-95
8/8/2p5/2Pp4/p2Pk2p/8/5K1P/2Bb4 w - -,f2f1 e4d4 f1e1 d1g4 e1d2 d4c4 d2c2 h4h3 c1a3 d5d4,-848
r1bqk2r/1p1p1ppp/2n2n2/p3p3/1bB1P3/1N6/PPPB1PPP/RN1QK2R w KQkq -,c4d5 a5a4 b3c1 b4d2 d1d2 c6e7 c2c4 e7d5 e4d5 d8b6,-50
2kr3r/ppp1qppp/2nb1n2/7b/4P3/2NB1N1P/PPP2PP1/R1BQ1RK1 w - -,c3b5 h8e8 f1e1 d6e5 c1d2 a7a6 b5c3 e7c5 g2g4 f6g4,-41
r3kbnr/1p2pppp/pqn5/1B1pNb2/2PP4/8/PP3PPP/RNBQK2R w KQkq -,b5a4 e7e6 b1c3 g8e7 e1h1 f7f6 e5c6 b7c6 d1h5 e8d8,149
r3kbnr/pppb1ppp/2N5/1q6/4p3/2P5/PP1P1PPP/RNBQK2R w KQkq -,c6d4 b5g5 g2g3 e8a8 e1h1 g5g6 d2d3 c7c5 d3e4 c5d4,-238
rn1qkb1r/pQ3ppp/2p1pn2/3p4/2PP1B2/4P3/PP3PbP/RN2KB1R w KQkq -,c4c5 g2h1 b7a8 f6d7 f4g3 e6e5 f1h3 h7h5 b1d2 f8c5,-250
r1bqkb1r/2pp1ppp/2n2n2/1p2p3/p2PP3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,b3c2 d7d5 e4d5 d8d5 d4e5 d5d1 c2d1 f6d5 e1h1 f8e7,72
r3kbnr/pppb1ppp/8/1B1q4/3np3/2PP4/PP3PPP/RNBQK2R w KQkq -,b5c4 d5a5 b2b4 f8b4 c3b4 a5b4 c1d2 b4c5 e1h1 g8f6,-242
r2q1rk1/ppp1bppp/2np4/3np2b/2B1P3/3PBN1P/PPP2PP1/R2Q1RK1 w - -,a2a4 d5f4 a4a5 a7a6 e3f4 e5f4 d3d4 h5f3 d1f3 c6d4,-431
r2q1rk1/pp1n1ppp/2pb1p2/7b/3P4/2P2N1P/PP2BPP1/R1BQ1RK1 w - -,f1e1 f8e8 f3h4 h5e2 e1e2 g7g6 h4f3 e8e2 d1e2 d7f8,11
r1bqkb1r/1p1n1ppp/p3pn2/2p1N3/2B5/2NP4/PPP2PPP/R1BQK2R w KQkq -,e5g4 b7b5 g4f6 d7f6 d1f3 a8b8 c4b3 c8b7 f3h3 d8c7,-87
rnbqkbnr/1pp2pp1/p3p2p/3p4/3PP3/3B4/PPPN1PPP/R1BQK1NR w KQkq -,d1e2 c7c5 d4c5 f8c5 e4d5 d8d5 g1f3 g8f6 a2a3 b8c6,62
r1bq1rk1/p3pp2/2p2npb/1p1pB2p/3P3P/2N1PP2/PPPQB1P1/R3K2R w KQ -,e1a1 a7a5 c1b1 f6d7 e5f4 h6g7 g2g4 h5g4 f3g4 e7e5,60
r3kbnr/p1p2ppp/b1pp1q2/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 g8e7 e1h1 f6e6 f1e1 e7g6 c1e3 f8e7 e2g3 e8h8,61
r1bqkb1r/pppp2pp/2n2p2/4P3/3pn3/2P2N2/PP2QPPP/RNB1KB1R w KQkq -,e2e4 d8e7 c3d4 f6e5 d4e5 d7d5 e4d5 c8e6 d5e4 e7b4,432
r1bqr1k1/pp1n1pp1/2p2b1p/3p4/3P4/1QNBPN2/PP3PPP/R4RK1 w - -,a1e1 a7a5 h2h3 d7f8 a2a3 c8d7 c3a4 a8b8 a4c5 d7c8,19
rnb1k2r/pp2ppbp/5np1/q1P3B1/2B5/2N1P3/PP3PPP/R2QK1NR w KQkq -,g1f3 b8c6 e1h1 a5c5 c3d5 e8h8 a1c1 f6d5 c4d5 c5b4,32
r3kb1r/3q1ppp/p1p5/8/Q7/3n4/PP3PPP/RNB2RK1 w kq -,f1d1 d3c5 a4c2 d7b7 b1a3 f8e7 c1e3 c5e6 a3c4 e8h8,96
8/2k2p2/r5p1/P3K2p/7P/6P1/5P2/R7 w - -,a1a4 f7f6 e5f4 a6c6 a4a3 c6a6 f4e4 c7c6 e4d4 c6d6,345
8/2k5/r4pp1/P3K2p/R6P/6P1/5P2/8 w - -,e5f4 a6c6 a4a3 c6a6 f4e3 c7d6 e3d4 f6f5 d4c4 d6c7,346
r1bqr1k1/pppnbppp/3p1n2/4p3/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 w - -,f1e1 c7c6 e2f1 e7f8 a2a4 a7a5 d3d4 e5d4 d1d4 d7c5,15
r1b2rk1/pp5p/4pppQ/q1P1P3/2B5/2b2N2/P4PPP/2B2RK1 w - -,h2h4 a5c5 h4h5 c5c4 h5g6 c4c7 c1a3 c7g7 g6h7 g8h8,56
r1b2rk1/pp5p/4pppQ/4P2P/2q5/2b2N2/P4PP1/2B2RK1 w - -,c1d2 c3d2 h6d2 c4d5 d2h6 d5d7 h5g6 d7g7 g6h7 g7h7,-287
r1b2rk1/ppq4p/4ppPQ/4P3/8/2b2N2/P4PP1/2B2RK1 w - -,h6e3 c3e5 f3e5 f6e5 g6h7 c7h7 f1d1 c8d7 e3g5 h7g7,-260
r1b2rk1/pp4qp/4ppPQ/4P3/8/B1b2N2/P4PP1/5RK1 w - -,h6e3 c3e5 g6h7 g7h7 f3e5 f6e5 f1d1 h7h5 d1d3 f8f6,-116
r4rk1/pbq1bppp/1pp1pn2/8/2PPN3/1P4P1/PBQ2PBP/R4RK1 w - -,a1d1 a8d8 c4c5 h7h6 b2c1 f6d5 f1e1 a7a5 a2a3 b7c8,49
r1b2r1k/pp4qP/4pp1Q/4P3/8/B1b2N2/P4PP1/5RK1 w - -,h6h3 c8d7 f1d1 c3e5 f3e5 f6e5 d1d6 f8f5 a3b2 g7e7,-276
r1b2r2/pp4kP/4pp2/4P3/8/B1b2N2/P4PP1/5RK1 w - -,e5f6 f8f6 f1c1 f6f3 g2f3 c3f6 c1c7 g7h8 a3d6 b7b6,-432
r1bqkb1r/ppp2pp1/2p5/4p2p/4P1n1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 f8c5 a2a3 f7f6 b2b4 c5b6 a3a4 a7a5 b4a5 b6a5,41
r1b2B2/pp5k/4p3/4p3/8/8/P4PP1/2R3K1 w - -,c1c7 h7g6 f8g7 e5e4 g1h2 e4e3 f2e3 g6f5 h2g3 f5e4,15
rnb1k1nr/pp3ppp/1q6/3Q4/N7/8/PPP2bPP/R1B1KBNR w KQkq -,e1d1 b6g6 d5b5 c8d7 b5e2 g8e7 e2f2 d7a4 b2b3 a4c6,Mate
8/8/8/2p2pp1/3k1n1p/3n3P/1PR3P1/3B1K2 w - -,b2b3 d3e5 c2a2 g5g4 a2a4 d4e3 d1c2 f4e2 h3g4 e2g3,24
5k2/8/4K3/8/3BB3/8/8/8 w - -,d1f3 d3e5 b2b3 e5f3 g2f3 f4h3 c2d2 d4e5 d2c2 e5d5,Mate
8/8/2k5/4Q2R/4K3/8/8/8 w - -,d1f3 d3e5 b2b3 e5f3 g2f3 f4h3 c2d2 d4e5 d2c2 e5d5,Mate
r1bqk2r/pp2bpp1/2nppn1p/2p5/2B1P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c4b5 c8d7 a2a4 e8h8 c2c3 a8c8 d2d4 c5d4 c3d4 d6d5,-33
r2r4/2qp1pk1/p3p1p1/1p2Pn1p/4NQ2/2P4P/P4PP1/3R1RK1 w - -,g2g4 h5g4 h3g4 d8h8 g4f5 e6f5 e4g3 c7c3 d1d7 a8e8,217
rnbqk2r/1pp1bppp/4pn2/p1Pp4/1P1P4/P7/4PPPP/RNBQKBNR w KQkq -,c1b2 e8h8 e2e3 b7b6 g1f3 c7c6 b1d2 b8d7 b2c3 h7h6,19
rn1q1rk1/1bp2ppp/1p2pn2/p2p4/1bPP4/5NP1/PPQNPPBP/R1B2RK1 w - -,a2a3 b4e7 c4d5 e6d5 d2b1 b8d7 b1c3 f8e8 c1f4 a8c8,24
r1bqkb1r/pp2n1pp/2np1p2/2pNp3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 c8d7 f3h4 e7d5 c4d5 g7g6 e1h1 d8c7 f2f4 f8g7,88
8/8/1p1p1b1p/3P1P2/2Pk1p2/3B1P1P/3K4/8 w - -,d3e4 d4c4 e4b1 b6b5 b1d3 c4b4 d3e2 b4c5 e2d1 c5d5,-44
