r1b1k2r/1pqpnppp/p1n1p3/6B1/2BNP3/2P5/P4PPP/R2Q1RK1 w kq -,c4b3 e8h8 f1e1 d7d6 d4c6 e7c6 e1e3 f7f6 g5f4 c6e5,-24
rnbqkb1r/1p3ppp/p2ppn2/8/3QP3/1PN5/P1P1NPPP/R1B1KB1R w KQkq -,c1b2 b7b5 f2f3 b8c6 d4d2 f8e7 e1a1 b5b4 c3a4 c8d7,50
8/8/8/1k6/N2B4/1K6/8/8 w - -,d4e5 b5a5 a4c3 a5a6 b3b4 a6b6 c3a4 b6b7 b4b5 b7c8,9605
r2q1rk1/1pp2p2/p1n2n1p/2b5/3pPp2/1P1P3P/1P4BK/R1BQNR2 w - -,d1f3 c5d6 c1f4 f6d7 f4d6 c7d6 f3g3 d8g5 g3d6 d7e5,-73
r2r1nk1/pp1nppbp/1qp3p1/7P/3PP3/1Q2BBP1/PP2NP2/2RR2K1 w - -,b3a3 g6h5 e4e5 e7e6 e2f4 a7a5 f4h5 b6b4 a3c3 f7f6,214
r2qk2r/ppp2ppp/2n3n1/2b1P3/6b1/2N2NB1/PPP1P1PP/R2QKB1R w KQkq -,,0
2k5/R7/3K4/8/8/8/3b4/8 w - -,d6c6 c8b8 a7b7 b8a8 b7b2 d2h6 b2h2 h6g5 h2g2 g5f6,12
4r1k1/1b3pp1/p4b1p/1p6/8/1P1BN3/P4PPP/1R4K1 w - -,d3f1 g8f8 a2a4 b7c6 b1c1 e8e6 a4b5 a6b5 g2g3 f6d4,-8
r2qk2r/pbppbp2/1pn5/4Pn1p/8/2P1P1pP/PP1N1PPB/R2QKBNR w KQkq -,f2g3 f5e3 d1e2 e3c2 e1d1 c2a1 g3g4 d7d6 e5e6 e7f6,-210
r2q1rk1/1pp2p2/p1nb1n1p/8/3pPB2/1P1P3P/1P4BK/R2QNR2 w - -,e4e5 d6e5 g2c6 e5f4 f1f4 d8d6 e1g2 b7c6 d1f3 f6d5,-107
8/8/4p2R/3kP3/2p2P1P/7r/2K5/8 w - -,,0
3r1r2/3bk3/p1n1p2p/2qpP2Q/5P2/2N3R1/PPP5/2KR4 w - -,c2b2 h3f3 h6f6 f3b3 b2c2 b3h3 f4f5 e6f5 f6f5 h3h4,Mate
8/8/2k5/8/N7/1KB5/8/8 w - -,b3c4 c6d6 a4c5 d6c7 c3e5 c7b6 c5e6 b6c6 e5d4 c6d6,20000
8/2b5/8/8/8/5kp1/8/6K1 w - -,b3c4 c6d6 a4c5 d6c7 c3e5 c7b6 c5e6 b6c6 e5d4 c6d6,Mate
1qr2rk1/pb1nbppp/1p2pn2/1Npp4/2PP4/1P1BPN2/PB2QPPP/2R2RK1 w - -,f3e5 a7a6 b5c3 c5d4 e5d7 f6d7 e3d4 e7d6 g2g3 f8e8,-6
r4rk1/3qp2p/p1p2ppn/2P2b2/1PPN4/1N1p3P/PR3PP1/3Q1RK1 w - -,b2d2 f8d8 d4f5 d7f5 b3a5 e7e5 a5c6 d8d7 f2f3 a8e8,129
rnb1kb1r/ppp2ppp/1q2pn2/8/2P5/2NP4/PP1B1PPP/R2QKBNR w KQkq -,g2g3 c7c5 f1g2 b8c6 a2a3 f8e7 g1f3 e8h8 e1h1 f8d8,5
1N4r1/pb2k3/3p4/npb1pP1p/8/P2P1N2/1PP2PPP/R1B2RK1 w - -,c1g5 e7f7 h2h4 b7f3 g2f3 g8b8 b2b4 c5d4 b4a5 d4a1,645
r1bnkb1r/1pp3pp/p2qp3/5pB1/2BP1N2/2P5/P1P1Q1PP/R4RK1 w kq -,a1e1 b7b5 c4b3 a8a7 e2h5 g7g6 f4g6 h7g6 h5h8 c7c5,409
3rr1k1/pp3ppp/2n5/3P4/4q1P1/1P6/1PP1NRP1/R2Q2K1 w - -,e2f4 a7a6 d1c1 c6d4 c1d2 e4e5 a1d1 d4b5 f2e2 e5d6,111
r2r2k1/pp1nppbp/1qp3n1/8/3PP3/1Q2BBP1/PP2NP2/2RR2K1 w - -,b3c2 c6c5 g1g2 b6a5 a2a4 c5d4 e2d4 e7e6 c2b3 g6e5,173
r1bqk2r/pp1nbppp/4pn2/2Pp4/1P6/P4N2/1BPN1PPP/R2QKB1R w KQkq -,c2c4 e8h8 f1d3 a7a5 e1h1 d5c4 d2c4 a5b4 a3b4 a8a1,95
rnbqkb1r/5ppp/p2ppn2/1p6/3QP3/1PN5/PBP1NPPP/R3KB1R w KQkq -,f2f3 h7h5 e1a1 c8b7 d4d2 b8d7 a2a3 f8e7 c1b1 d8c7,44
8/8/5p1p/5q2/2Q3pk/P4Bn1/2p5/6K1 w - -,h1g1 h7h5 f2f3 d8c7 e1a1 b8d7 c1b1 c8b7 d4d2 a8c8,Mate
r2qk1nr/1pp2ppp/p1n1p3/8/QbpP2b1/2N1BNP1/PP2PP1P/R3KB1R w KQkq -,f3e5 b7b5 e5c6 b4c3 b2c3 d8d5 a4a5 d5c6 h1g1 g8f6,-65
rnb2rk1/p4ppp/1p2p3/2ppQ3/3P1B2/P1q1P3/2P1KPPP/R4BNR w - -,f4h6 g7h6 e5g3 g8h8 g3d6 b8d7 a1c1 c5d4 g1f3 d4e3,-325
r4rk1/1ppq1p2/p1nB1n1p/8/3pP3/1P1P3P/1P4BK/R2QNR2 w - -,d6f8 f6g4 h3g4 a8f8 h2h1 f8e8 g2h3 d7d6 d1f3 c6e5,691
r2q1rk1/ppp2ppp/2n3n1/2b1P3/4P1b1/2N2NB1/PPP3PP/R2QKB1R w KQ -,d1d8 a8d8 c3d5 g4f3 g2f3 c6e5 f1e2 c7c6 d5f4 g6f4,-43
r1bq1rk1/pp1nbppp/4pn2/2Pp4/1P6/P2B1N2/1BPN1PPP/R2QK2R w KQ -,c2c4 a7a5 e1h1 a5b4 a3b4 a8a1 d1a1 d5c4 d3c4 d8c7,95
8/8/8/3k4/NK6/2B5/8/8 w - -,a4c5 d5c6 b4c4 c6c7 c3d4 c7d6 d4h8 d6c7 c5d3 c7b6,20000
r3k2r/p3ppbp/2p1b1p1/q1P5/4P3/2P5/P1Q2PPP/R1B1K1NR w KQkq -,g1e2 a8d8 e1h1 e6c4 f1e1 e8h8 c1g5 a5c5 g5e3 c5d6,-47
rknr3b/1ppbpp1p/p2p2p1/3P3q/4n3/1N3N1P/PPPB1PP1/RK2RQ1B w - -,e1e4 h5d5 e4e1 f7f6 g2g4 d5f7 a2a4 e7e5 f1g2 d6d5,204
3r4/3bkrR1/p1n1p2p/2qpP2Q/5P2/2N5/PPP5/2KR4 w - -,d2c1 h5d5 g2g4 f7f5 f3g5 d5b5 c2c4 b5a4 g5e4 f5e4,Mate
r2qkb1r/1pp2pp1/p1npbn1p/1B2p3/4P3/2PP1N2/PP3PPP/RNBQR1K1 w kq -,b5a6 a8a6 d3d4 d6d5 e4d5 d8d5 a2a4 e5e4 f3d2 f8d6,-387
8/7p/3n2p1/8/p4PP1/N1k5/4K2P/8 w - -,e2e1 c3b2 e1d2 b2a3 d2c3 d6e4 c3d4 e4f6 f4f5 g6f5,-800
rn2k2r/pp3ppp/2p5/2b5/2B5/2P5/P1PN2PP/R3K2R w KQkq -,d2f3 b7b5 c4b3 b8d7 a2a4 b5a4 b3a4 e8a8 e1a1 c8c7,-116
rnb1k2r/ppp2pp1/4pq1p/8/1bpP4/2N1PP2/PP4PP/R2QKBNR w KQkq -,g1e2 b7b5 a2a4 c7c6 e1f2 e8h8 a4b5 c6b5 c3b5 b8c6,-109
1N6/p3k3/3p4/npb1pP1p/6r1/P2P1b2/1PP2PPP/R1B2RK1 w - -,g2g3 c5d4 c1e3 d4b2 a1b1 b2c3 b1b5 g4g8 b8a6 a5c6,419
r1bq1rk1/pp2bppp/4p3/n7/Pn1P4/2N2N2/BP2QPPP/R1BR2K1 w - -,d4d5 b4a2 a1a2 e7f6 d5e6 d8e8 e6f7 e8f7 c3d5 c8g4,103
2rq1rk1/5p2/3bp2p/p1Nn1p2/Pp1P3N/8/1P2QPPP/3RR1K1 w - -,h4f5 e6f5 e2b5 c8c7 g2g3 f5f4 c5b7 d8d7 b5d5 c7b7,-230
r1b2rk1/ppqnbppp/4pn2/2Pp4/1P6/P2B1N2/1BPN1PPP/R2Q1RK1 w - -,f3d4 a7a6 f1e1 b7b6 d4f5 e6f5 e1e7 c7d8 e7e1 b6c5,89
rnb1k2r/p4ppp/1p2p3/2ppQ3/3P1B2/P3P3/2P1KPPP/q4BNR w kq -,f4h6 h8g8 h6g5 f7f6 e5d6 f6g5 f2f4 g5f4 e3f4 g8f8,-404
8/8/5rpk/R6p/5P1K/6PP/8/8 w - -,,0
8/k7/3K3p/5R2/5PPP/8/r7/8 w - -,h4h5 a7a8 d6e6 a2h2 f5e5 h2a2 f4f5 a2a6 e6f7 a6a4,951
rknr3b/1ppbpp1p/p2p2p1/3q4/4R3/1N3N1P/PPPB1PP1/RK3Q1B w - -,e4e1 f7f5 g2g4 d5g8 f1g2 d7c6 b3a5 c6e4 g2f1 e7e5,214
r3kb1r/pp1q1ppp/5n2/3pn3/4P3/2N2P2/PP4PP/R1BQK1NR w KQkq -,f3f4 e5c4 e4e5 d5d4 e5f6 d4c3 d1d7 e8d7 b2c3 a8e8,-56
3r2k1/6pp/2p1r3/ppR1P3/3B2PP/1PP2pK1/P4P2/8 w - -,a2a3 d8d5 c5d5 c6d5 g3f3 a5a4 b3a4 b5a4 f3g3 e6e8,131
8/8/5p1p/8/2Q1q1Bk/P5n1/2p5/6K1 w - -,h4h5 d8d5 c5d5 c6d5 g3f3 b5b4 f3e3 e6c6 c3b4 a5b4,Mate
8/5pk1/p1B1b1p1/1p2b2p/8/NP5P/P3KPP1/8 w - -,,0
r2r2k1/pp1nppbp/2p3n1/8/3PP3/1q2BBP1/PP2NPK1/2RR4 w - -,d4d5 b3b2 e2d4 c6c5 d4f5 b2f6 c1b1 g7f8 b1b7 g8h8,-622
r1bbn3/5kp1/4p2p/p1p1BP2/P1B5/8/1PP3PP/4R1K1 w - -,b2b3 d8f6 e5f4 f6c3 e1d1 c3d4 g1h1 f7f6 f4g3 f6e7,-250
8/8/8/1K6/N3k3/2B5/8/8 w - -,b5c4 e4e3 c3d4 e3e4 d4b6 e4f3 c4d3 f3f4 d3e2 f4g3,170
3rk3/3b1r2/p1n1p2p/2qpP3/5P1Q/2N3R1/PPP5/2KR4 w - -,g3g8 c5f8 g8f8 f7f8 h4h5 e8e7 h5h6 d7e8 c3e4 f8f5,593
rnbqkb1r/5pp1/p2ppn2/1p5p/3QP3/1PN5/PBP1NPPP/2KR1B1R w kq -,f2f4 d8c7 g2g3 b8c6 d4e3 c8d7 c1b1 a8c8 d1d2 c7a7,54
3r2k1/p1p2pp1/4p2p/B7/2P5/1R1rnbP1/P1Q2P2/R3KBq1 w - -,f2f3 c8b7 d4d2 b8c6 e2f4 f8e7 c1b1 a8c8 h1g1 d8b6,Mate
1r3bnr/pBpk1ppp/8/4p3/3n4/2N4P/PPP2PP1/R1B2RK1 w - -,b7e4 f8d6 e4d3 f7f5 c1e3 g8e7 b2b3 h8d8 a1d1 e7c6,53
8/4k3/8/p4p2/8/6P1/P3r2P/KR6 w - -,,0
rnb1k2r/pp3pp1/4pq1p/2p5/1bBP4/2N1PP2/PP4PP/R2QK1NR w KQkq -,c4b5 c8d7 b5d7 b8d7 g1e2 e8h8 d1b3 f6e7 a2a3 b4a5,-77
r3k2r/4B1p1/pR2N3/1p1bP2p/3n4/7Q/PPP3PP/2K2B1R w kq -,c4b5 c8d7 b5d7 b8d7 g1e2 e8h8 d1b3 f6e7 a2a3 b4a5,Mate
r2q1rk1/ppp2ppp/2n5/2b1n3/4P1b1/2NB1NB1/PPP3PP/R2QK2R w KQ -,d3e2 g4f3 d1d8 a8d8 e2f3 f8e8 a2a3 e5c4 g3c7 d8d7,-128
r1b2rk1/p1qnbppp/1p2pn2/2Pp4/1PP5/P2B1N2/1B1N1PPP/R2Q1RK1 w - -,c5b6 a7b6 a1c1 c7b8 f1e1 c8b7 d1e2 f8c8 c1d1 b8f4,46
4r1k1/p2qnpbp/1p4p1/nP1p4/Q5b1/B2P1NP1/3NPPBP/1Rr3K1 w - -,a4d1 c1d1 b1d1 e7f5 h2h3 g4f3 d2f3 d7b5 d1e1 b5a4,-708
r3r3/pp4pk/4bp1p/b3n3/4P3/2P1BPQ1/PP2K1PP/3R3R w - -,d1d4 b7b5 h1d1 a5b6 d4d6 e6a2 e3b6 a7b6 e2f2 a2b3,394
r3kb1r/1pp2p2/p1p1n1p1/1q3Q2/4P3/5NP1/PPP2P2/R1B1R1K1 w kq -,a2a4 b5b4 f5g4 f8c5 e1d1 b4c4 d1d2 c5b4 c2c3 b4d6,-26
r3k2r/p3ppbp/2p3p1/q1P5/2b1P3/2P5/P1Q1NPPP/R1B1K2R w KQkq -,e1h1 a8d8 f1e1 c4d3 c2b3 d3e4 b3b7 e4d5 c1e3 d8d7,-55
r3kb1r/pppq1ppp/2np1n2/4pb2/3P4/2PBP1B1/PP3PPP/RN1QK1NR w KQkq -,,0
1r3bnr/p1pk2pp/8/4pp2/3nB3/2N4P/PPP2PP1/R1B2RK1 w - -,e4d3 e5e4 c3e2 d4e2 d3e2 g8f6 f1d1 d7c6 b2b3 f8c5,63
7k/p3r2p/1p2n2Q/3p1q2/3P1pR1/5P2/PP6/4R1K1 w - -,e4d5 d4c2 a1b1 g8f6 d5c4 f8d6 f1d1 c7c6 b2b3 d7e7,Mate
r2q1rk1/1pp2p2/p1n2n1p/8/3pPb2/1P1P3P/1P4B1/R2QNRK1 w - -,d1e2 d8d6 e4e5 f4e5 g2c6 b7c6 g1h1 g8h8 f1f5 a8e8,-528
r4rk1/1p1nqppp/p1b5/2Pp4/8/4PN2/PB3PPP/R2Q1RK1 w - -,a1c1 f8e8 h2h3 h7h6 f3d4 e7e4 d1b3 d7e5 b2a1 a8d8,22
r1bq1rk1/pp2bppp/4p3/n2P4/P7/2N2N2/nP2QPPP/R1BR2K1 w - -,c3a2 e6d5 a2c3 c8e6 c3d5 e6d5 e2b5 d5c4 d1d8 a8d8,-101
r1b1kb1r/ppp1qppp/2n1p3/1B6/3P4/2P2Q1N/P1P3PP/R1B2RK1 w kq -,b5c6 b7c6 f3c6 e7d7 c6a8 c7c6 c1f4 f8a3 f4b8 a3b2,542
r1b1nrk1/pp1q2bp/n2p2p1/2pP2B1/4N1P1/2N5/PP2BP1P/R2Q1RK1 w - -,h2h3 a6c7 a2a4 b7b6 g5h4 g7d4 d1b3 e8f6 h4g3 d4c3,150
1r3bnr/p1pk2pp/8/5p2/3np3/2NB3P/PPP2PP1/R1B2RK1 w - -,c3e2 d4e2 d3e2 g8f6 f1d1 f8d6 b2b3 d7e7 c1b2 g7g6,52
r1b2rk1/2qnbppp/1p2pn2/3p4/1PP5/P2B1N2/1B1N1PPP/R2Q1RK1 w - -,c4d5 f6d5 a1c1 c7d8 d2c4 c8b7 f1e1 e7f6 b2f6 d7f6,33
r3r1k1/pp3ppp/8/3Pn3/4q1P1/1P6/1PP1NRP1/R2Q2K1 w - -,a1a4 e4e3 d1d4 e3g5 d4f4 g5f4 a4f4 a8d8 f4d4 f7f6,179
r1bq1rk1/1p2ppbp/p1n2np1/1N1p4/3P1B2/5P2/PPPQ2PP/2KR1BNR w - -,a2a3 a6b5 f1b5 c6a5 g1e2 d8b6 e2c3 c8e6 b5d3 f8c8,-393
r2qr1k1/1pp2p2/p1n2n1p/8/3pPR2/1P1P3P/1P4B1/R2QN1K1 w - -,f4f5 e8e5 f5e5 c6e5 e1f3 d8d6 f3e5 d6e5 d1d2 a8e8,-105
3r2k1/p1p2pp1/4p2p/B7/2P5/1R1QnbP1/P2KqP2/R7 w - -,f4f5 e8e5 f5e5 c6e5 e1f3 d8d6 f3e5 d6e5 d1d2 a8e8,Mate
6k1/6pp/2p1r3/ppRrP3/3B2PP/1PP2K2/P4P2/8 w - -,f3e4 e6e5 d4e5 d5c5 e5d4 c5d5 a2a4 b5a4 b3a4 g7g6,-108
r1bq1rk1/pp3ppp/4pb2/n2P4/P7/2N2N2/RP2QPPP/2BR2K1 w - -,d5e6 d8e8 e6f7 e8f7 c3d5 f8e8 e2b5 f6d8 b2b4 a7a6,98
r1b1kb1r/pppq1ppp/2n1p3/1B6/3P4/2P2Q1N/P1P3PP/R1B2RK1 w kq -,c1d2 a7a6 b5c6 b7c6 h3g5 f8d6 f3h5 g7g6 h5h6 f7f5,285
r3kb1r/1pp2p2/2p1n1p1/1p6/4P3/5NP1/PPP2P2/R1B1R1K1 w kq -,e4e5 b5b4 g1g2 f8h6 e1h1 h6g7 h1d1 e8e7 b2b3 h8d8,-14
rknr3b/1ppbpp1p/p2p1nq1/3P2B1/4P3/1N3N1P/PPP2PP1/RK2RQ1B w - -,f1d3 c8b6 a2a4 d7a4 b3a5 f6d7 g5e3 d7c5 d3d1 a4b5,100
2rqr1k1/5p2/3bp1Np/p1Nn1p2/Pp1P4/8/1P2QPPP/3RR1K1 w - -,g2g3 d6c5 d4c5 f7g6 e2b5 g8f7 h2h4 d8c7 d1d5 e6d5,-303
r1bqkb1r/ppp2ppp/2n5/3pp3/3P4/2Q1PN2/PPP2PPP/R1B1KB1R w KQkq -,c3d2 e5e4 f3e5 c6e5 d4e5 a7a5 a2a3 c8e6 b2b3 f8e7,-67
rn2k2r/1b1pbppp/1q2p3/1Bp5/4P3/2N5/PP1B1PPP/R2Q1RK1 w kq -,d1g4 e8h8 f1e1 f7f6 a2a4 b8c6 a1d1 b7a6 d2e3 a6b5,21
r3r3/ppb3pk/4bp1p/4n3/1P2P3/2P1BPQ1/P3K1PP/3R3R w - -,f3f4 e5g4 h1e1 g7g5 e4e5 a7a5 b4b5 a5a4 e2d2 g4e3,313
2r2rk1/pbqnbppp/1p2p3/2pn4/3P4/1PNBPN2/PB2QPPP/2R2RK1 w - -,c3d5 b7d5 d4c5 b6c5 f3d2 e7f6 b2f6 d7f6 h2h3 f8d8,50
4r1k1/1b3pp1/p4b2/1p5p/8/1P1BN3/P4PPP/1R3K2 w - -,a2a4 b5a4 b3a4 b7e4 d3e4 e8e4 e3d5 e4a4 d5f6 g7f6,-1
6k1/6pp/4r3/pp1pP3/3B2PP/1PP2K2/P4P2/8 w - -,a2a3 e6e7 f3e3 a5a4 b3a4 b5a4 f2f4 e7b7 f4f5 b7b1,120
8/1p3N2/8/p7/2P5/2PK4/4pk2/8 w - -,f3f4 b5b4 h4h5 b4c3 d4c3 e6c6 c3a5 c6c2 a5b6 c2a2,Mate
r4rk1/4p2p/p1p2ppn/2P2q2/1PP5/1N1p3P/PR3PP1/3Q1RK1 w - -,b2d2 a8d8 b3a5 e7e5 a5c6 d8d7 f2f3 f8e8 c6a5 e5e4,131
8/8/5k2/p4p2/7P/4r1P1/P7/K5R1 w - -,g3g4 f5f4 g4g5 f6g6 g1f1 f4f3 a1b2 a5a4 b2c1 g6f5,-3
r3kb1r/1pp2p2/2p1n1p1/8/1p2P3/2P2NP1/PP3P2/R1B1R1K1 w kq -,f3d4 e6d4 c3d4 f8g7 e4e5 b4b3 a2a4 e8a8 c1e3 c6c5,-30
r3r1k1/pp3ppp/6q1/3Pn3/R5P1/1P6/1PP1NRP1/3Q2K1 w - -,e2g3 g6b6 a4e4 a8d8 c2c4 e5d7 d1f3 b6g6 f2e2 e8e4,216
2rq1rk1/1p2bppp/p1n1bn2/3pN3/3P1P2/2N5/PPB3PP/R1BQ1RK1 w - -,c3e2 d8b6 g1h1 f6e4 f4f5 c6e5 f5e6 e5g4 c2e4 d5e4,-57
3r1rk1/ppp2ppp/2n3n1/2b1P3/4P1b1/2N2NB1/PPP3PP/R3KB1R w KQ -,f1e2 h7h5 c3d5 g4f3 e2f3 c6d4 e1a1 d4f3 g2f3 h5h4,-34
r2r2k1/1p1nppbp/2p3n1/p7/3PP3/1P2BBP1/1P2NPK1/2RR4 w - -,e2c3 a8b8 f3e2 e7e6 f2f4 g6e7 g3g4 h7h6 f4f5 b7b6,127
8/k7/3K3p/5R1P/5PP1/8/2r5/8 w - -,g4g5 a7b7 g5g6 c2e2 d6d7 e2e3 f5e5 e3c3 d7e6 c3c6,1006
r1bq1rk1/3nbppp/1p2pn2/3p4/1PP5/P2B1N2/1B1N1PPP/2RQ1RK1 w - -,f1e1 c8b7 f3d4 a8c8 g2g3 e7d6 d1e2 f8e8 c4d5 e6d5,60
rnbq1rk1/pp3ppp/4pn2/2p5/1bpP4/2N1P1N1/PP1B1PPP/R2QKB1R w KQ -,d4c5 b4c5 f1c4 a7a6 c3e4 f6e4 g3e4 c5e7 a2a4 b7b6,-7
r1b1k2r/pppqbppp/2n1p3/1B6/3P4/2P2Q1N/P1PB2PP/R4RK1 w kq -,f3f7 e8d8 f7g7 d7e8 h3g5 h8f8 g5f7 f8f7 f1f7 c8d7,695
2r3k1/1b3pp1/p4b2/1p5p/8/1P1BN3/P4PPP/2R2K2 w - -,c1c8 b7c8 e3d5 f6d8 f1e2 f7f5 e2e3 g8f7 e3f4 g7g6,4
1N6/p3k3/3p4/npb1pP2/6rp/P2P1bP1/1PP2P1P/R1B2RK1 w - -,c1e3 h4g3 e3c5 g3h2 g1h2 d6c5 a1e1 e7d6 f1g1 g4h4,444
rknr3b/1ppbpp1p/p2p1nq1/3P2N1/4P3/1N5P/PPPB1PP1/RK2RQ1B w - -,f1d3 c8b6 b3a5 h7h6 g5f3 b6a4 f3h4 g6g7 d3b3 b7b6,126
8/6kp/5pp1/3q4/7P/6P1/2p2P2/2Q3K1 w - -,,0
8/8/8/2K5/N7/2Bk4/8/8 w - -,c5d5 d3e3 c3d4 e3f3 d5e5 f3g3 e5e4 g3g2 a4c3 g2g3,170
8/8/5p1p/8/2B4k/P5n1/8/2q3K1 w - -,c5d5 d3e3 c3d4 e3f3 d5e5 f3g3 e5e4 g3g2 a4c3 g2g3,Mate
r3r3/ppb3pk/5p1p/4n3/PPb1P3/2P1BPQ1/4K1PP/3R3R w - -,e2d2 a7a5 b4b5 c4b5 d2c2 b5a4 c2b1 a8c8 d1d5 a4c6,160
r3k2r/1pp2p2/2p1n1p1/8/1b2P3/5NP1/PP3P2/R1B1R1K1 w kq -,e1f1 h8h5 g1g2 h5a5 a2a3 a5b5 f1h1 b4f8 h1h8 e8a8,-19
8/8/1k1K3p/5RPP/5P2/8/2r5/8 w - -,g5g6 c2c7 d6e6 c7c6 e6e7 c6c7 e7f6 c7c6 f6g7 b6c7,1040
rnb1k2r/pp3pp1/4pq1p/8/1PB5/2p1PP2/1P4PP/R2QK1NR w KQkq -,d1e2 e8h8 f3f4 c3b2 a1b1 f6c3 e1f2 b8d7 g1f3 c3b4,-304
8/8/6k1/p4p2/7P/6P1/P3r3/2K3R1 w - -,,0
5r2/8/6pk/7p/R4P1K/6PP/8/8 w - -,,0
r1bq1rk1/p3ppbp/1p3np1/n7/3P1B2/2N2N1P/PP2BPP1/R2Q1RK1 w - -,f3e5 c8b7 a1c1 a8c8 b2b4 a5c6 e2f3 b7a8 e5c6 a8c6,42
r1b1n3/5kp1/4pb1p/p1p2P2/P1B5/6B1/1PP3PP/4R1K1 w - -,f5e6 f7e7 c4d5 a8a6 c2c3 e8d6 e1e2 e7e8 g1f1 c5c4,-273
6k1/ppqb1ppp/3b1pn1/8/3p4/2PB2N1/PPQB1PPP/6K1 w - -,,0
r1b1n1k1/ppnq2bp/3p4/2pP1rB1/4N3/2N5/PP2B2P/R2Q1RK1 w - -,d1d2 b7b5 e4g3 g7d4 g1h1 f5f1 a1f1 e8g7 g5f6 c8b7,72
2b3k1/5pp1/p4b2/1p5p/8/1P1BN3/P4PPP/5K2 w - -,,0
r1b1k2r/pppq1ppp/2nbp3/1B6/3P4/2P2Q1N/P1PB2PP/R4RK1 w kq -,h3g5 a7a6 b5d3 c6d8 a1e1 d7e7 c3c4 c7c6 c4c5 d6c7,325
8/8/5p1p/8/2B4k/P1q3n1/5K2/8 w - -,f3h5 g7g6 h5h6 d6f8 h6f4 f7f5 a1e1 f8e7 f4h6 e7f8,Mate
r1bq1rk1/1p4bp/p1n1p1p1/3p4/3P1n2/2N2N1P/PP2BPP1/R1BQR1K1 w - -,c1e3 b7b5 e2f1 d8f6 h3h4 f4h3 g1h2 f6f7 d1d2 e6e5,76
6k1/pp1b1ppp/3b1pn1/8/3P4/3B2N1/PPqB1PPP/6K1 w - -,d3c2 g6e7 g3e4 d6c7 e4c3 f6f5 g1f1 d7e6 b2b3 c7b6,3
2rr2k1/1p1nppbp/2p3n1/p7/3PP3/1PN1BBP1/1P3PK1/2RR4 w - -,f3e2 c8a8 f2f4 e7e6 g3g4 g6e7 g2f2 d7f8 f4f5 h7h6,137
8/1N6/p5p1/2pkr3/7p/1P2p3/P5PK/4R3 w - -,,0
8/8/5p1p/8/2q4k/P5n1/8/6K1 w - -,h2g1 d5d4 b7d6 d4d3 d6c4 e5e6 e1d1 d3c2 d1e1,Mate
r1bqkb1r/pppp1p2/5p1p/4p3/2B1P3/3P1Q2/PPP2PPP/RN2K2R w KQkq -,f3h5 d8e7 e1h1 h8g8 g1h1 g8g5 h5e2 c7c6 b1d2 d7d6,101
3r1rk1/ppp2pp1/2n3n1/2b1P2p/4P1b1/2NB1NB1/PPP3PP/R3K2R w KQ -,h1f1 g4f3 g2f3 c6e5 g3e5 g6e5 e1e2 f7f5 f3f4 e5d3,-55
2r2rk1/pbqnbppp/1p2p3/2p5/3PP3/1PnB1N2/PB2QPPP/2R2RK1 w - -,c1c3 f8d8 f1e1 h7h6 c3c1 c7f4 d3a6 b7a6 e2a6 f4b8,-21
8/8/1k1K2Pp/5R1P/5P2/8/4r3/8 w - -,d6d7 e2e3 f5e5 e3c3 d7e7 c3c7 e7f6 c7c6 f6g7 c6d6,1096
r1b2rk1/pppq1ppp/2nbp3/1B4N1/3P4/2P2Q2/P1PB2PP/R4RK1 w - -,f3h5 h7h6 f1f6 g7f6 g5e4 d6e7 a1f1 d7d5 h5g4 d5g5,425
rnb1k2r/pp3pp1/4pq1p/8/1bBp4/P1N1PP2/1P4PP/R2QK1NR w KQkq -,d1a4 b8c6 e3d4 f6d4 a3b4 d4h4 g2g3 h4c4 b4b5 c6b4,-246
r1b1qrk1/pp3ppp/4Pb2/n7/P7/2N2N2/RP2QPPP/2BR2K1 w - -,e6f7 e8f7 c3d5 f8e8 c1e3 f6d8 b2b4 a5c6 a2d2 h7h6,84
3rkrR1/3b4/p1n1p2p/2qpP3/5P1Q/2N5/PPP5/2KR4 w - -,c3e4 c8e6 e4f6 g7f6 a2a3 e6b3 d1e1 e8e2 e1e2 a8d8,Mate
2rq1rk1/1p2bppp/p1n1bn2/2ppN3/3P1P2/2N1P3/PPB3PP/R1BQ1RK1 w - -,c2d3 c5d4 e5c6 c8c6 e3d4 d8b6 g1h1 f8e8 h2h3 e6d7,-90
8/1p6/3N4/p7/2P5/2PK4/5k2/4q3 w - -,c2d3 c5d4 e5c6 c8c6 e3d4 d8b6 g1h1 f8e8 h2h3 e6d7,Mate
8/8/8/3K4/N7/2B1k3/8/8 w - -,c3d4 e3f3 d5e5 f3g3 e5e4 g3g2 e4f4 g2h3 f4f3 h3h2,170
r2q1rk1/p1p1bppp/bpPp4/3N3n/3Q4/1P2P3/PBP2PBP/2KR3R w - -,d5e7 d8e7 g2f3 e7f6 d4d5 a8e8 d5h5 e8e5 b2e5 d6e5,580
r1bqk2r/pppp1ppp/3b1n2/4n3/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1c2 e8h8 f1e2 e5f3 e2f3 d6e5 e1h1 f8e8 h2h3 c7c6,41
r3r1k1/1p3pp1/p2bbq1p/3p3Q/3Nn3/2PBB2P/PP3PP1/R4RK1 w - -,a1d1 a8d8 d3c2 e6c8 f1e1 d6c7 d4f3 f6d6 e3d4 e4g5,42
