2kr1b1r/pppqpppp/2n2n2/8/Q3P1b1/2N5/PPPP2PP/R1B1KBNR w KQ -,f1b5 g4h5 g1f3 h5f3 g2f3 e7e5 d2d3 f8c5 b5c6 d7c6,53
r5k1/1p2bppp/2p1pn2/3q4/1P1P1B2/r1PB3Q/4RPPP/3R2K1 w - -,f4e5 g7g6 e2e3 a3a1 d3b1 d5d8 g2g3 e7f8 e5f6 d8f6,-31
rnbqk2r/1pp2pp1/p2p1n1p/2bPp1B1/2P1P3/2N5/PP3PPP/R2QKBNR w KQkq -,g5h4 b8d7 d1c2 c7c6 f1d3 c6d5 e4d5 b7b5 c4b5 d8a5,-17
4k3/R7/6p1/4p2p/4N3/1P3K2/Pr3PP1/8 w - -,a7a8 e8f7 a8a5 f7g7 a5a7 g7g8 e4f6 g8f8 f6d7 f8e8,648
4r3/8/5k2/8/4PK1p/8/8/R7 w - -,,0
2k5/2p1n1p1/ppp2p1p/8/1P2PP2/2PP3P/8/2B3K1 w - -,g1f1 c8d7 c3c4 c6c5 b4c5 b6c5 c1a3 e7g6 a3c1 d7d6,-108
r1bq1rk1/1pp3b1/2np2pp/p3pn2/2P5/P1NP2P1/1P2NPBP/1RBQ1RK1 w - -,b2b4 a5b4 a3b4 c6e7 b4b5 c7c6 d1b3 g8h7 c1a3 c8e6,34
r1bq1rk1/p4ppp/1pn1p3/2N5/5n2/1BPP1N2/PP3PPP/R2Q1RK1 w - -,b3a4 b6c5 a4c6 a8b8 g2g3 d8d6 g3f4 d6c6 f3e5 c6c7,-67
8/1p6/4k3/4p3/4P1K1/1PB2P2/P3b3/8 w - -,g4g3 e2d3 b3b4 b7b5 g3f2 d3c4 a2a3 c4b3 f2e2 b3c4,32
4nk2/6b1/3pQ2p/1NpP4/5Pp1/6P1/7P/1q3B1K w - -,e6e8 f8e8 h1g2 e8f8 g2f2 b1b2 f1e2 h6h5 f2e1 b2c1,-694
3r2k1/3b1pp1/BRr1p3/8/p6P/4P3/P5P1/5RK1 w - -,b6c6 d7c6 f1c1 c6d5 a2a3 d8d6 a6b5 d5b3 c1c8 g8h7,-49
r4rk1/pp3ppp/2pbpq2/3p4/nP3P2/P3P3/2PPB1PP/RN2QRK1 w - -,d2d4 a7a5 g2g3 b7b5 c2c3 f6g6 e1d2 a4b6 a1a2 a8a7,-55
rn2kb1r/1pq2ppp/p1bp4/3Qp1N1/P3P3/4B3/1PP2PPP/R3KB1R w KQkq -,d5c4 h7h6 g5f3 f8e7 f1d3 b7b5 c4c3 b5b4 c3b3 b8d7,-23
4nk2/6b1/3pQ3/1NpP3p/5Pp1/6P1/6KP/1q3B2 w - -,b5d6 e8d6 e6d6 f8f7 d6e6 f7f8 f1c4 b1c1 c4d3 c1b2,27
4r3/1p1b3p/p2k1n2/P2P2p1/2BK1p2/1P3P2/6PP/3R4 w - -,d1b1 e8e5 b1h1 g5g4 f3g4 e5e4 d4c3 d7g4 g2g3 f6d5,-481
r3k2r/pp1qb1pp/2n2p2/3np3/6b1/2PB1N2/PPQ2PPP/RNBR2K1 w kq -,d3e4 g4e6 c3c4 d5b4 d1d7 b4c2 d7e7 c6e7 e4c2 e6c4,122
b7/3k4/1P6/2KP4/pB6/P7/8/8 w - -,b4e1 d7c8 c5d6 a8b7 e1g3 b7a6 d6e7 c8b7 d5d6 a6b5,33
1rb1r1k1/1pq2pp1/pNp2np1/3p4/P2P4/3BP2P/1PQ2PP1/1R3RK1 w - -,a4a5 c8e6 b2b4 g6g5 b6a4 g5g4 h3g4 f6g4 g2g3 c7e7,22
r2qr1k1/1bpnnpbp/pp1pp1p1/8/2PPP3/P1N2NB1/1PQ1BPPP/R4RK1 w - -,a1d1 d6d5 c4d5 e6d5 f3e5 d7e5 d4e5 d5d4 f2f4 c7c5,62
r1bq1rk1/pp1pbppp/2n1pn2/2p5/2P5/1P1BPN2/PB1P1PPP/RN1QK2R w KQ -,d3e2 d7d5 c4d5 f6d5 e1h1 b7b6 b1c3 c8b7 d1c2 a8c8,-24
8/8/4B3/2k3p1/p1P4p/8/2K3P1/8 w - -,c2c3 c5d6 e6g4 d6e5 c3b4 e5d4 g4e6 d4e5 e6d7 g5g4,1238
8/1p6/4k3/4p3/4P3/1PBb1PK1/P7/8 w - -,b3b4 b7b5 c3d2 d3b1 a2a3 b1c2 g3f2 c2b3 d2e3 b3d1,39
r1bqk2r/pp2n1bp/5pp1/1N1p2B1/2Bp4/8/PPP2PPP/R2QR1K1 w kq -,g5d2 e8h8 d2b4 e7f5 c4b3 f8f7 b5d4 g7f8 b4c3 f5e7,219
3r2k1/5pp1/B1b1p3/8/p6P/4P3/P5P1/5RK1 w - -,f1c1 c6d5 a2a3 d8d6 c1c8 g8h7 a6d3 f7f5 c8c5 h7h6,-34
1rb1r1k1/1pqn1pp1/pNp3p1/P2p4/3P4/3BP2P/1PQ2PP1/1R3RK1 w - -,b6d5 c7a5 d5f4 d7f6 b1a1 a5d8 c2c5 f6d5 f4d5 c6d5,44
r2q1bkr/ppp3p1/2n4p/3p4/3Pp1b1/5N2/PPP2PPP/R1BQK1NR w KQ -,c1f4 e4f3 g1f3 d8e8 f4e3 e8f7 d1d3 f8b4 c2c3 b4d6,-480
rnbq1rk1/1pp2pp1/p2p1n1p/2bPp3/2P1P2B/2N5/PP3PPP/R2QKBNR w KQ -,f1d3 b8d7 g1e2 g7g5 h4g3 f6h5 d1d2 h5f4 h2h4 f7f5,-2
8/p4k2/4pp2/2p3p1/8/1PP2P2/P4P1P/2nB2K1 w - -,c3c4 c1a2 g1g2 f6f5 h2h4 a2c3 d1c2 f7g6 g2h3 c3e2,-245
2q4r/k1p3pp/b1Rb1p2/3Q4/3Pn3/P3P3/5PPP/1R4K1 w - -,d5a5 f6f5 f2f3 e4f6 b1c1 a7b8 c6a6 c8b7 a5a4 h8c8,261
4r3/6k1/R7/8/4PK1p/8/8/8 w - -,,0
r6r/5pk1/p1q2p2/1pP4p/8/1PP1B3/1P3PPP/R3R1K1 w - -,a1d1 a8d8 d1d8 h8d8 e3d4 d8g8 f2f3 b5b4 g1h1 g7g6,-411
r3k2r/pp3ppp/2nbpnb1/4N3/1q1P2P1/1QN1B2P/PP2BP2/R3K2R w KQkq -,e2b5 e8h8 b5c6 b4b3 a2b3 b7c6 e5c6 a7a6 e1e2 f8c8,22
8/3k4/1PbP4/2K5/pB6/P7/8/8 w - -,b4d2 c6h1 d2e3 h1f3 e3f4 d7c8 f4g3 f3g4 g3f2 c8b7,33
2rq1rk1/p1n2pp1/1p3n1p/2bp4/5N2/1QB3P1/P3PPBP/2R2RK1 w - -,g2h3 c8a8 h3g2 a8c8 c1d1 c5d6 c3f6 d8f6 f4d5 c7d5,74
5r2/1bqpr1kp/pp4p1/8/3N1b1Q/1PPn4/P1NB2PP/5RK1 w - -,d2f4 d3f4 h4e7 f8f7 e7e3 f4g2 f1f7 g7f7 e3h6 f7g8,-182
8/Pk6/6p1/6p1/5pP1/5P2/r3KB2/8 w - -,e2e1 a2a3 e1e2 a3c3 f2d4 c3c6 d4f2 c6c4 e2f1 c4c3,Mate
r1b1kb1r/1p3ppp/1qn1p3/p2pP3/3p1P2/3BnN2/PPPNQRPP/R1B3K1 w kq -,a2a4 g7g6 d2b3 c8d7 g1h1 f8e7 b3d4 e3g4 f2f1 c6d4,-25
2kr3r/pp1qb1pp/2n1bp2/3np3/8/2PB1N2/PPQ2PPP/RNBR2K1 w - -,b1a3 e7a3 b2a3 c8b8 a1b1 d7c8 c1d2 d5e7 d2e3 e6f5,-83
rn1qk2r/pppbbpp1/4pn1p/3p2B1/4P3/2NP1N2/PPP1QPPP/R3KB1R w KQkq -,,0
rn4k1/p1q2p1p/2pb2PB/1p6/3P2p1/P1PB4/1PQ1rP2/2K4R w - -,g5f6 e7f6 d3d4 c7c5 e4d5 c5d4 c3e4 f6e7 f3d4 e6d5,Mate
8/8/6p1/7k/5r2/5P2/6K1/1R6 w - -,,0
5rk1/ppb1q1pp/2p3b1/8/3P1n2/2P2Q1P/PP1N1P2/R3BBK1 w - -,b2b4 f8f6 f1c4 g8h8 f3e3 e7d7 g1h1 f4h3 c4f1 g6f5,-352
8/p4k2/4pp2/2p3p1/8/PPP2P2/n4P1P/3B2K1 w - -,d1e2 a2c3 e2d3 c3d5 d3a6 d5f4 g1f1 f7e7 f1e1 e7d6,-109
1r2r1k1/1pq2pp1/pNp1bnp1/P2p4/3P4/3BP2P/1PQ2PP1/1R3RK1 w - -,b2b4 e8e7 b6a4 b8e8 a4c5 e6c8 b1b3 g6g5 d3f5 c7d8,-3
r1bqk2r/pp1nbppp/2p1pn2/8/2BPP3/2N2P2/PP2N1PP/R1BQK2R w KQkq -,a2a4 e6e5 e1h1 e8h8 c4a2 e5d4 e2d4 d7e5 c1f4 e5g6,68
r6r/5pk1/p4p2/1pq4p/5B2/1PP5/1P3PPP/R3R1K1 w - -,e1e3 g7h7 h2h4 h8g8 e3f3 a8d8 f4g3 g8g6 a1a6 g6g3,-454
r3r3/pp2k3/2p5/3p1Q2/3P4/4P2P/PP2KP2/8 w - -,a2a4 a7a5 h3h4 e7d6 h4h5 e8e7 f5f6 d6d7 h5h6 e7e6,367
rn1q1rk1/5pp1/1p3n1p/2bpN3/p7/1QB3P1/P3PPBP/2RR2K1 w - -,b3c4 d5c4 d1d8 f8d8 g2a8 b6b5 a8f3 b8a6 e2e3 f6e8,-118
1Qb3r1/5q2/7k/1P1n2p1/3Bp3/4P2p/5P1N/6RK w - -,b5b6 h6h5 b8e5 f7e6 e5e6 c8e6 g1b1 d5e7 b6b7 e7c6,219
rn1qk2r/1ppbbpp1/p3pn1p/3p4/4P2B/2NP1N2/PPP1QPPP/R3KB1R w KQkq -,e4d5 e8h8 d5e6 d7e6 d3d4 b7b5 e2d2 b5b4 c3d1 f6e4,49
8/8/6p1/7k/8/5r2/6K1/R7 w - -,e4d5 e8h8 d5e6 d7e6 d3d4 b7b5 e2d2 b5b4 c3d1 f6e4,Mate
r1bqkbnr/2pp2pp/p1n5/4p3/N3p3/1B3N2/PPPP1PPP/R1BQK2R w - -,f3e5 d8g5 e5c6 d7c6 d2d3 g5g2 d1h5 g2g6 h5g6 h7g6,153
r2q1r1k/pppb1ppp/2n2b2/3N4/3P4/3BPN2/PP3PPP/R2QK2R w KQ -,d5f6 d8f6 e1h1 d7e6 d3e4 f6e7 a2a3 c6d8 a1c1 e6g4,221
8/1p6/4k3/4p3/4P3/1PB2P2/P4K2/1b6 w - -,a2a3 b1a2 b3b4 b7b5 c3a1 e6d6 a1b2 a2b3 b2c1 b3d1,39
4r3/R7/6k1/8/4PK1p/8/8/8 w - -,,0
5k2/6b1/3nQ3/2pP3p/5Pp1/6P1/6KP/1q3B2 w - -,e6d6 f8g8 d6e6 g8f8 f1c4 b1c2 e6e2 c2e2 c4e2 f8e7,3
4r3/3n1k2/4r3/4B1R1/4PK1p/8/8/R7 w - -,,0
r2Bk2r/pp3pp1/2npb2p/4p3/8/1NN2P2/PPP3PP/R3Kn1R w KQkq -,d8c7 f1e3 e1f2 e3c2 a1d1 e6b3 a2b3 c2d4 c3e4 e8h8,-250
r4rk1/1p3ppp/2pbpq2/p2p4/nP1P1P2/P3P3/2P1B1PP/RN2QRK1 w - -,c2c3 b7b5 e1c1 a4b6 b1d2 a5b4 a3b4 a8a1 c1a1 f6f5,-71
r2q1rk1/1p2bppp/2n1p3/p2pPn2/3P4/P2QBN2/1P1N1PPP/2R2RK1 w - -,g2g4 f5e3 f2e3 a5a4 g1g2 d8d7 h2h4 a8c8 c1c2 c6a7,-43
6k1/5pp1/B1brp3/8/p6P/4P3/P5P1/2R3K1 w - -,a6f1 f7f5 c1c4 g8f7 a2a3 c6e8 c4d4 d6b6 e3e4 b6b1,-37
r6r/5pk1/p1q2p2/1p5p/8/1PP1B3/1P3PPP/R3R1K1 w - -,c3c4 h8g8 c4b5 a6b5 a1c1 c6b7 f2f3 g7h7 g1f2 a8c8,-472
2k5/8/1PbP4/8/pBK5/P7/8/8 w - -,b4c5 c8b8 c4b4 c6e8 c5e3 b8b7 b4c5 e8d7 c5d5 b7c8,33
r5k1/1p2bppp/2p1pn2/3q4/1P1P1B2/2PBR2Q/5PPP/r2R2K1 w - -,e3e1 a1d1 e1d1 g7g6 f4d2 e7d6 g2g3 f6e4 h3f1 e4d2,-27
8/8/4B3/2k3p1/2P4p/p1K5/6P1/8 w - -,c3b3 c5d6 e6g4 d6c5 g4e2 g5g4 e2g4 a3a2 b3a2 c5c4,1327
8/5kb1/3Q4/2pP3p/5Pp1/6P1/6KP/1q3B2 w - -,d6e6 f7f8 f1c4 b1c1 e6f5 f8g8 f5e4 g7d4 c4f1 c1b2,10
rnb1kb1r/p1p2ppp/3q1n2/1p1Pp1B1/2p1P3/2N5/PP3PPP/R2QKBNR w KQkq -,a2a4 b8d7 g1f3 b5b4 c3b5 d6b6 g5f6 a7a6 a4a5 b6c5,34
r2q1bkr/ppp3p1/2n4p/3p4/3P2b1/5p1P/PPP2PP1/R1BQK1NR w KQ -,g2g3 g4h5 g3g4 h5f7 g1f3 d8f6 e1h1 f8d6 f1e1 a8f8,-502
8/1k6/1PbP4/2B5/p1K5/P7/8/8 w - -,c4b4 b7a6 c5e3 a6b7 b4c5 c6d7 c5d5 b7c8 e3f2 c8b7,33
r4b1r/5kpp/pqp2p2/3p1b2/Q2P4/2N5/PP3PPP/R1B1R1K1 w - -,a4d1 f8d6 d1f3 h8e8 c1f4 d6f8 f4e3 f5g6 h2h4 h7h5,-14
3r4/1R4p1/3qkp1p/7P/8/3Q2P1/5P1K/8 w - -,d3e4 d6e5 e4c4 e5d5 c4g4 e6d6 b7g7 d6c5 g7c7 c5b6,621
8/8/3kB3/6p1/2P4p/pK6/6P1/8 w - -,e6g4 d6c5 g4e2 a3a2 b3a2 c5b4 a2b2 g5g4 e2g4 b4c4,1325
r6r/5p1k/p1q2p2/1p5p/8/1PP5/1P1B1PPP/R3R1K1 w - -,f2f3 c6d5 a1d1 d5b3 d2e3 b3b2 d1d5 b2c3 e3d2 c3c4,-547
r5k1/1p2bppp/2p1pn2/3q4/1P1P1B2/2PB3Q/5PPP/3rR1K1 w - -,e1d1 a8a3 f4d2 d5b3 d1b1 b3a2 h3e3 f6d5 e3e1 h7h6,-28
8/Pk6/6p1/6p1/5pP1/5P2/5r2/5K2 w - -,f1f2 b7a7 f2e2 a7b6 e2d2 b6c6 d2c2 c6d6 c2c3 d6d5,Mate
8/8/6p1/7k/6r1/5P2/6K1/R7 w - -,f3g4 h5g5 g2g3 g5f6 a1a6 f6g7 g3f4 g6g5 f4g5 g7f7,6629
5rk1/pp2q1pp/2pb4/5b2/3P1n2/2P2Q1P/PP1N1P2/R3BBK1 w - -,a2a4 f8f6 f1c4 g8h8 c4f1 f6g6 g1h1 g6h6 f3e3 f5h3,-508
8/p5r1/7k/5Q1p/1P1P4/P4b2/6q1/2R1K3 w - -,f5f4 g2g5 f4g5 h6g5 e1d2 g5f4 c1c8 f4g3 c8h8 h5h4,-482
6k1/6p1/2brp3/5p2/p6P/4P3/P5P1/2R2BK1 w - -,c1c4 g8f7 g1f2 c6e8 c4d4 d6b6 g2g4 b6b2 f2g3 f5g4,-48
5r2/1bqpr1kp/pp4p1/8/3N1n1Q/1PP5/P1N3PP/5RK1 w - -,h4e7 f8f7 e7e3 f4g2 f1f7 g7f7 e3h6 f7g8 h6g5 g2f4,-172
8/k7/6p1/6p1/5pP1/5P2/5K2/8 w - -,f2g2 a7b6 g2f1 b6c5 f1e2 c5c4 e2d2 c4d4 d2e2 d4c3,-769
r4r1k/pppb1ppp/2n2q2/8/3P4/3BPN2/PP3PPP/R2QK2R w KQ -,a1c1 c6b4 d3b1 c7c6 e1h1 d7g4 f1e1 g4f3 d1f3 f6f3,217
6K1/4k3/3b4/8/8/8/8/7r w - -,d1b3 f6d6 e1h1 d7e6 b3c3 c6b4 d3c4 b4d5 c3c2 f7f6,Mate
rn1qkb1r/pp6/3p2bp/2n2p2/5B2/4PP2/PPP3P1/RN1QKBNR w KQkq -,b1c3 b8c6 g1e2 g6f7 e2d4 d8d7 c3b5 a7a6 d4c6 a6b5,296
r2q1bkr/ppp3p1/2n4p/3p4/3P2P1/8/PPP2Pp1/R1BQK1NR w KQ -,h1h2 d8e7 c1e3 e7b4 c2c3 b4b2 h2g2 b2c3 e1f1 f8d6,-160
r5k1/2rnnp2/q1p1p1p1/p2pP2p/p2P3P/1NP3P1/1P2RPK1/R2QN3 w - -,a1a4 a6b5 a4a3 c6c5 d4c5 d7c5 b3d4 b5b8 d1a1 c7a7,3
8/8/kPbP4/2B5/pK6/P7/8/8 w - -,c5d4 c6e8 d4e3 e8d7 b4c5 a6b7 e3g5 d7h3 g5d8 b7c8,33
1rk1r3/6R1/p3p2p/4Pq2/P4PK1/6P1/7P/4Q3 w - -,g4f3 b8b3 f3f2 b3b2 f2f3 f5d3 f3g4 h6h5 g4h3 d3f5,-993
6rr/5p1k/p1q2p2/1p5p/5B2/1PP5/1P3PPP/R3R1K1 w - -,f2f3 c6f3 f4g3 g8g3 h2g3 f3g3 e1e2 h8d8 a1f1 g3g4,-622
6k1/5p1p/1r2p1p1/8/8/2R1P1P1/5PKP/8 w - -,,0
3r4/1R4p1/4kp1p/4q2P/4Q3/6P1/5P1K/8 w - -,e4c4 e5d5 c4g4 e6d6 b7g7 d6c5 g7c7 c5b6 c7h7 d8d6,643
r3kb1r/1pqn1pp1/p1bp3p/4p3/P3P3/3QBN2/1PP2PPP/R3KB1R w KQkq -,f3d2 f8e7 a4a5 e8h8 b2b4 f7f5 f2f3 f5e4 f3e4 d7f6,-7
8/8/3k4/3B4/2P3pp/pK6/6P1/8 w - -,b3a3 d6e5 a3a4 e5d6 a4b5 d6e5 b5c5 e5f4 d5e6 f4g5,1325
r7/pp2r3/2pk4/3p1Q1P/3P4/4P3/PP2KP2/8 w - -,f5f6 d6d7 a2a4 a7a5 h5h6 e7e6 f6f5 a8h8 h6h7 d7e7,362
8/1p6/p1bk4/P6p/3KBp1P/1P2nP2/3R2r1/8 w - -,e4c6 g2d2 d4e4 d6c6 e4f4 e3g2 f4g3 c6b5 f3f4 g2f4,-862
r5k1/2rnnp2/2p1p1p1/pq1pP2p/R2P3P/1NP3P1/1P2RPK1/3QN3 w - -,a4a3 c6c5 d4c5 d7c5 b3d4 b5b8 e1d3 c5d3 d1d3 a5a4,9
8/5kb1/8/2QP3p/4qPp1/6P1/6KP/5B2 w - -,g2f2 g7d4 c5d4 e4d4 f2g2 d4d2 g2g1 h5h4 g3h4 d2d4,-3560
8/1bqp1k1p/pp4p1/8/3N4/1PP1Q3/P1N3nP/6K1 w - -,e3h6 f7g8 h6h3 g2f4 h3h4 c7d6 c2e3 b6b5 g1f1 h7h5,-196
8/8/8/2kB4/2P3pp/K7/6P1/8 w - -,e3h6 f7g8 h6h3 g2f4 h3h4 c7d6 c2e3 b6b5 g1f1 h7h5,Mate
3k4/R7/3N2p1/4p2p/8/1P3K2/Pr3PP1/8 w - -,g2g3 b2b1 a7a5 b1h1 f3g2 h1d1 d6e4 d1a1 g2f3 a1h1,659
6k1/1p2bppp/2p1pn2/3q4/1P1P1B2/r1PB3Q/5PPP/3R2K1 w - -,f4d2 g7g6 h3e3 d5d8 e3e2 f6d5 d1c1 h7h5 g2g3 h5h4,-28
8/1p6/5k2/4p3/P3P1K1/1PB2P2/2b5/8 w - -,a4a5 f6e6 b3b4 c2a4 g4g3 e6d6 g3f2 a4b5 f2e3 d6e6,530
r5k1/2r1np2/4p1p1/pqnpP2p/7P/RNP3P1/1P2RPK1/3QN3 w - -,b3d4 b5b8 e1d3 c5d3 d1d3 a5a4 d3e3 b8f8 e3g5 e7c6,17
5rk1/pp2q1p1/2pb4/7p/2NPbnQ1/2P4P/PP3P2/R3BBK1 w - -,g4h5 f4h5 c4d6 e7d6 a1d1 d6g6 g1h2 g6h6 e1d2 f8f2,-801
8/1b6/1P4k1/4K3/p1pP4/P3p3/8/4B3 w - -,e5e6 c4c3 e1c3 b7c8 e6d6 c8a6 d6c7 g6f5 d4d5 f5e4,1056
8/p6k/6r1/5Q1p/1P1P4/P4b2/6q1/2R1K3 w - -,c1c7 h7h6 f5f4 g6g5 f4f8 g5g7 f8h8 h6g5 c7g7 g5f4,833
8/5kp1/2brp3/5p2/p1R4P/4P3/P5P1/5BK1 w - -,a2a3 c6e8 c4d4 d6d4 e3d4 e6e5 d4e5 f7e6 g1f2 e6e5,-34
3k4/R7/6p1/7p/2N1p3/1P3K2/Pr3PP1/8 w - -,f3e3 b2b1 e3e4 b1f1 e4f3 g6g5 c4d6 g5g4 f3g3 h5h4,632
8/8/6p1/2k3p1/5pP1/3K1P2/8/8 w - -,d3c3 c5d5 c3d3 d5d6 d3d4 d6c6 d4c4 c6b6 c4b4 b6a6,Mate
8/8/8/3B4/2Pk2pp/1K6/6P1/8 w - -,d3c3 c5d5 c3d3 d5d6 d3d4 d6c6 d4c4 c6b6 c4b4 b6a6,Mate
4nk2/6b1/3pQ2p/1NpP4/5Pp1/6P1/5q1P/5B1K w - -,f1e2 g7e5 e6g4 e5b2 g4h5 e8f6 h5h6 f8g8 h6g6 g8h8,139
3r4/1R4p1/4kp1p/4q2P/8/6P1/4QP1K/8 w - -,e2c4 e5d5 c4g4 e6d6 b7g7 d6c5 g7c7 c5b6 c7h7 d8d6,639
6r1/p2R4/r1p1kp2/8/7P/3R4/1PP4P/1K6 w - -,d3d6 e6e5 d6d1 g8g4 h4h5 g4a4 b2b3 a4a1 b1b2 a1d1,84
r4rk1/pp3p2/4b2p/1N1p4/6n1/2PQ2P1/Pq1N2P1/R4RK1 w - -,f1b1 g4e5 d3e3 e5g4 e3d4 b2c2 b5c7 e6f5 c7a8 f8a8,276
8/1b1p1k1p/pp4p1/4q3/3N1n2/1PP3Q1/P1N2K1P/8 w - -,a2a4 h7h5 c2e3 f4d3 f2e2 e5g3 h2g3 d3e5 b3b4 b7c6,-212
8/p4k2/4pp2/2p3p1/1P6/P1n2P2/5P1P/3B2K1 w - -,a3a4 c3d1 b4c5 d1c3 g1g2 c3e2 c5c6 f7e7 h2h4 g5h4,-557
r4rk1/1p1qbppp/p2p1n2/2p5/2PP1P2/PQN1Pp1b/1P1B2BP/3R1RK1 w - -,f1f3 h3g4 d4c5 a8c8 f3f1 g4d1 f1d1 d6c5 d2e1 d7e6,-114
r1b1kb1r/pp3ppp/2N1q3/3n4/3p4/6P1/PPP2PBP/RNBQK2R w KQkq -,e1d2 e6c6 h1e1 c8e6 e1e6 c6e6 d1e2 f8b4 c2c3 d4c3,-237
8/1p6/5k2/4p3/bP2P1K1/2B2P2/8/8 w - -,f3f4 a4d1 g4g3 d1c2 c3e5 f6f7 g3f3 c2d1 f3e3 f7g6,653
2k1r3/1r4R1/p3p2p/4Pq2/P4P1K/6P1/7P/4Q3 w - -,e1c1 c8b8 g7b7 b8b7 c1d2 f5f7 d2b4 b7c8 b4c4 c8d8,-239
3k4/R7/6p1/7p/2N1p3/1P2K3/P4PP1/1r6 w - -,e3e4 b1f1 e4e3 f1c1 e3f3 c1c3 c4e3 c3c5 a7a4 c5e5,642
1qr2rk1/p4ppp/1p1np1n1/1B6/4Q3/2P2N2/PP1R1PPP/R5K1 w - -,e4b4 d6b5 b4b5 c8c5 b5a4 h7h6 a1d1 g6f4 a4e4 f4d5,8
3r1rk1/p3b1pp/1p1p4/2pR1p2/4P3/2P3BP/PP3PP1/5RK1 w - -,e4f5 d8d7 g3h2 a7a5 g2g4 a5a4 a2a3 b6b5 f1e1 g7g6,236
r4rk1/np2bpp1/q1n1p2p/p2pP3/3P4/4B3/PP2NPPP/R1RQN1K1 w - -,e2f4 a7b5 a2a4 b5c7 f4h5 c7e8 e1d3 a6b6 c1c3 a8c8,135
8/8/8/3B4/1KP3pp/3k4/6P1/8 w - -,c1c2 f8c8 e2g3 e7f8 d1g4 c6e7 c2c8 a8c8 e3h6 e7f5,Mate
5rk1/1p6/p4p1p/3pp2b/5P2/3B2P1/PP2P2P/2R3K1 w - -,c1c5 f8d8 g1f2 h5g4 d3c2 d8d6 e2e4 g4e6 f4f5 e6f7,130
r4rk1/pp3p2/4b2p/1N1pn3/8/2PQ2P1/Pq1N2P1/RR4K1 w - -,d3e3 e5g4 e3d4 b2c2 b5c7 c2g6 c7a8 f8a8 b1b7 a7a6,287
1qr2rk1/p4ppp/1p2p1n1/1n6/1Q6/2P2N2/PP1R1PPP/R5K1 w - -,,0
7k/4K1R1/7r/6P1/8/8/8/8 w - -,,0
rqr3k1/3nbppp/b2ppn2/1N6/4P3/1P2Q1P1/PB1N1PBP/R2R2K1 w - -,e4e5 f6g4 e3f3 b8b5 f3g4 d6d5 d2f3 d7c5 g2f1 b5b6,22
8/6p1/2brpk2/5p2/p1R4P/P3P3/6P1/5BK1 w - -,g2g4 c6d7 g4f5 d6d1 c4b4 f6f5 g1f2 d1d2 f2e1 d2a2,-10
8/6b1/1p2kp2/p1p1p1pP/2P1P1K1/1P1P1P2/3B4/8 w - -,,0
6k1/1p2bppp/2p1pn2/7q/1PPP1B2/r2B3Q/5PPP/3R2K1 w - -,h3h5 f6h5 f4e5 h5f6 d3e2 f6e4 d4d5 f7f6 d5c6 b7c6,-27
8/8/8/2PB4/1K4pp/8/2k3P1/8 w - -,h3h5 f6h5 f4e5 h5f6 d3e2 f6e4 d4d5 f7f6 d5c6 b7c6,Mate
r4rk1/pp3p2/4b2p/1N1p4/6n1/2P1Q1P1/Pq1N2P1/RR4K1 w - -,e3d4 b2c2 b5c7 c2g6 c7a8 f8a8 b1b7 a7a5 d2f3 a8c8,286
3k4/R7/6p1/7p/2N1p3/1P2K3/P1r2PP1/8 w - -,c4d6 h5h4 d6e4 c2c1 e3f3 c1h1 a7b7 h4h3 g2h3 h1h3,661
r3kbnr/pppq1pp1/2n1b2p/3pp3/8/2PP1NP1/PP1NPPBP/R1BQK2R w KQkq -,b2b4 f8d6 c1b2 g8f6 e1h1 e8h8 d1c2 b7b6 f1e1 e6h3,12
8/1r3pk1/4p1p1/7p/7P/4PKP1/2R2P2/8 w - -,,0
5rk1/pp4p1/2p5/3bN1qp/3P4/2P3PP/PP2B3/R3B1K1 w - -,e2f3 f8f3 e5f3 g5e3 e1f2 e3f3 g1f1 f3h1 f1e2 h1a1,Mate
4r3/R7/4rn1k/4B1R1/4PK1p/8/8/8 w - -,,0
1q3rk1/p4ppp/1p4n1/1Qr3N1/4p3/2P5/PP1R1PPP/3R2K1 w - -,b5c5 b6c5 g5e4 h7h6 e4c5 f8e8 g2g3 g6e5 d2d5 b8b2,-492
r1b1k2r/1p2bppp/pqnppn2/8/2PNP3/2N2P2/PP2B1PP/R1BQ1RK1 w kq -,c1e3 b6d8 g1h1 e8h8 d1d2 c8d7 f1d1 c6d4 e3d4 a6a5,84
r1bq1bnr/ppk1pQ1p/2npB1p1/2p5/8/4P3/PPPP1PPP/RNB1K1NR w KQ -,e6c8 a8c8 f7e6 f8g7 b1c3 c7b8 d2d3 g8f6 c1d2 f6e8,81
r4rk1/pp3p2/4b2p/1N1p4/3Q2n1/2P3P1/P1qN2P1/RR4K1 w - -,b5c7 c2g6 c7a8 f8a8 b1b7 a7a5 d2f3 a8c8 a1e1 g4f6,302
8/8/2P5/3B4/1K4pp/8/6P1/1k6 w - -,b5c7 c2g6 c7a8 f8a8 b1b7 a7a5 d2f3 a8c8 a1e1 g4f6,Mate
r3kb1r/ppq1nppp/2n1p3/1BPpP1B1/1P4b1/5N2/P1P2PPP/RN1QK2R w KQkq -,b1d2 a7a5 a2a3 h7h6 g5e3 g7g5 b5a4 e8a8 c2c3 c6e5,57
