r3r1k1/p2n1ppp/2pb1p2/qp6/3P4/1PPBBN1P/b1Q2PP1/2KR3R w - -,c1d2 a2b3 c2b3 a5c7 d2e2 a7a5 b3c2 g7g6 e2f1 d7b6,153
8/8/8/2pK2p1/2P5/6kp/8/8 w - -,d3f5 d7b6 c1d2 a5a3 d1a1 a2b3 c2b1 b6c4 d2e2 a3b2,Mate
r2q1rk1/1b2p1bp/3p2p1/pNp2p2/P1P1PP2/1P1QB2P/6P1/3R1RK1 w - -,d3e2 d8b6 e4f5 g6f5 e3d2 f8f6 d2c3 f6g6 f1f2 b7e4,-10
r3kb1r/pp3p1p/1qn1p1n1/3p1pB1/3P4/2P2N2/PP1NQPPP/R3K2R w KQkq -,e1h1 h8g8 g2g3 h7h6 g5f6 f8e7 f6e7 c6e7 d2b3 e8a8,46
8/7k/3p4/3P2pp/7P/8/2K5/8 w - -,e1a1 a7a5 g2g3 a5a4 g5f6 h8g8 f3g5 a4a3 b2b3 c6a7,Mate
6k1/5pp1/bp2p2p/p2p1n2/3P4/qPQ1PPP1/P2B2BP/6K1 w - -,g3g4 f5h4 c3c2 g7g5 d2e1 a5a4 e1h4 g5h4 f3f4 g8g7,-21
8/8/8/2K5/8/4N1p1/k5N1/8 w - -,c5b4 a2b2 e3d5 b2c2 d5f4 c2b2 f4e6 b2c2 b4c4 c2d1,3
8/7k/3p4/3P2P1/7p/8/2K5/8 w - -,c5b4 a2b2 e3d5 b2c2 d5f4 c2b2 f4e6 b2c2 b4c4 c2d1,Mate
8/8/8/2K3p1/2P5/6k1/7p/8 w - -,c5b4 a2b2 e3d5 b2c2 d5f4 c2b2 f4e6 b2c2 b4c4 c2d1,Mate
r3k2r/p1p1b1pp/2p5/5b2/8/8/PPP2PPP/RNB2RK1 w kq -,f1e1 e8a8 b1c3 e7f6 c1e3 h8e8 a1c1 c6c5 h2h3 c5c4,42
r1bqk2r/pppnppbp/5np1/2Pp4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1f4 c7c6 h2h3 f6e4 a1c1 d8a5 e2e3 b7b6 c5b6 a7b6,-10
5k2/ppq2p1p/2B3pb/4r3/8/1P4PP/PQPP3K/BR4N1 w - -,b2e5 c7e5 a1e5 b7c6 g1f3 f8e7 b1e1 e7d7 g3g4 f7f5,845
r4k2/ppp3rp/3b4/8/3p2B1/2P3nP/PP1N2P1/R3R1K1 w - -,c3d4 a8d8 a1d1 h7h5 g4f3 g7e7 g1f2 e7e1 d1e1 h5h4,44
r1bqk2r/pp1nppbp/2p2np1/2Pp4/3P4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 e8h8 e1h1 f8e8 c1f4 h7h6 a1c1 g6g5 f4d2 e7e5,-18
8/8/8/8/1K6/4N1p1/1k4N1/8 w - -,,0
8/8/1K6/6p1/2P5/6k1/8/7q w - -,b4c4 b2a3 c4c3 a3a4 e3c2 a4a5 c3b3 a5b5 c2d4 b5a5,Mate
2r3k1/5p2/p4bpn/1p1R3p/8/5QBP/Pq3PP1/4R1K1 w - -,d5d7 f6g7 f3b3 c8c4 e1e8 g8h7 b3b2 g7b2 e8e2 b2g7,189
3r1k2/ppp3rp/3b4/8/3P2B1/6nP/PP1N2P1/R3R1K1 w - -,a1d1 h7h5 g4f3 g7e7 g1f2 e7e1 d1e1 h5h4 d2b3 g3f5,39
2kr1bnr/ppp2ppp/2n1p3/8/3P4/2P1BP2/PP3P1P/RN2KB1R w KQ -,h2h4 h7h5 b1d2 g8h6 b2b4 h6f5 d2e4 f8e7 e4g5 e7g5,24
8/6p1/3p4/3P1k1p/7P/2K5/8/8 w - -,a2a4 g8f6 b1d2 f8d6 d2c4 f6d5 e1a1 d6f4 h2h4 h7h5,Mate
r1bqk2r/1p3pb1/p1npp1np/6p1/P1B1P3/2N2NBP/1P3PP1/R2Q1RK1 w kq -,d1d6 c6e5 d6d8 e8d8 f3e5 g7e5 g3e5 g6e5 c4e2 c8d7,-50
5r1k/1p4p1/7p/p3P3/8/P1P1R3/1P3P1P/3q1K2 w - -,d1d6 c6e5 d6d8 e8d8 f3e5 g7e5 g3e5 g6e5 c4e2 c8d7,Mate
r2q1rk1/1p2bppp/1np1pn2/p7/P2P4/5QPP/1PPN1PB1/R1B2RK1 w - -,d2b3 f8e8 f1e1 h7h6 g2f1 e7b4 c2c3 b4d6 c1e3 b6d7,53
8/6p1/3p4/3P3p/2K1k2P/8/8/8 w - -,f3c3 d8c7 c3f3 f8d8 d2b3 b6c4 f1e1 c4d6 g2f1 d6f5,Mate
3r1k2/ppp3r1/3b4/7p/3P2B1/6nP/PP1N2P1/3RR1K1 w - -,g4f3 g7e7 g1f2 e7e1 d1e1 h5h4 d2b3 g3f5 e1e4 d6g3,35
8/8/8/8/1KN5/6p1/6N1/2k5 w - -,,0
r1r3k1/pb1nqppp/1p2p3/3p4/3Pn3/1P4P1/PQ1BPPBP/RN1R2K1 w - -,d1c1 d7f6 b1c3 e4d2 b2d2 h7h6 a2a3 b7a6 h2h4 c8c7,-11
4rrk1/ppp3pp/3p2nq/3Pp3/nPP5/6P1/P1N1QPNP/2R2RK1 w - -,c1e1 h6h3 f2f3 a7a5 a2a3 h3d7 e1c1 a5b4 a3b4 b7b5,-6
3r1k2/ppp1r3/3b4/7p/3P4/5BnP/PP1N2P1/3RR1K1 w - -,g1f2 e7e1 d1e1 h5h4 d2b3 g3f5 e1e4 d6g3 f2e2 b7b6,51
8/8/8/8/2N5/2K3p1/6N1/3k4 w - -,,0
r1r3k1/1b1nqppp/1p2p3/p2p4/3Pn3/1P4P1/PQ2PPBP/RN1RB1K1 w - -,a2a4 e4d6 b1d2 d7b8 b3b4 b8c6 b4b5 c6b4 d1c1 h7h6,6
r2q1rk1/1p2bppp/2p1pn2/p2n4/P2P4/2P2QPP/1P1N1PB1/R1B2RK1 w - -,f1d1 h7h6 d2c4 d8c7 c1d2 c6c5 a1c1 f8d8 c4e5 c5d4,53
2kr3r/pppq2pp/2nbbp2/3p1p2/3P4/P1NBPQ2/1PP1NPPP/R3K2R w KQ -,e2f4 d6f4 f3f4 g7g5 f4g3 c6d4 e3d4 f5f4 g3f3 e6g4,18
6k1/p1Q5/4pqp1/5p1p/2P5/3P4/r1PK4/6R1 w - -,,0
r1bqk2r/pp3pbp/2np1np1/2p1pPB1/4P1P1/3P4/PPPN3P/R2QKBNR w KQkq -,h2h3 h7h6 g5h4 b7b5 g1f3 a7a5 a2a4 b5a4 c2c3 e8h8,21
6k1/8/8/8/2q5/8/8/K2B4 w - -,a1b1 g8g7 b1b2 g7f6 d1b3 c4b4 b2c2 f6e5 b3f7 e5d4,Mate
r5k1/pp1nb1pp/2n1p3/3pP3/3q4/5P2/PP5P/RNBQR1K1 w - -,g1g2 a8f8 b1c3 d4h4 e1f1 d7e5 f3f4 e5g4 h2h3 g4h6,-213
r3r1k1/p1qn1ppp/2pb1p2/1p6/3P4/1QPBBN1P/3K1PP1/3R3R w - -,h1e1 a7a5 d2e2 b5b4 b3c2 a5a4 c3b4 d6b4 e1h1 c7a5,140
6k1/1p1r2pp/p4p2/4p3/2P5/1Pq4P/P4QP1/4R1K1 w - -,f2f1 c3d3 e1c1 d3f1 g1f1 d7d2 a2a4 d2b2 c4c5 b2b3,-226
r1r3k1/1b2qppp/1p2pn2/p2p4/P2Pn3/1P4P1/1Q2PPBP/RN1RB1K1 w - -,f2f3 e4d6 b1c3 c8c7 a1c1 a8c8 g3g4 h7h5 h2h3 f6h7,29
r3kbnr/1p4pp/p1n1p3/2pp4/8/1P3NP1/PBPP1P1P/RN2K2R w KQkq -,e1h1 g8f6 f1e1 e8d7 f3e5 c6e5 e1e5 f8d6 e5e2 d5d4,15
5k2/pBq2pbp/6p1/4r3/8/1P4PP/PQPP3K/BR4N1 w - -,b7g2 f7f5 b2a3 c7e7 a3e7 e5e7 a1g7 f8g7 g1f3 e7c7,707
2kr3r/1b5p/p4np1/2q1pp2/Pp2P3/2NB4/1PP1Q1PP/R4R1K w - -,c3d5 f6d5 e4d5 d8d5 d3a6 h8d8 a1d1 d5d1 a6b7 c8b7,-48
r1r3k1/1b1nqppp/1p1np3/p2p4/P2P4/1P4P1/1Q2PPBP/RN1RB1K1 w - -,b1c3 d7b8 e2e3 b8c6 c3b5 b7a6 g2f1 e7d7 b5d6 d7d6,-7
8/8/8/8/2N5/3K2p1/6N1/2k5 w - -,,0
3r1k2/ppp1b3/8/7p/3P4/5BnP/PP1N2P1/3R2K1 w - -,d2f1 g3f1 g1f1 h5h4 b2b3 e7f6 d1c1 c7c6 d4d5 f6g5,28
rnb1kb1r/pp3p1p/1q2pnp1/2pp4/2BP1B2/1P2PN2/P1P2PPP/RN1QK2R w KQkq -,c4e2 f8g7 e1h1 e8h8 b1d2 b8c6 c2c3 f6h5 f4d6 c6d4,9
rnbqk2r/pp3pb1/3p1np1/2p1pPBp/4P1P1/3P4/PPPN3P/R2QKBNR w KQkq -,g4h5 g6f5 e4f5 b8c6 f1g2 c8f5 g2c6 b7c6 d1f3 d8d7,-51
rnr3k1/1b2qppp/1p1np3/p2p4/P2P4/1PN3P1/1Q2PPBP/R2RB1K1 w - -,,0
r3k1nr/pp3ppp/2n1p3/1Bbpq3/8/4N3/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8e7 c2c3 e8h8 g1h1 a8d8 b1d2 c5b6 d1e2 e7g6,301
r2qk2r/pp2npbp/2n1p3/3p1pB1/3P4/2P2N2/PP1N1PPP/R2QK2R w KQkq -,g5e7 c6e7 a2a4 d8c7 e1h1 h7h5 f1e1 h5h4 h2h3 e7g6,29
5r1k/1p4p1/7p/p3Pq2/4p3/P1P5/1P3P1P/3QRK2 w - -,,0
3r1k2/ppp1b3/8/7p/3P4/5B1P/PP4P1/3R1nK1 w - -,g1f1 h5h4 f1e2 e7f6 e2e3 f8e7 b2b4 c7c6 b4b5 c6b5,25
r5k1/pp1nb1pp/4p3/3pP3/3n4/5P2/PP5P/RNB1R1K1 w - -,c1d2 d4f3 g1h1 f3e1 d2e1 d7e5 e1g3 e5c6 b1c3 a8d8,-464
r1r3k1/1b2qppp/1pnnp3/p2p4/P2P4/1PN3P1/1Q2PPBP/2RRB1K1 w - -,,0
r3r1k1/p2n1ppp/2pb1p2/1p6/3P4/qPPBBN1P/b1QK1PP1/3R3R w - -,d3b5 a2b3 d1a1 b3c2 a1a3 c2e4 a3a6 d7b8 h1a1 b8a6,-369
r2qk2r/pp4bp/2n1ppn1/3p1p2/3P1B2/2P2N2/PP1NQPPP/R3K2R w KQkq -,e2e6 d8e7 e6e7 e8e7 g2g3 g6f4 g3f4 a8e8 f3h4 e7f7,122
4rrk1/1pp3pp/3p2nq/p2Pp3/nPP5/6P1/P1N1QPNP/4RRK1 w - -,,0
r1r3k1/1b2qppp/1p1np3/p2p4/Pn1P4/1PN1P1P1/1Q3PBP/2RRB1K1 w - -,g2f1 b4c6 b2a3 e7d7 c3b5 d6b5 a4b5 c6e7 e1d2 e7f5,17
3r1k2/ppp1b3/8/8/3P3p/5B1P/PP4P1/3R1K2 w - -,f1e2 c7c6 e2d3 e7f6 d3c4 f8e7 a2a4 e7d7 d1e1 d7c7,25
2kr3r/pppq3p/2nbbp2/3p1pp1/3P4/P1NBPQ2/1PP1NPPP/2KR3R w - -,e2g1 f5f4 d1f1 a7a6 f3d1 c8b8 c1b1 f6f5 g1e2 h8f8,-51
r1bqk2r/pppp1ppp/3b1n2/nB6/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d4 a7a6 e4e5 a6b5 e5d6 e8h8 e1h1 a5c6 d4f4 c7d6,145
r1bqk2r/ppp2ppp/2n5/2b1p3/3pB3/5N2/PPP2PPP/RNBQ1RK1 w kq -,e4c6 b7c6 f3e5 e8h8 c1f4 c5d6 f1e1 f8e8 b1d2 c6c5,361
8/3k4/5ppp/3K4/P4P2/8/7P/8 w - -,a4a5 g6g5 f4g5 f6g5 d5e5 d7c6 e5f5 c6b5 f5g6 b5b4,20000
4Q3/7k/6pp/2p5/3K3P/1b2R1P1/2qP4/1N1R4 w - -,d5c5 h6h5 c5d5 h5h4 d5e4 d7c6 e4f3 c6b6 f3g4 b6c6,Mate
4r3/1k4p1/p1n4p/1p6/2N2bP1/2P4P/1P4B1/1K5R w - -,c4a5 b7b6 a5c6 e8e2 c6b4 f4g5 g2f3 e2f2 f3e4 a6a5,407
r1bq1rk1/p4ppp/3bpn2/3p4/8/P1NB4/1PPB1PPP/R2Q1RK1 w - -,d2g5 c8b7 d1e2 a7a6 f2f4 h7h6 g5h4 d8b6 g1h1 f6e4,-50
r4r2/ppk2N2/2n1bb2/1q2p2Q/3pB3/1P4BP/P4PP1/R5KR w - -,e4c6 c7c6 a1c1 c6b6 f7e5 a8d8 g1h2 b5d5 h1e1 a7a5,319
5rk1/p1p3p1/2p1r2p/5b2/8/1NP5/PP3PPP/R3R1K1 w - -,b3d4 e6g6 e1e5 f5h3 g2g3 f8b8 b2b4 g6g5 e5g5 h6g5,245
3r1k2/pp2b3/2p5/8/3P3p/5B1P/PP2K1P1/3R4 w - -,e2d3 e7f6 d3c4 f8e7 d1e1 e7d7 a2a4 a7a6 a4a5 d7c7,19
4Q3/7k/6pp/2p1Kq2/7P/1b2R1P1/3P4/1N1R4 w - -,e2d3 e7f6 d3c4 f8e7 d1e1 e7d7 a2a4 a7a6 a4a5 d7c7,Mate
r1b1k2r/pp1pbppp/1qn1p3/1N2P3/5P2/2PB4/P1PB2PP/R2QK2R w KQkq -,a1b1 b6d8 d1h5 d7d5 e5d6 e7d6 b5d6 d8d6 e1h1 g7g6,149
r1b2bkr/pppp1qpp/2n5/3Qp1N1/8/8/PPPP1PPP/RNB1K2R w KQ -,a1b1 b6d8 d1h5 d7d5 e5d6 e7d6 b5d6 d8d6 e1h1 g7g6,Mate
4rrk1/1pp3pp/3p2n1/P2Pp3/n1P5/6Pq/P1N1QPNP/4RRK1 w - -,,0
rn2k2r/pp3ppp/4pn2/2b5/8/2P2N2/PP3PPP/RNBK3R w kq -,d1c2 c5f2 b1d2 e8h8 d2c4 b8c6 h1f1 f2b6 a2a4 f6d5,-160
rn2r1k1/pp1bppbp/2p2np1/6N1/1P1PPB2/2N5/1P3PPP/R3KB1R w KQ -,f1c4 e8f8 e1h1 d7c8 f1c1 f6e8 d4d5 h7h6 g5f3 e8d6,101
r1r3k1/3q1ppp/b1n1p3/2pnP1BQ/p2p3P/P2P2PB/2PN1P2/R3R1K1 w - -,h3g2 c6e7 d2e4 e7f5 e4f6 g7f6 e5f6 a6b7 g3g4 g8h8,99
5rk1/p1p3p1/2p3rp/5b2/3N4/2P5/PP3PPP/R3R1K1 w - -,e1e5 f5h3 g2g3 g6g5 e5g5 h6g5 d4c6 f8e8 b2b4 a7a6,276
6k1/1p1r2pp/p4p2/4p3/2P5/1Pq4P/P3RQPK/8 w - -,c4c5 d7d1 e2c2 c3d3 c5c6 b7c6 c2c6 h7h6 c6c7 d3b1,-178
r1bq1rk1/ppp2ppp/2n5/2b1p1N1/3pB3/8/PPP2PPP/RNBQ1RK1 w - -,c4c5 d7d1 e2c2 c3d3 c5c6 b7c6 c2c6 h7h6 c6c7 d3b1,Mate
2k5/P7/1K4p1/4B1Pp/7P/8/6b1/8 w - -,,0
r3r1k1/pp3ppp/1bn1bq2/8/5B2/1N4P1/PP2PPBP/R2Q1RK1 w - -,f4d2 f6b2 d1c1 b2c1 f1c1 e6b3 a2b3 e8e2 d2e1 a8e8,-21
2kr4/p1b2ppp/3R4/1p6/8/2Q2PP1/qP4KP/7R w - -,d6c6 c8b8 h1c1 a2d5 c6c7 d5d2 c3d2 d8d2 g2h3 d2d1,605
5rk1/p1p3p1/2p3rp/4R3/3N4/2P4b/PP3PPP/R5K1 w - -,g2g3 g6g5 e5g5 h6g5 d4c6 f8e8 b2b4 a7a6 a2a4 h3c8,252
rn2r1k1/pp1b1pbp/2p1pnp1/6N1/1PBPPB2/2N5/1P3PPP/R3K2R w KQ -,c3a4 f6h5 f4d6 g7d4 g5f3 b7b5 f3d4 b5a4 d4f3 h5f6,139
r2q1rk1/pb1nbp2/1p2pn1p/3pN1p1/3P1B2/2N3P1/PPQ1PPBP/R2R2K1 w - -,f4d2 d7e5 d4e5 f6g4 c3b5 e7c5 e2e3 g4e5 d2c3 e5c6,-37
rn1qk2r/pp1bbpp1/3ppn2/6Bp/3NP3/2N2P2/PPPQ2PP/R3KB1R w KQkq -,e1a1 a7a6 f3f4 b8c6 f1e2 a8c8 c1b1 b7b5 e2f3 b5b4,64
5k2/pBq2pbp/6p1/8/8/1P4PP/PQPPr2K/B3R1N1 w - -,e1e2 g7b2 a1b2 c7b7 c2c4 h7h5 e2e3 b7a6 g1f3 f7f6,422
rnbqk2r/p4ppp/4pn2/2pp2B1/1bP5/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,c4d5 d8d5 e2e3 b8d7 f1e2 b4c3 c2c3 e8h8 g5f6 d7f6,56
8/3k4/5p1p/P2K2p1/5P2/8/7P/8 w - -,g5f6 d8f6 c4d5 e6d5 e1a1 b4c3 c2c3 f6c3 b2c3 c8b7,Mate
r1b1k2r/1p3pb1/p1nqp1np/6p1/P1B1P3/2N2NBP/1P3PP1/R4RK1 w kq -,c4a6 d6g3 f2g3 a8a6 c3b5 e8h8 b5d6 a6a8 a1d1 g7b2,-621
5rk1/p1p3p1/2p4p/4R1r1/3N4/2P3Pb/PP3P1P/R5K1 w - -,e5g5 h6g5 d4c6 f8e8 b2b4 h3d7 c6d4 a7a5 b4a5 g8f7,284
8/P2k4/6p1/2K1B1Pp/7P/8/6b1/8 w - -,,0
8/3k4/7p/P2K2p1/8/8/7P/8 w - -,e5h2 d7c8 c5b6 c8d7 h2g3 g2a8 g3f2 a8g2,Mate
rn1qk2r/p1pp1pp1/1p2pn2/8/2PN2P1/1P3P2/P1QNP1pP/1RB3K1 w kq -,d2e4 d7d5 e4f6 d8f6 d4b5 b8a6 g4g5 f6g6 c2g6 f7g6,-174
r7/pp1b2kp/3b1p2/3P1P2/1P2Pp2/P7/8/1K5R w - -,b1b2 d7b5 b2a2 g7h8 h1e1 f4f3 e1e3 b5e2 e4e5 d6e5,-878
r3rk2/p2n1ppB/2pb1p2/1p6/3P4/qbP1BN1P/2QK1PP1/R6R w - -,h3h4 b3c2 d2c2 a3a1 h1a1 a7a5 h7f5 d7b6 f3d2 g7g6,-329
2kr1bnr/ppp1pppp/8/3qn3/3P2b1/2P1BN2/PP3PPP/RN1QKB1R w KQ -,d1b3 g4f3 b3d5 f3d5 d4e5 g8h6 e3h6 g7h6 b1d2 h8g8,-70
8/8/4k3/4p3/8/1pP1p1p1/1P2QrK1/8 w - -,d1b3 g4f3 b3d5 f3d5 d4e5 g8h6 e3h6 g7h6 b1d2 h8g8,Mate
2r3k1/5p2/p4bp1/1p1R1n1p/8/1Q4BP/Pq3PP1/4R1K1 w - -,g3f4 h5h4 b3b2 f6b2 e1e4 b2f6 a2a4 b5a4 e4a4 c8c6,172
2q1rrk1/1pp3pp/3p2n1/P2Pp3/n1P2P2/6P1/P1N1Q1NP/4RRK1 w - -,,0
r7/pp1b3p/3b1p1k/3P1P2/1P2Pp2/P7/8/1K4R1 w - -,g1d1 d7b5 a3a4 b5a4 d1c1 h6g7 c1c3 a4b5 c3c5 b5d3,-788
rnbqk1nr/ppp1ppbp/3p4/8/2PN2p1/4P3/PP1P1PPP/RNBQKB1R w KQkq -,d4e2 c7c5 d2d4 b8c6 d4d5 c6e5 e2f4 g8f6 d1c2 c8d7,32
5rk1/pp1n2p1/1q2p2p/2p1P3/3P3Q/2PB3P/P5P1/R6K w - -,h4e7 f8f7 d3h7 g8h7 e7f7 b6c6 a1f1 c5d4 c3d4 c6c4,462
r4rk1/ppn1b1p1/3p2qp/2pPp3/2P1n1P1/2N2N1P/PP3R2/R1B2QK1 w - -,f1d3 e4f2 d3g6 f8f6 g6f6 f2h3 g1g2 e7f6 g2h3 b7b5,296
r1b1k2r/1p3pb1/p2Bp1np/4n1p1/P1B1P3/2N2N1P/1P3PP1/R4RK1 w kq -,c4e2 e5f3 e2f3 g7e5 d6b4 c8d7 f1d1 h6h5 a4a5 a8d8,-38
5rk1/p1p3p1/2p5/6p1/3N4/2P3Pb/PP3P1P/R5K1 w - -,d4c6 f8e8 b2b4 h3d7 c6d4 g5g4 a2a4 e8c8 b4b5 g8f7,294
6k1/1p4pp/p4p2/4p3/2P4P/1P6/P3RQPK/2q4r w - -,h2g3 c1h6 e2e4 h6g6 e4g4 g6d3 f2f3 d3f3 g3f3 f6f5,-329
r3r1k1/pp3ppp/1b3q2/8/3n1B2/1P4P1/1P2PPBP/R1Q2RK1 w - -,c1c4 a8c8 c4a4 d4e2 g1h1 e2f4 a4f4 f6f4 g3f4 c8c2,-78
rn1qk2r/1p1bbpp1/p2ppn2/6Bp/3NP3/2N2P2/PPPQ2PP/2KR1B1R w kq -,f3f4 b8c6 f1e2 b7b5 e2f3 b5b4 c3e2 a8c8 c1b1 d8c7,60
r5k1/pp1nb1pp/4p3/3pP3/5P2/8/PPn4P/RNB1R1K1 w - -,e1d1 c2a1 b1c3 a1c2 c3b5 a8c8 a2a3 a7a6 b5d6 e7d6,-525
r7/pp1b3p/3b1p2/3P1Pk1/1P2Pp2/P7/8/1K5R w - -,b1c2 f4f3 c2b3 d7b5 a3a4 b5e2 b3c3 f3f2 c3d2 f2f1q,-857
rnbqk1nr/pp2ppbp/3p4/2p5/2PN2p1/2N1P3/PP1P1PPP/R1BQKB1R w KQkq -,d4e2 b8c6 d2d4 g8f6 d4d5 c6e5 d1c2 e7e6 e2f4 e6d5,41
2rr2k1/4qpp1/p3pn1p/1pbb4/3N1B2/1Q2P2P/PP2BPP1/2R2RK1 w - -,b3c3 f6e4 c3c2 d5b7 d4f3 e6e5 f3e5 c5d6 e5c4 d6f4,-342
2r2rk1/pp1bbpp1/1qn1pn1p/2pp4/3P3B/2PBPN2/PP1N1PPP/RQ3RK1 w - -,f1e1 a7a5 a2a4 f8d8 f3e5 d7e8 h2h3 b6c7 d2f3 f6h5,14
r7/pp1b3R/3b1p2/3P1Pk1/1P2P3/P4p2/8/1K6 w - -,h7h3 g5f4 h3h4 f4g3 h4h1 f3f2 e4e5 d6e5 b1a2 d7b5,-1147
r5k1/pp1nb1pp/4p3/3pP3/5P2/8/PP1B3P/nN2R1K1 w - -,g1g2 a1c2 e1c1 a8c8 b1c3 c2d4 c3d5 c8c1 d5e7 g8f7,-537
6k1/1p4pp/p4p2/4p3/2P4P/1Pq3K1/P3RQP1/7r w - -,e2e3 c3d4 e3e1 d4h4 g3f3 h4f2 f3f2 h1e1 f2e1 g8f7,-435
8/2r3kp/p2R4/1p6/3p1p2/5P1P/PP3KP1/8 w - -,d6d4 c7c2 f2g1 c2b2 a2a4 b5b4 d4f4 b4b3 f4b4 g7f6,73
r7/pp1R4/3b1p2/3P1Pk1/1P2P3/P7/5p2/1K6 w - -,f2f1 c7c1 f1e2 c1c2 e2d3 c2b2 d6a6 b2g2 d3d4 g2e2,Mate
rn1q1rk1/ppp3bp/3pbnp1/5p2/2P5/2NBPN2/PP3PPP/R1BQK2R w KQ -,f3g5 e6d7 e1h1 f6g4 f2f4 h7h6 g5f3 f8e8 c4c5 d7c6,-10
r1b1k2r/1p3p2/p3p2p/4n1p1/P1B1P3/2N4P/1P3PP1/R4RK1 w kq -,b2b3 c8d7 c4e2 e8e7 f1b1 a8c8 c3d1 h6h5 f2f3 h8d8,-63
3rr1k1/p4pp1/2p2q2/2b5/4p2p/2N4P/PPP1QPP1/R4RK1 w - -,c3e4 f6e5 f1e1 c5d6 g2g3 h4g3 e4g3 e5b2 e2e8 d8e8,-77
r1bqrbk1/5p1p/1pnp1np1/P3p3/1BP1P3/2N2N2/4BPPP/R2QR1K1 w - -,d1a4 c6b4 a4b4 b6a5 b4b1 d8c7 a1a2 c8d7 f3d2 e8b8,-160
8/2r3kp/p2R4/1p6/5p2/5P1P/PP1p2P1/6K1 w - -,g2g4 c7c1 g1f2 d2d1q d6d1 c1d1 f2e2 d1d8 h3h4 g7f6,-640
2r1r1k1/pp3ppp/1b3q2/8/2Qn1B2/1P4P1/1P2PPBP/R4RK1 w - -,c4a4 d4e2 g1h1 e2f4 a4f4 f6f4 g3f4 c8c2 g2b7 b6f2,-90
r5k1/pp2b1pp/4p3/2npP3/5P2/8/PP1B3P/nNR3K1 w - -,f4f5 e6f5 b1c3 a8d8 c3b5 c5e6 g1f1 a7a6 b5c7 g8f7,-461
rn1qkb1r/pp2pppp/2p2n2/3P4/4P1b1/5Q2/PP1P1PPP/RNB1KBNR w KQkq -,f3f4 g4h5 b1c3 c6d5 f1b5 b8c6 e4d5 f6d5 f4c4 d5f6,48
5k2/pBq2p1p/6p1/8/8/1P4PP/PbPPR2K/B5N1 w - -,a1b2 c7b7 b2d4 b7a6 d2d3 a6a2 g1f3 a2a5 e2e5 a5a2,444
r3k2r/pp3ppp/2n1pn2/2b5/8/2P2N2/PP2KPPP/RNB4R w kq -,h1e1 f6d5 b1d2 a8c8 e1d1 c5e7 d2f1 d5b6 a2a4 c6a5,-27
rnbqk2r/pp3ppp/2p5/3pp3/1bPPn3/1PN1P3/PB2NPPP/R2QKB1R w KQkq -,d4e5 c8g4 d1c2 g4f5 e2d4 e4c3 d4f5 c3a4 e1e2 a4b2,68
rn1qkb1r/pp3pp1/4pn1p/3p1b2/8/1P1P1N1P/PB2PPP1/RN1QKB1R w KQkq -,a2a3 f8d6 g2g3 b8c6 f1g2 e6e5 b1d2 e8h8 b3b4 f8e8,-46
4Q3/7k/2p2Kpp/5q2/7P/1b2R1P1/3P4/1N1R4 w - -,,0
rn1qkb1r/pp2pppp/5n2/3p4/4P1b1/1Q6/PP1P1PPP/RNB1KBNR w KQkq -,h2h3 g4e6 e4e5 f6d7 d2d4 b8c6 c1e3 d8b6 b1c3 b6b3,21
6k1/1p4pp/p4p2/3Pp3/7P/1P4K1/P3R1P1/3r4 w - -,g3f3 d1d5 h4h5 g7g6 h5g6 h7g6 e2c2 d5d7 g2g4 g8f7,-400
5rk1/pp1n2p1/1q2p2p/4P3/3pQ3/2PB3P/P5P1/R6K w - -,c3d4 b6c6 e4h7 g8f7 a1b1 a7a5 h1h2 c6d5 b1f1 f7e8,478
3r3k/pp3p1p/2n2b2/5p1P/3rp3/6Q1/PPqBB1P1/3R1RK1 w - -,g3f2 d4d2 f2f5 f6g7 f5g4 d2d1 e2d1 c2d3 g4f4 d3d4,-554
rn1q1rk1/pppb2bp/3p1np1/5p2/2PN4/2NBP3/PP3PPP/R1BQK2R w KQ -,e1h1 b8c6 a1b1 d8e7 b2b4 c6e5 d3e2 c7c6 c1b2 d7e8,5
r2qkb1r/pQ1npppp/5n2/3p4/4P1b1/8/PP1P1PPP/RNB1KBNR w KQkq -,h2h3 d7c5 f1b5 g4d7 b5d7 f6d7 b7d5 e7e6 d5c4 a8c8,-30
8/6kp/2r5/1p6/5p2/p4P1P/R5P1/6K1 w - -,g1h2 b5b4 a2d2 b4b3 d2d7 g7f6 d7h7 c6c1 h7b7 b3b2,-668
r3r1k1/pp3ppp/1b3q2/8/2Q2B2/1P4P1/1P2nPBP/R4RK1 w - -,g1h1 a8c8 c4a4 e2f4 a4f4 f6f4 g3f4 c8c2 g2b7 b6f2,-82
3k4/p1b2ppp/8/1p6/8/2Q2PP1/qP4KP/7R w - -,h1c1 a2a5 b2b4 a5b6 c3g7 b6d6 c1c2 d6d5 g7h8 d8d7,540
r1bq3r/4p1k1/3p1pn1/2pPb2p/1pP1P3/pP1Q1PPp/P4B1N/4RRNK w - -,f3f4 e5c3 e1d1 c8g4 g1e2 c3b2 e4e5 d8c8 e5e6 f6f5,-18
