8/1R6/4p1k1/5p1p/5r2/8/6PP/5BK1 w - -,b7b6 g6f6 b6c6 h5h4 f1c4 f4e4 c4d5 e4e5 d5f3 e5a5,207
2r2rk1/3q1ppp/4p3/P2p4/3p4/2PQ4/1P3PPP/R3R1K1 w - -,d3d4 c8c4 d4e5 d7b5 b2b4 c4c6 e1e3 f7f6 e5d4 c6c4,210
r2q2kr/1p3Rpp/p1bN4/4P3/8/4B3/PPP1B1PP/3Rb1K1 w - -,e2c4 h7h6 f7d7 g8h7 c4d3 h7g8 d7d8 a8d8 d1e1 b7b5,946
6k1/p1p2p1p/2Q5/3p1p2/N2P1rp1/4q3/P2R3P/1R4K1 w - -,e2c4 h7h6 f7d7 g8h7 c4d3 h7g8 d7d8 a8d8 d1e1 b7b5,Mate
8/5Kbk/4B3/2pP2P1/8/8/8/8 w - -,e2c4 h7h6 f7d7 g8h7 c4d3 h7g8 d7d8 a8d8 d1e1 b7b5,Mate
8/8/6p1/K4k1p/5P1P/6P1/8/8 w - -,e2c4 h7h6 f7d7 g8h7 c4d3 h7g8 d7d8 a8d8 d1e1 b7b5,Mate
3Q4/p5pk/1p2p2p/5p2/P1q5/2P2P1P/6P1/7K w - -,d8d7 a7a6 d7b7 c4a4 b7b6 a4c4 b6a5 c4c6 a5a2 e6e5,-47
r3kb1r/1ppqnp2/p2p1p2/3Pp2p/4P2N/2NQ4/PPP2PPP/R3K2R w KQkq -,e1a1 f8h6 c1b1 d7g4 g2g3 g4h3 a2a3 e8a8 h4f5 e7f5,126
r4rk1/1b1p1p1p/p1n1p1p1/1p6/4P1PP/1BB1P3/PP6/R3K2R w KQ -,e1e2 c6b8 b3c2 f8c8 a1c1 c8c4 h1d1 b7e4 c2e4 c4e4,-19
3rr3/pp3pk1/6p1/7n/2Pp1qP1/3B1P1p/PPQ2P2/2R1R2K w - -,d3e4 h5f6 c2d3 e8e4 e1f1 e4e8 a2a4 f6h7 c1a1 h7g5,-614
rnbqkb1r/ppp2npp/5p2/3p4/5P2/4N3/PPPP2PP/RNBQKB1R w KQkq -,d2d4 c7c5 f1e2 b8c6 c2c3 c5d4 c3d4 f6f5 e2f3 g7g6,52
r7/p2k1ppp/1rp1p3/R2p4/1P3PP1/P6P/8/2R3K1 w - -,g4g5 a7a6 h3h4 b6b5 a5a4 a6a5 h4h5 a8b8 b4a5 b8a8,-337
4Q3/5R2/3k4/8/8/8/8/6K1 w - -,g4g5 a7a6 h3h4 b6b5 a5a4 a6a5 h4h5 a8b8 b4a5 b8a8,Mate
2qr1r2/6kp/p3bpp1/2p1p3/1pP5/1P2PPP1/P5KP/2QRRN2 w - -,c1b1 e6f5 e3e4 f5h3 g2f2 h3f1 e1f1 d8d4 d1d4 e5d4,-60
3r4/8/5k1p/R4P2/1P2p3/4B3/P3bPPK/8 w - -,a2a4 h6h5 b4b5 f6f5 b5b6 f5e6 b6b7 d8b8 a5a7 e6e5,576
8/8/6p1/7p/1K3PkP/6P1/8/8 w - -,a2a4 h6h5 b4b5 f6f5 b5b6 f5e6 b6b7 d8b8 a5a7 e6e5,Mate
8/5kp1/2R4p/8/p1p4P/1r6/5PP1/5K2 w - -,c6c7 f7e6 c7c4 b3b1 f1e2 a4a3 c4a4 b1b2 e2e3 a3a2,-7
r3k2r/1pp2ppp/p1bbn3/n2N2B1/8/5N2/PPP2PPP/1K1RRB2 w kq -,f3e5 c6d5 d1d5 e8h8 g5d2 d6e5 d5e5 a5c6 e5e3 f8d8,129
7k/p4r1p/1p6/2p3p1/1P6/3P4/2P3bP/4r1K1 w - -,f3e5 c6d5 d1d5 e8h8 g5d2 d6e5 d5e5 a5c6 e5e3 f8d8,Mate
r2n1r1k/2R3pp/1p2p1n1/3pPp2/1P1N1P2/P2B4/6PP/5RK1 w - -,c7c3 f8f7 d3b5 f7a7 a3a4 h8g8 g2g3 g6e7 f1c1 g8f8,453
8/8/6p1/7p/2K2P1P/6k1/8/8 w - -,g2g3 a8a3 d3e2 h8g8 f1c1 a3a2 h2h4 a2d2 c1d1 d2b2,Mate
8/1K4k1/1p6/7p/5P2/8/p5B1/8 w - -,f4f5 g7f6 g2d5 a2a1q d5c6 h5h4 b7b6 a1b1 b6c7 b1f5,-1220
8/4k3/2P4R/3p2P1/5P2/4K2p/2r5/8 w - -,f4f5 h3h2 e3d4 c2d2 d4e5 d2e2 e5d5 e2d2 d5e4 d2c2,753
4qbk1/7p/4p1p1/pp2P3/8/2P5/PP4PP/5R1K w - -,h2h3 e8b8 f1e1 b8d8 e1f1 d8d3 f1e1 d3d2 e1b1 d2c2,-783
r1bq1rk1/1pp3b1/5npp/2pPp3/N1P1Pp2/P4P2/1PQNB1PP/R4RK1 w - -,a4c5 g6g5 c5d3 h6h5 c4c5 g5g4 d3e5 g4g3 e5g6 f6d7,230
5rk1/p4pbp/2r3p1/8/2p5/4B2P/PP3PP1/1R3RK1 w - -,,0
r1bqk2r/ppp1b1p1/2n1p3/2Pp1p2/3Pn3/1P3NP1/PB1NPPB1/2RQ1RK1 w kq -,b3b4 c6b4 d1b3 b4c6 d2e4 d5e4 f3d2 d8d5 d2c4 e7f6,-135
6k1/p1p2p1p/2Q5/3p1p2/N2P1rp1/8/P2q2KP/1R6 w - -,g2h1 d2e2 c6c1 e2e4 h1g1 e4d4 g1h1 d4a4 b1b8 g8g7,Mate
r4rk1/pq1npp1p/6p1/5n2/8/NP2PN2/PQ3PPP/R1R3K1 w - -,c1c2 f8c8 a1c1 c8c2 a3c2 f5d6 c2d4 a7a5 d4c6 d7b8,152
8/8/P1k2pb1/1N6/8/4pP2/8/2K5 w - -,,0
8/5kp1/7p/8/2R4P/pr6/5PP1/5K2 w - -,f1e2 b3b2 e2e3 a3a2 c4a4 f7e6 g2g4 e6d5 f2f4 d5c5,-27
r2q2kr/5Rpp/p1bN4/1p2P3/2B5/4B3/PPP3PP/3Rb1K1 w - -,f1e2 b3b2 e2e3 a3a2 c4a4 f7e6 g2g4 e6d5 f2f4 d5c5,Mate
8/1R6/4p1k1/5p1p/3r4/6P1/7P/5BK1 w - -,h2h4 f5f4 g1f2 f4g3 f2g3 d4g4 g3h3 g4a4 b7b3 a4a5,244
r3r3/2b2k2/2p3p1/ppPb1p1p/3Pp3/P1B1P1PP/4BPK1/R3R3 w - -,e1f1 h5h4 c3e1 a5a4 a1b1 a8b8 f2f4 e4f3 e2f3 e8e3,-150
8/4Q3/1p1K2pk/p4q1p/5P1P/6P1/8/8 w - -,e7b7 f5f8 d6d5 a5a4 d5c4 f8g8 c4d3 a4a3 b7b6 a3a2,-386
r2qk2r/1p1n1ppb/2pb1n1p/p2p4/8/PPNPPN2/1B2BPPP/R2Q1RK1 w kq -,f1e1 e8h8 e3e4 f8e8 e4d5 f6d5 c3d5 c6d5 b2d4 a8c8,-39
r7/3k1ppp/p1p1p3/Rr1p4/1P3PPP/P7/5K2/2R5 w - -,c1b1 b5a5 b4a5 d7c7 b1b6 a8b8 b6a6 b8b2 f2e3 c7b7,-424
rnbqk2r/p1p2ppp/8/1N1Pp3/2p1n3/8/PP1bQPPP/R3KBNR w KQkq -,e2d2 e4d2 a1d1 d2f1 d5d6 c7d6 b5d6 e8e7 e1f1 d8d6,-744
r4r2/pp3pkp/2n2p2/3Np3/1b2P3/4B3/PPP1B1PP/3R2K1 w - -,c2c3 b4a5 a2a3 a5b6 d5b6 a7b6 e3b6 a8a4 e2d3 h7h5,41
8/p4pk1/P4Npp/qbp5/8/1r5P/1PN2PP1/R5K1 w - -,f6d5 a5a1 c2a1 b3b2 g1h2 b5a6 d5c3 c5c4 h2g3 a6b7,-593
2r3k1/5ppp/P3p3/3p4/2r5/2PQ3P/1q3PP1/R3R1K1 w - -,e1b1 b2a1 b1a1 c8a8 a6a7 g7g6 d3b1 c4c8 b1b7 g8g7,664
2qr4/6kp/p3bpp1/2p1p3/1pP5/1P2PPP1/P5KP/2Q1RN2 w - -,f1d2 e6h3 g2g1 f6f5 d2f1 d8d3 c1b2 c8e6 f3f4 e6e7,-92
r7/3PK3/8/5p2/8/6k1/8/3R4 w - -,,0
r1br2k1/pp2n2p/5pp1/2p1b3/4P3/2P3P1/PP2N1BP/R1B2RK1 w - -,c1e3 b7b6 e2f4 a7a5 f4d5 e7d5 e4d5 g6g5 a1c1 d8e8,-34
5b2/3k1p1p/4pP2/pp2P3/2b1p3/4B3/3K4/R7 w - -,a1g1 f8b4 d2c1 d7c6 g1g7 b4a3 c1d2 c6d5 e3f4 a3b4,-236
rnb1k1nr/ppp2ppp/4p3/q7/8/bPN2N2/P1PP1PPP/R1BQKB1R w KQkq -,c1a3 a5a3 g2g3 c8d7 f3e5 a3d6 d1e2 d7c6 e5c6 b8c6,42
8/4QR2/8/3k4/8/8/8/6K1 w - -,c1a3 a5a3 g2g3 c8d7 f3e5 a3d6 d1e2 d7c6 e5c6 b8c6,Mate
r7/3k1ppp/p3p3/1rpp4/RP3PPP/P7/5K2/2R5 w - -,f2e3 c5c4 h4h5 a6a5 h5h6 g7h6 c1h1 a8g8 b4a5 b5b3,-349
r1bq1rk1/1p3ppp/p1n1p3/3n4/1b1P4/2N2NB1/PP1QBPPP/3R1RK1 w - -,d2c2 h7h6 f3e5 c6e5 c3d5 e6d5 d4e5 c8e6 f2f4 a8c8,32
8/p5kp/2bp2p1/p1q1b3/2B1P2r/PPN2R1K/2PQ3P/8 w - -,h3h4 c5g1 f3f7 g7h8 d2f2 g1f2 f7f2 e5c3 h4g5 c3g7,426
8/5K1k/3PB3/2p3P1/8/8/8/b7 w - -,h3h4 c5g1 f3f7 g7h8 d2f2 g1f2 f7f2 e5c3 h4g5 c3g7,Mate
r1b2r2/1pb3kp/2p1pp2/p6Q/1q1PNP2/4P3/1P3P1P/R4B1K w - -,f1d3 f8f7 a1g1 g7f8 h5h6 f8e8 g1g8 e8e7 g8g7 f7g7,345
6k1/1q4pp/p7/1P1nNb2/3P4/1Q6/P4PPP/4R1K1 w - -,b5a6 b7b3 a2b3 g8f8 a6a7 d5b6 d4d5 f5c8 d5d6 c8b7,830
r4rk1/ppp1qppp/2np1n2/1B2p3/4P3/P1P2Q1P/1PP2PP1/R1B2RK1 w - -,a3a4 a7a5 h3h4 c6d8 b5c4 d8e6 b2b3 h7h6 f1e1 f8e8,31
3r4/8/5k1p/R4P2/PP2p1b1/4B3/5PPK/8 w - -,b4b5 g4f5 b5b6 f5d7 a5a7 f6e5 a4a5 d7b5 a7e7 e5d6,618
3kr3/p2n2q1/1rBQ3p/2p2pp1/1PP2P2/P2pP1Pb/3N3P/R3R1K1 w - -,b4c5 b6c6 d6c6 g7c3 a1d1 c3a3 c6d5 a3c5 d5d3 c5c6,352
r3kb1r/n1p1npp1/p2p1q1p/1b1Pp3/4P3/2P1BN2/1PB2PPP/RN1QK2R w KQkq -,c3c4 b5d7 a1a6 e7c8 c2a4 f6d8 d1b3 c8b6 a4d7 d8d7,442
2rq1rk1/pp1b1pbp/6p1/n2Pp3/2B1P2P/4BP2/P1Q1N1P1/R4RK1 w - -,e3f2 a5c4 c2d3 d7b5 f1c1 g7h6 e2g3 h6c1 a1c1 c4d6,-407
5rk1/p4pb1/2r3p1/7p/2p5/7P/PP1B1PP1/1R3RK1 w - -,f1c1 f8b8 d2c3 c6a6 a2a3 a6c6 c3g7 g8g7 c1c2 c4c3,-2
8/8/6p1/3K3p/6kP/8/8/8 w - -,f1c1 f8b8 d2c3 c6a6 a2a3 a6c6 c3g7 g8g7 c1c2 c4c3,Mate
r7/5ppp/p1k1p3/1rPp4/R4PPP/P7/5K2/2R5 w - -,f2e3 a6a5 h4h5 b5c5 c1b1 c5b5 b1c1 c6d6 g4g5 a8b8,-358
8/1R6/4p1k1/5p1p/7P/6P1/3r4/5BK1 w - -,b7b3 g6f6 f1g2 f5f4 g3f4 d2d4 g1h2 d4f4 h2h3 f4f5,244
2rq1rk1/p4pb1/2p5/3pnbpp/N7/1P2B1P1/P3PPBP/2RQ1RK1 w - -,h2h3 c8c7 d1d2 g7f6 f1d1 f8e8 d2a5 c7e7 a5d8 e8d8,76
r2nr2k/6pp/1p2p1n1/3pPp2/1P1N1P2/P1RB4/6PP/5RK1 w - -,g2g3 e8g8 g1f2 h7h6 h2h4 d8f7 d4e6 g6e5 f4e5 f7e5,614
8/5kp1/7p/8/R6P/p7/5PP1/1r3K2 w - -,,0
r4r2/pp3pkp/2n2p2/b2Np3/4P3/2P1B3/PP2B1PP/3R2K1 w - -,g1f1 a8d8 e3c1 f6f5 e4f5 f7f6 d1d3 g7h8 c1h6 f8f7,48
rnb1k1nr/ppp2ppp/4p3/8/8/qPN2N2/P1PP1PPP/R2QKB1R w KQkq -,g2g3 c8d7 f3e5 a3c5 d1e2 d7c6 h1g1 g8f6 e2e3 c5e3,48
4qbk1/7p/4p1p1/p3P3/2p5/8/PP4PP/5R1K w - -,a2a4 e8d8 h2h3 d8d3 f1g1 d3e2 g2g3 e2b2 h3h4 c4c3,-940
r4rk1/1q1npp1p/6p1/p4n2/2N5/1P2PN2/PQ3PPP/R1R3K1 w - -,b2d2 a5a4 e3e4 f5d6 c4d6 e7d6 d2d6 a8a6 d6d4 f8e8,182
6k1/2r3p1/p6p/Nn2bp2/1Pp5/2Pr2PP/2R3K1/2R1B3 w - -,c2e2 e5c3 e1c3 d3c3 c1c3 b5c3 e2e8 g8f7 e8a8 c3d5,-369
8/p5kp/2bp1bp1/p1q5/2B1P2K/PPN2R2/2PQ3P/8 w - -,f3f6 c5h5 h4g3 h5e5 g3f3 g7f6 d2f4 e5f4 f3f4 g6g5,541
8/7k/1p4p1/p6p/3n1P1P/4pKP1/1PBqQ3/8 w - -,f3f6 c5h5 h4g3 h5e5 g3f3 g7f6 d2f4 e5f4 f3f4 g6g5,Mate
4r1k1/7p/p2p2p1/npnP4/1Np1P1b1/P5P1/1P1N2BP/1R5K w - -,b1f1 c5d3 h2h3 g4e2 f1b1 a5b3 d2b3 c4b3 b4a6 e8c8,-66
1r1qnrk1/1b1nbppp/p2p4/4pNP1/Np2PP2/4B3/PPP3BP/2RQ1R1K w - -,d1d2 e8c7 c1d1 b7c6 b2b3 c6a4 b3a4 c7e6 f5e7 d8e7,108
2k4r/pp1q1pr1/2p1np2/2bpp2B/4P3/2PP1QPP/PP1B1P2/R4RK1 w - -,h5g4 d7d8 g1g2 c8b8 f1h1 d5e4 f3e4 c5d6 a1e1 b8a8,239
8/4Q3/5R2/8/2k5/8/8/6K1 w - -,h5g4 d7d8 g1g2 c8b8 f1h1 d5e4 f3e4 c5d6 a1e1 b8a8,Mate
8/5kp1/7p/8/R6P/p7/1r2KPP1/8 w - -,e2d3 a3a2 d3e3 f7e6 g2g4 e6d6 g4g5 d6c6 f2f4 c6b5,-11
r1bqr1k1/ppp2pp1/2n1pb1p/2P5/3PBB2/5N2/PP3PPP/R2QR1K1 w - -,d1c2 c6d4 f3d4 f6d4 a1d1 e6e5 f4e5 e8e5 e4h7 g8f8,102
4r1k1/1R3pb1/2p3p1/4n3/N1PBp1b1/4P1Pp/5P1P/5BK1 w - -,d4e5 e8e5 b7b8 g8h7 a4b6 g7f6 b8f8 h7g7 f8a8 e5e6,-108
3r4/4K3/8/5p2/8/6k1/8/3R4 w - -,,0
8/7k/1p4p1/p6p/5P1P/4Q1P1/1P1n1K2/1B1q4 w - -,e3e7 h7g8 e7e8 g8g7 e8g6 g7f8 g6d6 f8f7 d6d7 f7f8,684
8/1R6/4p1k1/7p/5p1P/6P1/3r2B1/6K1 w - -,g3f4 g6f5 b7b4 f5g4 g1h2 d2a2 f4f5 g4f5 h2g3 a2a3,239
6k1/8/1p1K2p1/4Qq1p/p4P1P/6P1/8/8 w - -,e5e1 a4a3 e1a1 f5c5 d6d7 c5d5 d7e7 d5f7 e7d6 a3a2,-669
2br2k1/5rp1/p1nBp2p/1qQp4/pP6/2P2N1P/5PP1/1R2R1K1 w - -,f3e5 c6e5 d6e5 c8d7 c5e3 b5c4 e3d2 f7f5 e1e3 d8f8,15
8/5kp1/7p/8/R6P/4K3/pr3PP1/8 w - -,,0
r1bqr1k1/p1p2pp1/2p1pb1p/2P5/3P1B2/5N2/PP3PPP/R2QR1K1 w - -,d1a4 e8e7 b2b3 e7d7 a1d1 a7a5 a4c6 a8a6 c6b5 d7d5,108
r7/5p2/8/P3kPKp/7P/8/8/R7 w - -,a5a6 a8g8 g5h5 e5f5 a1a5 f5f4 a5a4 f4f5 h5h6 f5f6,620
6rb/4nq1k/3p1p1P/1ppPp2R/4P3/PP3QP1/5NK1/2B5 w - -,c1d2 g8a8 d2c1 a8c8 g3g4 c5c4 b3c4 f7e8 h5h1 b5c4,196
4qbk1/7p/4p1p1/4P3/1pp5/8/P5PP/5R1K w - -,h2h4 e8b5 f1e1 c4c3 h1h2 b5c4 g2g3 c4a2 h2h3 a2d2,-1500
r1bq1rk1/4bpp1/1pp4p/p2pP2n/5B1P/2NBP3/PPQ2P2/2KR3R w - -,f4h6 g7h6 d1g1 h5g7 c2e2 f8e8 e2h5 e7g5 h5f3 e8e5,54
3R4/4K3/8/8/5p2/6k1/8/8 w - -,,0
8/4k3/2P4R/3p2P1/5P2/4K2p/8/2r5 w - -,f4f5 c1c4 h6h7 e7d6 g5g6 d5d4 e3f3 d4d3 g6g7 d3d2,751
4rb1r/pk2qppp/bp3n2/1N1pn3/P7/2P4P/1PB1QPP1/R1B2KNR w - -,g2g3 f6e4 f1g2 e7d7 g1f3 e5g6 e2d1 f8c5 f3d4 e8e7,76
r1bq1rk1/pp1n2pp/3bpp2/2p3B1/2PPB3/5N2/PP3PPP/R2Q1RK1 w - -,g5h4 c5d4 f3d4 d7e5 d1h5 e5g6 a1d1 d8c7 h4g3 d6g3,113
6k1/p1p2p2/2Q4p/3p1p2/N2PrPp1/7q/P2R1K1P/1R6 w - -,c6e8 e4e8 f2g1 h3e3 d2f2 e3d4 b1f1 e8e2 g1g2 d4e4,-803
1rbr2k1/1pp2pp1/p2bpq1p/4N3/3P4/6P1/PPP1QPBP/2KR3R w - -,f2f4 c8d7 h1e1 d6e5 d4e5 f6e7 e2e3 b7b6 d1d4 d7b5,59
r4q1k/6p1/p1Q4p/P7/3P4/4PP2/6P1/2R3K1 w - -,c6c5 f8e8 d4d5 a8d8 e3e4 e8e5 c1d1 d8d6 c5c8 h8h7,482
8/1R6/4p3/5k1p/5P1P/8/3r2B1/6K1 w - -,b7b4 f5g4 g1h2 d2a2 f4f5 g4f5 h2g3 a2a3 g2f3 e6e5,242
4r1k1/7p/p2p2p1/npnP4/1Np1P3/P5PP/1P1Nb1B1/1R5K w - -,h1h2 a5b3 d2b3 c4b3 h3h4 g8g7 h2g1 g7f7 b1e1 e2c4,-113
4r1k1/1R3p2/2p3p1/4b3/N1P1p1b1/4P1Pp/5P1P/5BK1 w - -,b7b1 g8g7 b1c1 e8a8 a4c5 f7f5 c5d7 e5b2 c1b1 a8d8,-132
8/8/1p4k1/5n1p/p4P1P/5KP1/1P6/8 w - -,b7b1 g8g7 b1c1 e8a8 a4c5 f7f5 c5d7 e5b2 c1b1 a8d8,Mate
6k1/5pp1/pq5p/1p1PQb2/8/P7/1P4PP/7K w - -,,0
7q/6k1/3p2p1/4p3/1QPpP3/1P1P2Pb/1R2B2K/r7 w - -,e5f5 g8f8 f5d7 g7g5 h2h3 b6c5 d7d8 f8g7 d5d6 c5c1,Mate
3r4/pp1r1kpp/4pq2/8/2B5/3pQ1P1/P2N1P1P/3R2K1 w - -,d2e4 f6f5 e4c5 d7d5 c4d5 e6d5 d1e1 f7g8 c5d3 d5d4,418
8/3r3p/5kp1/3B4/4P2P/4K3/6P1/8 w - -,e3f4 h7h6 e4e5 f6g7 f4e4 d7a7 g2g3 a7a4 e4f3 a4a5,-22
4qbk1/7p/4p1p1/4P3/2p5/p7/6PP/5R1K w - -,e3f4 h7h6 e4e5 f6g7 f4e4 d7a7 g2g3 a7a4 e4f3 a4a5,Mate
3r4/8/5k1p/RP3b2/P3p3/4B3/5PPK/8 w - -,b5b6 f5d7 a5a7 f6e5 a4a5 d7b5 a7e7 e5f5 e7f7 f5e5,677
8/n3k3/r3p3/P2pP1p1/2pP4/2P2N1P/3K2P1/R7 w - -,g2g4 e7f7 f3g5 f7f8 h3h4 a7b5 a1a2 b5a7 a2b2 a6a5,571
8/5R2/4p3/7p/5PkP/8/3r2B1/6K1 w - -,,0
rn1q1rk1/1p1b1ppp/p2bpn2/8/P1BN4/1PN1P3/1B3PPP/R2Q1RK1 w - -,d1d3 d6e7 a1d1 d8a5 c3e4 f8d8 b2c3 a5c7 d3b1 b8c6,36
2kr3r/pp2qbpp/2p2n2/2b5/Q4BP1/2N2N1P/PPP2P2/2KR3R w - -,d1d8 h8d8 h1e1 e7f8 a4a5 c5d6 f4d6 f8d6 a5a7 h7h5,265
6R1/4K3/8/8/5p2/8/5k2/8 w - -,,0
r3kb1r/pp2pppp/1qn2n2/2pp4/3P1B2/2PbPN2/PP1Q1PPP/RN2K2R w KQkq -,f3e5 d3g6 a2a4 e7e6 a4a5 b6a6 d2d1 c6e5 d4e5 f6d7,-494
8/7k/1p4p1/p6p/5P1P/2n2KP1/8/1B6 w - -,b1d3 a5a4 g3g4 h5g4 f3g4 h7g7 g4g5 a4a3 d3g6 a3a2,-591
6r1/5p2/P7/4kPKp/7P/8/8/R7 w - -,g5h5 e5f5 a1a5 f5f4 a5a4 f4f5 h5h6 f5f6 h6h7 g8a8,620
8/4Q1pk/pp2p2p/5p2/P1q5/2P2P1P/6P1/7K w - -,e7b7 c4a4 b7b6 a4c4 h1g1 c4c8 g1f1 h7g6 f1g1 g6f6,-33
8/5K1k/3PB3/2p3P1/8/2b5/8/8 w - -,e7b7 c4a4 b7b6 a4c4 h1g1 c4c8 g1f1 h7g6 f1g1 g6f6,Mate
r2r2k1/ppp1qppp/2np1n2/1B2p1B1/4P3/P1P2Q1P/1PP2PP1/R4RK1 w - -,a3a4 a7a6 b5d3 c6b8 g5f6 e7f6 f3f6 g7f6 a4a5 b8d7,55
r1b2rk1/1pp2pp1/p2bpq1p/4N3/3P4/6P1/PPP1QP1P/R3KB1R w KQ -,e1a1 c7c5 f2f4 c5d4 d1d4 d6e5 f4e5 f6g5 c1b1 f8d8,50
Q7/5pkp/4p3/3p2p1/8/7P/5PP1/6K1 w - -,a8a1 g7g6 g1h2 f7f6 a1a8 g6f5 a8g8 h7h5 g8h7 f5f4,1001
5R2/4K3/8/8/8/5p2/5k2/8 w - -,,0
rr4k1/1Qpqnppp/3P4/p7/8/P7/1B3PPP/R4RK1 w - -,b7c7 d7c7 d6c7 b8b2 a1d1 a8f8 f1e1 e7c8 f2f4 b2b6,-72
7k/6p1/8/3b2pr/1R6/1p2K3/8/8 w - -,b4b5 h5h3 e3d4 d5f7 b5b7 f7g6 d4e5 h8h7 b7b4 h3e3,-800
4r1k1/7p/p2p2p1/npnP4/1Np1P3/P2b2PP/1P1N2B1/4R2K w - -,h1h2 a5b3 d2b3 c4b3 g3g4 g6g5 e1e3 d3c4 g2f3 g8g7,-102
8/p5kp/2bp2p1/p1q5/2B1P2b/PPN2RK1/2PQ3P/8 w - -,g3h4 c5h5 h4g3 h5e5 g3g2 c6e8 d2e3 h7h5 e3a7 g7h6,914
1rq2b1k/5p1p/3p1p2/3P1N2/8/5Q2/1P5P/6RK w - -,g3h4 c5h5 h4g3 h5e5 g3g2 c6e8 d2e3 h7h5 e3a7 g7h6,Mate
8/7k/1p4p1/7p/p4P1P/2nB1KP1/8/8 w - -,f3e3 a4a3 e3d2 a3a2 d2c3 a2a1q c3b3 a1g1 b3c2 g1g3,-624
8/6R1/4p3/7p/5P1k/8/3r2B1/6K1 w - -,,0
rnb1kb1r/p2p1ppp/4p3/qBpnP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a1b1 a7a6 b5e2 c5d4 d1d4 b8c6 d4a4 f8b4 a4a5 b4a5,96
3r4/3q2kp/p3bpp1/2p1p3/1pP5/1P2PPP1/P4K1P/2Q1RN2 w - -,h2h4 e6h3 e1e2 h3f1 c1f1 a6a5 f3f4 e5e4 f1g2 d7d3,-76
r5k1/1R3p2/2p3p1/2P1b3/N3p1b1/4P1Pp/5P1P/5BK1 w - -,b7b4 g4d1 b4e4 a8a4 e4e5 a4a1 f1h3 d1e2 g1g2 e2f1,-329
r3k2r/1ppqnp2/p2p1p1b/3Pp2p/4P2N/2NQ4/PPP2PPP/2KR3R w kq -,c1b1 h8g8 g2g3 d7h3 a2a3 e8a8 b1a2 c8b8 d1b1 d8c8,109
5qk1/8/1K4p1/4Q2p/5P1P/p5P1/8/8 w - -,e5d5 g8g7 b6b5 f8f5 d5f5 g6f5 b5c4 a3a2 c4d3 a2a1q,-744
8/3P1K1k/4B3/b1p3P1/8/8/8/8 w - -,e5d5 g8g7 b6b5 f8f5 d5f5 g6f5 b5c4 a3a2 c4d3 a2a1q,Mate
1r2n1k1/2p1qp2/1p1p3p/p5p1/2PP4/2QP2P1/PB3PbP/1R4K1 w - -,d4d5 e7f6 g1g2 f6c3 b2c3 e8g7 b1e1 b8e8 e1e8 g7e8,61
8/4k3/r1n1p3/P2pP1N1/2pP4/2P4P/3K2P1/R7 w - -,h3h4 a6a8 a5a6 c6a7 a1b1 e7e8 h4h5 a7c8 h5h6 c8e7,659
6r1/5p2/P7/5k1K/7P/8/8/R7 w - -,h5h6 g8h8 h6g7 h8a8 a6a7 f7f6 h4h5 f5g4 h5h6 g4g3,873
r3kb1r/pp2pppp/1qn2n2/3p4/2pP1B2/2PQPN2/PP3PPP/RN2K2R w KQkq -,d3c2 e7e6 b1d2 f8e7 e1h1 e8h8 f4g5 b6c7 g5f6 e7f6,11
2rq1rk1/B4pb1/2p5/3pnbp1/N6p/1P4P1/P3PPBP/2RQ1RK1 w - -,a7e3 h4h3 g2h1 f8e8 d1d2 g5g4 a4c5 e5d7 a2a4 d8e7,48
8/7k/1p4p1/7p/5P1P/p1nBK1P1/8/8 w - -,f4f5 g6f5 e3d2 a3a2 d2c3 a2a1q c3c2 h7g7 d3b5 a1a2,-654
1r2n1k1/2p1q3/1p1p1p1p/p5p1/2PP4/2QP2P1/PB3PKP/1R6 w - -,b1e1 e7f7 d4d5 b8d8 c3d4 d8d7 e1e6 d7e7 d4e4 g8f8,143
2kr3r/1ppqnp2/p2p1p1b/3Pp2p/4P2N/2NQ4/PPP2PPP/1K1R3R w - -,h2h3 d8e8 g2g3 c8b8 d3f3 h6g5 h4f5 e7f5 e4f5 e5e4,138
r2n3k/4r1pp/1p2p1n1/1B1pPp2/1P1N1P2/P1R5/6PP/5RK1 w - -,f1c1 e7a7 c3c8 g6e7 c8a8 a7a8 c1c7 e7g6 a3a4 h7h5,587
r3r3/2b5/2p2kp1/ppPb1p1p/3Pp3/P3P1PP/3BBPK1/R3R3 w - -,a3a4 b5b4 h3h4 c7d8 e1h1 a8b8 a1b1 f6f7 b1c1 f7e6,-148
8/7k/1p4p1/p4P1p/3n3P/4pKP1/1P1qQ3/1B6 w - -,a3a4 b5b4 h3h4 c7d8 e1h1 a8b8 a1b1 f6f7 b1c1 f7e6,Mate
7k/6p1/8/1R4pr/2b5/1p2K3/8/8 w - -,b5b4 c4d5 b4b8 h8h7 b8b5 d5c4 b5b4 h5h3 e3d4 c4g8,-3960
r4rk1/pb2q1bp/np3pp1/2p1p3/1PP1P3/P3BN2/2Q1BPPP/1R3RK1 w - -,h2h3 f6f5 e3g5 e7f7 c2a4 h7h6 g5e3 a6c7 b1d1 b7e4,-43
7k/3P1K2/8/b1p2BP1/8/8/8/8 w - -,h2h3 f6f5 e3g5 e7f7 c2a4 h7h6 g5e3 a6c7 b1d1 b7e4,Mate
8/7k/8/5pp1/r6p/5P1P/P2RK1P1/8 w - -,,0
