r1bqkb1r/pp3ppp/2np1n2/1Bp5/4Pp2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c1f4 f8e7 e1h1 e8h8 b5c6 b7c6 e4e5 f6d5 e5d6 e7d6,86
r1bqk2r/pp1nppbp/2pp1np1/8/3PPB2/2N5/PPPQ1PPP/R3KBNR w KQkq -,f4h6 g7h6 d2h6 d8a5 f1d3 a5b4 g1e2 e7e5 e1h1 e5d4,21
2b2b1r/1pNk1ppp/1pn2n2/r2pp3/2pP1B2/2P1PN2/PP3PPP/R3KB1R w KQ -,e3e4 d7c7 f3e5 c6e5 f4e5 c7d8 e4d5 b6b5 f1e2 f6d5,-574
8/8/8/8/2k5/2r5/K7/8 w - -,e3e4 d7c7 f3e5 c6e5 f4e5 c7d8 e4d5 b6b5 f1e2 f6d5,Mate
r1b1kbnr/ppp2ppp/2n2q2/3pp3/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d3 f8d6 c2c4 d5c4 d3c4 f6g6 b1c3 g8f6 b2b4 e5e4,86
r3kb1r/pq3ppp/2p1pn2/4Nb2/P1NP1B2/8/1P3PPP/R2QK2R w KQkq -,e1h1 f6d5 f4g3 f7f6 d1h5 g7g6 h5e2 f8b4 e5d3 f5d3,38
8/8/8/8/8/qk6/8/1KR5 w - -,c1c3 b3a4 c3a3 a4a3 b1c2 a3b4 c2b2 b4c4 b2a3 c4d5,Mate
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3p1P2/5N2/PPP1B1PP/RNBQK2R w KQkq -,a2a3 g8h6 e2d3 h6f5 b1d2 f8e7 d3f5 e6f5 d2b3 f7f6,-69
rnbqk2r/ppp2ppp/4pn2/8/1bPP4/2N4P/PP3PP1/R1BQKBNR w KQkq -,a2a3 b4c3 b2c3 c7c5 g1f3 b8c6 f1e2 e8h8 e1h1 b7b6,65
r1bqkbnr/ppp1p2p/2n3p1/1Q1p4/3Pp3/8/PPP1BPPP/RNB1K1NR w KQkq -,c1e3 a7a6 b5b3 g8h6 c2c4 e7e5 c4d5 c6d4 e3d4 e5d4,-212
r1bq1rk1/pp1pppbp/2n3p1/2p1P3/2BP2n1/2P2N2/PP3PPP/RNBQ1RK1 w - -,h2h3 g4h6 d4c5 b7b6 c5b6 d8b6 f1e1 c8b7 b1a3 a8c8,313
rnbq1b1r/ppN1kppp/4pn2/3p4/3p1B2/4P3/PPP2PPP/R2QKBNR w KQ -,e3d4 g7g5 f4g3 f6e4 c7a8 e4g3 h2g3 b8c6 d1d2 f8g7,615
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/B2P4/2P1PN2/PP3PPP/RNBQK2R w KQkq -,a4c2 f8d6 c2f5 e6f5 d1c2 g7g6 e1h1 d8e7 a2a4 f6e4,-82
rnbqk2r/1pp1ppb1/p2p1npp/8/3PP2B/2N5/PPPQ1PPP/R3KBNR w KQkq -,f2f4 e8h8 g1f3 b7b5 f1d3 c8b7 e4e5 f6d5 c3d5 b7d5,140
2kr1bnr/ppp2ppp/2n5/q3p3/6b1/2N2NP1/PPPP1PBP/R1BQ1RK1 w - -,,0
r3k2r/1bq3p1/p2bpn1p/1p6/4PP2/2Np1N2/PP2Q1PP/R1B2RK1 w kq -,e2f2 d6c5 c1e3 f6g4 e3c5 g4f2 c5f2 e8h8 f2e3 b5b4,-646
8/2kN4/8/2K5/2B5/8/8/8 w - -,e2f2 d6c5 c1e3 f6g4 e3c5 g4f2 c5f2 e8h8 f2e3 b5b4,Mate
r1bqk2r/pppnbppp/4p3/8/2PPn3/5N2/PPQ2PPP/R1B1KB1R w KQkq -,g2g4 e4g5 c1g5 e7g5 h2h4 g5f4 c2e4 f4d6 g4g5 d6b4,-658
r1b3kr/p1pp2pp/8/1pb5/3nq3/4N3/PPP2PPP/RNBQK2R w KQ -,b1c3 e4h4 d1d3 c7c6 c3e4 c5b6 e4d6 h4e7 d6c8 a8c8,62
rnb1kbnr/pp2pppp/1qp5/1P6/8/2N5/P1PP1PPP/R1BQKBNR w KQkq -,a1b1 b8d7 b5c6 b6c6 d1f3 g8f6 f3c6 b7c6 g1f3 a8b8,71
r1bqk2r/ppppbppp/8/2nBn3/3N4/8/PPP2PPP/RNBQ1RK1 w kq -,b1c3 e8h8 f2f4 e5c6 d4f5 e7f6 f5g3 d7d6 f4f5 c6e5,-108
rnb1kbnr/ppp1q2p/3p1p2/6p1/2BPPp2/5N2/PPP3PP/RNBQ1RK1 w kq -,b2b4 b8c6 b1c3 e7g7 c3d5 a7a6 f1e1 e8d8 e4e5 g5g4,36
rn1qk2r/pp2ppbp/2p1bnp1/6B1/P1pPP3/2N2N2/1P3PPP/R2QKB1R w KQkq -,f1e2 b8a6 e1h1 e8h8 h2h3 d8c7 d1c1 f8d8 g5e3 f6e8,61
8/6p1/5p1k/1r1B4/5P1p/7P/2R3P1/7K w - -,d5e6 g7g6 h1g1 b5b6 f4f5 g6f5 e6f5 b6b5 f5d3 b5d5,396
r1b1k1nr/pppp1ppp/2n5/8/1b1N4/2N1B3/PPP1BPqP/R2QK2R w KQkq -,d4b5 g2h1 e2f1 b4a5 d1g4 g8e7 g4g3 e7f5 g3f4 f5e3,-761
r1bqkbnr/p2p1ppp/2p5/4p3/3nP3/4B3/PPP2PPP/RN1QKBNR w KQkq -,e3d4 e5d4 d1d4 d8b6 g1f3 g8f6 d4b6 a7b6 b1d2 b6b5,83
r1bqkbnr/ppp2p1p/2n3p1/1B1pp3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,f3e5 g8e7 d2d4 f8g7 b1d2 d5e4 d2e4 g7e5 d4e5 d8d1,253
2r1r1k1/1b2qp1n/n2p2p1/1ppP3p/4P3/1P3N1P/3Q1PP1/RB1NR1K1 w - -,a1a5 a6c7 a5a7 c8b8 b1d3 e7d8 d1c3 b5b4 c3a4 b7c8,230
r1bqk2r/1p2bppp/p1n1pn2/2pp2B1/8/2NP1NP1/PPP1PPBP/R2Q1RK1 w kq -,f1e1 d5d4 c3b1 h7h6 g5d2 e8h8 b1a3 d8c7 a3c4 b7b5,-48
r1bqk2r/ppp2pp1/2n1pn1p/3p2B1/1bPP4/2N2NP1/PP2PP1P/R2QKB1R w KQkq -,g5d2 d5c4 a2a3 b4c3 d2c3 b7b5 f1g2 f6d5 d1c2 e8h8,-78
8/4k3/5R2/8/3Q4/4K3/8/8 w - -,g5d2 d5c4 a2a3 b4c3 d2c3 b7b5 f1g2 f6d5 d1c2 e8h8,Mate
r1b1r1k1/ppppqppp/5n2/4P1B1/8/2P5/P1P1QPPP/2KR1B1R w - -,e2f3 e7e5 g5f6 e5f6 f3f6 g7f6 f1b5 c7c6 b5d3 d7d6,-103
rnbqk2r/ppp1bppp/5n2/3p4/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1b5 c7c6 b5d3 c6c5 c1e3 d8b6 d1e2 e8h8 e1h1 f8e8,-21
r1bqkb1r/pp3p1p/2p2np1/3pp3/P1BnP3/2N5/1PPP1PPP/R1BQK1NR w KQkq -,e4d5 c6d5 c4a2 c8f5 d2d3 f8b4 c1d2 e8h8 c3e2 b4d2,-95
rnbq1rk1/pp2bppp/2p2n2/2Pp4/3P4/3B1N2/PP3PPP/RNBQ1RK1 w - -,c1e3 b7b6 f1e1 b6c5 d4c5 a7a5 b1d2 b8d7 d1c2 f8e8,63
2r1r1k1/pp1R1p1p/6p1/4n3/4P3/4BP2/Pb2B1PP/1R4K1 w - -,d7b7 b2c3 e3a7 e5c4 g1f2 h7h5 a2a4 h5h4 b7d7 c3e5,394
rn1qkbnr/ppp1ppp1/7p/8/4b3/5P2/PPPP2PP/RNBQKB1R w KQkq -,f3e4 e7e6 d1f3 a7a6 f1e2 c7c5 d2d3 g8f6 e1h1 b8c6,34
r1bqk2r/pp3ppp/2nbpn2/2pp4/2PP4/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,d4c5 d6c5 a2a3 a7a5 d1c2 d8e7 e1h1 e8h8 b2b3 f8d8,49
r2qkb1r/ppp2ppp/2n2n2/3p1b2/3Pp3/2P1PPP1/PP4BP/RNBQK1NR w KQkq -,f3e4 f5e4 g1f3 h7h5 d1e2 h5h4 f3h4 d8d7 g2e4 d5e4,-72
rnbqkb1r/ppp2ppp/4pn2/3p4/N2P4/8/PPP1PPPP/R1BQKBNR w KQkq -,c1g5 a7a6 g1f3 b8d7 e2e3 b7b5 g5f6 d8f6 a4c3 c7c5,-109
r1bq1rk1/1p1n2pp/p2p4/3Pppb1/2P5/P1NB1P2/1P4PP/R1BQ1RK1 w - -,d1c2 d8f6 c1g5 f6g5 a1e1 b7b6 b2b4 e5e4 f3e4 f5f4,50
7K/4k3/6P1/8/8/8/7r/5R2 w - -,h8g8 h2a2 g6g7 a2g2 f1h1 e7f6 h1h6 f6e5 g8h7 e5e4,695
r1bqk2r/pp1p1ppp/2p5/2bBp3/3nP3/8/PPPP1PPP/R1BQK1NR w KQkq -,c2c3 c6d5 c3d4 e5d4 d1h5 d7d6 b2b4 c5b4 h5d5 b4c5,-196
r1bqk2r/1pp1n1pp/p2b1p2/2p1p3/4P3/3PBN2/PPP1NPPP/R2QK2R w KQkq -,a2a3 c8g4 h2h3 g4f3 g2f3 f6f5 f3f4 e5f4 e2f4 d6f4,-82
8/8/7Q/4N3/3K4/6k1/8/8 w - -,a2a3 c8g4 h2h3 g4f3 g2f3 f6f5 f3f4 e5f4 e2f4 d6f4,Mate
r1b1kb1r/ppp2ppp/2nq1n2/4p3/2B5/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 c8e6 c4b5 e5e4 f3g5 e8a8 f1e1 c6d4 c3e4 f6e4,119
8/8/2k1K3/8/8/8/3R4/1q6 w - -,d2d6 c6c5 d6d5 c5c4 d5g5 b1e4 e6f6 c4d4 g5f5 e4g4,-141
r1bq1rk1/pppp1ppp/5n2/2b1p1N1/1nB1P3/2NP4/PPP2PPP/R1BQK2R w KQ -,h2h3 a7a5 e1h1 d7d6 c1e3 c5e3 f2e3 c7c6 a2a3 b4a6,20
rn1qkb1r/1pp2ppp/p3p3/3n1b2/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,f4g3 c7c5 g1f3 b8c6 f1e2 c5d4 f3d4 c6d4 d1d4 d5c3,-41
4Q3/8/5k2/3b4/8/3K4/8/8 w - -,f4g3 c7c5 g1f3 b8c6 f1e2 c5d4 f3d4 c6d4 d1d4 d5c3,Mate
r1bq1rk1/pppp1ppp/5nn1/2bPp1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R w KQ -,h2h4 d7d6 h4h5 g6f4 h5h6 g7g6 e1f1 a7a6 d1d2 b7b5,76
r2q1rk1/pp1n1ppp/2p2n2/2b1p3/4P1b1/5NP1/PPPN1PBP/R1B1QRK1 w - -,h2h3 g4h5 a2a4 f8e8 d2b3 c5f8 f3h4 d8c7 c1e3 a7a5,34
rn1qkb1r/pbpp2pp/1p2p1n1/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h4 b8c6 h4h5 g6e5 f3e5 c6e5 c1e3 d8f6 d1d2 f8e7,93
8/1K6/1P6/1k6/8/8/8/8 w - -,h2h4 b8c6 h4h5 g6e5 f3e5 c6e5 c1e3 d8f6 d1d2 f8e7,Mate
r1bqkb1r/pppp1ppp/2n2n2/8/3PPp2/3B4/PPP3PP/RNBQK1NR w KQkq -,g1e2 d7d5 e4e5 f6h5 e1h1 g7g5 b1d2 c6b4 d3b5 c8d7,-95
r1b1k1nr/pp1p1ppp/8/q1p1p3/2BnP3/2P1B3/PP3PPP/RN1QK2R w KQkq -,b1d2 d4e6 c4e6 d7e6 d2c4 a5c7 d1d6 c7d6 c4d6 e8f8,417
rnbqk1nr/1p3ppp/2p1p3/p7/1bpP4/5NP1/PP1BPPBP/RN1QK2R w KQkq -,d2b4 a5b4 f3e5 g8f6 e1h1 c4c3 b2c3 b4c3 b1c3 b8d7,71
k7/8/8/2Q5/8/8/1K6/8 w - -,d1c2 b7b5 b2b3 c4b3 a2b3 b4e7 f3e5 c8b7 e1h1 g8f6,Mate
r1bqk2r/ppp2ppp/8/2bnn3/8/2N5/PPPPBPPP/R1BQ1RK1 w kq -,e2b5 c7c6 f1e1 e8h8 e1e5 d5c3 b2c3 c5f2 g1f2 d8f6,-576
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,d3c4 c8g4 c4e2 e8h8 e1h1 g4e6 d2d3 a7a6 h2h3 h7h6,-60
rnb1kbnr/2qp1ppp/pp2p3/2pP4/P1P5/2N5/1P2PPPP/R1BQKBNR w KQkq -,e2e4 e6e5 g2g3 d7d6 f1g2 g7g6 g1f3 g8e7 e1h1 f8g7,190
4R3/8/8/8/2k5/6K1/8/8 w - -,e2e4 e6e5 g2g3 d7d6 f1g2 g7g6 g1f3 g8e7 e1h1 f8g7,Mate
rn1q1rk1/ppp1bppp/8/3p1b2/3Pn3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,c1f4 e4c3 b2c3 f5d3 d1d3 b8d7 f1e1 d7b6 e1e2 b6c4,33
r2r1bk1/pp6/2p1p1p1/3p2Pp/3P4/2P2N2/P1K1B2P/4BR2 w - -,f3e5 c6c5 d4c5 a8c8 e5g6 c8c5 g6f4 d8d6 e2h5 c5c7,571
r3r2k/pp1b1p1p/3p4/3NpPQP/3q4/1P6/1PP3P1/2K2R2 w - -,g5f6 h8g8 f6g5 g8h8 h5h6 e5e4 f5f6 d4e3 d5e3 e8g8,1463
r1bqkbnr/1p1p1ppp/p3p3/2p5/4P3/2N2N2/PPPPnPPP/R1BQ1RK1 w kq -,g1h1 e2c3 b2c3 g8e7 f3e5 d7d6 e5f7 e8f7 h1g1 f7g8,-876
8/3k4/4r3/1KP5/8/8/8/1R6 w - -,,0
rnbqk2r/1pp2pbp/p2ppnp1/6N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,e1h1 h7h6 g5f3 b7b5 c4b3 c7c5 c3e2 d8c7 c2c3 c5c4,-75
rn1qk1nr/ppp1bppp/4p3/5b2/2BP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,e3e4 f5g6 h2h4 g8f6 e4e5 f6d5 g1e2 d5b6 h4h5 g6f5,91
rnbqkb1r/pppp1ppp/5n2/4p3/8/3P4/PPP2PPP/RNBQKBNR w KQkq -,g1f3 b8c6 d3d4 e5d4 f3d4 c6d4 d1d4 f8e7 f1d3 d7d5,-304
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 e5d4 f3d4 c6d4 d1d4 d7d5 f1d3 f8e7 e1h1 e8h8,-310
r1bqk1nr/pp3ppp/2nb4/3pp3/B7/8/PPPPQPPP/RNB1K1NR w KQkq -,a4b3 g8f6 d2d3 c8g4 f2f3 g4e6 b1c3 c6d4 e2d1 e8h8,-272
r1bqkbnr/pppppppp/8/3PP3/4nP2/8/PPP3PP/RNBQKBNR w KQkq -,d1d4 f7f5 b1d2 e7e6 d2e4 f5e4 d4e4 e6d5 e4d5 c7c6,232
r1b1kb1r/ppp2ppp/5q2/3pn3/2B5/8/PPPP1PPP/R1BQK2R w KQkq -,c4d5 c8g4 f2f3 e8a8 e1h1 f8c5 g1h1 d8d5 f3g4 f6h4,-813
rnbqkbnr/pp3ppp/2p5/4p3/6P1/8/PPP1PPBP/RNBQK1NR w KQkq -,g4g5 d8d1 e1d1 h7h6 h2h4 h6g5 h4g5 h8h1 g2h1 c8e6,-52
rnbk1bnr/pp3ppp/2p5/4p3/6P1/8/PPP1PPBP/RNB1K1NR w KQ -,g4g5 h7h6 g1f3 b8d7 h2h4 h6g5 h4g5 h8h1 g2h1 d8c7,-12
r1bq1rk1/pppp1pp1/2nb1n1p/4p1N1/2B1P3/2PP4/PP3PPP/RNBQK2R w KQ -,g5h3 d6e7 d1f3 c6a5 c4b5 d7d5 e1h1 d8d6 b1d2 c7c6,-104
rn2kbnr/pp4pp/2p1bp2/4P3/P1p1P3/2N5/1P3PPP/R1BK1BNR w kq -,c1e3 b8d7 f2f4 f6e5 f4f5 e6f7 g1f3 g8f6 f3g5 f7g8,-56
3n4/p7/n3K2p/2p4k/pb6/p1p1p1P1/P1B5/8 w - -,c1e3 b8d7 f2f4 f6e5 f4f5 e6f7 g1f3 g8f6 f3g5 f7g8,Mate
r2qkbnr/pp3ppp/2n1p3/1B1p4/3P1P2/5b1P/PPP3P1/RNBQK2R w KQkq -,d1d2 f3e4 e1h1 g8f6 d2d1 a7a6 b5c6 b7c6 c1e3 f8d6,-600
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P4/5PN1/PPP3PP/RNBQKB1R w KQkq -,f1d3 d8b6 d3g6 h7g6 a2a4 c6c5 a4a5 b6a6 c2c3 b8c6,-83
r2qkb1r/4pppp/p1p2n2/2pp1b2/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,d4c5 e7e6 b2b4 a6a5 a2a3 f6d7 c3a4 a5b4 a3b4 g7g5,53
r1bqkb1r/2pp1ppp/2n2n2/1p2p3/B3P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 b5a4 e1h1 f8d6 d2d4 e8h8 f3e5 c6e5 d4e5 d6e5,-951
r1bqk1nr/p1p2ppp/2p2b2/3p4/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,e4d5 d8e7 c4e2 g8h6 d5d6 e7d6 b1d2 c8g4 f3e3 f6e7,122
r1bqk2r/pppnppbp/3p1np1/8/4P3/3P1N1P/PPP1BPP1/RNBQK2R w KQkq -,b1c3 e7e5 a2a4 a7a5 e1h1 e8h8 c1e3 f8e8 f3d2 c7c6,-11
r1bqk1nr/pp2bppp/2npp3/2p5/2B1P3/P1P2N2/1P1P1PPP/RNBQK2R w KQkq -,d2d4 d6d5 e4d5 e6d5 c4d3 g8f6 h2h3 e8h8 e1h1 f8e8,2
8/8/5k2/8/3K4/8/8/2RR4 w - -,d2d4 d6d5 e4d5 e6d5 c4d3 g8f6 h2h3 e8h8 e1h1 f8e8,Mate
2b1r1k1/1p1n1ppp/p1p5/P7/4P1P1/P3BP2/4BK1P/3R4 w - -,g4g5 d7f8 h2h4 g7g6 e2c4 c8e6 c4f1 e6c8 f1e2 f8e6,298
rnbqkb1r/ppp2ppp/4pn2/8/3P4/2P1pP2/PP1N2PP/R1BQKBNR w KQkq -,f1b5 c7c6 d2e4 c6b5 g1e2 f8e7 e1h1 e8h8 e4f6 e7f6,-838
rn1qkbnr/ppp3pp/5p2/4p3/3PN1b1/5N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4h5 f1b5 c7c6 b5c4 b8d7 e4g3 h5g6 e1h1 d8c7,234
rnbqk2r/ppp2ppp/5n2/3P4/3P1p2/2b2N2/PPP3PP/R1BQKB1R w KQkq -,c1d2 c3d2 d1d2 f6d5 e1a1 e8h8 f1d3 b8d7 d1e1 d7f6,-845
r2k1b1r/ppp2ppp/2n1bn2/4p3/4P3/3B1N2/PPP2PPP/RNB2RK1 w - -,f3g5 f8c5 g5e6 f7e6 b1d2 d8e7 d2f3 h8f8 c2c3 a7a5,78
r2qkb1r/ppp1pppp/2np1n2/8/2PP2b1/5NP1/PP2PP1P/RNBQKB1R w KQkq -,d4d5 c6b8 f1g2 g7g6 h2h3 g4d7 b1c3 f8g7 e1h1 e8h8,145
rn2kbnr/pppqpppp/8/3p4/3P4/3QP3/PPP2PPP/RNB1K1NR w KQkq -,g1f3 g8f6 c2c4 e7e6 b1c3 f8e7 e1h1 e8h8 b2b3 d7c6,52
rnbqk2r/1p3ppp/p2ppn2/8/1b1NP3/2NQ4/PPPB1PPP/R3KB1R w KQkq -,g2g4 b8d7 d3e2 d7c5 f1g2 e6e5 d4f5 g7g6 f5h6 c8e6,95
rn1qk1nr/ppp2ppp/4p1b1/8/1b1PP3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d1a4 b8c6 f1a6 d8b8 e1h1 g8e7 a6d3 e8h8 a2a3 b4d6,188
r1b1kbnr/ppp2ppp/2n5/3pp3/4P1Pq/5P2/PPPPK2P/RNBQ1BNR w kq -,d2d3 c6d4 e2d2 d5e4 f1e2 e4d3 e2d3 h4f2 d2c3 h7h5,-807
4k3/8/2K5/2Q5/8/8/8/8 w - -,d2d3 c6d4 e2d2 d5e4 f1e2 e4d3 e2d3 h4f2 d2c3 h7h5,Mate
r2qkb1r/pp3ppp/2np1n2/2p5/2P3b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,b2b3 g7g6 c1b2 f8g7 d1d2 e8h8 a1d1 d8e7 h2h3 g4e6,92
rnb1kb1r/pppp1ppp/8/4p3/P3P2q/8/1PPP2PP/RNBQKBNR w KQkq -,g2g3 h4e4 d1e2 e4h1 d2d4 h1g1 e2e5 f8e7 e5g7 h8f8,-630
rnb1kb1r/pppp1ppp/8/4p3/P2q4/8/1PPP1KPP/RNBQ1BNR w kq -,f2e2 d4e4 e2f2 f8c5 d2d4 c5d4 f2g3 e4g6 d1g4 g6c2,-424
r1bq1rk1/pppp1ppp/2n2n2/8/Q3P3/8/PPPN1PPP/2KR1BNR w - -,h2h3 d7d6 g1e2 f8e8 g2g4 e8e5 e2f4 c8d7 f2f3 a7a5,21
r1bqk2r/pp2nppp/2n1p3/1BppP3/1b1P4/2N1B3/PPP2PPP/R2QK1NR w KQkq -,b5c6 b7c6 a2a3 b4c3 b2c3 c5d4 d1d4 e7f5 d4c5 f5e3,-138
8/3k4/1Q6/8/8/4K3/6B1/8 w - -,b5c6 b7c6 a2a3 b4c3 b2c3 c5d4 d1d4 e7f5 d4c5 f5e3,Mate
rnb1kb1r/ppppqppp/5n2/4p3/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,g1e2 g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 d7d6 e3e4 c7c6,66
r2qk2r/pppb1pp1/2np1n1p/1Bb1p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,b5c6 d7c6 c1e3 c5e3 f2e3 e8h8 a2a4 a7a6 b1c3 c6d7,-27
r1b2rk1/pp2qppp/2p5/3p4/3Pn3/3BPN2/PPQ2PPP/R4RK1 w - -,f3e5 f7f6 e5c4 c8f5 c4d2 a8e8 a2a4 f5g6 d3e4 d5e4,46
rn1k1b1r/ppp1pQpp/3q1n2/4N3/2B5/2N5/PPPP1PPP/R1B1K2R w KQ -,d2d4 e7e6 c1g5 b8d7 e5d7 d6e7 d7e5 c7c6 e1h1 a7a5,1253
rn1qkbnr/ppp2p1p/3p4/8/3PP1b1/8/PPP2PPP/RNBQKB1R w KQkq -,d1g4 b8c6 c2c3 h7h5 g4h3 f8h6 b1d2 g8f6 f1d3 d8d7,739
r2qk2r/ppp2ppp/2np1n2/2b1p2b/2B1P3/1P1P1N1P/P1P2PP1/RNBQ1RK1 w kq -,c2c3 c5b6 b3b4 h5f3 d1f3 c6b4 a2a4 b4c6 b1a3 b6a5,-14
r1bqk1nr/ppp1bppp/3p4/8/2BnP3/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3c3 d4e6 e1h1 g8f6 c3g3 f6e4 g3f3 d6d5 f1d1 c7c6,-838
r1bqr1k1/pppp1ppp/2n2n2/1Bb1p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,a2a3 c6d4 b5c4 c7c6 c4a2 a7a5 e1h1 a5a4 c1g5 h7h6,-35
r2qkbnr/ppp1pppp/2n1b3/3p4/3P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,c1d2 a7a5 g1f3 c6b4 b1c3 e6g4 d3e2 e7e6 a2a3 b4c6,81
r1bqk1nr/ppp2ppp/2np4/4p3/1bP1P3/3P4/PP1B1PPP/RN1QKBNR w KQkq -,b1c3 b4c5 g1f3 g8e7 f1e2 e8h8 e1h1 e7g6 c3d5 a7a5,-48
rnb2r1k/pppp2pp/5q2/2bQ4/8/4P3/PPP2PPP/RN2KBNR w KQ -,f2f3 d7d6 b1c3 c5e3 d5e4 f6h6 f1d3 b8c6 c3d5 e3d2,-388
r1bqk2r/ppp2ppp/5n2/2bPp1N1/2Bn4/2P5/PP1P1PPP/RNBQK2R w KQkq -,c3d4 c5d4 e1h1 e8h8 b1c3 c8g4 c4e2 g4e2 c3e2 d4b6,626
r1bqkbnr/1pp2pp1/p1n4p/4p3/2BpP3/N4N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 d8f6 a1b1 f8a3 b2a3 b7b6 d2d3 g8e7 f3d2 c8d7,-83
8/2k2p2/r5p1/P6p/RK5P/6P1/5P2/8 w - -,b4c5 a6c6 c5d5 c6a6 d5d4 a6e6 a4c4 c7d7 d4c5 d7c7,348
rn1r2k1/pp3ppp/2pq1n2/4b1B1/4P1b1/1BP1Q3/PP3PPP/RN2K1NR w KQ -,f2f4 b8d7 b1d2 h7h6 d2c4 e5d4 c4d6 d4e3 d6f7 g8f8,417
r2qkb1r/pbpnpp1p/1p1p1np1/3P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8g7 f3d4 a7a6 a2a4 d7e5 c4e2 c7c5 d4b3 d8c7,54
r1bqkb1r/1p2ppp1/p1np1n1p/2p5/P1B1PP2/2N2N2/1PPP2PP/R1BQK2R w KQkq -,d2d3 e7e6 e1h1 f8e7 c4b3 e8h8 d1e1 a8b8 e4e5 f6e8,44
r2q1rk1/1bp2p2/pbnp1n2/1p2p1p1/P2PP2B/1BP5/1P3PPP/RN1QR1K1 w - -,b3f7 f8f7 h4g5 e5d4 a4b5 a6b5 a1a8 b7a8 c3d4 b6d4,-715
rnbqk2r/p4ppp/2p1pn2/1p6/1bBP4/2N1PN2/PP1B1PPP/R2QK2R w KQkq -,c3b5 b4d2 d1d2 c6b5 c4b5 b8d7 b5c6 a8b8 b2b4 c8b7,-374
r1bqr1k1/p2p1ppp/2p2n2/4p3/1bP1P3/2NB4/PP2QPPP/R1B2RK1 w - -,c3a4 d7d5 c1g5 c8g4 e2g4 f6g4 g5d8 a8d8 f1d1 d5c4,13
r1bqk2r/1p2bppp/p2p1n2/4p1B1/2NnP3/2N5/PPP2PPP/R2QKB1R w KQkq -,g5f6 e7f6 c3d5 a8b8 c4b6 c8e6 c2c3 d4c6 f1c4 e8h8,157
rnbqk2r/pp3ppp/5n2/2bp4/4p3/2N1P3/PPPN1PPP/R1BQKB1R w KQkq -,f1e2 b8c6 d2b3 c5d6 c3b5 d6e5 b5d4 e8h8 c1d2 f6d7,-78
r1bqkb1r/ppp2ppp/2n5/3Nn3/3pP3/5N2/PPPPQ1PP/R1B1KB1R w KQkq -,e1d1 f8d6 b2b3 e8h8 c1b2 c8e6 e2e1 f8e8 e1f2 f7f5,-211
r1bq1rk1/ppp1bppp/3p1n2/n2Pp3/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQ -,b2b4 c7c6 b4a5 c6d5 e4d5 d8a5 c1d2 f6d5 c3d5 a5d5,450
8/2Q5/2K1kn2/8/8/8/8/8 w - -,d1e2 b7b6 b2b4 a5b7 a1b1 a7a5 a2a3 h7h6 e1h1 c8d7,Mate
r1bqkbnr/pp3ppp/n1p1p3/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 f8e7 b1c3 g8f6 e2e4 d5e4 f3e5 c6c5 d4c5 d8d1,91
r2qkb1r/pppb1ppp/2np1n2/8/2PPp3/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,f3g5 f8e7 g5e4 f6e4 g2e4 d7h3 c3d5 e8h8 d5f4 d8d7,321
