2kr1b1r/ppp2ppp/2n3b1/1B1q4/3Pp3/2P5/PP1NQPPP/R1B2RK1 w - -,f1e1 f7f5 a2a4 c8b8 b2b4 g6f7 a1b1 g7g5 a4a5 h8g8,92
r1bq1rk1/ppp1npb1/4p1pp/6B1/P2nN3/5N2/BPP2PPP/R2QR1K1 w - -,g5f6 c7c5 f6g7 g8g7 e4c5 e7f5 c2c3 d4c6 c5e4 b7b6,28
8/5R2/6k1/8/2B5/r5p1/5P1P/6K1 w - -,h2g3 g6h6 f7b7 a3c3 c4e2 h6g5 b7b5 g5h6 g1g2 c3c2,867
r1bqk2r/1ppp2pp/2n2n2/p1b1p3/4P3/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,e2c4 d8e7 d1e2 d7d6 d2f1 c8e6 f1g3 a5a4 e1h1 e6c4,-33
r5k1/5pp1/1rpqpnp1/p2p4/3P4/3NP3/PPR2PPP/3Q1RK1 w - -,d1d2 f6d7 d2c3 f7f6 f2f4 a5a4 f1c1 g6g5 c2e2 a8b8,146
r2q1rk1/3nQppp/3P4/1p6/2p2N2/6P1/1P3PbP/R4RK1 w - -,f1e1 a8a1 e1a1 g2c6 a1a7 f8e8 e7d8 e8d8 f4e2 d7e5,-453
r3k2r/1pp2pp1/p1p2n2/2b1p3/4P3/3P2p1/PPPNKPq1/R1BQ1R2 w kq -,d3d4 c5d4 c2c3 d4a7 d1e1 g3f2 f1f2 g2g4 e2d3 g4g3,-704
8/5R2/6k1/8/2B5/6P1/5P2/r5K1 w - -,g1g2 a1d1 f7b7 d1d2 b7b5 g6h6 c4d5 d2d4 f2f3 d4d2,867
5rk1/3n1p1p/p3b1p1/8/8/2b1BP2/1q2B1PP/2R1K2R w - -,c1c3 b2c3 e1f2 f8e8 h1e1 e6f5 e2a6 e8e3 e1e3 c3c5,-856
6r1/2k5/1p2p3/p5PP/P7/1P6/2P5/1KR5 w - -,c1g1 b6b5 a4b5 a5a4 b3a4 e6e5 g5g6 c7b6 h5h6 b6a5,1071
r2q1rk1/pp1bbpp1/4pn1p/4n3/3N3B/2N1P3/PPQ1BPPP/R3K2R w KQ -,e1h1 d8b6 f1d1 a8c8 c2b3 b6b3 d4b3 g7g5 f2f4 g5h4,2
8/1kP4p/5p2/5N2/4r2P/1P6/7P/6K1 w - -,e1h1 d8b6 f1d1 a8c8 c2b3 b6b3 d4b3 g7g5 f2f4 g5h4,Mate
8/1prb1pk1/3p1q1p/3P2p1/1P2P3/R5PP/3Q1PB1/6K1 w - -,g2f1 f6e5 f1g2 e5f6 a3a7 d7c8 a7a8 f6c3 d2c3 c7c3,46
8/5R2/6k1/8/2B5/6P1/5PK1/1r6 w - -,g2f1 f6e5 f1g2 e5f6 a3a7 d7c8 a7a8 f6c3 d2c3 c7c3,Mate
8/5Rp1/2k2b1p/1p3P1P/8/8/r7/5K2 w - -,g2f1 f6e5 f1g2 e5f6 a3a7 d7c8 a7a8 f6c3 d2c3 c7c3,Mate
r3r1k1/1p3pp1/p4nnp/b1pP1b1q/P4P2/BPN3P1/2PQ2BP/2R1R1K1 w - -,d5d6 f6e4 e1e4 e8e4 c1f1 e4e8 g2b7 a5c3 d2c3 e8e2,-375
4Q3/6kp/6p1/ppb1P3/2p4P/2PP1KP1/PP6/8 w - -,d5d6 f6e4 e1e4 e8e4 c1f1 e4e8 g2b7 a5c3 d2c3 e8e2,Mate
8/7k/1p5p/1Pp2K2/2P5/6r1/8/3Q4 w - -,d1d7 g3g7 d7c6 g7f7 f5e5 f7g7 c6b6 g7g1 b6c7 g1g7,779
4k3/7R/3K1P2/8/8/8/8/r7 w - -,,0
r2q1rk1/pp1b1pb1/4p2p/2p2p1Q/2B3n1/2NP1N2/PPn3PP/R1B2RK1 w - -,c1f4 c2a1 f1a1 d7c6 g1h1 a7a6 h2h3 g4f6 h5h4 f6h7,-396
8/8/5k2/1R6/8/8/5K2/2r5 w - -,,0
4q1k1/pp3p1p/1b3Bp1/3p2N1/5QP1/2Pb3P/PP3P2/6K1 w - -,g5f3 d3e4 f3d2 e4c2 g1g2 c2d3 d2f3 d3e4 g2g3 e4b1,45
3q1rk1/4Qppp/3P1n2/1p6/2p2N2/6P1/1P3PKP/r2R4 w - -,e7e2 a1d1 e2d1 g8h8 f4e2 d8a8 g2g1 f8d8 e2c3 b5b4,-557
r1b1kbnr/pp1p1Npp/8/2p5/2Bn4/3K4/PPPP1P1P/RNB2R2 w kq -,f1e1 f8e7 f7h8 d7d5 c4d5 g8f6 d5e4 f6e4 e1e4 c8f5,114
r1bk1b2/p3qQp1/2p2p2/3p4/7r/8/PPPB1P2/R2K1BR1 w - -,f7e7 d8e7 f1d3 c8g4 d1c1 g4f3 c2c3 g7g5 d3g6 f3e4,-189
r2q2k1/pbp1b1pp/1n2pr2/1N6/1npP2Q1/5N2/PP2BPPP/R1BR2K1 w - -,f3e5 f6f5 c1d2 b7d5 g4h3 b4c2 e2g4 c2a1 g4f5 e6f5,90
r3r1k1/ppp2pp1/1b1p1q1p/3b4/3PP3/P1N2N1P/1P3PP1/R2Q1RK1 w - -,c3d5 f6g6 f1e1 c7c6 d5b6 a7b6 d1e2 b6b5 e4e5 g6e6,489
2rq1bk1/1p3p1p/p3p1p1/2p1P3/Pn1p2Q1/1B1P3P/1PP2PP1/R4RK1 w - -,h3h4 b4c6 g4e4 d8c7 a1e1 b7b5 h4h5 c6e7 a4b5 a6b5,113
8/5R2/8/6k1/8/3B2P1/5PK1/1r6 w - -,h3h4 b4c6 g4e4 d8c7 a1e1 b7b5 h4h5 c6e7 a4b5 a6b5,Mate
rnbqk2r/pp3ppp/4pb2/2p5/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,d4c5 d8a5 f3d2 e8h8 e1h1 a5c5 f1e1 c5c7 d2e4 f6e5,23
5rk1/4qppp/3P1n2/1p6/2p2N2/6P1/1P3PKP/R7 w - -,d6d7 e7d7 a1a5 d7d6 a5a3 d6d2 h2h3 d2c2 g3g4 c2b2,-914
r2qk2r/pp3ppp/n3pnb1/1Nbp4/3N1B2/2P1P3/PP3PPP/R2QKB1R w KQkq -,h2h4 h7h6 g2g4 c5e7 b2b4 f6e4 f1d3 e8h8 g4g5 a6b4,21
2kr4/pp2pp2/2p2bp1/8/P7/2P2b2/1P6/R3K3 w - -,e1f2 f3g4 f2e3 f6g5 e3f2 d8d2 f2g3 g4e6 a1e1 g5f6,Mate
8/7k/1p5p/1Pp2KrQ/2P5/8/8/8 w - -,,0
6k1/8/2P5/8/p3K3/8/P5p1/8 w - -,c6c7 g2g1q c7c8q g8g7 c8c4 g7f6 e4d5 g1g8 d5d4 g8c4,3
8/8/5k2/1R6/4K3/8/8/2r5 w - -,,0
8/5R2/8/8/6k1/6P1/5PK1/1B6 w - -,b5b6 f6e7 b6b7 e7d6 e4f3 c1d1 b7b6 d6c7 b6b3 d1a1,Mate
8/1p2k1p1/p6p/2P5/1r4PK/6P1/8/8 w - -,h4h3 e7f6 h3g2 f6g5 g2f3 b4b5 f3e4 b5c5 e4d4 c5c8,-1092
5k2/5P1R/3K4/8/8/8/8/r7 w - -,,0
2k5/1pnq1pp1/p1pQp3/2P1P1B1/PP6/5K2/7P/8 w - -,,0
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/2B1P3/2P2Q1N/PP1P1PPP/RNB2RK1 w - -,c4d5 c8h3 g2h3 f6d5 e4d5 c6e7 c3c4 c7c6 b1c3 c5d4,-97
6k1/2P5/8/8/p3K3/8/P7/6q1 w - -,c7c8q g8g7 c8c3 g7f8 c3b4 f8e8 b4a4 e8e7 e4d5 g1f2,6
r3r1k1/ppp2pp1/1b1p1q1p/8/3Pb3/P1N2N1P/1P3PP1/R2Q1RK1 w - -,c3e4 e8e4 d1b3 a8e8 a3a4 f6e6 b3c3 a7a5 b2b3 e6d5,-177
r2qk1nr/1bp2ppp/pbnp4/1p2p3/3PP3/2P2N2/PPB2PPP/RNBQ1RK1 w kq -,c1g5 g8f6 d4d5 c6e7 a2a4 e7g6 a4b5 a6b5 a1a8 b7a8,59
4r1k1/4Pppp/5n2/1p6/2p2N2/6P1/1P3PKP/R7 w - -,a1a7 b5b4 a7b7 g7g5 f4e2 f6d5 e2d4 c4c3 b2c3 b4c3,13
8/1k6/1p4Kp/4P1p1/6R1/4r1P1/8/8 w - -,,0
8/7k/1p6/1Pp2Kp1/2P5/8/8/8 w - -,,0
r3k2r/1pp2pp1/p1p2n2/4p3/2N1P3/3P2p1/PPP1Kbq1/R1BQ1R2 w kq -,c1h6 f2d4 e2e1 h8h6 c2c3 h6h1 d1e2 g2f1 e2f1 g3g2,-789
8/1p6/p3k3/4p3/4P1K1/1PB4p/P3n2b/4N3 w - -,c3a5 b7b6 g4h3 b6a5 h3h2 e2c3 h2g2 c3e4 e1c2 e4c3,-121
8/7k/3R1Bp1/5p1p/bP2rP2/P6P/6P1/7K w - -,d6d8 e4e8 d8d6 e8e4 d6a6 a4e8 f6e5 h7g8 a6a5 e4e2,314
8/8/1Q3K2/8/8/3k4/8/4r3 w - -,b6b5 d3d2 b5b4 d2d1 b4d4 d1e2 f6f5 e1d1 d4c4 e2e3,1021
8/5p2/R3P3/3N4/8/3k4/8/6K1 w - -,b6b5 d3d2 b5b4 d2d1 b4d4 d1e2 f6f5 e1d1 d4c4 e2e3,Mate
8/6k1/1p6/1Pp3K1/2P5/8/8/8 w - -,,0
rr4k1/5pp1/p1pqpnp1/2Np4/3P4/4P3/PP3PPP/2RQ1RK1 w - -,c5d3 b8b6 c1c2 a6a5 h2h3 d6e7 d1e2 a5a4 f1c1 e7b7,139
r2q1bkr/1p2p1pp/p3P3/3n4/5BP1/5Q2/PpP2P2/R3KB1R w KQ -,a1c1 d5f4 f3f4 b2c1r f4c1 d8a5 c2c3 g7g6 c1f4 a5c3,-484
r2r2k1/np4bp/3qbp2/P1Rpp3/8/1N1N4/5PPP/3QRBK1 w - -,c5c2 a7c6 d1c1 e6c8 c2c5 g8h8 g2g3 f6f5 a5a6 a8b8,-120
4rrk1/p1q1n2p/2pbR1p1/3p2N1/PP1P2P1/2P4P/2Q2P2/4R1K1 w - -,a4a5 d6h2 g1h1 h2f4 g5f3 g8f7 c2e2 c7d7 e2a6 f7g7,-93
8/8/8/8/8/5KB1/5N2/4k3 w - -,a4a5 d6h2 g1h1 h2f4 g5f3 g8f7 c2e2 c7d7 e2a6 f7g7,Mate
2b5/Rp3pk1/3p1q2/1P1P2p1/2r1PP1p/6PP/3Q2BK/8 w - -,a7a3 g5f4 g3f4 c4d4 d2e3 d4c4 e4e5 f6f4 e3f4 c4f4,28
8/5P2/R7/3N4/2k5/8/8/6K1 w - -,a7a3 g5f4 g3f4 c4d4 d2e3 d4c4 e4e5 f6f4 e3f4 c4f4,Mate
8/8/pp2k3/B3p3/4P1K1/1P5p/P3n2b/4N3 w - -,g4h3 b6a5 h3h2 e2c3 h2g2 c3e4 e1c2 e4c3 a2a4 c3e4,-149
2Q5/6k1/8/8/p3K3/8/P7/6q1 w - -,c8c3 g7f8 c3b4 f8f7 b4c4 f7e7 e4d5 g1g5 d5c6 g5g2,3
8/5Rp1/2k2b1p/5P1P/1p6/8/r7/4K3 w - -,c8c3 g7f8 c3b4 f8f7 b4c4 f7e7 e4d5 g1g5 d5c6 g5g2,Mate
5Q2/8/R7/3N4/3k4/8/8/6K1 w - -,c8c3 g7f8 c3b4 f8f7 b4c4 f7e7 e4d5 g1g5 d5c6 g5g2,Mate
2k1nQ2/1p1q1pp1/p1p1p3/2P1P1B1/PP6/5K2/7P/8 w - -,,0
6r1/8/1p1kp3/p5PP/P7/1P6/2P5/1K4R1 w - -,g5g6 b6b5 a4b5 a5a4 b3a4 d6e5 h5h6 e5f4 g6g7 f4e3,1226
r1bqk2r/ppppbppp/6n1/3P4/5P2/P2pP3/1P4PP/R1BQKBNR w KQkq -,f1d3 e7h4 g2g3 h4f6 d1f3 d7d6 g1e2 e8h8 h2h4 f8e8,25
8/5Rp1/2k2b1p/5P1P/8/1p6/r7/3K4 w - -,d1d3 d7d6 g1e2 c7c6 e2g3 g6h4 d5c6 b7c6 d3c2 c8b7,Mate
r3kb1r/1pp5/p1p2p1n/4p1p1/4P3/3PBN2/PPP2PP1/R3R1K1 w kq -,g1f1 h6g4 f1e2 e8f7 e1h1 f8e7 f3d2 g4e3 f2e3 f7e6,88
1r4k1/2pqnpb1/2n1b1pp/r1P1P3/p2pP2P/Pp1B1NB1/1P1N1PP1/R1R2QK1 w - -,d3c4 b8a8 a1b1 a8d8 f1d3 d7c8 c1e1 a5c5 c4b5 c8d7,63
r2r2k1/1p4bp/2nqbp2/P2pp3/8/1N1N4/2R2PPP/3QRBK1 w - -,d1c1 c6a5 b3a5 a8a5 d3c5 e6c8 c5e4 d6f8 e4g3 g7h6,-108
2kr3r/ppqb1pp1/2n1p3/3pPn1p/P1pP2QP/2P2N2/2P1BPP1/R1B2RK1 w - -,g4h3 f7f6 h3h2 d8g8 f1e1 c7d8 e2f1 b7b6 h2f4 g7g5,-34
r1bqkb1r/2p1pp1p/1n1p1np1/p7/1p1PP2P/4BP2/PPPQ2P1/1NKR1BNR w kq -,g1h3 c8a6 f1a6 a8a6 d2e2 d8c8 h3f4 h7h5 a2a4 b4a3,45
r5k1/ppp1rpp1/1b1p1q1p/8/3PN3/P4N1P/1P3PP1/R2Q1RK1 w - -,e4f6 g7f6 f3h4 b6d4 d1g4 g8f8 g4d4 e7e5 g1h1 a8e8,956
8/8/p3k3/p3p3/4P3/1Pn5/P6K/4N3 w - -,h2g2 c3e4 e1c2 e4c3 a2a4 c3e4 b3b4 e6d5 b4a5 e4c5,-204
2kr3r/ppqb2p1/2n1pp2/3pPn1p/P1pP3P/2P2N1Q/2P1BPP1/R1B2RK1 w - -,c1d2 c6a5 f1b1 d8g8 h3h2 c7d8 d2c1 d7e8 e2d1 b7b6,-34
r3k2r/1pp2pp1/p1p5/4p3/2N1n3/3PB1p1/PPP1Kbq1/R2Q1R2 w kq -,d3e4 g2e4 c4d6 c7d6 f1f2 g3f2 d1d3 e4d3 e2d3 d6d5,-642
rn1qkbnr/pp3ppp/4p3/2PpP3/5P2/3b4/PPP3PP/RNBQK1NR w KQkq -,c2d3 f8c5 d3d4 c5b6 g1f3 g8h6 c1e3 b8c6 b1c3 e8h8,-17
r2q1rk1/1Q4p1/3ppb1p/2p1p3/P2nP3/3P1N1P/3B1PP1/R3R1K1 w - -,f3d4 e5d4 b7b3 d8d7 e1b1 d6d5 e4d5 e6d5 a4a5 a8a6,7
r2q1rk1/pp1b1pb1/4pn1p/2p2p1Q/2B5/2NP1N1P/PPn3P1/R1B2RK1 w - -,c1g5 f6h5 g5d8 a8d8 a1b1 d7c6 c3e2 c2e3 f1c1 g8h8,-669
8/8/p3k3/p3p3/4P3/1P5K/P3n2b/4N3 w - -,h3h2 e2c3 h2g2 c3e4 g2f3 e4c3 a2a4 e5e4 f3f4 e6d6,-160
4Q3/6kp/6p1/p3P3/1bP4P/5KP1/PP6/8 w - -,h3h2 e2c3 h2g2 c3e4 g2f3 e4c3 a2a4 e5e4 f3f4 e6d6,Mate
4qbk1/pp3p1p/5Bp1/3p4/3N1QP1/2Pb1P1P/PP6/6K1 w - -,f4d2 d3a6 g1g2 e8d7 f6e5 d7e7 e5g3 h7h6 d4c2 e7e6,16
r1q2rk1/1Q4p1/2nppb1p/2p1p3/P3P3/3P1N1P/3B1PP1/R3R1K1 w - -,b7b3 f6d8 e1b1 a8a6 b3d1 g8h7 d2c3 d8a5 c3a5 a6a5,-10
8/5R2/8/5B2/6Pk/5P2/6K1/8 w - -,b7b3 f6d8 e1b1 a8a6 b3d1 g8h7 d2c3 d8a5 c3a5 a6a5,Mate
r3kb1r/1pp5/p1p2p2/4p1p1/4P1n1/3PBN2/PPP2PP1/R3RK2 w kq -,e1b1 e8f7 f1e2 f8b4 b1h1 a8g8 a2a3 b4e7 f3d2 g4e3,83
r1bqk2r/pppp1ppp/6n1/3P4/5P1b/P2BP3/1P4PP/R1BQK1NR w KQkq -,g2g3 h4f6 h2h4 d7d6 g1f3 c7c6 d5c6 b7c6 d1c2 a8b8,32
5rk1/3bpp1p/3p1np1/pp6/P1nNP2P/1Bq2P2/2P3P1/1KQR3R w - -,b3c4 c3c4 h4h5 f8b8 h5g6 b5a4 b1a1 c4c3 a1a2 f7g6,-92
2rq1bk1/1p3p1p/p3p1p1/2pnP3/P2p1PQ1/1B1P3P/1PP3P1/R4RK1 w - -,b3d5 d8d5 b2b3 d5d7 g4f3 f8e7 g2g4 e7h4 g4g5 h7h5,254
2r3k1/1b5p/p3npp1/1p2p3/1R2P3/2rP1NNP/R1P2PP1/6K1 w - -,d3d4 c3c2 a2c2 c8c2 d4e5 g8f7 e5f6 f7f6 b4b1 f6e7,-195
8/4k3/5R2/4p1P1/2PrN2n/pP6/P4K2/8 w - -,e4c3 d4g4 c3d5 e7e8 d5e3 g4g5 f6a6 e5e4 a6a3 e8d7,324
4Q3/6kp/6p1/p1b1P3/2P4P/P4KP1/1P6/8 w - -,e4c3 d4g4 c3d5 e7e8 d5e3 g4g5 f6a6 e5e4 a6a3 e8d7,Mate
8/1pp1kp2/p1p5/4p3/4P1q1/2PP2P1/PP3r2/R3R1K1 w - -,e1e3 f2b2 a1e1 g4h3 e1e2 b2b1 e2e1 b1e1 e3e1 h3g3,Mate
r1br2k1/1p4bp/2nq1p2/P2pp3/8/1N1N4/2R2PPP/2Q1RBK1 w - -,c2c5 f6f5 c5b5 g8h8 g2g3 d6e7 b5c5 e7e8 d3f4 e8f7,-116
2k3rr/pp1b4/4p3/3pq1Bp/P1p4Q/2P5/2P1BPP1/R4RK1 w - -,g5e3 e5c3 e2f3 h8h7 h4h2 c3f6 e3a7 e6e5 f3d5 d7e6,299
rn1qkb1r/pp3ppp/2b1p3/8/1nB5/5N2/PPNP1PPP/R1BQ1RK1 w kq -,c2b4 f8b4 d2d4 c6d5 f3e5 e8h8 d1b3 d5c4 b3c4 b4d6,-13
r1b1rqk1/p4pp1/1p1p1n1p/n1b5/Q2NPP2/2PB3P/P2N2P1/R1B1R1K1 w - -,a4d1 c8b7 g1h2 g7g6 d1f3 e8e7 d4b3 a5b3 a2b3 a7a5,51
r5k1/ppp2pp1/1b1p1q1p/8/3Pr3/P4N1P/1P3PP1/R2Q1RK1 w - -,d1b3 a8e8 a3a4 f6e6 b3c3 a7a5 a1d1 e6d5 d1d3 g7g6,-188
8/8/3pk3/K3p3/Pr6/7P/6P1/8 w - -,a5b4 e6d5 a4a5 d5c6 h3h4 c6c7 b4c4 c7d8 c4c3 d8c8,Mate
r1b2bn1/pp1p1kpp/6N1/2p5/8/2K5/PP1P1P1P/nNB2R2 w - -,g6f8 d7d5 b2b4 c5b4 c3b2 c8h3 f1g1 a8f8 b2a1 g8e7,-331
3r4/p4pk1/2pbb2p/6p1/1pPP1p1n/1P1B1P1P/P4KP1/2B1RN2 w - -,g2g3 h4g6 d3e4 e6h3 e4c6 h3f1 f2f1 f4g3 c4c5 d6f4,-80
3r4/1k1r1qb1/2p1p3/1pPpPp2/pP1P1PpR/P5P1/2B1Q1KR/8 w - -,h4h5 d8g8 e2f1 f7e8 f1b1 g8f8 b1h1 d7e7 h5g5 e8d7,96
3k4/7R/8/4K3/8/8/8/r7 w - -,,0
r1bqk2r/pppp1ppp/5bn1/3P4/5P2/P2BP1P1/1P5P/R1BQK1NR w KQkq -,g1f3 d7d6 h2h4 h7h6 e3e4 c8g4 d1a4 c7c6 d5c6 e8h8,24
r3k2r/1pp5/p1p2p2/4p1p1/1b2P1n1/3PBN2/PPP1KPP1/R3R3 w kq -,e3d2 b4c5 e1h1 e8d7 a1f1 d7e6 h1h3 a6a5 a2a4 b7b5,91
8/7R/8/5Bk1/6P1/5P2/6K1/8 w - -,e1g1 g4e3 f2e3 g5g4 f3d2 b4d2 e2d2 c6c5 g1h1 e8e7,Mate
rn2kb1r/pp1b1ppp/4p3/qN1p4/3P1B2/3Q1N2/PPP2PPP/R3K2R w KQkq -,f3d2 d7b5 d3g3 b8c6 c2c3 c6e7 d2b3 a5d8 h2h4 h7h5,-460
3r1r2/p4kb1/1ppRp3/4P1pP/2P3P1/6B1/P5K1/4R3 w - -,g3f2 c6c5 f2e3 d8d6 e5d6 f8d8 e1d1 g7f6 g2f3 f7e8,206
8/8/8/8/4N3/5K2/7B/4k3 w - -,g2f3 b6b5 c4c5 f7e7 f3e2 d8c8 e1h1 g7h6 h1d1 c8c7,Mate
2k4r/2pr2pp/pq3p2/1P6/P7/2R5/5PPP/2Q2RK1 w - -,c3c6 b6b7 c1c5 h8e8 b5b6 e8e5 c5c4 d7e7 c6c7 e7c7,467
8/8/3pk3/8/PK2p3/7P/6P1/8 w - -,a4a5 e6d5 b4c3 d5c6 c3d4 c6b5 a5a6 e4e3 d4e3 b5a6,766
5bk1/pp1q1p1p/5Bp1/3p4/3N1QP1/2Pb1P1P/PP3K2/8 w - -,h3h4 d7a4 f4d2 a4a6 f6e5 h7h5 g4h5 g6h5 d2g5 a6g6,17
rnbqk2r/ppp2pp1/3p1n1p/2bPp3/2P5/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,b2b4 c5b6 a2a3 a7a5 c1b2 c8f5 f1d3 f5d3 d1d3 e8h8,37
r1b3n1/pp1pbkpp/8/2p5/8/2K5/PP1P1P1P/nNB2R2 w - -,d2d3 e7f6 c3d2 d7d5 b1c3 g8e7 c3b5 c8h3 f1g1 a8d8,-692
3Q4/6kp/6p1/p1b1P3/2P4P/P4KP1/1P6/8 w - -,d2d3 e7f6 c3d2 d7d5 b1c3 g8e7 c3b5 c8h3 f1g1 a8d8,Mate
1qr1rb2/4k1p1/1p1pN2p/p2bn3/2P1P3/PP2R1PB/1B5P/5Q1K w - -,e4d5 g7g6 f1f4 b6b5 b2e5 d6e5 e3e5 b8e5 f4e5 e7f7,769
r1bq1rk1/p1pp1ppp/1pn2n2/2b1p3/2B1P3/2P2Q1N/PP1P1PPP/RNB2RK1 w - -,,0
1Q3bk1/pp3p1p/3q1Bp1/3p4/3N2P1/2Pb1P1P/PP3K2/8 w - -,b8d6 f8d6 f2e3 d3f1 h3h4 g8f8 d4c2 d6g3 f3f4 g3h2,4
8/7R/5k2/5B2/6P1/5PK1/8/8 w - -,b8d6 f8d6 f2e3 d3f1 h3h4 g8f8 d4c2 d6g3 f3f4 g3h2,Mate
1r6/p1rnkp2/3pp1pp/Pp1p4/3P2P1/R2BP3/1PPK1P1P/R7 w - -,h2h4 a7a6 a1f1 b8g8 a3a1 d7b8 c2c3 b8d7 f2f3 g8h8,19
rn1qkb1r/pp3ppp/2b1p3/8/2BP4/5N2/PPn2PPP/R1BQ1RK1 w kq -,d4d5 c2a1 d5e6 f7e6 d1e2 d8f6 f3g5 c6d7 g5e6 d7e6,-321
8/7R/3k4/p1pr1p2/Pp1P1Pp1/1P2K1P1/8/8 w - -,,0
8/8/1Q6/5K2/8/3k4/8/5r2 w - -,f5g4 f1c1 b6d6 d3e2 d6d4 c1d1 d4e4 e2d2 g4f4 d1f1,1082
r3kbnr/pp1npppp/2p5/q2p2B1/3Pb3/1PNBPN2/P1P2PPP/R2QK2R w KQkq -,b3b4 a5b4 d1d2 e4f3 g2f3 e7e5 e1h1 b4a5 f1b1 b7b6,-79
8/5Rp1/2k2b1p/5P1P/8/8/rp6/2K5 w - -,b3b4 a5b4 d1d2 e4f3 g2f3 e7e5 e1h1 b4a5 f1b1 b7b6,Mate
1Q3bk1/pp3p1p/1q4p1/3pB3/3N2P1/2Pb1P1P/PP3K2/8 w - -,b2b4 a7a5 e5c7 b6f6 c7d8 f6d6 b8d6 f8d6 d8a5 b7b5,67
r6r/1pp2k2/p1p2p2/4p1p1/1b2P1n1/3PBN2/PPP1KPP1/R6R w - -,e3d2 b4c5 a1f1 a6a5 a2a4 b7b6 h1h3 f7g6 d2e1 c5b4,100
q7/1r3pk1/1PQ3p1/1R2p3/1P2K1PP/8/8/8 w - -,,0
4rk2/ppp1rppp/n7/4P3/8/5N2/qPP1QPPP/3RR1K1 w - -,e2e4 a2e6 e4h7 e6h6 h7f5 f8g8 d1d4 h6h7 f5h7 g8h7,310
5rk1/1p3r1p/p1n3p1/3p4/3N2bP/q3PN2/P1R1BPP1/3Q1K1R w - -,f1g1 f7c7 h4h5 g6h5 d4c6 b7c6 f3e5 g4e2 d1e2 c7g7,431
r1b1k2r/1pp1nppp/1b1p2q1/8/1n2P2B/P4N2/4BPPP/RN1Q1RK1 w kq -,h4e7 e8e7 b1c3 b4c6 c3d5 e7f8 a1c1 a8a3 h2h4 h7h6,45
r3k2r/1pp2pp1/p1p5/4p3/2N1q3/4B1p1/PPP1Kb2/R2Q1R2 w kq -,d1d3 e4g4 e2d2 a8d8 c4e5 f2e3 d2e3 g4g5 f1f4 d8d3,-674
2kr4/pp2pp2/2p3p1/7b/P6b/2P2q2/1P2Q3/R4K2 w - -,e2f3 h5f3 f1g1 d8d2 a1f1 d2g2 g1h1 f3d5 c3c4 g2f2,-957
r2q1rk1/pp2bp1p/2n1b1p1/2ppP2Q/3P4/2PB4/P1P1N1PP/R1B2RK1 w - -,h5f3 c5c4 d3c4 d5c4 c1h6 e6d5 f3g3 f8e8 e2f4 g8h8,-145
5k2/7Q/6p1/p3P3/2Pb3P/P4KP1/1P6/8 w - -,h5f3 c5c4 d3c4 d5c4 c1h6 e6d5 f3g3 f8e8 e2f4 g8h8,Mate
r2q1rk1/pp1b1pbn/4p2B/2p2p2/2B4Q/2NP1N1P/PP4P1/n4RK1 w - -,h4d8 a8d8 h6g7 g8g7 f1a1 f8h8 a1f1 h7f8 f3g5 f7f6,-421
1q3bk1/pp3p1p/6p1/3pB3/3N2P1/2Pb1P1P/PP3K2/8 w - -,,0
2k3r1/pp6/2b1q3/3R4/2Q5/2P1BBrp/4K1P1/6R1 w - -,d5d8 c8d8 c4e6 c6f3 g2f3 g3g1 e6d5 d8c8 d5c5 c8d7,746
1k2nQ2/1p1q1pp1/p1p1p3/2P1P1B1/PP6/4K3/7P/8 w - -,,0
8/8/7R/4kB2/6P1/5PK1/8/8 w - -,g5e7 d7d1 f8e8 b8a7 e8d8 d1e1 e3d3 e1d1 d3e3,Mate
2r3k1/1b5p/p4pp1/1p2p3/4Pn2/2rP1NNP/RRP2PP1/6K1 w - -,g1f1 f4e6 f3e1 c3c7 f2f3 e6c5 g3e2 f6f5 f1f2 c5a4,-10
1r6/p1r1kp2/3ppnpp/Pp1p4/3P2PP/R2BP3/1PPK1P2/R7 w - -,f2f3 a7a6 a1g1 f6d7 a3a1 b8h8 c2c3 d7b8 d3e2 b8c6,21
r3rb1k/pq1n2pp/5p2/N3p3/1P6/2P3B1/P4PPP/R4RK1 w - -,a2a3 b7c7 a1d1 h8g8 f2f3 d7c5 c3c4 c5e6 g3f2 e6f4,-1037
rnb1kb1r/pp1ppppp/6q1/1Npn4/8/1P3P2/P1PBP1PP/R2QKBNR w KQkq -,c2c4 a7a6 e2e4 a6b5 c4d5 b5b4 d1c1 g6b6 a2a3 a8a3,-64
2kr4/pp2pp2/2p3p1/7b/P6b/2P1qN2/1P2Q3/R3K3 w - -,c2c4 a7a6 e2e4 a6b5 c4d5 b5b4 d1c1 g6b6 a2a3 a8a3,Mate
8/8/1Q6/8/6K1/3k4/8/2r5 w - -,b6d6 d3c2 g4f3 c2b3 d6b6 b3a4 f3e2 c1c3 b6d4 a4b3,9605
8/8/8/7p/5P1k/7P/7K/8 w - -,b6d6 d3c2 g4f3 c2b3 d6b6 b3a4 f3e2 c1c3 b6d4 a4b3,Mate
