Q7/pp2n1p1/1q1pP2p/1k4B1/4P3/8/PP4PP/R4R1K w - -,a2a3 b3a4 g4g5 c6e5 f5f6 e7d8 f6g7 a4c6 f1h3 d8e7,Mate
r4r2/p4ppk/1p1p1n1p/n1pPpP2/q1P1P1P1/2PQ3P/PR2B3/2B2RK1 w - -,h3h4 b6b5 d3f3 a5c4 e2d1 a4a6 b2g2 h7h8 g4g5 f6h7,282
4rrk1/pp3p1p/1qnb2p1/3p1P2/1P1Pn3/P2BPb1P/1B1N2Q1/R3R1K1 w - -,d2f3 c6e7 f5g6 f7g6 d3e4 d5e4 f3e5 d6e5 d4e5 f8f3,-170
r2q1rk1/1p2ppbp/p1p2np1/3p1b2/2PPn3/NP1N2P1/PB2PPBP/R2Q1RK1 w - -,f2f3 e4d6 d3f2 d5c4 b3c4 f5e6 c4c5 d6b5 a3c2 f6d7,47
r4rk1/ppp2ppp/2b1p3/8/2Q5/2P1BN2/P4PPP/R5K1 w - -,f3e5 a8d8 h2h4 d8d5 c4f4 c6e8 c3c4 d5d8 e5f3 e8c6,610
r1b1r1k1/pp1n1pp1/3p1n1p/q2P4/2B4B/P1N5/1P3PPP/R2QR1K1 w - -,d1d2 a7a6 c4d3 b7b5 e1e8 f6e8 a1e1 d7f6 d2f4 c8d7,141
2k5/pp1n1p2/2n5/2p2P2/3pP2p/3P2r1/PP4B1/2R2RK1 w - -,f1f3 g3g4 f3h3 c6e5 g1f2 c8c7 g2f1 c7d6 f1e2 g4f4,-36
r2q2k1/1b1nbrpp/4p3/pp2P3/3B4/PBNQ4/1PP3PP/R5K1 w - -,b3a2 d7c5 d3d1 b5b4 c3b5 b4b3 c2b3 d8d7 b5d6 e7d6,-562
rnb1kbnr/p3pppp/1p6/4q3/3p4/8/PP2NPPP/RNBQKB1R w KQkq -,c1f4 e5f6 f4b8 a8b8 e2d4 a7a6 b1c3 g7g6 c3b5 f6e5,-93
2kr1bnr/pppq2pp/2n1pp2/3p4/5Pb1/2NPPN2/PPP1B1PP/R1BQ1RK1 w - -,h2h3 h7h5 d3d4 g4f3 e2f3 g7g6 c1d2 g8e7 d2e1 e7f5,-39
r3r1k1/1pp1qppp/1pnp1n2/5P2/4P1P1/1PN5/PP2Q2P/1K1R1BR1 w - -,f1g2 d6d5 g4g5 f6e4 c3d5 e4c3 d5c3 e7e2 c3e2 e8e2,87
r2q1rk1/pp3ppp/1nbbp3/8/3PNn2/3B1N2/PP2QPPP/R1B2RK1 w - -,c1f4 d6f4 g2g3 f4h6 f1d1 g7g6 f3e5 h6g7 e5c6 b7c6,-14
2Q5/B1p3bk/2P5/3Pp2p/4P3/5pPP/P4P1K/5q2 w - -,c8f5 h7g8 f5f3 h5h4 a7e3 f1b5 g3h4 b5b4 f3f5 b4d6,971
Q7/pp2B1p1/kq1pP2p/8/4P3/8/PP4PP/R4R1K w - -,c8f5 h7g8 f5f3 h5h4 a7e3 f1b5 g3h4 b5b4 f3f5 b4d6,Mate
2k5/pp1n1p2/8/2p1nP2/3pP2p/3P1Rr1/PP4B1/2R3K1 w - -,f3g3 h4g3 g2f1 c8c7 g1g2 b7b5 c1d1 c7b6 b2b3 a7a5,128
8/7p/6p1/1p3kPP/4rP2/2P2RK1/8/8 w - -,,0
r3r1k1/1pp1qppp/1pnp4/5PP1/4n3/1PN5/PP2Q2P/1K1R1BR1 w - -,c3e4 e7e4 e2e4 e8e4 f5f6 e4h4 f1g2 h4h2 d1e1 c6e5,-94
6k1/5p2/1p4p1/3qbp2/P2p4/1P5P/2r3P1/3RBQ1K w - -,b3b4 c2a2 a4a5 b6a5 b4a5 a2a3 h1g1 d4d3 a5a6 d5c4,-307
1R6/6kp/6p1/p3Np2/8/5PPK/r6P/8 w - -,f3f4 g7f6 b8b6 f6e7 b6a6 a5a4 e5c4 e7f7 c4b6 h7h6,417
6k1/B1p3b1/2P5/3PpQ1p/4P3/5pPP/P4P1K/5q2 w - -,f5e6 g8h7 e6f5 h7g8 f5f3 f1a6 a7e3 a6a8 f3h5 a8c8,1049
r2r2k1/ppp2ppp/2b1p3/4N3/2Q5/2P1B3/P4PPP/R5K1 w - -,h2h4 h7h5 e5c6 b7c6 c4c6 a7a5 g1h2 a8c8 c3c4 c8b8,623
6k1/6p1/3qp3/8/1P2K3/7p/7P/8 w - -,h2h4 h7h5 e5c6 b7c6 c4c6 a7a5 g1h2 a8c8 c3c4 c8b8,Mate
Q7/pp4p1/kq2P2p/3p4/4P2B/8/PP4PP/R4R1K w - -,h2h4 h7h5 e5c6 b7c6 c4c6 a7a5 g1h2 a8c8 c3c4 c8b8,Mate
rn1qk2r/pp2ppbp/2pp1np1/8/2PPP3/2N2bP1/PP3PBP/R1BQK2R w KQkq -,g2f3 b8d7 e1h1 h7h5 a1b1 a8c8 f3e2 e7e5 c1g5 e8h8,80
8/q3k3/5r2/3Qp3/2Pp4/3P1BP1/P5P1/1RB3K1 w - -,g2f3 b8d7 e1h1 h7h5 a1b1 a8c8 f3e2 e7e5 c1g5 e8h8,Mate
r2q1rk1/ppp1bppp/2npbn2/4p1B1/4P3/1B1P1N2/PPPN1PPP/R2QK2R w KQ -,c2c3 h7h6 g5f6 e7f6 e1h1 e6d7 a2a4 g7g6 f1e1 f6g7,20
r2n3r/ppp1k3/3pbn2/2b1p3/2B1P3/3P1QpP/PPP2PP1/RN3RK1 w - -,g1h1 g3f2 f1f2 c5f2 f3f2 e6c4 d3c4 d8e6 b1c3 e6f4,250
5r1k/2p1Npp1/p6p/8/PQ4n1/5q1r/5P1P/2R1R1K1 w - -,g1h1 g3f2 f1f2 c5f2 f3f2 e6c4 d3c4 d8e6 b1c3 e6f4,Mate
3r2k1/2p2p1p/Bp4p1/4n3/qP4PP/P1Q5/1KP5/7R w - -,c3c7 d8e8 a6e2 a4a8 h1d1 a8e4 e2b5 e8e6 d1d8 g8g7,271
r1b1k2r/pp1n2pp/1qn1pP2/3p4/1b1P4/5NP1/PP2NP1P/R1BQKB1R w KQkq -,d1d2 b4d2 c1d2 d7f6 e2c3 f6e4 c3e4 d5e4 f3e5 c6e5,-581
4rrk1/pp2np1p/1q1b2p1/3p1P2/1P1Pn3/P2BPN1P/1B4Q1/R3R1K1 w - -,f3e5 e7f5 d3e4 d5e4 g2e4 d6b8 e4f3 e8d8 a1c1 f7f6,-182
2kr1b1r/1p2ppp1/p1np3p/8/5P2/2N2B2/PPP2P1P/2KR3R w - -,h2h4 g7g6 h4h5 g6g5 f4f5 f8g7 c3e2 h8e8 h1g1 g7f6,-149
r1bq1rk1/ppp3pp/1nnb4/1B2p3/8/5N2/PPP2PPP/RNBQR1K1 w - -,c1g5 d8e8 b1d2 e8h5 d2e4 c8g4 b5e2 h5g6 f3h4 g4e2,51
r1b2rk1/2pqppbp/p1n2np1/1p1p4/4PP2/3P2P1/PPP2NBP/RNBQ1RK1 w - -,a2a4 f6g4 a4b5 c6d4 c2c3 g4f2 f1f2 d4b5 e4e5 c8b7,133
r2q2k1/1b2brpp/4B3/pp2n3/3B4/P1NQ4/1PP3PP/R5K1 w - -,d3b5 d8d4 g1h1 b7c6 e6f7 g8f7 b5b3 d4c4 b3c4 e5c4,-615
8/8/6p1/1p3kP1/4rP2/2P2RK1/8/8 w - -,,0
r1q2rk1/pp1np1bp/4p1pn/2p3N1/8/2P4P/PP3PP1/RNBQR1K1 w - -,g5e6 f8e8 c1f4 h6f7 e6c7 e8d8 c7a8 d7e5 b1d2 e5d3,201
rnbq1rk1/pp2bppp/2pppn2/8/3PP3/2PB1N2/PP1N1PPP/R1BQK2R w KQ -,d1e2 b8d7 e4e5 f6d5 d2e4 d6e5 d4e5 d8c7 e4g5 e7g5,96
rnbqk2r/pp1p1ppp/2p5/4p3/1bPPn3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 e5d4 b3b4 b8a6 b4a3 d4c3 f1d3 e4c5 a3c3 c5d3,-75
8/1pk1pp1b/2p5/K1P4P/8/1N2P3/5P2/8 w - -,h5h6 e7e6 b3d4 h7e4 d4f3 f7f6 f3d4 c7d7 a5b6 d7e7,560
r2r2k1/p1p2ppp/2p1p3/8/2Q5/2P1B3/P4PPP/R5K1 w - -,c4c6 h7h6 h2h4 a8c8 g1h2 d8d5 c3c4 d5h5 c6e4 c8b8,613
3rr1k1/pp1q1pbp/6p1/4p3/Q2n4/2P1B3/PP2NPPP/R4RK1 w - -,a4a3 d4e2 g1h1 b7b6 a3a6 e2f4 a2a4 g7f8 a4a5 e8e6,-528
3r2k1/2p2p1p/qp4p1/4Q3/1P4PP/P7/1KP5/7R w - -,h4h5 a6c4 h5g6 f7g6 h1h7 g8h7 e5e7 h7h6 e7h4 h6g7,227
r4rk1/pppq1ppp/nn1b4/1N1P1bB1/8/1B3N2/PP4PP/2RQ1RK1 w - -,,0
r6r/ppp1k3/3pnn2/2b1p3/4P3/3P1QpP/PPP2PP1/RN3RK1 w - -,b1c3 e6d4 f3d1 d4e6 c3e2 g3f2 f1f2 a8g8 g1f1 f6g4,145
rq1bn2r/1p1b1k2/3p2n1/1N1Pp1pp/4PpP1/1Q1N1P1P/PP2BBK1/2R2R2 w - -,d3b4 h5g4 h3g4 g6h4 f2h4 h8h4 f1h1 h4h1 c1h1 f7g7,54
5k2/6RR/3q4/8/8/8/4K3/8 w - -,,0
rnbk1b1r/pp1p4/2p2n1p/8/5pqP/2NB1Q2/PPPP2P1/R1BKR3 w - -,c3e2 d7d5 f3f4 g4f4 e2f4 f6e4 d3e4 d5e4 d2d4 c8g4,-405
r2qkb1r/2p2ppp/p1p1p3/8/Q1pP1P2/4Pb2/PP6/RNB2RK1 w kq -,f1f3 d8d5 f3f2 e8d7 b1c3 d5h5 a4c4 g7g5 c4e2 h5e2,271
8/5P2/1p1kn3/8/8/5K2/8/q7 w - -,b1d2 f3g4 a4c6 e8e7 d2c4 f7f6 f4f5 g4f5 e3e4 d8d4,Mate
4rrk1/pp3p1p/1q1b2p1/3pNn2/1P1Pn3/P2BP2P/1B4Q1/R3R1K1 w - -,d3e4 d5e4 g2e4 d6b8 e4f3 e8d8 a1d1 b8e5 d4e5 f5e3,-156
8/1R5p/5kp1/p3Np2/8/5PPK/r6P/8 w - -,f3f4 f6e6 e5f3 a2a3 f3h4 a3d3 b7a7 d3d7 a7a5 e6f6,432
2rr2k1/p1p2ppp/2Q1p3/8/8/2P1B3/P4PPP/R5K1 w - -,h2h4 h7h6 g1h2 e6e5 c6c5 d8d6 c5e5 d6e6 e5c5 e6e4,613
r1q3k1/pp1nprbp/4N1pn/2p5/8/2P4P/PP3PP1/RNBQR1K1 w - -,b1a3 a7a6 a3c4 b7b5 c4e3 g7f6 e3d5 h6f5 a2a4 c8c6,220
r1b2rk1/2pqppbp/p1n2np1/3p4/1p2PP2/2NP2P1/PPP2NBP/R1BQ1RK1 w - -,c3d5 f6d5 e4d5 c6d4 c2c3 d4f5 f2e4 a8b8 d3d4 b4c3,52
rnbq1rk1/4ppbp/p4np1/1p1P4/2B5/2N2N2/PP3PPP/R1BQ1RK1 w - -,c4d3 c8b7 c1g5 f6d5 c3d5 d8d5 f1e1 f8e8 d1b1 b8c6,-113
rn2kb1r/pp3ppp/2p1p3/2q2b2/2B2Q2/2P2N2/PP1P1PPP/R1B1K2R w KQkq -,f4c7 b8d7 c7b7 a8b8 b7a6 f8d6 d2d4 c5b6 c4d3 b6a6,122
r3k1r1/pp2B1p1/3pQ2p/4P3/3nP3/8/PP4PP/R4RK1 w - -,c4e2 f8d6 f4h4 b8d7 d2d4 c5b6 f3d2 b6d8 h4d8 a8d8,Mate
r1b1kb1r/ppp2p1p/2nq4/6p1/3PP1n1/3BB3/PPP3PP/RN1QK1NR w KQkq -,d1d2 g4e3 d2e3 d6d4 e3d4 c6d4 b1d2 d4c6 e1a1 h7h5,-51
4K3/Pk6/1P6/8/8/8/8/8 w - -,d1d2 g4e3 d2e3 d6d4 e3d4 c6d4 b1d2 d4c6 e1a1 h7h5,Mate
1r1r2k1/1p2bppp/p7/2PRp3/q7/P1R1P1P1/1B3P1P/2Q3K1 w - -,c1d2 f7f6 d2d3 d8d5 d3d5 g8f8 e3e4 a4b5 c3b3 b5c5,-54
r3kb1r/2p2ppp/p1p1p3/6q1/Q1pP1P2/4PR2/PP6/RNB3K1 w kq -,f4g5 e8a8 a4c6 c8b8 f3f7 f8d6 c6a6 h7h5 a6b5 b8a7,879
r5r1/pp1kBQp1/3p3p/4P3/3nP3/8/PP4PP/R4RK1 w - -,g1f2 g5h4 f2e2 h4h2 e2e1 h2g1 f3f1 g1g3 e1e2 g3g4,Mate
r2r2k1/1b2qppp/1p2pn2/p1b5/2P5/5N2/PPB1QPPP/R2RB1K1 w - -,,0
8/8/4k1p1/1p1R2P1/5r2/2P3K1/8/8 w - -,,0
8/8/8/8/4pPpk/8/3r1Pb1/4R1K1 w - -,g1g2 g4g3 f4f5 d2f2 g2g1 h4h3 f5f6 f2f6 e1e4 f6b6,Mate
4rrk1/pbpp3p/4n1p1/2p5/2P2P2/1P3NPB/PK5P/4R2R w - -,h1f1 b7f3 f1f3 e6d4 f3e3 e8e3 e1e3 d7d6 e3e7 g6g5,23
r2q1rk1/1b1nppbp/p4np1/1p1P4/8/PBN2N2/1P3PPP/R1BQ1RK1 w - -,f1e1 d7b6 c1g5 b6d5 c3d5 b7d5 g5f6 d5b3 d1d8 f8d8,-56
5k2/3R3R/8/4q3/8/8/4K3/8 w - -,,0
2k5/pp1n1p2/2n5/2p2P2/3pP1rp/3P1R2/PP4B1/2R3K1 w - -,g1h1 c6e5 f3h3 b7b6 b2b4 c8c7 g2f1 c5c4 f1e2 g4f4,-38
r3kb1r/pp1b1ppp/4p3/1N1n4/8/P1P5/1P3PPP/R1B1KB1R w KQkq -,f1e2 f8c5 b5d4 c5d4 c3d4 a7a6 c1d2 d7b5 e2b5 a6b5,-25
r4rk1/pp1q1ppp/nn1p4/3P1bB1/8/1B3N2/PP4PP/2RQ1RK1 w - -,,0
r1b1kb1r/pppqnppp/8/8/3pR3/2N2N2/PPP2PPP/R1BQ2K1 w kq -,e4d4 e7c6 d4d7 c8d7 c1g5 f8b4 d1e2 d7e6 e2b5 e8h8,545
rn2kbnr/pp4pp/1qp1ppb1/3pP3/3N2PP/2P5/PP1P1P2/RNBQKB1R w KQkq -,d4e6 f6e5 d2d4 b8d7 a2a4 a7a5 h4h5 g6f7 e6f8 e8f8,78
rnb1kb1r/pp2pppp/2q2n2/3p4/3P4/1P3N2/P1PBQPPP/RN2KB1R w KQkq -,e2e3 g7g6 b1c3 c6b6 f1d3 f8g7 e1h1 b8c6 f1e1 e8h8,44
8/4K3/2k5/8/3R4/8/8/8 w - -,h2h3 c6b6 e2e3 c8f5 c2c4 e7e6 c4c5 b6c7 b3b4 b8c6,Mate
r5k1/2p1Qp1p/qp4p1/8/1P4PP/P7/1KP5/7R w - -,h1h3 c7c5 h3d3 h7h6 d3d8 a8d8 e7d8 g8g7 d8d5 a6e2,34
r5r1/pp3Qp1/2kB3p/4P3/3nP3/8/PP4PP/R4RK1 w - -,h1h3 c7c5 h3d3 h7h6 d3d8 a8d8 e7d8 g8g7 d8d5 a6e2,Mate
r1bqr1k1/pp3ppp/2p1pn2/8/1bPP4/2N3P1/PP3PBP/R1BQ1RK1 w - -,c1f4 b4c3 b2c3 f6d7 f1e1 e6e5 d4e5 d7c5 d1d4 d8a5,83
8/8/8/8/4pP1k/6p1/3r1PK1/4R3 w - -,g2f1 d2f2 f1g1 f2f4 g1g2 h4g4 e1e2 f4f2 e2f2 g3f2,-4
8/8/4k1p1/1R4P1/2r5/2P3K1/8/8 w - -,,0
r2q1rk1/pppbppbp/2np1np1/6B1/2BPP3/2N2Q2/PPP1NPPP/R3K2R w KQ -,e1a1 h7h6 g5f6 g7f6 f3g3 f6g7 f2f4 c6a5 c4d3 a8c8,1
8/8/8/5P2/4p2k/6p1/5rK1/4R3 w - -,g2h1 h4h3 h1g1 f2g2 g1f1 g2b2 f1g1 b2b3 f5f6 g3g2,-719
2rr2k1/BQp2ppp/4p3/8/8/2P5/P4PPP/R5K1 w - -,a7e3 c8b8 b7c6 e6e5 h2h4 d8e8 g1h2 f7f5 e3g5 f5f4,651
6rr/ppp1k3/3pnn2/2b1p3/4P3/3P2QP/PPP2PP1/RN3RK1 w - -,g3h2 e6f4 g1h1 f6g4 h2g3 g4f2 g3f2 c5f2 f1f2 g8g3,29
r1q3k1/pp1np1bp/6pn/2p2rN1/8/2P4P/PP3PP1/RNBQR1K1 w - -,b1a3 c8c6 e1e7 d7e5 d1b3 h6f7 g5f7 f5f7 e7f7 e5f7,149
r1bqk2r/pp2ppbp/2np1np1/2p5/P1B1P3/2PP4/1P2NPPP/RNBQK2R w KQkq -,c1e3 e8h8 e1h1 b7b6 d3d4 c6a5 c4d3 e7e5 d4d5 c5c4,-14
8/8/6p1/5kP1/2r5/1RP3K1/8/8 w - -,,0
5rk1/pbp4p/4p1p1/2p5/2P2P2/1P3NP1/PK5P/7R w - -,h1f1 b7f3 f1f3 e6e5 b2c3 g8g7 c3d2 e5f4 g3f4 f8d8,1
4r3/5pk1/p4p1p/p3r3/8/2P1R1PP/PPK1R3/8 w - -,c2d3 h6h5 a2a4 e8d8 d3c2 d8e8 c2d2 e8d8 d2e1 e5d5,48
4rb1r/pp1k1ppp/5n2/5b2/1nPN4/2N5/PP1P2PP/R1B1KB1R w KQ -,d4e2 b4d3 e1d1 f6g4 c4c5 d3f2 d1e1 f8c5 d2d4 c5d4,-526
3r1bk1/1bn1r1p1/p3p2p/1p1P1P2/1P1q3N/PQNB3P/6P1/2R1R2K w - -,f5f6 g7f6 e1e4 d4b6 h4g6 c7d5 g6e7 f8e7 e4g4 g8h8,67
6k1/ppB1ppbp/2n3p1/8/8/1P2PP1P/P1B2P2/6K1 w - -,c2e4 g8f8 g1f1 f8e8 e4c6 b7c6 f1e2 e8d7 c7b8 a7a6,7
8/1R5p/4k1p1/p3Np2/5P2/6PK/r6P/8 w - -,e5f3 e6d5 b7h7 a5a4 h7a7 d5c5 h3h4 c5b4 h4g5 a2f2,471
r2q2k1/1b2bnpp/8/pp6/3B4/P1NQ4/1PP3PP/R5K1 w - -,d4f2 b7c6 d3f1 d8d7 a1d1 d7b7 c3e2 a8e8 e2d4 e7f6,-486
1rr3k1/2q2ppp/3np3/3pN3/5Q2/1P3P2/P5PP/R4RK1 w - -,f1c1 c7b7 g1h1 d6f5 b3b4 h7h5 c1c8 b8c8 a2a4 f7f6,-46
r4rk1/pp1q1ppp/nn1p2b1/3P2B1/3N4/1B6/PP4PP/2RQ1RK1 w - -,,0
8/1pk1pp2/2p3bP/K1P5/8/1N2P3/5P2/8 w - -,b3d2 f7f6 d2f3 e7e5 f3d2 g6h7 d2c4 h7d3 c4d6 b7b6,651
r3kb1r/2p2ppp/p1p1p3/3q4/Q1pP1P2/4PR2/PP6/RNB3K1 w kq -,f3f2 e8d7 b1c3 d5h5 a4c4 g7g5 c4e2 h5e2 c3e2 g5g4,275
r1bq1rk1/pp2ppbp/2np1np1/2p5/P1B1P3/2PP3P/1P2NPP1/RNBQK2R w KQ -,c1e3 b7b6 d3d4 c5d4 c3d4 c6b4 d1b3 a7a5 b1c3 f6e4,-38
b1B5/P1k5/8/2p5/2P3K1/8/8/8 w - -,g4g3 c7c8 g3f2 c8b7 f2e2 b7a7 e2e1 a7a6 e1d2 a6a5,-1148
1rr3k1/1p2b1pp/p4p2/2PRp3/q7/P1R1P1P1/1B3P1P/2Q3K1 w - -,h2h4 c8d8 c1d2 d8d5 d2d5 g8f8 b2c1 b8d8 d5b7 a4d1,-40
r3k2r/ppp2ppp/2n1bPq1/b5B1/2p5/1QN2N2/P4PPP/R3R1K1 w kq -,f6g7 g6g7 b3b7 e8h8 c3e4 a5e1 e4f6 g8h8 a1e1 c6d4,225
r1r3k1/ppq1ppbp/2bp1np1/8/2PBP3/2N4P/PPQ1BPP1/2R2RK1 w - -,c2d3 g7h6 c1b1 a7a6 a2a4 a6a5 b2b3 e7e5 d4e3 h6e3,58
8/5P2/1p1knq2/8/8/8/5K2/8 w - -,b2b4 g7h6 c1a1 b7b6 c2d3 f6d7 d3g3 a7a5 b4b5 c6b7,Mate
rnbq1rk1/pp1nbppp/2ppp3/8/3PP3/2P2N2/PP1N1PPP/RBBQK2R w KQ -,e4e5 d6e5 d4e5 d8c7 d1e2 f8d8 h2h4 d7f8 h4h5 b7b6,97
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/Q1PP4/4PN2/PP3PPP/RNB1KB1R w KQkq -,f3e5 f5d7 e5d7 d8d7 b1c3 e7e6 c1d2 f8d6 c4c5 d6e7,41
rn1qk2r/pp2ppbp/2pp1np1/6B1/2BPP1b1/2N5/PPP2PPP/R2QK1NR w KQkq -,f2f3 g4c8 a2a4 d8a5 g5d2 e8h8 g1e2 a5c7 e1h1 b8d7,50
rnbqk2r/pp3ppp/2p5/3pp3/1bPPn3/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,f3e5 d8a5 c1d2 e4d2 c2d2 e8h8 c4d5 c6d5 f1e2 b8c6,-33
r3k2r/ppp2pqp/2n1b3/b5B1/2p5/1QN2N2/P4PPP/R3R1K1 w kq -,b3b7 e8h8 c3e4 a5e1 a1e1 c6d4 e4f6 g8h8 h2h4 c7c5,232
1r1qnr1k/3b2bp/p2p1np1/2pPpp2/2P1P3/1R2BPP1/P2QNNBP/5RK1 w - -,b3b8 d8b8 e2c3 b8d8 f1b1 f6h5 f2d3 h8g8 b1b3 d7c8,89
8/6p1/2k1K1N1/8/8/4N3/8/8 w - -,e6f5 c6b5 f5e4 b5c5 e4e5 c5b4 e5d4 b4b3 d4d3 b3b4,80
8/5q2/1p1kn3/8/8/8/8/4K3 w - -,e6f5 c6b5 f5e4 b5c5 e4e5 c5b4 e5d4 b4b3 d4d3 b3b4,Mate
r1b1k2r/p1qn1ppp/1p1bpn2/2pp4/3P4/2PBP1B1/PP1NQPPP/R3K1NR w KQkq -,,0
2r3k1/1p1n1pp1/p2p3b/3P3p/3B1pq1/3Q1N2/PPP3P1/1K2R3 w - -,e1e7 g7g6 a2a4 h6f8 e7e2 d7c5 d3c4 c5e4 c4b3 e4g3,-274
r1bqk2r/1p1n1ppp/p2p1n2/2pP2B1/1b6/2NBP3/PP3PPP/R2QK1NR w KQkq -,g1e2 e8h8 e1h1 h7h6 g5h4 f8e8 a2a3 b4a5 a1c1 b7b5,38
8/4k3/5r2/3Qp3/2Pp4/q2P1BP1/P5P1/1R4K1 w - -,a2a4 h7h6 g5h4 g7g5 h4g3 f6d5 g1e2 d7f6 e1h1 d5c3,Mate
2r1r1k1/1Qp2ppp/8/4p3/7P/2P1B3/P4PP1/R5K1 w - -,a2a4 c8b8 b7e4 b8a8 g1h2 a8a6 e4b7 e8a8 b7c7 e5e4,720
r1br2k1/5ppp/3bp3/1pqnN3/p7/1BP3B1/PP2QPPP/R3R1K1 w - -,b3d5 e6d5 e5d3 c5b6 g3d6 b6d6 d3b4 d6c5 a2a3 c8e6,86
6k1/ppB1p1bp/2n3p1/5p2/5P2/1P2P2P/P1B2P2/6K1 w - -,e3e4 c6b4 c2b1 e7e6 g1g2 g7f8 c7a5 f8e7 g2f3 b4c6,-8
3r1bk1/1bn1r1p1/p3p2p/1p1P1P2/1P2R2N/PQNq3P/6P1/2R4K w - -,h4g6 b7d5 g6e7 f8e7 b3c2 d3c2 c1c2 d5e4 c3e4 d8d7,-453
r2qk2r/pp1nppbp/2pp1np1/6B1/2BPP1b1/2N2N2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4f3 d1f3 e8h8 c4b3 b7b5 e1h1 a7a5 a2a3 c6c5,-3
rnbqk2r/pp2ppbp/2pp1np1/1B1P4/4P3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,b5e2 e8h8 a2a4 c6d5 e4d5 e7e6 d5e6 c8e6 a4a5 b8c6,28
r1r5/ppqnppk1/2bp2p1/7p/2P1PPB1/2N4P/PPQ3P1/2R2RK1 w - -,g4d7 c7d7 a2a4 a7a6 c2d3 f7f6 f4f5 g6g5 b2b4 b7b5,94
8/7R/4k3/p3Npp1/5P2/6PK/r6P/8 w - -,h7h8 g5f4 g3f4 e6d6 h3g3 a5a4 h2h4 a2a1 e5f3 a4a3,428
8/8/1p1kn3/8/5q2/8/4K3/8 w - -,h7h8 g5f4 g3f4 e6d6 h3g3 a5a4 h2h4 a2a1 e5f3 a4a3,Mate
8/6pk/2B2n1p/8/2Q4P/4p1P1/5q1K/8 w - -,h2h3 h6h5 c6e4 h7h6 e4d3 f2f3 c4f4 f3f4 g3f4 f6e4,Mate
6rr/ppp1k3/3p1n2/2b1p1n1/4P3/3P1Q1P/PPP2PP1/RN3RK1 w - -,f3f6 e7f6 g1h2 g5e6 b1c3 e6f4 c3d5 f6e6 d5f4 e5f4,-197
3r2k1/pp2bppp/2n1b3/1N6/P7/1NP1B1P1/4PP1P/R5K1 w - -,b3d4 c6d4 b5d4 e6c8 f2f3 a7a6 g1f2 d8d5 d4b3 d5h5,65
8/ppB1pkbp/2n3p1/5p2/5P2/1P1BP2P/P4P2/6K1 w - -,g1f1 f7e8 d3b5 e8d7 c7a5 a7a6 b5c6 d7c6 f1e2 c6b5,-10
r1r5/pp1bppk1/3p2p1/2qN3p/2P1PP2/7P/PPQ3P1/2R2RK1 w - -,g1h1 c8e8 b2b4 c5c8 f4f5 f7f6 f5g6 a7a5 c2f2 d7h3,296
r4rk1/pbq2ppp/1pp1pb2/8/2PPB3/1P4P1/PB3P1P/R2QR1K1 w - -,d1c2 g7g6 a1d1 a8d8 h2h4 h7h5 c2c1 d8d7 b3b4 f6g7,28
r5k1/1pp2ppp/p1b1p3/8/4P3/5N2/PP3PPP/3R2K1 w - -,d1d4 f7f6 e4e5 g8f7 g1f1 h7h5 a2a3 a6a5 d4f4 f7g6,-183
r3r3/pp1bppk1/3p2p1/2qN3p/2P1PP2/7P/PPQ3P1/2R2R1K w - -,f4f5 f7f6 f5g6 b7b5 c2e2 b5c4 c1c4 c5b5 d5c7 b5e5,300
8/2k5/4K1p1/4N3/2N5/8/8/8 w - -,e6d5 g6g5 e5g4 c7d7 c4b6 d7c7 d5c5 c7b7 b6d5 b7c8,112
r1bqk2r/pp1n1pp1/3p1n1p/2pP2B1/1b6/2NBP3/PP3PPP/R2QK1NR w KQkq -,g5f4 f6d5 g1e2 d5f4 e2f4 d7f6 d3e2 b4c3 b2c3 e8h8,-75
8/ppB2kbp/2n1p1p1/5p2/2B2P2/1P2P2P/P4P2/6K1 w - -,g1f1 f7e7 c4b5 e7d7 c7a5 a7a6 b5c6 d7c6 f1e2 e6e5,-15
r3r1k1/pp1q1ppp/nn1pN1b1/3P2B1/8/1B6/PP4PP/2RQ1RK1 w - -,,0
5rk1/1p1rb1p1/pBp1bpq1/7p/1P2P3/P5P1/4QPBP/1R1R2K1 w - -,h2h4 e6g4 g2f3 d7d6 d1d6 e7d6 b1d1 d6e5 a3a4 g8h7,60
8/5P2/1p1kn3/8/8/4q3/6K1/8 w - -,f2f4 e6g4 e2c4 g6f7 c4f7 g8f7 d1d7 g4d7 b1d1 d7g4,Mate
r1bq1rk1/pppnppbp/3p1np1/8/2PPP3/5N2/PP2NPPP/R1BQKB1R w KQ -,,0
R7/8/6p1/5p1k/4b3/6K1/8/8 w - -,,0
6k1/5p2/1p1b2p1/3q1p2/PP1p4/7P/2r3P1/3RBQ1K w - -,f1g1 d4d3 e1d2 f5f4 g1b6 f4f3 b6d8 g8g7 d8g5 f3g2,-384
8/pp5p/4R2P/3k3K/8/8/r7/8 w - -,e6e1 b7b5 e1e7 a2h2 h5g5 a7a5 e7h7 a5a4 h7a7 d5c4,-458
