2N5/8/k7/2R5/1K6/8/8/8 w - -,b2a2 g8h8 f5e4 e8g8 f1f7 g8g7 f7f5 b8d8 g3f4 d4d6,Mate
1r1q1rk1/pQpn1ppp/3bpn2/5b2/2PP4/P1N2N2/1P2BPPP/R1B1K2R w KQ -,b7a7 c7c5 e1h1 f6e4 a7a4 e4c3 b2c3 e6e5 a4d1 e5e4,83
8/1N6/7p/2Pk1pp1/PP1np3/6P1/5K1P/8 w - -,b7d6 f5f4 d6e4 d5e4 b4b5 e4d5 g3f4 g5f4 b5b6 d5c6,8
r1bq1rk1/pp1pbppp/5n2/2p1p3/1nB1P3/2NP4/PPP2PPP/R1BQNRK1 w - -,a2a3 d7d5 c4b3 d5d4 a3b4 d4c3 e1f3 c5b4 b2c3 d8c7,37
5rk1/p4qpp/8/4R3/3Q4/2B3r1/bPP4P/2KR4 w - -,h2g3 f7f6 b2b3 h7h6 d1e1 f6f2 d4f2 f8f2 e5e8 f2f8,714
rn2k2r/pp3ppp/2p1bq2/8/8/2P2N2/P1P1Q1PP/2KR1B1R w kq -,e2e5 b8d7 e5f6 d7f6 f3g5 a8d8 f1d3 d8d6 h1e1 e8e7,-135
8/8/6N1/2k5/7Q/4K3/8/8 w - -,e2e5 b8d7 e5f6 d7f6 f3g5 a8d8 f1d3 d8d6 h1e1 e8e7,Mate
8/8/5N2/6K1/3k4/3B4/8/8 w - -,d3f5 d4c3 g5f4 c3b2 f6e4 b2c1 f4e5 c1d1 e5d4 d1c2,191
4k3/1p3rb1/1R3p2/P5p1/1P4Pp/2B4P/5P2/6K1 w - -,g1g2 e8f8 b4b5 f8g8 c3d4 g8h7 d4e3 f6f5 g4f5 g7h6,582
8/8/7B/8/8/4K3/6k1/3B4 w - -,c3d4 e8d8 g1g2 d8c8 b4b5 f6f5 d4g7 f5g4 g7f6 g4g3,Mate
rn3rk1/pp3ppp/2p1bq2/8/3N4/2P5/P1P1Q1PP/2KR1B1R w - -,e2e3 e6a2 f1d3 c6c5 d4b5 f6b6 h1f1 b8c6 f1f5 h7h6,-139
8/p7/r6p/4k1p1/2p2pP1/7P/PP1RKP2/8 w - -,a2a3 a6b6 d2c2 e5d5 c2d2 d5c6 e2f3 b6b3 f3e4 b3h3,-112
r3r1k1/1pp1qpbp/3p2p1/p2P4/4n3/4BB1P/PPQ2PP1/R3K2R w KQ -,c2e4 e7e4 f3e4 e8e4 e1a1 f7f5 g2g3 g7e5 e3g5 a8e8,-186
2k5/4P3/3R4/3N3b/1p6/1p1K4/P1P5/8 w - -,c2e4 e7e4 f3e4 e8e4 e1a1 f7f5 g2g3 g7e5 e3g5 a8e8,Mate
rnbq1bk1/pp1n1p1p/4p1p1/2ppP3/3P2Q1/2N5/PPP2PPP/R3KBNR w KQ -,e1a1 b8c6 f2f4 c5d4 c3b5 d7c5 b5d4 c5e4 g4e2 d8a5,-130
7K/6P1/7r/6k1/8/8/8/8 w - -,,0
rnb1kb1N/pp1p2qp/2p4n/8/2B1P1p1/2NP4/PPPQ1PPP/R4RK1 w - -,e4e5 g7h8 d3d4 h8g7 c3e4 e8d8 f2f3 g4g3 e4g3 d7d5,354
r1bq1rk1/1p5p/2n1pbp1/p1pp1n2/5P2/1BPP1N2/PP2N1PP/R1BQ1RK1 w - -,b3a4 c8d7 e2g3 f5h4 f3h4 f6h4 c1e3 h4e7 a4c6 b7c6,-6
5rk1/p4qp1/6rp/4R3/3Q4/2B3P1/bPP4P/2KR4 w - -,d1e1 f7c4 d4a7 f8f7 e5e7 f7e7 e1e7 c4f1 e7e1 f1c4,379
rnbqr1k1/pp3pbp/5np1/3p4/3NP3/1PN2P2/P3B1PP/R1BQ1RK1 w - -,c1e3 d5e4 d4b5 e4f3 d1d8 e8d8 e2f3 b8c6 h2h3 d8d3,-65
8/1k2P3/3R4/3N3b/1p6/1P1K4/2P5/8 w - -,c1e3 d5e4 d4b5 e4f3 d1d8 e8d8 e2f3 b8c6 h2h3 d8d3,Mate
1r2r3/ppp1pk2/5p2/8/3q2BP/PP1P2Q1/2P5/1K3R2 w - -,g4h5 f7e6 f1f4 d4c5 g3g4 f6f5 f4e4 e6d7 e4d4 d7c8,469
3rrbk1/1b3ppp/ppp5/8/P1N1n3/1P4P1/N1P2PBP/R4RK1 w - -,f1d1 d8d1 a1d1 b6b5 c4a5 b7c8 a5c6 b5a4 g2e4 e8e4,12
8/R4p2/P5k1/6p1/7p/1r3PK1/6P1/8 w - -,,0
r2qrbk1/1b3ppp/ppp5/8/P1N1n3/1P4P1/N1P2PBP/R2Q1RK1 w - -,d1d8 a8d8 f1d1 d8d1 a1d1 b6b5 c4a5 b7c8 a5c6 b5a4,6
8/3R1p2/2k3p1/r5Pp/4K2P/5P2/8/8 w - -,d7f7 a5a4 e4e5 a4h4 f7f6 c6d7 f3f4 h4h3 f6g6 h5h4,644
r1b2rk1/pp4pp/2p2n2/2b5/1Pp1pP2/q7/P1PB2PP/1R1Q1R1K w - -,d1e2 e4e3 e2c4 f6d5 d2c1 a3c3 c4e2 c5b6 b1b3 c3d4,-675
r2qrbk1/1b3ppp/ppp2n2/4N3/P3P3/1P4P1/N1P2PBP/R2Q1RK1 w - -,e5c4 b6b5 d1d8 a8d8 c4a5 b7a8 a1d1 f8c5 b3b4 c5b6,9
rn3rk1/1p2bppp/5n2/qb1p4/1pp5/3PPQ2/1PPB1PPP/2KR2NR w - -,d1d8 a8d8 e5c4 b6b5 c4a5 b7a8 f1d1 b5a4 d1d8 e8d8,Mate
5R2/8/8/2p5/1k6/2p5/3r4/2K5 w - -,f8g8 b4c4 g8b8 d2d3 b8f8 d3h3 f8g8 h3h2 g8a8 h2g2,-1
4rrk1/pp4bp/2q2np1/2p5/4p3/2P1B3/PP1NQ1PP/3R1RK1 w - -,e2c4 f8f7 a2a4 b7b6 c4a2 e8f8 a2c4 c6d5 a4a5 d5c6,-40
8/p7/1r5p/4k1p1/2p2pP1/P6P/1P1RKP2/8 w - -,f2f3 b6b3 e2f2 b3d3 d2e2 e5d5 f2g2 d3d1 g2h2 d5d4,-249
1rbq2k1/2b2p2/p4nrp/3p2p1/1PpP2P1/2N1PPN1/RP1B2QP/5R1K w - -,c3e2 c7d6 a2a4 b8b6 a4a1 g8h8 a1e1 d6b4 d2b4 b6b4,45
8/ppp2p2/2n3pp/4p2P/k7/5P2/3K1BP1/8 w - -,g2g4 g6h5 g4h5 c6d4 f2e3 d4f5 e3a7 f7f6 d2d3 b7b5,-582
rn1r2k1/pp3ppp/2p1bq2/8/3N4/2P5/P1PQ2PP/2KR1B1R w - -,d2e1 e6d5 f1d3 b8d7 e1g3 d7e5 h1e1 d8e8 e1f1 e5d3,-212
4r3/ppb2pk1/1np3p1/5p2/2PP4/4B3/PP1K1PNr/2RR4 w - -,d2c3 h2g2 d4d5 c7e5 c3b4 e5b2 e3b6 a7b6 c1c2 b2f6,-548
rnb1kb1q/pp1p3p/2p4n/4P3/2B3p1/2NP4/PPPQ1PPP/R4RK1 w - -,d3d4 h8g7 c3e4 h6f5 d2f4 d7d6 e5d6 e8d8 a1e1 g7g6,332
r4rk1/3b3p/1qn1pbp1/p2p4/R2p1P2/1B1P4/1PPB1QPP/5RNK w - -,f2e1 f8c8 a4a1 c6b4 d2b4 b6b4 e1b4 a5b4 g1f3 g8f7,37
r1bq1rk1/1p2bppp/p1n1pn2/3p4/4PP2/2NB4/PPP1N1PP/R1B1QRK1 w - -,e1g3 d5e4 c3e4 c6b4 e4f6 e7f6 d3e4 c8d7 g3b3 d7b5,-46
5rk1/p5p1/6rp/4R3/2qQ4/2B3P1/bPP4P/2K1R3 w - -,d4a7 g6a6 a7d7 a6g6 e5e7 f8f7 d7e8 g8h7 e8f7 c4f7,394
r2q1rk1/p3bppp/1pn1p3/2pb4/7P/1P2PN2/PBQPBPP1/R3K2R w KQ -,e1h1 f7f5 h4h5 e7f6 b2f6 d8f6 f1d1 f6h6 d2d4 h6h5,-70
2kr3r/ppp3pp/2n1Rn2/8/2p5/2N5/1qPB1PPP/R2Q2K1 w - -,e6e1 b2b6 e1e2 a7a6 c3a4 b6b5 a4c3 b5c5 h2h3 c6d4,-338
r4rk1/pbq1bpp1/1p2pn1p/4N3/3p4/2PBB3/PP2QPPP/2KRR3 w - -,f2f4 d4e3 e2e3 a8d8 g2g4 f6d5 e3e4 f7f5 g4f5 f8f5,-428
r1b1kb1r/ppp1n1pp/4pp2/4n3/2NqN3/5Q2/PPP2PPP/R1B1KB1R w KQkq -,c4e5 d4e5 f1e2 e5f5 c1d2 f5f3 e2f3 e7d5 e1a1 f8e7,-87
8/5k2/4p1p1/3p1p1n/PP3q2/5Q2/1KB5/8 w - -,f3d3 f4b4 b2c1 h5f6 d3a6 f7e7 a6a7 f6d7 a4a5 b4c5,-344
r1b2rk1/pp3p1p/6p1/q3p2n/3Q2PP/3B1N2/PPP2P2/2KR3R w - -,f3e5 f8d8 d4e3 h5g7 h4h5 a5a2 h5g6 a2a1 c1d2 a1a5,274
3r3r/ppq2kp1/5n1p/4b3/8/3Q2P1/PP1P1P1P/RNB2RK1 w - -,d3b3 f7g6 b1a3 h8e8 a3b5 c7d7 d2d4 e5b8 c1d2 a7a6,124
3k4/1p1r2b1/1R3p2/PP4p1/3B2Pp/7P/5P2/6K1 w - -,d4f6 g7f6 b6f6 d8c8 g1g2 d7g7 a5a6 b7a6 b5a6 c8d8,612
4r1k1/p5pp/8/2Nn1p2/8/4r3/PP3KPP/R3R3 w - -,,0
r1b1kb1r/1pq2ppp/2n2n2/pBPp4/1P2p3/2P1PN2/PB3PPP/RN1QK2R w KQkq -,f3d4 f8e7 a2a3 e8h8 b1d2 f6g4 d1b3 c6d4 c3d4 c8e6,78
r2r2k1/pp1n1ppp/2p1bq2/8/3N4/2PB4/P1PQ2PP/2KR3R w - -,h1f1 f6e7 d4e6 e7e6 c1b1 d7e5 f1e1 h7h6 d2e3 d8e8,-183
8/5R2/6p1/r1k3Pp/4K2P/5P2/8/8 w - -,e4e5 a5a6 f7f6 a6a5 f6g6 c5c4 e5e4 a5a4 g6d6 c4c5,707
4r1k1/p1P2pp1/2NQ2n1/8/P3P2p/2K1P1P1/2R4P/5q2 w - -,d6d8 e8d8 c7d8q g8h7 d8d5 h4h3 c3b2 f1f6 b2a2 h7g8,557
r2r2k1/1p4pp/p2q1p2/3p4/3B4/1PQ1PB1P/P3K1P1/2R5 w - -,c3c7 d6d7 c1c5 g8f8 c7b6 d7f5 c5c7 h7h6 b6b4 f8g8,493
1r3rk1/3n1ppp/1q1bp3/8/Q1Ppb3/P4NP1/1P2BP1P/R1B2RK1 w - -,a4d7 b6a6 f3d4 f8d8 c4c5 a6a8 d7d6 d8d6 c5d6 e6e5,278
8/6K1/8/8/8/7p/r5k1/2R5 w - -,c1c5 h3h2 c5g5 g2f3 g5h5 f3g3 g7f6 a2e2 h5g5 g3h3,-535
8/R4p2/P5k1/6p1/7p/r4P2/5KP1/8 w - -,a7b7 a3a6 f2g1 f7f5 g1h2 a6d6 b7b3 g5g4 f3g4 f5g4,-4
5rk1/Q5p1/r6p/4R3/2q5/2B3P1/bPP4P/2K1R3 w - -,a7d7 f8f7 e5e8 g8h7 e8e7 a6g6 e7f7 c4f7 d7f7 a2f7,396
rnb1kb2/pp1p2qp/2p4n/4P3/2BP2p1/2N5/PPPQ1PPP/R4RK1 w - -,c3e4 e8d8 f2f3 d7d5 e5d6 g4g3 e4g3 f8d6 f1e1 a7a5,361
3r1k2/1R1n1ppp/4p3/4P3/1P3P2/3N2P1/3K3P/8 w - -,d2c3 d7b8 d3c5 b8c6 b4b5 c6e7 c5e4 d8a8 c3d4 h7h6,404
4rbk1/1p3pp1/2q4p/P3PP1P/3B2Q1/6PK/2r5/R2R4 w - -,,0
8/3N4/2k5/8/7Q/4K3/8/8 w - -,d1g1 f8c5 a1d1 c5d4 f5f6 c6e6 d1d4 c2e2 g4e6 e8e6,Mate
r1b2rk1/1p2bppp/2n2n2/p1Ppq3/PP1Np3/2P1P3/1B2BPPP/RN1QK2R w KQ -,b4b5 c6d8 b2a3 e5g5 e1f1 c8g4 b1d2 g4e2 d1e2 h7h5,58
8/p7/1r2k2p/6p1/2p2pP1/7P/PP1R1PK1/8 w - -,,0
r4kr1/pp3p2/2bR3p/8/8/8/PBP2PPP/4R1K1 w - -,f2f3 g8g6 b2f6 f8g8 g1f2 a8c8 e1e7 g8f8 e7e2 c6d7,176
rn1qkb1r/pp1bpppp/2p2n2/8/P1pP4/2N1P3/1P3PPP/R1BQKBNR w KQkq -,f1c4 e7e6 g1f3 c6c5 d4d5 e6d5 c3d5 b8c6 e1h1 f8e7,77
r2r2k1/pp1nqppp/2p1b3/8/3N4/2PB4/P1PQ2PP/2KR1R2 w - -,c1b2 d7e5 d2f4 d8d5 a2a4 a8d8 d4e6 e7e6 d3e2 h7h6,-190
r2n3r/pp3kpp/3b1p2/1qp5/4Q3/2P3B1/PP3PPP/R3K2R w - -,e1d1 d6g3 a2a4 b5d7 d1c2 g3f2 a1d1 d7e6 e4f3 h8e8,-513
r1bq1rk1/1ppn1pbp/3pp1p1/p2P4/2P1P3/2N1BB1P/PP3PP1/R2Q1RK1 w - -,d5e6 f7e6 a1c1 d7c5 d1e2 g7e5 g2g3 b7b6 e3h6 f8f7,34
8/8/7k/6R1/6PP/r5K1/8/8 w - -,,0
r2qr2k/ppp4p/2nppp1B/2b1p3/4P2P/3P1N2/PPP2PP1/R2QK2R w KQ -,g2g4 e8g8 g4g5 a7a5 d1e2 b7b5 a2a3 b5b4 a3b4 a5b4,73
r1br1nk1/ppq2ppp/2n2b2/3pN3/3P4/1PN4P/PB3PP1/1BRQR1K1 w - -,f2f4 c7a5 g1h1 a5b4 c3a4 c6e7 c1c5 b7b6 a2a3 b4e1,119
r1bn1rk1/1p2bppp/5n2/pPPpq3/P2Np3/2P1P3/1B2BPPP/RN1QK2R w KQ -,b2a3 e5g5 c5c6 e7a3 b1a3 g5g2 e1d2 b7c6 b5c6 c8a6,66
r3k1nr/pp2bpp1/2pp4/1Q5p/3qP3/N7/PP3PPP/R1B2RK1 w kq -,b5b7 a8d8 b7c6 e8f8 a3b5 d4e5 c1e3 g8f6 e3d4 e5f4,253
r2qr1k1/1b3ppp/ppp2n2/2b1N3/P3P3/1P4P1/N1P2PBP/R2Q1RK1 w - -,e5d3 f6e4 g2e4 e8e4 d3c5 b6c5 f1e1 e4d4 d1f3 h7h6,32
1r2r2k/ppp1pp2/8/5B2/3q2pP/PP1P2Q1/2P5/1K3R2 w - -,,0
r2q1rk1/pb2bppp/1pn1p3/2p5/4P2P/PP3N2/1B1PBPP1/RQ2K2R w KQ -,e2b5 a8c8 b2c3 d8c7 b5e2 f8d8 e1h1 c6d4 c3d4 c5d4,-94
8/5k2/5p2/5Kp1/8/4RP2/P7/3n4 w - -,e3b3 f7e7 a2a4 d1f2 a4a5 f2h1 a5a6 h1g3 f5g6 g5g4,988
r1br2k1/ppq2ppp/2n2b2/3pN3/3n4/1PN4P/PB3PP1/1BRQR1K1 w - -,e5c6 c7c6 c3a4 c6d6 b2d4 g7g6 d1d2 b7b6 a4c3 c8a6,409
8/r4r2/PR4pk/8/3pP3/5PP1/6K1/1R6 w - -,b6b7 f7d7 b7a7 d7a7 b1a1 h6g7 g2f2 g7f6 f2e2 f6f7,836
8/5R2/r5p1/2k1K1Pp/7P/5P2/8/8 w - -,f7f6 a6a5 f6g6 c5c4 e5e4 a5a4 g6d6 c4c5 e4e5 a4h4,714
4r3/ppb2pk1/1np3p1/3P1p2/2P5/4B3/PP1K1Pr1/2RR4 w - -,d2e2 c7f4 d1d3 c6d5 e2f1 f4e3 d3e3 e8e3 f1g2 e3e8,-566
4b3/1k2P3/3R4/3N4/1p1K4/1P6/2P5/8 w - -,d2c3 e8e3 f2e3 c6d5 c4d5 c7e5 c3d3 b6d5 a2a4 d5b4,Mate
R7/5p2/P7/5kp1/7p/r4P2/5KP1/8 w - -,,0
rnbqkb1r/4pppp/p4n2/1ppP4/2B2P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,c4f1 g7g6 d2d4 c5d4 d1d4 f8g7 g1f3 e8h8 f3e5 c8b7,-73
rnbk1b2/pp1p2qp/2p4n/4P3/2BPN1p1/8/PPPQ1PPP/R4RK1 w - -,f2f3 g4g3 e4g3 d7d5 e5d6 f8d6 f1e1 d8c7 g3e4 h6f5,374
r2r2k1/pp1n1ppp/2p1b3/8/3N4/q1PB4/P1PQ2PP/2K1RR2 w - -,c1d1 e6g4 d4f3 g4h5 h2h3 d7c5 e1e3 a3a2 d1e1 d8e8,Mate
1rb1kr2/2Q4N/p3pnp1/3p1p2/P7/bP4R1/6PP/6K1 w - -,h7f6 f8f6 c7b8 e8f7 b8c8 f7g7 g3h3 a3f8 c8c7 f6f7,712
1b1qr1k1/5ppp/p1P5/4B3/1P3n2/1Q3N1P/P4Pr1/2R1R1K1 w - -,g1h1 d8c8 f3h4 g2f2 e5f4 e8e1 c1e1 c8c6 h4f3 f2f3,-289
r1bq2r1/pp3k1p/4p2P/1P1pBnR1/5PQ1/2N5/2PP2P1/3BK3 w - -,g4h5 f7f8 d1e2 g8g5 f4g5 c8d7 g5g6 h7g6 h5g6 d7e8,465
r2n3r/pp2bkpp/5p2/1qpP4/4Q3/2P3B1/PP3PPP/R3K2R w - -,d5d6 e7d6 e4d5 f7g6 g3d6 h8e8 e1d1 d8f7 g2g4 e8e5,-346
r2q2rk/ppp4p/2nppp1B/2b1p3/4P1PP/3P1N2/PPP2P2/R2QK2R w KQ -,d1e2 a7a5 a2a4 d6d5 e1a1 c5f8 h6f8 d8f8 g4g5 f8b4,88
r2qr1k1/1b3ppp/ppp5/2b5/P3n3/1P1N2P1/N1P2PBP/R2Q1RK1 w - -,g2e4 e8e4 d3c5 b6c5 f1e1 e4d4 d1f3 h7h6 a1d1 d8d7,27
8/8/7k/1N6/8/8/8/3q2K1 w - -,d3c5 e4c5 d1d8 a8d8 a2b4 a6a5 b4c6 d8d2 b3b4 a5b4,Mate
4n3/2r2k1p/p3p1p1/1p1p4/3P2P1/7P/PP1R4/1K2R3 w - -,d2c2 c7c2 b1c2 e8d6 e1c1 h7h5 g4h5 g6h5 c2d3 h5h4,284
3r3r/ppq3p1/5nkp/4b3/8/1Q4P1/PP1P1P1P/RNB2RK1 w - -,b1a3 h8e8 a3b5 c7d7 d2d4 e5b8 c1d2 a7a6 b5c3 b7b5,132
5R2/8/8/2p5/1kp5/8/7r/2K5 w - -,c1d1 b4b3 f8b8 b3c3 b8c8 h2h1 d1e2 c3b2 c8c5 c4c3,-593
1rb1k3/2Q5/p3prp1/3p1p2/P7/bP4R1/6PP/6K1 w - -,c7b8 e8f8 b8c8 f8g7 g3h3 a3f8 c8c7 f6f7 c7c3 f7f6,753
4r1k1/1p3pp1/2q4p/P1r1PP1P/6Q1/6PK/8/R5R1 w - -,,0
r2qkb1r/1p3ppp/p1n1pn2/3p4/3p1B2/2N1PB1P/PPP2PP1/R2Q1RK1 w kq -,e3d4 f8d6 f4d6 d8d6 c3e2 b7b5 c2c3 e8h8 a2a3 a6a5,-15
r2r2k1/pp1n1ppp/2p5/8/3N2b1/q1PB4/P1PQ2PP/3KRR2 w - -,e1e2 a3a2 d2g5 g4e2 d1e2 h7h6 g5g3 d7c5 d4f5 a2e6,-449
6k1/3Q1rp1/r6p/4R3/2q5/2B3P1/bPP4P/2K1R3 w - -,e5e8 g8h7 e8e7 a6g6 e7f7 c4f7 d7f7 a2f7 b2b4 g6b6,392
r1bq1rk1/1p1nbppp/p1n1p3/3pP3/5P2/2NB4/PPP1N1PP/R1B1QRK1 w - -,c3d1 f7f6 e5f6 d7f6 c2c3 c8d7 d3c2 e7d6 c1e3 d8c7,-55
r2qr1k1/1b3ppp/ppp5/2n5/P7/1P4P1/N1P2PBP/R2Q1RK1 w - -,a4a5 b6a5 a2c3 d8c7 d1d4 c5e6 d4c4 a8d8 f1e1 c7b6,7
8/8/7k/6R1/r4KPP/8/8/8 w - -,,0
4r3/pp4k1/7r/2q3pQ/b2N4/1P2PPP1/P5BP/3R2K1 w - -,h5g4 e8e3 b3a4 e3e8 h2h3 h6f6 g1h2 g7h6 d1d2 c5c8,429
8/1k2Pb2/3R4/2KN4/1p6/1P6/2P5/8 w - -,h5g4 e8e3 b3a4 e3e8 h2h3 h6f6 g1h2 g7h6 d1d2 c5c8,Mate
8/8/5Rp1/2k1K1Pp/7P/5P2/8/r7 w - -,f6g6 a1e1 e5f5 e1h1 g6h6 h1f1 f3f4 c5d4 h6e6 f1g1,758
r1b2rk1/1pq1bppp/2n2n2/pBPp4/PP1Np3/2P1P3/1B3PPP/RN1QK2R w KQ -,d1d2 c8d7 b1a3 f8e8 b5e2 c6d4 d2d4 d7a4 e1h1 h7h6,32
4n3/2r1k2p/p3p1p1/1p1p4/3P2P1/7P/PP3R2/1K2R3 w - -,f2c2 c7c2 b1c2 e8d6 a2a4 h7h6 a4b5 d6b5 c2d3 b5a7,256
r1b2rk1/pp4pp/2p5/2Pn4/2p1pP2/q7/P1PB2PP/1R1Q1R1K w - -,d1e2 e4e3 d2c1 a3c5 f1e1 c8f5 c1e3 c5e3 e2e3 d5e3,-611
4R3/3Q1rpk/r6p/8/2q5/2B3P1/bPP4P/2K1R3 w - -,e8e7 a6g6 e7f7 c4f7 d7f7 a2f7 b2b4 g6c6 e1e7 h7g8,402
rn1qkb1r/pp1b1ppp/2p1pn2/8/P1BP4/2N1P3/1P3PPP/R1BQK1NR w KQkq -,g1f3 c6c5 d4d5 e6d5 c3d5 b8c6 e1h1 f8e7 e3e4 e8h8,79
r2r2k1/pp3ppp/2p2n2/8/6b1/q1PB1N2/P1PQ2PP/3KRR2 w - -,d1e2 a3a2 d2f4 h7h6 e1a1 g4f3 f4f3 a2e6 e2f2 a7a5,-372
8/5k2/5p2/5Kp1/8/3R1P2/Pn6/8 w - -,d3d4 f7e7 a2a4 b2a4 d4a4 e7d6 f5f6 d6c6 f6g5 c6c5,1405
rnbk1b2/pp1p2qp/2p4n/4P3/2BPN3/5Pp1/PPPQ2PP/R4RK1 w - -,e4g3 d7d5 e5d6 f8d6 f1e1 d8c7 g3e4 h6f5 e4d6 f5d6,380
4rr1k/pp4bp/2q2np1/2p5/2Q1p3/2P1B3/PP1N2PP/3R1RK1 w - -,,0
8/5k2/8/P1p2P2/3p1PK1/r7/7P/3R4 w - -,,0
2r3k1/1pqb1ppp/4p3/2rpP2P/pQ1NnP2/PP3N1R/1KP3P1/3R4 w - -,b2a1 a4b3 b4b3 h7h6 b3b2 e4f2 d1d2 f2h3 g2h3 c5c3,-371
8/8/7k/r3K1R1/6PP/8/8/8 w - -,,0
2r2k2/1R1n1ppp/4p3/4P3/1P3P2/2KN2P1/7P/8 w - -,c3d4 c8d8 d4c4 f8g8 d3c5 d7b8 b4b5 d8c8 c4b4 h7h6,447
4r1k1/1p3pp1/4qP1p/P1r1P2P/6Q1/6PK/8/R5R1 w - -,,0
2kr3r/pnqbb2p/Bp2pp1n/2Pp4/3P4/P1P2N2/3NQPPP/1RB2RK1 w - -,d2b3 h6g4 c5b6 a7b6 b3a5 d8g8 a5b7 c8b8 b7c5 e7c5,525
r2b1rk1/1ppq1pp1/2np2p1/p2N4/2PP4/1P2B2P/P2Q1PP1/R4RK1 w - -,d5c3 c6e7 d4d5 e7f5 e3f4 d8f6 a1d1 b7b6 f1e1 f8e8,33
r2qk2r/ppp2pp1/2nbpn2/3p3p/2PP2b1/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,c4c5 d6e7 b2b4 a7a6 c1d2 g4f5 d1b3 e8h8 f1c1 b7b6,68
8/3QRrpk/6rp/8/2q5/2B3P1/bPP4P/2K1R3 w - -,e7f7 c4f7 d7f7 a2f7 b2b4 g6d6 e1e7 h7g8 c1b2 g7g5,392
2rrkb2/1b3pQ1/pq2p2p/1ppnP2P/8/1P2PN2/PB3PP1/1BRR2K1 w - -,g7h8 b6c7 f3h2 c7e7 h8g8 e7g5 g8g5 h6g5 h2g4 f8e7,227
r6r/1b2kppp/4pn2/pBpqN3/1b6/4P3/1B3PPP/RQ3RK1 w - -,e5c6 b7c6 b5c6 d5c6 f1c1 a8c8 c1c4 h8d8 h2h3 d8d2,-506
R7/P7/5p2/5kp1/7p/r4P2/5KP1/8 w - -,,0
2r2k1r/3Q4/p3p1p1/1pq1P1Pn/4p3/8/PPP5/1K1R3R w - -,f2g1 f5f4 g1h2 f6f5 a8b8 a3a7 b8b4 f4e5 b4b5 e5e6,Mate
8/3Q1qpk/6rp/8/8/2B3P1/bPP4P/2K1R3 w - -,d7f7 a2f7 b2b4 g6d6 e1e7 h7g8 c1b2 d6d1 e7e5 f7d5,405
r2q2rk/1pp4p/2nppp1B/p1b1p3/4P1PP/3P1N2/PPP1QP2/R3K2R w KQ -,e1a1 a5a4 c1b1 a4a3 b2b3 b7b5 d1g1 b5b4 g4g5 c6d4,72
1R6/8/8/2p5/2k5/2p5/3r4/2K5 w - -,b8c8 d2h2 c8b8 h2h1 c1c2 h1f1 b8c8 f1f2 c2c1 f2d2,-1
4k3/3R4/5p2/5Kp1/8/5P2/Pn6/8 w - -,b8h8 d2a2 h8f8 a2e2 f8b8 e2e4 c1c2 e4h4 c2c1 c4d3,Mate
2k5/3r2b1/PR3p2/6p1/3B2Pp/7P/5P2/6K1 w - -,b6c6 c8b8 a6a7 d7a7 d4a7 b8b7 c6e6 b7a7 e6e7 a7b6,710
rnbqk2r/pp1nbp1p/4p1p1/2ppP3/3P2Q1/2N1B3/PPP2PPP/R3KBNR w KQkq -,g4g3 c5d4 e3d4 b8c6 g1f3 c6d4 f3d4 a7a6 h2h4 d8c7,-37
r1b3R1/pp2k2p/4pq1P/1P1p1n2/5PQ1/2N5/2PP2P1/3BK3 w - -,g4g5 f6g5 f4g5 e7f7 g8d8 f7g6 g2g4 f5e7 d8e8 g6f7,387
r1bqr1k1/p1b2pp1/1pn2n1p/2Np4/1P6/P4NP1/1B2PPBP/R2Q1RK1 w - -,c5d3 f6e4 a1c1 c6e7 d1b3 c7d6 f1d1 c8f5 f3d4 f5d7,83
r7/3kbpp1/1P5p/2p5/8/3K3P/1RP2PP1/8 w - -,b6b7 a8b8 c2c3 d7c6 d3c4 b8b7 b2a2 e7d8 a2d2 d8b6,-410
5b2/5k1p/5pp1/1Nr1p3/8/P4P2/6PP/4RK2 w - -,a3a4 f8e7 e1a1 f7e6 f1e2 c5c2 e2d3 c2g2 a4a5 e6f5,-7
rnbk4/pp4qp/2pb3n/8/2BP4/5PN1/PPPQ2PP/R4RK1 w - -,a1e1 d8c7 c4e6 b8a6 e1e2 a6b4 e6c8 a8c8 e2e6 d6f8,356
1r4rk/ppp1pp2/8/8/3q2BP/PP1P2Q1/2P5/1K3R2 w - -,f1f4 d4d6 g3e3 g8g7 g4h5 h8g8 d3d4 b8f8 h5e2 d6a3,-121
1k6/3r2b1/P1R2p2/6p1/3B2Pp/7P/5P2/6K1 w - -,a6a7 d7a7 d4a7 b8b7 c6e6 b7a7 e6e7 a7b6 e7g7 b6c6,803
8/5bpk/6rp/8/8/2B3P1/1PP4P/2K1R3 w - -,b2b4 g6d6 e1e7 h7g8 c1b2 g7g5 e7c7 f7e6 c7g7 g8f8,389
r2r2k1/pp3ppp/5n2/2p3Q1/6b1/q1PB1N2/P1P3PP/3KRR2 w - -,g5f4 a3c3 d1e2 d8d4 f4d2 c3b2 c2c3 a8e8 e2d1 g4f3,-517
8/8/6R1/2k3Pp/5K1P/5P2/8/7r w - -,g6h6 h1h4 f4e5 h4d4 h6h5 d4d5 e5e6 d5d6 e6f5 d6d5,774
