r1b2rk1/pp3p1p/3p2p1/3P4/3bp2q/1B1n3P/PPQN2PK/RNB2R2 w - -,c2d3 d4e5 h2g1 e4d3 d2f3 h4g3 b1d2 c8h3 f1f2 h3f5,-448
8/8/7k/2p1p1p1/1pB1P1Pp/3Pq2P/2P2RK1/8 w - -,,0
8/8/8/1p1nkP2/p1p5/P1Pp4/1P1K4/2N5 w - -,,0
3r3r/3b1pp1/Bk1Bpb1p/3q4/Qn6/5N2/5PPP/1RR3K1 w - -,c1d3 c4d3 d2d3 d5f4 d3c2 e5f5 c3c4 b5c4 c2c3 f4d3,Mate
r4rk1/pp3ppp/2b1pq2/3p2N1/3P4/2b4P/PPPQ1PP1/R4RK1 w - -,d2d3 f6g5 f2f4 g5d8 d3c3 a8c8 c3d2 f7f6 a1e1 d8d6,-772
4B1k1/2q2p2/1p1b1Bp1/n1pQp2p/4P3/2P3PP/1P3P2/6K1 w - -,e8f7 c7f7 d5d6 a5c4 d6d8 f7f8 d8d5 f8f7 d5a8 f7f8,389
2rr2k1/p4pp1/3b4/2ppq2p/4n3/1P2P1P1/P1RBNP1P/2QR2K1 w - -,h2h4 e5f5 d2e1 g7g5 e2c3 e4c3 c2c3 g5h4 c1c2 f5e6,-104
r1r3k1/pp1bb1pp/1n2p3/3pPp2/3P4/1P1B3N/P2B1PPP/2R2RK1 w - -,c1a1 e7a3 f1b1 h7h6 h3f4 g7g5 f4e2 d7e8 f2f4 g5g4,38
r4rk1/2qpbp1p/p1b1p1p1/1p1nP3/4NP2/P2B4/1PPBQ1PP/R4RK1 w - -,h2h3 a8b8 f1f2 f7f5 e5f6 d5f6 e4f6 e7f6 c2c3 f6h4,-3
k1b4r/rq1N3p/p3p3/1p6/5P2/8/PPP1Q1PP/2KRR3 w - -,d7c5 b7c6 e2e5 h8g8 g2g3 b5b4 d1d6 c6b5 b2b3 a7c7,520
8/7p/B4pp1/PR6/6P1/2k5/r7/2K5 w - -,c1b1 a2a4 a6b7 a4g4 a5a6 g4a4 b5b2 a4a5 b2a2 a5a6,391
3b1rk1/2q3p1/1n6/1Bp1pp1Q/p7/2P3P1/RP3P1P/5RK1 w - -,b5e8 d8g5 e8g6 g5h6 g6f5 c7c6 h5g6 f8f6 g6h7 g8f7,460
3qr1k1/1b3pp1/p7/1p1pP3/3QnP2/1P4PB/PB4K1/2R5 w - -,h3f5 a6a5 d4a7 d8e7 a7b6 e7b4 b6d4 b4e7 g2h2 e7f8,134
r7/1p2k3/p3pp1p/3p3B/4P3/P3P3/1PP3PP/2K2R2 w - -,e4d5 e6d5 h5e2 a8g8 e2f3 e7d6 f1d1 d6c7 c1b1 f6f5,633
1r4k1/1q1n2p1/1p1bp2p/pP1p1p2/3Pn2P/1P1BPNP1/5PK1/R1rQB3 w - -,d1c1 b8c8 c1b2 b7c7 f3g1 d7f6 g1e2 f6g4 a1c1 c7d7,-12
6k1/6p1/2pBq1p1/1bPp4/4p3/r1P1Q3/PR4PP/6K1 w - -,b2c2 d5d4 e3d4 e4e3 d6e5 e6f5 d4d8 g8h7 d8h4 f5h5,-7
r1bqkbnr/1p2pppp/p7/3pP3/3n4/2N2Q2/PP3PPP/R1B1KBNR w KQkq -,f3d1 d4c6 d1d5 c8f5 c1e3 e7e6 d5d8 a8d8 g1f3 f8b4,-46
7k/6p1/7p/p7/P3Q3/1q3K1P/6P1/8 w - -,,0
r2k1bnr/pp2pppp/6P1/1B1pP3/1p6/P5N1/5PP1/nNBK3R w - -,h1h7 g8h6 c1h6 d8c7 h7h8 f7g6 h6e3 a7a6 b5d3 b4a3,578
r2q1rk1/1bp2pbp/p2p1np1/1p2p3/3QPB2/P1N2N2/1PP2PPP/R3RBK1 w - -,d4d3 e5f4 d3d2 f8e8 d2f4 f6d7 h2h4 d8f6 f4e3 e8e7,-134
r3qk1r/1pp3p1/1p2npQ1/4p2p/7N/7P/PPP2PP1/3RR1K1 w - -,g6f5 f8g8 b2b4 h8h6 f5e4 a8b8 e1e3 g7g5 h4f5 h6h7,25
r1b2rk1/ppqn1ppp/2n1p3/3pP3/2pP1b2/2P2N2/PPBN1PPP/R1BQR1K1 w - -,f3h4 c7d8 g2g3 f4h6 d1h5 d8g5 h5e2 g5e7 a2a4 f7f6,170
r1bqk2r/1pp1ppbp/p1np1np1/8/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 e7e5 d4e5 f6h5 g1f3 h5f4 e3f4 e8h8 e5d6 g7c3,-41
r3k2r/p2n1ppp/bqp1p3/1p6/3P4/1N1BP1P1/PP3PP1/R2Q1RK1 w kq -,d1f3 b5b4 d3a6 b6a6 f1c1 a8c8 f3f4 e8h8 f4d6 f8d8,185
8/8/2k5/1p1n1P2/p1p5/P1Pp4/1P1K4/2N5 w - -,c1d3 c4d3 d2d3 c6c5 d3d2 c5c4 d2c1 c4d3 c1b1 d3e4,-773
r1bq1rk1/pppp1ppp/2n5/2b1n3/7P/2N1PN2/PPPB1PP1/R2QKB1R w KQ -,f3e5 c6e5 f2f4 e5c6 d1h5 d7d5 e1a1 f7f5 g2g4 c8e6,87
8/6K1/8/1R6/5k2/8/8/7r w - -,,0
8/8/7k/2p1p1p1/1pB1P1Pp/3P1R1P/2P1q1K1/8 w - -,,0
R7/6p1/2p4p/1k5r/p4P2/2PK2PP/8/8 w - -,a8g8 h5h3 g8g7 a4a3 d3c2 b5c4 c2b1 c6c5 g3g4 c4c3,-12
r4rk1/1p3ppp/p1np4/4p3/4P3/2N5/PPP2PPP/R3R1K1 w - -,c3d5 f7f5 e4f5 c6d4 e1e4 d4f5 a1d1 h7h5 h2h3 g8f7,44
1k6/2p5/1p6/5P2/3q4/p5B1/6PP/5QK1 w - -,f1f2 d4a1 f2f1 a1f6 f1c4 f6a1 g1f2 a1g7 g3f4 b8b7,411
2r2rk1/pp3ppp/2b1pq2/3p2N1/3P4/2P4P/P1PQ1PP1/R4RK1 w - -,g5f3 c6a4 f1e1 c8c7 f3e5 f8c8 e1e3 f6e7 a1e1 b7b6,-118
r2qk2r/1pp1ppbp/p1np1np1/2P2b2/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,d1a4 d6c5 d4c5 d8d4 a4d4 c6d4 e1a1 d4e6 e2e3 e6f4,-171
r4rk1/pp3pbp/6p1/3N3b/3Nq1n1/1P2B1Q1/1PP2PPP/R3K2R w KQ -,g3f3 e4e5 c2c4 g4e3 f3e3 e5d4 e3d4 g7d4 e1h1 g8h8,-349
2r3k1/1q1n2p1/1p1bp2p/pP1p1p2/3Pn2P/1P1BPNP1/5PK1/2RQB3 w - -,c1c8 b7c8 f3g1 e4f6 d1b1 c8f8 g1h3 g8f7 b1c1 f8g8,-5
B1bkr3/p1p2ppp/3b4/6q1/8/2P2QPn/PP3P1P/R1B1K2R w KQ -,c1e3 c8g4 e1a1 g4f3 e3g5 h3g5 a8f3 g5f3 d1d3 f3e5,-125
3b1rk1/6p1/1n1q4/2p1pp1Q/B7/2P3P1/RP3P1P/5RK1 w - -,a4e8 d6h6 h5h6 g7h6 e8c6 g8g7 f1d1 d8e7 a2a7 g7f6,471
1q5k/6p1/7p/p7/P3QK2/7P/6P1/8 w - -,,0
r5k1/6p1/2pBq1p1/1bPp4/4p3/2P1Q3/P4RPP/6K1 w - -,,0
Q7/3k2K1/8/8/8/3B4/8/8 w - -,d6g3 g6g5 h2h3 g5g4 g3f4 g4h3 e3g3 a8e8 f4e3 e6e5,Mate
1r3rk1/4qpp1/p2p3p/2pnP3/8/4QN2/1P3PPP/R3RK2 w - -,e3e4 d5c7 e5d6 e7d6 f3e5 f8e8 e4d3 d6d3 e5d3 e8e1,-86
8/8/6K1/1R6/5k2/8/8/r7 w - -,,0
rnb1r1k1/1pq2p1p/p2p2p1/2nP4/P1pbPP2/2N2N2/1PB3PP/R2Q1RK1 w - -,d1d4 c5b3 c2b3 c4b3 a1c1 c7a5 f3g5 b8d7 e4e5 d6e5,247
r3k2r/pp1nbpp1/2p1p3/5b1p/3P1B1P/2P2N2/PP3PP1/R3KB1R w KQkq -,,0
r2qk2r/pbpn4/1p1pp3/5ppp/2PPn3/P3P1B1/1PQN1PPP/R3KB1R w KQkq -,d2e4 b7e4 c2e2 h5h4 f2f3 e4b7 g3f2 d8f6 h2h3 e8a8,-78
2n3k1/pp1bb1pp/4p3/3pPp2/3P4/1P1B3N/P4PPP/2B3K1 w - -,g2g3 a7a6 f2f4 c8a7 g1f2 a7c6 c1b2 h7h6 h3g1 d7e8,-24
r2q1rk1/1bp2pbp/p2p2p1/1p2N2n/3QPB2/P1N5/1PP2PPP/R3RBK1 w - -,f4g3 h5g3 h2g3 g7e5 d4d2 f8e8 c3d1 h7h5 a3a4 b7c6,-58
r7/1p2k3/p4p1p/3p3B/8/P3P3/1PP3PP/2K2R2 w - -,f1d1 a8d8 h5f3 e7e6 c2c3 e6e7 c1b1 f6f5 c3c4 h6h5,640
5r2/pp2r1k1/2p3Bp/3pP1pP/3P1nP1/5RK1/PP1R4/8 w - -,,0
1k6/2p5/1p6/5P2/8/p5B1/5QPP/3q2K1 w - -,f2e1 d1d4 g1h1 d4d3 f5f6 a3a2 g3e5 b8c8 h2h3 d3b1,455
8/rp4p1/3R3p/6k1/5p2/6PP/5P2/7K w - -,d6d7 f4g3 f2g3 g5f6 h3h4 a7a1 h1g2 a1b1 h4h5 b7b5,-20
8/8/2k5/1p1n1P2/p7/P1Pp4/1P1K4/8 w - -,d2d3 c6c5 d3d2 c5c4 d2c1 c4d3 c1b1 d3e4 b2b3 e4d3,-877
8/8/6K1/6R1/5k2/8/8/1r6 w - -,,0
2r4r/1p1nkp2/1p3qbp/1Qp1p1p1/4P2P/P1P1KPB1/1P2BP2/R6R w - -,a1d1 h8d8 d1d5 f6e6 h4h5 g6h7 e2c4 e6c6 h1d1 f7f6,84
2B5/7p/5pp1/PR6/6P1/2k5/8/r1K5 w - -,b5b1 a1a5 c1d1 c3d3 b1b3 d3e4 b3b6 a5c5 b6e6 e4f4,-14
3qr1k1/1b3pp1/8/1p1pP3/1p1QnP2/P5PB/1B4K1/2R5 w - -,a3b4 f7f6 e5f6 e4f6 h3g4 d8d6 g4f3 d6d7 d4a7 f6e4,55
8/8/8/1pkn1P2/p7/P1PK4/1P6/8 w - -,c3c4 b5c4 d3e4 d5f6 e4e5 f6h7 e5e6 c5d4 e6f7 d4e5,-919
r1b1r1k1/1pqn1p1p/p2p2p1/2nP4/P1pQPP2/2N2N2/1PB3PP/R4RK1 w - -,d4c4 c5e6 c4c7 e6c7 f3d2 b7b5 a4b5 d7b6 c2d3 c8b7,280
2n3k1/1p1bb1pp/4p3/p2pPp2/3P1N2/1P1B4/P4PPP/2B3K1 w - -,g2g3 c8a7 h2h4 g8f7 a2a4 b7b5 d3c2 a7c6 c1e3 b5a4,-9
B2kr3/p1p2ppp/3b4/6q1/6b1/2P1BQPn/PP3P1P/R3K2R w KQ -,e1d2 g4f3 e3g5 h3g5 a8f3 g5f3 d2d1 h7h5 b2b4 h5h4,-227
r5k1/6p1/2pBq1p1/2Pp4/2b1p3/2P1Q2P/P4RP1/6K1 w - -,a2a4 g6g5 f2b2 g5g4 h3h4 e6f6 e3g3 a8a4 g1h2 a4a2,6
2B5/7p/5pp1/r7/6P1/2k5/8/1RK5 w - -,c1d1 h7h5 b1b6 h5g4 c8g4 f6f5 g4f5 g6g5 d1e2 g5g4,-8
8/8/7k/2p1p1p1/1pB1P1Pp/3P1R1P/2Pq2K1/8 w - -,,0
8/rp4p1/5k1p/3R4/5p2/6PP/5P2/7K w - -,d5d6 f6e5 d6d7 f4g3 f2g3 g7g6 d7g7 e5f5 g7f7 f5g5,-25
3Q4/6K1/B7/2k5/8/8/8/8 w - -,d5d6 f6e5 d6d7 f4g3 f2g3 g7g6 d7g7 e5f5 g7f7 f5g5,Mate
8/4K3/2k5/8/1Ppp4/8/8/8 w - -,d5d6 f6e5 d6d7 f4g3 f2g3 g7g6 d7g7 e5f5 g7f7 f5g5,Mate
r3k2r/bpp2pp1/p1n1b2p/3qp3/1P3n2/2PP1N1P/P1BN1PP1/R1BQR1K1 w kq -,d2c4 f4g6 c2b3 d5d8 c4e5 g6e5 f3e5 c6e5 d3d4 e6b3,169
8/pp2r1k1/2p2R1p/3pP1p1/3P2P1/6K1/PP6/8 w - -,b2b4 e7f7 f6f7 g7f7 a2a4 f7g6 g3f3 g6h7 f3g3 h7h8,-3
r1b1k1nr/1pq4p/5bp1/pP1Qp3/8/PN6/1nP1BPPP/RN2K2R w KQkq -,b3d2 b2a4 d2e4 a4b6 d5a2 c8f5 b1d2 f6e7 e1h1 g8f6,-373
1k6/2p5/1p6/5P2/8/p5B1/6PP/5qK1 w - -,g1f1 b8c8 f1e2 c8d7 g3e5 c7c6 e2d3 c6c5 d3c4 d7c6,563
2n3k1/1p1b2pp/4p3/p2pPp2/1b1P1N2/1P1B4/P2B1PPP/6K1 w - -,f4e6 d7e6 d2b4 a5b4 f2f4 c8a7 g1f2 a7c6 f2e3 e6c8,-268
3r4/3Pp1k1/4Bbp1/pp6/8/8/P5PP/3R3K w - -,d1d5 f6c3 d5b5 g7f6 b5b6 g6g5 g2g3 f6e5 b6c6 c3d4,291
8/8/6K1/8/5k2/8/6R1/r7 w - -,,0
R7/6p1/2p4p/1k1r4/p4P1P/2PK2P1/8/8 w - -,d3e3 d5d1 g3g4 d1c1 e3d3 c1h1 h4h5 h1h3 d3c2 h3g3,-3
2k4r/pp1r1ppp/2p1pn2/2P1bb2/1P6/P1N2BP1/3BPP1P/2RR2K1 w - -,d2e1 h8d8 d1d7 d8d7 b4b5 c8c7 a3a4 g7g5 c3d1 f5e4,-16
r2qkb1r/6pp/2n1pn2/2pp2B1/4P3/2N2N2/PP3PPP/R2QKb1R w KQkq -,e4e5 f1g2 h1g1 g2f3 d1f3 c6e5 f3e3 d8d6 e1a1 d5d4,-357
8/4K3/8/1k6/2pp4/8/8/8 w - -,e4e5 f1g2 h1g1 g2f3 d1f3 c6e5 f3e3 d8d6 e1a1 d5d4,Mate
1rbq1rk1/p3bppp/2p5/n2np3/B3N3/3P1Q2/PPP2PPP/RNB1K2R w KQ -,a4b3 b8b4 e1h1 f7f5 e4c3 a5b3 a2b3 b4g4 c3d5 c6d5,-57
8/pp3k2/2p4p/3pP1p1/P2P2P1/6K1/1P6/8 w - -,b2b4 f7f8 g3f2 f8g7 f2e2 g7h7 e2f3 h7g8 f3f2 g8f8,-19
2q4k/6p1/7p/p4K2/P3Q3/7P/6P1/8 w - -,,0
rn2kb1r/pp3ppp/1q2p2n/3pP3/1P6/2PQ1N2/P4PPP/RNB2RK1 w kq -,f1d1 b8c6 b1a3 a7a6 a1b1 f8e7 c1h6 g7h6 a3c2 b6c7,114
r1bqkb1r/pp1ppppp/2n2n2/1Bp5/3P4/4P3/PPP2PPP/RNBQK1NR w KQkq -,g1f3 a7a6 b5e2 d7d5 c2c3 e7e6 e1h1 f8d6 b1d2 b7b6,-17
8/8/6K1/8/5k2/8/3R4/1r6 w - -,,0
2k5/2p5/1p6/5P2/8/p5B1/6PP/5K2 w - -,f1e2 c8d8 g3e5 d8d7 e2d3 d7c6 g2g4 c6d7 d3c2 d7e7,618
1k5r/r1qn3p/p3p3/1p2Q3/5P2/8/PPP3PP/2KRR3 w - -,e5h8 b8b7 h8d4 d7b6 e1e6 b6c8 f4f5 b7b8 f5f6 a7b7,655
r4rk1/1ppq1ppp/8/p3n2Q/P3P3/1BP4P/1P3bP1/R1B1R1K1 w - -,g1f1 f2e1 h5e5 a8e8 e5d5 d7d5 e4d5 e1g3 c1d2 e8e5,-339
2n3k1/1p1b2pp/4p3/3pPp2/1p1P1N2/1P1B4/P4PPP/6K1 w - -,d3f1 c8e7 f4d3 e7c6 f2f4 d7c8 g1f2 b7b6 d3b2 c6d4,65
8/p3k3/1pp4p/1P1pP1p1/P2P2P1/6K1/8/8 w - -,,0
r3kbnr/pp2pppp/6P1/3pP3/1p6/P5N1/5PP1/nNBK1B1R w kq -,f1b5 e8d8 h1h7 f7g6 h7h8 a1b3 h8g8 d8c7 c1b2 a7a6,576
3b1rk1/6p1/1n2q3/2p1p2Q/B4p2/R1P3P1/1P3P1P/3R2K1 w - -,a4c2 e5e4 a3a7 b6c8 a7d7 d8e7 h5d5 e6d5 d7d5 e4e3,482
7k/6p1/7p/p1q1K3/P3Q3/7P/6P1/8 w - -,,0
1k6/1pp5/pb6/6p1/P4p2/1P2N3/5KPP/8 w - -,f2e2 b6e3 e2f3 b8c8 f3e4 c8d7 e4d3 d7c6 d3c4 c6d6,-770
r7/1p4p1/5k1p/3R4/5P2/7P/5P2/7K w - -,h1g2 f6e6 d5b5 a8b8 f4f5 e6d6 f5f6 g7f6 g2f3 d6c6,-9
B2kr3/p1p2ppp/3b4/6n1/8/2P2bP1/PP3P1P/2KR3R w - -,a8d5 f3h1 d1h1 e8e2 f2f4 g5e6 b2b4 d8d7 a2a4 e2f2,-419
8/8/N7/8/3K4/1k6/8/1B6 w - -,a8d5 f3h1 d1h1 e8e2 f2f4 g5e6 b2b4 d8d7 a2a4 e2f2,Mate
r1b1r1k1/1pqn1p1p/p2pn1p1/3P4/P1Q1PP2/2N2N2/1PB3PP/R4RK1 w - -,c4c7 e6c7 f3d2 d7f6 d2c4 e8d8 a4a5 a8b8 h2h3 c7b5,279
6k1/2qn2p1/1p1bp2p/pP1p1p2/3Pn2P/1P1BP1P1/5PK1/2Q1B1N1 w - -,g1e2 c7c1 e2c1 d7f6 d3e2 g7g5 h4g5 h6g5 f2f3 d6a3,-19
r1bqkb1r/p2ppppp/2p2n2/2p5/3P4/4P3/PPP2PPP/RNBQK1NR w KQkq -,c2c4 d8a5 c1d2 a5b6 g1f3 b6b2 b1c3 b2b6 e1h1 b6a6,-26
2r2rk1/pp3ppp/4pq2/1b1p2N1/3P3P/2P5/P1PQ1PP1/R4RK1 w - -,f1d1 f6h6 a2a4 b5a6 g2g3 f8e8 a1a3 f7f6 g5f3 h6d2,-166
8/8/6K1/8/5k2/8/1R6/2r5 w - -,,0
8/8/8/1p1nkP2/p7/P1Pp4/1P1K4/8 w - -,,0
6k1/np1b2pp/4p3/3pPp2/1p1P1N2/1P1B1P2/P5PP/6K1 w - -,h2h4 g8f7 g1f2 d7b5 d3b5 a7b5 f4d3 b5d4 d3b4 f5f4,51
3k4/8/2K5/3P1R2/8/8/8/r7 w - -,f5f7 a1a6 c6c5 a6a5 c5d4 a5a6 d4e5 a6g6 f7f6 g6g7,1
5rk1/4qpp1/p2p3p/2pPP3/1r3n2/4QN2/1P3PPP/R3RK2 w - -,f1g1 f4d5 e3d2 e7b7 e5d6 b4b2 d2d3 b2b6 a1b1 d5b4,-45
3r4/1p6/p3kp1p/3p4/8/P3PB2/1PP3PP/2KR4 w - -,c2c4 e6e7 c1b1 d8c8 d1d5 b7b6 b1a1 c8f8 c4c5 b6c5,648
2r4r/1p1nkp2/1pq3bp/1Qp1p1p1/4P2P/P1P1KPB1/1P2BP2/3R3R w - -,d1d7 e7d7 g3e5 h8d8 e5f6 d8e8 h4g5 h6g5 f6g5 c8a8,211
2rr2k1/p4ppp/3b4/2pp1q2/4n3/1P2P1P1/P1RBNP1P/2QR2K1 w - -,e2f4 g7g5 f2f3 e4d2 c2d2 g5f4 d2d5 f5f6 e3f4 d6f8,-242
r1b1r1k1/1pnn1p1p/p2p2p1/3P4/P3PP2/2N2N2/1PB3PP/R4RK1 w - -,f3d2 d7f6 d2c4 e8d8 a4a5 a8b8 h2h3 c7b5 c2d3 c8d7,300
7k/6p1/1q2K2p/p7/P3Q3/7P/6P1/8 w - -,,0
r2q1rk1/pp3p2/2n1b2p/1Bbp2p1/4n3/1QP2NB1/PP1N1PPP/R4RK1 w - -,b5c6 e4g3 h2g3 b7c6 b3c2 d8f6 b2b4 e6f5 c2b2 c5b6,-21
rnbqkb1r/pp3ppp/2p1pn2/8/4N3/3P4/PPP1BPPP/R1BQK1NR w KQkq -,e4f6 d8f6 d3d4 c6c5 g1f3 c5d4 c1g5 f6f5 d1d4 b8c6,70
8/8/8/1p1n1k2/p7/P1PK4/1P6/8 w - -,,0
3kr3/p1p2ppp/3b4/8/8/2P2nP1/PP3P1P/2KR3R w - -,d1d5 e8e2 d5f5 f3e5 h1d1 g7g6 f5f4 d8c8 h2h3 f7f5,-230
8/p2q2pk/1p3p1p/2p5/2B4P/1Pb1PQP1/P4P2/6K1 w - -,f3e4 f6f5 e4a8 h7g6 a8g8 d7d1 g1h2 d1d7 c4e6 d7e7,289
r1b1k1nr/1p3pp1/p1n1p3/2ppP2p/3P3P/q1P2N1R/2PB1PP1/1R1QKB2 w kq -,b1a1 a3b2 h3g3 g8e7 g3g7 e7f5 a1b1 b2a3 g7g5 c5c4,166
7k/q2K2p1/7p/p7/P3Q3/7P/6P1/8 w - -,,0
1r6/1p4p1/5k1p/1R6/5P2/7P/5P2/7K w - -,h1g1 f6e6 f4f5 e6d6 f5f6 g7f6 g1f1 d6c6 b5f5 b7b5,-8
5rk1/5pp1/p2q3p/2pP4/1r3n2/4QN2/1P3PPP/R3RK2 w - -,a1c1 d6d5 c1c5 d5d3 f1g1 d3e3 e1e3 b4b2 h2h4 f8d8,-65
8/8/8/2N5/3K4/k7/8/1B6 w - -,a1c1 d6d5 c1c5 d5d3 f1g1 d3e3 e1e3 b4b2 h2h4 f8d8,Mate
3R4/5k1p/4rp2/5N2/bp3P2/6PP/1P3K2/8 w - -,b2b3 a4b5 d8d4 f7f8 d4b4 b5d3 b4b8 f8f7 b8b7 f7g8,356
2rq1rk1/pp2b2p/2n1p1b1/3pPp2/2nP1Pp1/P1NQ3P/RPB3PN/2B3RK w - -,b2b3 c4b6 c3e2 d8e8 g2g3 g8h8 d3d1 e8f7 h3g4 f5g4,17
6k1/np4pp/4p3/1b1pPp2/1p1P4/1P1B1P2/P3N1PP/6K1 w - -,d3b1 b5e2 g1f2 e2a6 f3f4 a7b5 f2e3 b5c3 b1c2 c3a2,-444
7k/6p1/1q1K3p/p7/P3Q3/7P/6P1/8 w - -,,0
rnb1k1nr/ppp2ppp/7q/4P3/2P5/5NP1/PP1NQ2P/R3KB1R w KQkq -,f1g2 b8c6 e1h1 g8e7 a1e1 e8h8 d2e4 c8g4 e4g5 h6g5,12
r1b1r1k1/1pn2p1p/p2p2p1/2nP4/P3PP2/2N5/1PBN2PP/R4RK1 w - -,b2b4 c5d7 d2c4 e8d8 c4d6 d7b6 d6c8 a8c8 c2b3 c7e8,380
R7/3r2p1/2p4p/1k6/p3KP1P/2P3P1/8/8 w - -,e4e5 h6h5 f4f5 c6c5 e5f4 d7d6 g3g4 h5g4 h4h5 d6d3,-15
8/6k1/B1b1pN1p/B2pP2P/3P3n/b7/4K3/8 w - -,a5e1 h4f5 e1c3 a3e7 a6d3 e7f6 e5f6 g7f6 d3f5 e6f5,-8
8/3k4/1p5p/P1ppP1p1/6P1/5K2/8/8 w - -,a5a6 d7c6 e5e6 c5c4 e6e7 c6d7 a6a7 d7e7 a7a8q e7d6,747
r1bq1rk1/pp1n2pp/2pbp3/3p1p2/2PPn2P/5NP1/PPQ1PPB1/RNBR2K1 w - -,b1c3 d8e7 c1d2 a7a5 d2f4 d6f4 g3f4 b7b6 c4d5 c6d5,-32
4qrk1/1p2r3/2pRp1p1/P1P1R2p/7P/2Q3P1/6K1/8 w - -,,0
r1b2rk1/p5pp/2pq1b2/n2npp2/B7/2NP1Q2/PPP2PPP/RNB2RK1 w - -,a4c6 a5c6 f3d5 d6e6 b1a3 a8b8 a1b1 f8d8 d5e6 c8e6,78
r1bq1rk1/pp3pp1/2pp1nnp/4p3/4P3/1B1PPNNP/PPP3P1/R2Q1RK1 w - -,d1e2 c8e6 f3d2 d6d5 f1f2 a7a5 a2a4 f6d7 d3d4 d8g5,16
r2q1rk1/p4p2/2p1b2p/2bp2p1/4n3/1QP2NB1/PP1N1PPP/R4RK1 w - -,b3d1 c5b6 a2a4 e4g3 h2g3 a7a5 b2b4 d8c7 b4a5 b6a5,-47
r3kb1r/pb2pppp/2pq1n2/8/8/4PQ2/PPP2PPP/RNB1K1NR w KQkq -,b1c3 g7g6 g1e2 f8g7 f3f4 d6c5 e3e4 e8h8 c1e3 c5a5,50
2rq1rk1/pp2b2p/2n1p1b1/3pPp2/3P1Pp1/nPNQ3P/R1B3PN/2B3RK w - -,c1a3 e7a3 a2a3 c6b4 d3d2 d8c7 c3b5 c7c2 d2b4 g4h3,154
r1b1kb1r/1pp1qpp1/p2n1n1p/8/3Np3/1BP5/PP1PQPPP/RNB1K2R w KQkq -,e1h1 c7c5 d4c2 c8g4 f2f3 e4f3 e2e7 f8e7 c2e3 e8a8,-96
3b1rk1/6p1/1n5q/2p1p2Q/5p2/R1P3P1/1PB2P1P/3R2K1 w - -,h5h6 g7h6 a3a7 d8f6 a7b7 b6c8 g1f1 f6g5 d1d5 g5f6,566
r1b2knr/1p3pp1/p1n1p3/2ppP2p/3P3P/q1P2NR1/2PB1PP1/1R1QKB2 w - -,c3c4 c6e7 b1a1 a3b2 d4c5 g8h6 a1b1 b2a3 c4d5 e6d5,247
8/7p/B4pp1/PR6/6P1/r1k5/8/1K6 w - -,a6c8 h7h6 c8d7 h6h5 g4h5 g6h5 b5h5 a3b3 b1c1 b3b7,386
2r2rk1/pp2p1b1/3p3p/3Pnp1Q/4PB2/8/Pq2N1PP/R4R1K w - -,a1b1 b2c2 e2g3 f5e4 g3f5 e4e3 f4e3 c8c4 h2h3 f8f5,87
8/p1k2ppp/1p2p3/4P3/1n3P2/1N4PP/PP3K2/8 w - -,b3d4 a7a6 f2e3 b4a2 f4f5 c7d7 f5f6 g7f6 e5f6 a2b4,-129
5rk1/4qpp1/p2p3p/2pnP3/1r6/4QNP1/1P3P1P/R3RK2 w - -,e3e2 d5c7 e5d6 e7d6 f1g1 f8e8 e2c2 c7e6 b2b3 d6b6,-104
rnbq1rk1/ppp1ppb1/5npp/6B1/3PP3/2N2N2/PP3PPP/R2QKB1R w KQ -,g5e3 f6g4 e3f4 b8d7 d1c2 e7e5 d4e5 g4e5 e1a1 e5f3,47
r1b1k2r/1pq2ppp/p2p1n2/4p3/4P3/2P1BP2/P1P1B1PP/R2Q1RK1 w kq -,d1d2 c8e6 c3c4 e8h8 f1d1 f8d8 a1b1 d8d7 b1b4 a6a5,26
r5k1/7p/2q1p3/1Np2rb1/PnNp4/6P1/1P2QPKP/R6R w - -,f2f3 d4d3 e2e4 c6e4 f3e4 f5f7 b5d6 f7f8 e4e5 b4c2,120
6k1/1p4pp/4p3/1n1pPp2/1p1P4/1P3P2/P3N1PP/6K1 w - -,,0
8/8/8/3K4/5k2/8/R7/1r6 w - -,,0
2rq1rk1/pp5p/4p1b1/3pPp2/1n1P1Pp1/RPNQ3P/2B3PN/6RK w - -,d3d2 d8c7 c3b5 c7c2 d2b4 g4h3 b4e1 c2b2 a3a1 c8c2,213
4k3/1p1p1p1p/8/8/8/8/PPPP4/4K3 w - -,e1f2 h7h5 b2b3 d7d5 f2g3 f7f5 c2c3 e8d7 a2a4 d7d6,8
r1b2rk1/ppqn1ppp/2n1p3/3pP1b1/2pP3N/2P5/PPBN1PPP/R1BQR1K1 w - -,d1h5 h7h6 d2f3 g5c1 a1c1 f8d8 g2g4 d7f8 g1h1 c8d7,328
r1br2k1/1pnn1p1p/p2p2p1/3P4/PPN1PP2/2N5/2B3PP/R4RK1 w - -,c4d6 d7b6 d6c8 d8c8 f1f3 g6g5 c2b3 g5f4 a1e1 a6a5,409
8/8/8/8/2K2k2/8/R7/2r5 w - -,,0
