rnb1kbnr/1pqppppp/p7/2p5/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,g2g3 d7d6 f1g2 g8f6 g1h3 g7g6 h3f2 b8c6 e1h1 f8g7,37
rnbqkbnr/pp3ppp/2p5/3p4/6P1/3Q3P/PPP1PPB1/RNB1K1NR w KQkq -,e2e4 g8e7 b1c3 d5d4 c3e2 c6c5 g1f3 e7g6 c2c3 b8c6,82
rnbq1bnN/pppp2k1/5p2/6pp/4Pp1P/8/PPPP2P1/RNBQK2R w KQ -,d1h5 g5g4 h8g6 b8c6 b1c3 f8d6 d2d3 c6d4 e1d1 d8e8,779
2r3k1/p4ppp/8/3P4/q7/np3N1P/1RrQRPP1/6K1 w - -,d2g5 a4c4 e2d2 c4c3 d5d6 c2b2 d2b2 c3b2 d6d7 b2c1,-638
8/1r6/7P/3k4/5PP1/1pB5/1K6/8 w - -,g4g5 d5c4 g5g6 b7b6 f4f5 b6a6 h6h7 a6a2 b2b1 a2f2,1376
rn1qkbnr/pp2pppp/8/2p5/3PP1b1/5N2/PPP3PP/RNBQKB1R w KQkq -,d4d5 g8f6 h2h3 g4h5 g2g4 h5g6 b1c3 f6e4 f1b5 b8d7,207
2r3k1/p4ppp/8/3P4/q7/np2QN1P/1r2RPP1/6K1 w - -,d5d6 a3c4 d6d7 a4d7 e3e7 b2b1 g1h2 d7e7 e2e7 b1c1,-1164
r2q1rk1/p3np1p/1p2p1p1/n1b1P2Q/2p1BPPN/2P5/PP5P/R1B1R2K w - -,b2b4 g6h5 b4c5 e7d5 h4g2 d5c3 e4a8 d8a8 f4f5 h5g4,-452
r2q1rk1/p4p1p/1p2p1pQ/n1bnP3/2p1BPPN/2P5/PP5P/R1B1R2K w - -,f4f5 f8e8 f5g6 f7g6 h4g6 d8d7 g6f4 a5c6 f4d5 e6d5,464
3rr2k/p2q3p/1p2p2Q/n1bnP2N/2p1B1P1/2P5/PP5P/R1B1R2K w - -,c1g5 c5f8 g5f6 d5f6 h6f6 f8g7 f6h4 a5b7 e4h7 g7h6,846
3rr2k/p2q3p/1p2pn1Q/n1b1P3/2p1B1P1/2P5/PP5P/R1B1R2K w - -,e5f6 e8g8 c1f4 d7f7 g4g5 c5f8 h6h4 g8g6 f4g3 d8d5,514
rnbqk2r/ppp2pbp/3p2p1/3pP3/3P1P2/5N2/PPP3PP/R1BQKB1R w KQkq -,c2c3 e8h8 f1e2 c7c5 d4c5 d6e5 f4e5 d8c7 d1d5 f8d8,78
2r3k1/p4ppp/1p2p3/8/q2PP3/n1r2N1P/RQ3PP1/4R1K1 w - -,f3e5 f7f6 e5g4 a4c2 b2a1 c2c1 g4e3 c1a1 a2a1 a3b5,-192
3r2rk/p2q3p/1p2pP1Q/n1b5/2p1B1P1/2P5/PP5P/R1B1R2K w - -,h6h5 d8f8 e1f1 d7f7 c1h6 f7h5 g4h5 f8f7 h6g7 f7g7,559
3r3k/p2q3p/1p2pP1Q/n1b5/2p1BBr1/2P5/PP5P/R3R2K w - -,h6h4 d7f7 c1h6 a5b7 a1d1 d8d1 h6g7 g8g7 f6g7 f7g7,Mate
8/8/8/R7/1k6/6K1/8/8 w - -,h6h4 d7f7 c1h6 a5b7 a1d1 d8d1 h6g7 g8g7 f6g7 f7g7,Mate
8/5p2/r5p1/P3K2p/7P/1k4P1/5P2/R7 w - -,a1b1 b3c2 b1b5 c2d3 e5f4 d3c4 b5b7 a6f6 f4e3 f6e6,287
8/5p2/r5p1/P2K3p/7P/6P1/1k3P2/R7 w - -,a1e1 a6a5 d5d6 b2c2 d6e7 c2d2 e1e4 g6g5 h4g5 a5g5,232
r1bqrnk1/pp4pp/3p1p2/2p4N/2PPPR2/P1PB4/3Q2PP/5RK1 w - -,f4f6 c8g4 h5g7 e8e7 g7f5 g4f5 f1f5 e7g7 d2f2 f8d7,656
rn1qkbnr/pp3p1p/4p1p1/2ppP3/3P2b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3g5 g4e2 c3e2 c5d4 e2d4 h7h6 g5f3 f8g7 e1h1 g8e7,25
rq2k2r/1p1bb1p1/p2p2n1/3Ppp1p/1QP4P/2N1B3/PP3PP1/2KR1B1R w kq -,c3a4 f5f4 e3b6 e8h8 f1d3 b8e8 a4c3 g6h4 c4c5 a6a5,78
r1bqk1nr/pp2bppp/2n1p3/1Bpp4/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,b2g7 e7f6 g7h8 f6h8 b1c3 c8d7 b5c6 d7c6 d2d4 d8a5,505
r1nqrbk1/3b1pnp/p2p2pB/P1pP4/1pP1PpP1/1P5P/2BQ3N/R3RNK1 w - -,d2f4 e8e5 h2f3 f7f6 f1h2 g6g5 f4d2 e5e8 d2d3 e8e5,485
rnbqk1nr/pppp1ppp/8/8/1b2P3/2pB4/PP3PPP/RNBQK1NR w KQkq -,b1c3 b4c3 b2c3 d7d6 f2f4 d8h4 g2g3 h4f6 d1c2 b8d7,-22
rnbqkb1r/pppp2pp/8/4pp2/2B1n3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,f3f5 e4f6 f5e5 f8e7 h3f4 b8c6 e5g5 c6d4 f4d5 d4e6,87
r1bqkb1r/1p1ppppp/p1n2n2/1N6/N1P5/8/PP2PPPP/R1BQKB1R w KQkq -,c1e3 a6b5 e3b6 b5a4 b6d8 e7e5 a2a3 c6d8 e2e3 d8e6,-226
r1bq1rk1/pp1nppbp/3p1np1/2p5/3PP1P1/2N4P/PPP1NPB1/R1BQK2R w KQ -,c1e3 c5d4 e2d4 d7b6 d1d3 c8d7 e1h1 h7h5 g4g5 f6h7,55
4b1k1/Q4p2/p2bpPp1/6P1/4P3/P1p2B2/1r1r4/R6K w - -,a1e1 d2h2 h1g1 h2h3 f3e2 c3c2 a7f2 e8c6 e2f3 b2b1,-1229
r3kb1r/ppp1pppp/2n5/8/6b1/3P1N2/PPP2PPP/R1B1KB1R w KQkq -,f1e2 e7e5 c2c3 f7f6 c1e3 e8a8 h2h3 g4e6 e1h1 f8d6,-13
rnbqk2r/ppp1bppp/3pp3/6P1/3P4/5N2/PPPQPPP1/RN2KB1R w KQkq -,b1c3 a7a6 e1a1 b8d7 c1b1 b7b5 e2e4 c8b7 d4d5 e6e5,124
r1bq1rk1/ppp2ppp/2n2n2/2b1p3/2B5/2PP1N2/PP3PPP/RNBQR1K1 w - -,c1g5 h7h6 g5f6 d8f6 b1d2 c5d6 b2b4 a7a6 a2a4 c8e6,77
r1bqkb1r/pp3ppp/2n2n2/1B1p4/2pP1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,e1h1 d8b6 b1c3 f8b4 f3e5 e8h8 b5c6 b4c3 b2c3 b7c6,30
r1bq1rk1/ppp3bp/3p1nn1/3Pp1p1/1PP1Pp2/2NN1P2/P3BBPP/R2Q1RK1 w - -,c4c5 h7h5 a2a4 g7h6 c5c6 g8h8 b4b5 d8e7 a4a5 g5g4,94
rn1qk2r/ppp2pp1/4pn1p/3p1b2/3P4/2N1PNP1/PPP2PP1/R2QKB1R w KQkq -,f3e5 b8d7 g3g4 f5h7 f1d3 h7d3 c2d3 d7e5 d4e5 f6d7,11
8/5Pkb/6Pp/7K/8/8/8/8 w - -,f3e5 b8d7 g3g4 f5h7 f1d3 h7d3 c2d3 d7e5 d4e5 f6d7,Mate
r2qk2r/1b2bppp/p7/1p1nR3/2pP4/1BP5/PP3PPP/RNBQ2K1 w kq -,b3c4 b5c4 b2b3 a8c8 b3c4 c8c4 b1d2 c4c3 d2e4 c3c8,-266
rnbq1rk1/1pp1ppbp/5np1/p2p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQ -,h2h3 a5a4 e1h1 c7c5 f4b8 a8b8 d1a4 c5c4 d3e2 b7b5,41
rnbqkb1r/ppp2ppp/8/3pP3/8/2PP2P1/P1P4P/R1BQKBNR w KQkq -,d3d4 f8e7 g1h3 e8h8 h3f4 f7f6 f1d3 f6e5 d1h5 e5e4,74
r1b1k2r/pp2bpp1/1q1ppn1p/4n3/4PBP1/1NN5/PPP1BP1P/R2QK2R w KQkq -,h2h4 c8d7 f2f3 a7a6 a2a4 b6c7 d1d2 e5g6 f4g3 g6e5,66
r1bqk1nr/pp1n1ppp/2p1p3/3p4/1b1PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e4e5 f7f6 e1h1 f6e5 f3e5 d7e5 d4e5 g8e7 e2d3 e8h8,97
r3kbnr/pp3ppp/1qn1p3/3pPb2/3P4/P3B3/1P3PPP/RN1QKBNR w KQkq -,b1c3 b6b2 c3a4 b2c2 d1c2 f5c2 f1b5 a7a6 b5c6 b7c6,-159
8/8/8/kp6/1pP5/1K6/P7/8 w - -,b1c3 b6b2 c3a4 b2c2 d1c2 f5c2 f1b5 a7a6 b5c6 b7c6,Mate
8/8/k7/1pP5/1p6/1K6/P7/8 w - -,b1c3 b6b2 c3a4 b2c2 d1c2 f5c2 f1b5 a7a6 b5c6 b7c6,Mate
r1bq1rk1/ppppbpp1/2n2n1p/3Np3/2B1P3/2P2N2/PP1P1PPP/R1BQ1RK1 w - -,f1e1 d7d6 h2h3 f6d5 e4d5 c6b8 d2d4 e5d4 f3d4 e7f6,95
rnbqk2r/4bppp/p2p1n2/1p2p3/4P3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,a2a4 b5b4 c3d5 f6d5 e4d5 b8d7 a4a5 d7f6 d3c4 e8h8,-17
2r2rk1/3bpp1p/3p2p1/q2P3P/1p6/1B3P2/1PPQ2P1/2KR3R w - -,d2f2 a5a1 c1d2 a1b2 d1b1 b2e5 h5g6 f7g6 f2h4 f8f7,-271
8/4pk2/8/8/8/8/4K3/8 w - -,e2f3 f7e6 f3e4 e6d6 e4d4 e7e5 d4e3 d6d5 e3d3 e5e4,Mate
r1n1r3/3bqpbk/p4npp/2pP4/2p1PP2/1P3NNP/P1BQ2P1/R3R1K1 w - -,e4e5 c4c3 d2d3 d7b5 d3d1 c8b6 d5d6 e7d8 e5f6 e8e1,100
rnbq1rk1/ppp1bppp/4pn2/8/P1BP4/2N1P3/1P3PPP/R1BQK1NR w KQ -,g1f3 c7c5 e1h1 b8c6 d4c5 e7c5 d1e2 e6e5 f3g5 d8e7,13
rnbqkb1r/pp3p1p/4p1pn/2ppP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1g5 d8b6 d1d2 h6g8 d4c5 f8c5 b2b4 c5e7 f1d3 e7g5,169
3rr2b/1q3p1k/p2P2pp/1bp1n2N/5P2/6QP/P1B3P1/3RR1K1 w - -,f4e5 b5c4 h5f4 e8g8 e1e4 c4a2 g3a3 g8e8 a3a2 e8e5,542
rnbqkbnr/p3pppp/3p4/1ppP4/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 b5b4 a2a3 g8f6 g1f3 g7g6 f1b5 c8d7 b5d3 f8g7,89
b2q1rk1/2pp1ppp/5n2/1pb1N3/4P3/1nNP4/1PP2PPP/2BQ1RK1 w - -,c1h6 b3d4 h6g5 c5e7 g5e3 c7c5 e3d4 c5d4 c3e2 d7d5,-625
r1bq1rk1/4ppbp/p4np1/3P4/2p5/1QN2N2/PP3PPP/R1B2RK1 w - -,b3d1 c8b7 d5d6 d8d6 d1d6 e7d6 c1f4 f6e4 a1c1 f8e8,-143
r1bqk1nr/pppnbppp/3p4/8/3NPP2/8/PPP3PP/RNBQKB1R w KQkq -,f1e2 g8f6 e2f3 e8h8 e1h1 f8e8 c2c4 d7c5 b1c3 e7f8,75
r2qkbnr/1b1p1ppp/p1n1p3/1p6/4P3/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,e2e3 c6e7 f1d3 e7g6 e3e2 f8d6 e1h1 g8f6 c1d2 e8h8,-73
rn1qkb1r/pp3ppp/2p1pnb1/6B1/3PP3/2N5/PPP3PP/R2QKBNR w KQkq -,e4e5 d8a5 f1d3 f6d5 g1e2 c6c5 e1h1 c5d4 c3d5 g6d3,25
r1b1kbnr/pppp1ppp/2n5/8/2B1P3/2N2q2/PP3PPP/R1B1K1NR w KQkq -,g1f3 f8c5 c3d5 c5d6 e1h1 f7f6 c1f4 d6f4 d5f4 a7a5,-36
rnb1kb1r/ppppqppp/8/4N3/5p2/7P/PPPPK1P1/RNBQ1B1R w kq -,e2f3 e7e5 d1e2 e5e2 f1e2 b8c6 c2c3 d7d5 d2d4 g7g5,-402
8/8/8/1p6/1P2Kp2/6k1/6P1/8 w - -,e2f3 e7e5 d1e2 e5e2 f1e2 b8c6 c2c3 d7d5 d2d4 g7g5,Mate
8/k1B5/8/8/1R6/5K2/8/8 w - -,e2f3 e7e5 d1e2 e5e2 f1e2 b8c6 c2c3 d7d5 d2d4 g7g5,Mate
2N5/4q3/k7/8/8/6bP/6P1/7K w - -,c8e7 a6b6 e7f5 g3f4 g2g3 f4c1 g3g4 b6c5 h3h4 c5d5,Mate
2rq1rk1/pp1bbppp/2n1pn2/8/3P4/2NB1N2/PP1BQPPP/3RR1K1 w - -,c3e4 f6d5 e4c3 f8e8 h2h4 d8b6 f3g5 e7g5 h4g5 c6e7,85
rnbqk2r/ppp1bppp/4p3/3pP3/2P4P/2n2N2/PP1P1PP1/R1BQKB1R w KQkq -,c4d5 c3d1 d5e6 c8e6 e1d1 d8d5 d2d3 d5b5 d1e1 b5b4,-1225
r1bqkb1r/1p2pppp/p2p1n2/2p1n3/2P1P3/3B1N2/PP1P1PPP/RNBQ1RK1 w kq -,f3e1 e5d3 e1d3 f6e4 f1e1 e4f6 b2b4 e7e6 b4c5 d6c5,-125
rnbqkbnr/ppppp1pp/8/8/5p2/8/PPPPPPPP/RNBQKBNR w KQkq -,d2d4 c7c5 d4d5 d7d6 b1c3 g7g6 c1f4 f8g7 a2a4 g7c3,244
r2qkbnr/pp3ppp/2np4/2p1p3/4P3/1P3B2/PBPP1PPP/RN1QK2R w KQkq -,f3e2 g7g6 b1c3 g8e7 e2c4 f8g7 a2a4 d8d7 c3d5 e8h8,43
r1bqk2r/pp1n1ppp/2p2n2/4p3/1b2P3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,g1e2 e8h8 a2a3 b4c5 e1a1 c5e3 d2e3 d8b6 e3g1 b6c7,20
rnb2b1r/pppp1k1p/5n2/8/3q1Q2/8/P1P3PP/RN3RK1 w - -,f4e3 d4e3 g1h1 f7g7 a2a4 f6e4 b1a3 e3a3 a1a3 f8a3,-2665
rnbqk2r/pp3ppp/4p3/3p4/1b1PnB2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 e4c3 b2c3 b4c3 a1b1 b8c6 d3h7 h8h7 d1d3 h7h8,78
2r3k1/5p1p/4b1p1/8/7R/3B3P/5PP1/6K1 w - -,,0
r2qkb1r/ppp2ppp/2n5/3npb2/8/2PP1B2/PP3PPP/RNBQK1NR w KQkq -,f3e4 f5e6 g1f3 f7f5 f3g5 d8d7 g5e6 d7e6 e4f3 e8a8,-162
8/8/6K1/8/5k1p/8/8/8 w - -,f3e4 f5e6 g1f3 f7f5 f3g5 d8d7 g5e6 d7e6 e4f3 e8a8,Mate
r1bqk2r/pppn1ppp/5n2/4p3/1b2P3/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,g1e2 f6e4 d2d3 e4c3 e2c3 c7c6 e1a1 b4e7 f2f4 e8h8,-59
r2qkbnr/pppb1ppp/2n5/1B1p4/3P4/5Q2/PPP2PPP/RNB1K1NR w KQkq -,b5c6 d7c6 b1c3 d8d7 c1f4 e8a8 h2h4 h7h5 e1a1 d7g4,-50
r1bqk1nr/ppp2pp1/2np3p/2b1p3/4P3/1PNP1N2/P1P2PPP/R1BQKB1R w KQkq -,c3a4 g8e7 g2g3 c8g4 f1g2 a7a5 a4c5 d6c5 h2h3 g4e6,-22
7R/8/8/8/2k5/8/8/3K4 w - -,c3a4 g8e7 g2g3 c8g4 f1g2 a7a5 a4c5 d6c5 h2h3 g4e6,Mate
8/8/8/5p2/8/7K/8/6k1 w - -,,0
r1bqkb1r/pppp1ppp/2n5/3Np3/4n3/2P5/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 e4f6 f1c4 f8e7 e1h1 e8h8 d5e7 d8e7 f1e1 d7d5,-149
rnbqk1nr/pp3ppp/2pb4/3p2P1/3PpB2/8/PPP1PPBP/RN1QK1NR w KQkq -,d1d2 d6f4 d2f4 d8b6 b1d2 b6b2 a1b1 b2d4 g2e4 g8e7,-186
r1bq1r1k/pppp2pp/2n5/2b1pP2/2B5/3P1N1P/PPP1RnP1/RNBQ2K1 w - -,b2b4 f2d1 b4c5 d8e7 c1a3 f8f5 b1d2 d1c3 e2f2 b7b5,-892
8/4R3/5k2/8/3K4/8/8/Q7 w - -,b2b4 f2d1 b4c5 d8e7 c1a3 f8f5 b1d2 d1c3 e2f2 b7b5,Mate
8/8/5k2/3R4/3K4/8/8/Q7 w - -,b2b4 f2d1 b4c5 d8e7 c1a3 f8f5 b1d2 d1c3 e2f2 b7b5,Mate
rnbqkb1r/pppppppp/5n2/3P4/5P2/8/PPP1P1PP/RNBQKBNR w KQkq -,b1c3 c7c6 e2e4 d7d6 f1e2 g7g6 g2g4 c6d5 e4d5 h7h6,15
7r/2k5/4P3/4KR2/8/8/8/8 w - -,f5f7 c7c6 f7f1 h8h3 f1d1 h3e3 e5f6 c6b5 e6e7 b5c4,1029
r2qkbnr/pp1npppp/2p1b3/4N3/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1e2 g8f6 c3e4 d7e5 d4e5 d8a5 e4c3 f6d5 c1d2 d5b4,-79
2rq1rk1/pb1n1ppp/3bpn2/1pp5/3PP3/P1NB1N2/1PQ2PPP/R1B2RK1 w - -,c2d1 a7a6 c1e3 d6b8 h2h3 c5d4 e3d4 d7c5 d4c5 c8c5,-102
8/8/8/8/5k2/2n4p/7P/6K1 w - -,g1f2 c3e4 f2g1 f4f3 g1f1 e4f6 f1g1 f3e4 g1f2 e4f4,-88
r1bqk2r/p1p2ppp/2p2n2/2b1p3/4p3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,f3e5 e4d3 e1h1 e8h8 d1d3 c5d6 f1d1 f6g4 e5f3 c8f5,-90
r1bqkbnr/1p1ppppp/p1n5/8/4P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 d7d6 c1e3 g8f6 e1h1 f6g4 e3f4 e7e5 f4g5 f8e7,-48
8/8/5K2/5Q2/3k4/3b4/8/8 w - -,g1f3 d7d6 c1e3 g8f6 e1h1 f6g4 e3f4 e7e5 f4g5 f8e7,Mate
rnbqkbnr/1p3ppp/p3p3/2pp4/4P3/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,c2c3 d5e4 d3e4 d8d1 b3d1 g8f6 f2f3 b8c6 c1e3 b7b5,17
rq2kb1r/ppp2ppp/2n1pn2/3p1b2/3P1B2/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,f3h4 f5b1 a1b1 f8d6 h4f3 d6f4 e3f4 c6e7 f1d3 b7b6,42
8/2R4p/p4ppk/1p6/4B3/1P4P1/P4P1P/3r2K1 w - -,g1g2 f6f5 e4b7 a6a5 b7a6 d1d2 a6b5 d2a2 c7a7 a2d2,708
8/2R4p/p5pk/1p3p2/4B3/1P4P1/P4PKP/3r4 w - -,e4b7 d1d6 c7c6 d6d2 c6a6 b5b4 b7c6 h6g7 a6a7 g7h8,570
K7/5B2/6R1/5p1k/8/5pP1/8/7q w - -,e4b7 d1d6 c7c6 d6d2 c6a6 b5b4 b7c6 h6g7 a6a7 g7h8,Mate
8/5k2/2Q1N3/8/6K1/8/8/8 w - -,e4b7 d1d6 c7c6 d6d2 c6a6 b5b4 b7c6 h6g7 a6a7 g7h8,Mate
rn3rk1/1bq2ppp/4pn2/8/ppPP4/3BP3/1B1N1PPP/R2Q1RK1 w - -,a1a2 b8d7 f2f4 f8b8 d1e2 b7c6 f1b1 b8d8 h2h3 c7d6,-98
8/8/8/8/2K5/8/4pQ2/3k4 w - -,a1a2 b8d7 f2f4 f8b8 d1e2 b7c6 f1b1 b8d8 h2h3 c7d6,Mate
1r2rnRR/k7/2p1p1p1/2PpPpN1/pP1P4/6P1/1P1K1P2/8 w - -,d2c3 a7a6 g5e6 e8e6 g8f8 b8f8 h8f8 e6e7 f8b8 a6a7,948
2rq1rk1/pp3ppp/1b1p1n2/n2p2Q1/4P3/3B1P2/PB2NP1P/R4RK1 w - -,g1h1 f6e8 g5d8 b6d8 a1c1 c8c1 f1c1 d5e4 f3e4 d8b6,-155
r2q1r1k/7p/p2pbbp1/1p1N4/4P3/5N2/PPP1Q2P/1K1R2R1 w - -,d5f4 f8e8 e2d2 e6f7 h2h4 a8c8 a2a3 d8b6 f3g5 f6g5,50
rn1qkbnr/pp3ppp/2p1p3/8/3P4/4BQ1P/PPP3P1/RN2KB1R w KQkq -,b1c3 g8f6 f1d3 b8d7 g2g4 f8b4 g4g5 f6d5 e1h1 e8h8,-13
r2q2r1/ppp2kPp/2n2pbB/2b5/2pp3N/8/PPP2PPP/RN1QR1K1 w - -,d1f3 g8e8 b1d2 c6e5 g7g8b f7g8 f3g3 d8d6 h2h3 e5d3,91
8/8/7R/8/5k2/3Q4/3K4/8 w - -,h2h3 g8e8 e1e8 d8e8 h4g6 f7g6 h6f4 e8e6 b1d2 a8g8,Mate
r1bqkbnr/1ppppppp/2n5/pB6/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 e7e5 d4e5 c6e5 f2f4 e5g6 g1f3 f8c5 d1e2 c7c6,78
rn1qk1nr/pp3ppp/3bp3/3p1b2/2PP1B2/5N2/PP3PPP/RN1QKB1R w KQkq -,f4d6 d8d6 c4c5 d6c7 b1c3 b8c6 d1a4 g8e7 c3b5 c7f4,33
rnbqkbnr/1pp3pp/5p2/2P1p3/1p6/4PN2/PB1P2PP/RN1QKB1R w KQkq -,f1b5 c7c6 b5c4 f8c5 d2d4 e5d4 e3d4 c5d6 e1h1 g8e7,-115
rnbqk2r/1p2bppp/2p1pn2/p2p4/2PP4/P4NP1/1P1BPPBP/RN1QK2R w KQkq -,d1b3 b8d7 e1h1 e8h8 b1c3 a5a4 c3a4 d5c4 b3c2 b7b5,-19
8/8/5k2/8/1Q6/8/8/6K1 w - -,d1b3 b8d7 e1h1 e8h8 b1c3 a5a4 c3a4 d5c4 b3c2 b7b5,Mate
4Rbk1/pp3p1p/2p3pB/3r4/8/2q3P1/P4P1P/6K1 w - -,d1b3 b8d7 e1h1 e8h8 b1c3 a5a4 c3a4 d5c4 b3c2 b7b5,Mate
r2qkb1r/ppp2ppp/2n1pnb1/3p4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,d3g6 h7g6 g1f3 f8d6 h2h3 c6e7 f4e5 d6e5 f3e5 f6d7,47
rnbqk1nr/pppp2pp/4p3/5p2/3P1B2/2bQ4/PPP1PPPP/R3KBNR w KQkq -,d3d2 c3d2 f4d2 b8c6 e2e3 g8f6 f1d3 e8h8 g1e2 d7d5,-1184
r2qkbnr/p1pp1ppp/np6/4p3/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 d7d6 d2d4 e5d4 f3d4 d8d7 d1f3 c7c5 d4f5 a6b4,239
8/5p2/P7/8/4k3/3p4/8/5K2 w - -,f2f4 e5f4 g1f3 c7c6 d2d4 f8b4 e1h1 g8e7 c3e2 e7g6,Mate
r2q1r2/1b1nkp1p/p3p3/1p1pPp1Q/3B1N2/3P4/PP4PP/2R2RK1 w - -,d4f2 a8c8 f2h4 f7f6 h5h7 e7e8 c1c8 b7c8 f4g6 d7e5,614
rnb2rk1/pp3ppp/4p3/2qn4/8/2N1PN2/PP3PPP/R2QKB1R w KQ -,c3d5 e6d5 f1e2 b8c6 d1a4 f8d8 a1d1 c8e6 e1h1 a8c8,41
r2qkr2/1b1n1p1Q/p3p3/1p1pPp2/3B1N2/3P4/PP4PP/2R2RK1 w - -,f4h5 d8g5 h5g7 e8e7 c1c7 a8e8 h7h5 g5h5 g7h5 e8c8,553
rnb2rk1/1pqp1ppp/p3pn2/8/2PNP3/2PBB3/P4PPP/R2QK2R w KQ -,d1d2 f6g4 e3f4 d7d6 d4c2 b8d7 d3e2 g4e5 e1h1 d7c5,-28
r4k2/q4npp/P2P4/2p1R3/2N5/6PP/Q5K1/8 w - -,e5e7 a7e7 d6e7 f8e7 a6a7 a8h8 c4b6 h7h5 a2e2 e7d6,1807
8/7p/4K1k1/6Bp/7P/8/8/8 w - -,e5e2 a7a6 a2a6 a8a6 d6d7 a6a8 c4b6 a8d8 g2f3 g7g6,Mate
r1b1kbnr/1pqn1ppp/p3p3/1BPpP3/1P6/4B3/P1P2PPP/RN1QK1NR w KQkq -,b5f1 d7e5 g1f3 g8e7 f3e5 c7e5 b1d2 e7f5 d2f3 f5e3,-107
rn1qkbnr/ppp3pp/3p1p2/4p3/4P3/2P2Q1P/PP1P1PP1/RNB1KB1R w KQkq -,d2d4 g7g6 b1d2 f8h6 f1c4 b8d7 a2a4 e8f8 a4a5 f8g7,237
r2qk2r/pp3ppp/2nbpn2/1B1p1b2/3P1B2/2N2N2/PPP2PPP/R2Q1RK1 w kq -,d1d2 a8c8 f4d6 d8d6 c3e2 f6e4 d2e3 d6b4 b5d3 e4d6,-29
rn1qkbnr/ppp2ppp/3pb3/4p3/2B1P3/1P6/P1PP1PPP/RNBQK1NR w KQkq -,b1c3 g8f6 g1f3 f8e7 e1h1 e8h8 h2h3 c7c6 c4e6 f7e6,28
rnb1k1nr/ppp2ppp/8/3pp3/4P2N/N7/PPPP1PPP/R1BQKB1R w KQkq -,a3b5 b8a6 d1h5 g8e7 b5a3 a6c5 h5e5 c5e4 e5c7 a7a6,1824
rnbqkbnr/ppp3pp/8/3Pp3/2p1p3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1h5 e8d7 h5e5 d8e8 e5g3 e8g6 f1c4 g8f6 g1h3 g6g3,239
r2qkb1r/pbp1pppp/1p3n2/3pn3/3P1B2/3BP3/PPP2PPP/RN1QK2R w KQkq -,e1h1 e5d3 c2d3 c7c6 d1a4 e7e6 f1c1 d8d7 b1d2 f8d6,-856
r1b1kb1r/pp3ppp/1qn1p3/1Bpp3n/3P1B2/1QP1PN2/PP3PPP/RN2K2R w KQkq -,d4c5 f8c5 e1h1 h5f4 e3f4 c8d7 b1d2 f7f6 g2g3 e8h8,-58
r3kb1r/pppqpppp/2n1bn2/3p4/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,e1h1 e6g4 b1d2 e7e6 a2a3 g4f5 b2b4 c6e7 d2b3 c7c6,86
rnbqkb1r/ppppnppp/4p3/3PP3/2P5/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d7d6 e5d6 c7d6 f1d3 b8a6 c1e3 e7g6 h2h4 e6e5,248
r1q3k1/pp1nprb1/3p2p1/3Q4/4P1P1/4Bn2/PPP1B3/2KR3R w - -,g4g5 f3e5 d5b3 d7f8 h1f1 c8c6 e2b5 c6c7 f1f7 e5f7,-466
r3kbnr/pppq1ppp/2np4/4P2b/5B2/5N1P/PPPNPPP1/R2QKB1R w KQkq -,e2e4 h5f3 d2f3 e8a8 f1b5 a7a6 b5c6 d7c6 d1e2 d6e5,191
rnb1kb1r/ppp1pppp/5n2/8/3qp3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d3 c8f5 g1e2 d4d7 e2g3 f5g4 d1d2 e4d3 f1d3 e7e5,-94
r1b1kbnr/ppq2ppp/2n1p3/3pP3/3p4/1QP2N2/PP2BPPP/RNB1K2R w KQkq -,c1f4 d4c3 b1c3 a7a6 a1c1 g8e7 e1h1 c8d7 h2h4 c7d8,-7
