N1bk1bnr/p2pqppp/1p6/4n3/8/4PN2/P1PB1PPP/R2QKB1R w KQ -,a1b1 e7c5 f3e5 c5e5 a8b6 a7b6 b1b6 g8f6 f1d3 f8c5,830
r3k2r/1p3ppp/p7/2bp4/3n4/3B3P/PP3PP1/R1B2RK1 w kq -,a1b1 a6a5 f1e1 e8d7 c1d2 h8e8 e1d1 d7d6 d3h7 g7g6,-38
2Q1nk1r/p4ppp/3br3/8/8/8/PPP2PPP/3R2K1 w - -,c2c4 g7g6 c4c5 d6e5 c8b7 f8g7 d1d7 h8f8 g2g3 a7a5,51
3RQ3/1k6/1p4B1/pP1p4/P1pP2b1/8/4r3/4K3 w - -,g1f1 g7g6 d1e1 e6e1 f1e1 f8g7 c8b7 d6c5 b7b5 c5d4,Mate
r1bqkb1r/pp2pppp/1nn5/4P3/3P4/2N5/PP4PP/R1BQKBNR w KQkq -,g1f3 a7a6 f1e2 c8e6 a2a4 b6d5 e1h1 d5b4 c1e3 g7g6,106
2r2k2/4rpp1/p4n1p/4p3/Pp2P3/1B3P1P/2P3P1/3RR1K1 w - -,d1d6 e7a7 e1d1 a6a5 d6d8 c8d8 d1d8 f8e7 d8b8 f6e8,21
8/1kn4p/1p2b1p1/p4p2/1qP1pP2/4Q2P/4B1PK/R7 w - -,a1c1 c7a6 e3d4 b4e7 d4e5 a6c5 g2g3 e7c7 e5c3 a5a4,-89
8/4K3/8/4p1k1/8/3P1P2/8/8 w - -,a1c1 c7a6 e3d4 b4e7 d4e5 a6c5 g2g3 e7c7 e5c3 a5a4,Mate
rn1q1rk1/pp3ppp/2p1pn2/8/Pb1P4/2NbPN2/1P2QPPP/R1B2RK1 w - -,e3e4 d3e2 c3e2 f6e4 e2f4 a7a5 c1e3 e4f6 f3e5 h7h6,-782
r2qkb1r/pp3ppp/2n2n2/3ppb2/8/1BPP4/PP2NPPP/RNBQK2R w KQkq -,c1g5 h7h6 g5h4 g7g5 h4g3 f8g7 d3d4 e5d4 c3d4 e8h8,-54
5rk1/1p1b1p2/p3p1p1/3pP1Np/PP1qn3/3B2P1/2Q3PP/R6K w - -,a1d1 e4f2 c2f2 d4f2 h2h4 d7a4 d1a1 f2g3 g5f3 g3f4,-610
r3kb1r/pp3ppp/4p3/2qn1b2/5B2/2N5/PP2BPPP/R1QR2K1 w kq -,e2b5 c5b5 c3b5 f8b4 f4d6 b4d6 b5d6 e8f8 d1d5 f8g8,635
r1bq1r2/3n1pkp/2pp1np1/p3p3/Pp1PP3/3B1N2/1PPQNPPP/R4RK1 w - -,c2c3 c6c5 e2g3 c8a6 d3a6 a8a6 a1d1 d8c7 h2h4 b4c3,28
2r3k1/3b2p1/p2p3p/1p1Pp3/1P2Pn2/P6P/1RB1r1P1/3RN1K1 w - -,d1b1 c8c3 g1f1 g7g5 c2d1 e2e4 b1a1 g8g7 e1f3 f4d5,-407
r5k1/5ppp/4pn2/1N1p4/2p5/3Q4/P1P2PPP/1R4K1 w - -,d3d4 h7h5 b5c3 a8f8 h2h3 f8e8 d4e5 e8d8 b1b8 d8b8,698
r5k1/pp3ppp/2p3q1/8/2PPn3/1QP1P2b/P3B1PK/R4R2 w - -,,0
8/8/8/2k5/5Q2/7B/5K2/8 w - -,e2f3 h3g2 f3g2 g6h6 h2g1 h6e3 g1h2 e3h6 h2g1,Mate
r1bqk2r/ppp1bppp/3p1n2/4n1B1/3QP3/8/PPP2PPP/RN2KBNR w KQkq -,f1e2 e5c6 d4e3 h7h6 g5h4 e8h8 b1c3 f6g4 e2g4 e7h4,-67
3R4/1k6/1p4B1/pP1p4/P1pP4/8/4b3/4K3 w - -,f1e2 e5c6 d4e3 h7h6 g5h4 e8h8 b1c3 f6g4 e2g4 e7h4,Mate
2r2rk1/pp1b1ppp/1q2p3/3pP3/4NP1P/P4N2/1Pn3P1/1K1RQB1R w - -,e1d2 d5e4 d2d6 d7c6 f3d2 c8d8 d2c4 d8d6 e5d6 b6f2,-505
r1b2b1r/p3k1p1/nnp3Bp/1p1pP3/3P1N2/2N5/PPP2PPP/R3K2R w KQ -,e1h1 a6c7 g6d3 e7d8 f4g6 h8g8 f2f4 c6c5 c3b5 c7b5,-72
r1bq1rk1/ppp1nppp/8/3p1n2/1b1P1B2/2N2N2/PPP2PPP/R2QRBK1 w - -,f4d2 e7g6 c3e2 b4d2 d1d2 a7a5 e2g3 c7c6 a2a4 f5h4,19
rn1q1rk1/pp3ppp/4pn2/2p5/Pb1P4/2NQPN2/1P3PPP/R1B2RK1 w - -,f1d1 b8c6 c3a2 b4a5 d3e2 d8b6 d4c5 b6c5 c1d2 a5d2,-12
8/5k2/p4r1p/1p3Qp1/6P1/5KPP/PP6/8 w - -,b2b4 h6h5 f3e4 h5g4 f5g4 f6e6 e4f5 e6f6 f5e5 f6f2,794
8/3k1p2/p3p1p1/2KpP1P1/1Pp2P2/P1P5/8/8 w - -,c5b6 d5d4 c3d4 c4c3 d4d5 c3c2 d5e6 f7e6 b6b7 c2c1q,-914
r4rk1/3nqp1p/p1p1bnp1/1p1p4/1P1P4/2NBPN1P/P1Q2PP1/1R3RK1 w - -,a2a4 d7b6 f3e5 f8c8 f2f4 b6c4 d3c4 d5c4 e3e4 a6a5,35
rn2kbnr/pp3pp1/2p1p3/3pP1Bp/1q5P/1Q1P1N2/PP3PP1/RN3RK1 w kq -,b3d1 b4b2 b1d2 b2b6 a1b1 b6c7 d3d4 g8e7 d1a4 e7f5,-124
2r2k2/r4pp1/p2R1n1p/4p3/Pp2P3/1B3P1P/2P3P1/4R1K1 w - -,e1d1 a6a5 d6d8 c8d8 d1d8 f8e7 d8b8 f6e8 g1f2 e8c7,25
4kr2/2R5/r3b1NR/7p/6p1/4N1P1/1b2PP2/6K1 w - -,g6f8 e8f8 h6h5 a6d6 h5a5 d6d8 c7a7 d8e8 a7a8 e8a8,536
8/8/3k4/8/8/7B/5K2/2Q5 w - -,g6f8 e8f8 h6h5 a6d6 h5a5 d6d8 c7a7 d8e8 a7a8 e8a8,Mate
r3k2r/1ppb1p2/3p4/p1nPp1qp/2P1P1n1/2N3B1/PP2BPP1/R2Q1RK1 w kq -,d1e1 h8g8 f2f4 g5g7 g3h4 g4e3 g2g3 e3f1 e1f1 d7g4,-213
2rr2k1/1p2npp1/1q1p1b2/p3p2p/4P3/1BPQ1N2/PP3PPP/1R3RK1 w - -,f1d1 c8c5 h2h4 b6c6 a2a3 g7g6 f3g5 f6g5 h4g5 c6b5,75
3r3k/1p4p1/1qp1R3/1P3r1p/4R1nP/1Q1P2P1/6B1/6K1 w - -,d3d4 g4f6 e6e5 d8d4 g1h1 d4e4 e5f5 e4e1 h1h2 b6g1,-63
1rr3k1/2nq1pbp/1p1p2p1/p2Pp3/PB5P/1Q4P1/P4PB1/2R1R1K1 w - -,b4d6 d7d6 c1c6 d6d7 e1d1 c7a6 c6b6 d7a7 b6b8 c8b8,-333
7k/6pp/p2p4/2p1p1P1/7P/2P5/2q2PK1/2N5 w - -,c1b3 c2b3 g5g6 b3c4 g2h3 c4f4 h4h5 f4f2 h3g4 f2f4,-9605
1R6/3r2p1/6kp/1p6/p4PP1/8/5K2/8 w - -,b8b5 d7a7 b5b2 a4a3 b2a2 g6f6 f2e2 f6e6 e2f3 a7a6,-459
r3k2r/pp3pp1/2pbp2p/q6n/3P4/3QBN2/PPP2PP1/1K1R3R w - -,e3d2 h5f4 d2a5 f4d3 d1d3 b7b6 a5c3 f7f6 f3e1 a8d8,380
r4rk1/4qp1p/pnp1bnp1/1p1p4/PP1P4/2NBPN1P/2Q2PP1/1R3RK1 w - -,f3e5 a8c8 f1e1 f8d8 c2d2 f6d7 e5f3 d7f6 d2c1 b6c4,30
3k3B/1p1b4/p1rnp2p/q5p1/1b6/2p1Q3/P3B1PP/3R1R1K w - -,f1f8 d8c7 h8f6 b7b6 e2f3 c3c2 f6d8 c7b7 d1c1 b7a7,399
2kr2nr/p1pqbpp1/1p6/nP2P3/Q1Pp4/P4NPb/4PPBP/RNB2RK1 w - -,f1d1 h3g2 g1g2 d7h3 g2g1 g7g5 d1d3 g5g4 f3h4 f7f6,-92
r1b1k2r/ppp1bppp/2n5/3qp3/4N3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,e4f6 g7f6 f3d5 c8e6 d5f3 e8a8 d2d3 e6d5 f3h5 h8g8,319
r2q1rk1/pp3ppp/2n1pn2/2p5/Pb1P4/3QPN2/NP3PPP/R1B2RK1 w - -,a2b4 c6b4 d3e2 f6e4 f1d1 d8d5 c1d2 e4d2 d1d2 a8c8,17
r4rk1/p2p1p1p/bpn3p1/8/2P5/P3P3/3bBPPP/3R1RK1 w - -,e2f3 d2a5 d1d7 c6e5 f1d1 e5d7 f3a8 d7c5 a8c6 g8h8,-615
r5k1/pp3ppp/2p5/8/2PPn3/1QP1P1qP/P3B2K/R4R2 w - -,h2h1 g3h3 h1g1 h3e3 g1h2 e3e2 h2g1 e2e3 g1h2 a8e8,-746
8/1pp2p2/p1p3k1/5Np1/4P2p/3P4/PPP3K1/8 w - -,b2b4 g6h5 g2f3 g5g4 f3f4 b7b6 f5e7 c6c5 b4c5 g4g3,281
8/1k3p2/p3p1p1/2KpP1P1/1Pp2P2/P1P5/8/8 w - -,c5d6 d5d4 c3d4 c4c3 d6e7 c3c2 e7f7 c2c1q f7g6 c1f4,-628
r1b2rk1/3n1np1/2p1q2p/p1Pp1p2/P2Pp2P/2N1P3/QR1NBPP1/5RK1 w - -,f1b1 g7g5 d2f1 g5h4 e2h5 f7g5 c3e2 e6f6 e2f4 c8a6,-55
8/Q4pkp/6p1/p2r4/6N1/P6P/1P3PP1/6K1 w - -,a7c7 d5f5 c7d6 a5a4 g1h2 f5h5 d6d8 h5f5 d8d4 g7f8,1001
r2qr1k1/pp3pbp/2nppnp1/2p5/4PP2/2NPBB2/PPPQ2PP/3R1RK1 w - -,c3e2 a8c8 c2c3 b7b5 d3d4 c5d4 e2d4 c6d4 c3d4 d6d5,48
r2q1rk1/1pp1bpp1/p1n1p2p/8/P2PbB2/2n2NP1/1P2PPBP/R1QR2K1 w - -,,0
2rr2k1/1p2npp1/1q1p1b2/p3p3/4P2p/1BPQ1N2/PP3PPP/1R1R2K1 w - -,g2g3 c8c5 d3e3 b6c7 d1d3 b7b5 a2a3 a5a4 b3a2 d6d5,75
8/8/8/8/1P3p2/P4k2/3K4/8 w - -,a3a4 f3g3 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q b7b8q g3h4,16
5r2/8/5KP1/8/8/8/8/k7 w - -,,0
r3k2r/ppq2p1p/2nbpn2/3pNp2/3P4/2P4P/PP3PP1/RNBQR1K1 w kq -,c3c4 c6e5 d4e5 d6e5 d1a4 c7d7 a4d7 f6d7 c4d5 a8c8,13
3k1r2/4R3/r3b1NR/7p/6p1/4N1P1/1b2PP2/6K1 w - -,e7b7 e6f7 b7b2 d8c7 b2c2 c7d8 g6f8 a6h6 c2d2 d8e8,508
r4rk1/pb1nqppp/3bp3/2p5/2BP4/P3P3/1B3PPP/RN1Q1RK1 w - -,d4c5 d7c5 b1d2 e7g5 g2g3 a8d8 b2d4 h7h5 f2f4 g5h6,-61
r5k1/ppp2pp1/1b2r3/4PN2/5p2/2Q4P/PP2RPP1/3q2K1 w - -,g1h2 d1e2 c3f3 e2f3 g2f3 e6e5 f5g3 f4g3 h2g3 e5e2,-1180
8/r4kp1/7p/8/5PP1/p7/1R3K2/8 w - -,b2a2 f7e6 f2g3 e6d5 g3h4 d5c4 f4f5 c4b3 a2a1 a3a2,-521
r1bqkb1r/ppp2p2/2np3p/4p1pn/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w kq -,f3d4 e5d4 d1h5 c6e5 h5e2 d4c3 b2c3 f8g7 d3d4 e5c4,87
rnbqkbnr/ppp3p1/8/5p1p/4p3/6N1/PPPP1PPP/R1BQKBNR w KQkq -,g1h3 b8c6 d2d3 h5h4 g3h5 c8e6 f1e2 e6f7 h3g5 d8d7,-18
2r3k1/1b1q1ppp/pQ2p3/4P3/1PB1pP2/P7/6PP/5RK1 w - -,c4b3 c8c6 b6a7 d7c8 f4f5 e6f5 b3d5 c6c7 d5b7 c8b7,-3
r1b2rk1/3n1n2/2p1q2p/p1Pp1pp1/P2Pp2P/2N1P1P1/QR1NBP2/5RK1 w - -,e2d1 d7f6 b2b6 f5f4 e3f4 g5f4 f1e1 g8h8 d2e4 f6e4,-130
4q3/2R1p3/3p1kpr/1p1P4/1P2Q3/6P1/5P2/rB4K1 w - -,e4e6 f6g7 c7e7 e8e7 e6e7 g7g8 e7e8 g8g7 e8e4 g7g8,864
r5k1/5pp1/4pn1p/1N1p4/2pQ4/8/P1P2PPP/1R4K1 w - -,b5c3 a8e8 g1h1 e8e7 h2h3 e7e8 d4a7 g7g5 b1b8 e8b8,735
4R3/1p4pk/p5p1/7n/P2Q4/1P3q2/3K1P2/8 w - -,d4e3 f3h1 d2c2 b7b5 e8e4 h5f6 e4d4 f6g8 a4a5 g8h6,242
r3kb1r/ppp2ppp/2n1b3/3qp3/4N3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,e4c3 d5d7 f3d1 e8a8 d2d3 f7f5 c1g5 d8e8 g5e3 g7g5,-206
rnb1kbnr/ppp3p1/8/3q1p1p/4p2P/6N1/PPPP1PP1/R1BQKBNR w KQkq -,d2d4 b8c6 c2c3 c8e6 g1h3 d5d7 c1g5 g8f6 f1e2 e6f7,80
8/5p2/pk2p1p1/3pP1P1/PPpK1P2/2P5/8/8 w - -,b4b5 a6b5 a4a5 b6a5 d4c5 a5a4 f4f5 g6f5 c5d6 f5f4,-766
8/8/8/3k4/8/4Q2B/5K2/8 w - -,b4b5 a6b5 a4a5 b6a5 d4c5 a5a4 f4f5 g6f5 c5d6 f5f4,Mate
r4rk1/5p1p/p1pqbnp1/1p1pN3/PPnP1P2/2NBP2P/2Q3P1/1R3RK1 w - -,c2a2 c4e3 f1e1 e3c4 a2f2 f6d7 f2h4 a8e8 f4f5 g6f5,-51
r3kb1r/pp3ppp/4pn2/2qp1b2/2P2B2/2N5/PP2BPPP/R1QR2K1 w kq -,c4d5 a7a6 d5d6 a8d8 c1d2 e6e5 b2b4 c5d4 d2d4 e5d4,368
r1bq1rk1/ppp1nppp/8/3p1n2/3P1B2/P1b2N2/1PP2PPP/R2QRBK1 w - -,f4d2 c3d2 d1d2 f5d6 a3a4 a7a5 f1d3 f7f6 d2c3 c8f5,-496
r4rk1/p2p1p1p/bp4p1/n7/2P5/P3P3/3RBPPP/5RK1 w - -,f1d1 a6c4 e2c4 a5c4 d2d7 c4a3 h2h4 a3c4 h4h5 c4e5,-493
rnbqk2r/ppppp1b1/5n1p/4B3/3Pp2p/8/PPP2PP1/RN1QKBNR w KQkq -,f1e2 d7d5 h1h4 c7c5 d4c5 b8c6 e2b5 e8h8 b5c6 b7c6,-69
rn2k2r/pp3ppp/1qp1pn2/3p4/3P1Pb1/2NB1N2/PPP2PPP/R2Q1RK1 w kq -,d3e2 b6b2 f3e5 b2c3 e2g4 b8d7 a1b1 d7e5 f4e5 f6e4,-69
7k/6pp/p7/2p1p1P1/7P/2P5/q4PK1/8 w - -,g2f3 a2d5 f3e3 e5e4 g5g6 d5d3 e3f4 d3f3 f4e5 a6a5,-1462
r2q1rk1/pp3ppp/4pn2/2p5/Pn1P4/3QPN2/1P3PPP/R1B2RK1 w - -,d3e2 f6e4 f1d1 a7a5 c1d2 e4d2 d1d2 d8b6 a1d1 c5d4,15
r2qkb1r/pp3ppp/2n1bn2/2p5/2pP4/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,c1e3 c5d4 f3d4 c6d4 e3d4 d8a5 d4f6 g7f6 d1d4 a5e5,19
r4rk1/p2p1p1p/bp4p1/4n3/2P5/P3P3/3RBPPP/5RK1 w - -,d2d4 a8c8 f1d1 f8d8 f2f4 a6c4 e2c4 e5c4 e3e4 b6b5,-481
5bk1/1r5p/3p2q1/1NnPpNp1/1Q2P3/6P1/4B1KP/5R2 w - -,b4a5 c5d7 a5d8 d7f6 d8c8 b7f7 b5d6 f7d7 d6b5 h7h5,626
8/6k1/p4r1p/1p3Qp1/4K1P1/6PP/PP6/8 w - -,f5c8 b5b4 c8b7 f6f7 b7a6 f7e7 e4d5 e7f7 a6b6 b4b3,786
8/r5p1/7p/3k4/5PP1/p5K1/R7/8 w - -,g3h4 d5c4 a2a1 a3a2 a1c1 c4b3 c1a1 b3b2 a1f1 a2a1q,-577
3B4/3kN3/8/4K3/8/8/8/8 w - -,,0
6k1/6pp/p7/4p2N/1p2P3/1P5P/P1r2PP1/R5K1 w - -,h5g3 g8f7 g3f5 c2d2 f5e3 f7e6 g1f1 d2d4 e3c4 d4e4,560
1r5r/p1k3p1/1pn1p2p/nR1pP2P/P5P1/2P1K3/3N1P2/1R6 w - -,f2f4 h8d8 e3f2 a7a6 b5b2 a5c4 b2a2 c4d2 a2d2 b6b5,-421
2k1r3/2p3p1/ppb3Nr/2p2p2/4P3/5PB1/PPPR2PP/6K1 w - -,e4f5 h6h5 g3h4 h5f5 g6e7 e8e7 h4e7 f5d5 d2d5 c6d5,184
r2q1rk1/1pp1bpp1/p3p2p/n7/P2PbB2/2P2NP1/4PPBP/R1QR2K1 w - -,f3d2 e4g2 g1g2 e7d6 f4e3 c7c5 c1c2 c5d4 e3d4 d8c7,4
2kr1b1r/ppp2ppp/2n1b3/3qp3/4N3/5Q2/PPPPNPPP/R1B1K2R w KQ -,e4g5 d5f3 g5f3 f8e7 e1d1 g7g5 e2c3 g5g4 f3g1 h7h5,-217
r1b1kb1r/ppn3pp/3q1p2/4p3/2P2B2/P5Q1/1P3PPP/RN2KB1R w KQkq -,f4e3 f6f5 f2f4 e5e4 b1c3 c8e6 f1e2 g7g6 h2h4 e8a8,60
rn1qk2r/ppp2ppp/1b1p1n2/6B1/2PP2b1/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1e2 e8f8 e1a1 h7h6 g5e3 b6a5 e2c2 b8c6 h2h3 g4f3,98
2r3k1/3r1pp1/p4n1p/1p2p3/4P3/PB3P1P/2P3P1/3RR1K1 w - -,,0
rnbqk2r/ppppp3/5b1p/8/3Pp2p/8/PPP2PP1/RN1QKBNR w KQkq -,g1h3 c7c6 d1h5 e8f8 h3f4 d8e8 h1h4 e8h5 h4h5 f8g7,-133
r3k2r/pp3pp1/2pbp2p/q7/3P1n2/3Q1N2/PPPB1PP1/1K1R3R w - -,d2a5 f4d3 d1d3 b7b6 a5d2 f7f6 d3c3 a8c8 f3e1 e8f7,374
r5k1/ppp2pp1/1b2r3/4PN1q/5p2/2Q4P/PP3PP1/4R1K1 w - -,a2a4 h5f5 a4a5 b6f2 g1f2 a8e8 f2g1 e6e5 e1f1 e5a5,-664
r5k1/pp3ppp/2p3q1/8/2PPn3/1QP1PB2/P5bK/R4R2 w - -,,0
rnbq1rk1/pp2ppbp/2pp1np1/8/4P3/1BNPB3/PPP2PPP/R2QK1NR w KQ -,f2f4 b7b5 g1f3 b5b4 c3a4 c6c5 a2a3 a7a5 e1h1 b8c6,-5
r1b3k1/pp3pbp/6p1/2q5/3N1p2/2P1nP2/PP1Q2PP/1K2RB1R w - -,a2a3 c5b6 e1c1 g7d4 d2d4 c8f5 b1a1 e3c2 c1c2 b6d4,-12
r1bq1rk1/pp3ppp/2pp4/2b1p3/4PPn1/1PNP3P/1PP1N1PK/R1BQ1R2 w - -,h2h1 g4f2 f1f2 c5f2 d1f1 f2h4 f4f5 a7a5 f1f3 b7b5,Mate
r5k1/5pp1/4p2p/1NQp4/2p1n3/8/P1P2PPP/1R4K1 w - -,c5d4 a8a2 b5c3 e4c3 d4c3 a2a4 h2h3 a4a2 c3e5 a2a8,688
2r2rk1/1p2bpp1/p2pp2p/8/4PP2/2q3B1/P1P1Q1PK/R4R2 w - -,f1b1 e7f6 a2a4 c3c2 e2c2 c8c2 e4e5 d6e5 f4e5 f6g5,-394
r2qr1k1/pp3pbp/2n1pnp1/2pp4/4PP2/2NPBB2/PPPQ2PP/3RR1K1 w - -,e3c5 d8a5 c5f2 d5e4 c3e4 a5d2 d1d2 f6e4 d3e4 g7b2,107
r4rk1/pp3ppp/4pn2/2pq4/PnQP4/4PN2/1P3PPP/R1B2RK1 w - -,c4b5 b4c2 a1b1 c5d4 b5d5 f6d5 f3d4 c2d4 e3d4 f8c8,-98
8/1k3p2/p3p1p1/3pP1P1/PPp2P2/2P1K3/8/8 w - -,,0
r1b2rk1/5n2/2p1qn1p/p1Pp1ppP/P2Pp3/2N1P1P1/QR1NBP2/5RK1 w - -,f1a1 f5f4 a2b1 g8h8 b2b6 c8d7 c3b5 e6h3 b1f1 h3f5,-230
r1bqkb1r/ppp1nppp/8/n2p4/6P1/1QN5/PP1PPPBP/R1B1K1NR w KQkq -,b3a4 c7c6 d2d3 b7b5 a4d4 h7h5 h2h3 a5b7 g1f3 e7g6,-61
2k1r3/2p3p1/ppb3N1/2p2P1r/8/5PB1/PPPR2PP/6K1 w - -,g3h4 h5f5 g6e7 e8e7 h4e7 f5e5 e7f8 g7g5 f8g7 e5f5,208
r3k2r/pp3pp1/2pbp2p/B7/3P4/3n1N2/PPP2PP1/1K1R3R w - -,d1d3 b7b6 a5c3 f7f6 f3d2 e8f7 d3h3 a8d8 d2b3 d6e7,375
rnbq1rk1/p3ppbp/2pp1np1/1p6/4P3/1BNPB3/PPPQ1PPP/R3K1NR w KQ -,g1f3 a7a5 a2a3 b8d7 e1h1 c8a6 f1e1 c6c5 e3h6 e7e6,-9
8/1pp2p2/p1p5/5Npk/4P2p/3P3K/PPP5/8 w - -,f5e3 c6c5 a2a4 b7b6 e3g4 c5c4 d3c4 c7c5 g4f6 h5g6,237
2r2rk1/p2p1p1p/bp4p1/4n3/2P5/P3P3/3RBPPP/2R3K1 w - -,h2h3 a6c4 e2c4 c8c4 c1c4 e5c4 d2d7 f8a8 a3a4 c4a5,-493
4r1kb/1pq2p1p/p2p1n1P/2pP4/P1P5/1P4Bb/3NBP2/2RQK3 w - -,g3h4 h3g4 f2f3 g4f5 d2f1 f6h5 d1d2 h8d4 c1c3 h5f4,-263
4q3/2R1p3/3p1kr1/1p1P4/1P6/6P1/5P2/rB4K1 w - -,g3h4 h3g4 f2f3 g4f5 d2f1 f6h5 d1d2 h8d4 c1c3 h5f4,Mate
8/r5p1/8/6P1/2k5/p5K1/R7/8 w - -,a2a1 a3a2 g3f4 c4b3 f4e5 a7a6 e5d4 b3b2 a1h1 a2a1q,-809
r2q1rk1/p1p2ppp/1bp5/3pP3/3PnBb1/2N2N2/PP3PPP/R2QK2R w KQ -,d1d3 f7f6 c3e4 d5e4 d3e4 g4f3 g2f3 d8d4 e1h1 f6e5,-67
r1bqkb1r/ppp1nppp/2n5/3p4/Q5P1/2N5/PP1PPPBP/R1B1K1NR w KQkq -,g1f3 h7h5 g4g5 c8e6 f3d4 e6d7 d2d3 c6d4 a4d4 d7e6,-41
6k1/5pp1/7p/pp1R4/7P/1P4P1/P1r2PK1/8 w - -,a2a4 b5a4 b3a4 c2a2 d5a5 h6h5 g2f3 f7f6 f3e3 g8f7,27
r3k2r/p4pp1/1ppbp2p/B7/3P4/3R1N2/PPP2PP1/1K5R w - -,a5c3 f7f6 f3d2 e8f7 d2c4 a8d8 c4d6 d8d6 d3h3 d6d5,383
2k1r3/2p3p1/ppb3N1/2p2r2/7B/5P2/PPPR2PP/6K1 w - -,g6e7 e8e7 h4e7 f5e5 e7f8 g7g6 f8g7 e5d5 d2d5 c6d5,207
2r3k1/3n1pp1/p6p/1p2p3/4P3/PB3P1P/2P3P1/4R1K1 w - -,e1d1 d7c5 b3a2 c5e6 a2e6 f7e6 d1d6 g8f7 d6a6 c8c2,1
r2q1rk1/1pp1bp2/p3p2p/n5p1/P2PbB2/2P2NP1/1Q2PPBP/R2R2K1 w - -,f4c1 d8d5 f3e1 b7b5 g2e4 d5e4 f2f3 e4d5 e1c2 a5c4,-20
r3rbk1/1b1q2pp/p7/1pn2p2/3Np3/PP2P1P1/1BQ1BP1P/R4RK1 w - -,,0
2r2rk1/1p2bpp1/p2pp2p/8/4PP2/q5B1/P1P1Q1PK/2R2R2 w - -,f4f5 e6f5 e4f5 e7f6 c2c4 d6d5 c4c5 f8d8 e2f3 a3f3,-388
r4rk1/pp3ppp/4pn2/2q5/Pn1P4/4PN2/1P3PPP/R1B2RK1 w - -,e3e4 c5a5 d4d5 f6e4 d5e6 f7e6 f3d4 a5e5 c1e3 b4d5,-682
4r1k1/1p1npp1p/p1p2bpB/P7/2BP1PP1/2P4P/1P6/4R1K1 w - -,d4d5 c6d5 c4d5 d7c5 d5f3 c5d3 e1e2 f6g7 h6g7 g8g7,134
5rk1/5pp1/2Q1p2p/1N1p4/2p1n3/8/P1P2PPP/1R4K1 w - -,f2f3 e4g5 h2h4 d5d4 b5d4 e6e5 d4f5 g5e6 c6c4 f8d8,795
r1b2b1r/p3k1p1/nnp3Bp/3pP3/Pp1P1N2/2N5/1PP2PPP/R3K2R w KQ -,c3d1 a6c7 a4a5 b6c4 g6d3 e7d8 h2h4 f8e7 f4g6 h8e8,-123
r1b2rk1/5n2/1Rp1qn1p/p1Pp2pP/P2Ppp2/2N1P1P1/Q2NBP2/5RK1 w - -,f1e1 c8d7 e2f1 a8e8 f2f3 e4f3 d2f3 f4e3 c3d1 f6h5,-256
8/p3ppkp/5np1/8/2N5/1P2P3/r4PPP/5RK1 w - -,f1d1 f6e4 f2f3 e4c3 d1d3 c3e2 g1f1 e2c1 d3c3 a2a1,-7
2r3k1/5pp1/p6p/1pn1p3/4P3/PB3P1P/2P3P1/3R2K1 w - -,,0
2br1r1k/p3q2p/2p2n2/b4p2/1pPpp3/P2P1NP1/R2N1P1P/2BQR1K1 w - -,a3b4 a5b4 d2b3 e7b7 b3a5 b4a5 a2a5 e4f3 a5e5 c6c5,-184
r5k1/ppp2p2/1b2r1p1/4PN1q/5p2/3Q3P/PP3PP1/4R1K1 w - -,g1h2 h5f5 d3f5 g6f5 e1e2 g8h8 e2d2 e6e5 d2c2 e5e6,-710
r1bqr1k1/4bpp1/5n1p/p2p4/1ppB2PP/2P2P1N/PPPQ4/1K1R1B1R w - -,h3f4 e7d6 h1g1 b4c3 d4c3 d8b6 g1g2 d6c5 g4g5 c5e3,63
8/1pp2pN1/p1p3k1/6p1/4P2p/3P3K/PPP5/8 w - -,g7f5 a6a5 h3g4 a5a4 b2b3 a4a3 b3b4 f7f6 d3d4 g6f7,264
r1bqkbnr/5ppp/p2p4/1pp5/3pP3/1BP5/PP3PPP/RNBQK2R w KQkq -,b3c2 d4c3 b1c3 g8f6 e1h1 f8e7 f1e1 e8h8 d1f3 f8e8,-70
5r2/ppp1n2k/6p1/q2Pp1Bp/4b3/b1P4R/P2QBP2/K5R1 w - -,e2h5 a5b6 h5g6 h7g6 g5e7 g6f7 e7a3 f8g8 g1e1 b6a6,674
3r2k1/1p2npp1/1q1p1b2/p1r1p3/4P2p/1BPQ1NP1/PP3P1P/1R1R2K1 w - -,d3e2 b6c6 a2a3 c6b5 e2b5 c5b5 b3a2 a5a4 g1g2 h4g3,79
2r2rk1/p4p1p/bp4p1/3pn3/2PR4/P3P3/4BPPP/2R3K1 w - -,h2h3 d5c4 c1d1 e5d3 d4d7 c8a8 a3a4 f8d8 d7c7 d3c5,-546
rn1qkb1r/pp3ppp/2n1p3/3pP3/3N4/2NQ4/PPP2PPP/R1B2RK1 w kq -,c1f4 c6d4 d3d4 b8c6 d4d3 a7a6 a1d1 d8b6 c3e2 b6b5,-44
8/8/4K3/4p3/5k2/3P1P2/8/8 w - -,c1f4 c6d4 d3d4 b8c6 d4d3 a7a6 a1d1 d8b6 c3e2 b6b5,Mate
