rnbqkb1r/ppp3pp/8/3p4/4p3/5N2/PPPPQPPP/RNB1K2R w KQkq -,d2d4 f8b4 c2c3 e8h8 f3e5 b4d6 e1h1 b7b6 c3c4 c8a6,-211
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/3BP3/PPPB1PPP/RN1QK1NR w KQkq -,b1c3 c7c5 g1f3 e8h8 e1h1 a7a6 a2a4 b8c6 d4c5 d6c5,-27
rnbqkbnr/5ppp/p3p3/1p1p4/2pP1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,a2a4 c4d3 a4b5 f8d6 f4d6 d8d6 d1d3 c8b7 b1d2 g8f6,-375
rnbqk2r/pp2bppp/2pppn2/8/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,e3e4 c6c5 d2d4 c5d4 d1d4 b8c6 d4d1 a7a6 g1f3 a8b8,54
r3kbnr/pp3ppp/2n1p3/1BpqPb2/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d5d7 d1a4 a7a6 c1e3 a8c8 b5c6 d7c6 d4c5 f8c5,95
5k2/1p3p2/p5p1/P6p/1P6/2P3PP/2K5/8 w - -,c2d3 f8e7 d3d4 e7e6 c3c4 e6d6 b4b5 f7f6 b5b6 d6d7,667
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/4P1P1/PP3P1P/RNBQKBNR w KQkq -,f1g2 h7h5 g1f3 g7g6 b1c3 f8g7 e1h1 e8h8 h2h3 c6e7,-17
rnbqkb1r/ppp2ppp/5n2/8/4pp2/2NB1N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 f8c5 g1h1 e4d3 f1e1 c5e7 c3e4 e8h8 e4f6 e7f6,-926
rnbqk2r/ppp2ppp/4p1n1/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e8h8 c2c4 e6e5 d4e5 b8c6 d1b3 d5c4 d2c4 d8e7,82
rnbqkb1r/ppp2ppp/8/8/4np2/3B1N2/PPPP2PP/R1BQK2R w KQkq -,b2b4 e4f6 a2a3 d8e7 d1e2 a7a5 b4b5 e7e2 d3e2 f8d6,-526
r1b1kbnr/ppp2ppp/2n5/3p4/3P3q/5P2/PPP2KPP/RNBQ1BNR w kq -,f2e2 c6d4 e2d2 h4f2 g1e2 g7g6 d1e1 f2e1 d2e1 d4c2,-728
r1b1kbnr/ppp2ppp/2n5/3p4/3q4/5PP1/PPP2K1P/RNBQ1BNR w kq -,c1e3 d4d1 c2c3 c6e5 f1e2 d1c2 b1d2 c2b2 d2b3 f8d6,-1478
r1b1kb1r/ppppqppp/2n2n2/4p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 e7c5 d2d3 d7d5 c4d5 f6d5 c1d2 d5f6 a1c1 f8e7,110
r1bq1rk1/pp1nppbp/2p2np1/2Pp4/3P1B2/2NBP3/PP3PPP/R2QK1NR w KQ -,f4g5 h7h6 g5h4 b7b6 c5b6 d8b6 a1b1 e7e5 g1e2 e5d4,-73
rnbqk2r/p2pppbp/5np1/2pP4/2p5/1PN5/PB2PPPP/R2QKBNR w KQkq -,g1f3 d8a5 a1c1 c4b3 a2b3 f6e4 e2e3 a5b4 d1c2 d7d6,-139
rnb1k2r/ppp1qppp/4pn2/3p4/3P1P2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 b7b6 c2c3 e8h8 f1e1 c7c5 d1e2 a7a5 b1a3 c8a6,51
8/8/b7/2k1K3/5Q2/8/8/8 w - -,a2a3 b7b6 e1h1 e8h8 c2c3 c7c5 d1e2 a7a5 f1e1 e7c7,Mate
r1bqk1nr/pp2bppp/3p4/2p1Q3/4P3/4B3/PPP2PPP/RN2KB1R w KQkq -,e5g3 d8b6 b1d2 g8f6 d2c4 b6c6 e1a1 e8h8 c4d6 f6e4,63
2Q5/3rkpp1/p3p3/3nB1r1/8/4q2P/PP3R2/K1R5 w - -,f2f7 e7f7 c8d7 d5e7 d7c7 g5e5 c1f1 e5f5 c7c4 a6a5,-578
rn1qkb1r/ppp2p1p/3p1n2/8/4PpQP/8/PPPP2P1/RNB1KB1R w KQkq -,g4f4 b8c6 f1b5 f8g7 d2d3 e8h8 b5c6 b7c6 b1c3 d8d7,216
r1bqkb1r/ppp2ppp/3p1n2/4n3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c7c6 f3e5 d6e5 d1d8 e8d8 b5d3 f6d7 a2a4 a7a5,-30
rn2kbnr/ppp2p1p/3p1q2/8/4PpQP/8/PPPP2P1/RNB1KB1R w KQkq -,g4c8 f6d8 f1b5 c7c6 c8b7 g8e7 b7a8 c6b5 b1c3 h8g8,511
rn1qkb1r/ppp2ppp/4pn2/3p4/3P4/P2QP3/1PP2PPP/RNB1K1NR w KQkq -,b1d2 c7c5 d4c5 f8c5 g1f3 b8d7 c2c4 c5e7 b2b4 a7a5,-20
rnb1kbnr/ppp1p1pp/8/3q1p2/4N3/5Q2/PPPP1PPP/R1B1KBNR w KQkq -,d2d3 f5e4 d3e4 d5c5 f3b3 e7e5 g1f3 c5b4 c1d2 b4b3,-425
8/5kp1/5pnp/8/5P2/7P/6P1/2R3K1 w - -,c1c4 f7g8 g1f2 h6h5 f4f5 g6e7 c4c5 g8h7 f2g3 h7h6,260
r2qkbnr/pp1b1ppp/2n1p3/2ppP3/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 c6d4 f3d4 c5d4 c3e2 f8c5 e1h1 g8h6 g1h1 e8h8,-33
rnbqkb1r/pp1pppp1/2p2n1p/8/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 d8b6 d1d2 e7e6 e4e5 f6d5 e1a1 d5f4 d2f4 b6d8,95
r2q1rk1/ppp2ppp/2nbpn2/3p1b2/3P4/PP2PN1P/1BP2PP1/RN1QKB1R w KQ -,c2c4 f6e4 b1c3 e4c3 b2c3 d8f6 f1d3 b7b6 e1h1 a7a5,29
r1bqk2r/ppppnppp/2n5/1Nb5/3pP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,b5d4 c6d4 f3d4 e8h8 c1e3 f8e8 d1h5 c5d4 e3d4 e7c6,-32
r1b1kb1r/ppp2ppp/2n2n2/4p3/8/2NP1N2/PPP1BPPP/R1B1K2R w KQkq -,c3b5 f8d6 d3d4 e5d4 b5d6 c7d6 c1f4 e8h8 e1a1 f6e4,44
rn1qk2r/pp3ppp/2pbpn2/3p1b2/1P1P4/P3PN2/1BP2PPP/RN1QKB1R w KQkq -,f1d3 b8d7 c2c4 d5c4 d3c4 a7a5 b4b5 e8h8 b1d2 a8c8,-58
rnbqkb1r/pp3ppp/3p1n2/2pP4/4PB2/8/PPP3PP/RN1QKBNR w KQkq -,f1d3 f8e7 g1f3 c5c4 d3c4 f6e4 d1e2 e4f6 b1c3 e8h8,87
r2qk2r/pp1n1ppp/2pbpn2/3p1b2/1P1P4/P3PN2/1BPN1PPP/R2QKB1R w KQkq -,f3e5 a7a5 e5d7 f6d7 b4b5 e8h8 c2c4 c6c5 f1e2 c5d4,-80
rn1q1rk1/ppp2ppp/4bn2/8/1bPP4/2N2N2/PP3PPP/R1BQKB1R w KQ -,f1e2 c7c5 e1h1 c5d4 f3d4 b4c3 d4e6 f7e6 b2c3 d8c7,231
rn1q1rk1/ppp2ppp/3bbn2/8/2PP4/5N2/PP3PPP/RNBQKB1R w KQ -,f1e2 f8e8 e1h1 c7c5 d4d5 e6g4 h2h3 g4h5 f1e1 b8d7,195
8/8/3k4/8/1K2B3/2B5/8/8 w - -,b1c3 f8e8 c1e3 f6g4 d1d2 g4e3 f2e3 c7c5 e1a1 b8d7,Mate
r1bqkbnr/pp1n1ppp/2p5/3pp3/4PP2/2NP4/PPP3PP/R1BQKBNR w KQkq -,e4d5 c6d5 g1f3 d5d4 c3e4 g8f6 c1d2 f6e4 d3e4 e5f4,60
r2qk2r/pp1n1ppp/2pbpn2/3p1b2/1PPP4/P3PN2/1B3PPP/RN1QKB1R w KQkq -,f1e2 d5c4 e2c4 b7b5 c4b3 a7a5 b4a5 d8a5 b1d2 e8h8,-58
2R5/8/8/3k4/8/2K5/8/8 w - -,f1e2 d5c4 e2c4 b7b5 c4b3 a7a5 b4a5 d8a5 b1d2 e8h8,Mate
rn2kb1r/ppp1pppp/8/7q/6b1/5N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 c7c6 e1h1 b8d7 h2h3 g4f3 e2f3 h5a5 c2c4 e7e6,206
r3kb1r/ppp1pppp/2n5/7q/3P2b1/5N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 h5g6 h2h3 g4f3 e2f3 e8a8 c2c3 e7e5 d4d5 f7f5,222
rnbqk2r/1p2ppbp/p2p1np1/2p5/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,c4b3 e8h8 e1h1 b7b5 d1d2 c8b7 e3h6 e7e6 f1e1 b8d7,-33
r1b1kb1r/pppp2pp/2n2n2/2q5/8/2B2N2/PPP1PPPP/RN1QKB1R w KQkq -,c3f6 g7f6 b1c3 b7b6 g2g3 c8b7 f1g2 e8a8 e1h1 c6e5,200
r1bqkb1r/ppp2ppp/2n2n2/4p3/2PpN3/3P1N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 f6e4 d3e4 a7a5 e2e3 f8c5 f1e2 e8h8 e1h1 d8e7,-163
4rrb1/2N4B/8/2p3bQ/2p2k2/5P2/4P1K1/2N2RBR w - -,e4d2 f8e7 g2g3 a7a5 f1g2 e8h8 e1h1 f6d7 a1b1 d7c5,Mate
rn1qkb1r/pbpp1ppp/1p2pn2/8/3P4/5PP1/PPP1P1BP/RNBQK1NR w KQkq -,g1h3 c7c5 c2c3 d7d5 c1g5 f8e7 e1h1 b8d7 f1e1 h7h6,-97
r2qk2r/p1p1bppp/b1pp1n2/4p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 f6d7 d1a4 d8c8 a4c6 e8h8 b2b3 a6b7 c6b5 f7f5,65
rnb1kbnr/ppp2ppp/3q4/3P4/8/8/PP1P1PPP/RNBQKBNR w KQkq -,f1c4 g8f6 b1c3 b8d7 g1f3 d7b6 d2d3 f6d5 c3d5 b6d5,91
r1bqkb1r/pp1n1ppp/4p2n/2PpP3/5P2/4B3/PPP3PP/RN1QKBNR w KQkq -,f1d3 f8c5 e3c5 d7c5 b1c3 d8b6 d1d2 c8d7 g1f3 e8h8,-94
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2PB1P2/PP3PPP/RN1QK2R w KQkq -,g2g3 f8d6 f4e3 c6e7 a2a4 c7c6 d1e2 f6d7 b1d2 e8h8,43
rnb1kbnr/pp1p1ppp/2p2q2/4p3/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 e5d4 c1g5 f6g6 d1d4 b8a6 e2e4 a6c5 h2h4 h7h6,200
rnbq1rk1/p3ppbp/2pp1np1/1p6/3PP2P/2N1B3/PPPQ1PP1/2KR1BNR w - -,f2f3 b5b4 c3e2 d8a5 c1b1 h7h5 e2f4 b8d7 g1e2 c8a6,97
r1bqk2r/ppp2pp1/2n1pn1p/3p4/3P1b2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,e3f4 c6e7 f1d3 e8h8 e1h1 b7b6 d1e2 c7c5 g2g4 c8b7,58
rnbqk1nr/1pp2ppp/1b2p3/p2p4/PP1P1B2/2P1P3/5PPP/RN1QKBNR w KQkq -,b1d2 c7c6 b4b5 g8f6 g1f3 b6c7 f4c7 d8c7 c3c4 e8h8,97
8/8/8/4k3/8/3R4/4K3/8 w - -,f1e2 g8f6 b1d2 e8h8 g1f3 f6h5 f4e5 f7f6 e5g3 h5g3,Mate
r1b2rk1/ppp1qpbp/n2p2p1/3Pp3/2P1P1n1/2N1BN2/PP2BPPP/R2Q1RK1 w - -,e3g5 f7f6 g5h4 g6g5 h4g3 f6f5 e4f5 c8f5 f3d2 g4f6,66
r3kbnr/ppp1pppp/2n1b3/4q3/8/2NP1P2/PPP1B1PP/R1BQK1NR w KQkq -,f3f4 e5a5 c1d2 e8a8 g1f3 g7g6 b2b4 a5b4 a2a3 b4b2,85
rn1qkb1r/pbp2ppp/1p2pn2/8/3PN3/2PB4/PP3PPP/R1BQK1NR w KQkq -,e4f6 g7f6 g1f3 d8d7 d1e2 b8c6 c1e3 h7h5 e1a1 e8a8,56
r1b1k2r/ppppqpp1/2n2n1p/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c3 e8h8 b2b4 c5b6 a2a4 a7a6 a4a5 b6a7 b1a3 d7d6,73
8/8/8/5k2/1R6/3K4/8/8 w - -,a2a4 d7d6 b1c3 a7a5 c1e3 e8h8 e3c5 d6c5 f3d2 g8h7,Mate
r1b1k1nr/1ppp1pp1/p1n2q1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 f6d8 b2b4 c5a7 c2c3 g8f6 c1e3 d7d6 e3a7 c6a7,98
8/7B/8/4k3/3N4/4K3/8/8 w - -,d4f3 e5d5 h7g8 d5d6 e3d4 d6e7 g8h7 e7e6 d4e4 e6d6,250
r1bqk2r/pp3ppp/2nb1n2/2ppp3/8/2P1P1P1/PP1PNPBP/RNBQ1RK1 w kq -,b2b3 h7h5 d2d4 c5d4 e3d4 h5h4 c1g5 h4g3 f2g3 c8g4,-122
rnb1kb1r/pp2pppp/2pp4/q7/3Pn3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,c1e3 e4c3 b2c3 g7g6 f1d3 f8g7 e1h1 b8d7 f1e1 d7f6,-129
r1bqk2r/pp2bppp/2n1pn2/2pp2B1/3P4/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,h2h3 h7h6 g5f4 a7a6 d4c5 e7c5 f1d3 e8h8 e1h1 f8e8,-42
r2qkb1r/pp3ppp/2b1pn2/2pp4/3P4/P1N1PN2/1PP2PPP/R1BQK2R w KQkq -,f3e5 a8c8 c1d2 f8d6 e1h1 e8h8 e5c6 c8c6 d4c5 d6c5,-118
8/4Q3/6k1/4K3/8/8/b7/8 w - -,f3e5 a8c8 c1d2 f8d6 e1h1 e8h8 e5c6 c8c6 d4c5 d6c5,Mate
rn1qkbnr/pbpppp1p/1p4p1/8/3PP3/8/PPP1QPPP/RNB1KBNR w KQkq -,g1f3 f8g7 b1c3 c7c5 c1e3 g8f6 d4d5 d7d6 e2d2 a7a6,97
r1bqk2r/pp1nbpp1/2pp1n1p/4p3/3PP3/2NB1N2/PPP2PPP/R1BQR1K1 w kq -,c3e2 e8h8 e2g3 e5d4 f3d4 f8e8 c2c3 e7f8 f2f4 d7c5,83
8/5K1k/8/8/8/8/6R1/8 w - -,a2a3 e8h8 h2h3 f8e8 c1e3 e7f8 a3a4 e5d4 e3d4 b7b6,Mate
rnbqk2r/pp2ppbp/2pp1np1/8/2PP1B2/5N1P/PP2PPP1/RN1QKB1R w KQkq -,b1c3 b8d7 e2e3 e8h8 f1e2 a7a6 e1h1 b7b5 a1c1 b5b4,28
8/3B1Q2/1k6/8/8/4K3/8/8 w - -,d1c2 c8f5 c2b3 e8h8 g2g4 f5e6 b3b7 b8d7 b1d2 c6c5,Mate
8/8/4k3/8/B7/3QK3/8/8 w - -,d1c2 c8f5 c2b3 e8h8 g2g4 f5e6 b3b7 b8d7 b1d2 c6c5,Mate
8/8/8/8/1Q2K3/8/8/3k4 w - -,d1c2 c8f5 c2b3 e8h8 g2g4 f5e6 b3b7 b8d7 b1d2 c6c5,Mate
rnbk3r/pp1p1p1p/8/8/7b/3P1Qn1/PPPK2P1/RN3B2 w - -,a2a4 d7d6 b1a3 b8c6 f3f7 c8d7 c2c3 g3f5 d3d4 h4g5,-183
r2qkb1r/ppp1pppp/5n2/4n3/2BP2b1/4P3/PP3PPP/RNBQK2R w KQkq -,d1a4 g4d7 d4e5 d7a4 b1c3 f6d7 c3a4 d7e5 c4e2 e5d3,-869
r1bqkb1r/pppp1ppp/8/3PNn2/4n3/2P5/PP3PPP/RNBQKB1R w KQkq -,f1d3 d8e7 e1h1 e7e5 d3e4 f8d6 g2g3 e8h8 d1c2 g7g6,199
rn1q1rk1/pp2ppbp/2p2np1/3p1b2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,d3f5 g6f5 h2h3 c6c5 g2g4 d8b6 d1c2 c5d4 f3d4 e7e6,208
r1bqk2r/pp1pppbp/5np1/8/2PQ1B2/2N5/PP2PPPP/R3KB1R w KQkq -,e2e4 d7d6 d4d3 d8b6 d3d2 c8e6 a1c1 e8h8 f1e2 b6b4,50
rnbqkb1r/p4pp1/1pp1pn1p/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3e5 f8b4 f1d3 d5c4 d3c4 e8h8 e1h1 c8b7 d1f3 b8d7,128
rn1qkbnr/ppp2ppp/8/3pp3/8/5PPP/PPPP1P2/RNBQKB1R w KQkq -,f1g2 f8d6 e1h1 b8c6 b1c3 g8e7 c3e2 d8d7 d2d3 e8h8,39
r1bqk1nr/pppp2pp/2n2p2/3Pp3/4P3/2b2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 c6b8 f1c4 d7d6 e1h1 b8d7 f3e1 g8e7,-1176
rnbqkb1r/ppp1pp1p/3p1np1/8/4P3/3PB3/PPP2PPP/RN1QKBNR w KQkq -,b1d2 c7c5 f1e2 f8g7 c2c3 e8h8 g1f3 b8c6 e1h1 f6g4,-21
rnbqk2r/1p2ppbp/p1pp1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e2e4 c8e6 d1e2 b7b5 b2b3 e6g4 h2h3 g4f3 g2f3 f6d7,86
rn1qkb1r/ppp2ppp/4pn2/8/3P4/3QP3/PP3PPP/RNB1K1NR w KQkq -,d3b5 b8c6 b5b7 c6b4 b7b5 d8d7 b5d7 e8d7 e1d1 b4d3,93
r1bq1r2/ppp1k1pp/2n2n2/2bpp1N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 w - -,e4d5 c6d4 c2c3 c8g4 d1e1 d4c2 e1e5 e7d7 g5h7 c5d6,393
rnbqkbnr/1p2pppp/p2p4/2p5/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,g1f3 e7e5 e2e3 f7f5 d2d4 e5e4 f3g1 g8f6 g1h3 b8c6,86
r2qkb1r/pp3ppp/2n1p1n1/2ppPb2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,b1a3 f8e7 c1e3 e8h8 d4c5 f5e4 f3d2 c6e5 b2b4 e5d3,-28
rnbqk1nr/ppp2p1p/8/3p2b1/3PPp2/5N2/PPP3P1/RNBQKB1R w KQkq -,e4d5 c8g4 d1e2 e8f8 b1c3 g8f6 e2f2 g4f3 f2f3 h8g8,317
r1bbk1nr/ppp2ppp/2np2q1/3Np3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,f3g5 f7f6 g5f3 c6a5 f3h4 g6g4 d1g4 c8g4 d5e3 g4d7,96
rnbqk2r/ppp2pbp/4p1p1/8/2BP4/2P2N2/P1P2PPP/R1BQK2R w KQkq -,c1a3 c7c5 a3c5 b8d7 c5a3 g7f8 a3f8 e8f8 e1h1 f8g7,95
r1bqk1nr/pp1pppbp/2n3p1/2p5/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,c1b2 d7d5 c2c3 g8f6 d4c5 e8h8 b3b4 f6e4 d1b3 b7b6,-7
8/8/8/2B5/2K5/8/1kB5/8 w - -,c1b2 d7d5 c2c3 g8f6 d4c5 e8h8 b3b4 f6e4 d1b3 b7b6,Mate
8/8/8/2B5/8/3K4/k1B5/8 w - -,c1b2 d7d5 c2c3 g8f6 d4c5 e8h8 b3b4 f6e4 d1b3 b7b6,Mate
rnbqk1nr/ppp1bppp/4p3/3p4/2PP4/2N5/PP1BPPPP/R2QKBNR w KQkq -,g1f3 g8f6 d2f4 e8h8 e2e3 b7b6 f1d3 d5c4 d3c4 a7a6,63
rnbqk1nr/pp2bppp/2p5/2Pp4/3P4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 e7f6 g1f3 g8e7 f1e2 b7b6 b2b4 e8h8 a1b1 c8f5,-26
r1b2rk1/bp2nppp/p2p4/2n5/8/2P2N2/PPB2PPP/RNB2RK1 w - -,f1e1 f8e8 b1a3 c8e6 c1f4 d6d5 f3g5 h7h6 g5e6 c5e6,48
r2qkbnr/4pppp/p1p5/2ppPb2/3P1P2/2P5/PP4PP/RNBQK1NR w KQkq -,d4c5 e7e6 b2b4 a6a5 c1e3 d8h4 g2g3 h4e7 a2a3 e7b7,86
r3kb1r/ppp1q1pp/2npQn2/4p3/4P3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,e6b3 e8a8 d2d3 d6d5 e1h1 h7h6 c1e3 g7g5 b3a4 a7a6,98
r1bqkb1r/pp1pnppp/2pn4/3PN3/2B5/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 e7d5 c4d5 c6d5 d1d5 f8e7 c3c4 e8h8 e5d3 d6e8,78
rnbqkb1r/pp3ppp/3p1n2/3p4/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1b3 d5e4 f1c4 d6d5 c3d5 f6d5 c4d5 f8b4 e1f1 e8h8,-116
r1bNk2r/pppp2pp/2n5/2b1p3/2B1P3/2N5/PPPP2PP/R1BnK2R w KQkq -,d8b7 c8b7 e1d1 h8f8 c3a4 c5f2 b2b3 c6e7 c4d3 e7g6,83
rnbqk1nr/pppp1p2/7p/6b1/3PPp2/5N2/PPP3P1/RNBQKB1R w KQkq -,b1c3 d7d6 d1d3 f7f6 g2g3 f4g3 f3g5 f6g5 d3g3 d8f6,344
rnbqk2r/pp2ppbp/3p1np1/6B1/2BQP3/2N5/PPP2PPP/R3K1NR w KQkq -,g1e2 b8c6 d4d2 e8h8 e1h1 a7a6 a2a4 c6e5 c4d5 a8b8,28
r1bqk2r/1p2bppp/p1n1pn2/2pp4/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQkq -,d4c5 e7c5 c4d5 e6d5 e1h1 e8h8 a1c1 c8e6 f3e5 a8c8,81
8/8/6p1/7p/4KP1k/8/8/8 w - -,f3e5 c5d4 e3d4 d5c4 e5c6 b7c6 e2c4 e8h8 e1h1 a6a5,Mate
rnbq1rk1/pp2ppbp/3p1np1/8/3pP3/2NBBP2/PPP1N1PP/R2QK2R w KQ -,e3g5 d4c3 e2c3 d6d5 e4d5 f6d5 d3e4 d5c3 d1d8 f8d8,-921
r2qk1nr/pbpn1pbp/1p1pp1p1/3P4/4P3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,d5e6 g7c3 b2c3 f7e6 a2a4 g8f6 a4a5 b7e4 e3h6 e4f3,51
r1bqkb1r/ppp1p1pp/2np1n2/5p2/2PP4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,e2e3 g7g6 g1h3 f8g7 f1e2 e8h8 e1h1 c8d7 h3f2 e7e6,59
r1bqk2r/pp1nppbp/3p1np1/1Bp3B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,d1d2 h7h6 g5e3 a7a6 b5d7 d8d7 h2h3 b7b5 e1h1 c8b7,-34
8/8/4B3/5K2/3k4/3N4/8/8 w - -,d3f4 d4e3 f5e5 e3f3 e6f5 f3e3 f4g6 e3f2 e5d4 f2e2,15414
rnbqkb1r/pp1p1ppp/2p2n2/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,d3f4 d4e3 f5e5 e3f3 e6f5 f3e3 f4g6 e3f2 e5d4 f2e2,Mate
r1bqk2r/pppp1ppp/2n2n2/8/1bB1P3/2N2Q2/PB3PPP/R3K1NR w KQkq -,f3e3 d8e7 e1a1 b4a3 g1f3 e8h8 c3d5 a3b2 c1b2 f6d5,-367
rn2kb1r/ppp2ppp/3p1n2/8/3Pq3/5b1P/PPP1BPP1/RNBQK2R w KQkq -,c1g5 f3e2 d1e2 e4e2 e1e2 f6e4 g5h4 g7g5 h1e1 g5h4,-829
rnb1kbnr/pp3ppp/2p5/3p4/8/2N5/PPPP1PPP/R1B1KBNR w KQkq -,d2d3 g8f6 a2a3 b8d7 g1f3 f8d6 f1e2 e8h8 e1h1 f8e8,-47
r3kbnr/pp1q1ppp/2n5/2pp4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 d7e6 d4c5 e8a8 e2e6 f7e6 e1h1 g8f6 c3a4 e6e5,165
r2qkbnr/pppn1pp1/4p2p/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 d8c8 c3c4 g8f6 b1c3 c7c6 c4d5 f6d5 f4g3 a7a5,35
r2q1rk1/pp1nbppp/3ppn2/2p5/3PP3/2P2N2/PP2QPPP/RNB2RK1 w - -,e4e5 f6e8 c1f4 c5d4 c3d4 d8b6 b1c3 e8c7 f1d1 f8d8,14
r1bqkb1r/pppp1p1p/5np1/4p3/3nP3/2NP1Q2/PPP2PPP/R1B1KBNR w KQkq -,c1e3 d4f3 g1f3 d7d6 d3d4 f6g4 e3g5 f7f6 g5h4 h7h5,-818
rnbqkbnr/pp3ppp/4p3/2pp4/3P1B2/6P1/PPP1PP1P/RN1QKBNR w KQkq -,f1g2 c5d4 g1f3 f8b4 b1d2 b8c6 f3d4 c6d4 c2c3 d4e2,-101
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,c2c3 d7d6 d2d4 c5d4 c3d4 c8g4 c1e3 e5d4 e3d4 f8e7,87
r1bqk1nr/pp2p1bp/2np2p1/2p2p2/4P3/2NP2P1/PPP1NPBP/R1BQK2R w KQkq -,e1h1 c8d7 a1b1 g8f6 c1g5 e8h8 d1d2 f5e4 d3e4 c6e5,60
r1bqkbnr/1p1p1pp1/p1n1p2p/8/3NP3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,c1e3 c6d4 e3d4 b7b5 d1d2 c8b7 f2f4 g8f6 e4e5 f6d5,85
r1bqk1nr/pppp1ppp/2n5/3P4/4Pp2/2b2N2/PPP3PP/R1BQKB1R w KQkq -,f3d2 d8h4 e1e2 c3d2 d1d2 c6e5 d2f4 h4f4 c1f4 d7d6,-830
r1bq1bnr/ppppk2p/2n5/4p1pQ/2B1P3/8/PPPP1PPP/RNB2RK1 w - -,h5f7 e7d6 f7d5 d6e7 d2d4 g8h6 c1g5 e7e8 g5d8 e8d8,930
r1bqkbnr/pppp3p/2n2p2/4p1p1/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3g5 d7d5 d1h5 e8d7 g5f7 d5c4 f7d8 d7d8 e1h1 c8e6,709
rnbqkb1r/pppp2pp/4pn2/6B1/3P4/5N2/PPP3PP/RN1QKB1R w KQkq -,f1d3 f8e7 e1h1 b8c6 c2c3 e8h8 d1e1 d8e8 e1h4 h7h6,84
r1b1kbnr/1p1p1ppp/p1q1p3/8/4P3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,c1f4 b7b5 d1d4 g8e7 f1e2 e7g6 f4g3 f7f6 f2f4 f8c5,85
rnbq1rk1/pp2bppp/2p2n2/3p4/3P4/5NP1/PPP1QPBP/RNB1K2R w KQ -,e2d3 b7b6 d3d1 c8a6 g2f1 f8e8 f1a6 b8a6 e1h1 e7d6,-85
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/5P2/1PN1PN2/PBPP2PP/R2QKB1R w KQ -,,0
