6k1/7p/3r4/2pP4/6N1/pn3K2/7P/8 w - -,g3b3 e8a8 h2h3 h8g8 a2a3 f7f5 e4g5 c7b7 g5e6 d8d7,Mate
8/1p6/p1b3pk/4R2p/1r5P/6K1/P3BPP1/8 w - -,,0
r1b1k2r/1p3ppp/p1n2q2/3p4/3N4/1PQBP2P/P4PP1/R3K2R w KQkq -,e1h1 c6d4 e3d4 e8h8 a1e1 c8d7 c3b4 f8d8 e1e5 f6c6,36
r1bqkb1r/pp2pppp/2np4/7n/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f4e3 e7e6 c3c4 d6d5 c4c5 h5f6 f1b5 f8e7 b1c3 c8d7,53
r2qr1k1/3n1pp1/1pp1pn1p/3p1b2/p1PP1B2/P1P1PN1P/1Q2BPP1/R1R3K1 w - -,f4h2 f6e4 c4d5 e6d5 c3c4 f5e6 e2d3 c6c5 c1d1 a8c8,83
r5k1/1p3p1p/4p3/p4p2/P1q5/5RP1/1P2PP1P/3Q2K1 w - -,b2b3 c4c7 d1d2 a8c8 d2g5 g8f8 g5f6 f8g8 f3d3 c7c2,76
r1bqkbnr/1p3ppp/p3p3/n1p5/2B1P3/5N2/PPPP2PP/RNBQK2R w KQkq -,c4e2 b7b5 d2d3 c8b7 e1h1 f8d6 e4e5 d6b8 c1e3 a5c6,-16
r1b3k1/1N3ppp/p1p2n2/3pr3/4p3/PP2P3/2P1BPPP/R3R1K1 w - -,e2a6 e5e7 b7c5 c8a6 a3a4 f6d7 c5a6 a8a6 e1d1 g8f8,-382
8/5k2/p1p2p2/2b1p1r1/P1b1P3/5P2/2PK3R/4BN2 w - -,,0
r1bq1r1k/b1p3pp/p1n2p2/1p1n4/P2pN3/1BP2N2/1P3PPP/R1BQ1RK1 w - -,e4g3 c8e6 c3d4 d8d7 a4b5 a6b5 f1e1 a8e8 d1d3 d5b4,-53
2rq1rk1/pp3ppp/2nbpn2/3pNb2/3p1P2/2P1P2P/PPBN2P1/R1BQ1RK1 w - -,e5c6 b7c6 e3d4 c6c5 d2b3 c5c4 b3c5 f5c2 d1c2 d6c5,-133
r1bqkb1r/pp2ppp1/2np3p/6Bn/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,g5e3 e7e6 c3c4 d6d5 c4c5 h5f6 b1c3 f8e7 a2a3 e8h8,46
r2qkb1r/1b3ppp/p1p2n2/2pp4/Q2P4/2N1PN2/PP3PPP/R1B1K2R w KQkq -,e1h1 f8d6 e3e4 c5d4 a4d4 d5e4 c3e4 d6h2 g1h2 d8d4,46
1R6/1p2r1pk/p6p/2Nn4/1P1p2PP/P5K1/4r3/5R2 w - -,f1f3 b7b6 c5d3 e7e3 b8f8 d5f6 d3f2 e2a2 f8d8 a2a3,-210
r2q1rk1/1b2bpp1/p2p4/1p2p1PP/4n3/2N1B3/PPPQB3/2KR2R1 w - -,c3e4 b7e4 e2d3 e4d3 d2d3 d8d7 g5g6 d7e6 d3e4 a8d8,125
2b2rk1/2p2p1p/2Qp2pb/1B2p1q1/6P1/4P2P/1PP1K3/6NR w - -,e2f1 g5e3 h1h2 e3c1 f1g2 h6e3 g1f3 c1b2 g2f1 e3b6,-531
r1bqk2r/1pp1npp1/p1np3p/2b1p3/P1B1P3/2N2N1P/1PPP1PP1/R1BQ1RK1 w kq -,d2d3 e8h8 c3e2 d6d5 e4d5 e7d5 e2g3 c8e6 f1e1 f8e8,17
6k1/7p/3r4/2pP4/8/1n3K2/p4N1P/8 w - -,c3d5 e7d5 c4d5 d8f6 c2c3 c5a7 d2d4 e5d4 d5c6 b7c6,Mate
r5k1/5pp1/4p2p/4P3/3qb3/Q6P/5PP1/R2B2K1 w - -,a3e3 d4a1 e3e4 a1d1 g1h2 a8d8 g2g4 d1d2 h2g2 d2d5,-655
8/5k2/p1p2p2/4p1r1/P1b1P3/4bP2/2PK3R/4B3 w - -,,0
8/8/pp2k3/6pp/P4n2/4NP2/1P1p1P1K/8 w - -,a4a5 b6a5 b2b3 f4d5 e3d1 e6e5 f3f4 g5f4 h2h3 e5d4,-1004
r4b2/2R5/1P4k1/p4p1p/7P/P3P3/1B3P2/4K3 w - -,b2e5 f5f4 e5f4 a8a6 b6b7 a6b6 c7c6 b6c6 b7b8q c6f6,820
r1b2rk1/p1p3pp/1p3q2/n1p5/5Bn1/P3PN2/4BPPP/2RQ1RK1 w - -,f3g5 h7h6 g5e4 f6e7 e4c5 b6c5 e2g4 c8g4 d1g4 a5b3,129
r4rk1/1bq1n1pp/p2p4/5p2/2pB2PP/P1P2P2/2PQ4/R1N2RK1 w - -,g4g5 a8e8 d2f2 f5f4 a1b1 e7g6 g1h2 c7f7 b1b6 g6e5,-207
r1b3k1/5ppp/2p2n2/p1Npr3/4p3/PP2P3/2P1BPPP/R3R1K1 w - -,b3b4 e5e7 c5b3 a5b4 a3b4 e7a7 a1a5 a7a5 b4a5 g8f8,27
r2q1rk1/4bpp1/p2p4/1p2p1PP/4b3/4B3/PPPQB3/2KR2R1 w - -,e2d3 e4d3 d2d3 d8c8 g5g6 c8e6 d3e4 a8d8 c1b1 d6d5,131
r1bq1rk1/pp3ppp/6n1/3p4/3Q1b2/2P2N2/PPB2PPP/RN2R1K1 w - -,c2g6 f7g6 b1a3 b7b6 a3c2 d8d7 f3e5 d7f5 g2g3 c8b7,76
rnbqkb1r/pp3ppp/2p5/4p3/P3P1n1/1P1PB3/2P3PP/RN1QKBNR w KQkq -,d1e2 g4e3 e2e3 b8a6 c2c3 f8c5 e3g3 e8h8 g1f3 c5d6,-97
8/1p6/p1b3pk/2R4p/r6P/6K1/P3BPP1/8 w - -,,0
r2qkbnr/1p3ppp/p2p4/4p3/3QPB2/2N2P2/PPP2P1P/R3K2R w KQkq -,d4b4 e5f4 e1a1 g8e7 b4b7 d8c8 b7b3 a8b8 b3a3 h7h5,-216
6k1/7p/3r4/2pP4/8/1n1N1K2/7P/q7 w - -,d4b4 e5f4 e1a1 g8e7 b4b7 d8c8 b7b3 a8b8 b3a3 h7h5,Mate
r5k1/1p1Q1p1p/4p3/p4p2/P7/5RP1/1P2qP1P/6K1 w - -,f3f4 e2b2 g1g2 h7h6 f4c4 a8f8 c4c7 b7b6 c7b7 b2b4,-75
r1b2rk1/p4p1p/2p3p1/4b3/2B5/2N1P3/PP4PP/3RK2R w - -,c3a4 g8g7 b2b3 f8e8 e1f2 e8e7 c4e2 h7h5 e2f3 c8e6,-44
r2qkb1r/3b1ppp/p1p2n2/2pp4/Q2P4/2N1PN2/PP3PPP/R1B1K2R w KQkq -,e1h1 f8d6 e3e4 f6e4 c3e4 d5e4 c1g5 d6e7 g5e7 d8e7,27
rnb2rk1/pp2ppbp/3p1np1/q1P5/2P1PP2/2N1B3/PP4PP/R2QKBNR w KQ -,d1d2 d6c5 g1f3 b8c6 a1d1 f8d8 c3d5 a5a2 f1d3 c8g4,-69
8/5k2/p1p2p2/4p3/P1b1P3/4KP2/2P4R/4B1r1 w - -,,0
r1bq1r1k/b1p3pp/2n2p2/1p1n4/3pN3/1BP2N2/1P3PPP/R1BQ1RK1 w - -,e4c5 d5e7 f3d4 c6d4 c3d4 c8f5 c1e3 a7c5 d4c5 a8a1,52
rn2kb1r/pp2pp2/2pp1p1p/8/2BPPP2/2N5/P1P3PP/R2b1RK1 w kq -,d4d5 d1g4 f4f5 b8d7 h2h3 a8c8 c4d3 g4h5 g2g4 h8g8,-271
rn3rk1/ppq2pp1/2p1p1p1/8/P1BPn3/1QP3P1/5P1P/R1B2RK1 w - -,a4a5 b8d7 c4e6 e4c3 b3c3 f7e6 c1f4 f8f4 g3f4 d7f6,51
r3k2r/3bbppp/2n1p3/p1Ppq3/8/2N1B1P1/PP2BP1P/R2Q1RK1 w kq -,c3a4 a8a7 a4b6 e5c7 d1a4 e8h8 e2b5 d7e8 a1c1 g7g5,75
8/5pkp/pq1pr1p1/4p3/QPr1P1P1/5R2/P4PP1/3R2K1 w - -,a4d7 c4c7 f3f7 g7h6 f7h7 h6g5 d7c7 b6c7 h7c7 g5g4,763
r1b3k1/5ppp/2p2n2/2Npr3/pP2p3/P3P3/2P1BPPP/R3R1K1 w - -,c2c4 f6d7 c5d7 c8d7 e1d1 g8f8 a1c1 f8e7 g1f1 d5c4,99
6k1/7p/5r2/2NP4/8/1n3K2/7P/q7 w - -,a1d1 f6d7 c5d7 c8d7 c2c4 d7e6 c4d5 e5d5 d1d5 e6d5,Mate
rq3rk1/1b2bppp/1p2p3/p7/P1PNp3/1P2P3/1B2QPPP/2KR3R w - -,d4b5 e7c5 e2g4 e6e5 d1d7 b7c8 g4g3 c8d7 b2e5 b8e5,105
r2qr1k1/pb3pp1/2pb3p/1pn1p3/4n1PP/2P2N2/PP3PBN/1RBQR1K1 w - -,c1e3 c5e6 g4g5 f7f5 d1c2 d8e7 b1d1 a8d8 g5h6 e8f8,-132
5r2/3kp2p/1p4p1/2pP4/2P1RP1P/5KP1/8/8 w - -,e4e6 f8a8 f3g4 a8a4 e6b6 a4c4 g4g5 c4c3 g3g4 c3g3,1
8/8/8/8/8/3B1K2/4N3/5k2 w - -,g3g4 f8b8 e4e6 b6b5 c4b5 b8b5 e6c6 b5b3 f3e4 b3g3,Mate
8/2KP1k2/8/1B6/8/7b/8/8 w - -,g3g4 f8b8 e4e6 b6b5 c4b5 b8b5 e6c6 b5b3 f3e4 b3g3,Mate
2r2rk1/p3bp2/qp2Pnp1/3p3p/2Pp3P/1P3NP1/PBQ5/R2R2K1 w - -,f3g5 b6b5 e6f7 f8f7 g5f7 g8f7 b2d4 f6e4 c4b5 a6e6,221
3rn3/p4kpp/1pnP4/3R4/8/2P4P/P1P2PP1/1R4K1 w - -,b1d1 e8f6 d5d3 c6a5 d1e1 d8d7 g2g4 h7h6 f2f4 a5b7,50
rq3rk1/4bpp1/p2pbn1p/np2p3/P2pP2B/2P2N2/1PBN1PPP/R2QR1K1 w - -,d2b1 d4c3 b1c3 f8c8 a4b5 a6b5 c2d3 e6b3 d1e2 b5b4,-170
3r2k1/1Q3p1p/4p3/p4p2/P7/5RP1/1P2qP1P/6K1 w - -,f3d3 d8d3 g1g2 e2e4 b7e4 f5e4 g3g4 d3b3 h2h4 b3b2,-668
4Q3/5b1p/p5k1/1p3pp1/7n/8/PP3qPP/1N2R2K w - -,e8f7 g6f7 e1g1 h4g2 g1g2 f2e1 g2g1 e1e4 g1g2 e4b1,-4437
r1q2rk1/4bpp1/p2p4/1p2p1PP/8/3QB3/PPP5/2KR2R1 w - -,g5g6 c8c4 d3f5 f7g6 f5g6 c4f7 g6g3 a8c8 a2a3 g8h8,92
r3kbnr/1p2qppp/p7/4Q3/4P3/2N2P2/PPP2P1P/R3K2R w KQkq -,e5g3 e8a8 a1d1 d8d1 e1d1 e7d6 d1e2 g8f6 h1d1 d6g3,-233
8/8/pp2k3/3n2pp/P7/1P2NP2/3p1P1K/8 w - -,e3d1 d5f4 d1e3 b6b5 h2g3 e6e5 e3d1 e5d4 g3h2 d4d3,Mate
r2q1rk1/pp1n1pp1/2p1p1b1/4B3/3Pp3/4P3/PPPQBP2/2K3RR w - -,f2f4 d7e5 f4e5 d8e8 e2h5 a7a5 d2h2 a8a7 h5g6 f7g6,518
r1b2rk1/pp1n3p/3N2p1/2p1b3/8/4B3/P3BPPP/1R3RK1 w - -,d6c8 f8c8 b1b7 d7b6 e2g4 c8b8 b7b8 a8b8 e3c5 b6a4,156
8/5k2/p1p2p2/4p3/P1b1P3/2B1KP2/2P4R/6r1 w - -,,0
r2qkbnr/1b3ppp/p2p4/Pn1P4/Bp6/5N2/1P3PPP/R1BQ1RK1 w kq -,f3d4 f8e7 d4b5 a6b5 a4b5 e8f8 a5a6 g7g6 d1d4 e7f6,114
r1bq1rk1/p4pp1/2p2n1p/3pp1B1/1b2P3/2NB1Q2/PPP2PPP/R4RK1 w - -,a2a3 b4c3 g5f6 d8f6 f3f6 g7f6 b2c3 d5e4 d3e4 c8e6,-28
r1bq1r1k/2p3pp/2n2p2/1pbn4/3p4/1BP2N2/1P3PPP/R1BQ1RK1 w - -,f3e5 a8a1 e5c6 d8d6 c3d4 c5b6 b3d5,-813
8/1p1r1pk1/p3b1pp/2r5/PR6/3B4/1PP3PP/4R1K1 w - -,e1e3 e6f5 b4b6 f5d3 e3d3 d7e7 d3d2 h6h5 b6b4 g6g5,-12
r1bqr1k1/p4ppp/1pn2n2/3p4/3Pp3/B1P1P1P1/P3NPBP/1R1Q1RK1 w - -,c3c4 c6a5 c4d5 a5c4 b1b3 f6d5 e2c3 c4e3 f2e3 d5e3,-59
8/1p6/p1b3pk/2R4p/2B4P/r5K1/P4PP1/8 w - -,c4b3 c6e4 f2f3 e4b1 b3d5 b1a2 d5b7 a2b1 c5c6 b1d3,12
r4rk1/4bpp1/p2p2P1/1p2p2P/2q5/3QB3/PPP5/2KR2R1 w - -,d3f5 f7g6 f5g6 c4f7 g6g4 g8h8 c1b1 a8c8 a2a3 c8c7,116
5rk1/p3qppp/3r4/2R1p3/Q7/P3PP2/1P3P1P/5RK1 w - -,f1c1 e7b7 a4e4 b7b2 a3a4 b2e2 c5c2 d6d1 c1d1 e2d1,22
rnbq1rk1/pp2ppbp/3p2p1/2P5/2P1PPn1/2N1B3/PP4PP/R2QKBNR w KQ -,d1c1 b8c6 g1f3 f7f5 f1d3 e7e5 e1h1 d6c5 d3b1 g4e3,-73
r1b2rk1/p1p3p1/1p3q1p/n1p3N1/5Bn1/P3P3/4BPPP/2RQ1RK1 w - -,g5e4 f6e7 e4c5 b6c5 e2g4 c8g4 d1g4 a5b3 c1c3 b3d2,135
1r3b2/1PR5/6k1/p4p1p/7P/P3P3/1B3P2/4K3 w - -,b2e5 b8b7 c7b7 f5f4 e1e2 f8c5 e5f4 g6f6 e2d3 f6e6,776
r4rk1/3bbppp/2n1p3/p1Ppq3/N7/4B1P1/PP2BP1P/R2Q1RK1 w - -,a4b6 a8a7 b6d7 a7d7 e2b5 e5c7 d1a4 f8c8 e3d2 d7d8,83
1r6/3kp2p/6p1/1PpP4/4RPKP/6P1/8/8 w - -,e4e1 b8b5 g4g5 b5b3 e1g1 e7e6 d5e6 d7e6 g3g4 c5c4,1
r2qr1k1/3n1pp1/1pp1bn1p/3p4/p1PP1B2/P3PN1P/1Q2BPP1/R1R3K1 w - -,f3d2 d5c4 e2c4 e6d5 c4d3 c6c5 d2c4 c5d4 e3d4 d5e4,83
r4rk1/1bq1n2p/p2p2p1/5pQ1/2pB2PP/P1P2P2/2P5/R1N2RK1 w - -,,0
2b2rk1/2p2p1p/6pb/1B1pp1q1/4Q1P1/4P2P/1PP1K3/6NR w - -,h3h4 c8g4 e2e1 g5e3 e4e3 h6e3 b5c6 f8b8 b2b3 g8g7,-571
2r2rk1/p3bp2/qp2Pnp1/6Np/2pp3P/1P4P1/PBQ5/R2R2K1 w - -,b2d4 c4b3 e6f7 g8g7 c2b3 a6c4 b3c4 c8c4 a1c1 f8c8,262
r1b3k1/3n1ppp/2p5/2Npr3/pPP1p3/P3P3/4BPPP/R3R1K1 w - -,c5d7 c8d7 e1d1 g8f8 g1f1 f8e7 a1c1 d5c4 c1c4 f7f5,93
8/5krR/p1p2p2/4p3/P1b1P3/2B1KP2/2P5/8 w - -,,0
r2qr1k1/5ppp/1p1p4/p2P2b1/P1Q3P1/1N1n1P2/1PP4P/1K1R3R w - -,f3f4 d3b2 b1b2 a8c8 c4d3 g5f4 h1e1 f4h2 b3d4 h2e5,-298
rq3rk1/4bppp/1pb1p3/pN6/P1P1p3/1P2P3/1B2QPPP/2KR3R w - -,e2g4 g7g6 b5d4 c6b7 h2h4 h7h6 c1b1 f8d8 b1a2 h6h5,116
rnbqk2r/pp1nbppp/2p1p3/3pP3/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,h2h4 c6c5 d1g4 e8f8 d4c5 h7h5 g4g3 b7b6 c5b6 d8b6,54
r3kb1r/1p2qppp/p4n2/8/4PQ2/2N2P2/PPP2P1P/R3K2R w KQkq -,e1a1 e7e6 c1b1 f8c5 h1g1 g7g6 e4e5 f6d7 c3e4 c5e7,-156
8/8/8/2p2K2/k7/3P4/8/8 w - -,,0
5rk1/r2bbppp/1Nn1p3/p1Ppq3/8/4B1P1/PP2BP1P/R2Q1RK1 w - -,e2b5 e5c7 d1a4 d7e8 a1c1 g7g5 f1e1 e7f6 h2h4 h7h6,72
r2qkb1r/pp2npp1/2n1p3/3pP2p/3p3P/2PQ4/PP1NNPP1/R1B1K2R w KQkq -,c3d4 e7f5 d2f3 c6b4 d3d1 d8c8 e1h1 c8c2 a2a3 c2d1,-38
8/5kp1/1p2p3/3pPP2/P3p1Pp/4P2P/2K5/8 w - -,,0
r3k2r/ppp1bppp/2n2n2/q7/3P2b1/2N1BN2/PP2BPPP/R2QK2R w KQkq -,a2a3 a8d8 b2b4 a5f5 d1a4 a7a6 h2h3 g4f3 e2f3 e8h8,50
8/6k1/p1p2p2/4p3/P1b1P3/2B1KP2/2P5/8 w - -,,0
r1bq1rk1/pp2npbp/2n1p1p1/2pp4/2P5/2N1P1P1/PP1PNPBP/R1BQR1K1 w - -,c3a4 d5c4 a4c5 b7b6 c5e4 c8b7 a1b1 d8d3 e4c3 e7d5,-113
2r2k2/p3pr1p/1p1p2p1/3P4/2P1RP1P/6P1/P5K1/1R6 w - -,g3g4 h7h5 g4g5 c8c5 a2a4 c5a5 b1a1 f8g8 g2f3 g8g7,28
r2qk2r/3b1ppp/p1pb1n2/2pp4/Q2P4/2N1PN2/PP3PPP/R1B2RK1 w kq -,e3e4 f6e4 c3e4 d5e4 c1g5 d6e7 g5e7 d8e7 f3e5 e8h8,22
1kr1r3/pp1q1ppp/3bpn2/3p3b/1n1P3B/2PBRN1P/PPQN1PP1/1K5R w - -,c2b3 b4d3 e3d3 h5g6 f3e1 f6h5 b1a1 g6d3 e1d3 h5f4,-325
r1b2rk1/pp1pqppp/2nBpn2/1Nb5/4P3/2N5/PPP2PPP/R2QKB1R w KQ -,d6e7 c5e7 f2f4 d7d6 g2g4 d6d5 e4e5 f6e4 h2h4 f8d8,527
r3kbnr/1b1p1ppp/p1q1p3/8/1p2P3/2NBB3/PPP1QPPP/R4RK1 w kq -,c3d1 d7d5 f2f3 g8f6 e4e5 f6d7 f3f4 f8c5 e3c5 d7c5,23
r2qr2k/pp4pp/1b3pb1/4n3/3pP3/P2Q3P/BP1N1PPB/R4RK1 w - -,d3b3 d4d3 h2e5 f6e5 b3d5 d8h4 d5d3 e8f8 g1h1 b6f2,-78
3r4/p4kpp/1p1P1n2/n7/8/2PR3P/P1P2PP1/3R2K1 w - -,d1e1 d8d7 g2g4 h7h6 f2f4 a5b7 g4g5 f6e8 e1e7 d7e7,59
r2qk1nr/1b2bppp/p2p4/Pn1P4/Bp1N4/8/1P3PPP/R1BQ1RK1 w kq -,d4b5 a6b5 a4b5 e8f8 a5a6 g7g6 d1d4 e7f6 d4b4 f8g7,106
5rk1/3rbppp/2n1p3/p1Ppq3/8/4B1P1/PP2BP1P/R2Q1RK1 w - -,e2b5 f8c8 e3f4 e5e4 a2a3 d7a7 f1e1 e4d4 b5c6 d4d1,76
r6r/ppNk2b1/2n2qp1/5p1p/3P1P2/4P3/PPP3PP/R1BQ1RK1 w - -,c7a8 h5h4 d4d5 c6e7 c1d2 h8a8 d2c3 f6f7 c3g7 f7g7,582
r1b2rk1/p4pp1/2p2q1p/3pp3/1b2P3/2NB1Q2/PPP2PPP/R4RK1 w - -,e4d5 f6f3 g2f3 b4c3 b2c3 c6d5 f1e1 f7f6 f3f4 e5e4,-28
r2qr1k1/3n1pp1/1pp2n1p/3b4/p1BP1B2/P3P2P/1Q1N1PP1/R1R3K1 w - -,c4d5 f6d5 f4h2 d5e7 b2c2 d7f6 d2c4 b6b5 c4d6 e8f8,93
r2q1rk1/pp3ppp/6n1/3p4/3Q1bb1/N1P2N2/PPB2PPP/R3R1K1 w - -,c2g6 f7g6 f3e5 g4h5 g2g3 f4e5 e1e5 h5f3 a3b1 d8b6,113
2r2rk1/pp1n3p/6p1/2p1b3/8/4B3/P3BPPP/1R3RK1 w - -,b1b7 c8c7 b7c7 e5c7 f1d1 d7e5 e3c5 f8b8 c5d4 b8b4,260
r3kb1r/pp1npp2/2pp1p1p/8/2BPPP2/2N5/P1P3PP/R2R2K1 w kq -,g2g3 e7e6 a1b1 e8a8 c4d3 c8c7 c3e2 d6d5 e4d5 c6d5,-53
2r2r2/p3bPk1/qp3np1/6Np/3B3P/1p4P1/P1Q5/R2R2K1 w - -,c2b3 a6c4 b3c4 c8c4 a1c1 f8c8 c1c4 c8c4 d1e1 e7a3,299
q1r4k/5pp1/p1P4p/4RQ2/1p3P2/1P4P1/P6P/6K1 w - -,f5d7 c8d8 d7b7 a8c8 b7c8 d8c8 e5c5 h8g8 g1f2 g8f8,374
3q2k1/bp3ppp/p3p3/8/1P1P4/P2Q1NP1/5PP1/6K1 w - -,d3c4 g7g5 g3g4 h7h6 a3a4 a7b6 g2g3 d8c7 c4c7 b6c7,-32
2r5/p6p/2p2k2/2b5/5N2/3R4/P4PBP/6K1 w - -,f4e2 c5b6 g1f1 f6e7 e2g3 c8f8 g2f3 h7h5 g3e4 h5h4,483
6k1/1Q3p1p/4p3/p4p2/P7/5RPP/1P3P1K/3r1q2 w - -,f4e2 c5b6 g1f1 f6e7 e2g3 c8f8 g2f3 h7h5 g3e4 h5h4,Mate
3rr1k1/1p2npbp/pqn3p1/3pPp2/1P3B2/P1P2NQ1/3N1PPP/R2R2K1 w - -,a1c1 d8c8 c3c4 c6d8 g3h4 d8e6 f4e3 b6c6 c4d5 c6d5,82
rnbq1rk1/ppp1n1pp/3b1p2/3p4/3P3B/2PB4/PP3PPP/RN1QK1NR w KQ -,h4g3 c8f5 g1f3 d8d7 e1h1 f5d3 d1d3 e7f5 c3c4 d5c4,9
r2qkb1r/pp3pp1/2n1p3/3pPn1p/3P3P/3Q4/PP1NNPP1/R1B1K2R w KQkq -,d2f3 c6b4 d3d1 d8c8 e1h1 c8c2 a2a3 c2d1 f1d1 b4c6,-39
5rk1/2r1bppp/2n1p3/pBPpq3/8/4B1P1/PP3P1P/R2Q1RK1 w - -,e3f4 e5b2 a1b1 b2b1 d1b1 e6e5 f4e3 d5d4 e3d2 f8b8,421
r2qkbnr/pp1bpppp/2np4/1B6/3QP3/1P6/P1P2PPP/RNB1K1NR w KQkq -,d4d3 g7g6 c1b2 g8f6 b2f6 e7f6 b1c3 d8a5 g1e2 f8g7,-20
3R4/6k1/8/6n1/8/2b5/5PPP/7K w - -,g2g3 g5e6 d8c8 c3f6 h1g2 g7g6 f2f4 g6f5 c8c6 f6d8,373
8/1p2k1p1/4P2p/7P/p2P4/2PK4/8/8 w - -,,0
rnbqk2r/pp3ppp/2p1pn2/8/Bb1PpB2/2N5/PPP2PPP/R2QK1NR w KQkq -,a4b3 a7a5 a2a4 e8h8 g1e2 f6d5 e1h1 f7f5 f4c1 b4d6,-51
r1bqk2r/4ppb1/p2p3p/1p2n1p1/4P3/1NN5/PPPQ1PPP/2KR1B1R w kq -,f1e2 a8b8 c3d5 e5c4 e2c4 b5c4 b3d4 c8b7 h2h4 b7d5,-57
r5k1/4brp1/p2p4/1p2p2P/2q5/3QB3/PPP5/2KR2R1 w - -,d3g6 c4a2 h5h6 e7f8 b2b3 a8c8 c1d2 a2a5 d2e2 a5c7,64
r5k1/3b1ppp/8/3pr3/pP2p3/P3P3/4BPPP/R3R1K1 w - -,e1c1 d5d4 e3d4 e5d5 c1d1 a8c8 a1b1 c8c2 g1f1 c2c3,161
r1b2r1k/p1p3p1/1p3q1p/n1pQ2N1/5Bn1/P3P3/4BPPP/2R2RK1 w - -,g5e4 f6c6 d5c6 a5c6 f4c7 g4f6 e4f6 f8f6 f1d1 c8e6,98
r2qr1k1/3n1pp1/1pp4p/3n4/p2P1B2/P3P2P/1Q1N1PP1/R1R3K1 w - -,f4h2 d8f6 e3e4 d5e7 d2c4 e7c8 f2f3 b6b5 c4e3 c8e7,92
2nrr1k1/qp3pbp/p1n3p1/3pPp2/1P3B2/PNP2NQ1/5PPP/2RR2K1 w - -,f4g5 c8e7 g3h4 a7b8 d1e1 d8c8 e5e6 f7e6 e1e6 c6e5,207
rnbqk2r/pp3ppp/2p1p3/3n4/Bb1PpB2/2N5/PPP1NPPP/R2QK2R w KQkq -,f4d2 f7f5 c3d5 b4d2 d1d2 e6d5 a4b3 c8e6 h2h4 b8d7,-51
r2qkb1r/pp1bpppp/2np1n2/1B6/4P3/1P2Q3/P1P2PPP/RNB1K1NR w KQkq -,b1c3 g7g6 c1b2 a7a6 b5c6 d7c6 f2f3 f8g7 g2g4 b7b5,-12
4rrk1/1bq1n2p/p2p2p1/5pQ1/2pB2PP/P1P2P2/2P5/R1N1R1K1 w - -,e1e6 c7d7 g5h6 f8f7 g4f5 e7f5 e6g6 f5g7 h6g7 f7g7,-19
r3r1k1/3n1pp1/1pp2q1p/3n4/p2P4/P3P2P/1Q1N1PPB/R1R3K1 w - -,e3e4 d5e7 d2c4 e7c8 f2f3 b6b5 c4e3 c8e7 c1d1 a8c8,93
Q1b2r1k/p1p3p1/1p3q2/n1p3p1/5Bn1/P3P3/4BPPP/2R2RK1 w - -,f4c7 c8b7 a8f8 f6f8 e2g4 f8e7 c7g3 b7d5 h2h3 d5e6,44
2rq1rk1/1b1npp1p/pp1p2pb/2pP3n/2P1P3/2N2NPP/PP3P1B/R2QRBK1 w - -,g3g4 h5g7 g4g5 h6g5 f3g5 e7e5 d1g4 h7h6 g5f3 g6g5,310
r1bqkbnr/ppp2p1p/2n5/3p2p1/3PPp2/5NP1/PPP4P/RNBQKB1R w KQkq -,e4d5 d8d5 d1e2 c8e6 b1c3 f8b4 c1d2 b4c3 d2c3 g5g4,-78
1r6/8/1r1pk1p1/2pR1p1p/2P1pP1P/pPK1P1P1/P7/1B6 w - -,d5d1 d6d5 d1d5 b6d6 d5e5 e6f6 b1c2 b8c8 b3b4 c5b4,-231
r2qk1nr/pp2ppbp/2np2p1/2p5/3PP1b1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d4c5 g7c3 b2c3 g8f6 f1b5 e8h8 b5c6 b7c6 h2h3 g4f3,54
rn2k2r/ppq2pp1/2pnp1p1/8/P1BP4/1QP3P1/5P1P/R1B2RK1 w kq -,c1f4 e8h8 c4e6 f7e6 b3e6 c7f7 e6d6 b8d7 f1e1 a8e8,145
r4rk1/pp1q1ppp/6n1/3p4/3Q1bb1/N1P2N2/PP3PPP/R2BR1K1 w - -,a3c2 g4f5 h2h4 f4d6 g2g3 d6c7 h4h5 c7b6 d4d2 f5c2,60
5rk1/2qrbppp/2n1p3/pBPp4/8/4B1P1/PP3P1P/R2Q1RK1 w - -,d1a4 f8c8 e3d2 d7d8 f1c1 d8f8 a1b1 c7b7 a2a3 c6a7,83
r4k2/3b1ppp/8/3pr3/pP2p3/P3P3/4BPPP/2R1R1K1 w - -,c1c7 f8e8 e1c1 e5e6 g1f1 e6d6 f1e1 d6h6 h2h3 h6g6,163
Q4r1k/pbB3p1/1p3q2/n1p3p1/6n1/P3P3/4BPPP/2R2RK1 w - -,a8f8 f6f8 e2g4 f8e7 c7g3 b7d5 h2h3 d5e6 g4f3 a5b3,38
r2qkb1r/pbp2ppp/1pn1pn2/3p4/8/1P1PP1P1/PBP2PBP/RN1QK1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 d1e2 a7a5 a2a3 f6d7 f1d1 e7f6,37
r1b2rk1/p4p2/2p4p/3ppp2/1b2P3/3B4/PPP1NPPP/R4RK1 w - -,a2a3 b4e7 e4d5 c6d5 b2b4 a7a5 c2c3 c8e6 f2f4 e5e4,-85
