8/4b3/2nk4/3r4/5P1P/2PQ2P1/6K1/8 w - -,d3g6 d6d7 h4h5 d5d6 g6f5 d7d8 g3g4 e7f6 f5c5 d8d7,434
2rk3r/p2Bp1b1/6p1/2N4p/Pp3BnP/5N2/1P3PP1/2K4R w - -,d7c8 d8c8 c1b1 e7e5 f4g3 h8e8 h1c1 c8b8 f3d4 g7h6,565
4k1r1/3r1pnp/ppQ1bP2/2p5/7p/1P6/P5PP/4R1K1 w - -,e1d1 e8d8 d1d7 e6d7 c6b6 d8c8 b6c5 c8b7 f6g7 d7e6,731
r2qkb1r/ppp2p1p/4pn2/3pBp2/3P4/4P3/PPP2PPP/RN1QK2R w KQkq -,b1d2 f8d6 c2c4 d6e5 d4e5 f6e4 d1a4 c7c6 a1d1 e8h8,17
Q6r/p2qkppp/3b2b1/6P1/8/2n1PN1P/PP3P2/R1B2RK1 w - -,c1d2 h8a8 d2c3 g6e4 f3e5 d7h3 f2f3 h3g3 g1h1 d6e5,-992
3rr3/ppq3p1/2pb1k1p/4p3/2Q5/4B3/PPP2PPP/3R1RK1 w - -,f2f4 e5e4 e3d4 f6g6 d4e5 d6e5 c4e4 g6f7 f4e5 f7g8,175
6k1/4Rp1p/1pp3p1/p2p4/2bP4/P1P4P/2r3P1/7K w - -,e7e3 g8g7 h1h2 b6b5 h2g3 c2a2 a3a4 a2a4 g3f4 a4a3,-785
r2qk2r/pp3ppp/2nb1n2/1B1p2Pb/8/2N1PN1P/PP3P2/R1BQ1RK1 w kq -,b5d3 f6g8 d3e2 d8d7 d1d5 g8e7 d5d1 e8a8 c3e4 d7h3,-67
r2qk2r/1p3ppp/p1nb1nb1/1B1p4/6PN/2N1P2P/PP3P2/R1BQ1RK1 w kq -,h4g6 h7g6 b5c6 b7c6 d1f3 e8h8 c1d2 a6a5 a1c1 a5a4,-73
2r1r2k/1pq2pbp/p1b2np1/3p4/1PPN4/2N1BP2/P2Q2PP/1R1R3K w - -,e3f4 c7d8 c4c5 c6d7 f4g5 h8g8 b1c1 e8e5 g5f4 e5e8,88
r4rk1/q4pbp/b2p1np1/1RpP4/N3p3/3BQN1P/P2B1PP1/5RK1 w - -,d3e2 e4f3 e3f3 f8e8 a4c3 a7e7 d2g5 h7h6 g5e3 a6b5,-200
3rrbk1/p1q2ppp/b1p2n2/2p1p3/N7/1P4PB/PBQRPP1P/3R2K1 w - -,a4c5 d8d2 d1d2 f8c5 c2c5 f6e4 d2d7 c7d7 h3d7 e4c5,87
r5k1/1p5q/2r3p1/5B2/p2Q4/P7/1PP5/1K4R1 w - -,f5e4 h7h6 g1h1 h6h1 e4h1 a8a6 h1c6 a6c6 d4a4 c6c7,609
2r5/4ppbk/6pp/4P3/2q1QN2/5N2/3B1PPP/5RK1 w - -,e4c4 c8c4 h2h3 c4e4 f4d5 g7e5 d5e7 e5g7 e7d5 f7f5,663
4r1k1/pQ3p1p/1b2q1p1/8/7B/3n4/P1R3PP/5R1K w - -,c2e2 d3f2 f1f2 e8c8 f2f1 c8c7 b7c7 b6c7 e2e6 f7e6,631
rn2kb1r/pp3ppp/1q2bn2/2pp2B1/8/2NP1N2/PPP1QPPP/R3KB1R w KQkq -,c3d1 f8e7 g2g3 e8h8 f1g2 h7h6 g5d2 b8c6 e1h1 e7d6,-148
r2qr1k1/4bp1p/2p2ppB/pp1n1b2/P2P4/1BQ2N2/1PP2PPP/R3R1K1 w - -,b3d5 c6d5 a4b5 a5a4 b2b3 a4a3 c3d2 d8c8 h6f4 f5e4,21
r2qk2r/1p3ppp/p1n2nb1/3pb3/B5PN/2N1P2P/PP3P2/R1BQ1RK1 w kq -,h4g2 e8h8 g2f4 e5c3 b2c3 f8e8 c1a3 a8c8 a4b3 c6e5,-55
rnb2rk1/pppn1ppp/3bpq1B/3pN3/3P2Q1/4P3/PPP2PPP/RN2KB1R w KQ -,e5d7 b8d7 h6f4 e6e5 f4g3 f8e8 b1c3 c7c6 f1e2 b7b5,-79
8/8/7k/2R1Nn1p/r7/6K1/5P2/8 w - -,,0
8/4ppbk/6pp/4P3/2r2N2/5N2/3B1PPP/5RK1 w - -,h2h3 c4e4 f4d5 g7e5 d5e7 e5b2 e7d5 e4e8 g2g3 e8d8,671
rnbqk2r/pp1pbppp/4p3/4P3/3Pn3/p1P2N2/5PPP/RNBQKB1R w KQkq -,f3d2 e4d2 b1d2 d7d6 e5d6 e7d6 f1d3 e8h8 e1h1 d6e7,-40
r2qk2r/ppp2p1p/3bpn2/3pBp2/3P4/4P3/PPP2PPP/RN1Q1RK1 w kq -,e5d6 d8d6 b1d2 h8g8 a1c1 h7h5 c2c4 h5h4 d1b3 d6b6,10
8/8/3Bb1P1/3p1p2/kp1P3p/8/3K4/8 w - -,d2c2 a4a3 c2d2 h4h3 d2e3 a3a2 e3f4 b4b3 f4e5 e6g8,-942
8/5pk1/2ppb3/p1p3p1/N1PbPpP1/P2P1P1q/1P1NQ2r/5KR1 w - -,f1e1 h2e2 e1e2 h3h2 e2d1 d4e3 d2b3 h2g1 d1c2 g1f2,-1682
2k4r/p3p1b1/6p1/2N4p/Pp3BnP/5N2/1P3PP1/2K4R w - -,c1b1 e7e5 f4g3 a7a5 h1c1 c8b8 c5e6 g7f6 f3d4 h8c8,576
r2q1rk1/1p3p2/1n3b1P/p2pp1p1/P5P1/1N2Q3/1PP1B3/2KR1R2 w - -,f1f5 a8c8 c1b1 b6c4 e3f2 f6e7 e2c4 c8c4 f5e5 c4f4,225
rnbqk2r/1pp2ppp/p4n2/3p4/1b1P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 c8g4 h2h3 g4h5 g2g4 h5g6 f3e5 g6d3,26
1r5r/p1k3pp/P1p1qn2/2P5/Q1Pp1P2/8/5PPP/1R1R2K1 w - -,a4a5 c7c8 b1b8 c8b8 a5b4 b8c8 b4b7 c8d8 b7a7 h8g8,500
r3k2r/pp5p/1np2pp1/4p2Q/4P3/4B3/q1P3PP/3R1RK1 w kq -,h5h6 a2f7 d1d6 b6d7 h6h3 e8a8 e3a7 f6f5 e4f5 g6f5,62
r4rk1/q4pbp/b2p1np1/1RpP4/N7/4Qp1P/P2BBPP1/5RK1 w - -,e3f3 f8e8 a4c3 a7e7 d2g5 h7h6 g5e3 a6b5 e2b5 f6d7,-203
r3kb1r/p1p2ppp/8/4p3/2P1n3/4B3/PP3PPP/R3KB1R w KQkq -,e1a1 f8c5 e3c5 e4c5 d1d5 c5d7 f1e2 e8a8 e2g4 h7h5,161
1rb2rk1/2p2ppp/p1np4/q1bn2P1/4PP2/1PN5/2PBQ2P/1K1R1B1R w - -,,0
8/5pp1/4b2p/8/4k3/7P/pKN2PP1/8 w - -,c2b4 g7g5 b2a1 e4d4 a1b2 a2a1q b2a1 d4c3 b4c6 c3d3,-599
2krr3/1pb3p1/p4pp1/3pn3/6PP/2PB1P2/PP6/1KBR3R w - -,d3c2 c8b8 h1h3 e8e7 b2b3 c7b6 g4g5 f6f5 d1e1 e5c6,66
r2qk2r/1p3ppp/p1n2n2/3pb3/B3b1PN/2N4P/PP3P2/R1BQ1RK1 w kq -,a4b3 e8h8 c3e4 d5e4 g4g5 d8c8 g1g2 f8d8 d1e1 d8d3,-90
7Q/2pp1kp1/1p2pp2/8/2BPP3/8/PPP2PPP/RNB1K1NR w KQ -,a4b3 e8h8 c3e4 d5e4 g4g5 d8c8 g1g2 f8d8 d1e1 d8d3,Mate
6k1/1R3p1p/2p3p1/pp1p4/2bP4/P1P4P/2r3P1/7K w - -,h3h4 h7h5 h1h2 c2c3 g2g3 c3a3 h2g1 g8g7 b7d7 a5a4,-895
rnr3k1/pp1q1pbp/4p1p1/2n5/2PN4/1P2NP2/PB4PP/R2Q1RK1 w - -,g1h1 c8d8 e3c2 b8c6 d4c6 d7c6 d1b1 d8d2 b2g7 g8g7,-99
r1bq1rk1/2pn3p/3p2p1/p2Pppb1/P1P5/1N1BP2P/3Q1PPB/R4RK1 w - -,f2f3 f5f4 e3f4 g5f4 h2f4 f8f4 g1h2 d8f8 f1b1 d7b6,82
8/5pk1/2ppb3/p1p3p1/N1PbPpPq/P2P1P2/1P1NQ2r/4K1R1 w - -,e1d1 h2e2 d1e2 h4f2 e2d1 d4e3 d2b3 f2g1 d1c2 g1f2,-1787
3rr3/ppq3p1/2pb1k1p/8/2Q1pP2/4B3/PPP3PP/3R1RK1 w - -,e3d4 f6g6 d4e5 d6e5 c4e4 g6f7 f4e5 f7g8 e5e6 d8d5,185
1rr1b1k1/p1q1npp1/p3p2p/3pP2P/5PP1/1PPQBN2/P7/2R1K1R1 w - -,f3d4 a6a5 g4g5 h6g5 d3d2 a5a4 g1g5 a4b3 a2b3 e7f5,206
4R3/8/6n1/8/8/3ppk2/8/3K4 w - -,d1e1 g6f4 e8f8 f3e4 e1d1 f4h3 f8e8 e4f3 e8d8 h3f4,Mate
6k1/5pp1/2q4p/pp1Q4/8/PPP4P/5PP1/3Rr1K1 w - -,,0
r2qk2r/1p3ppp/p1n5/3pb3/B3n1PN/7P/PP3P2/R1BQ1RK1 w kq -,g1g2 h7h5 h4f3 e5c7 g4g5 d8d6 c1e3 e8h8 a1c1 c6e7,-130
rn1qk2r/ppp2ppp/3bbn2/8/8/2N1B3/PPP1PPPP/R2QKBNR w KQkq -,c3b5 f6d5 e3d4 b8c6 e2e4 d5f6 f2f3 e8h8 g1e2 e6c4,77
8/8/8/5k2/6p1/6K1/3N1P2/8 w - -,e3d2 d8e7 e2e3 b8c6 f1d3 e8a8 d1e2 f6d7 g1f3 d7e5,Mate
1rb2rk1/2p2ppp/p2p4/q1bN2P1/1n2PP2/1P6/2PBQ2P/1K1R1B1R w - -,,0
r5k1/1p6/2r3pq/8/p2QB3/P7/1PP5/1K4R1 w - -,g1h1 h6h1 e4h1 c6c7 d4d6 a8c8 d6g6 g8f8 g6f6 f8e8,636
8/8/8/2R1Nnkp/r7/8/5PK1/8 w - -,,0
8/7B/4K2k/8/8/8/8/6N1 w - -,c5b5 g5f6 e5f3 f5h4 g2h3 h4f3 b5h5 a4a3 h3g2 f3e1,Mate
3rr3/ppq3p1/2pb2kp/8/2QBpP2/8/PPP3PP/3R1RK1 w - -,d4e5 d6e5 c4e4 g6f7 f4e5 f7g8 e5e6 a7a6 f1e1 d8d1,185
r2qk2r/2pbn1b1/np1pppp1/p3P2p/2PP3P/2N1BN2/PP1Q1PP1/2KR1B1R w kq -,e5f6 g7f6 e3g5 e8h8 g2g4 h5g4 f3h2 f6g5 h4g5 e6e5,219
r4rk1/pp5p/1np2pp1/4p3/4P2Q/4B3/q1P3PP/3R1RK1 w - -,e3h6 a2c2 d1c1 c2e2 f1f6 b6d7 f6f8 a8f8 c1e1 e2h5,-50
8/8/p2p4/1p1Pp1kp/8/PP3KPP/8/8 w - -,f3e4 g5f6 a3a4 b5a4 b3a4 a6a5 e4d3 f6f5 d3e3 e5e4,-29
r2qk2r/ppp2p1p/4pn2/3pbp2/3P1P2/4P3/PPP3PP/RN1Q1RK1 w kq -,e3e4 e5d4 d1d4 d5e4 d4e5 h8g8 h2h3 f6d7 e5c3 d8f6,-403
rnbqk2r/ppp1npb1/4p1pp/3p4/2BPP3/2N1B3/PPPQNPPP/R3K2R w KQkq -,h2h4 d5c4 e1a1 b8c6 h1e1 b7b6 f2f4 h6h5 d4d5 e6d5,-235
5rkb/2q1pr2/3p4/p1pP3p/PpP2PbP/1P2B1P1/2Q5/1NR2RK1 w - -,,0
r1b1r1k1/pp2bppp/1qpp1nn1/4p3/3PP3/2P2N1P/PP1N1PP1/R1BQRBK1 w - -,a2a4 b6c7 b2b4 d6d5 d4e5 g6e5 e4d5 e5f3 d1f3 c6d5,45
rnbq1rk1/ppp2pbp/3pp1p1/3nP3/3P4/2NBBN2/PPP2PPP/R2QK2R w KQ -,e3g5 d8e8 c3e4 b8d7 c2c4 d6e5 d4e5 f7f6 e5f6 d5f6,54
rn1qk2r/pb1p1ppp/1p3n2/2pp2B1/1bP5/1QN2N2/PP2PPPP/R3KB1R w KQkq -,c4d5 b7d5 b3d1 h7h6 g5h4 d5c6 e2e3 d7d5 f1e2 b4c3,-128
2k5/1p1r4/3P1p2/p2R3p/4pnr1/2P1K3/PP3P2/2R1N3 w - -,d5f5 f4g6 c1d1 g6e5 f5f6 d7f7 f6f7 e5f7 d1d5 h5h4,37
r4rk1/1p3pp1/p5qp/3p1p2/3P1n2/2PB1P1P/PPQ2nP1/R3RNK1 w - -,f1e3 f2d3 e1d1 f4h3 g1h2 h3f4 d1d3 f8e8 c3c4 f4d3,-473
r6r/1p1bk1p1/p3p3/3pP2p/8/3BK3/PPP3PP/R6R w - -,a1f1 d7c6 f1f4 g7g5 f4f2 d5d4 e3d4 h8d8 d4c3 a8c8,46
r1k1r3/1pp2pp1/8/pP5p/2Pb1Bb1/P1N3K1/6PP/2R2B1R w - -,h2h3 g4d7 h3h4 f7f6 g3h2 g7g5 h4g5 f6g5 f4g5 h5h4,333
r4rk1/q4pbp/3p1np1/1bpP4/N7/5Q1P/P2BBPP1/5RK1 w - -,e2b5 f6h5 g2g4 h5f6 a4c3 f6d7 a2a4 f7f5 g4f5 d7e5,-161
3rr3/ppq3p1/2p3kp/4b3/2Q1pP2/8/PPP3PP/3R1RK1 w - -,g2g4 e5f4 d1d8 f4e3 g1g2 c7d8 c4f7 g6h7 f7f5 h7h8,-516
r1b1r3/pp2bk1p/6p1/8/1n1pP3/8/PP1Q1PPP/R1B1K2R w - -,a2a3 b4c6 h2h4 f7g8 d2d3 c8e6 c1f4 c6a5 d3g3 e6f7,323
r2qk2r/p4ppp/2pb2b1/3Q2P1/8/2n1PN1P/PP3P2/R1B2RK1 w kq -,b2c3 c6d5 e3e4 d8c8 e4d5 c8h3 f1e1 e8f8 e1e3 h3g4,-1243
2rq1rk1/1p3p2/1n3b1P/p2ppRp1/P5P1/1N2Q3/1PP1B3/2KR4 w - -,d1f1 d8c7 b3a1 f6d8 f5g5 g8h8 g5e5 b6c4 e5e8 c4e3,219
r1q1r1k1/p3n1b1/p1p2pn1/2Pp2pp/3P4/1PNQ1N1P/P2BRPP1/R5K1 w - -,a1e1 c8d7 f3h2 g5g4 h3g4 h5g4 g2g3 a8d8 c3d1 g8f7,173
rn1r2k1/pp1q1pbp/4p1p1/2n5/2PN4/1PB1NP2/P5PP/R2Q1RK1 w - -,d1c1 g7d4 f1d1 b8c6 b3b4 c5a4 c3d4 c6d4 e3g4 d4e2,-335
1rb2rk1/2p2ppp/p2p4/q2N2P1/1b2PP2/1P6/2P1Q2P/1K1R1B1R w - -,,0
1r6/pp1R1pk1/6pp/8/8/b2B3P/5PP1/6K1 w - -,g1f1 a7a5 d3c4 g7f6 d7f7 f6e5 f7d7 b7b6 d7d5 e5f6,-101
rnbqk2r/pp2p1bp/2pp1np1/5p2/2PP4/2NQPN2/PP3PPP/R1B1KB1R w KQkq -,f1e2 e8h8 d3c2 f8e8 e1h1 e7e5 d4e5 d6e5 c4c5 d8e7,35
1rk4r/p5pp/P1p1qn2/Q1P5/2Pp1P2/8/5PPP/1R1R2K1 w - -,b1b8 c8b8 a5b4 b8c8 b4b7 c8d8 b7a7 h8f8 a7b8 d8e7,453
rnbq1rk1/ppp1p2p/3p2p1/2PPPp2/1P1Q1P2/2N5/P3B1PP/R4RK1 w - -,e2c4 b8d7 a2a3 h7h5 a1e1 g8h7 e1e3 d6c5 b4c5 b7b6,280
r2q1rk1/ppp2ppp/2nbbn2/8/3B4/2N2N2/PPP1PPPP/R2QKB1R w KQ -,g2g3 d8e7 f1g2 a8d8 d4f6 e7f6 d1b1 d6b4 e1h1 b4c3,-35
r4rk1/1p3ppp/2p2nn1/p1b2Q2/5P2/2N1P1PP/PP4BK/R1Bq4 w - -,c3d1 a8d8 d1f2 c5b6 f5c2 h7h5 c2b3 b6c5 f2e4 f6e4,413
r2q1rk1/pp1b1ppp/2n2n2/1B1p4/Q2P4/2P2N2/P4PPP/R1B2RK1 w - -,a4c2 a8c8 b5c6 c8c6 f3e5 c6b6 a2a4 d8c7 a4a5 b6a6,-18
5rkb/2q1pr2/3p4/p1pP1b1p/PpP2P1P/1P2B1P1/2QN4/2R2RK1 w - -,,0
r2qk2r/2pbn3/np1ppbp1/p6p/2PP3P/2N1BN2/PP1Q1PP1/2KR1B1R w kq -,e3g5 f6g5 h4g5 e8h8 c3e4 g8g7 a2a3 b6b5 c4b5 a6b4,232
r2qr1k1/4bp1p/2Q2ppB/pp3b2/Pn1P4/1B3N2/1PP2PPP/R3R1K1 w - -,e1e7 e8e7 c6b5 f5c2 b3c2 a8b8 b5f1 b4c2 a1d1 e7d7,-186
3r1rk1/1b1R1pp1/p6p/1p6/4P3/4BP2/pPPK2PP/7R w - -,d7d8 f8d8 d2e2 f7f5 e4f5 d8c8 e2d3 c8d8 e3d4 b7c8,7
r6r/1p2k1p1/p1b1p3/3pP2p/8/3BK3/PPP3PP/R4R2 w - -,a1e1 h8f8 f1f8 a8f8 e1f1 f8c8 f1f4 g7g5 f4f2 c6b5,43
8/8/8/1R2N1kp/r6n/8/5PK1/8 w - -,,0
r5k1/pp3r1p/1np2ppB/4p3/4P2Q/8/q1P3PP/3R1RK1 w - -,,0
r6r/pp2bk1p/6p1/3Ppb2/3n4/8/PPP2PPP/R1BQK2R w - -,c1e3 d4c2 e1e2 h8d8 a1c1 c2e3 e2e3 e7g5 e3f3 g5c1,249
3rr3/ppq2kp1/2p4p/4b3/4QP2/8/PPP3PP/3R1RK1 w - -,e4b4 e5d6 b4b3 f7f8 g1h1 d6e7 b3e6 d8d1 f1d1 e7f6,-483
8/5kp1/R6p/1p6/1P3K2/P6r/5P1P/8 w - -,,0
r1b1r1k1/ppp1qppp/3p1n2/8/2BQP3/2N2P2/PPP3PP/2KR3R w - -,g2g4 c8e6 h2h4 a7a6 c4b3 a8d8 d4a7 c7c6 c1b1 e6b3,95
2k4r/p3p1b1/4N1p1/7p/Pp3B1P/5N2/1P3nP1/2K4R w - -,h1f1 f2d3 c1c2 d3f4 e6f4 g7f6 c2b3 h8e8 f1c1 c8d7,484
r2q1rk1/1ppb1pb1/n2p2p1/p1nPp1Pp/2P1P2P/2N1B2B/PP1Q1P2/R3K1NR w KQ -,f2f3 c7c6 h3d7 d8d7 g1h3 a8b8 h3f2 c6d5 c3d5 b7b5,38
r4rk1/pp2ppbp/1q4p1/4P3/Q4B1P/PbNR1P1N/1Pn3P1/2K2R2 w - -,c3d5 b3a4 d5b6 a7b6 c1b1 a8d8 d3d8 f8d8 f1c1 c2d4,-461
6k1/5pp1/7p/pp1Q4/8/PPq4P/5PPK/3Rr3 w - -,d1e1 c3e1 d5b5 e1f2 b5b8 g8h7 b3b4 a5a4 b4b5 f7f5,7
rnbqk2r/pp3ppp/8/3np3/1b6/2N5/PP2PPPP/RNBQKB1R w KQkq -,a2a3 b4c3 b1c3 d5c3 d1d8 e8d8 b2c3 c8e6 g2g3 b8c6,-21
r1bq1rk1/ppp2ppp/4p3/3p4/1bPPnB1P/2N1P3/2Q2PP1/R3KBNR w KQ -,f4g5 f7f6 g1e2 f6g5 f2f3 e4c3 e2c3 g5g4 f1d3 c7c5,-289
5rk1/pq5p/N1p3p1/2Q5/2PB2Pb/4rp1P/PP4K1/R6R w - -,g2g1 f8e8 d4e3 b7b2 e3f2 h4f2 c5f2 b2a1 g1h2 a1e5,-786
3rr1k1/ppq3p1/2p4p/4P3/4Q3/8/PPP3PP/3R1RK1 w - -,e5e6 d8d5 e4g6 e8e7 c2c4 d5g5 g6e4 g5h5 h2h3 h5e5,180
1k5r/p5pp/P1p1qn2/Q1P5/2Pp1P2/8/5PPP/3R2K1 w - -,a5b4 b8c7 b4b7 c7d8 b7a7 h8f8 a7b8 d8e7 a6a7 e6e2,473
rn1r4/1p1q1pkp/p3p1p1/1Nn5/2P5/1P2NP2/P5PP/R2Q1RK1 w - -,d1c1 a6b5 f1d1 c5d3 c1c3 f7f6 e3g4 d7d4 c3d4 d8d4,-254
6k1/4K3/8/5B2/8/8/8/6N1 w - -,d1c1 a6b5 f1d1 c5d3 c1c3 f7f6 e3g4 d7d4 c3d4 d8d4,Mate
r4rk1/1p3pp1/p6p/3p1p2/3P1n2/2PB1P1P/PPQ2Kq1/R3RN2 w - -,d1c1 a6b5 f1d1 c5d3 c1c3 f7f6 e3g4 d7d4 c3d4 d8d4,Mate
r1b4r/pp2bk1p/6p1/8/3QP3/8/PPn2PPP/R1B1K2R w - -,e1f1 c2d4 c1e3 d4c6 a1c1 h8d8 f2f4 d8f8 f1f2 f7e8,-596
r1bq1rk1/pp2npp1/2nbp2p/3p2N1/3P4/2PB4/PP3PPP/RNBQR1K1 w - -,g5h7 f8e8 h7f6 g7f6 d1g4 g8h8 g4h5 h8g8 c1h6 f6f5,101
r2qr1k1/4bp1p/5ppB/pQ6/Pn1P4/1B3N2/1Pb2PPP/R3R1K1 w - -,b5c4 c2b3 c4b3 a8b8 b3d1 d8d7 d1d2 e8d8 e1e2 e7f8,10
2rr2k1/p4pPp/1p2p3/n7/q7/P1pQ4/1B4PP/2R2RK1 w - -,,0
r1bq1rk1/2p4p/3p2p1/N1nPppb1/P1P5/3BP2P/3Q1PPB/R4RK1 w - -,a1a3 c8d7 d3c2 d8f6 a5c6 d7c6 d5c6 f6f7 a4a5 a8a6,47
8/8/6n1/1R2N1kp/r7/7K/5P2/8 w - -,,0
r3k2r/pp3ppp/2nb4/3p1q1b/8/2N1PN1P/PP2BP2/R1BQ1R1K w kq -,,0
r2r4/1p1q1pkp/p1n1p1p1/2n5/2P5/1PN1NP2/P5PP/R2Q1RK1 w - -,d1c1 d7d4 c3e2 d4d2 e2c3 d2c1 f1c1 d8d3 e3d1 d3d2,-80
r1b2b1r/p2kNQpp/8/2p1p3/5B2/1P1p4/q1P2PPP/1N2R1K1 w - -,d1c1 d7d4 c3e2 d4d2 e2c3 d2c1 f1c1 d8d3 e3d1 d3d2,Mate
3r2k1/pp4p1/1qp1P2p/8/4Q3/8/PPP3PP/5RK1 w - -,e4e3 b6e3 g1h1 e3e6 b2b3 e6e4 f1g1 d8d2 h2h3 d2c2,Mate
3q1rk1/1p3p2/1nr2b1P/p2ppRp1/P5P1/1N2Q3/1PP1B3/2K2R2 w - -,b3a5 d5d4 a5c6 d4e3 c6d8 f6d8 f5e5 b6a4 e5e3 a4c5,499
2k4r/p5pp/P1p1qn2/2P5/1QPp1P2/8/5PPP/3R2K1 w - -,b4b7 c8d8 b7a7 h8g8 d1d4 d8e8 d4d1 e6e7 a7b8 e8f7,474
3rr1k1/p1q2ppp/b1p2n2/2b1p3/8/1P4PB/PBQRPP1P/3R2K1 w - -,c2c5 d8d2 d1d2 f6e4 d2d7 c7d7 h3d7 e4c5 d7e8 a6e2,97
8/8/p1p1k3/P1P1Pp2/5P1p/4K2P/8/8 w - -,,0
r1b2rk1/pp2qppp/2p5/2n5/3Nn3/2N5/PPBQ1PPP/R4RK1 w - -,c3e4 c5e4 d2e3 c6c5 d4b5 f7f5 f2f3 a7a6 b5a3 b7b5,285
r5k1/pp3r1p/1np2RpB/4p3/4P2Q/8/2q3PP/3R2K1 w - -,d1f1 c2c4 f6f7 c4f7 f1f7 g8f7 h6g5 f7g8 h4h3 a8e8,551
8/5kp1/7p/Rp6/1P3K2/P7/5P1r/8 w - -,,0
r2q1rk1/1p2ppbp/p1npb1p1/3N4/4P3/4PN2/PPP1B1PP/1R1Q1RK1 w - -,h2h3 e6d7 c2c4 c6e5 f3e5 g7e5 d1b3 b7b5 c4b5 e7e6,-119
1n2q1k1/p1p3np/p2b1pp1/3p4/QP1P4/B1PB1N1P/5PP1/6K1 w - -,a4b3 c7c6 a3c1 g7e6 g2g3 e6c7 h3h4 b8d7 g1g2 g8g7,86
r1b1r1k1/ppq1bppp/2pp1nn1/4p3/P2PP3/2P2N1P/1P1N1PP1/R1BQRBK1 w - -,a4a5 c8d7 b2b4 e7f8 d1c2 h7h6 c1b2 b7b5 c3c4 b5c4,51
r1b4r/pp2bk1p/2n3p1/8/3pP3/P7/1P3PPP/R1BQK2R w - -,c1h6 c8e6 d1f3 f7e8 h2h4 a8d8 f3d3 a7a6 h6g5 h8f8,416
r2qr1k1/4bp1p/5ppB/pQ6/P2P4/5N2/1Pn2PPP/R3R1K1 w - -,h6f4 c2a1 e1a1 e7d6 f4d2 d8b8 d2c3 d6b4 f3d2 b8b5,-200
r1b2rk1/3R1pp1/p6p/1p6/4P3/4BP2/pPPK2PP/7R w - -,,0
r3kbnr/1p2pppp/1pn5/1B1p3b/8/4PN1P/PP1P1PP1/RNB1K2R w KQkq -,f3e5 e8d8 b5c6 b7c6 e5c6 d8c7 c6d4 c7b7 b1c3 e7e6,82
4R3/P5k1/r1K5/2P5/8/8/8/8 w - -,f3d4 e8d7 b1c3 e7e6 d2d3 g8f6 e3e4 f8b4 f2f3 f6e8,Mate
r1b2rk1/pp2qppp/2p5/8/3Nn3/8/PPBQ1PPP/R4RK1 w - -,d2e3 c6c5 d4b5 f7f5 f2f3 a7a6 b5a3 b7b5 f3e4 c8b7,298
3r2k1/pp4p1/2p1P2p/8/4Q3/8/PPP2qPP/5R1K w - -,e4c4 f2e3 e6e7 d8d5 c4b4 d5e5 b4b7 e3e2 f1g1 e5e7,134
rnbq1rk1/pp3pbp/3p1pp1/2p5/4P3/2PP1N2/PP2BPPP/RN1QK2R w KQ -,b1a3 f6f5 e1h1 b8c6 f1e1 a8b8 a3c2 b7b5 e4f5 b5b4,-71
8/5kp1/7p/Rp5r/1P6/P5K1/5P2/8 w - -,,0
3k3r/pQ4pp/P1p1qn2/2P5/2Pp1P2/8/5PPP/3R2K1 w - -,b7a7 h8g8 d1d4 d8e8 d4d1 g7g5 a7b8 e8f7 a6a7 e6e8,482
r2qk2r/ppp2p1p/4p3/3pPp2/4nP2/4P3/PPP3PP/RN1Q1RK1 w kq -,c2c3 d8e7 b1d2 e8a8 d1e2 e4d2 e2d2 h7h5 b2b4 h5h4,-50
rnb1kb1r/ppp1qppp/8/3p4/3P4/5N2/PPPnBPPP/R1BQK2R w KQkq -,c1d2 e7d6 e1h1 b8c6 d1c1 f8e7 d2f4 d6d8 f4g3 e8h8,61
r7/2R1P1K1/4k3/8/8/8/8/8 w - -,,0
2k4r/p3p1b1/4N1p1/7p/Pp3B1P/3n1N2/1P4P1/2K2R2 w - -,c1c2 d3f4 e6f4 g7f6 f1d1 h8g8 f4e6 c8b7 c2b3 g8c8,482
r1b1k2r/ppp1bp1p/3qpn2/5p2/3P4/P1N5/1PPQNPPP/2KR1B1R w kq -,e2f4 c8d7 g2g3 e8a8 d2e2 d7c6 f1g2 c6g2 f4g2 f6d5,-23
2r5/p6Q/3k4/1q1p1p2/3pp1p1/6P1/7P/2R3KR w - -,h7h6 d6d7 c1c8 d7c8 h6h8 c8d7 h8d4 b5b3 d4f2 d7e6,322
r1b4r/p3Q1pp/2k5/2pNp3/5B2/1P1p4/q1P2PPP/1N2R1K1 w - -,h7h6 d6d7 c1c8 d7c8 h6h8 c8d7 h8d4 b5b3 d4f2 d7e6,Mate
r1bqkb1r/1p3ppp/2nppn2/p1p5/P1B1P3/1P3N2/2PP1PPP/RNBQR1K1 w kq -,d2d4 c5d4 f3d4 f8e7 d4b5 e8h8 b1c3 c6b4 c1f4 d6d5,81
8/8/6n1/1R5p/r4k2/5N1K/5P2/8 w - -,,0
8/p4pkp/6b1/3B4/5R2/2K5/P1r3P1/1r2R3 w - -,c3d4 b1e1 d5c4 c2g2 d4c5 h7h5 c5b5 g2g5 b5a6 e1e7,-741
