r3k2r/pp2ppbp/2pq2p1/3n2B1/3P4/5PPB/PP2QP1P/3RR1K1 w kq -,h3f1 h7h6 g5c1 h6h5 h2h4 e7e6 e2c2 e8h8 a2a3 f8d8,-30
r3r1k1/pppq1ppp/3p1b2/3N3n/3QP3/1P6/PBP2PPP/R3R1K1 w - -,d4d2 f6b2 a1d1 c7c6 d5e3 b2e5 g2g3 d7e6 d2b4 b7b6,-379
2kr3r/ppp2p2/1bn4p/3q1Np1/4p2N/3P3P/PPP2PP1/R1BQR1K1 w - -,d1g4 c8b8 d3e4 d5a5 c1e3 g5h4 g4h4 a5b4 b2b3 b4c3,288
r4rk1/2b2pp1/p1p1bq1p/1p1nN3/1PBPR3/1QP4P/P4PP1/R1B3K1 w - -,,0
2r5/4bkp1/7p/7P/2p1RB2/2P5/5PP1/6K1 w - -,f4e3 e7a3 g2g3 g7g5 h5g6 f7g6 g1g2 g6f5 e4f4 f5g6,283
8/5k1K/6p1/8/6BP/8/8/8 w - -,f4e3 e7a3 g2g3 g7g5 h5g6 f7g6 g1g2 g6f5 e4f4 f5g6,Mate
1k6/8/P7/8/6PK/8/5B1n/8 w - -,f4e3 e7a3 g2g3 g7g5 h5g6 f7g6 g1g2 g6f5 e4f4 f5g6,Mate
7r/ppp2kpp/4nn2/2b1r3/2P1N2q/3P1P2/PP1Q1P1P/R1BB1RK1 w - -,f3f4 e5e4 d3e4 f6g4 d2d7 c5e7 d1g4 h4g4 g1h1 g4f3,-512
r3r1k1/pppq1ppp/3p1n2/8/3QP3/1P6/PBP2PPP/R3R1K1 w - -,a1d1 d7c6 f2f3 e8e7 e1e3 a8e8 c2c4 a7a6 a2a4 h7h6,63
6k1/p4pp1/bp5p/3p4/3N4/4PP2/PP3R2/2Q1K1q1 w - -,f2f1 g1f1 e1d2 f1f2 d2c3 h6h5 c1d2 f2g3 f3f4 g3g6,-371
r7/7k/3p4/pp3r2/2p1R3/2P5/P1P3PP/R5K1 w - -,a2a4 a8c8 h2h4 f5d5 a4b5 d5b5 g1h2 h7h8 a1a4 d6d5,157
3qr1k1/p4p1p/bpB3p1/5n2/8/b5PP/PP3P2/R2Q1RK1 w - -,c6e8 d8e8 b2a3 a6b7 g1h2 e8c6 f2f3 c6c7 d1e1 b7a6,254
2kr3r/ppp2p2/2n4p/3q2p1/4p2N/3Pb2P/PPP2PP1/R1BQR1K1 w - -,d1g4 d5e6 g4e6 f7e6 c1e3 g5h4 d3e4 c6d4 a1c1 h8g8,257
4r1k1/1p3p1p/3n2p1/8/Q2N4/p1P4P/4KPP1/2q5 w - -,c1e3 g5h4 d1g4 f7f5 d3e4 f5g4 e4d5 c6b4 e1e2 g4h3,Mate
r4qk1/3b1ppp/p1p1pn2/8/Q1P5/2P5/P3BPPP/R2R2K1 w - -,e2f3 h7h6 f3c6 d7c6 a4c6 a8c8 c6b6 f6e4 b6d4 f7f5,328
6k1/p4pp1/1p2p2p/4P1b1/8/P4N1P/2R2PPK/2r5 w - -,f3d4 g5f4 g2g3 c1c2 d4c2 f4e5 f2f4 e5c3 g3g4 g8f8,-476
8/1r4pk/4p2p/p2pP3/1p1P4/r1p3PP/2P2KP1/1R2N3 w - -,f2f3 a5a4 g3g4 b4b3 c2b3 a4b3 f3e2 b7b8 e1c2 b3c2,-755
rnbqk1nr/pppp1pb1/6p1/4p2p/7P/4P1P1/PPPP1PB1/RNBQK1NR w KQkq -,d2d4 e5d4 e3d4 d7d5 g1f3 d8e7 c1e3 g7h6 e1h1 h6e3,34
2krr3/1pp3bp/p7/1b1B2p1/5pN1/2P3P1/PP1R1P1P/R5K1 w - -,h2h4 c7c6 h4g5 c6d5 g3f4 e8e4 g4e3 e4f4 d2d5 d8d5,-393
6k1/1pn3bp/2p3q1/p2p4/3P4/4QNPB/1P3P1P/6K1 w - -,e3f4 g6e4 f4c7 e4f3 h3e6 g8h8 g3g4 f3f6 e6f5 h7h5,137
r1b1qrk1/pp1nbp2/2pp1n1p/4p1p1/2BPP3/2N2NBP/PPP2PP1/R2Q1RK1 w - -,d4e5 d7e5 f3e5 d6e5 g3e5 b7b5 c4d3 f6d7 e5d4 f7f6,182
6k1/p4pp1/bp5p/3p4/3N4/4PP2/PP6/2Q1Kq2 w - -,e1d2 f1f2 d2d1 h6h5 c1c3 f2f1 d1c2 f1c4 c3c4 d5c4,-415
r2r2k1/pppbqpp1/3P3p/5P2/8/2B3n1/PPP1B1PP/2KR1R2 w - -,d6e7 g3e2 c1b1 e2c3 b2c3 d8e8 d1d7 f7f6 f1d1 g8f7,312
8/8/8/8/3k4/3p4/3P4/3K4 w - -,,0
rnb1kb1r/pp3ppp/1qp5/3pP3/3Pn3/1Q1B4/PP3PPP/RNB1K1NR w KQkq -,b3b6 a7b6 f2f3 f8b4 e1f1 f7f5 g1e2 e8h8 a2a3 b4e7,96
7r/ppp2kpp/4n3/2b1r2n/2P4q/3P1PN1/PP1Q1P1P/R1BB1RK1 w - -,g1h1 h8d8 f1e1 h4h3 e1g1 h5f4 b2b4 d8d3 d2f4 e6f4,-289
r2q1rk1/pp3ppp/2nb1n2/3p1b2/2pP1B2/2P2N2/PP1N1PPP/R2QRBK1 w - -,f4g3 d6g3 h2g3 d8c7 f3e5 a8e8 d1f3 f5c2 a1c1 c2e4,-11
r5k1/pppq1ppp/3prn2/8/3QP3/1P2R3/PBP2PPP/R5K1 w - -,a1e1 d7b5 f2f3 b5b6 d4d2 a8e8 e1d1 h7h6 b2d4 b6a6,50
r2q2k1/pbpn2pp/1p1p2r1/3p1p2/1PP1n3/P3PN2/1BQ1BPPP/R4RK1 w - -,c4d5 b7d5 a1d1 c7c6 d1d5 c6d5 c2c6 d7f6 f1c1 d8e8,77
r2qk2r/ppp1nppp/2n1p3/3p4/3P2bN/Q1P3P1/PP2PPBP/R1B1K2R w KQkq -,a3b3 a8b8 h2h3 g4h5 e2e4 e8h8 e1h1 f7f6 f1e1 d8d7,56
r3nr2/5pbk/bqp1p1pp/p1ppP3/P4B1P/1N1P1N2/1PPQ1PP1/R3R1K1 w - -,d2c3 e8c7 f4d2 f8b8 b3c5 a6c8 e1b1 c7a6 d2e3 b6c7,178
r5r1/1Q1R2pk/p3q3/1pP1pp1p/1P5P/P3N1P1/5P1K/8 w - -,b7f3 e6g6 e3d5 g8f8 d7d6 g6f7 f3b3 a8c8 c5c6 c8d8,20
8/1r4pk/4p2p/3pP3/pp1P4/r1p1K1PP/2P3P1/1R2N3 w - -,e3e2 a3a2 e2e3 b4b3 e3d3 b3b2 d3c3 a2a3 c3d2 a3a1,-857
8/7K/4Bkp1/8/7P/8/8/8 w - -,e3e2 a3a2 e2e3 b4b3 e3d3 b3b2 d3c3 a2a3 c3d2 a3a1,Mate
2r2b2/5kp1/7p/7P/2p1RB2/2p5/1P3PP1/6K1 w - -,b2c3 g7g6 h5g6 f7g6 f4e3 g6f5 e4f4 f5e6 f4h4 f8g7,259
r3k2r/1b2ppbp/6p1/3p4/p7/3NBP2/PPP3PP/2KRR3 w - -,d3c5 b7c6 e3g5 g7f8 c5d3 e7e6 d3e5 c6b5 g5f6 h8g8,45
7r/ppp2kpp/4n3/4r2n/2Pb3q/5PN1/PP1Q1P1P/R1BB1RK1 w - -,g1g2 e6f4 g2h1 h5g3 f2g3 h4h3 d2f4 f7g8 f4d4 h3f1,-404
r1b2rk1/pp3ppp/4pb2/q1pn4/1n6/1PN2NP1/PBQPPPBP/2R2RK1 w - -,c2b1 d5c3 d2c3 b4c6 c1d1 f8d8 d1d8 a5d8 f1d1 c8d7,53
r1bqr1k1/pp1n1pbp/2pp1np1/P3p3/3P4/1P3NP1/1BP1PPBP/RN1Q1RK1 w - -,f3d2 d6d5 d4e5 d7e5 c2c4 c8f5 c4d5 c6d5 a5a6 b7b5,-60
8/1b2q1pk/1p2N1n1/1P1pPp2/P2P1P1p/1B3R1P/1Q4PK/r7 w - -,b2a1 e7e6 b3c2 b7c8 a4a5 b6a5 a1a5 e6e7 b5b6 e7e6,596
r1bqk1nr/p1pnbppp/1p2p3/8/3P4/5NN1/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c8b7 f3e5 g8f6 e5c6 d8c8 c6e7 e8e7 e1h1 a7a6,69
rnbqk2r/1p2bppp/p2p1n2/2p1p3/4P3/3P1N1P/PPPBBPP1/RN1QK2R w KQkq -,c2c4 b8c6 b1c3 e8h8 e1h1 a8b8 c3d5 b7b5 b2b3 h7h6,2
4r1k1/4qp2/1PQ3p1/7p/p2N2n1/2P5/8/5R1K w - -,c6g2 g4e3 d4f5 e3f5 f1f5 e7e6 f5f1 e6b6 g2d5 b6e6,-498
6k1/p4pp1/1p2p2p/2r1P1b1/8/P4N1P/R4PPK/8 w - -,h2g1 g5f4 a2e2 c5c1 f3e1 c1d1 g2g3 f4d2 g1f1 g7g5,-374
r1bq1rk1/p5bp/2pp1np1/4pn2/2P1N3/3BBP2/PPQ1N1PP/R4RK1 w - -,e3f2 d6d5 c4d5 c6d5 a1d1 d5d4 e2c3 a8b8 f1e1 g7h6,14
r5k1/Bp1rbp1p/2n3p1/1B1p4/8/8/PP3PPP/3R1RK1 w - -,a7c5 e7c5 d1c1 c5b6 c1c6 b7c6 b5c6 d7d8 c6a8 d8a8,-392
r5k1/1rppb1pp/4p3/p2n1n2/P2P4/1P3N2/3N1PPP/BR3RK1 w - -,f1e1 e7b4 g2g3 g7g5 h2h3 h7h6 e1e4 b4c3 b1c1 c3a1,-65
1k1rr3/pppb1ppp/2nb3q/1B6/P2PN3/2P2N2/1P4PP/R2QR1K1 w - -,e4d6 h6d6 d1d3 h7h6 b5c4 d7e6 c4e6 e8e6 d3f5 e6f6,26
6k1/r4pbp/3p2p1/3Pp3/P3P3/R4P2/4n1PP/1R5K w - -,b1b8 g7f8 a4a5 e2f4 a5a6 f4d3 b8b7 a7a6 a3a6 d3c5,442
r4rk1/2qbppbp/p2p2p1/nppPP3/2P5/1PN1QNP1/P4PBP/4RRK1 w - -,e5e6 f7e6 d5e6 d7c6 c3d5 c7b7 f3d2 f8f5 g3g4 f5e5,86
rnbqkb1r/pp3ppp/5n2/2ppp3/8/P2PP3/1PPBBPPP/RN1QK1NR w KQkq -,c2c4 d5d4 e2f3 f8d6 g1e2 e8h8 e1h1 b8c6 e3d4 e5d4,-56
8/1r4pk/4p2p/3pP3/pp1P4/2pK2PP/r1P3P1/1R2N3 w - -,b1c1 a4a3 g3g4 a2b2 g4g5 a3a2 c1a1 b7a7 d3e3 b2b1,-951
8/8/4k1pK/8/7P/8/8/8 w - -,b1c1 a4a3 g3g4 a2b2 g4g5 a3a2 c1a1 b7a7 d3e3 b2b1,Mate
r4k2/2n5/2p1qBp1/1pPpPp2/1P1P3Q/3B4/6K1/8 w - -,g2f3 e6f7 f6d8 a8d8 h4d8 f8g7 d8d6 c7e6 f3e3 f7e8,-214
r1bqr1k1/pp1n1pbp/2p2np1/P3p3/8/1P3NP1/1BP1PPBP/RN1Q1RK1 w - -,f3e5 d7e5 d1d8 e8d8 b2e5 d8e8 f2f4 f6d5 e5g7 g8g7,36
r3r1k1/6pp/pp4b1/2p1p3/2P2p2/P1NP1P1P/1P2R1P1/3R1K2 w - -,f1f2 a6a5 c3d5 a8b8 h3h4 b8b7 g2g3 f4g3 f2g3 h7h6,27
r1b2rk1/pp3ppp/4pb2/q1p5/1n6/1Pn2NP1/PB1PPPBP/1QR2RK1 w - -,d2c3 b4c6 c1d1 f8d8 d1d8 a5d8 f1d1 c8d7 b2a3 f6e7,59
5r2/pn5k/1p1p3p/4pP1N/P1Q4P/2Ppq1P1/1P6/2R2R1K w - -,d2c3 b4c6 c1d1 f8d8 d1d8 a5d8 f1d1 c8d7 b2a3 f6e7,Mate
1r6/1b2kpb1/6p1/2p1P1P1/1p1p2q1/3P1NN1/1P3BK1/R2Q3r w - -,d1h1 b7f3 g2f1 f3h1 g3h1 g4f3 h1g3 b8h8 f1g1 g7e5,-941
8/1b2q1p1/1p4nk/1P1pPpN1/P2P1P1p/1B3R1P/1Q4PK/r7 w - -,b2a1 g6f4 f3f4 e7g5 f4f3 b7c8 a1e1 c8e6 b3c2 g7g6,789
r4rk1/2q1p1bp/p1bpP1p1/npp5/2P5/1PN1QNP1/P4PBP/4RRK1 w - -,c3d5 c7b7 f3d2 f8f5 g3g4 f5e5 e3h3 e5e1 f1e1 a8f8,87
2b2k1r/1r1pn1p1/pB5p/3P4/8/5N2/PP3PPP/R3K2R w KQ -,b6c5 f8f7 f3e5 f7f6 e5c4 e7f5 e1a1 b7c7 c5d4 f5d4,341
r4rk1/p4pp1/2p2q1p/3p4/3P2b1/2P2N2/P4PPP/R2QR1K1 w - -,h2h3 g4f3 d1f3 f6f3 g2f3 f8e8 e1e8 a8e8 a1b1 e8e2,-4
rn2r1k1/pp3ppp/3q1n2/3p3b/3P4/P2B1P2/1P2N1PP/R1BQ1RK1 w - -,d1b3 b8c6 b3b7 a8b8 b7a6 b8b6 a6a4 h5g6 d3a6 c6d4,51
5rk1/pp5p/3pq1p1/2p2p2/4P3/3PbB1P/PPP3P1/R2Q1R1K w - -,e4f5 g6f5 f3b7 g8h8 d1f3 e3d4 c2c3 d4e5 b7e4 f5f4,536
rn2kb1r/pp3p1p/4p1p1/q2p4/3P4/2N1P1P1/PPQ1NPP1/R3K2R w KQkq -,c2b3 b8d7 b3b7 a8b8 b7c6 b8b2 e1h1 b2b6 c6c8 e8e7,10
r4rk1/5pp1/p1p1bq1p/1p1nR3/1PBP4/1QP4P/P4PP1/R1B3K1 w - -,c4f1 d5b6 b3c2 e6c4 c2f5 f6f5 e5f5 c4d5 a2a3 a6a5,16
r4rk1/1q2p1bp/p1bpP1p1/nppN4/2P5/1P2QNP1/P4PBP/4RRK1 w - -,f3d2 a8e8 e1b1 f8f5 e3d3 g7d4 g2e4 e8f8 e4f5 f8f5,57
r1b2rk1/pp3ppp/4pb2/q1pn4/8/1PP2NP1/PB2PPBP/1QR2RK1 w - -,c3c4 f6b2 b1b2 d5f6 f1d1 c8d7 f3e5 a5c7 d1d2 a8d8,95
8/8/1p1p4/pP6/PkP3p1/3K2P1/8/8 w - -,d3e2 b4a4 e2e3 a4b4 e3f4 a5a4 f4g4 a4a3 g4g5 a3a2,-7182
5rk1/pppq1pp1/7p/3Pr3/8/1BP3P1/PP3Q1K/5R2 w - -,h2g2 f8e8 f2f3 e5e2 f1f2 d7e7 b3d1 e2f2 f3f2 e7e1,-496
r3k2r/ppBn1ppp/4p3/8/8/5n2/PPPK1PPP/3R3R w kq -,d2e2 f3e5 c7a5 a8c8 a5c3 c8c3 b2c3 e8e7 f2f4 e5c4,-433
r2qk2r/ppp2pbp/2np1np1/4pb2/2P5/PP1PP3/1B2BPPP/RN1QK1NR w KQkq -,g1f3 a7a5 e1h1 e8h8 b1c3 c6b8 b3b4 f8e8 f3d2 b8a6,26
rnbqkb1r/ppp3pp/3ppn2/5p2/8/1P3NP1/PBPPPP1P/RN1QKB1R w KQkq -,d2d4 b8c6 c2c4 e6e5 d4e5 d6e5 d1d8 e8d8 b1c3 d8e8,55
5rk1/p1pp1pp1/2b2np1/1p2r3/1P2P3/1NRP4/P1P3PP/3B1RK1 w - -,b3d4 f8c8 d4c6 d7c6 c3c6 e5e6 c6e6 f7e6 c2c3 c7c5,202
r4nk1/p1b2pp1/2p1r3/2Pq2Pp/1p1P4/4B2P/PPQ1NP2/1K1R2R1 w - -,c2b3 d5e4 b1a1 a7a5 d4d5 a5a4 b3d3 c6d5 d3d5 a8a5,111
6k1/p3bpp1/1p2p2p/2r1P3/8/P4NKP/R4PP1/8 w - -,g3h2 c5a5 a3a4 b6b5 f3d4 a5a4 a2d2 a7a6 d4c6 e7c5,-383
1k1r3r/ppp2p2/2n4p/3q2p1/4p1QN/3Pb2P/PPP2PP1/R1B1R1K1 w - -,d3e4 d5c4 c1e3 g5h4 g4h4 h8g8 a1d1 d8d1 e1d1 c4a2,271
1k1rr3/pppb1ppp/2nq4/1B6/P2P4/2P2N2/1P4PP/R2QR1K1 w - -,d1d3 h7h6 b5c4 f7f6 d3g6 d6f8 g6f7 c6a5 f7f8 e8f8,35
8/8/8/8/pK6/P5k1/8/8 w - -,b4a4 g3f2 a4b5 f2f1 a3a4 f1f2 b5c5 f2e3 a4a5 e3f2,3505
4bNB1/2Q5/2p4P/3p1k2/1P1Pp2K/n1N5/4P3/n6q w - -,,0
rnbqkb1r/1p2pppp/p2p1n2/2p5/4P3/3P4/PPPBBPPP/RN1QK1NR w KQkq -,g1f3 g7g6 e1h1 f8g7 h2h3 b8c6 d2e3 e8h8 c2c3 e7e5,-21
7k/p2q2p1/3p3p/P4r2/3Q4/3P3P/1P4P1/4R1K1 w - -,b2b4 f5b5 d4e4 b5b8 e1f1 d6d5 e4f4 d7b5 f1c1 h8h7,144
r1b1r1k1/pp3pbp/2p3p1/P3B3/5Pn1/1P4P1/2P1P1BP/RN3RK1 w - -,e5g7 g8g7 g2f3 g4e3 f1c1 c8f5 a1a2 a8d8 a5a6 b7a6,58
rn1qr1k1/pp3ppp/3b1n2/1N1p4/3P2b1/P2B4/1P2NPPP/R1BQ1RK1 w - -,f2f3 g4h5 b5d6 d8d6 d1b3 e8e7 c1f4 d6d8 f4g5 b8c6,55
8/8/8/3k4/3p4/3P4/8/3K4 w - -,,0
r6k/pp1p1p1p/2p2PrQ/4R3/6p1/1P1P4/P1P2PPP/5RK1 w - -,d1c2 d5c6 c2b3 c6b5 b3a3 b5a5 a3b3 a5b5,Mate
r3nr2/5pbk/1qp1p1pp/p2pP3/P1b2BPP/1N3N2/1PPQ1P2/R3R1K1 w - -,f4e3 b6c7 b3c5 c4a6 c2c3 f8g8 e3d4 g7f8 g1g2 f8c5,211
4r1k1/pppq1ppp/3prn2/8/3QP3/1P2R3/PBP2PPP/4R1K1 w - -,d4a7 d7c6 b2f6 g7f6 e3g3 g8f8 a7e3 c6c2 e3h6 f8e7,58
rn1q1rk1/p4p1p/bpn1P3/3p2bQ/3P4/P3R3/1P3PPP/R1B2NK1 w - -,e3h3 g5h4 c1h6 h4f6 h6f8 f7e6 h5h6 a6d3 h3d3 d8f8,277
3r1rk1/pp2bpp1/2n2n1p/3p1b2/2pP4/2P1BN1P/PP2BPP1/R2N1RK1 w - -,,0
4q1k1/p4pb1/1p4pp/1Pp1p3/2P5/4P1BP/P4PP1/Q5K1 w - -,a1d1 e8e7 d1d5 g8h7 f2f3 h6h5 h3h4 e7c7 g1f1 g7f6,45
r1bqk2r/1p1nbp2/4p2n/pP1pP2p/6pP/P2B2Q1/2P1NPP1/RNB1K2R w KQkq -,b1c3 d7c5 e2d4 c8d7 c1f4 a8c8 a1d1 c5d3 d1d3 c8c4,60
r1bqk2r/pp1p1ppp/2n1pn2/b1p5/2P5/PQN3P1/1P1PPPBP/R1B1K1NR w KQkq -,e2e3 d7d5 g1f3 e8h8 e1h1 d8b6 b3a2 a5c3 d2c3 a7a5,-36
r2r2k1/p2bqpbp/6p1/1p1pP3/3p4/3B1N1P/PPQ2PP1/R4RK1 w - -,a1e1 b5b4 c2d2 a7a5 e1e2 a5a4 f3d4 a4a3 b2b3 d8c8,-21
4rrk1/1q4p1/3p4/pp3P2/2p1n3/2P1B2Q/P1P3PP/R3R1K1 w - -,e3d4 d6d5 e1f1 e4f6 a2a4 b5b4 c3b4 a5b4 a4a5 e8e4,105
r1bqk2r/pppp1ppp/5n2/2b5/4P1n1/1B1P4/PPP3PP/RNBQK1NR w KQkq -,g1h3 d7d5 b1c3 e8h8 d3d4 c5b6 e4e5 f8e8 e1h1 e8e5,-125
rnbqkb1r/1p3ppp/p2p1n2/2p1p3/4P3/3P3P/PPPBBPP1/RN1QK1NR w KQkq -,c2c4 b8c6 b1c3 f8e7 g1f3 a8b8 c3d5 b7b5 b2b3 h7h6,-2
1k6/8/P7/5K2/8/5pP1/7n/6B1 w - -,f5e4 b8c7 e4f4 c7b8 f4g5 b8c8 g5h5 h2f1 g3g4 f1g3,814
8/5k2/3R4/4pN1p/1n2PPp1/6P1/2r1K2P/8 w - -,e2d1 e5f4 g3f4 c2f2 e4e5 f7e8 f5g7 e8f8 d1e1 f2f3,198
8/1r4pk/4p2p/3pP3/1p1P2P1/p1pK3P/r1P3P1/1R2N3 w - -,e1f3 a2b2 b1a1 a3a2 f3g1 b7a7 g1e2 b2b1 e2c3 b4c3,-1028
rn2kb1r/pp2pppp/2p2nb1/8/1q1P1BP1/2NB1N1P/PPP2P2/R2QK2R w KQkq -,e1h1 e7e6 f1e1 b8d7 a2a3 b4a5 b2b4 a5d8 d3g6 h7g6,107
r2qk2r/p1p1nppp/1pn1p3/3p4/3P2bN/1QP3P1/PP2PPBP/R1B1K2R w KQkq -,e2e4 f7f6 e1h1 d8d7 f1e1 e8h8 b3c2 g4h5 f2f4 a7a5,65
r1b1r1k1/pp3pbp/2p3p1/P2nB3/5P2/1P4P1/2P1P1BP/RN3RK1 w - -,e5g7 g8g7 g2f3 c8f5 b1a3 d5e3 a5a6 a8b8 a6b7 e3f1,39
r2q1rk1/ppp2pbp/2np1np1/4pb2/2P5/PPNPP3/1B2BPPP/R2QK1NR w KQ -,g2g4 f5e6 h2h4 f6d7 d1c2 h7h6 e1a1 a8b8 f2f4 b7b5,9
1r1q1rk1/1p2b1pp/pNnp4/4pb2/P7/4B3/1PP1BPPP/R2QK2R w KQ -,e1h1 g8h8 d1d2 d8e8 c2c3 d6d5 d2d5 b8d8 d5f3 e5e4,57
2q2rk1/pp5p/3p2p1/2p5/4B3/3Pb2P/PPP3P1/R2Q1R1K w - -,f1f8 c8f8 d1f3 f8f3 e4f3 b7b6 a1f1 g8g7 f3d5 g6g5,614
6k1/p3bpp1/1p2p2p/r3P3/P7/5NKP/R4PP1/8 w - -,h3h4 b6b5 h4h5 b5a4 f3d4 a5e5 a2a4 e7c5 d4c6 e5h5,-403
6k1/p4pp1/bp5p/3p4/3N4/4PP2/PP1K1q2/2Q5 w - -,d2d1 h6h5 c1c3 f2f1 d1c2 f1g2 c2b3 g2g6 b3b4 g6d6,Mate
r1b2rk1/p4ppp/4pb2/qppn4/8/1PP2NP1/PBQ1PPBP/2R2RK1 w - -,c3c4 d5b4 c2b1 a5a2 b2f6 a2b1 c1b1 g7f6 f3d4 c8b7,47
r1bqkb1r/pppn1pnp/3p2p1/4p1P1/3PPP2/2N5/PPP1B2P/R1BQK1NR w KQkq -,g1f3 c7c6 c1e3 d8b6 d1d3 b6b2 a1b1 b2a3 f3d2 d7b6,75
r1bqk2r/1p2bp2/4p2n/pPnpP2p/6pP/P1NB2Q1/2P1NPP1/R1B1K2R w KQkq -,e2d4 c8d7 c3e2 a8c8 c1f4 h6f5 d3f5 e6f5 g3e3 e7h4,32
r2q2k1/pbpn2pp/1p1p2r1/5p2/1P2n3/P3PN2/1BQ1BPPP/R2R2K1 w - -,e2c4 g8h8 c4d5 b7d5 d1d5 c7c5 d5f5 d8e8 f5f4 d6d5,143
rn2kb1r/ppp2ppp/8/4p3/2B1q3/1P3b2/P1PP1PPP/R1BQ1K1R w kq -,c4d3 e4d3 c2d3 f3d1 c1b2 d1g4 b2e5 b8a6 b3b4 g4f5,-685
5r2/ppp2kpp/4n3/4r2n/2Pb3q/5PN1/PP1Q1P1P/R1BB1R1K w - -,c4c5 f7g8 f1e1 h4h3 e1g1 g8h8 g3h5 e5h5 g1g2 d4e5,-380
r1b2rk1/1pqnbppp/p3p3/4N3/Q2B4/2PB4/PP3PPP/2KR3R w - -,a4c4 d7c5 d3c2 f7f6 d4c5 e7c5 c4e4 f6f5 e4f4 b7b5,50
8/1r4pk/4p2p/3pP3/pp1P2P1/2pK3P/1rP3P1/1R2N3 w - -,d3e3 b2b1 e1d3 a4a3 d3f4 a3a2 g4g5 a2a1q g5g6 h7g8,-1400
1r2q1kr/p1n3p1/1p5p/3pPb1P/3P4/P5R1/5P2/B2BQ1KR w - -,a1c3 a7a5 g3f3 e8d7 h1h4 d7e7 h4h3 f5h3 f3h3 b8f8,39
r1b1r3/pp3pkp/2p3p1/P2n4/5P2/1P4P1/2P1P1BP/RN3RK1 w - -,g2f3 d5e3 f1c1 c8f5 c2c3 a8d8 a5a6 e8e7 a6b7 e7b7,52
1k1rr3/pppb1pp1/2nq3p/1B6/P2P4/2P2N2/1PQ3PP/R3R1K1 w - -,b5c4 e8e1 a1e1 d6f8 b2b4 d8e8 a4a5 a7a6 e1e8 d7e8,19
8/p7/1p1k1p2/2pPb3/2P2r2/1P3Bp1/P3R1Kr/4R3 w - -,c2f2 e8e1 a1e1 d8e8 e1e8 d7e8 f3d2 d6e7 f2e2 e7e2,Mate
4r1k1/p1pq1ppp/1p1prn2/8/3QP3/1P2R2P/PBP2PP1/4R1K1 w - -,c2c4 d7c6 e4e5 d6e5 e3e5 e6e5 e1e5 e8e5 d4e5 c6d7,42
rnbq1rk1/1p2bppp/p2p1n2/2p1p3/4P3/P2P1N1P/1PPBBPP1/RN1QK2R w KQ -,c2c4 b8c6 b1c3 a8b8 e1h1 b7b5 a1b1 c8d7 b2b3 f6e8,-3
2r3k1/p1n2Rp1/1pb1p1Pp/3p3q/3P4/P7/2B2PP1/B3Q1K1 w - -,e1b4 h5g5 b4d6 g5c1 g1h2 c1c2 f7c7 c8e8 d6e5 c2g6,346
rnb1kbnr/pp3ppp/8/q1ppp3/4P3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,c1d2 a5d8 e4d5 d8d5 f3f4 e5f4 b1c3 d5d8 d2f4 g8f6,-6
5r2/p6p/1p2k1p1/2pR4/3p1P2/8/PPP2PKP/8 w - -,d5h5 g6h5 g2f3 e6f5 f3g3 f5e4 f4f5 e4f5 f2f3 f8g8,-641
k7/8/P7/8/7K/5pP1/8/5nB1 w - -,g1f2 f1d2 g3g4 d2e4 f2d4 a8b8 a6a7 b8a8 d4e3 a8b7,36
k7/8/P7/6K1/8/5pP1/7n/6B1 w - -,g5h5 a8b8 g1f2 b8c7 h5h4 c7b8 h4h3 h2f1 g3g4 f1d2,768
b3rrk1/5pp1/6p1/1pRn4/1P2p3/3P4/P1P3PP/2NB1RK1 w - -,d3e4 d5b4 c5b5 e8e4 a2a4 b4c6 a4a5 c6d4 b5b6 d4f5,75
1r4k1/5pp1/2p2n2/p2p4/P4PQ1/2P3KP/6P1/R2Br1b1 w - -,a1a3 f6g4 d1g4 g8f8 h3h4 e1c1 g4d7 g1c5 a3a2 c5d6,-634
r3kb1r/pp1n1p1p/4p1p1/q2p4/3P1P2/2N1P1P1/PPQ1N1P1/R3K2R w KQkq -,c2a4 a5a4 c3a4 d7f6 a2a3 f8e7 a4c3 e8h8 e2c1 a8c8,-60
r3kb1r/pq2nppp/R1b1p3/4P3/8/1PB3Q1/4BPPP/4K1NR w - -,g1f3 e7f5 g3f4 a8c8 h2h4 b7b3 f4c4 b3c4 e2c4 f8c5,-84
8/1r4pk/4p2p/3pP3/pp1P2P1/3K3P/1pP3P1/4N3 w - -,g1f3 e7f5 g3f4 a8c8 h2h4 b7b3 f4c4 b3c4 e2c4 f8c5,Mate
3rr1k1/p1p2ppp/1nb5/1pB3b1/1P3N2/3P1P2/P1P1N1PP/1R3K1R w KQ -,h2h4 g5h6 f1f2 g7g6 h1e1 a7a6 g2g3 h6g7 c2c3 b6a4,71
r1b2rk1/p1n2ppp/4pb2/qpp5/4P3/1PP2NP1/PBQ2PBP/2R2RK1 w - -,b3b4 a5b6 b4c5 b6c5 c2b3 c5b6 b2a3 f8e8 e4e5 f6e7,92
r1bqk2r/1p2bp2/4p2n/pP1pP2p/3N2pP/P1Nn2Q1/2P2PP1/R1B1K2R w KQkq -,g3d3 c8d7 c1f4 a8c8 g2g3 d8c7 c3d5 e6d5 e5e6 c7c4,47
