rnb2rk1/pp1p2p1/2p1pn1p/q1bP1p2/2P5/P1N2NP1/1P2PPBP/R1BQ1RK1 w - -,d5d6 a5a6 b2b3 b7b5 c1b2 f6e8 e2e4 c5d6 e4f5 b5c4
r1bq1rk1/pp3ppp/1bn5/1B1p4/4n3/1N2BN2/PPP1QPPP/R3K2R w KQ -,e1h1 c8g4 e3b6 d8b6 b5c6 b7c6 e2d3 g4e6 b3d4 e6c8
r2qk1nr/1p3pbp/p1np2p1/3bp3/2P1P3/N3B3/PP3PPP/R2QKB1R w KQkq -,c4d5 c6d4 f1d3 g8f6 a1c1 e8h8 e1h1 f6d7 d3b1 a8c8
8/4P3/p2K4/1p6/8/k5P1/P7/8 w - -,c4d5 c6d4 f1d3 g8f6 a1c1 e8h8 e1h1 f6d7 d3b1 a8c8
2r1r3/1p1q4/p2p1Pk1/3P2n1/P1P2Q2/1P1R4/6P1/5RK1 w - -,f6f7 e8e5 f4f6 g6h5 f7f8q c8f8 f6f8 d7e7 a4a5 e7f8
8/4P3/p7/2K5/1p6/k5P1/P7/8 w - -,d3d4 e8e5 f4g3 c8f8 d4f4 g6f7 f4g4 f8g8 g3h4 d7e8
4r1k1/p5p1/1p2p1qb/3rB3/5P2/6pP/PR2Q1K1/4R3 w - -,e1d1 d5d1 e2d1 e8f8 d1d4 g6f5 g2g3 g8h7 b2g2 f8c8
8/5k1p/1p6/2p2p2/P1P5/1PN1b1P1/6KP/3r4 w - -,c3d1 e3d2 g2f3 f7f6 d1e3 f6e6 e3d5 d2a5 h2h3 e6e5
6k1/1p2q2p/p7/P4p2/2PQ4/1P4p1/6B1/7K w - -,c3d1 e3d2 g2f3 f7f6 d1e3 f6e6 e3d5 d2a5 h2h3 e6e5
8/5k1p/1p6/2p2p2/P1Pb4/1P4P1/6KP/3N4 w - -,g2f3 f7e6 d1e3 d4c3 e3d5 c3a5 h2h3 e6e5 f3e3 e5e6
8/4B3/6k1/8/2B2K2/8/8/8 w - -,g2f3 f7e6 d1e3 d4c3 e3d5 c3a5 h2h3 e6e5 f3e3 e5e6
r1b2rk1/ppqn1ppp/2n1p3/3pP3/1b6/2NB1N2/PPPBQPPP/R3K2R w KQ -,c3b5 b4d2 e1d2 c7b6 e2e3 b6e3 d2e3 d7e5 f3e5 c6e5
4Q3/8/8/p1K5/1p6/k5P1/P7/8 w - -,c3b5 b4d2 e1d2 c7b6 e2e3 b6e3 d2e3 d7e5 f3e5 c6e5
r1bqk2r/1pp2ppp/p1p2n2/8/3QP3/8/PPP2PPP/RNB2RK1 w kq -,d4d8 e8d8 b1c3 h7h6 b2b3 b7b6 f1d1 c8d7 f2f3 f6h7
3r2k1/p5p1/1p2p1qb/3rB3/5P2/6pP/PR2Q1K1/2R5 w - -,c1c4 g6f5 a2a4 g7g5 e2e4 d5d2 b2d2 d8d2 g2g3 d2d3
8/4B3/6k1/4K3/8/8/4B3/8 w - -,c1c4 g6f5 a2a4 g7g5 e2e4 d5d2 b2d2 d8d2 g2g3 d2d3
r1bk3r/1pp2ppp/p1p2n2/8/4P3/8/PPP2PPP/RNB2RK1 w - -,b1c3 h7h6 f1d1 c8d7 f2f3 b7b6 b2b3 f6h7 d1d2 h8e8
r1b2rk1/ppqn1ppp/4p3/3pP3/1b1n1B2/2NB1N2/PPP1QPPP/R3K2R w KQ -,e2e3 b4c3 e1d1 d4f3 b2c3 f3h4 a1b1 h4g6 f4g3 b7b6
8/5k1p/1p6/2p1bp2/P1P5/1P4P1/5NKP/8 w - -,f2d3 f7f6 g2f3 e5c3 d3f4 c3a5 f4d5 f6e5 f3e3 e5e6
2rq1rk1/1p2ppb1/p2pb2p/3Nn1p1/3QP3/6BP/PPP2PP1/1K1R1B1R w - -,
8/8/8/2K5/pp6/k5P1/P3Q3/8 w - -,g3e5 g7e5 d4b4 c8c6 b4d2 e6d5 e4d5 c6b6 c2c3 d8c7
8/8/K1k4p/1p2BP2/1p4P1/4b3/P1P5/8 w - -,e5g7 e3d2 g7f8 d2e1 f8h6 e1c3 g4g5 c6d5 h6f8 d5e5
r2r2k1/1b3pb1/p6p/5Pp1/2p1P3/PNN5/1PP4P/R3K2R w KQ -,b3d2 g7c3 b2c3 b7e4 d2e4 d8e8 e1f2 e8e4 a1e1 e4f4
8/2b2k1p/1p6/2p2p2/P1P5/1P1N2P1/6KP/8 w - -,g2f3 f7e6 d3f4 e6e5 f4d5 c7d8 f3e3 d8g5 e3e2 g5d8
3rkr2/6p1/Q1bpp3/1pqN4/4P3/P2R4/1PPK4/5R2 w - -,f1h1 e6d5 d3c3 c5f2 d2c1 f2f4 c1b1 c6d7 e4d5 e8f7
r2r2k1/4bppp/4p3/2Pq4/p2P4/P1Q1B3/5PPP/1R1R2K1 w - -,c3c2 h7h5 d1c1 e7f6 b1b4 e6e5 d4e5 f6e5 b4a4 a8a4
8/6N1/3k2K1/8/8/1B6/8/8 w - -,g6f5 d6c5 f5e4 c5b4 b3f7 b4c3 g7f5 c3b2 e4d4 b2c2
r1b2r1k/ppqn1ppB/4p3/3pP3/1b1n1B2/2N2N2/PPP1QPPP/R3K2R w KQ -,f3d4 b4c3 e1f1 c3d4 h7d3 f7f5 a1e1 d7c5 c2c3 c5d3
rnbqkb1r/pp2pp1p/5np1/3P4/3p4/2N5/PP1BPPPP/R2QKBNR w KQkq -,d1a4 b7b5 c3b5 c8d7 d5d6 d7b5 a4b5 b8d7 g1f3 a8b8
5r2/1p1q2pk/p3p2p/3p1n2/3b2Q1/PR6/1P1B1P1P/R5K1 w - -,g4e2 e6e5 d2c3 e5e4 a1d1 d4c3 b2c3 d7c6 g1h1 f5h4
8/8/4K3/3N4/8/3B2k1/8/8 w - -,
3r2k1/p1Rr2p1/1p2p1qb/4B3/5P2/6pP/PR2Q1K1/8 w - -,c7d7 d8d7 b2d2 d7d2 e2d2 h6g5 f4g5 g6e4 g2g3 e4e5
2kr3r/ppp1n1pp/2n5/3qp3/4N3/3P1Q1P/PPP2PP1/R3K2R w KQ -,f3g4 c8b8 e1h1 b7b6 c2c3 h7h5 g4g5 d5d3 f1e1 a7a5
8/5k1p/1p1b4/2p2p2/P1P5/1P1N1KP1/7P/8 w - -,d3f4 f7f6 f4d5 f6e5 f3e3 h7h6 d5b6 d6c7 b6d5 c7d8
1k1r3r/ppp1n1pp/8/3qp3/3nN1Q1/3P3P/PPP2PP1/R4RK1 w - -,c2c3 d4e6 f1e1 h7h5 g4g3 h8h6 a1d1 a7a5 e4d2 h6g6
4Rb2/pp4p1/2k5/2P5/1P4B1/1KP5/P4r2/8 w - -,c3c4 f8c5 e8c8 c6d6 c8c5 f2f6 c5g5 g7g6 b3a4 d6c7
2kr1bnr/ppqb1ppp/2n1p3/2pp4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,a2a3 h7h5 b2b4 h5h4 e4d5 e6d5 f3h4 c5b4 a3b4 f8b4
8/8/5K2/3N4/8/3B2k1/8/8 w - -,c2c4 g8f6 c4d5 e6d5 e4e5 c6e5 f3e5 c7e5 d2f3 e5c7
8/5k1p/1p6/2p2p2/P1P2b2/1P3KP1/7P/8 w - -,f3f4 f7f6 h2h3 h7h6 g3g4 f5g4 h3g4 f6g6 f4e4 g6g5
r5k1/1b3pb1/p6p/5Pp1/2prP3/P1N5/1PPN3P/R3K2R w KQ -,h1g1 g8h7 e1a1 a8e8 h2h3 g7f6 a3a4 b7c6 d1e1 f6e5
8/7p/1p6/2p1kp2/P1P5/1P2K1P1/7P/8 w - -,e3d3 e5e6 d3c3 e6d6 b3b4 d6c7 b4b5 c7d7 c3d3 d7e6
2r1r3/1p2bppk/3p1n1p/p1q2P2/4P2B/1PN4P/1PP5/1K1RQ1R1 w - -,h4f2 c5c6 f2d4 e8g8 d1d2 e7d8 e1e3 f6d7 d2g2 d7e5
r4rk1/pbq2pbp/2p1pnp1/8/4p2P/1BN1BP2/PPP2QP1/2KR3R w - -,e3c5 e4f3 c5d6 c7a5 g2f3 f8d8 d6c5 a5c7 c5a7 f6d7
3r1rk1/ppp1q1pp/1n6/3P1b2/2PN4/2N1b3/PP2B1PP/Q2R1RK1 w - -,f1f2 e7h4 g1h1 e3f2 d4f5 f8f5 a1b1 f5e5 b1d3 e5e3
r1bqkb1r/pp4pp/2p1pn2/2p5/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,d1d8 e8d8 b1d2 b7b5 b2b3 f8d6 g1f3 e6e5 a2a4 h8e8
r1bqk2r/ppp2ppp/2np1n2/b3p3/2P1P3/P1NPB3/1P3PPP/R2QKBNR w KQkq -,b2b4 a5b6 g1f3 c8g4 f1e2 e8h8 c3a4 g4f3 e2f3 b6e3
2r1r3/1p2bppk/2qp1n1p/p4P2/4P3/1PN4P/1PP2B2/1K1RQ1R1 w - -,f2d4 e8g8 d1d2 e7d8 e1e3 f6d7 d2g2 d7e5 c3d5 a5a4
1k1r2r1/ppp4p/8/3qp3/3nN2n/3P3P/PPP2PP1/R2Q1RK1 w - -,d1g4 g8g4 h3g4 d4c2 b2b4 b7b6 a2a4 h4g6 a4a5 c2d4
8/8/1p5p/2p1kp2/P1P5/1P1K2P1/7P/8 w - -,d3c3 e5d6 b3b4 d6c7 b4b5 c7d7 c3d2 d7e6 d2e3 e6e5
r2qk2r/4bpp1/ppbp1n1p/4p3/P1P1P3/1PNQ1N2/5PPP/R1B2RK1 w kq -,f3h4 g7g6 h4f3 f6d7 f1d1 a6a5 c1a3 d7c5 d3e3 d8b8
r1b2r1k/ppqn1ppB/4p3/3pP3/1b3B2/2NQ1n2/PPP2PPP/R3K2R w KQ -,e1e2 d7e5 d3f3 e5f3 f4c7 f3d4 e2e3 d4c6 h7d3 d5d4
rnr5/pp3pkp/6p1/3q4/3N4/1P3P2/P5PP/R2Q1RK1 w - -,f1e1 c8d8 a1c1 d5d4 d1d4 d8d4 e1e8 g7f6 c1c8 d4d1
Q7/5Bpk/1q6/1p2p2p/8/8/1PP2bPP/5K2 w - -,a8g8 h7h6 h2h4 f2h4 g8h8 h6g5 h8h5 g5f6 h5g6 f6e7
rn2kb1r/1pq2ppp/p2p1n2/4pP2/2B5/2N5/PPP2PPP/R1BQK2R w KQkq -,c4b3 b8d7 c1e3 f8e7 g2g4 c7c6 c3d5 h7h6 h2h4 a8c8
r1b2r1k/ppq2ppB/4p3/3pn3/1b3B2/2NQ1P2/PPP2P1P/R3K2R w KQ -,e1e2 e5d3 f4c7 d3b2 a1g1 b4c3 h7d3 b2d3 e2d3 c3f6
r1b1k2r/1pppnppp/1p6/2b1P3/5B2/2N5/PPP2PPP/R3KB1R w KQkq -,c3b5 a8a4 c2c4 e8d8 f1d3 e7d5 f4d2 d5b4 d2g5 c5e7
2rbr3/1p3ppk/2qp1n1p/p4P2/3BP3/1PN4P/1PP5/1K1RQ1R1 w - -,e1e3 e8g8 d1d2 f6d7 d2g2 d7e5 c3d5 a5a4 e3g3 c6e8
r2qk2r/pp4pp/1bp1pn2/4N3/Q2n4/B1N5/P4PPP/R4RK1 w kq -,a1b1 b6c7 b1b7 c7e5 f1d1 a8c8 a3e7 d8e7 b7e7 e8e7
r3kb1r/1pq2ppp/p1np1n2/4pP2/8/1BN5/PPP2PPP/R1BQK2R w KQkq -,c1g5 f8e7 g5f6 e7f6 c3d5 c7d8 c2c3 e8h8 e1h1 a8c8
3r2k1/p5p1/1p2p1qb/4B3/5P2/6pP/PRR1Q1K1/3r4 w - -,c2d2 d1d2 b2d2 d8d5 d2d5 e6d5 e2a6 h6g5 a6b7 g5h4
r4rk1/pp1qbpp1/2n1p2p/3pP3/3P4/P2Q1N2/1P1B1PPP/R3R1K1 w - -,g1h1 e7d8 g2g3 a8c8 h1g2 d8a5 b2b4 a5b6 h2h4 c6e7
rnbqk2r/1pp2pbp/p2p1np1/4p3/2PPP3/2N1BP2/PP4PP/R2QKBNR w KQkq -,d4e5 d6e5 d1d8 e8d8 e1a1 d8e8 g2g4 a6a5 c4c5 c8e6
r1b1k2r/1ppp1ppp/1p6/1NbnP3/5B2/8/PPP2PPP/R3KB1R w KQkq -,e1a1 a8a4 f4g3 c7c6 b5d6 c5d6 e5d6 a4a2 f1c4 a2a1
2r1r3/1p3ppk/1bqp1n1p/p4P2/3BP3/1PN4P/1PPR4/1K2Q1R1 w - -,g1g7 h7g7 d4f6 g7h7 c3d5 e8g8 d5e7 c6c7 e1e2 g8g1
6Q1/5Bp1/1q5k/1p2p2p/8/8/1PP2bPP/5K2 w - -,h2h4 f2h4 g8h8 h6g5 h8h5 g5f6 h5g6 f6e7 g6b6 e7f7
r1b2r1k/ppq2ppB/4p3/3pb3/8/2N1QP2/PPP2P1P/R3K2R w KQ -,e3d3 e5c3 b2c3 c7e5 h7e4 d5e4 d3e3 e5f6 e1a1 e6e5
2r2rk1/1pqnbpp1/p2p1n2/N2Pp2p/2P5/4BP2/PP1QB1PP/R3K2R w KQ -,b2b4 e5e4 f3f4 f6g4 e2g4 h5g4 e1h1 d7f6 f1d1 c7d7
6k1/1p3p2/6pp/R1P1p3/7P/3rP3/5PP1/6K1 w - -,a5b5 d3c3 g1f1 e5e4 f1g1 c3c2 g2g4 g6g5 b5b7 c2c5
2r3r1/1p3ppk/5n1p/p4P2/4P3/1PN3qP/1PPR4/1K4R1 w - -,
3k1r2/pq2b1Qp/5n2/1b2N3/7n/2PP1P2/PP5P/R1BK3R w - -,c3c4 f8g8 g7h6 b5a4 b2b3 a4b3 a2b3 b7b3 d1e1 b3c3
6r1/1p3ppk/5n1p/p4P2/4P3/1Pr3RP/1PPR4/1K6 w - -,
r1b2rk1/bpqp2pp/p1n5/3n1pB1/4N3/1N1B4/PPP3PP/R2Q1R1K w - -,d3c4 g8h8 d1d5 d7d6 e4d6 h7h6 g5f4 c7d7 b3c5 d7d8
3r2k1/p5p1/1p2p1qb/4B3/5P2/6pP/PR1rQ1K1/8 w - -,b2d2 d8d5 d2d5 e6d5 e2a6 h6g5 h3h4 g5f6 e5f6 g6f6
6r1/1p3ppk/7p/p4P2/4n3/1PR4P/1PPR4/1K6 w - -,
6r1/1p1R1ppk/7p/p4P2/8/1Pn4P/1PP5/1K6 w - -,
7Q/5Bp1/1q6/1p2p1kp/7b/8/1PP3P1/5K2 w - -,h8d8 b6d8 f1e2 d8d4 c2c3 d4f2 e2d3 f2f7 d3c2 f7d5
8/8/2K5/1B2Q3/8/1k6/8/8 w - -,h8d8 b6d8 f1e2 d8d4 c2c3 d4f2 e2d3 f2f7 d3c2 f7d5
8/8/5K2/7Q/8/8/6k1/8 w - -,h8d8 b6d8 f1e2 d8d4 c2c3 d4f2 e2d3 f2f7 d3c2 f7d5
r1r5/pp3pkp/6p1/4n3/8/1P3P2/P3N1PP/R4RK1 w - -,f1d1 c8d8 a1c1 a8c8 d1d8 c8d8 c1c7 d8d2 g1f2 d2a2
b2r3k/2qn1Qbp/4r1p1/3Pp3/p1p5/4B1NP/1P4P1/3R1RK1 w - -,d5e6 c7b7 f1f2 d8f8 f7d7 f8g8 d7b7 a8b7 e6e7 b7c6
5r2/pq1kb2p/8/1b6/7n/2PP1PQ1/PP5P/R1BK3R w - -,c1d2 b5d3 g3g4 d7e8 h1e1 h4f3 e1e3 b7d5 g4e6 d5e6
r1bqk2r/1p1pppbp/2n2np1/p7/2P5/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,g2g3 d7d6 f1g2 e8h8 e1h1 c8e6 d1a4 f6d7 f3g5 e6g4
4r3/1p3bk1/p3pR2/n2pP2p/3P1N1p/1P2K3/1P4P1/1B6 w - -,b1g6 f7g6 f6g6 g7h7 g6g5 a5b3 g5h5 h7g8 h5h4 b3a5
rnbk3r/pp3ppp/4pn2/2b3B1/2B5/4P3/PP3PPP/RN2K1NR w KQ -,c4e2 h7h6 g5f4 d8e7 g1f3 b8c6 e1h1 g7g5 f4c7 f6e4
6r1/1p1R1p2/6kp/p7/8/1PP4P/2P5/1K6 w - -,
r4rk1/1p5p/p1b1pqpQ/5p2/3R2P1/2PBPR2/2P4P/6K1 w - -,f3h3 f8f7 g4f5 g6f5 d3c4 a8e8 g1f1 g8h8 f1e2 a6a5
8/8/5K2/8/8/7Q/5k2/8 w - -,f3h3 f8f7 g4f5 g6f5 d3c4 a8e8 g1f1 g8h8 f1e2 a6a5
r7/1p1kppbp/2np1np1/1p6/2q5/2N1B3/PP3PPP/R2Q1RK1 w - -,a2a3 e7e6 a1c1 f6d5 c3d5 c4d5 d1c2 d5f5 c2e2 f5h5
8/1p3Rrk/7p/p4Pp1/8/1PP4P/2P5/1K6 w - -,f7f8 h6h5 f8e8 g7f7 e8e5 g5g4 h3g4 h5g4 b1c1 g4g3
6r1/p7/8/1pr1PR1p/5p1k/2B2K2/PP4P1/8 w - -,c3e1 g8g3 e1g3 f4g3 f5f4 h4g5 f4e4 c5c7 f3g3 g5f5
r7/pp1bnkr1/1qn3pp/3p1p2/8/1P1BPN2/P2NQPPP/2R2RK1 w - -,f1d1 a8d8 d2f1 f7g8 f1g3 g7f7 d3b5 d7e8 h2h4 f7f8
3r2k1/3br1pp/p1p1p3/2RpP3/3P4/P4N1P/1P4P1/2R3K1 w - -,c5a5 d8b8 b2b4 b8a8 f3e1 e7f7 e1d3 h7h5 a3a4 a8a7
8/p7/8/1pr1PR1p/5p1k/5Kr1/PP4P1/4B3 w - -,e1g3 f4g3 f5f4 h4g5 f4e4 g5f5 e5e6 c5c8 e6e7 c8e8
8/p5pk/1p2p1qb/4B3/5P2/6pP/P2Q2K1/8 w - -,d2e3 g6h5 g2g3 h5g6 g3f2 g6f7 f2g3 g7g6 h3h4 f7e7
r5k1/5pb1/p6p/5Pp1/2prb3/P7/1PPNN2P/R3K2R w KQ -,e2d4 e4h1 c2c3 g7e5 d2c4 e5h2 e1f2 h1b7 c4a5 b7e4
r3kbnr/pppq1ppp/2n1b3/3p4/8/1B3N2/PPPPQPPP/RNB1K2R w KQkq -,d2d4 e8a8 c1e3 f7f6 b3a4 f8d6 b1d2 g8e7 d2b3 h8e8
8/p7/8/1pr1PR1p/7k/5Kp1/PP4P1/8 w - -,f5f4 h4g5 f4e4 g5f5 e5e6 c5c8 e4e1 h5h4 e6e7 c8e8
r1bqk2r/ppp2ppp/1bnp1n2/4p3/1PP1P3/P1NPB3/5PPP/R2QKBNR w KQkq -,g1f3 e8h8 f1e2 c8g4 e1h1 g4f3 e2f3 c6d4 c3a4 d4f3
8/p1p2kp1/2p3q1/8/3P3Q/2P5/PP4P1/5K2 w - -,h4e1 c6c5 d4c5 g6a6 e1e2 a6a2 b2b4 a2d5 f1e1 g7g5
5r1k/4q2p/p1p2rp1/1pRpP3/3P1PP1/4K3/PP4Q1/5R2 w - -,g2g3 e7e6 e3d2 f6f7 d2c3 h7h5 g4h5 g6g5 f1g1 g5f4
1k6/5p2/pp3R2/1Kp1p3/P7/1P1P4/8/q1N4Q w - -,g4g5 f6e6 e3d2 a6a5 a2a3 f8b8 g2h3 a5a4 d2c3 h8g8
r1bqr1k1/ppp1bppp/1n1p4/8/1nPP4/1PNB4/P3NPPP/R1BQ1RK1 w - -,d3b1 a7a5 a2a3 b4a6 b1d3 c7c6 d1c2 h7h6 c1e3 b6d7
rnbqrbk1/1p5p/p2p2p1/2pP4/P1N1p3/4B2P/1P2BPP1/R2QK2R w KQ -,e3f4 b8d7 f4d6 d7f6 d6f8 e8f8 c4e3 d8a5 d1d2 a5d2
3rr1k1/pbn1qp1p/1p1b2p1/3p1B2/1P1Nn3/P1N1P3/1BQ2PPP/2RR2K1 w - -,f5e4 d5e4 c3b5 c7b5 d4b5 d6b8 c2c3 d8d1 c1d1 f7f6
r1bqr1k1/1pp1bppp/1n1p4/p7/1nPP4/1PN5/P3NPPP/RBBQ1RK1 w - -,a2a3 b4a6 b1d3 e7f8 c1e3 c7c6 h2h3 b6d7 d4d5 g7g6
8/p7/8/1pr1P1kp/5R2/5Kp1/PP4P1/8 w - -,f4e4 g5f5 e5e6 c5c8 e4e1 h5h4 e6e7 c8e8 e1e2 a7a6
8/8/5k2/2p2P1p/4K2P/8/8/8 w - -,
r5k1/pp1bn1r1/1qn3pp/3p1p2/8/1P1BPN2/P2NQPPP/2R1R1K1 w - -,d2f1 a8f8 e2b2 b6b4 a2a3 b4d6 b3b4 a7a6 d3b1 d6f6
1r3r1k/1pp4n/p3N3/3P4/P1Q5/5qb1/1P5P/R2R2K1 w - -,c4c3 g3e5 c3f3 f8f3 d1d2 b8g8 d2g2 f3d3 a1c1 d3d5
3rr1k1/pbn1qp1p/1p1b2p1/5B2/1P1Np3/P3P3/1BQ2PPP/2RR2K1 w - -,g2g3 h7h5 b4b5 a7a6 f5h3 a6b5 d4c6 b7c6 c2c6 c7e6
r5k1/5Rp1/3p4/3B2qp/4P1n1/2r5/P3Q1PP/7K w - -,d5e6 c3c1 f7f1 g8h8 e2f3 g5e3 e6g4 e3f3 g2f3 c1f1
8/8/8/2k5/4K3/1B6/3N4/8 w - -,b3c4 c5c6 d2b3 c6d6 c4d5 d6d7 e4e5 d7e8 e5e6 e8f8
1r5k/1pp4n/p3Nr2/3P4/P2Q4/5qb1/1P5P/R2R2K1 w - -,b3c4 c5c6 d2b3 c6d6 c4d5 d6d7 e4e5 d7e8 e5e6 e8f8
3rr1k1/pbn1qp1p/1p1b4/5p2/1P1Np3/P3P1P1/1BQ2P1P/2RR2K1 w - -,d4f5 e7e6 f5d6 d8d6 d1d6 e6d6 c2c3 f7f6 c3c7 d6c7
8/8/8/8/3N4/k1K1B3/8/8 w - -,b4b5 c7d5 d4f5 e7g5 f5d6 d8d6 d1d4 g5f5 h2h4 h7h5
r7/1r5k/6pp/2qb1p2/8/p1p1PPP1/R2Q1K1P/B2B4 w - -,a2c2 c3d2 c2c5 b7b1 a1f6 b1d1 c5d5 d1h1 d5d2 h1h2
r1bq1rk1/pp2b1pp/n3pp2/1Npp4/P1NPnB2/2PBP3/1P3PPP/R2QK2R w KQ -,d3e4 d5e4 c4d6 c5d4 e3d4 e7d6 b5d6 d8c7 d1b3 f8d8
rnbqkb1r/ppp2p2/3p1np1/4p2p/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c1g5 f8e7 h2h3 b8c6 g1e2 c8e6 c4e6 f7e6 b1d2 h5h4
1qr1r1k1/1b1nbpp1/4pn2/1p1p4/1P2P3/PNN1BP1P/3QB2P/2RR3K w - -,e4d5 f6d5 e3f2 d5c3 c1c3 c8c3 d2c3 d7f6 f2g3 b8a8
rnbqkb1r/pp3ppp/2p1pn2/8/2B5/1P3N2/PBPP2PP/RN1QK2R w KQkq -,c4d3 b8d7 e1h1 f8e7 d1e1 e8h8 b1c3 d7c5 d3e2 e6e5
rnbqkb1r/1pp3pp/p2p1p2/3np3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,c4d5 c7c6 d5b3 d8e7 d2d4 c8e6 c2c4 e6g4 d4d5 e7c7
rnbqkb1r/1p4pp/p1pp1p2/3Bp3/4P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d5b3 d8e7 d2d4 c8e6 d4d5 e6f7 c2c4 e7c7 c1e3 f8e7
4r3/p3P3/8/1p3k1p/4R3/5Kp1/PP4P1/8 w - -,e4e3 h5h4 e3e2 a7a6 e2e1 f5g5 b2b3 a6a5 e1e5 g5f6
r3r1k1/pb1nqppp/1p1b4/2pp1B2/3Pn3/1PN1PN2/PBQ2PPP/2R2RK1 w - -,c3b5 d6b8 f1d1 h7h6 d4c5 b6c5 b5c3 d7f6 c3e4 f6e4
r2q1rk1/pQ3ppp/2nbpn2/3p3b/3P1B2/2PB1N1P/PP3PP1/RN2K2R w KQ -,f4g5 c6a5 b7a6 h5f3 g2f3 d8c7 g5f6 g7f6 e1e2 f6f5
rnbqk2r/pp2bppp/2p1pn2/8/2B5/1P3N2/PBPP2PP/RN1Q1RK1 w kq -,g1h1 b7b5 c4d3 b8d7 d1e1 c8b7 b1c3 d7c5 d3e2 a7a6
4rrk1/R1pq2p1/1p4np/1P1n1p2/4p3/2PP1NP1/1P1BQP1P/5RK1 w - -,f3e1 d5f6 f2f4 e4d3 e2d3 e8e1 d3d7 e1f1 g1f1 f6d7
r7/pp1bn1rk/1qn3pp/3p1p2/8/1P1BPN1P/P2NQPP1/2R1R1K1 w - -,d2f1 a8d8 e2b2 d7e6 f1d2 e7c8 a2a3 a7a5 c1b1 c8d6
r3r1k1/pb1nqppp/1p1b1n2/2pp1B2/3P4/1PN1PN2/PB3PPP/2RQ1RK1 w - -,f5h3 a8d8 g2g3 a7a6 h3g2 h7h6 d1c2 d8c8 f3h4 g7g6
r1bq1r2/bp1p1k2/p1n1p2p/3n1P2/4N1Q1/1N1B4/PPP3PP/R4R1K w - -,d1c2 a7a6 c3e2 g7g6 f5h3 a8d8 d4c5 b6c5 f1e1 f6e4
2r5/1p1R1ppk/7p/p4P2/8/1PP4P/2P5/1K6 w - -,c3c4 c8f8 d7b7 g7g5 f5g6 h7g6 c4c5 h6h5 b1c1 f7f5
r5k1/3br1pp/p1p1p3/R2pP3/3P4/P4N1P/1P4P1/2R3K1 w - -,f3e1 g7g5 e1d3 e7g7 c1c3 g5g4 d3f4 g4h3 c3h3 d7e8
rnbq1rk1/pppp1ppp/5n2/2b1p3/4P3/P1N3P1/1PPP1P1P/R1BQKBNR w KQ -,f1g2 c7c6 g1f3 d7d5 d2d3 d5e4 d3e4 d8d1 c3d1 f6e4
r3k2r/ppq3pp/1bp1pn2/4N3/Q2n4/B1N5/P4PPP/1R3RK1 w kq -,b1b6 a8d8 a4a7 c7e5 b6b7 f6d7 b7c7 c6c5 a3c5 d7c5
3rr1k1/pb1nqppp/1p1b4/2pp1B2/3Pn3/1PN1PN2/PBQ2PPP/2RR2K1 w - -,d4c5 d7c5 b3b4 c5a6 a2a3 a6c7 g2g3 h7h6 c3e4 d5e4
3rr1k1/pb2qppp/1p1b4/2np1B2/4n3/1PN1PN2/PBQ2PPP/2RR2K1 w - -,b3b4 c5a6 a2a3 a6c7 g2g3 h7h6 f3d4 g7g6 b2a1 e4c3
3rBb1k/pp2q1pp/2p1Q3/2P5/8/1P4P1/P6P/5RK1 w - -,e8d7 e7e6 d7e6 f8c5 g1h1 g7g6 a2a4 d8d3 f1f7 d3e3
1r1q1rk1/3bpp1p/p2p1npb/n1pP4/2P5/2N3P1/P2NPPBP/BR1Q1RK1 w - -,b1b8 d8b8 e2e3 b8c7 d1e2 h6g7 h2h3 f8b8 f2f4 b8b4
8/8/4kb2/pp1p4/4p3/P1P5/1P2N1R1/3K3r w - -,d1d2 a5a4 g2g8 h1h8 e2f4 e6d6 g8g6 d6e5 f4e2 e5f5
2bq1rk1/4pp1p/p2p1npb/n1pP4/1rP5/2N3P1/P2NPPBP/BR1Q1RK1 w - -,b1b4 c5b4 c3e4 f6e4 d2e4 a5b7 d1d4 f7f6 f1b1 a6a5
2bq1rk1/4pp1p/p2p1npb/n2P4/1pP5/2N3P1/P2NPPBP/B2Q1RK1 w - -,c3e4 f6e4 d2e4 a5b7 d1d4 f7f6 f1b1 a6a5 d4a7 d8d7
r3k2r/pp4pp/1qp1pn2/4N3/Q2n4/B1N5/P4PPP/5RK1 w kq -,e5c4 d4e2 c3e2 b6a6 c4d6 e8d7 a4b3 f6d5 b3b2 a8g8
r4rk1/1p4qp/p3p1p1/3b1pQ1/3R2P1/2PBP2R/2P4P/6K1 w - -,g4f5 g6f5 g5g7 g8g7 e3e4 d5c6 e4f5 e6f5 h3h5 c6e8
r1bqrbk1/1p1n3p/p2p2p1/2pP4/P1N1p3/1Q2B2P/1P2BPP1/R3K2R w KQ -,a1a3 d7e5 c4e5 e8e5 b3c3 a6a5 e1h1 f8g7 c3d2 e5e8
