r3k2r/pppq1ppp/2npbn2/2b1p3/4P3/3P1NPP/PPPN1PB1/R1BQK2R w KQkq -,b2b3 h7h6 d2c4 e8h8 c1b2 a8d8 c4e3 a7a5 d3d4 c6d4,-77
r1bqk2r/pppp1ppp/1bn5/4P3/2BP1pn1/2P2N2/PP4PP/RNBQK2R w KQkq -,c1f4 d7d6 f4g5 f7f6 e5f6 g7f6 g5f4 d8e7 d1e2 e7e2,92
r1b1kbnr/ppp1pppp/2n1q3/8/2P5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,f1e2 e6g6 d2d4 c8g4 d4d5 g4f3 e2f3 c6e5 e1h1 g8f6,201
r1bqkb1r/ppp2ppp/2n5/3pp3/2B1n3/5N2/PPPPNPPP/R1BQK2R w KQkq -,d2d4 d5c4 e1h1 f7f6 d4e5 f8e7 e2f4 d8d1 f1d1 f6e5,-785
r1bqk2r/pp3ppp/2nb1n2/2pp4/3P4/2N3P1/PPP1NPBP/R1BQK2R w KQkq -,c1g5 c5d4 g5f6 d8f6 c3d5 f6e5 e1h1 c8g4 f1e1 e8h8,99
r1bqk1nr/ppp2ppp/1bn5/4P3/2Pp4/1N3N2/PP2PPPP/R1BQKB1R w KQkq -,c4c5 b6a5 b3a5 c6a5 b2b4 a5c6 b4b5 c6b8 d1d4 d8d4,522
rnbq1rk1/ppp1p1bp/3p1np1/5p2/5P2/1P2PN2/PBPPB1PP/RN1QK2R w KQ -,e1h1 e7e6 a2a4 b8c6 b1a3 b7b6 d1e1 c8b7 e1h4 d8d7,-36
r2qk1nr/pbpp1pbp/1pn1p1p1/4P3/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c1f4 g8e7 c2c3 d7d6 b1d2 e8h8 d1c2 h7h6 d2e4 d6e5,55
r1b1k1nr/ppp2ppp/2n1q3/1Bb5/5p2/2N2N2/PPPP1KPP/R1BQ3R w kq -,f3d4 c5d4 f2f1 g8e7 d1e2 e6d6 b5c6 b7c6 d2d3 e8h8,-821
r2qkbnr/pp3ppp/2n1p3/1BPpP1B1/8/5b2/PPP2PPP/RN1QK2R w KQkq -,b5c6 b7c6 d1d2 f7f6 e5f6 g7f6 g5h4 f3g2 h1g1 g2e4,-676
r1bqkb1r/pp2pppp/2np4/2pn4/2B1P3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3h5 d5b4 c4f7 e8d7 h5d1 c6d4 c2c3 b4d3 e1f1 d4c6,-661
rnbqkbnr/pppp1ppp/8/8/2B1P3/5p2/PPPP2PP/RNBQK1NR w KQkq -,g1f3 c7c6 b1c3 g8f6 e4e5 d7d5 d2d4 d5c4 e5f6 g7f6,162
r1bqkb1r/pp1n1ppp/2p1pn2/8/3PN3/2P2Q2/PP3PPP/R1B1KBNR w KQkq -,c1f4 f6e4 f3e4 d7f6 e4e5 f8e7 g1f3 e8h8 f1d3 c6c5,48
rnbqkbnr/ppp1p1pp/8/8/2pPp3/5P2/PP4PP/RNBQKBNR w KQkq -,c1f4 e7e5 f4e5 c8e6 d4d5 d8d5 d1d5 e6d5 b1c3 d5f7,-78
r1bqkb1r/4nppp/p1n1p3/1pppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d4c5 e7g6 d3g6 h7g6 b2b4 a6a5 d1e2 c8d7 e2b2 a5b4,176
r2qkb1r/p2ppppp/bP6/2pPn3/2n5/2Q5/PP3PPP/RNB1KBNR w KQkq -,b1d2 d8b6 d2c4 a6c4 f1c4 b6g6 e1f1 e5c4 c3c4 a8b8,613
r2qkb1r/pp2pppp/2p2n2/4N3/3Pb1P1/2P4P/PP3P2/R1BQKB1R w KQkq -,f2f3 e4d5 c3c4 d5e6 c1f4 h7h5 d4d5 c6d5 c4d5 d8a5,77
r1bqk2r/pp2ppb1/2np1np1/2p3Bp/2B1P2P/P1NP4/1PP2PP1/R2QK1NR w KQkq -,f2f3 a7a6 a3a4 f6h7 g5e3 e7e6 d1d2 c6d4 a4a5 c8d7,-36
rnbq1rk1/ppppbppp/4p1n1/8/2PPP3/3B1N2/PP3PPP/RNBQK2R w KQ -,h2h4 d7d5 e4e5 d5c4 d3c4 h7h6 b1c3 e7b4 a2a3 b4c3,93
8/Q7/5k2/3K1B2/8/8/8/8 w - -,h2h4 d7d5 e4e5 d5c4 d3c4 h7h6 b1c3 e7b4 a2a3 b4c3,Mate
8/8/4k3/8/1Q2K3/8/4B3/8 w - -,h2h4 d7d5 e4e5 d5c4 d3c4 h7h6 b1c3 e7b4 a2a3 b4c3,Mate
r1bqk2r/pppp1ppp/8/n1bPN3/4n3/2P5/PP3PPP/RNBQKB1R w KQkq -,d1e2 e8h8 e2e4 d7d6 f1d3 f7f5 e4e2 d6e5 b2b4 d8d5,300
rnbqk2r/ppppbppp/4pn2/8/3P4/1PP5/PB2PPPP/RN1QKBNR w KQkq -,e2e3 b7b6 g1f3 d7d5 f1d3 c8b7 d1e2 c7c5 e1h1 b8d7,20
r1bqk1nr/ppp1ppb1/2np2pp/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 e7e5 f4h2 g8e7 f1c4 e8h8 a2a4 e5e4 f3d2 g8h8,25
r1bqkb1r/1ppp1ppp/p4n2/nB2p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b2b4 a6b5 b4a5 d7d5 e4d5 f6d5 e1h1 f8d6 f1e1 e8h8,-147
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/2P5/1P2PN2/PB1PBPPP/RN1QK2R w KQkq -,b1c3 d7d5 c4d5 f6d5 d1c2 d5f6 a1d1 d8c7 e1h1 a7a6,29
r1bqkb1r/p2ppppp/1pn2n2/2p5/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,d2d4 e7e6 g2g4 c5d4 f3d4 c6d4 d1d4 c8b7 h1g1 f6d5,83
2b5/1kp1Q3/p1N5/3q2P1/1P5p/p6P/K3R3/8 w - -,a2a3 d5c6 e7e4 c8h3 e4c6 b7c6 g5g6 h3g4 e2e4 g4f5,718
rn1qkbnr/pbpp1ppp/1p2p3/4P3/2P5/8/PP1P1PPP/RNBQKBNR w KQkq -,b1a3 c7c5 g1f3 b8c6 b2b3 d7d6 c1b2 g8h6 e5d6 d8d6,-158
rnbq1rk1/pp1pppbp/6p1/2pPP2n/5B2/2N5/PPP2PPP/R2QKBNR w KQ -,f4g3 h5g3 h2g3 g7e5 d1d2 e5g7 d5d6 e7e6 g1f3 b8c6,-164
r1bqkb1r/ppppn1pp/2n2p2/8/2B1Pp2/3P1N2/PPP3PP/RNBQK2R w KQkq -,b1c3 c6a5 e1h1 e7g6 e4e5 f6f5 c3d5 b7b5 c4b3 a5b3,65
rnbqkb1r/ppppnppp/4p3/6B1/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 d7d5 g1f3 h7h6 g5f4 a7a6 e2e4 b8c6 f1d3 g7g5,49
r1b1kb1r/pp3ppp/1qn1p3/2ppPn2/5P2/3P1NP1/PPP3BP/RNBQK2R w KQkq -,d1e2 f5d4 f3d4 c6d4 e2f2 h7h5 c2c3 d4f5 e1h1 c8d7,-85
k7/p1K3p1/8/8/8/5b2/8/5BQ1 w - -,d1e2 f5d4 f3d4 c6d4 e2f2 h7h5 c2c3 d4f5 e1h1 c8d7,Mate
r1bqk2r/ppp2ppp/1bnp1n2/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,a2a4 c6a5 c4a2 a5c6 e1h1 h7h6 c1e3 b6e3 f2e3 c8e6,44
r1bqkb1r/pppnpppp/5n2/3p4/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c4d5 c7c6 d5c6 b7c6 e2e4 e7e6 g1f3 f8b4 f1d3 c6c5,186
r1bqkbnr/2pp1ppp/p7/1p2p3/Bn2P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,a4b3 c7c5 d2d3 b4c6 f3g5 g8h6 b3d5 c8b7 f2f4 f7f6,221
r1bqkbnr/3p1ppp/p7/1pp1p3/1n2P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 d8c7 a2a3 b4c6 a3a4 a8b8 a4b5 a6b5 f3g5 c6d8,206
rnbq1rk1/pp3ppp/2pbpn2/3p4/2PP4/P1N1PN2/1PQ2PPP/R1B1KB1R w KQ -,c4c5 d6c7 e3e4 f6e4 c3e4 d5e4 c2e4 b8d7 c1g5 d7f6,59
rnbqk2r/ppppbppp/4pn2/4N3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d3 d7d6 e5f3 e8h8 g2g3 d6d5 d1e2 b7b5 f1g2 d5e4,-42
rn2kbnr/pp2pppb/1qp4p/3pP2P/3P2P1/8/PPP2P2/RNBQKBNR w KQkq -,e5e6 f7e6 f1d3 h7e4 g1f3 b8d7 d3e4 d5e4 f3e5 d7e5,94
rnbqk2r/ppp2ppp/5n2/3pp3/1b2P3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,c3d5 f6d5 e4d5 e8h8 g1e2 c8g4 h2h3 g4h5 g3g4 h5g6,139
r1bqk2r/ppp1bppp/3p1n2/6B1/2BnP3/2N5/PPP2PPP/R2QK2R w KQkq -,g5e3 d4c6 e1h1 e8h8 h2h3 c8e6 c4b3 c6a5 b3e6 f7e6,-441
rnbqkbnr/1p1p1p1p/p1p1p1p1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 d8c7 e4e5 h7h6 g5e3 d7d6 e5d6 f8d6 c3e4 d6e7,226
rnbqkb1r/ppp3pp/5n2/3ppP2/8/3P1P2/PPP3PP/RNBQKBNR w KQkq -,h2h4 c8f5 g2g4 f5d7 g1e2 f8c5 c2c3 d8e7 h4h5 h7h6,-163
r1b1kbnr/2qp1ppp/p1n1p3/1pp5/4P3/PBNP4/1PP2PPP/R1BQK1NR w KQkq -,g1f3 f8e7 a3a4 b5b4 c3e2 g8f6 c1f4 d7d6 e1h1 e8h8,-44
rnbqkb1r/ppp2ppp/8/8/3p4/2PB4/P1P2PPP/R1BQK1NR w KQkq -,a1b1 d4c3 g1e2 b8c6 e1h1 c6e5 e2c3 e5d3 d1d3 d8d3,-50
rnbq1rk1/pp1nbppp/4p3/2ppP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQ -,h2h3 b8c6 f1d3 f7f6 e5f6 e7f6 e1h1 c5d4 c3d4 f6d4,-10
r1bqkb1r/p3pppp/2pp1n2/8/8/1P6/PBP1PPPP/RN1QKB1R w KQkq -,g2g3 e7e5 c2c4 d8c7 f1g2 h7h5 h2h3 f8e7 b1c3 c8e6,23
r2qkbnr/pbpppppp/1p6/n7/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4e2 e7e6 a2a3 d7d5 e4d5 e6d5 e1h1 f8e7 f1e1 g8f6,63
r1bq1rk1/ppp1ppbp/n2p1np1/8/3PPP2/2N1B3/PPP1B1PP/R2QK1NR w KQ -,e4e5 d6e5 d4e5 d8d1 a1d1 f6g4 e3d2 a6b4 d1c1 g4h6,79
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pP1B2/2P1PN2/PPB2PPP/RN1QK2R w KQkq -,b1d2 b7b5 d1e2 a7a5 e3e4 d5e4 d2e4 f6d5 f4d2 a5a4,69
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/1P1P4/P1P2PPP/RNBQKBNR w KQkq -,d1e2 g8e7 g1f3 e8h8 b1c3 d7d6 c1g5 f6e6 e1a1 b8c6,-79
6k1/1p5p/2p3p1/p2p4/2PNK1R1/1P1Pp3/P4q2/1RQ5 w - -,c4d5 e3e2 d5c6 b7c6 c1c4 g8h8 c4c3 h8g8 c3a5 f2f6,1792
rnbqk1nr/ppp2ppp/1b1pp3/4P3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 c7c5 d4c5 b6c5 d1e2 b8c6 e1h1 d6e5 f3e5 g8f6,91
8/8/8/6Q1/1K6/8/4k3/8 w - -,f1b5 c8d7 b5e2 d6e5 d4e5 g8e7 a2a4 a7a5 b2b3 d7c6,Mate
rnbqk2r/ppp1ppbp/3p1np1/6B1/4P3/3P1P2/PPP3PP/RN1QKBNR w KQkq -,c2c3 e8h8 d3d4 c7c5 b1d2 d6d5 e4e5 c5d4 c3d4 b8c6,-88
rnbqk1nr/ppp2ppp/8/2b1p3/3pP3/2NP1P2/PPP3PP/R1BQKBNR w KQkq -,f3f4 d4c3 b2c3 e5f4 c1f4 c5g1 h1g1 g8e7 d1h5 b8d7,-583
r2qk1nr/ppp2ppp/2np4/2b1p2b/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R w KQkq -,c3a4 c5b6 c2c3 h5f3 d1f3 d8f6 f3g3 f6g6 c1d2 g6g3,51
rn1q1rk1/ppp1bppp/3pbn2/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,g2b7 b8d7 d2d3 e6h3 e2g1 a8b8 b7f3 h3e6 b2b3 c7c6,141
rnbqkbnr/pppppp1p/8/8/3P2p1/4P3/PPP2PPP/RNBQKBNR w KQkq -,d1g4 d7d5 g4d1 c7c5 d4c5 g8f6 g1f3 b8c6 a2a3 f6e4,200
rnbqkb1r/pp2pppp/3p4/8/2BN4/2n5/PPP2PPP/R1BQK2R w KQkq -,d1f3 d6d5 c4d3 e7e5 b2c3 e5d4 e1h1 f8d6 c3d4 e8h8,-416
rnbq1rk1/pp2ppbp/2pp1np1/8/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w - -,b1d2 d6d5 c4d3 d5e4 d2e4 f6e4 d3e4 b8d7 f1e1 e7e5,67
8/6R1/5k2/8/8/3K4/8/8 w - -,d1c2 f6e4 c4f7 f8f7 c2e4 c8f5 e4e2 h7h6 f3h4 e7e6,Mate
rnbqkb1r/pppp1ppp/8/4P3/4n3/1Q6/PB3PPP/RN2KBNR w KQkq -,b3c4 d7d5 e5d6 e4d6 c4f4 d8e7 f1e2 e7e4 f4f3 b8c6,-238
rnb1kbnr/pp3ppp/2p5/1Bq1p3/8/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,b2b4 c5b4 b5a4 g8f6 g1e2 f8c5 a4b3 b4h4 g2g3 h4h5,-222
r1b1kb1r/1p2pppp/p1q2n2/2p5/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 d1d4 c8f5 d4f4 c6e4 f4g3 e4g4 g3c7 f5e4,-37
rnbqkb1r/ppp2ppp/5n2/3p2P1/4p3/4PQ2/PPPP1P1P/RNB1KBNR w KQkq -,f3e2 f6g8 b1c3 d8g5 h2h4 g5d8 d2d3 g8f6 d3e4 d5e4,-144
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/3P1NP1/PPP1NP1P/R1BQKB1R w KQkq -,f1g2 a7a5 h2h3 f8c5 c2c3 e8h8 e1h1 f8e8 c3d4 e5d4,16
r1bqkbnr/ppp2ppp/3p4/8/3PP1n1/5N2/PPP3PP/RNBQKB1R w KQkq -,f1c4 f8e7 e1h1 g8f6 b1c3 e8h8 h2h3 g4h6 d1e1 c7c6,236
r1bqkbnr/1pp1p3/p1n2p2/3p2pp/3P4/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,h2h3 c8f5 c3c4 b7b5 c4d5 c6b4 e3e4 f5e4 b1c3 b4c2,63
r1bq1rk1/1p2npb1/p1np2pp/2p1p3/1P2P3/P1PP1NP1/3N1PBP/R1BQ1RK1 w - -,b4c5 d6c5 d2b3 b7b6 d1c2 c8e6 a3a4 d8d6 f1d1 f8d8,-24
8/8/1k6/1p6/8/1K6/8/8 w - -,,0
5N1k/5K2/8/5N2/8/8/6p1/8 w - -,f7f6 g2g1q f8e6 g1a1 f5d4 h8g8 f6g6 a1e1 g6f6 e1h4,-60
r1bqkb1r/ppp2pp1/2n4p/1B2p3/8/3PnN2/PPP2PPP/RN1QK2R w KQkq -,d1c1 e3g2 e1f1 g2f4 h1g1 c8h3 f1e1 f8b4 e1d1 e8h8,-563
r1bqkbnr/2pp1p1p/p1p3p1/4p3/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 f8g7 d2d3 g8f6 f3e2 e8h8 g1f3 d7d5 e1h1 f8e8,-54
r2qkb1r/pp3ppp/2n1pn2/3p4/3P2b1/P3PN2/1P2BPPP/RNBQK2R w KQkq -,b1c3 f8d6 e1h1 a8c8 c1d2 e8h8 h2h3 g4h5 f3e1 h5e2,-46
r1b1r3/ppppkppp/2n3q1/4P3/2B5/2Q2N2/P4PPP/R4RK1 w - -,c4d3 g6h6 a1e1 e7f8 e1e4 f7f5 e4h4 h6g6 h4h3 d7d6,44
rnbqk2r/ppp1npbp/3p2p1/8/3NP3/4B3/PPPQ1PPP/RN2KB1R w KQkq -,b1c3 b8c6 h2h4 c8e6 h4h5 d8d7 h5h6 g7d4 e3d4 c6d4,182
rnbqkb1r/1p2pp1p/p1p2np1/3p4/2PP1B2/5N2/PPQ1PPPP/RN2KB1R w KQkq -,b1d2 f8g7 e2e3 e8h8 f1e2 f6h5 f4e5 f7f6 e5b8 a8b8,66
rnbq1rk1/pp2b1pp/2p1p3/3nNp2/3P4/8/PPP2PPP/R1BQKBNR w KQ -,f1c4 c6c5 g1f3 b8c6 e5c6 b7c6 e1h1 d5b6 c4e2 c5d4,35
rnb1kbnr/pp3ppp/1q6/2pp4/P2P4/2P2P2/1P4PP/RNBQKBNR w KQkq -,b1a3 b8c6 a4a5 b6d8 f1b5 a7a6 b5a4 c5d4 d1d4 c8d7,-44
rn2kbnr/pp2p1pb/1qp1p2p/3p3P/3P2P1/8/PPP2P2/RNBQKBNR w KQkq -,f1d3 g8f6 d3h7 f6h7 d1d3 b8d7 d3g6 e8d8 g1f3 c6c5,99
r2qkb1r/ppp2ppp/2npbn2/4p3/2B1P3/2NPBP2/PPP3PP/R2QK1NR w KQkq -,c4e6 f7e6 g1h3 d6d5 c3e2 d5d4 e3d2 f8c5 a2a3 a7a5,16
8/8/2Q5/1B6/8/1k1K4/8/8 w - -,c4e6 f7e6 g1h3 d6d5 c3e2 d5d4 e3d2 f8c5 a2a3 a7a5,Mate
r2qkb1r/ppp2ppp/2bp1n2/4p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 f8e7 a2a4 h7h6 g5f6 e7f6 a4a5 e8h8 e1h1 a7a6,-38
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQ -,c3d5 f6d5 e4d5 d8d5 c2c4 d5d6 d4d5 c6b4 e1h1 c7c6,-110
6k1/5RP1/5K2/8/8/8/8/5r2 w - -,c3d5 f6d5 e4d5 d8d5 c2c4 d5d6 d4d5 c6b4 e1h1 c7c6,Mate
r2qkb1r/pp3ppp/2np1n2/2p1p2b/2P1P3/2N2PP1/PP1PN1BP/R1BQK2R w KQkq -,h2h4 h7h6 d2d3 f8e7 e1h1 a7a6 a2a4 c6d4 c1d2 e8h8,103
rn3rk1/pppqbppp/3p1n2/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,d3d4 e5d4 f3d4 f8e8 d1f3 b8c6 d4f5 d7e6 c1g5 f6d7,40
r2qk1nr/ppp2pbp/2npp1p1/8/2PP2b1/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,d1b3 g4f3 e2f3 a8b8 e1h1 g8f6 b3a4 e8h8 f3c6 b7c6,98
r2q1rk1/pppbbppp/2np1n2/4p1B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 w - -,f1e1 h7h6 g5h4 a8b8 a2a4 g8h8 h2h3 f6g8 h4e7 g8e7,9
r1bqkbnr/ppp2p1p/2np2p1/4p3/4P3/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,g1e2 f8g7 f1g2 g8e7 e1h1 e8h8 d1d2 f7f5 a2a4 a7a5,17
rnbqkb1r/ppp1p2p/5np1/5p2/3P4/2N1BQ2/PPP3PP/R3KBNR w KQkq -,g1h3 b8c6 f1b5 c8d7 e1a1 f8g7 h3f4 a7a6 b5a4 d8c8,98
r1b1k1nr/pppp1ppp/5q2/2b5/4P3/2N2n2/PPP1BPPP/R1BQK2R w KQkq -,g2f3 f6h4 h1f1 g8e7 d1d3 e8h8 c1e3 c5e3 d3e3 d7d6,Mate
r1bq1rk1/pp1nppbp/2pp1np1/8/2PP4/1P1BPN2/PB3PPP/RN1QK2R w KQ -,b1d2 e7e5 e1h1 d8e7 d1c2 f8e8 e3e4 f6h5 f1e1 e5d4,-30
r1bqk1nr/pp1p1ppp/8/1B2p3/3bP3/8/PP1P1PPP/RNBQ1RK1 w kq -,b1a3 a7a6 b5a4 g8e7 a3c2 e7c6 c2d4 c6d4 d2d3 b7b5,50
r1bqr1k1/pppp1ppp/2n2n2/1Bb1p3/4P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w - -,b5c6 b7c6 f3e5 c5d4 e5f3 d4c3 d2c3 f6e4 f3d2 e4c5,-26
rnbqk2r/pp3pbp/2pp1np1/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 h7h6 f1e1 c6c5 a4a5 g8h7 c3d5 b8c6,29
r2qkbnr/1p1b1ppp/p1npp3/8/P1BNP3/8/1PP2PPP/RNBQ1RK1 w kq -,c1e3 g8f6 b1c3 a8c8 c4b3 f8e7 f2f4 e8h8 d1f3 d8c7,32
rn1qk2r/p1p1bppp/1p2pn2/2Pp1b2/3P1B2/1Q2P3/PP3PPP/RN2KBNR w KQkq -,b1d2 e8h8 g1f3 f6h5 f4e5 f7f6 c5b6 a7b6 e5g3 h5g3,-115
3nr3/p2b1p2/1p3k1p/6p1/8/1B3N1P/PP4P1/3R2K1 w - -,d1d7 d8e6 f3d2 h6h5 d2e4 f6e5 b3e6 e5e6 d7a7 e8g8,621
r2qkb1r/pp1n1ppp/2pp1n2/4p3/2BPP1b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4e5 d6e5 a2a3 f8e7 h2h3 g4h5 d1e2 e8h8 a3a4 e7b4,70
rnb1k1nr/pp3ppp/8/2bq4/8/2N5/PP2PPPP/R1B1KBNR w KQkq -,e2e3 d5f5 g1f3 g8f6 f1e2 e8h8 e1h1 b8c6 f1d1 f5e6,-1084
r2qk2r/pbpn1ppp/1p1bpn2/3p2B1/3P4/3BPN2/PPPN1PPP/R2QK2R w KQkq -,a1c1 c7c5 c2c3 d8c7 e1h1 e8h8 g2g3 a8c8 g5f4 h7h6,-32
r3qr1k/6pp/p2p1b2/Np1Pn3/4Rp2/5P1B/PPPQ3P/2KR4 w - -,d2g2 e8h5 d1f1 a8e8 h3e6 f6d8 a5b3 e5c4 g2e2 d8f6,-74
r1bqk2r/ppp1bppp/2n1pn2/1B1p4/3P1P2/4PN2/PPP3PP/RNBQK2R w KQkq -,c2c3 e8h8 b1d2 c6b8 b5d3 b7b6 f3e5 c8a6 d3a6 b8a6,12
rn2kb1r/1p1q1ppp/p1p1pn2/3p1b2/2PP1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,c4d5 f6d5 f3e5 d7c8 g2g4 f5g6 h2h4 d5c3 e5g6 h7g6,232
rnbqk2r/ppp1bppp/8/3pN3/8/1n1P4/PPP1QPPP/RNB1K2R w KQkq -,e5g6 b3c1 e2e7 d8e7 g6e7 e8e7 b1c3 c1d3 c2d3 c8e6,-631
r2qkbnr/ppp2p1p/2np2p1/4p3/2B1P1b1/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d8d7 b1d2 g8f6 h2h3 g4e6 c4e6 f7e6 b2b4 f8h6,112
8/8/4Q3/3B4/3K4/6k1/8/8 w - -,e1h1 d8d7 b1d2 g8f6 h2h3 g4e6 c4e6 f7e6 b2b4 f8h6,Mate
rnbqkb1r/2pp1ppp/4pn2/1p6/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1b5 f8e7 e1h1 e8h8 b1c3 c7c6 b5e2 d7d5 c1d2 b8d7,200
r1bqk2r/ppp2pp1/2n2n1p/3pp1B1/4P3/P1PP1N2/2P2PPP/R2QKB1R w KQkq -,g5d2 d5e4 d3e4 f6e4 f1d3 e4d6 e1h1 e8h8 f1e1 f8e8,-325
r1bqk2r/ppp2ppp/2n2b2/3p4/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d4f3 d5e4 d1d8 c6d8 f3d2 f6c3 b2c3 f7f5 e1a1 c8e6,-155
rn1q1rk1/pbppb1pp/1p2pn2/5p2/3P4/1P1BPN2/P1PN1PPP/R1BQ1RK1 w - -,a2a3 f6e4 c2c4 e7f6 b3b4 c7c5 c1b2 e4d2 f3d2 d7d6,31
rnbqkb1r/pp3ppp/4pn2/2p5/3Pp3/2P2P2/PP1N2PP/R1BQKBNR w KQkq -,f1b5 b8c6 d2e4 f6e4 f3e4 d8h4 e1f1 h4e4 d1f3 f7f5,-92
r1bqkb1r/1ppn1ppp/p3pn2/3p4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR w KQkq -,g1f3 c7c5 f3d2 b7b5 g2g4 h7h6 h2h4 c8b7 d1f3 a8c8,-32
8/8/k7/1N6/2Q5/4K3/8/8 w - -,g1f3 c7c5 f3d2 b7b5 g2g4 h7h6 h2h4 c8b7 d1f3 a8c8,Mate
r2qk2r/ppp2ppp/2np1n2/4p3/2B1P1b1/2NPbN1P/PPP2PP1/R2QK2R w KQkq -,e1h1 g4f3 d1f3 e3g5 c3d5 e8h8 d5f6 g5f6 c2c3 c6a5,-475
8/4k3/8/3K4/2Q5/3N4/8/8 w - -,e1h1 g4f3 d1f3 e3g5 c3d5 e8h8 d5f6 g5f6 c2c3 c6a5,Mate
rnbqk2r/ppp1nppp/3b4/8/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 e8h8 c1e3 b8c6 d1d2 c8e6 f1d3 f7f5 g1h3 d8c8,151
r1bqk2r/ppp1ppbp/2np1np1/6B1/3PP3/2N4P/PPP2PP1/R2QKBNR w KQkq -,g1f3 e8h8 d1d2 d6d5 e4d5 f6d5 g5h6 c8e6 h6g7 g8g7,88
8/8/8/8/8/2k5/1p6/K7 w - -,a1b1 c3d2 b1b2 d2e3 b2b1 e3f3 b1b2,Mate
r2qkb1r/ppp2ppp/2np1n2/4p3/4P3/2NPBP2/PPP2P1P/R2QKB1R w KQkq -,f3f4 g7g6 f1g2 f8g7 d1d2 c6d4 e1a1 c7c5 c3e2 d4e2,50
r4b1r/pppq2pp/2n1b1k1/3n4/2Bp4/5Q2/PPP2PPP/RNB1R1K1 w - -,f3f4 g7g6 f1g2 f8g7 d1d2 c6d4 e1a1 c7c5 c3e2 d4e2,Mate
r2qk2r/ppp2ppp/2n2p2/1Q3b2/1b1Pp3/2N5/PPP2PPP/R3KBNR w KQkq -,b5f5 e8h8 e1a1 b4c3 b2c3 f8e8 f1c4 g7g6 f5b5 a7a6,446
rnb1kb1r/ppp2ppp/8/4q3/4p3/8/PPPP1PPP/RNBQ1RK1 w kq -,g1h1 c8e6 d2d4 e4d3 d1d3 b8c6 b1a3 f8e7 f2f4 e5h5,-636
r2qkb1r/pp1npppp/2p2n2/3p1b2/3P4/1P4P1/PBP1PPBP/RN1QK1NR w KQkq -,e2e3 h7h5 g1f3 e7e6 b1d2 f8d6 c2c4 f5d3 c4c5 d6c7,-50
rnbqkb1r/pp2pppp/2p2n2/8/8/1PN2p2/PBPP2PP/R2QKBNR w KQkq -,d2d3 f3f2 e1f2 e7e5 g1f3 f8c5 d3d4 e5d4 c3a4 d8e7,-339
