rn1qkbnr/1bpppp1p/8/6p1/8/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,d1b3 d8c8 f3g5 g8h6 g5f3 b8c6 e2e4 f8g7 b1c3 h6g4,137
8/2r5/8/4k1pp/8/3B2K1/5N2/8 w - -,d3b5 c7c3 g3g2 e5f4 b5e8 h5h4 f2h3 f4e5 h3f2 c3g3,-96
r1b1k2r/ppp2ppp/2n2q2/4p1B1/1b1pP3/3P1N2/PPP2PPP/R2QKB1R w KQkq -,c2c3 d4c3 g5f6 c3c2 d1d2 g7f6 d2c3 c8e6 e1d2 e8a8,-47
8/4k2p/p2n2p1/1bN1pp2/1P2P3/1KN1P1PP/8/8 w - -,c3b5 a6b5 e4f5 d6f5 c5e4 h7h5 g3g4 h5g4 h3g4 f5e3,-13
5r2/1b2N1k1/2pR1p2/2n1p1p1/1p2P1Bp/5P1P/1PP3PK/8 w - -,g2g3 b4b3 c2b3 h4g3 h2g3 c5b3 e7f5 g7h8 h3h4 b7c8,268
8/8/1k6/7p/1K5P/6P1/8/8 w - -,b4c4 b6c6 c4d3 c6d5 d3e3 d5e5 e3f3 e5f5 f3g2 f5f6,2
8/2P3k1/3pr1p1/p4pP1/1p6/1P5P/P1P5/6K1 w - -,c7c8q e6e7 c8d8 e7f7 d8d6 f7f8 g1f2 f5f4 d6c7 g7g8,800
8/8/2k5/7p/2K4P/6P1/8/8 w - -,,0
8/8/3k4/7p/3K3P/6P1/8/8 w - -,,0
1n1r2k1/1R4p1/2p1p2p/p3N3/2PP4/8/P4PPP/5K2 w - -,f1e2 g7g5 c4c5 d8d4 b7b8 g8g7 e5d3 d4e4 e2d2 e4a4,471
r3k2r/pp2qpp1/1np1b2p/3p3n/3P4/2NBP3/PPQ2PPP/1K1R2NR w kq -,d1c1 h5f6 g1f3 e8a8 f3d2 c8b8 d2b3 h8e8 b1a1 f6d7,20
r1q1kb1r/pp1n1ppp/2p1pnb1/2Pp4/3P1B1N/1QN1P2P/PP3PP1/R3KB1R w KQkq -,f1e2 f8e7 b3d1 a7a5 a2a3 e7d8 e1h1 d8c7 f4g5 c8b8,36
r1bqkbnr/ppp3pp/3p1p2/4n3/5B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d1e2 e5g6 f4g3 f8e7 e1a1 g8h6 e2d2 e8h8 f1c4 g8h8,87
8/8/8/6QK/2n1k3/8/8/8 w - -,d1e2 e5g6 f4g3 f8e7 e1a1 g8h6 e2d2 e8h8 f1c4 g8h8,Mate
r1q1kb1r/pp1n1pp1/2p1pnp1/2Pp4/3P1B2/1QN1P2P/PP3PP1/R3KB1R w KQkq -,b3a4 a7a5 a4c2 b7b6 c5b6 d7b6 f1d3 c8b7 a1c1 f8e7,39
k7/1r6/2K5/8/5Q2/8/8/8 w - -,b3d1 f8e7 f1d3 e7d8 f4h2 d8c7 f2f4 b7b6 b2b4 c8b7,Mate
2k2r1r/p1p3p1/2pb2p1/8/3P4/2P2b2/P1P2KPP/R1B4R w - -,h2h4 f3d5 f2e2 f8e8 e2d3 d5e4 d3c4 e4g2 c1g5 g2h1,-574
2k2r2/p1p3p1/2pb2p1/8/3P4/2P2P1r/P1P2K1P/R1B4R w - -,c1g5 h3f3 f2e2 f3c3 e2d2 c3h3 g5e3 d6b4 c2c3 b4c3,-192
5B2/8/8/3B4/5K1k/8/8/8 w - -,c1g5 h3f3 f2e2 f3c3 e2d2 c3h3 g5e3 d6b4 c2c3 b4c3,Mate
8/5k2/8/5K2/6p1/6N1/8/8 w - -,,0
rn1q1rk1/pp2ppbp/1n4p1/2p5/3P4/1BN1Pb1P/PP3PP1/R1BQ1RK1 w - -,d1f3 c5d4 e3d4 b8c6 f1d1 b6c8 c1g5 c8d6 g2g4 h7h6,10
8/8/4N3/4K3/4N1k1/8/8/8 w - -,,0
rn1q1rk1/pp2ppbp/1n4p1/8/3p4/1BN1PQ1P/PP3PP1/R1B2RK1 w - -,f1d1 b8c6 e3d4 c6d4 f3b7 a7a5 c1g5 d8b8 b7b8 f8b8,6
1k6/8/2K5/qN6/8/8/8/6B1 w - -,g1d4 a5a6 c6c5 b8b7 b5d6 b7c7 d6c4 a6a7 c5d5 a7b7,-143
r2qkb1r/ppp2ppp/2bp1n2/8/3QP3/P4N2/1PP2PPP/RNB1K2R w KQkq -,f3d2 g7g6 f2f3 f8g7 d4f2 e8h8 e1h1 f8e8 b1c3 d6d5,-95
8/8/8/8/5k2/1K3q2/P1Q5/8 w - -,,0
8/8/1k6/7p/K6P/6P1/8/8 w - -,b3b4 f3b7 b4a3 b7e7 a3b2 e7b4 c2b3 b4d4 b2a3 f4e5,Mate
8/5Q2/8/1B6/3K2k1/8/8/8 w - -,b3b4 f3b7 b4a3 b7e7 a3b2 e7b4 c2b3 b4d4 b2a3 f4e5,Mate
rnbqk2r/4bppp/pp1p1n2/4p3/4P3/2N1B3/PPPN1PPP/R2QKB1R w KQkq -,d2c4 b8c6 e3b6 d8d7 c3d5 e8h8 d5e7 d7e7 d1d6 e7b7,198
r2qkbnr/1ppbpppp/p1np4/8/3PP3/5N1P/PPP2PP1/RNBQKB1R w KQkq -,c2c4 g7g6 d4d5 c6e5 f3e5 d6e5 b1c3 e7e6 f1e2 f8c5,91
rr4k1/6p1/1p2p2p/4q3/P1R5/6P1/5P1P/1QR3K1 w - -,c1e1 e5d5 c4g4 b8b7 b1g6 b7e7 g6h6 a8a4 h6h4 a4g4,27
5r2/1b4k1/2NR1p2/2n1p1p1/4P1Bp/1p3P1P/1PP3PK/8 w - -,c6b4 c5a6 d6b6 b7c8 g4c8 f8c8 c2c3 a6c5 b6b5 c5a4,213
8/K4Q2/8/8/8/8/4p1k1/8 w - -,c2b3 b7c6 d6c6 c5b3 c6b6 b3d4 h2g1 d4e2 g1f2 e2f4,Mate
rnbq1rk1/ppp2pbp/3p2pn/4p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQ -,e1h1 f7f5 c1g5 d8e8 c3d5 f8f7 d1d2 e8f8 d2a5 b8a6,49
8/4Q3/8/8/2B2K2/8/8/3k4 w - -,a1b1 a7a5 a2a3 c7c6 b2b4 f7f5 d1c2 a5b4 a3b4 h6f7,Mate
8/8/3k4/7p/2K4P/6P1/8/8 w - -,a1b1 a7a5 a2a3 c7c6 b2b4 f7f5 d1c2 a5b4 a3b4 h6f7,Mate
2rq1rk1/pb3ppp/2n1pb2/2Pp4/8/PPR2N2/1B3PPP/3QRBK1 w - -,c3c2 f6b2 c2b2 e6e5 b2d2 d8f6 d2d5 c6d4 d5e5 d4f3,106
rr4k1/6p1/1p1qp2p/8/PR6/6P1/5P1P/1QR3K1 w - -,c1d1 d6c6 d1c1 c6d6 c1c4 a8a5 c4d4 d6c6 b4c4 a5c5,21
8/8/1b6/7Q/1kp2P2/2n3P1/6KP/8 w - -,f4f5 c3a4 h5g4 b6c5 f5f6 c5f8 g4f4 f8c5 f6f7 a4b2,639
8/2Q5/8/8/2B2K2/8/2k5/8 w - -,f4f5 c3a4 h5g4 b6c5 f5f6 c5f8 g4f4 f8c5 f6f7 a4b2,Mate
8/8/4k3/7p/3K3P/6P1/8/8 w - -,f4f5 c3a4 h5g4 b6c5 f5f6 c5f8 g4f4 f8c5 f6f7 a4b2,Mate
4Q3/8/5K2/2nk4/8/8/8/8 w - -,f4f5 c3a4 h5g4 b6c5 f5f6 c5f8 g4f4 f8c5 f6f7 a4b2,Mate
5k2/1p1q2b1/p4p2/2P1p3/4P3/P1P5/4QBP1/6K1 w - -,e2f3 d7d2 g1h2 f8f7 f3h5 f7e7 h5f5 e7f7 a3a4 g7f8,15
8/6pp/k3p3/3pP3/P1p5/2B2P2/1PK3PP/6b1 w - -,h2h3 a6b6 c3d2 h7h5 b2b3 c4b3 c2b3 g1f2 b3c2 g7g6,150
r4k1r/p2q1p1p/2n1np2/2pbPN1Q/8/P2p2P1/1P3P1P/R1B1R1K1 w - -,c1d2 f6e5 b2b4 h7h6 b4b5 e6g7 b5c6 d7f5 h5f5 g7f5,-267
8/8/8/5K2/6p1/6k1/6P1/8 w - -,f5g5 g3f2 g5g4 f2g2 g4h5 g2f3 h5g6 f3g3 g6f5 g3h3,Mate
rr4k1/6p1/1pq1p2p/8/PR6/6P1/5P1P/1Q1R2K1 w - -,d1c1 c6d7 b1b3 b8f8 c1d1 d7c6 d1a1 a8a6 b4g4 a6a5,16
8/8/8/8/8/1N1KN3/k7/8 w - -,,0
2r1n1k1/3b2r1/pq2pBp1/3pP3/1p1N4/3P1P2/PP5Q/1K1R3R w - -,b3d4 a2a3 d3c4 a3a2 c4c5 a2b1 c5d5 b1b2 d5c6 b2b1,Mate
6k1/1p4b1/p4p2/2P1p3/q3P3/P1P5/4QBP1/6K1 w - -,,0
r5kr/p2q1p1p/2n1np1Q/2pbPN2/8/P2p2P1/1P3P1P/R1B1R1K1 w - -,e5f6 d7b7 c1d2 c6d4 f5e7 b7e7 f6e7 d4f3 g1f1 a8e8,539
2r1n2Q/3b1kr1/pq2pBp1/3pP3/1p1N4/3P1P2/PP6/1K1R3R w - -,e1e3 c6d4 g3g4 f6e5 h6f6 h7h5 f5e7 d7e7 f6e7 h5g4,Mate
r1b1k1nr/pppp2pp/1b6/4N3/2B1P2q/2P5/PP3PPP/RN1Q1RK1 w kq -,b1d2 g8h6 e5f3 h4h5 e4e5 h6f7 f3d4 h5d1 a1d1 d7d6,249
3N4/3R2pk/7p/1p3p2/3p4/4nPrP/8/7K w - -,d8e6 d4d3 h3h4 e3c4 d7d3 c4e5 d3d1 e5f3 h4h5 b5b4,-464
rn2kb1r/p1q1nppp/b3p3/2ppP3/8/2P2N2/P2PBPPP/RNBQ1RK1 w kq -,e2a6 b8a6 d2d4 a8b8 c1a3 e7c6 d1a4 b8b6 c3c4 c7d7,31
4r1kr/p2q1p1p/2n1nP1Q/2pb1N2/8/P2p2P1/1P3P1P/R1B1R1K1 w - -,c1d2 c6e7 f6e7 e8e7 h6f6 h7h6 e1e6 h8h7 f5e7 g8f8,1199
8/8/8/1Q6/3k1K2/8/8/1B6 w - -,b2b4 d5f3 e1e6 f7e6 f5d6 e8e7 f6e7 c6e7 b4c5 e7f5,Mate
3r2k1/p3pp1p/1q4p1/8/3n1PP1/8/Pr2B2P/1R2QR1K w - -,b1b2 b6b2 e2d1 d4e6 e1e5 b2e5 f4e5 d8d5 f1e1 d5d4,-328
8/1p4bk/p4p2/2P1p3/q3P3/P1P5/Q4BP1/6K1 w - -,,0
8/2pb3p/1p1p1k2/p2Pn1p1/2P2KP1/PP5P/2B2N2/8 w - -,,0
r4rk1/1ppb1pp1/4pq1p/nP1p4/3P4/2P1PN2/5PPP/R2QKB1R w KQ -,d1b1 f6d8 b1b2 c7c5 b5c6 d7c6 f3e5 d8c7 f1e2 f8c8,-13
2r3kr/p2q1p1p/2n1nP1Q/2pb1N2/5B2/P2p2P1/1P3P1P/R3R1K1 w - -,d1b1 f6d8 b1b2 c7c5 b5c6 d7c6 f3e5 d8c7 f1e2 f8c8,Mate
r1bqk1nr/ppp1bppp/2n1p3/3p4/4P3/1PN5/P1PPQPPP/R1B1KBNR w KQkq -,g2g3 d5d4 c3a4 e6e5 f1g2 g7g5 a4b2 h7h5 b2d3 a7a5,-89
8/8/8/2Q5/5K2/8/Bk6/8 w - -,g2g3 d5d4 c3a4 e6e5 f1g2 g7g5 a4b2 h7h5 b2d3 a7a5,Mate
r2qk2r/1ppn1ppp/p3p3/5b2/3PpB2/2P1P3/P1PN1PPP/R2Q1RK1 w kq -,f2f3 e6e5 f4g3 h7h5 h2h4 d8e7 d1b1 b7b6 d2e4 f5e4,32
rnb1kbnr/pp3ppp/4p3/2P1P3/8/8/PP3PPP/RNBqKBNR w KQkq -,e1d1 b8d7 b1c3 d7e5 c3b5 e8d8 b5d6 f8d6 c5d6 g8f6,-9
4r1k1/1p4p1/p1n1q2p/5b2/3ppQ1B/P6P/1PP2PP1/3RR1K1 w - -,c2c3 g7g5 h4g5 h6g5 f4g5 e6g6 g5g6 f5g6 c3d4 e8d8,197
8/R4p2/1r3k2/8/6PK/8/7P/8 w - -,a7a5 b6b2 h2h3 b2b3 g4g5 f6g6 a5a6 g6h7 a6f6 b3b4,3
8/8/8/pp1k4/8/PP1K4/7P/8 w - -,b3b4 a5a4 h2h4 d5e5 h4h5 e5f6 d3d4 f6g5 h5h6 g5h6,1254
8/8/8/8/5kn1/8/2Q5/7K w - -,h2h4 a5a4 b3b4 d5e5 h4h5 e5f6 d3d4 f6g5 h5h6 g5h6,Mate
r1bqk2r/4bp1p/p1n5/1p1ppP2/8/N3B3/PPP2PPP/R2QKB1R w KQkq -,g2g3 b5b4 a3b1 c8f5 f1g2 a8c8 d1d5 d8d5 g2d5 c6d4,-95
8/6pp/k3p3/4P3/P1pp4/2B2P1P/1PK3P1/6b1 w - -,c3b4 h7h5 b2b3 c4c3 f3f4 g7g6 g2g4 h5g4 h3g4 a6b6,298
r1bq1rk1/pp2ppbp/1nn3p1/2p5/3P4/1BN1PN2/PP3PPP/R1BQ1RK1 w - -,c1d2 c5d4 f3d4 c6d4 e3d4 d8d4 d2g5 c8e6 g5e7 d4d1,-46
8/8/8/ppk5/8/PP2K3/7P/8 w - -,h2h4 c5d5 e3d3 d5e5 b3b4 a5b4 a3b4 e5d5 h4h5 d5e5,1062
3N4/3R2pk/7p/1p3p2/3p4/4nP1P/6r1/6K1 w - -,g1h1 b5b4 d8e6 b4b3 d7b7 b3b2 e6d4 g2f2 h3h4 f2f1,-660
8/8/2k5/4K1p1/3P2P1/8/8/8 w - -,g1h1 b5b4 d8e6 b4b3 d7b7 b3b2 e6d4 g2f2 h3h4 f2f1,Mate
r1bqr1k1/pp5p/2pP1bp1/8/4Q3/2N5/PP2BPPP/R3K2R w KQ -,e4d3 c8f5 d3d2 d8a5 e1h1 a8d8 a1d1 f6e5 f1e1 f5e6,-2
rnbqkb1r/p3pppp/2p2n2/8/P1pP4/5N2/4PPPP/RNBQKB1R w KQkq -,e2e3 c8a6 c1a3 e7e6 a3f8 e8f8 d1c2 d8a5 b1d2 c4c3,43
8/1p3rpk/p1n4p/2B2bq1/3pp3/PQ5P/1PPR1PP1/4R1K1 w - -,b3f7 f5g6 f7b7 g5c5 g1h1 g6f5 b7c7 c5d5 c7f4 g7g5,452
r2qr1k1/pp5p/2pP1bp1/5b2/8/2NQ4/PP2BPPP/R3K2R w KQ -,d3d2 d8a5 e1h1 a8d8 a1d1 f6e5 f1e1 f5e6 c3e4 a5d2,-3
8/8/8/pp1k4/7P/PP2K3/8/8 w - -,e3d3 d5e5 b3b4 a5a4 h4h5 e5f5 d3d4 f5g5 d4c5 g5h5,1898
8/8/8/pp6/3k1K1P/PP6/8/8 w - -,b3b4 a5b4 a3b4 d4d5 h4h5 d5e6 f4e4 e6f7 e4d4 f7f6,9605
rnbqkb1r/pp1n1ppp/8/3pP3/3p4/2N1B3/PP3PPP/R2QKBNR w KQkq -,d1d4 f8c5 d4d5 c5e3 f2e3 d8h4 g2g3 h4g5 d5e4 g5e5,15
r3kb1r/ppp1qppp/2npbn2/8/2B1P3/2N1Q3/PPPB1PPP/R3K1NR w KQkq -,c4b5 g7g6 f2f4 d6d5 g1f3 f6e4 c3e4 d5e4 f3d4 e7c5,43
8/8/8/8/2Q3n1/5k2/8/7K w - -,c3d5 e6d5 e4d5 e7e3 d2e3 c6e5 c4b5 e5d7 e1a1 g7g6,Mate
r5k1/1r4p1/1pq1p2p/8/PR6/1Q4P1/5P1P/3R2K1 w - -,b4c4 c6e8 d1d6 g8h8 c4b4 e6e5 b3d5 b7e7 d5e4 e7a7,149
3N4/7k/8/3B2K1/8/8/8/8 w - -,b4c4 c6e8 d1d6 g8h8 c4b4 e6e5 b3d5 b7e7 d5e4 e7a7,Mate
8/7Q/8/3K2k1/8/3B4/8/8 w - -,b4c4 c6e8 d1d6 g8h8 c4b4 e6e5 b3d5 b7e7 d5e4 e7a7,Mate
rnb1kbnr/pp1ppp1p/1q4p1/2p5/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,e1h1 b8c6 c2c4 d7d6 a2a3 f8g7 b1c3 c8d7 d2d3 a8b8,82
8/2pb4/1p1p1k1p/p2Pn1p1/2P3P1/PP4KP/2B2N2/8 w - -,f2e4 f6f7 e4d2 d7e8 g3f2 f7g7 f2e3 h6h5 c2d1 h5g4,-9
r2q1rk1/pp1nppbp/2bp2p1/8/2PNP3/2NQ4/PP3PPP/R1B2RK1 w - -,c1e3 d7c5 d3c2 c5e6 f1d1 a8c8 d4c6 c8c6 b2b3 a7a6,39
8/3n1k2/6pp/3P4/3KN3/6PP/8/8 w - -,e4c5 d7b8 d4e5 f7e7 g3g4 g6g5 d5d6 e7f7 c5d3 b8d7,550
rq3rk1/1p2bppp/pBbppn2/P7/4P3/2N3P1/1PP2PBP/R2Q1RK1 w - -,f1e1 e7d8 b6d4 f6d7 b2b3 b7b5 a5b6 a6a5 a1a2 d8b6,32
r1bqkb1r/pp3ppp/2n2n2/3pp3/6P1/1Q5P/PP1PPPB1/RNB1K1NR w KQkq -,g4g5 f6e4 d2d3 e4c5 b3d1 c8e6 g1f3 d5d4 b1d2 a7a5,-171
2rq1rk1/1ppn1ppp/p3p3/5b2/2PPpB2/2P1P3/P2N1PPP/R2Q1RK1 w - -,a2a4 c7c5 a4a5 e6e5 f4g3 f5g6 d4d5 d8c7 f2f4 e4f3,43
r3kb1r/3n1pp1/p2P2qp/2p1p3/Pp2N3/3B2PP/1PQ2P2/R3K2R w KQkq -,e4c5 b4b3 c2c3 g6d6 c5a6 e5e4 d3b5 a8a6 c3c8 e8e7,364
r1bqkbnr/pp1p1ppp/2n5/8/3pP3/5N2/PP2QPPP/RNB1KB1R w KQkq -,e2c4 g8f6 f3d4 d8b6 d4c2 f8c5 c2e3 e8h8 b1c3 d7d6,-55
r3q1k1/1r4p1/1p2p2p/8/P1R5/1Q4P1/5P1P/3R2K1 w - -,d1d6 b7d7 d6b6 e8h5 c4c1 h5d5 b6b8 a8b8 b3b8 d7d8,136
8/8/1K6/3Q4/8/8/2k1p3/8 w - -,d1d6 b7d7 d6b6 e8h5 c4c1 h5d5 b6b8 a8b8 b3b8 d7d8,Mate
8/8/8/2k5/8/8/2P1K3/8 w - -,,0
rnbqkb1r/pp3p1p/2pppnp1/8/2B1P3/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,b3e3 b7b5 c4e2 e6e5 d2d3 f8g7 e3g3 b8d7 h2h4 h7h6,-76
r1bqkb1r/pp1p1ppp/2n2n2/8/2QpP3/5N2/PP3PPP/RNB1KB1R w KQkq -,f3d4 d8b6 d4c2 f8c5 c2e3 d7d6 b1c3 e8h8 f1e2 c8e6,-60
r2q1rk1/pp2ppbp/2bp2p1/4n3/2PNP3/2NQB3/PP3PPP/R4RK1 w - -,d3c2 e5c4 d4c6 b7c6 e3f4 d8b6 c3a4 b6b5 f1c1 c4b2,-156
r1b1kbnr/pp3ppp/1qn1p3/3p4/3p4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,c3a4 b6a5 c2c4 d4c3 a4c3 g8f6 a2a3 f8e7 c1f4 e8h8,-59
8/3k4/8/2Q5/8/6B1/8/6K1 w - -,c3a4 b6a5 c2c4 d4c3 a4c3 g8f6 a2a3 f8e7 c1f4 e8h8,Mate
2r2rk1/1p1n1ppp/p3pq2/2p2b2/2PPp3/1NP1P1B1/P4PPP/R2Q1RK1 w - -,g3d6 f6g6 g1h1 f8d8 b3c5 d7c5 d4c5 f5g4 d1b1 d8d7,27
8/8/1K6/8/4Q3/8/3kp3/8 w - -,b3c5 d7c5 d4c5 c8c5 g3d6 f8d8 d1a4 c5c8 c4c5 e6e5,Mate
6k1/6p1/5p2/1pb1q3/2p4p/2P2Q1P/1P3P1K/1N3R2 w - -,h2g2 e5g5 g2h1 c5b6 f1d1 f6f5 b1d2 g8h7 d2f1 g5f6,519
rr4k1/4ppbp/1n4p1/p5B1/3n4/1BN4P/PP3PP1/R2R2K1 w - -,g5e7 a5a4 b3d5 b6d5 c3d5 d4e6 d5f6 g8h8 a1b1 b8b7,7
8/8/8/6K1/8/8/p5Q1/k7 w - -,,0
2r2rk1/3n1ppp/pp2pq2/2p2b2/2PPp3/1NP1P1B1/P3QPPP/R4RK1 w - -,a2a4 a6a5 h2h3 e6e5 a1b1 f8e8 d4c5 d7c5 b3c5 c8c5,-26
r1b1k2r/ppp1qppp/2np1n2/6N1/1bP1p3/4P3/PPQPNPPP/R1B1KB1R w KQkq -,f2f3 e4f3 g5f3 e7e3 a2a3 e8h8 c2b1 f6g4 a3b4 e3f2,-114
r2q1rk1/pp1bppbp/3p2p1/4n3/2PNP3/2N1B3/PP2QPPP/R4RK1 w - -,h2h3 a7a6 a1c1 f7f5 c3d5 f5e4 e3g5 f8f7 e2e4 h7h6,69
rn2kb1r/2q2ppp/p1n1p3/3pP3/3P4/2N2N2/P3QPPP/R1B2RK1 w kq -,c1d2 f8e7 c3a4 b8d7 a1b1 e8h8 f1c1 f8c8 h2h4 c7a7,22
8/8/4p1np/1k2P1p1/1P4P1/1BK4P/8/8 w - -,c3d4 g6f4 b3e6 f4e6 d4d5 e6g7 d5d6 h6h5 e5e6 h5g4,570
rn2k2r/pp2ppbp/1qp3p1/3p1b2/2P3n1/BP1P1NP1/P2NPPBP/R2QK2R w KQkq -,e2e3 f5d3 c4c5 b6a5 d1c1 g7a1 b3b4 a5a4 c1a1 e8h8,-319
rnbqkb1r/ppp1pp2/3p2pp/6Bn/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,g5c1 f8g7 e2e4 e8h8 c1e3 e7e5 d4e5 d6e5 d1d8 f8d8,26
r2qkb1r/pp3ppp/2n1bn2/3pp3/8/2NP2P1/PP1BPPBP/R2QK1NR w KQkq -,g1f3 h7h6 e1h1 f8d6 f3h4 d5d4 c3e4 d6e7 e4f6 e7f6,-60
r1b1kbnr/ppp3pp/2n2pq1/4p3/Q1B5/2P2N2/PP1P1PPP/RNB2K1R w kq -,d2d3 c8f5 f3e1 g8e7 h2h4 e8a8 h4h5 g6e8 b2b4 e7d5,-87
r1r2q2/5p1k/2p2Bpp/p3pBRQ/b7/2P4P/6PK/8 w - -,d2d3 c8f5 f3e1 g8e7 h2h4 e8a8 h4h5 g6e8 b2b4 e7d5,Mate
rr4k1/4Bpbp/6p1/3n4/p2n4/2N4P/PP3PP1/R2R2K1 w - -,c3d5 d4e6 d5f6 g8h8 a1b1 b8b7 f6d5 b7b2 b1b2 g7b2,3
8/1p3Qpk/p1n4p/2B3q1/3pp3/P6b/1PPR1PP1/4R1K1 w - -,f2f3 g5d2 g2h3 d2e1 g1h2 e1d2 h2g1 d2c1 g1h2 c1c2,-594
rnb1k2r/pp3ppp/1bp1pq2/8/1P1P4/2PB1N2/P4PPP/R1BQK2R w KQkq -,c1g5 e6e5 g5f6 g7f6 e1h1 c8g4 h2h3 g4e6 g1h1 b8d7,580
2rq1rk1/pp1bppbp/3p2p1/4n3/2PNP3/2N1B2P/PP2QPP1/R4RK1 w - -,e3g5 h7h6 g5h4 f8e8 f1d1 c8c4 c3d5 g6g5 h4g3 c4d4,-94
8/5N2/5Q2/1k6/4K3/8/8/8 w - -,e3g5 h7h6 g5h4 f8e8 f1d1 c8c4 c3d5 g6g5 h4g3 c4d4,Mate
2r2rk1/3n1ppp/pp4q1/2pPpb2/2P1p3/1NP1P1B1/P3QPPP/R1R3K1 w - -,b3d2 f5g4 f2f3 g4h5 e2f2 e4f3 d2f3 g6e4 c1e1 f7f5,-111
r1b1kbnr/pp3ppp/2n1p3/q2p4/N2p4/5NP1/PPP1PPBP/R1BQ1RK1 w kq -,c2c4 d4c3 a4c3 g8f6 f3d4 a5b6 d4b3 f8e7 e2e4 d5d4,-64
2b1k3/p5pp/1bN1p3/1PNpP3/1K1P4/6P1/7P/8 w - -,c5b3 e8d7 g3g4 g7g5 b3c5 d7e8 b4b3 e8f8 b3a3 f8f7,42
rnbqkbnr/pp3p1p/3pp1p1/2pN4/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e6d5 e4d5 g8e7 d4c5 f8g7 f1b5 c8d7 b5d7 d8d7,-248
4q3/3b1Pp1/6k1/1P6/P7/4P3/1rr3PP/3R1RK1 w - -,,0
8/2pb2k1/1p1p3p/p2Pn1p1/2P1N1P1/PP4KP/2B5/8 w - -,e4c3 a5a4 g3f2 a4b3 c2b3 g7g6 c3e4 d7c8 f2g3 g6g7,-43
r1bqr1k1/ppp2pbp/2np1np1/4p3/2PP4/1P2PN2/PB2BPPP/RN1Q1RK1 w - -,d4d5 c6e7 b1d2 c8f5 f3h4 f5d7 e3e4 a7a5 a2a4 b7b6,32
4b3/6p1/6k1/1P6/P7/4P3/1rr3PP/3R1RK1 w - -,,0
8/8/8/R5K1/7R/8/3k4/8 w - -,f1f8 c2g2 g1f1 g2h2 f1g1 b2g2 g1f1,Mate
3q1k2/5pp1/4b2p/8/2qN4/3nQ2P/3B1PP1/5RK1 w - -,d4e2 f8g8 e2c1 d3b2 c1e2 d8d3 e2g3 d3e3 d2e3 b2d3,-494
8/8/p1b5/1p2k1p1/1R4P1/P3K3/1P6/8 w - -,b4d4 c6f3 a3a4 f3g2 a4a5 g2h3 d4d8 h3g4 d8a8 e5d5,578
r4rk1/2qnbppp/p1n1p3/3pP3/N2P4/5N2/P2BQPPP/R1R3K1 w - -,a1b1 f8c8 h2h4 c7a7 e2d3 a6a5 a2a3 h7h6 g2g4 a8b8,25
7N/2r5/4p2k/p1p1Np1P/1r1nP2b/1P4R1/P4R2/6K1 w - -,g3g8 h4f2 g1f2 b4b7 h8g6 c7g7 g8c8 h6h5 g6f4 h5g5,-184
2rq1rk1/1p1bppbp/p1np2p1/8/2PNP3/1PN1B2P/P3QPP1/3R1RK1 w - -,a2a4 b7b5 d4c6 d7c6 a4b5 g7c3 b5c6 c8c6 e3h6 c3g7,55
8/8/1k2n2p/4P1p1/1P1K2P1/7P/8/8 w - -,d4d5 e6g7 d5d6 h6h5 d6e7 b6c7 e5e6 g7f5 g4f5 g5g4,764
r1b1k2r/ppqn1ppp/3bpn2/2pp4/3P4/2PBPN2/PP1NQPPP/R1B1K2R w KQkq -,b2b3 e6e5 f3e5 d7e5 d4e5 d6e5 c1b2 c8g4 f2f3 g4d7,-33
r2qkb1r/ppp1npp1/2n1p2p/3pP3/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d3e2 e7g6 b1d2 g6f4 e2b5 a7a6 b5c6 b7c6 h2h3 g4f5,91
r1bqk2r/pppp1ppp/2n2n2/4p3/1b1PP3/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,c2c3 b4e7 d4d5 c6b8 f3e5 d7d6 f1b5 c7c6 d5c6 e8h8,85
r2qk2r/3nbpp1/p1p1pn1p/1p1p4/3PPBP1/2NQ1P2/PPP4P/1KNRR3 w kq -,c3e2 a8c8 e2g3 d7b6 e4e5 f6d7 g3h5 e7f8 c1b3 b6c4,56
3rr2k/8/1ppq1bp1/p1p1pp1p/2P5/3P1NnP/1P3PPB/R2R1K2 w - -,f2g3 d6d7 b2b3 g6g5 f1f2 e8f8 h3h4 g5g4 f3g5 d8a8,-680
8/6pp/k3p3/4P3/PBpp4/5P1P/1PK3Pb/8 w - -,b2b3 c4b3 c2b3 h2e5 b3c4 e5f6 f3f4 g7g6 b4c5 d4d3,386
rnbq3r/1p2b1k1/p2pp2p/4n1PQ/4P2B/2NB4/PPP3PP/R4RK1 w - -,h4f2 h6g5 h5e2 c8d7 b2b4 b8c6 a1b1 h8h7 b4b5 a6b5,-278
