r2q1rk1/p2bppb1/1p4pp/4Q3/2P3n1/2N1BNP1/PPn1PPBP/3R1RK1 w - -,e3f4 g4e5 f3e5 g7e5 f4e5 f7f6 e5f4 g6g5 g2a8 g5f4,-295
r3k2r/p2q1p1p/1p2p1pQ/1npp4/3P1P2/2P1P3/PP1N2PP/R4RK1 w kq -,d4c5 b6c5 h6g7 e8a8 c3c4 b5d6 c4d5 e6d5 a1c1 c5c4,99
2R5/3k2rp/8/4bPB1/8/7P/P1p3K1/8 w - -,c8c4 g7g5 g2h1 g5f5 c4c2 f5f3 c2e2 d7e6 h1g2 f3g3,-353
3r2k1/2q1bpp1/pB2p2p/7r/P7/1N1B1nP1/1PP4P/3R1R1K w - -,f1f3 c7b6 h1g2 h5e5 a4a5 b6b7 g2f2 f7f5 d1f1 h6h5,-603
8/5pk1/3rbb2/5pn1/8/2Q3R1/2B2PPP/6K1 w - -,f1f3 c7b6 h1g2 h5e5 a4a5 b6b7 g2f2 f7f5 d1f1 h6h5,Mate
r3r1k1/pp1nqp1p/4p1p1/Q7/4P3/6P1/PP3P1P/2RR1BK1 w - -,c1c7 e8d8 a5b5 e7f8 d1d7 d8d7 c7d7 b7b6 h2h4 h7h5,474
r7/pp3kpp/2nn4/2p5/8/2Pb1q1P/PP1P1PP1/R1B3K1 w - -,b2b3 f3d1 g1h2 a8e8 c1b2 d1d2 h2g1 d2b2 a1d1 f7f6,-1539
rnbqk2r/pp3ppp/2pb1n2/3pp3/4P3/3P4/PPPN1PPP/R1BQKBNR w KQkq -,g1f3 e8h8 g2g3 a7a5 f1g2 a5a4 e1h1 f8e8 a2a3 b7b5,-64
r3k2r/ppqbnppp/2nbp3/3pN3/3P2P1/2PB1N2/PP1BQP1P/R3K2R w KQkq -,d2f4 f7f6 e5d7 c7d7 f4g3 e7g6 e2e3 e8a8 e1a1 c8b8,56
rnbq1rk1/pp2ppbp/2pp1npB/8/3PP3/2N4P/PPPQ1PP1/R3KBNR w KQ -,h6g7 g8g7 f2f4 e7e5 e1a1 e5f4 d2f4 f6h5 f4e3 f7f5,89
5r2/p5k1/5pp1/8/pP2r3/2p3P1/7P/R4RK1 w - -,a1a4 c3c2 g1f2 f8e8 a4a7 g7h6 a7c7 e4e2 f2f3 e8e3,-330
r2qr1k1/pp1n1pbp/2pp1np1/4pb2/1PP5/1QNPPN1P/PB2BPP1/R4RK1 w - -,a2a3 d8e7 a1d1 a7a5 e3e4 f5e6 d3d4 e5d4 f3d4 a8c8,34
5k2/6p1/6Rp/8/8/8/7K/1q6 w - -,g6g3 f8g8 g3e3 b1f5 h2g2 f5g5 g2f3 g5e3 f3e3 g8f7,-1173
2r2rk1/3qbppp/1p1p4/p2Ppb2/P1P5/1N2BP2/1P3QPP/R4RK1 w - -,b3d2 c8b8 e3b6 e7g5 d2e4 f5e4 f3e4 g5h4 g2g3 h4d8,43
8/2n3Q1/1k6/4K3/8/8/8/8 w - -,f2e2 c8b8 b3d2 f5g6 b2b3 h7h6 a1c1 e7h4 e3f2 h4g5,Mate
rnbq1rk1/pp3ppp/2pb1n2/3pp3/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQ -,g2g3 a7a5 a2a4 b8a6 f1g2 a6b4 e1h1 d6c7 h2h3 h7h6,-72
rnbq1rk1/pppp1ppp/8/8/4n3/2N5/PPP2PPP/R1BQKB1R w KQ -,c3e4 f8e8 d1e2 d7d5 e4f6 g7f6 c1e3 c7c5 e1a1 b8c6,59
8/6p1/4R1P1/8/2k2K2/8/8/r7 w - -,,0
8/8/4k3/8/8/8/3Q2K1/8 w - -,f4g5 a1g1 g5h4 c4d5 e6e7 d5d6 e7g7 d6e6 g7a7 e6f6,Mate
r3k2r/pp1b1ppp/4p3/3pP3/1q6/8/PP2BPPP/R2QK2R w KQkq -,d1d2 b4e4 f2f4 a8c8 e1f2 c8c2 d2e3 e4e3 f2e3 e8e7,-217
r3rb1k/2p1qpp1/p2p1n2/1p3BN1/3P3P/3QB3/PPP2Pb1/2KR3R w - -,h1e1 c7c5 d4c5 d6c5 e3d4 e7c7 d4e5 e8e5 e1e5 g2c6,299
rnbqr1k1/pp3ppp/2pb1n2/3pp3/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQ -,f1g2 a7a5 a2a4 b8a6 e1h1 a6b4 b2b3 h7h6 c1b2 d6c7,-72
8/8/p1pB2pp/2P2p2/3pkP1P/1P1b2P1/P2P4/3K4 w - -,b3b4 e4f3 d6f8 h6h5 f8h6 f3g3 h6g5 g3f3 d1c1 d3b5,-21
r3k1nr/ppq2ppp/2nbp3/3pN3/3P1PP1/2PB4/PP2Q2P/R1B2RK1 w kq -,f4f5 d6e5 d4e5 g8e7 c1f4 g7g6 b2b4 g6f5 g4f5 e8a8,143
r1bqkbnr/pppp2pp/2n5/4pp2/1PP5/P7/3PPPPP/RNBQKBNR w KQkq -,e2e3 g8f6 c1b2 d7d5 g1f3 e5e4 c4d5 f6d5 f3d4 c6d4,42
8/8/7p/8/5KP1/8/6k1/8 w - -,,0
r3k2r/ppqbn1pp/2nbpp2/3pN3/3P2PP/2PB1N2/PP1BQP2/R3K2R w KQkq -,e5d7 c7d7 e1a1 e6e5 d3c2 e5e4 f3h2 f6f5 f2f3 h8f8,81
8/7k/8/1p1R1p2/4p1p1/4P1P1/1r4K1/8 w - -,g2f1 h7g6 d5d6 g6f7 d6b6 b5b4 b6d6 f7e7 d6b6 b4b3,Mate
6r1/1k1n3p/n7/1pp5/3p1B2/1P1P3K/2P2R2/R2N4 w - -,f4g3 g8g7 f2f5 a6b4 a1c1 b4a2 c1b1 a2b4 c2c3 d4c3,433
6k1/3qpp1p/p5p1/1b1PQ3/4P3/4BP2/6PP/6K1 w - -,e3c5 f7f6 e5e7 d7e7 c5e7 g8f7 e7b4 g6g5 g1f2 h7h6,250
3q4/6RR/Prpkp1p1/3p1pP1/2pP1P2/1PP1P3/5K2/8 w - -,a6a7 b6a6 b3b4 a6a2 f2e1 d8e8 g7b7 a2a3 b4b5 c6b5,476
3R4/ppb2pkp/2p3p1/8/8/1P4P1/P3PPKP/8 w - -,d8d7 c7b6 g3g4 b6c5 d7b7 c5b6 g2f1 h7h6 e2e3 g7f6,602
r4rk1/p2n1ppp/bp1q1n2/2p5/N2p4/1P1P2P1/PB2PPBP/2RQR1K1 w - -,d1d2 d7e5 b3b4 c5b4 g2a8 f8a8 d2f4 a8d8 b2d4 d6d4,-29
r4k1r/1p2n1pp/p2Q2bB/q4p2/P1Bn4/8/1PP2PPP/R5K1 w - -,d6f6 f8e8 f6g7 h8g8 c4g8 a8d8 c2c3 d4e2 g1f1 e7g8,310
1k1r4/pp1nqp2/2p2n2/3p4/NP1P1Ppr/3BP3/P1Q4P/1R2R1K1 w - -,a4c5 d8h8 b4b5 h4h2 c2h2 h8h2 b5c6 d7c5 d4c5 h2a2,-201
rn2kbnr/ppp1qppp/6b1/3p4/3P4/2N2P2/PPP1Q1PP/R1B1KBNR w KQkq -,c3d5 e7e2 g1e2 b8a6 c2c3 e8a8 d5f4 f8d6 h2h4 g8e7,186
4n3/6Q1/1k1K4/8/8/8/8/8 w - -,,0
r1bqkb1r/pp3ppp/2np1n2/2pN4/4P3/3B4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f6d5 e4d5 c6b4 d3b5 c8d7 b5d7 d8d7 c2c3 b4a6,52
1q3k2/6p1/7p/8/8/6R1/7K/8 w - -,h2g2 b8g3 g2g3 f8f7 g3h2 f7f6 h2h1 f6g5 h1g2 g5g4,-1178
5B2/8/p1p3p1/2P2p1p/3pkP1P/1P1b2P1/P2P4/3K4 w - -,b3b4 d3c4 a2a3 e4f3 f8e7 c4b3 d1c1 f3f2 c1b2 b3a4,-21
8/8/5p1K/8/5kP1/8/8/8 w - -,h6g7 f4g4 g7f6 g4f3 f6f5 f3g2 f5f4 g2h2 f4f3 h2g1,Mate
7k/6p1/6Bp/1q6/8/7P/1p4R1/6K1 w - -,g6b1 b5e5 g1f2 e5c3 g2g1 c3h3 g1d1 g7g5 f2e2 h3g4,-592
rn1qkbnr/p3pppp/8/1p1p1b2/2p2B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1d5 d8d5 c3d5 b8a6 g1f3 e8a8 d5c3 a6b4 a1c1 b4c2,-52
5r1k/bp3p2/p6p/P2p1Q1P/1P2P3/2q4P/5P1K/6R1 w - -,e4e5 f7f6 f5g6 c3e5 g1g3 e5g3 f2g3 a7e3 g6f5 d5d4,502
8/8/8/8/1k6/3B3N/4K3/8 w - -,e2d2 b4c5 h3g5 c5d5 g5f3 d5e6 d2e3 e6f6 e3e4 f6f7,205
8/5R2/8/7p/4K1p1/6k1/8/8 w - -,,0
8/6K1/7p/3k1p2/6P1/8/8/8 w - -,f7g7 h5h4 e4f5 h4h3 g7g4 g3f3 g4f4 f3g2 f5g5 h3h2,Mate
8/pp1R1pkp/1bp3p1/8/8/1P4P1/P3PPKP/8 w - -,g3g4 g7f6 d7b7 f6e6 e2e3 h7h6 g2f1 e6f6 h2h3 f6e6,597
2kr1b1r/ppp1pppp/n2q1nb1/3P4/1PB3P1/P1N1BN1P/4QP2/R4RK1 w - -,c3b5 f6d5 b5d6 d8d6 a1c1 d5e3 e2e3 e7e6 b4b5 a6b8,580
8/8/p1p3pB/2P2p1p/3p1P1P/1P1b1kP1/P2P4/3K4 w - -,h6g5 a6a5 d1c1 d3e4 c1b2 e4d5 b2c2 f3e2 g5f6 d5e4,-18
5r1k/1p1r1p1n/q1bN3p/p3P3/P6b/1B2Q2P/1P3PP1/3RR1K1 w - -,b3c4 a6a8 e3h6 h4d8 d1d4 f7f5 e5e6 d7d6 d4d6 d8g5,235
r3k2r/ppqb2pp/2nbpp2/3p4/3P2PP/2PB1N2/PP1BQP2/R3K2R w KQkq -,,0
5k2/6p1/7p/4q3/8/6R1/8/7K w - -,g3f3 f8g8 f3f2 e5e4 h1h2 e4h4 h2g2 h4g4 g2h2 g4h5,-1158
r3r1k1/ppqn1pbp/2pp1np1/4pb2/1PPP4/1QN1PN1P/PB2BPP1/R4RK1 w - -,a1c1 a7a5 b4b5 a5a4 c3a4 f6e4 a4c3 e5d4 c3e4 f5e4,43
3q4/P5RR/r1pkp1p1/3p1pP1/2pP1P2/1PP1P3/5K2/8 w - -,b3b4 a6a2 f2g3 a2a3 g7b7 d8c8 g3f2 a3a4 f2e2 a4a3,539
r1b1k2r/1pqnbp2/p2ppn1p/6p1/3NP2B/2N1Q3/PPP1BPPP/2KR3R w kq -,d4e6 f7e6 h4g3 c7c5 e3d2 b7b5 h2h4 g5g4 f2f3 h6h5,-212
2kr3r/pp2b1p1/2n2p2/2p1nP1p/4N2P/2P3BB/PPK2P2/3R3R w - -,d1d8 h8d8 h3f1 e7f8 f1e2 e5g4 e2c4 c6e5 c4e6 c8c7,151
2r2rk1/3qbppp/1p1p4/p2Pp3/P1P5/3bBP2/1P1N1QPP/R4RK1 w - -,b2b3 d3f1 a1f1 c8b8 f3f4 e5f4 f2f4 f7f5 f4f2 d7c7,-125
3Q4/6pk/5p1q/4pP2/2P5/3B2nP/6P1/7K w - -,h1h2 h6f4 h2g1 e5e4 d8d4 f4f5 g1h2 f5f4 d3e4 h7h6,-424
rnb1kbnr/pp2ppp1/7p/3q4/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,g1f3 g8f6 c2c4 d5d8 f1e2 e7e6 a2a3 f8e7 e1h1 e8h8,-250
r2q1rk1/pppbbpp1/2np3p/1B6/3NP1nB/2N5/PPPQ1PPP/R4RK1 w - -,b5c6 d7c6 d4c6 b7c6 h4g3 g4f6 h2h3 f8e8 b2b3 a7a5,43
5Nk1/1R1R1p2/6p1/p6p/5P2/1P6/4P1KP/4r3 w - -,b5c6 d7c6 d4c6 b7c6 h4g3 g4f6 h2h3 f8e8 b2b3 a7a5,Mate
8/6Q1/1k2n3/8/3K4/8/8/8 w - -,,0
r4k1r/1p2nbpp/p2Q3B/q4p2/P1Bn4/8/1PP2PPP/R5K1 w - -,h6g7 f8g7 d6d4 g7g8 d4f6 f7c4 f6e7 a5d8 e7c5 d8d5,-457
8/4p3/8/8/5k2/2K2P2/6P1/8 w - -,,0
4k3/6p1/5p1p/1P6/1R6/3p2P1/2r5/3K4 w - -,d1e1 e8d7 b5b6 d7c8 b4g4 c2e2 e1d1 e2e7 g4d4 e7b7,-227
3B2k1/1q2bpp1/p3p2p/7r/P5n1/1N1B2P1/1PP1KQ2/3R4 w - -,f2g1 e7d8 d3f5 e6f5 d1d8 g8h7 e2d2 h5h2 d2c3 b7c7,-547
r1b1k2r/1pq1bp2/p2ppn1p/4n1p1/3NP3/2N1Q1B1/PPP1BPPP/2KR3R w kq -,a2a3 b7b5 h2h4 h8g8 f2f3 a8b8 h4g5 h6g5 h1h6 c8d7,86
2kr3r/p2q1pQp/Pp2p3/2b5/1nP5/8/1P3PPP/RNB2RK1 w - -,b1c3 h8g8 g7h7 f7f5 h7d7 d8d7 g2g3 g8g4 c3a4 g4c4,124
r4k1r/1p3bpp/p4Q1B/q2n1p2/P1Bn4/8/1PP2PPP/R5K1 w - -,c4d5 a5d5 h6g7 f8e8 a1e1 e8d7 e1e7 d7c8 h2h3 h8d8,-223
8/8/p1p3pB/2P2p1p/3p1P1P/1P1b2k1/P2P4/4K3 w - -,h6g7 g3h4 e1f2 h4g4 g7e5 d3e4 f2g1 g4g3 g1f1 h5h4,-533
r2qkb1r/pb1p1ppp/4p3/2pnP3/4NP2/8/PPP3PP/R1BQKB1R w KQkq -,d1d2 d5b4 e4f2 d8c7 c2c3 b4d5 f2e4 f7f5 e5f6 d5f6,-60
2kr3r/ppqb2pp/2nbpp2/3p4/2PP2PP/3B1N2/PP1BQP2/R3K2R w KQ -,a1c1 c8b8 e1h1 h7h5 g4g5 d8f8 c1c3 c7d8 f1b1 e6e5,-74
r1bq1rk1/p3bp2/5npp/2Ppn3/Np5B/3BP3/PPQ1NPPP/R3K2R w KQ -,e1h1 c8d7 b2b3 e5d3 c2d3 g6g5 h4g3 f6e4 a1d1 d7a4,38
4k3/2r3p1/5p1p/1P6/1R6/3p2P1/8/4K3 w - -,b4b3 c7e7 e1d2 e8d7 b3c3 d7d6 d2d3 e7b7 c3b3 d6c5,-130
8/8/8/6p1/5K2/8/6k1/8 w - -,,0
4b3/2p1rp1k/1p4r1/p1nPpQR1/2P5/PPq5/6P1/1B3RK1 w - -,f5f6 c3d4 f1f2 d4d1 g1h2 e5e4 g5g6 d1h5 h2g1 h5g6,462
r1bq1r2/1pp1ppbk/p1np1npp/8/3PP3/2N1BN2/PPPQBPPP/R4RK1 w - -,h2h3 e7e6 f1d1 b7b5 e2d3 c6e7 c3e2 c8b7 e2g3 f6g8,81
8/8/3K4/5k2/8/8/8/4Q3 w - -,f1e1 f6g4 a1d1 c8d7 e3f4 c6d4 f3d4 e7e5 f4e5 g4e5,Mate
5r1k/1p1r1p1n/q1bN3p/p3P1b1/P7/1B2Q2P/1P3PP1/3RR1K1 w - -,e3d4 a6a8 h3h4 g5e7 b3f7 a8d8 e5e6 e7f6 d4f4 d7d6,178
8/6Q1/1k6/1n3K2/8/8/8/8 w - -,f2f4 g5d8 g1h2 a6b6 e3b6 d8b6 b3d5 c6a4 b2b3 a4c6,Mate
r1r3k1/3nbpp1/bqn1p2p/p2pP3/1p1P2Q1/5NN1/PP3PPP/R1BBR1K1 w - -,c1h6 g7g6 d1a4 a6d3 h2h4 b4b3 a2b3 d7f8 e1c1 c6b4,324
8/8/p1p3p1/2P2pBp/3p1P1P/1P1b1k2/P2P4/4K3 w - -,b3b4 d3c4 a2a3 c4b3 g5h6 d4d3 h6g5 f3g3 e1f1 b3d5,-57
r6r/1p2kbQp/p6B/q2n1p2/P1Bn4/8/1PP2PPP/R5K1 w - -,g7d4 a8c8 b2b4 a5b4 d4e5 e7d7 c4d5 f7d5 e5d5 d7c7,119
r1bqk2r/ppppb1pp/2n2n2/1B2p3/4N3/2PP1N2/PP3PPP/R1BQK2R w KQkq -,e4g3 d7d6 e1h1 e8h8 h2h3 g8h8 f1e1 c8d7 b5a4 d8e8,86
r3r1k1/ppqn1pbp/2p2np1/4pb2/1PP5/1QN1PN1P/PB2BPP1/R4RK1 w - -,f1d1 a7a5 a2a3 h7h6 a1c1 c7d8 f3d2 d8e7 e3e4 a5b4,42
r2qk2r/1p3p1p/4pp2/1p1pPb1Q/1P6/P5P1/R4PBP/5RK1 w kq -,a2d2 f6e5 g3g4 f5g6 h5e5 e8h8 f2f4 d8b6 g1h1 f7f6,-23
3r2k1/6pR/5b2/4p2P/4B1K1/5P2/6P1/8 w - -,h5h6 d8d2 g4g3 d2d4 e4g6 d4h4 h7g7 f6g7 g3h4 g7h6,10
8/R4pp1/6k1/8/1r3KPP/8/8/8 w - -,,0
5r1k/1p1r1p1n/q1bN3p/p3P3/P4P1b/1B2Q2P/1P4P1/3RR1K1 w - -,g2g4 h4e1 d1e1 b7b5 e3d4 f7f6 a4b5 c6b5 b3e6 d7d8,-117
8/5pk1/2r1bb2/5pn1/1Q6/6R1/2B2PPP/6K1 w - -,b4d2 g7h8 h2h4 g5h7 c2b3 e6b3 g3b3 f6e5 g2g3 h7g5,514
3R3r/p4pk1/4p3/4P2p/2R5/4BPb1/1r4P1/6K1 w - -,d8d1 h8b8 e3a7 b8a8 a7d4 b2e2 g1h1 a8a2 d1g1 g7h7,-192
8/1K6/8/8/3Q4/8/k7/8 w - -,d8d1 h8b8 e3a7 b8a8 a7d4 b2e2 g1h1 a8a2 d1g1 g7h7,Mate
r2q1rk1/pb1p1ppp/1p2pn2/2n5/1bP5/2N2NP1/PPQBPPBP/R3K2R w KQ -,a1c1 c5e4 e1h1 a8c8 f1d1 e4d2 f3d2 b7g2 g1g2 d8c7,-10
2kr3r/ppqb2pp/2n1pp2/2Pp4/3P1bPP/3B1N2/PP1BQP2/R3K2R w KQ -,b2b4 f4d2 e2d2 e6e5 b4b5 c6a5 e1h1 a5c4 d2c3 d7g4,-97
2kr1b1r/pppqpppp/n4nb1/1N1P4/1PB3P1/P3BN1P/4QP2/R4RK1 w - -,b5a7 c8b8 f3e5 d7e8 c4b5 e7e6 b5e8 d8e8 e2b5 g6e4,678
6k1/6pR/5b2/4p2P/3rB1K1/5PP1/8/8 w - -,g4h3 d4e4 h7g7 g8g7 f3e4 f6e7 h3g4 g7f6 g4h4 e7f8,-1
r1r3k1/3nbp2/bqn1p1pB/p2pP3/1p1P2Q1/5NN1/PP3PPP/R2BR1K1 w - -,d1a4 a6d3 h2h4 b4b3 a2b3 d7f8 e1c1 c8c7 c1c3 c6b4,328
4qnk1/5rpp/2p5/1pBp4/8/8/1PP2PPP/4R1K1 w - -,c5e3 e8e4 c2c3 h7h6 c3c4 d5c4 b2b3 e4f5 b3c4 b5c4,-635
8/R5p1/5pk1/8/1r4PP/6K1/8/8 w - -,,0
8/1R1R1pk1/6N1/p6p/5P2/1P6/4P1KP/4r3 w - -,a7a6 g6h7 g3h3 b4b3 h3g2 h7h6 a6a5 b3b2 g2g3 b2b1,Mate
6r1/1k1n3p/n7/2p5/2pp1B2/1P1P3K/5R2/R2N4 w - -,b3c4 g8g7 f4g3 b7b6 d1b2 a6c7 g3c7 b6c7 b2d1 h7h5,467
8/8/p1p3p1/2P2pBp/3pbP1P/1P3k2/P2P4/3K4 w - -,d1c1 a6a5 c1b2 f3e2 b2c1 e2d3 g5f6 e4f3 f6d8 f3e2,-22
rnb1kbnr/ppp1qppp/8/3pN3/4p3/2P1P3/PP1P1PPP/RNBQKB1R w KQkq -,d1h5 g8f6 h5g5 h7h6 g5g3 f6h5 e5g6 f7g6 g3g6 e7f7,-357
r2q1rk1/p1p3pp/1bp1b3/3pPp2/8/2NP1Q2/PPP3PP/R1BK1R2 w - -,f3g3 c6c5 a2a4 c7c6 c3e2 d8d7 f1e1 b6c7 e2f4 f8e8,-82
8/2Q5/4K3/5Nk1/8/8/8/8 w - -,f3g3 c6c5 a2a4 c7c6 c3e2 d8d7 f1e1 b6c7 e2f4 f8e8,Mate
6k1/6p1/7p/4q3/8/5R2/8/7K w - -,f3f1 e5e4 h1h2 e4e2 h2g1 e2g4 g1f2 g4e4 f1e1 e4h4,-1158
r2qr1k1/1p2bppp/p1p1bnn1/3p2B1/1P1P4/P1NBPN1P/2Q2PP1/R4RK1 w - -,f3e5 f6d7 g5e7 d8e7 f2f4 g6e5 d4e5 g7g6 e3e4 a6a5,50
rnbqk2r/pp3p1p/1b3p2/3p4/4p3/1N2P3/PPP2PPP/RN1QKB1R w KQkq -,b1c3 c8e6 d1h5 b6a5 f1b5 b8c6 b3a5 d8a5 e1h1 f6f5,213
6k1/8/1p4p1/p3P2p/3PB1b1/3Q1KP1/7P/6q1 w - -,d1d2 b8c6 b1c3 c8e6 e1a1 c6e7 c3a4 a8c8 c1b1 h7h5,Mate
r6r/1p1k1b1p/p6B/q2nQp2/P1Bn4/8/1PP2PPP/R5K1 w - -,e5g7 d4f3 g1h1 a8f8 a1d1 d7c8 g2f3 h8g8 g7d4 f8d8,-373
3rr1k1/ppqn1pbp/2p1bnp1/4p3/1PP5/1QN1PN1P/PB2BPP1/2RR2K1 w - -,f3g5 d7f8 c3d5 c7b8 d5f6 g7f6 g5e6 f8e6 c4c5 b8c7,86
rn1r2k1/1p2qpp1/4b2p/1PP1p3/p1Pp4/6P1/1Q1NPPBP/R3R1K1 w - -,b2b4 f7f5 d2b3 e5e4 a1a4 a8a4 b4a4 e6f7 b3a5 d8c8,105
1k1r1b1r/Nppqpppp/n4nb1/3P4/1PB3P1/P3BN1P/4QP2/R4RK1 w - -,f3e5 d7a4 e5c6 b7c6 a7c6 b8a8 c6d8 a4c2 e2c2 g6c2,688
8/3k3p/8/4bPr1/8/7P/P1R3K1/8 w - -,g2f1 g5f5 c2f2 f5h5 f2f3 d7e6 a2a4 e5f6 f1g2 h5a5,-292
2kr3r/ppqb2pp/2n1pp2/2Pp4/3P2PP/3B1N2/PP1bQP2/2KR3R w - -,d1d2 e6e5 d3f5 d7f5 g4f5 e5d4 e2d1 d4d3 h4h5 c7f4,-115
8/8/4K3/4QN2/6k1/8/8/8 w - -,d1d2 e6e5 d3f5 d7f5 g4f5 e5d4 e2d1 d4d3 h4h5 c7f4,Mate
r1b1r1k1/1p3ppp/p4n2/2bpn3/P7/2PBNN2/1P3PPP/R1B2RK1 w - -,d3e2 c5e3 c1e3 e5g4 f3d4 g4e3 f2e3 e8e3 a1a3 e3e7,-70
4Rnk1/5r1p/2p5/1pBp2p1/8/8/1PP2PPP/6K1 w - -,e8c8 g5g4 c8c6 f8d7 g1f1 f7f5 c6c7 d7f6 c5d4 b5b4,324
rn1qkb1r/pp2p2p/2p1bnp1/3p1p2/2PP4/P3PN2/1P1N1PPP/R1BQKB1R w KQkq -,f1e2 f6e4 e1h1 f8g7 d1b3 d8c7 b3c2 e8h8 d2e4 d5e4,55
6k1/6p1/7p/8/4q3/8/8/5R1K w - -,h1g1 e4e2 f1f2 e2g4 g1f1 g8h7 f2g2 g4f3 g2f2 f3e4,-1158
3b1r1k/1p1r1p1n/q1bN3p/p3P3/P4P2/1B2Q2P/1P4P1/3RR1K1 w - -,e3d3 a6b6 g1h2 b6b4 d3c4 b4c4 b3c4 d8c7 d6f5 h6h5,-165
5r1k/bp6/p4p1p/P2pPQ1P/1P6/2q4P/5P1K/6R1 w - -,f5g6 c3e5 g1g3 e5g3 f2g3 a7e3 g6f5 b7b6 f5d5 b6a5,511
r2qk1nr/pp3pp1/2b1p2p/2b1P3/3p4/P2P1N2/1P3PPP/RNBQ1RK1 w kq -,f1e1 g8e7 b1d2 e7g6 b2b4 c5b6 a3a4 e8h8 b4b5 c6d5,-50
5r1k/4Rp1p/pp1q1p2/2pP1Q2/P1P4r/8/1P3P2/1K2R3 w - -,e7e8 f8e8 e1e8 h8g7 f5c8 g7h6 e8g8 d6e7 f2f3 h4h5,340
2kr3r/ppqb2pp/2n2p2/2Ppp3/3P2PP/3B1N2/PP1RQP2/2K4R w - -,d3f5 d7f5 g4f5 e5d4 e2d3 c6e5 d3b3 e5c4 d2c2 c7f4,-120
8/8/4K2N/4Q3/8/5k2/8/8 w - -,d3f5 d7f5 g4f5 e5d4 e2d3 c6e5 d3b3 e5c4 d2c2 c7f4,Mate
r1r3k1/3nbp2/1qn1p1pB/p2pP3/Bp1P2Q1/3b1NN1/PP3PPP/R3R1K1 w - -,h2h4 b4b3 a2b3 d7f8 e1c1 c8c7 h4h5 a8c8 c1c3 d3f5,345
r4n2/pp4k1/4P2p/3p1P2/8/8/PPPK4/6r1 w - -,d2d3 g7f6 d3e2 f6f5 e2f2 g1g8 f2e3 f8e6 b2b3 g8g1,-1176
2r5/3R4/1P3pkp/6p1/8/6P1/8/3K4 w - -,,0
8/R5p1/5p1k/7P/1r4P1/6K1/8/8 w - -,,0
3r2k1/1bq1bpp1/pp2p2p/7r/P4n2/1N1BBP1P/1PP2QP1/3R1R1K w - -,f2g3 e7d6 e3f4 d6f4 g3e1 h5d5 b3c1 g7g6 c1e2 f4e5,-174
2kr3r/ppq3pp/2n2p2/2Pppb2/3P2PP/5N2/PP1RQP2/2K4R w - -,g4f5 e5d4 e2d1 d4d3 h4h5 c6e5 f3e5 c7c5 c1b1 f6e5,-121
8/8/4K2N/5Q2/8/8/4k3/8 w - -,g4f5 e5d4 e2d1 d4d3 h4h5 c6e5 f3e5 c7c5 c1b1 f6e5,Mate
r1b1r1k1/bp1n1ppp/p4n2/3p4/P7/2PBNN2/1P3PPP/R1B2RK1 w - -,f1d1 d7c5 d3c2 c5e4 h2h3 h7h6 f3d4 c8d7 c2b3 e4c5,17
r4rk1/3qppbp/2p3p1/1p3b2/p1PPn3/1P4P1/PB3PBP/R2QR1K1 w - -,e1e4 f5e4 g2e4 b5c4 b3b4 a8d8 a1c1 g7d4 d1d4 d7d4,-364
r2qkb1r/pb1p1ppp/4p3/2p1P3/1n2NP2/3B4/PPP3PP/R1BQK2R w KQkq -,b2b3 d8h4 g2g3 h4h3 d3b5 a8d8 d1e2 a7a6 b5d3 d7d6,-42
6r1/1k5p/nn6/2p5/2Pp1B2/1P5K/5R2/R2N4 w - -,f4g3 g8d8 f2a2 d8a8 d1f2 a6b4 a2a8 b6a8 f2e4 a8c7,532
r1bq1r2/npp2pbk/p2ppnpp/3P4/P3P3/2N1BN2/1PPQBPPP/R4RK1 w - -,f1e1 f8e8 h2h3 c8d7 e2d3 e6d5 e4d5 c7c6 d3f1 c6c5,101
r1bq1rk1/pppp1ppp/2n5/2b1p3/2B1P1n1/3P1N2/PPP2PPP/RNBQ1R1K w - -,c1g5 c5e7 g5d2 e7c5 b1c3 h7h6 d1e2 d7d6 h2h3 g4f6,21
8/8/4K3/5Q2/6N1/8/3k4/8 w - -,h1g1 c6a5 c1g5 c5e7 g5e7 d8e7 c4d5 c7c6 d1d2 b7b6,Mate
6k1/8/1p4p1/p3P2p/3PBKb1/3Q2P1/7P/2q5 w - -,h1g1 c6a5 c1g5 c5e7 g5e7 d8e7 c4d5 c7c6 d1d2 b7b6,Mate
4r2k/5p1p/pp1q1p2/2pP1Q2/P1P4r/8/1P3P2/1K2R3 w - -,e1g1 d6e5 f5e5 f6e5 g1g5 h4f4 a4a5 b6a5 g5h5 a5a4,-601
8/p7/8/1K5p/4k2P/P7/8/8 w - -,,0
1r6/1P1R4/5pkp/6p1/8/6P1/8/3K4 w - -,,0
r1br2k1/p4ppp/1q6/2b1p3/3NP3/2P1B3/PP4PP/R2Q1R1K w - -,,0
4R3/8/8/2r5/8/8/1K2pk2/8 w - -,d1h5 f7f6 d4f5 c5e3 f5e7 g8f8 h5h7 b6e6 e7f5 e3h6,Mate
