2rqr1k1/1p3pbp/p5p1/2Qbp3/5P2/5N2/PP4PP/2BR1RK1 w - -,c5a3 e5f4 g1h1 g6g5 h2h3 h7h6 h1h2 g7f8 b2b4 c8c2,-418
7k/8/8/K3p3/4P3/8/8/8 w - -,,0
1k6/R7/pr4p1/6K1/6P1/8/8/8 w - -,,0
8/8/4k3/8/8/2Q5/8/1BK5 w - -,a7f7 a6a5 g5h6 a5a4 g4g5 b6a6 f7f6 b8b7 f6f7,Mate
1r2bn2/1q4rk/p3p2p/3p1p1N/2pP1P1P/2P1PQ2/P7/K3R3 w - -,a7f7 a6a5 g5h6 a5a4 g4g5 b6a6 f7f6 b8b7 f6f7,Mate
8/p6B/8/1p6/6R1/1P1P4/k4PP1/2Q1K3 w - -,a7f7 a6a5 g5h6 a5a4 g4g5 b6a6 f7f6 b8b7 f6f7,Mate
r2q1rk1/p3ppbp/3pbnp1/8/N2BP3/1B3P2/1PPQ2PP/R3K2R w KQ -,b3e6 f7e6 e1h1 f6d7 d4g7 g8g7 b2b3 d8c7 f1f2 a7a5,21
2kr3r/pp1bbp2/1q2p1p1/2npP2p/6Q1/1P2BN2/P1B2PPP/R3R1K1 w - -,e3c5 h5g4 c5b6 a7b6 f3d4 e7c5 a1d1 h8h5 d1d3 d8h8,-291
8/8/3k4/8/8/8/8/1BK1Q3 w - -,e3c5 h5g4 c5b6 a7b6 f3d4 e7c5 a1d1 h8h5 d1d3 d8h8,Mate
2r1r1k1/1p3pbp/p5p1/3qp3/5P2/5N2/PP4PP/2BR1RK1 w - -,g1h1 d5d1 f1d1 e5f4 c1f4 c8d8 d1d8 e8d8 h1g1 g7b2,-621
rq2k2r/4bpp1/2bpp2p/p5P1/1p2n2P/P3BP2/NPPQB3/2KR3R w kq -,a2b4 e4d2 b4c6 d2b3 c1b1 b8b7 a3a4 b7c6 e2b5 c6b5,-324
1k6/6R1/1r4p1/p5K1/6P1/8/8/8 w - -,,0
1r3rk1/p1pq1pp1/2p4p/4P1B1/Qb1Pp1b1/8/PP1N1PPP/R4RK1 w - -,g5h6 g7h6 d2e4 b4e7 a4c4 d7d5 c4d3 g4f5 a1e1 b8b2,-253
r1br2k1/pp3ppp/1qn1pn2/2b5/2BN1P2/1P2P3/PB1N2PP/R2Q1RK1 w - -,d2f3 f6g4 d1d2 g4e3 d2e3 c6d4 g1h1 d4f5 e3e2 c8d7,-160
r1bqk2r/pp2bppp/2np1n2/2p5/4P3/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,c1f4 e8h8 e1a1 f8e8 e2d2 c8g4 f1c4 g4h5 f4d6 d8d6,50
r1b1kb1r/1pp1qppp/p1p2n2/4P3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f6g8 f1e1 c8e6 c3e4 e7d7 b2b3 e8a8 c2c4 g8e7,177
r1bqr1nk/1p2bp2/p1n1p3/6Q1/3P4/2N2N2/PPB2PPP/R4RK1 w - -,g5h5 h8g7 h5h7 g7f8 a1d1 d8d6 f1e1 d6f4 d4d5 e6d5,32
8/8/8/2k5/7Q/8/8/1BK5 w - -,g5f4 f7f5 f1e1 e7d6 f3e5 d6e5 d4e5 d8d4 e1e4 f5e4,Mate
6k1/p4ppp/3rp3/3n3b/3P4/4B2P/PP3PP1/R4RK1 w - -,f1c1 h7h6 e3d2 g8h7 c1c5 h5e2 f2f3 a7a6 b2b3 e2b5,387
1b2r1k1/pp3pp1/5p2/2P4p/4qP2/1Q2N1PP/PP3K2/3r1R2 w - -,h3h4 d1d2 f2g1 e4e3 b3e3 e8e3 f1f2 e3g3 g1f1 d2f2,-856
8/3k4/4N3/p2P1Kp1/7p/P2n1P1P/2R3P1/1r6 w - -,c2d2 d3b2 e6c5 d7d6 c5b7 d6d7 b7a5 b2a4 a5c4 b1b8,532
2r1r1k1/1p3pbp/p5p1/3R4/4pP2/5N2/PP4PP/2B2RK1 w - -,f3d4 e8d8 d5d8 c8d8 d4e2 f7f5 g1f2 d8d5 b2b3 d5a5,316
r2B2k1/p4p1p/bp2p1p1/4b3/2R5/2N5/PP3PPP/6K1 w - -,d8c7 a6c4 c7e5 f7f5 b2b3 c4a6 f2f4 a8d8 g2g4 f5g4,-460
1k1r3r/1p3pp1/p6p/2Pp1b2/1P1bn3/P3B1P1/4PPBP/3R1RK1 w - -,e3d4 h8g8 g3g4 f5h7 f1e1 f7f5 h2h3 b8c8 d1c1 e4d2,302
8/8/3k4/8/7Q/3B4/8/2K5 w - -,e3d4 h8g8 g3g4 f5h7 f1e1 f7f5 h2h3 b8c8 d1c1 e4d2,Mate
8/7B/8/pp6/3P2R1/1P6/k4PP1/2Q1K3 w - -,e3d4 h8g8 g3g4 f5h7 f1e1 f7f5 h2h3 b8c8 d1c1 e4d2,Mate
1k1r4/ppp4p/2n5/2b5/4QPP1/8/PP1p3P/3R3K w - -,e4e2 d8c8 d1d2 c5d6 e2e4 h7h6 d2e2 a7a6 e4c4 b8a7,538
2r3k1/pp3pp1/1q1r2bp/3pp3/8/2PBPN1P/PPQ2nP1/R4RK1 w - -,d3g6 f2h3 g2h3 d6g6 g1h1 b6e6 h1h2 b7b5 c2e2 b5b4,105
8/8/4k3/6Q1/8/3B4/8/2K5 w - -,d3f5 f2e4 f5c8 b6e3 g1h2 e3f4 h2g1 f4e3,Mate
8/7B/8/pp6/3P2R1/kP6/5PP1/1Q2K3 w - -,d3f5 f2e4 f5c8 b6e3 g1h2 e3f4 h2g1 f4e3,Mate
1b2r1k1/pp3pp1/5p2/2P5/4qP1p/1Q2N1PP/PP3K2/3R4 w - -,e3f1 h4g3 f2g1 e4f4 b3g3 f4g3 f1g3 b8g3 g1g2 g3e5,-460
r1b1kb1r/p1q2ppp/2pp1n2/2p1p3/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,f4e5 d6e5 b2b3 c5c4 b3c4 f8b4 c1b2 e8h8 g1h1 f6h5,72
1k5q/Rp2n1pp/1p6/4p3/3p4/7P/6P1/5RK1 w - -,a7a1 d4d3 a1a4 h8d8 a4h4 d3d2 g1f2 d8d3 h4g4 e7c8,-686
r2q1rk1/p3p1bp/3ppnp1/8/N2BP3/5P2/1PPQ2PP/R3K2R w KQ -,e1h1 d8c7 h2h3 a7a5 b2b3 f6d7 d4g7 g8g7 f1f2 f8c8,19
8/8/3k4/6Q1/4B3/8/8/2K5 w - -,a1a2 d8c7 b2b3 f8c8 e1h1 f6d7 d4g7 g8g7 f1f2 a7a5,Mate
2r1r1k1/1p3pbp/p5p1/3R4/3N1P2/4p3/PP4PP/2B2RK1 w - -,f1e1 c8c4 d4f3 c4a4 a2a3 a4c4 d5d3 e8c8 c1e3 g7b2,375
r1b1kbnr/1pp2pp1/p1p5/7p/8/5N2/PPPPKPPP/RNB4R w kq -,d2d3 g8e7 h1e1 c8d7 b1c3 h5h4 h2h3 f7f6 e2f1 e8f7,-43
8/3k4/8/p2P1KN1/7p/Pr1n1P1P/2R3P1/8 w - -,g5e4 b3b6 f5g5 a5a4 d5d6 b6c6 c2d2 d3e5 g5h4 c6c8,553
1k1r3r/1p4p1/p4p1p/2Pp1b2/1P1Bn3/P5P1/4PPBP/3R1RK1 w - -,h2h4 d8e8 g1h2 f5d7 f2f3 e4g5 h4g5 h6g5 h2g1 e8e2,361
4r1k1/5p1p/1q2p1p1/2p1n3/1pB3P1/1P2Pr2/P5QP/3RR1K1 w - -,g2e2 e8d8 c4d3 c5c4 d3c4 d8d1 e2d1 f3e3 e1e3 b6e3,-349
r1br2k1/pp2bppp/1q2pn2/n7/2BN1P2/1P2P3/PB1N2PP/R2Q1RK1 w - -,c4d3 c8d7 d1e2 a8c8 a2a3 a5c6 a1c1 d7e8 b3b4 c6d4,28
r2q1rk1/pp2ppbp/2n1b1p1/8/8/4B1P1/PP2PPBP/RN1Q1RK1 w - -,d1c1 d8a5 b1c3 f8d8 e3h6 g7h8 f1d1 d8d1 c1d1 a8d8,-51
r1b1r1k1/ppp2pbp/3p2p1/3P4/Q1P2P2/2N1qN1P/PP2B3/R3K2R w KQ -,f3d2 g7c3 e1a1 c3b2 c1b2 e3d4 b2a3 e8e2 a4c2 c8f5,-566
1k1r4/ppp4p/2n5/8/1b3PP1/8/PP1pQ2P/3R3K w - -,a2a3 c6d4 d1d2 b4d2 e2d2 d8d6 d2e3 b7b5 f4f5 h7h6,512
8/4k3/8/3Q4/4B3/8/8/2K5 w - -,a2a3 c6d4 d1d2 b4d2 e2d2 d8d6 d2e3 b7b5 f4f5 h7h6,Mate
rnbqk1nr/pp2ppbp/2pp2p1/3P4/4P3/2N1B3/PPP1BPPP/R2QK1NR w KQkq -,g1f3 c8g4 e1h1 g8f6 a2a4 d8a5 a1a3 e8h8 d1d2 c6d5,60
8/8/8/8/6p1/6Kp/7R/2N3k1 w - -,g1f3 c8g4 e1h1 g8f6 a2a4 d8a5 a1a3 e8h8 d1d2 c6d5,Mate
8/5k2/2Q5/8/4B3/8/8/2K5 w - -,g1f3 c8g4 e1h1 g8f6 a2a4 d8a5 a1a3 e8h8 d1d2 c6d5,Mate
rq2k2r/4bpp1/3pp2p/p5P1/1p2b2P/P3B3/NPPQB3/2KR3R w kq -,g5h6 b4a3 b2a3 e7f6 a2c3 e4h1 h6g7 f6g7 d1h1 g7e5,251
1k1r4/ppp4p/2nb4/8/5PP1/P7/1P1pQ2P/3R3K w - -,d1d2 d8c8 e2e4 h7h6 d2e2 a7a6 e4g6 d6f4 e2e8 f4g5,547
4r1k1/1p3pbp/p5p1/3R4/2rN1P2/4p3/PP4PP/2B1R1K1 w - -,d4f3 c4a4 a2a3 a4c4 d5d3 e8c8 c1e3 g7b2 e1b1 b2c1,386
1k2r2r/1p4p1/p4p1p/2Pp1b2/1P1Bn2P/P5P1/4PPB1/3R1RK1 w - -,g1h2 f5d7 f2f3 e4g5 h4g5 h6g5 h2g1 e8e2 f3f4 g5f4,365
7q/Rpk1n1pp/1p6/4p3/3p4/7P/6P1/R5K1 w - -,a1d1 h8d8 a7a3 e7c6 a3f3 b6b5 f3b3 e5e4 b3b5 d4d3,-710
r4rk1/pp2ppbp/2n1b1p1/q7/8/2N1B1P1/PP2PPBP/R2Q1RK1 w - -,d1d2 a8d8 d2c1 d8d6 e3f4 d6d7 g2c6 b7c6 f4h6 g7h6,-60
1k6/4R3/1r4p1/p5K1/6P1/8/8/8 w - -,,0
1k2r2r/1p1b2p1/p4p1p/2Pp4/1P1Bn2P/P5P1/4PPBK/3R1R2 w - -,f2f3 e4g5 h4g5 h6g5 h2g1 e8e2 f3f4 g5f4 f1f4 d7a4,361
1k1r4/ppp4p/2n5/2b5/5PP1/P7/1P1pQ2P/3R3K w - -,d1d2 d8c8 e2c4 c5b6 d2d1 a7a6 c4e4 b6c5 e4h7 c5d4,571
Qnkr3r/2p2pp1/2p1b2p/4b3/8/2N2qP1/PP1P1P1P/R1B2RK1 w - -,a8a4 e5c3 a4d1 f3d1 f1d1 c3f6 d2d4 f6d4 d1e1 d4f6,Mate
8/8/8/8/6p1/6Kp/3R4/2N2k2 w - -,a8a4 e5c3 a4d1 f3d1 f1d1 c3f6 d2d4 f6d4 d1e1 d4f6,Mate
8/3k1N2/8/p2P1K2/7p/Pr3P1P/2R3P1/4n3 w - -,c2e2 e1f3 f5f6 f3d4 e2e7 d7c8 d5d6 b3b6 e7c7 c8b8,564
4r1k1/1p3pbp/p5p1/3R4/5P2/1N2p3/PPr3PP/2B1R1K1 w - -,c1e3 g7b2 g1f1 b2f6 e1e2 c2c4 e3d2 e8c8 g2g3 h7h5,399
r4rk1/pp2ppbp/2n3p1/q7/2b5/2N1B1P1/PP2PPBP/R1Q2RK1 w - -,c1c2 f8d8 f1d1 c4e6 d1d8 a8d8 g2c6 b7c6 a1d1 d8d1,-9
1k2r2r/1p1b2p1/p4p1p/2Pp2n1/1P1B3P/P4PP1/4P1BK/3R1R2 w - -,h4g5 h6g5 h2g1 e8e2 f3f4 g5f4 f1f4 d7a4 d1f1 h8e8,376
r1b1kbnr/pp1q1ppp/3p4/2pQn1N1/2B1P3/8/PPP2PPP/RNB1K2R w KQkq -,c4d3 g8f6 d5b3 a7a6 a2a4 h7h6 g5f3 e5d3 b3d3 d6d5,-60
1k1r3r/pp1bbp2/1q2p1p1/2npP2p/3Q4/1P2BN2/P1B2PPP/R3R1K1 w - -,d4f4 d7e8 e1d1 d8c8 b3b4 g6g5 f3g5 e7g5 f4g5 b6b4,52
1k6/ppp4p/2n5/2b5/5PP1/P7/1P1rQ2P/7K w - -,e2d2 a7a6 d2d5 c5d6 d5f7 h7h6 g4g5 h6g5 f4g5 c6e5,635
R1n4q/1pk3pp/1p6/4p3/3p4/7P/6P1/R5K1 w - -,a1f1 h8d8 f1c1 c7d7 c1c8 d8c8 a8c8 d7c8 g1f2 b6b5,-660
1k2r2r/1p1b2p1/p4p2/2Pp2p1/1P1B4/P4PP1/4P1BK/3R1R2 w - -,h2g1 e8e2 f3f4 g5f4 f1f4 d7a4 d1f1 h8e8 f4f2 e2e7,364
rnbqk1nr/pp2pp1p/2pp2p1/3P4/4P3/2b1B2P/PPP1BPP1/R2QK1NR w KQkq -,b2c3 g8f6 d1d4 c6d5 e4d5 d8a5 a1d1 c8f5 e3h6 b8d7,14
r1b2rk1/pp2ppb1/3p3p/q5p1/2P1P3/2N3P1/PP1QBPP1/R4RK1 w - -,a1c1 c8d7 f2f4 d7c6 g1h2 e7e6 e2g4 a8e8 d2e2 a5c5,-14
r2q1rk1/ppp2ppp/2npbn2/1Bb1p3/P3P3/3P1N1P/1PP2PP1/RNBQK2R w KQ -,b1c3 c6d4 e1h1 c7c6 b5c4 e6c4 d3c4 d4e6 d1d3 a7a5,-63
1k5r/1p1b2p1/p4p2/2Pp2p1/1P1B4/P4PP1/4r1B1/3R1RK1 w - -,f3f4 g5f4 f1f4 d7a4 d1c1 h8e8 f4f2 e2e1 c1e1 e8e1,369
r2q1r2/p3p1kp/3pp1p1/7n/N3P2P/5P2/1PPQ2P1/R3K2R w KQ -,e1h1 d8c7 b2b3 h5f4 f1f2 a7a5 g1h2 a8a6 d2c3 c7c3,14
4r1k1/1p3pbp/p5p1/3R4/5P2/1N2B3/Pr4PP/4R1K1 w - -,d5d2 e8c8 g1f1 f7f5 d2b2 g7b2 e1d1 b2a3 d1d7 c8c2,410
1k6/ppp4p/2nb4/8/5PP1/P7/1P1Q3P/7K w - -,d2d5 a7a5 d5f5 b8a7 g4g5 a5a4 f5e4 a7a6 e4a4 a6b6,705
8/3P3B/8/8/Pk6/6R1/1p3PP1/1Q2K3 w - -,d2d5 a7a5 d5f5 b8a7 g4g5 a5a4 f5e4 a7a6 e4a4 a6b6,Mate
R1n4q/1p1k2pp/1p6/4p3/3p4/7P/6P1/2R3K1 w - -,a8b8 d4d3 c1c3 e5e4 c3c4 d3d2 c4d4 d7c7 b8a8 e4e3,-708
r1bqkbnr/pp2pppp/2n5/2pp4/3P4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,c2c4 c6d4 f3d4 c5d4 d2f3 e7e6 d1d4 f8b4 c1d2 b4d2,-134
r3r1k1/ppp1qp1p/3p2p1/3P4/Q1P2Pn1/2B2N1b/PP1KB2R/R7 w - -,f3d4 g4h2 d2c2 e7e4 c2b3 e4f4 a1d1 h2g4 e2g4 h3g4,-466
1k5r/1p1b2p1/p4p2/2Pp4/1P1B1p2/P5P1/4r1B1/3R1RK1 w - -,f1f4 d7a4 d1a1 h8e8 f4f2 e2e1 a1e1 e8e1 f2f1 e1e2,377
8/3k1N2/8/p2P1K2/7p/Pr3P1P/4R1n1/8 w - -,f7e5 d7d6 e2g2 d6d5 g2d2 d5c5 d2d3 b3d3 e5d3 c5d5,742
1k6/8/r5p1/p5K1/4R1P1/8/8/8 w - -,,0
3b1r2/1p4p1/3pB3/3P1P2/2PBp2k/1r1n2R1/7P/5RK1 w - -,d4g7 f8f6 c4c5 e4e3 g3e3 d3c5 e3b3 c5b3 f1b1 b3c5,407
r1br2k1/pp2bppp/1q2pn2/8/2nN1P2/1P2PR2/PB1N2PP/R2Q2K1 w - -,d2c4 b6a6 c4e5 c8d7 f3g3 a6d6 e5c4 d6c7 c4e5 a8c8,-17
rnb2k1N/ppb3pp/2p5/2Pp2q1/1P2p1n1/P3PPP1/3P3P/RBBQK1NR w KQ -,f3f4 g5e7 h2h3 g4f6 g3g4 f8g8 g4g5 f6d7 c1b2 b7b6,357
8/3P3B/1k6/4Q3/P7/6R1/5PP1/4K3 w - -,f3f4 g5e7 h2h3 g4f6 g3g4 f8g8 g4g5 f6d7 c1b2 b7b6,Mate
1k5r/1p4p1/p4p2/2Pp4/bP1B1R2/P5P1/4r1B1/3R2K1 w - -,d1a1 h8e8 f4f2 e2e1 a1e1 e8e1 f2f1 e1e2 f1f4 e2d2,379
r2q1rk1/p1p2ppp/2ppbn2/2b1p3/P3P3/3P1N1P/1PP2PP1/RNBQK2R w KQ -,b1d2 f6d7 a4a5 a7a6 e1h1 h7h6 c2c3 f7f5 d3d4 e5d4,-48
r2r2k1/pp2ppbp/2n1b1p1/q7/8/2N1B1P1/PP2PPBP/R1Q2RK1 w - -,e3h6 g7f6 g2c6 b7c6 c3e4 f6d4 h6e3 d4h8 c1c5 a5c5,-58
r1br2k1/pp2bppp/4pn2/2q5/2NN1P2/1P2PR2/PB4PP/R2Q2K1 w - -,b2a3 c5c7 a3e7 c7e7 f3f1 c8d7 d1f3 d7e8 a2a4 h7h6,-17
1k6/1pp4p/p1nb4/3Q4/5PP1/P7/1P5P/7K w - -,d5f7 b8a7 g4g5 c6d4 f7h7 d4e6 g5g6 e6f8 h7f7 f8g6,725
1n2Q3/8/2P5/p7/k7/2p3P1/1q2QB1P/4R1K1 w - -,d5f7 b8a7 g4g5 c6d4 f7h7 d4e6 g5g6 e6f8 h7f7 f8g6,Mate
rnb2k1N/ppb3pp/2p2q2/2Pp4/1P2pPn1/P3P1P1/3P3P/RBBQK1NR w KQ -,a1a2 f8g8 h2h3 g4h6 c1b2 f6e7 d1h5 h6f5 e1f2 g8h8,350
1k6/1b4R1/5r2/1P6/2K5/2N5/8/8 w - -,c4c5 b7f3 g7e7 b8c8 e7h7 c8d8 h7g7 d8c8 c3a4 c8b8,25
1k2r3/1p4p1/p4p2/2Pp4/bP1B1R2/P5P1/4r1B1/2R3K1 w - -,f4f2 e2e1 c1e1 e8e1 f2f1 e1e2 f1f4 e2d2 d4e3 d2e2,378
8/1k6/r5p1/p5K1/R5P1/8/8/8 w - -,,0
3r2k1/5p1p/1q2p1p1/2p1n3/1pB3P1/1P2Pr2/P3Q2P/3RR1K1 w - -,c4d3 c5c4 b3c4 g8g7 d3c2 d8d1 c2d1 f3f4 h2h3 f4c4,-352
1k1r3r/pp1bbp2/q3p1p1/2npP2p/8/1P2BN2/PQB2PPP/R3R1K1 w - -,a2a4 d8c8 e1d1 b7b6 f3d4 c5e4 c2e4 d5e4 a4a5 b6b5,61
8/2kP3B/6R1/1Q6/P7/8/5PP1/4K3 w - -,e3g5 e7g5 f3g5 d7e8 e1c1 d8c8 b3b4 c5d3 c2d3 c8c1,Mate
rn1q1rk1/1p2bppp/3p4/pb1Pp3/P7/N7/1PPB1PPP/R2Q1RK1 w - -,a3b5 b8a6 d2e3 d8d7 c2c4 f7f5 f2f4 e5f4 e3f4 a8e8,40
1k2r3/1p4p1/p4p2/2Pp4/bP1B4/P5P1/5RB1/2R1r1K1 w - -,c1e1 e8e1 f2f1 e1e2 f1f4 e2d2 d4e3 d2e2 e3f2 e2a2,376
r1br2k1/p3bppp/4pn2/1pq5/2NN1P2/1P2P2R/PB4PP/R2Q2K1 w - -,c4e5 c8b7 d1e2 a8c8 h3g3 e7f8 g3g5 d8d5 e5d3 c5b6,-82
rn2kbnr/1p3pp1/1qp1p1b1/p2pP2p/P2P3P/2P3N1/1P3PP1/RNBQKB1R w KQkq -,f1e2 c6c5 b1a3 c5d4 c3d4 f8b4 e1f1 b4a3 b2a3 g8e7,64
r2r2k1/p3ppbp/2p1b1p1/q7/8/2N1B1P1/PP2PP1P/R1Q2RK1 w - -,f2f3 a8b8 g1f2 c6c5 f1d1 g7d4 c1d2 a5b4 a1c1 b4b2,-77
4k3/R7/8/1p2pK2/1P2P3/1r6/8/8 w - -,,0
8/8/8/p2kNK2/7p/Pr3P1P/6R1/8 w - -,g2d2 d5c5 d2d3 b3b2 f3f4 c5b5 f5f6 b5a4 f6g5 b2g2,836
r4rk1/pp3pp1/3qbn1p/2ppn3/8/2P1PN2/PPQNBPPP/R4RK1 w - -,f1d1 e5f3 d2f3 a8d8 a2a4 d6c7 h2h3 d8d6 c3c4 f8d8,-14
r2qkbnr/4ppp1/p1p5/3pNb1p/3P4/2N5/PPP2PPP/R1BQK2R w KQkq -,,0
rn1qk2r/ppp1ppbp/5np1/3pNbB1/3P4/4P3/PPPN1PPP/R2QKB1R w KQkq -,h2h3 b8d7 g2g4 f5e6 e5d3 h7h6 g5f6 d7f6 f2f4 h6h5,38
r4rk1/pp2ppb1/3pb2p/q5p1/2P1PP2/2N3P1/PP1QB1P1/R4RK1 w - -,a1b1 a8c8 b2b4 a5b6 g1h2 g5f4 f1f4 b6d4 d2d4 g7d4,-53
rq2k2r/4bpp1/3pp2p/p5P1/4b2P/p3B3/NPPQB3/2KR1R2 w kq -,b2b3 a5a4 b3b4 h6g5 h4g5 d6d5 c1b1 h8h3 e3d4 e6e5,81
rn1qk1nr/pp2ppbp/2pp2p1/3P4/4P1b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 g8f6 a2a4 d8a5 d1d2 c6d5 e4d5 b8d7 a1a3 e8h8,60
1k6/1p4p1/p4p2/2Pp4/bP1B4/P5P1/5RB1/4r1K1 w - -,f2f1 e1e2 f1f4 e2d2 d4e3 d2d3 g1f2 a4c6 f4d4 d3a3,382
2r2rk1/1bq1bppp/p3p3/1p1n4/2Np4/PP1P1B2/2PQ1PPP/1N1R1RK1 w - -,f3d5 b7d5 c4a5 c7c2 b3b4 c2d2 b1d2 c8c3 d2b1 c3c2,-392
8/2K5/Q7/8/8/4k3/8/8 w - -,f3d5 b7d5 c4a5 c7c2 b3b4 c2d2 b1d2 c8c3 d2b1 c3c2,Mate
1k6/1p4p1/p4p2/2Pp4/bP1B4/P5P1/4r1B1/5RK1 w - -,f1f2 e2e1 f2f1 e1e2 f1f4 e2d2 d4e3 d2d3 g1f2 a4c6,387
1nkr3r/2p2pp1/2p1b2p/8/Q7/2b2qP1/PP1P1P1P/R1B2RK1 w - -,d2d3 c3d4 a4d1 d4f2 f1f2 f3d1 f2f1 d1d3 c1f4 g7g5,Mate
r2qk2r/pppnppbp/5np1/3pNbB1/3P4/4P2P/PPPN1PP1/R2QKB1R w KQkq -,g2g4 f5e6 e5d3 h7h6 g5f6 d7f6 f2f4 h6h5 h1g1 d8d6,31
r2q1rk1/1p1nb1pp/3p4/pN1Ppp2/P7/4B3/1PP2PPP/R2Q1RK1 w - -,f2f4 e5f4 e3f4 d7c5 d1f3 d8d7 a1e1 c5e4 f3h3 d7c8,35
r1b2r1k/pp1n2bp/1qn2pp1/8/2BPp3/2P2NBP/PPQ2PP1/R3R1K1 w - -,f3d2 f6f5 g3h2 d7f6 f2f3 c6a5 f3e4 a5c4 d2c4 b6a6,-237
3q2k1/5p1p/4p1p1/2p1n3/1pB3P1/1P2Pr2/P3Q2P/4R1K1 w - -,e1f1 f3f1 g1f1 d8h4 e2f2 h4h3 f2g2 h3e3 c4e2 e3d4,-460
3k4/R7/4K3/1p2p3/1P2P3/1r6/8/8 w - -,e6d6 d8e8 a7a8 e8f7 d6c5 b3e3 c5b5 e3e4 b5c5 e4e2,9
3q1rk1/1p1nbpp1/p2p3p/3Pp3/3pP3/3P2PP/PP1B1PB1/2Q2RK1 w - -,c1c2 a6a5 b2b4 a5b4 d2b4 d7b8 f1b1 b8a6 h3h4 d8d7,83
1n2Q3/8/2P5/p7/2Q5/k1p3P1/1q3B1P/4R1K1 w - -,c1c2 a6a5 b2b4 a5b4 d2b4 d7b8 f1b1 b8a6 h3h4 d8d7,Mate
8/1k6/r5p1/6K1/p5P1/R7/8/8 w - -,,0
2k5/R7/3K4/1p2p3/1P2P3/1r6/8/8 w - -,a7c7 c8b8 c7c2 b3b4 d6e5 b4a4 c2b2 b8c8 b2b5 c8d8,8
rq2k2r/4bpp1/3pp2p/6P1/p3b2P/pP2B3/N1PQB3/2KR1R2 w kq -,b3b4 h6g5 h4g5 b8b7 c1b1 h8h3 f1e1 a8c8 d1c1 f7f5,91
2r2rk1/p1qn1ppp/4pn2/1B5b/Q2PP3/2N4P/PP3PP1/R1B1K2R w KQ -,e1h1 h5g6 f2f3 d7b6 a4b3 f6h5 c1e3 c8b8 a1c1 c7e7,320
2r3k1/pp3pp1/6rp/3p4/4p3/2P2N1P/PP3K2/R4R2 w - -,f3d4 c8e8 f1g1 g6g1 a1g1 g7g5 f2e3 g8g7 d4b5 e8e5,67
2rq1rk1/1p1nb1pp/3p4/pN1P1p2/P4B2/8/1PP3PP/R2Q1RK1 w - -,d1f3 g7g6 a1e1 c8c2 f3e3 f8f7 e3b3 c2c5 b5d6 e7d6,39
4r1k1/pb2Bp1p/1p2p1p1/4b3/2R5/2N5/PP3PPP/6K1 w - -,e7h4 e8c8 c4c8 b7c8 h4g3 e5d4 g3b8 a7a6 b8f4 b6b5,-237
r2k3r/4bP2/bqn3p1/pp1pP3/3P4/3BBp2/PP2Q2P/2R2RK1 w - -,e2f3 c6b4 a2a3 b6e6 a3b4 d8d7 f3e2 a5b4 d3b5 d7d8,540
6k1/4R1pp/p4p2/1p6/2rP4/2Pb4/P2B1PPP/6K1 w - -,a2a3 a6a5 e7b7 c4c8 h2h4 a5a4 f2f3 d3c4 h4h5 c8e8,58
3q2k1/5p1p/4p1p1/2p1n3/1pB3P1/1P2P3/P3Q2P/5rK1 w - -,g1f1 d8h4 f1g2 e5g4 h2h3 g4e5 c4a6 h4e4 g2g3 g8g7,-481
1k1rr3/1p4p1/p4p1p/2Pp1b2/1P2n3/P3B1P1/4PPBP/3R1RK1 w - -,d1d3 f5d7 d3d5 e4c3 d5d6 d7b5 h2h4 c3e2 g1h2 d8d6,263
1kr4r/pp1bbp2/1q2p1p1/2npP2p/8/1P2BN2/PQB2PPP/R3R1K1 w - -,b3b4 d7a4 e3c5 e7c5 c2a4 b6b4 b2b4 c5b4 e1c1 a7a6,206
3k4/R7/2K5/1p2p3/1P2P3/1r6/8/8 w - -,a7a8 d8e7 c6b5 b3e3 b5c5 e3e4 b4b5 e4e2 b5b6 e2c2,11
r1br2k1/p3bppp/5n2/1pq1p3/3N1P2/1P2P2R/PB1N2PP/R2Q2K1 w - -,f4e5 c5e5 h3g3 f6h5 g3f3 c8g4 g1h1 g4f3 d1f3 h5f6,-299
6k1/4R1pp/p4p2/1p6/r2P4/P1Pb4/3B1PPP/6K1 w - -,f2f3 d3c4 d2c1 h7h5 h2h4 c4f7 e7d7 f7e6 d7d8 g8f7,45
2rq1rk1/1p1nb2p/3p4/pN1P1pp1/P4B2/5Q2/1PP3PP/R4RK1 w - -,f3g3 d7c5 f4e3 c5e4 g3f3 d8e8 b5d4 g5g4 f3e2 e8g6,63
r1bq1rk1/1p1nbppp/p2p4/3Pp3/8/1N6/PPP1BPPP/R1BQ1RK1 w - -,b3d2 f7f5 a2a4 d7f6 d2c4 f5f4 a4a5 c8f5 c4b6 a8b8,-22
4r1k1/pb3pbp/1p2p1p1/8/2R4B/2N5/PP3PPP/6K1 w - -,c4c7 e8b8 h4g3 e6e5 g3h4 h7h6 f2f3 g6g5 h4f2 a7a6,-42
