8/8/2pr1pk1/2R4p/p3P2p/PbB1K1P1/1P6/8 w - -,g3h4 d6e6 e3f4 b3c2 c5c4 c2b3 c4b4 b3d1 b4b7 e6e8,3
2r4r/5qpk/1p1p1p1p/p2npP2/3P2R1/P1P2Q2/3B2PP/5R1K w - -,g4h4 h8e8 f3h3 d5f4 h3g3 e8e7 d2f4 e5f4 h4f4 f7a2,-129
7r/2p2b1r/qp1p1k1p/p2PpPp1/P1P1P1P1/1P5R/1K1Q3R/3B4 w - -,d2e1 a6a8 d1e2 f7e8 e1h1 f6g7 h1f1 g7f6 b2b1 f6f7,35
5k2/4R3/6K1/7P/6P1/8/8/5r2 w - -,b2b1 f7e8 h2h1 a6a7 d1e2 a7a8 d2c1 f6f7 h3h2 e8d7,Mate
r2qr2k/ppp3pp/2bp2Pb/4p3/2B1P3/2N5/PPP2Q2/1K1R3R w - -,h1h6 g7h6 d1g1 e8e7 c4f7 d8f8 f2f6 f8g7 f6e7 a7a6,434
r1bqkb1r/pp3ppp/2np4/1B2p3/8/2N1B3/PPP2PPP/R2QK2R w KQkq -,,0
4rrk1/4q2p/2Qp2p1/1p1P1p2/p4P2/P7/1P4PP/1B3RK1 w - -,c6b6 e7e3 b6e3 e8e3 h2h4 e3b3 h4h5 b3b2 h5h6 b5b4,-500
2rrb2k/2b1q1p1/p1n1pp2/1p5P/4B3/PQB1PN2/1P3PP1/R2R2K1 w - -,d1d8 c6d8 c3b4 c7d6 b4d6 e7d6 e4g6 d8f7 b3b4 c8a8,229
r1bqkb1r/ppp1p2p/2n1Pnp1/3p1p2/8/5N2/PPPPQPPP/RNB1KB1R w KQkq -,b1a3 f8h6 d2d4 h6c1 a1c1 a7a6 c2c3 e8h8 g2g3 d8d6,-85
r1bqk2r/pp2bppp/2np4/1B2p3/8/2N1BQ2/PPP2PPP/R3K2R w KQkq -,,0
2qrr1k1/1p3ppp/5b2/p1p5/P7/5Q2/1P4PP/R1B2R1K w - -,f3g3 e8e6 c1g5 f6b2 g5d8 b2a1 g3f3 a1f6 d8a5 h7h6,-393
rnbqk2r/pp3ppp/8/3B4/1b6/1Q1p2P1/PP2PP1P/R1B1K1NR w KQkq -,e1f1 e8h8 c1e3 d8a5 a1d1 d3e2 g1e2 b8d7 f1g2 d7f6,75
rn3rk1/pp3pp1/2pp1q1p/8/4P1b1/1BNQ4/PP2NbPP/R4R1K w - -,c3d1 b8a6 f1f2 a6c5 d3c2 f6g5 d1c3 c5b3 c2b3 b7b5,256
r1bq1rk1/ppp2ppp/2nb4/4p3/2B5/1PB1P3/P2P1PPP/R2QK1NR w KQ -,a2a4 d6b4 g1e2 b4c3 e2c3 c8f5 e1h1 f5d3 c4d3 d8d3,-29
5k2/R7/6K1/7P/6P1/8/8/r7 w - -,a2a4 d6b4 g1e2 b4c3 e2c3 c8f5 e1h1 f5d3 c4d3 d8d3,Mate
6k1/2p3pp/rb1p4/3P2r1/8/8/2P5/1R3R1K w - -,b1e1 a6a8 c2c4 a8f8 f1f8 g8f8 e1f1 f8g8 f1f4 g5e5,-703
r1bqk2r/p3bppp/2pp4/4p3/8/2N1BQ2/PPP2PPP/R3K2R w KQkq -,,0
r1b1qrk1/ppp2pbp/3p2p1/2nP4/2P1PQP1/2N2P2/PP2B2P/R3K1NR w KQ -,a1d1 c8d7 f4d2 e8e5 e1f1 f7f5 e4f5 g6f5 g4g5 a8e8,-102
r2q1rk1/1pp1b1pp/1nn1bp2/p7/3p4/P1N1BNP1/1P2PPBP/2RQ1RK1 w - -,f3d4 c6d4 d1d4 d8d4 e3d4 c7c5 d4e3 a8d8 c3e4 b6a4,75
r2qk2r/p2bbppp/2Qp4/4p3/8/2N1B3/PPP2PPP/R3K2R w KQkq -,,0
r2q1rk1/1pp1b1pp/1n2bp2/p7/3n4/P1N1B1P1/1P2PPBP/2RQ1RK1 w - -,d1d4 d8d4 e3d4 c7c5 d4e3 a8d8 c3e4 b6a4 e3c5 f8f7,71
2qrr2k/1p3Qpp/8/p1p3b1/P7/8/1P4PP/R4R1K w - -,a1b1 c8d7 f7b3 g5f6 h2h3 d7c6 b3c4 c6e4 c4f7 b7b6,-556
8/4k3/6K1/7P/6P1/8/8/R7 w - -,a1b1 c8d7 f7b3 g5f6 h2h3 d7c6 b3c4 c6e4 c4f7 b7b6,Mate
r2r2k1/5ppp/2p1b1q1/8/p7/P1B1RP2/1P2Q1PP/R5K1 w - -,a1e1 d8e8 e3e4 h7h6 h2h4 g8h7 e2d2 e8d8 d2f4 d8d3,49
r2r2k1/5pp1/2p1b1q1/7p/p7/P1B1RP2/1P2Q1PP/3R2K1 w - -,d1e1 e6d5 h2h3 d8f8 c3b4 f8b8 e3e5 f7f6 e5e7 b8f8,14
r2qr2k/ppp4p/2bp2Pp/4p3/2B1P3/2N5/PPP2Q2/1K1R4 w - -,d1g1 e8e7 c4f7 d8f8 f2f6 f8g7 f6e7 c6e8 g1f1 e8c6,450
r2q1rk1/1pp1b1pp/4bp2/p7/2nQ4/P1N1B1P1/1P2PPBP/2R2RK1 w - -,g2d5 e6d5 d4d5 d8d5 c3d5 c4e3 d5e7 g8f7 f2e3 f7e7,377
8/8/3k2KP/8/6P1/8/8/R7 w - -,g2d5 e6d5 d4d5 d8d5 c3d5 c4e3 d5e7 g8f7 f2e3 f7e7,Mate
8/8/2K5/2B5/k7/4N3/8/8 w - -,g2d5 e6d5 d4d5 d8d5 c3d5 c4e3 d5e7 g8f7 f2e3 f7e7,Mate
r2qkb1r/ppp2pp1/2n1p3/3p3p/3P2n1/6P1/PPP1PPBP/RNBQ1RK1 w kq -,h2h3 g4f6 c2c3 f8d6 c3c4 d8d7 c4d5 e6d5 b1c3 h5h4,73
8/1p4k1/p4n1p/8/P2rp2p/2N5/1P3PK1/4R3 w - -,g2h3 g7g6 h3h4 g6f5 h4g3 d4d3 g3h4 d3d2 e1e2 d2e2,-301
r3qrk1/ppp3bp/3p4/2nP1b2/2P5/2N2P2/PP1QB2P/R3K1NR w KQ -,e1a1 a7a5 e2f1 a5a4 g1h3 a4a3 b2b4 c5a4 c3a4 a8a4,-337
6nr/1p1k1pp1/1p5p/3b2r1/8/1P1R4/P1n4P/7K w - -,e1a1 a7a5 e2f1 a5a4 g1h3 a4a3 b2b4 c5a4 c3a4 a8a4,Mate
7r/5qpk/1p1p1p1p/p2npP2/2rP2R1/P1P2Q2/3B2PP/2R4K w - -,c1b1 h8c8 h2h3 c4c3 d2c3 c8c3 f3f2 c3a3 g4g3 d5c3,-155
8/7P/6K1/2k5/6P1/8/8/R7 w - -,c1b1 h8c8 h2h3 c4c3 d2c3 c8c3 f3f2 c3a3 g4g3 d5c3,Mate
7r/6p1/pR2b3/B2p1k2/3P1P1p/2P2K2/8/8 w - -,b6b1 h4h3 b1e1 f5f6 f3g3 e6f5 a5b4 f6g6 g3h2 h8b8,-224
rn3rk1/pp3pp1/2pp3p/8/4P1b1/1B1Q4/Pq2NbPP/R2N1R1K w - -,d1b2 f2b6 e2f4 b8d7 b2a4 b6a5 f4g6 d7e5 g6e5 d6e5,596
rnb1k2r/pp3ppp/8/q2B4/1b6/1Q1p2P1/PP1BPP1P/R3K1NR w KQkq -,d5f7 e8f8 d2b4 a5b4 b3b4 f8f7 b4f4 f7e7 f4e5 e7f7,1058
r2qk2r/2p1bp1p/ppnpbn2/8/4P3/2N1BN1P/PPPQ2B1/2KR3R w kq -,e4e5 f6d7 e5d6 c7d6 f3g5 d7e5 h3h4 b6b5 c1b1 d8a5,274
1rr3k1/5pn1/4p2p/pp1pP1p1/6P1/P1P5/3N1KPP/1RR5 w - -,d2f3 g7e8 f3d4 f7f6 c1e1 c8c3 e5f6 c3c4 d4f3 c4e4,-180
1q1r1rk1/p3pp1p/3p1npb/3P4/2p1P3/1PRb3P/PB1N1PP1/1N1QR1K1 w - -,b1a3 f6d7 d2c4 d3c4 c3c4 d8c8 c4c6 b8b4 a3c4 c8c6,197
rnb1kb1r/2q2ppp/p2ppn2/1p6/3NP1P1/2N1BQ2/PPP2P1P/R3KB1R w KQkq -,g4g5 f6d7 a2a3 b8c6 d4c6 c7c6 h2h4 a8b8 h4h5 b5b4,92
rnb1k1nr/pp1p1pbp/4p1p1/qN6/4P3/4B3/PPP2PPP/RN1QKB1R w KQkq -,c2c3 g8e7 b5d6 e8f8 d1f3 f7f6 b1a3 b8c6 a3c4 a5d8,300
8/8/1p3k1p/p1pb1p2/P4P1P/1PK1P3/4B3/8 w - -,,0
rnbqkb1r/ppp2ppp/3p4/4P3/4Pn2/5P2/PPPQ2PP/RN2KBNR w KQkq -,e5d6 d8d6 g2g3 f4g6 f3f4 b8c6 g1f3 c8g4 d2d6 f8d6,-365
rnb1qrk1/pppp2b1/7p/8/3P1pP1/3B1P2/PPPQ2P1/RN2K1NR w KQ -,g1e2 b8c6 c2c3 d7d5 b1a3 c6d8 h1h5 c7c6 a3c2 a7a5,265
r2qk2r/2pnbp1p/ppnpb3/4P3/8/2N1BN1P/PPPQ2B1/2KR3R w kq -,e5d6 c7d6 f3g5 d7e5 h3h4 b6b5 c1b1 d8a5 d2f2 a8b8,276
4q2r/2p2b1r/1p1p1k1p/p2PpPp1/P1P1P1P1/1P5R/1K2B2R/3Q4 w - -,b2a2 e8a8 d1h1 a8f8 h1e1 f8a8 h2h1 f7e8 a2b1 e8f7,35
r1bqkb1r/pppp2pp/2n1p3/8/6n1/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,h2h3 g4f6 a2a3 d7d5 e2e4 d5d4 c3a4 f6e4 f1d3 d8d5,35
3k4/4p3/6p1/4K2p/4P2P/6P1/8/8 w - -,e5e6 d8e8 e4e5 e8f8 e6d5 f8f7 d5d4 f7e6 d4e4 e6d7,3
rn1q1rk1/ppp1bppp/1n2p3/8/2PP2b1/4BN2/PP2BPPP/RN1Q1RK1 w - -,b1c3 b8c6 b2b3 f7f5 d1d2 f5f4 e3f4 g4f3 e2f3 c6d4,67
8/1p6/p4nkp/8/P2rp1pP/2N3K1/1P3P2/4R3 w - -,c3e2 d4d2 b2b4 g6f5 g3g2 f5e5 e2g3 d2b2 a4a5 b2b4,-238
8/8/8/k1BK4/8/4N3/8/8 w - -,c3e2 d4d2 b2b4 g6f5 g3g2 f5e5 e2g3 d2b2 a4a5 b2b4,Mate
r3qrk1/1pp3bp/3p4/p1nP1b2/2P5/2N2P2/PP1QB2P/2KR2NR w - -,d1f1 a5a4 c1d1 g8h8 f1e1 e8g6 e2f1 g6f6 e1e3 g7h6,-407
2r3kr/1p3ppp/p3p1n1/P2p4/1PqP4/Q5P1/3N1PKP/4n3 w - -,g2g1 c4d4 a3e3 d4d2 e3d2 e1f3 g1f1 f3d2 f1e2 d2e4,Mate
2rrq2k/2b3p1/p1n1ppP1/1p6/8/PQB1PN2/1P3PP1/R2R2K1 w - -,a1c1 h8g8 f3h4 c6e5 c3e5 c7e5 h4f3 c8c1 d1c1 e8g6,221
2r5/4pp2/3p1kpp/1R1P4/1P2P3/5rP1/7P/1R4K1 w - -,b1b2 f3e3 b5a5 e3e4 b4b5 e4c4 a5a1 c4c7 b5b6 c7b7,-58
r2q3k/ppp1r2p/2bp2Pp/4p3/2B1P3/2N5/PPP2Q2/1K4R1 w - -,c4f7 d8f8 f2f6 f8g7 f6e7 a8c8 b2b4 b7b5 g1g3 a7a6,467
8/1p6/p4nkp/8/r3p1pP/6K1/1P2NP2/4R3 w - -,e1c1 e4e3 f2e3 a4b4 e2d4 b4b2 c1a1 f6d5 a1a3 b2b4,-249
1q5r/2p2b1r/1p1p1k1p/p2PpPp1/P1P1P1P1/1PK4R/4B2R/3Q4 w - -,c3c2 b8a8 d1h1 a8f8 c2b2 f6g7 b2a2 g7f6 h1e1 f8a8,35
r1bqkb1r/ppp2ppp/2np4/4P3/4PQ2/5P2/PPP3PP/RN2KBNR w KQkq -,b1d2 d6e5 f4g3 c8e6 e1a1 d8f6 f1c4 e6c4 d2c4 b7b5,-49
8/1p6/p4n1p/5k2/r3pNpP/6K1/1P3P2/4R3 w - -,e1c1 a4a5 c1c8 a5b5 c8f8 b5b3 g3g2 b3f3 f4d5 f5e5,-318
4k3/4p3/4K1p1/7p/4P2P/6P1/8/8 w - -,,0
3r2k1/1bp4p/p5p1/1p2Rp1n/8/1P5P/PBB2PP1/6K1 w - -,b2c1 d8d7 a2a4 d7d5 e5e1 h5f6 b3b4 d5d7 f2f3 b7d5,-29
r1bqk2r/pppn1pbp/3ppnp1/8/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,d1d2 b7b6 e3h6 g7h6 d2h6 c8b7 h2h3 a7a6 a2a4 d8e7,32
r1bqk1nr/ppp1b1pp/3p4/3Bn1N1/4p3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 c8g4 d1d2 c7c6 d5g8 h8g8 g5e4 d6d5 d2d4 e5g6,-63
8/1p6/p4n1p/5k2/r4NpP/4p1K1/1P3P2/2R5 w - -,f2e3 a4b4 f4d3 b4b6 g3f2 b6c6 c1c6 f6e4 f2g2 b7c6,-301
6k1/2p3p1/rb1p3p/3P2r1/8/8/2P5/4RR1K w - -,e1a1 a6a1 f1a1 g5d5 a1e1 g8h7 c2c4 d5e5 e1b1 h7g6,-722
5k2/4p3/4K1p1/4P2p/7P/6P1/8/8 w - -,,0
r1br2k1/2q1bppp/p2pp3/1p6/2n1PB2/1BN3Q1/PP3PPP/2R1R1K1 w - -,f4h6 e7f8 h6g5 d8e8 c3d1 c7b7 h2h4 g8h8 b3c4 b5c4,-71
8/3Kpk2/6p1/4P2p/7P/6P1/8/8 w - -,,0
8/4pp2/3p1kpp/1R1P4/1Pr1P3/5rP1/1R5P/6K1 w - -,b5a5 f3c3 b4b5 c3c2 a5a2 c2b2 a2b2 f6e5 b5b6 c4c8,-5
r3qrk1/1pp3bp/3p2b1/2nP4/p1P5/2N2P1B/PP1Q3P/2KR2NR w - -,f3f4 a4a3 b2b3 c5e4 d2e3 g7c3 h3e6 g8h8 g1h3 c3b2,-503
4q1k1/1p3p2/p2p1Pp1/1n1P4/1P6/6P1/P4PKP/8 w - -,f3f4 a4a3 b2b3 c5e4 d2e3 g7c3 h3e6 g8h8 g1h3 c3b2,Mate
rn1q1rk1/ppp1bppp/1n2p3/8/2PP4/4Bb1P/PP2BPP1/RN1Q1RK1 w - -,b1c3 f3e2 d1e2 f8e8 a1d1 e7f8 e2c2 b6c4 d4d5 b8d7,-354
r2q3k/ppp2r1p/2bp2Pp/4p3/4P3/2N5/PPP2Q2/1K4R1 w - -,f2f7 h7g6 f7g6 d8f8 g1h1 a8e8 h1h6 f8h6 g6h6 h8g8,606
rnb1kbnr/pp1p1p1p/4p1p1/qN6/4P3/2P1B3/PP3PPP/RN1QKB1R w KQkq -,b1d2 a5d8 d2c4 d7d5 e4d5 e6d5 e3f4 f8h6 f4d6 g8e7,405
4R3/2p3pk/rb1p3p/3P2r1/8/8/2P5/5R1K w - -,e8e2 a6a4 e2h2 g5d5 h2h3 d5g5 f1e1 a4f4 e1d1 b6c5,-776
8/3Kp3/4Pkp1/7p/7P/6P1/8/8 w - -,d7c6 f6e6 c6b6 e6f5 b6a6 f5g4 a6b5 g4g3 b5c4 g3h4,-1103
1r2n1k1/2r2p2/4p2p/pp1pP1p1/6P1/PRP5/3N1KPP/1R6 w - -,f2e2 a5a4 b3b5 b8b5 b1b5 c7c3 b5b8 g8f8 d2b1 c3c2,-189
r2qr1k1/1bp2ppp/p1n5/1p2p1b1/8/1BPPRN1P/PP1N1PP1/R2Q2K1 w - -,f3g5 d8g5 d2e4 g5g6 e3g3 g6h6 e4c5 a8b8 d1f3 e8e7,168
r3k2r/1ppqbp1p/p1n1bn2/4p3/8/2N1BN1P/PPPQ2B1/2KR3R w kq -,d2f2 d7c8 f3h4 h8g8 g2c6 b7c6 e3c5 e7d8 h1g1 g8g1,137
r1bqkb1r/ppp1p2p/4Pnp1/3p1pN1/3n4/8/PPPPQPPP/RNB1KB1R w KQkq -,e2d3 d4e6 g5e6 c8e6 d3b5 e8f7 d2d4 f8g7 b1d2 f6e4,-147
r1bq1rk1/p1pn1pbp/1p1ppnp1/8/2B1P3/2NPBN1P/PPP2PP1/R2Q1RK1 w - -,d3d4 c8b7 d4d5 e6d5 e4d5 d7e5 c4e2 a7a6 a2a4 e5d7,24
8/B7/4pp2/6k1/3Pp3/1P1B1P2/P7/6K1 w - -,e3f4 c8b7 f1e1 e6e5 f4g3 a7a6 a2a4 h7h6 b2b4 f6h5,Mate
r3qrk1/1pp3bp/3p2b1/3P4/p1P5/2Nn1P1B/PP1QN2P/2KR3R w - -,c1c2 f8f3 h3e6 g8h8 d1g1 d3f2 c2c1 a4a3 g1g6 e8g6,-582
rn1q1rk1/pp2bppp/1np1p3/8/2PP4/4BB1P/PP3PP1/RN1Q1RK1 w - -,d1b3 d8c7 b1c3 b8d7 a2a4 a7a5 g2g3 h7h6 f1d1 e7b4,98
5r1k/1q3p1p/5Pp1/8/4P3/1p2Q3/5R2/6K1 w - -,d1e2 e7g5 b2b4 a7a5 b4b5 g5e3 f2e3 c6b5 c4c5 b6d5,Mate
rnbqk2r/pp2bpp1/4pn1p/3p2B1/3PP2P/2N5/PP3PP1/R2QKBNR w KQkq -,g5f6 e7f6 e4e5 f6e7 d1g4 e8h8 h1h3 f7f5 g4g6 d8e8,28
rnbqk2r/ppppppbp/5np1/8/8/NP4P1/P1PPPP1P/R1BQKBNR w KQkq -,c2c4 d7d5 c1b2 d5d4 g1f3 c7c5 e2e3 b8c6 e3d4 c5d4,-64
4q2r/2p2b1r/1p1p1k1p/p2PpPp1/P1P1P1P1/1PK4R/4B2R/6Q1 w - -,c3b2 e8a8 g1h1 a8f8 b2b1 f6g7 h1e1 f8a8 e1f1 a8d8,35
8/6k1/1pp1p3/3p1pp1/P2P1P2/1K3PNr/2P1B2n/4B3 w - -,b3c3 g5f4 g3h1 h2g4 c3d2 h3h1 f3g4 g7f6 e2f3 h1h8,-250
r1r3k1/1p2npp1/p1pq3p/3p4/PP1P4/2Q1PB1P/5PP1/R4RK1 w - -,f3g4 c8d8 c3c5 g7g6 c5d6 d8d6 f1c1 h6h5 g4e2 d6e6,20
r2q1rk1/pbpn1pbp/1p1ppnp1/8/2B1P3/P1NPBN1P/1PP2PP1/R2Q1RK1 w - -,c4a2 h7h6 d1d2 g8h7 f1e1 d8e7 a1b1 a8c8 b2b4 f6h5,-21
b7/P7/8/1k3p1p/7P/P3BP2/5K2/8 w - -,f2g3 b5a6 e3g1 a6b7 g3f4 b7c7 g1d4 a8d5 d4c5 d5c6,74
r2q3k/ppp2Q2/2bp2pp/4p3/4P3/2N5/PPP5/1K4R1 w - -,f7g6 d8f8 g1h1 a7a5 b2b3 f8g7 h1h6 h8g8 g6e6 g8f8,623
r4rk1/1pp1b1pp/1n2bp2/p7/3q4/P1N1B1P1/1P2PPBP/2R2RK1 w - -,e3d4 c7c5 d4e3 a8d8 c3e4 b6a4 e4c5 e7c5 e3c5 f8f7,85
rnb1kbnr/1p1p1p1p/p3p1p1/qN6/4P3/2P1B3/PP1N1PPP/R2QKB1R w KQkq -,b5d6 f8d6 d2c4 d6c7 c4a5 c7a5 d1d4 f7f6 d4d6 b8c6,509
8/B7/4pp2/8/3PPk2/1P1B4/P7/6K1 w - -,d2c4 a5b5 c4d6 f8d6 f1b5 d6e7 b5a4 b8c6 a4c6 b7c6,Mate
8/2B3p1/p3b3/3p1k2/3P1P2/2P2K1r/7p/7R w - -,f3g2 h3c3 c7b6 c3c2 g2g3 e6d7 b6d8 c2a2 h1h2 a2h2,-386
8/P7/2b5/1k3p1p/7P/P3BPK1/8/8 w - -,e3d4 b5a6 d4c5 a6b7 g3f4 b7c7 c5g1 c6d5 g1d4 d5a8,59
b7/P7/8/1k3p1p/5K1P/P3BP2/8/8 w - -,f4e5 a8f3 e5d6 f5f4 e3g1 f3a8 d6c7 a8e4 c7b8 f4f3,497
r1br2k1/1q2bppp/p2pp3/1p2n3/4PB2/1BN3Q1/PP3PPP/2R1R1K1 w - -,c1d1 a6a5 h2h4 a5a4 b3c2 f7f6 h4h5 g8h8 f4e3 c8d7,-155
3q3r/2p2b1r/1p1p1k1p/p2PpPp1/P1P1P1P1/1P5R/1K2B2R/6Q1 w - -,g1h1 d8f8 b2a2 f6g7 a2b1 g7f6 h1c1 f8a8 c1f1 f7e8,35
4n1k1/5p2/4p2p/pR1pP1p1/6P1/P1r5/3N1KPP/8 w - -,b5b8 g8f8 b8a8 c3a3 d2f3 a5a4 f3d4 a3a2 f2f3 a4a3,-176
8/4pp2/3p1k1p/R2P2p1/1Pr1P3/5rP1/1R5P/6K1 w - -,b4b5 f3c3 a5a2 c4c7 b5b6 c7b7 g1f2 f6e5 a2a7 b7a7,1
4R3/2p3pk/1b1p3p/3P2r1/2P5/8/r7/5R1K w - -,b4b5 f3c3 a5a2 c4c7 b5b6 c7b7 g1f2 f6e5 a2a7 b7a7,Mate
r2qkb1r/1p3p1p/p1n2p2/4pP2/P2p4/8/1PP1NPPP/R2QKB1R w KQkq -,c2c3 d4d3 e2g3 c6b4 a1c1 d3d2 d1d2 d8d2 e1d2 f8h6,-276
rnbq1rk1/pppp1pbp/5np1/4p3/8/NP4P1/P1PPPP1P/R1BQKBNR w KQ -,e2e3 c7c5 f1g2 d7d5 c1b2 b8c6 g1h3 d5d4 e1h1 f8e8,-136
rnbqk2r/1p3ppp/2pb1n2/p2pp3/1P6/P1P1PN2/1B1PBPPP/RN1QK2R w KQkq -,d2d3 e8h8 b1d2 b8d7 e1h1 f8e8 d1c2 d8e7 f1d1 e5e4,-44
r4q1k/ppp5/2bp2Qp/4p3/4P3/2N5/PPP5/1K4R1 w - -,g1h1 a7a5 b2b3 a5a4 b3a4 a8e8 h1h6 f8h6 g6h6 h8g8,623
r2q1rk1/pb1n1pbp/1p1ppnp1/2p5/2B1P3/P1NPBN1P/1PP1QPP1/R4RK1 w - -,e3g5 a7a6 e2d2 b6b5 c4a2 f8e8 f1e1 d8c7 g5h6 a8d8,-39
r1bq1rk1/1pp2pp1/p1np1n1p/2b1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQR1K1 w - -,c4a2 c8e6 d2d3 d8d7 a2e6 f7e6 c1e3 c5d4 c3e2 d4e3,-8
8/4pp2/3p1k1p/3P2p1/1Pr1P3/2r3P1/1R5P/R5K1 w - -,,0
r4rk1/ppqn1ppp/2p2n2/2b1p3/4P1P1/2N1BQ1P/PPP2PB1/R2R2K1 w - -,g4g5 c5e3 g5f6 e3f4 f6g7 f8d8 c3e2 d7c5 e2f4 e5f4,23
8/2B3p1/p3b3/3p1k2/3P1P2/2r5/6Kp/7R w - -,c7a5 c3a3 a5e1 a3a2 g2f3 a2a1 f3e2 f5e4 h1h2 e6g4,-422
2kn4/p4p2/Pp2pPp1/1Pp2n1p/2P2P2/2BK2P1/3N3P/8 w - -,c3e5 f5h6 h2h3 h6f5 d2e4 f5h6 d3e2 h6f5 g3g4 f5d4,476
8/1p6/5n1p/p4k2/r3pNpP/6K1/1P3P2/2R5 w - -,c1c5 f6d5 c5d5 f5f6 d5b5 a4a1 f4d5 f6e6 d5e3 a1g1,481
8/8/6P1/6K1/4k3/8/8/5r2 w - -,g6g7 f1g1 g5f6 g1g3 f6f7 e4f3 f7f8 f3g2 g7g8q g3g8,Mate
8/B7/5p2/3p4/4Pk2/1P1B4/P7/6K1 w - -,g6g7 f1g1 g5f6 g1g3 f6f7 e4f3 f7f8 f3g2 g7g8q g3g8,Mate
rnbq1rk1/ppp2pbp/3p1np1/4p3/8/NP4P1/P1PPPPBP/R1BQK1NR w KQ -,d2d3 d6d5 g1h3 c8g4 e1h1 d8c8 h3g5 h7h6 g5f3 e5e4,-95
8/6P1/8/6K1/4k3/8/8/6r1 w - -,g5f6 g1g3 f6f7 e4e3 f7f8 g3g1 g7g8q g1g8 f8g8 e3e2,Mate
r1q1k2r/1pp1bp1p/p1n1bn2/4p3/8/2N1BN1P/PPP2QB1/2KR3R w kq -,f3h4 h8g8 g2c6 b7c6 e3c5 e7c5 f2c5 f6d7 c5c6 a8b8,156
r2q1rk1/1pp1b1pp/1nn1bp2/4p3/p2P4/P1N1BNP1/1P2PPBP/2RQ1RK1 w - -,f3e5 f6e5 d4d5 b6d5 g2d5 e6d5 c3d5 a8a5 d5e7 d8e7,122
2r3kr/1p3ppp/p3p1n1/P2p4/1P1P4/Q5PK/3NqP1P/4n3 w - -,f3e5 f6e5 d4d5 b6d5 g2d5 e6d5 c3d5 a8a5 d5e7 d8e7,Mate
rnbqk2r/pp3ppp/8/3B4/8/1Q1p2P1/PP1bPP1P/R3K1NR w KQkq -,e1d2 e8h8 e2d3 d8a5 d2e2 b8c6 d5c6 b7c6 b3c3 a5a6,-239
7R/4Q3/5P2/3k4/8/8/8/K7 w - -,e1d2 e8h8 e2d3 d8a5 d2e2 b8c6 d5c6 b7c6 b3c3 a5a6,Mate
8/P7/k1b5/5p1p/5K1P/P3BP2/8/8 w - -,a3a4 a6b7 e3c5 c6d5 f4e3 b7c7 a4a5 d5a8 e3f4 a8d5,45
r2qr1k1/pb2b2p/4pnp1/n1p3N1/8/P2BP3/1PQB1PPP/R4RK1 w - -,d3g6 d8d5 g6h7 g8f8 e3e4 d5c4 c2d1 e8d8 a1c1 d8d2,186
3R4/4Q3/2k2P2/8/8/8/8/K7 w - -,f2f4 a5b3 c2b3 d8d5 b3d5 e6d5 d3b5 e8b8 d2c3 b7c8,Mate
1rr1n1k1/5p2/4p2p/1p1pP1p1/p5P1/PRP5/3N1KPP/1R6 w - -,f2g1 a4b3 d2b3 c8c3 b3d4 e8c7 b1d1 c3c4 d4f5 e6f5,-570
r1bq1rk1/1pp2pp1/p1np1n1p/4p3/1PBbP3/P1N2N1P/2PP1PP1/R1BQR1K1 w - -,f3d4 c6d4 c3e2 d4e2 d1e2 c8e6 c4e6 f7e6 a3a4 d8e8,18
rnbqkbnr/1p1p1p1p/p3p1p1/1N6/2N1P3/2P1B3/PP3PPP/R2QKB1R w KQkq -,b5d6 f8d6 c4d6 e8f8 d1d4 f7f6 d4c5 g8e7 e4e5 f6f5,542
rnbqr1k1/p1p2ppp/1p1b1n2/3pN3/3P4/2NBP3/PP1B1PPP/R2QK2R w KQ -,c3e2 f6e4 e1h1 d6e5 d4e5 e4d2 d1d2 e8e5 b2b4 a7a5,-46
3n4/p2k1p2/Pp2pPp1/1Pp1Bn1p/2P2P2/3K2P1/3N3P/8 w - -,d2e4 d7c8 h2h3 h5h4 g3g4 c8d7 g4f5 e6f5 e4d6 d7e6,551
rnbq1rk1/ppp2pbp/5np1/3pp3/8/NP4P1/P1PPPPBP/R1BQK1NR w KQ -,h2h3 c7c5 e2e3 b8c6 g1e2 c8f5 d2d3 h7h5 c1b2 d8e7,-145
r3kbnr/1bqp1ppp/p1n1p3/1p6/4P3/2N1Q3/PPPB1PPP/1K1R1BNR w kq -,f2f4 c6a5 c3d5 e6d5 e4d5 e8d8 g1f3 g8f6 d5d6 f8d6,-23
r1bq1rk1/1pp2pbp/3p1np1/p1nPp3/2P1P3/2N1BN2/PPQ1BPPP/R3K2R w KQ -,h2h3 c8d7 f3d2 a8c8 a2a3 c7c6 d2b3 c5b3 c2b3,76
r2r2k1/1pp1b1pp/1nn1b3/4p3/p7/P1N1BNP1/1P2PPBP/2R2RK1 w - -,c3b5 b6d5 e3c5 a8a5 b5c7 d5c7 c5e7 d8d7 e7c5 a5b5,84
2rqkb1r/3b1ppp/p2ppn2/1p6/3NP3/n1N3P1/1P2QPBP/2BR1RK1 w - -,e4e5 d6e5 d4c6 d8b6 c6e5 a3c4 e5d7 f6d7 c3d5 b6a7,135
