8/6n1/4p3/5P2/K7/8/3k4/8 w - -,d5a5 f2g4 a5a2 g6h7 e4e5 h7g7 f4f5 g4h6 f5e4 h6g4,Mate
r1b1r1k1/1p3p1p/p2p2p1/2pP3P/P3P3/2NB2q1/1P1Q4/R4RK1 w - -,g1h1 e8e5 d2h2 g3d3 h5g6 f7g6 h2f4 d3h3 h1g1 h3g4,-245
rn1qkb1r/pp3ppp/4pn2/1p1p4/3P2b1/4P3/PPPBNPPP/R2QK2R w KQkq -,f2f3 g4f5 g2g4 f5g6 e2f4 b8c6 d1e2 f8d6 e2b5 d8c7,-656
rnbqk2r/pp2npp1/4p2p/2bpP3/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 e8h8 e1h1 a7a5 b1d2 a5a4 f1e1 b8c6 b2b4 a4b3,9
r1b1k2r/ppq1n2p/2n2p2/2pp4/3P3P/P4N2/2PB1PP1/R2QKB1R w KQkq -,d4c5 c8g4 f1e2 e8a8 e1f1 h7h5 c2c3 d5d4 f3d4 c6d4,17
5rk1/ppp5/4prpp/5n2/1Pp2P2/2P1P1P1/P1B4P/3R1RK1 w - -,f1e1 g6g5 a2a4 f5d6 e3e4 f6f7 e4e5 d6f5 f4g5 h6g5,105
r2q1rk1/ppp2pbp/3p2p1/3Pn3/2PpP3/3B1Q1P/PP3PP1/RN3RK1 w - -,f3e2 f8e8 b1d2 a7a5 g2g3 e5d7 f1e1 c7c6 h3h4 a5a4,-25
r3kb1r/1bqp1ppp/p4n2/3P4/Pp1Q4/6P1/1PP2PBP/R1B2RK1 w kq -,d5d6 f8d6 g2b7 c7b7 d4d6 f6e4 f1e1 e8a8 d6d4 d8e8,228
r1bqk2r/ppp2ppp/3p4/2b1n3/2B5/2P5/PPP2PPP/R1BQR1K1 w kq -,c4b5 c7c6 b5d3 e8h8 d1h5 g7g6 h5g5 e5g4 g5d8 f8d8,-512
2kr1b2/1ppq4/p2p1pp1/3Np3/2BnP3/3P3r/PPP2P2/R2QK2R w KQ -,e1d2 b7b5 h1h3 d7h3 c4b3 f8h6 d2c3 a6a5 a2a4 b5b4,-373
8/8/8/5p1k/4p3/4P3/7K/8 w - -,h2h1 h5g6 h1g2 g6f7 g2f2 f7e6 f2e2 e6e7 e2e1 e7e8,Mate
8/3k1ppp/p3p3/4P1P1/3pP2P/3P4/1P3K2/8 w - -,f2g2 d7c6 g2f3 a6a5 f3e2 c6b5 e2d2 b5a4 d2c2 g7g6,-802
2r3k1/5q2/P3p3/4P1Pp/1p2np1R/1P1QPN2/6PP/5BK1 w - -,h4f4 f7e8 d3e4 c8c7 f3d4 h5h4 f1d3 h4h3 g2h3 c7c1,1062
r2qkbnr/ppp2ppp/2n1p3/3p1b2/P2P3P/5P2/1PP1P1P1/RNBQKBNR w KQkq -,g2g4 f5c2 d1c2 c6d4 c2d1 d4c6 e2e3 h7h5 g4g5 f8c5,85
8/1r6/1p1R4/p1p2k2/5p1p/8/PP3PP1/5K2 w - -,f1e2 a5a4 d6h6 a4a3 b2b3 f5g5 h6d6 b7f7 e2f3 b6b5,-21
r2qkb1r/ppp1pppp/2n2n2/5bB1/2QP4/8/PP2PPPP/RN2KBNR w KQkq -,g1f3 d8d5 e2e3 d5c4 f1c4 c6b4 g5f6 g7f6 e1d2 e7e5,10
2b3N1/7R/p3p1p1/P4pk1/2r5/5P2/6PP/6K1 w - -,g2g3 f5f4 h2h4 g5f5 g8e7 f5f6 g3f4 e6e5 e7g8 f6e6,309
5rk1/ppp5/4pr1p/5np1/1Pp2P2/2P1P1P1/P1B2K1P/3R1R2 w - -,d1d7 f8f7 d7f7 f6f7 c2f5 e6f5 f1d1 b7b5 h2h4 g8g7,107
8/5ppp/p1k1p3/4P1P1/3pP2P/3P4/1P2K3/8 w - -,e2f1 c6b5 f1e2 a6a5 e2d2 b5c5 d2d1 c5b4 d1c1 a5a4,-806
r2r2k1/ppq2ppp/4pn2/1B2n3/3Q4/1N6/PPP2PPP/2R2RK1 w - -,d4b4 a7a5 b4a4 f6g4 g2g3 e5f3 g1g2 f3h2 f1e1 h7h5,-149
8/p4p1k/1p5p/6p1/r7/8/P2R1PPP/5K2 w - -,f1e2 h7g6 d2b2 g6f5 g2g3 f5g4 e2f1 g4h3 f1g1 f7f6,-257
r1b1k2r/pp1n1ppp/2p1p3/q2p4/2PPnB2/b1N1PN2/PP2BPPP/R2QK2R w KQkq -,e1h1 a3b2 c3e4 d5e4 f3d2 b2a1 d2e4 e6e5 f4g3 a1c3,-70
r1bqn3/2p3rk/p2b3n/1p1Pp1pp/1P2Pp2/N1B2P1P/P3BNP1/2RQ1RK1 w - -,c1c2 d8e7 a3b1 e8f6 b1d2 g5g4 f3g4 h5g4 h3g4 c8g4,-228
r1bqk1nr/ppp1ppbp/B5p1/8/3pP3/2N5/PP3PPP/R1BQK1NR w KQkq -,c3d5 c7c6 a6b5 e7e6 c1g5 d8g5 d5c7 e8e7 g1f3 g5c5,-194
2bb1rk1/p7/2pq4/5ppN/2Pn4/2BP2P1/P2N1R2/1Q4K1 w - -,c4c5 d4e2 f2e2 d6c5 g1g2 c5c3 d2f3 c8a6 f3e5 d8c7,-107
6kr/2N5/5R1B/2p2p2/1p6/1PPr3P/1P3PP1/6K1 w - -,c3b4 c5b4 c7e6 h8h6 f6h6 d3b3 e6d4 b3b2 h6b6 f5f4,621
2r5/4k1p1/2b1pp2/pp2p2n/7P/5P2/PPPR4/1K2RB2 w - -,a2a4 b5a4 e1e3 c6d7 f1a6 c8a8 a6d3 h5f4 d3e4 a8c8,-25
r1b2rk1/2q1bppp/p1np4/1p1Qp3/4P3/N3BP2/PPP1B1PP/R3K2R w KQ -,d5d2 c6d4 e2d3 e7h4 e3f2 h4f2 d2f2 d4e6 e1h1 e6f4,-50
rn1qkbnr/1p1b1ppp/p3p3/2ppP3/3P2PP/5N2/PPPN1P2/R1BQKB1R w KQkq -,d4c5 f8c5 d2b3 c5b6 c1f4 g8e7 h4h5 h7h6 d1d2 d7b5,40
8/8/8/5p2/4p1k1/4P3/7K/8 w - -,h2g2 g4h4 g2h2 h4h5 h2h1 h5g5 h1g1 g5f6 g1f1 f6f7,Mate
4qr1Q/pb1rbk2/1p2p3/1NnpBp2/2P2P2/1P2P3/P5PP/3R1RK1 w - -,h2g2 g4h4 g2h2 h4h5 h2h1 h5g5 h1g1 g5f6 g1f1 f6f7,Mate
8/5ppp/p3p3/1k2P1P1/3pP2P/3P4/1P1K4/8 w - -,d2e2 b5a4 e2d2 a4b3 d2c1 a6a5 c1b1 a5a4 b1c1 g7g6,-911
rnbqkbnr/pp2pppp/2p5/3p4/2PPP3/8/PP1B1PPP/RN1QKBNR w KQkq -,e4d5 c6d5 c4d5 g8f6 f1b5 b8d7 g1f3 f6d5 f3e5 e7e6,98
2r3k1/5q2/P3p3/4P1Pp/1p2Q2R/1P2pN2/6PP/5BK1 w - -,h4f4 f7e8 e4e3 e8c6 h2h4 c8d8 f1c4 d8c8 g1h2 c6a8,1013
8/4R3/4p2k/1P1pb1nP/8/7p/6K1/8 w - -,g2f1 h6h5 b5b6 d5d4 b6b7 h5g4 e7d7 g4f3 d7d4 h3h2,-871
r3r2k/1p1q2pp/2pp1p2/2n2PP1/p1PpB2P/P2P4/1P1Q1P2/4R1RK w - -,g5f6 g7f6 d2h6 d7f7 h1h2 c5e4 d3e4 e8g8 h2h3 c6c5,-28
r2q1rk1/1ppbbppp/p1np1n2/1B2p1B1/4P3/2NP1N1P/PPP2PP1/R2Q1RK1 w - -,b5a4 b7b5 a4b3 c6a5 c3d5 f6d5 b3d5 c7c6 g5e7 d8e7,-10
1r1rn1k1/4p2p/pq1P1pp1/1p6/P1p1N2Q/7P/1PP1RPP1/3R2K1 w - -,a4a5 b6c6 d1e1 d8d7 d6e7 g8g7 g2g4 h7h6 f2f4 d7e7,390
8/6k1/3R4/7p/4PK1P/6P1/5n2/6n1 w - -,d6d7 g7g6 d7d2 f2g4 d2a2 g6f6 e4e5 f6g6 a2a6 g6g7,222
2r1kb1r/3R2pp/p3Ppn1/1p6/3N4/4B3/1P3PPP/R5K1 w - -,a1a6 g6e5 a6a7 c8d8 d7d8 e8d8 d4b5 h7h5 e3b6 d8c8,586
rnq2rk1/pp2ppbp/2p3p1/4P3/3P4/1QN1PbP1/PP4BP/R4RK1 w - -,f1f3 c6c5 f3f7 f8f7 g2b7 c5c4 b7c8 c4b3 c8b7 g7h6,242
2bb1rk1/p7/2pq4/2P2ppN/8/2BP2P1/P2NnR2/1Q4K1 w - -,f2e2 d6c5 g1g2 c5c3 d2f3 c8a6 f3e5 d8c7 b1b3 c3b3,-165
r1bqk2r/pp1n1ppp/3bpn2/2p5/2BP4/2N5/PPP2PPP/R1BQK1NR w KQkq -,d4c5 d6c5 g1f3 d8c7 d1e2 e8h8 c1g5 h7h6 g5h4 a7a6,-46
5R1r/2N4k/7B/2p2p2/1p6/1PPr3P/1P3PP1/6K1 w - -,f8h8 h7h8 c3b4 c5b4 h6f4 d3b3 f4e5 h8h7 c7a6 b3d3,596
r4rk1/2q1bppp/p1npb3/1p1Qp3/4P3/N3BP2/PPP1B1PP/R4RK1 w - -,d5d2 a8b8 g1h1 f8d8 c2c4 b5b4 a3c2 b4b3 a2b3 b8b3,-39
rnbqk2r/pp3pb1/2p3pp/3p4/3P4/2N1PN2/PP1Q1PPP/R3KB1R w KQkq -,h2h3 b8d7 f1d3 e8h8 e1h1 a7a5 d2c2 f8e8 a1c1 d7f8,1
8/6k1/2p5/1pP1p2p/1bb1P2P/p3BK2/8/2N5 w - -,c1a2 c4a2 e3g5 a2c4 g5c1 b4c5 f3g2 g7g8 c1h6 a3a2,-1165
8/4R3/4p3/1P1pb1nk/8/7p/8/7K w - -,c1a2 c4a2 e3g5 a2c4 g5c1 b4c5 f3g2 g7g8 c1h6 a3a2,Mate
r2qnrk1/pp1n1ppp/3p4/2pNp3/2P1P3/3P1N2/PP3PPP/R2Q1RK1 w - -,d1d2 a7a6 a1b1 b7b5 c4b5 a6b5 b2b4 e8c7 b4c5 d7c5,17
2r1kb1r/3R2pp/R3Pp2/1p2n3/3N4/4B3/1P3PPP/6K1 w - -,a6a7 c8d8 d7d8 e8d8 d4b5 g7g5 e3b6 d8c8 a7c7 c8b8,619
8/6k1/3R4/4P2p/5KnP/6P1/8/6n1 w - -,f4f5 g1e2 d6d3 g7f7 e5e6 f7e7 d3a3 e2d4 f5g6 g4e5,223
rnbqk2r/pp3ppp/2p1p3/3p4/1b1P1Pn1/2N2NP1/PPP1P1BP/R1BQK2R w KQkq -,e2e4 g4f6 e4e5 f6e4 c1d2 b4c3 b2c3 b8d7 e1h1 d7b6,39
8/p3k3/2p1p3/6PK/8/8/P4R2/6r1 w - -,,0
8/5ppp/p3p3/4P1P1/1k1pP2P/3P4/1PK5/8 w - -,c2c1 a6a5 c1b1 b4b3 b1c1 a5a4 c1b1 g7g6 b1c1 a4a3,-1124
r1b1n3/2p1q1rk/p2b3n/1p1Pp1pp/1P2Pp2/N1BN1P1P/P3B1P1/2RQ1RK1 w - -,a3b1 g5g4 f3g4 h5g4 h3g4 e8f6 b1d2 c8g4 e2g4 f6g4,-244
3r1rk1/2p3pp/p1nqb3/1p2p1B1/8/2Pp1N2/PPB3PP/R3QNK1 w - -,g5d8 d3c2 d8h4 e6a2 f1e3 a2d5 e3d5 d6d5 e1e2 d5b3,201
rnq2rk1/pp3pbp/2p1p1p1/4P3/3P4/1QN1PRP1/PP4BP/R5K1 w - -,c3e4 a7a5 e4d6 c8c7 a1f1 a5a4 b3a3 b8d7 f3f7 f8f7,335
rnbq1rk1/pp3ppp/3p1n2/2b5/4P3/2NB4/PPP2PPP/R1BQK1NR w KQ -,h2h3 b7b5 g1e2 a7a6 e1h1 c8b7 a2a3 b8c6 b2b4 c5a7,85
r2q1rk1/pp3pbp/2pp2p1/3Pn3/2PpP3/3B3P/PP2QPP1/RN3RK1 w - -,b1d2 a7a5 g2g3 d8b6 a1b1 e5d7 d2f3 d7c5 h3h4 b6b4,-29
r1bq1rk1/1p2b1pp/p1n1pn2/2pp4/5P2/2NP2PP/PPP1N1B1/R1BQ1RK1 w - -,g3g4 c8d7 d1e1 c6b4 e1d2 d8c7 e2g3 d5d4 c3e4 f6e4,-65
4k1r1/1b3p2/1p2p3/1Pbp1p1P/7q/PRP2B2/3Q1PP1/R4K2 w - -,a1b1 e6e5 g2g3 h4h2 b1e1 e5e4 f3g2 g8g4 c3c4 d5d4,17
r1bqk1nr/5ppp/2p1p3/ppPpP3/1P1P4/P1N5/4PPBP/R2QK2R w KQkq -,e2e3 g8e7 e1h1 e8h8 d1d2 f7f6 f2f4 e7f5 c3e2 c8d7,21
2kr1b2/1p1q4/p1pp1pp1/3Np3/2BnP3/3P3r/PPPK1P2/R2Q3R w - -,d5b6 c8c7 b6d7 f8h6 d2c3 h3h1 d1h1 h6g5 b2b4 b7b5,467
rnbqk1nr/pp3p2/4p2p/2bpP1p1/6Q1/2P5/PP3PPP/RNB1KBNR w KQkq -,g1f3 b8c6 g4h5 d8c7 f1b5 c8d7 b5c6 d7c6 e1h1 c6b5,41
r2q1rk1/pppn1ppp/3bpn2/3p2B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,e4d5 h7h6 g5f6 d8f6 d5e6 f6e6 d1e2 e6f6 e1h1 f8e8,53
8/8/8/4k2P/7K/8/8/2B5 w - -,d1e2 d6e7 e4e5 f6e8 g5e7 d8e7 d3d4 c7c5 e1h1 e8c7,Mate
3r1rk1/2q1bppp/p1npb3/1p2p3/4P3/N3BP2/PPPQB1PP/R4RK1 w - -,c2c4 b5c4 e2c4 e6c4 a3c4 d6d5 e4d5 c6d4 d5d6 e7d6,-20
r1b2rk1/p1q2ppp/1pn1p3/2bp4/4n3/1NPB1N2/PP2QPPP/R1B2RK1 w - -,d3e4 d5e4 e2e4 c5d6 f1d1 c6e5 f3e5 d6e5 e4h4 c8b7,-80
r1bqk2r/ppp1ppbp/n2p1np1/8/2PPP3/2NQ4/PP3PPP/R1B1KBNR w KQkq -,f2f3 e7e5 d4d5 a6c5 d3c2 e8h8 c1e3 c7c6 g1e2 c8d7,24
8/6k1/8/P7/3K4/8/2b5/8 w - -,,0
3q1rk1/4bpp1/pN2p3/N2bPn1p/1p2pP2/4B2P/PPP1Q1P1/2K4R w - -,h1g1 d8c7 b6d5 e6d5 a5b3 f8c8 e3d4 f5g3 e2d2 a6a5,-231
rnbq1rk1/p4ppp/3p1n2/1pb5/4P3/2NB3P/PPP2PP1/R1BQK1NR w KQ -,g1e2 a7a6 a2a3 c8b7 e1h1 b8c6 e2f4 f8e8 f1e1 c6e5,96
r2n1k1r/p3bBpp/1q6/1pp1Nb2/5B2/8/PP3PPP/R2R2K1 w - -,f7h5 g7g5 f4g3 f8g7 a2a4 b5a4 a1a4 h8f8 h5f3 d8f7,-501
5rk1/2pr2pp/p1nqb3/1p2p1B1/3p4/2P2N2/PPB3PP/R3QNK1 w - -,f1g3 d6c5 e1e4 g7g6 b2b4 c5b6 g1h1 d4c3 g5h6 f8d8,148
6k1/3Q4/8/8/8/2N1K3/8/8 w - -,g5h4 d4d3 c2d1 e6d5 h4g3 b5b4 a1c1 d5f3 d1f3 b4c3,Mate
6k1/5q2/P3p3/4P1Pp/1p5R/1Pr1QN2/6PP/5BK1 w - -,e3e4 g8h8 h4f4 f7a7 f3d4 c3c8 f4f6 c8d8 f6h6 h8g8,1152
r6k/6pp/p2q4/8/1Bnp1P1P/6P1/2P2P2/2K1R3 w - -,b4d6 c4d6 e1e5 h8g8 e5d5 d6e4 d5d4 e4f2 c2c4 f2g4,-310
8/8/8/5p1k/4p3/4P3/6K1/8 w - -,g2h3 h5g5 h3g3 f5f4 e3f4 g5f5 g3g2 f5f4 g2f2 e4e3,Mate
1n6/8/k4P2/2P5/7p/2K5/8/8 w - -,g2h3 h5g5 h3g3 f5f4 e3f4 g5f5 g3g2 f5f4 g2f2 e4e3,Mate
1r3r1k/5p1p/1q1p2p1/1P1Bp3/3bP2P/6P1/Q4P2/1R3RK1 w - -,f1c1 f7f5 c1c6 b6d8 e4f5 g6f5 a2c4 f5f4 g1g2 d4f2,57
2r1k2r/1R4pp/R3Pp2/1pb1n3/3N4/4B3/1P3PPP/6K1 w - -,d4f5 c8d8 f5g7 e8f8 e3c5 f8g8 a6a1 h7h5 e6e7 g8h7,3711
1n1r1rk1/p3qpbp/1p4p1/2pbp2n/4P3/2P2N1P/PPQ1BPPB/3RR1K1 w - -,e4d5 h5f4 e2b5 e7d6 c2e4 a7a6 b5f1 f7f6 h2f4 e5f4,266
r3kb1r/ppp1pppp/2n2n2/3q1bB1/2QP4/P7/1P2PPPP/RN2KBNR w KQkq -,c4d5 f6d5 g1f3 f7f6 g5d2 e7e5 b1c3 d5c3 d2c3 e5d4,-5
4r1k1/pp1b3p/2p3p1/2Pp4/3P1p2/4bP2/PP2N1PP/1B1R3K w - -,b1d3 e8f8 b2b4 a7a6 h2h3 g8g7 h1h2 h7h5 g2g4 f4g3,-124
r1bq1rk1/pppn2bp/2n5/4ppp1/8/1N2PN1P/PPP1BPPB/R2Q1RK1 w - -,e2b5 g8h8 d1e2 d7b8 a1d1 d8e7 a2a4 a7a6 b5c4 e5e4,-24
3r1rk1/2q1bppp/p1npb3/4p3/1pP1P3/N3BP2/PP1QB1PP/R4RK1 w - -,a3c2 a6a5 b2b3 d8a8 f1b1 f8b8 a2a3 h7h6 a3b4 a5b4,38
r1bq1rk1/4b1pp/p1n1pn2/1ppp4/5PP1/2NP3P/PPP1N1B1/R1BQ1RK1 w - -,a2a3 e7d6 c1e3 c6e7 b2b4 c5b4 a3b4 c8d7 a1b1 e7g6,-50
5rk1/2pr2pp/p1nqb3/1p2p1B1/8/2Pp1NN1/PPB3PP/R3Q1K1 w - -,g3e4 d3c2 e4d6 d7d6 e1e2 h7h6 g5e3 e6f5 e3c5 f5d3,321
r2q1rk1/pb2nppp/1p2p3/8/3P1n2/P1NB1N2/1P3PPP/R2QR1K1 w - -,d3e4 b7e4 c3e4 f4d5 d1d2 h7h6 a1c1 e7f5 c1c2 a8c8,-35
3r1rk1/2q1bppp/2npb3/p3p3/1pP1P3/4BP2/PPNQB1PP/R4RK1 w - -,b2b3 d8a8 f1b1 a5a4 b3a4 a8a4 c2b4 c6b4 b1b4 a4b4,20
R7/4k3/8/4P3/4K3/8/8/1r6 w - -,,0
2b2rk1/p3b3/2pq4/5ppN/2Pn4/2BP2P1/P2N1R2/1r1Q2K1 w - -,d1b1 e7d8 b1b2 d8b6 g1g2 c6c5 g2g1 d6g6 c3d4 c5d4,-104
r1bqkbnr/pp3ppp/2p1p3/8/4PP2/1pN5/P1PP2PP/R1BQK1NR w KQkq -,d2d3 b3a2 a1a2 a7a5 d1f3 b7b5 g1e2 g8f6 e4e5 f6d5,-145
5r2/2N4k/8/2p2pB1/1p6/1PPr3P/1P3PP1/6K1 w - -,g2g4 f8c8 c7b5 c8b8 b5c7 b4c3 b2c3 f5g4 h3g4 d3c3,-313
8/4R3/1P2p3/4b1nk/3p4/7p/8/7K w - -,g2g4 f8c8 c7b5 c8b8 b5c7 b4c3 b2c3 f5g4 h3g4 d3c3,Mate
rnbqkb1r/pp2pppp/5n2/3p4/2PP4/2N5/PP1B1PPP/R2QKBNR w KQkq -,g1f3 e7e6 c4c5 f6e4 f1b5 c8d7 b5d7 b8d7 c3e4 d5e4,74
R7/4k3/8/3KP3/8/8/8/2r5 w - -,,0
r1bqk1nr/pp3p2/2n1p2p/2bpP1p1/6Q1/2P2N2/PP3PPP/RNB1KB1R w KQkq -,h2h4 d8c7 f1b5 c7b6 b5d3 c5f2 e1e2 h6h5 g4g5 g8e7,49
5k2/5q2/P3p3/4P1Pp/1p1Q3R/1Pr2N2/6PP/5BK1 w - -,h2h4 d8c7 f1b5 c7b6 b5d3 c5f2 e1e2 h6h5 g4g5 g8e7,Mate
2r1q1k1/1p3rpn/p3p2p/P2pP3/1P1B1PP1/2P3Q1/5R2/R5K1 w - -,g1g2 f7c7 g3d3 h7f8 a1f1 c7c4 g2g1 c8c7 f2g2 c7f7,88
2kr1b1r/ppp1pppp/2n2n2/3q1bB1/2QP4/P3P3/1P3PPP/RN2KBNR w KQ -,g1f3 f6e4 c4d5 d8d5 f1c4 d5d7 c4f7 e7e5 d4d5 d7f7,27
6k1/8/7P/7K/8/8/1B6/8 w - -,g1f3 f6e4 c4d5 d8d5 f1c4 d5d7 c4f7 e7e5 d4d5 d7f7,Mate
2qrr1k1/pb1n1pp1/1p2pb1p/2p5/3P4/2P2NB1/PPB1QPPP/3RR1K1 w - -,d4c5 d7c5 f3e5 d8d1 e2d1 e8d8 d1h5 f6e5 g3e5 d8d2,19
8/3R4/6k1/4P2p/5KnP/6P1/8/6n1 w - -,d7d6 g6f7 f4f5 g1e2 d6d3 f7e7 f5g5 e7e6 g5h5 g4e5,205
rnb1k2r/pp1p2pp/4p3/q1p2p2/1bPPn3/2N2NP1/PPQ1PPBP/R1B1K2R w KQkq -,a2a3 b4c3 b2c3 c5d4 f3d4 b8c6 c1e3 c6d4 e3d4 e6e5,67
8/1P2R3/4p3/4b1nk/8/3p3p/8/7K w - -,d4c5 e4c3 b2c3 b4c3 c1d2 c3d2 f3d2 b8a6 e1h1 a6c5,Mate
r1bq1rk1/p3ppbp/1p3np1/2ppn3/3P4/1P1BP3/PBPN1PPP/R2Q1RK1 w - -,d4e5 f6g4 d2f3 d8c7 d1e2 c8b7 a1d1 g4e5 f3e5 g7e5,-132
8/8/8/5pk1/4p3/4P2K/8/8 w - -,h3g3 g5h5 g3h3 h5h6 h3h2 h6g7 h2g1 g7f6 g1f1 f6e5,Mate
1rbqr1k1/1p1n1pb1/p2p1np1/2pP3p/P3P3/7P/1PQNBPP1/R1BNR1K1 w - -,d1c3 d7e5 f2f4 e5d7 e2f1 c5c4 d2c4 d7c5 c1d2 b7b5,85
1r1r2k1/4p2p/pq1P1np1/1p6/P1p4Q/7P/1PP1RPP1/3R2K1 w - -,d6d7 b8b7 e2e7 d8d7 d1d7 b7d7 e7d7 f6d7 h4e7 d7f8,-500
7r/2N2R2/7k/2p2p2/1p6/1PPr3P/1P3PP1/6K1 w - -,f7f5 b4c3 b2c3 d3c3 c7e6 h8c8 f5f6 h6h7 e6g5 h7h8,106
r2qr1k1/1b1n1pbp/p1pp1np1/1p1Pp3/P3P3/1PP2N1P/1BBN1PP1/R2QR1K1 w - -,b2a3 c6d5 a3d6 a8c8 a4b5 a6b5 c3c4 b5c4 b3c4 d8b6,-107
r2qkb1r/ppp2ppp/2npbn2/3Np3/4P3/P2P4/BPP2PPP/R1BQK1NR w KQkq -,g1e2 e6d5 e4d5 c6e7 e2c3 d8d7 f2f4 e5f4 c1f4 e7g6,56
1rbqr1k1/3n1pb1/p2p1np1/1ppP3p/P3P3/2N4P/1PQNBPP1/R1B1R1K1 w - -,a4b5 a6b5 c3b5 f6d5 b5d6 d5b4 c2b3 e8f8 f2f4 d7b6,104
r2q1rk1/pp4pp/2p2n2/3p4/B2b2b1/8/PPPPNPPP/R1B1QRK1 w - -,c2c3 f8e8 a4d1 g4e2 d1e2 d8e7 c3d4 e7e2 e1e2 e8e2,8
r1b1r1k1/pp3ppp/1n2pn2/1N6/4P3/B7/PP3PPP/R3KB1R w KQ -,b5c7 c8d7 f2f3 a8c8 c7e8 d7e8 f1e2 c8c2 e1d1 e8a4,684
3r1rk1/2q1b1pp/2npb3/p3pp2/1pP1P3/1P2BP2/P1NQB1PP/R4RK1 w - -,e4f5 e6f5 e2d3 f5d3 d2d3 d6d5 c4d5 c6d4 c2d4 e5d4,60
7R/5k2/2Q2P2/8/8/8/1r1K4/8 w - -,e4f5 e6f5 e2d3 f5d3 d2d3 d6d5 c4d5 c6d4 c2d4 e5d4,Mate
1r2bk1r/2q2pp1/3Np3/pp2p2n/7P/5P2/PPPQ4/1K1R1BR1 w - -,d6e8 f8e8 f1d3 e8e7 g1g5 b8d8 d2h2 d8d5 d1e1 f7f6,-86
8/8/8/6p1/ppr2p1k/5P1P/PR4K1/8 w - -,g2h2 c4c3 b2g2 c3f3 g2g4 h4h5 h2g2 f3d3 g2f2 d3h3,-739
r1bn1k1r/p3bp1p/1q6/1ppBN1p1/5B2/3Q4/PP3PPP/R2R2K1 w - -,f4g5 e7g5 d5a8 g5f6 e5d7 c8d7 d3d7 f6d4 d1d3 b6f6,419
7R/5k2/2Q2P2/8/8/8/4r3/2K5 w - -,f4g5 e7g5 d5a8 g5f6 e5d7 c8d7 d3d7 f6d4 d1d3 b6f6,Mate
7k/2N5/7B/2p2p2/1p6/1PPr3P/1P3PP1/6K1 w - -,c7b5 h8h7 h6e3 d3d1 g1h2 d1b1 e3c5 b4c3 b2c3 b1b3,604
2r1q1k1/1p3r1n/p3p2p/P2pP1p1/1P1B1PP1/2P3Q1/5RK1/R7 w - -,f4f5 h7f8 a1h1 f7h7 g2g1 h6h5 g4h5 e6f5 f2f5 f8e6,182
2r5/5Rpk/p3r2p/4P2n/8/6B1/PKP1RPPP/8 w - -,f7d7 h7g8 d7d6 g8f7 e2e3 c8c6 d6c6 e6c6 e5e6 f7e7,455
3r1rk1/2q1b1pp/2np4/p3pb2/1pP5/1P2BP2/P1NQB1PP/R4RK1 w - -,e2d3 f5d3 d2d3 d6d5 c4d5 c6d4 c2d4 e5d4 a1c1 e7c5,56
r3r1k1/1p3p1p/p2p2p1/2pP3P/P3P3/2NB2qb/1P1Q4/R4R1K w - -,d2f2 g3f2 f1f2 e8e5 d3e2 a8f8 a4a5 f7f6 a1a3 e5g5,281
rn1qk2r/pp3ppp/4pn2/1pbp4/3P2b1/2P1P3/PP1BNPPP/R2QK2R w KQkq -,d4c5 g4h5 f2f3 h5g6 a2a4 b5a4 d1a4 b8d7 e2d4 e8h8,-442
2bb1rk1/p7/2p5/2q2ppN/8/2BP2P1/P2NR3/1Q4K1 w - -,g1g2 c5c3 d2f3 c8a6 f3e5 d8c7 b1b3 c3b3 a2b3 c7e5,-162
r3k2r/2qbnpp1/2p1p2p/ppPpP3/1P1PP3/P1N5/4QPBP/R3R1K1 w kq -,f2f4 e8h8 f4f5 a5b4 a3b4 e6f5 a1a8 f8a8 e4d5 e7d5,56
5kq1/P7/4p3/4P1Pp/1p1Q3R/1Pr2N2/6PP/5BK1 w - -,e2g4 e8h8 f2f4 f7f6 g4g3 f6e5 d4e5 d5e4 c3e4 a5b4,Mate
r1bq1rk1/ppp2ppp/1n1p1b2/2nP4/2P1NP2/5N2/PP2B1PP/R1BQ1RK1 w - -,e4c5 d6c5 d1c2 c7c6 d5c6 b7c6 g1h1 f8e8 e2d3 h7h6,123
r3k2r/ppq1n2p/2n2p2/2Pp4/6bP/P4N2/2PB1PP1/R2QKB1R w KQkq -,f1e2 e8a8 e1f1 e7f5 f3h2 g4e2 d1e2 h8e8 e2d3 e8e4,17
1rbqr1k1/1p1n1pbn/p2p2p1/2pP3p/P3P3/2N4P/1PQNBPP1/R1B1R1K1 w - -,a1a3 b7b6 f2f4 g7d4 g1h1 h7f6 e1f1 f6g4 c3d1 g4f6,80
8/7R/2Q2Pk1/8/8/8/4r3/2K5 w - -,a1a3 b7b6 f2f4 g7d4 g1h1 h7f6 e1f1 f6g4 c3d1 g4f6,Mate
3k4/R7/2K5/4P3/8/8/8/1r6 w - -,,0
8/8/5Npp/8/8/K7/7k/8 w - -,f6g4 h2g3 g4h6 g3f4 h6f7 f4f5 a3b3 f5e6 f7h6 e6f6,-21
8/6R1/2Q2P2/5k2/8/8/4r3/2K5 w - -,f6g4 h2g3 g4h6 g3f4 h6f7 f4f5 a3b3 f5e6 f7h6 e6f6,Mate
