8/8/8/2N5/1K2B3/8/8/k7 w - -,d1d4 e7c5 d4d3 c7c6 c4b3 f8e7 c1e3 c5h5 f2f3 g8f6,Mate
rnbqkbnr/pp1p1ppp/4p3/8/3p4/4P1P1/PPP2P1P/RNBQKBNR w KQkq -,e3d4 g8f6 c2c3 b8c6 f1g2 f8e7 g1f3 e8h8 e1h1 d7d6,13
rn1qkb1r/ppp2ppp/3ppn2/8/3P2b1/4PN2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 c7c6 h2h3 g4f5 b1c3 d6d5 f3h4 f5e4 f2f3 e4g6,69
r1bq1rk1/pp2ppbp/2n3p1/3n4/3N4/2N1B3/PPPQ1PPP/2KR1B1R w - -,d4e2 d5e3 d2d8 f8d8 d1d8 c6d8 f2e3 g8f8 g2g3 c8d7,-157
rn1qk2r/ppp1ppbp/3p1np1/8/2PP2b1/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 b8c6 c1e3 f6d7 d4d5 c6d4 f3d1 c7c5,-111
rnbqkbnr/1ppp1ppp/8/1p2p3/2P5/8/P2PPPPP/RNBQKBNR w KQkq -,b1c3 b5b4 c3d5 c7c6 d5e3 d7d5 c4d5 c6d5 e3c2 d5d4,-217
k3K3/5R2/8/8/8/8/8/8 w - -,b1c3 b5b4 c3d5 c7c6 d5e3 d7d5 c4d5 c6d5 e3c2 d5d4,Mate
r2qk1nr/pbppppbp/1pn3p1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h4 h7h6 f1e2 d7d6 d4d5 c6e5 f3e5 g7e5 d1d3 e7e6,176
rnbqk1nr/pp3ppp/4p3/2b5/2Pp4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3e5 d8d6 d1a4 b8d7 e5d7 c8d7 c3b5 d6e5 a4b3 a7a6,-242
r1bqk2r/2pp1ppp/p1n2n2/1p2p3/1bB1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 b4c3 b2c3 b5c4 d4e5 f6g8 f3d4 c6d4 c3d4 d7d5,-203
r2qk1nr/pbppppbp/1p4p1/3Pn3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3d4 c7c5 d4c2 d7d6 f2f4 e5d7 f1d3 g7c3 b2c3 g8f6,145
rnbqkb1r/ppp2ppp/8/3pN3/4nP2/8/PPPP2PP/RNBQKB1R w KQkq -,d1h5 g7g6 h5e2 c8e6 g2g3 f8c5 b1c3 e8h8 f1g2 c5f2,-132
rnbqkb1r/pp1p2pp/2p2n2/3P1p2/2P1p3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1e2 b8a6 d1d2 f8d6 b2b3 e8h8 c1b2 f6g4 e2f4 d6e5,89
rnbqkb1r/ppp2ppp/5P2/8/8/5p2/PPPP2PP/RNBQKB1R w KQkq -,d2d3 f3f2 e1d2 d8f6 d1f3 c8f5 f3b7 f6c6 b7c6 b8c6,-212
r1bqk1nr/p1ppppbp/1pn3p1/8/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 e7e5 d4e5 d7d6 b1c3 c6e5 f3e5 g7e5 e1h1 e5g7,126
rnb1kbnr/ppp2ppp/4p3/3p4/2B1P2q/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c4b3 h4e4 f3e4 d5e4 b1c3 g8f6 f2f3 e4f3 g1f3 c8d7,-118
r2qk1nr/ppp2ppp/2n1p3/3p4/1bPP4/4PQ1P/PP3PP1/RNB1KB1R w KQkq -,c1d2 g8f6 c4d5 d8d5 f3d5 e6d5 f1b5 b4d6 b1c3 a7a6,98
r2qk2r/p1p2ppp/1b6/2p1PP2/3p4/5b2/PPPQ1BPP/R4RK1 w kq -,f5f6 f3b7 d2g5 g7g6 e5e6 d8d5 g5d5 b7d5 e6e7 h7h5,-565
rn1qkb1r/pbppppp1/1p3n1p/6B1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,g5f6 e7f6 e2e3 f6f5 b1c3 f8b4 a1c1 e8h8 f1d3 b7e4,61
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/1P1P2P1/P1P1PPBP/RNBQK1NR w KQkq -,e2e3 d7d5 a2a3 e8h8 b1d2 a7a5 h2h3 f8e8 g1e2 h7h6,-59
8/4nk2/3Q4/8/8/3K4/8/8 w - -,h2h3 d7d5 e2e3 c8f5 a2a3 e8h8 g1e2 h7h6 b1d2 f8e8,Mate
r1bqk1nr/pp3ppp/2nb4/1B1p4/4p3/5N2/PPPP1PPP/RNBQR1K1 w kq -,b1c3 g8e7 b5c6 b7c6 f3d4 f7f5 d2d3 e8h8 c1g5 d8b6,-216
r1b1k1nr/ppppqppp/2n5/2b1P3/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,c3d5 e7d8 e5e6 d7d6 e6f7 e8f7 e2e3 h7h6 d1f3 g8f6,242
5n2/6k1/4Q3/8/4K3/8/8/8 w - -,d1d2 c5b4 g1f3 e7c5 e1a1 g8e7 h2h4 b4c3 d2c3 c5c3,Mate
5nk1/4Q3/8/8/4K3/8/8/8 w - -,d1d2 c5b4 g1f3 e7c5 e1a1 g8e7 h2h4 b4c3 d2c3 c5c3,Mate
r2qkbnr/pppnppp1/7p/3p1b2/3P3B/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 d5c4 g1f3 g8f6 f1c4 e7e6 d1b3 f8e7 e1h1 e8h8,38
6k1/4Q2n/8/5K2/8/8/8/8 w - -,a2a3 g8f6 c2c4 c7c6 g1f3 e7e6 f1d3 d5c4 d3f5 e6f5,Mate
rnb1kbnr/ppp1ppp1/7p/5qN1/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1h5 h8h7 f1b5 c7c6 h5e2 h6g5 c3e4 h7h6 b5d3 h6e6,-249
rnbqk1nr/ppp2ppp/3b4/4p3/4P3/3P4/PPP3PP/RNBQKBNR w KQkq -,g1f3 b8c6 c2c3 g8f6 c1e3 e8h8 b1d2 c6e7 h2h3 e7g6,-44
r1bq1rk1/ppp1n1pp/2np4/2b1pp2/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,d2d4 c5b6 c3a4 d8e8 b2b3 c8d7 a4b6 a7b6 c1b2 e5e4,164
rnbqk2r/1pp2pp1/1p1p1n1p/4p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,d3d4 d8e7 h2h3 c7c6 c4d3 b6b5 e1h1 e8h8 a2a3 f8d8,19
rnbqk1nr/ppp2pbp/4p1p1/3p4/2PP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,g1f3 g8f6 f1g2 e8h8 e1h1 c7c6 d1c2 d5c4 e2e4 b7b5,62
rnbqkbnr/p1p2ppp/1p1p4/4p3/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 b8d7 f1c4 c8b7 d1b3 d8f6 e1h1 h7h6 b1a3 a7a6,96
rn1qk2r/pp2ppbp/3p1np1/2pP4/2P1P3/2N2b2/PP2BPPP/R1BQK2R w KQkq -,d1c2 f3g2 h1g1 g2h3 f2f4 a7a6 c1d2 e8h8 a2a4 h3c8,-504
r2qkb1r/1p2pppp/p1n2n2/3p4/3P2b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d3f1 g4f3 g2f3 e7e6 c3e2 f8d6 c2c3 d8c7 e2g3 c6e7,-189
r1bqkb1r/ppp1np1p/3p1np1/3Pp3/4P3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1b5 f6d7 b5e2 f8g7 h3h4 d7f6 c1g5 h7h6 g5f6 g7f6,60
r1bqk2r/ppp1npbp/3p1np1/3Pp1B1/4P3/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,d1d2 h7h6 g5e3 a7a6 e1a1 b7b5 f1d3 c8d7 c1b1 c7c6,43
2r3k1/pb3ppp/8/5Q2/8/1P1nqNP1/P3P2P/4RB1K w - -,f5c8 b7c8 e2d3 e3e1 f3e1 g8f8 d3d4 f8e7 h1g2 f7f6,763
rnbqk2r/pp2bppp/3p1n2/2pp2B1/2P1P3/2N5/PP3PPP/R2QKBNR w KQkq -,g1e2 d5d4 g5f6 e7f6 c3d5 g7g6 e2g3 c8e6 f1d3 e6d5,-213
r1bq1rk1/ppp2p1p/2n2np1/2bpp3/2B1P3/2PP1Q1P/PP3PP1/RNB1K1NR w KQ -,c1g5 d5c4 g5f6 d8d3 b1d2 f8e8 f3d3 c4d3 g2g4 a7a5,-253
rn1qkb1r/ppp2ppp/4b3/3np3/2BP4/5Q2/PPP2PPP/RNB1K1NR w KQkq -,c2c3 e5d4 g1e2 d4c3 b1c3 d5c3 f3c3 d8f6 c4e6 f6c3,-124
rnbq1rk1/ppp2ppp/3b1n2/4p3/2B1P3/2N2N2/PPPP2PP/R1BQK2R w KQ -,e1h1 b8c6 d2d3 c6a5 c4b3 a5b3 a2b3 c7c6 h2h3 f6h5,24
r1bqkbnr/1p3ppp/p1npp3/8/3PP3/5N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 d6d5 e4e5 g8e7 b1c3 e7f5 c1g5 d8b6 c3a4 b6a7,96
r3k2r/p1p2ppp/1b6/2pqPP2/3p4/5P2/PPPQ1B1P/R4RK1 w kq -,f2g3 g7g6 f5f6 h7h5 h2h4 c5c4 b2b3 e8a8 b3c4 d4d3,-25
rnb1kbnr/pp3ppp/4p3/2P5/2p5/4PN2/PP3PPP/RNBqKB1R w KQkq -,e1d1 g8f6 f1c4 f8c5 b2b3 b7b6 c1b2 c8b7 b1d2 e8h8,-7
r1bq1rk1/pppnppbp/3p1np1/8/3P1B2/P3PN1P/1PP2PP1/RN1QKB1R w KQ -,a3a4 c7c5 b1c3 d8a5 d1d2 a7a6 a1a3 d7b6 f1e2 b6d5,-42
r1bqk1nr/pp1ppp1p/2p3p1/3Pb3/2P1P3/8/PP3PPP/RNBQKB1R w KQkq -,f1d3 d7d6 e1h1 g8f6 b1c3 e8h8 h2h3 f8e8 a1b1 c6d5,95
rnbqk2r/ppp1ppbp/6p1/3p3n/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,d1d2 h5g3 h2g3 e8h8 b1c3 c7c6 e3e4 d5e4 c3e4 c8f5,-48
rnb1kb1r/ppp1qppp/3p4/4N3/3Pn3/7P/PPP2PP1/RNBQKB1R w KQkq -,d1e2 d6e5 e2e4 e5d4 f1d3 e7e4 d3e4 b8a6 e1h1 a6c5,-122
r1bqkb1r/ppp2ppp/8/2npP3/8/5P2/PPP1Q1PP/RNB1KB1R w KQkq -,c1e3 d5d4 e3f2 d8d5 c2c4 d5c6 e2c2 g7g6 f2d4 c8f5,-147
r2qkb1r/pppnpppp/8/3p4/3P1Bn1/8/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 e7e5 d1g4 e5f4 g4f4 d5e4 f4e4 f8e7 b1c3 e8h8,128
rnbqk2r/pp2bppp/2p1pn2/3p4/3P4/2N1PN2/PPPB1PPP/R2QKB1R w KQkq -,a2a3 b8d7 d1e2 e8h8 e3e4 d5e4 c3e4 d8c7 e4f6 d7f6,-40
8/8/3k4/3B4/3B4/3K4/8/8 w - -,a2a3 b8d7 d1e2 e8h8 e3e4 d5e4 c3e4 d8c7 e4f6 d7f6,Mate
rnbqk2r/pp3ppp/2pbpn2/3p4/3P4/2N1PN2/PPPB1PPP/R2QKB1R w KQkq -,f1d3 e8h8 e3e4 d5e4 c3e4 f6e4 d3e4 b8d7 d1e2 e6e5,53
r2qkb1r/pp1n1ppp/4pn2/2pp4/3P1B2/2PQP3/PP1N1PPP/R3K1NR w KQkq -,h2h3 d8b6 b2b3 c5d4 e3d4 f8d6 g1e2 d6f4 e2f4 a8c8,-25
rnbqk1nr/pppp1ppp/8/4p3/3bP3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 b8c6 f3d4 c6d4 c3e2 d7d5 e2d4 e5d4 f1e2 g8e7,85
rn1qk2r/pp3ppp/2pb1n2/4p3/4P1b1/5NP1/PPPN1PBP/R1BQK2R w KQkq -,d2c4 d6b4 c2c3 d8d1 e1d1 b4c5 d1c2 g4f3 g2f3 b8d7,98
r1bq1rk1/ppp2ppp/2p2n2/4N3/1b2P3/2N5/PPPP1PPP/R1BQK2R w KQ -,d2d3 f8e8 e5f3 f6d5 c1d2 f7f5 e4e5 d5c3 d2c3 b4f8,127
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/3PPP2/2PB4/PP4PP/RNBQK1NR w KQkq -,b1d2 f8e7 g1e2 e8h8 a2a4 e5f4 d2f3 f6h5 e2f4 e7h4,98
rnbqkb1r/1p2pppp/p1p2n2/4N3/2pP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,c1f4 b7b5 g2g3 f6d5 f1g2 e7e6 e1h1 f8e7 a2a4 f7f6,-53
8/8/6K1/4p3/4P3/3k4/8/8 w - -,c1f4 b7b5 g2g3 f6d5 f1g2 e7e6 e1h1 f8e7 a2a4 f7f6,Mate
rn1qkb1r/ppp2ppp/4pn2/8/2B1P1b1/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d4 g4f3 g2f3 f8b4 d1a4 b8c6 c1e3 e8h8 e1a1 b4c3,96
r1bqk2r/pppp1pbp/2n1pnp1/8/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,e3e4 d7d6 e1h1 e8h8 f1e1 h7h6 h2h3 b7b6 a2a3 c8b7,36
r1bq1rk1/pppp1ppp/2n5/2b1p3/2P3n1/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,h2h3 g4f6 f3e5 c6e5 d2d4 c5d4 d1d4 d7d6 b2b3 f8e8,254
r1b1kb1r/ppppqppp/8/4n3/4nB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 e4c3 b2c3 e5f3 g2f3 e7f6 d1d4 f6d4 c3d4 d7d6,-197
r1bqk2r/pp1pppbp/2n2np1/8/3BP3/2N5/PPPQ1PPP/R3KBNR w KQkq -,e4e5 f6g4 h2h3 g4e5 d4e3 d7d6 e1a1 c8e6 e3h6 g7h6,-151
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2P5/2N2NPP/PP1PPPB1/R1BQ1RK1 w - -,f3e5 c6e5 d2d4 c5d4 d1d4 d7d6 b2b3 f8e8 c1b2 h7h6,190
rnbq1rk1/ppp1bppp/5n2/4p1B1/2B5/2NP1Q2/PPP2PPP/R3K1NR w KQ -,f3g3 b8c6 e1a1 h7h6 g5h6 f6g4 h6e3 e7h4 g3f3 c6d4,25
r1bqk2r/ppppnpp1/2n4p/4p3/2B1P3/2NPbN2/PPP2PPP/R2QK2R w KQkq -,c4f7 e8f7 f2e3 h8f8 e1h1 f7g8 f3h4 f8f1 d1f1 d7d5,-541
rnbq1rk1/p1p1b1pp/1p1ppn2/5p2/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w - -,c2c4 f6e4 f3d2 e4d2 d1d2 c8b7 b1c3 b8d7 f1d1 e7g5,80
rn1qkbnr/pp2pp1p/2p3p1/3p4/2PP2b1/4PN2/PP3PPP/RNBQKB1R w KQkq -,d1b3 d8b6 f3e5 g4e6 c4d5 b6b3 a2b3 e6d5 e5c4 b8d7,96
rnb1k1nr/pppp1ppp/4pq2/2b5/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,d2d4 c5b6 e1h1 b8c6 c2c3 d7d6 a2a4 a7a5 b1d2 f6e7,193
8/Q7/3k4/5K2/8/8/8/8 w - -,b1c3 c5b6 d2d4 b8c6 d4d5 e6d5 c3d5 f6d8 e1h1 d7d6,Mate
r1bqkbnr/pp3ppp/2n1p3/3p4/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,g1f3 f8d6 f1d3 a7a6 e1h1 c6b4 d3e2 g8e7 a2a3 b4c6,-14
r1bqk1nr/pp3ppp/2n1p3/3p4/1b1P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 b4d6 e1h1 g8f6 a2a3 e8h8 d1d2 a7a6 e3g5 b7b5,36
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/2PB4/PP2QPPP/RNB1K1NR w KQkq -,e2c2 e7e5 d4e5 c6e5 h2h3 g4h5 g1e2 f8c5 e1h1 e8h8,-46
rnbqkbnr/1pp2ppp/8/1P1pp3/8/8/P2PPPPP/RNBQKBNR w KQkq -,g1f3 e5e4 f3d4 b8d7 c1b2 d7e5 b1c3 c7c5 b5c6 b7c6,-148
rnbqk1nr/1pp2ppp/3b4/1P1pp3/8/8/PB1PPPPP/RN1QKBNR w KQkq -,d2d3 g8f6 b1d2 d8e7 e2e3 d5d4 e3d4 e5d4 f1e2 f6d5,-182
rnbqkbnr/1p1p1ppp/2p5/1P2p3/8/8/P2PPPPP/RNBQKBNR w KQkq -,a2a4 d7d5 g1f3 e5e4 f3d4 g8f6 b5c6 b7c6 e2e3 c6c5,-113
rnbqkbnr/pp3ppp/4p3/2p5/3pN3/3P1N2/PPP1PPPP/R1BQKB1R w KQkq -,c2c3 b8c6 g2g3 f8e7 c3d4 c5d4 f1g2 g8f6 e4f6 e7f6,-18
r1b1kb1r/pp1ppppp/2n2n2/q7/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,d1d3 g7g6 b1d2 f8g7 d2c4 a5c7 c1g5 b7b5 c4e3 b5b4,-95
r1bqkbnr/1pp3pp/p1np4/1B2pp2/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 a6b5 c4b5 c6e7 d1b3 d8d7 b1c3 g8f6 a2a4 e7g6,-352
rnbqk2r/ppp2ppp/5n2/3p4/1bPPp3/2N1P3/PP2BPPP/R1BQK1NR w KQkq -,c4d5 e8h8 e2c4 b8d7 a2a3 d7b6 a3b4 b6c4 g1e2 c4b6,48
r6k/6R1/1n2N1pp/2Rp4/p2P4/P3P2P/1P3rPK/1q6 w - -,c5c7 g6g5 g7e7 b1g6 c7c6 b6c4 e6d8 g6c2 d8f7 h8g8,-1097
r1bq1rk1/pppp1ppp/2n2n2/8/Qb2P3/2NB4/PPP2PPP/R1B1K1NR w KQ -,c1d2 d7d6 g1f3 a7a5 a2a3 b4c5 c3d5 f6g4 e1h1 c6e5,-108
rnbqk2r/pp2ppb1/3p1npp/2pP2B1/2P5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5d2 c8f5 h2h3 f6e4 c3e4 f5e4 d1c1 e7e5 d2c3 e4f3,23
rnbq1rk1/ppppnpbp/4p1p1/8/2BPPB2/5N2/PPP2PPP/RN1QK2R w KQ -,c4b3 c7c5 f4e5 d7d5 e5g7 g8g7 e4d5 e7d5 d4c5 d5f6,40
rnbqk1nr/pp2ppbp/2pp2p1/8/3PPB2/2P5/PP3PPP/RN1QKBNR w KQkq -,g1f3 b8d7 b1d2 e7e5 f4g5 d8c7 d4e5 d7e5 f3e5 d6e5,85
rnbqkb1r/pp3p1p/2p2pp1/8/3P4/3Q4/PPP2PPP/R1B1KBNR w KQkq -,g1f3 b8a6 d3b3 c8e6 f1c4 e6c4 b3c4 f8d6 e1h1 e8h8,32
rn1qk1nr/pbppb1pp/1p2p3/8/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1g4 g8f6 g4g7 h8g8 g7h6 b8c6 g1f3 c6b4 f1d3 b4d3,98
r1bqkb1r/pp2pppp/2np1n2/8/3PP3/2PB4/5PPP/RNBQK1NR w KQkq -,g1f3 e7e5 e1h1 f8e7 d4d5 c6b8 c1e3 b8d7 f3d2 e8h8,-42
r1bqkbnr/ppp2ppp/2n5/4p3/4P3/8/PPP1BPPP/RNBQK1NR w KQkq -,b1d2 d8g5 g2g3 f8d6 g1f3 g5e7 c2c3 g8f6 d1c2 a7a5,-18
r1bqkbnr/pp1ppp1p/2n3p1/2p1P3/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,c3e4 d8c7 f2f4 d7d6 f1b5 d6e5 f4e5 c8d7 g1f3 c6e5,-152
rn1qkbnr/pbppp1pp/1p6/5p2/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,c1f4 e7e6 e2e3 g8f6 f1e2 b8c6 e1h1 c6e7 b1d2 e7g6,55
rnbqk1nr/pppp1ppp/3b4/8/3p4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,e3d4 g8f6 f1d3 d6e7 e1h1 d7d5 f1e1 e8h8 h2h3 h7h6,68
8/8/8/8/2k5/8/2NK3B/8 w - -,h2f4 c4c5 d2d3 c5d5 c2e3 d5c6 d3d4 c6b5 f4c7 b5a6,7400
r1bqkb1r/pppn1pp1/3p1n1p/4p1B1/3PPP2/2N5/PPP3PP/R2QKBNR w KQkq -,h2h4 h6g5 d4e5 d6e5 f4g5 f6h5 f1c4 d8e7 d1f3 d7b6,-307
rnbqk2r/pp2bpp1/3ppn1p/2pP2B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5f6 e7f6 f1b5 e8f8 a2a4 g7g6 e1h1 a7a6 b5c4 e6e5,74
r1bqk2r/pppp1ppp/4nn2/2b1p3/2B1P3/2PP4/PP3PPP/RNBQK1NR w KQkq -,a2a4 a7a5 g1f3 d7d6 e1h1 c5b6 c4b3 e8h8 b3c2 c7c6,28
r1bq1rk1/pp2npb1/2np2p1/2p3Bp/2B1p2Q/2NP1N2/PPP3PP/R4RK1 w - -,d3e4 c8e6 c3d5 f7f6 d5f6 f8f6 e4e5 e6c4 e5f6 c4f1,129
rnbq1rk1/p1p1bpp1/1p2pn1p/3p2B1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQ -,g2g4 d5c4 g5f6 c4d3 f6e7 d8e7 g4g5 h6g5 h2h4 g5g4,-96
r1bqkbnr/5ppp/ppn1p3/2ppP3/3P4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 g8e7 d4c5 b6c5 e3c5 e7g6 c5f8 e8f8 d3g6 h7g6,84
rnbqkb1r/pp3ppp/5n2/3p4/3P1B2/8/PP3PPP/RN1QKBNR w KQkq -,f1d3 f8d6 f4d6 d8d6 g1f3 e8h8 e1h1 c8g4 b1d2 b8c6,-13
rnbqkb1r/pp3ppp/4p3/3n4/3P1B2/8/PP3PPP/RN1QKBNR w KQkq -,f4e5 b8c6 g1f3 c6e5 d4e5 c8d7 f1e2 f8b4 b1d2 d5f4,-128
r1bq1rk1/ppppbppp/2n1pn2/8/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQ -,g1f3 d7d5 c4d5 e6d5 e1h1 c8f5 a2a3 d5d4 c3e2 d4d3,-24
8/8/8/8/4kn2/8/3K4/5Q2 w - -,f1c4 e4e5 c4c5 e5e4 c5e3 e4f5 e3e8 f4e6 d2e3 f5e5,5980
r1bqk1nr/1p1pppbp/p1n3p1/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,c2c3 e7e6 c1e3 d7d5 c4a2 b7b6 e4d5 e6d5 d3d4 c5c4,5
rn1qk1nr/pbp1ppbp/1p4p1/3p4/5P2/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,c2c3 c7c5 d2d3 g8f6 a2a4 e8h8 a4a5 b6b5 b1d2 a7a6,-43
r1bqk1nr/2p2ppp/pbnp4/1p2p3/3PP3/2P2N2/PPB2PPP/RNBQK2R w KQkq -,a2a4 c8g4 d4d5 c6e7 d1e2 b5a4 e1h1 g4d7 c3c4 f7f5,64
rnbqk1nr/pppp2pp/8/2b1pp2/4P3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,d3d4 e5d4 d1e2 f5e4 e2e4 d8e7 b1d2 b8c6 a2a3 d7d6,-145
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P4/3BPN1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 f8d6 b1d2 e8h8 e3e4 e6e5 e4d5 c6d5 f3e5 d7e5,60
rnbqk2r/ppppbppp/4p3/3nP3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e8h8 d2d4 a7a6 c4e2 b7b5 b2b3 b5b4 a2a3 c8b7,74
6B1/6p1/2Q4p/5k2/8/8/8/6K1 w - -,h2h3 d7d6 d2d4 d6e5 d4e5 a7a6 a2a4 b7b6 e1h1 c8b7,Mate
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,h2h3 c6d4 f3d1 d6d5 d2d3 c7c6 g1f3 f8d6 e4d5 c6d5,-126
rn1qk2r/ppp1ppbp/3p1np1/6B1/4P1b1/3P1N2/PPP1BPPP/RN1QK2R w KQkq -,b1d2 e8h8 h2h3 g4f3 e2f3 e7e5 e1h1 b8d7 d2c4 d7c5,49
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,b1a3 d7d5 c4b3 b7b6 c1g5 h7h6 g5e7 c6e7 e4e5 d5d4,-46
r2qkb1r/pbpn1ppp/1p1p1n2/4p1B1/3PP3/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d1e2 c7c6 e1a1 d8c7 d4d5 c6d5 g5f6 d7f6 d3b5 e8d8,97
r1bq1rk1/ppp1nppp/2np4/2b1p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R w KQ -,b2b4 c5b6 a2a4 a7a6 e1h1 h7h6 c4b3 e7g6 b1a3 c8e6,65
r1bqkb1r/p1p2ppp/2pp4/8/2B1n3/2N5/PPP2PPP/R1BQK2R w KQkq -,c3e4 d6d5 c4b3 d5e4 b3f7 e8f7 d1d8 f8b4 d8d2 b4d2,229
r1bqkbnr/p4ppp/2p5/3pp3/8/1P2P3/P1P2PPP/RNBQKB1R w KQkq -,h2h3 g8f6 c1b2 f8d6 b1d2 e8h8 f1e2 d6c7 e1h1 e5e4,-84
r1bqk2r/ppp2pbp/2n5/8/8/2N2p2/PPP2PPP/R1BQKB1R w KQkq -,h1g1 c8f5 d1d8 a8d8 c1g5 d8d7 g5d2 f5c2 f1b5 f3g2,-121
rnbqk1nr/ppp3pp/3p4/2b1pP2/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 e5d4 f1e2 b8c6 e1h1 g8f6 e2d3 e8h8 b1d2 g8h8,79
r2qkb1r/ppp2p1p/2bp1np1/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 e5d4 f3d4 f8g7 c1g5 h7h6 g5h4 d8d7 f2f3 e8h8,45
r1bqk2r/ppp2ppp/2nb1n2/4p3/2P5/3P1N2/PP2BPPP/RNBQ1RK1 w kq -,f1e1 e8h8 h2h3 b7b6 b1c3 h7h6 c1e3 c8b7 d3d4 c6d4,-31
r2qk1nr/ppp2ppp/2n5/3pP3/1b1P2b1/5N2/PP1N1PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 d8h4 f1b5 g8e7 e1h1 h4d4 f3g3 b4d2,-112
rnbqkb1r/pp1ppp1p/5np1/2p5/4P3/2N5/PPPPNPPP/R1BQKB1R w KQkq -,e4e5 f6h5 d2d4 b8c6 d4c5 f8g7 e2f4 h5f4 c1f4 e8h8,84
r6k/ppp4p/3p4/2b2Q2/4PPr1/2Pp3q/PP2KP1P/RNB5 w - -,d2d3 f8g7 g2g3 d7d5 e4d5 f6d5 f1g2 d5c3 e2c3 b8c6,Mate
rnbqk2r/ppp2ppp/8/2b1p3/2B5/2n2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2c3 d8d1 e1d1 f7f6 d1e2 c8f5 f3e1 b8c6 e1d3 c5b6,-73
r2qkbnr/pp1b1ppp/2n1p3/1B6/3N4/4P3/PP3PPP/RNBQK2R w KQkq -,d4c6 b7c6 b5e2 g8f6 b1d2 f8d6 d2c4 d6c7 b2b3 c6c5,90
