1r1q1rk1/2pb1pnn/1p1p2p1/3PpP1p/p1P1P2P/P1N1BQPB/1P3R1K/R7 w - -,f3e2 g8h8 e3h6 g6f5 e4f5 f8g8 a1g1 b6b5 c4b5 h7f6,231
8/k7/p7/K7/p7/1P6/8/8 w - -,,0
7r/P2k2bp/1p4p1/8/1QpPq1b1/4B1P1/5P1P/R5K1 w - -,b4c4 g7f6 c4a4 e4c6 a7a8q h8a8 a4a8 c6a8 a1a8 h7h5,333
5k2/7p/pp1N1pp1/8/8/6P1/PP2KP1P/8 w - -,a2a4 f8e7 d6c8 e7d7 c8b6 d7c6 b6c4 c6c5 e2d3 c5b4,637
8/R7/8/8/3K2k1/P7/7p/r7 w - -,d4e5 h2h1q a7g7 g4f3 g7f7 f3e2 f7e7 a1a3 e5d6 e2d2,-3510
rnbqk2r/pp4pp/2pbpn2/3pB3/8/3P1N1P/PPP2PP1/RN1QKB1R w KQkq -,c2c4 d6e5 f3e5 d8d6 d3d4 b8d7 e5f3 e8h8 f1e2 e6e5,-38
N1bk2nr/pp3ppp/8/2b5/2B1P3/8/PP3PPP/nNBK3R w - -,b1c3 c8e6 c4e6 f7e6 c1f4 g8f6 a8c7 d8e7 d1c1 f6g4,350
3r1rk1/1p1q1pp1/1np1p1p1/pN2P3/Pn1P4/7P/1PQ1BPP1/R1R3K1 w - -,c2d1 c6b5 a4b5 d7d4 d1d4 d8d4 a1a5 d4d2 e2f3 f8b8,-391
7k/1p1r2p1/p5P1/2pp4/4q3/P7/KPP3Q1/8 w - -,g2h2 e4h4 h2h4 h8g8 h4f4 d7d8 f4c7 d8f8 c7b7 g8h8,9605
4r1k1/pp4pp/2pb4/5r2/2P5/1P6/P4PPP/3R2K1 w - -,g2g3 d6c5 b3b4 c5b4 g1f1 b4c5 d1d2 f5e5 d2b2 e5e1,-838
r1b1k1nr/ppp2p1p/3b4/3pq3/6p1/1N6/PPP1BPPP/R1BQ1RK1 w kq -,g2g3 g8e7 c1f4 e5g7 e2b5 e8f8 d1d2 h7h5 a1e1 h5h4,67
r2q1nk1/p4p1p/2p1pbp1/1p1n4/3P2P1/2PB1P2/PPQ1N3/2K3RR w - -,d3e4 a8b8 c1b1 b5b4 e4d5 c6d5 c3c4 d5c4 c2c4 f8d7,81
r1b1kb1r/pp2pppp/2n1q3/2p5/8/5N2/PPPPBPPP/R1BQ1RK1 w kq -,b2b4 e6f6 d2d4 c5d4 b4b5 c6d8 f3d4 e7e5 d4f3 c8f5,89
r1bq1rk1/p2pp1bp/n5p1/2P5/2P1p3/B3PN2/P3BPPP/R2QK2R w KQ -,e1h1 e4f3 e2f3 a8b8 a1c1 d8a5 c5c6 a5a3 c6d7 f8d8,-261
r1b1kb1r/3n1ppp/p3p3/1p1pP3/qP1B1P2/2PB4/P5PP/R2QK2R w KQkq -,d1d2 a6a5 a2a3 a5b4 c3b4 d7b6 d2e2 b6c4 e1h1 a4a6,-240
rnbqkbnr/pp3p1p/6p1/2pp4/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,d1e2 d8e7 d4c5 e7e2 g1e2 f8c5 b1d2 c5b6 d2b3 b8c6,50
8/6kp/1P4p1/8/8/2r4P/3Q1PPK/2q5 w - -,d2d4 g7f7 b6b7 c3d3 d4d3 c1c7 d3g3 c7b7 g3f4 f7g8,26
4r3/P4R2/8/8/8/2K1p2P/7P/6k1 w - -,,0
rnb1kbnr/ppp1pppp/8/1q1p4/8/B7/P1PPPPPP/RN1QKBNR w KQkq -,e2e3 b5a5 c2c4 e7e6 a3f8 e8f8 g1f3 g7g6 f1e2 g8f6,-60
r7/4k2p/4Np2/p2P2p1/Rpp5/6P1/2K2PP1/8 w - -,e6c7 a8c8 c7a6 c4c3 a4a5 b4b3 c2c1 c8a8 a5a4 e7d6,3
2kr1b1r/pp2pppp/1nnq2b1/2p3N1/8/1BP5/PP1P1PPP/RNBQR1K1 w - -,b3f7 e7e5 g5e4 g6e4 e1e4 f8e7 b1a3 h8f8 f7b3 c8b8,112
5k2/1p1rnp2/p7/3p1P2/2rN2P1/P3R1K1/1P6/4R3 w - -,f5f6 c4d4 e3e7 d4d3 g3h4 d7d8 e7b7 d3f3 g4g5 f8g8,279
5k2/7p/pp1N1p2/6p1/P7/6P1/1P2KP1P/8 w - -,d6c8 b6b5 a4b5 a6b5 c8a7 b5b4 a7c6 h7h5 e2e3 b4b3,674
r2qkb1r/p4ppp/2p4n/3pP3/5Pb1/3B4/PP4PP/RNBQK2R w KQkq -,d1c2 f8b4 c1d2 b4d2 c2d2 f7f6 e1h1 e8h8 b1c3 d8b6,-36
r1b2rk1/1pq1n1bp/p2pp3/n4pP1/3N1P1P/PPN1B3/2PQB3/3R1RK1 w - -,h4h5 c8d7 h5h6 g7h8 e2f3 a8e8 f1f2 d6d5 f3h5 e7g6,104
r1b1r1k1/pp1nqppp/2p5/3p4/3Pn3/P1NBPN2/1PQ2PPP/R3K2R w KQ -,e1h1 d7f6 f3e5 c8f5 f2f3 e4c3 d3f5 c3b5 f5d3 b5d6,8
n7/6pp/1Bk5/2P5/p7/r5P1/4K2P/3R4 w - -,d1d6 c6b5 b6d8 a3a2 e2e3 a2h2 d6d7 h2h6 d7b7 b5c5,-4
r2q1nk1/p4p1p/2p1p1p1/1p1n4/3P2Pb/2PB1P2/PPQ1N3/2KR3R w - -,c2d2 b5b4 c3b4 h4e7 a2a3 a7a5 b4a5 a8a5 d3c4 e7a3,96
8/8/8/1p6/8/2k1K3/1pr5/R7 w - -,a1h1 c2c1 h1h5 b2b1q e3f4 c3b4 h5e5 c1c4 f4g5 b1e4,-1283
2r2rk1/p2nqp1p/bp2p1p1/3pN3/3P1P2/5N1R/PP1Q1PPP/R5K1 w - -,f3g5 d7f6 a1e1 e7c7 d2e3 a6b5 a2a3 a7a6 g2g4 a6a5,198
r3k2r/ppp2ppp/2n4q/4Pb2/2PpNP2/P2Q2B1/1P1KP1nP/R4B1R w kq -,h1g1 g2f4 e4f6 g7f6 d3f5 f4g2 d2d3 h6e3 d3c2 e3g1,-623
N1bk2nr/pp3Bpp/8/8/4P3/8/PP3bPP/nNBK3R w - -,c1g5 g8f6 e4e5 c8g4 d1d2 d8e7 f7d5 h8a8 b1c3 a8d8,275
8/pp3p2/2n2k1p/1b1p2p1/3P1P2/4K3/PP4PP/1BN5 w - -,f4g5 f6g5 c1b3 b5f1 g2g3 f1h3 b3c5 b7b6 c5a6 h3c8,11
2r3k1/Br2pp2/3p1bp1/3P3p/Np5P/1P3NP1/P4PK1/4R3 w - -,a7c5 d6c5 e1c1 b7b5 f3d2 c8d8 a4c5 d8d5 d2e4 b5a5,-301
1br3k1/1p5p/p1b3p1/8/8/1P1N4/P5PP/3R1R1K w - -,d3b4 c6e4 f1e1 e4f5 b4d5 g8g7 e1e7 g7h6 d5e3 b7b5,367
Q2r1rk1/4npp1/1pp1p1p1/4P3/Pn1q4/2N4P/1P2BPP1/R1R3K1 w - -,c1d1 d4d1 c3d1 d8a8 d1c3 e7f5 c3e4 c6c5 a1d1 a8d8,-527
rnb1kbnr/pppqpppp/8/3p4/4P3/B7/P1PP1PPP/RN1QKBNR w KQkq -,e4d5 d7d5 g1f3 g8f6 f1e2 e7e5 b1c3 d5a5 a3f8 e8f8,-75
8/6N1/2p2k2/p1Pp4/P3p1p1/1P2P1P1/5K2/8 w - -,g7h5 f6e5 f2e2 d5d4 e3d4 e5d4 h5f6 d4c5 f6e4 c5d4,728
8/8/1kp5/1p1pP2p/pK1P3P/2PQ2P1/5q2/8 w - -,b4a3 f2g1 a3a2 g1c1 d3e2 c1c3 e5e6 c3b3 a2a1 b3a3,Mate
4r1k1/2q3pp/1p2pr2/2np4/8/2P1QN2/PPB2PPP/5RK1 w - -,b2b4 c5b7 e3d3 g7g6 f1e1 c7f4 c2a4 e8d8 d3a6 f4c7,-33
2k3rr/1ppb1pq1/p1np4/3Np3/4P1np/1BPP1NP1/PP3P2/R2QRK2 w - -,f3h4 g4h2 f1e2 d7g4 e2d2 g4d1 e1d1 g7g5 d2c2 h2g4,-468
r2qk1nr/pp2bppp/2npp3/2p4b/4P3/2PPBN1P/PP2BPP1/RN1QK2R w KQkq -,d3d4 c5d4 c3d4 d6d5 e4d5 e6d5 d1b3 e7d6 b1c3 g8e7,28
2N2k2/8/pp3p2/6pp/P7/6P1/1P2KP1P/8 w - -,c8b6 f8f7 e2d3 f7e6 b2b4 e6e5 b6c4 e5e6 d3d4 e6d7,696
r5rk/2pb1p1p/pb1p1q2/6Q1/8/7P/P1P2PP1/R4RK1 w - -,g5f6 g8g7 g1h1 h8g8 a1b1 d7c6 f2f3 g7g6 f6f4 a6a5,Mate
8/3B4/8/8/4Q3/4K3/k7/8 w - -,g5f6 g8g7 g1h1 h8g8 a1b1 d7c6 f2f3 g7g6 f6f4 a6a5,Mate
Q2r1rk1/3qnpp1/1pp1p1p1/1N2P3/Pn6/7P/1P2BPP1/R1R3K1 w - -,c1c6 e7c6 a8d8 d7d8 a1d1 d8e7 b2b3 c6e5 e2c4 e7c5,-603
rn1qr1k1/ppp2ppp/5n2/2bP4/2BNp1b1/2P5/PP1P1PPP/RNB1QRK1 w - -,d2d3 e4d3 c1e3 c5d4 c3d4 g4e2 b1c3 e2f1 e1f1 b8d7,-200
1Q6/4r3/8/8/8/2K4P/4p3/7k w - -,b8a8 h1g1 a8g8 g1h2 g8b8 h2h3 b8c8 h3h4 c8c4 h4h3,Mate
2r3k1/4Rpp1/2q4p/8/4Q3/5PP1/4P2P/5K2 w - -,e4f5 c8f8 f5e5 g7g6 f1g2 c6c1 g3g4 c1g5 h2h3 f8d8,22
r2qk2r/pppb2pp/1bnp1p2/1B2pP2/4P3/2NP1N2/PPPBQnPP/R4K1R w kq -,h1g1 f2g4 h2h3 g4h6 d2h6 g7h6 b5c4 d8e7 c3d5 e7f8,101
n7/1k4pp/1B1R4/2P5/p7/r5P1/4K2P/8 w - -,b6a5 a3a2 e2d3 a2a1 d6d7 b7a6 d3c4 a1c1 a5c3 g7g6,29
8/8/8/8/3K2k1/P7/8/7r w - -,d4d5 g4f5 a3a4 h1d1 d5c6 d1c1 c6d5 c1h1 d5c6 f5e6,-528
2r2rk1/pp1P2pp/1b3pn1/1P1p4/P2P2pN/3B4/1B2q2P/R4RK1 w - -,d3e2 c8d8 h4g6 h7g6 a4a5 b6c7 e2g4 f6f5 b2a3 f8f7,346
3n2k1/5p2/5PpQ/4p2p/1p2r2P/1Pn5/N7/K2R4 w - -,d3e2 c8d8 h4g6 h7g6 a4a5 b6c7 e2g4 f6f5 b2a3 f8f7,Mate
2kr2nQ/ppp2p1p/4p3/1b2P3/8/2Pq4/PP1BR2P/R3K3 w - -,e2f2 d3g6 e1d1 g6g1 d1c2 g1f2 a1d1 b5e2 c2b1 e2d1,Mate
rnb1kbnr/ppp1pppp/8/3q4/8/B7/P1PP1PPP/RN1QKBNR w KQkq -,g1f3 g8f6 f1e2 b8c6 e1h1 e7e5 b1c3 d5a5 a3f8 e8f8,-84
R7/5p2/1K4b1/8/8/5k2/2R4p/8 w - -,a8a3 f3e4 c2h2 e4d4 a3a4 d4d5 h2d2 d5e5 b6c5 g6f5,9605
r1b2rk1/p2pp1bp/n5p1/q1P5/2P1p3/B3P3/P2NBPPP/R2QK2R w KQ -,e1h1 a5a3 a1b1 a8b8 b1b8 a6b8 d1b1 b8a6 c5c6 d7c6,-368
N1bk3r/pp3Bpp/5n2/6B1/4P3/8/PP3bPP/nN1K3R w - -,e4e5 c8g4 d1d2 d8e7 f7d5 h8a8 b1c3 a8d8 h1a1 b7b5,339
4N3/8/2p5/p1Pp1k2/P3p1p1/1P2P1P1/5K2/8 w - -,e8d6 f5e6 f2e2 e6f6 d6b7 f6e5 b7a5 d5d4 e3d4 e5d4,3587
r3r1k1/1p1n1pp1/pqn1b2p/3pP3/8/5NNP/PPB2PP1/R2QR1K1 w - -,g3h5 d5d4 d1d3 d7f8 d3d2 e8d8 c2e4 f8g6 e4g6 f7g6,39
r2qkb1r/pppbnppp/5n2/3pp1N1/2P5/3P2P1/PP2PPBP/RNBQ1RK1 w kq -,g5f3 e7g6 c4d5 f8d6 b1c3 e8h8 f3d2 b7b5 a2a4 a7a6,141
r3k2r/pp1qbppp/2n1p3/8/2n3b1/1PP2N2/2BP1PPP/R1BQR1K1 w kq -,b3c4 e8h8 d2d4 f8d8 h2h3 g4h5 c1f4 h5g6 c2a4 d7c8,94
2r5/2N1k2p/5p2/p2P2p1/Rpp5/6P1/2K2PP1/8 w - -,c7a6 c4c3 a4a5 b4b3 c2c1 c8a8 a5a4 e7d6 a6c5 b3b2,5
2k3rr/1ppb2q1/p1np4/3Npp2/4P1nP/1BPP1N2/PP3P2/R2QRK2 w - -,d1d2 g7h7 e4f5 h7f5 f1e2 g8f8 f3g5 h8h4 e1f1 g4h2,-418
5k2/1p1rn3/p4p2/3p1P2/2r3P1/P3RNK1/1P6/4R3 w - -,e3e6 c4c6 e6e2 c6c4 e2h2 c4e4 h2h8 e7g8 e1d1 f8g7,159
2kr1bnr/pppb1pqp/2n1p3/3pP1p1/3P4/2P2N1P/PP1NBPP1/R1BQK2R w KQ -,b2b4 h7h5 b4b5 c6e7 d2b3 g5g4 f3h4 g8h6 c1f4 e7f5,87
8/5k2/pN3p2/6pp/P7/6P1/1P2KP1P/8 w - -,e2d3 f6f5 d3d4 f7e6 b2b4 e6d6 b6d5 d6c6 d4e5 c6b7,717
5rk1/pp3pp1/1np1q2p/2n1p3/4P3/2P2Q2/P2R1PPP/1B3RK1 w - -,f1d1 e6e7 b1d3 b6a4 d3f1 e7h4 d1e1 h4g5 d2d1 h6h5,75
r1bqkb1r/1p3ppp/p1n2n2/1Bpp4/8/1P1P1N2/P1P2PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 c8e6 c1a3 f8e7 b1c3 e8h8 c3a4 f6d7,25
rnbqk2r/1p1p2bp/p4ppn/3Pp3/Q3P2P/2N5/PP2BPP1/R1B1K1NR w KQkq -,c1e3 e8h8 d5d6 b8c6 c3d5 b7b5 e2b5 a8b8 b5d3 b8b2,218
r1bqkbnr/pp3p1p/2n1p3/2ppP1p1/5P2/2PB4/PP1P2PP/RNBQK1NR w KQkq -,g1f3 g5g4 f3g5 h7h5 e1h1 g8h6 b1a3 f8e7 d3b1 d8b6,-62
8/8/2pNk3/p1Pp4/P3p1p1/1P2P1P1/5K2/8 w - -,d6b7 e6e5 b7a5 d5d4 e3d4 e5d4 a5c6 d4d5 c6a5 d5c5,3767
r4rk1/pp1qbppp/2n1p3/8/2P3b1/2P2N2/2BP1PPP/R1BQR1K1 w - -,d2d4 d7c7 h2h3 g4h5 d4d5 e6d5 c4d5 h5f3 d1f3 c6e5,96
r1bqk2r/p4ppp/2p4n/2bpP3/5P2/3B4/PP4PP/RNBQK2R w KQkq -,d1c2 d8e7 h2h3 e8h8 e1d1 c5b6 a2a4 b6a5 c1d2 a5d2,-98
r2qk2r/2p1bppp/p1np4/1p2p3/4P1b1/1BP2N2/PP1P1P2/RNBQR1K1 w kq -,d2d4 e8h8 b3d5 c6a5 d5a8 d8a8 d1d3 f7f5 f3h2 e7h4,128
8/8/pN2kp2/6pp/PP6/6P1/4KP1P/8 w - -,e2d3 e6e5 b4b5 a6b5 a4b5 g5g4 b6c4 e5d5 b5b6 d5c6,827
n7/3R2pp/1Bk5/2P5/p7/r5P1/4K2P/8 w - -,,0
4k3/8/8/8/8/8/R7/5K2 w - -,d7g7 a3a2 e2d3 a2h2 g7a7 a8b6 c5b6 h2h3 a7a4 h3g3,Mate
r1bqk2r/1pppbpp1/p1n2n1p/4p3/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,d3d4 d7d6 d4d5 c6b8 c4d3 c8g4 a2a4 a6a5 b1d2 e8h8,40
r7/5k2/5p2/1p1p1Pp1/1P1P2Pp/1P5P/P2K4/2N5 w - -,d2c2 f7e7 c2d2 a8a6 d2c3 e7d8 c3d2 d8c8 d2c3 a6a7,-7
8/pp3p2/2n2k2/1b1p2p1/3P4/4K3/PP4PP/1BN5 w - -,a2a3 c6a5 b2b3 b5d7 c1e2 a5b3 e2c3 b3a5 c3d5 f6g7,8
8/1N1k4/2p5/p1Pp4/P3p1p1/1P2P1P1/5K2/8 w - -,b1c2 c6e7 g2g3 b5d7 c1e2 d7f5 c2f5 f6f5 e3f3 e7c6,Mate
2r2rk1/p3qp1p/bp2pnp1/3pN1N1/3P1P2/7R/PP1Q1PPP/R5K1 w - -,a1e1 e7c7 d2e3 a6b5 a2a3 c7d6 h3h6 d6c7 h2h3 g8g7,206
r2q1rk1/pb1nnpp1/1pp1p2p/8/3P4/P1N1PN2/1PQ1BPPP/R3K2R w KQ -,e1h1 a7a5 a1c1 d8b8 f1d1 f8c8 e3e4 c8d8 d1d2 b7a6,30
7r/1p1p4/1p3k2/7P/1P2P3/P3KP2/7R/8 w - -,h5h6 f6g6 h2d2 g6h6 d2d7 h8a8 d7b7 b6b5 b7b5 a8a6,658
rn3rk1/1b4pp/5n2/1Bp5/2PPq3/P7/4N1PP/1RBQ1RK1 w - -,e2f4 e4b1 f4e6 f8f7 e6d8 b1e4 d4d5 f7e7 d8b7 e7b7,-218
2k2r1r/1ppb2q1/p1np4/3NpP2/6nP/1BPP1N2/PP3P2/R2QRK2 w - -,d5e3 c6e7 e3g4 g7g4 e1e3 e7f5 e3e4 g4h3 f1e1 c8b8,-492
r1bq1rk1/1p3ppp/p1n1p3/8/P1BPP3/5N2/3Q1PPP/R3K2R w KQ -,e1h1 c6a5 c4a2 b7b5 a4b5 a6b5 d4d5 e6d5 a2d5 c8b7,52
8/6kp/1P1q2p1/8/8/2R4P/5PP1/6K1 w - -,g2g3 d6b6 c3e3 b6b1 g1g2 g7f7 e3f3 f7e8 f3e3 e8d8,-96
rnbq1rk1/1p1p2bp/p4ppn/3Pp3/Q3P2P/2N1B3/PP2BPP1/R3K1NR w KQ -,d5d6 b8c6 g1f3 g8h8 c3d5 b7b5 e2b5 c8b7 b5d3 a8b8,221
r2qk2r/pppb2pp/1bnp1p2/1B2pP2/4P1n1/2NP1N2/PPPBQ1PP/R4KR1 w kq -,h2h3 g4h6 d2h6 g7h6 b5c4 d8e7 c3d5 e7g7 d5b6 a7b6,106
2r5/5k2/5p2/1p1p1Pp1/1P1P2Pp/1P5P/P1K5/2N5 w - -,c2d1 c8c3 c1e2 c3h3 d1e1 h3f3 e2g1 f3g3 e1f1 g3g4,-560
5rk1/ppbP2p1/5pp1/PP1p4/3P2p1/8/1Br1B2P/R4RK1 w - -,a1c1 c2c1 f1c1 c7a5 b2c3 a5b6 e2g4 f6f5 g4f3 f8d8,536
rn3rk1/ppp2ppp/3b4/4N3/3PNB2/6P1/PPP1Q3/2KR1b1q w - -,e2e3 f8e8 e4c5 b8c6 c5b7 d6e5 d4e5 h1h3 b7c5 f1g2,-412
r1bqkbnr/ppp2ppp/2np4/8/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,d4c6 b7c6 e1h1 g8f6 e4e5 d6d5 e5f6 d5c4 f1e1 c8e6,76
5k2/1p1rn3/p1r1Rp2/3p1P2/6P1/P4NK1/1P6/4R3 w - -,e6e2 c6c4 e2h2 c4e4 h2h8 e7g8 e1d1 d7g7 g4g5 f6g5,231
1rr3k1/4np2/p2p2pb/1qp1p2p/2R3bP/1P1PP1P1/PB1QNPBK/2R5 w - -,e2c3 b5b6 c3d5 e7d5 g2d5 g4d7 b2c3 d7b5 c3a5 b6a7,37
r2q1rk1/pb1nnpp1/1p2p2p/2p5/3P4/P1N1PN2/1PQ1BPPP/R4RK1 w - -,f1d1 c5d4 f3d4 e7d5 c3d5 b7d5 e2a6 d7c5 a6c4 d5e4,28
n7/6Rp/1Bk5/2P5/p7/6P1/r3K2P/8 w - -,,0
r1bq1rk1/pp3pb1/4p1pp/4n3/2BpP3/1P1P4/P1P1N1PP/R1B1QRK1 w - -,h2h3 c8d7 a2a4 d7c6 c1a3 f8e8 e1f2 d8d7 a3c5 e5c4,-18
rn1qk2r/pp2ppbp/3p1np1/2pP4/4PPb1/2N5/PPPB2PP/R2QKBNR w KQkq -,f1e2 g4e2 d1e2 e8h8 g1f3 b8a6 e1h1 a6c7 a1e1 b7b5,65
8/8/1Bk5/Pn1p4/1K6/2p5/8/8 w - -,b6c5 c3c2 c5e3 b5d6 a5a6 d6c4 e3g5 c6b6 b4c3 b6a6,-1
7r/1p1p4/1p4kP/8/1P2P3/P3KP2/7R/8 w - -,h2d2 g6h6 d2d7 h8a8 d7b7 a8a3 e3f4 h6g6 b7b6 g6f7,684
8/2k5/2p5/2Pp4/PP2p1p1/1N2P1P1/5K2/8 w - -,h2d2 g6h6 d2d7 h8a8 d7b7 a8a3 e3f4 h6g6 b7b6 g6f7,Mate
7r/P2k2bp/1p4p1/8/2QPq3/4B1Pb/5P1P/R5K1 w - -,a7a8q h8a8 c4f7 e4e7 f7d5 e7d6 d5a8 d7e6 a1a7 g7d4,793
8/8/1Q6/3k4/3n4/8/2K5/8 w - -,a7a8q h8a8 c4f7 e4e7 f7d5 e7d6 d5a8 d7e6 a1a7 g7d4,Mate
r2r2k1/pp1qbppp/2n1p3/8/2PP2b1/2P2N2/2B2PPP/R1BQR1K1 w - -,d1e2 e7f6 c1f4 g4f5 c2a4 d7c8 h2h3 f5g6 g2g4 b7b6,95
rn3rk1/ppp2ppp/3b4/4N3/3PNB2/6Pq/PPP1Q3/2K2R2 w - -,e4g5 h3f1 e2f1 d6e5 d4e5 h7h6 g5e4 b8d7 f1h3 a8d8,412
8/1k6/2p5/2Pp4/PP1Np1p1/4P1P1/5K2/8 w - -,e4d6 c7d6 e5g4 b8c6 c2c3 a8c8 c1d2 c8d8 e2f3 h7h5,Mate
r1bqk1nr/1ppp1pp1/p1nb3p/1B1Pp3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5e2 c6e7 c1e3 g8f6 f3d2 b7b6 f2f3 e7g6 d2c4 d6b4,74
8/8/pN1k1p2/6pp/PP6/3K2P1/5P1P/8 w - -,d3d4 d6c6 b6d5 f6f5 d4e5 c6d7 e5f5 d7d6 d5e3 g5g4,935
r3k2r/ppp2ppp/2n3q1/4Pb2/2PpNP2/P2Qn1B1/1P1KP1PP/R4B1R w kq -,a1c1 f5e4 d2e1 e4d3 e2d3 c6a5 b2b4 a5b3 c1b1 g6a6,-1103
r1bq1rk1/pp3pb1/4p1pp/8/P1npP3/1P1P4/2P1N1PP/R1B1QRK1 w - -,c1h6 g7h6 b3c4 e6e5 a1b1 b7b6 b1b5 f8e8 b5d5 d8e7,-366
3r1r1k/p4pb1/p2q4/3NpRp1/1Q2P1p1/6P1/PP4P1/R5K1 w - -,b4d2 d6c5 f5f2 f7f5 a1c1 c5d4 d2g5 d8d6 d5e7 g7h6,86
5rk1/p1r1qp1p/bp2pnp1/3pN1N1/3P1P2/7R/PP1Q1PPP/4R1K1 w - -,f4f5 e7d6 f5e6 f7e6 h3a3 a6b7 a3a7 f6e4 g5e4 d5e4,253
7k/1b4p1/p6p/1p2qN2/3rP3/3Q4/P5PP/1B1R2K1 w - -,d3d4 e5d4 f5d4 g7g6 e4e5 b7c8 e5e6 h8g7 e6e7 c8d7,1268
r1bqk1nr/1ppp1pp1/2Pb3p/1p2p3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d7c6 e5d3 d8h4 b1d2 f7f6 h2h3 g8e7 e1h1 e7g6,-34
8/1p6/8/8/1N6/2KB4/8/k7 w - -,f3e5 d7c6 e5d3 d8h4 b1d2 f7f6 h2h3 g8e7 e1h1 e7g6,Mate
5k2/1p1rn3/p3rp2/3p1P2/3N2P1/P5K1/1P6/4R3 w - -,e1h1 e6e4 d4f3 f8g8 h1h6 d7d6 f3g5 e4e3 g3f2 e3e5,-517
8/4k3/Q7/4K3/8/8/8/1B6 w - -,e1f1 e6e3 g3f2 e3e4 d4e6 e4e6 f5e6 d7d6 g4g5 d6e6,Mate
8/1k6/2p5/2P2N2/PP1pp1p1/4P1P1/5K2/8 w - -,e1f1 e6e3 g3f2 e3e4 d4e6 e4e6 f5e6 d7d6 g4g5 d6e6,Mate
3r1rk1/Q2qnpp1/1p2p1p1/1p2P3/Pn6/7P/1P2BPP1/R1R3K1 w - -,c1c7 d7d2 e2b5 d2b2 a1e1 e7d5 c7c1 b4a2 c1b1 b2c2,-502
r2r2k1/1p1n1pp1/pq1Nb2p/3pP3/1n6/5N1P/PPB2PP1/R2QR1K1 w - -,d6f5 b4c2 d1c2 e6f5 c2f5 d7c5 f3d4 c5e6 d4e6 f7e6,-15
8/8/pN1k4/5ppp/PP1K4/6P1/5P1P/8 w - -,b4b5 d6c7 b6d5 c7b8 d4c5 b8b7 b5b6 h5h4 g3h4 g5h4,1224
r1bq1rk1/1p1p2bp/p1nP1ppn/4p3/Q3P2P/2N1B3/PP2BPP1/R3K1NR w KQ -,c3d5 b7b5 e2b5 a8b8 b5d3 h6g4 e3c5 f6f5 h4h5 g6h5,229
r4rk1/3q1ppp/p1nbpn2/1p1p4/3P4/2PB1N2/PP3PPP/R1BQ1RK1 w - -,f1e1 d7c7 c1d2 h7h6 a1c1 f8e8 g2g3 c6a5 b2b3 a5c6,43
r1b2rk1/pp3ppp/2n5/3p4/3P1B1q/P2B4/1P3PPP/R2QR1K1 w - -,f4d6 f8d8 d6c7 d8f8 d1b3 h7h6 a1d1 h4g5 d3b1 c8f5,103
r2r2k1/pp1qbppp/2n1p3/7b/2PPB3/2P2N2/5PPP/R1BQR1K1 w - -,h2h4 d7c7 g2g3 h7h6 d1e2 a8c8 c4c5 e7f6 e2c4 b7b6,78
7r/1p1p3P/1p3k2/8/1P2P3/P3KP2/7R/8 w - -,e3d4 f6g5 d4e5 b6b5 f3f4 g5g4 f4f5 g4g5 e5d6 g5f4,861
2k5/8/2p5/2P2N2/PP1Pp1p1/6P1/5K2/8 w - -,e3d4 f6g5 d4e5 b6b5 f3f4 g5g4 f4f5 g4g5 e5d6 g5f4,Mate
r3k2r/pp3ppp/2p1p3/8/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,f1e2 e8a8 d1b3 f7f6 b1a3 h8e8 a3c4 h7h5 g1f3 g7g5,1973
n7/6Rp/1Bk5/2P5/p7/4K1P1/7r/8 w - -,,0
r2q1rk1/1p3ppp/p2bpn2/3p2B1/3P4/2NnPQ1P/PP3PP1/3R1RK1 w - -,c3a4 d3b4 a2a3 b4c6 d1c1 d6e7 a4c5 f6e4 g5e7 c6e7,-378
r2r2k1/pp1qbppp/2n1p1b1/8/2PPBB2/2P2N2/5PPP/R2QR1K1 w - -,e4g6 h7g6 h2h4 e7f6 f4g5 c6e7 h4h5 d7c7 d1e2 d8e8,61
1k6/7Q/4K3/8/8/8/8/1B6 w - -,e4g6 h7g6 h2h4 e7f6 f4g5 c6e7 h4h5 d7c7 d1e2 d8e8,Mate
N1b3nr/pp1k1Bpp/8/6B1/4P3/8/PP3bPP/nN1K3R w - -,d1e2 g8f6 g5f6 g7f6 e2f2 f6f5 e4f5 d7e7 f7h5 c8f5,555
rnbq1rk1/pp2npbp/2p1p1p1/3pN3/2PPP3/2N2Q2/PP3PPP/R1B1KB1R w KQ -,e5g4 f7f5 g4h6 g8h8 c1g5 d5e4 f3g3 d8e8 h2h4 b8d7,-82
4r1k1/p1Q4p/B7/2P2pp1/1P1R4/7P/2PK1PP1/7R w - -,e5g4 f7f5 g4h6 g8h8 c1g5 d5e4 f3g3 d8e8 h2h4 b8d7,Mate
8/8/2k5/P7/1K1n4/2p5/8/8 w - -,b4c3 c6b5 a5a6 b5a6 c3c4 a6b7 c4d5 b7b6 d5e5 b6c6,Mate
