5k2/2pQ2pp/4p3/1pPpPn2/pPbP4/Pq4PP/6B1/2B3K1 w - -,d7d8 f8f7 d8c7 f7e8 c7c8 e8f7 c8d7 f7f8 d7e6 f5d4,523
r2qk2r/pp3ppp/2p1pb2/8/3P4/5B1P/PPP2PP1/R2QK2R w KQkq -,c2c3 e8h8 g2g3 g7g6 h3h4 f8e8 e1h1 d8b6 d1b3 h7h5,-5
r5k1/pbpq3p/4R1p1/1p4N1/3P3Q/2P5/P1P3PP/6K1 w - -,h4g4 d7d5 e6e7 d5a2 h2h4 a2d5 g5h7 d5g2 g4g2 b7g2,360
r1b1k2r/pp3ppp/1qn1p3/2bn4/8/4P1P1/PPN2PBP/RNBQK2R w KQkq -,a2a3 e8h8 e1h1 f8d8 d1e2 b6b3 f1d1 c8d7 d1d3 b3b6,-43
5k2/8/P4rK1/8/8/8/8/8 w - -,a2a3 e8h8 e1h1 f8d8 d1e2 b6b3 f1d1 c8d7 d1d3 b3b6,Mate
r4rk1/pp3pbp/n2Nbnp1/4N3/3PP3/1B5P/PP3PP1/R1B2RK1 w - -,d4d5 e6d7 e5f7 f6e8 d6e8 a8e8 f7d6 e8b8 c1e3 b7b6,457
r1bnkb1r/1p3p1p/pN1q4/4pp1Q/2B1P3/8/PPP2PPP/R3K2R w KQkq -,b6d5 b7b5 c4b3 f5e4 h5g5 f8e7 g5g7 h8f8 g7h7 d8e6,-204
1k6/p1r1p1b1/Pp2P3/1Pp3B1/3rQ3/8/5PP1/5RK1 w - -,b6d5 b7b5 c4b3 f5e4 h5g5 f8e7 g5g7 h8f8 g7h7 d8e6,Mate
r2q1rk1/pp3ppp/2p1pb2/8/3P4/2P2B1P/PP3PP1/R2QK2R w KQ -,g2g3 g7g6 h3h4 h7h5 a2a4 d8c7 d1e2 a8d8 e1h1 d8d7,-3
r2qr1k1/pp1npp1p/2p1bnpb/2Pp4/3P1P1N/1PN3PP/PB2P1B1/2RQ1RK1 w - -,g3g4 g6g5 h4f3 g5f4 g4g5 g8h8 d1e1 e8g8 e1h4 h6g7,132
r2q1rk1/pp1b1pbp/2np1np1/1N2p3/2P1PP2/2N1B3/PP2B1PP/R2Q1RK1 w - -,g1h1 e5f4 e3f4 f6e8 b5d6 b7b6 c4c5 b6c5 d6b7 d8c8,162
5r2/nk6/5Np1/R7/8/3K1P2/6PP/8 w - -,f6d5 a7c6 a5c5 g6g5 d5e3 f8g8 c5b5 b7a6 b5f5 c6e7,465
1r2qr2/p5bk/2pp3p/2p1pPp1/4P3/2PPB2P/PP2Q3/R5RK w - -,h3h4 f8h8 h4g5 h6g5 g1g5 h7g8 h1g2 g8f7 a1h1 h8h1,249
4r1k1/1p3pp1/p1n2rqp/8/1P1Pp3/P1Q2NPP/4RK2/4R3 w - -,e2e3 c6a7 f2g1 g6g3 g1h1 g3h3 f3h2 h3d7 e3g3 a7b5,-510
1r4k1/p3bppp/q3p3/4N3/2NPB3/2B3PP/P1Q2P1K/5r2 w - -,e4h7 g8f8 h7d3 f1b1 c2e2 a6b7 d3e4 f8g8 e4b7 b8b7,614
8/6k1/P4r2/7K/8/8/8/8 w - -,c3b2 g7g6 e4d3 f1e1 e5f3 e7b4 f3e1 b4e1 b2c1 e1b4,Mate
r5k1/pbp4p/4R1p1/1p1q2N1/3P2Q1/2P5/P1P3PP/6K1 w - -,e6e7 d5a2 h2h4 a2d5 g5h7 d5g2 g4g2 b7g2 g1g2 a7a5,367
2r2rk1/p5p1/1qNbp2p/3p4/BPP2Pp1/3QP3/P2n2PP/R5K1 w - -,c4c5 d6c5 b4c5 b6c5 d3d2 c8c6 a4c6 c5c6 a1c1 c6b6,-101
3k4/p1p3R1/1p6/4K2P/2PPB3/P1P1r3/8/5b2 w - -,e5f4 e3h3 f4g5 h3c3 h5h6 c3h3 h6h7 f1c4 e4g6 c4e2,624
r2q1rk1/pp3ppp/4b3/2pPb3/1nP1p3/P7/1P2BPPP/R1BQ1RK1 w - -,c1e3 b4d5 c4d5 d8d5 d1d5 e6d5 a1c1 e5d4 b2b4 d4e3,-230
2K5/8/4k1r1/8/8/8/p7/Rb6 w - -,c1e3 b4d5 c4d5 d8d5 d1d5 e6d5 a1c1 e5d4 b2b4 d4e3,Mate
r2qr1k1/pp1npp1p/2p1b1pb/2Pp3n/3P1P1N/1PN3PP/PB2P1B1/1R1Q1RK1 w - -,d1e1 f7f5 h4f3 d7f6 e2e3 f6e4 c3e2 h6g7 g1h2 a7a5,58
r2q1k1r/p1p2ppp/1pn2b2/8/2Pp4/5N1P/PBP2PP1/1R1QR1K1 w - -,b2a3 f8g8 b1b5 h7h6 d1d3 d8c8 b5f5 a7a5 f5f6 g7f6,93
r5k1/pbp1R2p/6p1/1p4N1/3P2Q1/2P5/q1P3PP/6K1 w - -,h2h4 a2d5 g5h7 d5g2 g4g2 b7g2 g1g2 a7a5 h7f6 g8f8,367
3q1rk1/4ppbp/b2p1np1/2p5/1r2PPP1/3PB3/Pp2QNBP/1R2R1K1 w - -,e2c2 d8d7 f4f5 d7a4 c2a4 b4a4 e4e5 f6g4 f2g4 a4g4,-198
5r2/1k6/2n3p1/R2N4/8/3K1P2/6PP/8 w - -,a5c5 g6g5 d5e3 f8g8 e3g4 b7b6 c5f5 c6e7 f5f7 g8d8,490
r2qr1k1/pp1np2p/2p1b1pb/2Pp1p1n/3P1P1N/1PNQ2PP/PB2P1B1/1R3RK1 w - -,g1h2 d7f6 e2e3 g8h8 h4f3 f6e4 c3e2 h5f6 a2a4 e8g8,44
r4rk1/pp3ppp/1qp1pb2/8/3P4/2P2B1P/PP3PP1/R2Q1RK1 w - -,d1b3 g7g6 g2g3 f8d8 h3h4 h7h5 f1d1 f6e7 d1e1 b6c7,-3
8/6k1/P7/8/7K/8/8/5r2 w - -,d1b3 g7g6 g2g3 f8d8 h3h4 h7h5 f1d1 f6e7 d1e1 b6c7,Mate
2b4r/p1Np1pk1/1p1Bp2p/q5p1/3n4/2bK4/P1P2PPP/R2Q1B1R w - -,d1c1 d4f5 c1a3 a5a3 d6a3 c3a1 c2c3 c8b7 d3c2 a1c3,-378
r1Nr4/p4k1p/2p2pp1/3p4/7B/5P2/PPPK2PP/7R w - -,c8e7 f7e7 h4f2 d5d4 d2d3 c6c5 h1e1 e7f7 e1e2 a8c8,-292
r2r2k1/pp3ppp/1qp1pb2/8/3P4/2P2B1P/PPQ2PP1/R4RK1 w - -,,0
3k4/p1p3R1/1p6/7P/2PPBK2/P1P4r/8/5b2 w - -,f4g5 f1d3 e4d3 h3d3 h5h6 d3h3 h6h7 c7c5 g7g8 d8c7,668
8/2K1k3/6r1/8/8/8/p7/Rb6 w - -,e4g6 h3h2 f4g5 h2g2 g5f6 g2h2 c4c5 b6c5 d4c5 c7c6,Mate
rnbr2k1/ppN2pbp/3p1np1/8/3pP3/1B3N1P/PP3PP1/R1B2RK1 w - -,c7a8 b8a6 f1e1 h7h6 f3d4 f6e8 c1e3 c8d7 b3d5 a6b4,409
r1bq1rk1/pp1n1ppp/4p3/2bpP3/3B1P2/P1NB4/1PP3PP/R2QK2R w KQ -,c3b5 c5d4 b5d4 d8b6 b2b4 a7a5 c2c3 a5b4 a3b4 a8a1,9
r2qr1k1/pp2p2p/2p1bnpb/2Pp1p1n/3P1P1N/1PN2QPP/PB2P1B1/1R3RK1 w - -,f3e3 d8d7 g1h2 f6e4 g2e4 d5e4 e3f2 h6g7 f1d1 e8d8,-91
8/6k1/P7/7K/8/8/8/6r1 w - -,f3e3 d8d7 g1h2 f6e4 g2e4 d5e4 e3f2 h6g7 f1d1 e8d8,Mate
rn1qk2r/ppp2ppp/8/2bpP3/4n1b1/5N2/PPPPQ1PP/R1BNKB1R w KQkq -,e5e6 e8h8 d2d3 e4f6 d1f2 g4e6 d3d4 c5d6 c1e3 b8d7,-203
5r2/1k6/2n5/2RN2p1/8/3K1P2/6PP/8 w - -,d5e3 f8g8 e3g4 b7b6 c5f5 c6e7 f5f7 g8d8 d3e3 e7d5,502
r2q1rk1/pb1nb1pp/1p6/3p1p2/2pP1B2/2P1PN2/P3QPPP/1B1R1RK1 w - -,h2h3 b7c8 f3e5 d8e8 b1c2 d7f6 f2f3 b6b5,52
6k1/R7/3p2p1/p1p1p3/P2nR1P1/1P3r2/2P2K2/8 w - -,f2g1 f3g3 g1f2 g3f3 f2g2 f3c3 a7d7 c3c2 g2f1 d4b3,136
2K5/8/3k2r1/8/8/8/p7/Rb6 w - -,f2g2 f3c3 a7d7 c3c2 g2f1 d4b3 e4e3 b3d2 f1e1 d2c4,Mate
6k1/R7/3p2p1/p1p1p3/P2nR1P1/1Pr5/2P3K1/8 w - -,a7d7 c3c2 g2f1 d4b3 e4e3 c2b2 e3h3 b2b1 f1g2 b1b2,125
r2qr1k1/pp2pb1p/2p2npb/2Pp1p1n/3P1P1N/1PN3PP/PB2PQB1/1R3RK1 w - -,h4f3 f7e6 f3e5 f6e4 g2e4 d5e4 d4d5 e6d5 b1d1 e8f8,31
8/8/P4k2/8/7K/8/8/6r1 w - -,h4f3 f7e6 f3e5 f6e4 g2e4 d5e4 d4d5 e6d5 b1d1 e8f8,Mate
r2q1rk1/pp1b1ppp/8/2pPb3/1PP1p3/8/1P2BPPP/R1BQ1RK1 w - -,b4c5 f7f5 d5d6 d7c6 f2f4 e4f3 e2f3 d8h4 g2g3 h4c4,121
4r1k1/1p3pp1/p1n2r1p/4q3/1P1Pp1P1/P1Q1RN1P/5K2/4R3 w - -,d4e5 f6f3 e3f3 e4f3 f2f3 h6h5 f3g2 h5g4 g2h1 e8d8,500
3r2k1/1p1bpp1p/1r4p1/8/4PP2/2N3K1/P5PP/R2R4 w - -,a1c1 b6c6 d1d3 g8f8 c1c2 f7f6 a2a4 f8e8 c2d2 d8a8,-12
2r3k1/1rq2pb1/p1p1p1p1/Pp1n3p/1P1PQ2P/2P3P1/3B1P2/2R1RBK1 w - -,d2g5 g7f6 g5f6 d5f6 e4d3 c8d8 f1g2 g8g7 c1c2 f6g8,69
rn3knr/1b1p1pNp/pp4p1/2q1p3/4P3/2N2P2/PPP1B1PP/R2Q1RK1 w - -,d1d4 e5d4 c3a4 c5c6 b2b3 f8g7 f1f2 b6b5 a4b2 d7d6,-937
r1bqr3/b1p2kp1/p4n1p/8/P2Pp3/3QBN1P/3N1PP1/2R1R1K1 w - -,f3e5 e8e5 d3c4 e5e6 d2e4 f6d5 e4c3 c7c6 e3d2 f7g8,-242
r4rk1/1p4p1/p1nq1n1p/b2pp3/P7/5N1P/NPP1RPP1/R1BQ2K1 w - -,c1d2 a5c7 f3h2 d5d4 d1e1 e5e4 h2f1 a6a5 a1d1 d6c5,-297
6r1/1k6/2n5/2R3p1/8/3KNP2/6PP/8 w - -,e3g4 b7b6 c5f5 c6e7 f5f7 g8d8 d3e3 e7d5 e3e4 d5f4,493
rn1qk2r/ppp2ppp/4n3/2b1P3/3p4/2PP2Q1/PP4PP/R1BNKB1R w KQkq -,f1e2 b8c6 e2f3 e8h8 f3c6 b7c6 d1f2 d4c3 b2c3 c5f2,-76
r1bq1rk1/pp3ppp/4p3/2npP3/5P2/P1NB4/1PP3PP/R2QK2R w KQ -,d1e2 d8a5 e1h1 a5b6 e2e3 c8d7 f4f5 c5d3 e3b6 a7b6,11
8/8/P7/5k1K/8/8/8/6r1 w - -,d1e2 d8a5 e1h1 a5b6 e2e3 c8d7 f4f5 c5d3 e3b6 a7b6,Mate
r2qr1k1/pp2pb1p/2p3pb/2P2p1n/3PpP2/1P3NPP/PB2PQB1/1R3RK1 w - -,f3e5 h5f6 g3g4 f6d5 g4f5 g6f5 e2e3 h6g7 g1h2 e7e6,3
N2r2k1/pp1b1pbp/n2p1np1/6B1/3pP3/1B3N1P/PP3PP1/R4RK1 w - -,e4e5 d6e5 f3e5 d7e6 b3e6 f7e6 e5g4 g8f7 f1d1 b7b6,453
r1b2rk1/pp3ppp/1q2p3/2npP3/5P2/P1N5/1PP1B1PP/R2QK2R w KQ -,a1b1 c8d7 d1d4 a8c8 e1h1 d7a4 b2b3 a4e8 b1c1 c8c7,-9
4r1k1/1p3pp1/p1n2r1p/3q4/1P1Pp1P1/P1Q1RN1P/5K2/4R3 w - -,c3c5 d5c5 d4c5 c6d4 e3e4 e8e4 e1e4 f6f3 f2g2 f3d3,-393
8/8/8/1B6/3B4/1K6/8/4k3 w - -,c3c5 d5c5 d4c5 c6d4 e3e4 e8e4 e1e4 f6f3 f2g2 f3d3,Mate
1k6/p1r1p3/Pp2P1Q1/1Pp1b1B1/3r4/8/5PP1/5RK1 w - -,c3c5 d5c5 d4c5 c6d4 e3e4 e8e4 e1e4 f6f3 f2g2 f3d3,Mate
r2q1rk1/p2pbp2/1p3nb1/1Nn3Q1/2p5/P5N1/1PB2PPP/R4RK1 w - -,c2g6 c5e6 g5h6 f7g6 h6g6 g8h8 a1d1 e7c5 b5d6 d8e7,-148
r2qr1k1/pp2p2p/2p3pb/2PbNp1n/3PpP2/1P4PP/PB2PQB1/1R3RK1 w - -,g3g4 h5f4 g4f5 g6g5 h3h4 e8f8 e2e3 f8f5 e3f4 g5f4,116
r2r4/1p3qpk/p1bp1p1p/4p3/2P2P1Q/PP4R1/6PP/2B2RK1 w - -,h4h3 d8e8 f4f5 d6d5 g3g6 f7f8 g2g4 d5c4 g4g5 f6g5,-85
6r1/8/1kn5/2R3p1/6N1/3K1P2/6PP/8 w - -,c5f5 c6e7 f5f7 g8d8 d3e3 e7d5 e3e4 d5f4 g2g3 f4h3,497
1rb2rk1/1p2q2p/2p1p1p1/p1bpP2n/8/P1N2NP1/1P1Q1PBP/R4RK1 w - -,f1c1 c5a7 b2b4 c8d7 c3a4 h5g7 b4a5 c6c5 a4b6 d7c6,-57
6k1/6p1/4q1Pp/p1R5/4Q3/2p5/5PP1/3r2K1 w - -,g1h2 e6d6 g2g3 d6f8 c5f5 f8c8 f5f7 c3c2 f7e7 c8f8,Mate
1r5q/p4kb1/2pp4/2p1pPR1/4P3/2PPB3/PP2Q3/7K w - -,g5h5 h8g8 e2h2 b8f8 h2c2 f8e8 e3g5 e8b8 c2a4 g8c8,333
2kr1r2/ppq3Qp/2b1p3/2b5/8/2PB4/PB2RPPP/R5K1 w - -,g7h7 c7f4 h7h3 c5f2 g1h1 f8h8 b2c1 f4g3 h3g3 f2g3,-567
6k1/6p1/3q2Pp/p1R5/4Q3/2p5/5PPK/3r4 w - -,g2g3 d6f8 c5f5 f8c8 f5f7 c3c2 f7e7 c8f8 e7e8 d1h1,224
r2qr1k1/pp2p1bp/2p3p1/2PbNp1n/3PpP2/1P2P1PP/PB3QB1/1R3RK1 w - -,a2a4 g7e5 d4e5 h5g7 f1c1 g7e6 b3b4 e8f8 g2f1 a7a5,4
r4rk1/ppqb1ppp/8/2PPb3/2P1p3/8/1P2BPPP/R1BQ1RK1 w - -,c1e3 e5h2 g1h1 h2e5 e3d4 e5d4 d1d4 a7a5 a1a3 f7f5,127
r2qr1k1/pp2p1bp/2p2np1/2PbNp2/3PpPP1/1P2P2P/PB3QB1/1R3RK1 w - -,g4f5 g6f5 g1h2 f6d7 f1g1 d7e5 d4e5 e7e6 g2f1 g8h8,43
R7/P5k1/3p2p1/4p3/3n2P1/4R1K1/2pr4/8 w - -,a8g8 g7g8 a7a8q g8g7 a8b7 g7f6 b7c7 d4e2 e3e2 d2e2,284
rn1qk2r/ppp2ppp/8/2bpP3/4n3/3P1b2/PPP1Q1PP/R1BNKB1R w KQkq -,e2f3 e4g5 f3g3 g5e6 f1e2 b8c6 c2c3 d5d4 e2f3 e8h8,-61
8/3k4/5B2/1q1n4/4Q1P1/6K1/5P2/8 w - -,g4g5 b5b3 g3h4 b3a2 e4f5 d7c6 g5g6 a2c4 h4h5 d5c7,478
3k4/p1p3R1/1p3K2/7P/2bPB3/P1P3r1/8/8 w - -,f6b2 b5b3 f2f3 d5c7 e4f5 c7e6 b2e5 d7e8 f5g6 e8d8,Mate
2R5/b2r2p1/pp3pkp/3p4/1P1P4/P4N1P/5PP1/6K1 w - -,g1f1 g6f7 c8a8 d7b7 f1e2 a6a5 e2d3 f7e6 f3e1 a5b4,72
r2qr1k1/pp1np1bp/2p5/2PbNp2/3PpP2/1P2P2P/PB3QBK/1R3R2 w - -,f1g1 d7e5 d4e5 e7e6 g2f1 g8h8 b2c3 d8e7 b3b4 e8g8,13
r5k1/1p4p1/p1b2pq1/4p3/2Pr1B1Q/PP5R/6PP/5RK1 w - -,h4f2 d4f4 f2d2 a8e8 h3g3 f4f1 g1f1 g6f5 f1g1 f5f4,-579
3r1r2/ppk4p/2b1p3/2b5/8/2PB4/PB2RPPP/R5K1 w - -,d3a6 b7a6 c3c4 c7b7 a1b1 b7a8 b2e5 f8e8 e5g3 e6e5,-389
r2qr1k1/pp2p1bp/2p5/2Pbnp2/3PpP2/1P2P2P/PB3QBK/1R4R1 w - -,g2e4 d5e4 d4e5 e7e6 b1d1 d8e7 b2c3 g8h8 c3e1 e8g8,-310
rn1qk2r/1bp2pp1/p2bpn1p/1p2N1B1/3P4/2N5/PPP1BPPP/R2Q1RK1 w kq -,g5f6 d8f6 f2f4 b5b4 e2f3 b4c3 f3b7 c3b2 a1b1 a8a7,63
2rr2k1/pp3ppp/1qp1pb2/8/3P4/2P2B1P/PPQ2PP1/R3R1K1 w - -,,0
4r1k1/1p3pp1/p4r1p/2P5/1P1np1P1/P3RN1P/5K2/4R3 w - -,e3e4 f6f3 f2g2 e8e4 e1e4 f3d3 e4e8 g8h7 e8e7 d3a3,-431
2r3k1/1r1q1p2/p1p1pbp1/Pp1n3p/1P1PQ2P/2P3P1/3B1P2/2R1RBK1 w - -,f1d3 d7d8 e4f3 g8g7 d3c2 b7c7 c2e4 c7b7 c1b1 f6e7,52
5qk1/6p1/6Pp/p1R5/4Q3/2p3P1/5P1K/3r4 w - -,c5f5 f8c8 f5f7 c3c2 f7e7 c8f8 e7e8 d1h1 h2h1 c2c1q,307
2rr1n2/1pNb2k1/7p/nPp5/4P3/P2p1PB1/3N2PP/2RB1K2 w - -,g3e5 g7g6 e5c3 c8c7 c3a5 d8c8 a3a4 d7e6 a5c7 c8c7,366
r2qr1k1/pp4bp/2p1p3/2PbPp2/3Pp3/1P2P2P/PB3QBK/1R4R1 w - -,,0
rn1qk2r/ppp2ppp/8/2bpP1n1/8/3P1Q2/PPP3PP/R1BNKB1R w KQkq -,f3g3 g5e6 c1d2 b8c6 d1e3 d8d7 e1a1 h7h5 c1b1 e8a8,-58
2k1r3/pp1r2bQ/1q5n/n2ppp2/2pP3P/P1P2NP1/1P1N1P2/1RB1R1K1 w - -,,0
N2r2k1/pp3pbp/n3bnp1/4N1B1/3p4/1B5P/PP3PP1/R4RK1 w - -,b3e6 f7e6 e5g4 g8f7 f1d1 h7h6 g5f6 g7f6 g4f6 f7f6,469
1r4q1/p4k2/2pp1b2/2p1pP1R/4P3/2PPB3/PP4Q1/7K w - -,g2h3 g8g7 h5h7 b8h8 h3h5 f7f8 h7h8 g7h8 h5h8 f6h8,340
6k1/pb3pp1/1p3q1p/3pr3/3Rn2P/1P3NP1/P4PB1/2Q3K1 w - -,d4a4 e5f5 c1e3 a7a5 a4d4 g7g6 a2a3 g8h7 b3b4 h6h5,-77
2rr2k1/pp3pp1/1qp1pb1p/8/3PB3/2P4P/PPQ2PP1/R3R1K1 w - -,g2g3 c6c5 d4c5 c8c5 e1d1 c5c8 c2b3 b6c7 b3a4 b7b6,-5
r4rk1/ppqb1ppp/8/2PP4/2P1p3/4B3/1P2BPPb/R2Q1RK1 w - -,g1h1 h2e5 e3d4 e5d4 d1d4 a7a5 a1a3 f7f5 h1g1 a8c8,116
8/8/8/1B6/3B4/8/1K6/3k4 w - -,g1h1 h2e5 e3d4 e5d4 d1d4 a7a5 a1a3 f7f5 h1g1 a8c8,Mate
r1b2rk1/1p2q2p/2p1p1p1/p1bpP2n/8/P1N2NP1/1P1Q1PBP/1R3RK1 w - -,f1c1 c5b6 c3a4 b6a7 a4c3 c8d7 b2b4 a5b4 a3b4 g6g5,-104
2r1k3/5p2/1q2p2p/2N1pp2/P3b3/B5Pn/2Q2P1P/2R2K2 w - -,c2d2 c8c5 c1c5 e4c6 d2b4 b6b4 a3b4 c6a4 c5e5 h3g5,223
r2qr2k/pp4bp/2p1p3/2PbPp2/3Pp3/1P2P2P/PB3Q1K/1R3BR1 w - -,,0
3k1bQ1/r2nq1p1/2n1p1P1/3pPpN1/p1pP1P2/1pP2K2/PPBB4/6R1 w - -,g5e6 d8e8 a2b3 c4b3 c2f5 c6d8 c3c4 d5c4 d4d5 d8e6,475
8/3n1k2/8/4Q3/3B2P1/5PK1/8/3q4 w - -,e5f4 f7e7 f4e4 e7d6 g4g5 d1c1 g5g6 c1c8 g6g7 c8g8,732
r4rk1/ppqb1ppp/8/2PPb3/2P1p3/4B3/1P2BPP1/R2Q1R1K w - -,e3d4 e5d4 d1d4 a7a5 a1a3 f7f5 f2f3 a8e8 h1g1 e4e3,133
4r1k1/1p3pp1/p6p/2P5/1P1nR1P1/P4r1P/5K2/4R3 w - -,f2g2 e8e4 e1e4 f3d3 e4e8 g8h7 e8e7 d3a3 e7f7 a3b3,-444
6r1/4n3/1k6/5Rp1/6N1/3K1P2/6PP/8 w - -,f5f7 g8d8 d3e3 e7d5 e3e4 d5f4 h2h4 f4g2 h4g5 b6c5,493
5r2/ppkr3B/2b1p3/2b5/8/2P5/PB2RPPP/R5K1 w - -,h7g6 d7g7 g2g3 g7g6 c3c4 g6g4 e2c2 b7b6 a1e1 f8d8,-369
r2qkb1r/pp1bpppp/2np1n2/1B6/5B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,c2c4 a7a6 b5a4 g7g5 f4g3 h7h5 h2h4 f6e4 g1e2 f8g7,-78
N7/pp3kbp/n3pnp1/3r2B1/3p2N1/7P/PP3PP1/3R1RK1 w - -,g5f6 g7f6 g4f6 f7f6 d1c1 d5d7 a2a3 e6e5 f1d1 f6e7,461
4kbQ1/r2nq1p1/2n1N1P1/3pPp2/p1pP1P2/1pP2K2/PPBB4/6R1 w - -,a2b3 c4b3 c2f5 a4a3 b2a3 b3b2 g1b1 a7b7 f5c2 b7b6,541
rn1qk2r/1bp2pp1/p2bpn1p/4N3/1p1P3B/2N5/PPP1BPPP/R2Q1RK1 w kq -,c3a4 e8h8 c2c4 b4c3 a4c3 b8d7 e5d7 d8d7 h4f6 g7f6,30
6r1/5R2/1k6/3n2p1/6N1/3K1P2/6PP/8 w - -,g2g3 d5b4 d3e4 b4c2 f7d7 c2e1 g4e5 g8e8 d7d5 b6b7,528
r2q2rk/pp4bp/2p1p3/2PbPp2/3PpQ2/1P2P2P/PB5K/1R3BR1 w - -,f1c4 d5c4 b3c4 b7b6 b2a3 b6b5 c4b5 d8a5 a3b4 a5a2,10
rnbqk2r/ppppbppp/4pn2/1P6/8/4PN2/PBPP1PPP/RN1QKB1R w KQkq -,a2a4 a7a6 c2c4 a6b5 a4b5 a8a1 b2a1 e8h8 d1c2 d7d6,26
3qr2k/5p2/6pb/1B5p/Np1pPP1P/1P2nQP1/2rN4/4R1K1 w - -,d2c4 c2g2 f3g2 e3g2 g1g2 e8e7 a4b2 d4d3 b5c6 d8d4,-357
5k2/r4P2/P4RK1/8/8/8/8/8 w - -,d2c4 c2g2 f3g2 e3g2 g1g2 e8e7 a4b2 d4d3 b5c6 d8d4,Mate
r1b2rk1/1p2q2p/2p1p1p1/3pP2n/1b6/2N2NP1/3Q1PBP/1R3RK1 w - -,c3d5 e6d5 d2b4 e7b4 b1b4 h5g7 h2h4 a8a3 f3d4 f8e8,-158
2rr2k1/pp3pp1/1qp1pb2/8/3P3p/2P2B1P/PPQ2PP1/R3R1K1 w - -,a1d1 d8d6 c2b3 b6c7 b3c4 d6d7 d1c1 c8d8 e1e2 g7g6,-42
r5rk/pp2q1bp/2p1p3/2PbPp2/3PpQ2/1P2P2P/PB2B2K/1R4R1 w - -,g1g3 g7f8 g3g8 h8g8 b2c3 e7f7 c3e1 f8e7 e1h4 g8h8,82
r2qkb1r/pp1b1ppp/2np1n2/1B2p3/5B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e5f4 e3f4 f8e7 f1e1 e8h8 b1c3 h7h6 b5c4 d8b6,-357
r1bq1rk1/pp1p1ppp/2n1pn2/1Nb3B1/4P3/P1N5/1PP2PPP/R2QKB1R w KQ -,d1f3 a7a6 g5f6 g7f6 f3g3 g8h8 b5d6 d8e7 e1a1 c6e5,-54
rn1q1rk1/1bp2pp1/p2bpn1p/4N3/Np1P3B/8/PPP1BPPP/R2Q1RK1 w - -,c2c4 b4c3 a4c3 b8d7 e5d7 d8d7 h4f6 g7f6 e2f3 b7f3,33
6r1/5R2/1k6/6p1/1n4N1/3K1PP1/7P/8 w - -,d3e4 b4c2 f7d7 b6b5 d7d2 g8e8 e4f5 c2e1 d2f2 e8f8,520
rnbq1rk1/ppp1bppp/4pn2/1P1p4/8/4PN2/PBPPBPPP/RN1Q1RK1 w - -,c2c4 a7a6 a2a4 d5c4 b1c3 b7b6 f3e5 c8b7 e5c4 c7c6,23
r1q2rk1/p1p1ppbp/1p1p1np1/n2P4/2P1P3/1PN1BNPb/P4PBP/R2Q1RK1 w - -,f1e1 h3g2 g1g2 e7e5 h2h3 a5b7 b3b4 f6e8 a2a3 f7f5,103
rn2k2r/p1p2ppp/bp1qpn2/3p4/3P4/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3a6 b8a6 d1a4 b6b5 a4b5 f6d7 b2b4 a6b8 e1h1 a7a6,165
2r4k/1p6/3p1p1p/PP6/4b3/1qB3RP/6P1/7K w - -,c3f6 h8h7 g3b3 h7g6 f6c3 c8c4 b3b4 c4b4 c3b4 h6h5,Mate
8/8/3k4/8/8/2NN4/3K4/8 w - -,,0
3q1rrk/pp4bp/2p1p3/2PbPp2/3PpQ2/1P2P2P/PB2B1RK/6R1 w - -,b2c3 b7b6 b3b4 b6c5 b4c5 d8e8 c3e1 h7h6 g2g6 e8f7,457
2k1r3/pp1r3Q/1q5n/n2pbp2/2pP3P/P1P3P1/1P1N1P2/1RB1R1K1 w - -,,0
N2b4/pp3k1p/n3p1p1/3r4/3p2N1/7P/PP3PP1/2R2RK1 w - -,f1e1 h7h5 g4e5 f7f6 e5d3 d8a5 e1e4 g6g5 a2a3 a5d2,419
R7/P5k1/3p2p1/4p3/3n2P1/6K1/2p5/3rR3 w - -,a8c8 d1e1 a7a8q e1e3 g3f2 e3e2 f2f1 g7f6 a8a6 f6g5,408
6r1/5R2/1k6/6p1/4K1N1/5PP1/2n4P/8 w - -,f7d7 b6b5 d7c7 c2b4 g4f6 g8f8 c7c5 b5a6 f6g4 f8g8,513
5r2/ppk3r1/2b1p3/2b5/8/2P5/PBB1RPPP/R5K1 w - -,c3c4 g7g2 g1f1 g2f2 e2f2 f8f2 f1e1 f2c2 b2e5 c5d6,-577
r1b2rk1/pp1pppbp/2n3p1/q7/4P2Q/1BN1B3/PPP2PPP/R4RK1 w - -,c3d5 e7e6 d5f6 g7f6 h4f6 a5e5 f6e5 c6e5 f1d1 b7b6,163
8/8/8/1B6/3B4/8/8/1K2k3 w - -,e3g5 g7c3 b2c3 d7d6 a1d1 a5c3 d1d3 c3c5 g5e3 c5a5,Mate
r2q1rk1/ppp1bppp/2np1n2/1B2p3/4P1bP/2NP1N2/PPP2PP1/R1BQK2R w KQ -,c3e2 h7h6 b5c6 b7c6 f3h2 g4e6 e2g3 a7a5 d1f3 d6d5,-60
r2qkb1r/1pp1ppp1/p1n2n1p/3p1b2/3P3B/P1N2P2/1PP1P1PP/R2QKBNR w KQkq -,h4f6 g7f6 e2e4 d5e4 d4d5 c6e5 f3e4 f5g6 d1d4 d8d6,-3
