r1bqk2r/pp1pb1p1/4p3/4n3/2P2p2/2N1N1P1/PP1QPPB1/2RR2K1 w kq -,g3f4 e5g6 e3f1 g6h4 f1g3 h4g2 g1g2 b7b6 f2f3 c8b7,173
8/3k1p2/8/3n3p/5n2/6P1/5P1P/5K2 w - -,f2f3 d7e6 f1f2 e6f6 f2f1 f6e5 f1e1 e5d4 e1d2 f4h3,-739
3k3r/pp4pp/4p3/3pn3/1P4P1/3b1P1P/P2N4/2R3K1 w - -,c1e1 e5c6 e1e6 d8d7 e6e3 d3c4 a2a3 h8e8 e3e8 d7e8,-528
6Q1/8/8/N5K1/1p6/1P3RP1/4k3/8 w - -,c1e1 e5c6 e1e6 d8d7 e6e3 d3c4 a2a3 h8e8 e3e8 d7e8,Mate
8/7k/2K5/b5p1/P7/8/8/8 w - -,c1e1 e5c6 e1e6 d8d7 e6e3 d3c4 a2a3 h8e8 e3e8 d7e8,Mate
r2q1rk1/1b3pp1/p2p1n1p/1pb1p3/3nPP2/P1N3PP/1PP1N1BK/R1BQ1R2 w - -,c3d5 d4e2 d1e2 b7d5 e4d5 e5e4 f1d1 f8e8 b2b3 a8c8,-67
8/8/2Q5/8/8/3kp1K1/8/3q4 w - -,,0
r2q2k1/1pp2ppp/1p1p2r1/4n3/1PPQ1Pb1/4P1P1/PB2B2P/R4RK1 w - -,e2g4 g6g4 e3e4 e5d7 d4d5 d8c8 d5d1 h7h5 d1f3 c8e8,73
8/6p1/1p6/1P2k2p/3p3P/8/4KP2/8 w - -,e2d3 e5d5 f2f3 g7g6 f3f4 d5c5 d3e4 c5c4 e4e5 d4d3,-1484
3kr3/p1r2pp1/1pn2b2/1P1p4/3P4/P6R/5PPP/4R1K1 w - -,e1e8 d8e8 b5c6 f6d4 g2g4 c7c6 h3d3 d4c5 d3d5 c6d6,-573
1r3rk1/2p2ppp/1pn1qn2/p3p3/3pP3/P1PB1Q1P/1BPP1PP1/1R1R2K1 w - -,c3d4 c6d4 b2d4 e5d4 f3f4 e6e7 d1e1 f6h5 f4g4 g7g6,73
8/6p1/1p6/1P1k3p/3p3P/3K4/5P2/8 w - -,c3d4 c6d4 b2d4 e5d4 f3f4 e6e7 d1e1 f6h5 f4g4 g7g6,Mate
r1bq1rk1/pp2bppp/2n1pn2/1Bpp4/4P3/3P1N2/PPPN1PPP/R1BQR1K1 w - -,e4e5 f6d7 b5c6 b7c6 a2a4 a7a5 h2h3 f8e8 d2b3 d8c7,32
r2q2k1/1pp2ppp/1p1p4/4n3/1PPQ1Pr1/4P1P1/PB5P/R4RK1 w - -,e3e4 e5d7 d4d5 d8c8 d5d1 h7h5 d1f3 d7f6 a2a3 g4g6,71
r1b3k1/pppp1pp1/n4q1p/8/2P1r3/2P2NP1/P3PPBP/R2Q1RK1 w - -,f3d4 e4e8 f1e1 a6c5 e2e4 d7d6 e1e3 c8d7 d4b5 d7b5,-35
r1b2rk1/ppp2ppp/3p4/8/2BPP3/P1b4P/1PP2PP1/R2R2K1 w - -,d1d3 c3a5 a3a4 c8e6 c4e6 f7e6 c2c3 a7a6 b2b4 a5b6,-337
rnb2rk1/pp2ppbp/2p2np1/8/2QP1B2/5NP1/Pq2PPBP/RN3RK1 w - -,f4e5 f6e4 e5g7 g8g7 c4d3 b2a1 d3e4 a1a2 e4e7 a2e6,-243
8/8/8/3Q4/8/4p1K1/4k3/3q4 w - -,,0
4n3/7P/N7/2P5/3bK3/pk6/8/8 w - -,e4d4 a3a2 d4e3 a2a1q c5c6 a1e1 e3f3 e1h1 f3f4 h1h4,-1129
8/1p2knp1/p1p2p1p/2P4P/1P3P2/P5B1/2K3P1/8 w - -,c2b3 f7d8 b3a4 e7d7 f4f5 d8f7 g3f4 f7e5 a4b3 e5f7,25
r2q2k1/1p3ppp/1ppp4/3Qn3/1PP2Pr1/4P1P1/PB5P/R4RK1 w - -,d5d1 e5c4 d1g4 c4b2 g4e2 d8f6 e3e4 f6c3 a1b1 c3d4,69
r1bqk2r/ppp2ppp/2p5/4P3/6n1/2P5/P1PP1PPP/R1BQKB1R w KQkq -,d2d4 c8e6 a1b1 b7b6 f1d3 d8h4 g2g3 h4h5 d1e2 e8a8,252
8/5p2/P7/3p4/1RpP4/1p4k1/2r5/6K1 w - -,g1f1 g3f3 f1g1 c2a2 b4b6 f3e4 g1f1 e4d4 f1e1 b3b2,-3338
4n3/7P/N7/2P5/3K4/1k6/p7/8 w - -,g1f1 g3f3 f1g1 c2a2 b4b6 f3e4 g1f1 e4d4 f1e1 b3b2,Mate
8/6p1/1p6/1P5p/7P/3k4/3p1P2/3K4 w - -,f2f4 d3e4 d1d2 e4f4 d2d3 g7g5 h4g5 f4g5 d3e4 g5g4,Mate
rr4k1/2qnppbp/b2p2p1/2pPn3/8/2N2NPP/PPQ1PPB1/1RBR2K1 w - -,f3e5 d7e5 b2b3 c5c4 b3b4 e5d3 a2a3 d3c1 d1c1 a6c8,48
8/8/3p1p2/p3kP2/2R1n1B1/b7/P2R2KP/1r6 w - -,d2e2 d6d5 c4c8 b1b7 g2f3 a3d6 h2h4 b7b1 f3g2 e5f4,121
r3r2b/5k2/1n1p1Bq1/1p1Ppb1N/nPp4Q/7P/P4PPN/R1R3K1 w - -,f6g5 b6d5 h2g4 f7e6 c1e1 e6d7 g4e3 e8g8 e3d5 g6g5,-736
r2q2k1/1p3ppp/1ppp4/8/1Pn2Pr1/4P1P1/PB5P/R2Q1RK1 w - -,d1g4 c4b2 g4e2 d8f6 e3e4 f6c3 a1b1 c3d4 e2f2 d4f2,59
rn2k2r/pp2p1bp/1q3np1/3p2B1/3P2b1/5N2/PP2BPPP/RN1QK2R w KQkq -,e1h1 b6b2 b1d2 e8h8 h2h3 g4f5 g2g4 f5e4 g5f6 g7f6,-26
r1q5/p1k1p2r/4Q2P/P1p1p3/1p2nN2/6P1/1PP2P2/3R2K1 w - -,e6e5 e4d6 f4d5 c7b7 d5e7 c8c7 d1d6 a8c8 a5a6 b7a8,710
r1b3k1/pppp1pp1/5q1p/2n5/2P1r3/2P2NP1/P3PPBP/2RQ1RK1 w - -,f3d4 e4e8 d4b3 d7d6 f1e1 c5d7 f2f4 f6e6 d1d3 e6e3,-41
8/8/8/8/8/4p1K1/8/3k4 w - -,f3d4 e4e8 d4b3 d7d6 f1e1 c5d7 f2f4 f6e6 d1d3 e6e3,Mate
r2qkbnr/ppp1pppp/2n5/3pPb2/3P1B2/2P2P2/PP4PP/RN1QKBNR w KQkq -,b1d2 e7e6 g2g4 f5g6 f4g3 f7f6 g1h3 d8d7 d2b3 f6e5,74
8/5p2/P7/3p4/1RpP4/1p3k2/2r5/5K2 w - -,f1g1 c2g2 g1h1 g2a2 b4b8 f3e3 a6a7 a2a7 h1h2 a7a2,-3409
r2q2k1/1p3ppp/1ppp4/8/1P3PQ1/4P1P1/Pn5P/R4RK1 w - -,g4e2 d8f6 e3e4 f6c3 a1b1 c3d4 e2f2 d4f2 f1f2 b2c4,57
8/6kP/6p1/1p1K4/1P1P4/8/5P2/8 w - -,e3e4 b6b5 g4e2 d8b6 f1f2 b2c4 a2a4 c6c5 a4a5 b6c7,Mate
rr4k1/2q1ppbp/b2p2p1/2pPn3/8/2N3PP/PPQ1PPB1/1RBR2K1 w - -,b2b3 c5c4 b3b4 a6c8 a2a4 c8f5 g2e4 f5h3 c1e3 c7c8,52
r1qr2k1/1p3ppp/p2b4/P4R2/8/3n1P2/1PP2BbP/R1NQ2K1 w - -,c2d3 c8f5 g1g2 f5e5 f3f4 e5f4 f2g3 f4f5 c1e2 a8c8,-566
3k3r/pp4pp/4p3/3p4/1Pn2PP1/3b3P/P2N4/2R3K1 w - -,d2b3 b7b6 g1f2 h8f8 f2g3 e6e5 f4e5 c4e5 b3d4 d8d7,-539
rn1q1rk1/pp2p1bp/5np1/3p2B1/3P2b1/5N2/PP2BPPP/RN1QK2R w KQ -,b1c3 b8c6 e1h1 f6e4 g5e3 e7e6 c3e4 d5e4 f3g5 g4e2,22
r2qk2r/ppp3pp/2n1pn2/3pp1B1/1b2P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,e4d5 e6d5 f3e5 c6e5 d1e2 d8d6 a1e1 e8a8 e2e5 d5d4,112
7k/8/6p1/1p1K4/1P1P4/8/5P2/8 w - -,e4d5 e6d5 f3e5 c6e5 d1e2 d8d6 a1e1 e8a8 e2e5 d5d4,Mate
r2qk1nr/pQp1bppp/8/4p2b/2B1P3/5N2/PP3PPP/RNB1K2R w KQkq -,b7c6 e8f8 c1e3 e7b4 b1d2 h5f3 g2f3 g8e7 c6a4 b4d2,567
8/5p2/4k3/3n3p/5n2/5PP1/7P/5K2 w - -,g3f4 e6f5 f1g2 f5f4 g2h3 f4f3 h3h4 d5f4 h4g5 f3g2,-885
8/8/8/8/8/8/4p1K1/3k4 w - -,g3f4 e6f5 f1g2 f5f4 g2h3 f4f3 h3h4 d5f4 h4g5 f3g2,Mate
8/8/5p2/p2pkP2/2R1n1B1/b7/P3R1KP/1r6 w - -,c4c8 b1b7 g2f3 a3d6 h2h4 b7b1 f3g2 b1b7 h4h5 e5f4,119
rnb1kb1r/pp1p1ppp/4p3/q1pP4/8/2N2N2/PPPn1PPP/R2QKB1R w KQkq -,,0
r1bq1rk1/p3ppbp/3p1np1/2p5/2B1P3/2N1BP2/PPPQ2PP/R3K2R w KQ -,e1h1 c8e6 c4e6 f7e6 a1d1 f6d7 f3f4 d8b6 b2b3 b6c6,32
8/2b2k2/1p3p2/pP3Kp1/P5P1/2B5/8/8 w - -,c3f6 c7f4 f6g5 f4c7 g5f6 f7g8 f5e6 c7f4 g4g5 f4e3,759
rr4k1/2q1ppbp/b2p2p1/3Pn3/2p5/1PN3PP/P1Q1PPB1/1RBR2K1 w - -,b3b4 e5d3 b4b5 d3c1 d1c1 g7c3 b5a6 b8b1 c1b1 c7a5,53
r4kr1/2R4p/6b1/2p5/4p3/1P6/1P6/1K2Q3 w - -,b3b4 e5d3 b4b5 d3c1 d1c1 g7c3 b5a6 b8b1 c1b1 c7a5,Mate
3rr1k1/1ppn1pp1/p4q1p/3b1n2/3Q4/2P3NP/PPB2PP1/R3R1K1 w - -,,0
r2q1knr/p1p1bppp/2Q5/4p2b/2B1P3/5N2/PP3PPP/RNB1K2R w KQ -,c1e3 e7b4 b1d2 h5f3 g2f3 g8e7 c6a4 a7a5 e1a1 h7h5,562
8/1B1q1p2/3P1k2/4p3/PQ3p2/1P4pp/8/7K w - -,,0
rn1q1rk1/pp2p1bp/6p1/3p2B1/3Pn1b1/5N2/PP2BPPP/RN1Q1RK1 w - -,g5c1 b8c6 b1c3 e7e6 c1e3 e4d6 f3g5 g4e2 c3e2 f8e8,-26
8/n2B2k1/2b3pp/2b5/8/1P6/5PPP/R5K1 w - -,d7c6 a7c6 a1c1 c6d4 c1c5 d4b3 c5c4 g7f7 f2f3 f7e6,560
8/5p2/P7/3p4/1RpP4/1p3k2/6r1/6K1 w - -,g1h1 g2a2 b4b8 a2a6 h1h2 a6a2 h2h3 b3b2 b8b7 f3e3,-4230
8/8/8/8/8/8/8/3kq1K1 w - -,g1h1 g2a2 b4b8 a2a6 h1h2 a6a2 h2h3 b3b2 b8b7 f3e3,Mate
8/6k1/6p1/1p1K4/1P1P1P2/8/8/8 w - -,g1h1 g2a2 b4b8 a2a6 h1h2 a6a2 h2h3 b3b2 b8b7 f3e3,Mate
r1b2rk1/p4pp1/1pn2q1p/2bB4/8/2P2N2/P1QB1PPP/R4RK1 w - -,d2e3 c5e3 f2e3 c8a6 f3d4 a6f1 a1f1 c6d4 e3d4 f6e7,-19
r1bq2k1/1pp2ppp/1p1pr3/4n3/1PP5/4P1P1/PB2BP1P/R2Q1RK1 w - -,f2f4 e5c6 b4b5 c6b8 e2f3 b8d7 a2a4 e6e8 f3d5 d8e7,77
r1bqkbnr/ppp3pp/2n2p2/3pP3/8/2N1P3/PPPP2PP/R1BQKBNR w KQkq -,f1b5 a7a6 b5a4 c8e6 g1f3 b7b5 a4b3 f6e5 e3e4 c6d4,119
rkq5/p3p2r/4Q2P/P1pNp3/1p2n3/6P1/1PP2P2/3R2K1 w - -,e6e5 e4d6 d5e7 h7e7 e5e7 d6f5 e7e4 f5d4 c2c3 c8f5,776
rn1qkb1r/ppn1p1pp/4Ppb1/2p5/3N2P1/2P4P/PP1N1P2/R1BQKB1R w KQkq -,d1a4 b8d7 a4d7 d8d7 e6d7 e8d7 d4e2 a8d8 e2g3 d7c8,352
8/1B3p2/3P1k2/P3p3/1Q3pq1/1P4pp/8/7K w - -,,0
8/5p2/8/3n1k1p/5P2/5P2/7P/5K2 w - -,f1g2 d5e7 g2h3 e7g6 h3g3 h5h4 g3g2 f5f4 g2h3 f4f5,-1783
3b4/5k2/1p3p2/pP3Kp1/P5P1/8/1B6/8 w - -,b2d4 f7g7 f5e6 g7g6 e6d7 f6f5 g4f5 g6f5 d7d8 f5e6,768
6k1/p1p2p2/1rp3pp/2Rp2b1/3P4/1PN1q1QP/P5P1/2R3K1 w - -,g3f2 e3c1 g1h2 g5f4 g2g3 f4e3 c3d1 e3f2 c5c1 f2d4,-463
8/8/k3K3/4P3/8/8/6R1/5r2 w - -,g2b2 a6a5 e6e7 f1e1 e5e6 e1e3 e7d7 e3d3 d7e8 d3d1,482
8/5p2/P7/3p4/1RpP4/1p3k2/r7/7K w - -,e6d6 f1d1 d6e7 a6b6 e5e6 b6c5 g2e2 c5c6 e7e8 c6d6,Mate
rn2k1nr/ppp2ppp/3p1q2/2b1p3/4P3/2N2bPP/PPPP1PB1/R1BQK2R w KQkq -,g2f3 f6d8 e1h1 g8f6 f3g2 e8h8 c3a4 a7a5 a4c5 d6c5,53
8/8/2K2kp1/1p6/1P1P1P2/8/8/8 w - -,g2f3 f6d8 e1h1 g8f6 f3g2 e8h8 c3a4 a7a5 a4c5 d6c5,Mate
3r1rk1/p1p2ppp/1bp5/4Pb2/4pB1q/1N6/PPP1QPPP/3R1RK1 w - -,d1d8 f8d8 f4e3 d8d5 e2c4 f5d7 b3c5 b6c5 e3c5 d5e5,-5
r2q1rk1/2p2pp1/p2p1n1p/1p2p3/4P1b1/1BPPPnNP/PP4P1/R2Q1RK1 w - -,g1h1 f3h2 h3g4 h2f1 g3f1 a6a5 a2a4 b5a4 b3a4 a8b8,-301
6k1/p1p2p2/1rp3pp/2Rp4/3P4/1PN1b2P/P5P1/2R3K1 w - -,g1h2 e3c1 c3d5 c1a3 d5b6 a3c5 b6d7 c5d4 h2g3 c6c5,-165
rr4k1/2q1ppbp/b2p2p1/3P4/1Pp5/2Nn2PP/P1Q1PPB1/1RBR2K1 w - -,b4b5 d3c1 b5a6 g7c3 d1c1 b8b1 c1b1 c7a5 a2a4 c3f6,70
r1b1r1k1/ppp2pp1/3p1q1p/2n5/2PN1P2/2P3P1/P3P1BP/2RQ1RK1 w - -,e2e4 c8e6 d1e2 e6f5 d4f5 f6f5 f1e1 f5d7 c1d1 d7a4,-73
r1q5/pk2p2r/7P/P1pNQ3/1p2n3/6P1/1PP2P2/3R2K1 w - -,e2e4 c8e6 d1e2 e6f5 d4f5 f6f5 f1e1 f5d7 c1d1 d7a4,Mate
2rr3k/2q3bp/p2pppp1/2p4n/1PP1P3/2N1BP2/P2Q2PP/1R1R3K w - -,g2g4 c5b4 b1b4 a6a5 b4a4 d6d5 e4d5 e6d5 c3d5 c7c6,348
8/1B3p2/3P1k2/P3p3/5p1q/1P4pp/8/4Q2K w - -,,0
r1bqk2r/pp1pbnpp/4p3/1N3p2/2P5/4N1P1/PP1QPPBP/R3K2R w KQkq -,a1c1 a7a6 b5d4 a8b8 e1h1 d7d6 b2b4 e8h8 a2a4 c8d7,36
2q1r2k/p5p1/3b4/1pp2b1P/2Pp1P2/PP1QB1P1/4N3/2KR3R w - -,d3d2 e8e3 d2e3 d4e3 d1d6 c8b7 h1h2 b5c4 g3g4 b7b8,-416
r1bq2k1/1ppn1ppp/1p1pr3/8/1PP2P2/4P1P1/PB2B2P/R2Q1RK1 w - -,e2f3 d7f6 e3e4 f6e4 f4f5 e6e8 d1d4 e4f6 g3g4 h7h6,78
8/6p1/1p5p/1P6/3K3k/8/5P2/8 w - -,d4e3 h4g4 e3d3 h6h5 d3e4 h5h4 e4d5 h4h3 d5c6 h3h2,-1232
r3k1r1/2R4p/6b1/2p5/4p3/1P6/1P6/1K3Q2 w - -,d4e3 h4g4 e3d3 h6h5 d3e4 h5h4 e4d5 h4h3 d5c6 h3h2,Mate
rr4k1/2q1ppbp/b2p2p1/1P1P4/2p5/2N3PP/P1Q1PPB1/1RnR2K1 w - -,b5a6 g7c3 d1c1 b8b1 c1b1 c7a5 a2a4 c3e5 c2c4 a5a6,70
r2q1knr/p1p2ppp/2Q5/4p2b/1bB1P3/2N2N2/PP3PPP/R1B1K2R w KQ -,c4b3 g8e7 c6c4 b4d6 f3g5 d8e8 b3a4 e8c8 a4d1 h5g6,551
r2q1rk1/2p2pp1/p2p1n1p/1p2p3/4P3/1BPPPPNb/PP6/R2Q1RK1 w - -,g1f2 h3f1 d1f1 g8h7 f1h3 f6g8 a1h1 g7g6 f3f4 b5b4,-224
8/1B3p2/3P1k2/P3p3/6q1/1P3ppp/8/4Q2K w - -,,0
r2qkb1r/pp1b1ppp/3p1n2/2p2P2/3nPB2/2N5/PPP3PP/R2QKBNR w KQkq -,g1f3 d8b6 d1d3 b6b2 a1b1 b2c2 b1b7 f8e7 f3d4 c2d3,38
rn2k1nr/ppp2ppp/3p1q2/2b1p3/4P3/2N2bPP/PPPP1PB1/R1BQ1RK1 w kq -,g2f3 f6d8 c3e2 c5b6 c2c3 g8f6 d2d4 e8h8 g3g4 b8c6,62
8/8/2K3p1/1p1P1k2/1P3P2/8/8/8 w - -,g2f3 f6d8 c3e2 c5b6 c2c3 g8f6 d2d4 e8h8 g3g4 b8c6,Mate
8/R5pk/5p2/2r5/P2p3P/8/5PP1/6K1 w - -,f2f3 c5c1 g1f2 c1c2 f2g3 d4d3 a7d7 c2c4 d7d3 c4a4,2
8/4np2/8/5k1p/5P2/5P2/6KP/8 w - -,g2g4 d4d3 a7d7 c5c4 f2f3 c4a4 g1g2 a4a2 g2g3 d3d2,Mate
r2qkb1r/pp1b1ppp/3p1n2/2p2P2/4PB2/2N2n2/PPP3PP/R2QKB1R w KQkq -,e1e2 f3e5 f4e5 d6e5 e2f3 h7h5 f1c4 f8e7 a2a4 a7a6,-437
r1bq2k1/1pp2ppp/1p1prn2/8/1PP2P2/4PBP1/PB5P/R2Q1RK1 w - -,g3g4 h7h6 e3e4 f6e4 f4f5 e6e8 d1d4 e4f6 h2h4 c7c5,64
8/8/5p2/p2pkP2/Rb2n1B1/8/P3R1KP/1r6 w - -,g4f3 e5f5 f3e4 d5e4 h2h4 b1c1 h4h5 f5g5 e2e4 g5h5,3
1rb2rk1/p1q1ppbp/2pp1np1/8/2B1P3/2N1BP2/PPPQ2PP/2KR3R w - -,e3g5 c7b7 b2b3 b7b4 c3b1 b4b6 h2h4,-28
8/R5pp/1N4k1/p3P3/P4PpP/6P1/2r4r/4K3 w - -,e3g5 c7b7 b2b3 b7b4 c3b1 b4b6 h2h4,Mate
1rbq1rk1/4n1b1/1p1p1n2/pP1Pp3/N3Pp1p/5P2/P3BBPp/2RQNR1K w - -,h1h2 f6h5 f1g1 h5g3 e2d3 h4h3 g2h3 g8f7 f2g3 f8h8,-52
8/8/2KP2p1/1p6/1P2kP2/8/8/8 w - -,h1h2 f6h5 f1g1 h5g3 e2d3 h4h3 g2h3 g8f7 f2g3 f8h8,Mate
8/1B1P1p2/5k2/P3p3/6q1/1P3p1p/6p1/4Q2K w - -,,0
rr4k1/4pp1p/P2p2p1/q2P4/2Q5/6PP/Pb2PPB1/2RR2K1 w - -,,0
r4kr1/2R4p/6b1/1Qp5/4p3/1P6/1P6/1K6 w - -,c1c2 a5a6 c4a6 a8a6 g2e4 b8b4 d1b1 a6a2 e4d3 g8g7,Mate
r2q1rk1/pp2p1bp/2n2np1/3p2B1/3P2b1/2N2N2/PP2BPPP/R2QK2R w KQ -,e1h1 f6e4 g5e3 e7e6 c3e4 d5e4 f3g5 g4e2 d1e2 d8d5,33
8/1P4p1/K7/8/6k1/8/5P2/7q w - -,a1c1 d8b6 c3a4 b6b4 g5d2 b4d6 d2e3 d6b4,Mate
8/1B1P1p2/5k2/P3p3/5q2/1P3p1p/6pK/4Q3 w - -,,0
r2qkb1r/pp3ppp/2bp1n2/2p2P2/4PB2/2N2Q2/PPP3PP/R3KB1R w KQkq -,e1a1 d8d7 g2g4 h7h6 f1c4 e8a8 c3d5 d8e8 h1e1 f6d5,192
8/3P4/2K3p1/1p6/1P3P2/3k4/8/8 w - -,a2a3 f8e7 e1a1 a7a6 f1c4 e8h8 g2g4 b7b5 g4g5 f6e4,Mate
5rk1/1b2qppp/4pn2/pN2N3/1p1P3Q/P4P1R/BPrn2PP/R5K1 w - -,h3g3 f6d5 h4e7 d5e7 b5d6 b4b3 d6b7 c2b2 a2b3 d2b3,-310
r1b2rk1/ppq1bppp/2n1pn2/4p3/1p1P4/3B1N2/PBPNQPPP/R4RK1 w - -,d4e5 f6d5 e2e4 g7g6 a1e1 a7a5 e4g4 a5a4 d2e4 b7b6,-28
r2q1rk1/1b1nppbp/p2p1np1/2pP2B1/1pP5/1PN1PN2/P1Q1BPPP/1R3RK1 w - -,c3d1 e7e6 d5e6 f7e6 f3d2 d8e7 f2f3 d7e5 d1f2 e5f7,-16
3r1rk1/p1p2pp1/1bp5/4Pbqp/2Q1p3/1N4B1/PPP2PPP/3R1RK1 w - -,d1d8 f8d8 a2a4 a7a5 b3a5 b6a5 b2b4 a5b6 a4a5 b6d4,-307
r1bq1rk1/pp1pb1pp/4p3/1N2np2/2P5/4N1P1/PP1QPPBP/R3K2R w KQ -,a1d1 d8b6 d2c3 e5f7 e1h1 a7a6 b5d4 b6c7 f2f4 a8b8,-5
8/6p1/1K6/1P6/6kp/8/5P2/8 w - -,b6c5 h4h3 b5b6 h3h2 b6b7 h2h1q b7b8q h1c1 c5d5 c1d2,Mate
3rr1k1/5pp1/qp1bp2p/8/1P5P/P7/1B1Q1PP1/3RR1K1 w - -,d2c3 d6f8 c3f3 f8e7 g2g3 b6b5 f3g4 e7f8 g1g2 d8c8,21
6k1/p1p2p2/1rp3pp/2Rp4/3P4/1PN4P/P5P1/2b2K2 w - -,c3e2 c1d2 c5c2 d2g5 e2c3 g5e3 c3a4 b6a6 a4c5 a6a3,-232
3q2K1/5P2/8/6k1/8/8/8/8 w - -,f7f8q d8d5 f8f7 d5e4 f7g7 g5h4 g7d7 h4g3 d7d6 g3f3,Mate
8/2KP4/6p1/1p6/1P3P2/8/2k5/8 w - -,f7f8q d8d5 f8f7 d5e4 f7g7 g5h4 g7d7 h4g3 d7d6 g3f3,Mate
r1bq2k1/1pp2ppp/1p1p1n2/8/1PP2PP1/4rB2/PB5P/R2Q1RK1 w - -,d1d2 e3f3 f1f3 c8g4 f3g3 g4f5 a1e1 h7h6 d2g2 g7g6,67
r3k2r/pp1qnppp/3b4/3p4/3P4/8/PP1N1PPP/R1BQ1RK1 w kq -,d2f3 f7f6 c1d2 e8a8 h2h4 h7h6 h4h5 d7g4 f3e1 g4d1,-19
r1b1kb1r/pp3ppp/1qn1p3/3pPn2/3P1P2/P4N2/1P4PP/RNBQKB1R w KQkq -,c1d2 f5d4 f3d4 c6d4 b1c3 c8d7 b2b4 a7a5 f1d3 a5a4,-170
6rk/pp5p/8/P2pPp2/5n1r/2P5/1P3RP1/R5K1 w - -,f2d2 h4g4 a5a6 b7b6 g1f1 f4g2 b2b3 g4f4 f1e2 f4e4,-501
r1q5/pk2p3/7r/P1pN4/1p2Q3/6P1/1PP2P2/3R2K1 w - -,f2d2 h4g4 a5a6 b7b6 g1f1 f4g2 b2b3 g4f4 f1e2 f4e4,Mate
r3k1r1/2R4p/6b1/2Q5/4p3/1P6/1P6/1K6 w - -,f2d2 h4g4 a5a6 b7b6 g1f1 f4g2 b2b3 g4f4 f1e2 f4e4,Mate
8/6k1/2n3pp/2b5/8/1P6/5PPP/R5K1 w - -,a1c1 c6a5 c1c5 a5b3 c5c4 b3d2 c4c7 g7f6 f2f3 g6g5,565
8/5p2/6n1/5k1p/5P2/5PK1/7P/8 w - -,g1f1 c5e7 a1a6 c6b4 a6b6 g7f7 f1e2 b4d5 b6c6 h6h5,Mate
8/1B1P1p2/5k1q/P3p3/8/1P3p1K/6p1/4Q3 w - -,h3g3 h6f4 g3f2 f6e7 d7d8q e7d8 e1d1 d8c7 b7f3 f7f5,243
3Q4/2K5/6p1/1p6/1P3P2/8/8/1k6 w - -,h3g3 h6f4 g3f2 f6e7 d7d8q e7d8 e1d1 d8c7 b7f3 f7f5,Mate
8/1p3np1/p1p1kp1p/2P4P/1P3P2/P2K2B1/6P1/8 w - -,d3e4 f7d8 f4f5 e6d7 g3e1 d7e7 e1d2 e7e8 d2f4 d8f7,24
3k1r2/pp4pp/4p3/3p4/1Pn2PP1/3b1N1P/P7/2R3K1 w - -,f3g5 d8e7 c1c3 h7h6 g5f3 d3e4 f3d4 f8f4 g4g5 h6g5,-577
rnbq1rk1/pp1p1pp1/4pn1p/2p5/2PP4/P1b2N2/1P1BPPPP/R2QKB1R w KQ -,g2g4 c3d2 d1d2 b8c6 e2e3 f6e4 d2c2 d7d5 e1a1 c5d4,-435
r1b2rk1/1pq1bppp/2n1pn2/p3N3/1p1P4/3B4/PBPNQPPP/R4RK1 w - -,f1c1 a5a4 e5c6 c7c6 a2a3 f6d5 g2g3 b4a3 b2a3 c6c3,-134
rnbqkb1r/p2p1pp1/1pp2n1p/8/2PQ4/2N3P1/PP2PPBP/R1B1K1NR w KQkq -,g1f3 f8c5 d4e5 d8e7 e5e7 e8e7 e1h1 h8e8 f1d1 e7f8,100
r4rk1/pb1q1ppp/1p2p3/1N2P3/3p1P2/3P1Q2/PP4PP/R4R1K w - -,f3e2 d7b5 h2h4 f7f5 h1h2 a8c8 f1c1 h7h6 h4h5 b5d7,-509
8/8/3p1p2/p3kP1p/4n3/b1R3P1/P2RB1KP/1r6 w - -,c3e3 a3c5 e2c4 c5d4 e3e2 d6d5 c4d3 b1a1 g2h3 d4c3,152
5rk1/p1p2pp1/1bp5/4Pbqp/2Qrp3/6B1/PPP2PPP/3R1RK1 w - -,d1d4 h5h4 g3h4 g5h4 d4d1 f5e6 c4c6 e4e3 f2e3 b6e3,-353
1Q6/1K4p1/8/8/6k1/8/1q3P2/8 w - -,d1d4 h5h4 g3h4 g5h4 d4d1 f5e6 c4c6 e4e3 f2e3 b6e3,Mate
8/2K5/6p1/1p6/1P3P2/8/k7/3Q4 w - -,d1d4 h5h4 g3h4 g5h4 d4d1 f5e6 c4c6 e4e3 f2e3 b6e3,Mate
8/1p3np1/p1p1k2p/2P2p1P/1P2KP2/P5B1/6P1/8 w - -,e4f3 e6f6 g3e1 g7g5 e1c3 f6e6 f3e3 g5g4 c3g7 e6d7,117
r3k2r/ppp2ppp/2p1b3/3qP3/3P2n1/B1P5/P1P2PPP/R2QKB1R w KQkq -,a3c1 e8a8 d1f3 d5a5 c1d2 f7f6 f1d3 h8e8 h2h3 g4h6,128
6k1/p1p2p2/1rp3pp/2Rp4/N2P4/bP5P/P5P1/5K2 w - -,c5c2 b6a6 g2g4 g8g7 f1e2 g7f6 e2e3 a3d6 c2f2 f6e6,-174
5rk1/p1p2pp1/1bp5/4Pbq1/2QRp2p/6B1/PPP2PPP/5RK1 w - -,g3h4 g5h4 a2a4 b6d4 c4d4 h4e7 d4c3 e7g5 f1e1 c6c5,-357
8/R5pk/5p2/8/P6P/3p4/2r2PP1/4K3 w - -,,0
