2r3k1/p3pp1p/4b1p1/7P/1q6/2bBBP2/P1Q3P1/1K1R3R w - -,d4e4 f5f1 e4e5 f1e1 e5d6 e1d1 d6c7 d1c1 a6c6 c1b1,Mate
3rr3/1pq1nppk/2p2n1p/p3pP2/P7/2P1QN1P/1PB2PP1/3RR2K w - -,e3e5 c7b6 d1d8 b6d8 e5d4 e7d5 e1e8 d8e8 d4e5 h7g8,105
6k1/5ppp/p4b2/1p1rp3/8/P1P1B3/1P2KP1P/8 w - -,e3b6 d5d6 b6c5 d6e6 e2e3 e5e4 e3f4 e6e8 c5d4 g8h8,-617
5rk1/2PQ4/p5p1/8/1p6/1P1PK1P1/P1P4P/8 w - -,e3b6 d5d6 b6c5 d6e6 e2e3 e5e4 e3f4 e6e8 c5d4 g8h8,Mate
2r1r1k1/2Qn1pp1/1p2q2p/p2pP3/3P4/2P2N2/P4PPP/1R3RK1 w - -,c7b7 c8c3 f1c1 c3c4 c1c4 d5c4 h2h3 e8b8 b7c7 b6b5,26
r4rk1/1bp1qp1p/p3pnp1/1p4N1/3PPQ2/1P1B4/P4PPP/2R1R1K1 w - -,c1c7 f6h5 f4c1 e7d8 c7b7 a8c8 c1d2 d8d4 g5f3 d4d6,492
r6r/1bpk1p2/p2p3p/1p1P1P2/2np3q/P2N1Qp1/BPP3P1/R1B1R1K1 w - -,e1e6 a8e8 a2c4 b5c4 d3f4 h4h2 g1f1 f7e6 f4e6 d7c8,-514
r1bqkb1r/pp1p1ppp/2p5/4p2P/B2nPn2/2N2N2/PPPP1PP1/R1BQK2R w KQkq -,,0
rnbq1rk1/p4pp1/1pp1pn1p/3pP1B1/1b1P4/2NB1P2/PPP1N1PP/R2QK2R w KQ -,g5h4 b4e7 e5f6 e7f6 h4f6 d8f6 e1h1 c6c5 d4c5 b6c5,312
r2q1rk1/p4ppp/2p2n2/8/3QN3/8/PP3PPb/R1B2RK1 w - -,g1h2 f6g4 h2g1 d8d4 e4g5 f8e8 g5f3 d4b6 c1d2 b6b2,-618
6k1/1q3p2/1p4p1/p4p2/Pn1R2pP/4P1P1/1Pr1QP1K/6N1 w - -,d4d2 c2c1 d2d1 c1c5 d1d8 g8g7 e2d2 b4c6 d8d5 b7e7,-39
2r1r1k1/pp1qbppp/2np1n2/3Np3/1P2P3/1Q2BN2/P4PPP/2RR2K1 w - -,b3b1 b7b5 d5f6 e7f6 a2a3 a7a6 b1d3 e8e6 h2h3 h7h6,-35
8/8/k1p1p2p/2b1P1p1/1pP3P1/8/5PBP/6K1 w - -,g2h1 a6b6 g1f1 b4b3 f1e1 c5d4 e1d2 c6c5 d2c1 d4e5,-430
r1bqk2r/pp3pp1/2n2b2/3p3p/5B2/P2BPN2/1PQ2PPP/R3K2R w KQkq -,e3e4 c8g4 e4d5 d8d5 e1h1 g4f3 g2f3 d5f3 f4d6 a8d8,-23
5k2/1P6/6p1/8/2P4P/8/6KP/8 w - -,e3e4 c8g4 e4d5 d8d5 e1h1 g4f3 g2f3 d5f3 f4d6 a8d8,Mate
1nkr4/1p3ppp/pP1b4/8/2NP2b1/5N2/5PPP/R1B3K1 w - -,c1e3 g4f3 g2f3 b8c6 a1c1 d6b8 c4a5 d8d5 a5c6 b7c6,-28
r6r/p1R2p2/5Nkp/2p1q2p/8/5Q2/PPP3PP/6K1 w - -,f3d3 g6g7 d3g3 e5g3 f6h5 g7g6 h5g3 h8c8 c7e7 c8d8,-208
r2r2k1/pR3ppp/2nPp3/3p4/5P2/2PQ1N2/q5PP/5RK1 w - -,f3g5 a2c2 d3c2 f7f5 g5e6 d8f8 b7g7 g8h8 g7c7 h7h6,987
4k3/p7/R4P2/P7/4K3/8/8/5r2 w - -,e4e5 f1e1 e5d6 e1d1 d6c7 d1c1 a6c6 c1b1 a5a6 e8f7,496
r1bq4/pp4kp/3b1np1/6Q1/3P4/3P1N2/PP2rPPP/R4RK1 w - -,f1e1 e2e1 a1e1 c8d7 h2h4 d8f8 f3e5 a8e8 a2a3 d7e6,-532
2r3k1/3Q4/p5p1/8/1p6/1P1PK1P1/P1P4P/8 w - -,f1e1 e2e1 a1e1 c8d7 h2h4 d8f8 f3e5 a8e8 a2a3 d7e6,Mate
8/8/7K/1P3N2/PQ6/8/2k5/8 w - -,f1e1 e2e1 a1e1 c8d7 h2h4 d8f8 f3e5 a8e8 a2a3 d7e6,Mate
r1bqk2r/pp3ppp/n1p1p3/3p4/1b1P1B2/1Pn1P3/P1PQNPPP/R3KB1R w KQkq -,e2c3 d8a5 d2c1 b4c3 e1d1 e8h8 a2a3 a5d8 f1a6 b7a6,-514
2Q5/5k2/p5p1/8/1p6/1P1PK1P1/P1P4P/8 w - -,e2c3 d8a5 d2c1 b4c3 e1d1 e8h8 a2a3 a5d8 f1a6 b7a6,Mate
4r1k1/1Q1n1pp1/1p2q2p/p2pP3/3P4/2r2N2/P4PPP/1R3RK1 w - -,f1c1 c3c4 c1c4 d5c4 h2h3 f7f6 e5f6 d7f6 b1b6 e6c8,15
r1r5/1b2qpkp/3P2p1/1p1P4/8/1P1p1N2/5PPP/3RR1K1 w - -,d1d3 e7d6 h2h4 c8e8 e1c1 h7h6 c1d1 g7h8 d3d4 d6f6,-628
8/8/7K/1P6/PQ1N4/8/8/2k5 w - -,d1d3 e7d6 h2h4 c8e8 e1c1 h7h6 c1d1 g7h8 d3d4 d6f6,Mate
4k3/8/Q5p1/8/1p6/1P1PK1P1/P1P4P/8 w - -,d1d3 e7d6 h2h4 c8e8 e1c1 h7h6 c1d1 g7h8 d3d4 d6f6,Mate
1Q6/4k3/6p1/8/2P4P/8/6KP/8 w - -,d1d3 e7d6 h2h4 c8e8 e1c1 h7h6 c1d1 g7h8 d3d4 d6f6,Mate
5r1k/p6p/3qpr2/1bp2pQ1/3p1P1N/1P1P2P1/P3R2P/4R1K1 w - -,e2d2 b5e8 h4f3 f6g6 g5h4 g6g4 h4h3 d6f4 d2f2 f4d6,13
3k4/1K4p1/7p/2PPP3/1P6/8/8/8 w - -,e1d1 b5e8 h4f3 f6g6 g5h4 g6g4 h4h3 d6f4 d1f1 f4d6,Mate
3r2k1/pp3p2/2b2pn1/4q2p/3N2Q1/1P6/P1B2PPP/3R2K1 w - -,g4f5 d8d4 f5e5 f6e5 g2g3 c6f3 d1d4 e5d4 c2g6 f7g6,-662
4k3/p7/R2K1P2/P7/8/8/8/5r2 w - -,d6c7 f1c1 a6c6 c1b1 a5a6 b1b2 c6d6 e8f7 c7c8 b2b5,550
r1b2rk1/p1p2ppp/3p4/1B2n3/4P2P/Bq3PP1/4R1K1/2Q4R w - -,e2f2 b3b5 c1c7 e5c4 a3d6 c4d6 c7d6 a7a5 d6a3 a5a4,-514
8/pp3k2/5n2/3nrBr1/3P3p/6P1/PP5P/4RNK1 w - -,e1e3 e5e3 f1e3 d5e3 f5c8 g5b5 b2b3 f7g7 c8b7 b5b6,-632
4r1k1/rppq1pp1/1pbp1n1p/4pP2/2P1P3/1P4R1/PBPNQ1PP/R5K1 w - -,a2a4 g8h7 a1e1 e8g8 b2c1 g7g6 e1f1 g6f5 g3g8 h7g8,89
7k/8/2b5/3N4/P1r2p1p/3R4/8/6K1 w - -,d3d1 h8g7 a4a5 c4a4 a5a6 f4f3 g1f2 g7f7 a6a7 f7e6,-27
1nk5/1p3ppp/pP1r4/8/3P2b1/5N2/5PPP/R1B3K1 w - -,c1a3 d6b6 f3g5 g4e6 g5h7 e6d5 f2f3 b8d7 h7g5 b6c6,-90
1r1q2k1/R4bp1/p1p2r1p/2Q5/1P6/P2p1PN1/6PP/3R2K1 w - -,g3e4 f6f5 c5f5 d8d4 g1h1 d4a7 d1d3 f7d5 h2h3 a6a5,81
r6r/p1R2pk1/5N1p/2p1q2p/8/5Q2/PPP3PP/6K1 w - -,f6h5 e5h5 f3h5 a8f8 h5c5 g7g8 c5f5 h8h7 c7c8 f8c8,778
r2r2k1/pq3ppp/1np1p3/2Bp4/1PbP4/1QP5/P2N1RPP/R5K1 w - -,b3c2 b7c7 a2a4 h7h6 d2f3 f7f6 c2g6 b6d7 a1e1 d7f8,-33
rnbqr1k1/ppp2ppp/8/3P4/1b1P4/3B1N2/PP1N1PPP/R2QK2R w KQ -,d3e2 c7c6 d5c6 b8c6 a2a3 b4f8 d2c4 g7g6 e1h1 f8g7,-19
8/3k4/6Q1/8/1p6/1P1PK1P1/P1P4P/8 w - -,d3e2 c7c6 d5c6 b8c6 a2a3 b4f8 d2c4 g7g6 e1h1 f8g7,Mate
8/3k4/6p1/4Q3/2P4P/8/6KP/8 w - -,d3e2 c7c6 d5c6 b8c6 a2a3 b4f8 d2c4 g7g6 e1h1 f8g7,Mate
r1bqkbnr/pp3ppp/2n1p3/2p1P3/3p4/3P3P/PPPN1PP1/RNBQKB1R w KQkq -,d2f3 b7b6 h3h4 c8b7 h4h5 g8e7 a2a4 a7a6 b1a3 h7h6,-68
8/3k4/6R1/5p2/5P2/4p1P1/5r1P/6K1 w - -,,0
r1b1kbnr/p1qn1ppp/2p1p3/1p4P1/2B2P2/2NP2N1/PPPBQ2P/R3K2R w KQkq -,c4b3 d7c5 e1h1 h7h6 d3d4 c5b3 a2b3 g8e7 c3e4 h6g5,167
r2q1rk1/pp2nppp/8/2pn2N1/2BpNPbP/8/PPP3P1/R3QRK1 w - -,c4d5 d8d5 c2c4 d5c6 e1b1 f7f5 e4f2 g4h5 f2d3 e7g6,-267
1r3rk1/3pnp1p/1q2p1p1/pBb1P3/P7/8/1P2QPPP/R1BR2K1 w - -,c1h6 f8d8 h6g5 d7d5 e5d6 d8d6 g5f4 d6d1 a1d1 b8d8,25
8/3B4/8/8/Nk3K2/8/2Q5/8 w - -,e2f3 e7f5 g2g4 f5d4 f3f6 b6d8 c1h6 d8f6 e5f6 f8d8,Mate
5k2/p1K5/R4P2/P7/8/8/8/5r2 w - -,a6a7 f8f7 a7b7 f1c1 c7b8 f7f6 a5a6 c1d1 b7b5 d1d7,615
4r1k1/rppq1pp1/2bp1n1p/1p2pP2/2P1P3/PP4R1/1BPNQ1PP/R5K1 w - -,c4b5 c6b5 e2e3 a7a8 e3h6 g8f8 g3g7 f8e7 d2f3 d7c6,272
r1bqk2r/pppp1ppp/6n1/2b1p3/2BnP2P/2N2N2/PPPP1PP1/R1BQK2R w KQkq -,d2d3 e8h8 h4h5 g6f4 f3e5 f4g2 e1f1 g2h4 h5h6 g7g6,72
5rk1/4Qppp/p3p3/3p4/5qn1/P1N5/1P4PP/R3R2K w - -,e7c7 f4c7 g2g3 d5d4 e1e2 c7c6 h1g1 d4c3 b2c3 c6c3,Mate
8/8/2k3p1/2P1Q3/7P/8/6KP/8 w - -,e7c7 f4c7 g2g3 d5d4 e1e2 c7c6 h1g1 d4c3 b2c3 c6c3,Mate
r2q1rk1/pb2b1pp/1p1pp3/2p2p2/3PnP2/2P1PB2/PP1N2PP/R1BQ1RK1 w - -,a2a3 e4d2 c1d2 b7f3 d1f3 d6d5 d2e1 d8e8 g2g4 f5g4,-48
7K/8/8/8/8/8/p6Q/1k6 w - -,,0
5k2/R1K5/5r2/P7/8/8/8/8 w - -,a7b7 f6f4 a5a6 f8e7 b7b6 f4c4 b6c6 c4a4 c7c8 a4a3,699
6R1/8/8/8/8/5p2/5k1r/3K4 w - -,d1d2 h2g2 g8f8 f2f1 d2e3 f3f2 f8f7 f1g1 f7f4 f2f1q,-9605
r2qkb1r/1p1b1ppp/p1np1n2/2p1p3/P3P3/3B1N2/1PPP1PPP/RNBQR1K1 w kq -,d3c4 f8e7 b1c3 a8b8 d2d3 c6b4 c1d2 e8h8 c3e2 b7b5,10
8/R7/1n6/1Pp2k2/8/3p4/P1rB1K2/8 w - -,f2f3 c2d2 a7h7 f5e5 h7h6 b6c4 h6h8 e5d4 h8d8 d4c3,-654
r1r5/4P1kp/5pp1/1p6/8/1P1R1P2/5P1P/4R1K1 w - -,g1g2 c8e8 d3d7 g7f7 f3f4 a8a6 d7b7 a6e6 e1e6 f7e6,26
rnb1k2r/1p1nqppp/p3p3/2ppP3/3P1N2/2NB4/PPP2PP1/R2QK2R w KQkq -,f4d5 e6d5 c3d5 e7d8 d1g4 d7f8 g4g7 d8d5 d4c5 b8c6,-60
8/3K4/6p1/1k1p1pPp/5P1P/2P2P2/8/8 w - -,d7d6 b5c4 d6e5 c4c5 e5e6 c5c4 e6d6 d5d4 c3d4 c4d4,9605
2Q5/3Q4/4pk2/7p/1P5P/P4qp1/6RK/8 w - -,d7e6 b5c4 e6d6 c4c3 d6d5 c3d3 d5e5 d3e3 e5f6 e3f3,Mate
3r3k/1p2rqp1/1p3p1p/2p2P2/3pR2Q/PP1P3P/2P3P1/5RK1 w - -,e4e7 f7e7 f1e1 e7d7 e1e6 b6b5 h4e4 c5c4 b3b4 d7c7,28
8/8/7K/1PQ5/P7/1N6/k7/8 w - -,a3a4 e7e4 h4e4 d8e8 e4g4 h8g8 f1f4 e8e1 g1f2 h6h5,Mate
8/8/2kP2Q1/8/1p6/1P2K1P1/P1P4P/8 w - -,a3a4 e7e4 h4e4 d8e8 e4g4 h8g8 f1f4 e8e1 g1f2 h6h5,Mate
1r1r4/p1k2p2/1q2p3/Q2p4/5P2/2P5/6PP/5RK1 w - -,f1f2 b6a5 g2g3 a5c3 g1g2 b8b2 f2b2 c3b2 g2f3 c7d6,-1375
2r5/6r1/4k3/pp1p1p1p/1b1Pp2P/1P4P1/1P1K1P1N/R6R w - -,d2d1 g7c7 d1e2 c7c2 e2f1 c2b2 f1g2 c8c2 h1f1 b4c3,-567
r1b1r1k1/ppp2Npn/2np1q1p/8/8/2B3Q1/PPP2PPP/2KR3R w - -,c3f6 h7f6 f7h6 g8f8 h1e1 c8e6 g3g5 a7a5 h6f5 e6f5,539
1r3rk1/3R1p1p/1q2p1p1/pBb1Pn2/P7/8/1P2QPPP/R1B3K1 w - -,c1d2 f5d4 e2f1 f8d8 d7d8 b8d8 d2c3 d8d5 b5c4 d5e5,-5
r4rk1/ppp2ppp/8/7R/3nq2N/6PP/PP2P3/R1BQ2K1 w - -,h5g5 f7f5 c1f4 h7h6 g5g6 d4e2 g1f2 e2f4 g3f4 e4f4,110
r6r/p2knp2/1pn1p1qp/3pP1p1/P1pP4/B1P5/2PNQPPP/R4RK1 w - -,a3e7 c6e7 e2d1 h6h5 d1b1 h8b8 f1e1 b8b7 f2f3 a7a5,-38
r3kb1r/ppp1qppp/2np1n2/8/2PP4/2N2b2/PP2BPPP/R1BQ1RK1 w kq -,e2f3 e7d7 b2b4 f8e7 b4b5 c6d8 a2a4 e8h8 f1e1 f8e8,198
2r3k1/5ppp/q4b2/8/4pB2/8/4KP1P/8 w - -,g2f3 e7d7 f1e1 f8e7 f3f4 d6d5 c4d5 c6b4 e2b5 c7c6,Mate
6k1/1RK5/5r2/P7/8/8/8/8 w - -,b7b6 f6f7 c7b8 f7e7 a5a6 e7e8 b8b7 e8e7 b7a8 e7e4,1132
rnbq1rk1/p4p2/1pp1pn1p/3pP1p1/1b1P3B/2NB1P2/PPP1N1PP/R2QK2R w KQ -,h4f2 f6h7 h2h4 f7f5 h4g5 h6g5 g2g4 a7a5 g4f5 e6f5,321
2r3k1/1r1qpp1p/3p2p1/1p1N2b1/4P3/1P1Q1P2/P5PP/2RR2K1 w - -,c1b1 e7e6 f3f4 g5d8 d5e3 b7a7 b1b2 d8b6 g1f1 d7e7,-62
r2r4/pp2qp1p/1np2n1k/4pP2/2b1P3/2NB1P2/PPP2Q1P/2KR4 w - -,c1b1 f6h5 c3e2 h6g7 b2b3 g7h8 f2e1 c4d3 c2d3 e7g5,-976
r1bqkb1r/ppp2ppp/5n2/2p1N3/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d3 d8e7 f2f4 b7b6 b1c3 c8b7 d1e2 g7g6 c1d2 e8a8,125
8/8/3K2p1/3p1pPp/2k2P1P/2P2P2/8/8 w - -,d6e5 c4c5 e5e6 c5c4 e6d6 c4d3 d6d5 d3e3 d5e5 e3f3,9605
r2q1k1r/pp3ppp/3pb3/nQ6/8/B1P2N2/P4PPP/R3R1K1 w - -,e1e6 f7e6 a1d1 a7a6 b5e5 a5c4 e5f4 f8g8 f4c4 d6d5,409
2R5/2R2p1p/pk5r/8/4Pq2/5P1r/PP2Q2P/7K w - -,e1e6 f7e6 a1d1 a7a6 b5e5 a5c4 e5f4 f8g8 f4c4 d6d5,Mate
8/1k6/3PQ3/8/1p6/1P2K1P1/P1P4P/8 w - -,e1e6 f7e6 a1d1 a7a6 b5e5 a5c4 e5f4 f8g8 f4c4 d6d5,Mate
1r6/5kp1/7p/2R2P2/1p4P1/1P1P1K2/2P4P/8 w - -,h2h4 b8b6 f3e4 f7e8 c5c8 e8f7 c8c7 f7f8 e4d5 b6b5,611
8/8/7K/1P6/P7/1N2Q3/8/1k6 w - -,h2h4 b8b6 f3e4 f7e8 c5c8 e8f7 c8c7 f7f8 e4d5 b6b5,Mate
rnb1r1k1/ppp2ppp/8/3q4/1b1P4/5N2/PP1NBPPP/R2QK2R w KQ -,e1h1 b4d2 d1d2 c8e6 f1e1 b8c6 b2b3 d5d6 e2c4 e6d5,-4
r1bqk2r/pp2bppp/2n1pn2/2p5/2N5/2P2N2/PP1PBPPP/R1BQ1RK1 w kq -,c4e5 c6e5 f3e5 e8h8 e2f3 d8c7 d1e2 f6d7 d2d4 d7e5,7
2r5/2r5/4k3/pp1p1p1p/1b1Pp2P/1P4P1/1P3P1N/R2K3R w - -,h2f1 c7c2 h1h2 c2b2 f2f3 b2b3 f3e4 d5e4 a1a2 b3b1,-595
4R3/8/8/8/8/5p1r/8/3K2k1 w - -,e8f8 g1f1 d1c2 f3f2 c2d2 h3h2 d2d3 h2g2 d3e3 g2g3,-9605
r1b1r1k1/ppp2Np1/2np1n1p/8/8/6Q1/PPP2PPP/2KR3R w - -,f7h6 g8f8 h1e1 c8e6 g3g5 c6b4 h6f5 e6f5 g5f5 b4a2,538
r5k1/pp3ppp/2n5/8/1b3B2/3P1R2/PPP3PP/R5K1 w - -,c2c3 b4a5 g1h1 f7f6 a2a4 c6e7 f4e3 e7d5 e3g1 a5b6,457
3rr1k1/4qp2/1p4p1/p1p2p2/Pn1P2pP/4P1P1/1P2QP2/2RR2NK w - -,c1c4 e7e6 h1g2 e6c6 g2h2 c6a4 e2d2 a4b3 c4c3 b3d5,-206
r4rk1/ppp1qppp/5n2/2bPn3/4P1b1/3B4/PBQN1PPP/R4RK1 w - -,b2e5 c5f2 f1f2 e7e5 a1c1 a8c8 h2h3 g4d7 c1b1 c8b8,-25
r4rk1/pp2nppp/8/2pq2N1/3pNPbP/8/PPP3P1/R3QRK1 w - -,c2c4 d5c6 e4f2 g4d7 f2d3 a8e8 e1b1 d7f5 g2g4 f5d3,-283
r2q1k1r/pp4pp/3pp3/nQ6/8/B1P2N2/P4PPP/R5K1 w - -,a1d1 a7a6 b5e5 a5c4 e5f4 f8g8 f4c4 d6d5 c4e2 d8e8,423
4r1k1/rppq1pp1/3p1n1p/1b2pP2/4P3/PP4R1/1BPNQ1PP/R5K1 w - -,e2e3 a7a8 e3h6 g8f8 g3g7 f8e7 h6g6 e8f8 c2c4 b5c6,311
rnbqk2r/pp3ppp/2p1p3/3p4/1b1PnB2/1PN1P3/P1P2PPP/R2QKBNR w KQkq -,g1e2 d8a5 d1d3 e4c3 f2f3 c3e2 e1e2 b8d7 a2a3 b4e7,-460
8/3B4/8/8/5K2/k7/1NQ5/8 w - -,g1e2 d8a5 d1d3 e4c3 f2f3 c3e2 e1e2 b8d7 a2a3 b4e7,Mate
7K/8/8/8/8/8/p4Q2/1k6 w - -,,0
3r4/1p3k2/5pp1/pbrpP2p/2P2P1P/1P4P1/2B4K/3RR3 w - -,e5e6 f7e7 c2g6 b5e8 f4f5 d5c4 d1d8 e7d8 e6e7 d8d7,51
r5k1/p4rpp/1p2pn2/nbp1p3/q3N2Q/P1PBB3/5PPP/R3R1K1 w - -,e3g5 a8f8 d3b5 a4b5 g5f6 g7f6 e4d6 b5c6 d6f7 f8f7,231
3rb1k1/1p3p1p/pr1Ppbp1/8/P7/2NR3P/BPP2PP1/3R2K1 w - -,d6d7 d8d7 c3e4 f6b2 d3d7 e8d7 d1d7 b6b4 e4c5 b7b6,365
2r5/8/4k3/pp1p1p1p/1b1Pp2P/1P4P1/1Pr2P2/R2K1N1R w - -,h1h2 c2b2 f2f3 b2b3 f3e4 f5e4 h2a2 a5a4 d1e2 c8c3,-593
r1bqkb1r/1p3ppp/p2ppn2/6P1/3nP3/2N1B3/PPP2P1P/R2QKB1R w KQkq -,g5f6 d4c6 f6g7 f8g7 d1d2 d8a5 h1g1 g7c3 b2c3 c8d7,132
r2qkb1r/ppp1pppp/2n5/7b/2B1pPn1/7P/PPPPN3/R1BQK1NR w KQkq -,h3g4 h5g4 d2d4 e7e6 c2c3 h7h5 d1c2 c6a5 c4b3 a5b3,-24
4r2k/1p2rqp1/1p3p1p/2p2P2/3pR2Q/PP1P3P/2P3P1/4R1K1 w - -,,0
r1b1kbnr/p1q2ppp/2p1p3/1p4P1/4NP2/1n1P2N1/PPPBQ2P/R3K2R w KQkq -,e4d6 f8d6 a2b3 g8e7 d2a5 c7b8 a5c3 h8g8 g3h5 e7f5,-288
r4rk1/pp2npp1/8/2pq2Np/3pNPbP/6Q1/PPP3P1/R4RK1 w - -,c2c4 d5c6 g3d3 g4f5 d3e2 a8e8 e4g3 f7f6 g5f3 e7g6,-325
2kr1b1r/p1p1qppp/2pp1n2/8/2PP4/2N5/PP3PPP/R1BQ1RK1 w - -,d4d5 e7d7 c1e3 d8e8 d1a4 c6d5 a4a6 c8d8 c4d5 e8e5,396
6k1/5pb1/4p1pn/pb1pP1B1/3P1PP1/1P5Q/q5BN/6K1 w - -,h3c3 b5e2 g2h3 a2b1 g1f2 b1d1 g5d8 h6g4 h3g4 e2g4,-64
5r1k/p6p/q3pr2/1bp2pQ1/3p1P1N/1P1P2P1/P2R3P/4R1K1 w - -,e1d1 a6d6 d2f2 d6a6 b3b4 b5d3 b4c5 d3e4 d1d4 a6a3,1
rnb1k2r/1p1nqppp/p3p3/3pP2Q/3p1N2/2NB4/PPP2PP1/R3K2R w KQkq -,c3d5 e6d5 f4d5 e7e5 h5e5 d7e5 d5c7 e8d8 c7a8 e5d3,47
6R1/8/8/8/8/5p1r/7k/3K4 w - -,g8g6 h3g3 g6f6 h2g1 d1e1 g1g2 f6f5 g3g6 f5f7 g6e6,-1143
1q2r2k/2RQP1p1/7p/1p6/2n3P1/2P4P/1P3P2/6K1 w - -,c7b7 b8c8 d7c8 e8c8 b7d7 c8e8 d7d8 c4d6 g1g2 h8h7,620
8/8/7K/1P6/P7/1k6/8/Q7 w - -,f2f4 h8h7 b2b3 b8b6 g1f1 c4e3 f1e2 e3d5 d7f5 h7h8,Mate
5rk1/1R4p1/6p1/4P1Qp/3P4/4BqP1/1P3P2/4b1K1 w - -,,0
3rrnk1/2p1qpp1/1p5p/p2QP3/3P4/2P2N2/P4PPP/1R3RK1 w - -,d5b3 f8e6 b1d1 a5a4 b3a4 e6f4 a4c2 e7e6 h2h3 d8a8,164
4b1k1/1p1r1p1p/pr2pbp1/8/P7/2NR3P/BPP2PP1/3R2K1 w - -,d3d7 e8d7 d1d7 b6b2 c3e4 f6e5 f2f4 b2b4 f4e5 b4e4,389
8/8/4K3/1k6/8/8/1BB5/8 w - -,d3d7 e8d7 d1d7 b6b2 c3e4 f6e5 f2f4 b2b4 f4e5 b4e4,Mate
r1r5/1kb2p2/p2p1P1p/4p1pP/RPP1P1P1/2K1B3/8/3R4 w - -,a4a2 c8e8 d1a1 e8e6 b4b5 a6a5 a1f1 c7b6 e3b6 b7b6,191
8/3B4/8/8/1k3K2/8/2Q5/3N4 w - -,e3g1 c8e8 d1b1 e8e6 b4b5 a6a5 b1f1 c7b6 g1b6 b7b6,Mate
r6r/p4p1k/2R4p/2p1q2N/8/5Q2/PPP3PP/6K1 w - -,e3g1 c8e8 d1b1 e8e6 b4b5 a6a5 b1f1 c7b6 g1b6 b7b6,Mate
8/8/1P5K/8/P1k5/8/8/Q7 w - -,e3g1 c8e8 d1b1 e8e6 b4b5 a6a5 b1f1 c7b6 g1b6 b7b6,Mate
1r1q2k1/R4bp1/p1p1r2p/2Q5/1P2N3/P2p1P2/6PP/3R2K1 w - -,c5e3 b8b5 d1d3 b5d5 d3d2 f7g6 d2d5 c6d5 e3d4 g6f7,118
r1bqk2r/1p3pbp/p1npp3/8/4P3/2N1B3/PPP2P1P/R2QKB1R w KQkq -,d1d2 d8a5 h1g1 g7c3 b2c3 c8d7 e1a1 a5a3 c1b1 e8a8,135
r3k2r/ppq1bppp/2bp1n2/4p3/4P3/1PNQ1N2/P1P2PPP/R1BR2K1 w kq -,c1g5 e8h8 g5f6 e7f6 a2a4 a8d8 f3d2 b7b6 a1a2 f6h4,65
rn2r1k1/ppp2ppp/8/3q4/1b1P2b1/5N2/PP1NBPPP/R2Q1RK1 w - -,e2c4 d5d7 h2h3 g4h5 d1b3 b4d2 f3d2 b8c6 b3b5 h5g6,25
1r6/6p1/5k1p/2R2P2/1p2K1P1/1P1P4/2P4P/8 w - -,c5c6 f6e7 c6c7 e7f6 h2h4 g7g5 f5g6 f6g6 e4d5 b8f8,614
r1b4r/2pk1p2/p2p3p/1p1P1P2/2np3q/P2N2p1/BPP3P1/R1BQR1K1 w - -,d3c5 d6c5 a2c4 b5c4 d1f3 h4h2 g1f1 h2h1 f1e2 h8e8,-784
r3r3/1kb2p2/p2p1P1p/4p1pP/RPP1P1P1/2K1B3/8/3R4 w - -,d1b1 e8e6 b4b5 a6a5 b1f1 c7d8 a4a1 a5a4 c3b2 d8a5,191
r3kb1r/pppq1ppp/2nppn2/8/5Pb1/1P2PN2/PBPPB1PP/RN1QK2R w KQkq -,e1h1 f8e7 c2c4 e8h8 b1c3 d6d5 d2d4 e7b4 c3a4 g4f5,53
r1bqk2r/pppp1ppp/8/2b1p2P/2BnPn2/2N2N2/PPPP1PP1/R1BQK2R w KQkq -,f3d4 c5d4 d1f3 e8h8 d2d3 c7c6 h5h6 g7g6 a2a4 d7d6,40
7K/8/8/5Q2/8/8/pk6/8 w - -,,0
8/8/3K4/8/2k5/8/1BB5/8 w - -,h8h7 a2a1q f5f6 b2b1 f6f1 b1b2 f1e2 b2b3 e2b5 b3c2,Mate
6k1/1p1R1p1p/p3pbp1/8/P7/2N4P/BrP2PP1/6K1 w - -,c3e4 f6e5 f2f4 b2b4 f4e5 b4e4 d7b7 e4a4 a2b3 a4e4,391
1r4k1/pp3ppp/8/4n3/1b6/2PP1R2/PP4PP/R5K1 w - -,c3b4 e5f3 g2f3 b8d8 a1c1 g7g5 c1c3 g8g7 b4b5 d8d5,10
8/1P6/7K/8/P7/3k4/8/Q7 w - -,c3b4 e5f3 g2f3 b8d8 a1c1 g7g5 c1c3 g8g7 b4b5 d8d5,Mate
8/8/4B3/k7/5K2/8/2Q5/3N4 w - -,c3b4 e5f3 g2f3 b8d8 a1c1 g7g5 c1c3 g8g7 b4b5 d8d5,Mate
rnbq1rk1/p4p2/1pp1pp1p/3pP3/1b1P4/2NB1P2/PPP1N1PP/R2QK2R w KQ -,d1d2 g8g7 e2f4 f8h8 f4h5 g7f8 h5f6 b4e7 d2f4 c6c5,187
r4rk1/ppp2ppp/2p1bn2/2b5/4P3/2Pq1N2/PP1N1PPP/R1BQ1RK1 w - -,f3e1 d3a6 e4e5 f6d7 e1f3 h7h6 d2e4 a8d8 f3d4 c5d4,-60
2Q5/3Q4/4pk2/7p/1P5P/P5RK/8/5q2 w - -,f3e1 d3a6 e4e5 f6d7 e1f3 h7h6 d2e4 a8d8 f3d4 c5d4,Mate
