rnbqkbnr/pp3ppp/4p3/2p5/3pP3/1P6/PBPPQPPP/RN2KBNR w KQkq -,g2g3 b8c6 e4e5 g8e7 g1f3 b7b6 b1a3 a7a6 f1g2 c8b7,-72
rnb2rk1/4ppnp/P2p1bpB/q1pP3P/8/2N2N2/PP1Q1PP1/R3KB1R w KQ -,h5g6 f7g6 f3g5 b8a6 h6g7 f6g7 h1h7 a5b4 h7g7 g8g7,77
r1bqk2r/ppp1ppbp/2np1np1/8/2PPP3/6P1/PP3PBP/RNBQK1NR w KQkq -,g1e2 a7a6 e1h1 e7e5 d4d5 c6e7 b1c3 e8h8 d1c2 f6h5,87
r1b2rk1/4ppnp/n2p1bpB/q1pP2NP/8/2N5/PP1Q1PP1/R3KB1R w KQ -,h5g6 f7g6 a1c1 f6d4 g5f3 d4f6 f1c4 a6c7 e1h1 c8a6,64
rnbq1rk1/pp3pbp/2pp1np1/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 b7b5 c4b3 a7a5 a2a3 b8a6 c1e3 a6c7 d1d2 a5a4,-33
rnb1kbnr/pp3ppp/2p1p3/3q4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 f8b4 e2e3 g8f6 f1d3 b8d7 e1h1 d5d6 a2a3 b4c3,163
rnbq1rk1/pp2ppbp/3p1np1/2p5/8/1P2P1P1/P1PPNPBP/RNBQ1RK1 w - -,b1c3 b8c6 c1b2 h7h5 d2d4 c5d4 e2d4 d6d5 d4c6 b7c6,-36
rnbqkbnr/ppp2ppp/8/4P3/3p4/6P1/PPP1PP1P/RNBQKBNR w KQkq -,g1f3 c7c5 f1g2 g8e7 b1a3 b8c6 e1h1 e7f5 e2e3 d4e3,271
r3kb1r/pbp2ppp/1pnqpn2/3pN3/Q1PP4/6P1/PP2PPBP/RNB1K2R w KQkq -,a2a3 f6e4 c1f4 g7g5 b1d2 f7f5 f4g5 f8g7 g5f4 e8h8,137
r1bq1rk1/2p2ppp/p1np1n2/1pb1p3/4P3/1B1P1N1P/PPP2PP1/RNBQ1RK1 w - -,c2c3 h7h6 f1e1 c5b6 a2a4 c8d7 b1d2 c6a5 b3c2 c7c5,21
rn2kbnr/1p2ppp1/1qp4p/p2pPb2/P2P3P/8/1PP1NPP1/RNBQKB1R w KQkq -,b1a3 e7e6 e2f4 h6h5 f1e2 g7g6 e1h1 f8e7 g2g3 g8h6,88
8/8/4k3/8/3R1Q2/4K3/8/8 w - -,b1d2 e7e6 d2b3 b8d7 c1e3 g8e7 f2f3 h6h5 e2f4 f5h7,Mate
8/8/8/4K3/8/4Q3/4p3/5k2 w - -,b1d2 e7e6 d2b3 b8d7 c1e3 g8e7 f2f3 h6h5 e2f4 f5h7,Mate
8/8/8/4K3/8/5Q2/4p3/4k3 w - -,b1d2 e7e6 d2b3 b8d7 c1e3 g8e7 f2f3 h6h5 e2f4 f5h7,Mate
r1bqk1nr/ppppbppp/2n1p3/8/2BPP3/2P5/PP3PPP/RNBQK1NR w KQkq -,e4e5 d7d6 d1e2 e7g5 f2f4 g5h6 g1f3 g8e7 e1h1 e8h8,147
8/5k2/7p/5KpP/8/6P1/8/8 w - -,e4e5 d7d6 d1e2 e7g5 f2f4 g5h6 g1f3 g8e7 e1h1 e8h8,Mate
rnbqkbnr/pp1p1ppp/4p3/2p5/P7/4P3/1PPP1PPP/RNBQKBNR w KQkq -,g1f3 g8f6 d2d4 b8c6 f1d3 d7d5 e1h1 c5c4 d3e2 f8e7,-27
r1bq1rk1/ppp2ppp/2np1n2/4p3/1bPP4/2N1PN2/PPQ1BPPP/R1B1K2R w KQ -,d4e5 b4c3 c2c3 f6e4 c3d3 c8f5 f3d4 c6e5 d3d1 d8g5,32
8/8/8/8/8/2k5/5q2/2K5 w - -,a2a3 b4c3 c2c3 e5e4 f3d2 d6d5 c3c2 f8e8 c4d5 d8d5,Mate
r1bqkbnr/pp2pp1p/3p2p1/2p5/2Q1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,h2h3 b7b6 a2a4 f8g7 g1f3 g8f6 c4e2 e8h8 e1h1 c8b7,-82
rnb1k1nr/ppppb1pp/8/8/2B1Qp1q/8/PPPP2PP/RNBK2NR w kq -,e4e2 g8f6 b1c3 b8c6 g1f3 h4h5 h1e1 e8d8 d2d4 d7d5,-104
r1bqkbnr/pp2pppp/3p4/2p1n3/2B1P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,c4a2 g7g6 d2d3 f8g7 h2h3 e5c6 c1e3 e7e6 d1d2 c6d4,46
r1bqk2r/ppp3pp/2np1n2/4ppB1/1bB1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,f3d2 b4c3 b2c3 f5f4 d1b1 a8b8 d3d4 c8d7 f2f3 c6a5,-41
rnbqk2r/ppp1bppp/3p1n2/8/2PPp3/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 e4f3 g2f3 c7c6 e2e4 c6c5 d4d5 c8h3 f3g2 h3g2,-266
rnbqk2r/1p3ppp/p1p2n2/3Pp3/PbB1P3/2N5/1P3PPP/R1BQK1NR w KQkq -,g1e2 f6e4 e1h1 e4d6 c4b3 e8h8 e2g3 a6a5 c1e3 d6f5,-25
r1bqk2r/pppp2pp/2n2n2/5P2/1b1P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d8e7 f1e2 d7d5 e1h1 c8f5 f1e1 f5e4 a2a3 b4c3,114
8/8/1k6/3K4/5N2/2Q5/8/8 w - -,b1c3 d8e7 f1e2 d7d5 e1h1 c8f5 f1e1 f5e4 a2a3 b4c3,Mate
r2qkb1r/1pp1n1pp/p1n1bp2/1B1pp3/Q3P3/2PP1N2/PP3PPP/RNB2RK1 w kq -,e4d5 a6b5 a4a8 d8a8 d5e6 e7d5 c3c4 b5c4 d3c4 d5b4,-684
r3kbnr/pp1qpppp/2n5/2p5/8/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,d1e2 g8f6 b1c3 e7e5 e1a1 f8e7 c1b1 e8h8 h1g1 f6d5,96
rnb1kbnr/ppp2ppp/8/3p4/3p3q/4KP2/PPP1P1PP/RNBQ1BNR w kq -,d1d4 h4e1 g1h3 e1c1 e3f2 g8e7 b2b4 b8c6 d4d2 c1b2,-758
r1bqk2r/pppp1ppp/4nn2/2b5/2B1P3/2N1B3/PPP2PPP/R2QK2R w KQkq -,d1d2 c5e3 d2e3 e8h8 e1a1 c7c6 e3g3 f6h5 g3e3 d7d6,-638
rnb1kbnr/ppqp1ppp/4p3/2p5/2P5/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1e2 d7d5 c4d5 e6d5 e1h1 a7a6 d2d4 c8e6,74
r1b1kbnr/ppqp1ppp/2n1p3/8/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1d3 f8e7 e1h1 d7d5 c3b5 c7d8 c1f4 e8h8,91
r1bq1rk1/pppp1pp1/2n4p/3QP3/1bB1n3/2N2N2/PPP2PPP/R1B1K2R w KQ -,d5e4 d7d5 c4d5 c8f5 e4f5 d8d5 e1h1 b4c3 b2c3 f8e8,452
rnbqk2r/ppp2ppp/4pn2/3p4/3P4/P5P1/1PP1PPP1/RN1QKBNR w KQkq -,e2e3 c7c6 b1d2 d8e7 g1f3 b8d7 c2c4 g7g6 a1c1 e8h8,41
rnbqkbnr/p3pppp/3p4/1pp5/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4c5 a7a6 c5d6 e7d6 b1c3 c8b7 a2a4 b5b4 c3d5 g8f6,329
r1bqk1nr/pppp1pbp/2n3p1/8/2BPPp2/5N2/PPP3PP/RNBQK2R w KQkq -,c1f4 d7d6 e1h1 g8f6 b1c3 e8h8 d1d2 f6e4 c3e4 d6d5,199
r1bqk2r/pp1p1pp1/2n1pn1p/2b5/3NP2B/2N5/PPP2PPP/R2QKB1R w KQkq -,h4f6 d8f6 d4f3 e8h8 d1d2 d7d6 e1a1 f8d8 h2h4 c8d7,-141
8/k7/8/1Q6/B7/4K3/8/8 w - -,h4f6 d8f6 d4f3 e8h8 d1d2 d7d6 e1a1 f8d8 h2h4 c8d7,Mate
rnbqkb1r/p4ppp/2p2n2/3pp3/B3P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,e4d5 f8c5 g1f3 e8h8 e1h1 e5e4 d2d4 c5b4 f3e5 c6d5,209
r2qkbnr/pp2pppp/8/2ppP3/3n1Pb1/5N2/PPP3PP/RNBQKB1R w KQkq -,e5e6 g4e6 f3d4 c5d4 d1d4 g8f6 b1c3 a7a6 f1d3 g7g6,-124
5R2/2k5/8/3Q4/8/4K3/8/8 w - -,e5e6 g4e6 f3d4 c5d4 d1d4 g8f6 b1c3 a7a6 f1d3 g7g6,Mate
r1b1kb1r/pppp1ppp/8/3PP3/4n2q/8/PP3PPP/RNBQKBNR w KQkq -,d1e2 f8b4 b1d2 b4d2 c1d2 e4d2 e2d2 h4e4 g1e2 e4e5,798
rnb1k2r/ppp1bppp/3n4/3B4/8/2N5/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 c7c6 d5b3 b8a6 g1f3 a6c5 e1h1 c8g4 f3e5 g4f5,220
r1b1k1nr/pppp1ppp/5q2/3P4/1b2P3/2N5/PP3PPP/R1BQKB1R w KQkq -,c1d2 f6e7 d1a4 g8f6 e1a1 c7c6 d1e1 b7b5 a4c2 b4c3,190
rnb1kb1r/pppp2pp/4p3/8/3PN3/3B4/PPP2PqP/R2QK1NR w KQkq -,h2h4 g2h1 d1g4 f8e7 e4g5 e7g5 g4h5 e8f8 h5g5 b8c6,-584
8/8/8/8/1k6/3K4/8/7Q w - -,h2h4 g2h1 d1g4 f8e7 e4g5 e7g5 g4h5 e8f8 h5g5 b8c6,Mate
r1bq1rk1/pppp1ppp/5n2/4n3/1b1NP3/P1NQ4/1PP2PPP/R1B1KB1R w KQ -,d3h3 b4c3 b2c3 f6e4 f1d3 d7d5 h3e3 e5d3 e3d3 c7c5,-379
8/8/8/8/1Pkp4/2P5/2K5/8 w - -,d3d2 f6e4 d2e3 b4c3 b2c3 f8e8 f1e2 d7d5 e1h1 c7c5,Mate
rnbqk2r/ppp1ppbp/6p1/4P1B1/6n1/3B4/PPP2PPP/RN1QK1NR w KQkq -,b1c3 g4e5 d3b5 c8d7 d1e2 c7c6 b5a4 d8a5 a4b3 e5d3,-182
rnbqk2r/ppp1ppbp/3p2p1/8/3P4/2PBP1n1/PP3PPP/RN1QK1NR w KQkq -,b1d2 g3h1 d1e2 e7e5 e1a1 e8h8 d4e5 d6e5 d3c4 d8g5,-921
r1bqkbnr/pppp1p1p/2n3p1/6N1/3pP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1d3 f8g7 e1h1 g8e7 f2f4 d7d5 f4f5 f7f6 b1a3 d5e4,-155
rn1qkbnr/ppp1p1pp/5p2/3p4/2P2P2/5b2/PP1PP1PP/RNBQKB1R w KQkq -,b1c3 f3g4 c4d5 e7e5 d2d4 f8d6 d1d3 d8e7 e2e4 b8d7,-259
rn1qk1nr/pbp1ppbp/1p1p2p1/8/3PP3/2P1BP2/PP4PP/RN1QKBNR w KQkq -,b1a3 e7e5 d4e5 g7e5 g1h3 e5g7 h3f4 g8f6 d1d2 b8d7,89
r1bq1rk1/ppp2pp1/2pb1n1p/4p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 w - -,a2a4 f8e8 h2h3 c8e6 b2b3 f6d7 c1b2 a7a6 f1e1 d8f6,22
r1b1kbnr/ppp2ppp/2n5/3q4/3p4/1PP5/P4PPP/RNBQKBNR w KQkq -,g1f3 c8g4 f1c4 d5h5 d1e2 g8e7 e2e4 g4f3 e4f3 h5f3,-387
rnbqk1nr/p3ppbp/3p2p1/1ppP4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c3b5 g8f6 f1d3 e8h8 g1f3 c8g4 h2h3 g4f3 d1f3 b8d7,212
r1bqkb1r/ppp2pp1/2n2n1p/3pp1B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 w kq -,g5h4 g7g5 f3g5 h6g5 h4g5 f8e7 c2c4 d5d4 e2e3 f6g4,-455
rn1qkb1r/pp2pppp/2p2n2/8/4N1b1/2P2Q2/PP1P1PPP/R1B1KBNR w KQkq -,e4f6 e7f6 f3g4 d8d7 f1e2 d7g4 e2g4 b8d7 g4d1 e8a8,907
rnbqk2r/pp2bppp/2p1pn2/8/3P4/2NB1N2/PPP1Q1PP/R1B1K2R w KQkq -,c1f4 b8a6 a2a3 a6c7 e1a1 c7d5 f4d2 e8h8 h2h4 b7b5,61
r2qkb1r/ppp2ppp/3pbn2/4n3/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 e5g6 f4g3 f8e7 f3d4 e6d7 d1d2 e8h8 e1a1 f8e8,68
5rk1/3b2b1/4pnQ1/1p1P3p/p2BN2q/6P1/PPB2P2/6K1 w - -,g3h4 e6e5 e4f6 f8f6 g6h7 g8f8 d4c5 f8e8 h7g7 e8d8,1453
rnbqk1nr/p3ppbp/2pp2p1/1p6/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 a2a4 b5a4 d1a4 e8h8 c1g5 a7a5 h2h3 b8d7,114
rnbqk2r/p3ppbp/2pp1np1/1p6/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 b5a4 d1a4 e8h8 b2b4 a7a5 b1d2 c8b7 b4a5 b7a6,133
r1bqkb1r/1p2pppp/p1n2n2/2Pp4/8/3BPN2/PPP2PPP/RNBQK2R w KQkq -,b1d2 e7e5 e3e4 f8c5 e4d5 d8d5 e1h1 c8g4 d1e1 g4f3,-33
8/8/2N5/8/8/2p4p/p1K5/k7 w - -,b1d2 e7e5 e3e4 f8c5 e4d5 d8d5 e1h1 c8g4 d1e1 g4f3,Mate
rn1q1rk1/ppp2ppp/4pn2/b2p4/3P1Bb1/2P1PN2/PP1NBPPP/R2QK2R w KQ -,b2b4 a5b6 e1h1 c7c6 a2a4 b6c7 f4c7 d8c7 a4a5 b8d7,77
8/8/4N1B1/8/8/4k3/8/3K4 w - -,d1b3 d8c8 b3a3 a5b6 c3c4 c7c6 h2h3 g4f3 d2f3 b8d7,Mate
rnbqkb1r/pppn1ppp/4p3/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c7c5 c2c4 d5c4 d3c4 f8e7 d1e2 e8h8 f1d1 c5d4,84
rn1qkbnr/pp2pppp/2p3b1/8/4p1P1/3P1N1P/PPP2PB1/RNBQK2R w KQkq -,f3h2 e4d3 c2d3 d8d3 d1d3 g6d3 b1c3 e7e6 c1e3 g8f6,-223
2b5/6pp/p1P2k2/P1R1N3/1p4r1/3r1pPK/4BP1P/7R w - -,e2d3 g4d4 g3g4 g7g6 h3g3 f6e6 h1e1 e6d6 c5c4 d4c4,1301
8/2Q5/8/2N5/8/k2K4/8/8 w - -,e2d3 g4d4 g3g4 g7g6 h3g3 f6e6 h1e1 e6d6 c5c4 d4c4,Mate
r2q1r2/pp2Npbk/3p2p1/2p4n/2B1P2Q/3P3R/PP4PP/n1B3K1 w - -,h4h5 g6h5 h3h5 g7h6 c1h6 d8e7 h6f8 h7g6 h5h6 g6g5,1269
r2q1r2/pp2Np1k/3p3b/2p4R/2B1P3/3P4/PP4PP/n1B3K1 w - -,c1h6 d8e7 h6f8 h7g6 h5h6 g6g5 h2h4 g5f4 f8e7 d6d5,1264
r1bqkbnr/pp4pp/2n5/3p1p2/3Pp3/2PB1P2/PP2Q1PP/RNB1K1NR w KQkq -,c1f4 f8d6 f4d6 d8d6 g1h3 g8f6 d3c2 e8h8 e1h1 c8d7,-168
r1bqk2r/ppp3pp/2np1n2/4pp2/2B1P3/2NPPN2/PPP3PP/R2QK2R w KQkq -,f3g5 d8e7 e4f5 c8f5 e1h1 f5g4 d1e1 d6d5 c4d5 f6d5,126
r1b1k2r/pp1nqp1p/2p3p1/3p3n/3P4/2NBP3/PPQ2PPP/2KR2NR w kq -,g1f3 d7b6 h2h3 c8e6 c1b1 e8a8 d1c1 h5f6 c3a4 f6d7,40
rn2kb1r/pp2pppp/1q3n2/3p4/3P2b1/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,e2e4 d5e4 f3e5 g4d7 f1c4 e7e6 e1h1 f8e7 d4d5 e8h8,95
r1bqk2r/ppp2ppp/2nb4/3n4/3p4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,f1e1 e8h8 c1g5 d6e7 g5e7 d5e7 b1d2 c8e6 d2b3 e6b3,-86
5rk1/3Q1p2/6p1/P5r1/R7/6PB/4q3/5R1K w - -,a4a3 g5h5 h1g1 e2c4 a3f3 h5a5 h3e6 c4c5 g1g2 a5a7,385
rn2kb1r/1b1ppppp/8/qBp5/8/2n1P3/PP2NPPP/R1BQ1RK1 w kq -,c1d2 c3d1 d2a5 a8a5 a2a4 d1e3 f2e3 e7e6 a1c1 f8e7,-807
r1bqk2r/p2nbppp/1pp1pn2/3p4/2PP4/1P1BPN2/PB3PPP/RN1QK2R w KQkq -,d1e2 e8h8 e1h1 c8b7 b1c3 d8c7 f1d1 a8d8 a1c1 c7b8,64
8/3B4/7k/4Q3/4K3/8/8/8 w - -,b1d2 e8h8 e1h1 c8b7 d1e2 c6c5 f1d1 c5d4 f3d4 a7a6,Mate
r4q2/ppkb3Q/4p1p1/2p3N1/1p1r1P2/8/PP4PP/4RRK1 w - -,g5e6 c7b6 e6d4 f8d6 d4b3 d7c6 h7h3 a8e8 e1e8 c6e8,838
rnbqk2r/pp3ppp/4pn2/2bp4/P7/2N2N2/1PP1PPPP/R1BQKB1R w KQkq -,e2e4 e8h8 f1d3 d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 c5f2,-56
2r2rk1/pp4pp/2n1b3/2qp1p2/5B2/P1PQPP2/4B1PP/R3K2R w KQ -,e1f2 b7b6 a3a4 h7h6 h2h3 f8e8 h1e1 c6a5 f4e5 a5c6,12
2r1rbk1/pbq2pp1/1p2pn1p/5N2/2P4P/1P4P1/PBQ2PB1/3RR1K1 w - -,b2e5 e6f5 e5c7 e8e1 d1e1 c8c7 c2f5 c7c5 f5d3 b7g2,631
r2qk2r/ppp1ppbp/2n2np1/2Pp4/3P2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 g4f3 e2f3 e7e5 a1b1 e8h8 e1h1 f8e8 h2h3 e5d4,-14
8/7k/6pP/pK2p1P1/8/8/8/8 w - -,f1e2 g4f3 e2f3 e7e5 a1b1 e8h8 e1h1 f8e8 h2h3 e5d4,Mate
rnb2r2/pp1p1p1k/4p2p/3nP3/8/7Q/PP3PPP/R3K2R w KQ -,g2g4 b8c6 e1a1 d5f4 h3e3 f4g6 f2f4 d7d5 e5d6 c8d7,121
4B3/6k1/1Q6/5K2/8/8/8/8 w - -,a1d1 b8c6 e1h1 c6e7 h3d3 h7h8 f2f4 d7d6 d3h3 h8h7,Mate
r1bqkb1r/ppp2ppp/5n2/3pN3/3nP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d4 f8e7 f1d3 e8h8 e4d5 h7h6 f2f4 c7c5 d4f2 f6g4,807
r1bqk2r/pppp1ppp/3b1n2/4n3/3P4/6P1/PPP1PPBP/RNBQK2R w KQkq -,h2h4 e5c6 e2e4 e8h8 e4e5 c6e5 d4e5 d6e5 b1d2 c7c6,-242
r2qkbnr/ppp3pp/2n1pp2/3p4/3P1Bb1/3BPN2/PPPN1PPP/R2QK2R w KQkq -,f4g3 f8d6 c2c3 g8e7 e3e4 d6g3 h2g3 d8d7 d1a4 h7h5,94
r3kb1r/ppqn1ppp/2p1pn2/3p4/3P2b1/1P2PN2/PBPNBPPP/R2QK2R w KQkq -,c2c4 f8e7 e1h1 a7a5 h2h3 g4h5 f3e5 h5e2 d1e2 a5a4,23
8/2k1K3/8/2B1N3/8/8/8/8 w - -,e7e6 c7b8 e6d5 b8b7 c5g1 b7c8 e5c4 c8b8 c4d2 b8c7,15414
r1bqkb1r/pp1n1pp1/2pp1n1p/4p3/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,d3d4 f8e7 a2a4 e8h8 e1h1 f6g4 e3c1 g4f6 h2h3 e5d4,31
8/8/p2k4/8/2p2P2/8/1P1K4/8 w - -,f3d2 d6d5 e4d5 c6d5 d3d4 f8d6 d4e5 d7e5 d2f3 e8h8,Mate
8/6k1/2K5/2B5/2B5/8/8/8 w - -,f3d2 d6d5 e4d5 c6d5 d3d4 f8d6 d4e5 d7e5 d2f3 e8h8,Mate
r1bqkb1r/ppp3pp/2n2n2/3p4/4p3/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,f3g5 a7a6 f2f3 f8c5 g1h1 e4e3 f3f4 h7h6 g5f3 e8h8,-100
4rk2/6r1/p1Q5/PpP5/1P6/2PB2PK/5P1P/8 w - -,f3g5 a7a6 f2f3 f8c5 g1h1 e4e3 f3f4 h7h6 g5f3 e8h8,Mate
r1b1k1nr/ppp1qppp/2p5/2b5/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 c8e6 c2c3 d4c3 b1c3 g8f6 c1f4 a7a6 f1e1 h7h6,-106
r1bq1rk1/ppp1bpp1/2n1pn1p/3p4/3P4/2P2NP1/PP2PPBP/RNBQR1K1 w - -,b1d2 b7b6 e2e4 f6e4 d2e4 d5e4 e1e4 a8b8 e4e1 c8b7,65
r1bqk2r/ppppppbp/2n2np1/8/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,e4e5 f6h5 d2d4 d7d6 c1e3 e8h8 d1e2 d6e5 f4e5 c6b4,127
r2qkbnr/pp2pppp/6b1/2Ppn3/8/2P3N1/PP3PPP/RNBQKB1R w KQkq -,f2f4 e5d7 f4f5 e7e6 f5g6 h7g6 c1e3 d8c7 d1a4 f8e7,163
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/4P3/2PP1N2/PP2BPPP/RNBQR1K1 w - -,e2f1 d7d5 e4e5 d5d4 h2h3 b7b6 b1d2 a8b8 c3d4 c6d4,-31
rnbqkb1r/pp3ppp/8/2ppP3/3pn3/1B6/PPP1NPPP/RNBQK2R w KQkq -,b1d2 e4d2 c1d2 a7a6 e1h1 b8c6 a2a3 c5c4 b3a2 f8c5,-231
rn1qk2r/ppp2ppp/3p1n2/2b1p3/4P3/2NP1Q1P/PPP2PP1/R1B1KB1R w KQkq -,c3a4 c5b6 c2c3 b8d7 f1e2 e8h8 e1h1 c7c6 a4b6 d8b6,65
r1b1k1nr/1pp2ppp/p1p5/2b1B1q1/8/1P2P3/P1PP1PPP/RN1QK1NR w KQkq -,g1f3 g5g6 e5c7 g6g2 h1g1 g2h3 d1e2 c5e7 b1c3 c8f5,278
r1bqk2r/1pp2ppp/p1p2n2/2b1B3/8/1P2P3/P1PP1PPP/RN1QK1NR w KQkq -,d2d4 c5d6 e5d6 c7d6 g1e2 e8h8 e1h1 f8e8 c2c4 c8f5,184
r1bq1rk1/1pp2ppp/p1p2n2/2b1B3/8/1P2PN2/P1PP1PPP/RN1QK2R w KQ -,h2h3 f8e8 e1h1 f6e4 d2d3 e4g5 b1d2 c5b4 e5g3 g5f3,190
r1bqk2r/3pbppp/p1p1p3/8/4P3/2N5/PPP2PPP/R1BQ1RK1 w kq -,e4e5 e8h8 c1f4 c8b7 c3e4 c6c5 f1e1 d8b6 b2b3 c5c4,39
rn1qkb1r/pbpp1ppp/1p2pn2/8/4P3/2PP1Q2/PP3PPP/RNB1KBNR w KQkq -,g2g3 d7d5 e4e5 f6d7 d3d4 c7c5 f3d1 b8c6 f2f4 f8e7,-26
rnbqkbnr/pp4pp/2pp4/4pp2/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 f5e4 c3e4 b8d7 d4e5 d6e5 f1e2 g8f6 e4d6 f8d6,182
r1bqk2r/ppp2ppp/2n5/1B1pP3/1b1P4/2n2N2/PP3PPP/R1BQK2R w KQkq -,a2a3 c3d1 a3b4 d8e7 a1a4 e8h8 e1h1 d1f2 f1f2 c8d7,-896
q5k1/2Q2pp1/4r2p/1p1b4/8/1BP5/1P3PPP/4R1K1 w - -,f2f3 e6e1 g1f2 e1b1 b3d5 b1b2 f2g3 a8d5 h2h4 d5f5,-867
r1b1kb1r/ppp2ppp/2n2n2/3q4/2N5/8/PPPP1PPP/RNBQKB1R w KQkq -,c4e3 d5d8 c2c3 f8d6 g2g3 c6e7 f1g2 e8h8 e1h1 f8e8,165
rn1qkb1r/pbp2ppp/1p2pn2/8/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e3e4 f8e7 e1h1 e8h8 d1c2 g8h8 d3c4 c7c5 d4d5 e6d5,139
rn1qk1nr/ppp2pbp/3p2p1/4p3/5Pb1/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,h2h3 g4e6 f4e5 d6e5 f1d3 b8d7 e1h1 g8h6 e3e4 e8h8,22
R7/6k1/P7/5p2/r4P2/4K3/8/8 w - -,a8a7 g7h6 a7a8 a4a5 e3d4 a5a4 d4d5 a4a5 d5c4 a5a4,735
8/5B2/5B2/8/6k1/4K3/8/8 w - -,a8b8 a4a6 e3f2 a6a3 b8b6 a3a4 f2g3 g7f7 b6c6 f7g7,Mate
r1bqr1k1/1p4bp/p2p2p1/2pPnp1n/P7/N1N3PP/1P2PPB1/R1BQ1RK1 w - -,c1d2 a8b8 b2b3 e5f7 e2e3 f7g5 a1c1 b7b5 a4b5 a6b5,-95
rn1qk1nr/pp3ppp/2pbp1b1/3p4/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,c2c4 g8f6 b1c3 d6e7 a2a3 a7a5 f3e5 g6d3 d1d3 b8d7,18
rn1qk1nr/pbpp1ppp/1p2p3/4P3/1b1P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 b4f8 f1b5 a7a6 b5a4 b6b5 a4c2 c7c5 d4c5 f8c5,137
8/3Q4/8/8/1K6/8/8/1k6 w - -,b1d2 b4d2 c1d2 g8e7 f1d3 d7d6 e1h1 b8d7 e5d6 c7d6,Mate
r2qkbnr/pppb1pp1/2np4/1B2p2p/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 g8f6 d4c6 b7c6 b5a6 f8e7 h2h3 d7c8,171
rnbqkb1r/pp3ppp/2p2n2/3p4/3P1B2/8/PPP2PPP/RN1QKBNR w KQkq -,a2a3 d8b6 b1c3 f8e7 g1f3 e8h8 f1e2 c8f5 c3a4 b6d8,-27
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/2P4P/PP1PQPP1/RNB1K1NR w KQ -,c4b5 d7d5 d2d3 c6e7 g1f3 c7c6 b5a4 e7g6 a4c2 b7b6,-172
r1bqkbnr/5ppp/n1p1p3/pp6/P2pP3/1B3Q2/1PPPNPPP/R1B1K1NR w KQkq -,f3d3 g8f6 a4b5 a6c5 d3d4 c5b3 c2b3 d8d4 e2d4 f6e4,39
k1b5/4Q3/p2p4/3P4/1P5p/p6P/K3R1P1/5q2 w - -,e7e8 f1c1 e8c6 c1c6 d5c6 a8a7 e2e4 a7b6 e4h4 c8e6,759
rnbqkb1r/4pppp/2pp1n2/pp6/3PPP2/P1N5/1PP3PP/R1BQKBNR w KQkq -,g1f3 c8a6 e4e5 b5b4 f1a6 b8a6 c3e2 f6d5 f4f5 d6e5,230
rnb1kb1r/ppp1pppp/1n2q3/8/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 c7c6 d1b3 g7g6 d4d5 e6d7 e3d4 f7f6 b1c3 f8h6,224
