r3kb1r/ppp1q1pp/2npQn2/8/4P3/8/PPP2PPP/RNB1K1NR w KQkq -,e6f5 c6d4 f5f4 d4c2 e1e2 c2a1 b1c3 a1c2 g1f3 c2b4,-448
r1b3k1/pp3pp1/3rp2p/8/1n1NB3/1p4P1/PP2PP1P/R4RK1 w - -,d4b3 c8d7 a1d1 d6d1 f1d1 d7b5 a2a3 b4c6 g1f1 b5a4,9
r1r3k1/5ppp/3bpn2/pp1p4/2qP4/P1P1BN1P/1PQ2PP1/1RnR2K1 w - -,f3d2 c1e2 g1f1 e2d4 d2c4 d4c2 c4d6 c2e3 f2e3 c8b8,-269
r6r/p4pk1/1qn1pNpp/2ppP3/7R/6Q1/PPP2PPP/2KR4 w - -,f6h5 g7f8 h5f6 a8d8 c1b1 a7a5 h4h3 a5a4 c2c4 d5d4,-20
r1bqkb1r/p4ppp/2p2n2/np1Pp3/B7/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d1e1 f8d6 f3e5 e8h8 a4b3 f8e8 d2d4 c6c5 c1g5 a5b3,-52
8/8/3KN3/5q2/2k5/8/8/8 w - -,d1e1 f8d6 f3e5 e8h8 a4b3 f8e8 d2d4 c6c5 c1g5 a5b3,Mate
r1b1kb1r/ppp1pp1p/2nq2p1/7n/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c8g4 c2c3 e8a8 b1a3 d6d5 d3e2 e7e5 h2h3 g4f5,55
3r1rk1/6p1/p2qb2p/1p2R2P/3B4/1P5R/P1PQ2P1/1K6 w - -,,0
4r3/pp6/2p2k2/2P2P2/8/1K6/P7/6nq w - -,h3d3 e6c4 d4c5 d6e5 d3d8 e5c5 b3c4 c5c4 d8f8 g8f8,Mate
3r4/pb5k/3qp1pp/2p2p2/2PrnP2/1P2R3/P1B1Q1PP/4BR1K w - -,h2h3 d6c7 c2e4 b7e4 e1c3 d4d3 c3e5 c7c6 e3d3 e4d3,-28
r1b2rk1/pp2bppp/1qp1p3/3n4/8/P1NB4/1PPBQ1PP/2KR1R2 w - -,f1f3 c8d7 c1b1 b6c7 f3h3 g7g6 c3d5 c6d5 h3h7 e7f6,-46
8/8/8/6p1/2K5/8/3q2k1/8 w - -,f1f3 c8d7 c1b1 b6c7 f3h3 g7g6 c3d5 c6d5 h3h7 e7f6,Mate
r5k1/3bb2p/pqn1prpn/1ppp4/3P1P2/1PPQ1N2/PBBN2PP/R4RK1 w - -,d3e2 f6f4 f3e5 f4f1 a1f1 c6e5 e2e5 c5d4 c3d4 h6f7,-115
8/4p3/1B4p1/8/1p1rk3/2b2b2/2P2P2/2K5 w - -,d3e2 f6f4 f3e5 f4f1 a1f1 c6e5 e2e5 c5d4 c3d4 h6f7,Mate
r1b3k1/pp3pp1/2nrp2p/8/4B3/1N4P1/PP2PP1P/R4RK1 w - -,f1d1 d6d1 a1d1 g8f8 e4c6 b7c6 b3a5 f8e8 d1c1 c8d7,87
8/1pp2p2/3p4/4bp2/2k5/5K2/1Pr5/R7 w - -,a1f1 b7b5 f3e3 f5f4 e3e4 c4b3 e4f5 b5b4 f1g1 b3b2,-1220
r4rk1/1pp2pp1/7p/p1q1p3/3nP1b1/2P2NP1/PPQ2PBP/3R1RK1 w - -,c2a4 d4f3 g2f3 g4f3 d1d2 c5b6 f1e1 a8d8 a4c2 d8d2,-464
r2k2nr/1p3ppp/p3b3/3pP3/1b6/2N5/PPP1BPPP/R1B2RK1 w - -,c3d5 e6d5 f1d1 d8c7 d1d5 g8e7 d5d4 e7c6 d4f4 h8f8,687
3rr1k1/1p3b2/pnpq1npp/3pNp2/P2P1P2/1P1BP1NP/3Q2P1/2R1R1K1 w - -,d3a6 d6c7 a6d3 d8a8 c1a1 b6c8 e1c1 c8d6 a4a5 g8h7,225
rnb1k2r/pp3ppp/2p1p3/4P3/1b1q4/2N3Q1/PPP3PP/R1B1KB1R w KQkq -,f1e2 b8d7 c1f4 d4e4 g3g7 h8f8 f4h6 e4c2 g7g3 f8h8,72
5rk1/1r2n2p/p2R2p1/1pQ5/2p1q3/2B1P3/PP3P2/2K3R1 w - -,,0
r1r3k1/5pp1/3bpn1p/pp1p4/2qP4/P1P1BN1P/1PQ2PP1/1RR3K1 w - -,c2d2 f6e4 d2e1 a5a4 f3e5 c4c7 e5d3 g8h8 e1e2 c8g8,-56
2kr4/p1p2ppp/1bB5/8/5nb1/N1P5/P5PP/R4KR1 w - -,c6f3 g4e6 a1d1 d8d1 f3d1 b6c5 d1b3 c5a3 b3e6 f7e6,-398
r1b3k1/pp3pp1/2n1p2p/8/4B3/1N4P1/PP2PP1P/R2r2K1 w - -,a1d1 g8f8 e4c6 b7c6 b3a5 f8e8 a5c6 c8d7 c6e5 d7b5,105
7r/1b3k1P/pp6/2pp4/5K2/3B2R1/PPP3P1/8 w - -,d3g6 f7f6 g6f5 b7c8 f5c8 h8h7 g3h3 h7e7 h3e3 e7c7,636
2qr2k1/5ppp/b3p3/8/P7/2N1Q1P1/1P2nP1P/1B4K1 w - -,g1h1 e2c3 b2c3 d8d1 h1g2 a6f1 g2f3 d1b1 e3f4 c8c3,-925
6Q1/8/3k4/2p2p2/3n4/8/2p2PPP/6K1 w - -,,0
6k1/5ppp/2rnp3/qp1p2P1/3P1P1P/2PR1Q2/P7/4B1K1 w - -,f3e2 a5c7 h4h5 d6e4 d3f3 c6c4 e2b2 c7b8 h5h6 g7g6,-159
8/2N5/3K4/2q5/2k5/8/8/8 w - -,f3e2 a5c7 h4h5 d6e4 d3f3 c6c4 e2b2 c7b8 h5h6 g7g6,Mate
r3k2r/pp3pp1/2nbbn1p/4p3/3pP3/5qP1/PP1N1P1P/R1BQRBK1 w kq -,d1a4 f3h5 b2b4 d4d3 b4b5 c6d4 c1a3 d6a3 b5b6 f6d7,-543
2rq1rk1/1b2ppb1/p2p1n1p/1pn3p1/8/P1N1PNBP/1PP1BPP1/R2Q1RK1 w - -,d1e1 d8d7 f3d4 f6e4 a1d1 e4c3 e1c3 f7f5 f2f4 b7d5,-107
r2q1rk1/1p1nppbp/p2p1np1/8/3PP3/2N1BN2/PP3PPP/R2Q1RK1 w - -,a2a4 a8c8 h2h3 d8c7 a1c1 c7b8 d1d3 c8c6 g2g4 e7e6,43
r1b2rk1/pp1n1ppp/2pq1n2/3p4/3P4/2N2P2/PPPQ2PP/2KR1BNR w - -,f1d3 b7b5 g1e2 d7b6 d2f4 f6e8 d1e1 a7a5 h2h4 d6d8,13
Q3r1k1/5p2/2B3pp/5q2/n1P5/6P1/5K1P/1R6 w - -,f2g1 f5b1 g1f2 b1b2 f2g1 e8a8 c6a8 a4c5 a8g2 c5d3,-1228
r1b2k2/pp3pp1/2n1p2p/8/4B3/1N4P1/PP2PP1P/3R2K1 w - -,e4c6 b7c6 b3a5 f8e8 a5c6 c8d7 c6e5 d7b5 e5d3 a8c8,84
8/8/8/6p1/8/1K6/6k1/2q5 w - -,e4c6 b7c6 b3a5 f8e8 a5c6 c8d7 c6e5 d7b5 e5d3 a8c8,Mate
8/2NK4/1q6/8/2k5/8/8/8 w - -,e4c6 b7c6 b3a5 f8e8 a5c6 c8d7 c6e5 d7b5 e5d3 a8c8,Mate
r4rk1/pppbbppp/1q2p3/8/8/P1BB4/1PP1Q1PP/2KR1R2 w - -,d3h7 g8h7 d1d7 e7g5 c1b1 g5h6 f1f7 f8f7 d7f7 a8e8,364
2b5/2P1k3/2P5/2K5/8/4B3/8/8 w - -,e3f2 e7e8 c5b6 e8e7 f2g3 e7e6 b6c5 c8a6 g3f4 a6c8,49
6k1/1r5p/p1nR2p1/1pQ5/2p1q3/2B1P3/PP3r2/2K3R1 w - -,c5d5 e4d5 d6d5 a6a5 a2a3 b5b4 c3e1 b4a3 b2a3 f2a2,-248
2b5/6pp/3k4/p4p2/P7/3N1PP1/5K1P/8 w - -,f2e3 d6d5 d3f4 d5c4 f4h5 g7g6 h5f6 h7h6 h2h4 c8e6,-228
rnbqkb1r/pp3ppp/2p5/3p4/4n3/2NN4/PPPPBPPP/R1BQK2R w KQkq -,c3e4 d5e4 d3f4 f8d6 d2d3 e4d3 d1d3 e8h8 c1e3 d8a5,30
8/5pk1/2n3p1/4p2p/4P3/2N2PP1/8/3K4 w - -,c3d5 c6d4 f3f4 e5f4 d5f4 g7f6 f4d3 f6g5 d1e1 d4f3,-260
r2qk2r/pp1nbppp/2p1p3/3p3b/2PPn3/1PN2NPP/P3PPB1/R1BQ1RK1 w kq -,d1c2 f7f5 c3a4 e8h8 a4b2 e7f6 c1e3 a8c8 a1c1 b7b6,-26
r1bqk2r/pp4pp/2nbpp1n/2p5/6P1/1PN2N1P/PBPP1P2/R2QKB1R w KQkq -,f1c4 e8h8 d1e2 h6f7 e1a1 f7e5 f3e5 c6d4 e2e3 f6e5,47
r1b1r2k/ppb1q3/2p1npQB/8/3P3p/2P4P/PP2NPP1/4RRK1 w - -,e2f4 e8g8 g6h5 c7f4 h6g5 h8g7 g5f4 g8h8 h5g4 g7f7,-140
2b5/2P5/1KPk4/8/8/4B3/8/8 w - -,e3f4 d6d5 b6b5 c8h3 f4h6 h3c8 h6f8 c8g4 f8g7 g4c8,17
rn3rk1/p3ppbp/b1pp1npB/qp6/3PP3/2N2P2/PPPQ2PP/1K1R1BNR w - -,h2h4 f6h5 h6g7 g8g7 h1h2 h7h6 g2g4 h5g3 f1d3 b5b4,176
r1r3k1/5pp1/3bp2p/pp1p4/2qPn1P1/P1P1BN1P/1PQ2P2/1RR3K1 w - -,b1a1 f7f5 f3d2 c4c7 f2f3 e4g3 g1g2 h6h5 c2d3 c8f8,-103
r2q1rk1/1p1nppbp/p2p2p1/8/3PP1n1/2N1BN2/PP1Q1PPP/R4RK1 w - -,e3f4 b7b5 f1e1 d7b6 b2b3 a8c8 a1c1 g4f6 a2a3 f8e8,44
r3k2r/pp3pp1/2nbbn1p/4p3/3pP3/5NP1/PP1N1P1P/R1BQRqK1 w kq -,e1f1 e8h8 a2a3 a7a5 b2b3 f8d8 c1b2 d6e7 a1c1 a8c8,345
rnbqkbnr/ppp1pppp/8/8/3Pp3/8/PPP2PPP/RNBQKBNR w KQ -,,0
2b5/2P5/1KP5/3k4/5B2/8/8/8 w - -,f4c1 d5c4 c1e3 c4d5 e3h6 d5d6 h6g7 d6d5 g7b2 d5d6,16
r2qk2r/pp1nbppp/2p1p3/7b/2PPp3/1P3NPP/P3PPB1/R1BQ1RK1 w kq -,f3h2 f7f5 f2f3 d7f6 c1f4 c6c5 g3g4 f5g4 f3g4 h5g6,-29
8/1pp2p2/3p4/4bp2/8/1k3K2/1Pr5/5R2 w - -,f3e3 f5f4 e3d3 b3b2 f1e1 b7b5 e1e4 c2c3 d3d2 b2b3,-1304
2rq1rk1/1b2ppb1/p2p3p/1pn3p1/3Nn3/P1N1P1BP/1PP1BPP1/R2Q1RK1 w - -,e2d3 e4c3 b2c3 d8d7 f2f4 c5d3 c2d3 g5f4 g3f4 e7e5,-164
2b5/6pp/8/p2k1p2/P7/3NKPP1/7P/8 w - -,d3b2 d5c5 b2d3 c5c4 e3d2 c4b3 d3c5 b3b4 c5d3 b4a4,-254
rnbqkb1r/1p1n1pp1/p3p3/2ppP2p/5P2/1P4Q1/PBPP2PP/RN2KBNR w KQkq -,g1f3 b8c6 a2a4 h5h4 g3g4 g7g6 b1a3 f8e7 f1e2 h4h3,-15
r1b1kb1r/ppp1pp1p/2nq2p1/8/3P1n2/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3c4 f4g2 e1f1 g2f4 f3g5 f8h6 g5f7 c8h3 f1e1 f4g2,-119
r2qr1k1/1p1nppbp/p2p2p1/8/3PPBn1/2N2N2/PP1Q1PPP/R4RK1 w - -,h2h3 g4f6 f1d1 d8a5 a2a3 a8c8 g2g4 c8c3 d2c3 a5c3,49
r2qk2r/pp1nb1pp/2p1p3/5p1b/2PPp3/1P4PP/P2NPPB1/R1BQ1RK1 w kq -,c4c5 d7f6 d2c4 e8h8 d1d2 d8d7 a2a4 a8d8 e2e3 d7e8,-28
5r2/6b1/4k3/pp1pprP1/4pPK1/P1P1R3/1P2N3/3R4 w - -,d1f1 g7f6 g5f6 f8g8 g4h4 f5f6 f4f5 e6e7 h4h5 f6f7,-37
7r/1b5P/pp3kB1/2pp4/5K2/6R1/PPP3P1/8 w - -,g6f5 b7c8 f5c8 h8h7 g3h3 h7e7 h3e3 e7c7 c8f5 a6a5,679
2r5/4kpp1/p3p2p/P2n4/1r1P4/5N2/4RPPP/R5K1 w - -,h2h4 c8c3 e2e1 f7f6 h4h5 d5c7 a1d1 b4b5 f3d2 b5a5,-95
8/1pp2p2/3p4/4b3/5p2/1k2K3/1Pr5/5R2 w - -,e3d3 b3b2 f1e1 b7b5 e1e4 c2c3 d3e2 b2b3 e2f2 b5b4,-1390
3r1rk1/6p1/p2q3p/1p2R2P/3B2b1/1P2R3/P1PQ2P1/1K6 w - -,e3d3 f8f1 b1b2 f1d1 d2f4 d6d7 d3d1 g4d1 d4c3 d7g4,126
2k5/p1p2ppp/1bB5/8/5nb1/N1P5/P2r2PP/R4K1R w - -,c6f3 g4f3 g2f3 f4d3 a3c4 d2f2 f1g1 b6c5 h2h4 f2a2,-772
4k3/2Rb2p1/3p4/p4p2/2Pn4/8/P4PPP/6K1 w - -,c7b7 g7g6 h2h4 f5f4 b7b1 e8f7 g1h2 d4f5 b1b7 f7e7,-50
r2qk2r/2p2ppp/p3b3/1pbpP3/4n3/1BP5/PP3PPP/RNBQ1RK1 w kq -,b1d2 e8h8 d2e4 d5e4 c1f4 h7h6 d1h5 e6b3 a2b3 d8d5,22
rnb1kbnr/ppp1pppp/8/8/4qP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1e2 e4f4 d2d4 f4d6 b1d2 g7g6 d2c4 d6d8 c4e5 f7f6,83
r1br4/1p3pkp/3p1Np1/3R4/8/bPq1P1Q1/P3BPPP/5RK1 w - -,f6e4 c3c6 g3h4 c8e6 d5d2 d6d5 e4g5 h7h5 h4d4 g7g8,189
r1r3k1/2q2pp1/3bp2p/pp1p4/3Pn1P1/P1P1BN1P/1PQ2P2/1R2R1K1 w - -,b1d1 c8f8 f3e5 d6e5 d4e5 c7e5 f2f3 e5g3 c2g2 g3g2,-125
rn1qkb1r/ppp2ppp/3p1nb1/3Pp3/6P1/2N4P/PPP1PP2/R1BQKBNR w KQkq -,f1g2 c7c6 d5c6 b8c6 g4g5 f6d7 e2e4 d6d5 c3d5 d7c5,30
r1b2rk1/pp1ppp1p/4n1p1/q3b3/2P5/2N3B1/PP2BPPP/R2Q1RK1 w - -,b2b4 a5c7 c3d5 c7b8 d5e7 g8h8 d1d2 d7d6 a1d1 e6d4,193
2r1qBk1/p4ppp/b3p3/8/Pp6/1n4P1/1P1QPPBP/RN4K1 w - -,d2d1 e8f8 d1b3 c8c1 g2f1 f8a8 b1d2 c1a1 b3e3 h7h6,-402
8/1pp2p2/3p4/4b3/5p2/3K4/1kr5/5R2 w - -,f1g1 b7b5 d3e4 b5b4 g1h1 f7f6 e4f3 b4b3 h1h6 b2c3,-1493
rq3rk1/5pp1/2n1pn1p/pp1p4/1P1P4/PNPBQ2P/5PP1/2R2RK1 w - -,e3e2 a5b4 a3b4 a8a3 b3c5 b8a7 d3b5 c6e7 b5d3 e7c8,127
r4k2/pp1b1pp1/2n1p2p/8/4B3/1N4P1/PP2PP1P/2R3K1 w - -,b3c5 d7c8 e4c6 b7c6 f2f4 f8e7 e2e4 e6e5 f4e5 c8e6,95
6k1/5ppp/2rnp3/1p1p2PP/2qP1P2/2PR4/P3Q3/4B1K1 w - -,d3e3 c6a6 e2c4 b5c4 e3e2 g8f8 e2b2 a6a8 g1g2 f8e8,-154
r1b2rk1/bpq1n1pp/p3p3/5p2/4B2N/1NP5/PP2QPPP/3R1RK1 w - -,e4b1 e6e5 g1h1 c8d7 f1e1 e5e4 b3d4 a8e8 e2h5 f8f6,-117
rnbqkb1r/ppp1pppp/5n2/8/3Pp3/2N5/PPP2PPP/R1BQKBNR w KQ -,,0
8/8/8/6p1/8/8/K4k2/2q5 w - -,c1g5 c8f5 d1e2 b8d7 e2b5 e7e6 b5b7 a8b8 b7a7 b8a8,Mate
r4rk1/1pp2pp1/4b2p/p1q1p3/4P3/2PQ1BP1/PP3P1P/3R1RK1 w - -,f3e2 e6a2 c3c4 c5b4 d3a3 b4a3 b2a3 f8d8 d1d5 c7c6,-162
8/2p2p2/3p4/1p2b3/5p2/3K4/1kr5/6R1 w - -,d3e4 b5b4 g1d1 b4b3 d1f1 f7f6 e4d5 b2c3 f1a1 c7c5,-1545
r1b2k2/pp3pp1/2n1p2p/2N5/4B3/6P1/PP2PP1P/2R3K1 w - -,e4c6 b7c6 f2f4 f8e7 e2e4 e6e5 f4e5 c8e6 c1c2 a8d8,97
r1bq1b1r/ppppkBpp/2n2p2/4p3/1P2n3/1QP5/P2P1PPP/RNB1K1NR w KQ -,f7d5 e4d6 d2d4 e7e8 g1e2 c6e7 d4e5 f6e5 d5f3 e5e4,-36
2kr3r/1pp1q1pp/p3pn2/1n2p1B1/N3P3/2P5/PP2Q1PP/R4RK1 w - -,a1c1 h7h6 g5h4 b7b6 h4g3 c8b7 b2b4 e7d6 f1e1 d6d2,-37
3r1rk1/3b1pbp/Q1n2qp1/3Bp3/4P3/2N2P2/PP3P1P/R1B2RK1 w - -,d5c6 d7c6 g1g2 d8c8 c1e3 f6h4 f1d1 c6a8 h2h3 f7f5,107
rn1qkb1r/ppp2ppp/3p2b1/3Pp3/4n1P1/2N1P2P/PPP2P2/R1BQKBNR w KQkq -,g1e2 f8e7 h1g1 c7c6 c3e4 g6e4 e2c3 d8a5 a2a3 e4d5,8
r3kb1r/ppp3pp/2np1n2/5Q2/4q3/8/PPP2PPP/RNB1K1NR w KQkq -,e1f1 e4f5 b1a3 d6d5 g1f3 f8a3 b2a3 f5c2 c1e3 d5d4,-834
8/6pk/P7/4p3/2Q1q1pP/1P1p2P1/3B1bR1/5r1K w - -,e1f1 e4f5 b1a3 d6d5 g1f3 f8a3 b2a3 f5c2 c1e3 d5d4,Mate
r1b1kb1r/1p1pnppp/8/p7/4q3/PQ3N2/1PP1B1PP/2KR3R w kq -,e2c4 d7d5 c4d5 e4f4 c1b1 e7d5 b3b5 c8d7 b5b7 d5c7,-29
8/2p2p2/3p4/4b3/1p2Kp2/8/1kr5/6R1 w - -,e4d5 b4b3 g1d1 c7c6 d5e4 f7f6 d1h1 c6c5 e4d5 c5c4,-1598
5rk1/pp1b1ppp/4p3/3pP3/3q1Pn1/2NB1N2/P2K2PP/R4Q2 w - -,f3d4 b7b5 f1f3 h7h5 h2h3 f7f6 c3d5 f8f7 h3g4 f6e5,865
rnb1kbnr/ppp1pppp/8/8/5q2/5N2/PPPPB1PP/RNBQK2R w KQkq -,d2d4 f4d6 b1d2 g7g6 d2c4 d6d8 e1h1 f8g7 c4e5 f7f6,86
3r4/1pp2kr1/pbn2pn1/4p2p/2PpP3/PN1P1N1P/1P1B1PP1/R4RK1 w - -,b3c1 b6c5 b2b4 c5f8 c1e2 b7b6 f3e1 a6a5 b4b5 c6b8,143
2r2rk1/1p2ppnp/p2p2p1/3P2P1/1q6/6QP/PPPR1P2/1K3B1R w - -,d2e2 g7f5 g3d3 b4h4 d3e4 c8c4 e4h4 c4h4 h1g1 h4d4,-86
2r5/4k1p1/p3pp1p/P2n4/1r1P4/5N2/3R1PPP/R5K1 w - -,h2h4 g7g5 h4g5 h6g5 g2g3 c8c4 a1e1 g5g4 f3h4 e7f7,-117
3r4/pb3k2/3qp1p1/2p2p1p/2PrnP2/1P2R3/P1B1Q1PP/4BRK1 w - -,e2f3 d8d7 c2e4 b7e4 f3g3 d4d1 h2h4 d6d4 g1h2 d1c1,-42
rnQ5/pp2qpkp/2p2p1r/3b1B2/5P2/3P2P1/1PP4P/2KR4 w - -,c1b1 h6h2 d1c1 d5e6 f5e6 f7e6 c1e1 e7d7 c8d7 b8d7,-685
rn1qkbnr/p4ppp/1p2p3/2ppP3/3P4/3bBN2/PPP2PPP/RN1Q1RK1 w kq -,c2d3 d8d7 b1c3 b8c6 c3b5 a8c8 d1a4 c6b8 d4c5 b6c5,54
r3kb1r/ppp3pp/2np4/8/4n3/8/PPP2PPP/RNB1K1NR w KQkq -,b1d2 c6d4 d2e4 d4c2 e1d1 c2a1 g1f3 d6d5 e4g3 e8a8,-75
1r3rk1/p1pbqpp1/2ppn2p/8/3NPP2/1PNQ4/P1P3PP/R3R1K1 w - -,d4f5 e7d8 c3e2 e6c5 d3c3 d7f5 e4f5 f8e8 a1d1 c5e4,59
8/6K1/8/8/5Q2/8/6p1/7k w - -,d3d2 e6d4 d2d4 c6c5 d4e3 d7c6 a1d1 f7f6 e3d3 e7f7,Mate
rnbq1rk1/1pp2pbp/3p2p1/p2Pp2n/2P1P3/2NBB2P/PP3PP1/R2QK1NR w KQ -,d3e2 h5f4 e2f3 f7f5 g2g3 f5e4 f3e4 f4h5 g1e2 b8d7,88
7r/1b3k1P/pp6/2pp1B2/5K2/6R1/PPP3P1/8 w - -,g3g8 h8h7 f5h7 d5d4 f4e5 c5c4 e5d4 b6b5 g8g3 f7e6,825
2r3k1/3bb2p/pq2p1pn/1p1pP3/3P4/1P1Q4/PBBN2PP/5RK1 w - -,f1e1 h6f5 d2f3 a6a5 c2b1 a5a4 b2c1 b6a5 d3d1 a5c3,-13
r1bqrbk1/p2p1p1p/2pBpnp1/8/2B1P3/2N5/PPP2PPP/R2Q1RK1 w - -,e4e5 f6d5 c3e4 f8d6 e4d6 e8f8 f1e1 f7f6 c4f1 f6e5,127
r1bqr1k1/p1pn1pp1/2p4p/2b1P3/Q7/2N2N2/PP3PPP/R1B2RK1 w - -,a4c6 a8b8 f1d1 b8b6 c6a4 b6b4 a4a5 c5f8 a2a3 b4b7,62
8/8/8/8/B7/8/kNK5/8 w - -,b2c4 a2a1 a4e8 a1a2 c4e3 a2a1 c2c1 a1a2 e8f7 a2a3,255
r1bqkb1r/ppp3pp/2np1p2/4p3/1PB1n3/BQP5/P2P1PPP/RN2K1NR w KQkq -,g1f3 f6f5 c4f7 e8e7 e1h1 a7a5 f7c4 a5a4 b3c2 e4f6,17
8/2p2p2/3p4/3Kb3/5p2/1p6/1kr5/6R1 w - -,g1g5 f7f6 g5f5 b2c3 d5c6 b3b2 f5h5 b2b1q h5h3 c3b4,-1717
3r1rk1/p1qnbppp/2p2n2/1p2p3/2NPP3/2PB1R2/PP4PP/R1B1Q1K1 w - -,c4a3 e5d4 c3d4 f6g4 e1g3 c7b6 g1h1 b6d4 a3c2 d4d6,-133
r2qrbn1/3b1p1k/p2p1npp/3Pp3/2p1PP2/2P1B1NP/P1BQ2PN/R3R1K1 w - -,a1b1 a8b8 b1b8 d8b8 e1b1 b8a8 h2f3 e5f4 e3f4 e8b8,147
r2qr1k1/1p1nppbp/p5p1/4P2n/5B2/2N2N1P/PP1Q1PP1/R4RK1 w - -,a1d1 d8b8 f1e1 h5f4 d2f4 d7f8 f3g5 f7f5 c3d5 h7h6,109
2brrnk1/1p3ppp/p7/3p2PP/3NqN2/P1Q1P3/1P3P2/K5RR w - -,h5h6 g7g6 d4c6 d5d4 c6d4 e4e5 f4d3 e5h8 c3b3 f8e6,399
8/5p1p/2p1pk2/1p1r4/pR1P1KP1/P7/8/8 w - -,f4g3 h7h5 g4h5 d5h5 b4b2 f6e7 b2f2 h5f5 f2h2 e7d6,-657
r4k2/pb3pp1/2n1p2p/8/4B3/6P1/PP2PP1P/2R3K1 w - -,c1c4 a8c8 c4a4 c8c7 e4g2 f8e7 h2h4 c7d7 f2f4 d7d2,-363
8/8/2B5/8/8/8/1NK5/k7 w - -,c2c1 a1a2 c6d5 a2a3 c1c2 a3b4 b2d3 b4a4 c2c3 a4b5,148
1q3rk1/5pp1/2n1pn1p/1pNp4/1P1P4/r1PBQ2P/5PP1/2R2RK1 w - -,c1a1 a3a1 f1a1 f8c8 e3e2 e6e5 d4e5 b8e5 e2e5 c6e5,157
r1rq2k1/5pp1/3bp2p/pp1p4/3P2P1/P1P1B2P/1P1Q1P2/1R2R1K1 w - -,d2e2 b5b4 c3b4 a5b4 a3b4 c8b8 e1c1 b8b6 e2d3 a8b8,-48
r1bq1rk1/p2p1p1p/2p1pnp1/8/2B1P3/2N5/PPP2PPP/R2Q1RK1 w - -,e4e5 f6e8 d1d4 d8b6 a1d1 b6b2 d1b1 b2c2 f1d1 c2f5,86
5rk1/Q2bq3/1p1p2p1/1PpPp1np/2P1p3/2N1P2P/8/3RNBK1 w - -,e1g2 g5h3 g1h2 h3f2 f1e2 f2d1 e2d1 f8f2 a7a8 g8g7,-365
1r3rk1/2q1bp2/4b1p1/p3N1Pn/1p1pP3/1P3P2/P1PQ1B2/1K1R1BR1 w - -,f3f4 a5a4 f1e2 b8c8 e2h5 g6h5 d2e2 a4b3 c2b3 d4d3,257
r1b1k1nr/pp3ppp/8/bN2P3/8/2P5/P4PPP/R1B1KB1R w KQkq -,c1a3 g8e7 e1a1 e8f8 f1c4 h7h5 b5d6 h8h6 d1d3 h6g6,601
3r1rk1/5pbp/Q1B2qp1/4p3/4P3/2N2P1b/PP3P1P/R1B2RK1 w - -,f1d1 f6f3 a6f1 d8d1 c3d1 f3g4 g1h1 h3f1 d1e3 g4e2,-782
r4k2/p4pp1/2b1p2p/8/8/6P1/PP2PP1P/2R3K1 w - -,c1c6 a7a5 b2b3 a8d8 c6a6 d8d5 g1f1 g7g5 h2h3 h6h5,148
r1bqkb1r/2p1pppp/p1n2n2/1p1p4/1P1P4/P7/1BPNPPPP/R2QKBNR w KQkq -,g1f3 c8f5 e2e3 e7e6 f1d3 f8d6 f3e5 c6e7 f2f3 f5d3,43
rnb1kbnr/ppp1pppp/3q4/8/3P4/5N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 g8f6 b1a3 d6d8 a3c4 b8c6 c4e5 c6e5 f3e5 c8e6,92
8/8/8/6p1/8/1K2k3/8/2q5 w - -,e1h1 g8f6 b1a3 d6d8 a3c4 b8c6 c4e5 c6e5 f3e5 c8e6,Mate
8/5p2/2pp4/3Kb1R1/5p2/1p6/1kr5/8 w - -,d5e4 f7f6 g5g7 c6c5 g7b7 b2c3 e4f3 b3b2 b7b8 c2d2,-1819
r1b3rk/ppb1q3/2p1npQB/8/3P1P1p/2P4P/PP2N1P1/4RRK1 w - -,g6d3 e7h7 d3h7 h8h7 f4f5 h7h6 f5e6 c8e6 f1f6 g8g6,-332
r1b2rk1/bpq3pp/p5n1/4pp2/8/1NP2N2/PPB1QPPP/3R1RK1 w - -,e2d3 e5e4 d3d5 g8h8 f3g5 c7e7 g5h3 c8e6 d5d6 e7e8,-148
5rk1/1r3p1p/p1n3p1/1pQ4P/2p5/2B1Pq2/PP6/2KR2R1 w - -,d1f1 f3e4 h5g6 h7g6 f1f4 e4e7 g1h1 c6e5 c3e5 f7f6,682
r1rq2k1/5pp1/3bp3/pp1p2Pp/3P4/P1P1B2P/1P1Q1P2/1R2R1K1 w - -,d2e2 g7g6 e2b5 c8c4 b5b3 d6e7 h3h4 e7d6 b3d1 a8b8,-58
8/5k2/5p2/7p/4BP1P/4K1P1/8/3b4 w - -,e4d5 f7f8 d5e6 f8g7 e6f5 g7f7 f5d3 d1g4 e3d4 f7e7,18
rnbq1rk1/pppp1pp1/3b1n1p/8/2B1Pp2/2NP1Q2/PPP3PP/R1B1K1NR w KQ -,g1e2 b8c6 d3d4 d6b4 e1h1 b4c3 b2c3 d7d5 e4d5 c8g4,64
