r1b1k2r/pp3ppp/1qn1p3/3pP3/3P2Pb/8/PPN1BP1P/R1BQ1K1R w kq -,a2a4 f7f6 e5f6 e8h8 c1e3 h4f6 f1g2 f6e7 h2h4 c8d7,-58
8/8/8/8/1Q3K2/8/8/k7 w - -,a2a4 f7f6 e5f6 e8h8 c1e3 h4f6 f1g2 f6e7 h2h4 c8d7,Mate
r1bqkbnr/pp2pppp/2p5/n2P4/Q1p5/2N5/PP2PPPP/R1B1KBNR w KQkq -,e2e4 b7b5 a4c2 b5b4 c3d1 c6d5 e4d5 e7e6 f1c4 a5c4,-192
r1bqkbnr/pp3ppp/2n1p3/4P3/3p4/1P3N2/P2P1PPP/RNBQKB1R w KQkq -,c1a3 g8e7 f1b5 c8d7 e1h1 e7g6 f1e1 c6e5 b5d7 e5d7,-72
rnb1k2r/pp3ppp/2p1p3/q2p4/1bPPnB2/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,f4b8 a8b8 a2a3 e4c3 c2b3 c6c5 d4c5 b4c5 b3c3 a5c3,-128
r1b1k2r/pp2bpp1/1qn1p3/3pPn1p/3P3P/5N2/PPN1BPP1/R1BQ1K1R w kq -,e2d3 c8d7 g2g3 e8h8 f1g2 a8c8 h1e1 g7g6 c1f4 c6d4,70
rnbqkbnr/pp2pppp/8/2pp4/8/N4N2/PPPPPPPP/R1BQKB1R w KQkq -,c2c4 d5d4 g2g3 b8c6 f1g2 e7e5 d2d3 f8e7 e2e3 g8f6,-74
r2qkbnr/pp1npppp/2p5/3pP3/8/5Q1P/PPPP1PP1/RNB1KB1R w KQkq -,d2d4 e7e6 c2c3 c6c5 f1d3 d8b6 f3e3 g8e7 b1d2 c5d4,51
rnbqkbnr/pp2pppp/8/2p5/4p3/N4N2/PPPP1PPP/R1BQKB1R w KQkq -,f3h4 g7g5 d1h5 g5h4 f1c4 e7e6 e1h1 g8f6 h5h4 h8g8,-633
rnbq1rk1/pp3pbp/3p1np1/2p1p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w - -,a2a3 b8c6 c1g5 h7h6 g5f6 d8f6 f3d2 c8e6 d2c4 f6d8,-23
r1b1r1k1/2p1n1pp/pp3p2/2p2P2/4PR2/1NN5/PPP3PP/R5K1 w - -,f4f2 c8b7 a1d1 e7c6 h2h3 c6e5 f2e2 a6a5 g1f2 g8f8,-74
4rrk1/p4pb1/5R1Q/1p2q3/3p4/3P2R1/PP4BP/7K w - -,f4f2 c8b7 a1d1 e7c6 h2h3 c6e5 f2e2 a6a5 g1f2 g8f8,Mate
rnbq1rk1/pp2bppp/3p1n2/2p1p3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 b8c6 a2a3 a7a6 b2b4 h7h6 b4c5 d6c5 f3e1 a8b8,66
r1bqk1nr/2pp1ppp/p1p5/2b1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 c5a7 d2d3 g8e7 d1g4 e8h8 g4g3 g8h8 b1c3 d7d6,177
rnbqkb1r/pppppppp/5n2/8/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c2c4 e7e6 b1c3 d7d5 c1f4 f8b4 e2e3 c7c5 d4c5 d8a5,81
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/4P3/P1NP2P1/1PP2PBP/R1BQK1NR w KQkq -,c1d2 b8c6 h2h3 d8c7 g1e2 g7g6 a1b1 d7d6 e1h1 f8g7,-43
4rrk1/p4pb1/7R/1p2q3/3p4/3P2R1/PP1Q2BP/7K w - -,g2e4 f7f5 h6h5 f8f7 g3g1 f5e4 h5e5 e8e5 d3e4 e5e4,404
rnb1kb1r/p2p1p1p/2p3p1/1B3Nqn/4PpP1/3P4/PPP4P/RNBQ1K1R w kq -,h2h4 g5f6 g4h5 c6b5 b1c3 g6f5 d1e2 b8a6 c1f4 c8b7,-222
r1b1k1nr/1pp2ppp/p1p5/2b1N3/3qP3/8/PPPP1PPP/RNBQ1RK1 w kq -,e5f3 d4d8 d2d4 c5a7 c1e3 g8e7 b1d2 e8h8 f1e1 e7g6,312
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/2NPB3/PPP2PPP/R2QKBNR w KQkq -,f1e2 e7e5 g1f3 f8e7 c3d5 f6d5 e4d5 c6d4 f3d4 c5d4,-48
r1bqkb1r/p1p2ppp/1pn1pn2/3p4/3P4/1PN1PN2/P1P2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 e1h1 a7a6 b5e2 f8d6 c1b2 e8h8 c3b1 c6e7,51
r1bqk2r/1pp2ppp/p1p2n2/2b1N3/4P3/8/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 e8h8 d2d4 c5a7 c1g5 c6c5 d4d5 c7c6 d5c6 d8d1,237
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/2NPB3/PPP1NPPP/R2QKB1R w KQkq -,c3d5 f6d5 e4d5 c6e7 e2c3 b7b5 c3b5 e7d5 e3d2 a7a6,-72
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PP4/1PN1PN2/PB3PPP/R2QKB1R w KQ -,d1c2 f8e8 f1e2 e5d4 f3d4 d7c5 a1d1 f6e4 e1h1 e4c3,20
r2qkb1r/ppp1pppp/2n2n2/8/3PP1b1/2N5/PPP3PP/R1BQKBNR w KQkq -,d1d2 d8d4 h2h3 g4h5 f1b5 e8a8 b5c6 d4b6 c6b7 b6b7,-248
r3k2r/pbq1bppp/1pp1pn2/8/2PP4/5N2/PPB1QPPP/R1B2RK1 w kq -,f1e1 e8h8 c1d2 a7a5 a2a3 f8e8 d2c3 e7d6 b2b4 a5b4,118
r1bq1rk1/1pp2ppp/p1p2n2/2b1N3/4P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,d2d3 f8e8 e5c4 f6g4 c1f4 b7b5 c4d2 g4e5 f4g3 a6a5,212
rnb1kb1r/ppp1pppp/5n2/8/8/3B4/PPP2PPP/R1BNK1NR w KQkq -,d1c3 e7e6 c3b5 b8a6 c1f4 f6d5 f4g3 f7f6 c2c4 d5b4,-187
rnbqkb1r/pp3ppp/8/3np3/8/P1N5/1P1P1PPP/R1BQKBNR w KQkq -,d1f3 d5e7 f1c4 e7f5 g1e2 b8c6 e1h1 f8e7 b2b4 e8h8,-42
rnb1kb1r/ppp2ppp/4pn2/q7/8/2NP4/PPPB1PPP/R2QKBNR w KQkq -,d3d4 b8c6 g1f3 a7a6 f1d3 a5b6 c3e4 c6d4 f3d4 f6e4,63
rnbqkb1r/pp3ppp/2p2n2/3p4/2PQ4/P1N5/1P2PPPP/R1B1KBNR w KQkq -,c1g5 d5c4 d4d8 e8d8 e1a1 d8e8 e2e3 b7b5 f1e2 a7a5,-27
rnbq1rk1/ppppbppp/4pn2/8/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQ -,f1e2 d7d5 e1h1 b7b6 c2c4 c7c5 d2d4 d5c4 e2c4 c5d4,12
rnbqkbnr/pp2ppp1/2p4p/3p4/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,c2c4 g8f6 e1h1 c8f5 d1b3 d8b6 c4d5 b6b3 a2b3 c6d5,61
3q1r2/pb3pp1/1p5k/3pP1NP/2r2Q2/8/Pn3PP1/3RR1K1 w - -,d1d2 d8g5 f4g5 h6g5 d2b2 g5h5 b2b3 f8c8 b3h3 h5g6,-685
r1bqkb1r/ppp1npp1/2np3p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 e5d4 f3d4 c6d4 d1d4 e7c6 d4e3 g7g6 c1d2 f8g7,84
rnb1kb1r/p2p1pp1/2p2n2/1B3Nqp/4PpP1/3P4/PPP4P/RNBQ1KR1 w kq -,g4h5 g5h5 d1h5 h8h5 b5a4 g7g6 f5d4 f8c5 c2c3 c8a6,-151
rn1qk2r/pp2bppp/2p1pn2/3p1b2/2P5/1P2PN2/PB1PBPPP/RN1QK2R w KQkq -,f3h4 f5g6 e1h1 b8d7 g2g3 e7d6 d2d3 e8h8 h4g6 h7g6,51
rnbqkb1r/pp1p1ppp/2p2n2/8/2Pp4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,c3b5 c6b5 c4b5 d8a5 d1d2 a5b5 e2e3 b5b3 d2d4 b8c6,-498
rnbqk2r/ppp2ppp/4pn2/8/3Pp1Q1/2P5/P1PB1PPP/R3KBNR w KQkq -,g4g5 e8h8 g5g3 d8d6 g1e2 b8c6 g3d6 c7d6 d2g5 d6d5,-194
4rr1k/p4p2/5R1b/1p2q3/3p4/3P2R1/PP4BP/7K w - -,g4g5 e8h8 g5g3 d8d6 g1e2 b8c6 g3d6 c7d6 d2g5 d6d5,Mate
r1bqkbnr/pp3ppp/2n1p3/2p5/4P3/5N2/PBPP1PPP/RN1QKB1R w KQkq -,f1b5 g8e7 a2a4 a7a6 b5c4 c6d4 d2d3 e7c6 b1d2 f8e7,25
8/1b1k4/8/2Q5/2K5/8/8/8 w - -,a2a4 g8f6 d2d3 f8e7 b1a3 a7a6 g2g3 e8h8 a3c4 b7b6,Mate
8/8/8/4K3/3Q4/8/2kp4/8 w - -,a2a4 g8f6 d2d3 f8e7 b1a3 a7a6 g2g3 e8h8 a3c4 b7b6,Mate
8/3k4/8/2K1Q3/8/8/8/5r2 w - -,a2a4 g8f6 d2d3 f8e7 b1a3 a7a6 g2g3 e8h8 a3c4 b7b6,Mate
rnbqkbnr/ppp3pp/8/3p1p2/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 g8f6 f1d3 f8e7 c3e2 f6e4 e1h1 b8c6 d3b5 e8h8,129
r1b1k1nr/p1pp1ppp/2p2q2/2b5/4PB2/8/PPP2PPP/RN1QKB1R w KQkq -,b1d2 f6f4 d1e2 g8e7 c2c3 e8h8 g2g3 f4f6 f2f4 a7a5,-553
r2qk2r/ppp2ppp/2n2n2/3pp3/1b4b1/1P2P1P1/PBPPNPBP/RN1QK2R w KQkq -,c2c3 b4d6 e1h1 e8h8 c3c4 c6b4 d2d3 d5c4 b3c4 d6c5,-75
rnbqkb1r/ppp3pp/5n2/3p1p2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f8e7 g5f6 e7f6 d1e2 e8f7 e1a1 h8e8 e2d2 f7g8,136
3r1rk1/pbq2ppp/1ppbpn2/4N3/2PP1B2/8/PPB1QPPP/R2R2K1 w - -,c4c5 d6e5 f4e5 c7e7 e2d3 f8e8 b2b4 g7g6 d3g3 f6d5,263
rnbq1rk1/1p2ppbp/p1pp1np1/8/2PPP3/2NB4/PP2NPPP/R1BQ1RK1 w - -,a2a4 e7e5 h2h3 a6a5 c1e3 f6h5 d4d5 b8a6 d1d2 a6b4,68
r1bq1rk1/1pp2ppp/p1p2n2/2b1N3/4P3/8/PPPP1PPP/RNBQR1K1 w - -,e5f3 c8g4 h2h3 g4h5 d2d3 f8e8 b1d2 f6d7 d2f1 c5b4,253
r1bqkb1r/pp1n1ppp/3ppn2/1BpP4/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d5e6 f7e6 g1f3 a7a6 b5c4 d6d5 e4d5 d7b6 c4d3 e6d5,99
r1bqk2r/1pp2ppp/p1p2n2/4N3/4P3/8/PPPP1bPP/RNBQR1K1 w kq -,g1h1 f2e1 d1e1 d8d4 e5f3 d4e4 e1e4 f6e4 d2d3 e4d6,-494
r1bqk2r/p1p2ppp/2pp1n2/2b5/4P3/3B4/PPPN1PPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 f8e8 a1b1 a7a5 f1e1 h7h6 b2b3 f6d7,18
rn1qkb1r/pbpp1ppp/1p2pn2/8/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,e4e5 f6d5 c3d5 b7d5 g1e2 d5b7 e2f4 d7d6 d1g4 b8d7,60
rnbqk2r/ppp1bppp/4pn2/3p4/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 c7c5 e2e3 b8c6 f3e5 f6d7 e5d7 c8d7 f1e2 e8h8,20
rn1qkb1r/ppp1pppp/8/3p1bB1/2PPn3/5N2/PP2PPPP/RN1QKB1R w KQkq -,g5h4 c7c6 e2e3 d8b6 d1c1 e7e6 a2a3 b8d7 b1c3 d7f6,48
r4k2/p5pQ/3pp2p/1p6/4b3/P4nP1/5P1P/R4K2 w - -,a3a4 e4h7 a4b5 h7d3 f1g2 f3d4 f2f3 d4b5 g2f2 d3c4,-1107
2kr1bnr/1pp2ppp/p1p5/5b2/8/3P1N2/PPP1KPPP/RNB4R w - -,h2h3 c6c5 b2b3 g8e7 b1c3 f7f6 f3h4 f5d7 c1b2 d7c6,-88
8/1pQ2p1k/p2p1Pq1/8/7p/8/PP3RP1/4r1K1 w - -,f2f1 h4h3 c7f7 g6f7 f1e1 f7f6 e1e2 f6g5 g1h2 h3g2,-624
rnbqk1nr/pp3ppp/4p3/2p5/1bpP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1c4 g8f6 d1e2 c5d4 e3d4 h7h6 a2a3 b4c3 b2c3 e8h8,86
8/8/3K4/2Q5/8/1k6/8/8 w - -,f3e5 b8c6 e5c6 b7c6 d1a4 g8f6 f1c4 a7a5 a2a3 b4c3,Mate
8/8/8/2QK4/8/8/k7/8 w - -,f3e5 b8c6 e5c6 b7c6 d1a4 g8f6 f1c4 a7a5 a2a3 b4c3,Mate
r2qkbnr/p3nppp/2pp4/1B2p3/4P1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5a4 d8c7 d1d3 g8f6 e1h1 h7h6 b2b4 a8c8 b4b5 g4d7,88
8/8/8/1k6/8/4N3/3K3B/8 w - -,b5f1 g8f6 f1c4 d8c7 h2h3 g4e6 c4e6 f7e6 f3g5 c7d7,Mate
r2qkbnr/ppp1npp1/3p3p/3Pp3/4P1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1e3 g8f6 h2h3 g4c8 d1d2 e7g6 e1a1 f8e7 g2g4 c8d7,87
r1b1k2r/pp2bppp/1qn1p3/3pPn2/3P4/5N2/PPN1BPPP/R1BQK2R w KQkq -,h2h4 h7h5 e2d3 c8d7 d3f5 e6f5 e1h1 e8h8 f1e1 f8c8,73
8/8/8/1k6/5B2/2K1N3/8/8 w - -,c3d3 b5c5 d3e4 c5c6 e4d4 c6b5 d4d5 b5b4 f4e5 b4b5,Mate
r3k2r/1pp1npp1/p1pb4/4p2p/4P3/3PBP1P/PPPN1P2/R4RK1 w kq -,f1d1 f7f6 d2c4 c6c5 c2c3 e7c6 d3d4 e5d4 c4d6 c7d6,15
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/2PPBN2/PP3PPP/RN1QKB1R w KQkq -,e4e5 d5d4 e3f4 f6d5 f4g3 d8b6 d1d2 f7f5 c3c4 d5c7,-93
8/8/5K2/4Q3/2k5/3b4/8/8 w - -,e3g5 h7h6 g5f6 d8f6 d1e2 f8e7 g2g3 b7b5 f1g2 e8h8,Mate
8/8/4K3/4Q3/2k5/8/2b5/8 w - -,e3g5 h7h6 g5f6 d8f6 d1e2 f8e7 g2g3 b7b5 f1g2 e8h8,Mate
r7/ppn2k1N/2p5/4P3/2pP4/5K2/PPP5/6R1 w - -,h7g5 f7f8 f3e4 a8e8 g1h1 e8e7 g5h7 f8f7 h1f1 f7g6,527
rnbq1rk1/pp3ppp/3ppn2/2p5/1bPP4/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,d4c5 b4c5 f1d3 d6d5 c4d5 e6d5 h2h3 b8c6 e1h1 f8e8,47
8/3k4/1Q2N3/8/8/4K3/8/8 w - -,f1e2 b4c3 d2c3 f6e4 d1c2 e4c3 c2c3 b7b6 e1h1 d8e7,Mate
rnbq1rk1/ppp1ppbp/5np1/3p2B1/2PP4/5N2/PP1QPPPP/RN2KB1R w KQ -,d2c1 c7c5 d4c5 f6e4 c4d5 d8d5 g5d2 c8f5 b1c3 g7c3,-199
8/8/8/2k1B3/8/3KN3/8/8 w - -,e5f4 c5b6 d3c4 b6c6 c4d4 c6b6 d4d5 b6b5 f4c7 b5a6,8012
r2qk2r/pppbbppp/2np1n2/1B6/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,d4c6 d7c6 b5c6 b7c6 b1c3 e8h8 b2b3 a7a5 c1b2 f8e8,38
r1bqkb1r/ppp1npp1/3p1n1p/3Pp3/4P2B/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 g7g5 h4g3 h6h5 h2h4 g5g4 f3d2 f8h6 c2c4 e8h8,-50
r2k1b1r/ppp2ppp/2p1b3/4Pn2/8/2N2N2/PPP2PPP/R1B2RK1 w - -,g2g4 f5e7 h2h3 d8e8 f3d4 e6c8 f1e1 h7h5 f2f3 b7b6,66
r1bqkb1r/ppp1np2/3p1p1p/3Pp3/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,f3h4 f6f5 h4f5 e7f5 f1b5 c8d7 b5d7 d8d7 e4f5 d7f5,-28
5rk1/pb3N2/1pr1Pp2/3p3P/8/8/Pn1R1PP1/4R1K1 w - -,d2b2 f8e8 f7h6 g8h7 h6f5 c6e6 e1e6 e8e6 f2f3 d5d4,107
8/8/1k6/4QK2/8/8/8/8 w - -,d2d4 f6f5 g2g4 b7c8 g4f5 f8f7 e6f7 g8f7 d4d5 b2c4,Mate
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2B1P3/P7/1PPP1PPP/RNBQK1NR w KQkq -,d2d4 e5d4 b1d2 d7d5 e4d5 c6d5 c4b5 b8c6 g1f3 a7a6,-109
rnbq1rk1/pp3ppp/3b1n2/2pp4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w - -,d4c5 d6c5 c1f4 b8c6 b1d2 f6h5 f4g5 f7f6 g5h4 h5f4,40
r1b1kb1r/ppp2ppp/2n5/3q4/3N4/8/PPP2PPP/R1BQKB1R w KQkq -,d4b3 d5d1 e1d1 c8e6 c1e3 e8a8 d1c1 e6d5 h1g1 g7g6,-124
r1bqk2r/2pp1ppp/p1p2n2/2b1N3/4P3/8/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e8h8 d2d4 c5e7 c2c4 c8b7 e5d3 d7d5 e4e5 f6e4,216
r1bqkb1r/1p1ppppp/p1n2n2/8/Q3P3/2N5/PPP2PPP/R1B1KBNR w KQkq -,g1f3 d7d6 e4e5 d6e5 f3e5 c8d7 e5d7 d8d7 c1e3 e7e6,58
4r1k1/pb3N2/1pr1Pp2/3p3P/8/8/PR3PP1/4R1K1 w - -,f7h6 g8f8 h6f5 e8e6 e1e6 c6e6 b2d2 e6e5 g2g4 b7c8,134
r1bq1rk1/pppnnppp/4p3/3pP3/3P2Q1/P1P5/2P2PPP/R1B1KBNR w KQ -,f1d3 c7c5 g1f3 e7f5 e1h1 f7f6 g4h3 c5c4 d3f5 e6f5,151
r1bqk2r/2p2ppp/p1pp1n2/2b1N3/4P3/3P4/PPP2PPP/RNBQ1RK1 w kq -,e5c6 d8d7 c6a5 e8h8 b1c3 f8e8 a5b3 c5b6 c1e3 b6e3,318
r1b1k2r/pp2nppp/2n1p3/q1ppP3/3P4/P1P2N2/2PB1PPP/R2QKB1R w KQkq -,h2h4 c8d7 h4h5 h7h6 f1e2 a5c7 e1h1 c6a5 f1e1 a5c4,47
r1bq1rk1/pp1p1ppp/2p2n2/2b1p3/2BnP3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,c1g5 h7h6 g5h4 a7a5 c4b3 f8e8 h2h3 d7d5 a2a3 d4b3,-123
rnbqkb1r/1pp1pppp/p2p1n2/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g7g6 a2a4 f8g7 f1c4 e8h8 e1h1 c7c6 f1e1 b7b6,92
rnbqk2r/pppp1ppp/5n2/2b1p3/P1B1P3/8/1PPP1PPP/RNBQK1NR w KQkq -,d2d4 e5d4 e4e5 d7d5 c4d3 f6e4 b1d2 c5b4 g1e2 b8c6,-151
r1b1kb1r/pp1p1ppp/2n1pn2/q7/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1d2 f8b4 b1c3 f6e4 d2c1 e4c3 a2a3 c3a2 a3b4 c6b4,-252
r1bqk2r/2p2ppp/p1pp1n2/2b1N3/4P3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,e5c6 d8d7 d2d4 d7c6 d4c5 c6c5 c1e3 c5h5 e3d4 h5g6,390
4r3/pb5k/1pr1Pp1N/3p3P/8/8/PR3PP1/4R1K1 w - -,h6g8 h7g8 b2e2 g8h7 e6e7 h7h6 g2g4 c6c4 f2f3 c4f4,-440
rnbqkb1r/ppp1pp1p/5np1/3p4/3P1P2/2N5/PPP1P1PP/R1BQKBNR w KQkq -,g2g3 c8f5 g1f3 f8g7 f1g2 e7e6 f3h4 e8h8 e1h1 c7c6,-94
rnbqk2r/pp3ppp/3bpn2/2ppN3/3P4/2P1P3/PP3PPP/RNBQKB1R w KQkq -,f1b5 b8d7 f2f4 f6e4 e1h1 e8h8 b1d2 d7f6 d2e4 f6e4,-71
rnbq1rk1/pp3ppp/3bpn2/2ppN3/3P4/2P1P3/PP1N1PPP/R1BQKB1R w KQ -,b2b3 d8c7 c1a3 b7b6 f2f4 a7a5 g2g4 f6d7 f1d3 c8a6,-53
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/2N1PN2/PPP1QPPP/R1B1KB1R w KQkq -,h2h4 e8h8 c1d2 a7a6 h4h5 b4e7 h5h6 g7g6 a2a3 b7b5,-43
r2qk2r/ppp2ppp/2n1pn2/3p1b2/3P1b2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,f3h4 f4h6 d1b3 a8b8 b3a3 f5e4 h4f3 a7a6 d2e4 f6e4,-463
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,a2a4 b8c6 b1c3 c6d4 f3d1 g8e7 c4a2 d7d5 g1f3 d4c6,-76
rnbq1rk1/pp2ppbp/5np1/2pp4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w - -,a2a4 b8c6 c2c3 f6h5 f4g5 h7h6 g5h4 d8b6 a1a2 e7e5,-28
rnbqk2r/pp2bppp/2p2n2/3p4/2PP4/P1N5/1P3PPP/R1BQKBNR w KQkq -,g1f3 e8h8 f1d3 d5c4 d3c4 c8g4 c1e3 f6d5 e1h1 d5c3,14
rnb1kb1r/ppp2ppp/4pn2/q7/2B5/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 a7a6 c1d2 c7c5 c3d5 a5d8 d5f6 g7f6 a2a4 b8c6,40
r4k2/4R3/2p3q1/4Qp2/2PB1P2/4P2b/R7/6K1 w - -,d3d4 a7a6 c1d2 a5b4 b2b3 b4d6 g1f3 b8c6 d2e3 b7b5,Mate
r1bqkb1r/pppppppp/1nn5/4P3/2P5/3P4/PP3PPP/RNBQKBNR w KQkq -,c4c5 b6d5 b1c3 d5c3 b2c3 d7d6 c5d6 c7d6 d3d4 d6e5,-75
r1bqk2r/pp1pbppp/2n1p3/3nP3/3P4/P4N2/1P3PPP/RNBQKB1R w KQkq -,f1d3 b7b6 c1d2 c8b7 b1c3 c6a5 c3e4 a8c8 a1c1 c8c1,60
r2qk2r/ppp2ppp/2np1n2/4p3/1b2P1b1/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,e1h1 e8h8 h2h3 g4f3 e2f3 c6d4 d2e3 d4e6 c3e2 b4c5,19
r4k2/4R3/2p3q1/4Qp2/2PB1P2/4P3/R5b1/7K w - -,a1c1 a7a5 e1h1 h7h6 h2h3 g4f3 e2f3 c6d4 a2a3 b4c5,Mate
rnb1kb1r/pp3ppp/4pn2/q1p5/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a7a6 f1e1 f8e7 f3e5 e8h8 d1f3 a5c7 c1g5 f6e8,59
r1b1k1nr/1pp2ppp/p1pb1q2/4p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 d6e5 c1g5 e5b2 g5f6 g8f6 b1d2 b2c3 e4e5 f6d5,723
rnbqk2r/pppp1ppp/5n2/4p3/1bP4P/2N5/PP1PPPP1/R1BQKBNR w KQkq -,d2d3 e8h8 c1d2 c7c6 g1f3 f8e8 a2a3 b4f8 d2g5 d7d5,-78
6rk/2p3rp/p3q3/2p1Pp2/1P1p1p2/Q3B1R1/P1P3bP/3R2K1 w - -,e3f2 f4g3 h2g3 g2a8 g1f1 f5f4 g3g4 e6h6 a3b3 c5c4,-1805
r1b1k1nr/1pp2ppp/p1pbq3/4p1B1/3PP3/5N2/PPP2PPP/RN1Q1RK1 w kq -,d4e5 d6e7 b1c3 e6c4 h2h3 c8e6 a2a3 e7g5 f3g5 g8e7,334
6rk/1bp3rp/p3q3/2p1Pp2/1P1p1B2/Q5R1/P1P4P/3R2K1 w - -,d1d3 g7g4 d3f3 c5b4 a3b3 b7d5 b3d3 d5f3 d3f3 c7c5,-847
r1bqk2r/pppnppbp/3p1np1/8/2PP4/1P3N2/PB2PPPP/RN1QKB1R w KQkq -,e2e3 e8h8 f1e2 e7e5 e1h1 d8e7 b1c3 c7c6 d1c2 f8e8,28
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1P1b1/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,h2h3 g4f3 d1f3 c6d4 f3d1 f8e7 c3e2 d4e2 d1e2 e8h8,82
6rk/1bp3rp/p7/2PqPp2/3p1B2/Q5R1/P1P4P/3R2K1 w - -,d1d2 d5h1 g1f2 h1h2 f2e1 h2h1 e1f2 h1h4 d2d4 g7g3,Mate
r1bqk2r/pp1nppbp/3p1np1/2p5/2PP4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,g2g3 d8a5 b2c3 a5c7 f1g2 a8b8 e1h1 a7a6 a2a4 e8h8,49
rn2kb1r/ppp1qppp/3p1n2/4p3/2B1P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4e6 c3d5 e7d7 d1e2 b8c6 a2a4 f8e7 a4a5 a7a6,127
rnbqk1nr/pp2ppbp/3p2p1/2pP4/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 g8f6 f1c4 e8h8 e1h1 b8d7 a2a4 h7h6 h2h3 g6g5,87
6rk/2p4p/p1b5/3qPp2/3p1B2/Q5r1/P1P2K1P/3R4 w - -,f4g3 f5f4 d1d3 d5e5 a3b4 f4g3 h2g3 g8d8 c2c3 e5f5,Mate
rnbqkbnr/pp3ppp/4p3/3pP3/3P4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 g8e7 h2h4 b8c6 g1f3 c8d7 f1d3 a8c8 a2a3 e7f5,156
rnbqkb1r/p1p2p1p/1p2pp2/8/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c7c6 b5c4 b8a6 e1h1 d8d7 c1f4 c8b7 f4g3 h7h5,141
rnbqk2r/pp2bppp/5n2/3p2B1/2pP4/2N2N2/PPP1BPPP/R2QK2R w KQkq -,f3e5 c8e6 e1h1 b8c6 h2h3 e8h8 e2f3 h7h6 g5f4 f8e8,28
r1bqkbnr/pp3ppp/2n1p3/2pp4/2B1P3/2P4P/PP1P1PP1/RNBQK1NR w KQkq -,c4f1 d5e4 d2d3 e4d3 f1d3 c6e5 d3b5 c8d7 b5d7 d8d7,-199
rnbqk1nr/pppp1ppp/8/8/1bB1Pp2/8/PPPP2PP/RNBQK1NR w KQkq -,d1h5 d8e7 h5e2 d7d5 e4d5 c8g4 e2e7 g8e7 a2a3 b4d6,-69
