br5r/p2nkpb1/4p2p/N1p3p1/1pP5/4PNP1/PP3PP1/2KR1B1R w - -,a5b3 h8c8 f3e1 b8b6 e1d3 b6a6 c1b1 a6d6 f2f3 d7e5,-145
r1bqkb1r/1p3ppp/p1nppn2/8/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g7g6 c2c4 f8g7 b1c3 e8h8 c1f4 c6d4 f3d4 e6e5,17
r4rk1/pp1nbppp/nqpNp3/3p4/3P1B2/P3P3/1PP2PPP/R2QKB1R w KQ -,a1b1 c6c5 d6b5 a8c8 c2c3 a6b8 a3a4 a7a6 a4a5 b6a5,-74
r1b1k2r/pp1p1ppp/2n5/3qp3/1b1p4/5N2/PP1BPPPP/R2QKB1R w KQkq -,d2b4 c6b4 d1d2 d5a5 a1c1 f7f6 g2g4 d7d6 g4g5 f6f5,-231
r2qk2r/pp2bpp1/2p4p/3bP3/4Q3/2B4P/PP2PPB1/R3K2R w KQkq -,e4g4 d5g2 g4g2 h8g8 e5e6 d8d5 e6f7 e8f7 e2e4 d5h5,53
8/8/8/4k3/4n1p1/3p4/p7/N4K2 w - -,e4g4 d5g2 g4g2 h8g8 e5e6 d8d5 e6f7 e8f7 e2e4 d5h5,Mate
8/3B2p1/3kp2p/p2pN3/3K3P/5PP1/r7/8 w - -,f3f4 a2g2 h4h5 g2g3 d7a4 g3h3 a4e8 h3a3 e5d3 a5a4,-480
r2qk2r/pppb1ppp/3bpn2/1B1p4/1n1P1B2/4PN2/PPP2PPP/RN1Q1RK1 w kq -,b5e2 d6f4 e3f4 b4c6 c2c3 c6e7 f3e5 b7b6 e2d3 c7c5,37
3k4/8/4P3/3P1p2/p5p1/1p1K2P1/rB5P/8 w - -,b2f6 d8c7 f6e5 c7b7 e6e7 b3b2 e5b2 a2b2 e7e8q a4a3,674
r1bqk2r/1ppp1ppp/p1n2n2/1Bb5/Q3P3/5P2/PPP3PP/RNB1K1NR w KQkq -,b5c6 d7c6 g1e2 c8e6 e2f4 f6d7 f4e6 f7e6 a4c4 d8h4,-81
r1b1k2r/pp1p1ppp/8/3qp3/1n1p4/5N2/PP2PPPP/R2QKB1R w KQkq -,d1d2 d5a5 a1c1 f7f6 g2g4 d7d6 g4g5 f6f5 e2e3 d4e3,-259
1r6/4k1r1/p4Rp1/2p1p3/2p1P1KP/3P4/1P6/2R5 w - -,f6f1 c4d3 c1c5 e7e8 f1d1 g7d7 c5e5 e8f8 h4h5 g6h5,-4
r1bqk2r/1p2bppp/p1npp3/7n/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,f4e3 h5f6 e1h1 e6e5 d1c2 f6d5 e3d2 d5f6 f1e1 e8h8,27
rn1qk2r/1pp2ppp/p3pn2/3p4/1b1P4/2N1PN2/PPP1QPPP/R1B1K2R w KQkq -,e1h1 e8h8 c3b1 b8d7 c2c4 d5c4 e2c4 b4e7 c4e2 c7c5,-14
r1br2k1/1p1n3p/p2p2p1/P2P1p2/1PPqp3/2N5/4BPPP/3RR1K1 w - -,d1d4 b7b6 a5b6 a8b8 c3a4 d7b6 a4b6 b8b6 c4c5 b6b8,119
r5k1/pp1b1rp1/3p1q1p/3P1P2/5R2/2RB1Q2/PP3P2/7K w - -,f3g3 a8e8 h1g2 e8e5 c3c7 d7f5 c7f7 g8f7 f4f3 g7g6,-74
r2q1rk1/p2nbppp/1pp1p3/3pBb2/2PP4/1Q4P1/PP1NPPBP/R4RK1 w - -,e5f4 g7g5 f4e3 a7a5 a2a4 f8e8 a1c1 a8c8 f1d1 e7f6,-21
r2q1rk1/p1p3pp/2b1Pp2/2ppbP1N/8/2P5/P1P3PP/R1BQ1RK1 w - -,c1h6 c6e8 d1g4 d8e7 h5g7 g8h8 g7e8 f8e8 g4f3 e7d6,294
1r3knr/3p2pp/1p1P1p2/1R6/4RB2/P4P2/1KP3PP/8 w - -,f4e3 f8f7 a3a4 b8c8 e3b6 f6f5 b5f5 g8f6 e4e7 f7g6,496
8/1p3pkp/p4pp1/1qb5/8/1B4P1/PPR2P1P/6K1 w - -,h2h3 c5b6 g1g2 b5e5 c2c3 e5e2 c3f3 e2b2 f3f4 b6e3,-624
r4k1r/1b3ppp/8/1pb5/8/5N2/PP3PPP/R1B1R1K1 w - -,e1e5 c5e7 c1d2 f7f6 e5b5 b7a6 b5b6 f8f7 d2b4 e7d8,237
r1b2rk1/pp3pp1/5q1p/2p1pP2/2P5/2PBP3/P1Q3PP/R4RK1 w - -,d3e4 a8b8 e4d5 c8d7 a2a4 e5e4 c2e4 f6c3 e4f3 c3f6,37
r1bqk2r/1p2bppp/p1nppn2/8/3P4/2PBBN2/PP3PPP/RN1QK2R w KQkq -,e1h1 e6e5 d1c2 e8h8 f1e1 h7h6 b1d2 d8c7 a1d1 c8g4,28
r5k1/pppb1rp1/3p1q1p/3P1P2/5R2/3B1Q2/PP3P2/2R4K w - -,f3g3 a8f8 c1c7 d7c6 c7f7 c6d5 h1h2 f8f7 g3e3 g7g5,-153
r1b1k2r/pp1p1ppp/8/q3p3/1n1p4/5N2/PP1QPPPP/R3KB1R w KQkq -,a1c1 f7f6 g2g4 d7d6 g4g5 f6f5 f1g2 a5b6 e1h1 c8e6,-268
2rr2k1/p3qppp/bp2pn2/1Np5/P1P5/1P4P1/4RPBP/R2Q2K1 w - -,d1b1 h7h5 b1f5 d8d7 f5g5 c8d8 g2c6 d7d1 e2e1 d1e1,-144
r2qk2r/pp2bpp1/2p4p/4P3/6Q1/2B4P/PP2PPb1/R3K2R w KQkq -,g4g2 h8g8 g2g4 d8d7 a1d1 d7e6 h1g1 g7g5 e2e3 a8d8,42
r2qkbnr/ppp3pp/3p4/4pb2/1nB5/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 g8e7 c4b3 c7c5 d2d3 h7h6 c3e4 d8d7 e4c5 d6c5,166
rnbq1rk1/p3bppp/2p5/1pn1P3/2p5/4BN2/PPQ1BPPP/RN3RK1 w - -,b1c3 b8a6 a1d1 d8c7 c2b1 a8b8 c3e4 c5e4 b1e4 c8e6,-74
r1b2rk1/1p2qpb1/2p2n1p/p3p1p1/2P4B/4PN2/PPQ1BPPP/3R1RK1 w - -,,0
7r/1p4r1/p1p1k2p/P2pPp1K/3P1P2/1R4P1/1P4R1/8 w - -,b3b4 h8g8 b4b3 g8h8 b3b6 h8c8 g2g1 c8g8 b6b3 g7f7,49
r1b1k2r/pp3ppp/2np4/q2Np3/1bPpn3/4PN2/PP1B1PPP/R2QKB1R w KQkq -,a2a3 b4d2 f3d2 a5d2 d1d2 e4d2 e1d2 e8d8 a3a4 c8e6,-139
r2q1rk1/3b1ppp/p1nppb2/1p6/3P4/2PB1N1P/PP1N1PP1/R2QK2R w KQ -,e1h1 d8c7 d2e4 f6d8 f1e1 c6e7 a1c1 d7c6 b2b3 c7d7,-4
2rq1rk1/p2nbppp/1pp1p3/3pBb2/2PP4/1Q3NP1/PP2PPBP/R4RK1 w - -,h2h4 d7f6 e5f4 h7h6 a1c1 f6g4 c4d5 e6d5 g2h3 d8d7,-18
3r1rk1/ppnbRppp/8/8/2B5/7P/PPP2PP1/RN4K1 w - -,b1c3 c7e6 a1d1 d7c6 d1d8 f8d8 c4e6 f7e6 e7e6 g8f7,287
r4rk1/pp1nbppp/1q1Np3/2np4/3P1B2/P3P3/2P2PPP/R2QKB1R w KQ -,d6b5 b6a5 d1d2 a5d2 e1d2 c5e4 d2e2 g7g5 f2f3 g5f4,-310
r1b1k2r/pp3ppp/3p4/q2Np3/1nPpn3/4PN2/PP3PPP/R2QKB1R w KQkq -,d5b4 a5b4 f3d2 c8f5 e3d4 b4b2 d2e4 f5e4 a1c1 b2a2,-253
4r2R/4kp2/3p2p1/1qn1p1P1/8/7Q/1PPB1P1P/6K1 w - -,h8e8 b5e8 d2e3 c5e6 h3f3 e8a4 b2b3 a4h4 f3g2 h4h5,19
r2q1k1r/pp2bpp1/2p4p/4P3/8/2B4P/PP2PPQ1/R3K2R w KQ -,a1d1 d8e8 h1g1 g7g5 e5e6 f7f6 g2f3 e8g6 g1g4 h8g8,260
r4rk1/p1p1q1pp/2b1Pp2/2ppbP1N/6Q1/2P5/P1P3PP/R1B2RK1 w - -,c1h6 c6e8 h5g7 g8h8 g7e8 f8e8 g4f3 e7d6 g2g3 c5c4,308
rnb2rk1/p1q1bppp/2p5/1pn1P3/2p5/4BN2/PPQ1BPPP/RN1R2K1 w - -,e3c5 e7c5 a2a4 b8d7 a4b5 c6b5 b1c3 d7e5 c3b5 c7e7,-32
r1b2rk1/pp4qp/3p2p1/P1PP1p2/1P1Np3/3n4/4BPPP/R2QR1K1 w - -,e2d3 g7d4 d3f1 d6c5 d1d4 c5d4 f2f3 e4e3 a1d1 c8d7,32
r1b1k2r/pp3ppp/3p4/4p3/1qPpn3/4PN2/PP3PPP/R2QKB1R w KQkq -,f3d2 c8f5 e3d4 b4b2 d2e4 f5e4 a1c1 b2a2 d1d2 a2a3,-242
8/2k3p1/4p2p/p2pN3/B2K3P/5PPr/8/8 w - -,d4c5 h3g3 a4e8 g3h3 h4h5 h3h4 e5g4 c7d8 e8g6 d8e7,-355
r2q1rk1/pp2bpp1/2p4p/4P3/8/2B4P/PP2PPQ1/R3K2R w KQ -,a1d1 d8e8 h1g1 g7g6 e5e6 g6g5 d1d7 a8d8 g2g4 f7f6,315
r1b1k2r/pp6/2n5/B3p1p1/N4pnK/3P4/PPP3PP/R2Q1B1R w kq -,a1d1 d8e8 h1g1 g7g6 e5e6 g6g5 d1d7 a8d8 g2g4 f7f6,Mate
r4k1r/3p2pp/1p1P1p1n/1R6/4RB2/P4P2/1KP3PP/8 w - -,e4e7 g7g5 f4d2 h6f7 e7d7 f8g7 d7c7 h8d8 b5b6 g7g6,538
r4rk1/pp1nbppp/3Np3/2qp4/5B2/P3P3/2P2PPP/R2QKB1R w KQ -,d6c4 d5c4 d1d7 g7g5 d7c7 g5f4 c7c5 e7c5 e3f4 b7b5,-176
r1b2rk1/pp3ppp/3p4/4p3/1qPpn3/4P3/PP1N1PPP/R2QKB1R w KQ -,a2a3 b4d2 d1d2 e4d2 e1d2 d4e3 d2e3 c8e6 f1e2 f7f5,-152
7k/2pN1K2/1p1p3P/1P1P4/2P3P1/4p3/8/8 w - -,a2a3 b4d2 d1d2 e4d2 e1d2 d4e3 d2e3 c8e6 f1e2 f7f5,Mate
8/8/8/6k1/4B3/3K4/4N3/8 w - -,d3d4 g5f6 e2c3 f6g5 d4e5 g5g4 c3d5 g4g3 d5f6 g3f2,119
r1b2rk1/pp3ppp/3p4/4p3/1qPp4/4P3/PP1nBPPP/R2QK2R w KQ -,d1d2 b4d2 e1d2 d4e3 d2e3 f8d8 h1d1 c8e6 d1d2 a8c8,-112
2b5/1p5p/3k2p1/1Pp2p1P/2P1p3/4P1P1/5PK1/5B2 w - -,f2f3 e4f3 g2f3 g6g5 e3e4 h7h6 e4f5 c8f5 g3g4 f5e6,-143
3r4/pqrn1bkp/2p1ppp1/3p4/N2P4/1P2P1PB/P1RQ1P1P/2R3K1 w - -,d2a5 d8a8 h3f1 a7a6 a4b2 g6g5 c2c3 f7g6 b2d3 g7f7,187
r1r5/p5bp/1k2n1p1/Rp2p1P1/1P1p1p1P/3P1P2/RPPBNK2/8 w - -,a5a6 b6b7 a6e6 c8c2 f2e1 a7a6 e2g1 c2c6 e6e7 c6c7,309
2rr2k1/p2q1ppp/bp2pn2/1Np5/P1P5/1P4P1/4RPBP/R3Q1K1 w - -,h2h4 d7e7 e2d2 d8d2 e1d2 c8d8 d2e2 h7h5 e2f3 f6g4,-115
4k3/6p1/8/8/3PpP2/P3P2P/8/4K3 w - -,h2h4 d7e7 e2d2 d8d2 e1d2 c8d8 d2e2 h7h5 e2f3 f6g4,Mate
r1b1kb1r/ppppnppp/8/4p1B1/2B1P3/3P1P2/PPP2P1P/RN2K2R w KQkq -,g5e3 d7d6 b1c3 c7c6 d3d4 e7g6 e1a1 f8e7 d4e5 d6e5,10
4r3/4kp1R/3p2pQ/2n1p1P1/8/8/1PPBqP1P/6K1 w - -,,0
2b5/1p6/3k2p1/1Pp2p2/2P1p3/4P1P1/5PK1/5B2 w - -,f2f3 e4f3 g2f3 d6e5 f3e2 b7b6 f1g2 c8e6 e2d3 g6g5,-17
r2qkbnr/ppp3pp/3p4/4pb2/2B5/2N2N1P/PPnP1PP1/R1BQ1RK1 w kq -,a1b1 c7c6 d2d3 c2b4 c4g8 h8g8 d1b3 d6d5 c1g5 d8c7,144
4r3/4kp1R/3p2Q1/2n1p1P1/6q1/8/1PPB1P1P/6K1 w - -,g1f1 g4d1 d2e1 d1f3 g6f6 f3f6 g5f6 e7e6 b2b4 c5d7,44
3r1rk1/pp1bRppp/4n3/8/2B5/2N4P/PPP2PP1/R5K1 w - -,c4e6 d7e6 e7b7 d8d2 a1c1 f8a8 c3e4 d2e2 e4g3 e2e5,276
6k1/5rn1/8/7p/4q1pP/6PQ/6R1/6NK w - -,f2f3 f8e8 e7e8 d7e8 a1e1 e6c5 g1f2 g8f8 e1d1 d8c8,Mate
8/2N5/8/2k5/4KB2/8/8/8 w - -,f4e5 c5c6 c7d5 c6c5 d5e3 c5c6 e4d4 c6b5 d4d5 b5b6,20000
r4rk1/ppq2p1p/1n1b4/1Pp1ppPQ/8/3PP1NP/b1P3B1/1R3RK1 w - -,g3f5 f7f6 g2e4 g8h8 f5d6 a2g8 g5f6 c7d6 f6f7 d6e7,203
r1q2r2/2p1npk1/p2ppnpp/1p4Q1/3PP2P/2N2P2/PPP1BP2/2KR3R w - -,g5e3 b5b4 c3a4 h6h5 f3f4 a6a5 f2f3 g7h7 c1b1 f6e8,21
8/3B2p1/3kp2p/p2pN3/3K1P1P/6P1/6r1/8 w - -,h4h5 g2g3 d7e8 g3a3 e8g6 a3a4 d4e3 a4b4 g6c2 a5a4,-426
2rq1rk1/p4ppp/1ppbp3/3pNb2/2PP4/1Q4P1/PP2PPBP/2R2RK1 w - -,f1d1 d8e7 h2h4 h7h6 g2f3 g7g5 h4g5 h6g5 c4d5 c6d5,-21
rn1qk2r/1bp2ppp/p2bpn2/1p1p4/3P4/P1N1PNB1/1PP2PPP/R2QKB1R w KQkq -,,0
2br4/p5pp/1p3k2/4pp2/2P5/1P2K1P1/P3B2P/7R w - -,h2h4 h7h6 h4h5 d8d7 h1c1 d7c7 b3b4 c8d7 c4c5 b6c5,-196
8/1p6/3kb1p1/1Pp2p2/2P1p3/4P1P1/4BPK1/8 w - -,g3g4 f5g4 g2f1 d6c7 f1e1 c7b6 e1d2 b6a5 d2c3 e6f5,-29
rn1qkb1r/1p2pppp/p4nb1/8/3P1BP1/2N2N1P/PP3P2/R2QKB1R w KQkq -,f1g2 e7e6 f3e5 b8d7 e1h1 f8e7 g2b7 a8a7 d1f3 d8b6,272
8/8/5KQ1/8/6b1/6k1/8/8 w - -,f1c4 e7e6 d4d5 e6d5 c4d5 f8e7 e1h1 e8h8 d5b7 a8a7,Mate
r3r3/6bp/pk2n1p1/Rp2p1P1/1P1p1p1P/3P1P2/RPPBNK2/8 w - -,c2c4 e6c7 e2c1 h7h6 g5h6 g7h6 c1b3 h6f8 f2e2 f8e7,-28
7r/1p6/p1p1k2p/P2pPp1K/3P1Pr1/5RP1/1P4R1/8 w - -,f3b3 g4g7 g2c2 h8h7 c2c3 g7g8 b3b4 h7c7 c3b3 g8g7,49
r2q1rk1/p2nppbp/2p1b1p1/3p4/N2P4/6P1/PP2PPBP/R1BQ1RK1 w - -,b2b3 e6f5 c1e3 d8a5 a1c1 f8c8 f2f3 h7h5 h2h3 e7e5,35
r1bqk2r/3nbppp/p2pp3/1p4P1/3QP3/2N1B2P/PPP2P2/R3KB1R w KQkq -,d4g7 h8f8 a2a3 a8b8 h3h4 h7h6 f1e2 d8a5 b2b4 a5c7,242
5k2/5ppp/8/8/8/P7/5PPP/5K2 w - -,f1e2 f8e7 e2d3 e7d7 d3c4 d7e6 h2h4 e6d6 c4b5 f7f5,586
r3brk1/p1p1q1pp/4Pp1B/2ppbP1N/6Q1/2P5/P1P3PP/R4RK1 w - -,h5g7 g8h8 g7e8 f8e8 g4f3 c7c6 g2g3 c5c4 a1e1 e5d6,324
r4rk1/ppq4p/1n1b1p2/1Pp1pNPQ/8/3PP2P/b1P3B1/1R3RK1 w - -,g2e4 g8h8 f5d6 a2g8 g5f6 c7d6 f6f7 d6e7 f7g8r f8g8,203
r1bq1r2/ppp2k2/3p3p/3P1np1/2B2RP1/5Q2/PP3P1P/R5K1 w - -,g4f5 g5f4 f3h5 f7e7 c4b5 c8f5 a1e1 e7f6 b5d3 f6g7,-370
r1bqk2r/1ppnppb1/p4np1/3p3p/3P1B1P/2N1P3/PPPQBPP1/R3K1NR w KQkq -,g1f3 b7b5 b2b4 c7c6 a2a4 c8b7 e1h1 e8h8 f4g3 f8e8,10
2r2rk1/p2nppbp/2p1b1p1/q2p4/N2P4/1P2B1P1/P3PPBP/R2Q1RK1 w - -,a1c1 e6f5 e3d2 a5b5 e2e3 h7h5 a4c5 e7e5 c5d7 f5d7,28
3k4/8/4P3/3P1p2/p5p1/BpK3P1/4r2P/8 w - -,c3b4 b3b2 a3b2 e2b2 b4a3 b2e2 a3b4 a4a3 b4a3 d8c7,-946
4k3/1p4p1/7p/p1P1K3/3R2P1/1P4r1/8/8 w - -,b3b4 g3e3 e5f4 e3c3 b4a5 c3c5 d4b4 c5a5 b4b7 a5g5,-2
8/8/5K2/8/6b1/3Q4/5k2/8 w - -,b3b4 g3e3 e5f4 e3c3 b4a5 c3c5 d4b4 c5a5 b4b7 a5g5,Mate
2b5/p6p/1p3k2/4p1p1/2P2pK1/1P4PP/P7/3B4 w - -,g4f3 c8b7 f3f2 e5e4 d1c2 f6e5 c2e4 b7e4 b3b4 e5d4,-660
3r1r2/p4kp1/1nnb2Rp/1ppp4/5PN1/2PP2P1/PP1B2BP/5RK1 w - -,f4f5 c6e5 g6d6 e5g4 d6e6 f8e8 g2f3 g4f6 e6e8 d8e8,202
r1q2r2/2p1npkn/p2pp1pp/1p6/3PP2P/2N1QP2/PPP1BP2/2KR3R w - -,h4h5 g6g5 a2a3 f7f6 f3f4 c8e8 c1b1 g7h8 d4d5 e6e5,97
8/2N5/2k5/8/4K3/4B3/8/8 w - -,c7d5 c6b7 e3f2 b7b8 d5e3 b8c7 f2g3 c7b7 e4d5 b7b6,20000
3rr3/p4kp1/1nnb2Rp/1ppp1P2/6N1/2PP2P1/PP1B2BP/5RK1 w - -,d2h6 g7h6 g4h6 f7e7 g6g7 e7f6 g7f7 f6g5 f7h7 d6g3,515
3r1rk1/pp1bR1pp/4p3/8/8/2N4P/PPP2PP1/R5K1 w - -,a1d1 d7c6 d1d8 f8d8 e7e6 a7a5 f2f3 a5a4 g1f2 g8f7,294
r1b1kb1r/3p1ppp/p1n2n2/3P4/1p6/1B3N2/PP2qPPP/R1B1R1K1 w kq -,c1e3 e2b5 d5c6 f8e7 f3d4 b5e5 f2f4 e5c5 a1c1 e8h8,-448
8/8/5K2/8/3Q2b1/8/4k3/8 w - -,c1e3 e2b5 d5c6 f8e7 f3d4 b5e5 f2f4 e5c5 a1c1 e8h8,Mate
r3br1k/p1p1q1Np/4Pp1B/2ppbP2/6Q1/2P5/P1P3PP/R4RK1 w - -,g7e8 f8e8 g4f3 d5d4 g2g3 d4c3 g1g2 a8d8 a1e1 e7d6,318
4r3/4kp2/3p2pR/1qn1p1P1/8/5Q2/1PPB1P1P/6K1 w - -,f3f6 e7d7 f6f7 d7c8 f7g6 e8d8 d2e3 b5c6 g6f6 c8c7,471
r2qkbnr/pp3ppp/2b1p3/2p1p3/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 c5d4 e5c6 b7c6 c2c3 f8c5 d1a4 g8e7 f1d1 e8h8,-34
4k3/1p4p1/7p/2P1K3/pP1R2P1/6r1/8/8 w - -,,0
2rr2k1/p2nppbp/q1p1b1p1/3p4/N2P4/1P2B1P1/P3PPBP/2R1QRK1 w - -,e1d2 e6f5 a4c5 a6b6 b3b4 h7h5 a2a3 d8e8 c5d7 f5d7,80
r1b1k2r/3pbppp/p1n2n2/3P4/1p6/1B3N2/PP2RPPP/R1B3K1 w kq -,d5c6 d7c6 b3a4 c8d7 f3e5 a8d8 e5c6 d7c6 a4c6 e8f8,189
r1bqr1k1/pp1n1ppp/4p3/2ppP3/8/2P1PN2/PP3PPP/R2QKB1R w KQ -,f1b5 d8a5 a2a4 a7a6 b5d7 c8d7 d1c2 h7h6 e1h1 e8b8,-40
rnb2rk1/pp1pppbp/5np1/2q5/4P3/2PB1N2/PP1B1PPP/RN1QK2R w KQ -,,0
rn1qkb1r/1p3ppp/p3pn2/1NPp2B1/3Q4/5N2/PPb1PPPP/R3KB1R w KQkq -,b5d6 f8d6 c5d6 b8c6 d4c3 c2e4 f3e5 c6e5 c3e5 e8h8,-88
8/5p2/6pp/1R6/3k3P/4p1P1/r4PK1/8 w - -,b5b7 a2f2 g2g1 d4e4 h4h5 g6g5 g3g4 f2f4 b7e7 e4f3,-776
2r2k2/1p3p1p/p3p3/4bp2/1P6/2P5/1P2BPPP/3K3R w - -,d1c2 c8d8 g2g3 e5b8 e2f3 d8d7 h1d1 d7d1 c2d1 b7b6,16
8/pb6/1p3k2/4p1pp/2P2pK1/1P4PP/P7/3B4 w - -,e2f3 b7b6 d1c2 a6a5 c2b3 a5b4 b3b4 c8c5 b4b3 e5d6,Mate
8/3B2p1/3kp2p/p2pN2P/3K1P2/6r1/8/8 w - -,d7a4 g3h3 a4e8 h3a3 e8g6 a3b3 g6c2 b3b4 d4e3 a5a4,-496
6k1/1p2b2p/p3Np2/6p1/1P2bBP1/P4nKP/2r2P2/3R1B2 w - -,f4c1 g8f7 e6c5 e4c6 c5b3 h7h5 g4h5 f6f5 b3a5 c6e4,-185
8/R7/2k1p3/8/1P4p1/6K1/3p2P1/8 w - -,f4c1 g8f7 e6c5 e4c6 c5b3 h7h5 g4h5 f6f5 b3a5 c6e4,Mate
r1bk1bnr/pp3ppp/2n5/4p3/2p5/2N2N2/PP2PPPP/R1B1KB1R w KQ -,e2e4 c8e6 c1e3 g8f6 e1a1 d8e8 f3g5 f8b4 g5e6 f7e6,11
2rr2k1/p2np1bp/q1p1bpp1/3p4/N2P4/1P2B1P1/P2QPPBP/2R2RK1 w - -,a4c5 d7c5 c1c5 e6g4 c5a5 a6e2 d2c3 g4f5 a5a7 g7f8,97
3rr3/p4k2/1nnb2Rp/1ppp1P2/6N1/2PP2P1/PP4BP/5RK1 w - -,g4h6 f7e7 g6g7 e7f6 g7f7 f6g5 f7h7 d6g3 h6f7 g5f6,517
r1b1k2r/4bppp/p1p2n2/8/1p6/1B3N2/PP2RPPP/R1B3K1 w kq -,b3a4 c8d7 f3e5 a8d8 e5c6 d7c6 a4c6 e8f8 g2g3 h7h5,194
r3r2k/p1p1q2p/4Pp1B/2ppbP2/6Q1/2P5/P1P3PP/R4RK1 w - -,g4f3 c7c6 g2g3 c5c4 a1e1 e8g8 g1g2 a8e8 e1e2 a7a5,321
8/1p6/4b1p1/1Pp1kp2/2P5/4PKP1/4B3/8 w - -,e2f1 b7b6 f1d3 e6c8 f3e2 c8b7 e2e1 b7e4 d3f1 e4c2,-20
3rr3/p3k3/1nnb2RN/1ppp1P2/8/2PP2P1/PP4BP/5RK1 w - -,g6g7 e7f6 g7f7 f6g5 f7h7 d6g3 h6f7 g5f6 f7d8 g3h2,515
4k3/1p4p1/7p/1PP1K3/3R2P1/p5r1/8/8 w - -,,0
r1bqk2r/4bppp/p2ppn2/1p6/3QP1P1/2N1B2P/PPP2P2/R3KB1R w KQkq -,g4g5 e6e5 d4d2 f6d7 e1a1 d7b6 a2a3 c8e6 c1b1 e8h8,126
8/pb6/1p3k2/4p1pK/2P5/1P4pP/P7/3B4 w - -,a2a3 e8h8 g4g5 f6d7 f2f4 c8b7 h3h4 d7c5 b2b4 e6e5,Mate
8/3krQ2/3p2pR/1qn1p1P1/8/8/1PPB1P1P/6K1 w - -,f7g6 c5e6 g6e4 e6d4 g1g2 d6d5 e4g4 d4e6 g5g6 d5d4,510
rn3rk1/1b3ppp/p3pn2/1BP5/1P1p4/P7/4NPPP/R1B1K2R w KQ -,b5d3 f8d8 c1g5 b8d7 f2f4 h7h6 g5h4 e6e5 h4f6 d7f6,67
5k2/1pr2p1p/p3p3/4bp2/1P6/2P5/1PK1BPPP/7R w - -,h1d1 h7h6 e2f3 f8e7 c2b3 e5d6 g2g3 b7b6 f3g2 c7a7,25
rnb3nr/1pq2k1p/p3ppp1/1B1pP3/2pP3Q/P1P2N2/2P2PPP/R1B1K2R w KQ -,e5f6 a6b5 f3e5 f7e8 f6f7 c7f7 e5f7 e8f7 e1h1 h7h6,459
r3k2r/3bbppp/p1p2n2/8/Bp6/5N2/PP2RPPP/R1B3K1 w kq -,f3e5 a8d8 e5c6 d7c6 a4c6 e8f8 g2g3 h7h6 c1e3 g7g5,171
2rr4/p2n1bkp/q1p1ppp1/3p4/N2P4/1P4PB/P2QPP1P/2R2RK1 w - -,c1c2 a6b7 d2a5 h7h5 f1c1 d8h8 e2e3 h5h4 h3f1 d7b8,134
4r3/3k1p2/3p1QpR/1qn1p1P1/8/8/1PPB1P1P/6K1 w - -,f6f7 e8e7 f7g6 c5e6 g6e4 e6d4 g1g2 d6d5 e4g4 d4e6,493
r2r4/6bp/pk2n1p1/Rp2p1P1/1P3p1P/2PP1P2/R2BNK2/8 w - -,c3c4 e6c7 e2c1 h7h6 g5h6 g7h6 c1b3 h6f8 f2e2 d8d7,36
r2q1rk1/1p2bp1n/p1p2n1p/3p4/3P1B2/P1N4P/1PPQ1PP1/R3R1K1 w - -,e1e5 g8h8 a1e1 e7d6 e5f5 f8g8 f4e5 g8g5 f5g5 h6g5,-203
r2qk2r/p1npbppp/n7/2p5/2Q5/5N2/PP3PPP/RNB1R1K1 w kq -,c1g5 f7f6 g5f6 g7f6 f3h4 d7d5 c4g4 a6b4 h4f5 b4c6,30
rn3rk1/1b3ppp/p4n2/2P1p3/1P1p4/P2B4/4NPPP/R1B1K2R w KQ -,c1g5 b8d7 f2f3 b7c6 e2g3 g7g6 e1h1 f8b8 f1c1 g8g7,58
3rr3/p4R2/1nnb3N/1ppp1Pk1/8/2PP2P1/PP4BP/5RK1 w - -,f7h7 d6g3 h6f7 g5f6 f7d8 g3h2 g1h2 c6d8 h7a7 e8h8,514
r4rk1/ppq4p/1n1b1p2/1Pp1pNPQ/4B3/3PP2P/2P5/1b3RK1 w - -,f5h6 g8h8 e4h7 c7h7 g5g6 b1c2 g6h7 c2b3 h6f5 f8f7,198
r1q2r2/2p1npk1/p2pp1pp/1p5n/3PP2P/2N2P2/PPP1BPQ1/2KR3R w - -,g2h2 b5b4 c3a4 f7f5 c1b1 f5e4 f3e4 h5f4 e2c4 a6a5,-45
8/1pr1kp1p/p3p3/4bp2/1P6/2P5/1PK1BPPP/R7 w - -,e2f3 c7d7 g2g3 e5b8 a1d1 d7d1 c2d1 b7b6 d1c2 e7d6,7
8/R7/4p3/1k6/6p1/6K1/3p2P1/8 w - -,h2h3 e5d4 a1f1 d4b6 f2f4 c7d7 g2g4 e7f6 g4f5 e6f5,Mate
1r1q2k1/1p1b1pp1/p1p2n1p/b2P4/5B2/6P1/1P2rPBP/R2Q2K1 w - -,b2b4 e2f2 b4a5 f2g2 g1g2 b8c8 d5d6 d8e8 g2g1 e8e4,-664
r2qr1k1/1p2bp1n/p1p2n1B/3p4/3P4/P1N4P/1PPQ1PP1/R3R1K1 w - -,e1e3 e7d6 e3f3 g8h8 g1f1 e8e6 a1e1 e6e1 f1e1 d8d7,-207
