r2q1rk1/1b1pn1pp/p4p2/np2p3/4P3/5NB1/PPB2PPP/R2Q1RK1 w - -,d1e2 d8b6 f3h4 a5c6 h4f3 a8d8 a2a4 b5b4 a1c1 c6a5,-99
5k1K/1R6/6rP/p7/8/1P6/8/8 w - -,h8h7 g6g3 b7b5 f8f7 b5a5 g3b3 a5f5 f7e6 f5f8 e6e7,Mate
r3r1k1/ppp2p2/4b1p1/4N1P1/3R1QP1/8/PqP4P/3R2K1 w - -,h2h4 b2c2 h4h5 c2c5 e5d3 c5b6 d3f2 e6a2 f2e4 e8e4,144
1R6/5pk1/p5pp/2b1Pn2/2Nq4/8/P1Q2nBP/6K1 w - -,g1f1 f2d3 f1e2 d3f4 e2e1 f5e3 c4e3 d4e3 e1d1 e3g1,-878
8/8/4k3/8/5K2/7N/8/1B6 w - -,g1f1 f2d3 f1e2 d3f4 e2e1 f5e3 c4e3 d4e3 e1d1 e3g1,Mate
r1bqr2k/p2npp2/2pp4/4P1Qn/1p1P2p1/2NB1P2/PPP5/2KR2N1 w - -,g1f1 f2d3 f1e2 d3f4 e2e1 f5e3 c4e3 d4e3 e1d1 e3g1,Mate
5rk1/5p1p/4p1b1/1R1pP2p/2pn4/2R5/4BPPP/6K1 w - -,b5b2 f8a8 f2f4 a8a4 e2f1 g8g7 g2g3 h5h4 g3g4 d4b3,-258
r7/3k4/3N1n2/P1R5/7P/5K2/8/8 w - -,d6e4 f6g8 h4h5 a8f8 f3e3 g8e7 a5a6 f8a8 c5e5 e7c6,281
8/8/2p5/k7/P1K3p1/6P1/8/8 w - -,d6e4 f6g8 h4h5 a8f8 f3e3 g8e7 a5a6 f8a8 c5e5 e7c6,Mate
1nr2rk1/p1q1bppp/bp2pn2/3p4/3P4/PP1B1NP1/1BPNRP1P/2R2QK1 w - -,c2c4 d5c4 b3c4 b8d7 f1h3 h7h6 f3h4 f6h7 h4f5 e7g5,28
3r2k1/5pp1/7p/1R6/2p5/P2p3P/1P2rPP1/1R2K3 w - -,e1d1 d8e8 f2f4 e2e1 d1d2 e8e2 d2c3 e2c2 c3b4 e1b1,-838
8/1P1n4/8/p2k2BK/P6P/8/6P1/8 w - -,g5f4 d5c6 b7b8q d7b8 f4b8 c6c5 h5g5 c5c4 b8f4 c4b3,1260
2kr1bnr/1bp1q1pp/p1p2p2/4p3/4P3/2N1BN2/PPP1QPPP/R4RK1 w - -,f1d1 d8d1 a1d1 e7e6 f3d2 f6f5 e2d3 f5f4 d2b3 f8d6,207
6k1/p2n1qpp/3br3/2p1pr2/N2p4/1P1P1P1Q/P2B2PP/2R2R1K w - -,g2g4 f5f6 d2g5 f6g6 g5d2 e6e8 g4g5 e8f8 a4b2 d6c7,-35
rnbqk1nr/ppppp1b1/5pp1/6Np/4P2P/8/PPPP1PP1/RNBQKB1R w KQkq -,f1d3 f6g5 e4e5 g5g4 d3g6 e8f8 d2d4 d7d6 c2c3 d6e5,-194
r2r2k1/pp3ppp/4pb2/5b2/3P4/2P2N1P/P3BPP1/R4RK1 w - -,a2a4 a8c8 a1c1 b7b6 e2b5 h7h5 f1e1 c8c7 h3h4 g7g6,-106
8/P7/2K5/8/5N2/8/2k2p2/8 w - -,a2a4 a8c8 a1c1 b7b6 e2b5 h7h5 f1e1 c8c7 h3h4 g7g6,Mate
8/8/R7/8/KP1k4/8/8/7r w - -,a6d6 d4e5 d6c6 h1a1 a4b5 a1a8 c6a6 a8g8 b5a5 g8g1,577
r2qk2r/ppp2pp1/2np1n1p/2b5/2B1P1bB/2PQ1N2/PP3PPP/RN3RK1 w kq -,b1d2 e8h8 h2h3 g4h5 b2b4 c5b6 c4b3 h5f3 d3f3 f8e8,69
2r1r3/1p3ppk/p1q2b1p/P1p5/3p1P2/2PP2N1/1P4PP/R1Q2R1K w - -,c1d2 c5c4 c3d4 f6d4 d3c4 c6c4 g3f5 c8d8 a1c1 d4f6,-115
4k3/5p2/4nQ2/4Pp1p/8/7P/6P1/6K1 w - -,f6f5 e8f8 g1h2 h5h4 f5h7 f8e8 h7h4 e8d7 h4f6 d7e8,1239
r1bq1rk1/1ppp1ppp/p1n2n2/4p3/2P5/2PP1NP1/P3PPBP/R1BQK2R w KQ -,e1h1 d7d6 a1b1 f8e8 f3d2 h7h6 h2h3 c6a5 f2f4 c8d7,28
rnbq2n1/ppp3k1/3p4/7p/3PPbpP/2N5/PPP3P1/R2Q1RK1 w - -,f1f4 c8d7 d1d2 d7e8 f4f5 b8d7 f5g5 g7h8 a1f1 d7f6,150
r5n1/3k4/8/P1R5/4N2P/5K2/8/8 w - -,h4h5 a8f8 f3e3 g8e7 a5a6 f8a8 c5e5 e7c6 e5g5 d7c7,289
r4r1k/ppp3p1/1b1p2p1/3b4/5PP1/4BR1P/PP1N4/R5K1 w - -,e3b6 d5f3 b6c7 f8f4 a1f1 f4f7 c7d6 f3d5 a2a3 a8d8,-373
R5Br/p7/1p1k4/1P4KP/2P5/8/1b6/8 w - -,a8c8 d6d7 c8f8 d7e7 f8b8 e7d6 b8a8 d6c5 g5g6 b2c1,4
8/4kp1p/2b1p1p1/1p3n2/p4P2/P5P1/BPP1NK1P/8 w - -,c2c4 b5c4 a2c4 e7d6 e2c3 f5d4 f2e3 d4f5 e3d3 d6c5,22
r1bqr1k1/p2npp2/2pp4/4P2Q/1p1P2p1/2NB1P2/PPP5/2KR2N1 w - -,c2c4 b5c4 a2c4 e7d6 e2c3 f5d4 f2e3 d4f5 e3d3 d6c5,Mate
4r3/1pk3pp/p1p2n2/P4r2/2BP4/8/P4PPP/1R2R1K1 w - -,d4d5 e8e1 b1e1 f6d5 c4d3 f5h5 g2g3 d5b4 d3b1 c7d6,-21
8/7k/R6p/8/2p5/P2p2KP/r5P1/8 w - -,a3a4 d3d2 a6d6 c4c3 d6d7 h7g6 h3h4 a2a1 d7c7 d2d1q,-621
r5k1/q4ppp/p1n1p3/3pP3/P1pP4/P1N5/5PPP/1R1Q2K1 w - -,c3e2 a8b8 d1c1 b8b6 a4a5 c6a5 b1b6 a7b6 f2f3 h7h6,-285
r2q1k1r/1b3pp1/p1p1pn2/8/1b1pP2p/1PNB1Q1P/P1PB1PP1/R3R1K1 w - -,c3b1 b4d2 b1d2 c6c5 a2a3 f6d7 b3b4 d8g5 d2b3 h8h6,44
8/8/2p5/2K5/k5p1/6P1/8/8 w - -,c3b1 b4d2 b1d2 c6c5 a2a3 f6d7 b3b4 d8g5 d2b3 h8h6,Mate
8/1p3p1p/5p2/p1k2P2/3p1b2/P7/1Pr1pKPP/R6R w - -,g2g4 d4d3 f2f3 f4e5 b2b4 c5c4 a1b1 a5a4 h2h4 c4d4,-566
8/1P1n4/2k5/p6K/P4B1P/8/6P1/8 w - -,b7b8q d7b8 f4b8 c6c5 h5g5 c5d4 h4h5 d4c3 g5f5 c3b4,1691
rn3rk1/1bq1bppp/p2ppn2/1p6/3NPP2/2N1B3/PPP1B1PP/R3QR1K w - -,e2d3 b5b4 c3a4 b7e4 d3e4 f6e4 e1b4 d6d5 b4b6 c7c8,-107
2rr2k1/pp3ppp/4pb2/5b2/3P4/2P2N1P/P3BPP1/2R2RK1 w - -,g1h2 c8c7 f1e1 f5g6 e2f1 f6e7 e1e3 e7a3 c1d1,-122
4k3/5pR1/1b1pbPB1/2p5/p6r/P6P/1P1p2P1/4R1K1 w - -,g6f7 e8d8 e1d1 c5c4 g1h1 e6f7 g7f7 h4d4 f7b7 b6c7,396
1b4k1/1p3pp1/2p1r3/B1Pb2r1/1P2p2p/P3P2P/4BPP1/2RR3K w - -,a5d8 f7f6 a3a4 e6e8 d8b6 g5e5 b4b5 g8h7 a4a5 c6b5,248
8/8/2K5/8/1k4p1/6P1/8/8 w - -,a5d8 f7f6 a3a4 e6e8 d8b6 g5e5 b4b5 g8h7 a4a5 c6b5,Mate
5rk1/2q2rpp/pn2p3/1p1pp3/4Pb2/2PN1P2/PP2Q1PP/1R2RN1K w - -,b1d1 f7e7 g2g3 f4g5 h2h4 g5f6 h4h5 e7d7 h1g2 f8d8,51
4k3/p2nq2r/2Q1Bpp1/7p/P2pP3/1P5P/5PP1/2R3K1 w - -,f1d2 f4d2 e2d2 b6c4 d2c2 d5e4 e1e4 f8d8 b1d1 f7d7,Mate
8/8/4Q3/5P1K/8/5q2/1k6/8 w - -,h5g6 f3g3 g6f6 g3f3 e6e5 b2c2 f6f7 f3h5 f7e7 h5g5,396
4r1k1/5pp1/7p/1R6/2p5/P2p3P/1P2rPP1/1R1K4 w - -,f2f4 e2e1 d1d2 e8e2 d2c3 e2c2 c3b4 e1b1 b5d5 d3d2,-1285
r2q1rk1/pp3p1p/2n1bbp1/3p4/5B2/P2BPN2/1P3PPP/1R1Q1RK1 w - -,b2b4 d8e7 h2h3 f8c8 f1e1 a7a6 e1e2 c6a7 f3d4 e6d7,26
r5k1/1b3p1p/p3rPq1/1p6/2p2PQ1/P1N4P/1P4PK/R4R2 w - -,f4f5 g6g4 h3g4 e6f6 a1d1 f6b6 d1d7 a6a5 d7c7 a8d8,19
8/5pk1/6p1/p1rB4/1p1KP3/5P2/PRr3P1/8 w - -,d5b7 c2b2 d4c5 b2a2 b7d5 a2a3 c5c4 a3c3 c4b5 b4b3,-623
8/P7/2K5/8/8/8/2k3N1/5q2 w - -,d5b7 c2b2 d4c5 b2a2 b7d5 a2a3 c5c4 a3c3 c4b5 b4b3,Mate
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P4/1P3N1P/PBP1PPP1/RN1QKB1R w KQkq -,a2a4 c5d4 f3d4 f5g6 e2e3 f8b4 c2c3 b4d6 f1d3 e8h8,-51
8/8/6N1/8/pknN4/8/b4PPP/6K1 w - -,h2h4 a2b1 g6f4 a4a3 f4e2 a3a2 d4b3 b4b3 e2c1 b3c3,-274
2r1r1k1/q2b1pbp/p2p2p1/1p6/2PNP3/1P5P/P2Q1PP1/1BRR2K1 w - -,d4f3 b5c4 c1c4 c8c4 b3c4 d7e6 d2d6 e6c4 d6c6 c4b5,18
6k1/2q4p/3p2pb/1prPp3/1Q1n4/N5P1/1P2BP1P/5RK1 w - -,e2d1 g8g7 a3b1 c5c4 b4a3 h6c1 a3a8 b5b4 b2b3 c4c5,-185
rnbq1r1k/pp2b1pp/2pp1n2/4pp2/2P5/2NPPNP1/PP3PBP/R1BQ1RK1 w - -,b2b4 a7a6 c1b2 c8e6 a2a4 b8d7 a4a5 d8e8 b4b5 a6b5,30
2rr2k1/pp3ppp/4pb2/8/3Pb3/2P2N1P/P3BPP1/2RR2K1 w - -,a2a4 b7b6 f3d2 e4d5 g2g3 g8f8 h3h4 c8c7 g1f1 d5c6,-100
r1bq2n1/ppp3k1/2np4/7p/3PPRpP/2N5/PPP3P1/R2Q2K1 w - -,d1d2 g4g3 d2d3 c8g4 d3g3 g7h8 a1f1 c6e7 f4f2 d8e8,218
r3kb1r/ppp2ppp/2n5/2n1P3/5Bb1/2P2N2/PPBN1P1P/R3K2R w KQkq -,h1g1 g4h5 b2b4 c5e6 f4e3 e8a8 g1g3 c6e7 g3h3 h5g4,-5
8/8/8/1k1K4/6p1/6P1/8/8 w - -,h1g1 g4h5 b2b4 c5e6 f4e3 e8a8 g1g3 c6e7 g3h3 h5g4,Mate
8/8/4Q1K1/5P2/8/8/1k4q1/8 w - -,g6f7 g2b7 f7f6 b2b1 e6e1 b1b2 e1e2 b2a1 e2f1 a1b2,422
4kn2/5p2/8/4PQ1p/8/7P/6P1/6K1 w - -,f5c8 e8e7 c8c5 e7e8 c5c6 f8d7 c6d6 h5h4 g1h2 d7f8,1255
rn1q1rk1/ppp1p1bp/3p2p1/6B1/3PN1b1/5N2/PPP2PPP/R2Q1RK1 w - -,d1e2 g4f3 g2f3 b8c6 c2c3 d8d7 a1d1 e7e5 d4d5 c6e7,-64
3k4/5BR1/1b1pbP2/2p5/p6r/P6P/1P1p2P1/4R1K1 w - -,e1d1 e6f7 g7f7 c5c4 g1h1 h4e4 d1d2 b6d4 f7e7 e4f4,453
R5Br/p7/1p1k2K1/1P5P/2P5/8/8/2b5 w - -,a8d8 d6c7 d8a8 c7d6 g8d5 h8h6 g6g7 h6h5 a8a7 h5f5,1
q7/k5p1/3Np3/p3Pp2/Pp3P2/3P2p1/1P1B1bK1/3Q4 w - -,d6b7 a8b7 d1f3 b7f3 g2f3 a7b6 d2c1 b6c5 c1d2 c5d5,-678
r2k3r/pppnnpbp/4b1p1/4N3/5B2/2N1P3/PPP2PPP/2KR1B1R w - -,c3b5 g6g5 e5d7 e6d7 f4g5 h8g8 g5f4 a7a6 b5c7 a8c8,456
1n6/8/2k5/p6K/P4B1P/8/6P1/8 w - -,c3b5 g6g5 e5d7 e6d7 f4g5 h8g8 g5f4 a7a6 b5c7 a8c8,Mate
6k1/p2n1qpp/3brr2/2p1p3/N2p2P1/1P1P1P1Q/P2B3P/2R2R1K w - -,a4b2 e6e8 d2g5 f6e6 g5d2 d6c7 g4g5 e6a6 c1a1 d7f8,-40
2r5/1p3ppk/p1q2b1p/P1p5/2Pp1P2/3Pr1N1/1P4PP/R1Q2R1K w - -,g3f5 e3e2 f1f3 c8e8 f5g3 e2e3 g3e4 f6h4 c1f1 f7f5,-132
8/R7/6kp/8/2p5/P2p2KP/r5P1/8 w - -,a7d7 d3d2 d7d6 g6f7 a3a4 c4c3 d6d3 a2a3 g3h2 a3a1,-633
8/8/3P4/7r/8/8/1k1p1Q1K/8 w - -,h2g3 b2c2 f2e2 h5e5 e2c4 c2b2 c4b4 b2c2 b4a4 c2c1,821
8/1Q2Npkp/6p1/8/5RP1/3r4/5P1P/6K1 w - -,h2g1 h5g5 g1h2 g5h5 h2g3 b2c2 f2e2 h5e5 e2e5 d2d1q,Mate
rn2k2r/pb3ppp/1p1qp3/8/3P4/3B1N2/PP3PPP/R2QK2R w KQkq -,d1e2 e8h8 e1h1 b7d5 d3e4 b8c6 a1c1 f8d8 f1d1 a8c8,-40
8/4K3/2q1P3/5k2/8/8/8/8 w - -,d1e2 e8h8 e1h1 b7d5 d3e4 b8c6 a1c1 f8d8 f1d1 a8c8,Mate
r5k1/1b3p1p/p4rq1/1p6/2p2PQ1/P1N4P/1P4PK/3R1R2 w - -,g4e2 h7h6 f1f2 b7c6 e2d2 a8e8 g2g4 a6a5 f4f5 g6g5,19
r5k1/q4ppp/p3p3/n2pP3/P1pP4/P7/4NPPP/1R1Q2K1 w - -,d1d2 a5b3 d2c3 a7d7 a4a5 a8b8 f2f4 b8b5 b1f1 h7h6,-181
8/1q3K2/4Q3/5P2/8/8/1k6/8 w - -,e6e7 b7b3 f7g6 b3d3 e7e5 b2c2 e5h2 c2d1 h2g2 d1e1,422
1k6/1p6/1Q1p4/B2Np3/2p1P3/3P4/PPP1BPPP/R3K1NR w KQ -,f7g6 b7g2 g6f6 b2a1 e6e5 a1b1 f6f7 g2a2 e5e6 a2a7,Mate
8/1N3pkp/4p1p1/1n6/5K2/8/1b3P1P/8 w - -,f4e4 b5c7 e4d3 b2a3 d3d4 a3e7 d4d3 e7h4 d3e2 c7d5,-721
8/pp5k/6p1/2p1R1Qp/8/1P1P4/P1P2PPP/5RK1 w - -,f4g4 b5c7 g4f3 b2e5 f3g2 c7d5 b7c5 g7h6 c5e4 h6h5,Mate
6k1/5pp1/7p/1R6/2p5/P1Kp3P/1P2rPP1/2r5 w - -,f4g4 b5c7 g4f3 b2e5 f3g2 c7d5 b7c5 g7h6 c5e4 h6h5,Mate
1r1qr1k1/p1p2ppp/8/2ppP3/P2B1P2/1b4R1/1P1Q2PP/R5K1 w - -,d4c5 b3c4 c5a7 b8b3 g3b3 c4b3 a4a5 b3c4 a7d4 d8c8,251
r6k/ppp3p1/1b1p2p1/3b4/5rP1/4B1RP/PP1N4/R5K1 w - -,a2a3 a8e8 e3b6 a7b6 a1f1 f4f6 f1f6 g7f6 g1f2 h8g7,-363
8/8/1K1k4/4p2R/4P3/2P5/3n4/8 w - -,h5h2 d2c4 b6b5 c4a3 b5b4 a3b1 h2h4 b1d2 c3c4 d6c6,878
8/8/R6p/5k2/2p5/P2p2KP/r5P1/8 w - -,a6a8 d3d2 a8d8 c4c3 g3h4 a2a1 d8c8 a1a3 g2g4 f5e4,-647
r3r1k1/ppp4p/2nb1B2/8/6b1/3P1N2/PPP1qPPP/R1Q2RK1 w - -,c1g5 g8f7 g5g7 f7e6 a1e1 g4f3 e1e2 f3e2 f1e1 d6b4,626
r2qkb1r/pbpp1ppp/1pn1pn2/8/4P3/P2B1N1P/1PP2PP1/RNBQ1RK1 w kq -,e4e5 f6d5 c1g5 f8e7 g5c1 g7g5 c2c4 d5f4 c1f4 g5f4,-30
r3r1k1/ppp2p2/4b1p1/4N1P1/3R1QPP/8/P1q5/3R2K1 w - -,h4h5 c2c5 e5d3 c5b6 d3f2 e6a2 f2e4 e8e4 f4e4 a8f8,169
3rr1k1/p1q2pp1/1pnb1n2/2pp1b2/P2P4/1P2PPPp/1BRNB2P/1Q2RNK1 w - -,d4c5 d6c5 b2f6 g7f6 e2b5 f5c2 b1c2 c6d4 c2d3 d4b5,-349
rn1q1r1k/pp2b1pp/2ppbn2/4pp2/2P5/2NPPNP1/PPQ2PBP/R1B2RK1 w - -,b2b4 b8d7 a2a4 d6d5 c4d5 f6d5 c3d5 e6d5 e3e4 f5e4,20
r1b2rk1/pp2npbp/1qn1p1p1/2pp4/P3PP2/2PPBN2/1PQ1B1PP/RN3RK1 w - -,a4a5 b6c7 e3c5 c7f4 b2b4 f8e8 g1h1 f4h6 g2g4 g6g5,118
r2qkb1r/1pp2ppp/p2p4/4n3/4P3/2NQBP2/PPP2P1P/R3K2R w KQkq -,d3e2 d8d7 c3d5 e8a8 f3f4 e5g6 e2c4 d7c6 c4d4 f7f5,86
6R1/2k2B2/1b1pbP2/2p5/p6r/P6P/1P1p2P1/4R1K1 w - -,e1d1 c5c4 g1h2 e6f7 g8g7 c7c6 g7f7 b6e3 f7e7 e3g5,310
r7/4pr1p/2k1N3/pppq2B1/2pb4/8/P5PP/2Q1R2K w - -,e1e2 d4e5 g5e3 d5e6 e3g1 e6d5 a2a4 e5d6 e2d2 d5e4,-521
1r6/1b6/1p1N1k2/4p3/p5B1/4P2P/1b3P2/3R2K1 w - -,d6b5 f6g7 d1b1 a4a3 b5a3 b2a3 b1b6 a3c5 b6b5 c5d6,-66
8/1Q3pkp/8/5p2/5RP1/3r4/5P1P/6K1 w - -,d6b5 f6g7 d1b1 a4a3 b5a3 b2a3 b1b6 a3c5 b6b5 c5d6,Mate
8/8/7p/R7/2p1k3/P2p2KP/r5P1/8 w - -,g3h4 d3d2 g2g4 d2d1q a5c5 d1d8 h4h5 d8g5 c5g5 h6g5,-737
r5k1/q4ppp/p3p3/3pP3/P1pP4/Pn6/3QNPPP/1R4K1 w - -,d2e3 a7e7 f2f4 e7a3 e2c3 a3e7 h2h3 f7f5 e5f6 e7f6,-175
n7/P5k1/K2p4/NP1P4/5pp1/8/5bBp/8 w - -,a5b7 a8c7 a6a5 f4f3 g2h1 f2a7 b7d6 c7d5 d6e4 a7b6,-592
r2qk2r/ppp2pp1/3p1n1p/2b1n3/2B1P1bB/2PQ1N2/PP1N1PPP/R4RK1 w kq -,f3e5 d6e5 d3g3 d8d2 h4f6 g7f6 g3g4 d2f4 g4e2 e8a8,82
3rr1k1/p2q1pp1/2pp1n1p/1p3P2/8/2P4P/PPB2QP1/R3R1K1 w - -,e1d1 a7a6 a2a4 e8e7 c2d3 d7b7 b2b3 d8e8 a4b5 a6b5,-203
2r1r1k1/bp3ppp/p3p3/3bP3/1B1N4/P5P1/1PP4P/2KRR3 w - -,b4d6 h7h5 c2c3 g8h7 c1c2 b7b5 d1d2 e8d8 b2b3 d8d7,-52
r5k1/5ppp/4p3/1p1n4/pN6/8/4RPPP/R5K1 w - -,b4d5 e6d5 e2b2 a8a5 a1b1 h7h5 b2b5 a5a6 b5d5 h5h4,524
r1bqk2r/ppp1npbp/3p2p1/4n3/4P3/3B1N2/PPP1NPPP/R1BQ1RK1 w kq -,f3e5 d6e5 c1g5 e8h8 d3b5 f7f6 d1d8 f8d8 b5c4 g8h8,50
r3kbnr/ppq1pppp/6b1/3pn3/3P1BPP/8/PPP2P2/RN1QKB1R w KQkq -,f4e5 c7c2 d1c2 g6c2 b1c3 a8c8 e1d2 f7f6 e5g3 c2g6,79
1k6/1p6/1Q1p4/B2N4/2ppP3/8/PPP1BPPP/R3K1NR w KQ -,d4e5 e7e6 f1b5 e8d8 h4h5 g6c2 d1d2 c2b1 a1b1 c7b6,Mate
rn1qk2r/ppp2ppp/1n6/3Pp3/4P1b1/1Qb2N2/PP3PPP/R1B1KB1R w KQkq -,b3c3 e8h8 f3e5 g4d7 f1e2 f7f5 e5d7 d8d7 c3b3 f5e4,153
4Qrk1/7p/p7/1p6/5p2/2P5/P2q2PP/4R2K w - -,,0
8/8/3P4/6r1/8/6K1/1k1p1Q2/8 w - -,g3f4 g5d5 f2b6 b2a3 b6a7 a3b4 a7b7 d5b5 b7f3 b5b8,2171
8/4ppkp/5np1/8/2B5/8/P1r2PPP/5RK1 w - -,,0
rnb1k1nr/1p2ppbp/pq1p2p1/2pP4/P1B1P3/5N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 c8g4 b1d2 b8d7 h2h3 g4f3 d2f3 e8h8,96
7k/1Q3p1p/8/5R2/6P1/3r4/5P1P/6K1 w - -,b1d2 g8f6 e1h1 e8h8 h2h3 b8d7 a1a3 b6c7 f1e1 f8e8,Mate
r1bqk2r/pp3ppp/2n2n2/3p4/3N4/2b3P1/PPP2PBP/R1BQ1RK1 w kq -,b2c3 e8h8 f1e1 d8a5 c1g5 f6e4 g5e3 c6e5 d4b3 a5d8,28
5kn1/8/8/PRN4P/5K2/8/8/6r1 w - -,a5a6 g1f1 f4e5 f1e1 e5d6 e1d1 d6c6 d1a1 c6b7 g8f6,436
1r4k1/5p1p/4p1b1/Rp1pP2p/1npP4/2R5/4BPPP/6K1 w - -,c3a3 b4c6 a5a8 b8a8 a3a8 g8g7 e2f1 c6d4 a8c8 b5b4,-551
r1bqk2r/ppp1npbp/6p1/4p3/4P3/3B4/PPP1NPPP/R1BQ1RK1 w kq -,c1g5 h7h6 g5e3 c8e6 d1c1 h6h5 c1e1 e8h8 a1d1 e7c6,60
r3kbnr/ppqb1ppp/4p3/n2pP3/3P1B2/1Q3N2/PP3PPP/RN2KB1R w KQkq -,b3d3 a8c8 f1e2 c7b6 d3d2 a5c4 e2c4 f8b4 b1c3 c8c4,-45
1r1qr1k1/p1p2ppp/8/2B1P3/P2p1P2/1b4R1/1P1Q2PP/R5K1 w - -,f4f5 d8h4 e5e6 f7e6 c5a7 b8b7 d2f2 h4f6 a7d4 e6e5,271
8/8/8/2k1K3/6p1/6P1/8/8 w - -,h2h3 a7a6 f4f5 d8d5 f5f6 d5e5 g3g7 g8h8 c5d4 b8d8,Mate
r2q1r1k/pp1nb1pp/2ppbn2/4pp2/2P5/1PNPPNP1/P1Q2PBP/R1B2RK1 w - -,,0
2rr2k1/pp3ppp/4p3/8/3Pb3/b1P2NPP/P3BPK1/2RR4 w - -,g2g1 a3c1 d1c1 e4f3 e2f3 d8d4 f3b7 c8c7 b7a6 d4a4,-491
rnbqk2r/1pp1ppbp/p2p1np1/8/3P1P2/2N1P2P/PPP3P1/R1BQKBNR w KQkq -,g2g4 b7b5 f1g2 a8a7 g4g5 f6h5 g1e2 e8h8 g2f3 f7f5,-9
r2qk2r/pbpp1ppp/1p3n2/3Pp3/1bPnP3/2NB4/PPQ1NPPP/R1B1K2R w KQkq -,e2d4 e5d4 a2a3 b4e7 c3b5 c7c6 b5d4 c6d5 c4d5 a8c8,214
r2qnrk1/1p1b2b1/n2p4/p2Pp3/4Pp2/2N2P2/PPQ2B2/2KR1BNR w - -,c1b1 a5a4 a2a3 a8c8 c2d2 f8f7 g1h3 g7f6 f1b5 f7g7,200
r2qk2r/1pp1bppp/p2p4/4n3/4P3/2N1BP2/PPP1QP1P/R3K2R w KQkq -,f3f4 e5c6 e1a1 f7f5 e2c4 d8d7 h1g1 g7g6 c3d5 f5e4,162
1b4k1/1p3pp1/2p3r1/BPPb2r1/4p2p/P3P2P/4BPP1/2RR3K w - -,b5c6 b7c6 e2f1 g5f5 d1d2 b8e5 a5d8 e5f6 d8f6 g6f6,278
r1b2rk1/ppq1npbp/2n1p1p1/P1pp4/4PP2/2PPBN2/1PQ1B1PP/RN3RK1 w - -,e3c5 c7f4 b2b4 f8e8 g1h1 f4h6 g2g4 g6g5 c5e3 c8d7,121
r4rnk/1q4pp/p1b1Bp1P/1p4Q1/3BP3/2P3P1/P4P2/R2R2K1 w - -,h6g7 b7g7 g5g7 h8g7 f2f3 g8h6 g1f2 a8e8 e6b3 h6f7,313
2Q2n2/4kp2/8/4P2p/8/7P/6P1/6K1 w - -,c8c5 e7e8 c5c6 e8d8 c6d6 d8e8 d6b8 e8e7 g1h2 f8d7,1588
r2qr1k1/1p2bp1p/2p1nnp1/p2p4/3P1B2/P1N1PN1P/1PQ2PP1/1R3RK1 w - -,f4h2 a8c8 b2b4 b7b5 f3e5 f6d7 e5d7 d8d7 c3e2 a5a4,19
6r1/4pr1p/2k1N3/pppq4/2pb1B2/8/P5PP/2Q1R2K w - -,f4g3 g8g3 e6d4 c5d4 h2g3 d4d3 c1d2 f7f6 g3g4 b5b4,-678
5rk1/1bpn1ppp/pp6/4P3/2B2PPq/4B1b1/P1Q3P1/1R1R2K1 w - -,d1d7 g3h2 g1f1 h2f4 c2f2 f4g3 d7f7 g3f2 f7f2 f8f7,367
1Q6/5pkp/8/5R2/6P1/3r4/5P1P/6K1 w - -,b1b3 d7c5 e3c5 b6c5 b3g3 h4g3 e5e6 f7e6 c4e6 g8h8,Mate
rn3rk1/pppqp1bp/3p2p1/6B1/3P2b1/5N2/PPPN1PPP/R2Q1RK1 w - -,d1e2 b8c6 c2c3 e7e5 h2h3 g4f3 d2f3 e5d4 f3d4 c6d4,-20
8/5pk1/6p1/p1r1K3/1p2P3/1B1r1P2/PR4P1/8 w - -,e5f4 d3d4 b2e2 d4d6 e2b2 c5c8 b3d5 d6b6 d5b3 b6a6,-285
5r1k/4q3/5p1p/p1p1p3/Pp1pP1QP/1P1P4/2P3P1/5RK1 w - -,f1f3 e7f7 g4f5 f7g8 g1h2 g8f7 h2h3 f7h7 f5h5 c5c4,252
8/3k4/1K5R/4p3/4P3/2P5/3n4/8 w - -,h6h7 d7e6 h7h4 d2f3 h4g4 f3h2 g4g6 e6f7 g6g3 f7e6,1024
r5k1/1b3p1p/p3r1q1/1p6/2p2P2/P1N4P/1P2Q1PK/3R1R2 w - -,e2f2 g6f6 f4f5 f6e5 f2f4 e6e7 d1d6 a8e8 f1f2 e5f4,51
8/b5pk/p3p1p1/2qPPp2/2P5/7P/P2BQ1P1/5K2 w - -,e2e1 c5c4 e1e2 c4d4 f1e1 d4a1 e2d1 a1e5 d1e2 e5a1,-409
r2qnrk1/1p1b2b1/n2p4/3Pp3/p3Pp2/2N2P2/PPQ2B2/1K1R1BNR w - -,f1h3 a6b4 c2d2 a4a3 c3b5 d7h3 g1h3 b4a2 b1a2 a3b2,201
r4rk1/2p1qppn/2npb2p/4p3/1p2P3/pPPPQNNP/P1B2PP1/R4RK1 w - -,d3d4 e6d7 d4d5 c6b8 c3b4 b8a6 b4b5 d7b5 c2d3 b5d7,96
3rr1k1/1p1q1pp1/p1pp1n1p/5P2/8/2P4P/PPB2QP1/R3R1K1 w - -,g1f1 e8e1 a1e1 d7c7 f1g1 d6d5 f2c5 a6a5 a2a3 d8d7,-226
