8/8/8/8/p1p4p/2bk3b/8/2K5 w - -,g4h5 d2d1q h5g6 d1d6 g6f7 e6e5 f7e8 f2e3 c6g2 d6b8
5Q2/1p4pk/3B1p1p/8/8/7P/4PPPK/4q3 w - -,f8e7 e1f2 e7c7 h7g8 c7c4 g8h8 d6f8 f2f5 c4c7 f5g5
8/3Q4/8/6K1/3rk3/8/8/8 w - -,d7h3 d4c4 h3b3 e4d5 g5f5 d5d4 f5f4 c4c3 b3d1 d4c5
r1b2rk1/pp1nbpp1/4pn1p/q1p3B1/2BP3P/2N1PN2/PPQ2PP1/2KR3R w - -,d4d5 d7b6 d5d6 e7d6 g5f6 g7f6 f3g5 f6f5 c4e6 f7e6
r1bq1rk1/p3n1b1/1p2p3/2p2p1N/2B1P1pP/3P4/PP4PN/n1BQ1R1K w - -,c1g5 d8e8 h5g7 g8g7 d1a1 g7h7 a1e1 e7c6 e1g3 c6d4
r1bq1rk1/1p1pbppp/2n1p3/1N6/P3P3/2P5/5PPP/R1BQRBK1 w - -,b5d6 b7b6 c3c4 e7f6 a1b1 f6d4 c1e3 e6e5 h2h3 a8a5
2kr4/ppp2p2/4bq2/7Q/2pbN3/8/PP3PrP/R3R1K1 w - -,g1g2 f6f4 h5g5 e6h3 g2h3 f4f3 e4g3 d8h8 g5h4 h8h4
8/8/8/8/2p4p/p1bk3b/8/1K6 w - -,g1g2 f6f4 h5g5 e6h3 g2h3 f4f3 e4g3 d8h8 g5h4 h8h4
rn1qkb1r/1pp1pppp/p4n2/3pNb2/3P1P2/8/PPP1P1PP/RNBQKB1R w KQkq -,b1c3 c7c5 e2e3 e7e6 f1d3 b8c6 e5c6 b7c6 d3f5 e6f5
rnbq1rk1/3nbppp/1p2p3/p1Pp2B1/NP1P4/5N2/P4PPP/R2QKB1R w KQ -,g5e7 d8e7 a2a3 b6c5 d4c5 a5b4 a3b4 b8a6 a4c3 c8b7
r2q1rk1/1p3ppp/p1npbn2/4p3/2P1P3/BNPB4/P4PPP/R2Q1RK1 w - -,d1e2 d8c7 h2h3 h7h6 f1d1 f8d8 a3c1 c6e7 c1e3 e7g6
8/8/8/8/2p4p/p1b4b/K1k5/8 w - -,d1e2 d8c7 h2h3 h7h6 f1d1 f8d8 a3c1 c6e7 c1e3 e7g6
8/1p2Q1pk/3B1p1p/8/8/7P/4PqPK/8 w - -,e7c7 h7g8 c7c4 g8h8 d6f8 f2f5 c4c7 f5g5 c7g3 b7b5
5rk1/p4p1p/6p1/8/3rP3/8/PP4PP/4RRK1 w - -,e1e2 f8e8 f1f6 d4e4 e2e4 e8e4 f6a6 e4b4 b2b3 b4b7
r1b2rk1/pp3p2/1n1bpp1p/q1p5/2B4P/2N1PN2/PPQ2PP1/2KR3R w - -,f3g5 f6f5 c4e6 f7e6 d1d6 b6c4 d6d1 b7b5 c2e2 a5b4
r1b1qrk1/p3n1b1/1p2p3/2p2pBN/2B1P1pP/3P4/PP4PN/n2Q1R1K w - -,h5g7 g8g7 d1a1 g7h7 a1c1 e6e5 c1d1 a8b8 f1e1 f5f4
r1bq1rk1/1p2bppp/2n1p3/1N1p4/P3P3/2P1B3/5PPP/R2QRBK1 w - -,d1c2 d5e4 c2e4 d8a5 f1c4 g8h8 c4b3 e6e5 f2f4 c8e6
2kr4/ppp2p2/4b3/7Q/2pbNq2/8/PP3PKP/R3R3 w - -,h5g5 e6h3 g2h3 f4f3 e4g3 d8h8 g5h4 h8h4 h3h4 d4f2
5rk1/p2qrnnp/6p1/2pPpp2/P1N1P3/2B2QP1/2P4P/R4R1K w - -,a1d1 f7g5 f3d3 f5e4 f1f8 g8f8 d3f1 e7f7 c4e5 f7f1
8/1pQ3pk/3B1p1p/8/8/7P/4q1PK/8 w - -,d6f8 e2e5 c7e5 f6e5 h2g3 h7g6 g3f3 g6f7 f8b4 f7e6
8/8/5Q2/6K1/3r4/4k3/8/8 w - -,f6b6 e3d3 g5f5 d4h4 b6g1 h4c4 g1d1 d3c3 f5e5 c3b2
r1b1qr2/p3n1k1/1p2p3/2p2pB1/2B1P1pP/3P4/PP4PN/n2Q1R1K w - -,d1a1 g7h7 a1e1 e7c6 e1g3 c6d4 e4f5 f8f5 f1f5 e6f5
8/8/8/8/2p4p/K6b/2k5/b7 w - -,d1a1 g7h7 a1e1 e7c6 e1g3 c6d4 e4f5 f8f5 f1f5 e6f5
r1b1k2r/1p2bppp/p2ppn2/q7/P3P3/2PB1N2/1P2QPPP/R1BR2K1 w kq -,e4e5 d6e5 f3e5 e8h8 d3c2 g7g6 h2h3 f8d8 c1f4 a5b6
rn1qkb1r/1pp2ppp/p3pn2/3pNb2/3P1P2/2N5/PPP1P1PP/R1BQKB1R w KQkq -,c1d2 c7c5 e2e3 c5d4 e3d4 b8c6 e5c6 b7c6 f1d3 d8b6
k3r2r/pp5p/2p3p1/3p2P1/5QB1/2P5/PPK4P/8 w - -,f4c7 a7a6 h2h3 a8a7 a2a4 h7h6 g5h6 h8h6 g4c8 e8c8
8/7p/R7/4kp2/P1r5/6P1/5K2/8 w - -,
8/8/8/8/1K5p/2p4b/2k5/b7 w - -,a6a8 f5f4 g3f4 c4f4 f2g3 f4c4 g3f3 e5d6 f3e3 c4h4
5B2/1pQ3pk/5p1p/4q3/8/7P/6PK/8 w - -,h2g1 e5c7 h3h4 c7c1 g1h2 c1f4 g2g3 f4e5 h2h3 e5e8
r2q1rk1/1p1bbppp/2n1p3/1N6/P3Q3/2P1B3/5PPP/R3RBK1 w - -,e1d1 h7h6 h2h3 e7g5 e3c5 g5e7 b5d6 d8c7 a1b1 c6d8
r5k1/p1nr2p1/b3p2p/2B1Pp2/8/P4P2/1P4PP/R3K1NR w KQ -,a1c1 c7d5 g2g3 d5b6 c5b6 a7b6 g1e2 a8d8 e2c3 g7g5
3r4/p3rkp1/1pQ5/3p1pp1/3P1Pq1/P3P1P1/5RK1/4R3 w - -,
rn2kb1r/pp1q1ppp/4bn2/3pp3/8/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,e1h1 f8d6 f2f4 b8c6 f4e5 d6e5 d2d4 e5c7 e2f4 c7f4
8/8/8/8/2K4p/2p5/2k5/b4b2 w - -,e1h1 f8d6 f2f4 b8c6 f4e5 d6e5 d2d4 e5c7 e2f4 c7f4
2r5/2q2pk1/2Bp2pr/p2Pp1Qp/P1n4P/5P1R/1PP2RP1/2K5 w - -,b2b3 c7a7 g5g3 a7e3 c1b1 c8b8 c6b5 c4d2 f2d2 e3d2
4K3/pB2b3/P3k3/2p3p1/2P3P1/8/8/8 w - -,
r1b2rk1/pp3p2/1n1bp2p/q1p2pN1/2B4P/2N1P3/PPQ2PP1/2KR3R w - -,c4e6 f7e6 d1d6 b6c4 d6d1 b7b5 h1h3 a8b8 g5f3 b8b7
r3k1nr/1bq3b1/pp1p2p1/4P1Np/1PP1P2P/P2P2PB/8/1R1Q1RK1 w kq -,g5e6 c7d7 e5d6 g7d4 g1h2 d7d6 c4c5 d6e5 e6d4 g8h6
4q1r1/3q1qq1/3Pn1q1/N1r1nppr/qrB1Pq2/1P1BRpqk/pPQPQQ1P/nNBNKR1b w - -,b3a4 a1c2 d3c2 g3f2 e2f2 c5c4 f1g1 f4h2 f2h2 h3h2
1r1q1rk1/1ppbn1bp/p2p1np1/3Pp3/2P1P3/2NBB2P/PP1QN1P1/1KR4R w - -,g2g4 c7c5 e2g3 b7b5 d3e2 f6e8 e3g5 e8f6 c1f1 d8e8
r2q1rk1/p3nppp/3b1n2/1p1p1p2/2pP1P2/2P1PN2/PPBB2PP/R2Q1RK1 w - -,a2a4 a7a6 d2e1 d8c7 d1e2 f6e4 f3d2 b5b4 c3b4 f8b8
5rk1/R5pp/4p3/1p6/2pQ2q1/2P4r/1P3P2/R5K1 w - -,a2a4 a7a6 d2e1 d8c7 d1e2 f6e4 f3d2 b5b4 c3b4 f8b8
r1b2rk1/pp3p2/3bp2p/q1p2pN1/2n3PP/2N1P3/PPQ2P2/2KR3R w - -,g4f5 h6g5 h4g5 e6f5 f2f4 a5b4 c3d5 b4b2 c2b2 c4b2
r4rk1/pp1nnpp1/1q2p3/3pP2p/3P3P/P2Q1N2/1P3PP1/R1R2NK1 w - -,c1c3 b6a6 d3d2 f8c8 f1g3 c8c3 b2c3 a8c8 g3h5 a6c4
8/8/4pkp1/R6p/7P/4K1P1/p4P2/r7 w - -,
8/8/8/8/1K6/2p4p/2k5/b4b2 w - -,e3e2 e6e5 e2f3 f6e6 a5a6 e6d5 a6a8 d5d6 f3g2 e5e4
brknnbrq/pppppppp/8/8/8/8/PPPPPPPP/BRKNNBRQ w - -,b2b4 e7e6 e2e3 d8c6 b4b5 c6a5 c2c4 b7b6 e1f3 f8a3
4rBk1/pp1q3p/2p1b1p1/3pp3/2P5/1PNP2PP/P2QRP1K/4n3 w - -,e2e3 d5d4 d2e1 d4e3 f8h6 e3f2 e1f2 e6f5 c3e4 f5e4
r1b1k2r/1pq1bppp/p2ppn2/8/PP2P3/2PB1N2/4QPPP/R1BR2K1 w kq -,h2h3 e6e5 a4a5 c8e6 c3c4 e8h8 f3g5 e6d7 c1e3 f8c8
3r4/p3rkp1/1pQ5/3p1pq1/3P4/P3P1P1/5RK1/4R3 w - -,
rnbq1rk1/pp1p1ppp/4pn2/2p1P3/2PP4/2b5/PP1B1PPP/R2QKBNR w KQ -,e5f6 c3d2 d1d2 d8f6 d4c5 b8a6 g1e2 a6c5 e2c3 b7b6
r2q1rk1/p3nppp/3b4/1p1p1p2/2pPnP2/2P1PN2/PPB3PP/R2QBRK1 w - -,a2a4 a8b8 a4b5 b8b5 b2b3 c4b3 c2b3 d8c7 b3c2 f8b8
r1b2rk1/pp3p2/3b3p/q1p2pN1/2n4P/2N1P3/PPQ2P2/2KR3R w - -,h1g1 d6e5 g5e6 g8h8 e6f8 c4b2 c1b2 c5c4 a2a3 a5c5
1r1q1rk1/2pbn1bp/p2p1np1/1p1Pp3/2P1P3/2NBB2P/PP1QN1P1/K1R4R w - -,g2g4 b5b4 c3d1 c7c6 e2g3 a6a5 d1f2 a5a4 a1b1 d8a5
2kr1b2/2q2pp1/p3p3/1p1b2P1/n2N4/P3BP2/1PPQB3/1K5R w - -,
r1qr2k1/1pp1b1p1/p1n1pn1p/3p4/3P3B/P1NBP3/1PQ2PPP/R4RK1 w - -,h4f6 e7f6 a1c1 d8d6 b2b4 c8e8 f2f4 c6e7 g2g4 d6c6
rnbq1rk1/pp1p1ppp/4p3/2p1P3/2PPn3/2B5/PP3PPP/R2QKBNR w KQ -,g1e2 b7b6 d4c5 b6c5 d1d3 e4c3 e2c3 b8c6 d3e4 f7f5
8/5k2/4p1p1/R6p/5P1P/4K1P1/p7/r7 w - -,g1e2 b7b6 d4c5 b6c5 d1d3 e4c3 e2c3 b8c6 d3e4 f7f5
r3r1k1/1bp2pp1/p4b1p/1p1qp3/1Q6/1P1PBN2/1PP2PPP/R4RK1 w - -,a1d1 d5d7 b4d2 a6a5 f3e1 b5b4 f2f3 e8e6 f1f2 d7b5
r4rk1/pp1nnp2/1q2p1p1/3pP2p/3P3P/P2Q1NN1/1P3PP1/R1R3K1 w - -,c1c3 f8c8 c3b3 b6c6 d3e3 a8b8 a1d1 e7f5 g3f5 e6f5
8/8/8/2K5/8/2p5/2k4p/b4b2 w - -,d3d2 f8c8 d2g5 g8f8 g5h6 f8g8 c1d1 c8c7 h6g5 g8f8
5B2/1pQ3p1/5pkp/8/8/7P/4q1PK/8 w - -,d3d2 f8c8 d2g5 g8f8 g5h6 f8g8 c1d1 c8c7 h6g5 g8f8
r3rnk1/1bq2pp1/pp1b1n1p/2pPp3/P1P1P3/2N2NB1/2Q1BPPP/3RR1K1 w - -,f3d2 e8b8 d2f1 b7c8 f1e3 f8g6 f2f3 b8b7 g3f2 a8b8
r3k2r/pbpqnpbp/1p1p2p1/3Pp3/2PBPP2/2NQ4/PP2N1PP/R4RK1 w kq -,d4f2 e8h8 f4e5 d6e5 b2b4 f7f5 a1d1 f8f7 c4c5 a7a5
r3k1nr/1b2q1b1/pp1pN1p1/4P2p/1PP1P2P/P2P2PB/8/1R1Q1RK1 w kq -,d1a4 b6b5 c4b5 b7c6 b5c6 e7a7 g1h1 a7b8 c6c7 b8b5
5B2/1p4Q1/5p1p/5k2/8/7P/4q1PK/8 w - -,e5d6 g7d4 g1h2 e7d6 c4c5 d6e5 e6d4 g8h6 d1a4 b6b5
8/5k2/4p1p1/R6p/5P1P/6P1/p4K2/7r w - -,f2f3 a2a1q a5a1 h1a1 f3e3 a1a2 e3d4 f7f6 d4c4 a2a3
r1b2rk1/1pq1bppp/p2ppn2/8/PP2P3/2PB1N2/1B2QPPP/R2R2K1 w - -,c3c4 e6e5 a4a5 c8e6 h2h3 f6d7 f3h2 f8c8 h2g4 e7g5
8/8/8/8/3K4/2p5/2k5/b4b1q w - -,a1c1 e6e5 c3c4 c8e6 c4c5 e6b3 d1d2 b3a4 d3a6 a8a6
5B2/1p5Q/4kp1p/8/8/7P/4q1PK/8 w - -,a1c1 e6e5 c3c4 c8e6 c4c5 e6b3 d1d2 b3a4 d3a6 a8a6
r4rk1/1ppq1pbp/2npbnp1/p3p3/2P1P3/P1NP2P1/1P2NPBP/1RBQ1RK1 w - -,b2b3 e6h3 f2f3 h3g2 g1g2 f6e8 c1e3 f7f5 e4f5 d7f5
3r4/p3rkp1/1pQ5/3p1q2/3P4/P3P1P1/6K1/4R3 w - -,
r1b2r1k/pp3p2/3b3p/q1p2pN1/2n4P/2N1P3/PPQ2P2/2KR2R1 w - -,c2e2 d6h2 g5f7 f8f7 e2h5 a5b6 c3a4 b6f6 g1g6 c4d6
8/5k2/4p1p1/7p/5P1P/6P1/R4K1r/8 w - -,c2e2 d6h2 g5f7 f8f7 e2h5 a5b6 c3a4 b6f6 g1g6 c4d6
6rr/n2q1bpp/1n1ppkpb/1PpPp1p1/2P1K1Q1/B1P1RPPB/P1RN2NP/8 w - -,f3f4 e6d5 e4f3 d7g4 h3g4 g5f4 g3f4 e5f4 e3e1 g8e8
8/5p1P/P4R2/8/4kPK1/8/8/r7 w - -,f3f4 e6d5 e4f3 d7g4 h3g4 g5f4 g3f4 e5f4 e3e1 g8e8
1r1q1rk1/2pbn1bp/p4np1/1ppPp3/4P3/2NBB2P/PP1QN1P1/K1R4R w - -,e3c5 a6a5 g2g4 f6e8 g4g5 e8d6 h3h4 f8f3 c3d1 e7c8
r1bqkbnr/ppp2ppp/8/1P1pp3/4P3/2P5/1P1P1PPP/RNBQK1NR w KQkq -,d2d3 d5e4 d3e4 d8d1 e1d1 f8c5 c1e3 c5e3 f2e3 g8f6
rnbq1rk1/4bppp/1p2pn2/2Pp2B1/Np1P4/5N2/P4PPP/R2QKB1R w KQ -,a4b6 a8a3 b6c8 d8c8 g5c1 a3a5 c1d2 c8b7 a2a4 f6e4
7Q/5p2/P4R2/8/4kPK1/8/8/6r1 w - -,g4h5 g1h1 h5g5 h1h8 a6a7 h8g8 g5h6 e4d5 f6f7 d5e6
8/8/8/2K5/8/2p5/8/bk3b1q w - -,g4h5 g1h1 h5g5 h1h8 a6a7 h8g8 g5h6 e4d5 f6f7 d5e6
8/7p/R7/P3kp2/r7/6P1/5K2/8 w - -,
r1b1rnk1/2q2pp1/pp1b1n1p/2pPp3/P1P1P2N/2N3B1/2Q1BPPP/3RR1K1 w - -,d1b1 c8d7 b1b3 a8b8 c2b2 c7d8 e1b1 d6c7 f2f3 g7g5
r4rk1/1pqbbppp/p2ppn2/8/PP2P3/2PB1N2/1B2QPPP/2RR2K1 w - -,a4a5 e6e5 c3c4 b7b6 a5b6 c7b6 b2c3 d7e6 d1d2 f8c8
5B2/1p5Q/5p1p/8/5k2/7P/4q1PK/8 w - -,b4b5 a6b5 a4b5 e6e5 c3c4 b7b6 h2h3 d7e6 f3g5 e6c8
3r4/p3rkp1/1pQ5/3p4/3P4/P3P1P1/6K1/5q2 w - -,
rn1qkb1r/pp2pp1p/2p5/1B1p2p1/3PnBb1/4PN2/PPP2PPP/RN1QK2R w KQkq -,f4b8 d8a5 b1d2 a5b5 b8g3 h7h5 h2h3 g4f3 g2f3 e4g3
r1b1r1k1/ppp1bpp1/2n1q2p/1B6/4P3/4BN1P/PPPQ1PP1/R4RK1 w - -,e3f4 e6e4 b5d3 e4e6 f4c7 e6f6 d2f4 f6b2 f1e1 c6b4
8/8/8/8/3K4/8/2p5/bk3b1q w - -,e3f4 e6e4 b5d3 e4e6 f4c7 e6f6 d2f4 f6b2 f1e1 c6b4
r1bq1rk1/1p3ppp/2n1pb2/1N1p4/P3P3/2P5/5PPP/R1BQRBK1 w - -,d1c2 d5e4 c2e4 d8a5 f1d3 g7g6 c1h6 f8d8 h2h3 f6c3
r2q1rk1/pp2b1pp/2p1ppb1/2P5/3P2P1/5N1P/PP3P2/R1BQR1K1 w - -,c1f4 d8d5 d1b3 d5b3 a2b3 g6f7 f3d2 e6e5 f4e3 a7a5
rn1qkb1r/p3pppp/2p2n2/8/PppPP1b1/2N2N2/1PQ2PPP/R1B1KB1R w KQkq -,f3e5 b4c3 e5g4 f6g4 b2c3 e7e6 f1c4 b8d7 e1h1 f8e7
1r1qnrk1/2pbn1bp/p5p1/1pBPp3/4P3/2NB3P/PP1QN1P1/K1R4R w - -,h3h4 e8f6 c3d1 f8f7 e2g1 e7c8 d1f2 c8d6 g1f3 f6h5
r4rk1/1ppqnpbp/3pbnp1/4p3/1PP1P3/2NP2P1/4NPBP/1RBQ1RK1 w - -,b4b5 a8a5 c1d2 a5a3 b1a1 f8a8 a1a3 a8a3 d1c2 a3a8
2kr4/5pp1/pn2p3/3bq1P1/1Ppb4/P3BP2/3QB3/1KR5 w - -,d2d4 e5d4 e3d4 d5e4 f3e4 d8d4 c1f1 d4e4 e2d1 e4e5
r3k2r/pbpqnpbp/1p4p1/3Pp3/2PBP3/2NQ4/PP2N1PP/R4RK1 w kq -,d4f2 a7a5 f2h4 e8h8 h4f6 g7f6 f1f6 e7c8 b2b3 d7e7
4K3/p2B4/P2kPb2/2p3p1/2P3P1/8/8/8 w - -,
r2q1rk1/p3n1pp/3b1p2/1p1p1p2/2pPnP1B/2P1PN2/PPB3PP/R2Q1RK1 w - -,h4e1 g7g6 f3d2 d8d7 d2e4 f5e4 b2b3 h7h5 a2a4 a7a6
3r1r2/p2b3p/nnppkp2/4p2Q/4P3/1P3P1N/P3K2P/6R1 w - -,h5f5 e6f7 f5h7 f7e6 g1g6 d6d5 h3g5 e6d6 g5f7 d6c7
r3rnk1/2qb1pp1/pp1b1n1p/2pPp3/P1P1P2N/2N3BP/2Q1BPP1/3RR1K1 w - -,d1b1 g7g5 h4f3 f8g6 b1b3 g6f4 e1b1 a8b8 c2b2 f4e2
4r1k1/ppp1rppp/2nq1n2/7b/P1BP4/2P1BN1P/5PP1/R2QR1K1 w - -,a1c1 h7h6 c4f1 f6d5 e3d2 e7e1 d2e1 d6f6 e1d2 d5b6
R7/7p/8/P3kp2/8/6P1/r4K2/8 w - -,
r1b1r1k1/ppp2pp1/2n1q2p/1Bb5/4P3/5N1P/PPPQ1PP1/R4RK1 w - -,e4e5 a7a6 b5d3 e6e7 a1d1 c8e6 d2e2 a8d8 d3e4 c5b6
8/8/8/2K5/8/8/8/bkq2b1q w - -,e4e5 a7a6 b5d3 e6e7 a1d1 c8e6 d2e2 a8d8 d3e4 c5b6
r5k1/1bn3p1/1p2p2p/8/8/P1N5/1P1r1BPP/R4RK1 w - -,f1d1 d2b2 a1b1 b2c2 b1c1 c2c1 d1c1 a8a3 f2b6 c7e8
r4rk1/1pqbbppp/3ppn2/1p6/P3P3/2PB1N2/1B2QPPP/2RR2K1 w - -,a4a5 a8a5 e4e5 d6e5 f3e5 d7c6 c3c4 b5b4 d3b1 f8d8
r1bq1rk1/1p2bppp/2n1p3/1N1p4/P3P3/B1P5/5PPP/R2QRBK1 w - -,e4d5 e6d5 a3e7 c6e7 d1d2 c8e6 d2f4 e7g6 f4b4 b7b6
8/5R1P/P7/8/4kPK1/8/8/6r1 w - -,g4h5 g1c1 h5g6 c1c6 g6g7 c6a6 h7h8q e4f3 h8h3 f3f2
4q1r1/3q1qq1/3Pn1q1/N1r1n1pr/qrB1pq2/1P1BRpPk/pPQPQQ2/nNBNKR1b w - -,e3e4 g6e4 f2h2 h3g4 d1f2 g4f5 e2e4 f4e4 d3e4 f5f6
6k1/p4p2/8/2N4p/P3PP2/8/1rn2KPP/5B2 w - -,e4e5 c2d4 f2e3 d4f5 e3e4 f5e7 e4f3 e7g6 g2g3 b2h2
r2q1rk1/p3npp1/3b3p/1p1p1pN1/2pPnP2/2P1P3/PPB3PP/R2QBRK1 w - -,g5h3 d8d7 e1h4 e7g6 d1h5 b5b4 h3f2 b4c3 f2e4 f5e4
4r1k1/ppp1rppp/2nq4/3n3b/P2P4/2P1BN1P/4BPP1/R2QR1K1 w - -,d1d2 d5e3 f2e3 e7e3 e2f1 e3e1 f3e1 b7b6 f1b5 e8e6
r4rk1/4qppp/pn6/1p2p3/6P1/5P2/PPPQ3P/2KR1B1R w - -,f1d3 a8c8 h2h4 b6c4 d2e1 f8d8 c1b1 e7f6 e1e4 g7g6
R7/7p/8/P3kp2/8/r4KP1/8/8 w - -,
rnbqk1nr/p4ppp/2pp4/1pb5/2N1PN2/8/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5b4 c4d2 g8f6 f1d3 e8h8 e1h1 f8e8 f1e1 b4a5
r1b2rk1/pp6/3b2pp/3P1p2/2B1p3/1N2P2P/PP4P1/R4RK1 w - -,a1c1 c8d7 b3d4 a7a6 d4e6 f8c8 g2g4 b7b5 c4b3 c8c1
r1bqkb1r/ppp2ppp/2n2n2/8/2p5/1P6/PB1PPPPP/RN1QKBNR w KQkq -,b3c4 c8f5 b1c3 f8b4 g1f3 b4c3 b2c3 d8e7 a1c1 f6e4
r1bq1rk1/3nbppp/1p2pn2/p1Pp2B1/NP1P4/5N2/P4PPP/R2QKB1R w KQ -,
8/4kp2/p5p1/2pPP3/1pPr4/4KR2/PP1N4/7r w - -,f3f2 h1h3 e3e2 h3h5 d5d6 e7e6 d2f3 d4c4 e2e3 h5h3
1r1q1rk1/2pbn1bp/p2n2p1/1pBPp3/4P3/2NB3P/PP1QN1P1/K1RR4 w - -,e2g1 e7c8 g1f3 c8b6 d2e2 b8c8 c3b1 b6a4 c5b4 f8e8
r1bq1r1k/ppp3pp/2n5/3ppP2/8/1B1P1N1P/PPP2bP1/RNBQ2K1 w - -,g1f2 c8f5 f2g1 f5h3 f3g5 h3f5 b1c3 d8d7 b3d5 f5g4
r1bq1rk1/1p2bppp/2n5/1N1p4/P7/B1P5/5PPP/R2QRBK1 w - -,a3e7 c6e7 d1d2 h7h6 c3c4 c8d7 a1d1 a8a4 b5c3 a4a8
8/8/1K6/2q5/8/8/8/bk3b1q w - -,a3c1 c8f5 c1f4 e7c5 b5c7 a8a5 a1a2 c5b6 c7b5 d8f6
r2q1r1k/ppp3pp/2n5/3ppb2/8/1B1P1N1P/PPP2KP1/RNBQ4 w - -,
r3r1k1/1bp2pp1/p4b1p/1p5q/1Q2P3/1P2BN2/1PP2PPP/R2R2K1 w - -,f3d2 f6b2 a1b1 b2e5 h2h3 e5d6 b4c3 e8e6 b3b4 e6g6
r2q1rk1/p3npp1/3b3p/1p3p2/2pPpP2/2P1P3/PPB3PP/R2QBRK1 w - -,d1e2 e7d5 g2g4 d8c8 e1d2 b5b4 g1h1 a8b8 a1b1 g7g6
rnbqk1nr/p4ppp/2pp4/1p6/1bNPPN2/8/PPP2PPP/R1BQKB1R w KQkq -,d1d2 b4d2 c4d2 g8e7 a2a4 b5b4 e4e5 e8h8 f4h5 c8g4
rn1qkb1r/pp1b1ppp/4pn2/3p4/3N4/4P1P1/PPP2PBP/RNBQK2R w KQkq -,c2c4 e6e5 d4c2 d5c4 g2b7 b8c6 b7a8 d8a8 e1h1 f8e7
r2q1r1k/ppp3pp/2n5/3p1b2/4p3/1B1P1N1P/PPP3P1/RNBQ2K1 w - -,
5rk1/1pqbbppp/3ppn2/1P6/4P3/2PB1N2/rB2QPPP/2RR2K1 w - -,c3c4 f8d8 e4e5 d6e5 b2e5 c7a5 e5c3 a5a7 f3d2 a7b6
8/5R1P/P5K1/8/4kP2/8/8/6r1 w - -,h2h3 e6e5 c3c4 b7b6 c1a1 a2a1 d1a1 d7e6 f3g5 e6c8
r2q1rk1/p3n1p1/3b1p1p/1p3p2/2pPpP1B/2P1P3/PPB3PP/R2Q1RK1 w - -,a2a4 a7a6 g2g4 d8d7 d1e2 g8h8 h4e1 f8e8 g4f5 d7f5
r1bq1rk1/1p2nppp/8/1N1p4/P7/2P5/5PPP/R2QRBK1 w - -,d1d2 h7h6 c3c4 c8d7 a1d1 d7e6 d2a2 d8d7 a2a3 b7b6
r2qkb1r/ppp1pppp/3p1n2/3Pn3/2P1P1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e5f3 g2f3 g4d7 h2h4 g7g6 f3f4 f8g7 h4h5 f6h5
2kr2r1/ppp2p1p/4b3/5q2/2pbN3/6B1/PP2QPPP/R3R1K1 w - -,g1h1 d4e5 f2f3 b7b6 a1c1 e5g3 h2g3 f5e5 g3g4 h7h5
8/8/8/2K1b3/8/8/8/1k3b1q w - -,g1h1 d4e5 f2f3 b7b6 a1c1 e5g3 h2g3 f5e5 g3g4 h7h5
rnbqk1nr/p4ppp/2pp4/8/1bpPPN2/2P5/PP3PPP/R1BQKB1R w KQkq -,c3b4 d6d5 e4d5 c6d5 b2b3 c4b3 d1b3 b8c6 b3d5 c8d7
r4r1k/ppp3pp/2nq4/3p1bB1/4p3/1B1P1N1P/PPP3P1/RN1Q2K1 w - -,d3e4 f5h3 b1d2 h3g4 b3d5 c6e5 d1e2 a8e8 e2f2 c7c6
4r1k1/ppp1rppp/2nq4/7b/P2P1n2/2P2N1P/3BBPP1/R2QR1K1 w - -,d2e3 f4e2 d1e2 b7b6 a1b1 h7h6 b1b5 g7g5 b5f5 h5g6
r3kb1r/pp5p/2n1pqpn/2p1N3/3pPP2/7Q/PP4PP/RNB2RK1 w kq -,e5c6 b7c6 b1d2 h6f7 e4e5 f6f5 h3f3 f7d8 d2e4 f8e7
rnbq1rk1/ppp1p1bp/3p2pn/5p2/3P4/1P2P1P1/PBP2PBP/RN1QK1NR w KQ -,b1c3 c7c6 d4d5 c8d7 h2h4 b8a6 d1d2 a6c5 e1a1 a7a5
R7/7p/8/P3kp2/8/6P1/r5K1/8 w - -,
r4r2/pp1b1pkp/1q1p4/1p2b3/4QB2/2N5/PPP3PP/R4RK1 w - -,f4e3 f7f5 e4d3 b6c6 e3d4 a8e8 a1d1 b5b4 c3e2 f8f7
4r1k1/ppp1rppp/2n5/7b/P2P1q2/2P2N1P/4BPP1/R2QR1K1 w - -,f3e5 c6e5 e2h5 e5g4 h5g4 e7e1 d1e1 e8e1 a1e1 g8f8
8/5R1P/P4K2/8/4kP2/8/8/r7 w - -,f3e5 c6e5 e2h5 e5g4 h5g4 e7e1 d1e1 e8e1 a1e1 g8f8
rnbqk1nr/p4ppp/2p5/3p4/1PpPPN2/8/PP3PPP/R1BQKB1R w KQkq -,e4d5 c6d5 b2b3 g8f6 d1e2 e8f8 b3c4 b8c6 e2d2 c8f5
2kr1bnr/pp5p/2n1pqp1/2p1N3/3pPP2/7Q/PP4PP/RNB2RK1 w - -,e5c6 b7c6 b1d2 c8b7 d2f3 d8e8 b2b4 f6g7 f3e5 g8f6
rnbq1rk1/pp2bppp/4pn2/3p4/3N4/6P1/PPP1PPBP/RNBQ1RK1 w - -,b1c3 e6e5 d4b3 c8e6 f2f4 e5f4 g3f4 g7g6 f4f5 e6f5
