8/6p1/4K3/6P1/5k2/8/8/8 w - -,e6f7 f4g5 f7g7 g5f4 g7g6 f4e4 g6f6 e4d3 f6f5 d3c3,Mate
rnbqkb1r/pppp1ppp/5n2/4p3/P7/3P1N2/1PP2PPP/RNBQKB1R w KQkq -,c2c3 d7d6 d3d4 e5e4 f3d2 d6d5 f2f3 e4f3 d2f3 f8d6,-225
8/6p1/8/6P1/8/6K1/8/7k w - -,c2c3 d7d6 d3d4 e5e4 f3d2 d6d5 f2f3 e4f3 d2f3 f8d6,Mate
r2qkb1r/ppp2ppp/2np4/4P3/2B1n1b1/5N2/PPPP2PP/RNBQ1RK1 w kq -,c4f7 e8f7 f3d4 f7e8 d1g4 c6d4 g4e4 d6e5 c2c3 d4c6,315
rnbk1b1r/p1p2ppp/1p2pn2/8/2P5/8/PP2PPPP/RNB1KBNR w KQ -,g1f3 c8b7 g2g3 b8c6 f1g2 c6d4 f3d4 b7g2 h1g1 g2b7,-65
r4rk1/pQp2ppp/2nq1n2/3p1b2/3P4/2N1P3/PP3PPP/R3KBNR w KQ -,a2a3 c6d4 e3d4 f8b8 b7a6 b8e8 e1d1 d6f4 f1d3 f4f2,-605
6R1/8/8/8/2k5/4K3/1p6/8 w - -,g8f8 b2b1q f8c8 c4d5 c8d8 d5e5 d8e8 e5f6 e8f8 f6e7,-156
rnbqk2r/pp3ppp/3bpn2/3p4/2pP4/2P2NB1/PP1NPPPP/R2QKB1R w KQkq -,e2e4 d6e7 h2h4 b7b5 e4e5 f6d7 a2a3 a7a5 h4h5 h7h6,62
r1bqk1nr/1pp2ppp/p1np4/2b1p3/2P5/P1N1P3/1P1PNPPP/R1BQKB1R w KQkq -,b2b4 c5a7 c1b2 g8e7 e2g3 e8h8 d1c2 f7f5 f1d3 g8h8,18
r1bqk2r/ppp2ppp/2n1p3/3n4/1bBP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,g1e2 d5b6 c4b3 e6e5 e1h1 e8h8 a2a3 e5d4 a3b4 d4c3,61
r1bqkb1r/ppp2ppp/2n5/3pp3/2B1n3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 e4f2 e1f2 f8c5 d3d4 c6d4 c1e3 d5c4 c2c3 d4f3,-422
r1bqk1nr/ppp2ppp/2n1p3/8/1bPP4/5N2/P3PPPP/RNBQKB1R w KQkq -,c1d2 g8f6 d2b4 c6b4 a2a3 b4c6 e2e3 e8h8 f1e2 b7b6,30
8/6k1/8/5R2/6K1/8/8/8 w - -,c1d2 g8f6 d2b4 c6b4 a2a3 b4c6 e2e3 e8h8 f1e2 b7b6,Mate
r1bqk2r/ppp1nppp/1bnp4/4p3/1PB1P3/2PP1N2/P4PPP/RNBQK2R w KQkq -,a2a4 a7a5 b4b5 c6b8 f3g5 d6d5 e4d5 e7f5 g5e4 b8d7,223
rnbqkbnr/ppp1p1pp/5p2/8/8/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d1h5 g7g6 d3g6 h7g6 h5g6 e8d7 c1h6 e7e6 h6g7 h8h4,451
rnb1k2r/pppp1pb1/4pqpp/8/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f6e7 g2g3 d7d6 f1g2 a7a5 e1h1 e8h8 a1c1 b8d7,-7
rnb1kbnr/ppp2ppp/8/4p3/2P5/6P1/PP2PP1P/RNBqKBNR w KQkq -,e1d1 b8c6 f1g2 c8d7 b1c3 f7f5 c1d2 g8f6 c3d5 e8a8,-130
8/8/8/8/5Q2/4K3/3N4/6k1 w - -,e1d1 b8c6 f1g2 c8d7 b1c3 f7f5 c1d2 g8f6 c3d5 e8a8,Mate
rnbqkb1r/ppp2ppp/8/3p4/8/5N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 f8d6 f1e2 e8h8 c1g5 d6e7 g5e3 b8c6 c2c3 c8f5,-118
rn1qk2r/pbp1bppp/1p1p1n2/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,d1f3 b8d7 f3g3 f6h5 g3h3 e7f6 d4b5 e8h8 c4d5 b7d5,222
rn1qk1nr/pp3ppp/2pp4/2bNp3/2B1P1b1/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,d5e3 c5e3 c1e3 g8f6 h2h3 g4h5 g2g4 h5g6 d1e2 e8h8,85
r1b2rk1/pp1q1pp1/4pn2/2p3N1/1p1P3Q/8/PP1N1PPP/R4RK1 w - -,d2e4 f8d8 e4f6 g7f6 g5h7 g8g7 f1d1 c5c4 h7f6 d7c7,800
rnbq1rk1/ppp1bpp1/4pn1p/3p4/3P3B/2N2N2/PPPQPPPP/R3KB1R w KQ -,e1a1 b8d7 f3e5 c7c5 e2e3 d7e5 d4e5 f6d7 h4e7 d8e7,-64
rnbqkb1r/pp3ppp/2p2n2/8/4p3/2N3P1/PPNPPP1P/R1BQKB1R w KQkq -,f1g2 c8f5 c2e3 f5g6 d1c2 d8e7 h2h4 h7h5 b2b4 e7b4,83
r1b1k1nr/p2nppbp/2pp2p1/qp6/3PP3/2N1BP2/PPPQN1PP/R3KB1R w KQkq -,a2a3 a7a6 g2g4 h7h5 g4h5 h8h5 e2f4 h5h8 h2h4 c6c5,92
r1bqk2r/ppp1bppp/2np1n2/8/4PB2/1NN5/PPP2PPP/R2QKB1R w KQkq -,a2a3 e8h8 d1e2 c8e6 e1a1 f6d7 f4e3 e7f6 e2d2 f8e8,74
8/5k2/8/4K3/4N3/8/8/3B4 w - -,d1c2 f7g6 e4d6 g6g7 e5f5 g7h8 d6f7 h8g8 f5f6 g8f8,7760
2Q5/5pkp/8/3N2p1/8/8/5PPP/6K1 w - -,d1c2 f7g6 e4d6 g6g7 e5f5 g7h8 d6f7 h8g8 f5f6 g8f8,Mate
rn1qkbnr/ppp3pp/5p2/3pBb2/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,e5g3 b8c6 a2a3 h7h5 h2h4 f8d6 g1e2 f5g4 f2f3 d6g3,304
r1bq1rk1/pppnppnp/6pB/4b3/6P1/2N5/PPPQ1P1P/2KR1BNR w - -,h2h4 c7c6 f2f4 e5d6 c3e4 d7b6 f4f5 f7f6 d2g2 b6d5,321
8/2Q5/8/2n5/2k5/8/2K5/8 w - -,g1f3 e5d6 h2h3 d7b6 f3g5 c8d7 f1d3 c7c5 c3e4 d7c6,Mate
8/1p3p2/p3p2p/P1k3pP/2P2P2/8/1P6/3K4 w - -,f4g5 h6g5 h5h6 c5b4 h6h7 b4a5 h7h8q a5b4 h8c8 b7b6,1218
r1bqk2r/pp1p1ppp/2n1pn2/8/3NP3/2b2B2/PPP2PPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 c6d4 f3d1 f6e4 d2c3 e4c3 b2c3 d8a5,-1675
r3k2r/ppp1qppp/2np3n/2b1p1NQ/2B1P1b1/2NP4/PPP2PPP/R1B1K2R w KQkq -,h5g4 h6g4 c4f7 e7f7 g5f7 e8f7 e1h1 c6b4 a1b1 b4c2,-681
rnb1k2r/1pq2ppp/p2bpn2/2ppN3/3P1BP1/2N1P3/PPP2P1P/R2QKB1R w KQkq -,f4g3 c5d4 e3d4 d6b4 f2f3 b4c3 b2c3 c7c3 e1f2 f6d7,-43
rnb1k2r/ppq2ppp/3bpn2/2ppN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,c3b5 c7a5 b2b4 c5b4 b5d6 e8e7 d1d2 h8f8 f1e2 a5a4,504
r2qkbnr/pppn1ppp/3p4/4p3/4PPb1/5N2/PPPPB1PP/RNBQK2R w KQkq -,d2d4 g7g6 e1h1 f8h6 f4e5 h6c1 d1c1 d6e5 c2c3 g8f6,91
rn1q1rk1/ppp1ppbp/5np1/3p1b2/3P1B1P/2N1PN2/PPP2PP1/R2QKB1R w KQ -,f1d3 f5d3 c2d3 c7c6 e1h1 f6g4 b2b4 b8d7 b4b5 e7e5,31
rnbqk2r/pp2b1pp/3p1n2/2pPpp2/2P1P3/2N3P1/PP3P1P/R1BQKBNR w KQkq -,e4f5 c8f5 g1f3 f6e4 c3e4 f5e4 f1d3 e4d3 d1d3 b8d7,72
r1bqkb1r/ppp3pp/2n2n2/3p4/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e3 a7a6 d1d2 f8b4 f1d3 d8e7 a2a3 b4c5 g1e2 c6e5,165
rnbq1rk1/ppp2ppp/3ppn2/8/2PP4/P1P3P1/4PP1P/R1BQKBNR w KQ -,a3a4 b8c6 g1f3 c6a5 f3d2 f8e8 e2e4 e6e5 f1g2 b7b6,-60
rn1qkbnr/ppp2pp1/4b2p/3p4/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8b4 c4c5 b4c3 b2c3 g8f6 f1d3 e8h8 d1c2 b7b6,69
rnbqkb1r/pp2pppp/2p2n2/8/3Pp3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 b8d7 d1d2 d7b6 c2c4 c8f5 f1e2 h7h5 b1c3 e7e6,-170
r2qkbnr/1p2pppp/p1n5/1BppPb2/8/5N1P/PPPP1PP1/RNBQK2R w KQkq -,b5c6 b7c6 b1c3 e7e6 d2d3 g8e7 e1h1 e7c8 c3a4 c8b6,79
5N2/8/5K2/8/6k1/3B4/8/8 w - -,b5c6 b7c6 b1c3 e7e6 d2d3 g8e7 e1h1 e7c8 c3a4 c8b6,Mate
r3kbnr/p4ppp/1qp1p3/2ppPb2/3P4/2P5/PP2NPPP/RNBQK2R w KQkq -,b2b3 a7a5 e1h1 c5d4 c3d4 a5a4 b1a3 b6a6 e2c3 a4b3,-48
rnbqkb1r/pp3ppp/2n1p3/2ppP3/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,,0
8/8/5k2/6R1/8/8/4K3/8 w - -,d4c5 f8c5 b1c3 d5d4 c3e4 c5b4 c1d2 b4e7 d2f4 d8a5,Mate
8/8/5P2/8/8/2p1k2P/K7/8 w - -,d4c5 f8c5 b1c3 d5d4 c3e4 c5b4 c1d2 b4e7 d2f4 d8a5,Mate
rnbqkb1r/pppppppp/5n2/8/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,e4e5 f6e4 b1d2 e4d2 c1d2 d7d6 d2e3 c7c5 d4c5 b8c6,166
r1b1k1nr/pppp1ppp/8/2b1p1q1/2B1P3/5Q2/PPP2PPP/RN2K2R w KQkq -,b2b4 c5b4 c2c3 b4c5 c4f7 e8e7 f7g8 h8g8 f3g3 g5c1,-875
1rb2rk1/4bpp1/2q2n2/p2p3p/N7/P3P1P1/1P1B1PBP/R1R3K1 w - -,a4c3 c6d7 a1a2 d7b7 c1a1 e7d8 a3a4 d8b6 c3b5 b7e7,-1061
rnbqk1nr/pp3p1p/4p1p1/8/2Pb4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1e2 d4b6 d1d8 b6d8 c3b5 d8a5 e2c3 g8f6 c1f4 f6e4,104
rn1qk2r/pbp1npbp/1p1pp1p1/8/2BPP3/2N2N1P/PPP2PP1/R1BQ1RK1 w kq -,c1f4 h7h6 f1e1 b8d7 d1d2 a7a6 a2a4 d7f6 e4e5 f6h5,90
r1bqk2r/2pp1ppp/p1n2n2/1pb1p3/B3P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,h2h3 b5a4 d2d4 e5d4 c3d4 c5b4 b1c3 e8h8 e4e5 f6e8,-230
r1bqk2r/p4ppp/1pnppn2/2p5/2PP4/P1PBP3/4NPPP/R1BQK2R w KQkq -,e3e4 c8b7 e1h1 d8e7 a1b1 f6d7 f2f4 e8a8 f4f5 h8e8,32
r2qkb1r/pppb1ppp/2n2n2/1B2p3/8/5NN1/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f8d6 f1e1 e8h8 b5c6 d7c6 f3e5 d6e5 e1e5 d8d4,57
r2qkb1r/ppp1p1pp/2n2n2/3p1bB1/8/2NP4/PPP2PPP/R2QKBNR w KQkq -,d3d4 e7e6 g1f3 f8e7 f1b5 h7h6 g5h4 e8h8 e1h1 f5g4,-12
r1bqkb1r/ppp2pp1/5n1p/3p4/2N1P3/3P4/PPP2PPP/RNBQ1RK1 w kq -,e4d5 f8e7 b1c3 f6d5 c1d2 c8e6 f1e1 e8h8 a2a3 d5f6,169
r1q2bk1/pppb1pp1/3p3p/2nP4/2PNBB2/7P/PP1Q1PP1/R5K1 w - -,e4c2 a7a5 f4e3 c7c6 d5c6 b7c6 a1d1 a5a4 b2b3 a4b3,97
r2q1bk1/2pb1pp1/1p1p3p/p1nP4/2PN1B2/4R2P/PPBQ1PP1/6K1 w - -,e3g3 d8e7 f4h6 c5e4 c2e4 e7e4 g1h2 a8e8 b2b3 e4b1,161
r1bqk2r/1pp2ppp/p1p2n2/8/4P3/2bN4/PPPP1PPP/R1BQK2R w KQkq -,d2c3 f6e4 e1h1 e8h8 d1f3 e4d6 c1f4 c8e6 f1e1 d8f6,61
r4b1k/2pb1pp1/1p1p1q1p/p1nP4/2PQ1B2/5NRP/PPB2PP1/6K1 w - -,d4f6 g7f6 f3d4 h6h5 g1f1 h5h4 g3f3 a8e8 f4e3 h8g8,350
r4b1k/2pb1p2/1p1p1p1p/p1nP4/2P2B2/5NRP/PPB2PP1/6K1 w - -,f3d4 h6h5 b2b3 c5a6 f4d2 a6b4 c2b1 f8g7 g3f3 a8e8,219
r1bq1rk1/pp2ppbp/2n2np1/2pp4/4PB2/2NP1N2/PPP1BPPP/R2Q1RK1 w - -,c3d5 f6d5 e4d5 d8d5 c2c3 b7b6 f1e1 c8b7 d1a4 d5d7,-81
8/8/8/8/5N2/p7/1k1K4/q1R5 w - -,c3d5 f6d5 e4d5 d8d5 c2c3 b7b6 f1e1 c8b7 d1a4 d5d7,Mate
8/8/8/8/8/p2N4/k2K4/q1R5 w - -,c3d5 f6d5 e4d5 d8d5 c2c3 b7b6 f1e1 c8b7 d1a4 d5d7,Mate
4rb1k/2pb1p2/1p1p1p1p/p1nP4/2PN1B2/6RP/PPB2PP1/6K1 w - -,g3e3 e8b8 b2b3 c5a6 a2a3 a6c5 g1f1 h6h5 f1e2 b8a8,342
rnbq1rk1/p1p1bppp/1p2p3/3n2B1/3P4/2N1P3/PPQ2PPP/R3KBNR w KQ -,g5f4 d5f4 e3f4 c8b7 f1d3 b7g2 d3h7 g8h8 h7e4 g2h1,-166
rn1q1rk1/pbppppbp/1p3np1/8/3PP3/3B1N2/PPPN1PPP/R1BQ1RK1 w - -,e4e5 f6e8 h2h4 c7c5 d4c5 b8a6 c5b6 a7b6 d3e4 d7d5,95
r3k2r/ppp2ppp/2n1b3/2bq2B1/4N2N/2p5/PP3PPP/R2QR1K1 w kq -,e4f6 g7f6 d1d5 c5e7 e1e6 f7e6 d5e6 c6d4 e6g4 c3b2,688
1rb2rk1/4bpp1/1qp2n2/p2p3p/8/P1N1P1P1/1PQB1PBP/R1R3K1 w - -,c3a4 b6c7 h2h4 f8e8 d2e1 c8g4 a4c5 c7c8 e1a5 e7c5,45
1r3rk1/3bbpp1/2R2n2/p2p3p/N7/P3P1P1/1P1B1PBP/R5K1 w - -,c6b6 d7a4 d2a5 f6e4 a1b1 f8c8 b6b8 c8b8 f2f3 e4d6,-421
3r1q2/pp3k2/2pP2p1/2P1Q3/6P1/1P1b4/PB3PB1/6K1 w - -,c6b6 d7a4 d2a5 f6e4 a1b1 f8c8 b6b8 c8b8 f2f3 e4d6,Mate
rn2kb1r/ppp2ppp/5n2/3q1b2/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,a2a3 f5b1 a1b1 b8c6 f1e2 d5e4 c1e3 f6d5 e2d3 d5e3,51
8/8/2k5/3R4/8/8/3K4/8 w - -,f1e2 f5b1 a1b1 f8b4 c1d2 b4d2 d1d2 d5a2 e1h1 e8h8,Mate
r3k2r/ppp2ppp/2n1b3/2b3B1/2q1NP2/5N2/PP1p2PP/2RQR2K w kq -,f3d2 c4d4 c1c5 f7f5 d1h5 e8d7 c5c1 a8e8 e4c5 d7c8,821
rnbqkbnr/pp1p1ppp/8/3pp3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,c4d5 f8c5 f1d3 g8e7 g1e2 d7d6 e1h1 e8h8 b1c3 b8d7,63
r1bqkb1r/p4ppp/2p1pn2/3p4/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,d4a4 c8d7 e4e5 f6g8 f1d3 g8e7 a4h4 e7g6 h4d8 a8d8,-73
rnb2rk1/1pqp1ppp/p3pn2/8/1b1NP3/2NB4/PPPB1PPP/R2Q1RK1 w - -,c3b5 c7c5 d4b3 c5e7 b5c7 a8a7 d2e3 b7b6 e4e5 a7c7,345
rnbqr1k1/pp2ppbp/3p1np1/2p5/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,c1e3 c8d7 a1b1 b8c6 h2h3 a7a6 a2a3 d8c8 g1h2 a8b8,38
r3k2r/ppp2ppp/2p2n2/2b5/3qP1b1/2N3Q1/PPPP1PPP/R1B1KB1R w KQkq -,f2f3 c5d6 g3f2 d4f2 e1f2 d6c5 f2e1 g4e6 c3e2 c5b6,412
r2qk1nr/pp1b1ppp/2n1p3/bBppP3/3P4/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,c1e3 a5c3 b2c3 c5d4 e3d4 c6d4 f3d4 g8e7 e1h1 d7b5,-112
r1bqk2r/bpp2ppp/p1np1n2/4p3/B2PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1g5 b7b5 a4c2 h7h6 g5e3 e8h8 b1d2 f8e8 e1h1 c8g4,-42
r1bqkb1r/pp3ppp/2n1pn2/2p1P3/3p4/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,c3b5 d4e3 e5f6 e3f2 e1f2 g7f6 g2g3 a7a6 b5c3 f8g7,-417
8/8/4K3/2BB4/8/2k5/8/8 w - -,c3b5 d4e3 e5f6 e3f2 e1f2 g7f6 g2g3 a7a6 b5c3 f8g7,Mate
8/8/4rk2/2K5/8/Q7/8/8 w - -,c3b5 d4e3 e5f6 e3f2 e1f2 g7f6 g2g3 a7a6 b5c3 f8g7,Mate
r1b1k2r/pp2ppbp/2n1q1p1/1B1n4/Q3N3/5N2/PP1P1PPP/R1B2RK1 w kq -,e4g5 e6d7 d2d4 d5b6 a4a3 e8h8 f1e1 d7d6 a3d6 e7d6,-36
rnbqk2r/p3ppbp/2pp1np1/1p6/3P1B2/2N2P2/PPPQP1PP/2KR1BNR w kq -,c3b1 c8e6 a2a3 b5b4 e2e4 b4a3 b1a3 b8d7 g1e2 d8b6,-89
r2qk2r/ppp2ppp/2n1b3/3n4/1bBP4/2N2N2/PP3PPP/R1BQ1K1R w kq -,c4d5 e6d5 d1e2 b4e7 c1f4 e8h8 a1d1 a8c8 e2b5 c6b4,-92
r1bqk1nr/pppp1pp1/7p/2b5/2BpP3/3PB3/PPP2PPP/RN1QK2R w KQkq -,e3f4 g8f6 e1h1 e8h8 b1d2 a7a5 f4g3 d7d6 a2a4 c8g4,68
rnbqkb1r/ppppp2p/7p/5p2/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 d7d6 d1h5 e8d7 f1c4 c7c6 h5f5 d7c7 f5a5 b7b6,422
k6K/8/8/8/8/pppp4/8/1Q6 w - -,e2e4 d7d6 d1h5 e8d7 f1c4 c7c6 h5f5 d7c7 f5a5 b7b6,Mate
8/8/8/5Q2/3K4/3N4/6k1/8 w - -,e2e4 d7d6 d1h5 e8d7 f1c4 c7c6 h5f5 d7c7 f5a5 b7b6,Mate
r1bq1b1r/pppp1kpp/8/4P3/8/8/PPP2nPP/RNBQK2R w KQ -,d1d5 f7e8 e1f2 d8h4 g2g3 h4a4 c1e3 a4c2 b1d2 c7c6,-104
r1bq1rk1/bpp2ppp/p1n2n2/3pp3/4P3/1BPP1N1P/PP3PP1/RNBQ1RK1 w - -,b3c2 d5e4 d3e4 d8e7 d1e2 h7h6 c1e3 a7e3 e2e3 c8e6,-31
rn1qkb1r/pbppp1p1/1p3n1p/5pB1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5f6 e7f6 a2a3 g7g6 e2e3 b8c6 f1d3 c6e7 f3h4 h6h5,297
r1bqk2r/pppp1ppp/2n1pn2/8/3P1b2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,g2g4 f4d6 g4g5 f6g8 h2h4 b7b6 h1g1 c8b7 f1d3 d8e7,-557
8/8/8/8/8/5pk1/8/4rK2 w - -,g2g4 f4d6 g4g5 f6g8 h2h4 b7b6 h1g1 c8b7 f1d3 d8e7,Mate
8/8/8/8/1k6/1p6/p7/K7 w - -,g2g4 f4d6 g4g5 f6g8 h2h4 b7b6 h1g1 c8b7 f1d3 d8e7,Mate
4k3/8/3K1r2/8/7Q/8/8/8 w - -,g2g4 f4d6 g4g5 f6g8 h2h4 b7b6 h1g1 c8b7 f1d3 d8e7,Mate
rnbqkb1r/pp3ppp/3ppn2/2p5/4P3/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,f2f4 b7b5 e4e5 d6e5 d1f3 e5e4 c3e4 f6d5 d2d3 f8e7,-17
rnbq3r/pp3kpp/2p5/8/1b2P3/8/PB3PPP/R2Q1KNR w - -,d1c2 d8d2 c2d2 b4d2 g1f3 d2a5 f3g5 f7g8 f2f4 b8a6,-652
r3rk2/1b3p1p/p1n3p1/1pR1p2n/2p1P3/2P1NN2/PPB2PPP/4R1K1 w - -,a2a4 b5b4 f3d2 h5f4 d2c4 b4c3 b2c3 f4e6 c5d5 c6d4,246
r1bqkb1r/p2npp1p/3p1np1/2pP4/2B1P3/5N2/PP1N1PPP/R1BQK2R w KQkq -,b2b3 d7b6 e1h1 f8g7 c1b2 b6c4 d2c4 c8a6 f1e1 e8h8,98
8/7R/8/4k3/2R5/3K4/8/8 w - -,a2a4 f8g7 e1h1 e8h8 h2h3 d7b6 c4b5 f6e8 a4a5 b6d7,Mate
rn1qk2r/ppp2pp1/3p1n1p/4p2b/1bB1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,g2g4 h5g6 f3h4 g6h7 h4g2 c7c6 f2f4 e5f4 c1f4 e8h8,90
r2qkbnr/pp3ppp/2npb3/8/2BNP3/8/PP3PPP/RNBQK2R w KQkq -,d4e6 f7e6 c4e6 d8e7 e6d5 g8f6 e1h1 g7g6 b1c3 f8g7,574
rn1q1rk1/pppb1ppp/4pn2/b2p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,e3e4 d5e4 d2e4 f6e4 d3e4 c7c6 e4c2 a5c7 d1d3 f7f5,349
r3kbnr/1ppq1ppp/p1np4/1B2P3/4P1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 d7c6 b1c3 g4f3 d1f3 d6e5 f1d1 g8f6 c1g5 f6d7,142
rnbqk1nr/4bppp/2pp4/p3p3/Pp2P3/1BNP1N2/1PP2PPP/R1BQK2R w KQkq -,c3b5 c6b5 b3d5 a8a7 c1e3 a7d7 a4b5 c8b7 b5b6 g8f6,-390
r2qk2r/pppnbppp/4pn2/3p1b2/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,c1f4 e8h8 f3h4 f5g4 h2h3 g4h5 g3g4 c7c6 g1h1 f6e8,-36
r2qk2r/1ppbnppp/p1np4/1B1P4/Qb2P3/5N2/PP3PPP/RNB2K1R w kq -,d5c6 d7c6 b5c6 e7c6 f3d4 b7b5 d4c6 b5a4 c6d8 e8d8,604
8/5K2/3k1P2/8/8/8/8/8 w - -,b5d3 c6e5 a4b4 e5d3 b4c3 e8h8 b1d2 d3f4 f3d4 f7f5,Mate
r1b1kbnr/1pqp1ppp/p3p3/2p5/3nP3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d3 f8d6 h2h3 g8e7 f3d4 c5d4 c3b1 b7b5 c2c3 d4c3,-26
r1bqkb1r/pp1ppppp/2n4n/4P3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6b4 a2a3 b4a6 b1c3 a6c7 f1c4 d7d6 e1h1 h6f5,511
rn1q1rk1/p1ppbppp/bp2pn2/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,f3e5 c7c6 b2b3 d7d5 b1d2 a6b7 c1b2 b8d7 e2e4 d7e5,83
r2qkb1r/pppbnppp/2np4/1B6/3NP3/7P/PPP2PP1/RNBQK2R w KQkq -,b1c3 c6d4 b5d7 d8d7 d1d4 e7c6 d4a4 f8e7 c3d5 e7d8,69
rnbqkb1r/pp2pp1p/2p2np1/4N3/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 e7e6 e1h1 f8g7 d2d4 b8d7 f1e1 d7e5 d4e5 d8d1,72
r1b2rk1/ppq1n1pp/3bpp2/3pN3/3Pn3/2PB1NB1/PP2QPPP/R3K2R w KQ -,d3e4 d5e4 e2e4 f6e5 f3e5 e7f5 e1a1 c7a5 c1b1 a5d5,-496
8/4k3/3R4/4PK2/8/8/8/r7 w - -,,0
rnbq1rk1/pp1pbppp/4pn2/2p5/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w - -,e4e5 f6e8 c2c3 b8c6 d3d4 b7b6 c1f4 f7f5 e5f6 e8f6,24
r2qkb1r/5ppp/p1np1n2/1p2p3/3PP1b1/5N2/PPB2PPP/RNBQR1K1 w kq -,a2a4 c6d4 c1e3 d4f3 g2f3 g4d7 d1d3 f8e7 a4b5 a6b5,-56
r1bqk2r/pppp1ppp/5n2/8/2P1P1n1/2N3P1/PP1P1K1P/R1BQ1B1R w kq -,f2g2 b7b5 c3b5 e8h8 b5c3 g4e5 d2d3 d7d6 h2h3 c7c5,182
rnbq1rk1/ppp1pp1p/3p2pb/7n/3PP3/2N5/PPPQ1PPP/2KR1BNR w - -,f1e2 h6d2 d1d2 h5f6 g1f3 b8d7 e4e5 f6h5 c1b1 d7b6,-1195
r2qk2r/ppp1nppp/2np4/2b1p3/4P1b1/2PP1NP1/PP3PBP/RNBQK2R w KQkq -,h2h3 g4h5 b2b4 c5b6 a2a4 a7a6 e1h1 f7f6 b1d2 e8h8,64
8/2k5/2b5/8/1Q1K4/8/8/8 w - -,e1h1 d8d7 b1a3 a7a5 a3c2 e8h8 c1e3 f7f5 e3c5 d6c5,Mate
rnbqk1nr/ppp2ppp/4p3/6B1/1bpP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1d2 b4d2 g5d2 b8c6 b1a3 c6d4 d2c3 d4f3 e2f3 f7f6,-830
5r1b/2R1R3/r7/2p2Nkp/2b3pN/6P1/4PPK1/8 w - -,c7c5 f8f5 h4f5 a6c6 c5c6 c4d5 g2f1 d5c6 e7c7 c6a4,484
6k1/5p1n/5rp1/6b1/7P/1BQ5/5PK1/8 w - -,h4g5 f6f5 c3c4 f5g5 g2f1 g5f5 b3c2 f5f6 f1g2 h7f8,348
r1b1k2r/ppp1qppp/2n5/3np3/8/P1BP1N2/1PP2PPP/R2QKB1R w KQkq -,d1e2 d5c3 b2c3 c8g4 e2e3 g4f3 e3f3 e7c5 e1d2 e8a8,-155
r2qkb1r/pppb1ppp/2nn4/1B1pN3/8/3P4/PPP2PPP/RNBQR1K1 w kq -,e5c6 d7e6 c6d8 e8d8 b5a4 h7h5 b1c3 c7c6 c3e2 d6f5,1207
r1bqkbnr/pp1n1ppp/8/3p4/3p4/4P1B1/PPP2PPP/RN1QKB1R w KQkq -,a2a3 d4e3 b1c3 f8c5 d1e2 g8f6 e1a1 e8h8 c3d5 f6d5,-748
rn1qk1nr/pb1p1ppp/1p2p3/2p5/1bPP4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,c3b5 b7f3 g2f3 g8f6 b5d6 e8e7 d2b4 c5b4 d6e4 d7d5,85
