r1b1kb1r/1pp1pNpp/p4n2/8/P1pqP3/1nN5/1P3PPP/R1BQKB1R w KQkq -,d1d4 b3d4 f1c4 d4c2 e1e2 h8g8 f7g5 e7e6 a1b1 c2d4,33
4rr1k/2q4p/1pp3p1/2p1P1N1/Pp3P1Q/1Pb3PP/6BK/4R3 w - -,e1e3 c3d4 e3e4 d4c3 g2f1 c3e5 f1c4 e5f6 g5f7 f8f7,27
r2q1rk1/pb1nbpp1/4pn2/1p1pN1p1/2pP1B1P/2P1P3/PPB1QPP1/R3K2R w KQ -,h4g5 g7g6 g5f6 e7f6 e2g4 d7e5 d4e5 f6g7 f4g5 f7f5,807
8/7p/8/k1b4P/1p1pP3/1P1P4/2NB4/1K6 w - -,b1a2 a5b5 a2b1 b5c6 d2b4 c5b6 b4d2 b6d8 b1a2 c6c7,875
2qr1rk1/pp3pp1/2p2n2/4b1p1/PPB5/3RP1P1/2Q2P1P/2BR2K1 w - -,b4b5 d8d3 c2d3 c8h3 d1d2 e5c7 d3g6 c6b5 a4b5 f6g4,68
r2q1rk1/p4p1p/n1pp2p1/1p6/4P1B1/2N5/PPPQ1PP1/2KR2NR w - -,a4a5 d8d3 c2d3 c8h3 d3c2 a7a6 f2f3 f6d5 c4d5 c6d5,Mate
8/7k/7P/6K1/8/8/5p2/8 w - -,a4a5 d8d3 c2d3 c8h3 d3c2 a7a6 f2f3 f6d5 c4d5 c6d5,Mate
1kr2rn1/1ppbq2p/3b2p1/5pP1/1nB1pP2/1P2P2P/1BNP2N1/R2Q1RK1 w - -,c2b4 d6b4 d1b1 c7c6 b1a2 h7h6 b2e5 b4d6 e5c3 d6b4,308
r1bq1rk1/1p3ppp/2n5/p3p3/1b1pB3/1P1PP1P1/P2B1P1P/R2QK1NR w KQ -,g1f3 c8h3 f3g1 h3e6 g1f3 b4d2 d1d2 e6h3 f3g1 h3g4,-135
r4rk1/pp3ppp/2p1bn2/1N1p4/3P4/5N2/PPP2PPP/R4RK1 w - -,a2a4 c6b5 a4b5 f8c8 c2c3 e6d7 f1e1 b7b6 g2g4 c8e8,-463
r1bqkb1r/1p2pppp/1np5/p3Q3/P7/2NP1N2/1P1P1PPP/R1B1K2R w KQkq -,e5e3 b6d5 c3d5 d8d5 e1h1 f7f6 d3d4 c8g4 d2d3 g4f3,-214
r4rk1/1p3pp1/pb1p1n1p/4p3/1P2P3/P1N5/2BB1q1N/R2Q3K w - -,c2d3 b6e3 c3e2 e3d2 d1d2 f2h4 e2c3 g7g6 a3a4 a8c8,-344
r2q1rk1/pbpn2pp/1p6/3pNp2/3Pn3/2BBP3/PP2QPPP/R3R1K1 w - -,e5d7 e4c3 e2c2 d8d7 c2c3 f8f7 a1c1 a7a5 a2a3 d7d6,85
r1bqk1nr/ppp2pbp/2n1p1p1/3pP3/3P2P1/5N2/PPP2P1P/RNBQKB1R w KQkq -,b1c3 c8d7 h2h4 f7f6 h4h5 f6e5 c1g5 g7f6 h5g6 h7h6,63
r1bq1rk1/pppnb1pp/3ppn2/5p2/1PPP4/2N1PN2/P3BPPP/R1BQK2R w KQ -,d1c2 d6d5 c4c5 c7c6 e1h1 f6e4 a2a4 a7a5 b4b5 e7f6,78
8/7k/7P/7K/8/8/8/5q2 w - -,f3g5 d7b6 a2a4 a7a5 b4a5 a8a5 c1d2 h7h6 g5f3 c8d7,Mate
1kr2rn1/1ppbq2p/3b2p1/5pP1/2B1pP2/1PB1P2P/2nP2N1/R2Q1RK1 w - -,d1c2 c7c5 c2a2 d7c6 a2a5 c8d8 f1b1 b8c8 b3b4 c5b4,276
8/7p/8/1kb4P/1p1pP3/pP1P4/K2B4/4N3 w - -,e1c2 c5b6 d2b4 b6d8 b4d2 d8h4 a2a3 b5c6 b3b4 h4g3,859
3r1r2/1ppq2pk/p4p1p/2P1pN2/1n4P1/1Q1PR3/PP3PP1/R5K1 w - -,b3b4 g7g6 f5h4 d7c6 h4f3 f8f7 d3d4 e5e4 d4d5 d8d5,485
r2qr1k1/2pnbppp/p2p1nb1/1p1Pp3/4P3/2P2NNP/PPB2PP1/R1BQR1K1 w - -,a2a4 d8c8 f3h4 c7c6 d5c6 c8c6 c1g5 e7f8 a4a5 a8b8,83
5k2/1R4p1/6p1/4P3/p4P2/1p4P1/6r1/1K6 w - -,b7b6 g2g3 b6a6 g6g5 f4f5 g3e3 a6a8 f8f7 a8a7 f7g8,-313
6k1/1p1np3/3pN1p1/p2Pb3/PrP3p1/8/5PK1/1R3R2 w - -,b1b4 a5b4 f1b1 e5c3 a4a5 g8f7 e6d8 f7e8 d8b7 d7b8,208
r2q1rk1/pb1nbp2/4pnp1/1p1pN1P1/2pP1B2/2P1P3/PPB1QPP1/R3K2R w KQ -,g5f6 e7f6 e2g4 d7e5 d4e5 f6g7 f4g5 f7f5 g4h4 g8f7,871
r1bq1rk1/pp5p/2n1p1p1/2ppP1pQ/3P1P1b/2PB4/PPN4P/R1B2RK1 w - -,d3g6 d8d7 g6d3 d7f7 h5g4 c5c4 d3e2 f7g6 c2e3 f8f4,189
3r2k1/pb4p1/1p2p3/5p2/P1P1nP1P/3rQ1P1/2N5/R4RK1 w - -,e3e1 d3g3 e1g3 e4g3 f1d1 d8c8 d1d7 g3e2 g1f2 b7c6,52
2kr3r/ppp3pp/2p5/2b2p1b/2P1P2q/2N2P2/PPPBQ1PP/R2K3R w - -,g2g3 h4f6 e4e5 f6e7 h1e1 h8e8 d1c1 c5d4 e5e6 e7f6,-189
4rr1k/2q4p/1pp3p1/2p1P1N1/Pp1b1P1Q/1P2R1PP/6BK/8 w - -,e3e1 d4c3 e1e3 c3d4 e3e4 d4c3 g2f1 c3e5 f1c4 e5f6,25
3k4/p2p3p/2b5/2p1N1pq/8/1P1QR3/P1PK1rPP/3R4 w - -,d2c3 h5g6 e5g6 d7d5 g6e5 d5d4 c3b2 c6e8 d3a6 e8d7,1951
3b4/p3k3/7p/5Kp1/2N5/5B2/2P5/8 w - -,c4a3 a7a6 f5e5 d8a5 f3g4 a5c7 e5e4 c7d8 g4e2 a6a5,131
r4rk1/pp2bppp/1qn1pn2/3p1b2/8/2PP1N1P/PPBN1PP1/R1BQ1RK1 w - -,d3d4 f5c2 d1c2 h7h6 a2a4 e7d6 f3e1 b6c7 d2b3 c6e7,-48
6k1/2P2pbp/3pq1p1/3N4/2pp4/6P1/5P1P/3R2K1 w - -,,0
1kr2rn1/1p1bq2p/2p3p1/2b2pP1/2B1pP2/1PB1P2P/Q2P2N1/R4RK1 w - -,b3b4 c5b6 c3e5 e7e5 f4e5 g8e7 e5e6 d7e8 a2b2 f5f4,695
rnbq1rk1/1p2bppp/1n6/p3p3/8/1NN1P3/PP1BBPPP/R2Q1RK1 w - -,,0
1Rb1kr2/2q2p2/p1pbp2p/4N1p1/8/1Q6/P4PPP/2R3K1 w - -,e5c6 f8g8 b8a8 e8f8 g2g3 e6e5 a8a7 c7a7 c6a7 c8e6,569
8/8/6K1/p1pP2P1/2P4R/3kp1r1/PQ2q3/8 w - -,b2a3 d3c2 a3b3 c2d2 h4h2 e2h2 b3b2 d2d3 b2h2 g3g4,656
r2qkb1r/pp1n1ppp/5n2/3ppb2/8/BP2PN2/P2PBPPP/RN1QK2R w KQkq -,a3f8 e8f8 b1c3 g7g6 d1c1 d8e7 e1h1 a8c8 c1b2 f8g7,-7
3r1rk1/pp3qpp/2Ppb3/5p2/2n2P2/P3PB1P/3NQ1P1/R4RK1 w - -,c6b7 d8b8 f1b1 f8e8 b1b5 g8h8 a3a4 c4d2 e2d2 e6c4,301
r1bq1rk1/1p4pp/2n5/p3pp2/1b1pB3/1P1PP1P1/P2BNP1P/R2QK2R w KQ -,e4c6 b7c6 d2b4 a5b4 d1c2 d4e3 f2e3 c8a6 e1a1 d8e7,-199
r1b1k2r/p1ppqppp/5n2/bN2N3/4PB2/2P5/PP3PPP/R2QK2R w - -,e5c4 c8a6 a2a4 e7e4 d1e2 e4e2 e1e2 a5b6 c4b6 c7b6,148
5rk1/1pp2pp1/p1n2nNp/4p3/6P1/1BPr4/PP3PP1/R3R1K1 w - -,g6f8 g8f8 b3a4 b7b5 a1d1 d3d6 a4c2 f6g4 a2a4 g4f6,231
r1bq1r1k/pp6/2n1p1Q1/2ppP1p1/3P1P1b/2P5/PPN4P/R1B2RK1 w - -,g6h6 h8g8 h6g6 g8h8 c1d2 c6e7 g6h6 h8g8 c2e3 c5d4,209
4r2k/2p2pp1/4p2p/p7/Pp1r1BP1/1B5P/5P1K/2R5 w - -,f4e5 d4d3 b3c4 d3d2 e5c7 d2f2 h2g3 f2b2 c7e5 b2d2,-104
r1b1qrk1/2p1b1pp/2np4/p4p2/1pP2p2/1P1PnN1P/PB1NBQP1/2R2RK1 w - -,d3d4 e3f1 e2f1 e7f6 c4c5 d6d5 c1e1 e8d8 f1d3 c8d7,-309
2q2rk1/pp3pp1/2p2n2/4b1p1/PPB1P3/3r2P1/2Q2P1P/2BR2K1 w - -,c1e3 d3d1 c2d1 g5g4 d1c2 f8d8 c2b3 c8d7 a4a5 d7d1,-468
3r4/1p5p/p1p1n1k1/5p2/2P5/4B2P/PP3RPK/8 w - -,f2e2 d8d3 e3c1 g6f6 b2b4 f5f4 c1b2 f6e7 b2e5 f4f3,-10
r1b2rk1/pppp1ppp/8/3N4/2q1P1Q1/7P/P1P3P1/R1B3K1 w - -,,0
r2qr1k1/p4p1p/n1pp2pQ/1p6/4P1B1/2N5/PPP2PP1/2KR2NR w - -,d5f6 g8h8 c1b2 d7d5 g4h5 h7h6 a1f1 c4c5 g1h2 c5b5,Mate
7k/pp1rnpp1/1bp1q2p/4P3/7P/3B1QP1/PP3P2/2B1R1K1 w - -,g1g2 e6d5 f3d5 e7d5 d3f5 d7d8 e5e6 h8g8 e6f7 g8f7,81
r1bqkb1r/pp1npp1p/1n4p1/1B6/3P4/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 a7a6 b5e2 f8g7 a2a4 d7f6 a4a5 b6d5 f3e5 e8h8,25
2N5/8/2B2k2/8/5K2/8/8/8 w - -,c1d2 f8g7 a2a4 a7a6 b5e2 d7f6 g1f3 e8h8 e1h1 b6d5,Mate
r1b1kb1r/pp2pppp/1qnp4/2p5/3PnP2/1P3N2/PBP3PP/RN1QKB1R w KQkq -,d4d5 c5c4 d1e2 b6a5 b1d2 c4c3 e2e4 f7f5 e4c4 c3b2,-38
r2q1rk1/pb1n1p2/4pbp1/1p1pN3/2pP1B2/2P1P3/PPB1QPP1/R3K2R w KQ -,e2g4 d7e5 d4e5 f6g7 f4g5 f7f5 g4h4 g8f7 g5d8 f8d8,883
r1bq1rk1/pp6/2n1p2Q/2ppP1p1/3P1P1b/2P5/PPN4P/R1B2RK1 w - -,h6g6 g8h8 c1d2 c6e7 g6h6 h8g8 c2e3 c5d4 c3d4 e7f5,229
r4rk1/1b1nbppp/p3p3/1p1nP3/3qQ1N1/3B4/PPPB2PP/4RRK1 w - -,e4d4 e7c5 c2c3 b5b4 f1f2 c5d4 c3d4 h7h5 g4e3 a6a5,26
3r1r2/1pp3pk/p4p1p/2P1pN2/1Q4P1/3qR3/PP3PP1/R5K1 w - -,e3d3 d8d3 c5c6 f8g8 c6b7 d3d4 b4e7 d4g4 e7c7 g4b4,719
8/8/6K1/p1pP2P1/2P4R/1Q2p1r1/P2kq3/8 w - -,h4h2 e2h2 b3b2 d2d3 b2h2 g3g4 g6f5 g4c4 g5g6 c4e4,710
r1bq1rk1/pppnb1pp/3p1n2/4pp2/1PPP4/2N1PN2/P1Q1BPPP/R1B1K2R w KQ -,c2f5 e5d4 e3d4 d7e5 f5c2 e5f3 e2f3 d6d5 c3d5 c7c6,107
4rk2/7p/2p1b3/1p1p1pp1/1P1P4/2PBKPP1/7P/R7 w - -,e3f2 e8e7 f3f4 g5g4 h2h4 g4h3 a1h1 e7a7 h1h3 a7a3,9
r1bq1rk1/1p4pp/2n5/p3pp2/1b6/1P1Pp1P1/P2BNPBP/R2QK2R w KQ -,f2e3 f5f4 e1h1 d8d3 d2b4 d3e3 g1h1 c6b4 f1f3 e3b6,-240
r2B3r/p4kp1/bpn1p2p/3p4/2nP4/2P5/PPB1NPPP/R3K2R w KQ -,e2f4 a8d8 f4g6 h8g8 e1a1 c6e7 g6f4 g7g5 f4d3 e7g6,-296
5rk1/pp3pp1/2p2n2/4b1p1/PPB1P3/3Q2Pq/5P1P/2BR2K1 w - -,d3f3 e5c7 a4a5 f6g4 f3g2 h3h6 h2h4 f8d8 d1d8 c7d8,87
2krr3/ppp3pp/2p5/2b2p1b/2P1P2q/2N2P2/PPPBQ1PP/R1K4R w - -,e2e1 c5f2 e1e2 h5g6 h1f1 f2d4 a2a4 h4h2 a4a5 a7a6,-168
7k/6pp/5r2/1p1B4/P2P1q2/7b/P4PPP/3Q1RK1 w - -,g2h3 b5a4 d1a4 f6f5 a4e8 f5f8 e8e3 f4b8 d5g2 f8e8,610
6k1/1p1np3/3pN1p1/p2Pb3/P1P3p1/r7/5PK1/1R3R2 w - -,b1b7 d7f8 b7b8 e5g7 f1e1 g4g3 e6g7 g3f2 g2f2 g8g7,455
r4rk1/1b1n1ppp/p3p3/1pbnP3/3Q2N1/3B4/PPPB2PP/4RRK1 w - -,c2c3 b5b4 g4f2 c5d4 c3d4 a6a5 d3b5 f8d8 d2g5 f7f6,13
1Q6/5pp1/6qk/6qp/7P/5P2/6PK/8 w - -,h4g5 g6g5 b8b6 h6h7 b6f2 g5e5 h2g1 e5f5 f2e3 f5f6,Mate
r1b1kb1r/pp2pppp/1qnp4/3P4/2p1nP2/1P3N2/PBP3PP/RN1QKB1R w KQkq -,d1e2 b6a5 b1d2 c4c3 e2e4 c3b2 a1b1 f7f5 e4c4 c6b4,-43
r1b2rk1/p1q1ppbp/2p3p1/2NnN3/5P2/1P1Pp3/PBP1Q1PP/R4RK1 w - -,d3d4 g7h6 g2g3 a7a5 c2c4 d5b4 a2a3 b4a6 c5e4 a8b8,122
8/6k1/6P1/p3p3/6Q1/P5K1/5P2/6q1 w - -,g3h4 g1f2 h4h3 f2e3 h3h4 e3a3 g4d7 g7g6 d7e6 g6g7,-34
5r2/1pp3pk/p4p1p/2P1pN2/1Q1r2P1/3R4/PP3PP1/R5K1 w - -,d3d4 a6a5 d4d8 f8d8 b4b7 h7g6 b7c7 d8g8 a1d1 h6h5,3957
rnbqk2r/5ppp/p2p1b2/1pp1p3/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 w kq -,,0
2r2rk1/ppN2ppp/2p1bn2/3p4/3P4/5N2/PPP2PPP/R4RK1 w - -,c2c3 c8c7 f1e1 f8e8 f3e5 c7c8 a2a4 b7b6 a4a5 c6c5,-489
r6k/2pr1pp1/4p2p/p1R5/Pp1P2P1/1B2B2P/5P1K/8 w - -,h2g2 a8a6 g2f1 g7g5 f1e2 f7f6 b3c4 a6b6 e2d2 d7d6,249
r1bqkbnr/pp3ppp/2n5/2P5/3p4/8/PPP1NPPP/R1BQKBNR w KQkq -,c2c3 f8c5 e2d4 c5d4 c3d4 d8d4 f1e2 d4f6 g1f3 g8e7,9
8/5rkp/p2P4/1Q4p1/2N1P3/7P/5PP1/6K1 w - -,c2c3 f8c5 e2d4 c5d4 c3d4 d8d4 f1e2 d4f6 g1f3 g8e7,Mate
r1b1kb1r/1pp1pNpp/p4n2/8/P1pnP3/2N5/1P3PPP/R1B1KB1R w KQkq -,f1c4 d4c2 e1e2 h8g8 f7e5 c8e6 c4e6 c2d4 e2f1 d4e6,34
r2q1rk1/pb3p2/4pbp1/1p1pn3/2pP1BQ1/2P1P3/PPB2PP1/R3K2R w KQ -,d4e5 f6g7 f4g5 f7f5 g4h4 g8f7 g5d8 f8d8 h4d4 b5b4,876
r2q1rk1/ppp1bppp/4pn2/8/2pP1P1N/8/PP1N1PPP/RQ3RK1 w - -,h4f3 b7b5 f1c1 e7b4 d2f1 f6d5 g2g3 a7a5 f1e3 c7c5,-178
r1bq1rk1/ppp2pp1/2n4p/3n4/2BPN3/5N1P/PP1Q1PP1/R4RK1 w - -,f1e1 c6e7 a2a4 c7c6 a4a5 d8c7 f3e5 c8f5 a5a6 b7b6,67
7k/6pp/6r1/1p1B4/P2P1q2/7P/P4P1P/3Q1RK1 w - -,g1h1 g6d6 d1c2 f4f8 d5g2 b5a4 c2a4 f8c8 d4d5 d6a6,623
3r1rk1/1pp2p2/p1nq2pp/3np3/4R1PN/1BPP4/PP3PP1/R2Q2K1 w - -,d1d2 g8g7 b3d5 d6d5 a1d1 d5a2 h4f3 f7f6 d2e2 a2f7,-48
4rr1k/2q4p/2p3p1/1pp1P1N1/Pp1b1P1Q/1P4PP/6BK/4R3 w - -,g2c6 b5a4 c6a4 c5c4 h4h6 d4c5 e1e4 e8d8 h3h4 c4b3,64
rn1qk2r/5ppp/p2pbb2/1ppNp3/4P3/3P1N2/PPP1BPPP/R2Q1RK1 w kq -,,0
5k2/R3r2p/2p1b3/1p1p1pp1/1P1P4/2PBKPP1/7P/8 w - -,a7a8 e7e8 a8e8 f8e8 h2h4 h7h6 h4g5 h6g5 f3f4 g5g4,6
4r2k/pp4p1/2p2n1p/2b4q/8/1BN3P1/PPPR3P/5Q1K w - -,a2a3 b7b5 b3a2 f6g4 a2f7 h5g5 d2d4 e8e5 h2h4 g5e7,-326
2r2rk1/pp4pp/2p1pn2/3p4/3P4/5N2/PPP2PPP/R4RK1 w - -,f3g5 f8e8 a1e1 c6c5 g5e6 c8c6 e6c5 b7b6 e1e8 f6e8,72
4r1k1/npp2pp1/p4nNp/4p3/6P1/1BPr4/PP3PP1/R3R1K1 w - -,g6e5 e8e5 e1e5 a7c6 e5e2 g8f8 f2f3 c6a5 e2e1 a5b3,374
r4rk1/1b1q2pp/p2n4/2Bp1p2/8/3BPP2/PP2Q1PP/R3R1K1 w - -,a2a4 f8f6 c5d4 f6h6 b2b4 d6c4 e2f2 d7e7 d3f5 a8f8,335
r1bqk2r/pp1nppbp/1n4p1/1B6/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,a2a4 a7a6 b5e2 d7f6 a4a5 b6d5 e1h1 e8h8 f3e5 c8e6,25
2rr2k1/Q2n1p2/2b1p1p1/p3P1P1/4NP2/P6R/1q4PK/2R5 w - -,c1c6 c8b8 c6c7 g8g7 c7d7 d8d7 a7d7 b2c1 d7d2 c1d2,858
5r2/1pp3pk/p4p1p/2P2N2/1Q1Rp1P1/8/PP3PP1/R5K1 w - -,c1c6 c8b8 c6c7 g8g7 c7d7 d8d7 a7d7 b2c1 d7d2 c1d2,Mate
rn1q1rk1/1p2b1pp/1n2b3/p3pp2/P5B1/1NN1P3/1P1B1PPP/R2Q1RK1 w - -,g4f3 b8c6 e3e4 f5f4 f1e1 d8d3 b3c1 d3d6 c3b5 d6d7,-78
Q4bk1/5pp1/8/4P3/1pp4p/2N4P/1P3P2/5R1K w - -,g4f3 b8c6 e3e4 f5f4 f1e1 d8d3 b3c1 d3d6 c3b5 d6d7,Mate
r4rk1/1q2bppp/n2p4/p2Pp3/4P3/B1R3P1/PP3PBP/3QR1K1 w - -,d1d2 a6b4 e1c1 e7d8 c3c6 b7e7 a3b4 a5b4 d2b4 a8a2,177
8/1p5p/p1p1n1k1/8/2P2p2/7P/PP1B2PK/8 w - -,,0
3r2k1/pb4p1/1p2p3/5p2/P1P1nP1P/6r1/2N5/R1Q2RK1 w - -,g1h2 d8d3 c2e3 d3e3 c1e3 g3e3 f1e1 e3d3 a4a5 e4f2,Mate
r2qrk2/p4p1Q/n1pp2p1/1p6/4P1B1/2N5/PPP2PP1/2KR2NR w - -,g1h2 d8d3 c2e3 d3e3 c1e3 g3e3 f1e1 e3d3 a4a5 e4f2,Mate
r2q1rk1/pb3pb1/4p1p1/1p1pP3/2p2BQ1/2P1P3/PPB2PP1/R3K2R w KQ -,f4g5 f7f5 g4h4 g8f7 g5d8 f8d8 h4d4 b5b4 c3b4 c4c3,876
r5rk/pppq2pp/2n1b3/8/2BPQp2/B1P5/P1P2PPP/R5K1 w - -,c4e6 g8e8 e4h7 h8h7 e6d7 e8h8 a1b1 a8b8 g2g4 f4g3,183
r1bqk2r/pppn1ppp/3p1n2/2b1p3/N3P3/3P4/PPP1QPPP/R1B1KBNR w KQkq -,a4c5 d7c5 c1e3 e8h8 g2g3 c5e6 f1g2 b7b5 f2f4 f8e8,6
2R1rq2/1p5k/p5pb/3P1p1p/P3pB1P/1P4P1/5P2/3R1BK1 w - -,c8c4 h6f4 g3f4 f8d6 f1e2 e8d8 c4d4 d6f4 d5d6 d8d7,-337
r6r/p1B2kp1/bpn1p2p/3p4/3P4/2P5/PnB1NPPP/R3K2R w KQ -,a1c1 a8c8 c7g3 b2d3 c2d3 a6d3 h2h4 c6a5 g3f4 c8c4,-72
r5k1/1p1nppbp/p5p1/4N3/1r2bP2/1P2N2P/P5P1/R1B2RK1 w - -,c1b2 d7e5 f4e5 b4b5 f1f4 e4c6 e3c4 a8d8 a1f1 c6e8,-257
r1bqr3/5pkp/2p2np1/p1ppp3/4PP2/2NP2N1/PPP3PP/1RQ2RK1 w - -,f4f5 a5a4 h2h3 h7h6 b2b3 a4b3 a2b3 a8a7 f1f2 g7h7,71
5k2/5r1p/p2P4/6Q1/2N1P3/7P/5PP1/6K1 w - -,f4e5 e8e5 c1f4 d8e7 f1f2 f6g4 f2e2 e7f6 f4f6 g4f6,Mate
rnbq1rk1/4bppp/p2p1n2/1pp1p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 w - -,f3d2 b8c6 f2f4 c8b7 a2a3 c6d4 f4e5 d6e5 g1h1 d8d7,-36
8/5k1P/5P2/7K/8/8/8/6r1 w - -,f3d2 b8c6 f2f4 c8b7 a2a3 c6d4 f4e5 d6e5 g1h1 d8d7,Mate
8/2p2p1r/qb3k2/3p1B2/3N3P/P3P1Nr/K7/B7 w - -,d4c2 f6e7 f5h3 a6c4 a2b1 e7f8 h4h5 d5d4 c2d4 c4d3,-637
r2qr3/p3kp2/n1pp2pQ/1p6/4P1B1/2N5/PPP2PP1/2KR2NR w - -,d4c2 f6e7 f5h3 a6c4 a2b1 e7f8 h4h5 d5d4 c2d4 c4d3,Mate
r6k/2pr1pp1/7p/p1Rp4/Pp4P1/1B2B2P/5P1K/8 w - -,e3d4 a8a6 b3c2 h8g8 h2g3 c7c6 h3h4 d7d8 h4h5 d8e8,64
7k/6pp/5r2/1p1B4/P2P1q2/8/P3QPbP/5RK1 w - -,d5g2 b5a4 e2e5 f4e5 d4e5 f6e6 f1e1 g7g5 g2d5 e6e7,582
rn1qkb1r/1pp1ppp1/p4nbp/3p4/3P1B1P/2N2P2/PPPQP1P1/R3KBNR w KQkq -,,0
8/1ppR1rpk/p4p1p/2P2N2/1Q2p1P1/8/PP3PP1/R5K1 w - -,e2e4 d5e4 e1a1 e7e6 f3e4 f8b4 g1e2 g6e4 a2a3 b4a5,Mate
2r3k1/5pp1/qp2p3/7p/5P2/8/PQ2PP1P/1R4K1 w - -,h2h3 a6a4 e2e3 c8c2 b2b6 a4a2 b6b8 g8h7 b8b5 g7g6,-3
5r1k/2R2Bp1/pp5p/2n1P3/8/P1P4P/1P4P1/6K1 w - -,e5e6 c5e6 f7e6 h8h7 c7c8 f8f6 e6g8 h7g6 g8d5 g6h7,614
r2q1rk1/ppp2pp1/2n1b2p/8/2BPNn2/5N1P/PP1Q1PP1/R4RK1 w - -,c4b5 f4g6 b5c6 b7c6 e4c3 d8f6 f1e1 a8d8 c3e4 f6f4,16
2kr1bnr/1ppq1pp1/p3p1p1/8/2nP2P1/2N1P2P/PP1B1PB1/R2QK2R w KQ -,d1b3 c4b6 a1c1 c8b8 a2a4 f7f5 g4g5 g8e7 c3e2 h8h4,129
2r1r1k1/pp4pp/2p1pn2/3p4/3P4/5N2/PPP2PPP/4RRK1 w - -,f3g5 c6c5 g5e6 c8c6 e6c5 b7b6 e1e8 f6e8 c5d3 c6c2,60
4Qr1k/6pp/8/1p1B4/P2P1q2/8/P4PbP/5RK1 w - -,,0
6k1/8/7R/7P/1r3KP1/8/8/8 w - -,f4g5 b4b5 g5h4 b5b2 h6a6 b2b1 h4g5 g8h7 a6a7 h7g8,712
4rr1k/2q5/1pp3p1/2p1P1Np/Pp1b1P1Q/1P4PP/6BK/4R3 w - -,g2f1 h8g7 a4a5 b6a5 f1c4 c7d7 e1d1 g7h6 h2g2 d7e7,-63
rnbqk2r/ppp2ppp/1b1p1n2/4p3/N3P3/3P4/PPP1QPPP/R1B1KBNR w KQkq -,c2c3 c8e6 e2c2 e8h8 a4b6 a7b6 g1f3 c7c5 f1e2 h7h6,-29
r3k2r/ppp2ppp/2p5/4b3/2B3b1/2N4q/PPPP4/R1BQ1RK1 w kq -,f1f3 g4f3 d1f3 h3f3 c3e2 f3g4 g1f1 g4c4 d2d3 c4c2,Mate
3r2k1/pb4p1/1p2p3/5p2/P1P1nPrP/8/2N4K/R1Q2R2 w - -,f1f3 d8d2 h2h3 d2g2 c1e3 g2c2 a1g1 c2c3 g1g4 c3e3,-222
r2q1r2/pb3kb1/4p1p1/1p1pPpB1/2p4Q/2P1P3/PPB2PP1/R3K2R w KQ -,g5d8 f8d8 h4d4 b5b4 c3b4 c4c3 b2c3 d8c8 e1a1 c8c4,880
rnbqk2r/pp1p1pp1/4pn1p/6B1/2P1P3/2Q5/PP3PPP/R3KBNR w KQkq -,g5e3 e8h8 e4e5 f6e4 c3a3 b7b6 f2f3 e4c5 b2b4 c5b7,65
5k2/1r5p/p2P4/4N1Q1/4P3/7P/5PP1/6K1 w - -,g5e3 e8h8 e4e5 f6e4 c3a3 b7b6 f2f3 e4c5 b2b4 c5b7,Mate
rnbqkb1r/pp1pp1pp/5n2/2pP1p2/7P/8/PPP1PPP1/RNBQKBNR w KQkq -,b1c3 b7b5 c3b5 d8a5 b5c3 e7e6 e2e4 f5e4 g1h3 e6d5,89
8/1pp2Rpk/p4p1p/2P2N2/1Q4P1/4p3/PP3PP1/R5K1 w - -,b1c3 b7b5 c3b5 d8a5 b5c3 e7e6 e2e4 f5e4 g1h3 e6d5,Mate
rnb1kb1r/pp1pqppp/8/2p1P3/1nPP1p2/5N2/PP2Q1PP/RNB1KB1R w KQkq -,d4d5 d7d6 a2a3 b4a6 c1f4 d6e5 f4e5 b8d7 e5f4 e7e2,216
7Q/5k2/5P2/7K/8/8/8/7r w - -,d4d5 d7d6 a2a3 b4a6 c1f4 d6e5 f4e5 b8d7 e5f4 e7e2,Mate
2r2nk1/5ppp/bq2p3/3pP1BQ/1p1n3P/1N4P1/1P3P2/1B2R1K1 w - -,g5e3 a6e2 e3d4 b6d4 h5e2 d4c4 e2e3 c4b5 g1g2 f8d7,416
r1b1k2r/p1ppqppp/8/bN6/2N1nB2/2P5/PP3PPP/R2QK2R w - -,d1e2 g7g5 f4e5 d7d5 c4a5 e7e5 f2f3 e8f8 f3e4 c8a6,265
r2qk2r/ppp1bppp/1nb1pn2/8/3P4/3B1NN1/PPP2PPP/R1BQR1K1 w kq -,f3e5 d8d5 d3f1 c6b5 f1b5 d5b5 a2a4 b5d5 a4a5 b6c4,120
r6k/p5b1/8/5b1p/2N2p2/B1P2P1q/PP6/R1Q2R1K w - -,c1e3 e8h8 c2c4 e7b4 f3d2 f8e8 a2a3 b4f8 d1e2 b6d7,Mate
4rk2/3b2pp/2p5/1p1p1p2/1P1P3P/2PB1PP1/5K2/R7 w - -,a1a7 e8e7 h4h5 g7g6 a7a6 f8f7 f3f4 e7e8 d3f1 e8e7,22
rn1q1rk1/1pn3pb/2p1p2p/p3N3/PbBPPp2/1QN1BP2/1P3KPP/R6R w - -,e3f4 d8d4 f2e2 f8f4 e5d3 f4f8 h1d1 b4c5 d3c5 d4c5,-369
