1r1q1rk1/3nbppp/2p2n2/p1Pp4/P2p4/2Q1PP2/1P1BNP1P/R3KB1R w KQ -,c3d4 d7c5 e2c1 f6d7 d2c3 e7f6 d4d2 f6c3 d2c3 b8b4,-249
2rq4/1p2r1bk/1pn3pp/3p1b2/3P2P1/1PN1Bp1P/P2QB3/2R2RK1 w - -,g1h2 f3e2 c3e2 f5e4 b3b4 d8d7 a2a4 c8e8 e2g3 e4d3,-439
r1br1k2/pp3pp1/3b1n1p/1Q6/1P6/P5P1/4NP1P/3R1RK1 w - -,e2f4 f8g8 f4d5 f6d5 b5d5 a7a5 b4a5 g7g6 h2h4 h6h5,386
6k1/5pp1/3r3p/1p2p2n/1Pp1Pn2/q1P1BP1P/2Q3PK/2R2N2 w - -,,0
8/5k2/5P1P/8/p7/Pp6/1K6/8 w - -,g2g4 f4d3 g4h5 d3c1 e3c1 a3a4 c2g2 a4a1 c1d2 d6d2,Mate
6k1/1p3ppp/1pN1bn2/1N4B1/1b6/6P1/r3PPBP/R2r2K1 w - -,,0
r1bqk2r/ppp2pp1/2n1p2p/2bp3n/8/3P1NPP/PPP1PPB1/RNBQR1K1 w kq -,d3d4 c5b6 e2e3 e8h8 b2b3 h5f6 c2c4 b6a5 e1f1 f8e8,83
4qrk1/2p3p1/1p2p2p/p1n1b3/7P/P3B3/1PQ2P2/1K1R2R1 w - -,e3h6 e8a4 f2f4 a4c2 b1c2 e5f6 h6g5 a5a4 g5f6 f8f6,206
1r1r2k1/4p2p/p1np2pB/2p1p1P1/1p2P3/2PPR1Pq/PP6/1R1Q2K1 w - -,d1b3 d6d5 b3a4 h3e6 e4d5 e6d5 b1f1 b4c3 b2c3 b8b2,-43
2r1r1k1/pp2q1pp/2n1p3/3pP3/8/P1BR4/1P3PPP/3QR1K1 w - -,h2h3 e8f8 c3d2 e7d7 d1e2 f8f5 f2f4 c6e7 e2e3 c8c2,-25
6K1/5R2/6PP/8/6k1/r7/8/8 w - -,h2h3 e8f8 c3d2 e7d7 d1e2 f8f5 f2f4 c6e7 e2e3 c8c2,Mate
r1br2k1/pp3pp1/3b1n1p/1Q6/1P3N2/P5P1/5P1P/3R1RK1 w - -,f4d5 f6d5 b5d5 a7a5 b4a5 c8g4 d1d4 h6h5 d5b7 d8b8,382
1rq2rk1/3nbppp/2p2n2/p1Pp4/P2N4/2Q1PP2/1P1B1P1P/R3KB1R w KQ -,f1h3 e7c5 c3c5 d7c5 h3c8 f8c8 d2a5 b8b2 e1h1 b2b7,52
6k1/5ppp/1pp1bn2/1N4B1/1b6/6P1/r3PPBP/3R2K1 w - -,,0
r5K1/5RP1/7P/8/6k1/8/8/8 w - -,g2c6 b4e7 b5d4 h7h6 g5f6 e7f6 d4e6 f7e6 c6b5 a2a1,Mate
r1br2k1/pp3pp1/3b3p/1Q1n4/1P6/P5P1/5P1P/3R1RK1 w - -,b5d5 a7a5 b4a5 c8e6 d5b7 d8b8 b7a8 b8a8 d1d6 a8a5,393
r7/5RPK/7P/7k/8/8/8/8 w - -,b5d5 a7a5 b4a5 c8e6 d5b7 d8b8 b7a8 b8a8 d1d6 a8a5,Mate
rnbqkbnr/3p1ppp/p1p1p3/1p6/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 d7d6 g1f3 b8d7 d1c2 c8b7 e1a1 b5c4 f1c4 f8e7,83
r1b1kbnr/ppp2ppp/2n1p3/8/6q1/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,h2h3 g4b4 f1d3 g8f6 e1h1 b4d6 d1e2 d6c5 c3b5 f8d6,45
r1br2k1/1p3pp1/3b3p/p2Q4/1P6/P5P1/5P1P/3R1RK1 w - -,b4a5 c8g4 d1d4 g4e6 d5b7 d8b8 b7a8 b8a8 d4d6 a8a5,392
2r1k2r/pb3p1p/4p1p1/1p1p2q1/1R1N4/8/B1P2P2/2KQR3 w - -,,0
3r1r2/7k/1p2Q1pq/3pB3/5P1p/1B5P/P5PK/8 w - -,a2a4 f8f5 e6e7 h7g8 e7d8 h6f8 b3d5 g8h7 d8h4 f5h5,742
6k1/4bppp/1pB1bn2/1N4B1/8/6P1/r3PP1P/3R2K1 w - -,,0
r3kbnr/pppb1ppp/2n1p3/1B6/6q1/2N2N2/PPPB1PPP/R2QK2R w KQkq -,,0
r2r2k1/1p3pp1/3bb2p/P2Q4/8/P5P1/5P1P/3R1RK1 w - -,d5b7 d8b8 b7a8 b8a8 d1d6 a8a5 d6d8 g8h7 f1a1 g7g5,398
3r4/1pp2k1p/p7/8/2P1rp2/1P1p1P1P/1P1R1K2/8 w - -,h3h4 e4e2 d2e2 d3e2 b3b4 f7g6 b4b5 a6b5 f2e2 g6h5,-886
6k1/5pp1/6rp/1pB1p2n/1Pp1Pn2/q1P2P1P/2Q3PK/2R2N2 w - -,g2g4 h5f6 c1d1 f4d3 f1e3 f6d7 c5e7 a3a7 e3d5 g6a6,-112
r1r3k1/pp2ppb1/n3q1p1/PQ1p3p/3P1B1P/2n1PN2/4BPP1/1RR3K1 w - -,c1c3 c8c3 b5b7 a6c7 f4c7 e6c8 c7f4 c8b7 b1b7 c3c1,640
6k1/4bpp1/1pB1bn1p/6B1/3N4/6P1/r3PP1P/3R2K1 w - -,,0
r1q2rk1/ppp3pp/2n5/3NP3/1b3B2/5N1P/PPP1QPP1/R2R2K1 w - -,e2c4 b7b5 c4c6 c8e8 c6e8 a8e8 f4g3 b4a5 f3d4 a5b6,794
rr4k1/1Q3pp1/3bb2p/P7/8/P5P1/5P1P/3R1RK1 w - -,b7a8 b8a8 d1d6 a8a5 d6d8 g8h7 f1a1 g7g6 a3a4 h7g7,403
2r1k2r/1b3p1p/p3p1p1/1p1p2q1/1R1N4/8/B1P2P2/1K1QR3 w - -,,0
r1b1k2r/ppp1bppp/2n1pn2/q7/2B5/2NP4/PPPBQPPP/R3K1NR w KQkq -,c3d5 e7b4 d5b4 c6b4 g1f3 a5c5 e1a1 b7b5 e2e5 c5e5,89
rnbqkbnr/5ppp/p1p1p3/3p4/2pP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 f8d6 f4d6 d8d6 e1h1 b8d7 b2b3 c4b3 a2b3 g8f6,-4
6k1/5pp1/1pB1bb1p/8/3N4/6P1/r3PP1P/3R2K1 w - -,,0
rn1q1rk1/pbppbppp/1p2p3/3P4/2P5/1PN2NP1/P2QPPBP/R3K2R w KQ -,e1h1 e7f6 a1d1 d7d6 f3e1 g8h8 f2f4 e6e5 e1d3 e5f4,63
r5k1/5pp1/3bb2p/P7/8/P5P1/5P1P/3R1RK1 w - -,d1d6 a8a5 d6d8 g8h7 f1a1 g7g6 a3a4 h7g7 d8d4 e6c8,397
6k1/6p1/1pB1pb1p/8/8/6P1/r3PP1P/3R2K1 w - -,,0
2r1kr2/1b3p1p/p3p1p1/1p1p2q1/3N4/1R6/B1P2P2/1K1QR3 w - -,,0
1r3rk1/p4ppp/2nqpn2/1p1p4/3P4/2P4P/PP1NQPP1/R3NRK1 w - -,b2b4 a7a5 a2a3 f8c8 e1d3 f6e8 d3c5 d6d8 d2f3 e8d6,-16
8/1pp4p/p4k2/8/2Pr1p2/1P1p1P1P/1P1R1K2/8 w - -,c4c5 f6e5 f2e1 d4d7 d2g2 e5d4 b3b4 d4e3 h3h4 d7e7,-440
8/8/8/6kp/5Np1/6P1/5P2/6K1 w - -,f4d5 g5f5 g1f1 f5e5 d5f4 h5h4 f4g6 e5e6 g6h4 e6f7,811
6Q1/1q3K1P/k7/8/8/8/P7/8 w - -,,0
6k1/5pp1/3Rb2p/r7/8/P5P1/5P1P/5RK1 w - -,d6d8 g8h7 f1a1 g7g6 a3a4 h7g7 d8d4 e6c8 a1c1 c8h3,403
1r3rk1/5ppp/2nqpn2/pp1p4/1P1P4/2P4P/P2NQPP1/R3NRK1 w - -,e1f3 a5b4 f1c1 f8c8 a1b1 c6a5 c3b4 c8c1 b1c1 d6b4,-127
8/8/8/6k1/5Np1/6Pp/5PK1/8 w - -,g2h2 g5h6 f4d5 h6g7 d5e3 g7f6 e3g4 f6e7 h2h3 e7d7,843
r1b4r/pp1nk3/2n1p2p/3pP1p1/8/3N1N1P/PP1K1PP1/R4B1R w - -,f1e2 h8f8 a1c1 a7a5 g2g4 f8f3 e2f3 d7e5 d3e5 c6e5,25
r1q3k1/ppp3pp/2n5/4P3/1N3r2/5N1P/PPP1QPP1/R2R2K1 w - -,b4c6 b7c6 e5e6 a7a5 e6e7 a5a4 d1e1 h7h6 a1d1 c8e8,747
3R4/5ppk/4b2p/r7/8/P5P1/5P1P/5RK1 w - -,f1a1 g7g6 a3a4 h7g7 d8d4 g6g5 a1b1 a5a7 b1b4 e6c8,393
2r3k1/5ppp/2p2n2/B1np4/P2N4/4PP2/1r3P1P/R3K2R w KQ -,e1h1 c5e6 a5c3 b2b6 a4a5 b6a6 f1b1 c6c5 d4f5 g8f8,45
6k1/5pp1/5r1p/1p2p1n1/1P2P1P1/q1PQ1P1P/3N3K/6B1 w - -,h3h4 g5e6 g1e3 a3b2 h2h3 b2c1 h3g2 e6f4 e3f4 f6f4,-237
8/1pp4p/p7/6k1/2Pr1p2/1P1p1P1P/1P1R2K1/8 w - -,d2d1 g5h4 g2f2 c7c5 d1g1 d3d2 g1d1 h7h5 f2g2 d4d3,-526
r2q1rk1/1p4pp/p2p4/3P1pb1/2P1p3/1N4P1/PPQ2P1P/R3RbK1 w - -,e1f1 g5f6 c2d2 d8d7 b3d4 f6d4 d2d4 a8e8 a1e1 b7b5,-35
1rr3k1/5ppp/2nqpn2/pp1p4/1P1P4/P1P4P/3NQPP1/R3NRK1 w - -,d2b3 f6e4 a1c1 d6d8 b3c5 e4d6 e1d3 b8a8 g2g3 a8a7,-20
r2q1rk1/1p4pp/p2p1b2/3P1p2/2P1p3/1N4P1/PPQ2P1P/R4RK1 w - -,c2d2 d8d7 b3d4 f6d4 d2d4 a8e8 a1e1 h7h5 b2b4 h5h4,-37
3R4/5p1k/4b1pp/r7/8/P5P1/5P1P/R5K1 w - -,a3a4 h7g7 g1f1 e6c4 f1e1 a5h5 h2h4 c4a6 d8d6 h5a5,405
2r2r2/1b1k1p1p/p3p1p1/1p1p2q1/3N4/5R2/B1P2P2/1K1QR3 w - -,,0
rn3rk1/1pq1bppp/p2pbn2/P3p3/4P3/1NN5/1PP1BPPP/R1BQ1RK1 w - -,c1e3 b8d7 c3d5 f6d5 e4d5 e6f5 c2c4 c7d8 d1d2 a8c8,50
rnb1kb1r/pp1p2pp/4pn2/q1p5/8/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,c1f4 d7d5 b1d2 b8c6 e2e4 f8e7 f1d3 e8h8 f4g3 c5c4,33
r1bk1r2/pppp1pQp/4q3/1B1NP3/3p4/3P4/PPn2PPP/5RK1 w - -,e2e4 f6e4 f1d3 e4f6 f3g5 c5c4 d3c4 b8c6 e1h1 d7d5,Mate
rn3rk1/1pq1bppp/p2pbn2/P7/4Pp2/1NN5/1PP1B1PP/R1BQ1RK1 w - -,g1h1 b8d7 c1f4 a8c8 b3d4 d7e5 d1e1 c7c5 f4e3 c5b4,33
3R4/5pk1/4b1pp/r7/P7/6P1/5P1P/R5K1 w - -,g1f1 e6g4 d8d4 g4c8 f1e2 a5f5 e2e1 f5h5 h2h4 h5e5,405
2r2r2/1b1kqp1p/p3p1p1/1p1p4/3N4/1B3R2/2P2P2/1K1QR3 w - -,,0
r4rk1/1pqnbppp/p2pbn2/P7/4PB2/1NN5/1PP1B1PP/R2Q1RK1 w - -,g1h1 a8c8 b3d4 f8e8 d1e1 d7c5 d4e6 f7e6 e2c4 g8h8,23
1Q6/5ppk/6r1/6P1/1P2Pp2/5P2/2q5/5NK1 w - -,b8f4 c2b2 f1e3 b2b4 e3d5 b4b7 f4f5 h7g8 g1g2 g6d6,-24
r1bkqQ2/pppp1p1p/8/1B1NP3/3p4/3P4/PPn2PPP/5RK1 w - -,b8f4 c2b2 f1e3 b2b4 e3d5 b4b7 f4f5 h7g8 g1g2 g6d6,Mate
r1b1kb1r/p4ppp/1qpp4/4p3/4P1n1/2N5/PPP1QPPP/R1B1KB1R w KQkq -,a2a4 g4f6 e2f3 c8e6 f1d3 f8e7 e1h1 b6c7 f3e2 e8h8,-10
2q5/5ppk/6r1/6P1/1P2PQ2/5P2/8/5NK1 w - -,g1f2 f7f6 f4f5 c8f5 e4f5 g6g5 f1g3 g7g6 f3f4 g5g4,-17
r4rk1/ppn1ppb1/1q3np1/1P1p3p/2pP1B1P/1PP1PN2/4BPP1/R2Q1RK1 w - -,b3c4 d5c4 e2c4 c7b5 d1d3 b5d6 c4a2 e7e6 c3c4 d6f5,350
7k/2p5/2B2p1p/5bp1/5P2/2P2K2/2r3PP/4R3 w - -,,0
r1b2r2/pp1nk3/2n1p2p/3pP1p1/8/3N1N1P/PP1KBPP1/R6R w - -,a1c1 a7a5 g2g4 f8f3 e2f3 d7e5 d3e5 c6e5 f3e2 c8d7,32
3R4/5pk1/4b1p1/r6p/P7/6P1/5P1P/R4K2 w - -,d8d4 e6c8 d4b4 c8f5 h2h4 f5c8 f1e1 c8a6 b4b6 a6c4,404
2r2r1k/1pq1bppp/p2pbn2/P3n3/3NPB2/2N5/1PP1B1PP/R3QR1K w - -,e1g3 b7b5 a5b6 c7b6 d4e6 f7e6 a1b1 c8e8 g3h3 e7d8,24
r1b1kb1r/p4ppp/1qpp1n2/4p3/4P3/2N4P/PPP1QPP1/R1B1KB1R w KQkq -,a2a4 f8e7 e2f3 e8h8 f1d3 c8e6 f3e2 f6d7 d3c4 b6b7,-18
r1b2r2/1p1nk3/2n1p2p/p2pP1p1/8/3N1N1P/PP1KBPP1/2R4R w - -,g2g4 f8f3 e2f3 d7e5 d3e5 c6e5 f3e2 c8d7 h3h4 a8f8,36
4r3/ppq2kpp/2nb1n2/2pP3P/N7/1P1P1P2/P2BQ1P1/R3K2R w KQ -,e2e8 f6e8 d5c6 c7c6 h5h6 d6e5 a4c3 c6g6 e1a1 e8f6,15
6Q1/5K1P/k7/8/5q2/8/P7/8 w - -,,0
r1b1kb1r/ppqnpppp/2n5/2ppP3/8/3P1N2/PPPNQPPP/R1B1KB1R w KQkq -,d3d4 c5d4 d2b3 d7e5 f3e5 c7e5 e2e5 c6e5 b3d4 c8d7,-145
5k2/5p1p/p7/6R1/2br2P1/8/PR3PP1/6K1 w - -,a2a3 c4b5 b2b4 d4d1 g1h2 d1a1 b4b3 a1c1 g5f5 b5d7,460
2r2r1k/1pq1bp1p/p2pbnp1/P3n3/3NPB2/2N3Q1/1PP1B1PP/R4R1K w - -,d4e6 f7e6 g3h3 c8e8 h3e6 e7d8 e6b3 c7c5 b3b7 d8a5,177
2b5/5pk1/6p1/r6p/P2R4/6P1/5P1P/R4K2 w - -,f1e1 c8a6 a1c1 a5e5 e1d1 e5f5 f2f4 a6b7 h2h4 f5a5,410
6Q1/7P/k5K1/8/8/6q1/P7/8 w - -,,0
8/2p3k1/2B2p1p/5bp1/5P2/2P1RK2/2r3PP/8 w - -,,0
rnbq1rk1/ppp2pbp/3ppnp1/8/3P4/3Q1NP1/PPP1PPBP/RNB2RK1 w - -,c2c4 b8d7 f1d1 d8e7 d3a3 f8e8 b1c3 c7c6 c1e3 e7f8,45
r4rk1/ppn1ppb1/1q3np1/1P5p/2pP1B1P/2P1PN2/4BPP1/R2Q1RK1 w - -,e2c4 c7b5 d1d3 b5d6 c4a2 e7e6 c3c4 d6f5 c4c5 b6c6,328
5k2/ppq2p2/2n2Np1/8/6QP/P7/1P3PP1/6K1 w - -,g2g3 c7e7 g4f4 e7e6 g1g2 f8g7 f6g4 a7a5 g2h2 g7f8,134
2r1r2k/1pq1bp1p/p2pbnpB/P3n3/3NP3/2N3Q1/1PP1B1PP/R4R1K w - -,d4e6 f7e6 g3h3 f6g8 h6e3 e7f6 e2d3 e5c4 e4e5 c4e3,42
8/5pk1/b5p1/r6p/P2R4/6P1/5P1P/R3K3 w - -,a1c1 a5e5 e1d1 a6e2 d1d2 e2g4 c1c2 e5f5 d2c3 f5c5,399
6Q1/7P/k7/5K2/8/8/P4q2/8 w - -,,0
q4rk1/p3ppbp/Q1p3p1/2P5/4BB2/6Pb/P4P1P/1R4K1 w - -,e4c6 a8c8 a6c8 f8c8 c6f3 c8c5 f4e3 c5c8 e3a7 g7e5,14
r2N1rk1/5pp1/1p2p2p/4n3/5B1b/8/PP3PP1/R3R1K1 w - -,e1e5 f8d8 e5b5 a8a6 f4e3 h4f6 a2a3 d8c8 a1b1 c8c6,-54
8/1pp4p/8/p1P3k1/3r1p2/1P1p1P1P/1P1R2K1/8 w - -,g2f2 g5h4 d2d1 h7h5 c5c6 b7c6 d1a1 d4d5 a1d1 d5c5,-621
6k1/5pp1/5r2/1Q4p1/1P2Pp1P/5P2/2q5/5NK1 w - -,b5b8 g8h7 h4g5 f6c6 b8f4 c2a2 f4h2 a2h2 g1h2 h7g6,-67
rnbq1rk1/pp3ppp/4pn2/2b5/2Pp4/5NP1/PPQ1PPBP/RNB2RK1 w - -,a2a3 a7a5 f3e5 b8d7 e5d3 e6e5 c1g5 d8c7 g5f6 d7f6,-20
6Q1/7P/k7/8/8/3K4/P7/3q4 w - -,,0
8/5pk1/b5p1/4r2p/P2R4/6P1/5P1P/2R1K3 w - -,e1d1 a6e2 d1d2 e2g4 d2c3 g4e6 h2h4 e5f5 f2f4 f5c5,415
rnb1kb1r/3p2pp/1q2pn2/1pp5/8/1P2P3/P2N1PPP/R1BQKBNR w KQkq -,g1f3 b8c6 f1e2 f8e7 e1h1 d7d5 c1b2 e8h8 f3e5 c6e5,-47
6Q1/7P/k7/8/8/2K5/P7/2q5 w - -,,0
3q1rk1/1r1nbppp/2p2n2/p1Pp4/P2P4/5P2/1PQBNP1P/R3KB1R w KQ -,e1a1 g7g6 e2f4 f6e8 f4d3 e7f6 d2c3 e8c7 f3f4 c7e6,59
3r1rk1/p1qbbppp/2pp1n2/4p3/2B1P3/2N1B2P/PPPQ1PP1/1R3RK1 w - -,d2e2 d7e6 c4e6 f7e6 f2f4 d6d5 e4d5 f6d5 b1e1 a7a5,-6
r2r2k1/5pp1/1p2p2p/4R3/5B1b/8/PP3PP1/R5K1 w - -,e5b5 a8a6 a2a3 h4f6 g1f1 g7g5 f4e3 d8d6 a1c1 g8g7,-49
rnb2rk1/p4qbp/2p3p1/1p6/3p2P1/2NB1N2/PPPQ1PP1/4RRK1 w - -,c3e4 c8g4 e4g5 f7f4 d2f4 f8f4 g5e6 g4e6 e1e6 f4f6,50
r1bqk2r/pp2bppp/2n2n2/2p1p3/3pP3/3P1N2/PPPNBPPP/R1BQR1K1 w kq -,d2f1 h7h6 c2c3 c8e6 c1d2 e8h8 f1g3 a7a5 a2a4 a8a6,-77
r5k1/p4ppp/1nPq4/7n/3P3P/1P3P2/PKP1b3/R1BQR3 w - -,c1e3 b6a4 b3a4 a8b8 b2c1 e2d1 e1d1 d6c6 a1b1 b8c8,-533
r4rk1/5pb1/bR1N3p/p5p1/P2q1p2/8/B4PPP/3QR1K1 w - -,d6f7 d4d1 e1d1 f8b8 f7g5 g8h8 g5f7 h8h7 a2b1 h7g8,130
3r1rk1/p1q1bppp/2ppbn2/4p3/2B1P3/2N1B2P/PPPQ1PP1/3R1RK1 w - -,c4b3 d6d5 e4d5 c6d5 c3b5 c7c6 d2a5 d5d4 e3g5 e6b3,-142
2r3k1/p3ppbp/2B3p1/2P5/5B2/6Pb/P4P1P/1R4K1 w - -,c6f3 c8c5 f4e3 c5c8 e3a7 g7e5 a7e3 h3e6 a2a4 c8c3,9
8/5pk1/6p1/4r2p/P2R4/6P1/4bP1P/2RK4 w - -,d1d2 e2g4 d2c3 g4e6 h2h4 e5f5 d4f4 f5c5 c3b2 c5d5,412
r5k1/p4ppp/2Pq4/7n/n2P3P/1P3P2/PKP1Q3/R1B1R3 w - -,b2b1 a4c3 b1b2 c3e2 e1e2 d6d4 b2b1 d4c3 a2a4 c3c6,Mate
5r2/1p4kp/p2Rp1p1/P3n3/4n3/1BN5/1PP3PP/7K w - -,h2h3 e4d6 c3a4 g7h8 a4c5 e5c6 h1g1 f8f5 c5d7 f5a5,-596
3r1rk1/p1q1b1pp/2pppn2/4p3/4P3/2N1B2P/PPPQ1PP1/3R1RK1 w - -,d2e1 d6d5 e3d2 f8f7 b2b3 d8f8 e1e2 h7h6 f2f3 f6h5,-32
8/5pk1/6p1/4r2p/P2R2b1/6P1/3K1P1P/2R5 w - -,d2c3 g4e6 h2h4 e5f5 f2f4 f5c5 c3b2 c5a5 c1c7 a5a6,424
2r2r2/1p4kp/p2qpnp1/P3n3/4P3/1BN5/1PP3PP/3R1R1K w - -,b3c4 d6e7 c4e2 e7b4 d1b1 g7h8 f1d1 b4a5 d1d6 f6g8,-707
6k1/5pp1/2r4p/1Q4P1/1P2Pp1P/5P2/2q5/5NK1 w - -,b5e5 c2c3 e5e8 g8h7 e8d7 h6g5 h4g5 c6g6 d7g4 c3c1,-315
2r2r2/1p2q1kp/p2ppnp1/P3n3/3QP3/1BN5/1PP3PP/3R1R1K w - -,c3e2 e5c6 d4d6 e7d6 d1d6 f6e4 d6d7 g7h6 f1f8 c8f8,-21
rnb1k2r/3pb1pp/1q2pn2/1pp5/8/1P2P3/P2NBPPP/R1BQK1NR w KQkq -,d1c2 d7d5 g1f3 b8c6 c1b2 e8h8 e1h1 c8d7 a2a4 b5a4,-58
2rr4/1p2q1kp/p2ppnp1/P3n3/2BQP3/2N5/1PP3PP/3R1R1K w - -,c4b3 c8c5 b3a4 h7h5 h2h3 h5h4 h1g1 f6h5 a4b3 h5g3,-50
8/5pk1/6p1/4r2p/P2R4/2K3Pb/5P1P/2R5 w - -,c1a1 h3c8 h2h4 e5e6 a4a5 e6f6 d4f4 f6d6 c3b4 c8a6,418
3r1rk1/p1q1b1pp/2p1pn2/3pp3/4P3/2N1B2P/PPP1QPP1/3R1RK1 w - -,e3c1 h7h6 g1h2 f8f7 f2f3 f6h5 e2a6 c7b6 a6b6 a7b6,-38
2r3k1/pb2qp1p/1pn3pQ/3p4/3P4/P1N2N2/1P3PPP/3R2K1 w - -,c3d5 e7d8 f3g5 d8g5 h6g5 f7f5 g1h1 c8f8 h2h4 f5f4,612
1Qr3k1/5pp1/7p/6P1/1P2Pp1P/5P2/2q5/5NK1 w - -,b8f4 c2d1 g5h6 c8c1 f4c1 d1c1 h6g7 g8g7 g1f2 g7g6,-393
8/8/8/8/8/2K1k3/4b3/n7 w - -,,0
rnb2rk1/3pb1pp/1q2pn2/1pp5/8/1P2PN2/P2NBPPP/R1BQK2R w KQ -,d1c2 d7d5 e1h1 b8c6 c1b2 c8d7 a2a4 c6b4 c2d1 b5a4,-57
r1b4r/pp2k2p/2n1p3/3pn1N1/8/3N4/PP1K1PPP/R4B1R w - -,d3e5 c6e5 f2f4 e5c6 a1e1 h7h6 g5f3 e7d6 g2g3 a7a5,18
r1b4r/pp2k2p/4p3/3pn1N1/8/8/PP1K1PPP/R4B1R w - -,f2f4 e5c6 a1e1 h7h6 g5f3 e7d6 f3e5 h8f8 g2g3 a7a5,10
r4rk1/pp2ppb1/1q3np1/1n5p/2BP1B1P/2P1PN2/5PP1/R2Q1RK1 w - -,d1d3 b5d6 c4a2 e7e6 c3c4 d6f5 f1b1 b6c6 d4d5 c6c8,328
8/5pk1/6p1/2r4p/P2R4/2K3Pb/5P1P/R7 w - -,d4c4 c5a5 c4d4 a5c5 c3b2 c5a5 a1a3 h3e6 h2h4 a5e5,428
2r3k1/5pp1/7p/6P1/1P2PQ1P/5P2/8/3q1NK1 w - -,f4d2 d1f3 d2e3 f3d1 g5h6 c8c6 g1g2 d1g4 g2f2 c6f6,-431
r1b1k1nr/ppp2pp1/2np2qp/4P1B1/2B5/2Q2N2/P4PPP/R4RK1 w kq -,c4d3 g6h5 g5h4 c8g4 e5d6 e8f8 h4g3 g4f3 d6c7 f3d5,199
8/1p1nk2p/p3p1p1/P4r2/4N3/1B4P1/1PP4P/6K1 w - -,g1g2 f5a5 b3c4 d7e5 b2b4 a5a4 c4e6 a4b4 e6d5 a6a5,-543
8/3kp3/pP6/6p1/6P1/4B1n1/P5Kp/8 w - -,g2h2 g3f1 h2g2 f1e3 g2f3 e3c4 b6b7 d7c7 b7b8q c7b8,-630
r1bk1r2/pppp1pQp/8/1BqNP3/3p4/3P4/PPn2PPP/5RK1 w - -,e5e6 f7e6 g7g5 d8e8 d5f6 f8f6 g5c5 f6f5 c5c2 f5b5,443
3r1rk1/p1q1b1p1/2p1pn1p/3pp1B1/4P3/2N4P/PPP1QPP1/3R1RK1 w - -,g5d2 e7c5 c3a4 c5d6 f2f3 f6h5 g1h2 c7f7 e2e1 f7g6,-51
r1b4r/pp2k2p/2n1p3/3p2N1/5P2/8/PP1K2PP/R4B1R w - -,a1e1 h7h6 g5f3 e7d6 e1e3 c8d7 g2g3 a7a5 a2a4 a8c8,19
5r2/2p1qp1k/r2p2pp/p1nB4/P3PP2/4Q2P/1P4P1/2R1R1K1 w - -,b2b3 a6b6 e4e5 b6b4 c1c3 c7c6 d5c6 c5e6 e5d6 e7d6,110
5r2/1p1nk2p/p3p1p1/P7/4N3/1B6/1PP3PP/6K1 w - -,e4g3 f8c8 g3e2 c8c5 e2f4 c5a5 f4e6 a5a1 g1f2 a1b1,-512
8/5pk1/6p1/r6p/P1R5/2K3Pb/5P1P/R7 w - -,c4d4 h3c8 h2h4 a5a6 d4c4 c8b7 c4c7 b7a8 a4a5 a6f6,428
8/1pp4p/8/p1P5/3r1p1k/1P1p1P1P/1P1R3K/8 w - -,h2g1 h4g3 g1f1 g3f3 b3b4 a5b4 h3h4 f3e3 f1e1 f4f3,-888
3rr1k1/2N2p2/1pP1p1p1/2qp3p/5B2/1B5P/P4PP1/2Q1b1K1 w - -,c1e1 e6e5 c7e8 d8e8 e1e3 h5h4 f4g5 c5c6 e3f3 e5e4,222
2K5/2P5/8/1R6/5Q2/2k5/8/2r5 w - -,c1e1 e6e5 c7e8 d8e8 e1e3 h5h4 f4g5 c5c6 e3f3 e5e4,Mate
3r1rk1/p1q3p1/2p1pb1p/3pp3/4P3/2N4P/PPP1QPP1/3R1RK1 w - -,d1d3 f6e7 c3b1 c7a5 a2a3 a5b5 b2b3 b5c5 a3a4 f8f7,15
2r3k1/5pp1/7p/6P1/1P2P2P/5q2/3Q4/5NK1 w - -,d2e3 f3d1 e3g3 h6g5 h4g5 d1d4 g3e3 d4b4 g5g6 f7g6,-450
8/3Q1ppk/4p2p/qp6/3R3N/6P1/5P1P/6K1 w - -,d4d1 b5b4 d7f7 a5g5 f7e6 b4b3 e6e4 h7g8 e4c4 g8h7,912
6k1/6b1/6p1/pp1P1p1p/5B1P/1P4P1/P7/5K2 w - -,a2a4 b5a4 b3a4 g8f8 f4d2 f8e7 d2a5 e7d6 a5d2 d6d5,10
8/5B2/5K2/2k5/8/8/5N2/8 w - -,f6e5 c5b4 e5d4 b4b5 f2d3 b5a4 f7e6 a4a3 d4c3 a3a4,20000
rnb1kb1r/ppqppppp/5n2/8/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g7g6 e1h1 f8g7 c1g5 e8h8 f1e1 b8c6 h2h3 d7d6,48
r1b4r/pp6/2nkp2p/3p4/5P2/5N2/PP1K2PP/4RB1R w - -,e1e3 c8d7 f1e2 a7a5 a2a4 c6b4 h1a1 h6h5 e2b5 h8c8,17
8/5pk1/6p1/r6p/P3R3/2K3P1/5PbP/R7 w - -,e4d4 a5c5 d4c4 c5e5 h2h4 g2b7 c3b4 e5e2 c4f4 e2d2,419
