4k3/r1q2p2/p1b1p1pr/1pNpPn1p/1PnP1P2/P1BB3R/4Q1PP/R5K1 w - -,d3f5 e6f5 c3e1 e8f8 e1h4 a6a5 e2e1 f8g8 h4g5 h6h7,319
r1bqkb1r/pp1p1pp1/2n5/3pP2p/3N1P2/8/PPP3PP/R1BQKB1R w KQkq -,c2c3 d7d6 f1b5 c8d7 e1h1 c6d4 b5d7 d8d7 c3d4 d6e5,61
8/8/8/4P3/2N5/R4K2/8/1k6 w - -,d4b5 d7d6 d1d5 c8e6 b5d6 f8d6 d5d6 d8d6 e5d6 c6b4,Mate
rn3rk1/p2qbppp/1p2p1n1/2ppP3/3P4/P1P2NN1/1P3PPP/R1BQR1K1 w - -,g3h5 b8c6 h2h4 a7a5 g2g3 b6b5 f3h2 g8h8 c1e3 f8g8,18
r1b1kb1r/ppp2ppp/3q1n2/3pn3/3P4/6P1/PPP1PPBP/RNBQ2KR w KQkq -,c1f4 d6b6 d4e5 f6e4 f4e3 b6b2 e3d4 b2b5 a2a4 b5c6,72
3rr1k1/ppb2pp1/P1p1q2p/2np1N2/4PP2/1BP4P/1P4P1/R2Q1RK1 w - -,f5d4 e6e4 b3c2 e4e3 g1h1 c5a6 d4f5 e3e6 d1d4 e6f6,-77
8/7p/8/1Nk1p3/5p1n/1P3PbR/P3K3/8 w - -,b5c3 c5b4 c3e4 h4f5 e2d3 b4a3 h3h7 g3e1 h7a7 a3b4,477
2rr2k1/p4p2/4p1pp/1pq1P3/5P2/1QP5/PP4PP/3RRK2 w - -,e1e4 a7a5 a2a3 a5a4 b3c2 d8d5 d1d5 e6d5 e4e2 d5d4,19
8/8/2pk4/1p1p1K2/8/1P1P4/2P5/8 w - -,b3b4 d6d7 f5f6 d7c7 f6e6 d5d4 e6e5 c7d7 e5d4 d7d6,1428
r3r1k1/1p2qp1p/2p3p1/p2p4/1PnP4/P1N1P2P/2Q2PP1/R4RK1 w - -,b4a5 c4a3 c2c1 a8a5 e3e4 d5e4 f1e1 e7b4 c3e4 e8e6,-115
rn1q1rk1/pb3ppp/1ppbpn2/3p4/2PP4/1P1BPN2/P2N1PPP/R1BQ1RK1 w - -,e3e4 f6e4 d2e4 d5e4 d3e4 b8d7 f1e1 d7f6 c1g5 d6e7,34
8/8/8/4P3/2N5/1R3K2/2k5/8 w - -,f1e1 c6c5 c4d5 e6d5 c1b2 f8e8 d4c5 b6c5 b2f6 d8f6,Mate
3rr1k1/ppb2pp1/P1p4p/2np4/3NqP2/1BP4P/1P4P1/R2Q1RK1 w - -,b3c2 e4e3 g1h1 c5a6 d4f5 e3e6 d1d4 e6f6 d4a7 c7b8,-58
8/5kp1/8/5rbp/3R4/4pKP1/7P/4R3 w - -,f3g2 f5e5 d4c4 f7g6 e1e2 g6h7 g2f1 e5f5 f1e1 g5h6,32
8/8/8/8/6R1/K1kb4/8/1r6 w - -,f3e2 f5f2 e2d3 f2h2 e1e2 h2h3 e2g2 h3h1 d3e2 h1c1,Mate
r2qkbnr/pp2pppp/8/1b1P4/1n1P4/1Q6/PP3PPP/RNB1K1NR w KQkq -,b3b4 b5a6 b1c3 g8f6 g1f3 a8c8 c1e3 e7e6 b4a4 d8d7,44
5r2/ppp2rk1/5n2/2PPp1pp/1P2P3/2N1R1P1/P3R1K1/8 w - -,e2f2 a7a6 a2a4 g7g6 e3f3 f6e8 c3b1 f7f3 f2f3 f8f3,53
r1b2r1k/bpp2ppp/p1np2q1/3Np3/4Pn2/1BPP1N1P/PP3PP1/R1BQR1K1 w - -,c1f4 e5f4 d3d4 c8d7 d1d2 g6h6 d2f4 h6f4 d5f4 c6a5,186
1R2rk2/P1R5/6p1/4p2p/1p1p4/1P1P3P/2P2KP1/r7 w - -,c7b7 e5e4 b8e8 f8e8 d3e4 g6g5 e4e5 g5g4 h3g4 h5g4,9605
8/8/8/4P3/2N5/1k6/4K3/8 w - -,b8e8 f8e8 f2f3 g6g5 c7b7 g5g4 h3g4 h5g4 f3e4 e8d8,Mate
2r2rk1/pb2bppp/1pn5/3p1q2/2B5/P3BN2/1P2QPPP/3RR1K1 w - -,d1d5 f5e4 c4a2 e7f6 f3g5 f6g5 e3g5 e4e2 e1e2 h7h6,41
r4rk1/ppp2p1p/2n3p1/3PPbq1/4Q3/2PB4/P1P1N1PP/2R2RK1 w - -,e4f4 g5f4 e2f4 c6e5 d3f5 g6f5 f4h5 e5d7 c1b1 b7b6,158
2r2rk1/pp2qppp/2n2n2/4p3/3pP3/2P2N2/PPQN1PPP/3R1RK1 w - -,c3d4 c6d4 c2b1 f8d8 f3d4 d8d4 f1e1 g7g6 h2h3 g8g7,-31
r1bqk2r/ppp3p1/2n1p3/3p1pNp/3P1b1P/3BP3/PPPQ1PP1/R4RK1 w kq -,g5f3 f4d6 c2c4 d6e7 a1c1 e8h8 g2g3 a7a5 c4d5 e6d5,-337
r1n5/p1r2k1p/1p2pp2/1PP3p1/R2Pp1P1/1P5P/2N2P2/R5K1 w - -,c2b4 f7f8 b4c6 c7b7 c6d8 b7e7 a1e1 f6f5 a4a6 f8e8,209
4k3/P1R5/6p1/4p2p/1p1p4/1P1P3P/2P2KP1/r7 w - -,f2f3 g6g5 c7c8 e8f7 a7a8q a1a8 c8a8 h5h4 f3e4 g5g4,1993
5rk1/5ppp/1R6/3PQp2/8/1p2P2P/6P1/2q3K1 w - -,g1f2 h7h5 f2g3 c1g1 h3h4 g1e1 g3h3 e1e2 b6b4 b3b2,-31
2r2rk1/pb2bppp/1pn5/3R4/2B1q3/P3BN2/1P2QPPP/4R1K1 w - -,c4a2 e7f6 f3g5 f6g5 e3g5 e4e2 e1e2 h7h6 g5f4 g7g5,45
5rbk/1ppq2b1/p1n2r1p/3pp3/6nN/PQPP2B1/BP1NRPP1/4R1K1 w - -,d3d4 e5d4 a2b1 d7f7 d2f3 d4c3 b2c3 g8h7 b1h7 h8h7,219
r4rk1/p2q1ppp/1np2b2/4Q3/8/5N1P/PP3PP1/R1B2RK1 w - -,e5e4 h7h6 e4c2 b6d5 c1d2 a7a5 f1d1 d7b7 a1b1 a5a4,2
8/8/8/N3P3/8/k7/4K3/8 w - -,e5e4 h7h6 e4c2 b6d5 c1d2 a7a5 f1d1 d7b7 a1b1 a5a4,Mate
r1bq1rk1/ppp1bppp/2n1p3/3n4/8/3P1NP1/PP2PPBP/RNBQ1RK1 w - -,d3d4 b7b5 b1c3 d5c3 b2c3 a8b8 d1c2 a7a5 a1b1 a5a4,68
r4rk1/pp2npp1/1q1bn2p/3p4/6Q1/1P1B4/PB3PPP/RN2R1K1 w - -,e1e6 e7g6 b1d2 d6h2 g1h2 b6e6 g4e6 f7e6 d3g6 f8f2,429
r3k2r/1pq1bpp1/2p1p2p/p2nP2P/6P1/3Q4/PPPBNP2/2KR3R w kq -,d3e4 e8a8 c1b1 d8d7 f2f4 h8d8 d2c1 c6c5 e4h7 a5a4,39
r1b2r1k/bpp2ppp/p1np2q1/3N4/4Pp2/1BPP1N1P/PP3PP1/R2QR1K1 w - -,d3d4 c8d7 d5f4 g6h6 f4d5 a8c8 b3a4 f8e8 b2b4 b7b5,203
rn1q1rk1/pb2bpp1/1p2p2p/2pn4/3P3B/2N1PN2/PP2BPPP/R2Q1RK1 w - -,h4e7 d8e7 c3d5 e6d5 b2b3 a7a5 a1c1 f8c8 e2b5 b8a6,24
8/6K1/1N1k4/8/8/5B2/8/8 w - -,b6d5 d6c5 g7f6 c5d4 f6f5 d4d3 f5e5 d3c2 e5d4 c2b2,192
3r1rk1/ppp1q1p1/2nppn1p/4p3/4P3/P1QPBN2/1PP2PPP/1K1RR3 w - -,e1g1 f8f7 c3b3 b7b6 g2g4 f6h7 g1g3 d8f8 b3a4 f7f3,14
r3kb1r/pp3ppp/4p1n1/3pP1B1/3n4/1P3B2/P2N1PPP/R4RK1 w kq -,a1e1 d4c6 g5e3 f8b4 e1d1 e8h8 d2b1 g6e5 f3e2 e5d7,-568
3rr1k1/ppb2pp1/P1p4p/2np4/3N1P2/2P1q2P/1PB3P1/R2Q1RK1 w - -,g1h1 c5a6 d4f5 e3e6 d1d4 e6f6 d4a7 c7b8 a7b7 a6c5,-48
5r2/4r2k/3p1qp1/2pB4/R3p3/6P1/1PPQ1P1P/6K1 w - -,d5e4 h7g7 b2b3 g6g5 e4d3 e7f7 f2f3 g7h8 d3e2 f7e7,62
r1bqk2r/ppp3p1/4p3/3p1pNp/3n1P1P/3B4/PPPQ1PP1/R4RK1 w kq -,d2c3 d8f6 f1e1 e8h8 c3c7 d4c6 c7d6 f8d8 d6a3 c8d7,203
5rk1/RR3bp1/7p/8/1p2r1PP/6K1/8/8 w - -,b7b5 f7e6 g4g5 h6h5 a7b7 e4g4 g3h2 g4h4 h2g3 h4g4,-577
rnb1kb1r/pppp2pp/5n2/4qp2/3p4/6P1/PPP1NPBP/RNBQK2R w KQkq -,e1h1 f8c5 c2c3 b8c6 g2c6 d4d3 e2f4 d7c6 f4d3 e5d5,78
8/2k5/7R/2r3pP/5p2/8/5P2/5K2 w - -,f2f3 c5c3 f1g2 g5g4 f3g4 c3g3 g2h2 g3g4 h2h3 g4g1,1
8/8/8/N3P3/k7/3K4/8/8 w - -,f2f3 c5c3 f1g2 g5g4 f3g4 c3g3 g2h2 g3g4 h2h3 g4g1,Mate
r3r1k1/p2q1ppp/1np2b2/8/4Q3/5N1P/PP3PP1/R1B2RK1 w - -,e4c2 d7d5 c1d2 d5b5 a1b1 b5c4 f1c1 c4a2 d2g5 a2e6,10
4R3/8/8/3k4/3p1KP1/8/5P2/1r6 w - -,g4g5 b1f1 f2f3 d5c4 e8d8 c4c3 g5g6 f1g1 f4e4 g1g6,469
r2qk2r/ppp2bpp/3p1n2/2bNp1B1/2BnP1P1/5N1P/PPP2P2/R2Q1RK1 w kq -,b2b4 f7d5 c4d5 c7c6 b4c5 d4f3 d1f3 c6d5 e4d5 h7h6,153
5k1r/5pp1/3p4/pB1Pn1PP/3p2P1/PPq5/8/3QRK2 w - -,e1e4 c3h3 f1g1 f8g8 b5f1 h3g3 f1g2 d4d3 g1f1 f7f5,-191
2kr3r/1pq1bpp1/2p1p2p/p2nP2P/5PP1/3Q4/PPPBN3/2KR3R w - -,d3e4 e7b4 c2c3 b4c5 c1b1 c7b6 d2c1 d5e3 c1e3 c5e3,39
rn1q1rk1/pb2bpp1/1p2pn1p/2pp4/2PP3B/2N1PN2/PP2BPPP/R2Q1RK1 w - -,d4c5 b6c5 d1b3 d8b6 c4d5 e6d5 h2h3 f8d8 f1d1 b8d7,37
5rk1/1R3ppp/8/3PQp2/8/qp2P2P/6P1/6K1 w - -,d5d6 a3c1 g1h2 c1c8 e5d5 c8e6 d5c5 b3b2 b7b2 f7f6,12
8/8/4P3/k7/8/3K4/8/8 w - -,b7b6 f5f4 e5f4 a3c1 g1h2 b3b2 f4b4 c1e3 b4b2 f8d8,Mate
r1b1k2r/2pq1pb1/1n1p1np1/p2Pp1Bp/1p2P2P/5P1N/PPP3P1/1NKRQB1R w kq -,g5e3 e8h8 b1d2 c7c5 g2g4 a5a4 h3g5 d7a7 d2c4 b4b3,-33
8/6K1/8/2k5/2N5/5B2/8/8 w - -,c4e3 c5b4 g7f6 b4c3 f6e5 c3b2 e5d4 b2b3 f3h1 b3a2,191
3rr1k1/ppb2pp1/n1p4p/3p4/3N1P2/2P1q2P/1PB3P1/R2Q1R1K w - -,d4f5 e3e6 d1d4 e6f6 d4a7 c7b8 a7b7 a6c5 b7b6 c5e4,-55
6k1/8/5P1R/6PP/5r2/8/6K1/8 w - -,h6g6 g8f7 g6g7 f7e6 h5h6 f4c4 f6f7 c4c8 h6h7 c8a8,1113
r4rk1/ppp2p1p/2n3p1/3PPb2/5q2/2PB4/P1P1N1PP/2R2RK1 w - -,e2f4 c6e5 d3f5 g6f5 f4h5 e5d7 c1b1 b7b6 b1b4 f8e8,142
2rq1rk1/pb2bppp/1pn1p3/3n4/3PN3/P2BBN2/1P2QPPP/3RR1K1 w - -,e3d2 c6a5 h2h4 a5b3 d2g5 h7h6 g5e7 d8e7 d3b1 b3a5,37
r3k2r/1p1qnppp/p2Bp3/3bP3/P7/5N2/5PPP/1R1Q1RK1 w kq -,b1c1 a8c8 c1c8 e7c8 d6a3 d5c4 d1d7 e8d7 f1b1 c4d5,-50
2kr3r/1pq2pp1/2p1p2p/p2nP2P/1b2QPP1/8/PPPBN3/2KR3R w - -,c2c3 b4c5 h1h3 d5b6 e2g3 c5e7 e4e2 d8d7 g3e4 h8d8,51
8/4P3/1k6/8/8/3K4/8/8 w - -,e4f3 b4d2 d1d2 d5b6 d2d8 h8d8 e2c3 a5a4 c3e4 c8b8,Mate
1r1qrk2/2p1npp1/4pN1p/3bP3/1p1P4/4Q2P/3B2P1/2RR2K1 w - -,e3e2 b4b3 f6e8 d8e8 c1c7 b3b2 e2d3 f8g8 d2c3 e8d8,-160
8/8/1b2k3/8/7p/8/6P1/5K2 w - -,e3e2 b4b3 f6e8 d8e8 c1c7 b3b2 e2d3 f8g8 d2c3 e8d8,Mate
r3r1k1/p4ppp/1np2b2/3q4/8/5N1P/PPQ2PP1/R1B2RK1 w - -,c1d2 d5b5 f1b1 b6a4 f3g5 f6g5 d2g5 e8e2 c2c1 h7h6,3
2k2bnr/5pp1/pBBp4/3Np2p/1p6/3b1N2/PP3PPP/R4RK1 w - -,f1c1 c8b8 d5b4 d6d5 f3e5 f8d6 b4d3 g8e7 e5f7 h8h6,1319
8/5kp1/8/6bp/3RK3/4p1P1/5r1P/4R3 w - -,h2h4 g5h6 d4d5 f7g6 d5d6 g6h7 e1g1 f2d2 d6d5 h7g6,12
r4rk1/pp3pp1/1qnb3p/3p4/3n2Q1/1P1B4/PB3PPP/RN2R1K1 w - -,,0
8/6K1/8/8/3k4/5B2/3N4/8 w - -,d2b1 d4e3 f3d1 e3e4 d1c2 e4d4 g7f6 d4e3 f6e5 e3f3,192
5r2/pp3rk1/3p1n2/2P1p1pp/1P2P3/2N1R1P1/P3R1K1/8 w - -,c3d5 f6g4 e3b3 d6c5 b4c5 f7f2 e2f2 f8f2 g2g1 f2f7,-133
5rk1/5pBp/8/1q4R1/8/6P1/5PKP/8 w - -,c3d5 f6g4 e3b3 d6c5 b4c5 f7f2 e2f2 f8f2 g2g1 f2f7,Mate
r4rk1/ppp2p1p/6p1/3Pnb2/5N2/2PB4/P1P3PP/2R2RK1 w - -,d3f5 g6f5 f4h5 e5d7 c1b1 b7b6 b1b4 f8e8 b4c4 a8c8,137
2r3k1/pp3p2/4p1pp/2q1P3/5P2/1QP5/PP4PP/3rRK2 w - -,c3c4 d1e1 f1e1 c5g1 e1e2 g1g2 e2e3 c8d8 b3c3 d8d1,-904
rn1q1rk1/pb2npp1/1p2p2p/2p5/3P4/2N1PN2/PP2BPPP/R2Q1RK1 w - -,d4c5 b6c5 d1d8 f8d8 a1c1 b8d7 b2b3 d7b6 c3b5 a8c8,52
q4rk1/1p1bppb1/3p1np1/p6p/2rNP2P/2N1BP2/PPPQ2P1/1K1R3R w - -,g2g4 a8a6 g4h5 f6h5 h1g1 f8c8 c3d5 e7e5 d4b3 c4c2,51
8/2Q5/8/3K1k2/8/8/8/7R w - -,g2g4 a8a6 g4h5 f6h5 h1g1 f8c8 c3d5 e7e5 d4b3 c4c2,Mate
8/8/5K2/8/8/4kB2/3N4/8 w - -,,0
rn3rk1/pb2npp1/1p2p2p/2P5/8/2N1PN2/PP2BPPP/R2q1RK1 w - -,f1d1 b6c5 f3e5 e7c6 e5c4 b7a6 a1c1 f8d8 b2b3 d8d1,167
r4rk1/ppp2p1p/8/3Pnp2/5N2/2P5/P1P3PP/2R2RK1 w - -,f4h5 e5d7 c1b1 b7b6 b1b4 f8e8 b4c4 a8c8 f1f5 g8f8,146
r5k1/p5pp/2pp4/2p1pr2/4Nnq1/3PQ3/PPP2P1K/R3NR2 w - -,e4g3 g4h3 h2g1 f5f6 e3f3 f6h6 g3h5 h6g6 h5g3 a8f8,Mate
r1bq1rk1/ppp2pbp/1n3np1/4p1B1/1PP1P3/2N2N2/P3BPPP/R2Q1RK1 w - -,c4c5 b6d7 d1c2 c7c6 f1d1 d8e7 h2h3 a7a5 a2a3 a5b4,133
r1b1k2r/ppp3p1/4pq2/3p1pNp/3n1P1P/2QB4/PPP2PP1/R4RK1 w kq -,f1e1 e8h8 c3c7 d4c6 d3e2 f6b2 e2h5 b2f6 a1d1 a7a5,222
1r1qrk2/2p2p1Q/4ppn1/3bP3/1p1P4/7P/3B2P1/2RR2K1 w - -,e5f6 d8f6 d1f1 f6d4 f1f2 g6e5 c1c7 e5f3 g1h1 d4a1,98
4rbk1/pp1b2pp/2p2p2/8/2PPN3/P2R3P/1P4P1/5RK1 w - -,e4c3 g8f7 d3d1 h7h5 f1e1 e8a8 c3e4 a7a5 d4d5 b7b6,230
rn3rk1/pb2npp1/4p2p/2p5/8/2N1PN2/PP2BPPP/R2R2K1 w - -,f3e5 e7c6 e5c4 b7a6 a1c1 f8d8 b2b3 d8d1 c1d1 g8f8,165
8/2k5/6R1/2r4P/5pp1/8/5P2/5K2 w - -,,0
r4r1k/bppb1ppp/p1np2q1/3N4/3PPp2/1BP2N1P/PP3PP1/R2QR1K1 w - -,d5f4 g6h6 f4d5 a8c8 a2a4 c6d8 d5e7 c8b8 a4a5 d8e6,221
r5k1/p5pp/2pp4/2p1p2r/4Nnq1/3P2Q1/PPP2P1K/R3NR2 w - -,h2g1 f4e2 g1g2 e2g3 f2g3 g4h3 g2f2 d6d5 e4f6 g7f6,Mate
r1n5/p1r2k1p/4pp2/1Pp3p1/2RPp1P1/1P5P/2N2P2/R5K1 w - -,d4c5 a8b8 a1a5 c8e7 b3b4 e7d5 c2d4 b8d8 d4c6 d8d7,186
8/1R6/8/k1N2B2/p7/ppb5/r7/4K3 w - -,e1d1 a2d2 d1e1 a3a2 b7a7 a5b5 c5b3 a4b3 f5d3 d2d3,-1121
r4rk1/pb2npp1/2n1p2p/1Np5/8/4PN2/PP2BPPP/R2R2K1 w - -,a1c1 a7a5 c1c5 a5a4 d1c1 b7a6 a2a3 f8b8 e2f1 e7d5,167
r1bq1rk1/pppn1pbp/5np1/2P1p1B1/1P2P3/2N2N2/P3BPPP/R2Q1RK1 w - -,d1c2 c7c6 h2h3 d8e7 g5e3 b7b6 c3a4 f8e8 f1d1 b6b5,122
rn1q1rk1/pb3ppp/1ppbpn2/8/2PPp3/1P1B1N2/P2N1PPP/R1BQ1RK1 w - -,d3b1 e4f3 d1f3 d6e7 c1b2 b8d7 b1c2 d8c7 f1e1 f8d8,-390
r2qk2r/ppp2bpp/1b1p1n2/3Np1B1/2B1P1P1/2P4P/PP3P2/R2Q1RK1 w kq -,g5f6 g7f6 a2a4 c7c6 d5b6 a7b6 c4f7 e8f7 d1b3 f7e8,125
r5k1/p5pp/2pp4/2p1p2r/4N1q1/3P2Qn/PPP2P2/R3NRK1 w - -,g1h1 h3f4 h1g1 f4e2 g1g2 e2g3 f2g3 g4h3 g2f2 d6d5,-851
rn1qk2r/1pp2pp1/p2bpn1p/3p1b2/3P1B1P/2N1PN2/PPP1BPP1/R2QK2R w KQkq -,a2a3 b8c6 d1d2 f5h7 e1a1 d8e7 f4d6 c7d6 f3e1 h6h5,-22
8/6p1/6k1/3R2bp/4K3/4p1P1/5r1P/4R3 w - -,h2h4 g5h6 e1g1 f2d2 d5c5 d2h2 c5c6 g6h7 c6b6 h2a2,12
1r3rk1/pb2npp1/2nNp2p/2p5/8/4PN2/PP2BPPP/R2R2K1 w - -,a1c1 b7a8 d1d2 e7c8 d6b5 c8b6 c1c5 f8c8 b5d6 c8d8,157
r4r1k/bppb1ppp/p1np3q/8/3PPN2/1BP2N1P/PP3PP1/R2QR1K1 w - -,f4d5 a8c8 a2a4 c6b8 e4e5 d6e5 f3e5 d7e6 d5e3 b8d7,222
r2qkb1r/pppb1ppp/2n1p3/1B1n4/3P4/P3P3/1P3PPP/RNBQK1NR w KQkq -,e3e4 d5f6 b1c3 a7a6 b5a4 c6a7 c1e3 a7b5 g1e2 b5c3,48
rn1qk2r/1pp2pp1/p2bpn2/3pNb1p/3P1B1P/2N1P3/PPP1BPP1/R2QK2R w KQkq -,e2d3 f5d3 c2d3 f6g4 e5g4 d6f4 e3f4 h5g4 d1g4 g7g6,26
r4rk1/pp2bpp1/1q5p/3p4/3n2Q1/1P1B4/PB3PPP/RN4K1 w - -,b2d4 b6d4 g4d4 e7f6 d4g4 f6a1 g2g3 g7g6 g1g2 a8c8,391
8/6p1/6kb/3R3p/4K2P/4p1P1/5r2/4R3 w - -,e1g1 f2d2 d5b5 d2h2 b5b6 g6h7 b6e6 h2f2 e6a6 f2h2,12
8/2k5/6RP/7r/5pp1/8/5P2/5K2 w - -,,0
rn1q1rk1/pb4pp/1ppbp3/5p2/2PPB3/1P3N2/P4PPP/R1BQ1RK1 w - -,f3g5 f5e4 d1h5 h7h6 g5e6 d8e8 e6g7 e8h5 g7h5 g8h7,-145
r1bqkb1r/pp2pppp/2np1n2/8/3PP3/5N2/PB3PPP/RN1QKB1R w KQkq -,d4d5 c6b8 f1c4 g7g6 h2h3 b8d7 b2d4 f8g7 e1h1 e8h8,-23
4rnk1/p1r2ppp/2pbbq2/3p1B2/N2P4/4P2P/P4PPN/1QR2RK1 w - -,f5e6 f8e6 b1d3 e6g5 a4c5 h7h5 c1c2 d6c5 c2c5 e8c8,5
r1n5/p1r2k1p/4p3/1PP2pp1/2R1p1P1/1P5P/2N2P2/R5K1 w - -,c2d4 a8b8 a1a6 e4e3 a6e6 f5g4 h3g4 e3f2 g1f2 c8e7,350
rn1qk2r/1p3pp1/p2bpn2/2ppNb1p/3P1B1P/2N1PP2/PPP1B1P1/R2QK2R w KQkq -,d4c5 d6c5 e3e4 f5h7 e4d5 e6d5 e2d3 d5d4 d3h7 f6h7,85
r1bqk2r/ppp3p1/8/3pppNp/3n1P1P/2QB4/PPP2PP1/R4RK1 w kq -,a1e1 e8h8 e1e5 d4c6 e5d5 d8f6 c3b3 c8e6 g5e6 f6e6,451
4r1k1/pp4pp/2p1bp2/2P5/2P5/P2R3P/1P4P1/5RK1 w - -,d3e3 g8f7 b2b3 h7h5 h3h4 a7a6 f1e1 e8e7 g1f2 e7e8,350
r2qr1k1/p4ppp/8/4B3/2BPn1b1/R4N2/1P4PP/3Q2KR w - -,h2h3 g4h5 d1e1 e4d6 c4a2 d6f5 g1h2 g8h8 a2b1 f5d4,422
r2q1rk1/4ppbp/p1bp1np1/2p2P2/1p2P2Q/2NP1N1P/PPP3P1/R1B2RK1 w - -,c3e2 e7e6 c1g5 e6f5 e4f5 d6d5 e2g3 d8d6 g5f4 d6d8,129
rn1q1rk1/p4ppp/bp2pb2/2pp4/3P1P1P/2PBPN2/PP1N2P1/R2QK2R w KQ -,d3a6 b8a6 f3g5 c5d4 e3d4 d8c7 d1e2 a6b8 e2d3 g7g6,43
r3kb1r/pp3ppp/2n1p1n1/3pP1B1/8/1P3B2/P2N1PPP/4RRK1 w kq -,g5e3 f8b4 e1d1 e8h8 d2b1 g6e5 f3e2 e5d7 d1c1 f8c8,-586
5rk1/1p1qnppp/p2Bp3/4P3/P7/5Q2/5PPP/5RK1 w - -,f1b1 f8c8 d6e7 d7e7 g2g3 c8b8 f3d3 h7h6 h2h4 e7e8,-72
5r2/pp1r2k1/3P1n2/4p1pp/1P2P3/2N1R1P1/P3R1K1/8 w - -,e2d2 f8c8 c3b5 a7a6 b5c3 c8c6 e3d3 f6e8 c3d5 d7d6,-126
4r1k1/p1r2ppp/2pbnq2/3p4/N2P4/4P2P/P4PPN/1QR2RK1 w - -,,0
1qr2rk1/pb2bppp/1pn1p3/3n4/3PN3/P2BBN2/1P2QPPP/3RR1K1 w - -,d3b1 d5f4 e2d2 f4g6 h2h4 c6a5 d2d3 f7f5 e4g5 e7g5,54
rnbq1rk1/pp2bppp/2p1pn2/8/Q1P5/5NP1/PP2PPBP/RNB1K2R w KQ -,b1c3 b8d7 e1h1 e6e5 a4c2 d8c7 b2b3 f8e8 c1b2 h7h6,13
r5k1/1p1b1ppp/8/3pNn2/3Pp3/1PP1PP2/3K2PP/5B1R w - -,e5d7 a8a2 d2c1 f5e3 f3e4 e3f1 c1b1 a2f2 e4d5 f7f5,293
8/8/8/2k3P1/4pK2/4N3/5b2/8 w - -,g5g6 c5d4 e3f5 d4d3 g6g7 e4e3 f5e3 f2e3 f4f3 e3c5,1064
r5k1/1pp1p2p/4p1p1/pP6/n7/2P3P1/4PPBP/3R1K2 w - -,d1d7 a4c5 d7c7 a5a4 c7c5 a4a3 g2h3 g8f7 c5e5 a3a2,-209
1r3rk1/pb2npp1/3Np2p/1Bp5/1n6/4PN2/PP3PPP/R2R2K1 w - -,f3e5 b7c8 b5e8 f7f6 e5d7 c8d7 e8d7 e6e5 a1c1 g8h8,258
r2qr1k1/p4ppp/8/4B3/2BPn3/R4b1P/1P4P1/3Q2KR w - -,d1f3 e4g5 f3g3 h7h6 g1h2 a8c8 c4a2 g8h8 a2f7 e8e5,500
8/6p1/6kb/3R3p/4K2P/6P1/4pr2/R7 w - -,a1e1 g6f6 e4d3 f2g2 d5h5 g2g3 d3e2 g3e3 e2d1 e3e1,14
rnb1r1k1/1p3ppp/5n2/3pN3/p4B2/P1qP4/B1P2PPP/R2Q1RK1 w - -,f1e1 b8c6 f4d2 c3c5 e5c6 e8e1 d2e1 c5c6 e1b4 d5d4,9
8/6R1/3k3P/7r/5pp1/8/5P2/5K2 w - -,,0
r5k1/1Bp1p2p/4p1p1/pP6/8/2n3P1/4PP1P/3R1K2 w - -,d1a1 a8a7 b7c6 c3d5 f1e1 g8f7 e1d2 f7f6 f2f4 d5b6,-56
5rk1/R5p1/4b1r1/7p/1R5P/7K/8/8 w - -,d1a1 a8a7 b7c6 c3d5 f1e1 g8f7 e1d2 f7f6 f2f4 d5b6,Mate
r3kb1r/pp1npppp/2pq1n2/6B1/2BP2b1/2N5/PPP1NPPP/R2QK2R w KQkq -,f2f3 g4f5 g2g4 f5g6 d1d2 d7b6 c4b3 a7a5 a2a3 h7h5,65
r1bqk2r/ppp3p1/4n3/3pPpNp/7P/2QB4/PPP2PP1/R4RK1 w kq -,d3f5 e6f4 f5d3 e8h8 a1e1 c8e6 g5e6 f4e6 g2g3 c7c5,247
5rk1/1R3ppp/8/4Qp2/3P4/qp2P2P/6P1/6K1 w - -,g1h1 a3c1 h1h2 b3b2 e5f5 c1e3 b7b2 e3d4 b2e2 d4d8,-11
r7/P2R4/6k1/2b2p1p/4p3/6P1/4K1P1/7R w - -,h1a1 g6f6 a1a6 f6e5 a6a5 e5e6 d7h7 c5d4 h7h6 e6f7,540
rn2k2r/1pq2pp1/p2bpn2/2ppN2p/3P1B1P/2NQPP2/PPP3P1/R3K2R w KQkq -,d3e2 b7b5 e1a1 c5c4 a2a3 b8c6 e5c6 d6f4 e3f4 c7c6,-53
1r4k1/1BpRp2p/4p1p1/pP6/8/2n3P1/4PP1P/5K2 w - -,b7c6 c3b5 c6b5 b8b5 d7c7 g8f7 c7a7 e6e5 f1e1 f7e6,-40
4rrkn/p1pq1ppp/1p1p4/4b3/2P1PN2/3BPQ2/PP3RPP/5R1K w - -,f3d1 h8g6 b2b4 e5f6 b4b5 g6e5 f4d5 f6d8 d3e2 g7g6,-38
6k1/1p1N1ppp/8/3p1n2/3Pp3/1PP1PP2/r2K2PP/5B1R w - -,d2e1 f5e3 h1g1 e3c2 e1f2 c2d4 f2e3 d4c2 e3f4 a2a1,297
6K1/7P/5q2/4k3/8/8/8/8 w - -,h7h8b f6h8 g8h8 e5d4 h8g7 d4e3 g7g6 e3d3 g6f6 d3c4,Mate
