rnb1k1nr/ppp2pp1/1b1p1q1p/4p3/1PB1P3/2PP1N2/P4PPP/RNBQK2R w KQkq -,a2a4 a7a5 e1h1 c8g4 b1d2 b8d7 h2h3 g4e6 d1b3 g8e7,53
r1b1kb1r/ppp2ppp/2n2n2/4P3/2p5/2N2NP1/PP2PP1P/R1BqKB1R w KQkq -,e1d1 f6g4 c3d5 g4f2 d1e1 f8c5 d5c7 e8f8 f1g2 f2h1,-137
r1b1kb1r/ppp2ppp/5n2/4P3/1np5/5NP1/PP2PP1P/R1BNKB1R w KQkq -,c1e3 b4c2 e1d2 c2e3 e5f6 e3f1 h1f1 c8h3 f1g1 e8a8,-235
5Q2/8/7R/8/8/1k2K3/8/8 w - -,c1e3 b4c2 e1d2 c2e3 e5f6 e3f1 h1f1 c8h3 f1g1 e8a8,Mate
r1bqk2r/pp2bppp/2n1pn2/2p5/N1Pp4/5NP1/PP1PPPBP/R1BQ1RK1 w kq -,f1e1 e8h8 d2d3 a8b8 e2e3 e6e5 a2a3 b7b6 f3d4 c6d4,-70
8/3b4/p4k2/Pp1B4/1P3K2/8/8/8 w - -,f4e4 f6e7 d5b7 e7d6 b7a6 d6c6 e4e5 d7h3 e5f6 h3g4,5401
8/1B1b4/p3k3/Pp6/1P3K2/8/8/8 w - -,f4e3 e6d6 e3d4 d7e6 b7a6 d6c6 d4e5 e6g4 e5f6 g4d7,5425
8/1B1b4/p2k4/Pp6/1P2K3/8/8/8 w - -,b7a6 d6c6 e4f4 d7e6 f4e5 e6g4 e5f6 g4d7 f6e7 d7f5,5459
rn1qk1nr/pbp2ppp/1p1pp3/8/1bB1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 g8f6 c4b3 b8d7 a2a4 d7c5 a4a5 a7a6,72
8/3k4/8/7N/4Q3/4K3/8/8 w - -,e1h1 b4c3 b2c3 g8f6 c4b3 b8d7 a2a4 d7c5 a4a5 a7a6,Mate
8/8/4k1B1/6Q1/8/4K3/8/8 w - -,e1h1 b4c3 b2c3 g8f6 c4b3 b8d7 a2a4 d7c5 a4a5 a7a6,Mate
8/8/8/2k5/8/3QK3/8/R7 w - -,e1h1 b4c3 b2c3 g8f6 c4b3 b8d7 a2a4 d7c5 a4a5 a7a6,Mate
r1bqkbnr/4p1pp/p1p2p2/3p4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e7e6 c1f4 g8e7 b1c3 e7f5 h2h4 d5c4 d1a4 f8d6,72
8/8/1k6/1p1K4/1P6/8/8/8 w - -,,0
8/5k2/7R/4K3/3Q4/8/8/8 w - -,d5e6 b6c6 e6e5 c6b7 e5d5 b7b6 d5d6 b6b7 d6c5 b7b8,Mate
k7/3R4/8/3K4/8/8/8/8 w - -,d5e6 b6c6 e6e5 c6b7 e5d5 b7b6 d5d6 b6b7 d6c5 b7b8,Mate
7k/1R5P/8/8/5P2/3B1Q2/8/2K5 w - -,d5e6 b6c6 e6e5 c6b7 e5d5 b7b6 d5d6 b6b7 d6c5 b7b8,Mate
8/1P6/2K5/8/8/2k5/8/8 w - -,d5e6 b6c6 e6e5 c6b7 e5d5 b7b6 d5d6 b6b7 d6c5 b7b8,Mate
3q1r1k/6pp/4p3/3p1p2/3Pn1n1/3BP3/3BNPPK/3Q1R2 w - -,d5e6 b6c6 e6e5 c6b7 e5d5 b7b6 d5d6 b6b7 d6c5 b7b8,Mate
r2qkbnr/pp2pppp/2n5/1B1p4/6b1/2N5/PPPPNPPP/R1BQK2R w KQkq -,e1h1 e7e6 b5c6 b7c6 d2d4 g8f6 h2h3 g4h5 c1f4 f8e7,-40
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/2NbP2P/PPP2PP1/R1BQK1NR w KQkq -,,0
8/8/2k5/8/Pp2K3/1P6/8/8 w - -,c2d3 e7e5 g1f3 f8d6 e1h1 e8h8 d1b3 e5d4 b3b7 d8d7,Mate
1k6/8/PK6/1P6/8/8/8/8 w - -,c2d3 e7e5 g1f3 f8d6 e1h1 e8h8 d1b3 e5d4 b3b7 d8d7,Mate
r1bqkb1r/pp3ppp/2n2n2/2pp4/2B2B2/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c3b5 d5c4 b5c7 e8e7 c7a8 f6e8 e1h1 c8e6 f1e1 d8a8,84
r1bqkbnr/p4ppp/2p1p3/2p5/4p3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 e4f3 d1f3 g8e7 b1c3 e7f5 c1g5 f7f6 g5e3 f5e3,-710
rnbqk2r/1pp1bpp1/p2p1n1p/8/2BNP3/2N2P2/PPP3PP/R1BQK2R w KQkq -,e1h1 e8h8 c1e3 f8e8 a2a4 c7c6 d4e2 e7f8 d1d2 c8e6,48
rnbqk2r/ppp1ppbp/3p1np1/4N3/2PP4/8/PP2PPPP/RNBQKB1R w KQkq -,f2f4 d6e5 f4e5 f6d7 e2e3 c7c5 f1e2 e8h8 e1h1 b8c6,-634
r1bk1b1r/pp1n1ppp/2n1p3/1N1pP3/3N1P2/1R2B3/2PQK1PP/q4B1R w - -,g2g4 a1a4 d2c3 a4c4 c3c4 d5c4 b3b2 c6d4 e3d4 a7a6,-60
r1bqkbnr/pp3p1p/2n5/6p1/3P1p2/5N2/PPP3PP/RNBQKB1R w KQkq -,d4d5 d8e7 f1e2 c6e5 e1h1 c8d7 g1h1 f7f6 c2c4 e8a8,97
8/8/7R/2k5/R7/8/4K3/8 w - -,b1c3 g5g4 d1e2 f8e7 f3e5 d8d4 e5c6 b7c6 c1d2 f4f3,Mate
rnbqkb1r/ppp2pp1/3ppn1p/8/3P1B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,c2c4 d6d5 b1c3 f8b4 d1a4 b8c6 g1f3 e8h8 a1c1 c8d7,66
rnbqkb1r/pp2pp1p/2p2np1/3P4/Q1P5/8/PP1P1PPP/RNB1KBNR w KQkq -,g1f3 f8g7 d2d4 e8h8 d5c6 b8c6 d4d5 d8a5 a4a5 c6a5,25
8/8/6Q1/8/7R/1k2K3/8/8 w - -,f1e2 f8g7 g1f3 e8h8 d5c6 b8c6 d2d3 e7e5 e1h1 e5e4,Mate
8/8/8/8/8/4K2b/5Q2/7k w - -,f1e2 f8g7 g1f3 e8h8 d5c6 b8c6 d2d3 e7e5 e1h1 e5e4,Mate
8/8/8/Q7/8/1k2K3/8/7R w - -,f1e2 f8g7 g1f3 e8h8 d5c6 b8c6 d2d3 e7e5 e1h1 e5e4,Mate
8/8/8/8/1k6/4K3/8/Q6R w - -,f1e2 f8g7 g1f3 e8h8 d5c6 b8c6 d2d3 e7e5 e1h1 e5e4,Mate
r1bq1rk1/1ppnbppp/p3pn2/3p4/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQ -,f3e5 c7c5 e1h1 d8c7 a2a4 b7b6 f2f4 c8b7 d1e2 f8d8,67
8/3k4/1Q6/8/4K1N1/8/8/8 w - -,c2c4 c7c5 e1h1 d5c4 d2c4 b7b5 c4e5 c8b7 a2a4 d7e5,Mate
8/8/7R/8/3K4/8/2k5/3R4 w - -,c2c4 c7c5 e1h1 d5c4 d2c4 b7b5 c4e5 c8b7 a2a4 d7e5,Mate
8/8/4k3/7R/Q7/8/4K3/8 w - -,c2c4 c7c5 e1h1 d5c4 d2c4 b7b5 c4e5 c8b7 a2a4 d7e5,Mate
7R/8/8/8/2k5/8/5K2/R7 w - -,c2c4 c7c5 e1h1 d5c4 d2c4 b7b5 c4e5 c8b7 a2a4 d7e5,Mate
8/8/2k5/4K3/7R/8/8/R7 w - -,c2c4 c7c5 e1h1 d5c4 d2c4 b7b5 c4e5 c8b7 a2a4 d7e5,Mate
rnbqk1nr/pppp1ppp/8/2b5/4P3/5N2/PPP1PPPP/RNBQKB1R w KQkq -,b1c3 d7d6 c1g5 g8e7 a2a3 b8d7 e2e3 e8h8 g5h4 d8e8,284
rn1qkb1r/pp3ppp/2p1pn2/7b/2B5/5NNP/PPPP1PP1/R1BQK2R w KQkq -,g3h5 f6h5 e1h1 f8d6 f1e1 h5f6 d2d4 e8h8 d1e2 d8c7,79
rn1qk2r/pp2bppp/2p1pn2/3p4/2P5/1P2PQ1P/PB1P1PP1/RN2KB1R w KQkq -,b1c3 e8h8 g2g4 b8a6 c4d5 c6d5 f1a6 b7a6 e1h1 a8c8,22
8/8/8/8/3R4/4K3/1k6/8 w - -,f3e2 b8d7 e2d1 e8h8 f1e2 f8e8 e1h1 e7d6 d2d3 e6e5,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1Bb1/2N1P3/PPPQ1PPP/R3KBNR w KQkq -,f2f3 g4f5 g2g4 f5g6 h2h4 h7h5 g4g5 f6g8 d2h2 b7b5,87
8/5k2/7R/4K3/8/8/8/Q7 w - -,f1d3 g4f5 d3f5 e6f5 c3e2 g7g6 c2c3 b8d7 g1f3 f6h5,Mate
r1bqkbnr/2pp1pp1/p1n4p/1p2p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,c4b3 c8b7 d2d4 d7d6 a2a4 g8f6 a4b5 a6b5 a1a8 d8a8,175
r4r2/pp1p2kp/1qp1Pp2/7n/8/1P1P4/PBP2PPP/R4RK1 w - -,e6d7 b6c5 a1c1 f8d8 f1e1 d8d7 e1e4 g7f7 g2g3 h5g7,-876
7R/8/8/2k5/8/4K3/8/Q7 w - -,e6d7 b6c5 a1c1 f8d8 f1e1 d8d7 e1e4 g7f7 g2g3 h5g7,Mate
R7/8/8/5k2/3K4/8/8/7R w - -,e6d7 b6c5 a1c1 f8d8 f1e1 d8d7 e1e4 g7f7 g2g3 h5g7,Mate
r1bqk1nr/ppp3pp/2nbp3/3p1p2/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,g1f3 g8f6 e1h1 e8h8 f1e1 c8d7 c3c4 d6f4 e3f4 d7e8,73
8/3k4/7R/8/3K4/8/8/3R4 w - -,b1d2 g8f6 d2f3 c8d7 f3e5 e8h8 e5d7 d8d7 g1f3 h7h6,Mate
7R/6Q1/2k5/8/5K2/8/8/8 w - -,b1d2 g8f6 d2f3 c8d7 f3e5 e8h8 e5d7 d8d7 g1f3 h7h6,Mate
rnb1k1nr/pp2ppbp/2pp2p1/q7/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,d1d2 b8d7 h2h4 h7h5 a2a4 g8f6 g1h3 e8h8 f1e2 e7e5,85
7R/8/2K1k3/8/8/8/8/8 w - -,a2a4 g8f6 g1e2 e8h8 g2g4 e7e5 d1d2 b8d7 g4g5 e5d4,Mate
rnbqr1k1/pppp1ppp/5n2/8/2PP4/2N5/PP1Q1PPP/R3KBNR w KQ -,e1d1 d7d5 c4d5 f6d5 f1c4 d5b6 c4b3 b8c6 g1f3 c6a5,-260
1Q6/5pk1/2p3p1/1p2N2p/1b5P/1bn5/r5P1/1K6 w - -,e1d1 d7d5 c4d5 f6d5 f1c4 d5b6 c4b3 b8c6 g1f3 c6a5,Mate
8/8/8/7R/2K5/8/3k4/8 w - -,e1d1 d7d5 c4d5 f6d5 f1c4 d5b6 c4b3 b8c6 g1f3 c6a5,Mate
8/R7/8/3k4/Q7/4K3/8/8 w - -,e1d1 d7d5 c4d5 f6d5 f1c4 d5b6 c4b3 b8c6 g1f3 c6a5,Mate
r1b2b1r/pppp1kpp/2n5/4p3/4n3/8/PPPP1PPP/RNBQ1RK1 w - -,d2d4 d7d5 f2f4 f7g8 f4e5 c8e6 b1d2 e4d2 d1d2 f8e7,746
r2qkb1r/ppp2ppp/2n1b3/3pP3/4n3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,b3a4 f8c5 e1h1 e8h8 b1c3 e6g4 a4c6 b7c6 d1d3 g4f3,-58
rnbqkb1r/5ppp/p2ppn2/1p6/3NP1P1/P1N5/1PP2P1P/R1BQKB1R w KQkq -,g4g5 f6d7 c1e3 c8b7 f2f4 b8c6 h1g1 a8c8 f4f5 e6f5,148
rnbqk2r/ppp1bp1p/7n/3pN1pQ/2B1Pp2/8/PPPP2PP/RNB1K2R w KQkq -,c4b3 d8d6 d2d4 b8c6 b3a4 d5e4 b1c3 c8f5 c3b5 d6b4,-215
8/8/8/8/4pK2/3kP3/8/8 w - -,c4b3 d8d6 d2d4 b8c6 b3a4 d5e4 b1c3 c8f5 c3b5 d6b4,Mate
3rkr2/pppbp2p/3np1p1/8/8/1BP3B1/P1P2PPP/3RR1K1 w - -,d1d3 b7b5 d3e3 f8f5 g3e5 a7a5 a2a3 a5a4 b3a2 c7c5,-52
r1bqkbnr/ppp2ppp/2np4/8/4Pp2/5N2/PPPPQ1PP/RNB1KB1R w KQkq -,e2f2 g8f6 b1c3 f6g4 f2g1 f7f5 d2d3 c6b4 e1d1 f5e4,-114
8/1Q6/4k3/8/4B3/3K4/8/8 w - -,e2f2 g8f6 b1c3 f6g4 f2g1 f7f5 d2d3 c6b4 e1d1 f5e4,Mate
r2qk2r/1pp2ppp/p1np1n2/2b1p2b/2B1P3/2PP1N1P/PP3PP1/RNBQR1K1 w kq -,a2a4 c5a7 b2b4 h7h6 b1d2 e8h8 d2f1 d6d5 e4d5 f6d5,85
r1bq1rk1/pppn1pbp/4pnp1/3p4/3P4/4PNP1/PPPN1PBP/R1BQ1RK1 w - -,b2b4 e6e5 f3e5 d7e5 d4e5 f6g4 d2b3 g7e5 a1b1 c7c6,10
r1bqk1nr/ppp2ppp/1bn5/3pN3/2BPP3/8/PPP2PPP/RNBQK2R w KQkq -,c4d5 c6e5 d4e5 c7c6 d5b3 d8d1 e1d1 b6f2 b3f7 e8e7,258
R7/8/8/7p/6n1/6k1/8/4Kr2 w - -,,0
rn1qkbnr/pb1p1ppp/1p6/2pp4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c4d5 d7d6 f2f4 f8e7 g1f3 g8f6 f1c4 e8h8 e1h1 b8a6,231
r1bRBknr/ppp3pp/4p3/q3npB1/1b2p1Q1/2N5/PPP2PPP/2K4R w - -,c1f4 d5d4 c3b5 d7d6 e4e5 d6e5 f4e5 d8e7 b5d6 e8d7,Mate
rnbqk2r/pp3pbp/2p1pnp1/3p4/2PP1B2/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,e2e3 e8h8 a1c1 b8d7 f1e2 b7b6 e1h1 c8b7 d1b3 d5c4,58
rnbqkbnr/pp3ppp/8/2pp4/2p1P3/P7/1P3PPP/RNBQKBNR w KQkq -,g1f3 g8f6 e4d5 d8d5 d1d5 f6d5 f1c4 d5b6 c4b5 c8d7,-80
rn2kbnr/pp2pppp/2p5/q4b2/2P1N3/3B1N2/PP3PPP/R1BQK2R w KQkq -,e4c3 f5d3 d1d3 g8f6 e1h1 b8d7 f1d1 e7e6 c3e4 a5c7,-94
5rk1/bpq5/p3pp2/1bP4Q/8/P7/5PPP/2R2RK1 w - -,,0
rnbqkb1r/ppp2ppp/3p1n2/3P4/4P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8e7 f1d3 e8h8 e1h1 c7c6 h2h3 b8d7 c1e3 f8e8,143
rnb1kbnr/ppq2ppp/2pp4/4p3/3PP3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,h2h3 f8e7 a2a4 g8f6 a4a5 e8h8 f1d3 f8e8 e1h1 e7f8,95
r1b1kb1r/pppp1Npp/2n5/4p1n1/2B4q/5Q2/PPPP1PPP/RNB1K2R w KQkq -,f7g5 h4c4 d2d3 c4g8 b1c3 h7h6 c3d5 h6g5 d5c7 e8d8,-37
r1bqkb1r/pp3ppp/4p2n/3pP3/3n1P2/3B4/PP4PP/RNBQK1NR w KQkq -,b1c3 c8d7 g1f3 f8c5 c1d2 a8c8 f3d4 c5d4 c3b5 d7b5,-253
rn1qkbnr/pb1p1ppp/1pp1p3/8/2PPP3/3B4/PP3PPP/RNBQK1NR w KQkq -,b1c3 d7d5 c4d5 c6d5 e4e5 d8d7 c3b5 b7c6 d1b3 a7a6,173
r1b1kbnr/4pppp/pqp5/2ppP3/P2P4/2P5/1P3PPP/RNBQK1NR w KQkq -,d4c5 b6c5 c1e3 c5a5 g1f3 e7e6 b2b4 a5c7 b1d2 c6c5,95
r1bqkbnr/pp2pppp/2n5/2pp4/7P/6P1/PPPPPPB1/RNBQK1NR w KQkq -,c2c4 d5d4 g2c6 b7c6 d2d3 e7e5 e2e4 f8d6 d1e2 g8f6,-94
r2qk2r/pp1n1ppp/2pbpn2/3pNb2/3P1B2/2N1P2P/PPP2PP1/R2QKB1R w KQkq -,g2g4 g7g5 e5d7 g5f4 d7f6 d8f6 g4f5 f4e3 f2e3 e8a8,404
r1bqkb1r/pp1nppp1/2pp1n1p/8/5P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,d2d4 f6e4 f3d2 d6d5 d2e4 d5e4 c2c4 d7f6 f1e2 h6h5,58
rnbqk1nr/ppppbppp/8/8/2PQ4/8/PP2PPPP/RNB1KBNR w KQkq -,d4g7 e7f6 g7g3 b8c6 g3d3 g8e7 e2e4 d7d6 b1c3 f6g7,178
8/1p3qp1/2p2p2/2P2P1p/4Q2P/7k/1K3P2/8 w - -,e4h1 h3g4 h1e4 g4h3 e4e6 f7c7 e6d6 c7d6 c5d6 h3h4,8442
8/1p3qp1/2p2p2/2P2P1p/6kP/8/1K3P2/7Q w - -,h1e4 g4h3 e4e6 f7c7 e6d6 c7d6 c5d6 h3g4 d6d7 g4f5,799
8/8/4k3/8/Q2K4/3N4/8/8 w - -,h1c1 f7e7 b2b3 e7e5 c1g1 g4h4 g1g7 e5d5 b3b4 d5d4,Mate
r1bq1rk1/pp2bppp/2np1n2/2p1p3/8/1P1PPN2/PBP1BPPP/RN1Q1RK1 w - -,d1c1 d8c7 c2c4 d6d5 c4d5 f6d5 b1c3 c8e6 d3d4 e5d4,-24
8/8/8/1k4N1/3Q4/4K3/8/8 w - -,d1c1 d8c7 c2c4 d6d5 c4d5 f6d5 b1c3 c8e6 d3d4 e5d4,Mate
rnbqkbnr/pp2pp1p/2p3p1/3P4/2P5/8/PP1P1PPP/RNBQKBNR w KQkq -,b1c3 f8g7 d2d4 c6d5 c3d5 c8e6 d1b3 b8c6 g1f3 c6d4,75
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3g5 e8h8 f2f4 d7d5 e4d5 c6a5 g5e4 e7f5 f4e5 g7e5,291
r1bqr1k1/p4pbp/1p4p1/3p4/3B4/1B3P2/PPPQ2PP/R4K1R w - -,h2h4 c8a6 f1g1 e8e2 d2f4 g7d4 f4d4 d8c7 f3f4 a8e8,-343
1Q6/5krp/p7/8/q3p3/2P5/1P1rB1PP/4R2K w - -,b8f4 f7g8 f4d2 g7e7 d2g5 g8f8 g5c5 a4e8 e1f1 f8g8,1446
r1bqkb1r/pppp1ppp/8/3Pn3/4n3/5N2/PP3PPP/RNBQKB1R w KQkq -,d1e2 f8b4 c1d2 b4d2 b1d2 e5f3 g2f3 e8h8 f3e4 d7d6,548
bq3rk1/3n1rb1/1p1P2p1/2p3N1/P7/1Q4P1/4RP1P/4R1K1 w - -,h2h4 b8b7 f2f3 b7c6 b3e6 g7f6 g5f7 f8f7 e6e4 f6d4,-662
8/8/5Q2/3k3N/8/4K3/8/8 w - -,h2h4 b8b7 f2f3 b7c6 b3e6 g7f6 g5f7 f8f7 e6e4 f6d4,Mate
8/6Q1/B2k4/8/5K2/8/8/8 w - -,h2h4 b8b7 f2f3 b7c6 b3e6 g7f6 g5f7 f8f7 e6e4 f6d4,Mate
rnbqk2r/ppp2pp1/5n1p/3p4/1b1P4/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,c1f4 c7c5 d4c5 e8h8 e2e3 d8a5 f4e5 f6e4 a2a3 b4c3,16
rnbqk2r/pp1p1ppp/2p2n2/6N1/2P1p3/2b3P1/PP1PPPBP/R1BQK2R w KQkq -,g5e4 c3b4 e4f6 d8f6 e1h1 f6d8 d2d4 b4e7 e2e4 d7d6,-481
r1b3nr/pppp1kpp/2n5/2b1p3/4P3/5N2/PPPP1PPP/RNB1K2R w KQ -,b1c3 g8f6 c3d5 f6d5 e4d5 c6b4 e1h1 d7d6 d2d4 e5d4,-710
rnbqkbnr/4pppp/2p5/pp6/2pPP3/P1N5/1P3PPP/R1BQKBNR w KQkq -,g1f3 g8f6 d4d5 e7e6 d5c6 d8d1 e1d1 c8a6 f3d4 f8c5,-10
rnb1kbnr/pp1p1ppp/4p3/q1p5/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d4d5 a7a6 c1d2 d7d6 g2g4 a5d8 g4g5 b7b5 h2h4 g8e7,185
Q7/8/8/4K3/8/2k5/8/7R w - -,f2f4 c5d4 d1d4 b8c6 d4f2 d7d5 c1d2 d5d4 c3b5 a5b6,Mate
rnb1kbnr/pp2pppp/8/2pq4/8/P7/1P1PPPPP/RNBQKBNR w KQkq -,g1f3 e7e5 b1c3 d5e6 e2e4 b8c6 f1b5 c8d7 d2d3 f8d6,51
r1bqkbnr/pppp1ppp/8/4p3/3nP3/5P2/PPP3PP/RNBQKBNR w KQkq -,d1d3 g8f6 b1c3 c7c6 c1e3 d4e6 e1a1 b7b5 g2g4 h7h6,-237
r2qkb1r/pp1bpppp/5n2/3p4/Q1Pn4/2N5/PP3PPP/R1B1KBNR w KQkq -,c1e3 d7a4 e3d4 e7e5 d4e5 d5d4 e5f6 d8f6 c3d5 f6e5,-992
r1b2rk1/pp2qppp/2nbpn2/3pN3/3p4/2PBP1B1/PP1N1PPP/R2QK2R w KQ -,e5g4 f6g4 d1g4 e6e5 g4h5 g7g6 h5h6 e5e4 d3b5 d4d3,-386
r1bqk2r/ppp2ppp/2nbpn2/1B4B1/3P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1e2 e8h8 c3e4 d6e7 g5f6 g7f6 b5c6 b7c6 e1a1 d8d5,221
rn1qkb1r/pp3ppp/4pn2/2pp1b2/8/2PP1NP1/PP2PPBP/RNBQK2R w KQkq -,f3h4 f5g6 h4g6 h7g6 e1h1 f8e7 b1d2 b8c6 d2f3 d8c7,65
rnbqkbnr/pppp2p1/5p2/7p/2B1Pp2/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 g7g5 d2d4 b8c6 d1e2 g8e7 c1d2 d7d6 h2h3 g5g4,139
rnbqkbnr/pppp4/5p2/6pp/2BPPp2/5N2/PPP3PP/RNBQK2R w KQkq -,b1c3 d7d6 d1d3 b8c6 e4e5 d8e7 e1h1 d6e5 d3g6 e8d8,174
rnb1kb1r/ppppqNpp/3n4/8/2B5/8/PPPP1PPP/RNBQK2R w KQkq -,c4e2 e7f7 e1h1 d6f5 d2d4 f8e7 g2g4 f5h4 c2c4 h7h5,-446
rnbqk2r/pp3pbp/3p1np1/2pPp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 b8a6 c1e3 a6c7 f3d2 c8d7 d3e2 b7b6 h3h4 h7h5,180
r1bqk2r/pppp1ppp/2n5/3Pp3/8/3P4/PPPb1PPP/R2QKBNR w KQkq -,e1e2 d2h6 d5c6 d7c6 e2e1 c8e6 c2c3 d8d6 d1a4 f7f6,-550
r2qkb1r/ppp1ppp1/2n2np1/3p4/3P4/4PN2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5c4 b1c3 e7e6 d1e2 f8d6 h2h3 e6e5 e2c4 e5d4,49
r2qk2r/pp2ppbp/2np1np1/2p5/4PPb1/2NP1N2/PPPBB1PP/R2QK2R w KQkq -,e1h1 e8h8 h2h3 g4f3 e2f3 c6d4 a2a4 f6d7 g2g4 e7e6,15
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 w kq -,a2a4 b5b4 c2c3 b8c6 f3e5 c5d4 c3d4 f8e7 b1d2 e8h8,62
rn1q1rk1/ppp1b1pp/3ppn2/4p3/4P3/2PP1N1P/PP3PP1/RNBQK2R w KQ -,e1h1 c7c5 a2a3 b8c6 b2b4 d6d5 e4d5 e6d5 b4b5 e5e4,12
r1bqk2r/pp1pbppp/2n1pn2/2p5/P1B1P3/2PP4/1P3PPP/RNBQK1NR w KQkq -,c4b5 e8h8 b1d2 d7d5 b5c6 b7c6 g1f3 f6d7 e1h1 e6e5,-69
rn1qk1nr/pp3ppp/2pbp3/3p1b2/3P4/4P1B1/PPPN1PPP/R2QKBNR w KQkq -,g1f3 g8f6 f1e2 d6g3 h2g3 h7h6 c2c4 d8e7 d1b3 a7a5,10
rn1q1bnr/ppp2kpp/8/4p3/6b1/4PN2/PP1P1PPP/RNBQK2R w KQ -,h2h3 g4f3 d1f3 g8f6 f3b7 d8d5 b7c7 f8e7 e1h1 b8c6,-426
rn1qkbnr/p1p2ppp/1p2p3/8/2B3b1/1Q2PN2/PP1P1PPP/RNB1K2R w KQkq -,f3e5 f8d6 e5g4 h7h5 g4e5 d6e5 d2d4 e5d6 e3e4 c7c6,264
3r4/pp1n1kpb/q1p2p2/2Pr4/3Pp1Np/P1P1B2P/6P1/1R1R2K1 w - -,e3f4 d5f5 d1f1 f7e6 g4e3 f5h5 f1d1 g7g6 b1b3 g6g5,-1356
r1bqk2r/1pp2ppp/p1p2n2/4p3/4P3/2b2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d1e2 c3d4 c2c3 d4b6 f3e5 e8h8 d2d3 c8e6 d3d4 f6d7,-339
r5kr/7p/p4pq1/1pp2p2/8/1PPPB1R1/1P3PPP/R5K1 w - -,g3g6 h7g6 e3c5 g6g5 h2h3 g8f7 b3b4 g5g4 h3g4 f5g4,-3
r6r/5k2/p4pp1/1pB2p2/8/1PPP4/1P3PPP/R5K1 w - -,,0
r2qk1nr/ppp2pbp/2n1p1p1/4P3/3P2b1/5N2/PPP1B1PP/RNBQK2R w KQkq -,c2c3 f7f6 e5f6 g8f6 e1h1 e8h8 b1d2 g4f5 d1e1 f6d5,142
rnbqk1nr/ppp2pb1/3pp1pp/8/2BPP2P/5N2/PPP2PP1/RNBQK2R w KQkq -,b1c3 a7a6 a2a4 b8c6 c1f4 g8f6 d1e2 f6h5 f4e3 e6e5,68
8/6p1/4kp1p/8/5PP1/7P/8/4K3 w - -,,0
rnb1kb1r/pp2pppp/5n2/2q5/4pB2/2N5/PPPQ1PPP/R3KBNR w KQkq -,e1a1 c8d7 g1e2 e7e6 g2g4 h7h6 h1g1 f8e7 h2h4 b8c6,154
2R5/8/8/8/3K4/8/4k3/8 w - -,c3b5 b8a6 e1a1 c8d7 b5c3 d7c6 g1e2 e7e5 f4e3 c5a5,Mate
r1b1k1nr/pppp1ppp/2n2q2/8/2P5/2P5/P3PPPP/R1BQKBNR w KQkq -,c1d2 b7b6 e2e4 c8b7 g1f3 f6e7 f1d3 g8f6 d1e2 d7d6,-127
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/2N1B1PP/PPP2P2/R2QKBNR w KQ -,f1g2 e7e5 g1f3 c6d4 f3d4 e5d4 e3d4 c8e6 e1h1 d8d7,59
rn1qk1nr/pbp1bppp/1p1pp3/8/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 g8f6 f1e1 e8h8 b1c3 d6d5 c4d5 e6d5 f3e5 b8a6,79
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP3/2N1B1PP/PPP2PB1/R2QK1NR w KQ -,e3g5 c6d4 c3d5 d4e6 d5f6 g7f6 g5f6 d8f6 g1e2 a7a5,-263
r2qkb1r/ppp1pppp/2n5/3n4/6b1/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 e7e6 e1h1 f8d6 c3c4 d5f4 c1f4 d6f4 d4d5 g4f3,98
