kr2q3/1p3ppp/p7/1N6/8/5N2/PPP2PPP/R2Q1RK1 w - -,c1f1 d8d3 f1f6 d3e3 f6f3 e3f3 g3f3 g8f8 g5e4 f8e7,Mate
7K/1R5P/5k2/8/8/8/8/6r1 w - -,,0
r1bqk1nr/pp2bp2/2n1p3/3pP1pp/3P2Q1/5N2/PP1N1PPP/R1B1KB1R w KQkq -,g4e4 d5e4 d2e4 g5g4 f3d2 c6b4 e1d1 c8d7 e4d6 e7d6,-692
r1b1r1k1/pppnqpbp/3p2p1/4p3/2PP2n1/1PN1PN2/PBQ1BP1P/R3K2R w KQ -,c2d2 e5e4 f3g1 d7b6 h2h4 h7h5 g1h3 c7c6 h3g5 c8f5,-203
2rq1rk1/5p2/p1pb1n1p/np1pN1p1/3P2b1/P1NBP1B1/1PQ2PPP/R3K2R w KQ -,e5g4 f6g4 g3d6 d8d6 d3f5 g4f6 f5c8 f8c8 c3e2 d6e6,255
3r4/5pk1/p3r3/1p6/1P1P2Pp/P5qP/6B1/3Q3K w - -,e5g4 f6g4 g3d6 d8d6 d3f5 g4f6 f5c8 f8c8 c3e2 d6e6,Mate
2k2nr1/ppq1bppr/4p2p/n2pP2N/b1pP2PP/P1P2NB1/1P1QBPK1/4RR2 w - -,f1h1 c7d7 h1h2 e7d8 h5f4 a7a6 e1h1 c8b8 h4h5 h7h8,22
r2r2k1/1bqnbppp/pp1pp3/6PQ/Pn2PP2/1NN1B3/1PP3BP/R4RK1 w - -,f1f2 e7f8 a1f1 d8e8 h5h4 a8c8 g2h3 c7c4 f4f5 b4c2,83
6k1/1p3p2/p4bp1/P1p1p1Np/7P/1P1rB1K1/8/5R2 w - -,f1f6 d3e3 f6f3 e3f3 g3f3 g8f8 g5e4 f8e7 e4c5 e7d6,6
8/4k3/6Q1/1K6/8/8/8/8 w - -,f1f6 d3e3 f6f3 e3f3 g3f3 g8f8 g5e4 f8e7 e4c5 e7d6,Mate
3r4/5pk1/p7/1p1P4/1P4Pp/P5qP/6B1/3Qr2K w - -,f1f6 d3e3 f6f3 e3f3 g3f3 g8f8 g5e4 f8e7 e4c5 e7d6,Mate
rnkrbnqb/ppp1p1pp/8/3p1p2/3P4/6P1/PPP1PP1P/RNKRBNQB w - -,c2c4 d5c4 f1e3 g7g6 e1c3 f8d7 f2f4 d7b6 g1g2 c7c6,-33
r2n1rk1/4qpbp/pp1N2p1/2P1p3/Q2pP3/6N1/PP3PPP/R4RK1 w - -,a1d1 a6a5 b2b3 d8e6 a4c6 b6c5 g3e2 a5a4 e2c1 f8d8,-230
r1bqkb1r/ppp2pp1/2np1n1p/4p3/4P3/3P1N2/PPP1NPPP/R1BQKB1R w KQkq -,c1d2 d6d5 e2g3 h6h5 h2h4 f8c5 f1e2 d5e4 g3e4 f6e4,-34
6k1/1p3p2/p4Rp1/P1p1p1Np/7P/1P2r1K1/8/8 w - -,f6f3 e3f3 g3f3 g8f8 g5e4 f8e7 e4c5 e7d6 c5b7 d6d5,1
r1b1kb1r/ppqn1ppp/2n1p3/2PpP3/8/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,d2b3 c6e5 f3e5 c7e5 d3e2 d7c5 c1e3 b7b6 e1h1 c8d7,-35
r1bqk2r/pp2bp2/2n1p2n/3pP1pp/3P4/5NQ1/PP1N1PPP/R1B1KB1R w KQkq -,h2h4 h6f5 g3h2 g5g4 f3g5 f5d4 d2b3 d4c2 e1d1 c2a1,-345
r1bq1rk1/pppp1ppp/2n5/2P1P3/6n1/5N2/PP2BPPP/R1BQK2R w KQ -,c1g5 d8e8 e1h1 g4e5 f1e1 d7d6 c5d6 c7d6 d1d6 h7h6,52
7K/4k3/1R5P/5Pr1/8/8/8/8 w - -,,0
2r5/1P6/6p1/5k2/2P4p/6PK/7P/8 w - -,b6a6 e7f7 a6a7 f7f6 a7b7 g5f5 h8g8 f5a5 b7b8 a5g5,Mate
rnb1k2r/1p3pp1/p2p4/3Pp1qp/8/1N3P2/PPP3PP/R2QKB1R w KQkq -,d1d2 g5d2 b3d2 b8d7 a2a4 b7b6 d2c4 e8e7 g2g3 g7g6,-7
8/Q1p2q1k/1p1p4/5p2/4r3/6RP/P5P1/6K1 w - -,g1h2 e4e7 a7a8 f7f6 a8f3 e7g7 f3h5 h7g8 g3e3 g7e7,-5
r5k1/3q2bp/Qp4p1/4n3/3Np3/B1P1P1P1/1P3P2/3R2K1 w - -,a6a8 g8f7 d1a1 h7h5 a8e4 e5g4 d4f3 g7f6 e4a8 f6d8,671
r3r3/1b1n2k1/p1p3pp/1p1p1p2/3Pq3/1N2PN1P/PPQ2PP1/2RR2K1 w - -,b3a5 e8b8 a5b7 e4c2 c1c2 b8b7 c2c6 a8a7 f3e1 b5b4,330
r1krbnqb/ppp1p1pp/2n5/3p1p2/1B1P4/6P1/PPP1PP1P/RNKR1NQB w - -,b4e1 g7g5 e2e3 a7a5 a2a4 e8h5 f2f3 a8a6 b1a3 f8e6,-112
r2r2k1/1bqnbp1p/pp1pp1p1/6PQ/Pn2PP2/1NN1B3/1PP2RBP/R5K1 w - -,h5h4 d8e8 a1f1 c7c4 b3d4 e7f8 f2d2 f8g7 f1f3 b4c6,86
2Q5/8/6p1/8/2P1k2p/6PK/7P/8 w - -,h5g4 d6d5 f4f5 d7e5 g4h3 e6f5 e4f5 d5d4 e3d4 d8d4,Mate
r2q1rk1/3bnppp/p2p3b/3Np3/QN2P2P/2P5/1P3PP1/R3KB1R w KQ -,a4a5 e7d5 b4d5 d8b8 b2b4 d7e6 f1c4 g8h8 e1h1 g7g5,111
8/Q1p1rq1k/1p1p4/5p2/8/6RP/P5PK/8 w - -,a7a8 f7f6 a8g8 h7h6 g8c4 c7c5 c4f4 h6h7 f4f3 e7g7,-1
r1b1kb1r/ppq2ppp/2n1p3/2Ppn3/8/2PB1N2/PP1N1PPP/R1BQ1RK1 w kq -,d3b5 e5f3 d2f3 f8c5 c3c4 a7a6 c4d5 a6b5 d5c6 e8h8,-85
8/p7/1p4k1/5p2/P1P2B2/1P3b2/4r2P/R5K1 w - -,f4b8 a7a5 b3b4 a5b4 a1b1 e2g2 g1f1 g2a2 b1b4 g6g5,5
1k3nr1/ppq1bppr/4p2p/n2pP2N/b1pP2PP/P1P2NB1/1P1QBPK1/4R2R w - -,h5f4 c7d8 h1h2 a7a6 e1h1 g7g6 f4h3 d8b6 g4g5 h6h5,24
rnbqkb1r/pp3ppp/5n2/1Np5/3pP3/8/PPP3PP/R1BQKBNR w KQkq -,c1f4 b8a6 g1f3 f8e7 f1c4 c8e6 c4e6 f7e6 e1h1 e8h8,-48
r2n1rk1/4qpbp/p2N2p1/2p1p3/QP1pP3/6N1/P4PPP/R4RK1 w - -,d6f5 g6f5 g3f5 e7b7 b4c5 b7e4 f5e7 g8h8 f2f4 e4b7,-416
r3k2r/p2npp1p/1p1q3b/1B1PpQ2/8/8/PP1B1P1P/2R1K1R1 w kq -,b5d7 d6d7 f5d7 e8d7 d2h6 f7f6 g1g3 h8c8 c1c8 a8c8,389
6k1/1R6/p5p1/Pp2p1Np/2p4P/1r6/6K1/8 w - -,,0
r1bqk2r/1p3ppp/p1n1pn2/2bp4/8/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,e3e4 d8c7 h2h3 h7h6 f1e1 e8h8 d1e2 c5a7 d3c2 a7b8,14
8/p7/1p6/P4p1k/2P2B2/1P3b2/4r2P/R5K1 w - -,,0
r1b1kb1r/ppq2ppp/4p3/2Ppn3/8/2PB4/PP1N1PPP/R1BQ1RK1 w kq -,d3c2 f8c5 d2f3 e5f3 d1f3 c5d6 f3h5 c8d7 f1d1 g7g6,-84
8/2p1r2k/1p1p1q2/5p2/Q7/6RP/P5PK/8 w - -,a4d1 e7g7 d1h5 h7g8 g3e3 f6g6 h5f3 g8h7 h2h1 f5f4,-6
r2qkb1r/ppp2pp1/2np1n1p/4p3/4P1b1/3P1NN1/PPP2PPP/R1BQKB1R w KQkq -,a2a3 d6d5 f1e2 d5e4 g3e4 f6e4 d3e4 d8d1 e2d1 f8c5,-22
8/8/1p6/5p1k/2P2B2/1P3b2/4r2P/R5K1 w - -,,0
r2q1rk1/3b1ppp/p2p3b/Q2np3/1N2P2P/2P5/1P3PP1/R3KB1R w KQ -,b4a6 d5c7 b2b4 c7a6 f1a6 d8f6 e1h1 f6h4 a5d5 h6f4,-449
2r2rk1/pb2q1pp/1p2p3/3pNp2/3Pn3/bP1Q2P1/PB2PPBP/2R2RK1 w - -,b2a3 e7a3 d3e3 b7a6 g2f3 a3b2 e5c6 b2a3 c6a7 c8c1,64
rnbqkb1r/1pp1pp1p/5np1/p2p4/1P1P4/P4N2/2P1PPPP/RNBQKB1R w KQkq -,b1d2 a5b4 c1b2 b4a3 b2a3 b7b6 e2e3 f8g7 a3b2 a8a1,-88
r4rk1/4qpbp/p2Nn1p1/2P1p3/Q2pP3/6N1/P4PPP/R4RK1 w - -,a4a3 e7c7 a1c1 g7h6 c1c2 f8d8 d6c4 h6f8 c4b2 e6c5,-246
8/2p1r3/1p1p1q1k/5p2/8/6RP/P5PK/3Q4 w - -,d1d2 f5f4 g3g4 f6e5 g4f4 e7f7 g2g3 f7f4 g3f4 e5e4,-1
r3kb1r/ppqb1ppp/4p3/1BPpn3/8/2P5/PP1N1PPP/R1BQ1RK1 w kq -,b5e2 f8c5 c3c4 e5c4 d2c4 d5c4 e2c4 c5e7 b2b3 d7c6,-137
7k/ppp1q2p/7b/2p2r2/5P2/N1P1nQ1P/PPB5/4R2K w - -,c2f5 e7f6 f3e3 f6f5 e3e5 f5e5 f4e5 h6g5 e5e6 g5e7,649
r5k1/6bp/Qp4p1/1N2n3/4p3/B1P1P1P1/1P3P2/3q2K1 w - -,c2f5 e7f6 f3e3 f6f5 e3e5 f5e5 f4e5 h6g5 e5e6 g5e7,Mate
2rq1rk1/5p2/p1pbbn2/np1pN1p1/3P4/P1NBP1B1/1PQ2PP1/R3K2R w KQ -,d3f5 d8e7 f2f4 f6e4 f5e6 f7e6 c3e4 d5e4 e5g6 e7f7,299
rn2k2r/1pq1bppp/p3b3/3p4/3N2P1/1B2BQ2/PPP2P1P/R3K2R w KQkq -,e3f4 c7a5 f4d2 a5c5 d2e3 c5c7 e1a1 b8c6 e3f4 c6d4,125
8/5N2/8/1k2P3/8/7R/8/6K1 w - -,e3f4 c7a5 f4d2 a5c5 d2e3 c5c7 e1a1 b8c6 e3f4 c6d4,Mate
r3k2r/p2qpp1p/1p5b/3PpQ2/8/8/PP1B1P1P/2R1K1R1 w kq -,f5d7 e8d7 d2h6 f7f6 g1g3 h8c8 c1c8 a8c8 h6d2 c8c2,401
r2qkb1r/ppp2ppp/2n5/3pp3/2PPnB2/4PQ2/PP3PPP/RN2KB1R w KQkq -,f4g3 f8b4 e1d1 e5d4 a2a3 b4e7 b1d2 d4e3 f3e3 e4c5,-337
1r6/1b1kb2p/3p2r1/1N2p3/P1P1p3/6P1/1P3P1P/R2R2K1 w - -,a4a5 b7c6 a5a6 d6d5 d1d5 c6d5 a1d1 g6a6 d1d5 d7c6,-281
7K/4k3/1R6/5P1P/8/8/6r1/8 w - -,,0
r6r/2k5/1pq4p/2p5/2Q3P1/8/5P1P/2R1R1K1 w - -,e1e6 h8d8 e6c6 c7c6 c4e6 c6c7 c1b1 d8d6 e6f7 d6d7,617
7k/ppp1q2p/7b/2p5/5r2/N1P1nQ1P/PPB5/4R2K w - -,f3e3 f4f1 e1f1 e7e3 h1g2 c5c4 c2b1 h6f4 f1f3 e3d2,-506
8/5Q2/8/3K4/8/3k4/8/8 w - -,f3e3 f4f1 e1f1 e7e3 h1g2 c5c4 c2b1 h6f4 f1f3 e3d2,Mate
1k1q1nr1/pp2bppr/4p2p/n2pP3/b1pP1NPP/P1P2NB1/1P1QBPK1/4R2R w - -,h1h2 a7a6 e1h1 g7g6 f4h3 d8b6 d2c1 a5b3 c1b1 e7d8,7
8/8/4Q1p1/8/2Pk3p/6PK/7P/8 w - -,h4h5 g7g6 f4h3 a5b3 d2e3 b3a5 e3d2,Mate
8/2p1r3/1p1p1q1k/3Q4/5p2/6RP/P5PK/8 w - -,g3g8 e7e2 d5f3 f6e5 g8h8 e5h8 f3f4 h6g6 f4g4 g6f7,-29
rnbqk2r/1pp1ppbp/5np1/P2p4/3P4/P4N2/2P1PPPP/RNBQKB1R w KQkq -,a5a6 b8a6 e2e3 e8h8 f1e2 f6e4 a3a4 c7c5 e1h1 c8f5,-102
r3kb1r/ppqn1ppp/4p3/2Pp4/8/2P5/PP1N1PPP/R1BQ1RK1 w kq -,d1g4 h7h5 g4e2 f8c5 c3c4 d5d4 a1b1 a7a5 d2e4 c5e7,-109
r6r/p2kpp1p/1p5b/3Pp3/8/8/PP1B1P1P/2R1K1R1 w - -,d2h6 f7f6 g1g3 h8c8 c1c8 a8c8 h6d2 d7d6 e1d1 h7h5,394
3r1rk1/2q2ppp/pnn1b3/1p6/3pPP2/P2B2NP/1B4P1/2RQ1RK1 w - -,e4e5 b6c4 d1h5 g7g6 h5h6 e6d5 b2a1 f7f6 e5f6 f8f6,-43
8/8/2kN4/4P3/8/7R/8/6K1 w - -,e4e5 b6c4 d1h5 g7g6 h5h6 e6d5 b2a1 f7f6 e5f6 f8f6,Mate
r1b1r1k1/1pq2pp1/p1n2n1p/2Ppp3/3P4/P2BPN2/1BQ2PPP/1R3RK1 w - -,f3e5 c6e5 d4e5 f6g4 c2a4 g8f8 a4d4 c7e5 d4g4 c8g4,212
r2qk2r/1b2npp1/pp1p1n1p/1p1Pp3/4P3/2P2N1P/PPB2PP1/RN1Q1RK1 w kq -,f1e1 e8h8 b1d2 b7c8 c2d3 f6h5 d3f1 h5f4 a2a4 b5a4,43
7k/ppp1q2p/7b/2p5/8/N1P1Rr1P/PPB5/7K w - -,e3e7 f3h3 h1g2 h3h5 e7h7 h8g8 h7c7 b7b6 c2b3 g8h8,410
r1krbnqb/ppp1p2p/2n5/3p1pp1/3P4/2B3P1/PPP1PP1P/RNKR1NQB w - -,f1e3 e7e6 a2a4 a7a5 b1a3 f8d7 c1b1 c6b4 b2b3 g8f8,-91
r2r2k1/3b1ppp/3p3b/p2Np3/4P2P/2P5/1P3PP1/R3KB1R w KQ -,b2b3 a5a4 b3b4 g7g6 f1c4 g8g7 d5b6 a8c8 c4d5 c8c3,129
7r/3R4/kp5p/8/4R1P1/2pq4/5PKP/r7 w - -,d7d3 c3c2 d3c3 c2c1r c3c1 a1c1 h2h4 c1c2 g2g3 c2c3,-498
1r6/3kb2p/2bp2r1/PN2p3/2P1p3/6P1/1P3P1P/R2R2K1 w - -,a5a6 d6d5 d1d5 c6d5 a1d1 g6c6 d1d5 d7e6 a6a7 b8a8,-301
r3k1nr/p2q1pp1/2p1p3/2b1P2N/3pb1PP/5Q2/PPP2P2/R1B1K2R w KQkq -,f3e2 e4h1 h5g7 e8f8 g7h5 d7d5 h5f4 d5f3 h4h5 c5e7,-571
8/8/3N4/3kP3/8/2R5/8/6K1 w - -,f3e2 e4h1 h5g7 e8f8 g7h5 d7d5 h5f4 d5f3 h4h5 c5e7,Mate
1r1qk1r1/1pn2ppp/p2bp3/2pnp3/P1BP4/N1P3QP/5PP1/1RB2RK1 w - -,d4e5 d6e7 c4e2 d8d7 a4a5 c5c4 a3c4 c7b5 b1b3 d7c7,166
8/2p5/1p1p1q1k/3Q4/5p2/4rR1P/P5PK/8 w - -,f3f1 e3e2 h2h1 f6e6 d5a8 e2e4 h1g1 h6g6 f1f3 c7c5,-53
3r1rk1/2q2ppp/p1n1b3/1p2P3/2np1P2/P2B2NP/1B4P1/2RQ1RK1 w - -,d1h5 g7g6 h5h6 e6d5 b2a1 f7f6 e5f6 f8f6 c1e1 f6f7,-53
1k1q1nr1/1p2bppr/p3p2p/n2pP3/b1pP1NPP/P1P2NB1/1P1QBPKR/4R3 w - -,h4h5 a5b3 d2e3 b3a5 e3c1 h7h8 e1h1 b8a7 g3h4 e7g5,24
r1bq1rk1/pp2bppp/4p3/2Pn4/8/3BBN2/PPP2PPP/R2Q1RK1 w - -,e3d4 d5f4 d3e4 f7f5 e4d3 b7b6 d3c4 e7c5 d4c5 b6c5,99
rq3r1k/pb3p2/1p2pp2/4b3/3P2Q1/8/PP3PPP/2R1R1K1 w - -,d1d2 b7b6 c5b6 d5e3 d2e3 d8b6 e3b6 a7b6 f3e5 e7f6,Mate
rnbqk1nr/ppppbpp1/7p/8/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,d1d2 b7b6 c5b6 d5e3 d2e3 d8b6 e3b6 a7b6 f3e5 e7f6,Mate
rnbqk2r/1p2ppbp/5np1/P1pp4/3P4/P3PN2/2P2PPP/RNBQKB1R w KQkq -,h2h3 e8h8 f1d3 f6e4 e1h1 b8c6 c1b2 d8a5 c2c4 c5d4,-101
1r1q1rk1/1pn2ppp/p2bp3/2pnp3/P1BP4/N1P3QP/5PP1/1RB2RK1 w - -,d4e5 d6e7 f1d1 e7h4 g3g4 f7f5 g4f3 d8e8 c4b3 b7b6,-1
8/8/6p1/4Q3/2P4p/3k2PK/7P/8 w - -,d4e5 d6e7 f1d1 e7h4 g3g4 f7f5 g4f3 d8e8 c4b3 b7b6,Mate
r3k1nr/p2q1ppb/2p1p3/4P2N/1b1pN1PP/5Q2/PPP2P2/R1B1K2R w KQkq -,c1d2 b4d2 e1d2 h7e4 f3e4 e8f8 h5f4 a8d8 h4h5 g8e7,142
r2qk2r/ppp2ppp/2n5/3pB3/1bPPn3/4PQ2/PP3PPP/RN2KB1R w KQkq -,b1c3 e4c3 a2a3 c6e5 d4e5 d8e7 f3f5 c3a4 e1e2 b4c5,-365
r4rk1/p3qppp/npp1p3/2n1P3/2P1pBP1/4P2P/PPQ2PB1/3RK1R1 w - -,a2a3 f7f5 g2f1 a8d8 d1d6 c5b7 g4f5 b7d6 f5f6 f8f6,84
8/8/8/2P1Q1p1/7p/3k2PK/7P/8 w - -,a2a3 f7f5 g2f1 a8d8 d1d6 c5b7 g4f5 b7d6 f5f6 f8f6,Mate
8/8/8/3K4/3Q4/8/4k3/8 w - -,a2a3 f7f5 g2f1 a8d8 d1d6 c5b7 g4f5 b7d6 f5f6 f8f6,Mate
8/2p5/1p1p1q1k/3Q4/8/4rp1P/P5PK/5R2 w - -,f1f3 e3f3 g2f3 f6f4 h2h1 f4g3 d5f5 b6b5 f3f4 h6g7,-28
2rq1rk1/5p2/p1pbb3/np1pN1p1/3PnP2/P1NBP1B1/1PQ3P1/R3K2R w KQ -,d3e4 f7f5 e4d3 c6c5 d4c5 c8c5 c2d1 g5g4 c3e2 a5c4,402
5q1k/ppp4p/8/2p5/5b2/N1P1R1QP/PPB4K/5r2 w - -,d3e4 f7f5 e4d3 c6c5 d4c5 c8c5 c2d1 g5g4 c3e2 a5c4,Mate
3r2k1/r2b1ppp/3p3b/p2Np3/4P2P/1PP5/5PP1/R3KB1R w KQ -,f1c4 g7g6 e1e2 g8g7 b3b4 d8b8 h1b1 a5a4 b4b5 f7f5,140
5q1k/ppp4p/7b/2p5/8/N1P1R1QP/PPB5/5r1K w - -,h1g2 h6e3 g3e3 f1f7 c2e4 f7g7 g2h1 g7e7 a3b1 f8f1,-31
8/8/8/2P3Q1/7p/6PK/2k4P/8 w - -,h1g2 h6e3 g3e3 f1f7 c2e4 f7g7 g2h1 g7e7 a3b1 f8f1,Mate
r1bqk2r/bp3ppp/p1n1pn2/3p4/1P6/2PBPN2/P2N1PPP/R1BQ1RK1 w kq -,a2a4 a7b8 c1a3 b8d6 d1b1 e8h8 c3c4 a6a5 b4b5 c6b4,53
1r2q3/kpN2ppp/p7/8/8/5N2/PPP2PPP/R2Q1RK1 w - -,a2a4 a7b8 c1a3 b8d6 d1b1 e8h8 c3c4 a6a5 b4b5 c6b4,Mate
r4rk1/p3qppp/n1p1p3/1pn1P3/2P1pBP1/P3P2P/1PQ2PB1/3RK1R1 w - -,b2b4 c5d3 e1e2 b5c4 g2e4 a6c7 f4g3 a7a5 e4c6 a8a6,98
r1k1bnqb/ppprp2p/2n5/3p1pp1/3P4/2B1P1P1/PPP2P1P/RNKR1NQB w - -,b2b4 a7a6 a2a4 d7d8 f1d2 e8h5 d1e1 e7e5 d4e5 g5g4,-42
3r1rk1/2q2p1p/p1n3pQ/1p1bP3/2np1P2/P2B2NP/1B4P1/2R2RK1 w - -,b2a1 f7f5 e5f6 f8f6 h6g5 c7e7 f1e1 f6e6 g5e7 e6e7,-46
1k1q1nr1/1p2bp1r/p3p1pp/n2pP3/b1pP1NPP/P1P2NB1/1P1QBPKR/7R w - -,h4h5 g6g5 f4h3 f8d7 e2d1 a4d1 h1d1 d8c8 h2h1 b8a8,16
8/2p5/1p1p1q1k/3Q4/8/5r1P/P5PK/8 w - -,g2f3 f6f4 h2h1 f4g3 d5f5 g3e5 f5f7 b6b5 f7c7 e5a1,-17
rnbq2nr/pppkbQp1/3p3p/8/2B1P3/2N5/PP3PPP/R1B1K1NR w KQ -,g2f3 f6f4 h2h1 f4g3 d5f5 g3e5 f5f7 b6b5 f7c7 e5a1,Mate
r2qkb1r/ppp2p2/2np1npp/4p3/4P1b1/3P1NN1/PPP1BPPP/R1BQK2R w KQkq -,c2c3 d6d5 e4d5 d8d5 e1h1 f8g7 d3d4 e8a8 c3c4 d5d7,38
1r6/3kb2p/b2p2r1/PN2p3/2P1p3/6P1/1P3P1P/R2R2K1 w - -,b5c3 a6c4 a5a6 b8a8 a6a7 e7d8 b2b3 c4d3 a1a4 d7e6,-291
8/8/3N4/4k3/8/3R4/8/6K1 w - -,b5c3 a6c4 a5a6 b8a8 a6a7 e7d8 b2b3 c4d3 a1a4 d7e6,Mate
5q1k/ppp4p/8/2p5/8/N1P1b1QP/PPB3K1/5r2 w - -,g3e3 f1f7 c2e4 c7c6 a3c4 f7g7 g2h2 f8b8 h2h1 b7b5,-16
r1b1r1k1/1pq2pp1/p6p/2PpP3/6n1/P2BP3/1BQ2PPP/1R3RK1 w - -,c2a4 g8f8 a4d4 c7e5 d4g4 c8g4 b2e5 e8e5 b1b7 g4c8,229
1r3rk1/1pn2ppp/p2bpq1B/2pnp3/P1BP4/N1P3QP/5PP1/1R3RK1 w - -,h6c1 f6g6 g3g6 h7g6 d4c5 d6c5 b1b3 f7f6 c4e2 g6g5,-246
rnbqk1nr/ppp1b1p1/3p3p/5Q2/2B1P3/2N5/PP3PPP/R1B1K1NR w KQ -,h6c1 f6g6 g3g6 h7g6 d4c5 d6c5 b1b3 f7f6 c4e2 g6g5,Mate
4r3/kp3ppp/p7/8/8/5N2/PPP2PPP/R2Q1RK1 w - -,d1d4 a7b8 d4g7 b8a7 g1h1 e8c8 g7h7 a6a5 f1e1 c8c6,1716
3r2k1/2q4p/p1n2rpQ/1p1b4/2np1P2/P2B2NP/6P1/B1R2RK1 w - -,h6g5 c7e7 f1e1 f6e6 g5e7 e6e7 e1e7 c6e7 g3e2 e7c6,-45
8/2p5/1p1p3k/3Q4/5q2/5P1P/P6K/8 w - -,h2h1 f4g3 d5f5 h6g7 f3f4 b6b5 f5b5 g3h3 h1g1 h3g4,-17
1Q6/4k3/1K6/8/8/3R4/8/1r6 w - -,h2h1 f4g3 d5f5 h6g7 f3f4 b6b5 f5b5 g3h3 h1g1 h3g4,Mate
r2qr1k1/pp3ppp/2n5/2bp3b/8/1P2PN1P/PB2BnP1/RN1Q1RK1 w - -,d1e1 h5f3 e2f3 f2h3 g1h1 e8e3 e1e3 c5e3 g2h3 d8h4,-471
1k1q2r1/1p1nbp1r/p3p1pp/n2pP3/b1pP2PP/P1P2NBN/1P1QBPKR/7R w - -,d2c1 d8b6 g3f4 g8h8 g4g5 h6h5 f3d2 e7d8 d2f1 b8a8,3
5q1k/ppp2r1p/8/2p5/8/N1P1Q2P/PPB3K1/8 w - -,c2d1 f7e7 e3f2 e7g7 d1g4 f8e7 g2h1 g7f7 f2d2 e7f6,-53
1Q6/2K1k3/8/8/8/3R4/8/2r5 w - -,c2d1 f7e7 e3f2 e7g7 d1g4 f8e7 g2h1 g7f7 f2d2 e7f6,Mate
r1b1r1k1/1pqn1pp1/p6p/2PpP3/8/P2BP3/1BQ2PPP/1R3RK1 w - -,f2f4 c7c5 c2d2 c5f8 d3c2 d7c5 f4f5 c8d7 f5f6 e8e6,251
3r4/r2b1pkp/3p2pb/p2Np3/2B1P2P/1PP5/4KPP1/R6R w - -,b3b4 d8c8 e2d3 f7f5 f2f3 c8b8 a1a2 a5a4 h1g1 d7c6,149
8/2p5/1p1p3k/3Q4/8/5P1P/P7/2q4K w - -,h1h2 c1f4 h2h1 b6b5 d5e6 h6g5 h1g2 c7c5 e6e7 g5g6,-14
r4rk1/pp3pp1/5q1p/1Np2b2/2P3n1/2P1R3/P3QPPP/R4BK1 w - -,e3e7 a8d8 a1e1 h6h5 h2h3 f5d3 e2f3 d3f1 f3f6 g4f6,-8
rnbq2nr/pppkb3/3p2Qp/8/2B1P3/2N5/PP3PPP/R1B1K1NR w KQ -,e3e7 a8d8 a1e1 h6h5 h2h3 f5d3 e2f3 d3f1 f3f6 g4f6,Mate
1Q6/1K2k3/8/8/8/3R4/8/1r6 w - -,e3e7 a8d8 a1e1 h6h5 h2h3 f5d3 e2f3 d3f1 f3f6 g4f6,Mate
3r2k1/4q2p/p1n2rp1/1p1b2Q1/2np1P2/P2B2NP/6P1/B1R2RK1 w - -,f1e1 f6e6 g5e7 e6e7 e1e7 c6e7 g3e2 e7c6 e2d4 c4a3,-37
r2qk2r/ppp2ppp/8/3pn3/1bPPn3/4PQ2/PP3PPP/RN1K1B1R w kq -,f3f5 e5g4 a2a3 g7g6 f5d5 e4f2 d1e2 b4d6 c4c5 e8h8,-866
8/8/4k3/8/2N5/3R4/8/6K1 w - -,f3f5 e5g4 a2a3 g7g6 f5d5 e4f2 d1e2 b4d6 c4c5 e8h8,Mate
3r4/r2b1pkp/3p2pb/3Np3/pPB1P2P/2P5/4KPP1/R6R w - -,d5b6 d7c6 g2g4 h6f4 b6d5 d8c8 e2d3 f7f5 g4f5 g6f5,149
K7/r3k3/8/8/8/3R4/8/8 w - -,h1g1 f7f5 f2f3 d8c8 e2d3 c8f8 g2g4 f5g4 f3g4 h6f4,Mate
8/kp3ppp/p7/8/8/5N2/PPP2PPP/R2Qr1K1 w - -,h1g1 f7f5 f2f3 d8c8 e2d3 c8f8 g2g4 f5g4 f3g4 h6f4,Mate
3r2k1/5pp1/4p2p/1p2P3/p3P2P/bp2BPP1/1P4B1/2R3K1 w - -,c1b1 a3b2 b1b2 b5b4 e3b6 d8d1 g1h2 a4a3 b2b3 a3a2,-413
8/2p5/1p1p3k/3Q4/8/5P1P/P1q3K1/8 w - -,,0
8/K7/4k3/8/8/3R4/8/8 w - -,g2g3 c2g6 g3f2 g6f6 a2a4 f6h4 f2g2 h4g5 d5g5 h6g5,Mate
8/4k3/3R4/8/2N5/8/8/6K1 w - -,g2g3 c2g6 g3f2 g6f6 a2a4 f6h4 f2g2 h4g5 d5g5 h6g5,Mate
8/1p3ppp/pk6/8/8/5N2/PPP2PPP/R3Q1K1 w - -,g2g3 c2g6 g3f2 g6f6 a2a4 f6h4 f2g2 h4g5 d5g5 h6g5,Mate
r2q1rk1/p1p2ppp/4b3/1Q1n4/2nP4/5N2/PP1N1PPP/R4RK1 w - -,d2c4 a8b8 b5c5 d5f4 c4e3 b8b2 c5a7 d8f6 a7c7 f4e2,1
1k1q2r1/1p1nbp1r/p3p1pp/3pP3/b1pP2PP/PnP2NBN/1P2BPKR/2Q4R w - -,,0
1r6/3kb2p/P1b3r1/1N1pp3/2P1p3/6P1/1P3P1P/R2R2K1 w - -,a6a7 b8a8 d1d5 c6d5 a1d1 g6c6 b2b3 e7c5 d1d5 d7e6,-328
