8/8/8/7p/5R2/2K2PrP/5k2/8 w - -,,0
r1b1r1k1/p5pp/2pb1q2/n3pp2/8/2NP1N2/PPP1QPPP/R1B1R1K1 w - -,c1f4 c6c5 c3b5 d6b8 f3e5 h7h6 e2h5 e8e6 h5f3 c8b7,220
r1bqk2r/p2pppbp/2p2np1/8/5B2/4P3/PPP1BPPP/RN1QK2R w KQkq -,b1c3 d8a5 e1h1 f6h5 e2h5 a5h5 d1h5 g6h5 e3e4 d7d6,-51
8/8/7p/1p2k3/8/PP4K1/7P/8 w - -,b1c3 d8a5 e1h1 f6h5 e2h5 a5h5 d1h5 g6h5 e3e4 d7d6,Mate
8/8/4k3/1P6/7r/1K6/3R4/8 w - -,b5b6 h4h5 b3c4 h5h8 c4b5 h8b8 b5a6 b8a8 a6b7 a8a1,717
r1b1k2r/1pq2ppp/p1nppn2/4b3/3NP3/2N1B1P1/PPP1QP1P/2KR1B1R w kq -,f1g2 e8h8 d4c6 b7c6 c3a4 f6d7 f2f4 e5f6 h2h4 a8b8,41
r2qkb1r/pp2pppp/2n2n2/3p4/8/P1N2Q1P/1PPP1PP1/R1B1KB1R w KQkq -,f1b5 e7e6 e1h1 a8c8 c3e2 f8d6 d2d4 d8b6 f3d3 e8h8,-29
r1b1r1k1/1p1n1p2/2pq2pp/p2p4/N2P4/P2BP3/1PQ2PPP/1RR3K1 w - -,a4c3 g8g7 h2h3 d6e7 b2b4 a5b4 a3b4 e7g5 c3e2 d7f8,35
1r1q1rk1/1p3pbp/p3p1p1/2p1n3/P1Pn4/3PN2P/1P3PP1/R1BQRBK1 w - -,e3g4 e5c6 c1f4 b8c8 a1c1 b7b6 g4h6 g8h8 h6g4 a6a5,-153
8/5b2/3K4/p1p5/7P/1P6/P3k3/8 w - -,d6c5 e2f3 c5b6 f3g3 b6a5 g3h4 a5b6 h4g5 b6c5 g5f5,27
1r4k1/5pp1/R2pp2p/1p1n4/1P6/4B3/2P1BPPP/6K1 w - -,e3d2 b8c8 g1f1 e6e5 f1e1 g7g5 e1d1 f7f5 e2d3 e5e4,490
4r2k/p3Bppp/1p2p2q/4P3/3Q4/P6P/3R2PK/8 w - -,d4d7 e8g8 d2f2 h6e3 e7h4 e3a3 f2f7 a3b4 h4g3 b4c4,450
r4rk1/ppp2pb1/2n2q1p/2P3p1/2B5/5QBP/P4PP1/2R1R1K1 w - -,f3e4 f8d8 g3c7 d8d7 c7d6 g7f8 c1d1 a8d8 d1d5 f8d6,85
r1bqkb1r/pp1ppppp/2n5/4P3/6n1/4QN2/PPP2PPP/RNB1KB1R w KQkq -,e3g5 g4e5 f3e5 d8a5 b1c3 a5e5 g5e5 c6e5 c3b5 e8d8,-37
8/pp2rpkp/2pN1np1/4q3/P7/2Q2P2/1PP3PP/3R2K1 w - -,c3e5 e7e5 g1f2 b7b5 a4b5 c6b5 c2c3 a7a6 d1a1 e5d5,4
2kr3r/pp1nqppp/2p1pb2/8/3PB3/4B1QP/PPP2PP1/2KR3R w - -,c1b1 d7b6 c2c3 d8d7 h3h4 h7h5 e4c2 b6d5 e3d2 h8d8,42
8/8/8/7p/3K1R2/5r1P/5k2/8 w - -,,0
1N6/8/p7/8/1k1p4/8/1K1P4/8 w - -,d2d3 b4b5 b2a3 a6a5 b8d7 a5a4 d7e5 b5a5 e5c4 a5b5,3812
2k3r1/1ppq1p1p/1p6/3nr1p1/8/1P3PP1/PBP4P/R2Q3K w - -,h1g1 e5e8 c2c4 d5b4 d1d7 c8d7 a1d1 d7c8 g1f2 f7f5,-561
8/5b2/8/p1K5/7P/1P1k4/P7/8 w - -,c5b5 d3e4 b5a5 e4e5 a5b4 e5d5 b4c3 d5e4 a2a3 e4d5,48
r3r1k1/1b1nqpbp/pp1p1np1/2pP4/2P5/2N1BN2/PPQ1BPPP/3R1RK1 w - -,f1e1 e7f8 e3f4 f6h5 f4d2 h5f6 h2h3 e8e7 e2f1 e7e1,59
1r4k1/5pp1/3Rp2p/1p6/1n6/4B3/2P1BPPP/6K1 w - -,d6b6 b8b6 e3b6 b4c2 e2b5 c2b4 b6c5 b4d5 g1f1 d5f6,396
8/6k1/8/8/5R2/8/8/7K w - -,e3c5 b4c2 d6d2 c2a1 c5d6 b8c8 d2d1 a1b3 e2b5 b3a5,Mate
3r1rk1/5p1p/p5p1/1p3b2/8/3B4/PPP2PPP/R1B2RK1 w - -,d3f5 g6f5 c2c3 f8e8 c1e3 e8e4 a1d1 d8e8 d1d5 f5f4,569
1k6/1p1n2p1/8/PK1N3P/8/8/8/8 w - -,,0
8/8/8/7p/3K4/5k1P/8/8 w - -,,0
rnbq1rk1/pppnp1b1/6p1/4P1p1/5P2/2N5/PPP3P1/R2QKBNR w KQ -,f1c4 f8f7 c4f7 g8f7 g1f3 d8e8 f3g5 f7g8 d1d5 e7e6,375
r1bqk2r/ppp2pp1/5n1p/2bPp3/2P5/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d8e7 d1e2 e8h8 e5d3 b7b5 b1c3 b5c4 d3c5 e7c5,95
r1b1r1k1/pppp1pp1/5q1n/2b4p/3N1P2/2N4P/PPP1B1P1/R2QK1BR w KQ -,d1d2 c5d6 g2g3 h5h4 c3d5 f6g6 e1a1 h4g3 e2d3 f7f5,370
r1bqkb1r/pp1ppppp/2n5/4n3/5Q2/5N2/PPP2PPP/RNB1KB1R w KQkq -,c1d2 e5f3 f4f3 d7d5 b1c3 d5d4 c3e4 g7g6 h2h4 f7f5,-123
r2qn3/pp3r2/2npb1k1/3N1p1p/2P2Pp1/3QB3/PP2P1BP/2RR2K1 w - -,e3f2 h5h4 e2e4 h4h3 g2h1 e8g7 d5e3 d8f6 e3g4 f5g4,165
1N6/8/8/p7/k2p4/8/1K1P4/8 w - -,d2d3 a4b4 b8c6 b4b5 c6d4 b5c5 d4c2 a5a4 b2c3 c5b5,3812
2rq1rk1/p2nb1pp/4b3/2p1pp2/N7/P2P1BP1/2QBPP1P/1R3RK1 w - -,f3b7 c8b8 b7a6 d8c7 a6c4 c7c6 c2a2 g8f7 d2a5 e5e4,55
8/8/8/4k1B1/6K1/7p/6B1/8 w - -,f3b7 c8b8 b7a6 d8c7 a6c4 c7c6 c2a2 g8f7 d2a5 e5e4,Mate
r1bqk2r/p2n1ppp/2pb1n2/1p2p3/3P4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,d1c2 d8c7 c3e4 f6e4 d3e4 c8b7 d4e5 d7e5 f3d4 e5d7,130
r3kbnr/1pqb1ppp/p3p3/3pn3/8/2NBBN2/PP3PPP/2RQR1K1 w kq -,c3d5 e5f3 d1f3 c7c1 e3c1 a8c8 d5b6 d7c6 f3h5 c8d8,961
1r3k2/5pnp/p7/N1p2rp1/P7/2Q3PP/1P2qP1K/3R1R2 w - -,h2g1 h7h5 a5c6 b8a8 b2b4 e2f3 c3f3 f5f3 c6e5 f3b3,147
r1b1k2r/1pq2ppp/p2ppn2/8/3nPP2/2N3P1/PPP1Q2P/2KR1B1R w kq -,d1d4 e6e5 d4d2 b7b5 f1g2 e8h8 e2d3 b5b4 c3d5 f6d5,74
r1bqkbnr/p2pp1pp/1pn2p2/2p3B1/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,d4d5 f6g5 d5c6 d7c6 d1d8 e8d8 f3g5 g8h6 b1d2 d8c7,71
r3r1k1/ppb2pp1/3qb2p/2Nn4/8/3Q1N1P/PPPB1PP1/3RR1K1 w - -,c5e6 e8e6 d3b3 a8d8 e1e6 f7e6 d1e1 d6d7 e1e2 c7b8,229
8/8/7p/4k3/Pp6/1P4K1/7P/8 w - -,g3g4 e5e4 h2h4 e4d4 g4h5 d4c3 a4a5 c3b3 a5a6 b3c2,20000
5Q2/8/2K5/4r3/8/4k3/8/8 w - -,f8b4 e3f3 c6d6 e5e4 b4c3 e4e3 c3c4 e3e4 c4c6 f3e3,215
4r1q1/pp3Rrk/2p4p/2Pn4/1P6/P6P/1Q1P2P1/5RK1 w - -,b2b1 h7h8 b1b2 e8e1 f7b7 e1f1 g1f1 g8f8 f1e1 d5f6,-38
rnbq2k1/pppnprb1/6p1/4P1p1/2B2P2/2N5/PPP3P1/R2QK1NR w KQ -,c4f7 g8f7 g1f3 d8e8 f3g5 f7g8 d1d5 e7e6 d5f3 a7a5,435
1r4k1/5pp1/3Rp2p/1pB5/8/8/2n1BPPP/6K1 w - -,d6d2 c2a1 c5d6 b8c8 d2d1 a1b3 e2b5 b3a5 b5e2 a5c4,373
8/2b2p1p/2k3p1/3p1P1P/P5P1/4BK2/8/8 w - -,e3d4 c7b8 f3e3 b8c7 d4c3 c6c5 a4a5 c5c4 c3d2 c7h2,21
r1bq1rk1/pp1nbp1p/4p1p1/4P2Q/4p3/2N3P1/PP3PBP/R1B2RK1 w - -,h5h3 d7e5 f1d1 c8d7 c3e4 h7h5 c1f4 e5g4 d1d2 e6e5,-59
1r2r2k/3n3p/3p2RP/1q2p1Q1/4P3/3PP3/6P1/5RK1 w - -,h5h3 d7e5 f1d1 c8d7 c3e4 h7h5 c1f4 e5g4 d1d2 e6e5,Mate
r1b1k2r/1pq2ppp/p2p1n2/4p3/3RPP2/2N3P1/PPP1Q2P/2K2B1R w kq -,d4d3 b7b5 a2a3 a8b8 e2d2 b5b4 a3b4 b8b4 d3d6 e8h8,78
r1b1kb1r/ppp2pp1/3q1n1p/3Pp3/2P5/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 c8g4 h2h3 g4h5 d1e2 e8a8 g2g4 h5g6 c1e3 d6a6,136
2k3r1/1ppq3p/1p3p2/3nB1p1/8/1P3PP1/P1P4P/R2Q3K w - -,c2c4 f6e5 d1d5 d7d5 c4d5 g8d8 a1d1 c7c6 d5d6 c8d7,-122
rn1qk2r/1p2bpp1/p2pbn1p/4p3/2B1P3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,d1e2 b8d7 c1e3 b7b5 c4b3 e6b3 a2b3 b5b4 c3d5 f6d5,-30
3r1rk1/5p1p/p7/1p3p2/8/8/PPP2PPP/R1B2RK1 w - -,c2c3 f8e8 c1e3 e8e4 a1d1 d8d1 f1d1 f7f6 g2g3 h7h5,583
1r1q1rk1/1p3pbp/p1n1p1p1/2p5/P1Pn1P2/3PN2P/1P4P1/R1BQRBK1 w - -,g2g3 d8a5 g1f2 b8d8 c1d2 c6b4 h3h4 a5c7 a1c1 h7h5,-225
r1b1r1k1/3n1pp1/2pq3p/pp1p4/N2P4/P2BP3/1PQ2PPP/1RR3K1 w - -,a4c3 c8b7 c1d1 g7g6 b1c1 d6e7 h2h3 g8g7 d1e1 e7f6,61
r1bq1rk1/pp2bp1p/4p1p1/4n3/4p3/2N3P1/PP2QPBP/R1B2RK1 w - -,f1d1 d8a5 e2e4 e5c6 c1h6 f8e8 e4e2 a5h5 e2h5 g6h5,55
rnbqkb1r/ppp3pp/8/5p2/3pB3/6P1/PP1PPP1P/R1BQK1NR w KQkq -,e4c2 b8c6 d2d3 h7h6 c2a4 c8d7 a2a3 d8f6 f2f4 g7g5,-53
8/8/1pN3pp/5k2/1P6/6P1/5PP1/6K1 w - -,g1f1 f5e4 f1e2 e4d5 c6a7 d5e4 b4b5 e4d4 g3g4 d4e4,660
5rk1/6pp/4p3/pp5P/2nPp1K1/2N1bp2/3rN1P1/3RQ2R w - -,d1d2 f3g2 c3e4 c4d2 e4d2 e3d2 e1d1 g2h1q d1h1 g8h8,371
8/pp1Q1bkp/1qn2rp1/6N1/8/2PB2P1/1P3P1P/5RK1 w - -,d3e4 a7a5 h2h4 h7h6 g5f7 f6f7 d7d6 f7f6 d6d2 c6e5,218
3Qr2k/p3Bppp/1p2p3/4P3/8/P4qPP/3R3K/8 w - -,d3e4 a7a5 h2h4 h7h6 g5f7 f6f7 d7d6 f7f6 d6d2 c6e5,Mate
rnb1kbnr/1pp3p1/p3pq1p/3p4/3P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,d1h5 e8d8 g1f3 b8c6 f3e5 c6e5 d4e5 g7g6 d3g6 f6g7,92
8/8/2N5/pk6/3p4/8/1K1P4/8 w - -,d1h5 e8d8 g1f3 b8c6 f3e5 c6e5 d4e5 g7g6 d3g6 f6g7,Mate
4R1nr/pkp3pp/p7/2b2p2/2P5/3r1N1P/PP3PP1/R1B3K1 w - -,c1d2 c5e7 d2c3 e7f6 f3e5 d3c3 b2c3 f6e5 a1b1 b7c6,514
r1b1k2r/1pq2ppp/p1nppn2/8/3bPP2/2N1B1P1/PPP1Q2P/2KR1B1R w kq -,e3d4 e6e5 f4e5 d6e5 c3d5 f6d5 e4d5 c6d4 d1d4 e8h8,5
r3r1k1/pNb2pp1/1q2b2p/3n4/8/3Q1N1P/PPPB1PP1/3RR1K1 w - -,d3b3 e8b8 b7a5 b6c5 b3c4 c5c4 a5c4 d5f6 e1e6 f7e6,84
4r1qk/pp3Rr1/2p4p/2Pn4/1P6/P6P/3P2P1/1Q3RK1 w - -,b1b2 e8e1 f7b7 e1f1 g1f1 g8f8 f1e1 d5f6 b7g7 f8e8,-29
r4rk1/1bpnppbp/p2q1np1/1p2N3/3P4/P1N5/1PP1BPPP/R1BQR1K1 w - -,a3a4 b5b4 e5c4 d6c6 d4d5 f6d5 c4a5 d5c3 a5c6 c3d1,-28
r1bqk2r/pp1p1ppp/3bpn2/2p5/3nP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 c5d4 d1d4 d8b6 d4b6 a7b6 f2f3 e8h8 c1d2 d6e5,57
8/4N3/1p3kpp/8/1P6/6P1/5PP1/6K1 w - -,e7d5 f6e5 d5b6 e5d4 g1f1 d4c3 b6d7 c3c4 b4b5 c4b5,722
3rr1k1/5p1p/p7/1p3p2/8/2P5/PP3PPP/R1B2RK1 w - -,c1e3 e8e4 a1d1 d8d1 f1d1 e4e8 g2g3 h7h5 g1g2 f7f6,586
r3k2r/pp3p2/q1n1b2p/2PpP1p1/3P1p2/P4N1P/1B3PP1/2RQR1K1 w kq -,a3a4 e8a8 f3d2 a6d3 d2b1 d3d1 c1d1 a7a6 f2f3 e6f5,-35
r1bqkb1r/ppp4p/2n1pp2/3pP1p1/3PnN2/5N2/PPP2PPP/R1BQKB1R w KQkq -,f4h5 f6e5 f3e5 c6e5 d4e5 f8c5 f1d3 e4f2 d1d2 d8e7,76
rnbqkb1r/1p2pppp/p4n2/2pP4/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,d4c5 f6d5 b1d2 b8d7 d2e4 d7f6 f1c4 c8e6 d1c2 f6e4,86
1r1q1rk1/1p3pbp/p1n1p1p1/2p2n2/P1P2P2/3PN2P/1P1B2P1/R2QRBK1 w - -,g1h2 g7b2 e3f5 e6f5 a1b1 b2d4 d1f3 h7h5 g2g3 c6b4,-192
3r2k1/p1pr1pb1/1pn2q1p/2P3p1/4Q3/3BR1BP/P4PP1/1R4K1 w - -,b1e1 a7a6 e4h7 g8f8 d3a6 b6c5 a6b5 d7e7 e3e7 c6e7,383
4r3/3b4/p7/6R1/5R1P/5B2/rk4P1/6K1 w - -,h4h5 d7b5 g5c5 b2a3 h5h6 e8h8 c5h5 a2c2 f3e4 c2c4,333
8/8/8/p7/2kN4/8/1K1P4/8 w - -,h4h5 d7b5 g5c5 b2a3 h5h6 e8h8 c5h5 a2c2 f3e4 c2c4,Mate
r3kbnr/1p1b1ppp/p3p3/3pq3/N7/3BB3/PP3PPP/2RQR1K1 w kq -,a4b6 e5b8 e3d4 g8f6 d4f6 g7f6 d1h5 f8e7 d3f5 b8d6,417
2k3r1/1ppq4/1p3p2/3n2pp/8/1P3PP1/PBP4P/R2Q3K w - -,c2c4 d5b4 d1d7 c8d7 b2f6 d7e6 f6c3 b4d3 h1g2 g8a8,110
rnbqkbnr/pp2pp1p/2p3p1/3p4/1P6/P3P3/2PP1PPP/RNBQKBNR w KQkq -,c1b2 g8f6 d2d3 f8g7 b1d2 a7a5 f1e2 b8a6 d1b1 e8h8,19
r1b2rk1/pp2bp1p/4p1p1/q3n3/4Q3/2N3P1/PP3PBP/R1B2RK1 w - -,f1d1 e5c6 c1h6 f8e8 h2h3 a5b4 e4e2 c6d4 e2e5 d4f5,62
3r3k/p3Bppp/1p2p3/4P3/5q2/P5PP/3R3K/8 w - -,f1d1 e5c6 c1h6 f8e8 h2h3 a5b4 e4e2 c6d4 e2e5 d4f5,Mate
1r4k1/5pp1/4p2p/1pB5/8/8/3RBPPP/n5K1 w - -,c5d6 b8c8 d2d1 a1b3 e2b5 b3a5 b5e2 a5c4 d6g3 c4b6,377
7k/6p1/4p1Pp/3pP3/p1r2q2/Pp1nK3/1RpB4/2Q3R1 w - -,d2b2 b8d8 e2b5 d8d5 c5b6 a1c2 b5f1 c2d4 b2b1 d4f5,Mate
8/8/1N1k2pp/8/1P6/6P1/5PP1/6K1 w - -,b6c4 d6c6 g1f1 c6b5 c4e5 g6g5 g3g4 b5b4 f1e2 b4c5,778
5r2/3RR3/5krN/p2p4/Pnp2P2/7P/1P4P1/6K1 w - -,e7f7 f6e6 f4f5 e6e5 f5g6 f8e8 g6g7 e5d4 f7f8 e8e1,1493
r1bqk2r/pp1pppbp/2n3p1/1BP1n3/5B2/5N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e5f3 d1f3 c6d4 f3d3 e8h8 c2c3 d4b5 d3b5 b7b6,-53
r3rqk1/1b1n1pbp/pp1p2p1/2pP3n/2P2B2/2N2N2/PPQ1BPPP/3RR1K1 w - -,f4e3 h5f6 e3f4 f6h5 f4d2 h5f6 c2b1 g7h6 d2h6 f8h6,61
r1b1k2r/1pp1npbp/p1pq2p1/8/3PP3/2N2N1P/PP3PP1/R1BQK2R w KQkq -,c1e3 h7h6 d1d2 g6g5 h3h4 c8g4 h4g5 h6g5 h1h8 g7h8,60
8/6kp/6p1/1R3p2/4pK1P/6P1/r4P2/8 w - -,b5b7 g7h6 f4e3 a2c2 b7d7 c2c3 e3e2 c3a3 d7b7 a3d3,-3
8/8/2N5/p7/8/3k4/1K1P4/8 w - -,b5b7 g7h6 f4e3 a2c2 b7d7 c2c3 e3e2 c3a3 d7b7 a3d3,Mate
8/4k3/6pp/8/1PN5/6P1/5PP1/6K1 w - -,b4b5 e7d8 g1f1 d8c7 f1e2 c7c8 b5b6 c8b7 e2e3 b7c6,906
rn1q1rk1/pbp1bppp/1p2pn2/3p4/3P1B2/3BPN1P/PPP1QPP1/RN2K2R w KQ -,c2c3 c7c5 a2a4 b8c6 b1d2 e7d6 e1h1 a8c8 f3e5 c6e7,10
8/6kp/6p1/1R3p2/4p2P/r3K1P1/5P2/8 w - -,e3e2 a3a7 e2e3 a7d7 e3f4 d7d2 b5b7 g7h6 f4e3 d2d3,-3
2r5/pp1r1kp1/5pp1/8/P7/1P2R1PP/4RPK1/8 w - -,,0
7k/6p1/4p1Pp/3pP3/p1r5/Pp1n4/1RpBKq2/2Q3R1 w - -,e2d3 c4d4 d3c3 d4d2 c1d2 f2c5 c3d3 c5g1 b2c2 g1g6,-922
8/kp1n2p1/8/P2N3P/2K5/8/8/8 w - -,,0
r1b2rk1/pp2bp1p/2n1p1p1/q7/4Q3/2N3P1/PP3PBP/R1BR2K1 w - -,c1h6 f8e8 h2h3 a5h5 h6f4 h5a5 a2a3 e7f6 b2b4 a5f5,59
1r1q1rk1/pB1nb1pp/4b3/2p1pp2/N7/P2P2P1/2QBPP1P/1R3RK1 w - -,b7a6 d8c7 a6c4 c7c6 d2a5 h7h6 a4c3 g8h7 b1b8 f8b8,65
r2qkb1r/p1p3pp/2p1pn2/3p4/3P4/8/PPP1QPPP/RNB1K2R w KQkq -,e2e6 d8e7 e6e7 e8e7 c1e3 e7d7 b1d2 f8d6 e1a1 a7a5,103
8/8/8/6B1/4k1K1/7B/8/8 w - -,c1g5 d8d7 b1d2 c6c5 e1a1 c5d4 d2f3 f8d6 g5f6 g7f6,Mate
3k4/4q3/2p2Nn1/5p2/2Q2P2/2p1r3/P1P2K2/7R w - -,c1g5 d8d7 b1d2 c6c5 e1a1 c5d4 d2f3 f8d6 g5f6 g7f6,Mate
8/8/3k2pp/4N3/1P6/6P1/5PP1/6K1 w - -,e5g6 d6e6 b4b5 e6d7 g1f1 d7d6 f1e2 d6c5 e2e3 c5b5,1171
rnbqkbnr/pp2p2p/2p2pp1/3p4/1P6/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,d2d4 f8g7 c2c4 g8h6 f1e2 e8h8 g1f3 h6f7 e1h1 c8e6,64
2r3k1/5pp1/4p2p/1pB5/8/8/3R1PPP/n2B2K1 w - -,c5e3 c8a8 d2b2 g8h7 g1f1 f7f6 b2b5 a8a2 b5c5 a2b2,440
1r1q1rk1/1p3pbp/p3p1p1/2p5/PnPn1P2/3PN2P/1P1B2P1/R2QRBK1 w - -,a1c1 h7h5 g2g4 d8h4 d2b4 c5b4 f1g2 g7h6 e1f1 h4g3,-225
r5k1/ppb2pp1/3qr2p/3n4/8/3Q1N1P/PPPB1PP1/3RR1K1 w - -,d3b3 d5b6 e1e6 f7e6 d1e1 a8e8 d2c3 d6d5 b3b4 e6e5,228
8/8/8/6B1/3k2K1/7B/8/8 w - -,c2c4 d5f6 d3d6 e6d6 d2c3 d6d1 e1d1 f6e4 c3e1 a7a5,Mate
rn1qkb1r/pp3pp1/4pnp1/2ppN1B1/3P4/4P3/PPP2PPP/RN1QK2R w KQkq -,b1d2 b8c6 c2c3 f8d6 e5c6 b7c6 h2h3 d8b6 b2b3 c5d4,-37
7k/6p1/4p1Pp/3pP3/p1r2P2/Pp1nK2q/1RpB4/2Q3R1 w - -,b1d2 b8c6 c2c3 f8d6 e5c6 b7c6 h2h3 d8b6 b2b3 c5d4,Mate
8/6kp/6p1/1R3p2/4p2P/6P1/r3KP2/8 w - -,e2e3 g7h6 b5b7 a2a3 e3e2 a3f3 b7e7 f3c3 e7b7 c3c8,-3
6k1/5pp1/4p2p/1p6/3B4/8/3R1PPP/n1rB2K1 w - -,d4b2 c1b1 g1f1 a1b3 d2d8 g8h7 b2e5 b3a5 f1e2 b1c1,317
4r1k1/3r1p1p/p7/1p3p2/8/2P1B3/PP3PPP/R4RK1 w - -,a2a4 e8e4 a4b5 a6b5 a1d1 d7d1 f1d1 e4a4 g2g3 a4a2,610
8/8/8/8/5BK1/3k3B/8/8 w - -,a2a4 e8e4 a4b5 a6b5 a1d1 d7d1 f1d1 e4a4 g2g3 a4a2,Mate
r1b2rk1/pp3ppp/4p3/q2pP3/6Q1/P3B3/P4PPP/R4RK1 w - -,e3h6 g7g6 h6f8 g8f8 g4h4 h7h5 a1b1 f8e8 h4f4 a8b8,290
r4k2/pR2pp1p/2p1b1p1/8/P1P1P3/5PP1/r6P/2R2BK1 w - -,b7c7 a2a4 c7c6 a8b8 c4c5 f8e8 c1d1 a4a3 f3f4 a3c3,-17
8/2k1q3/2p2Nn1/5p2/2Q2P2/2p1r3/P1P2K2/3R4 w - -,b7c7 a2a4 c7c6 a8b8 c4c5 f8e8 c1d1 a4a3 f3f4 a3c3,Mate
r1bq1rk1/pppp1pp1/2n5/2b1P1p1/2BN4/5Q2/PPP2PPP/RN2R1K1 w - -,d4b5 g5g4 f3f4 a7a6 b5c3 d7d6 c3e4 d6e5 f4g3 c5a7,-61
rnbqkbnr/pp5p/2p2pp1/3pp3/1P6/P3P3/1BPPBPPP/RN1QK1NR w KQkq -,c2c4 g8e7 d2d4 e5e4 b1c3 c8e6 h2h4 f8h6 b4b5 b8d7,38
r7/1b2bkp1/p1q1p1p1/1pp2pBr/3p3P/P2P1PP1/1PPN2Q1/R3R1K1 w - -,e1e5 h5g5 h4g5 e7g5 a1e1 g5e3 e5e3 d4e3 e1e3 a8h8,-245
2kr4/p1pb1q1p/1p1p1r2/3Ppn2/2P1B3/5P2/PP2NQ1P/2KR3R w - -,h2h4 f5e7 f2e3 d7f5 e2c3 f5g6 h4h5 g6h5 b2b4 h5f3,-149
1r1q1rk1/1p3pbp/p3p1p1/8/PpPn1P2/3PN2P/1P4P1/R2QRBK1 w - -,a1c1 d8c7 g2g3 g6g5 e3c2 d4f5 d1f3 g5f4 g3g4 f5h4,-268
r1br2k1/pp2bp1p/2n1p1pB/q7/4Q3/2N3P1/PP3PBP/R2R2K1 w - -,d1d8 a5d8 a1d1 c8d7 e4e3 d8c8 b2b4 f7f6 c3d5 g8f7,76
r1b1r1k1/3n1pp1/2pq3p/1pNp4/p2P4/P2BP3/1PQ2PPP/1RR3K1 w - -,e3e4 d5e4 c5e4 d6d5 c1e1 c8b7 b1d1 e8e6 e1e3 a8e8,45
2k3r1/1ppq4/1p3p2/6pp/2P5/1P2nPP1/PB5P/R2Q3K w - -,d1d7 c8d7 a1e1 e3f5 b2f6 g5g4 f3g4 h5g4 e1e5 f5d6,221
rn1q1r2/1pp1ppkp/3p1np1/p7/3PP1b1/2N2N2/PPPQ1PPP/R3KB1R w KQ -,h2h4 h7h5 f3g5 e7e5 f2f3 g4d7 e1a1 b8c6 d4e5 d6e5,92
4R1nr/pkp3pp/p2b4/4Np2/2P5/7P/PP3PPK/R1Br4 w - -,f2f4 d1e1 b2b4 e1e2 c4c5 d6e5 f4e5 h7h6 a2a4 g7g5,375
8/8/4q3/8/4p3/2p1k3/1Q6/4K3 w - -,b2c3 e3f4 c3d2 f4g4 d2e2 g4h4 e2f2 h4h5 f2c5 h5g6,-11
rnbqk2r/pppn1ppp/4p3/8/2BPP3/2b5/PP1BNPPP/R2QK2R w KQkq -,d2c3 e8h8 e1h1 c7c5 f1e1 a7a5 d4d5 d7b6 b2b3 b6c4,162
r1b2rk1/p1q3pp/2p5/n3pp2/1b6/2NP1N2/P1P1QPPP/R1B2RK1 w - -,c1d2 f8e8 a1e1 b4d6 d2f4 d6b4 e2d2 b4d6 d2e3 e5e4,77
rnbbk1nr/pp3ppp/2p1p3/1B6/4P3/5N2/PPP2PPP/RNB1K2R w KQkq -,b5e2 g8f6 f3d2 a7a5 a2a4 b7b6 f2f3 d8c7 b1a3 b8d7,38
8/8/8/8/3k1B2/5K1B/8/8 w - -,b5e2 g8f6 f3d2 a7a5 a2a4 b7b6 f2f3 d8c7 b1a3 b8d7,Mate
8/2k5/6Np/8/1P6/6P1/5PP1/6K1 w - -,g1f1 c7d6 b4b5 d6c5 f1e2 c5d5 e2f3 d5d6 b5b6 d6c6,1196
8/1p3k2/pBp3p1/P2bP1Kp/1P5P/5P2/6P1/8 w - -,b6f2 f7g7 f2b6 g7f7 b6d4 d5e6 g2g4 h5g4 f3f4 g4g3,307
8/8/2N5/8/p7/3k4/3P4/2K5 w - -,b6c5 f7g7 c5b6 g7f7 b6d4 d5e6 g2g4 h5g4 f3f4 g4g3,Mate
3qnrk1/3r1pp1/2pNp2p/1pP5/pP1P1Q2/P5PP/8/3R1RK1 w - -,d6e4 f7f5 f4f3 d8c7 e4f2 e8f6 f1e1 f8e8 f3f4 c7f4,-257
1r3rk1/p1qnb1pp/B3b3/2p1pp2/N7/P2P2P1/2QBPP1P/1R3RK1 w - -,a6c4 c7c6 d2a5 h7h6 a4c3 g8h7 a3a4 e7f6 f1d1 e6c4,58
r1b2k1r/pp3ppp/4p3/q2pP3/6Q1/P3B3/P4PPP/R4RK1 w - -,a1b1 h7h6 f1c1 f8g8 h2h4 a8b8 h4h5 c8d7 g4d1 d7e8,78
r4rk1/1bpnppbp/p2q1np1/1p6/3P4/P1N2N1P/1PP1BPP1/R1BQR1K1 w - -,e2f1 c7c5 d4c5 d6c5 d1d4 f8e8 c1e3 c5c7 e3f4 c7c8,-44
2r4r/1pq1bkp1/p1nppn1p/4p3/4P2N/2NR3P/PPP1QPP1/R1B3K1 w - -,h4f3 c6b4 d3d2 h8f8 a2a3 b4c6 d2d3 f7g8 e2d1 c8d8,-55
