r3k2r/1pqbbp1p/p1nppnp1/8/2PNP3/2N1BPQ1/PP2B1PP/R4RK1 w kq -,d4c6 d7c6 b2b4 e8h8 a1c1 f8c8 a2a4 b7b6 g3f2 f6d7,125
r1bq1rk1/pp3ppp/1b3n2/8/1P1n4/P3PN2/3B1PPP/R2QKB1R w KQ -,f1e2 d4e2 d1e2 f6e4 d2c1 d8f6 c1b2 f6g6 a1d1 f8e8,-445
8/8/2pk4/P2p2p1/8/5K2/1P6/8 w - -,f3g4 d5d4 a5a6 d6c7 a6a7 c7b7 a7a8q b7a8 g4f3 a8b7,-679
4R3/8/8/3k3K/8/8/8/8 w - -,f3g4 d5d4 a5a6 d6c7 a6a7 c7b7 a7a8q b7a8 g4f3 a8b7,Mate
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P4/1PN2N1P/P1P1PPP1/R1BQKB1R w KQkq -,a2a3 e7e6 e2e3 f8d6 f1e2 a7a6 c1b2 e8h8 e1h1 c6e7,-12
r2qr1k1/pb1nbpp1/1pp2n1p/3p4/3P1B1N/P1NBP3/1P3PPP/2RQ1RK1 w - -,h4f5 e7f8 g1h1 a7a5 g2g4 f6e4 d3e4 d5e4 g4g5 g7g6,128
r4rk1/p3bp1p/2bp1npP/qp2p1B1/3QP3/2N2N2/PPP2PP1/2KR3R w - -,f3e5 d6e5 d4e5 f8e8 c3d5 c6d5 g5f6 e7f8 e5d5 a8c8,264
6k1/1p1q1pp1/p6p/P7/1P2Q1P1/2P2P1P/6K1/8 w - -,e4e3 d7a4 g2g3 a4c6 h3h4 g7g6 h4h5 g6h5 g4h5 c6d6,163
2b3q1/p6k/1p1p1nrp/2pPp3/P1P5/2P1PP2/1N3Q1P/2R4K w - -,b2d3 c8f5 e3e4 f6e4 f2e3 e4f6 d3f2 g8f8 c1g1 f8f7,-572
3R4/r6p/4k1p1/1p2p1B1/1n6/4P3/p1P3PP/R5K1 w - -,d8c8 e5e4 g5h6 a7a6 h6g7 e6f7 g7d4 a6a3 c8c5 g6g5,433
3R4/8/8/4k2K/8/8/8/8 w - -,d8c8 e5e4 g5h6 a7a6 h6g7 e6f7 g7d4 a6a3 c8c5 g6g5,Mate
8/3k4/R1pb1p2/6r1/2P5/1K1R4/8/8 w - -,a6a7 d7e6 a7a2 g5e5 a2a8 e6d7 a8a7 d7e6 d3f3 d6e7,21
8/8/3k4/P1pp2p1/1P6/5K2/8/8 w - -,b4c5 d6c5 a5a6 c5b6 f3g4 b6a6 g4g5 a6b5 g5f4 d5d4,-861
6k1/pp1bq1p1/2n1p3/3pP1p1/5r2/5PQ1/PPN2P1P/3RR1K1 w - -,d1d2 d7e8 e1e3 e8h5 c2e1 c6d4 e3c3 a7a5 g3g2 a5a4,-89
8/p3k3/6p1/2p3P1/1nPp1P1p/3P4/1P1K2B1/8 w - -,,0
6k1/1p3pp1/p6p/P7/qP4P1/2P2P1P/4Q1K1/8 w - -,g2f2 g7g5 e2d2 a4c6 d2d8 g8h7 d8d4 h7g8 f2e3 c6e8,190
r3k2r/pp4pp/1q2pp2/1bbpR1B1/8/2N5/PPPQ1PPP/2KR4 w kq -,c3d5 f6e5 d5b6 a7b6 d2d8 a8d8 d1d8 e8f7 d8h8 c5f2,350
8/R7/2pbkp2/6r1/2P5/1K1R4/8/8 w - -,d3e3 d6e5 b3b4 e6d6 e3d3 d6e6 a7a6 e5d6 b4b3 e6d7,21
r1b4r/pp1p1pk1/3Nq1pp/2Q4P/1P1p4/P7/2P2PP1/3K1B1R w - -,h1h3 f7f6 c5d4 a7a5 h3e3 h8f8 b4b5 g6h5 d1c1 g7h7,668
8/8/6p1/K6p/p6P/PkP5/6P1/8 w - -,a5b5 b3a3 c3c4 a3b3 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,-1
1rq2rk1/1pp2pp1/p3bb1p/2P1N3/3P4/4Bp2/PP1Q2PP/R3K2R w KQ -,e5f3 b7b6 c5b6 b8b6 b2b3 e6d5 e1h1 b6e6 a1e1 f8d8,-153
6q1/p6k/1p1p1n1p/2pPpbr1/P1P5/2P1PP2/5Q1P/2R1N2K w - -,e1c2 g8g6 c2e1 f6e4 f3e4 f5e4 e1f3 g5f5 f2g3 g6g3,-578
8/p4k2/6p1/2p3P1/1nPpBP1p/3P4/1P1K4/8 w - -,,0
r3r1k1/1p1n1ppp/p1nqp3/3p4/3P1PP1/2PBQN1P/PP6/1R2R1K1 w - -,e1e2 b7b5 h3h4 b5b4 h4h5 b4c3 b2c3 d7f6 f3e5 d6c7,83
r1b2qk1/pp2n3/4prpp/2ppN3/3P4/P1PB4/2P2PPP/R2Q1RK1 w - -,d4c5 e7c6 e5g6 f8g7 d1h5 c8d7 g6e5 c6e5 h5e5 f6f7,285
8/2p1k3/2p5/1p3P2/3P4/4K3/b7/8 w - -,d1d2 c5c4 d3e2 g8h7 f2f4 e7c6 a1e1 f8g7 e2g4 c8d7,Mate
2R5/r2k3p/6p1/1p2p1B1/1n6/4P3/p1P3PP/R5K1 w - -,c8c3 e5e4 g5f4 a7a8 c3c5 a8a4 f4e5 d7e7 e5b2 e7d6,446
1rq2rk1/1pp2pp1/p3b2p/2P1b3/3P4/4BP2/PP1Q3P/R3K2R w KQ -,d4e5 e6f5 e3h6 g7h6 d2h6 c8e6 h1g1 f5g6 g1g5 f8e8,-150
r1bqkb1r/pp3ppp/n2Ppn2/1Np5/8/8/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 f8d6 b5d6 d8d6 c1e3 c5d4 e3d4 e6e5 f1b5 c8d7,14
r1bqr1k1/ppp2ppp/2n1pn2/3p4/Q1PP4/P1b1PN2/1P1B1PPP/R3KB1R w KQ -,a4d1 c3d2 d1d2 e6e5 c4d5 d8d5 d4e5 d5d2 f3d2 c6e5,-456
5rk1/1p3p1p/p2N1qp1/4b3/Q7/1P6/P1r2PPP/3RR1K1 w - -,e1f1 e5d6 a4e4 c2a2 e4b7 a2e2 b7f3 f6f3 g2f3 d6b4,-540
8/8/6p1/K6p/p1P4P/k7/6P1/8 w - -,,0
6k1/1p3pp1/p1q4p/P7/1P3PP1/2P4P/4Q1K1/8 w - -,e2f3 c6g6 f3e3 g6b1 g2f2 b1h1 f2e2 h1g2 e2d3 g2d5,84
8/8/4r2R/3k4/5KP1/8/8/8 w - -,g2h2 c6c3 e2e8 g8h7 e8e4 g7g6 f4f5 g6f5 g4f5 c3d2,Mate
r2qr1k1/1p3ppp/p1p1bb2/3p4/1P1P1B2/1NP2Q2/1P3PPP/R3R1K1 w - -,b3c5 d8c8 g2g4 b7b6 g4g5 f6d8 c5e6 e8e6 g1g2 d8e7,47
rn1qk2r/pp1bppbp/3p1np1/2p5/2B1P3/2P2P2/PP1PN1PP/RNBQ1RK1 w kq -,a2a3 b7b5 c4a2 c5c4 d2d3 c4d3 d1d3 e8h8 c1e3 b8c6,-29
1r1q1rk1/1pp2pp1/p3b2p/2P1P3/8/4BP2/PP1Q3P/R3K2R w KQ -,h1g1 d8h4 d2f2 h4h5 f2g3 g7g6 e1f2 b8d8 g1d1 f8e8,-67
6k1/1p1q1pp1/p6p/P7/1P3PP1/2P2Q1P/6K1/8 w - -,f3e3 d7d5 g2f2 d5h1 f2e2 h1g2 e2d3 g2d5 d3c2 d5a2,93
6q1/p6k/1p1p3p/2pPpbr1/P1P1n3/2P2P2/5Q1P/2R1N2K w - -,f3e4 f5e4 e1f3 g5f5 c1f1 f5f3 f2f3 g8g4 f3e4 g4e4,Mate
r1q1r1k1/1p3ppp/p1p1bb2/2Np4/1P1P1B2/2P2Q2/1P3PPP/R3R1K1 w - -,g2g4 f6d8 e1e3 b7b6 c5e6 e8e6 a1e1 e6e3 e1e3 d8h4,45
8/2p5/2p2k2/1p3P2/3P4/3K4/b7/8 w - -,g2g4 f6d8 e1e3 b7b6 c5e6 e8e6 a1e1 e6e3 e1e3 d8h4,Mate
r1bq1rk1/pp1n2pp/2p1pb2/5p2/2PPp3/6P1/PPQNPPBP/R1BR2K1 w - -,c4c5 e6e5 g2h3 e5d4 h3f5 d4d3 e2d3 e4e3 f2e3 f6g5,68
8/8/6p1/K1P4p/p6P/1k6/6P1/8 w - -,,0
r3r1k1/3n1ppp/p1nqp3/1p1p4/3P1PP1/P1PBQN1P/1P6/1R2R1K1 w - -,g4g5 f7f6 b1d1 c6a5 g5f6 g7f6 f3h4 f6f5 h4f3 d7f6,67
2r1kr2/pp2p2p/q5pb/3p2N1/3P3P/3bQP2/PP1n2PN/R3K2R w KQ -,h2g4 c8c2 e3d2 c2d2 e1d2 d3f5 g4e5 h6g7 h1d1 a6b6,-664
6q1/p6k/1p1p1n1p/2pPpbr1/P1P5/2P1QP2/7P/2R1N2K w - -,e3f2 f6e4 f3e4 f5e4 e1f3 g5f5 c1f1 f5f3 f2f3 g8g4,-617
1R6/7k/5P2/8/4K2p/7r/8/8 w - -,e3f2 f6e4 f3e4 f5e4 e1f3 g5f5 c1f1 f5f3 f2f3 g8g4,Mate
5rk1/1p3p1p/p5p1/4b3/Q3Nq2/1P6/P1r2PPP/3RR1K1 w - -,e4f6 f4f6 e1f1 b7b5 a4e4 c2a2 g2g3 e5c3 d1d3 a2d2,-546
r2br2k/pb1q2p1/1p2p2p/2ppP3/3P3P/2PB2B1/PPQ3P1/2K1R2R w - -,c2e2 e8f8 h1f1 f8f1 e1f1 d7e8 d3b5 e8g8 e2h5 a7a6,240
r2b1rk1/pp1n2pp/2p1b3/3p1p2/P2P4/4N3/1PP1BPPP/R1BR2K1 w - -,g2g3 g7g5 e3g2 h7h6 a4a5 a7a6 h2h4 f5f4 g3f4 g5h4,29
8/8/2k5/Q1p1p3/1P6/3P4/P4PP1/2KR4 w - -,a4a5 f5f4 e3f1 e6f5 c1d2 f8e8 d1e1 d8c7 c2c4 d7f6,Mate
6k1/1p3pp1/p1q4p/P7/1P3PP1/2P1Q2P/6K1/8 w - -,e3f3 c6g6 f3e3 g6b1 g2f2 b1h1 f2e2 h1g2 e2d3 g2d5,78
r1q1r1k1/1p3ppp/p1p1b3/2Npb3/1P1P4/2P2Q2/1P3PPP/R3R1K1 w - -,e1e5 b7b6 c5d3 f7f6 e5e3 h7h6 h2h4 e6f7 e3e8 c8e8,36
r1b1k1nr/pp2pp1p/2np2pb/q7/4P3/2Q2N1P/PPP2PP1/RNB1KB1R w KQkq -,c3a5 c6a5 c1h6 g8h6 b1c3 c8d7 e1a1 f7f6 b2b3 a5c6,50
r4rk1/p7/1p1p2pb/2n1p2p/3n3P/4Q3/PPP1BPP1/R5K1 w - -,e3h6 d4e2 g1f1 e2f4 g2g3 f4e6 h6g6 e6g7 a1d1 a8d8,-49
8/2p5/2p5/1p3k2/3P4/2K5/b7/8 w - -,e3h6 d4e2 g1f1 e2f4 g2g3 f4e6 h6g6 e6g7 a1d1 a8d8,Mate
8/4R3/5k2/7K/8/8/8/8 w - -,e3h6 d4e2 g1f1 e2f4 g2g3 f4e6 h6g6 e6g7 a1d1 a8d8,Mate
6k1/1p3pp1/p6p/P7/1Pq2PP1/2P1Q1KP/8/8 w - -,g3f2 c4a2 e3e2 a2a4 e2d3 a4e8 d3f3 e8e7 f3e3 e7d7,144
rn2kb1r/ppq2ppp/2p1pn2/2P5/3Pp2N/1Q2P3/PP3PPP/R1B1KB1R w KQkq -,g2g4 f6g4 h4g2 b8d7 c1d2 f8e7 g2f4 e6e5 f4h5 g7g6,-171
8/3k4/8/2Q1p3/1P6/3P4/P4PP1/2KR4 w - -,g2g4 f6g4 h4g2 b8d7 c1d2 f8e7 g2f4 e6e5 f4h5 g7g6,Mate
8/8/2P3p1/K6p/7P/pk6/6P1/8 w - -,,0
5rk1/1p3p1p/p5p1/4b3/Q3N3/1P3qP1/P1r2P1P/3RR1K1 w - -,a4d7 c2a2 d1d3 f3f5 d7b7 a2a5 g1g2 e5g7 e1c1 a5b5,14
2r3k1/pbrnqpp1/1p5p/8/2pP4/3BPN2/P1R1QPPP/5RK1 w - -,e2d2 c4d3 c2c7 c8c7 d2d3 c7c8 f1e1 b7f3 g2f3 e7d6,-446
r1q1r1k1/5ppp/ppp1b3/2NpR3/1P1P4/2P2Q2/1P3PPP/R5K1 w - -,c5d3 f7f6 e5e3 c8d7 h2h4 h7h6 a1e1 e6f7 g2g4 e8e3,30
r5nr/pp3k2/2n1p3/3p3N/1b1q4/2N3P1/PP2B2P/R2QK2R w KQ -,e1f1 d4d1 e2d1 g8e7 f1g2 e7g6 h1f1 f7e7 h5f4 g6f4,-78
r2q1rk1/p5pp/2n5/2pNp3/4n3/5N2/PPP2PPP/R2QR1K1 w - -,e1e4 f8f3 d1f3 d8d5 a1e1 a7a5 f3e3 a8b8 b2b3 a5a4,475
r4rk1/1b2bp1p/p2ppp2/1pq5/4P3/1BN1RQ2/PPP2PPP/4R1K1 w - -,b3d5 b7d5 e4d5 g8h8 d5e6 a8a7 c3d5 f7e6 e3e6 e7d8,438
8/8/2k5/4Q3/1P6/3P4/P4PP1/2KR4 w - -,f3h3 g8h8 c3d5 e6d5 e4d5 f8g8 e3e7 b7d5 g2g3 d5b3,Mate
2q3k1/1p3pp1/p7/P5Pp/1P3P1P/2P1Q1K1/8/8 w - -,e3f3 g7g6 g3f2 c8c7 f2f1 c7c8 f1e2 c8d7 e2e1 g8g7,2
r2qkb1r/pp1b1ppp/n2Ppn2/1Np5/8/3P4/PPP2PPP/R1BQKBNR w KQkq -,d3d4 f6e4 d4c5 d8a5 c1d2 e4d2 d1d2 a5d2 e1d2 a8c8,55
2rr1k2/1b5Q/p3pbp1/1p4q1/3P4/5R2/PP3PPP/1B1R2K1 w - -,b1g6 d8d7 h7d7 g5g6 d7b7 c8c2 b7b6 f8f7 b6d8 c2e2,671
r1bqkb1r/ppp1pp1p/4P1p1/2n5/6n1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e6f7 e8f7 d1d8 g4f6 d8c7 c5e6 c7c4 f7g7 c1e3 e6d8,914
8/2P5/6p1/K6p/7P/1k6/p5P1/8 w - -,,0
r1q1r1k1/6pp/ppp1bp2/3pR3/1P1P4/2PN1Q2/1P3PPP/R5K1 w - -,e5e2 h7h6 h2h4 c8d7 a1e1 e6f7 e2e8 a8e8 e1a1 d7c8,30
6q1/p6k/1p1p3p/2pPp1r1/P1P2n2/2P1QP1b/1R5P/4N2K w - -,e3e4 h7h8 e4e3 g8g6 e3f2 f4d3 e1d3 g6d3 b2e2 h3g2,-1075
r3r1k1/3n1ppp/p2qp3/np1p4/3P1PP1/P1PBQN1P/1P2R3/1R4K1 w - -,f3e5 a5c4 e3g3 d6c7 g4g5 f7f5 g5g6 h7h6 e5d7 c7d7,69
r1bqk2r/pp1p1ppp/8/4p3/1P1bn3/P1N4P/1BP2PP1/R2QKB1R w KQkq -,d1d4 e5d4 c3e4 d8e7 e1a1 e7e4 d1d4 e4c6 f1c4 e8h8,-392
8/1p6/p1b2k2/P1r2pp1/2r4p/2N2PP1/1P1R1K1P/R7 w - -,d2d6 f6f7 a1e1 c4b4 g3h4 b4b2 e1e2 b2e2 c3e2 f7e7,-98
6k1/np1bq1p1/p3p3/3pP1p1/PP3r2/5PQ1/2N2P1P/3RR1K1 w - -,d1d4 d7a4 d4f4 g5f4 g3g6 a7c6 e1a1 a4b5 a1e1 b5c4,-75
2q3k1/1p3pp1/p6p/P7/1P3PPP/2P1Q1K1/8/8 w - -,h4h5 f7f6 e3c5 c8d7 c5d4 d7c7 g3f2 g8h8 d4e3 c7c4,102
r2qk2r/pp1bppbp/2np1np1/2p5/2B1P3/2PP1P2/PP2N1PP/RNBQ1RK1 w kq -,b1a3 e8h8 c1e3 c6a5 d1d2 a5c4 d3c4 a7a6 e3h6 g7h6,-12
8/8/1k6/4Q3/1P1P4/8/P4PP1/2KR4 w - -,a2a3 e8h8 c1e3 d8c7 d3d4 b7b5 c4b5 c6d4 c3d4 d7b5,Mate
8/2p5/2p5/1p6/1K1Pk3/8/b7/8 w - -,a2a3 e8h8 c1e3 d8c7 d3d4 b7b5 c4b5 c6d4 c3d4 d7b5,Mate
r2q1rk1/pppn1pbp/5np1/4p3/4PB2/2P2N1P/PPQ2PP1/R3KB1R w KQ -,f4e3 d8e7 a2a4 d7c5 f3d2 a7a6 b2b4 c5e6 f1c4 f6e8,66
8/8/2p1kp2/8/1bP5/3r4/2K5/3R4 w - -,c2d3 b4c5 d1e1 e6d6 e1a1 d6e6 d3c3 e6e5 a1e1 e5d6,19
1rbr4/6kp/p4pp1/3B4/n7/1pP2PP1/1Pn1NK1P/1R5R w - -,d5c6 a4c5 h1d1 c8e6 e2f4 e6f7 c6d5 a6a5 d5f7 g7f7,-505
6q1/p6k/1p1p3p/2pPp1r1/P1P2n2/2P2P2/1R3QbP/4N2K w - -,f2g2 f4g2 b2g2 g8g6 h2h4 g5g2 e1g2 g6g3 a4a5 g3f3,Mate
2b5/2p5/p7/kP1P4/7p/b6P/K3R1P1/5q2 w - -,f2g2 f4g2 b2g2 g8g6 h2h4 g5g2 e1g2 g6g3 a4a5 g3f3,Mate
r1q1r1k1/5bpp/ppp2p2/3p4/1P1P4/2PNRQ2/1P3PPP/R5K1 w - -,e3e8 c8e8 a1e1 e8d7 h2h4 h7h6 h4h5 a8e8 e1a1 e8a8,35
r4rk1/1b2bp1p/p2p1p2/1pqp4/4P3/1B2RQ2/PPP2PPP/4R1K1 w - -,e4d5 c5d4 e3e7 f6f5 c2c3 d4f6 e7b7 a8e8 e1f1 f5f4,479
r1b1k1nr/ppp2p1p/1q1pB1p1/4n3/4PQ2/2N1P1P1/PPP4P/R4RK1 w kq -,e6f7 e8d7 c3d5 d7c6 d5b6 c6b6 c2c4 c8h3 a1c1 a7a5,623
2Q5/8/6p1/K6p/7P/1k6/6P1/q7 w - -,,0
3r2b1/3q2kp/2np1pp1/1Np1p3/2P1PPP1/3P3P/3Q2B1/R5K1 w - -,f4f5 g6g5 a1a6 d8b8 d2c3 c6d4 b5d4 e5d4 c3a5 d7e7,14
8/2p5/2p5/1pKb4/3Pk3/8/8/8 w - -,d2c3 d7e7 f4f5 g8f7 a1a6 c6b4 a6a7 d8d7 a7a8 d7d8,Mate
rn1qk1nr/pp2bpp1/2pp2b1/3Pp2p/4P1PP/2NB1N2/PPP2P2/R1BQK2R w KQkq -,g4g5 b8d7 f3d2 a8c8 d2b3 d8c7 f2f4 e5f4 c1f4 d7e5,124
1k5r/3R4/4Q1p1/p3P1P1/Pq1b4/4N3/3p2PK/5N2 w - -,d7h7 h8h7 h2g3 h7e7 e6g6 d4e5 g3h3 e5f4 f1d2 f4e3,-621
6k1/pp2pp2/1q4p1/7p/3rP3/6P1/PPQ1bPP1/2R3K1 w - -,c2e2 b6b4 a2a3 d4e4 e2d3 e4d4 a3b4 d4d3 c1c7 b7b5,-87
8/8/2k5/4Q3/1P1P2P1/8/P4P2/2KR4 w - -,c2e2 b6b4 a2a3 d4e4 e2d3 e4d4 a3b4 d4d3 c1c7 b7b5,Mate
2q3k1/1p3p2/p5p1/P5Pp/1P3P1P/2P2QK1/8/8 w - -,,0
r1q3k1/5bpp/ppp2p2/3p4/1P1P4/2PNrQ2/1P3PPP/4R1K1 w - -,e1e3 c8d7 e3e1 a8e8 e1a1 d7c8 h2h4 h7h6 h4h5 e8e4,34
r2R2nB/1b3R1p/4p1p1/1pk5/p7/4P3/2P3PP/6K1 w - -,f7c7 c5b6 d8a8 b7a8 c7c8 a8e4 c8g8 a4a3 g8c8 b6a5,465
6q1/p6k/1p1p3p/2pPp3/P1P5/2P2P2/1R4nP/7K w - -,b2b1 g2h4 b1g1 g8f7 g1g3 f7f4 h1g1 h4f3 g1f2 e5e4,Mate
5rb1/3q2kp/2np1pp1/1Np1p3/2P1PPP1/3P3P/5QB1/R5K1 w - -,,0
r1b1kbnr/ppp2ppp/2nq4/1B1p4/3Pp3/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,f3e5 a7a6 b5a4 b7b5 a4b3 g8f6 f2f4 h7h5 c1d2 c6e7,-35
8/8/2p1kp2/2b5/2P5/3K4/8/3R4 w - -,d1a1 e6d6 a1f1 d6e6 f1h1 e6d6 h1h6 d6e6 h6g6 e6e5,21
1r2r1k1/p6p/2p1bqpb/2Bn1pN1/5P1P/1BP1p3/PP1Q2P1/2KR3R w - -,d2d4 h6g5 h4g5 f6f7 h1e1 d5b6 b3c2 e6a2 e1e3 e8e3,87
r1bq1rk1/4bppp/p1npp3/1ppnP3/5P2/2NP2PP/PPP1N1B1/R1BQ1RK1 w - -,c3d5 e6d5 c2c4 c8b7 c4d5 c6b4 e2c3 d6e5 d5d6 b7g2,139
4r2k/3qb1p1/rp2p2p/p2pP3/P1pP2PP/2P5/1PQ2B2/2K2R1R w - -,f2e3 e8f8 g4g5 f8f1 h1f1 d7e8 g5h6 g7h6 f1g1 e8h5,272
r3kb1r/pp1b1ppp/n2Ppn2/qNp5/P7/3P4/1PP2PPP/R1BQKBNR w KQkq -,b5c3 f8d6 c1d2 a6b4 c3e4 f6e4 d3e4 a5c7 c2c3 b4c6,-45
8/1p6/p1b2k2/P1r2pp1/2r5/R1N2PPp/1P1R1K1P/8 w - -,d2d6 f6f7 d6d2 c4b4 a3a1 f7f6 a1a3 c5e5 c3e2 g5g4,-115
8/2p5/2p5/1p1b4/1K1k4/8/8/8 w - -,d2d6 f6f7 d6d2 c4b4 a3a1 f7f6 a1a3 c5e5 c3e2 g5g4,Mate
r1bq1rk1/pp1n2pp/2p2b2/2P1pp2/3Pp3/6P1/PPQNPPBP/R1BR2K1 w - -,d4e5 f6e5 d2c4 d8e7 c4e5 d7e5 c2c3 e5g6 d1d6 c8e6,43
1rbq1rk1/3nppbp/p2P4/1pp2p2/3P4/2N2N2/PPP3PP/R1BQ1RK1 w - -,d6e7 d8e7 f1e1 e7d6 d4c5 d6c5 c1e3 c5c4 d1d6 f8d8,138
5rk1/1p3p1p/p5p1/4b3/Q7/1Pq3P1/P2N1P1P/4R1K1 w - -,a4e4 c3d2 e4e5 d2a2 e5d5 b7b5 h2h4 a2a5 e1e7 a5a1,-16
6k1/pp2pp2/4q1p1/7p/3rP3/6P1/PP2QPP1/2R3K1 w - -,e2b5 d4d7 b2b3 g8g7 f2f3 e6d6 g1h2 f7f6 b5c5 d6c5,-39
1r1q1rk1/pb2npbp/1p2p1p1/2p1N3/3nNP2/3P2P1/PPP2BBP/R2Q1RK1 w - -,a1c1 g6g5 c2c3 d4f5 d1g4 g5f4 e4f6 g8h8 g4h5 f5h6,-69
r2q1rk1/ppp2pbp/6p1/4B3/4n3/2P4P/PPQ2PP1/R3KB1R w KQ -,c2e4 f8e8 a1d1 g7e5 d1d8 a8d8 f1d3 e5c3 b2c3 e8e4,-56
2r1r1k1/p3P1pp/8/1p6/2q5/BNP3P1/PP5P/4RRK1 w - -,f1f4 c4d3 e1e5 d3d1 f4f1 d1d7 b3d4 a7a6 f1f4 c8b8,22
6k1/np2q1p1/p3p3/3pP1p1/bP1R1r2/5PQ1/2N2P1P/4R1K1 w - -,e1c1 a4c2 d4f4 g5f4 g3f4 c2f5 h2h4 a7c6 c1c5 e7e8,-426
r3r1k1/3n1ppp/p2qp3/1p1pN3/2nP1PP1/P1PBQ2P/1P2R3/1R4K1 w - -,e3g3 d6c7 g4g5 f7f5 g5f6 d7f6 g1h1 e8f8 b1g1 c4e5,56
4r1k1/p1q3pp/8/2p5/3p4/8/PPP1NPPP/R2Q2K1 w - -,b2b3 h7h5 e2c1 c5c4 b3c4 c7c4 c1d3 e8c8 d1h5 c4c2,560
7r/1b1nkp2/p2R3p/1p2P3/4pp2/P1p4P/2P3P1/3K3R w - -,d1c1 d7e5 d6b6 b7c6 h1e1 h8g8 b6c6 e5c6 e1e4 e7f8,-646
r2R2nB/1bR4p/1k2p1p1/1p6/p7/4P3/2P3PP/6K1 w - -,d8a8 b7a8 c7c8 g8e7 c8a8 e7c6 h8b2 b6b7 a8e8 e6e5,466
8/1p6/p1bR4/P1r1kpp1/2r5/R1N2PPp/1P3K1P/8 w - -,d6g6 c4b4 c3e2 b4b2 a3e3 e5d5 g3g4 f5f4 g6g5 d5d6,-64
4r2k/3qb1p1/r3p2p/pp1pP3/P1pP2PP/2P1B3/1PQ5/2K2R1R w - -,f1f7 e8f8 h1f1 f8f7 f1f7 d7e8 c2g6 e8f7 g6f7 e7h4,572
r3k2r/pp2pp1p/2npb1pn/8/4P3/P1N2N1P/1PP2PP1/R3KB1R w KQkq -,e1a1 a8c8 f3g5 e6d7 f2f4 f7f6 g5f3 c6d8 g2g3 h6f7,50
2b5/2p5/p7/kP1P4/7p/K6P/4q1P1/8 w - -,e1a1 a8c8 f3g5 e6d7 f2f4 f7f6 g5f3 c6d8 g2g3 h6f7,Mate
r7/1p1nbkp1/p2pNn1p/4p3/4P3/2R5/q2B1PPP/3Q1RK1 w - -,d2h6 a2e6 h6g5 d7c5 f2f4 e5f4 f1f4 a8f8 c3h3 f7e8,-339
r3k2r/1pqbbp2/p2ppnp1/4n2p/2PNP2P/2N1BPQ1/PP2B1P1/3R1RK1 w kq -,c4c5 d6c5 e3f4 c5d4 f4e5 c7b6 e5d4 e7c5 g3e5 c5d4,139
r3kq1r/1p3p1p/1n2pP2/p2pn3/P1p4P/bPN1P3/1BPPB1Q1/1K1R3R w kq -,b2a3 f8a3 g2g3 e5d3 e2d3 c4d3 g3c7 d3c2 b1c2 a3b4,198
r4rk1/pp3p1p/1q2pp2/1bbpR3/8/2N5/PPPQ1PPP/2KR4 w - -,,0
rnbqk2r/pp1p1ppp/4pn2/2p3B1/1bPPP3/2N5/PP3PPP/R2QKBNR w KQkq -,d4c5 b8c6 f1d3 b4c5 g5h4 d7d6 a2a3 c6e5 b2b4 e5g6,17
r1b1k2r/pppn1ppp/4pn2/3q4/3P4/P1P2N2/4PPPP/R1BQKB1R w KQkq -,e2e3 b7b6 a3a4 e8h8 c3c4 d5a5 c1d2 a5f5 f1e2 c8b7,57
r1bk2nr/ppp2B1p/2qp2p1/3Nn3/4PQ2/4P1P1/PPP4P/R4RK1 w - -,f4h4 d8d7 f7g8 c6b6 d5b6 a7b6 f1f8 d7c6 h4d8 h8g8,1067
6R1/4q3/p6k/1p3p1p/8/P3N3/4K3/8 w - -,e2f2 h6h7 g8g2 f5f4 e3c2 e7c5 f2f1 c5c4 f1g1 c4d3,-624
6k1/p4pp1/8/7p/P1Q5/3r1b1B/4q2P/1R3N1K w - -,h1g1 f3d5 c4f4 d3f3 f4d4 d5c6 b1b2 e2e8 h3g2 f3f6,Mate
5rb1/3q2kp/R1np1p2/1Np1p1p1/2P1PPP1/3P3P/5QB1/6K1 w - -,,0
8/6k1/3b4/1p1p1n2/1PpPr1p1/2P3P1/3B2K1/R5N1 w - -,a1a5 e4e6 a5b5 f5g3 b5d5 g3e4 d2e1 e6h6 d5a5 h6h2,-127
r2q1r2/ppp2pkp/6p1/8/4n3/2P4P/PPQ2PP1/R3KB1R w KQ -,f1b5 e4d6 b5e2 f8e8 e1h1 e8e5 e2f3 d8f6 a1e1 a8e8,-22
1k1r3r/1ppq1pp1/p4n2/3P4/P2QP2p/7P/1PP2PP1/R1B2RK1 w - -,c1e3 b7b6 a4a5 c7c5 d4e5 b8b7 f2f3 d7d6 e5d6 d8d6,505
2r2rk1/1b2bppp/p2p1n2/2q1pP2/4P3/3B1NQ1/2P3PP/1R3RK1 w - -,f3d4 c5d4 g3f2 d4f2 f1f2 b7e4 d3a6 c8a8 a6d3 d6d5,-770
7r/1b2kp2/p2R3p/1p2n3/4pp2/P1p4P/2P1K1P1/7R w - -,d6d1 h8g8 g2g3 f4g3 d1b1 g3g2 h1d1 e7e6 b1b3 e6f5,-755
