8/5k2/8/4KB2/8/1N6/8/8 w - -,b3d2 f7g7 e5e6 g7f8 e6f6 f8g8 d2b3 g8h8 f5e6 h8h7,20000
rnbqkb1r/pp2n1pp/5p2/3pp3/2B5/2NPBN2/PPP2PPP/R2QK2R w KQkq -,c4b5 b8c6 d3d4 e5e4 f3d2 e7f5 c3e2 a7a6 b5a4 b7b5,-46
r1bqkb1r/1p3ppp/p1n1pn2/8/3p4/P1NBPN2/1P3PPP/R1BQK2R w KQkq -,c3a2 e6e5 f3g5 c8g4 d1b3 g4h5 c1d2 d8d7 e1h1 a8d8,-219
rn1qkb1r/pp3ppp/4pn2/3p4/2pP1B2/3QPN2/PPPN1PPP/R3K2R w KQkq -,f4b8 c4d3 b8e5 d3c2 e5f6 g7f6 d2b3 f8b4 f3d2 d8b6,-815
r4rk1/1p1b1pbp/3p1np1/q1nPp2P/4P1P1/p1N1BPN1/PP1Q4/R3KB1R w KQ -,b2b4 a5b4 a1b1 b4a5 h5h6 g7h8 g3f5 d7f5 g4f5 f8c8,135
r2qkb1r/ppp2ppp/2n5/3np2b/2BP4/2P2N1P/PP3PP1/RNBQK2R w KQkq -,d4e5 d5b6 d1d8 a8d8 c4e2 f8e7 e1h1 c6e5 g2g4 e5f3,74
rnbq1rk1/ppp2pp1/3bpn1p/3p4/2PP4/1PN1PN2/P4PPP/R1BQKB1R w KQ -,f1d3 b7b6 e1h1 c8b7 c4d5 f6d5 c3d5 e6d5 f3e5 b7a6,36
r2q1rk1/pbpnppbp/3p1np1/8/2pP4/1P3NP1/PB1NPPBP/R2Q1RK1 w - -,d1c1 c4b3 a2b3 a7a6 d2c4 c7c5 a1a3 c5d4 b2d4 a8c8,-99
rn2kbnr/pp2q1pp/2p1N1b1/3pp3/3P2P1/2N5/PPP2P1P/R1BQKB1R w KQkq -,h2h4 e7e6 h4h5 e5d4 c3e2 g6e4 h1h3 e6g4 h5h6 g7h6,-303
rn1qkbnr/pp3pp1/2p1p2p/3p4/3PP1b1/5N2/PPPNBPPP/R1BQK2R w KQkq -,h2h3 g4h5 e1h1 g8f6 e4e5 f6d7 e2d3 f8e7 c2c4 d7f8,82
2R1Qbk1/rq1n1p2/3p4/3PpN1p/4P2P/5P2/6BK/8 w - -,f5d6 b7c8 e8f7 g8h8 f7h5 h8g7 h5f7 g7h8 d6c8 a7c7,5968
rn3rk1/pp3pp1/4bq1p/2p5/1b1P4/2NB1N2/PPP2PPP/R2QK2R w KQ -,h2h3 c5d4 f3d4 b8c6 d4e6 b4c3 b2c3 f6c3 e1f1 f7e6,-88
8/8/5n2/4k3/8/5K2/2Q5/8 w - -,h2h3 c5d4 f3d4 b8c6 d4e6 b4c3 b2c3 f6c3 e1f1 f7e6,Mate
r2qkbnr/ppp2ppp/3p4/8/2Q1P3/5b2/PPP2PPP/RNB1K2R w KQkq -,g2f3 g7g6 c4b5 c7c6 b5b7 g8e7 e1h1 f8g7 f1d1 e8h8,98
1R6/8/8/8/6rp/7k/3pB3/6K1 w - -,g2f3 g7g6 c4b5 c7c6 b5b7 g8e7 e1h1 f8g7 f1d1 e8h8,Mate
3R1b1k/pq3r1p/5P2/4B3/2p1p3/8/PP4RP/5K2 w - -,g2f3 g7g6 c4b5 c7c6 b5b7 g8e7 e1h1 f8g7 f1d1 e8h8,Mate
r1bq1rk1/bpp2pp1/p2p1nnp/4p3/P1B1P3/2PP1NN1/1P3PPP/R1BQR1K1 w - -,c4b3 c7c5 h2h3 c8e6 a4a5 a8c8 c1d2 g8h7 b3c2 d8c7,39
rn2kb1r/pp3pp1/q1p1p3/3pPnBp/3P3P/3Q1N2/PPPN1PP1/R4RK1 w kq -,f1b1 a6d3 c2d3 a7a5 d2f1 b8a6 f1e3 a6c7 a2a4 e8d7,-92
rnbq1rk1/pp2ppbp/2pp1np1/8/1P1P4/P3PN2/1BP2PPP/RN1QKB1R w KQ -,,0
rnbqkb1r/pp3ppp/4pn2/4N3/2pP4/8/PP3PPP/RNBQKB1R w KQkq -,c1e3 f8b4 b1c3 f6d5 e3d2 e8h8 f1c4 d5b6 c4d3 d8d4,-28
r1bqk1nr/ppppbppp/2n5/4p3/8/PP2P3/1BPP1PPP/RN1QKBNR w KQkq -,b3b4 d7d6 c2c4 g8f6 b1c3 e8h8 d1c2 f8e8 f1d3 a7a5,37
r1b1k1nr/p2pppbp/p5p1/q1P5/4P3/2N5/PPP1NPPP/R1BQK2R w KQkq -,c1e3 g8f6 f2f3 e8h8 e1h1 d7d6 c5d6 f8d8 d1d4 e7d6,338
1r6/q3Pk1p/3P2pB/4Q1K1/6P1/1p6/1p6/8 w - -,f2f3 a5c5 c3d5 e7e6 c1e3 c5c6 e3d4 f7f6 d5c3 g8e7,Mate
r3kb1r/ppp2ppp/4pq2/6B1/3P4/3B1b2/PPP2PPP/R2QK2R w - -,d1d2 f3c6 g5f6 g7f6 c2c4 f8e7 d4d5 c6d7 d2f4 e6e5,792
8/4k3/2R5/8/8/4K3/2R5/8 w - -,d3b5 c7c6 b5c6 b7c6 d1f3 f8b4 c2c3 f6g5 f3c6 e8e7,Mate
r2q1rk1/pp3ppp/3b1n2/4p3/Q2nP3/2N1BB2/PP3PPP/R4RK1 w - -,f1d1 d4f3 g2f3 d8e7 c3d5 e7e6 a4b3 e6h3 d5f6 g7f6,63
r2qkb1r/ppp1pppp/2np4/3PPb2/QnP5/8/PP3PPP/RNB1KBNR w KQkq -,b1a3 g7g6 d5c6 b4c6 c1e3 f8g7 g1f3 e8h8 a1d1 a7a5,368
rn2kb1r/ppp2ppp/4p3/3q1b2/8/5N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 f8e7 c1f4 e8h8 c2c4 d5d7 d1b3 b8c6 a1d1 e7d6,61
r1b2rk1/ppp2ppp/2n5/3q2b1/1B6/4Q3/PPP2PPP/2KR1BNR w - -,a2a3 g5e3 f2e3 c6b4 d1d5 b4d5 e3e4 d5e3 f1d3 f8d8,-875
r1b2rk1/ppp2ppp/2n5/3R4/1B6/4b3/PPP2PPP/2K2BNR w - -,c1d1 c6b4 f2e3 b4d5 e3e4 d5f6 e4e5 f6g4 d1e1 g4e5,-915
r1b2rk1/ppp2ppp/8/3R4/1n6/4P3/PPP3PP/2K2BNR w - -,d5c5 b7b6 c5c7 b4d5 c7c6 c8b7 c6d6 f8d8 d6d8 a8d8,-228
rn1qk2r/pp1bbppp/2p1pn2/3p4/3P1P2/3BPN2/PPPN2PP/R1BQK2R w KQkq -,d1e2 c6c5 c2c3 d8c7 e1h1 a7a5 a2a4 d7c6 f3e5 b8d7,69
rn1qk1nr/1bppppb1/pp4pp/3P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 d7d6 c1f4 g8f6 d1d2 b8d7 e1h1 g6g5 f4g3 f6h5,98
r1bqkbnr/1p1p1ppp/p3p3/2p1n3/P1B5/2P5/1P1P1PPP/RNBQK1NR w KQkq -,c4e2 e5g6 d2d4 c5d4 c3d4 b7b6 b1c3 c8b7 e2f3 d7d5,-265
8/8/8/6k1/8/7p/6K1/8 w - -,,0
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2P5/PP2PN2/1B1P1PPP/RN1QKB1R w KQkq -,b1c3 c8f5 f1e2 e8h8 e1h1 c5b6 d2d3 h7h6 d1c2 c6e7,82
r2qkb1r/ppp2ppp/1nnpp3/4Pb2/2PP1B2/2N2N2/PP3PPP/R2QKB1R w KQkq -,e5d6 f8d6 f4e3 d6b4 f1e2 e8h8 e1h1 c6a5 c4c5 b4c3,50
rn1qk2r/ppp2ppp/4pnb1/8/1b1PP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 g6e4 d3e4 f6e4 f1e1 e4d6 d4d5 e8h8,83
6k1/3Qbppp/8/8/8/4P3/5PP1/1r4K1 w - -,d7d1 b1d1 g1h2 f7f6 h2g3 g8f7 f2f4 d1d3 g3f3 e7c5,-5848
5bk1/3Q1ppp/8/8/8/4P3/5PPK/1r6 w - -,f2f4 h7h5 f4f5 b1b6 e3e4 g7g6 h2h3 g6f5 e4f5 b6b4,42
8/6kp/6p1/3b4/5RP1/P4R2/5r1P/7K w - -,f4b4 f2f3 h1g2 f3a3 g2f2 g7f6 b4b5 f6e5 h2h4 a3a2,-603
r1b1kbnr/pp3ppp/2n1p3/3p4/3P1P1q/2PB4/PP4PP/RNBQK1NR w KQkq -,e1e2 h4g4 e2e1 g4g2 d1f3 g2f3 g1f3 f7f6 h2h4 g8h6,-320
rnb1k2r/p1p2ppp/1p1ppq2/8/2PP4/P1P5/4PPPP/R2QKBNR w KQkq -,e2e3 c8b7 g1f3 b8c6 f1d3 c6a5 e3e4 g7g5 e4e5 f6f4,-87
8/2k5/8/2KB4/8/2B5/8/8 w - -,e2e3 c8b7 g1f3 b8c6 f1d3 c6a5 e3e4 g7g5 e4e5 f6f4,Mate
8/8/6Bk/5K2/7B/8/8/8 w - -,e2e3 c8b7 g1f3 b8c6 f1d3 c6a5 e3e4 g7g5 e4e5 f6f4,Mate
r1bqr1k1/ppp2ppp/2np1n2/4p3/2P5/2PP1NP1/P3PPBP/R1BQ1RK1 w - -,e2e4 c6a5 h2h3 h7h6 f3h4 a7a6 a2a4 c8e6 f2f4 e5f4,59
rn1qkb1r/3b1ppp/pp2pn2/2Pp4/1P3B2/2N1PN2/P1P2PPP/R2QKB1R w KQkq -,f1d3 b6c5 b4c5 d8a5 d1d2 f8c5 a2a3 b8c6 e1h1 f6h5,-67
r2qkbnr/ppp2pp1/2np3p/4p3/2b1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,c3d5 c4d5 e4d5 c6e7 c2c4 g8f6 d1b3 d8c8 d3d4 e5e4,-767
r1b1kb1r/ppp1qppp/5n2/3pP1B1/3Q4/8/PPP2PPP/RN2KB1R w KQkq -,e1d1 f6e4 g5e7 f8e7 b1c3 e4c3 d4c3 c7c6 f1d3 e8h8,700
R7/7k/Pr6/4K3/8/8/8/8 w - -,,0
r1bqk2r/1p3ppp/2nbpn2/p1pp4/2PP4/P1N1PN2/1P2BPPP/R1BQK2R w KQkq -,d4c5 d6c5 b2b3 e8h8 e1h1 d8e7 c1b2 h7h6 d1c2 d5d4,63
rnbq1rk1/pp2b1pp/4pn2/2pp1p2/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 w - -,c4d5 f6d5 c1b2 e7f6 d1c1 b8a6 b1c3 d5c3 c1c3 c5d4,86
r1b2rk1/1p3ppp/p1nqpn2/3p4/3P4/2PB1N2/PP3PPP/RN1QR1K1 w - -,b1d2 c6e7 d3c2 a6a5 f3e5 d6b6 a1b1 f6e8 d2f3 f7f6,120
r1b1kb1r/pp2pppp/2n2n2/2Pq4/8/2PQ4/PP3PPP/RNB1KBNR w KQkq -,d3d5 f6d5 g1f3 c8f5 f1b5 a7a6 b5c6 b7c6 b1d2 a6a5,68
r1bqkb1r/ppp2ppp/2n2n2/3p4/3Pp3/4P3/PPPNNPPP/R1BQKB1R w KQkq -,c2c4 d5c4 e2c3 f8b4 f1c4 e8h8 e1h1 f8e8 a2a3 b4c3,8
2r2rk1/1p2bppp/pq2pn2/1b1p4/3P1B2/3B4/PPP1NPPP/1R1QR1K1 w - -,g2g3 b5d3 d1d3 b6c6 c2c3 b7b5 f4g5 a6a5 g5f6 e7f6,-14
rnbqr1k1/ppp2pbp/3p1np1/4p3/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 w - -,d4e5 d6e5 f3g5 c8e6 d1d8 e8d8 c4e6 f7e6 g5e6 d8c8,438
8/6p1/6K1/7P/7k/8/7P/8 w - -,d4e5 d6e5 f3g5 c8e6 d1d8 e8d8 c4e6 f7e6 g5e6 d8c8,Mate
rnbqkb1r/pp3ppp/4pn2/2p5/2Pp4/1P3NP1/P2PPPBP/RNBQ1RK1 w kq -,e2e3 b8c6 f1e1 f8e7 e3d4 c5d4 c1b2 e8h8 d2d3 f8e8,60
3R4/1K6/2P5/2k5/8/8/8/2r5 w - -,c6c7 c1b1 b7c8 c5c6 d8e8 b1c1 e8e6 c6d5 e6h6 d5e5,675
r3k2r/pp1nbpp1/2p1pn1p/q6P/3P1B2/2P2NN1/PP2QPP1/R3K2R w KQkq -,f4e5 e8h8 a2a4 c6c5 e2b5 a5b5 a4b5 c5d4 e5d4 e7d6,-36
r1bq1rk1/pp2n1bp/4p1p1/2p3B1/3pP3/1PNP1N2/1PP3PP/R2Q1RK1 w - -,c3a4 a8b8 a4c5 h7h6 g5h4 e6e5 h4g3 c8g4 b3b4 d8d6,183
rn1qkb1r/pp2pppp/8/3p4/3Pn1bB/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 b8c6 b1d2 h7h6 c2c3 g7g5 h4g3 e4g3 h2g3 f8g7,13
rn1qkb1r/pp1bpppp/8/1Bpn4/Q7/2P5/PP1P1PPP/RNB1K1NR w KQkq -,a4b3 e7e6 g1f3 f8e7 b5d7 d8d7 d2d4 c5d4 c3d4 b8c6,-92
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P4/2P2N2/PP1BPPPP/RN1QKB1R w KQkq -,e2e3 g8f6 f1e2 d8b6 d1b3 f6e4 e1h1 c8d7 d2c1 f8d6,-25
2r1q1k1/1pr2p1p/pn2p1p1/3pPP2/3P2P1/1P6/PbnQ1BBP/1N1R1RK1 w - -,g1h1 b6d7 f2g1 e8e7 f1f3 e7b4 d2h6 b4f8 h6g5 f8g7,129
rnb1k2r/1p2qppp/p2b1n2/2pP4/P1B5/2N5/1P2QPPP/R1B1K1NR w KQkq -,g1f3 e7e2 c4e2 e8h8 e1h1 b8d7 f1d1 f8e8 h2h3 b7b6,60
r1b1k2r/1p3ppp/p1nqpn2/3p4/3P1P2/2NBP3/PP4PP/R2QK1NR w KQkq -,g1f3 e8h8 f3e5 c8d7 a2a3 d6e7 d1f3 b7b5 g2g4 b5b4,87
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/2N1P3/PPPBQPPP/R3KBNR w KQkq -,f2f4 a7a6 g2g4 b7b5 g4g5 f6d7 g1f3 c6e7 h2h4 c7c5,-11
rnbqkbnr/ppp2pp1/4p3/3p3p/6P1/7P/PPPPPPB1/RNBQK1NR w KQkq -,g4h5 g8f6 d2d3 f6h5 g1f3 c7c5 e2e4 b8c6 e4d5 e6d5,-93
rnbq1rk1/1p2bppp/p2ppn2/8/3NP3/P1N1B3/1PP1QPPP/R3KB1R w KQ -,e1a1 e6e5 d4f5 c8f5 e4f5 d6d5 e3g5 b8d7 g5f6 d7f6,76
8/8/4kpp1/2P3P1/4K3/8/8/8 w - -,c5c6 f6f5 e4d4 e6d6 c6c7 d6c7 d4c5 c7d8 c5d4 d8e8,-4956
r1bq1rk1/pppp1ppp/5b2/5n2/8/3P4/PPP2PPP/RNBQRBK1 w - -,,0
8/8/8/2Q1K3/8/1k6/8/7R w - -,b1d2 d7d5 d2b3 a7a5 a2a4 f8e8 e1e8 d8e8 d3d4 c8d7,Mate
r1bq1rk1/1p1n1ppp/p1n1p3/2bpP3/3N1P1P/2N1B3/PPPQ2P1/R3KB1R w KQ -,e1a1 c6d4 e3d4 b7b5 a2a3 c8b7 h4h5 a8c8 g2g4 c5d4,67
rnbq1rk1/pp2ppbp/5np1/3p4/2BP4/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,c3d5 f6d5 f1e1 e7e6 c4b3 b8c6 c2c4 d5f6 c1f4 c6a5,-525
r1bqk2r/pppp1ppp/2n5/2bNp3/2B1n3/5N1P/PPPP1PP1/R1BQK2R w KQkq -,d5e3 e4f6 e1h1 e8h8 e3d5 f6d5 c4d5 d7d6 c2c3 d8f6,-216
r1bqkb1r/1ppp1ppp/p1n5/4p1n1/B2P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c1g5 f7f6 g5h4 e5e4 f1e1 d7d5 f3e5 h7h5 e5c6 b7c6,907
r1bq1rk1/pp1pppbp/2n3p1/1B6/Q2Pn3/5N2/PP3PPP/RNB2RK1 w - -,f1d1 d7d6 d4d5 e4c5 a4h4 c6e5 f3e5 g7e5 b1c3 c8d7,-183
rn1qkbnr/p1pbppp1/7p/1p6/P1pPP3/5N2/1P3PPP/RNBQKB1R w KQkq -,a4b5 d7b5 b1c3 c7c6 b2b3 e7e5 b3c4 e5d4 f3d4 f8b4,358
r1bq1rk1/pp1pppbp/2n3p1/1BnP4/Q7/5N2/PP3PPP/RNB2RK1 w - -,a4h4 c6e5 f3e5 g7e5 b1c3 a7a6 c1e3 d7d6 b5e2 e5f6,-140
k7/5R2/P5p1/1K5p/5P1P/1r4P1/8/8 w - -,b5a5 b3a3 a5b6 a3b3 b6c7 b3g3 f4f5 g6f5 f7f5 g3g4,131
r2qkbnr/ppp2ppp/2n5/3p4/3Pp1b1/1P2P3/PBP1NPPP/RN1QKB1R w KQkq -,h2h3 g4d7 c2c4 g8f6 b1c3 c6e7 a1c1 c7c6 e2f4 g7g6,44
r1b2rk1/pp1pppbp/1qn3p1/1BnP4/8/Q4N2/PP3PPP/RNB2RK1 w - -,b5c4 c6b4 f3e1 d7d6 b1c3 a7a5 c1g5 c8f5 a1c1 b6c7,-359
rn1qk2r/pb2bppp/1p2pn2/2pp4/5P2/1P1BPN2/PBPP2PP/RN1Q1RK1 w kq -,a2a3 e8h8 b1c3 f6e4 c3e2 b8d7 e2g3 a8c8 d1e1 e4d6,-45
r1bqkb1r/pppn1ppp/5n2/4N3/4pP2/8/PPPPQ1PP/RNB1KB1R w KQkq -,b1c3 f8e7 b2b3 e8h8 c1b2 e7d6 c3e4 f8e8 e1a1 d7e5,11
r2qkb1r/pp1npppp/2p2n2/4Nb2/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,e5f3 d8c7 f1d3 f5d3 d1d3 e7e6 c1g5 f8d6 g5h4 e8h8,-20
r1b1kb1r/pp3ppp/1q2pn2/4p3/2B1P3/1NN5/PPP2PPP/R2QK2R w KQkq -,d1f3 a7a6 c4d3 c8d7 e1h1 b6c7 a2a4 f8e7 f3e3 e8h8,-74
r1br2k1/pp2qppp/2ppnn2/4p3/3PP3/2P2N2/P1P2PPP/R1BQRBK1 w - -,a2a4 a7a5 h2h3 h7h6 c3c4 b7b6 a1a3 e7c7 c1b2 f6h7,123
1r3r2/6k1/p2b1n2/3p1p1p/2pPpP2/4B1PP/PP1N4/2R2RK1 w - -,d2b1 h5h4 c1c2 g7f7 b1c3 f8g8 g3g4 f5g4 e3f2 g4g3,-571
rnbqkbnr/pp2pp1p/3p2p1/2p1P3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,d4c5 d8a5 b1c3 d6e5 a2a3 b8c6 b2b4 a5c7 c3d5 c7d8,58
r1bqk2r/pp1n1ppp/2p1pn2/8/1b1PPB2/2NQ4/PPP3PP/R3KBNR w KQkq -,g1f3 e8h8 e4e5 f6d5 f4d2 f7f6 f1e2 b4e7 e5f6 d5b4,93
8/6Pk/r7/6K1/8/8/8/8 w - -,a2a3 b4c3 b2c3 e6e5 d4e5 f6h5 f4e3 d8h4 e3f2 h4e7,Mate
r1bq1rk1/ppp1bppp/2n1pn2/8/3P4/2NB1N2/PPP3PP/R1B1QRK1 w - -,e1f2 c6b4 d3c4 c7c5 c1g5 c5d4 a1d1 b4c6 g5f6 e7f6,-225
4k2r/3p2bp/p5p1/5p2/4b3/P7/1r2PPPP/K2R1BNR w - -,e1f2 c6b4 d3c4 c7c5 c1g5 c5d4 a1d1 b4c6 f3d4 c6d4,Mate
r2qkbnr/pp3ppp/2n1p1b1/3p4/2pP1B2/2P1PN2/PPB2PPP/RN1QK2R w KQkq -,e1h1 g8f6 b1d2 g6c2 d1c2 f8e7 f3e5 c6e5 f4e5 e8h8,35
8/4k3/R7/2R5/8/4K3/8/8 w - -,c2a4 g8f6 b1d2 f8d6 a4c6 b7c6 f4d6 d8d6 b2b3 c4b3,Mate
rn1q1b1r/pp2k1pp/1n1p4/2p2p2/4N3/2P2Q2/PP1P1P1P/RNB1K2R w KQ -,d2d4 f5e4 c1g5 e7e8 f3e4 f8e7 d4c5 d6c5 b1d2 b8c6,-325
r1bqk2r/pp1p1ppp/2n1p3/3nP3/2BP4/5N2/PP1b1PPP/RN1QK2R w KQkq -,e1f1 d2b4 d1e2 d7d6 h2h4 h7h6 h4h5 e8h8 a2a3 b4a5,-462
r2qkbnr/ppp2ppp/2n5/4P3/2BpP1b1/5N2/PPPP2PP/RNBQK2R w KQkq -,c4b5 g8e7 d2d3 a7a6 b5a4 e7g6 a4c6 b7c6 b1d2 g6e5,91
rnbqkbnr/pp3ppp/2P5/1B6/8/5p2/PPPP1PPP/RNBQK2R w KQkq -,c6b7 c8d7 b7a8q d7b5 a8e4 f8e7 e4f3 g8f6 b1c3 b5c6,1213
rn1qkbnr/pP1b1ppp/8/1B6/8/5p2/PPPP1PPP/RNBQK2R w KQkq -,b7a8q d7b5 a8e4 f8e7 e4f3 g8f6 d2d3 b8c6 e1h1 e8h8,1237
r2q1rk1/ppp2ppp/2np1n2/6B1/2BPP1b1/2P2N2/P4PPP/R2Q1RK1 w - -,h2h3 g4h5 g2g4 h5g6 f1e1 f8e8 f3d2 h7h6 g5h4 c6e7,317
rn1qk2r/pp3ppp/2pb1n2/3p1bB1/2PP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1e2 f5e6 c4d5 c6d5 g5f6 d8f6 e2b5 b8d7 c3d5 f6g6,85
r1bqkbnr/p1pp1ppp/1pn1p3/8/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 c8b7 c2c3 h7h6 f1d3 g7g5 c1e3 g8e7 d1e2 f8g7,97
r1bqk2r/p1p1b1pp/2pn1p2/3pN1B1/8/3P4/PPP2PPP/RN1QR1K1 w kq -,e5c6 f6g5 c6d8 e8d8 b1c3 c8b7 c3a4 a8b8 b2b3 e7f6,838
rnbqkb1r/p4ppp/2p2n2/3pp3/Np2P3/1B3N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f6e4 f3e5 f8d6 d2d3 e4f6 d3d4 e8h8 c2c3 f6d7,84
8/1p6/7k/K5p1/P5P1/1n6/6P1/8 w - -,a5b6 h6g6 b6b5 b3d2 b5c5 g6f6 c5b5 d2e4 b5b6 f6g6,-1116
8/1p6/6k1/6p1/P5P1/8/2K1n1P1/8 w - -,a4a5 e2d4 c2c3 d4c6 c3c4 c6a5 c4c5 a5b3 c5d6 g6f6,-5948
r2qkbnr/pp3ppp/2n3b1/4p3/6P1/2N2N1P/PPPP1P2/R1BQKB1R w KQkq -,d2d3 f8b4 c1d2 g8e7 f3h4 h7h6 f1g2 g6h7 a2a3 b4a5,98
rnbqk2r/1pp2ppp/3ppn2/8/1pPP4/6P1/PP2PPBP/RN1QK1NR w KQkq -,h2h3 e8h8 e2e3 c7c5 g1e2 d8c7 d1d3 b8c6 e1h1 b7b6,-56
r1bq1rk1/pppp1ppp/5b2/n2P4/4B3/5N2/PP3PPP/R1BQ1RK1 w - -,a1b1 g7g6 d1d3 b7b5 c1f4 f8e8 f1e1 a5b7 d5d6 c7c6,97
r1bqk1nr/pppp1ppp/n3p3/8/1bPPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 g8e7 f1d3 d7d6 a2a3 b4c3 b2c3 e6e5 g1e2 f7f5,126
rn1qr1k1/pp3pp1/2pb1n1p/3p4/3P2bB/2NBPN2/PPQ2PPP/R3K2R w KQ -,h2h3 g4e6 e1h1 b8d7 f3d2 g7g5 h4g3 d6g3 f2g3 c6c5,36
rnbq1rk1/pppp1ppp/5n2/2b1N3/2B1P3/2P5/P2P1PPP/RNBQK2R w KQ -,d1c2 d7d5 e4d5 b8d7 e5f3 f8e8 c4e2 f6d5 d2d4 c5f8,-110
rn2kb1r/pp3ppp/2pp1n2/8/1q1BPPb1/2NB1N2/PPP3PP/R2QK2R w KQkq -,d3e2 b8d7 d1d2 f8e7 h2h3 g4f3 e2f3 d7c5 e1a1 c5e6,223
r3k2r/1p2qppp/p7/8/P1B2n2/3p1Q2/1PPP1PPP/R1B3K1 w kq -,h2h4 f4e2 g1f1 e2d4 f3d3 e7h4 d3e3 e8f8 e3h3 h4h3,-248
rn5r/pb2kppp/3Npn2/2p5/8/4PN2/PPP2PPP/R3KB1R w KQ -,d6b7 b8c6 b7c5 a8b8 e1a1 c6b4 c1b1 h8c8 c5a6 b4a6,815
r2q1rk1/3nbppp/p1n1p3/1pppP3/8/2PP1N1P/PP3PP1/R1BQRBK1 w - -,d3d4 c5c4 a2a3 a6a5 a3a4 b5b4 g2g3 a8b8 f3d2 e7g5,18
rnbq1rk1/ppp1pp1p/8/8/2B5/5Q2/PbPB1PPP/R3K1NR w KQ -,a1c1 b2c1 d2c1 d8d6 a2a3 b8c6 g1e2 g8h8 c1f4 d6f6,-339
rn2kbnr/ppp2ppp/3qb3/4p2Q/2B1p3/2N1B3/PPP2PPP/R3K1NR w KQkq -,e3g5 e6c4 a1d1 c4d3 c2d3 e4d3 h5h3 d6d7 d1d3 f8d6,-407
r1bqk2r/pppnbpp1/4pn1p/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a1c1 e8h8 c4d5 e6d5 f1d3 c7c6 h2h3 d7b6 e1h1 c8e6,83
rnb1kbnr/pp2p1pp/4qp2/2p5/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 e6d7 d4b5 d7d1 e2d1 b8a6 d1f3 e7e5,426
1k1N4/8/1K6/8/8/7B/8/8 w - -,e1h1 e6d7 d2d4 c5d4 f3d4 b8c6 d4b5 d7d1 f1d1 e8f7,Mate
rn1q1rk1/p1pp1ppp/1p2p3/8/2PPb3/2B1PN2/PP3PPP/R2QK2R w KQ -,d4d5 e6d5 h2h4 c7c5 f3g5 d8e7 c4d5 f7f6 g5e4 e7e4,43
rn1q1rk1/pp2bppp/2p1pn2/3p4/3P2b1/1P1BPN2/P1PN1PPP/R1BQ1RK1 w - -,c2c4 g4f5 d1c2 f5d3 c2d3 a7a5 c1b2 h7h6 a2a3 b8d7,12
rnbq1rk1/pp1p1pp1/4pn1p/2pP2B1/1bP5/2N1P3/PP3PPP/R2QKBNR w KQ -,d5e6 h6g5 e6f7 f8f7 g1f3 b4c3 b2c3 g5g4 f3e5 f7e7,-436
8/2k5/2B5/2Q5/2K5/8/8/8 w - -,d5e6 h6g5 e6f7 f8f7 g1f3 b4c3 b2c3 g5g4 f3e5 f7e7,Mate
r2qkb1r/1p3ppp/2n1pn2/p1Pp1b2/1P3B2/2P2N2/P2NPPPP/R2QKB1R w KQkq -,a2a3 f6e4 d2e4 f5e4 a1c1 a5b4 a3b4 a8a3 f3d4 c6d4,85
r2qkb1r/1p2pppp/p1b2n2/3p4/3P1B2/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d2 e7e6 d2e3 f8b4 f1d3 c6b5 e1h1 b5d3 e3d3 b4d6,-27
r1bq1rk1/p2nbpp1/1p2p2p/2pn4/3P3B/2NBPN2/PP3PPP/R2Q1RK1 w - -,g2g3 d5c3 b2c3 g7g5 f3g5 e7g5 d1f3 a8b8 f3e4 f7f5,-200
r1bq1rk1/pppp1ppp/3b1nn1/1B2p1B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,d3d4 h7h6 d4e5 g6e5 g5f4 e5f3 d1f3 d6f4 f3f4 d7d6,27
r1bqnrk1/pp1nbpp1/2p1p2p/3p4/2PP3B/P1N1PN2/1PQ2PPP/R3KB1R w KQ -,h1g1 e7h4 g2g4 e8d6 c4c5 d6e8 e1a1 b7b6 f3h4 d8h4,-597
