r1bqkb1r/ppp2ppp/2n5/4p3/2P3n1/2N5/PP1QPPPP/R1B1KBNR w KQkq -,g1f3 c8e6 h2h3 g4f6 e2e4 d8d2 c1d2 e8a8 d2e3 h7h6,-95
r1bqkb1r/pppp1ppp/2n2n2/4p3/Q1P5/6P1/PP1PPP1P/RNB1KBNR w KQkq -,h2h4 f8c5 b1c3 e8h8 d2d3 d7d6 c1g5 c8d7 f1g2 c6e7,-104
rnbqkbnr/ppp2ppp/8/4p3/2pP4/5P2/PP2P1PP/RNBQKBNR w KQkq -,d4e5 d8d1 e1d1 b8c6 e2e4 c6e5 c1f4 f8d6 b1a3 g8e7,-92
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R w KQ -,c1d2 f8e8 g2g4 d7d5 d2g5 d5e4 c3e4 c5e7 g5f6 e7f6,-47
rn1qkb1r/pp1b1ppp/4pn2/2p1N3/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1e2 f8e7 e5d7 d8d7 c4b5 b8c6 e1h1 e8h8 b5c6 d7c6,-35
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p1B1/4P3/P1NP1N1P/1PP2PP1/R2QKB1R w KQ -,g5c1 d7d5 f1e2 c8e6 c3d5 f6d5 e4d5 d8d5 e1h1 a6a5,-76
rnb1kbnr/ppp1pppp/6q1/8/8/3P4/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 g6g2 h1g1 g2h3 d3d4 g7g6 b1c3 g8f6 c1f4 f8g7,41
rnb1kbnr/ppp1pppp/8/8/8/3P1N2/PPP1BPqP/RNBQK2R w KQkq -,b1d2 g2h1 d2f1 b8c6 c1f4 c8g4 f4c7 a8c8 c7g3 h7h5,-735
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P4/3BPP1P/PPP2P2/RNBQK2R w KQkq -,d3e2 e5d4 e3d4 f8b4 c1d2 a7a5 h3h4 f6h5 a2a3 b4d6,-143
rnb1k1nr/ppppqppp/1b6/4N3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 g8f6 c4f7 e8f8 f7b3 b8c6 e1h1 c6e5 d4e5 e7e5,304
r1bqk1nr/1p2bppp/p1npp3/8/2BNP3/P1N5/1PP2PPP/R1BQK2R w KQkq -,d4c6 b7c6 c1f4 e6e5 f4e3 g8f6 e1h1 f6g4 d1f3 e8h8,31
r1b1kb1r/pp1ppppp/2n2n2/2q5/8/2N2N2/PPPBPPPP/R2QKB1R w KQkq -,e2e4 g7g6 f1e2 f8g7 e1h1 d7d6 h2h3 c5b6 f1e1 c8e6,83
rnbq1rk1/pp3ppp/2pb1n2/3p4/3P1P2/2NB1N2/PPP3PP/R1BQK2R w KQ -,a2a3 c6c5 e1h1 b8c6 d4c5 d6c5 g1h1 f6g4,-117
r1b1kb1r/pp3ppp/2n5/2pqp3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 d5d6 f3d2 d6g6 f2f4 c8g4 d1e1 c6d4 e1e5 g6e6,-4
r1bq1rk1/pp2ppbp/2np1np1/2p5/2PP4/2N1PN2/PP1BBPPP/R2QK2R w KQ -,d4d5 c6b8 e3e4 e7e6 h2h3 f8e8 e1h1 e6d5 e4d5 c8f5,83
rnbqk1nr/pp3ppp/2p5/3pp3/2P5/2P3P1/P2PPPBP/R1BQK1NR w KQkq -,d1a4 d5c4 a4c4 d8a5 c4d3 g8f6 d3d6 b8d7 g1f3 e5e4,121
r2q1rk1/pppb1ppp/2n5/1B1n4/Q2P4/5N2/PP1N1PPP/R4RK1 w - -,f1e1 a7a6 b5f1 d5f6 a4c2 d7g4 h2h3 g4f3 d2f3 c6d4,21
8/8/4k1p1/7p/4K2P/8/8/8 w - -,e4f4 e6f6 f4e4 f6f7 e4e3 f7e7 e3f3 e7d6 f3e4 d6d7,Mate
rnbqkb1r/ppppnp1p/4p1p1/8/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,g1f3 f8g7 e1h1 d7d5 d2d4 e8h8 b1c3 b8c6 e2e3 d5c4,53
r2qkb1r/pp3pp1/2np1n1p/2pNp3/2B1P1b1/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4d7 c2c3 f8e7 a2a3 f6d5 e4d5 c6a5 c4a2 b7b6,98
r1bqkb1r/pppp1ppp/2n5/4p3/2B1n3/1P6/PBPP1PPP/RN1QK1NR w KQkq -,d2d3 e4f6 g1f3 f8e7 e1h1 e8h8 b1d2 d7d6 f1e1 c6a5,-224
rn1qkbnr/pbp2ppp/1p2p3/3p4/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,f2f3 d5e4 f3e4 b8c6 g1f3 f8c5 d2d3 g8f6 c3a4 c5e7,-123
r1bqkbnr/ppp2ppp/2n1p3/8/3pP3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 g8e7 c2c3 e6e5 c3d4 e5d4 b1a3 e7g6 f3e1 f8e7,61
r1bqkb1r/2p2ppp/1pn1pn2/2Pp4/1B1P4/4P3/P4PPP/RN1QKBNR w KQkq -,f1b5 c8d7 b5c6 d7c6 g1f3 c6a4 d1c1 b6c5 b4c5 f8c5,-84
rn1qkbnr/1pp1pppp/p7/5b2/2pP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1c4 e7e6 e3e4 f5g6 g1f3 g8f6 e1h1 b7b5 c4b3 f6e4,117
rnbqkbnr/1pp2ppp/p3p3/1N6/3pP3/5Q2/PPPP1PPP/R1B1KBNR w KQkq -,a2a4 a6b5 f1b5 c7c6 b5c4 g8f6 d2d3 f8b4 e1e2 b4d6,-350
rnbqkb1r/pppp1p1p/5np1/4p1B1/4P3/3P4/PPP2PPP/RN1QKBNR w KQkq -,d3d4 h7h6 g5h4 f8b4 c2c3 b4e7 f2f3 d7d6 h4f2 e8h8,37
rn1qk1nr/ppp1bppp/4b3/2Pp4/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7f6 d1b3 b7b6 b3a4 e6d7 f1b5 g8e7 c5b6 c7b6,79
r2q1rk1/ppp2ppp/2npbn2/2b1p3/2B1P3/3P1N2/PPPN1PPP/R1BQR1K1 w - -,c2c3 e6c4 d2c4 a7a5 d3d4 e5d4 c3d4 c5b4 c4d2 f8e8,59
r2qk1nr/ppp2ppp/2n5/2p5/2B1Ppb1/5N2/PPPP2PP/R1BQK2R w KQkq -,c4b5 g8e7 d2d3 d8d6 h2h3 g4h5 e4e5 d6h6 e1h1 e8a8,-272
rn1qk2r/ppp2ppp/3b1n2/3p2Bb/3P4/5N1P/PPP1BPP1/RN1QK2R w KQkq -,f3h4 h5g6 e1h1 e8h8 b1d2 c7c6 c2c4 b8d7 h4g6 h7g6,35
rn1qk1nr/pp2bppp/2p1p3/3pP3/3P2b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 g4h5 h2h3 b8d7 a2a4 a7a5 b2b3 a8c8 c2c3 h5g6,98
rnbqkbnr/1ppp1ppp/4p3/p7/4P3/2P5/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 d7d5 e4e5 c7c5 g1f3 c8d7 f1d3 g8e7 e1h1 e7g6,114
r2qkb1r/ppp1pp1p/2n2np1/3p1b2/3P4/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,c1f4 f8g7 h2h3 h7h6 g3g4 f5e4 b1d2 g6g5 f4g3 e7e6,64
rnb1kbnr/ppp2ppp/8/4p3/8/2N2N2/PP2PPPP/R1BqKB1R w KQkq -,e1d1 f7f6 e2e3 g8e7 f1c4 c8d7 d1e2 e7c8 a2a3 c8b6,-212
r1b1kbnr/ppp2ppp/2n5/4p3/8/5N2/PP2PPPP/R1BNKB1R w KQkq -,g2g3 c8e6 a2a3 f7f6 b2b4 e8a8 f1g2 g8e7 d1e3 g7g6,-193
8/6K1/8/8/8/8/3p3Q/4k3 w - -,g2g3 c8e6 a2a3 f7f6 b2b4 e8a8 f1g2 g8e7 d1e3 g7g6,Mate
8/8/4pp1k/1B5p/P2q1Pb1/R7/1PK1QP1P/6r1 w - -,e2g4 h5g4 a3d3 d4f4 d3d2 g1g2 c2c3 g2h2 b5d3 g4g3,-1056
r2qkbnr/1p1n1ppp/p2pp3/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 g8f6 d2d3 d8c7 d1e2 f8e7 c1d2 e8h8 d3d4 c5d4,39
rn1q1rk1/pbp1bppp/1p2pn2/3p4/3P4/1P3NP1/P1PNPPBP/R1BQ1RK1 w - -,a2a3 c7c5 c2c4 d5c4 d2c4 b8d7 c1f4 a8c8 c4d6 e7d6,-24
r2qkb1r/1b1npppp/pp1p1n2/8/P2QP3/2N2N2/1PP1BPPP/R1B1K2R w KQkq -,c1e3 e7e6 e1h1 f8e7 f1d1 a8c8 e4e5 b7f3 e5d6 f3e2,37
rnbqk2r/ppp2pbp/5pp1/3p3P/3P4/8/PPP1PPP1/RN1QKBNR w KQkq -,b1c3 c7c6 d1d2 f6f5 e1a1 c8e6 e2e3 d8c7 c1b1 b8d7,40
r1b1kb1r/ppppqppp/5n2/4n3/3PP3/2P5/PP3PPP/RNBQKB1R w KQkq -,c1g5 e5g6 f2f3 h7h6 g5c1 c7c5 f1e2 d7d5 e4e5 f6d7,-251
r2qkbnr/pp1n1ppp/4p3/1BPpPb2/8/5N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 d8c7 b2b4 f5g4 e1h1 a7a5 c2c4 g8e7 b1d2 a5b4,237
r2qk2r/1b1nbppp/pp1p1n2/4p3/P3P3/2N1QN2/1PP1BPPP/R1B2RK1 w kq -,f3d2 d7c5 d2c4 e8h8 f1d1 c5e4 c4b6 e4c3 b2c3 a8b8,59
r1b1kb1r/ppp2ppp/2p2n2/4q3/4P3/2P5/PP1P1PPP/RNBQK2R w KQkq -,d2d3 e5h5 c1f4 f8d6 f4d6 c7d6 d1h5 f6h5 g2g3 c8e6,-387
rnbqkb1r/pp3ppp/5p2/8/8/2P5/P2P1PPP/R1BQKBNR w KQkq -,d2d4 f8d6 f1d3 e8h8 g1e2 d8c7 c3c4 b7b6 e1h1 b8c6,25
rnbq1rk1/ppp2pbp/3p1np1/4p1B1/3PP3/2N2N2/PPP1BPPP/R2QK2R w KQ -,d4e5 d6e5 d1d8 f8d8 c3d5 d8d5 e4d5 b8d7 e1a1 f6e4,279
r2qkb1r/1b1n1ppp/pp1ppn2/8/P2QP3/2N2N2/1PP1BPPP/R1B2RK1 w kq -,c1e3 d8c7 f1d1 a8c8 f3d2 d6d5 e4d5 e6d5 d2f1 f8d6,40
rnbqkb1r/pp2pp1p/2p2np1/3p4/2P5/1P4P1/P2PPPBP/RNBQK1NR w KQkq -,c1b2 f8g7 g1f3 e8h8 e1h1 f8e8 d2d4 c8f5 b1c3 b8d7,31
rn1qkbnr/p1p2ppp/1p6/3pN3/3Pb3/1Q6/PP3PPP/RNB1KB1R w KQkq -,f1b5 c7c6 e5c6 b8c6 b5c6 e8e7 c6a8 e4g2 h1g1 g2e4,797
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/2P4P/PP1P1PP1/RNBQKBNR w KQkq -,f1b5 g8f6 d1e2 e8h8 g1f3 d7d5 d2d3 a7a6 b5c6 b7c6,-42
r1bqkbnr/p4pp1/2pp3p/4p3/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,f2f4 g8f6 d1f3 f8e7 f4e5 d6e5 c1e3 e8h8 h2h3 d8a5,30
rnbqkbnr/1p2pppp/p1p5/P2p4/3P4/8/1PP1PPPP/RNBQKBNR w KQkq -,g1f3 c8f5 c1f4 g8f6 c2c4 e7e6 c4c5 f6h5 f4d2 b8d7,35
5k2/8/8/8/7B/7r/8/6K1 w - -,h4f2 f8f7 g1f1 f7e6 f1e1 e6d5 e1d2 d5e4 f2c5 h3d3,-21
rnbqk2r/ppp1ppbp/3p1np1/8/2B1P3/3P1P2/PPP3PP/RNBQK1NR w KQkq -,c2c3 b7b5 c4b5 c7c6 b5a4 e8h8 g1e2 d8b6 a4b3 d6d5,-16
r1bqkb1r/pp3ppp/2n1pn2/1Bp5/3PN3/5N2/PPP2PPP/R1BQK2R w KQkq -,e4f6 g7f6 e1h1 a7a6 b5c6 b7c6 d4c5 d8d1 f1d1 f8c5,85
rnbqkb1r/1p3pp1/p3pn1p/3p4/3p1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,e3d4 b8c6 f3e5 f6d7 e5d7 d8d7 e1h1 f8d6 f4d6 d7d6,85
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,f1e2 d5d4 c3b1 a7a5 c2c3 c8g4 e1h1 f8e7 f3e1 g4e2,-48
r1bqkb1r/pp1n1pp1/2pp1n1p/4p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,e1h1 g7g5 a3a4 g5g4 h3g4 f6g4 d2d4 f8e7 a4a5 h6h5,37
r1bqk2r/pp1pppbp/2n3p1/8/2BNn3/4B3/PPP2PPP/RN1Q1RK1 w kq -,f1e1 e8h8 c4d5 e4f6 c2c4 c6e5 b1a3 e7e6 d5f3 d7d5,-209
rnb1kb1r/ppp1qppp/3p1n2/4p3/2B1P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,e1h1 b8c6 f1e1 c8g4 c2c3 e7d7 h2h3 g4f3 e2f3 f8e7,83
8/8/8/8/8/1n6/1k1K4/4Q3 w - -,h2h3 g7g6 e1h1 f8g7 f1e1 e8h8 d2d3 c7c6 c1e3 b8d7,Mate
r1bqkb1r/pp1ppppp/2n2n2/2pB4/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,g1e2 c6b4 b1c3 b4d5 e4d5 e7e6 d2d4 b7b6 c1e3 c8b7,-50
8/8/4k1b1/8/3K3Q/8/8/8 w - -,g1e2 c6b4 b1c3 b4d5 e4d5 e7e6 d2d4 b7b6 c1e3 c8b7,Mate
7Q/5b2/4k3/8/3K4/8/8/8 w - -,g1e2 c6b4 b1c3 b4d5 e4d5 e7e6 d2d4 b7b6 c1e3 c8b7,Mate
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/2PP4/PQ3N2/1P2PPPP/RNB1KB1R w KQkq -,b3b7 c6a5 b7a6 a5c4 e2e3 c4b6 f3e5 f6d7 e5c6 d8f6,80
r2qkb1r/pQp2ppp/4pn2/n2p1b2/2PP4/P4N2/1P2PPPP/RNB1KB1R w KQkq -,g2g4 a5b7 g4f5 e6f5 c4d5 a8b8 f1g2 b7a5 b1d2 f6d5,-792
r1b1kbnr/ppp2ppp/2n1p3/8/4P3/2P5/PP3PPP/RNBK1BNR w kq -,a2a4 f7f5 e4f5 e6f5 c1f4 c8e6 f4c7 g8f6 f1b5 f6d5,-16
r1bqk1nr/pppp1ppp/2n5/4p3/1bB1PP2/8/PPPP2PP/RNBQK1NR w KQkq -,c2c3 b4c5 g1f3 d8e7 d1e2 d7d6 f4e5 d6e5 b2b4 c5d6,90
r1bqkbnr/2pp1pp1/p1n4p/1p2p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d3d4 b5c4 d4d5 c6a7 f3e5 d8e7 e5c4 e7e4 c4e3 f8c5,-514
r1bqkb1r/pppnpppp/3p1n2/8/3P4/4P2P/PPP2PP1/RNBQKBNR w KQkq -,g1f3 g7g6 c2c4 e7e5 b1c3 f8g7 f1d3 e8h8 e3e4 e5d4,32
r1bq1rk1/pp2ppbp/2np1np1/2p5/3P1B1P/2PBPN2/PP3PP1/RN1QK2R w KQ -,e1h1 c5d4 e3d4 c8g4 b1d2 e7e5 f4e3 e5d4 c3d4 c6b4,-120
r1bqk2r/pppnnpb1/3pp1pp/8/2BPPB2/2N2N2/PPPQ1PPP/R3K2R w KQkq -,h2h4 a7a6 a2a4 b7b6 e1h1 d7f6 f1e1 c8b7 a1d1 f6g4,94
rnbq1rk1/pppp1ppp/5n2/8/1bB1P3/2N5/PBQ2PPP/R3K1NR w KQ -,e4e5 d7d5 e1a1 b4c3 b2c3 f6e4 c4d5 d8g5 c1b2 e4c3,-225
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/2P5/PPQP1PPP/RNB1KBNR w KQkq -,f1c4 a7a6 d2d4 e5d4 g1f3 d8e7 c4e2 e7c5 c2d1 d4c3,-191
K5R1/7p/1B3PP1/1k6/8/8/6r1/7r w - -,f6f7 h1f1 g6h7 g2h2 b6f2 f1f2 g8g2 f2g2 f7f8q h2h7,124
8/8/6K1/8/4B1k1/3N4/8/8 w - -,g8b8 b5c6 b6a7 h7g6 f6f7 h1f1 f7f8r f1f8 b8f8 g6g5,Mate
r1bqr1k1/pp1n1ppp/2pb1p2/8/2PP4/5N2/PP2BPPP/R1BQ1RK1 w - -,c1e3 f6f5 e2d3 d7f6 f1e1 f6e4 d1c2 h7h6 a1d1 d8f6,37
rn1qk2r/pp3ppp/2p2n2/3p4/1b1P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,f3e5 g4e2 c3e2 b8d7 c1g5 d8c7 e2g3 e8h8 g3f5 f8e8,38
rn1qkbnr/pp3ppp/2p1p3/5b2/4NP2/5Q2/PPPP2PP/R1B1KBNR w KQkq -,f1e2 b8d7 d2d3 g8f6 c1d2 f8e7 e4f6 d7f6 f3f2 c6c5,-62
rnbqk2r/pp3ppp/2p2n2/3pp3/1bP1P3/2NP4/PP1B1PPP/R2QKBNR w KQkq -,e4d5 c6d5 c4d5 e8h8 f1e2 f6d5 c3d5 b4d2 d1d2 d8d5,-82
r1bqk2r/pppp1ppp/2n5/3Pp3/4n3/2P1bN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 e4f2 d1e2 e3b6 h1g1 e5e4 d2e4 f2e4 e2e4 d8e7,-755
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P1Q1/8/PPPP1PPP/RNB1KBNR w KQkq -,g4d1 f6e4 b1c3 e4f6 f1b5 c6d4 b5a4 c7c6 g1f3 d4f3,-405
rnb1k2r/ppppqppp/5n2/8/1bB1P3/2N5/PBQ2PPP/R3K1NR w KQkq -,e1f1 b4c3 c2c3 d7d6 g1f3 c8e6 c4e6 f7e6 e4e5 d6e5,-237
rnbqkbnr/ppp2ppp/4p3/8/2Pp4/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,f3d4 e6e5 d4c2 g8f6 d2d4 c8f5 f1d3 e5e4 d3e2 h7h5,229
rnbq1rk1/ppp2ppp/5n2/3pp3/2P5/2P1P1P1/P2P1PBP/R1BQK1NR w KQ -,d1e2 d5c4 e2c4 e5e4 f2f3 c8e6 c4d4 b8d7 c1a3 f8e8,-164
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/P4N1P/1PPP1PP1/RNBQKB1R w KQkq -,d2d3 f8e7 f1e2 f7f5 e1h1 g8f6 e4f5 c8f5 b2b4 d6d5,-33
rnb1kbnr/ppq2ppp/3p4/4p3/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b2b3 b8c6 c3d4 c8g4 c1b2 c6d4 b2d4 e5d4 d1d4 g4f3,97
rn2kbnr/ppp2ppp/3p1q2/4p3/2BPP3/5b1P/PPP2PP1/RNBQK2R w KQkq -,c4f7 e8f7 g2f3 e5d4 c2c3 b8c6 d1b3 d6d5 b3d5 f6e6,-359
rnbqkbnr/ppp1p1pp/8/3p4/4p3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3e4 e7e6 e4d5 g8f6 c2c4 e6d5 b1c3 f8c5 d1e2 c5e7,144
r1b1kbnr/ppp2ppp/2N5/1B1q4/4p3/8/PPPP1PPP/RNBQK2R w KQkq -,b1c3 d5c6 b5c6 b7c6 c3e4 c8e6 d1e2 g8f6 e4g5 e8a8,938
rnbqkb1r/pp3ppp/2p2n2/3p4/2B1P3/5N2/PB3PPP/RN1Q1RK1 w kq -,f3e5 d5c4 d1d8 e8d8 e5f7 d8e8 f7h8 b7b5 b2d4 b8a6,-312
rnb1k1nr/ppp1bppp/3p1q2/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 c7c6 d2d4 b8d7 f3g5 g8h6 f2f4 e8h8 g5f7 h6f7,172
r1bq1rk1/pp1pppbp/2n2np1/2p3N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 w - -,f1e1 h7h6 g5f3 d7d5 e4d5 f6d5 c2c3 b7b6 b1d2 d8d7,-115
r1bq1rk1/pp1p1pbp/2n1pnp1/2p3N1/2B1P3/2PP4/PP3PPP/RNBQ1RK1 w - -,c4b3 b7b5 f1e1 d7d6 g5f3 a7a5 a2a4 b5b4 b3c4 c8b7,-75
rnb1k1nr/ppp1bppp/3p2q1/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 c8h3 f3e1 e7d8 f2f4 h3g4 e1f3 g8f6 f4e5 d6e5,145
r1bqk2r/pp1pppbp/2n2np1/8/3NP3/4B3/PPP2PPP/RN1QKB1R w KQkq -,f1d3 d7d5 d4c6 b7c6 b1d2 f6g4 e3c5 g7b2 a1b1 d8a5,-133
rn2k1nr/ppp1bppp/3p2q1/4p3/2BPP3/2N2N1b/PPP2PPP/R1BQ1RK1 w kq -,f3e1 g8f6 f2f4 h3g4 d1d3 e5f4 f1f4 g4e6 e1f3 f6h5,204
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/3P4/2N5/PPP1NPPP/R1BQKB1R w KQkq -,g2g3 c6c5 f2f4 b8c6 c1e3 d7b6 b2b3 b6d7 d1d2 d8a5,58
r3kbnr/pbpp1ppp/1p3q2/8/3QP3/2N1B3/PPP2PPP/R3KB1R w KQkq -,e4e5 f6c6 f1b5 c6e6 e1a1 e8a8 d4a4 a7a5 a2a3 g8e7,243
r1bqk2r/ppp2pp1/2np1n1p/2b3B1/2BpP3/2P2N2/PP3PPP/RN1Q1RK1 w kq -,b2b4 h6g5 b4c5 c8g4 c4b5 d6c5 b5c6 b7c6 h2h3 g4f3,-212
rn1qk2r/pp2bppp/2p1pn2/8/2pP2b1/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,f3e5 g4h5 e5c4 e8h8 a2a4 b8d7 h2h3 f6d5 g3g4 h5g6,83
rnbqk2r/pppp1pbp/5np1/4p3/4P3/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,f3e5 f6e4 c3e4 d7d5 e4c5 g7e5 d2d4 e5f6 c1h6 d8e7,56
r1bqk2r/1ppp1ppp/pbn2n2/4p3/1PB1P3/P2P1N2/2P2PPP/RNBQK2R w KQkq -,e1h1 d7d6 b1d2 e8h8 c2c3 c6e7 d3d4 e7g6 f1e1 a6a5,20
rn1k2nr/pppb2pp/5p2/4p1B1/1b2P3/2N5/PPP2PPP/2KR1BNR w - -,d1d7 b8d7 g5d2 b4c5 f2f3 c7c6 h2h4 h7h5 c3a4 c5d6,-272
r1bqkb1r/pppp1ppp/2n2n2/4N3/8/3P4/PPP1BPPP/RNBQK2R w KQkq -,d3d4 d7d5 e2b5 c8d7 b5c6 d7c6 b1c3 f8e7 d1f3 h7h6,48
rn1qkbnr/pbpp1ppp/1p2p3/8/3P1B2/5P2/PPP1P1PP/RN1QKBNR w KQkq -,e2e4 d7d5 e4d5 b7d5 d1d2 d5b7 b1c3 a7a6 e1a1 g8f6,33
rn1qkb1r/pbpp1ppp/1p2pn2/8/3P1B2/4PP2/PPP3PP/RN1QKBNR w KQkq -,g1e2 d7d5 g2g4 c7c5 h2h4 b8c6 b1c3 a7a6 d1d2 b6b5,-54
r2qkbnr/pb1p1ppp/2p5/1p6/3pP3/1B6/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 d7d6 a2a4 b5b4 b1d2 f8e7 d1g4 g7g6 d2c4 g8f6,213
r1bqkbnr/ppp1pppp/2n5/3p4/5P2/P7/1PPPP1PP/RNBQKBNR w KQkq -,d2d3 e7e5 g1f3 f8d6 b1c3 g8f6 f4e5 c6e5 f3e5 d6e5,-86
rnbq1rk1/pp1pppbp/5np1/2p5/2PP4/3BP3/PP2NPPP/RNBQK2R w KQ -,h2h3 c5d4 e3d4 d7d5 e1h1 b8c6 b1c3 d5c4 d3c4 c6a5,-56
r1bq1rk1/ppp2pp1/2nbpn1p/3p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,b1d2 f6d7 f4d6 c7d6 e3e4 d5e4 d2e4 d7f6 e4f6 d8f6,59
rn2kbnr/ppq2ppp/2p1p3/5b2/3P4/2N2NP1/PPPB1P1P/R2QKB1R w KQkq -,f3h4 f5g6 h4g6 h7g6 d1f3 g8f6 e1a1 b8d7 c1b1 e8a8,87
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/PP4PP/1BPPPP2/RN1QKBNR w KQkq -,b3b4 c5d4 b2d4 c6d4 e2e3 d4e6 f1g2 a7a5 b4b5 c8d7,-112
rnbqk2r/ppp2pbp/3ppnp1/8/2BPPB2/5N2/PPP2PPP/RN1QK2R w KQkq -,d1e2 e8h8 b1c3 d6d5 e4e5 f6h5 f4e3 d5c4 g2g4 b7b5,59
rnbqk2r/pp2ppbp/1n1p2p1/8/3P4/1BP5/PP3PPP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 e8h8 f1e1 h7h6 c1f4 c8d7 b1d2 c6a5,35
r2qkbnr/pp3pp1/2n1p3/1BppPb1p/3P4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 d8c7 f1e1 a7a6 b5c6 c7c6 a2a4 g8e7 c3e2 f5e4,93
rn1qkbnr/pp3ppp/4p3/2ppPbN1/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,f1e2 c5d4 g5f3 g8e7 b1d2 e7c6 e1h1 f5g4 h2h3 g4h5,-138
r1bqkb1r/ppp1p1pp/2n2n2/5p2/2BPp3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,f3e4 d8d4 d1e2 f5e4 c1e3 d4e5 c4b5 e7e6 e1a1 c8d7,-142
8/8/8/3k2p1/6P1/5K2/8/8 w - -,,0
rnbqkbnr/3ppppp/p7/1pp5/2B1PP2/8/PPPP2PP/RNBQK1NR w KQkq -,c4f7 e8f7 d1h5 g7g6 h5c5 g8f6 d2d3 d7d6 c5f2 b8c6,-242
rnb1kbnr/ppq1pppp/2p5/8/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 c8f5 d1e2 b8d7 g2g3 e7e6 f1g2 h7h6 c3e4 f5e4,95
r1bqkbnr/pppp1ppp/8/4n3/3pP3/8/PPP2PPP/RNBQKB1R w KQkq -,d1d4 e5c6 d4c4 g8f6 b1c3 f8b4 c1d2 e8h8 e1a1 b4c3,-496
r1bqkbnr/pppp1ppp/2n5/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,d4e3 g8f6 f1d3 f8e7 b1c3 d7d5 e4d5 f6d5 c3d5 d8d5,-456
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2PP1B2/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,d1b3 d5c4 b3b7 d8c8 b7c8 a8c8 e2e3 d7b6 g2g4 f5g6,67
rnbqkbnr/pp3ppp/2p1p3/8/P1pP4/4P3/1P3PPP/RNBQKBNR w KQkq -,f1c4 c6c5 g1f3 c5d4 e3d4 g8f6 e1h1 b8c6 d1e2 f8e7,56
r2k1b1r/pp1b2pp/n1p3q1/3nP3/2B1N1P1/P4P2/1PP1Q2P/R1B2RK1 w - -,c4d3 g6e8 c1g5 d8c7 c2c4 d5b6 b2b4 c7b8 f3f4 a6c7,125
