8/8/4r3/ppkp1R1P/8/1P6/2PN1P2/3K4 w - -,f5f4 e6e8 h5h6 d5d4 f4h4 a5a4 h6h7 e8h8 b3a4 b5a4,625
2r3k1/pp1qn1b1/2npb1pp/2p1pr2/P1N5/2PP1NPB/1PQ2P1P/1RB2RK1 w - -,c2d1 f5f7 h3e6 d7e6 c4e3 d6d5 f3e1 c8f8 d1g4 e6d6,-110
5rk1/2r1qppp/3p1nb1/p3p3/3pP1P1/1P1P1N1P/P1B2P2/2RQR1K1 w - -,c2b1 h7h5 c1c7 e7c7 f3h2 h5g4 h3g4 f8c8 d1d2 c7c3,-139
7r/ppQ2p2/2p1Nk1n/4R2p/5P2/P6B/KPP5/3q4 w - -,c2b1 h7h5 c1c7 e7c7 f3h2 h5g4 h3g4 f8c8 d1d2 c7c3,Mate
r1b1qrk1/2pn2bp/np1p2p1/p2Pp3/1PP1Pp2/P1N2P2/4BBPP/R2QNRK1 w - -,e1d3 e8e7 d1c2 g7f6 g2g3 f6g5 g1h1 f4g3 h2g3 d7f6,101
8/2k4p/p4P2/8/2P5/P6P/1r1ppKP1/4R3 w - -,e1e2 d2d1q e2b2 d1d4 f2f1 d4b2 g2g4 b2f6 f1g1 c7c6,Mate
8/5R2/8/6q1/4k1P1/8/6K1/8 w - -,g2h3 e4d3 f7f3 d3e2 f3f5 g5h6 h3g3 e2d3 f5f3 d3e4,-35
r3kb1r/p1pn1ppp/8/4p3/3n4/2NP1N2/PPP2P1P/R1B1K2R w KQkq -,f3d4 e5d4 c3b5 e8a8 b5d4 d7e5 d4b3 a7a5 a2a4 f8b4,85
r3k2r/1ppqbppp/p1np1n2/1B2p2b/4P3/2PP1N1P/PP3PP1/RNBQR1K1 w kq -,b5a4 b7b5 a4b3 e8h8 b1d2 d6d5 e4d5 f6d5 d2f1 a8d8,39
8/p7/P1K2k2/7p/2n5/8/6PP/8 w - -,c6b7 f6e7 b7a7 e7d7 a7b7 c4d6 b7b6 d6c8 b6c5 d7c7,30
3k4/7R/6p1/8/8/4nP2/6PP/6K1 w - -,h7g7 d8e8 g7g6 e8f7 g6a6 e3d5 g1f2 d5b4 a6a5 b4c2,806
3r2k1/p1p2p1p/6p1/4n3/2P5/4P1P1/Pr3PBP/R4RK1 w - -,,0
2r1k3/p3nqp1/1ppRpr2/7p/4B2N/6QP/b1P2PP1/3R2K1 w - -,e4c6 e7c6 d6c6 f7b7 g3g7 b7g7 c6c8 e8e7 c8c7 e7e8,547
rnb1kb1r/pppp1ppp/8/4P3/1qB1n3/5N2/PB1N1PPP/R2QK2R w KQkq -,a2a3 b4b2 d2e4 b2b6 e4g5 b6a5 e1f1 f8c5 d1d5 h8f8,160
2bK4/8/1r6/8/7B/8/4k3/8 w - -,d8c8 b6h6 h4e7 e2d3 c8d7 d3e4 e7b4 h6a6 d7e7 e4e5,-8
5rk1/p1p4p/1p2b3/6p1/P1P1Pp2/2P5/4BPPP/R2r1K2 w - -,a1d1 g8g7 a4a5 g7f6 d1a1 g5g4 a5b6 a7b6 a1a7 f8c8,18
5k2/8/5bPP/3B4/4K3/8/8/8 w - -,e4f5 f6c3 f5g4 c3b2 d5c6 b2d4 g4f5 d4b2 f5e6 b2a1,9
r2q1rk1/1b1nppb1/3p2p1/pB2n2p/P3P3/1N2BP2/1P1QN1PP/2RR2K1 w - -,h2h3 d7f6 e2d4 e7e6 d2e1 d6d5 b3c5 d8b6 c5b7 b6b7,315
3nrr2/pk1q4/1p2p2p/3PQP2/2p1p1B1/P1P5/2P3PB/4R1K1 w - -,f5e6 d7b5 e5c7 b7a6 e6e7 b5d5 e7f8r e8f8 g4c8 d8b7,556
3r2k1/p1pn1p1p/6p1/8/2P5/6P1/Pr2PPBP/R4RK1 w - -,f1d1 g8f8 d1d3 f8e7 d3e3 e7f8 a1d1 b2b8 f2f4 d7b6,147
r3r1k1/p4pb1/1q1Bb3/3pp1pP/8/5P2/PP1Q2P1/2KR1B1R w - -,d2g5 f7f6 g5g6 e6f7 g6g3 g8h7 h5h6 g7h8 f1d3 e5e4,-91
r3kbnr/ppp2p2/2nqp1p1/6Pp/2Q1PN1P/2N1B3/PPP5/2KR3R w kq -,c3b5 d6e7 e3c5 a7a6 c5e7 a6b5 c4d3 f8e7 d3d7 e8f8,592
r1bqk2r/ppppppbp/2n2np1/8/8/2PPPQ2/PP3PPP/RNB1KBNR w KQkq -,f3e2 e7e5 e3e4 h7h6 e2c2 d7d5 f1e2 a7a5 g1f3 e8h8,-65
3n4/3P4/5kP1/4NP2/p7/8/8/5K2 w - -,e5c4 d8b7 f1f2 b7d8 f2e3 a4a3 c4a3 d8b7 e3d4 b7d8,1065
8/8/p2Q1bp1/1p4k1/1P6/5B2/1q3K2/8 w - -,f2g1 f6d4 g1h1 b2a1 h1g2 a1g1 g2h3 g1f1 h3h2 d4g1,-883
8/pK2k3/P7/7p/2n5/8/6PP/8 w - -,b7a7 e7d7 a7b7 c4d6 b7b6 d6c8 b6c5 d7c7 g2g3 c7b8,26
rn2k2r/1ppbq1pp/3b1p1n/pP2p3/Q1BP4/4PN2/P5PP/RNB2RK1 w kq -,b1c3 c7c6 d4e5 d6e5 c1a3 e5d6 a3d6 e7d6 a1b1 d6e7,147
3k4/6R1/6p1/8/2n5/5P2/6PP/6K1 w - -,g1f2 g6g5 g7g5 d8e7 h2h4 e7f6 f2g3 c4b2 g5a5 b2c4,980
r1b2rk1/1pqn4/p2pp1p1/2p2pP1/P3P2b/2NP3P/1PP3B1/R1BQ1RK1 w - -,e4f5 e6f5 c3d5 c7d8 d1f3 g8f7 f3f4 f8h8 f4d6 d7b8,343
r3k2r/p1n1qp2/1pRRp3/4PpNp/P2P3P/5Q2/5PP1/6K1 w kq -,c6c7 e7c7 f3a8 e8e7 d6c6 h8a8 c6c7 e7f8 c7f7 f8g8,654
r1bq1rk1/pp2bppp/2n1p3/8/3Pn3/3B1N2/PP1BQPPP/R4RK1 w - -,d2a5 d8a5 d3e4 a5h5 h2h3 e7d6 f1e1 c6b4 e2c4 b4d5,-407
rnb2rk1/pp1p1ppp/4p3/2P5/2P5/P4N2/1q2PPPP/R2QKB1R w KQ -,f3d2 b8a6 g2g3 a6c5 f1g2 a8b8 e1h1 b7b6 d2e4 c5e4,-125
8/5R2/8/4q3/4k1P1/6K1/8/8 w - -,g3h3 e5c3 h3h4 c3h8 h4g3 h8b8 g3h4 b8h2 h4g5 h2d6,-35
rn2kbnr/ppp1qp2/4p1p1/6Pp/2Q1PN1P/2N1B3/PPP5/2KR3R w kq -,f4g6 f7g6 e3c5 e7f7 h1f1 f8c5 f1f7 e8f7 d1f1 f7e8,635
5r2/p1p3kp/1p2b3/6p1/P1P1Pp2/2P5/4BPPP/3R1K2 w - -,d1b1 g5g4 c4c5 f4f3 g2f3 g4f3 e2d1 f8f4 c5b6 a7b6,28
r2q1rk1/p2b1ppp/1p1Pp3/3p4/8/PP1B4/1BPn1PPP/R2Q1RK1 w - -,d1d2 f7f6 a3a4 d7c6 b2a3 e6e5 d3f5 g8h8 f2f4 b6b5,548
1rb1qrk1/2p3pp/1bnp4/1p2ppB1/3PP1n1/2P2N2/1PB1RPPP/RN1Q2K1 w - -,b1d2 h7h6 h2h3 h6g5 e4f5 g4h6 g2g4 h6f5 c2f5 c8f5,-103
r3r1k1/p5b1/1q1Bbp2/3pp1QP/8/5P2/PP4P1/2KR1B1R w - -,g5g6 e6f7 g6g3 g8h7 f1d3 e5e4 f3e4 d5e4 h5h6 g7h8,-106
8/5N2/8/8/7Q/1k6/5K1R/8 w - -,g5g6 e6f7 g6g3 g8h7 f1d3 e5e4 f3e4 d5e4 h5h6 g7h8,Mate
8/2k4p/p4P2/8/2P5/P6P/1r2K1P1/4q3 w - -,e2e1 b2b6 a3a4 b6f6 a4a5 c7c6 e1e2 c6c5 e2e3 c5c4,Mate
6k1/p5br/1p2p3/3p4/3P1R2/2PNQn2/PP4q1/4K3 w - -,e1d1 h7h1 d3e1 h1e1 e3e1 f3e1 d1e1 g2b2 f4f3 b2g2,Mate
3r4/2p5/1pp1nkp1/p7/2P2P1p/1PN1K2P/P5P1/4R3 w - -,,0
8/K3k3/P2n4/7p/8/8/6PP/8 w - -,a7b8 d6b5 b8b7 e7d7 b7b6 b5d6 b6c5 d6c8 c5d4 d7c6,25
r1b2rk1/1pqn4/p2p2p1/2p2pP1/P6b/2NP3P/1PP3B1/R1BQ1RK1 w - -,c3d5 c7d8 d1f3 f5f4 f3g4 d8g5 g4e6 g8g7 e6d6 h4g3,345
r1bq1rk1/ppppppbp/2n2np1/8/8/2PPPQ2/PP2BPPP/RNB1K1NR w KQ -,f3f4 d7d5 f4a4 e7e5 e3e4 h7h6 g1f3 a7a5 e1h1 c8e6,-80
r1b1kb1r/pp3ppp/2n1p3/1B1pP3/3p4/2q1nN2/P2N1PPP/2RQR1K1 w kq -,f2e3 c3b4 c1b1 b4a5 b5c6 b7c6 d2b3 a5d8 e3d4 f8b4,-192
r3k2r/p1q2p2/1p1Rp3/4PpNp/P2P3P/5Q2/5PP1/6K1 w kq -,f3a8 e8e7 d6c6 h8a8 c6c7 e7d8 c7f7 d8e8 f7b7 a8d8,803
1r4k1/6p1/7p/2N3p1/3P1nP1/7P/p4P2/R4K2 w - -,g1h2 a8d8 g5e6 f7e6 d6e6 e8d7 e6f6 d7e7 f3f5 c7c4,Mate
3k3r/1pp2p2/3rR2p/1B1N4/3q3p/Q7/PPP3PP/5RK1 w - -,g1h2 a8d8 g5e6 f7e6 d6e6 e8d7 e6f6 d7e7 f3f5 c7c4,Mate
8/8/5pp1/3rpk1p/5P1P/1R3KP1/8/8 w - -,f4e5 f6e5 b3b6 d5d3 f3g2 d3d2 g2f3 d2a2 b6c6 a2b2,-14
8/5N2/8/8/7Q/k3K3/7R/8 w - -,f4e5 f6e5 b3b6 d5d3 f3g2 d3d2 g2f3 d2a2 b6c6 a2b2,Mate
r1bqkb1r/p1p1pppp/2P2n2/3pn3/8/4P3/PP3PPP/RNBQKBNR w KQkq -,b2b4 e7e6 a2a3 e5c6 c1b2 f8d6 g1f3 e8h8 b1d2 a7a5,-105
5r2/p1p4p/1p2bk2/6p1/P1P1Pp2/2P5/4BPPP/1R3K2 w - -,c4c5 g5g4 f1e1 h7h5 c5b6 a7b6 g2g3 f4f3 e2d1 f8d8,26
8/8/p2Q2p1/1p2b1k1/1P6/5B2/1q6/5K2 w - -,d6e7 g5f4 f3d1 f4e3 e7c5 e3d2 d1f3 e5d4 c5e7 b2a1,-233
r1b2rk1/1pq5/p2p2p1/2p1npP1/P6b/2NP1Q1P/1PP3B1/R1B2RK1 w - -,f3f4 c7h7 g2d5 e5f7 f4d6 h7h5 d6f6 h5h8 f6g6 h8g7,266
3k4/8/6R1/4n3/8/5P2/6PP/6K1 w - -,g6g5 e5c4 h2h4 d8e7 g1f2 e7f6 f2g3 c4b2 g5a5 b2c4,1095
8/3k4/8/2P1K2p/4BPpP/6P1/b7/8 w - -,g6g5 e5c4 h2h4 d8e7 g1f2 e7f6 f2g3 c4b2 g5a5 b2c4,Mate
Q6r/p1q1kp2/1p1Rp3/4PpNp/P2P3P/8/5PP1/6K1 w - -,d6c6 h8a8 c6c7 e7f8 c7f7 f8g8 f7b7 f5f4 g5e6 a7a5,811
4Q3/p2q1rkp/1p1r2p1/n1p1ppB1/7P/P1P5/5RP1/5RK1 w - -,g5h6 g7h6 e8e5 d7e7 e5f4 h6g7 h4h5 a5c6 f2e2 e7e2,-485
8/5R2/8/8/4k1P1/8/1q4K1/8 w - -,g2f1 e4e3 f1g1 b2d4 g1h2 d4g4 f7a7 g4h5 h2g3 h5e5,-6050
5r2/ppQ2p2/2p2k1n/4R2p/5P2/P6B/KPP5/3q4 w - -,g2f1 e4e3 f1g1 b2d4 g1h2 d4g4 f7a7 g4h5 h2g3 h5e5,Mate
2r1r1k1/p4ppp/1p6/8/2pP2n1/P1B1Pq2/2B2P1P/R3QRK1 w - -,c2h7 g8h7 e1d1 f3h3 d1c2 h7g8 f2f3 g4e3 c2d2 e3f1,-546
r4rk1/p2nbpp1/b3qn1p/N1p1N3/3pPB2/1Q4P1/PP3PBP/R2R2K1 w - -,e5g6 c5c4 g6e7 e6e7 a5c4 e7c5 a1c1 g7g5 c4e5 c5b6,228
r1bq1b1r/p1ppkB1p/1p3np1/n3p3/Q3P3/8/PPPP1PPP/RNB1K1NR w KQ -,f7b3 c8b7 g1f3 b7c6 a4b4 e7e8 b4c3 c6e4 e1h1 a5b3,92
1RR2bk1/7p/3q2p1/p7/P2pB2P/2nP2P1/5PK1/8 w - -,c8d8 d6c5 b8c8 c5b4 e4f3 h7h5 f3c6 g8f7 d8f8 b4f8,216
3n4/3Pk3/6P1/5P2/p1N5/8/8/5K2 w - -,f1e2 e7f6 e2e3 d8b7 e3d4 f6g7 d4e5 g7h6 e5d5 a4a3,1227
r1bqk1nr/ppp2pp1/2np4/2b1p2p/2P1P3/6P1/PP1PNPBP/RNBQK2R w KQkq -,h2h4 d8f6 h1f1 c8g4 b1c3 f6g6 c3d5 e8a8 f2f3 g4d7,-70
8/2p5/1pp1nkp1/p7/2P2P1p/1PNr1K1P/P5P1/4R3 w - -,,0
6k1/5Rpp/1q2B3/8/1p2P3/1P4bP/7r/3R2K1 w - -,e1e3 d3d4 c3e4 f6f5 g2g4 h4g3 e4g3 f5f6 g3e4 f6f5,Mate
6k1/6p1/7p/2N3p1/3P1nP1/7P/p4P2/Rr2K3 w - -,e1e3 d3d4 c3e4 f6f5 g2g4 h4g3 e4g3 f5f6 g3e4 f6f5,Mate
5r2/p1p4p/1p2bk2/2P5/P3Ppp1/2P5/4BPPP/1R3K2 w - -,f1e1 h7h5 b1b5 c7c6 b5b2 b6c5 f2f3 g4f3 g2f3 h5h4,13
3k2r1/pRR3Bp/3p2p1/2p2q2/2P5/4P2P/P5P1/6K1 w - -,c7f7 f5f7 b7f7 g8e8 g7f6 d8c8 f7h7 e8e4 g1h2 e4c4,517
2kr1b1r/B1p2ppp/1p3n2/3n3q/P1P5/4P3/1P1NN1PP/R2QK2R w KQ -,,0
4k3/6R1/8/4n3/8/5P2/6PP/6K1 w - -,h2h4 e5c6 g1f2 c6d4 h4h5 d4e6 g7g6 e6f4 f2g3 f4g6,1120
8/1q6/8/8/4k1P1/8/5RK1/8 w - -,f2f5 b7h7 g2g3 h7g6 f5f4 e4d5 f4f5 d5e6 g3h3 g6h6,-35
rnb1kb1r/ppp2ppp/4pn2/3p4/1q3P2/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,b2b3 f8e7 e2e3 b4a5 c2c4 e8h8 c1b2 c7c6 d2d4 b8d7,79
5r2/pp2Qpk1/2p4n/4R2p/5P2/P6B/KPP5/3q4 w - -,b1c3 b4b6 e2e3 f8e7 d2d3 e8h8 a2a4 c7c5 e3e4 b8c6,Mate
r1bq1rk1/p1ppppbp/2n2np1/1p6/8/2PPPQ1P/PP2BPP1/RNB1K1NR w KQ -,f3g3 e7e5 g1f3 f6h5 g3h2 a8b8 g2g4 h5f6 e3e4 d7d5,-86
r1bq1rk1/pp2b1pp/2n1p3/5p2/3PQ3/3B1N2/PP1B1PPP/R4RK1 w - -,e4e3 e7f6 f1d1 d8b6 d3c4 c6d4 d2c3 d4c6 e3e1 f6c3,55
5r2/p1p5/1p2bk2/2P4p/P3Ppp1/2P5/4BPPP/1R2K3 w - -,c5b6 a7b6 g2g3 f4f3 e2d1 f8d8 b1b5 d8h8 d1c2 h5h4,10
8/5N2/8/8/7Q/8/1k1K3R/8 w - -,c5b6 a7b6 g2g3 f4f3 e2d1 f8d8 b1b5 d8h8 d1c2 h5h4,Mate
6k1/6p1/7p/2N3p1/3P1nP1/7P/p2K1P2/r7 w - -,c5b6 a7b6 g2g3 f4f3 e2d1 f8d8 b1b5 d8h8 d1c2 h5h4,Mate
2rq1rk1/3b1ppp/p1n1p3/1pbpP3/4nP2/3BBN2/PPP3PP/RN1Q1R1K w - -,e3g1 c5g1 f3g1 f7f5 e5f6 e4f6 a2a4 b5a4 g1f3 d8b6,-72
8/6pp/3kp3/2ppN3/1rb1nPP1/r3P3/P1R4P/2KN3R w - -,e5c4 d5c4 h1g1 c4c3 f4f5 b4a4 g1g2 d6e7 g2e2 h7h6,-188
8/2p5/1pp1nkp1/p7/2Pr1P1p/1PN1RK1P/P5P1/8 w - -,,0
4r1k1/1pp2pp1/p2b1n1p/3b4/8/2PP2NP/PPB2PP1/R1B3K1 w - -,f2f4 h6h5 g1f2 g7g6 c1e3 h5h4 g3e4 f6e4 d3e4 d5e4,5
r1b2rk1/1p2q3/p2p2p1/2p1npP1/P3NQ1b/3P3P/1PP3B1/R1B2RK1 w - -,e4c3 e7h7 g2d5 f8f7 b2b4 c8d7 b4c5 a8e8 c5d6 d7c6,317
3n4/3k4/6P1/5P2/p1N5/8/5K2/8 w - -,g6g7 d8b7 g7g8q a4a3 c4a3 b7c5 f2e3 c5d3 g8e6 d7d8,9605
r3kb1r/2qn1ppp/1pp1pn2/3p1b2/3P4/1QN1PN2/PP1BBPPP/R3K2R w KQkq -,f3h4 f5g6 e1h1 f8e7 h4g6 h7g6 h2h3 e8h8 f1c1 f8c8,-10
4k3/6R1/8/8/7P/3n1P2/6P1/6K1 w - -,g1h2 d3e5 g7g5 e5d7 h2g3 e8f7 g3f4 f7f6 h4h5 f6e6,1321
2qqq3/2qqqBqN/qrrPnpqq/Nnr1nppr/qrBNP2q/rP1B1p1k/pPQPQ1RP/nNBNKR1b w - -,g2f2 f3e2 f1h1 e6d4 d3e2 d4c2 e1f1 e5f7 d6e7,-8538
8/5N2/8/8/7Q/1k6/7R/3K4 w - -,g2f2 f3e2 f1h1 e6d4 d3e2 d4c2 e1f1 e5f7 d6e7,Mate
2r2rk1/2q1bppp/p1p1n3/8/8/1N2B3/PPQ2PPP/2RR2K1 w - -,b3d4 e6d4 d1d4 f8d8 d4c4 c7b7 g2g3 d8d6 e3f4 d6f6,79
1R3qk1/7p/6p1/p7/P2pB2P/2nP2P1/5PK1/8 w - -,e4d5 c3d5 b8f8 g8f8 g2f3 d5c3 f3f4 f8e7 f4e5 c3a4,-543
7k/6pp/1q2B3/8/1p2P3/1P4bP/5R1r/3R2K1 w - -,e4d5 c3d5 b8f8 g8f8 g2f3 d5c3 f3f4 f8e7 f4e5 c3a4,Mate
8/8/5pp1/3r1k1p/1R2pP1P/5KP1/8/8 w - -,f3e2 d5d3 b4b5 f5g4 b5b6 d3g3 b6f6 g4h4 f6e6 g3g4,-550
8/2k4p/p4P2/8/2P5/P6P/4r1P1/3nK3 w - -,e1d1 e2g2 d1e1 g2g8 e1f2 g8f8 f2g3 f8f6 h3h4 c7d6,-716
5r2/pp2Qp1k/2p4n/6Rp/5P2/P6B/KPP5/3q4 w - -,e1d1 e2g2 d1e1 g2g8 e1f2 g8f8 f2g3 f8f6 h3h4 c7d6,Mate
6k1/6p1/7p/6p1/3P1nP1/1N5P/p2K1P2/1r6 w - -,e1d1 e2g2 d1e1 g2g8 e1f2 g8f8 f2g3 f8f6 h3h4 c7d6,Mate
r7/p1p5/1p2bk2/1RP4p/P3Ppp1/2P5/4BPPP/4K3 w - -,e2d1 a7a6 b5b2 b6c5 b2b7 a8c8 d1e2 c5c4 b7a7 c8b8,22
6k1/p2q1r1p/1p1r2p1/n1p1QpB1/7P/P1P5/5RP1/5RK1 w - -,f1e1 a5c6 e5g3 d6d3 f2f3 d3d1 f3e3 f7f8 e1d1 d7d1,-88
6k1/p1p2p1p/6p1/2P5/P7/3nP1P1/1r1r1PBP/R4RK1 w - -,h2h3 d3f2 f1b1 b2b1 a1b1 d2d1 b1d1 f2d1 g2c6 d1e3,-127
r4rk1/pp3pb1/2p1b1p1/4p1q1/1PP1Pn1p/P1N1B3/2Q2PPP/3RRBK1 w - -,c4c5 f8d8 d1d8 a8d8 c3e2 g5g4 f2f3 g4g5 c2c1 g7h6,-40
2kr1b1r/B1p2ppp/1p6/3n3q/P7/4P3/1P1NN1PP/R2QK2R w KQ -,,0
8/7q/8/5R2/4k1P1/8/6K1/8 w - -,f5a5 h7g8 g2g3 g8b8 g3h3 b8h8 a5h5 h8c3 h3h4 e4f3,-292
r2q1rk1/pbppppbp/2n2np1/1p6/8/P1PPPQ1P/1P2BPP1/RNB1K1NR w KQ -,b1d2 e7e5 e3e4 d7d5 h3h4 h7h6 f3g3 c6e7 h4h5 g6g5,-96
r1b2r2/pp2p3/1np2qk1/8/4PP2/1Qb3P1/PP4P1/3R1K2 w - -,f1f2 c3d4 f2f3 g6g7 d1d4 f6d4 b3c3 d4c3 b2c3 g7f7,-1020
rnb1k1nr/5qpp/1pp1p3/p2pPp2/3P1N2/P1Q5/1PP2PPP/R1B1KB1R w KQkq -,h2h4 g8e7 b2b4 c8a6 f1a6 a8a6 h4h5 h7h6 b4a5 a6a5,131
8/2k4p/p4P2/8/2P5/P1n4P/4K1P1/8 w - -,e2d3 c3a4 f6f7 a4c5 d3d4 c5d7 d4d5 d7f8 d5e5 h7h6,639
r1bqk1nr/ppp2pp1/2np4/2b1p3/2P1P2p/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,d2d3 h4h3 g2f3 d8f6 e2g1 g8e7 c1e3 c6d4 a2a3 c7c6,-89
r1b3k1/1p5p/1p2pppb/3rB3/3P4/P2R2P1/1P2NP1P/R5K1 w - -,e5f6 d5b5 d3c3 c8d7 c3c2 d7c6 a1e1 b5b3 f6e5 b3d3,67
6k1/6p1/7p/6p1/3P1nP1/1rK4P/p4P2/8 w - -,e5f6 d5b5 d3c3 c8d7 c3c2 d7c6 a1e1 b5b3 f6e5 b3d3,Mate
2qqq3/2qqqBqN/qrrPnpqq/Nnr1nppr/qrBNP2q/rP1B1p2/pPQPQNkP/nNB1KR1b w - -,d4f5 f3e2 f5e3 g2h2 f1h1 h2g3 h1g1 g3f4 e3g2 f4f3,-7803
8/8/p5p1/1p1Qb1k1/1P6/5B2/2q1K3/8 w - -,e2e1 g5f4 f3e2 c2b1 e1f2 b1b4 d5f3 f4g5 f3g2 g5f6,-409
8/8/8/5q2/4k1P1/6K1/8/8 w - -,g4f5 e4f5 g3f3 f5e5 f3e3 e5d5 e3f4 d5d4 f4f5 d4d5,Mate
3q3k/6pp/4B3/8/1p2P3/1P4bP/5R1r/6K1 w - -,g4f5 e4f5 g3f3 f5e5 f3e3 e5d5 e3f4 d5d4 f4f5 d4d5,Mate
5rk1/5ppq/3Np3/4P3/1P3P2/P5P1/4Q2P/6K1 w - -,e2d1 h7g6 b4b5 f7f6 g1g2 f6e5 f4e5 g6g5 d1e2 f8a8,7
r1b2rk1/pp2ppb1/n5pp/2P3N1/1n6/2N3P1/PP2PPBP/R1BR2K1 w - -,g5f3 a6c5 c1e3 c5e6 a1c1 f8d8 d1d8 e6d8 f3d4 c8d7,46
r7/2p5/pp2bk2/1RP4p/P3Ppp1/2P5/5PPP/3BK3 w - -,b5b1 b6c5 b1b7 a8c8 d1e2 c5c4 b7a7 c8b8 a7a6 b8b6,2
r1b1kb1r/pp2pppp/1qnp1n2/8/2B1PB2/2N2N2/PP3PPP/R2QK2R w KQkq -,e1h1 e7e6 d1e2 f8e7 f1d1 e6e5 c3d5 f6d5 e4d5 c6b4,70
8/8/4r3/1pkp2RP/p7/1P6/2PN1P2/3K4 w - -,b3a4 b5a4 g5g4 e6h6 g4h4 d5d4 d1c1 c5d5 c1b2 d5e6,573
8/2k4p/p4P2/8/n1P5/P2K3P/6P1/8 w - -,f6f7 a4c5 d3d4 c5d7 d4d5 d7f8 d5e5 c7d7 e5f6 d7d6,648
r5k1/ppp2p1p/6p1/8/4Pq2/3B2RP/PPP1NbPK/R2n4 w - -,e2f4 f2g3 h2g3 d1b2 a1b1 b2d3 c2d3 b7b6 d3d4 c7c6,457
8/p2n4/P4k2/2K5/7p/1B6/6PP/8 w - -,c5d5 d7f8 d5e4 f6g5 e4e5 f8g6 e5d5 g5f6 d5e4 f6g5,88
r5k1/p1p3pp/4p3/2Np4/Q2Pnr2/4Pn1P/5qP1/2R2R1K w - -,a4e8 a8e8 c5e4 f2e3 c1c3 e3e4 c3f3 f4f3 f1f3 e8f8,Mate
r3kbnr/ppp3p1/2n1p1p1/7p/1q2PN1P/2N1B3/PPP1Q3/2KR3R w kq -,f4e6 a8c8 c3d5 b4d6 e2c4 g8f6 e6c7 c8c7 e3f4 f6d5,550
1rqr2k1/1ppb1pp1/p3p2p/8/3PBQ2/2P3P1/PP3P1P/3R1RK1 w - -,c3c4 d7c6 d4d5 e6d5 c4d5 c6b5 e4f5 b5d7 d5d6 c7d6,100
r1b1kb1r/pp3ppp/2n1p3/1B1pP3/1q1p4/4PN2/P2N2PP/2RQR1K1 w kq -,c1c6 b4b5 f3d4 b5a5 d1c2 c8d7 c6c7 d7a4 c2c1 f8b4,-215
5k2/6R1/8/8/7P/3n1P2/6PK/8 w - -,g7g5 f8f7 h2g3 f7f6 g5a5 f6g7 h4h5 g7f6 g3g4 d3f2,1350
8/6pp/p7/P1N4k/3r4/1p2K3/3r1P1P/8 w - -,g7g5 f8f7 h2g3 f7f6 g5a5 f6g7 h4h5 g7f6 g3g4 d3f2,Mate
3r1rk1/p4ppp/bp2p3/4b3/2P5/6P1/P2B1PBP/2R1N1K1 w - -,d2b4 e5d6 e1d3 d6b4 d3b4 a6c8 g2c6 a7a5 b4c2 d8d2,-422
2r2rk1/2q1bppp/p1p5/8/3n4/4B3/PPQ2PPP/2RR2K1 w - -,c2d2 d4e6 b2b4 c8d8 d2e2 e7b4 d1d8 f8d8 e2a6 c6c5,-434
r4rk1/3nbp1p/q1p1pnp1/1p6/3PP3/3Q1N2/P1BB1PPP/1R3RK1 w - -,f1c1 a6a2 e4e5 f6d5 c2b3 a2a6 b3d5 c6d5 d3b5 a6b5,14
6b1/3k4/8/2P1KP1p/4B1pP/6P1/8/8 w - -,d3e2 a6a2 c2b3 a2a6 e4e5 f6d5 b3d5 c6d5 e2b5 a6b5,Mate
r1b2rk1/pp2ppb1/6pp/2n5/1n6/2N2NP1/PP2PPBP/R1BR2K1 w - -,c1e3 c5e6 a1c1 f8d8 d1d8 e6d8 f3d4 c8d7 c1d1 g8f8,44
5r2/pp2Qp1k/2p5/5nRp/5P2/P7/KPP5/3q4 w - -,c1e3 c5e6 a1c1 f8d8 d1d8 e6d8 f3d4 c8d7 c1d1 g8f8,Mate
8/p1p2pkp/2B1n1p1/8/P2R4/4P1P1/r4P1P/6K1 w - -,d4d7 h7h5 h2h4 g7f8 g1f1 a2a1 f1e2 a1a3 c6d5 a3a4,21
r4rk1/p2nbpp1/b3q2p/N1p5/3pPB2/1Q4P1/PP3PBP/R2R2K1 w - -,b3e6 f7e6 a5c6 g8f7 b2b4 a6e2 d1d2 e2b5 c6e7 f7e7,55
r1bq1r1k/p2n4/4p1Q1/2ppP2p/5P2/2P1B3/P1P3PP/R4RK1 w - -,g6h5 h8g7 f1f3 f8f5 f3g3 g7f8 h5h8 f8e7 g3g7 f5f7,1081
2krr1q1/1p1b1pbp/1pp1p1p1/7n/8/1P3N1P/R1P3P1/4R1BK w - -,g1h2 e6e5 h2e5 g7e5 e1e5 c8c7 c2c4 e8e5 f3e5 g8e8,-906
2kr3r/B1p2ppp/1p6/3n4/Pb6/4P3/1P1N2PP/R2NK2R w KQ -,,0
8/p1K1k3/P7/4n3/7p/1B6/6PP/8 w - -,b3c2 e5g4 c2d3 g4e3 d3e4 e3g4 e4f3 g4e5 f3d1 e5d3,54
3n4/3P4/5kP1/5P2/p1N5/8/5K2/8 w - -,f2e3 a4a3 c4a3 d8c6 e3e4 f6e7 g6g7 e7d6 g7g8q d6d7,2190
