rnb1kbnr/ppp1q1pp/8/5p2/3pP3/2PB4/PP4PP/RNBQK1NR w KQkq -,g1h3 g8f6 e1h1 f5e4 d3e4 f6e4 b1d2 e4c5 f1e1 c5e6,-111
rn2kb1r/ppp1ppp1/5n1p/5bN1/3qp3/2N3P1/PPPPQP1P/R1B1KB1R w KQkq -,f1h3 f5h3 g5h3 b8c6 h3f4 e8a8 f4g2 d4e5 e2b5 e5b5,-565
rnbqkb1r/pp3pp1/4pn1p/3p4/2Pp4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,c3a4 f8b4 c1d2 b4d2 d1d2 c8d7 a4c5 d4e3 d2e3 d8a5,-222
rn2kb1r/pp1qpppp/2p2n2/3p4/2P5/3P1NPb/PP2PPBP/RNBQ1RK1 w kq -,c4d5 h3g2 d5c6 b8c6 g1g2 h7h6 c1d2 g7g5 b1c3 f8g7,195
r1bq1rk1/ppp2ppp/2nb1n2/1B1p2B1/3P4/2N5/PPP2PPP/R2QK1NR w KQ -,h2h3 h7h6 g5h4 a7a6 b5c6 b7c6 g1e2 a6a5 e1h1 a5a4,-66
rnbqkb1r/ppp2ppp/3p1n2/4p3/P3P3/5P2/1PPP2PP/RNBQKBNR w KQkq -,f1c4 d6d5 e4d5 f6d5 c4d5 d8d5 b1c3 d5c5 g1e2 b8c6,-130
r1bqkbnr/pp3ppp/2n1p3/8/2Bp4/N1P2N2/PP3PPP/R1BQK2R w KQkq -,d1d3 a7a6 f3d4 c6d4 d3d4 d8d4 c3d4 g8f6 e1h1 b7b5,-69
rnbqkb1r/pp1p1ppp/4p3/2pP4/4nB2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,d5e6 f7e6 f1d3 e4f6 f3g5 d7d6 d1c2 f6d5 f4d2 f8e7,98
r1b1k1nr/ppp2ppp/8/4n3/1b6/2N1P3/PP3PPP/R1BK1BNR w kq -,d1e1 c8f5 c1d2 g8f6 g1f3 e5d3 f1d3 f5d3 a1c1 b4e7,-95
7r/p4k2/3b3p/3p4/8/4BP2/1r4P1/2R3K1 w - -,e3d4 h8b8 d4a7 b8a8 a7d4 b2e2 g2g4 a8a2 c1d1 d6g3,-746
r3r1k1/1p1n1p2/1qpb1n1p/p2pp1pb/4P3/PP1P2PP/1BPN1PBN/R1Q1R1K1 w - -,g3g4 h5g6 h2f1 d6c5 f1e3 h6h5 c1d1 h5g4 h3g4 g8g7,-41
rn1qkb1r/p4ppp/bpp1pn2/3p4/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,b2b3 f8e7 e1h1 b8d7 c1b2 a6b7 a1c1 a8c8 d1c2 e8h8,55
rnbqk2r/pp1p1ppp/4p3/3nP3/3P4/N7/2P2PPP/R2QKBNR w KQkq -,d1d2 e8h8 a3b5 b8c6 b5d6 d5c7 f1d3 c7e8 d6e8 f8e8,-40
r1bqkb1r/pppn1ppp/4pn2/8/2p5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,f1c4 a7a6 d2d4 f8e7 e1h1 b7b5 c4e2 c7c6 b1d2 e8h8,44
rn2kbnr/pbqp1ppp/1p2p3/2pP4/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3c4 d7d6 b1c3 g8f6 f1d3 f8e7 c3b5 c7d7 e1h1 e8h8,191
r2qk2r/pppbbppp/2np1n2/1B2p3/4P3/2NP1N2/PPP1QPPP/R1B1K2R w KQkq -,b5c6 b7c6 b2b3 e8h8 c1b2 a7a5 a2a4 f8e8 e1a1 e7f8,35
rnbqkbnr/ppp3pp/5p2/3pP3/3P1B2/2N2N2/PPP3PP/R2QKB1R w KQkq -,f1d3 f6f5 e1h1 g7g6 e5e6 g8f6 f3g5 f8g7 c3b5 b8a6,525
r2q1rk1/pp1n1pp1/2pbpn1p/3p3b/8/1P1PPNPP/PBPN1PB1/R2Q1RK1 w - -,c2c4 f8e8 c4d5 e6d5 d1c2 h5g6 f1d1 d7c5 f3e1 a7a5,-63
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3PP3/2N3P1/PPP1NPBP/R1BQ1RK1 w - -,e4e5 b7g2 e5f6 g2f1 f6g7 g8g7 d1f1 c7c6 f1d1 b8d7,447
r4rk1/ppbn1pp1/2p1pn1p/q2p3b/8/PP1PPNPP/1BPN1PB1/R3QRK1 w - -,b3b4 a5a4 d2b3 h5g6 b2f6 g7f6 f3d4 a8e8 d4e2 g8g7,45
rnbqk2r/pp2bppp/5n2/2pP4/8/2N5/PPP3PP/R1BQKBNR w KQkq -,f1b5 e8f8 g1f3 a7a6 b5e2 b7b5 e1h1 b5b4 c3a4 e7d6,170
6k1/3qb1p1/7p/ppp1Pp2/4Q3/2PP4/PP4PP/6K1 w - -,e4a8 g8f7 a8f3 f7e6 g2g4 e6e5 g4f5 d7f5 f3b7 f5g4,-646
rnbqkb1r/ppppp2p/6p1/7n/2PPp3/8/PP3PP1/RNBQKBNR w KQkq -,h1h5 f8g7 c1h6 g7h6 h5h6 d7d5 b1c3 e7e6 d1d2 b8c6,540
r1bq1rk1/pppp1ppp/5n2/2b5/2BNPp2/2N5/PPP3PP/R1BQK2R w KQ -,d4b3 c5b6 c1f4 d7d5 c3d5 f8e8 d5b6 e8e4 c4e2 c8g4,433
rnbqkb1r/ppppp2p/5n2/5p2/2PP4/8/PP3PP1/RNBQKBNR w KQkq -,c1g5 f8g7 b1c3 d7d6 g1e2 e8h8 e2f4 f8f7 c4c5 c7c6,124
rnbqk2r/pppp2p1/4pn1p/5p2/1bPP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c1d2 e8h8 f1d3 b7b6 e1h1 c8b7 f3e5 b4c3 d2c3 d8e8,75
8/8/8/1Q6/K7/8/8/k7 w - -,c1d2 e8h8 f1d3 b7b6 e1h1 c8b7 f3e5 b4c3 d2c3 d8e8,Mate
5r2/4N1k1/5pp1/8/8/8/1Q3PPP/6K1 w - -,b2b1 f6f5 b1b2 g7f7 e7d5 f7g8 d5f6 g8f7 f6h7 f8a8,7409
R7/7k/4N1pp/3p4/p2P4/q3P2P/5PPK/8 w - -,,0
r1b1kbnr/pp1n1ppp/2p1p3/8/3qN3/3B1Q2/PPP2PPP/R1B1K1NR w KQkq -,f3h3 d7e5 g1e2 e5d3 c2d3 f8b4 e2c3 g8e7 a2a3 e6e5,-178
r1b1kb1r/ppppqppp/2n2n2/8/3QP3/2PB4/PP3PPP/RNB1K1NR w KQkq -,g1f3 c6d4 f3d4 f6e4 e1h1 d7d5 b1d2 f7f5 f2f3 e4c5,-852
rnbqkb1r/ppp1p3/5p2/3p2pp/3Pn2B/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1b5 c7c6 b5e2 g5h4 f3h4 e4d2 d1d2 d8d6 e1h1 f6f5,-359
rnb1k1nr/pp1pqp1p/2p3p1/2b1p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,a2a3 f7f5 h2h3 g8f6 d2d3 d7d6 c1h6 c8e6 e4f5 g6f5,28
rnb1kbnr/ppppqp1p/8/4p1p1/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d7d6 c3d5 e7d7 c1g5 c7c6 d5e3 f8e7 f1c4 d7d8,568
r7/p5p1/1k5p/R7/8/6P1/5P1P/6K1 w - -,a5e5 a7a5 g3g4 a5a4 g1g2 a4a3 e5e1 b6c5 g2g3 a3a2,-474
r2qkb1r/ppp2ppp/4pn2/3p1b2/1n1P1B2/N3P3/PPP1BPPP/R2QK1NR w KQkq -,h2h3 c7c5 g1f3 c5c4 c2c3 b4c6 a3b1 h7h6 e1h1 f8e7,-51
8/8/5K2/1p6/6R1/2k5/8/8 w - -,,0
rnbq1rk1/pp3ppp/4pn2/3p4/2PP1B2/P1b2N2/1P3PPP/R2QKB1R w KQ -,d1d2 c3d2 f4d2 b8c6 d2c3 d8c7 c4c5 f6e4 f1e2 b7b6,-1213
r1bqk2r/p2pnpbp/1pn1p1p1/2p5/2B1PP2/2PPBN2/PP4PP/RN1QK2R w KQkq -,e3f2 e8h8 c4b5 d8c7 f2g3 c8b7 e1h1 d7d6 b1d2 a7a6,-32
8/8/4pkp1/r6p/P3RP1P/6P1/5K2/8 w - -,f2e3 a5d5 e4d4 d5a5 e3d3 e6e5 f4e5 f6e5 d3c3 a5a6,254
rn1qkb1r/1p3pp1/p2pbn2/4p2p/4P3/2N1B2P/PPP1NPP1/R2QKB1R w KQkq -,c3d5 e6d5 e4d5 g7g6 d1d2 f8g7 e2c3 b8d7 a2a4 d7c5,25
r2q2k1/1pp2pp1/p1nprn1p/4p3/4P3/2PPbN1P/PP3PP1/R2QRNK1 w - -,f1g3 e3a7 d3d4 e6e8 b2b4 f6d7 d4d5 c6e7 c3c4 e7g6,-734
rnb1k2r/ppp1qppp/3p1n2/4N3/1b1PP3/2N5/PPPB1PPP/R2QKB1R w KQkq -,e5f3 b4c3 d2c3 f6e4 f1e2 e8h8 e1h1 e4c3 b2c3 b8d7,39
r3kbnr/pp1n1ppp/1qp1p3/3pP3/3P2b1/1P2BN2/P1P2PPP/RN1QKB1R w KQkq -,c2c3 f7f6 e5f6 g8f6 f1e2 f8d6 b1d2 e8h8 h2h3 g4f5,-38
2kr1bnr/pp2pppp/2n5/2pq1b2/3P4/N1P2N2/PP3PPP/R1BQKB1R w KQ -,f1c4 d5e4 c4e2 f5g4 e1h1 e7e5 h2h3 g4h5 g2g4 h5g6,84
5k2/3n1p2/2rP2pp/8/5PPP/4N3/6K1/3R4 w - -,g2f3 f8e8 f3e4 e8d8 e4d5 c6b6 g4g5 h6g5 h4g5 b6b3,124
r1bqk2r/pp2bppp/2pp1n2/4n3/2B1P3/2NP1N2/PPP3PP/R1BQK2R w KQkq -,f3e5 d6e5 e1h1 b7b5 c4b3 a7a5 a2a4 e8h8 g1h1 b5b4,61
rnb1kb1r/pp1ppppp/8/2p5/3P4/5P2/PPPqP1PP/RN2KBNR w KQkq -,e1f2 d2d4 e2e3 d4b2 f1c4 b2a1 g1e2 e7e6 c4b3 b7b5,-1953
8/2KP1k2/8/4R3/8/8/8/2r5 w - -,c7d8 c1c4 e5e1 c4c3 e1f1 f7g7 f1f4 g7g6 d8e7 c3e3,6018
8/3P1k2/3K4/4R3/8/8/8/3r4 w - -,d6c7 d1c1 c7d8 c1c3 e5e7 f7f8 e7e4 c3c1 e4f4 f8g7,6049
6k1/7r/1Q6/6K1/8/8/8/8 w - -,d6c5 d1d7 c5b4 d7d8 b4b3 d8d1 e5e2 f7f6 b3c2 d1d7,Mate
rnbq1rk1/pp2ppbp/2p2np1/8/3PP3/2N1B3/PPPQ2PP/R3KBNR w KQ -,g1f3 b8d7 h2h3 b7b5 f1d3 b5b4 c3a4 d8a5 b2b3 c6c5,71
8/8/8/8/5N1k/4KB2/8/8 w - -,a1d1 c6c5 d4d5 f6g4 e3c5 d8c7 c5a3 g7h6 d2e2 g4e3,Mate
8/8/8/1K6/1BB5/8/8/k7 w - -,a1d1 c6c5 d4d5 f6g4 e3c5 d8c7 c5a3 g7h6 d2e2 g4e3,Mate
r1bqk1nr/ppp2ppp/1bn5/3pp3/PPB1P3/5N2/2PP1PPP/RNBQK2R w KQkq -,c4d3 g8f6 e4d5 c6b4 a4a5 b6c5 e1h1 e8h8 b1c3 b4d3,-217
r1bqk2r/p1p2ppp/2pbpn2/3p4/3P1B2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,g1f3 c8a6 f3e5 d6e5 f4e5 f6d7 e5g3 a8b8 d1a4 b8b6,-23
r3kb1r/pp1n1p2/6bp/2p1P2n/3Pp3/2N5/PPP1N2P/R1B1KB1R w KQkq -,c1e3 c5d4 e2d4 f8e7 e5e6 e7h4 e1d2 d7e5 e6f7 e8f7,50
r2q1rk1/4bppp/p2p1n2/1p1Pp3/1n6/4BN2/PPP2PPP/R2QRBK1 w - -,f3d2 b4d5 e3g5 h7h6 g5h4 d5c7 c2c3 a8b8 a2a4 f6d5,-104
r1bqk2r/pp2bppp/2n2n2/2p1p3/3pP3/P2P1NP1/1PP2PBP/RNBQ1RK1 w kq -,h2h3 c8e6 f3g5 e6d7 f2f4 e8h8 f4f5 b7b5 g5f3 d8b6,-79
8/6KP/8/6P1/4k3/8/8/7r w - -,,0
rnb1kb1r/pp3ppp/3p4/q1P1p3/4n3/2N1BN2/PPP1PPPP/R2QKB1R w KQkq -,c5d6 e4c3 d1d2 b8c6 d2c3 a5c3 b2c3 f8d6 g2g3 c8f5,-19
r2q1rk1/pp2bppp/5n2/2np4/8/2P2N2/PP1N1PPP/R1BQ1RK1 w - -,d2b3 c5e4 c1e3 h7h6 d1c2 f8e8 a1d1 d8c7 f1e1 e7d6,30
r2q1rk1/pp2bppp/5n2/3p4/4n3/1NP2N2/PP3PPP/R1BQ1RK1 w - -,f1e1 f8e8 c1e3 e7d6 e3d4 d8d7 b3c1 d6c5 c1d3 c5d4,35
rn1qkb1r/ppp2pp1/3pbn1p/4p3/2P5/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,d3d4 b8a6 e2e4 c7c6 h2h3 f8e7 d1e2 f6h7 c1e3 e8h8,97
r7/5KP1/3k4/8/6R1/8/8/8 w - -,e2e4 c7c5 f1g2 b8c6 e1h1 f8e7 b2b3 d8d7 f3e1 c6d4,Mate
8/8/4k3/6P1/8/6K1/8/8 w - -,,0
rnbq1rk1/pppp1ppp/5n2/4p3/2P1P3/2PB4/PP3PPP/R1BQK1NR w KQ -,g1e2 d7d6 d3c2 b8c6 a2a4 a7a5 e2g3 b7b6 c1g5 h7h6,73
5K2/3P4/8/8/8/8/6k1/3r4 w - -,f8e7 g2f3 d7d8r d1d8 e7d8 f3e4 d8c7 e4d5 c7b6 d5e5,Mate
r1bqk2r/pppp1ppp/1b3n2/4p1B1/2B1P3/2PP4/PP3PPP/RN1QK2R w KQkq -,g5h4 h7h6 b1a3 d7d6 d1e2 g7g5 h4g3 d8e7 e1a1 c8d7,44
r2qkbnr/ppp2ppp/2n5/3pp2b/4P3/3P1N1P/PPPN1PP1/R1BQKB1R w KQkq -,f1e2 g8f6 c2c3 f8c5 b2b4 c5d6 e1h1 e8h8 f1e1 c6e7,55
rn1qkbnr/p1pp2pp/1p2p3/8/4N3/8/PPPP1PPP/RNBQK2R w KQ -,d1h5 e8e7 d2d4 g8f6 e4f6 g7f6 e1h1 d8e8 h5f3 b8c6,220
rn1qkbnr/p1pp3p/1p2p1p1/7Q/4N3/8/PPPP1PPP/RNB1K2R w KQ -,h5e5 d8e7 e5h8 e7g7 h8g7 f8g7 d2d4 b8c6 c2c3 d7d5,800
r1bqkb1r/1ppn1ppp/p3pn2/3p4/2P5/1PN1PN2/P2P1PPP/R1BQKB1R w KQkq -,c1b2 d5c4 b3c4 b7b6 d2d4 c8b7 f1d3 f8d6 e1h1 e8h8,40
rnbqk2r/ppp2pp1/3p1n1p/4p3/4P3/2PP1N1P/P1P2PP1/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 b8c6 f3d2 c6e7 c3c4 e7g6 d2b1 b7b6,25
rnbqk1nr/ppp1bp1N/4p1p1/8/8/3B4/PPP2PPP/RNBQK2R w KQkq -,d1e2 b8c6 c1e3 h8h7 b1c3 c6d4 e2d2 c7c5 e1a1 c8d7,-610
rn1qk1nr/ppp1ppbp/6p1/4p3/3P4/5B2/PPP2PPP/RNBQK2R w KQkq -,f3b7 b8d7 b7a8 d8a8 d4d5 f7f5 e1h1 g8f6 c2c4 e5e4,285
r1b1kb1r/ppqn1ppp/2p1pn2/8/3P3P/2N1B3/PPP2PP1/R2QKBNR w KQkq -,d1d2 b7b5 g1f3 c8b7 f1d3 a7a6 a2a4 b5b4 c3e4 c6c5,-32
rn1qkbnr/pp2ppp1/2p5/3pPb1p/7P/5N2/PPPP1PP1/RNBQKB1R w KQkq -,a2a4 e7e6 d2d4 c6c5 f1b5 b8d7 c2c4 a7a6 b5d7 d8d7,-24
r1b1kb1r/ppp1qppp/2np1n2/8/3PPp2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,c1f4 c8g4 f4e3 e8a8 h2h3 g4h5 d1e2 c6b4 e1h1 b4d3,223
r1bqk1nr/pppp1ppp/2n5/8/2BPP3/2b2N2/P2N1PPP/R1BQK2R w KQkq -,e1h1 c3a1 d2b3 a1c3 d1c2 c3b4 a2a3 b4e7 d4d5 c6b8,-298
r1bq1rk1/pppp1ppp/5n2/n1b1p3/P1B1P3/3P1N2/1PP2PPP/RNBQ1RK1 w - -,c4a2 a5c6 c2c3 c5e7 f1e1 h7h6 b2b4 d7d6 d3d4 a7a6,113
r1bq2nr/pppp1kpp/2n5/8/3PP3/2b2N2/P2N1PPP/R1BQK2R w KQ -,d4d5 c3a1 d5c6 d7c6 e1h1 a1f6 d1c2 f7f8 e4e5 f6e7,-423
rn1qkb1r/ppp2ppp/4p3/3nPb2/2BP4/P7/1P3PPP/RNBQK1NR w KQkq -,g1e2 d5b6 c4a2 b8c6 e1h1 d8d7 c1e3 e8a8 b1c3 c8b8,44
rn1qkb1r/ppp2ppp/4p3/4Pb2/2BP4/P1n5/1P3PPP/R1BQK1NR w KQkq -,d1h5 d8d4 h5f3 d4c4 f3c3 c4b5 c1e3 b8c6 a1d1 f8e7,-974
rn2kb1r/pbpp1p2/1p2pq1p/6p1/3PP3/2NB1N2/PPP2PPP/R2QK2R w KQkq -,e4e5 f6g7 c3e4 f8e7 d1e2 c7c5 d4c5 b8c6 e4f6 e7f6,-37
rnbqkb1r/pp3ppp/2p5/8/2Pp4/2N5/PP1PPPPP/R1BQKB1R w KQkq -,g2g3 d4c3 b2c3 f8e7 a1b1 c6c5 f1g2 b8c6 e1h1 e8h8,-338
r1bqkbnr/3ppppp/p1n5/1pp5/4P3/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,g1f3 d7d6 f1g2 c8g4 h2h3 g4f3 d1f3 e7e6 f3d1 g7g6,46
rnbqk2r/ppp2ppp/4pn2/8/1b1Pp3/2N3P1/PPP1NP1P/R1BQKB1R w KQkq -,c1f4 e8h8 f1g2 b8c6 d1d2 c6a5 e1h1 f6d5 g2e4 a5c4,-61
8/2k5/8/4K3/3QB3/8/8/8 w - -,c1f4 e8h8 f1g2 b8c6 d1d2 c6a5 e1h1 f6d5 g2e4 a5c4,Mate
r1b1kbnr/pp3ppp/2nqp3/1Bp5/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5c6 d6c6 d2d4 g8f6 f3e5 c6b6 c1e3 c5d4 e3d4 b6d8,170
rn1qkb1r/pp3pp1/4pn1p/2pp1b2/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R w KQkq -,d1c1 f6d7 e2e3 f8e7 f1e2 b8c6 e1h1 e8h8 d2b3 c5c4,-39
r3kb1r/pp3ppp/2N1p3/q7/3P4/2N5/PP2QnPP/R1B2RK1 w - -,c6a5 a8d8 e2b5 d8d7 f1f2 b7b6 a5c6 f8d6 c6a7 g7g6,1946
r1bqkb1r/pp1p1ppp/2n2n2/1N2p3/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,b5d6 f8d6 d1d6 a7a6 e1a1 d8e7 d6e7 c6e7 a2a4 h7h5,454
r2qkbnr/pp1n1pp1/2p1p3/4P2p/2BP2bP/2N2N2/PP3PP1/R1BQK2R w KQkq -,c4e2 g8e7 f3g5 g4e2 c3e2 d7b6 e2g3 d8d5 g5f3 e7g6,30
r2qkb1r/pppnpppp/8/3p1b1n/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f4e5 h5f6 c2c4 e7e6 d1b3 d8c8 f1d3 f5d3 b3d3 f8e7,48
R7/5ppk/1p5p/4p3/6b1/1P1r2P1/P4PBP/6K1 w - -,g2e4 f7f5 e4d3 e5e4 d3c4 h7g6 a8b8 g6f6 b8b6 f6e5,984
rn3rk1/pp1n1ppp/1q2P3/2pp2BQ/3P4/8/PPP2PPP/2KR3R w - -,d4c5 b6e6 h1e1 e6f5 g2g4 f5f2 g5e7 d7f6 h5h3 f2f4,-400
8/k7/8/K7/8/2R5/8/8 w - -,h1e1 f7e6 h5g4 c5d4 d1d4 d7f6 g4e6 b6e6 e1e6 b8d7,Mate
r1b1k1nr/1ppp1ppp/p1nq4/2bNp3/B3P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,c2c3 c5a7 d2d4 g8e7 a4b3 e8h8 e1h1 e7g6 f3e5 c6e5,291
2k5/8/3P1K2/2N5/1p6/4r3/8/8 w - -,d1e2 g8e7 c2c3 c5a7 d2d4 e7d5 e4d5 d6d5 a4b3 d5a5,Mate
r2qkbnr/pp2pppp/2n5/3p4/6b1/2N5/PP1PPPBP/R1BQK1NR w KQkq -,d1b3 e7e6 b3b7 a8c8 g1f3 f8c5 b7b5 c5d6 f3d4 g8e7,-255
1b4k1/1p5p/8/1N1p4/P2Bn1q1/4P1P1/3n1RKN/7Q w - -,d1b3 e7e6 b3b7 a8c8 g1f3 f8c5 b7b5 c5d6 f3d4 g8e7,Mate
r1rb2k1/1q1n1ppp/p2p1n2/Pp1Pp3/4P3/2N1BP2/1P2BRPP/R2Q2K1 w - -,e2f1 g7g6 f2c2 d8c7 g1h1 h7h5 e3d2 c7d8 b2b4 c8c7,170
r1b1k1nr/1p1pppbp/pqn3p1/1B6/3PP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,b5e2 d7d6 c1e3 c8g4 e1h1 b6d8 d1b3 c6a5 b3a3 g8h6,198
r1bq1rk1/p3ppbp/1pn2np1/1Npp4/3P1B2/4PN2/PPP1BPPP/R2Q1RK1 w - -,f3e5 c8b7 e5c6 b7c6 a2a4 d8d7 f4e5 f8d8 b5c3 e7e6,-40
8/8/2k1B3/4K3/1B6/8/8/8 w - -,f3e5 c8b7 e5c6 b7c6 a2a4 d8d7 f4e5 f8d8 b5c3 e7e6,Mate
rnbqk2r/ppp1bppp/4p3/8/3P4/2n3P1/PP2PPBP/R1BQK1NR w KQkq -,d1d2 c3d5 a2a3 e8h8 g1f3 f7f5 d2c2 b8c6 e1h1 e7f6,-754
rn1qkb1r/pbp2ppp/1p1p1n2/4p3/4P3/1P1P4/PBPN1PPP/R2QKBNR w KQkq -,g2g3 g7g6 f1g2 f8g7 d2c4 c7c5 g1h3 e8h8 e1h1 b6b5,11
r1bqk1nr/pp3ppp/2np4/2b1p3/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,a2a3 a7a5 g2g3 c8e6 b2b3 g8f6 f1g2 h7h5 h2h4 e8h8,16
r2q1rk1/pppb1ppp/2p2n2/4b3/4P3/1BP4P/PP1N1PP1/R1BQ1R1K w - -,f2f4 e5d6 e4e5 d7f5 e5f6 d8f6 d2c4 f8e8 c1e3 f6g6,588
rn1qk2r/pbpp2pp/1p1bpn2/5p2/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R w KQkq -,e1h1 d6f4 e3f4 b8c6 f1e1 e8h8 c3c4 f6e4 b1c3 d8f6,57
r1b1nrk1/pp2b2p/2p1p3/3pnppq/2PP4/2N3P1/PPQNPPBP/4RRK1 w - -,f2f3 e5c4 d2c4 d5c4 f3f4 g5f4 f1f4 e7g5 e1f1 e8f6,-761
r1b1nrk1/pp2b2p/2p1p3/3pP1pq/2P2p2/2N3P1/PPQNPPBP/4RRK1 w - -,c2d1 e8g7 h2h3 f4g3 f2g3 g5g4 f1f8 e7f8 e2e3 h5e5,-54
r1bqkb1r/pp3ppp/2p2n2/4n3/4P3/3B1N2/PPP3PP/RNBQK2R w KQkq -,d1e2 f8d6 b1d2 c8g4 e1h1 e8h8 g1h1 f8e8 e2f2 e5d3,-119
rn1qkb1r/pp3ppp/2p1pn2/8/3Pp1b1/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,d2e4 g4f3 d1f3 d8d4 c2c3 d4d8 e4f6 d8f6 f3g3 b8d7,-28
r2qkb1r/pp2pppp/2p2nb1/P2n4/3P4/2N1N3/1P2PPPP/R1BQKB1R w KQkq -,e3d5 f6d5 d1b3 e7e6 h2h4 h7h5 c3d5 c6d5 e2e4 f8e7,49
r1b1nr1k/pp2b2p/2p1p3/3pP2q/2P2p2/2N2N2/PPQ1PPBP/4RRK1 w - -,e1d1 e8g7 g1h1 g7f5 f3e1 f8g8 c2c1 h5h6 d1d3 f5h4,-250
r4r1k/pp1bb1np/2p1p3/3pP2q/2P2p2/2N2N2/PP2PPBP/2Q1RR1K w - -,e2e3 f4e3 f2e3 g7f5 c3e2 a8e8 e1d1 e8d8 f1f2 h5h6,-273
r6k/pp1bbrnp/2p1p3/3pP2q/2P2p2/P1N2N2/1P2PPBP/2Q1RR1K w - -,c3a4 a8g8 c4d5 c6d5 a4c5 e7c5 c1c5 g7f5 f1g1 f7g7,-329
rn2kbnr/pppq1ppp/8/3pp3/4P3/6PN/PPPP1P1P/RNBQK2R w KQkq -,d1h5 f8d6 h3g5 g8f6 h5h3 d7h3 g5h3 f6e4 d2d3 e4f6,-367
6rk/pp1bb1rp/2p1p3/3pPn1q/1PP2p2/P4N2/4PPBP/2QNR1RK w - -,d1c3 d7e8 e1f1 h5h6 c3a4 e8h5 c4d5 c6d5 a4c5 e7h4,-542
6rk/pp1bb2p/2p1p3/3pPn1q/1PP2Qr1/P4N2/4PPBP/3NR1RK w - -,f4f5 e6f5 c4d5 f5f4 d1c3 d7f5 d5d6 e7h4 e1f1 h4d8,-753
6rk/pp1bb2p/2p1p3/3pP2q/1PP3rn/P4N2/3QPPBP/3NR1RK w - -,b4b5 h4f3 e2f3 g4h4 g2h3 e7g5 d2g5 g8g5 g1g5 h5g5,-869
6rk/pp1b3p/2p1p3/3pP1bq/1PP4r/P4P2/3Q1PBP/4RNRK w - -,d2c1 g5c1 e1c1 h5e5 c1c2 e5a1 c4d5 e6d5 b4b5 c6b5,-920
r2qr1k1/pp1n1p1p/2pbbppB/8/2PP4/3B1N2/PPQ2PPP/R4RK1 w - -,h2h3 d8c7 a1e1 d6f4 h6f4 c7f4 e1e3 d7f8 f1e1 a8d8,70
6k1/1qp2p2/p3P2Q/3r4/2Rn3P/8/1P3PP1/6K1 w - -,e6f7 g8f7 h6h7 f7f6 c4d4 d5d4 h7h8 f6g6 h8d4 b7b5,743
r2qkn1r/pp2bp1p/2p2np1/3p4/3P1B2/2NQPN1P/PP3PP1/R3K2R w KQkq -,e1h1 f8e6 f4h2 e8h8 d3c2 f6e8 f1b1 e8d6 f3e5 a7a5,21
8/8/8/3K4/1k6/4N3/8/5B2 w - -,d5d4 b4b3 e3c4 b3c2 f1e2 c2b1 d4d3 b1a1 d3c3 a1b1,7242
rnbqkbnr/pp2pppp/2p5/8/2P5/4PN2/PP1P2PP/RNBQKB1R w KQkq -,b1c3 b8d7 d2d4 e7e5 f1d3 f8d6 c1d2 g8f6 d1c2 e8h8,88
rnbqkbnr/1p1ppppp/2p5/2P5/1p6/P7/1B1PPPPP/RN1QKBNR w KQkq -,g2g3 b7b6 a3b4 a8a1 b2a1 b8a6 c5b6 e7e6 a1d4 a6b4,-105
rnbqk2r/1p2ppbp/p4np1/2pp4/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,d3e2 e8h8 f3e5 c5d4 e3d4 f6d7 e5f3 d7b6 h2h3 b8c6,-14
rnbq3r/ppp1pkbp/5np1/8/3P4/4PN2/PP3PPP/RNBQK2R w KQ -,b1c3 h8f8 e1h1 f7g8 e3e4 c7c5 d1b3 g8h8 d4c5 b8c6,-357
r2qk2r/pp3ppp/1npbbp2/8/3P4/3BBN2/PPP2PPP/R2Q1RK1 w kq -,c2c3 b6d5 e3d2 e8h8 f1e1 d8d7 c3c4 d5f4 d3f1 f8e8,22
