2r3k1/ppr2pp1/3np3/3p3p/3P1P1P/2PN1P2/PP3K2/2R2R2 w - -,f1g1 d6f5 a2a4 a7a5 c1a1 c7c6 g1h1 c6b6 a1a3 c8c4,-75
7k/4p1bp/3p4/3PnNP1/7P/2r5/Prp1B1RK/2R5 w - -,g2g3 c3c5 g3b3 b2b3 a2b3 c5c3 f5e7 e5g6 e7c6 g6f4,-170
8/8/1k6/3B4/8/2K5/1N6/8 w - -,c3d4 b6c7 d4e5 c7d7 b2d3 d7e7 d5e6 e7e8 d3f4 e8f8,9605
2R2rk1/3Qpp1p/p2p2p1/1p1qb3/1P6/7P/5rP1/3R3K w - -,c3d4 b6c7 d4e5 c7d7 b2d3 d7e7 d5e6 e7e8 d3f4 e8f8,Mate
rn1qkb1r/ppp1p1pp/8/3p4/3Pn1b1/3B1N2/PPP3PP/RNBQK2R w KQkq -,b1c3 e4f6 h2h3 g4f3 d1f3 b8c6 c1g5 e7e6 e1h1 c6d4,21
rnb1qk1r/ppp1bn1p/8/5p2/2BPP3/7p/PPP3PP/RNB1K2R w KQ -,e1h1 e7f6 e4e5 e8c6 f1f2 f6h4 g2g3 c6c4 b1d2 c4c2,-1139
2R5/1p4kp/p5p1/8/4r3/8/PP3KPP/8 w - -,c8c7 g7h6 c7b7 a6a5 f2f3 e4c4 b7e7 c4c1 e7e2 c1d1,121
2rq1rk1/pbpn1pp1/1p1ppn1p/8/2PP3B/P1QBPP2/1P4PP/R3K1NR w KQ -,g1e2 c7c5 e1h1 c5d4 c3d4 d7e5 e3e4 b7a6 f1c1 e5c6,10
1r3r1k/1b5p/3p1q2/pp2pBb1/8/2PQ4/PPN2PPP/R2R2K1 w - -,h2h4 g5h6 a2a4 f6f5 d3f5 f8f5 d1d6 b8g8 c2e1 h6f4,-305
r1b2r1k/pp2b3/1qn1pn1p/3p4/3P4/P2B1NQ1/1P3PPP/RN3RK1 w - -,b1c3 f8g8 g3f4 g8g7 b2b4 f6g8 b4b5 e6e5 f3e5 c6e5,-210
2r2k2/ppr2pp1/4p3/3p1n1p/3P1P1P/2PN1P2/PP3K2/2R4R w - -,c1e1 c7c4 e1a1 b7b5 a2a3 a7a5 h1c1 b5b4 c3b4 c4c2,-77
8/1pR4p/p5pk/8/4r3/8/PP3KPP/8 w - -,c7b7 a6a5 f2f3 e4c4 b7e7 g6g5 e7e4 c4c5 b2b3 h6g6,131
rnb1qknr/ppp1b2p/8/5p2/2BPP3/7p/PPP3PP/RNB1K2R w KQ -,g2g3 e7b4 e1d1 e8e4 h1f1 e4d4 c4d3 g8f6 a2a3 b4c5,-1075
r2qk2r/2p1nppp/p1pb4/4p3/4P1b1/4BN2/PPP1QPPP/RN2K2R w KQkq -,h2h3 g4e6 b1c3 e8h8 c3a4 d8b8 b2b3 b8b4 e3d2 b4b7,33
r1bq1rk1/pppp1ppp/2n2n2/2b1N3/P3P3/2N5/1PPP1PPP/R1BQKB1R w KQ -,e5c6 d7c6 f2f3 f8e8 f1c4 c8e6 c4e6 e8e6 d2d3 d8d4,115
2r5/ppr1kp2/4p1p1/P2p1n1p/3P1P1P/2PN1P2/1P3K2/2R4R w - -,c1b1 c8a8 b1a1 c7c8 a1a3 a8b8 d3e5 c8c7 e5d3 c7c6,-29
r1b1kb1r/pp3ppp/2n1pn2/q2p4/2P5/4BNP1/PP2PPBP/RN1Q1RK1 w kq -,b1c3 f8e7 c4d5 f6d5 c3d5 e6d5 d1b3 e8h8 f1d1 f8d8,92
1r3r1k/1b5p/3p1q2/pp2pB2/5bP1/2PQ4/PPN2P1P/R2R2K1 w - -,c2e3 f6h4 e3f1 f8f6 f1g3 d6d5 d3f1 b8f8 f1g2 e5e4,-166
8/1R5p/6pk/p7/4r3/8/PP3KPP/8 w - -,f2f3 e4e1 b7a7 e1f1 f3g3 f1f5 b2b3 f5c5 h2h3 c5f5,128
r2q1rk1/pp2bpp1/3pp2p/8/4b2B/5N2/PPPQ1PPP/2KRR3 w - -,h4e7 d8e7 e1e4 f8d8 e4g4 e7f6 g4b4 f6e7 a2a3 a8c8,437
5B1k/pp1R1p1p/1q2p1r1/4P2Q/2p5/2n2p1P/3R3K/8 w - -,h5g6 h7g6 d7f7 c3e4 f8c5 e4c5 f7f3 c5d3 f3f8 h8g7,-725
2r5/ppr1kp2/3np1p1/P1Np3p/3P1P1P/2P2P2/1P3K2/2R4R w - -,h1e1 b7b6 c5a6 c7c4 c1a1 d6f5 a1a3 e7f8 a5b6 a7b6,-67
r1bq1rk1/ppp2ppn/1bnp3p/1B6/3PP3/2N2N1P/PP3PP1/R1BQR1K1 w - -,c1e3 c6e7 b5d3 g8h8 b2b4 f7f5 a2a4 f5e4 d3e4 h7f6,135
r1bq1rk1/ppp2ppp/2p2n2/2b5/P3P3/2N5/1PPP1PPP/R1BQKB1R w KQ -,f2f3 f8e8 f1c4 c8e6 c4e6 e8e6 d2d3 d8d4 d1d2 a8e8,100
r1b1kb1r/ppp2pp1/2n2n1p/4q3/8/2Np2P1/PPN1PPBP/R1BQK2R w KQkq -,c2e3 d3e2 d1e2 f8c5 e1h1 e8h8 f1e1 f8e8 e2f1 c8g4,-119
8/8/8/3r3q/R2ppN2/2k4p/2P5/2Kb4 w - -,f4h5 d1c2 a4a3 c2b3 h5g3 e4e3 g3e4 c3d3 e4g3 d5c5,-906
r1bqk1nr/pppn2pp/3b4/3ppp2/1P6/P3PN2/1BPP1PPP/RN1QKB1R w KQkq -,c2c4 d5c4 f1c4 d8e7 b1c3 c7c6 d2d3 g8f6 c4b3 d7b6,58
r1b2r1k/pp2b3/1qn1p1Qp/3p4/3Pn3/P2B1N2/1P3PPP/RN3RK1 w - -,g6h6 h8g8 h6g6 g8h8 b1d2 f8f6 g6h5 h8g7 d2e4 d5e4,191
rn1qkb1r/pp1n1ppp/4p3/3pP3/3p4/2N1BB1P/PPP2PP1/R2QK2R w KQkq -,e3f4 d4c3 e1h1 b8c6 b2c3 d7e5 a1b1 f8c5 b1b7 e8h8,-478
r1bqk1nr/pp1n2pp/2pb4/3ppp2/1PP5/P3PN2/1B1P1PPP/RN1QKB1R w KQkq -,c4d5 c6d5 d1b3 g8e7 b1c3 e5e4 c3b5 d6b8 f3g5 d7f6,87
2r5/ppr2p2/3npkp1/P1Np3p/3P1P1P/2P2P2/1P3K2/2R1R3 w - -,f2g3 b7b6 a5b6 a7b6 c5d3 c7a7 c1a1 c8a8 a1b1 a7a2,-87
8/8/6k1/4K1N1/8/5B2/8/8 w - -,f2g3 b7b6 a5b6 a7b6 c5d3 c7a7 c1a1 c8a8 a1b1 a7a2,Mate
rnbqkbnr/1ppp1ppp/p3p3/3P4/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,c1e3 f8b4 b1d2 g8f6 f1d3 e6d5 c4d5 c7c6 a2a3 b4d2,91
r2qkb1r/pp1n1ppp/2n1p3/3pP3/3B4/2N2B1P/PPP2PP1/R2QK2R w KQkq -,f3g4 d7e5 d4e5 c6e5 d1e2 f8d6 c3b5 e8h8 c2c3 a8c8,-206
r1b2rk1/pp2b3/1qn1p2Q/3p4/3Pn3/P2B1N2/1P3PPP/RN3RK1 w - -,h6g6 g8h8 b1d2 f8f6 g6h5 h8g7 d2e4 d5e4 d3e4 f6h6,229
2r5/ppr2p2/4pkp1/P1Np1n1p/3P1P1P/2P2P2/1P2RK2/2R5 w - -,e2e1 f5h4 c1a1 h4f5 c5d3 f5d6 e1e2 c8a8 d3c5 a8g8,-178
r1b2r1k/pp2b3/1qn1p1Q1/3p4/3Pn3/P2B1N2/1P3PPP/RN3RK1 w - -,g6h6 h8g8 h6g6 g8h8 b1c3 f8f6 g6h5 h8g7 c3e4 d5e4,239
2r5/p1r2p2/1p2pkp1/P1Np1n1p/3P1P1P/2P2P2/1P2RK2/7R w - -,c5b3 c7c4 a5b6 a7b6 f2g2 b6b5 b3c5 b5b4 c5d7 f6g7,-178
rn1qk2r/pp3ppp/2pb1n2/3pNp2/3P1P2/4P3/PPP3PP/RNBQK2R w KQkq -,c2c4 d5c4 e5c4 e8h8 d1c2 f8e8 e1h1 g7g6 c2b3 b8a6,-55
5nk1/3qrb1p/3p1Rp1/3P2P1/pp6/3B4/PPP2Q2/1K3R2 w - -,f2b6 b4b3 b6d6 d7d6 f6d6 g8g7 a2b3 a4b3 c2b3 e7e5,465
r4rk1/1bpqbppp/p1np1n2/1p2p3/4P3/1BPP1N1P/PP3PP1/RNBQR1K1 w - -,d3d4 f8e8 c1g5 h7h6 g5h4 e7d8 b1d2 e5d4 c3d4 c6b4,47
rnbqk1nr/1ppp1ppp/p7/2bP4/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 d7d6 f1d3 g8e7 d3c2 e8h8 f3d4 b8d7 e1h1 d7f6,60
2r5/2r2p2/1p2pkp1/2Np1n1p/3P1P1P/2P2P2/1P2RK2/7R w - -,c5a4 c7a7 b2b3 b6b5 a4c5 c8a8 c5d3 a7a2 h1e1 f5h4,-291
rnb1kb1r/ppp2ppp/8/8/5p2/2P2N2/PPP3PP/R1BK1B1R w kq -,c1f4 f8d6 f4d6 c7d6 d1d2 c8e6 f1d3 b8c6 h1f1 g7g6,34
r3kb1r/pp3ppp/1qn1p3/3p4/3PnBb1/1PP2N2/P3BPPP/RN1QK2R w KQkq -,d1c1 f8e7 b1d2 f7f5 h2h3 g4h5 a2a4 a8c8 c1b2 e8h8,-88
r2q1rk1/3bbppp/p1np1n2/1p2p1B1/4P3/2PQ1N2/PPB2PPP/RN2R1K1 w - -,g5f6 e7f6 d3d6 d8c8 d6d1 c6a5 b1d2 d7e6 b2b4 a5c4,48
rn2kb1r/ppp1ppp1/7p/5b2/3qN3/8/PPPPQPPP/R1B1KB1R w KQkq -,e2b5 f5d7 b5b7 d4b6 e4c5 b6b7 c5b7 e7e5 b7a5 b8c6,98
2nNq1k1/2r3pp/p1p2p2/PpQ5/1P1P4/8/5PPP/2R3K1 w - -,d8f7 e8f7 d4d5 f7d7 d5c6 d7d2 g1f1 c8e7 c1e1 d2d3,-429
3r1rk1/5ppp/4p3/pqb1P3/8/1PB2Q2/P4PPP/R2R2K1 w - -,g2g3 d8b8 a1b1 h7h6 h2h4 f8d8 d1d8 b8d8 b1d1 d8d1,70
2r5/r4p2/1p2pkp1/3p1n1p/3P1P1P/2PN1P2/1P2RK2/7R w - -,d3b4 c8c4 b4d3 a7a2 d3e5 c4c8 e5d7 f6g7 d7e5 b6b5,-200
4Rb1r/pQ2nkpp/5p2/2p1Pb2/3P1N2/5N2/P1qB2PP/R5K1 w - -,a1c1 c2c1 d2c1 f7e8 e5e6 f5e6 f4e6 h7h6 g1f2 e7f5,994
1r6/4bkpp/1P4r1/4R3/2P1N3/4KP1P/1P6/8 w - -,e5b5 g6b6 b5b6 b8b6 c4c5 b6b3 e3d4 f7e6 d4c4 b3b2,-519
8/7Q/3k4/6R1/8/4K3/8/8 w - -,e5b5 g6b6 b5b6 b8b6 c4c5 b6b3 e3d4 f7e6 d4c4 b3b2,Mate
r4rk1/2p3pp/p3p3/3pP3/p6q/4B3/PPP1Q1PP/RN4K1 w - -,b1d2 h4b4 a1b1 c7c5 h2h3 a6a5 a2a3 b4b6 e2g4 f8f5,169
4rrk1/1p1q4/p3bnpQ/3p4/3P4/P1N3bP/1PB3P1/R4RK1 w - -,c3e2 d7g7 h6g7 g8g7 e2g3 e6d7 f1e1 d7b5 a3a4 b5d7,132
r1b2r1k/pp2b3/1qn1p1Q1/8/3Pp3/P4N2/1P3PPP/RN3RK1 w - -,,0
r7/5p2/1p2pkp1/3p1n1p/rN1P1P1P/2P2P2/1P3K2/4R2R w - -,e1d1 a4b4 c3b4 a8a4 b4b5 a4b4 b2b3 f5d4 d1a1 d4b5,-224
r2qkbnr/pppn1ppp/4b3/3pp3/1P6/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,d2d3 a7a5 b4a5 g8f6 b1d2 a8a5 g1f3 f8d6 f1e2 e8h8,-55
r1bq1rk1/pp2npbp/2pp1np1/3Pp3/2P1P3/2NBBN1P/PP3PP1/R2QK2R w KQ -,a2a4 a7a5 d1b3 f6d7 b3a3 d8c7 e1h1 b7b6 f1b1 d7c5,72
r4rk1/1pqb1ppp/p1n1pn2/2b5/P1B5/2N1PN2/1P1BQPPP/R2R2K1 w - -,d2e1 c5e7 c4d3 c6b4 d3b1 d7c6 f3d4 f8d8 h2h3 a8c8,-24
r1b2rk1/pp2b3/1qn1p2Q/8/3Pp3/P4N2/1P3PPP/RN3RK1 w - -,b1c3 f8f7 h6g6 f7g7 g6e8 e7f8 c3e4 b6d8 e8d8 c6d8,-21
8/5k2/8/8/7Q/4K2B/8/8 w - -,b1c3 f8f7 h6g6 f7g7 g6e8 e7f8 c3e4 b6d8 e8d8 c6d8,Mate
r7/5p2/1p2pkp1/3p1n1p/3P1P1P/2PN1P2/rP3K2/4R2R w - -,e1d1 a8a3 f2e1 a3a5 e1f2 a5b5 d1d2 b5b3 h1b1 b3c3,-146
r1bqk2r/ppppbppp/2n2n2/1B6/1P1pP3/2P2N2/P4PPP/RNBQK2R w KQkq -,e4e5 f6e4 f3d4 e8h8 b5d3 c6d4 d3e4 d4e6 d1c2 d7d6,-39
r7/5p2/1p1npkp1/3p3p/3P1P1P/2PN1P2/rP3K2/1R5R w - -,d3b4 a2a4 b4d3 d6f5 f2g2 f6g7 g2h3 a4a5 h1g1 b6b5,-72
2r1nbk1/5p2/q3r1p1/1RpNp1Pp/2P4P/3PBQ2/5P2/4R1K1 w - -,e1b1 a6a2 b5b8 e8d6 d5f6 g8g7 f3d5 f8e7 e3c5 e7f6,202
8/4k3/6Q1/8/8/4K2B/8/8 w - -,b5b3 e8d6 d5f6 g8g7 b3b1 f8e7 b1a1 a6c6 f3c6 c8c6,Mate
4r1k1/1p4q1/p3brQ1/3p4/3P4/P1N3bP/1PB3P1/R5K1 w - -,g6g7 g8g7 c2a4 b7b5 a4d1 e6g8 c3e2 g3f2 g1h2 f2e3,-538
3r1rk1/1pqb1ppp/p1n1pn2/2b5/P1B5/2N1PN2/1P1BQPPP/2RR2K1 w - -,,0
1r6/5kpp/1P4r1/2b1R3/4N3/4KP1P/1P6/8 w - -,e3d2 c5e7 e5f5 f7g8 f5e5 e7b4 d2e3 g6b6 h3h4 b4d6,-523
r2qk1nr/pppn1ppp/3bb3/3p4/1P1Pp3/P3PN2/1BP2PPP/RN1QKB1R w KQkq -,c2c4 e4f3 c4d5 e6g4 g2f3 g4h5 b1c3 g8e7 e3e4 e7g6,-306
1r3r1k/1b3q1p/3p2p1/pp1Nppb1/4P3/2PQ1B2/PP3PPP/R2R2K1 w - -,h2h3 b8c8 a2a4 f5e4 d3e4 c8c4 e4e2 c4c5 e2e4 g5d8,-10
r1b1k2r/1p1p1ppp/p1nBpn2/q7/2P5/2PQ4/P1N1BPPP/R3K2R w KQkq -,e1h1 a5f5 d3f5 e6f5 f1e1 e8d8 e2f3 h8e8 c4c5 g7g6,211
r2qkbnr/ppp1pppp/6b1/8/1n6/2N3N1/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c7c6 b5a4 e7e6 e1h1 g8f6 d2d4 f8e7 a2a3 b4a6,-26
r1bq1rk1/ppp3pn/1bnp3p/1B1N1p2/3PP3/5N1P/PP3PP1/R1BQR1K1 w - -,e4f5 g8h8 g2g4 b6a5 e1e3 c8d7 d5f4 f8f6 a2a4 a7a6,371
r7/5p2/1p1npkp1/3p3p/rN1P1P1P/2P2P2/1P3K2/1R5R w - -,b1c1 a4b4 c3b4 a8a2 f2e3 a2b2 c1b1 d6c4 e3d3 b2d2,-171
r1b1kb1r/p1ppq2p/1p3n2/4pp2/2Bn4/N1Q5/PPPP1PPP/R1B1K1NR w KQkq -,a3b5 c8b7 f2f3 e8a8 g1e2 d4b5 c4b5 h8g8 g2g3 c8b8,-326
3r1rk1/1p1b1ppp/p1nqpn2/2b5/P7/2NBPN2/1P1BQPPP/2RR2K1 w - -,d3h7 g8h7 f3g5 h7g8 c3e4 f6e4 g5e4 d6e5 e4c5 d7c8,147
r1b2rk1/p3ppbp/2p3p1/q1pp4/3P1B2/2P1PN2/P1PQ1PPP/R3R1K1 w - -,a2a4 f8e8 h2h3 c8f5 f3h4 f5e6 h4f3 f7f6 e3e4 d5e4,-56
r7/5p2/1p1np1p1/3p1k1p/rN1P1P1P/2P1KP2/1P6/1R5R w - -,b2b3 a4a7 h1g1 a7a3 g1c1 a8c8 b4d3 f5f6 d3e5 d6f5,-208
4r3/R3P1kp/1p4p1/4q3/8/P6P/6P1/5Q1K w - -,f1f8 e8f8 e7e8q g7f6 e8f8 f6g5 f8d8 g5f5 a7f7 f5e4,1343
3r2k1/5ppp/4p3/pqb1P3/8/1PB2Q2/P4PPP/R5K1 w - -,a1d1 d8d1 f3d1 g7g6 g2g3 c5b4 c3b2 h7h5 h2h4 b4e7,50
r1b1k2r/1p1p1ppp/p1nBpn2/5q2/2P5/2PQ4/P1N1BPPP/R4RK1 w kq -,d3f5 e6f5 f1e1 e8d8 e2f3 h8e8 c4c5 e8e6 c2e3 f6e8,220
r3kb1r/pbppq2p/1p3n2/4pp2/2Bn4/N1Q2N2/PPPP1PPP/R1B1K2R w KQkq -,c4e2 d4e2 e1e2 f6d5 c3c4 e8a8 d2d4 e5d4 e2f1 e7f7,-404
rnbqr1k1/ppp1ppbp/3p1np1/8/2PP4/1P3NP1/P3PPBP/RNBQK2R w KQ -,c1b2 e7e5 d4e5 f6d7 d1d2 d6e5 b1c3 e5e4 f3d4 d7c5,41
7k/8/8/6K1/4B2P/8/8/8 w - -,g5g6 h8g8 e4c6 g8h8 c6a8 h8g8 a8e4 g8h8 g6h6 h8g8,77
r1b2rk1/p3ppbp/2p3p1/2ppN3/q2P1B2/2P1P3/P1PQ1PPP/R3R1K1 w - -,h2h4 g7e5 d4e5 c8f5 e3e4 d5e4 d2e3 c5c4 e3c5 f8e8,-28
2kr3r/pRp3q1/2Pppn2/4p2p/B2bP1p1/P6P/2P2PP1/2BQ1RK1 w - -,c1h6 d8g8 h6g7 g8g7 d1d3 g4h3 d3h3 h8e8 h3b3 d4b6,605
3r2k1/5ppp/1q2p3/p1b1P3/8/1PB2Q2/P4PPP/3R2K1 w - -,d1d8 b6d8 a2a4 g7g5 g2g3 h7h6 g1f1 c5b6 h2h3 d8c8,100
rnb1k2r/ppppbppp/8/6n1/2B5/3P4/PPP2PPP/RNB1K1NR w KQkq -,d3d4 c7c6 d4d5 g5e4 g1f3 b7b5 c4d3 c6d5 d3b5 b8c6,14
r2k2r1/1pq1n2p/p2b1Q2/1P3p2/P1Pp4/N6P/5PP1/R3R1K1 w - -,a3c2 d6c5 c2d4 c5d4 f6d4 d8e8 d4f6 g8f8 f6g7 c7d6,154
r1bq1r1k/ppp3pn/1bnp3p/3N1p2/2BPP3/5N1P/PP3PP1/R1BQR1K1 w - -,d5f4 h7f6 e4f5 d6d5 f4g6 h8g8 c4b5 c8f5 g6f8 d8f8,297
rn1qkbnr/pp2pppp/8/2ppP3/8/2N2b2/PPPPBPPP/R1BQK2R w KQkq -,e5e6 f3e2 c3e2 f7e6 d2d4 b8c6 e2f4 d8d6 d1h5 g7g6,-415
r1b1k2r/1p1p1ppp/p1nB1n2/5p2/2P5/2P5/P1N1BPPP/R4RK1 w kq -,f1e1 e8d8 e2f3 h8e8 c4c5 f5f4 c2d4 c6d4 c3d4 a6a5,241
r1b1k2r/ppppbppp/5n2/4n3/8/2N5/PPPP1PPP/R1B1KBNR w KQkq -,d2d4 e5c6 c1e3 d7d5 e1a1 c6d8 h2h3 c7c6 f1d3 e8h8,7
3q2k1/5ppp/4p3/p1b1P3/8/1PB2Q2/P4PPP/6K1 w - -,a2a4 h7h6 g2g3 c5b6 g1g2 b6d4 c3d4 d8d4 f3a8 g8h7,96
r5r1/1pk1n2p/p2b4/1Pq2p2/P1P5/N2Q3P/5PP1/R3R1K1 w - -,a3c2 e7g6 c2e3 g6f4 d3d2 a8d8 a1d1 c7b8 g1f1 d6c7,-249
r7/5p2/1p2p1p1/3p1k1p/2nP1P1P/2PN1P2/rP2K3/R5R1 w - -,a1e1 a8a3 e1c1 c4b2 g1g5 f5f6 d3b4 a2a1 c1a1 a3a1,-353
r7/8/1p2ppp1/3p1k1p/2nP1P1P/2PN1P2/rP2K3/1R4R1 w - -,g1c1 a8a5 c1g1 a5b5 d3b4 b5b4 c3b4 c4a3 b1c1 a2b2,-91
r1b1k2r/1p1p1ppp/p1nB4/5p2/2P1n3/2P5/P1N1BPPP/R3R1K1 w kq -,e2d3 e8d8 d3e4 f5e4 e1e4 f7f5 e4f4 b7b5 f4f5 c6a5,328
r1bqk2r/p1pp1ppp/2p5/2b1P3/4n3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 e4f2 f1f2 c5f2 e2f2 e8h8 c1g5 d8e8 f2g3 g8h8,321
3r2k1/2r2pp1/pq4n1/1p3Qp1/8/PBB1P3/1P3PP1/2R3K1 w - -,c1a1 a6a5 c3d4 b6c6 f5g5 d8d6 a3a4 b5a4 a1a4 c7b7,16
8/8/1p2ppp1/3p1k1p/2nP1P1P/1rPN1PK1/rP6/1R4R1 w - -,g1g2 b6b5 g2e2 b5b4 d3b4 b3b2 e2b2 a2b2 b1b2 c4b2,9
r1bqk2r/pppp1ppp/1bn1n3/3B4/3P4/B4N2/P4PPP/RN1QR1K1 w kq -,d1a4 d7d6 d5c6 b7c6 d4d5 e8h8 d5e6 f7e6 b1d2 d8e8,89
r1bk3r/1p1p1ppp/p1nB4/5p2/2P1n3/2PB4/P1N2PPP/R3R1K1 w - -,d3e4 f5e4 e1e4 f7f5 e4f4 b7b5 f4f5 c8b7 f5f7 c6a5,339
r2qkbnr/pp2pppp/2n5/1BppP3/8/2N2b2/PPPP1PPP/R1BQK2R w KQkq -,b5e2 f3e2 c3e2 c6e5 d2d4 e5c6 d4c5 a7a5 e1h1 e7e5,-518
r3nrk1/ppqn1ppp/3bp3/2p5/3P4/2P2N2/PP2QPPP/RNBR2K1 w - -,b1a3 a7a6 a3c4 e8f6 c4d6 c7d6 c1e3 d6c7 d4c5 d7c5,54
r2qkb1r/3bpp1p/p1np1np1/1p6/2p1P3/2P2N2/PPBP1PPP/RNBQR1K1 w kq -,b2b3 f8g7 b3c4 b5c4 b1a3 c6a5 e4e5 d6e5 f3e5 a8c8,7
r1bqk2r/p1p2ppp/2pp4/2b1P3/4n3/4BN2/PPP2PPP/RN1Q1RK1 w kq -,d1d3 d6d5 b1c3 e4c3 e3c5 c3e4 c5a3 c6c5 a1d1 c7c6,149
8/8/8/3KBk2/8/8/8/6N1 w - -,e5g3 f5f6 g3d6 f6f7 d6e5 f7e7 g1f3 e7d7 f3d4 d7e7,222
1kqr4/ppr5/2n1p2p/3nP3/3N2p1/1Q4B1/PP3PPP/2RR2K1 w - -,c1c4 c6d4 d1d4 h6h5 h2h4 g4h3 g2h3 d8g8 c4c7 c8c7,109
r1bk3r/1p1p1ppp/p1nB4/8/2P1p3/2P5/P1N2PPP/R3R1K1 w - -,e1e4 f7f5 e4f4 b7b5 f4f5 c8b7 f5f7 c6a5 c4b5 b7d5,346
8/5kpp/1r4r1/2N1R3/8/4KP1P/1P6/8 w - -,e5e4 b6b2 c5d3 b2b3 e4d4 g6g2 e3f4 b3b8 d3e5 f7e6,-273
r1bq1rk1/pp2ppbp/2n3p1/1B1pPn2/3P4/2N2N1P/PP3PP1/R1BQK2R w KQ -,e1h1 e7e6 c1g5 f7f6 e5f6 g7f6 g5f6 d8f6 b5c6 b7c6,105
r2qk2r/3bppbp/p1np1np1/1p6/4P3/2PB1N2/PP3PPP/RNBQR1K1 w kq -,d1e2 f6g4 b1a3 g4e5 f3e5 c6e5 c1e3 a8b8 a3c2 a6a5,-11
2r5/p3r2k/Qp3qp1/3p4/8/4P1B1/P4PPP/5RK1 w - -,a6c8 b6b5 h2h3 f6e6 c8c3 a7a6 f1c1 e6f7 c3a3 f7f6,631
r2qkb1r/3bpp1p/p1np1np1/1p6/4P3/2Pp1N2/PPB2PPP/RNBQR1K1 w kq -,c2b3 f8g7 d1d3 e8h8 h2h3 d8c7 b1a3 c6e5 f3e5 d6e5,-23
rnb1k2r/pp2ppbp/1qpp1np1/8/3P1B2/2N1PN2/PPP2PPP/R1Q1KB1R w KQkq -,h2h3 e8h8 f1e2 f6d5 c3d5 c6d5 e1h1 b8c6 c2c3 c8f5,25
r1bkr3/1p1p1ppp/p1nB4/8/2P1R3/2P5/P1N2PPP/R5K1 w - -,e4e8 d8e8 a1e1 e8d8 c4c5 a8b8 c2e3 b7b5 e3f5 c8b7,610
8/8/1p2ppp1/3p1k1p/2nP1P1P/2P2PK1/rr6/1RN3R1 w - -,c1b3 b2b1 g1b1 a2c2 b1d1 c2c3 b3c1 c4e3 d1g1 e3c2,-546
rnbq1rk1/pp2bppp/3ppn2/2p5/2B1P3/1QPP1N2/PP3PPP/RNB1K2R w KQ -,b3d1 d6d5 e4d5 e6d5 c4b3 b8c6 e1h1 c8g4 h2h3 g4h5,-73
r1b1k3/1p1p1ppp/p1nB4/8/2P5/2P5/P1N2PPP/R5K1 w - -,a1e1 e8d8 c4c5 c6a7 c3c4 a7c6 c2b4 c6d4 b4d5 d4e6,603
1r3k2/3n1pp1/p1p1p1p1/1pP3N1/1P1P1P1r/8/1P3P1P/3RR1K1 w - -,g1g2 h4f4 g2g3 f4f5 g5f3 d7f6 d1a1 f6h5 g3g2 h5f4,-102
rnb1kb1r/1p2pppp/p4n2/q2p4/3P1B2/P1N5/1PP2PPP/R2QKBNR w KQkq -,g1f3 c8g4 h2h3 g4f3 d1f3 b8c6 f3e3 e7e6 f1d3 f8b4,7
r1bk4/1p1p1ppp/p1nB4/8/2P5/2P5/P1N2PPP/4R1K1 w - -,c4c5 a8b8 c2e3 b7b5 e3f5 c8b7 f5g7 d8c8 g7f5 b7a8,627
rnb1k1nr/pp2qppp/2pp4/4b3/2P2N2/5N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 c8f5 f1g2 h7h6 e1h1 g8f6 f1e1 e8h8 e2e4 f5h7,36
8/5kpp/1r5r/2N1R3/8/1P2KP1P/8/8 w - -,c5e4 h6h3 e3f2 h7h6 f2g2 h3h4 g2g3 h4h1 e4c5 h1g1,-330
rn2kb1r/1p2pppp/p4n2/q2p4/3P1Bb1/P1N2N2/1PP2PPP/R2QKB1R w KQkq -,,0
1k6/8/2Q5/4K3/8/8/8/4r3 w - -,e5f5 e1f1 f5e4 f1h1 e4d3 h1d1 d3c2 d1d8 c2b3 d8c8,20000
r1bqkb1r/ppp2ppp/2np4/1B1nP3/8/4Q3/PPP2PPP/RNB1K1NR w KQkq -,e3e4 d6e5 g1f3 f7f6 e1h1 d5b6 b1c3 c8d7 a2a4 a7a6,-64
r1bq1rk1/pp1nbppp/2pp1n2/4p3/2PPP3/2NB1P2/PP2N1PP/R1BQK2R w KQ -,d4d5 c6d5 c4d5 f6e8 e2g3 e7g5 c1g5 d8g5 e1h1 d7c5,38
rnb1k1nr/p1p2ppp/1p6/3q4/3P4/8/PP1N1PPP/R2QKBNR w KQkq -,g1f3 g8e7 f1c4 d5f5 d1e2 b8c6 d4d5 c6b4 f3d4 f5f6,67
r5k1/1p4p1/p1b1p1Np/3pB2r/1b1P2N1/1P5P/1PRn1PP1/2R3K1 w - -,g6f4 h5e5 g4e5 d2b3 e5c6 b7c6 c1d1 c6c5 f4e6 c5c4,264
1k6/8/2Q5/8/3K4/8/8/3r4 w - -,c2c6 b7c6 c1c6 h5g5 g6f4 h6h5 g4h2 a6a5 f4e6 g5g6,Mate
