r3k2r/pp2pp1p/3p2p1/8/2P5/P1P1P1P1/4b1P1/R3K2R w KQkq -,e1e2 a8c8 e2d3 e8d7 a1b1 b7b6 b1b5 c8c6 h1h4 h8c8,-318
2r5/1p3p1k/p4Qb1/2q1b2p/P2Np2P/2P1N3/1P3PP1/5RK1 w - -,d4e6 e5f6 e6c5 c8c5 f1d1 f6h4 d1d7 b7b5 a4a5 h4g5,-400
2r3k1/1p1r1pp1/3p3p/p2Pp1q1/P1P1Qn2/1P5P/5PPN/3R1RK1 w - -,e4f3 f7f5 d1e1 c8f8 f3g3 g5g3 f2g3 f4d3 e1e3 d3c5,-127
1r6/3bbkn1/3p3R/p1pPpP2/P1P5/3B1PN1/1r1N1RK1/8 w - -,d2e4 b2f2 g2f2 g7f5 g3f5 d7f5 e4d6 e7d6 d3f5 f7e7,189
8/2k2p2/r5p1/P3K2p/7P/6P1/5P2/3R4 w - -,d1c1 c7d7 c1a1 d7c7 a1a4 f7f6 e5f4 a6c6 a4a3 c6c4,285
2r2rk1/pp2bpp1/1q2b2p/8/1P4n1/P1N5/1Q2BPPP/3RR1K1 w - -,e2g4 e7f6 g4e6 f6c3 b2a2 f7e6 e1e6 f8f2 a2d5 f2d2,-421
r3kb1r/N4pp1/5n1p/8/2b1p3/8/PPqPQPPP/RNB2RK1 w kq -,e2d1 c2d1 f1d1 a8a7 a2a4 f8c5 d2d4 e4d3 b1d2 c4e6,-367
3rr1k1/pp1qbp1p/1np1p1p1/4PP2/3PN1P1/5Q2/PP4BP/2R2RK1 w - -,f5g6 f7g6 e4f6 e7f6 e5f6 e8f8 g1h1 b6c8 f3b3 c8d6,109
2rr2k1/1q3ppp/1p2p3/p3n3/3P4/BP1QP1P1/P6P/2RR2K1 w - -,d3f1 e5f3 g1h1 c8c1 a3c1 h7h5 c1b2 h5h4 h2h3 h4g3,-278
rn2k2r/1bqpppbp/p7/6B1/3N4/2P5/P1P2PPP/R2QKB1R w KQkq -,d1d2 b8c6 a1b1 a8b8 g5e3 c6d4 e3d4 h8g8 f2f3 b7c6,60
6k1/p7/5pp1/1p4p1/r2RP1P1/5P2/7P/6K1 w - -,d4d5 b5b4 g1f2 a7a5 d5b5 a4a3 f3f4 g5f4 h2h4 g8g7,-358
rn1q1rk1/2p3p1/p3ppp1/3p4/1p1P2PP/2bQP1B1/P1P2PB1/1R3RK1 w - -,d3g6 f8f7 f2f4 b8d7 f4f5 d7f8 g6h5 e6f5 h5f5 c7c6,40
4rrk1/p1qnn1pp/3b4/1pp1pp1P/3pP2N/3P1QPB/PPP2P2/R1B1R1K1 w - -,e4f5 c5c4 h5h6 d7f6 h6g7 g8g7 g3g4 h7h6 h3g2 f6h7,186
8/5p2/3k4/3P3p/3p3P/3K4/5P2/8 w - -,d3d4 d6d7 d4e5 d7d8 e5f6 d8d7 f6f7 d7d6 f7f6 d6d5,1689
7r/1k3pp1/3b1n1p/B1pPpB2/N1P5/5P2/PP4PP/2KR2NR w - -,a5e1 g7g6 f5c2 h8e8 a4c3 e5e4 c2e4 f6e4 c3e4 d6f8,1089
8/8/8/5pk1/8/7p/4K2P/8 w - -,,0
8/3k1p2/r5p1/P3K2p/7P/6P1/5P2/2R5 w - -,c1a1 d7c7 a1a4 f7f6 e5f4 a6c6 a4a3 c6c4 f4f3 c4c6,290
3R4/7p/2k4B/pp3p2/1PpP1P2/1PP5/6PP/6K1 w - -,b3c4 a5a4 c4b5 c6b6 d8a8 b6b7 a8a4 b7c7 b5b6 c7d6,9605
r2q1rk1/5pp1/p3pn1p/2bpB3/1p6/P1NQP3/1PP2PPP/3R1RK1 w - -,a3b4 c5b4 d1a1 a6a5 c3b5 f6d7 e5c7 d8c8 c2c3 b4e7,-19
2rq1rk1/3bppb1/p2p1np1/3N3p/2pNP1P1/4BP1P/PPPQ4/1K1R3R w - -,d5f6 g7f6 g4h5 g8h7 h5g6 f7g6 d2g2 d8a5 c2c3 a5h5,199
8/3K1k2/8/4Q3/5N2/8/8/8 w - -,h1g1 f6d5 e4d5 c4c3 d2d3 d8a5 g4h5 a5d5 g1g5 d5c4,Mate
1r2qrk1/3n1pb1/p2Pp1p1/2p1P3/1pP2BRP/2N5/PP2QP2/2KR4 w - -,c3a4 f7f5 g4g3 g8h7 d1g1 f8g8 b2b3 e8f7 e2e3 g7f8,439
R1R5/5r2/1r2pkp1/1p1p1p1p/1PpP1P1P/2P1P3/1K3P2/8 w - -,a8a5 f7d7 b2c2 d7b7 f2f3 b7b8 c8c5 b6b7 c2d2 f6g7,300
1r6/3b1kn1/3p1b1R/p1pPp3/P1P5/3B1PN1/1r1N1RK1/8 w - -,d3g6 f7g8 g6h7 g8f7 d2e4 f6e7 e4d6 e7d6 h6d6 d7a4,186
7k/2p5/1p1p1n1r/pPnPpP2/7q/4RPN1/PP1R2Br/4Q1K1 w - -,b2b3 h6h7 f3f4 h4f4 d2f2 f4h6 e3c3 h6h4 c3e3 e5e4,-331
r2r2k1/pq3pb1/2p3pp/2n1p3/4P3/4BP2/PP4QP/3R1RK1 w - -,e3c5 g7f8 c5e3 a7a5 g2e2 a5a4 g1g2 h6h5 f1f2 g8g7,-111
5rk1/p2qppb1/3p2p1/1p5n/2rNP1b1/2NQB3/PPP5/1K4RR w - -,a2a4 f8c8 h1h4 h5f4 d3d2 b5b4 c3b5 a7a6 b2b3 a6b5,-98
r3k2r/3q1p2/p3pn2/6p1/Pp6/3P1Q1p/1PP2PPP/R1B1R1K1 w kq -,f3a8 d7d8 a8d8 e8d8 c1g5 d8e7 g2h3 h8h3 f2f4 h3h8,696
rnb1r1k1/ppppqppp/5n2/8/2PP4/P7/1P1QBPPP/RN2K1NR w KQ -,h2h4 d7d5 b1c3 d5c4 e1a1 c7c6 e2c4 b7b5 c4b3 b5b4,-82
r3r1k1/pp3ppp/n1p1p3/q7/2pPQB2/P1P1P3/4KPPP/R5NR w - -,e4c2 f7f6 g1f3 a5h5 h2h3 e6e5 d4e5 f6e5 g2g4 h5f7,340
2r2rk1/p2nq1pp/bpp1p3/5p2/2PPpP2/1P2QN2/P3PPBP/2R2R1K w - -,f3g5 h7h6 g5h3 c6c5 d4c5 e7c5 e3c5 d7c5 f2f3 f8d8,-52
6k1/R4p2/7p/4Pp2/1P3r2/8/7P/7K w - -,a7a6 g8g7 e5e6 f7e6 a6e6 f4b4 h1g2 b4g4 g2f3 g4g6,-3
6k1/p7/5pp1/6p1/r1p1P1P1/5P2/7P/6K1 w - -,h1g2 f4b4 a7a6 b4e4 a6h6 g8g7 h6b6 e4e5 g2f3 e5e6,Mate
rqb2rk1/p1p1npp1/7R/1p2p1Q1/4P3/2BP2N1/PP3PP1/2KR4 w - -,h1g2 f4b4 a7a6 b4e4 a6h6 g8g7 h6b6 e4e5 g2f3 e5e6,Mate
r3k2r/p1p1qpp1/1p2nn1p/4N3/3P1B2/P1Q1P3/1P3PPP/R3K2R w KQkq -,c3c6 e8f8 c6a8 e7e8 a8e8 f8e8 f4g3 f6e4 a1c1 c7c5,614
4rrk1/p1Nn3p/1p2b3/2p1P1p1/2P1Q3/7n/PBPR2BP/5q1K w - -,g2f1 f8f1 h1g2 f1g1 g2f3 e6g4 e4g4 e8f8 f3e3 g1g4,-407
r1bqk2r/p2pppbp/1p3np1/8/3BP3/2N5/PPP2PPP/R2QKB1R w KQkq -,e4e5 f6h5 d1f3 a8b8 f3e3 c8b7 h1g1 f7f5 f2f4 d8c8,181
rnbk1b1r/ppp2ppp/8/4p3/2B5/2P5/PPP2PPP/R1B1K2R w KQ -,c1e3 d8e8 e1a1 f8e7 d1d2 h8f8 h1d1 c8e6 c4e6 f7e6,-418
1r6/3bk1n1/3p1bBR/p1pPp3/P1P5/5PN1/1r1N1RK1/8 w - -,d2e4 b2f2 g2f2 b8b2 f2e1 b2b1 e1d2 b1b2 d2c1 b2b4,270
8/2k2p2/4r1p1/P3K2p/7P/5PP1/8/R7 w - -,e5d4 e6d6 d4c4 d6c6 c4b4 c6e6 a1a3 c7b7 b4c5 b7a6,250
r1bqk2r/1p1pn1bp/p3ppp1/6B1/2Q1P3/2N2N2/PP3PPP/R3R1K1 w kq -,g5f4 b7b5 c4b3 e8h8 f4d6 c8b7 a2a4 f6f5 a4b5 a6b5,15
r1bqkbnr/1p2pp1p/p2p2p1/3PP2n/5P2/2N2N1P/PP4P1/R1BQKB1R w KQkq -,h1g1 h5g3 f1d3 g8h6 e1f2 h6f5 d3f5 g3f5 g2g4 d8b6,350
6k1/R7/4p2p/5p2/1P3r2/8/7P/7K w - -,b4b5 f4b4 a7e7 b4b5 e7e6 g8g7 h1g2 b5b3 e6c6 h6h5,-2
r1bqk2r/pp3pp1/2n1p2p/2bpP3/5P2/P1N2N2/1PPQ2PP/R3KB1R w KQkq -,b2b4 c5e7 f1d3 d8b6 c3e2 e8h8 c2c3 f7f6 e5f6 e7f6,-14
r3r1k1/1p2qpp1/2pn1n1p/p2pN3/3P4/P2BPP2/1PQ3PP/4RRK1 w - -,g1h1 f6d7 e5d7 e7d7 e3e4 d5e4 f3e4 d6b5 d3b5 c6b5,15
1r4k1/5pb1/3N2pp/1p1bP3/qn6/4BN1P/r4PP1/3QRBK1 w - -,f1b5 a4d1 e1d1 b8a8 e3d4 b4c6 b5c6 d5c6 d1c1 c6d5,-146
8/8/3k4/3P1p1p/3p1P1P/3K4/8/8 w - -,f1b5 a4d1 e1d1 b8a8 e3d4 b4c6 b5c6 d5c6 d1c1 c6d5,Mate
rq2r1k1/pbp1ppp1/1p1b3p/6P1/1n1P3P/PN1PQ3/1PBN1P2/K5RR w - -,a3b4 b7h1 g5h6 b8c8 g1h1 c8f5 h1g1 g7g6 d2f3 a7a5,317
rn2k2r/1bqp1ppp/p3pn2/P1b5/Np2P3/3B1N2/1PP2PPP/R1BQ1RK1 w kq -,a4c5 c7c5 e4e5 f6g4 c1f4 f7f5 h2h3 g4h6 f4e3 c5e7,172
1q5k/1p3Qpp/4n3/3p1N2/3Pp3/6P1/P3P3/6K1 w - -,f7e6 b8g8 e6g8 h8g8 f5e7 g8f7 e7d5 f7e6 d5c3 e6f6,609
r1b1k2r/ppppqppp/8/2bN4/4P3/5PB1/PPP2n1P/R2QKB1R w KQkq -,d1d2 f2h1 d5e7 h1g3 e7d5 g3f1 d5c7 e8d8 d2g5 c5e7,415
6k1/p7/6p1/5pp1/r1p1P1P1/5P2/7P/7K w - -,d1e2 f2h1 d5e7 h1g3 e2g2 c5e7 g2g3 e8h8 g3c7 e7h4,Mate
2rq1rk1/3bppb1/p2p2p1/3N3n/2pNP3/4BP1P/PPPQ4/1K1R3R w - -,h1g1 h5f6 d5f6 g7f6 c2c3 d6d5 d4c2 d7a4 d2d5 f6g7,106
r1bqkb1r/ppp1p1pp/1nn1Pp2/3p4/3P4/2P4P/PP3PP1/RNBQKBNR w KQkq -,g1f3 c8e6 f1d3 e6f7 e1h1 e7e5 d4e5 f6e5 f3g5 d8f6,-80
rn2k1nr/1b1p1ppp/p3p3/q1b5/Np2P3/3B1N2/1PP2PPP/R1BQ1RK1 w kq -,f3e5 c5e7 e5c4 a5c7 a4b6 g8f6 b6a8 b7a8 e4e5 c7c6,190
r4b1r/4kppp/3p1q2/p2Pp3/Qp1nP3/8/PP3PPP/R1B1KB1R w KQ -,c1e3 g7g5 a1c1 a8a7 f1d3 f8g7 e1h1 h8b8 a4d1 b4b3,207
8/5ppk/Qb2p2p/4N3/1P2P3/P4P2/6PP/2rq1R1K w - -,h2h4 d1f1 a6f1 c1f1 h1h2 b6c7 f3f4 c7e5 f4e5 f1a1,Mate
r1b1kb1r/p1qp1ppp/4p3/2p1P3/2P1NB2/3n4/PP3PPP/R2QK2R w KQkq -,d1d3 f7f5 e4d6 f8d6 e5d6 c7a5 f4d2 a5a6 f2f3 c8b7,79
r1bqk2r/1p1pnpbp/p3p1p1/n5B1/2B1P3/1QN2N2/PP3PPP/R3R1K1 w kq -,g5e7 d8e7 b3a4 e7d8 c4f1 e8h8 e4e5 b7b5 a4g4 a5c6,-222
r1bqk2r/pp2bpp1/2n1p2p/3pP3/1P3P2/P1N2N2/2PQ2PP/R3KB1R w KQkq -,f1d3 d8b6 c3a4 b6c7 a1b1 c8d7 a4c3 e8h8 e1h1 f7f6,-16
r1bqk2r/p2p1pbp/1p2pnp1/3N4/3BP3/8/PPP2PPP/R2QKB1R w KQkq -,d5f6 g7f6 d1d3 e8h8 e1a1 c8b7 h2h4 a8c8 c1b1 e6e5,46
8/4r2b/4p2R/1p1p1k2/p1pP4/P1P1K3/2P5/8 w - -,h6h5 f5f6 e3f4 e7f7 h5h1 h7c2 h1h2 f6e7 f4g5 c2e4,-692
8/2k5/8/3P1p1p/3p1P1P/8/2K5/8 w - -,h6h5 f5f6 e3f4 e7f7 h5h1 h7c2 h1h2 f6e7 f4g5 c2e4,Mate
r2r1bk1/pq3p2/2p3pp/2B1p3/4P3/5P2/PP4QP/3R1RK1 w - -,c5e3 a7a5 g2c2 a5a4 f1f2 h6h5 g1g2 b7b5 f2d2 d8d2,-118
r1b2rk1/p1p2pp1/1qn4R/1p2p1Q1/4P3/2BP2N1/PP3PP1/2KR4 w - -,c5e3 a7a5 g2c2 a5a4 f1f2 h6h5 g1g2 b7b5 f2d2 d8d2,Mate
6k1/R7/4p2p/1P3p2/1r6/8/7P/7K w - -,,0
r3kb1r/N4pp1/5n1p/8/2b1p3/8/PP1P1PPP/RNBq1RK1 w kq -,f1d1 a8a7 b1c3 f8c5 d1e1 c4d3 b2b3 e8h8 c1b2 f8a8,-361
8/2k2p2/2r3p1/P3K2p/5P1P/6P1/8/R7 w - -,a1a3 c6e6 e5d4 e6d6 d4c5 d6c6 c5b5 c6e6 a3c3 c7b7,295
r2qk2r/pp3pp1/2np3p/4p1b1/2B1P1b1/2N1BN2/PP2QPK1/R6R w kq -,e3g5 g4f3 e2f3 d8g5 g2f1 e8h8 h1g1 c6d4 f3h1 g5f4,236
rnbqkbnr/1pp2ppp/p3p3/8/8/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,g2g3 b7b6 f1g2 c8b7 d2e4 b8d7 e1h1 g8f6 f3d2 a8b8,37
8/pp1n1pkp/2r3pb/8/4N3/7P/PPP2PP1/4R1K1 w - -,c2c3 d7f6 g1f1 g7f8 g2g4 h6f4 e4f6 c6f6 c3c4 f4d6,-439
6k1/p7/8/5pp1/r1p3P1/5P2/7P/7K w - -,c2c3 d7f6 g1f1 g7f8 g2g4 h6f4 e4f6 c6f6 c3c4 f4d6,Mate
8/7R/2k5/1Rp5/r1Pb4/8/P7/1K6 w - -,h7h6 c6c7 b5b6 d4f2 b6g6 a4b4 b1c2 b4c4 c2b3 c4b4,341
3rr1k1/pp2bp1p/1np1p1p1/4PP2/3qN1PP/5Q2/PP4B1/2R2RK1 w - -,f3f2 d4f2 f1f2 e7h4 e4f6 h4f6 f5g6 h7g6 e5f6 d8d4,-348
4r1k1/p1Nn3p/1p2b3/2p1P1p1/2P1Q3/7n/PBPR2KP/6r1 w - -,g2f3 e6g4 e4g4 e8f8 f3e3 g1g4 d2d7 h3g1 d7d1 f8f3,-467
8/2p1k2p/p5p1/1pp1p3/2P2P2/1P3K2/P5PP/8 w - -,f4e5 e7e6 f3f4 b5c4 b3c4 a6a5 a2a4 e6e7 f4e4 c7c6,242
r1b1k2r/pp2bpp1/1qn1p2p/3pP3/1P3P2/P1NB1N2/2PQ2PP/R3K2R w KQkq -,c3a4 b6c7 d2f2 c8d7 a4c5 a7a5 c5d7 e8d7 b4b5 c6d8,-17
4rrk1/p1q3pp/3b1n2/1pp1pP1P/3p4/3P1QPB/PPP2P2/R1B1R1K1 w - -,h5h6 g8h8 a2a4 b5b4 b2b3 a7a5 e1e2 g7g6 c1g5 g6f5,185
rq2r1k1/p1p1ppp1/1p1b3p/6P1/1P1P3P/1N1PQ3/1PBN1P2/K5Rb w - -,g5h6 g7g6 g1h1 a7a5 h4h5 a5a4 b3c1 b8c8 h5g6 f7g6,340
8/6rb/4p2R/1p1pNk2/p1pP4/P1P1K3/2P5/8 w - -,e5f3 h7g6 f3e5 f5g5 h6h3 g6c2 h3g3 g5f6 g3g7 f6g7,-14
r5k1/p1pq2pp/3bb1r1/1Npp1p2/3P1B2/8/PPP1QPPP/R3R1K1 w - -,b5d6 c7d6 h2h4 e6f7 e2e7 a8d8 f4g5 d7e7 e1e7 d8c8,94
6k1/p7/8/6p1/r1p5/5p2/7P/7K w - -,f4c1 f5f4 b5d6 e6h3 e2e8 a8e8 e1e8 d7e8 d6e8 g6g2,Mate
4r1k1/1p1r1pp1/3p3p/p2Pp1q1/P1P2n2/1P3Q1P/5PPN/3R1RK1 w - -,f3g4 g5d8 h2f3 g7g6 g4h4 d8h4 f3h4 e5e4 f1e1 d7e7,-50
r4b1r/4kp1p/3p1qp1/p2Pp3/Qp1nP3/4B3/PP3PPP/R3KB1R w KQ -,h2h4 h7h6 a1c1 f8g7 c1c7 e7f8 a4d7 b4b3 a2b3 f8g8,230
8/1b6/1p2k3/1P6/3KpP1N/8/8/8 w - -,,0
R7/5rk1/1r2p1p1/1pRp1p1p/1PpP1P1P/2P1P3/1K3P2/8 w - -,c5c8 g7f6 a8a5 f6g7 b2c2 f7f8 a5a7 f8f7 a7a8 f7b7,301
r1b1k2r/ppq1bpp1/2n1p2p/3pP3/NP3P2/P2B1N2/2PQ2PP/R3K2R w KQkq -,d2f2 b7b6 e1h1 c8d7 a4b2 a7a5 c2c3 a5b4 a3b4 e8h8,-14
2r1r1k1/pp2bpp1/1qn1b2p/3pPp2/3P4/2BQ1N2/PPN2PPP/1R2R1K1 w - -,b1c1 b6d8 g2g3 d8d7 c2e3 g7g5 f3d2 f5f4 g3f4 g5f4,-21
r2qkb1r/ppp1pppp/2n1b3/4P3/5P2/3B4/PPP3PP/R1BQK1NR w KQkq -,d1e2 c6d4 e2f1 g7g6 c1e3 d8d5 g1e2 d5a5 e3d2 a5b6,30
rn1qk2r/2p2ppp/p3p3/3pNP2/1p1P2P1/2b1P1B1/P1P3bP/1R1Q1RK1 w kq -,g1g2 b8d7 e5c6 d8f6 e3e4 d5e4 h2h4 e6f5 d4d5 h7h5,16
8/8/8/1R6/p2p4/kbr5/2R5/5K2 w - -,c2c3 d4c3 f1e2 a3b2 e2e3 c3c2 b5f5 c2c1q e3f3 c1c2,-9605
2rq1rk1/4ppb1/p1bp2pB/3N3n/2pNP3/5P1P/PPPQ4/1K1R3R w - -,h6g7 h5g7 d4c6 c8c6 d2g5 c6c5 f3f4 f8e8 h1g1 e7e6,330
8/5p1k/4p1pp/4N3/1P2PPK1/P5P1/r6P/6b1 w - -,a3a4 f7f5 g4f3 g1d4 e4f5 e6f5 g3g4 a2a4 b4b5 a4a3,-538
4rrk1/p1q3pp/3b1n2/2p1pP1P/Pp1p4/3P1QPB/1PP2P2/R1B1R1K1 w - -,c1g5 c5c4 h5h6 g7h6 g5h6 f8f7 h6g5 c4c3 b2b3 a7a5,162
5rk1/1pp2qp1/1p1pprnp/4p3/4P3/P1PP2PP/1P3P1N/R2Q1RK1 w - -,d1d2 g6e7 a1e1 b6b5 e1e3 e7c6 g1g2 c6a5 d2c2 f7g6,30
6k1/p7/8/6p1/2p5/r4p2/7P/6K1 w - -,d1d2 g6e7 a1e1 b6b5 e1e3 e7c6 g1g2 c6a5 d2c2 f7g6,Mate
r1bqk2r/p2p1p1p/1p2pbp1/8/3BP3/8/PPP2PPP/R2QKB1R w KQkq -,d1d3 e8h8 e1a1 c8b7 h2h4 a8c8 d1d2 e6e5 d4e3 d8e7,46
5rk1/p1Nn3p/1p2b3/2p1P1p1/2P1Q3/5K1n/PBPR3P/6r1 w - -,,0
3rr1k1/pp2bp1p/1np3p1/4Pp2/3qN1PP/5Q2/PP4B1/2R2R1K w - -,e5e6 f7e6 g4f5 e6f5 h4h5 b6d5 f3h3 d4e3 e4g3 e7g5,-417
r1q1r1k1/p1p1ppp1/1p1b3P/8/1P1P3P/1N1PQ3/1PBN1P2/K5Rb w - -,g1h1 c8f5 h1g1 g7g6 d2f3 a7a5 b4a5 e7e6 f3e5 c7c5,329
r7/1k3pp1/3b1n1p/2pPpB2/N1P5/2B2P2/PP4PP/2KR2NR w - -,f5c2 f6d7 c1b1 b7c7 a2a3 f7f6 g1e2 e5e4 f3e4 c7d8,1078
2r2k2/p4ppp/1pN1r3/1Pb1B3/2N1pPq1/4n3/6Q1/3R1RK1 w - -,g2g4 e3g4 e5d4 c5d4 d1d4 e6g6 f4f5 g6g5 c4d6 g4f6,77
8/6r1/4p1bR/1p1p1k2/p1pP4/P1P1K3/2P5/8 w - -,h6h2 g7h7 h2f2 f5g5 f2g2 g5f6 e3d2 h7h1 d2e3 g6f5,-721
n4N2/1B2Pppr/1p1P2Pp/1q2Pk2/1NR2p1K/1Q6/pP1B2P1/1b6 w - -,h6h2 g7h7 h2f2 f5g5 f2g2 g5f6 e3d2 h7h1 d2e3 g6f5,Mate
r2qr1k1/pp3ppp/n1p1p3/4Q3/2pP1B2/P1P1P3/4KPPP/R5NR w - -,g1f3 f7f6 e5e4 a6c7 f4g3 c7d5 h1c1 b7b5 e2f1 a8c8,355
r1bqk2r/pp2ppbp/3p1np1/8/3QP3/2N2P2/PPP3PP/R1B1KB1R w KQkq -,d4f2 c8e6 f1d3 e8h8 c1e3 d8a5 e3d2 f6d7 h2h4 f8c8,-23
1N4k1/2r2pp1/3R3p/4pb2/7P/1NP3P1/P1P2b2/2K5 w - -,d6c6 c7b7 b8a6 f2g3 a2a4 e5e4 c6c4 h6h5 a6c5 b7c7,-438
2n1r3/p4k2/1pp1pr1p/2PpR1p1/1P1P4/2B2PP1/P5KP/4R3 w - -,e1b1 c8e7 b1b3 e8b8 b3a3 b8b7 a3a6 b6c5 b4c5 f6g6,55
1qnrr1bk/1p4p1/p1pb1p1p/4p3/1P1PPPPP/P2N4/BB3Q2/2RR2K1 w - -,a2g8 h8g8 d4e5 f6e5 b2e5 b8c7 g4g5 c7f7 g1g2 a6a5,192
3r1bk1/5p2/1q1p2p1/pp5p/2bR1B1P/P1P3P1/1P3PB1/3Q2K1 w - -,f4e3 b6c7 a3a4 c7d7 b2b3 c4e6 a4b5 d7b5 c3c4 b5d7,77
r2qk2r/pppb1ppp/3p1n2/2b1p3/2BnP3/3PBN1P/PPP2PP1/RN1Q1RK1 w kq -,f3d4 c5d4 e3d4 e5d4 b1d2 a7a5 a2a4 d7e6 c4a2 d8d7,71
6k1/3p1ppp/p1pn1r1b/Pp6/2PP1P1q/1P2BQ2/5P1P/R4BK1 w - -,a1e1 h6f4 f3h3 h4g5 h3g2 g5h6 g2h3 h6g6 g1h1 f4e3,-178
rqb2rk1/p1p2p2/5pnR/1p2p1Q1/4P3/2BP4/PP3PP1/2KR4 w - -,a1e1 h6f4 f3h3 h4g5 h3g2 g5h6 g2h3 h6g6 g1h1 f4e3,Mate
3R4/7p/2k4B/Pp3p2/3P1P2/1pP5/6PP/6K1 w - -,a1e1 h6f4 f3h3 h4g5 h3g2 g5h6 g2h3 h6g6 g1h1 f4e3,Mate
b4n2/6pk/4p3/PP1pPp2/3p1P1p/1B3R1P/6PK/8 w - -,b3d1 f8d7 a5a6 d7b6 f3d3 h7g8 d3d4 g8h8 d1f3 h8h7,640
8/5rk1/1r2p3/RpRp1ppp/1PpP1P1P/2P1P3/1K3P2/8 w - -,f4g5 f5f4 c5b5 b6b5 a5b5 f4e3 f2e3 f7f2 b2a3 f2c2,319
3rr1k1/pbqn1ppp/1p1b4/2ppN3/3PnP2/1P1BPR2/PB1NQ1PP/2R3K1 w - -,f3h3 d7e5 f4e5 d6f8 d2e4 d5e4 d3c4 b7d5 c4d5 d8d5,120
3q1rk1/4ppb1/p1rp2pB/3N3n/2p1P3/5P1P/PPPQ4/1K1R3R w - -,h6g7 g8g7 d2c3 g7h7 d5b4 c6c5 b4a6 c5b5 a2a3 d8a5,127
r1bqkb1r/pppp1ppp/5n2/2P1p3/Q2n4/8/PP1PPPPP/RNB1KBNR w KQkq -,e2e3 d4e6 b2b4 c7c6 c1b2 d7d6 g1f3 e5e4 f3d4 d6c5,-73
1r1r1bk1/pq3p2/2p3pp/2B1p3/4P3/5P2/PP4QP/2R2RK1 w - -,c5f8 g8f8 b2b3 f8g7 g2g3 b7c7 f1d1 c7e7 h2h4 d8d1,-177
r3k2r/ppqbbpp1/2n1p2p/3pP3/NP3P2/P2B1N2/2PQ2PP/R4RK1 w kq -,a4b2 b7b5 c2c3 a7a5 a1c1 a5b4 a3b4 e8h8 d3b1 a8a3,-25
8/5ppk/4p2p/4N3/1P2PPK1/r5P1/7P/6b1 w - -,g4h4 g1h2 e5f7 a3g3 f7d8 g3e3 d8e6 e3e4 e6c5 e4b4,-598
8/1k6/7p/R1p2p2/4p3/1P5P/3rBPP1/5K2 w - -,a5c5 d2b2 e2c4 f5f4 c4d5 b7b6 c5c6 b6b5 d5e4 b2b3,587
r3k2r/1b3pp1/p2qp3/3n3p/Pp6/3BQ3/1PPP1PPP/R1B2RK1 w kq -,e3d4 e8a8 f1e1 c8b8 d3e4 h5h4 h2h3 g7g5 e4f3 d5f4,66
6k1/pp1R4/5ppp/8/r3PBP1/5P2/7P/6K1 w - -,f4h6 b7b5 g1g2 g6g5 g2g3 a4a6 d7g7 g8h8 g7b7 h8g8,523
rn1q1rk1/2p2p1p/p3pp2/3pN3/1p1P2P1/2b1P1B1/P1P3KP/1R1Q1R2 w - -,g3h4 f6e5 h4d8 f8d8 d1f3 d8d7 f3f6 b8c6 f6g5 g8f8,276
8/5r1b/4p2R/1p1p1k2/p1pP4/P1P1K3/2P5/8 w - -,h6h2 f5f6 e3d2 h7f5 h2h6 f5g6 h6h1 f7h7 h1f1 g6f5,-750
2kr1b1r/pppqpppp/2n1b3/4P3/5P2/3BB3/PPPQ2PP/R3K1NR w KQ -,g1f3 e6f5 f3g5 f5d3 d2d3 e7e6 d3d7 d8d7 a1d1 f8e7,16
r1bq1k2/ppp4Q/4pr2/b2p4/8/2PBP3/PP1N1PPP/R3K2R w KQ -,d2f3 f6f7 h7h8 f8e7 h8h4 e7e8 h4a4 c7c6 d3g6 a5c7,521
8/1b6/1p6/1P3k2/3KpP2/8/6N1/8 w - -,,0
r7/1k3pp1/3b1n1p/2pP1B2/N1P1p3/1PB2P2/P5PP/2KR2NR w - -,f3e4 a8e8 c3f6 g7f6 g1e2 e8g8 g2g3 h6h5 c1c2 h5h4,1233
rnbq1rk1/ppp2pp1/5n1p/2bP2B1/4P3/2P2N2/PP2QPPP/RN2KB1R w KQ -,g5f6 d8f6 b1d2 c7c6 e4e5 f6g6 d2e4 c5b6 f3h4 g6h7,185
8/2p4p/p3k1p1/2p1P3/1pP1K3/1P6/P5PP/8 w - -,h2h3 g6g5 g2g3 h7h5 h3h4 g5g4 e4f4 a6a5 f4e4 c7c6,409
r3r1k1/1p2qpp1/p1pn1n1p/3pN3/3P4/P2BPP2/1PQ3PP/4RRK1 w - -,e1e2 f6d7 f3f4 d7f6 g2g4 f6e4 e2g2 f7f6 e5g6 e7f7,-16
2k5/pb4p1/1p1Q1p1r/2p1pn2/P7/2N5/1P3PPP/3R1RK1 w - -,e1e2 f6d7 f3f4 d7f6 g2g4 f6e4 e2g2 f7f6 e5g6 e7f7,Mate
1qnrr1k1/1p4p1/p1pb1p1p/4p3/1P1PPPPP/P2N4/1B3Q2/2RR2K1 w - -,d4e5 f6e5 b2e5 b8c7 f2a2 g8h7 g1g2 e8f8 a2f2 c7f7,202
3rb1k1/pp4pp/3rpp2/3n4/2BP4/P4N2/1P1R1PPP/3R2K1 w - -,d1c1 e8c6 f3e1 d5e7 e1c2 g8f7 f2f3 h7h5 g1f2 g7g5,-88
