r4r2/3b1kp1/4pp1p/pP1pP3/P1pP2P1/2P1K3/2B3P1/R6R w - -,h1h5 d7e8 h5h3 f7e7 e5f6 f8f6 g4g5 h6g5 h3h7 f6f7,84
r1bqk2r/ppppbppp/2n5/4P3/4P1n1/3P1N2/PPP3PP/RNBQKB1R w KQkq -,c1f4 f7f6 e5f6 e7f6 b1c3 e8h8 d1d2 d7d6 f1e2 c6d4,92
rq6/pb4k1/1n1NRr2/2RPNp2/6pP/8/3Q1PP1/6K1 w - -,c1f4 f7f6 e5f6 e7f6 b1c3 e8h8 d1d2 d7d6 f1e2 c6d4,Mate
1r2r1k1/1pp2ppp/p2q1n2/8/1n1P4/1N3N2/PP3PPP/1Q1R1RK1 w - -,a2a3 b4d5 g2g3 f6e4 b3c5 d5f6 b1c2 h7h6 f1e1 d6d5,-16
3rr3/1p2pq1k/pNbp1ppp/P7/2P1P3/1PQ2P2/4R1PP/4R1K1 w - -,c3d3 g6g5 b3b4 h7g7 e1b1 f7e6 b4b5 c6d7 e2b2 e6e5,118
rnbqkb1r/p2ppppp/1p6/2pP4/8/1PR1NRPP/3PKPP1/4B3 w kq -,c3c1 c8b7 e2f1 g7g6 d2d3 f8g7 b3b4 b8a6 b4c5 a8c8,-1077
r3k2r/2pqbppp/2n1bn2/p3p1N1/1pPpP3/3P2NP/PPB1QPP1/R1B1K2R w KQkq -,c2a4 e8h8 f2f4 d7d6 e1h1 d6c5 g5f3 e5f4 c1f4 f6d7,150
8/8/8/4k3/8/Q7/8/3K3R w - -,e2d1 d7d6 c4c5 d6c5 g5e6 f7e6 c2b3 c5d6 e1h1 f6d7,Mate
r1bqk2r/pp2nppp/2n1p3/2bp4/8/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,f1d3 c6b4 d3b5 c8d7 b5d7 d8d7 a2a3 b4c6 b2b4 c5d6,23
r2q1rk1/pbppbppp/2n1p3/2p5/Q2PP3/2P2NP1/P4PBP/R1B2RK1 w - -,a1b1 d8c8 d4d5 c6d8 c3c4 d7d6 c1b2 c7c6 f3d2 c8c7,51
2kr3r/ppp3pp/2nqp3/8/2Pp4/3B3P/PP1Q1PP1/R3R1K1 w - -,a1c1 d6e7 e1e4 e7b4 d2c2 b4a5 a2a3 h8e8 c1e1 e6e5,15
8/8/8/4pp2/1P2k3/1rP5/4K3/3R4 w - -,e2f2 f5f4 d1e1 e4f5 e1e2 e5e4 e2c2 f5g4 c2e2 e4e3,-533
2B2bk1/5p1p/1q3np1/1b1p4/1Q2p3/6PP/4PPK1/6NR w - -,b4b3 f8c5 h3h4 c5f2 g1h3 b5e2 b3b6 f2b6 h1b1 b6e3,-327
1r3rk1/3n1p1p/p1p3p1/4p3/4P3/NR4P1/1P3PKP/3R4 w - -,b3b8 d7b8 g3g4 f7f6 h2h4 g8f7 g4g5 f7e7 a3c4 b8d7,4
rnb1kb1r/pp2pppp/5n2/qN1p4/3p1B2/3BP3/PPP2PPP/R2QK1NR w KQkq -,b2b4 a5b4 c2c3 d4c3 b5c7 e8d8 c7a8 c3c2 d1d2 e7e5,164
r1b2rk1/p4p2/2p2qp1/3pb3/N6p/3BP1P1/PPQ2PP1/2R2RK1 w - -,g3h4 f6h4 f2f4 e5g7 c2f2 h4e7 b2b3 c8g4 f2g3 a8e8,-71
r2qkb1r/pp1n1ppp/2p1b3/8/2NPn3/8/PP2BPPP/RNBQ1RK1 w kq -,b1c3 e4f6 c1f4 d7b6 f1e1 f8e7 c4e5 e8h8 a2a3 f8e8,15
8/8/8/p4p1p/k1pK1P1P/P1P5/8/8 w - -,,0
r1bqr1kb/pppn1p1p/3p1npB/3Pp3/4P3/2N2N2/PPPQBPPP/R4RK1 w - -,a2a4 h8g7 h6g7 g8g7 a4a5 a7a6 f3e1 b7b5 e1d3 d7c5,61
2b2rk1/1r5p/1pN3p1/1P3p2/3Qn3/q5P1/6BP/1R2R1K1 w - -,g3g4 b7d7 d4b6 a3d6 b6e3 c8b7 b1c1 d6d5 e3e2 f8f7,7
2rr3k/4q1pp/pp6/4pp2/Pbn1bP2/1N1N2P1/BP1n1B1P/R2R1Q1K w - -,h1g1 d2f1 d3e5 c4e5 f4e5 f1d2 b3d2 b4d2 e5e6 e7b7,-783
1r2r1k1/1pp2ppp/p2q1n2/3n4/3P4/PN3N2/1P3PPP/1Q1R1RK1 w - -,f1e1 d5f4 b3c5 h7h6 b1c2 d6c6 c2d2 g7g5 h2h4 b8d8,-14
r1q2rk1/pbppbppp/2n1p3/2p5/Q2PP3/2P2NP1/P4PBP/1RB2RK1 w - -,d4d5 c6d8 c3c4 d7d6 c1b2 c7c6 f3d2 c8c7 b2c3 a7a5,52
rnb1k2r/ppp2ppp/8/3pP3/3b3q/2N3P1/PPP2K1P/R1BQ1BNR w kq -,f2g2 h4e7 d1d4 b8c6 f1b5 e8h8 b5c6 b7c6 g1f3 c6c5,606
8/8/8/p4p1p/2K2P1P/k1P5/8/8 w - -,,0
r6r/1k2b1pp/p1n1p3/5q2/1P6/4PN2/P3Q1PP/2R1R1K1 w - -,c1c6 f5d5 e1c1 h8c8 c6c8 a8c8 c1c8 b7c8 e2a6 c8d7,328
7k/6rP/5Q2/8/8/1PN3P1/1BP1rK2/5R1R w - -,c1c6 f5d5 e1c1 h8c8 c6c8 a8c8 c1c8 b7c8 e2a6 c8d7,Mate
8/8/4k3/8/7R/Q7/8/3K4 w - -,c1c6 f5d5 e1c1 h8c8 c6c8 a8c8 c1c8 b7c8 e2a6 c8d7,Mate
r1b1kbnr/pppp1ppp/2n5/4P3/1qBp4/1P3N2/P1P2PPP/RNBQ1RK1 w kq -,c2c3 b4b6 f1e1 f8e7 c3d4 d7d5 e5d6 c7d6 d4d5 c6e5,326
r3k2r/pp1b1ppp/2n1pn2/1B1p4/1b1P1B2/1PN1PN2/1P3PPP/R3K2R w KQkq -,,0
7r/p1p1kppp/1b6/3QP3/3P4/5P1P/PP3P2/RNq1K2R w KQ -,e1e2 c1h1 e5e6 f7e6 d5g5 e7f7 g5f4 f7e8 a2a4 b6a5,-8
rnb1kb1r/ppp1q1pp/8/4pp2/4Q3/8/PPPP1PPP/RNB1KB1R w KQkq -,e4f3 a7a6 d2d4 e5d4 e1d1 b8c6 f3b3 e7d6 f1c4 f8e7,-94
r2qk2r/3bbp1p/p2p1p2/1pnP4/3N4/2N5/PPP2PPP/R2QR1K1 w kq -,b2b4 c5a4 c3a4 b5a4 d1h5 d8c7 e1e3 e8a8 e3e7 c7c3,203
r1bqnrk1/1pp1n1bp/p2p2pB/3Ppp2/4P3/2N2N1P/PPPQBPP1/R4RK1 w - -,a2a4 e8f6 e4f5 g6f5 d2g5 e7g6 h6g7 g8g7 f3h4 f6g8,-43
1k6/5K2/2QP4/8/8/8/8/3q4 w - -,,0
8/6pp/5k2/3ppp2/1p3P1P/1P2PP2/P4K2/8 w - -,f2e2 e5f4 e3f4 f6g6 e2e3 g6h5 e3d4 h5h4 d4c5 h7h5,-511
8/8/3k2p1/1p2p2p/p1p1P2P/P1P2K2/Nn4P1/8 w - -,g2g3 b2d3 a2b4 d3c5 b4d5 c5e6 f3e3 d6c5 e3e2 e6g7,-96
6k1/5pp1/2b5/1p6/1P6/P4RP1/5PK1/8 w - -,g2h3 c6f3 h3h4 g8f8 h4g5 f8e7 g5f4 f3d5 f4e5 d5b7,-524
8/5k2/2Q5/4K3/8/8/1N6/8 w - -,g2h3 c6f3 h3h4 g8f8 h4g5 f8e7 g5f4 f3d5 f4e5 d5b7,Mate
8/8/1B6/1K1k4/8/3N4/8/8 w - -,d3f2 d5e5 b6e3 e5f6 b5c6 f6e6 e3f4 e6f5 f4d6 f5e6,20000
r3r3/p2bbpk1/2q1pNnN/1pppP1Q1/3P4/2P4P/PP3PP1/R3R1K1 w - -,f6h5 g7f8 g5g4 e8b8 e1e3 f8e8 e3f3 e8d8 h6f7 d8c7,516
8/8/2K4p/7P/2k5/2b5/8/8 w - -,c6b6 c3b4 b6c6 b4c5 c6b7 c4b5 b7c7 c5a3 c7d7 b5c5,Mate
rn1qkb1r/1p2pppp/p1p2n2/3p4/3PPBb1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 d5e4 c3e4 f6e4 f3e4 e7e6 e1a1 d8d5,58
7k/6rP/5Q2/8/8/1PN2KP1/1BP2r2/5R1R w - -,h2h3 g4f3 d1f3 d5e4 c3e4 f6e4 f3e4 e7e6 e1a1 d8d5,Mate
7r/p1p1kppp/1b6/3QP3/3P4/5P1P/PP2KP2/RN5q w - -,e5e6 f7e6 d5g5 e7f7 g5f4 f7e8 a2a4 b6a5 f4e5 h1e1,-16
r3k2r/2p1bppp/2n1qn2/p3p3/1pPpP3/3P2NP/PPB1QPP1/R1B1K2R w KQkq -,g3f5 e7f8 c2a4 g7g6 f2f4 e8a8 f5g3 e5f4 c1f4 f6d7,68
rnbqkb1r/p3pppp/1p1p4/2pP4/8/1PRPNRPP/4KPP1/4B3 w kq -,c3c1 b8d7 g3g4 h8g8 e1c3 c8b7 g4g5 g7g6 e2f1 h7h5,-1058
3r4/pp4kp/2pP4/1P3Pp1/8/4R3/P7/5K2 w - -,,0
2B3k1/5p1p/1q3np1/1bbp4/4p3/1Q4PP/4PPK1/6NR w - -,b3b2 c5f2 h3h4 f2g3 g1h3 g3h4 h1b1 b6c5 c8e6 c5d6,-359
8/8/8/3K1p1p/p4P1P/k1P5/8/8 w - -,,0
r1b4r/4n1k1/ppqb1ppp/3np3/P1B5/1QP1BN2/1P3PPP/RN2R1K1 w - -,c4d3 c8f5 d3c2 d5e3 e1e3 d6c5 e3e1 f5e6 c3c4 c6c7,-91
rn1qkb1r/1p2pppp/p1p2n2/3p4/3PPB2/2N2b1P/PPP2PP1/R2QKB1R w KQkq -,d1f3 d5e4 c3e4 d8d4 f1d3 b8d7 e1a1 e7e6 c1b1 d4b6,50
8/6k1/2Q5/4K3/2N5/8/8/8 w - -,d1f3 d5e4 c3e4 d8d4 f1d3 b8d7 e1a1 e7e6 c1b1 d4b6,Mate
4k1r1/2p2r2/1p1p4/2nPPbpQ/p1PB3b/P1N5/1PK4R/8 w - -,,0
q2r1rk1/pb2bppp/1p2p3/4B3/4n3/3B1N2/PPPRQPPP/3R2K1 w - -,e5c3 e4d2 f3d2 a8c8 e2g4 g7g6 d1e1 d8d5 d2f3 b7a6,-197
r1bn1qk1/1p3pp1/p6p/2p1QN2/4P2N/1B4P1/PP2nP1P/7K w - -,b3c4 c8f5 e4f5 e2d4 f5f6 d8e6 h4f5 g7f6 e5f6 d4f5,-517
r1qn1rk1/pbppbppp/4p3/2pP4/Q3P3/2P2NP1/P4PBP/1RB2RK1 w - -,c3c4 d7d6 c1b2 c7c6 f3d2 c8c7 b2c3 b7c8 c3a5 c7d7,51
r2q1rk1/p1p2ppp/2pbb3/8/P7/2N5/1PP2PPP/R1BQR1K1 w - -,,0
8/8/3k4/1p2p1pp/pNp1P2P/P1P2K2/1n4P1/8 w - -,,0
4k1r1/2pb1r2/1p1p4/2nPP1p1/p1PB3b/P1N2Q2/1PK4R/8 w - -,f3g2 f7f4 e5e6 f4d4 e6d7 e8d7 g2h3 d7d8 c3b5 d4c4,98
8/8/5k2/Q7/7R/8/8/3K4 w - -,f3g2 f7f4 e5e6 f4d4 e6d7 e8d7 g2h3 d7d8 c3b5 d4c4,Mate
r1b1k2r/5ppp/p1p1pn2/3p4/3RP3/2N3P1/PPP2PP1/2K2B1R w kq -,f2f3 e8e7 g3g4 g7g5 d4a4 h7h5 g4h5 h8h5 h1h5 f6h5,33
r1b2rk1/p4p2/2p3p1/3pb3/N6q/3BP3/PPQ2PP1/2R2RK1 w - -,f2f4 e5g7 c2f2 h4e7 f1e1 f8e8 b2b3 e7d6 f2f3 a8b8,-75
1k6/3P1K2/2Q5/7q/8/8/8/8 w - -,,0
1n3r1k/4Nppp/rpq2n2/8/3P4/1Q4P1/1P2PPBP/R5K1 w - -,a1a6 c6c1 g2f1 b8a6 b3f3 a6c7 e2e4 f8a8 g1g2 a8a1,-430
r4rk1/2p1bppp/2n1qn2/p3p3/1pPpP3/3P2NP/PPB1QPP1/R1B2RK1 w - -,c2a4 g8h8 c1g5 f6g8 g5d2 c6d8 c4c5 e6a6 a4b3 e7c5,62
8/8/8/4pp2/1P2k3/2P5/1r2K3/3R4 w - -,e2f1 f5f4 d1e1 e4f3 b4b5 e5e4 b5b6 e4e3 b6b7 b2b7,-3468
rnbqkb1r/p4ppp/1p1pp3/2pP4/8/1PRPNRPP/3BKPP1/8 w kq -,b3b4 c8b7 c3c1 b8a6 d5e6 f7e6 e2f1 c5b4 d3d4 a8c8,-1049
q2r1rk1/p3bppp/1p2p3/4B3/4b3/5N2/PPPRQPPP/3R2K1 w - -,f3d4 e4g6 a2a3 h7h6 c2c3 f8e8 e2f3 a8f3 d4f3 d8d2,-20
r1bk1b1r/p1p2ppp/8/1B1n4/3Pp3/3P3Q/PP3PPP/RNq2RK1 w - -,h3h4 f8e7 h4e7 d8e7 f1c1 e4d3 b5d3 h8d8 d3e4 c8e6,103
rnb1kb1r/pp2pppp/5n2/1N1p4/1q3B2/2pBP3/P4PPP/R2QK1NR w KQkq -,b5c7 e8d8 c7a8 c3c2 d1d2 e7e5 f4e5 f6e4 e5c7 d8d7,171
rn1qkb1r/1p2pppp/p1p2n2/8/3PpB2/2N2Q1P/PPP2PP1/R3KB1R w KQkq -,c3e4 d8d4 f1d3 b8d7 e1a1 e7e6 h1e1 f8e7 c2c3 d4a4,48
1Q6/8/2p3q1/1p2Bp1k/1P1Pp3/4n3/6P1/6K1 w - -,b8h8 h5g5 g2g3 g6f7 e5f4 g5g4 f4e3 f7b3 g1g2 b3c2,377
8/8/4k3/1p2p1Pp/pNp1P3/P1P2K2/1n4P1/8 w - -,,0
r6r/3b1kp1/4pp1p/pP1pP3/P1pP2P1/2P1K3/2B3P1/R4R2 w - -,f1f3 a8f8 a1f1 f7e7 c2g6 d7c8 f1h1 c8d7 h1h5 h8g8,61
r6r/p2bbpk1/2q1pNn1/1pppP1Q1/3P2N1/2P4P/PP3PP1/R3R1K1 w - -,a1c1 a8g8 g5d2 c6c8 g2g3 h8h3 f6g8 c8g8 g1g2 h3h8,70
r1bqnr2/1pp1n1kp/p2p2p1/3Ppp2/4P3/2N2N1P/PPPQBPP1/R4RK1 w - -,f3e1 e8f6 f2f3 g7h8 a2a4 f6h5 e1d3 h5g3 f1e1 f5f4,-56
8/8/8/4pp2/1P2k3/1rP5/3RK3/8 w - -,c3c4 b3b4 d2c2 b4b6 c4c5 b6c6 c2c1 e4d5 c1f1 d5e6,-478
6k1/5p2/4p1pp/4Q3/5P2/3RK1q1/1P6/8 w - -,e3d4 g3g1 d4c4 g1c1 c4b4 c1c8 b4a5 g8h7 b2b4 c8a8,592
3r1rk1/6pp/p1q1p3/4P3/7N/Q2p3P/PP3PP1/4R1K1 w - -,a3b3 d3d2 e1d1 d8b8 b3e3 c6a4 d1d2 a4h4 b2b3 h4e7,-468
r2qkb1r/p1pp1ppp/1pn1p1b1/8/2PPP3/P7/1P1N1PPP/R1BQKB1R w KQkq -,d4d5 c6d4 h2h4 h7h6 f2f4 d8f6 d2f3 d4f3 g2f3 g6h5,15
8/5k2/8/1p1Np1Pp/p1p1P3/P1P2K2/1n4P1/8 w - -,,0
r1b4r/ppkn1p1p/2p3p1/4pN2/2P5/6P1/PP2PP1P/2KR1B1R w - -,f5e3 f7f5 b2b3 d7c5 f1g2 a7a5 h2h4 c8e6 d1d2 h8f8,-73
4k1r1/2p5/1p1p4/2BPPbp1/p1P2r1b/P1N5/1PK3QR/8 w - -,c2d2 b6c5 c3e2 f4e4 e5e6 e8e7 g2f3 e7f6 f3h5 f5g6,123
r1bk3r/p1p1bppp/8/1B1n4/3Pp2Q/3P4/PP3PPP/RNq2RK1 w - -,h4e7 d8e7 f1c1 e4d3 b5d3 h8d8 c1c5 d5f4 c5c7 e7f8,108
r2q2k1/pp2b1pp/1n1ppr2/8/2P3Q1/2N1B2P/PP3PP1/R4RK1 w - -,a1c1 f6g6 g4e2 d8d7 b2b3 a8f8 g1h1 b6c8 e2d3 e7g5,109
r1bqkbnr/ppp3pp/2n1p3/3p4/3PN3/3B4/PPP2PPP/R1BQK1NR w KQkq -,e4g5 g8f6 g1f3 f8d6 e1h1 e8h8 f1e1 d8e8 c2c4 h7h6,100
8/2N1k2p/1p4p1/p7/2n5/5K2/P5PP/8 w - -,h2h4 e7d6 c7e8 d6e5 e8c7 c4d6 g2g4 b6b5 f3e3 a5a4,-300
7Q/8/2p3q1/1p2Bpk1/1P1Pp3/4n3/6P1/6K1 w - -,g2g3 g6f7 e5f4 g5g4 f4e3 f7b3 g1g2 b3c2 e3f2 g4g5,433
rn1q1rk1/ppp2pbp/4bnp1/8/2P5/1P1B4/PB1P1PPP/RN1QK1NR w KQ -,d3e2 c7c5 g1f3 b8c6 e1h1 e6f5 d2d3 c6b4 b1c3 f8e8,-23
rnb1kb1r/pp3ppp/2p1pn2/3p4/3P1B2/2PBPN2/Pq3PPP/RN1Q1RK1 w kq -,,0
8/2RP1ppk/p6p/3n1P2/1P4b1/2P1K1N1/r6P/8 w - -,e3d3 a2a1 d7d8q a1d1 d3e4 d5c3 e4f4 d1d8 f4g4 d8d4,-7
r1b4r/p1p1kppp/8/1B1n4/3Pp3/3P4/PP3PPP/RNq2RK1 w - -,f1c1 e4d3 b5d3 h8d8 d3e4 c8e6 c1c5 a8b8 b1c3 d5f6,102
r2b1rk1/2p2ppp/2n1qn2/p3p3/BpPpP3/3P2NP/PP2QPP1/R1B2RK1 w - -,f2f4 f6d7 g3f5 d8f6 g2g4 e5f4 c1f4 c6e5 g4g5 f6e7,100
4k1r1/2p5/3p4/2pPPbp1/p1P2r1b/P1N5/1P1K2QR/8 w - -,c3e2 f4e4 e5e6 f5g6 g2f3 g5g4 f3c3 h4g5 d2e1 e8e7,82
rnbqkb1r/p5pp/1p1ppp2/2pP4/6P1/1PRPNR1P/3BKPP1/8 w kq -,b3b4 b8d7 d5e6 d7e5 f3g3 c8e6 f2f4 e5c6 e3c2 f8e7,-1026
8/8/6p1/3p1p1p/1p3P1P/1P1kPK2/P7/8 w - -,f3f2 d3d2 f2f3 d2e1 e3e4 d5e4 f3e3 e1f1 e3d4 f1f2,-1042
r7/8/8/2R2p2/P3pk1p/1K5P/5PP1/8 w - -,a4a5 a8b8 b3a2 b8g8 a5a6 g8g2 a2b1 g2g8 c5c3 g8a8,10
2B3k1/5p1p/1q3np1/2bp4/2b1p3/1Q2P1PP/5PK1/6NR w - -,b3a4 c5e3 a4c2 b6c5 c2b2 e3d4 b2b8 d4f2 c8e6 g8g7,-363
r1b1kb1r/ppp2ppp/2n2n2/4p3/3P4/2N3P1/PPP1NP1P/R1B1KB1R w KQkq -,d4e5 c6e5 f1g2 c7c6 c1f4 e5g6 f4e3 h7h5 e1a1 h5h4,46
r1qn1rk1/pb1pbppp/2p1p3/2pP4/Q1P1P3/5NP1/P4PBP/1RB2RK1 w - -,d5e6 d8e6 e4e5 a7a5 c1b2 f7f5 e5f6 e7f6 f1e1 c8c7,42
r3rk2/p2bbp2/2q1p1nN/1pppP1QN/3P4/2P4P/PP3PP1/R3R1K1 w - -,h5f6 f8g7 f6h5 g7f8 g5g4 e8c8 e1e3 f8e8 e3f3 e8d8,502
rnb1kb1r/pp2pppp/5n2/qN1p4/5B2/2pBP3/PP3PPP/R2QK1NR w KQkq -,b5c7 e8d8 b2b4 a5b4 c7a8 c3c2 d1d2 e7e5 f4e5 f6e4,168
r1b4r/p1p1kppp/8/1B1n4/3P4/3p4/PP3PPP/RNR3K1 w - -,b5d3 h8d8 d3e4 c8e6 c1c5 a8b8 b2b3 b8b4 e4d5 d8d5,115
2kr3r/ppq1bppp/2n1pn2/3p2Bb/3P3Q/2PB1P2/PP2N1PP/RN3RK1 w - -,g5f6 g7f6 h4h5 c7b6 h5h6 b6b2 b1d2 d8g8 f1b1 b2a3,364
8/6b1/3K3p/7P/2k5/8/8/8 w - -,g5f6 g7f6 h4h5 c7b6 h5h6 b6b2 b1d2 d8g8 f1b1 b2a3,Mate
4k1r1/2p5/3p4/2pPPbp1/p1P1r2b/P7/1P1KN1QR/8 w - -,e5e6 f5g6 g2f3 g5g4 f3c3 h4g5 d2e1 e8e7 c3a5 g4g3,71
r2qkbnr/pp3ppp/2n1p3/2ppP3/4bPP1/5N2/PPPPB2P/RNBQK2R w KQkq -,h2h4 h7h5 g4g5 g8e7 d2d3 e4g6 b1d2 e7f5 d2f1 f8e7,-143
r1b1kbnr/2qp1ppp/p1n1p3/1p6/2BNP2P/2N5/PPP2PP1/R1BQK2R w KQkq -,d4c6 b5c4 c6d4 c8b7 d1f3 g8f6 d4e2 b7c6 c1g5 a8b8,-50
r1b3kr/p1ppR2p/1p1n1p1B/3P4/8/2P5/P2n1PPP/4R1K1 w - -,d4c6 b5c4 c6d4 c8b7 d1f3 g8f6 d4e2 b7c6 c1g5 a8b8,Mate
r4b1r/pp2kppp/2n1b3/1Np3N1/8/2P1P3/PP4PP/R3KB1R w KQ -,b5c7 a8d8 c7e6 f7e6 g5e4 d8d5 a1d1 b7b6 f1a6 d5d1,21
r1b2r2/1p4k1/p1q1p1pN/2b2P2/3p4/2B2R1Q/PPP4P/R6K w - -,h6g4 f8f5 h3h6 g7g8 g4e5 c6e4 a1g1 f5f6 g1g4 e4g4,309
1rb2rk1/7p/1p1q2p1/1P1np3/2N5/P2P2p1/5QBP/1R2R1K1 w - -,f2a2 d5c3 c4d6 c3a2 g2d5 g8g7 d5a2 g3h2 g1h1 c8g4,276
r1b2rk1/3n1ppp/p3p3/qpbpP2P/3B1P2/2N5/PPPQ2P1/2KR1B1R w - -,c1b1 c5d4 d2d4 a5b6 c3e2 b5b4 d4b6 d7b6 e2d4 a6a5,65
6r1/8/8/P1R2p2/4pk1p/1K5P/5PP1/8 w - -,a5a6 g8g2 a6a7 g2g8 c5a5 g8a8 b3c4 e4e3 f2e3 f4g3,91
6rr/pp1q3k/3pbRpB/2p1n1Q1/2P1PR2/6P1/PP5K/8 w - -,f4h4 g8g7 h6g7 h7g7 h4h8 d7e7 g5h4 e6g8 h2g2 a7a5,460
r1b3rk/pp3Qbp/2pBNnp1/2P4n/1P2N1pq/8/P3PPBP/3R1RK1 w - -,d6g3 h5g3 h2g3 h4h6 e4f6 c8e6 f7e6 g6g5 d1d6 h6f6,538
8/pp4kp/2pP4/1P3rp1/8/4R3/P7/5K2 w - -,f1e2 f5d5 e3e7 g7g6 b5c6 b7c6 e7e6 g6f5 e6h6 a7a5,-384
6k1/5p2/4p1pp/8/3Q1P2/3RK1P1/1P5q/8 w - -,b2b4 g8h7 d4e5 h2a2 e3d4 g6g5 d4c5 a2a7 c5b5 a7b7,608
r2q1rk1/pb3p2/1pnbp3/2p3Np/3P4/2PB4/PP3PPP/R1BQ2K1 w - -,d1h5 g8g7 g5e6 g7f6 e6d8 a8d8 c1g5 f6e6 h5g4 f7f5,1065
3r2k1/pp3q1p/2nQ1pp1/7P/P7/5N2/5PP1/2R3K1 w - -,d6c5 g8g7 c5c3 d8d7 g2g3 d7d5 h5g6 h7g6 g1g2 f7d7,-79
8/2RP1ppk/p4n1p/5P2/1P2K1b1/2P3N1/r6P/8 w - -,e4f4 a2d2 g3e4 f6e4 f4e4 g7g6 e4e3 d2d1 d7d8q d1d8,-200
2Nb4/p1NP1p1p/1p4pk/2p5/5P2/1P4P1/P4r1P/7K w - -,c7e8 g6g5 c8d6 h6g6 h1g1 f2f3 g1g2 g5g4 d6c4 f7f6,-222
r6r/1k2b1pp/p1n1p3/5q2/1PQ5/4PN2/P5PP/3RR1K1 w - -,d1d7 b7b6 f3d4 f5e4 a2a4 e7b4 e1c1 e4e3 g1h1 e3c1,622
r4b1r/pp2k1pp/2n1p3/1Np5/8/2P1P3/PP4PP/R3KB1R w KQ -,e1a1 c6e5 b5d6 e5g4 f1b5 g4e3 d1d3 a8d8 d6b7 d8d3,12
r1bqnr2/1pp1n1kp/p2p4/3Ppp2/8/2N2N1P/PPPQBPP1/R4RK1 w - -,a1e1 e7g6 g1h1 e8f6 f3g5 d8e7 f2f4 h7h6 g5e6 c8e6,-91
r2qk2r/pbp2ppp/1pnbpn2/3p4/3P1P2/2PBPN2/PP4PP/R1BQK1NR w KQkq -,c1d2 e8h8 g1h3 c6e7 e1h1 c7c5 d1e2 f6e4 a2a4 f7f6,-42
r7/pb4bk/1n1NR2r/2qPNpQ1/6pP/8/5PP1/6K1 w - -,c1d2 e8h8 g1h3 c6e7 e1h1 c7c5 d1e2 f6e4 a2a4 f7f6,Mate
8/7p/1p2k1p1/pN6/2n5/5K2/P5PP/8 w - -,h2h3 e6d5 f3e2 c4d6 b5c7 d5c4 e2d2 h7h5 d2e3 h5h4,-339
r6r/3bk1p1/4pp1p/pP1pP3/P1pP2P1/2P1K1P1/2B5/R4R2 w - -,f1h1 a8f8 a1f1 f8g8 e3d2 g8f8 d2d1 d7e8 d1e1 e7d7,37
3r1rk1/6pp/p3p3/4P3/3p3N/Q6P/PPq2PP1/4R1K1 w - -,e1f1 d4d3 a3b3 d8d5 h4f3 c2b3 a2b3 f8c8 f3d2 c8c2,-475
1K6/2P5/8/8/1k6/8/7q/8 w - -,b8a8 h2h3 a8b7 h3d7 b7b8 d7d6 b8a8 d6c6 a8b8,Mate
r3r1k1/p1q2ppp/1p1bbn2/P1ppN3/3P1B2/2PBP2P/5PP1/RQ3RK1 w - -,b1b5 c5c4 a5b6 a7b6 d3c2 g7g6 f1b1 g8g7 g2g4 h7h5,14
r4rk1/p1p2ppp/2pbbq2/8/P3R3/2N5/1PP2PPP/R1BQ2K1 w - -,d1f3 f6f3 g2f3 a8b8 g1g2 f8e8 e4e3 h7h6 a4a5 e6f5,-62
8/8/6p1/3p1p1p/1p3P1P/1P2PK2/P7/4k3 w - -,e3e4 d5e4 f3e3 e1f1 e3d4 f1f2 d4c4 e4e3 c4b4 e3e2,-1343
r2qk2r/3bbp1p/p2p1p2/3P4/pP1N4/8/P1P2PPP/R2QR1K1 w kq -,d1h5 d8c7 e1e3 e8a8 e3e7 c7c3 a1d1 d8e8 e7e2 e8e5,196
2B5/8/8/1K6/1N6/1k6/8/8 w - -,b5c5 b3c3 c8g4 c3b3 g4e6 b3b2 c5c4 b2a3 c4c3 a3a4,9605
8/1KP5/8/8/1k6/8/6q1/8 w - -,b7a7 g2c6 a7b8 c6b5 b8a7 b5a5 a7b7 a5d5 b7b8 d5e5,Mate
r1b1kbnr/pppp1ppp/1qn5/4P3/2Bp4/1PP2N2/P4PPP/RNBQ1RK1 w kq -,f1e1 g8h6 c1h6 g7h6 c3d4 f8g7 d4d5 c6a5 c4f1 e8h8,324
8/p1kn3p/2pN4/4pp2/2P5/8/PP2PPrP/2KR4 w - -,d6e8 c7c8 d1d6 c8d8 e8f6 d8e7 d6d7 e7f6 d7c7 g2f2,30
3r1rk1/6pp/p3p3/4P3/8/Q2p1N1P/PPq2PP1/4R1K1 w - -,a3e7 d3d2 f3d2 c2d2 e1f1 g8h8 e7e6 d2b2 e6a6 b2e5,-500
6r1/8/8/P1R2p2/4pk1p/7P/K4PP1/8 w - -,a5a6 g8g2 a2b1 g2g1 b1b2 g1g7 c5a5 g7a7 a5a3 e4e3,6
1K6/2P5/8/8/1k6/6q1/8/8 w - -,b8b7 g3g7 b7b8 g7e5 b8a8 e5e8 a8b7 e8e7 b7a8,Mate
r1b1k2r/ppp2ppp/2n5/4p3/1b6/1B2P3/PPP2PPP/R1BNK2R w KQkq -,e1e2 f7f5 c1d2 b4e7 d1c3 c8d7 h1d1 e8a8 e2f1 h8e8,-14
