8/pp3pk1/b3p1pp/4P3/4BP2/6P1/PPN3KP/2b5 w - -,b2b4 a6c4 e4b7 c4a2 g2f3 a2b3 c2d4 b3c4 b7c6 c1d2,-24
r2qr1k1/2p2ppp/2p2n2/p1b4b/4P3/2P3P1/PPQN1PBP/R1B2R1K w - -,d2c4 h5g6 f2f3 a5a4 c1e3 c5e3 c4e3 f6d5 e3c4 d5b6,140
r3k2r/ppq1nppp/2nbp3/1B1pNb2/Q2P1B2/2P5/PP3PPP/RN2K2R w KQkq -,e5c6 d6f4 c6e7 e8e7 g2g3 a7a6 b5e2 f4d6 a4d1 h7h5,-95
3r1k2/2p2pp1/1p2p2p/p7/1P1P4/r1P5/P2RKPPP/2R5 w - -,c1c2 d8d5 c3c4 d5h5 b4a5 a3a5 h2h3 f8e7 c2c3 e7d6,-66
8/8/5k2/5n2/7K/7P/6P1/8 w - -,,0
2rr2k1/3qppbp/4bnp1/p2pB3/1p1Q2P1/3B1P2/PPP1N2P/1K1R3R w - -,e2f4 d7c6 h1e1 g7f8 f4e6 c6e6 e5c7 e6c6 c7a5 d8e8,85
4b1k1/1p3pp1/p2q3p/3p2r1/5P2/P1PB3P/1P1Q2PK/R7 w - -,g2g3 g5g6 d3g6 d6g6 d2d5 e8c6 d5d2 g8h7 a1d1 c6f3,325
8/8/8/1k5r/1p6/3K4/8/1R6 w - -,,0
8/5pk1/1p4pp/3p4/1P3P2/5QPP/qr6/2R3K1 w - -,c1d1 d5d4 g3g4 a2e6 f4f5 g6f5 g4f5 e6e3 f3e3 d4e3,-302
3r1k2/2p2pp1/1p2p2p/r7/3P4/2P5/P2RKPPP/2R5 w - -,c1c2 f8e7 e2d1 g7g5 h2h3 d8a8 d1c1 e7d6 c1b1 d6d5,-95
4n3/1p1b1k2/6p1/7p/pr3B1P/4RP2/P1q3P1/K2R4 w - -,c1c2 f8e7 e2d1 g7g5 h2h3 d8a8 d1c1 e7d6 c1b1 d6d5,Mate
rnbqkb1r/ppp3pp/5pn1/4p3/3pP3/1P1P2P1/PBP2PBP/RN1QK1NR w KQkq -,h2h4 f8d6 h4h5 g6e7 b1d2 h7h6 g1e2 e8h8 f2f4 a7a5,-46
4r1k1/p1pq1pp1/1pn1r2p/2b1p3/4Q3/2PP3P/P1PB1PP1/1R2RNK1 w - -,e4a4 f7f5 e1e2 e5e4 d3d4 c5f8 a4b5 e6f6 d2f4 f8d6,-67
8/8/5k2/8/6K1/4n2P/6P1/8 w - -,,0
8/8/p1b5/5PB1/4k1K1/7P/1p6/8 w - -,g4f3 e3g2 f3g2 f6f5 g2g3 f5g5 h3h4 g5h6 g3g4 h6g6,Mate
8/8/4ppp1/1r2k3/1p6/5R2/4K3/8 w - -,f3b3 g6g5 e2f3 f6f5 f3e2 e5d4 e2d2 g5g4 d2d1 d4e4,-764
6k1/p1r1bpp1/7p/q1p5/2Q1P1n1/1P4P1/PB5P/3R1BK1 w - -,c4e2 c5c4 e2g4 c4c3 b2c3 c7c3 f1c4 c3c2 g4c8 g8h7,54
r1bqkb1r/pp1ppppp/2n5/2pnP3/3P2P1/2P2N2/PP3P1P/RNBQKB1R w KQkq -,c3c4 d5c7 d4d5 c6d4 f3d4 c5d4 c1f4 g7g6 d1d4 f8g7,153
r1bq1r2/4p1kp/p2p1p2/3Pn2R/1p4P1/1P3P2/P1PQ4/2KR1BN1 w - -,d2h6 g7f7 f3f4 c8g4 f1e2 f7e8 f4e5 g4e2 g1e2 f6e5,383
8/1p6/1P6/2B2k1p/5p1P/2P2K2/8/r7 w - -,f3e2 f5e4 e2f2 a1h1 f2g2 h1c1 c5d4 c1c2 g2f1 f4f3,-1072
r1bnnrk1/2q1bp1p/p2p2p1/1ppPp3/4P3/2P1BN1P/PPB2PP1/R2QRNK1 w - -,a2a4 a8b8 b2b4 f7f6 d1d2 d8f7 f1g3 e8g7 a1a3 c8d7,101
8/5p1k/1p4pp/3p4/1P3P2/2Q3PP/qr6/2R3K1 w - -,c3e3 b2b3 e3f2 a2a3 c1c7 b3g3 g1h2 g3f3 f2g2 f3f4,-595
4nk2/1p1R4/6p1/7p/pr3B1P/4RP2/P1q3P1/K7 w - -,c3e3 b2b3 e3f2 a2a3 c1c7 b3g3 g1h2 g3f3 f2g2 f3f4,Mate
3r1rk1/1bqn1ppp/pb3n2/1p2pNB1/4P3/P1NB3P/1PP3P1/R2QR2K w - -,a3a4 b5a4 a1a4 g7g6 a4c4 c7b8 f5e7 g8g7 d1d2 b8d6,150
4b3/8/p4P2/6B1/4k1K1/7P/1p6/8 w - -,a3a4 b5a4 a1a4 g7g6 a4c4 c7b8 f5e7 g8g7 d1d2 b8d6,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P2b1/P4NP1/1PP1PPBP/RNBQK2R w KQkq -,e1h1 f8e7 h2h3 g4f5 c2c4 e8h8 g3g4 f5g6 f3e5 d5c4,-5
2rr2k1/3qppbp/4b1p1/p2pB1Pn/1p1Q4/3B1P2/PPP1N2P/1K1R3R w - -,h1e1 e6f5 e2g3 f5d3 d4d3 g7e5 e1e5 h5f4 d3d2 f4e6,-282
3r4/2p1kpp1/1p2p2p/r7/3P4/2P1K3/P2R1PPP/2R5 w - -,h2h4 a5a4 e3d3 d8d5 g2g3 a4a3 d3e2 d5a5 c1c2 a5f5,-97
rnbqkb1r/ppp3pp/5pn1/4p3/4P3/1PpP2P1/PB3PBP/RN1QK1NR w KQkq -,b1c3 b8c6 a1c1 c6b4 g2f1 c7c5 a2a3 b4c6 g1f3 f8d6,-32
r2q1rk1/1b2n1bp/p1npp1pB/1p6/3PP3/2NB1N2/PP1Q1PP1/R3K2R w KQ -,h6g7 f8f7 g7h6 f7f3 g2f3 c6d4 e1a1 d4f3 d2f4 f3e5,534
r2qr1k1/2p2ppp/2p2nb1/p1b5/2N1P3/2P3P1/PPQ2PBP/R1B2R1K w - -,f2f3 a5a4 f1d1 d8e7 c1e3 c5e3 c4e3 e7c5 d1d4 f6d5,134
r3qrk1/1bbn1ppp/2N1p3/pB4P1/P6P/2P1BP2/4Q3/1K1RR3 w - -,c6e7 e8e7 d1d7 e7a3 d7c7 a3b3 e2b2 b3d5 e3c1 a8d8,432
r1b3k1/p1pp1p2/2p4p/4r1p1/8/2P5/P1P2PPP/2KR1B1R w - -,f2f3 d7d6 f1d3 g8g7 h2h4 c8f5 h4g5 h6g5 d3f5 e5f5,-132
r1bq1r2/4pk1p/p2p1p1Q/3Pn2R/1p4P1/1P3P2/P1P5/2KR1BN1 w - -,f3f4 c8g4 f1e2 g4e2 g1e2 f7e8 f4e5 f6e5 h6h7 d8a5,431
3k1r2/2q1p1pp/p7/3p4/6n1/N7/2P2PPP/1r1Q1K1R w - -,c1b1 f8h8 g1e2 e5f3 e2d4 f3d4 d1d4 d8g8 f1e2 a6a5,Mate
rn2kb1r/ppq2pp1/2p1pnbp/6N1/2BP1N2/7P/PPPB1PP1/R2QK2R w KQkq -,f4g6 h6g5 g6h8 c6c5 e1h1 b8c6 f1e1 c6d4 c2c3 b7b5,915
8/1p6/1P6/5k1p/5p1P/2P2K2/5B2/1r6 w - -,f2d4 b1a1 d4g7 a1h1 f3e2 f5e4 g7f6 h1h2 e2e1 f4f3,-1139
r5k1/p4p1p/1p1Pb1p1/5r2/2BK4/8/P5PP/1R3R2 w - -,c4e6 f7e6 f1f5 e6f5 d4d5 g8f7 d6d7 f7f6 b1e1 a8d8,568
r3kb1r/pp2pppp/2p5/8/1PQN2b1/1P6/qB1P1PPP/2K2B1R w kq -,g2g3 g4d7 f1d3 e7e6 h1e1 b7b5 c4c3 a7a5 d4e6 f7e6,-202
3K4/6r1/8/2k5/4P3/8/8/8 w - -,g2g3 g4d7 f1d3 e7e6 h1e1 b7b5 c4c3 a7a5 d4e6 f7e6,Mate
rnbqk2r/1pp2pp1/4pn1p/p2p4/1bPP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 e8h8 a1c1 b4e7 f1e2 d5c4 e1h1 f6d5 h4e7 d8e7,59
r1bqkb1r/ppnppppp/8/2pPP3/2Pn2P1/5N2/PP3P1P/RNBQKB1R w KQkq -,f3d4 c5d4 h2h4 d7d6 e5d6 d8d6 d1d4 e7e5 d4e4 h7h5,177
r6k/3n4/Nqp3Q1/5p2/3p1B2/R1pP2K1/p1P5/8 w - -,f1g2 d4f3 d1f3 g7g6 f3g3 f8g7 e1h1 e8h8 c1f4 c7e8,Mate
r2q1r2/1b2nk1p/p1npp1pQ/1p6/3PP3/2NB1N2/PP3PP1/R3K2R w KQ -,f3g5 f7e8 g5e6 f8f7 e6d8 a8d8 h6e3 c6b4 d3b1 d8c8,692
4b3/8/p4P2/6B1/4k1KP/8/8/1q6 w - -,d4d5 c6b4 f3g5 f7e8 h6f8 e8f8 g5e6 f8g8 e6d8 b4d3,Mate
r4rk1/1pp1qppp/p4nb1/2Ppn3/8/P1NBPN2/1P3PPP/R2QR1K1 w - -,d3b1 e5f3 d1f3 e7c5 b1g6 f7g6 a1c1 c7c6 e3e4 f6e4,-120
7k/3R4/3b4/4p1p1/4P1Pp/5P1P/Bp1r1BK1/8 w - -,f3f4 g5f4 g4g5 d6b4 d7d2 b4d2 f2h4 h8h7 h4f2 f4f3,654
r2q1r2/4pk1p/p2p1p1Q/3Pn2R/1p3Pb1/1P6/P1P5/2KR1BN1 w - -,f4e5 f7e8 d1d4 f6f5 h6h7 d8b6 h7g6 e8d8 e5d6 b6d6,482
r4rk1/ppq1nppp/2nbp3/1B1pNb2/Q2P1B2/2P5/PP3PPP/RN3RK1 w - -,f4g3 c6e5 d4e5 d6e5 f1e1 e5d6 b1d2 f8d8 a1c1 a7a6,-167
r2qk2r/pppbnpb1/2np2pp/1B6/4P3/2N1BN2/PP1Q1PPP/2R2RK1 w kq -,b5e2 a7a6 h2h3 a8c8 f3h2 d7e6 f1d1 f7f5 d1e1 d8d7,55
r2q1rk1/pb3ppp/1p2pP2/1BbpPn2/8/P1N3Q1/1PPB2PP/R3K2R w KQ -,g3f3 g7f6 e5f6 d8f6 e1a1 f6h4 b5d3 f5d4 f3g3 h4g3,25
rn2kb1r/pp2q1p1/2p1Nnpp/8/2BP4/7P/PPPB1PP1/R2QK2R w KQkq -,e1h1 e7e6 c4e6 e8d8 d1f3 f8d6 f3d3 h8e8 e6f7 g6g5,1038
rnb1k2r/pp3ppp/2p2q2/2b1p3/2B1P3/8/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 b7b5 c4e2 a7a5 e1h1 e8h8 h2h3 h7h6 c2c3 f8d8,126
6q1/3k4/1pR5/1P2p3/P1K5/2N5/8/8 w - -,,0
r2q1r2/4pk1p/p2p1p1Q/3PP2b/1p6/1P6/P1P5/2KR1BN1 w - -,h6h5 f7g8 f1d3 f6f5 g1f3 d8e8 h5h4 e8f7 d1h1 f7g7,548
r2qk2r/pp1nbppp/2p1pn2/3p4/3P2b1/P4NP1/1PPNPPBP/R1BQ1RK1 w kq -,c2c4 h7h6 b2b3 e8h8 c1b2 a7a5 a1c1 g4f5 e2e3 f5d3,-12
r4rk1/1pp1qppp/p4nn1/2Pp4/8/P1N1PN2/1P3PPP/R2QR1K1 w - -,c3d5 e7c5 d5f6 g7f6 a1c1 c5b6 f3d4 b6b2 d4f5 b2b6,136
r5k1/p6p/1p1Pp1p1/5r2/3K4/8/P5PP/1R3R2 w - -,f1f5 e6f5 d4d5 a8d8 d5c6 d8c8 c6b7 c8f8 d6d7 g8f7,579
r1b1kbnr/p1p2ppp/p3p3/8/8/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,d2d3 c8b7 c1f4 b7f3 g2f3 f8d6 f4e3 g8e7 c3e4 e7f5,20
4nnk1/5r2/1Q4p1/RPpP2B1/4P1P1/2P5/2P5/4K3 w - -,d2d3 c8b7 c1f4 b7f3 g2f3 f8d6 f4e3 g8e7 c3e4 e7f5,Mate
r2q1rk1/4p2p/p2p1p2/3PP2Q/1p6/1P6/P1P5/2KR1BN1 w - -,f1d3 f8f7 g1e2 f7g7 e2d4 g8h8 d4e6 d8g8 e6g7 g8g7,583
8/8/8/7r/1pk5/8/2K5/1R6 w - -,,0
6k1/p1r1bpp1/7p/2p5/4P1n1/1P4P1/qB2Q2P/3R1BK1 w - -,d1d2 h6h5 h2h3 a2b3 h3g4 b3g3 e2g2 g3e3 g1h1 c5c4,90
r7/2p1kpp1/1p2p2p/r7/3P4/2P1K3/PR3PPP/2R5 w - -,c1c2 e7d6 h2h4 a5h5 g2g3 g7g6 e3d3 h5a5 f2f3 a5a3,-85
4n1k1/1p3p2/4b1p1/3Q3p/p1r2B1P/4RP2/P1q3P1/K2R4 w - -,d5d3 c2d3 e3d3 c4f4 d3d4 f4d4 d1d4 b7b5 a1b2 g8f8,-393
2rr1bk1/3qpp1p/p3bnp1/3pB3/3Q2P1/1P1B1P2/PP2N2P/1K1R3R w - -,e2f4 e6g4 f3g4 f6g4 d3e2 g4e5 d4e5 e7e6 f4h5 d7c7,285
r4rk1/pp1b1qpp/4p3/2p3B1/1bP3n1/2NB1n1P/PP1Q1PP1/2KR3R w - -,h3g4 f3d2 d3h7 g8h8 h7g6 h8g8 g6f7 f8f7 g5d2 f7f2,47
rnb1k2r/ppp1bppp/1q6/4P3/6n1/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 b8c6 a2a4 c8e6 a4a5 c6a5 h2h3 g4h6 c3a4 b6c6,211
r3kb1r/pp2pppp/2p5/5b2/1nQN4/1P6/qBPP1PPP/1K1R1B1R w kq -,b1c1 f5d7 c4b4 e7e5 b4c3 e5d4 d1e1 d7e6 c3d4 a8d8,-18
8/8/4p1p1/1r3p2/1p3k2/4R3/4K3/8 w - -,e3f3 f4e5 f3e3 e5f6 e3b3 g6g5 e2d3 g5g4 d3c4 b5b8,-871
1rr3k1/5ppp/8/8/8/6P1/1P3PBP/1R4K1 w - -,h2h3 b8b3 g2d5 b3b5 d5f3 c8b8 b1d1 b5b2 d1d7 b2b6,-251
2rr1bk1/1q2pp1p/p3bnp1/3pB3/3Q2PP/1P1B1P2/PP2N3/1K1R3R w - -,h4h5 g6g5 h5h6 f6d7 d4e3 d7e5 e3e5 d8d6 e5g5 g8h8,454
8/p4pk1/bp2p1pp/4P3/1P2BP2/6P1/P1N3KP/2b5 w - -,g2f3 a6c4 a2a4 c1d2 c2e3 c4a2 e3c2 d2c3 f3e3 g6g5,-27
r2q2k1/4pr1p/p2p1p2/3PP2Q/1p6/1P1B4/P1P5/2KR2N1 w - -,g1f3 f7g7 f3d4 g8h8 d4e6 d8g8 e6g7 g8g7 d1h1 g7g5,624
r1b2k2/p1p2p2/2pp3p/6p1/8/2PB4/P1P2PPP/2K1R3 w - -,f2f4 c6c5 f4g5 h6g5 g2g3 c8e6 h2h4 g5h4 g3h4 f8g7,-145
r3kb1r/1bp1qp1p/p1np1np1/1p2p3/1P2PP2/1QPB4/P2PN1PP/RNB2RK1 w kq -,a2a4 b5a4 a1a4 f8g7 f4f5 g6f5 b4b5 a6b5 a4a8 b7a8,10
8/4ppkp/2q3p1/8/8/R3PKP1/5P1P/8 w - -,f3f4 f7f5 a3a4 c6g2 f4e5 g2f2 a4e4 f2h2 e5d4 h2g3,-648
8/1p6/1P6/5k1p/3B1p1P/2P2K2/8/1r6 w - -,f3g2 b1a1 d4h8 f5e4 h8f6 a1a2 g2f1 f4f3 f6e7 e4f5,-1157
r4r1k/pp1b1qpB/4p3/2p3B1/1bP3n1/2N2n1P/PP1Q1PP1/2KR3R w - -,g2f3 b4c3 b2c3 g4f2 d2f2 h8h7 f2h4 h7g8 h1g1 d7a4,72
6k1/p1r1bpp1/8/2p4p/4P1n1/1P4P1/qB1RQ2P/5BK1 w - -,h2h3 a2b3 h3g4 b3g3 e2g2 g3e3 g1h1 c5c4 b2e5 c7c6,98
r1b1k2r/ppp1bppp/1qn5/4P3/3P2n1/2N2N2/PPP3PP/R1BQKB1R w KQkq -,a2a4 c8e6 a4a5 c6a5 h2h3 g4h6 c3a4 b6c6 f1d3 e8a8,222
r1bqkb1r/ppnppppp/8/3PP3/2Pp2P1/8/PP3P1P/RNBQKB1R w KQkq -,f1g2 g7g6 e1h1 f8g7 c1g5 h7h6 g5h4 g6g5 h4g3 e8h8,185
r3kb1r/pp1bpppp/2p5/8/1nQN4/1P6/qBPP1PPP/2KR1B1R w kq -,d1e1 e7e6 d4e2 e8a8 h2h4 a2a5 e2f4 b4a2 c1b1 a5d2,-121
r1bqkb1r/pp3ppp/2p1pn2/2np4/2P5/1P3NP1/P2PPPBP/RNBQ1RK1 w kq -,d1c2 b7b6 b1c3 c8b7 d2d4 c5e4 c3e4 f6e4 f3e5 e4f6,82
r3r1k1/2p1qppp/2p2nb1/p1b5/2N1P3/2P2PP1/PPQ3BP/R1B2R1K w - -,c1g5 h7h6 g5f6 e7f6 g2h3 a5a4 a1d1 h6h5 h1g2 h5h4,177
r1b1k2r/p2p1ppp/2p1pP2/6B1/8/2q5/P1P2PPP/R2QKB1R w KQkq -,g5d2 c3f6 f1e2 e8h8 e1h1 d7d5 a1c1 f8e8 c2c4 e6e5,331
4n1k1/1p3p2/4R1p1/3Q3p/p1r2B1P/2q2P2/P5P1/K2R4 w - -,g5d2 c3f6 f1e2 e8h8 e1h1 d7d5 a1c1 f8e8 c2c4 e6e5,Mate
8/1p4rk/8/p3p3/P2nP1q1/1P1PR1pp/6Q1/5R1K w - -,g2g3 g4g3 e3g3 g7g3 h1h2 g3d3 f1f7 h7g6 f7b7 g6g5,-811
3r1rk1/1b1n1ppp/pb3n2/1p2pNB1/1P2P3/P1qB3P/2P3P1/R2QR2K w - -,d1f3 d8e8 a1d1 e8e6 g5d2 c3c7 a3a4 b5a4 c2c4 b6d4,-297
r1bqk2r/pp2bppp/2p1pn2/3p4/2PPn3/1P3NP1/PB2PPBP/RN1Q1RK1 w kq -,f3e5 h7h5 b1d2 e4d2 d1d2 h5h4 d2f4 h4g3 f2g3 e8h8,87
r4r1k/pp1b1qpB/4p3/2p1n1B1/1bP5/2N2P1P/PP1Q1P2/2KR3R w - -,h7c2 e5f3 d2d7 f3g5 d7d3 f7f5 d3e3 f5f4 h3h4 g5f3,111
4r1k1/p1pqn1p1/1p1b2rp/4pp2/4N3/2PP3P/P1PBQPPK/1R2R3 w - -,f2f3 f5e4 f3e4 g8h7 e1f1 e7g8 c3c4 a7a5 b1a1 a5a4,-400
r2q2k1/4p1rp/p2p1p2/3PP2Q/1p6/1P1B1N2/P1P5/2KR4 w - -,d1h1 d6e5 d3h7 g8f8 f3e5 d8d6 e5g6 f8e8 g6f4 e8d7,651
4n1k1/1p3p2/4R1p1/3Q3p/pr3B1P/2q2P2/P5P1/1K1R4 w - -,e5f6 e7f6 f3d4 f6f5 c1b1 d8g5 h5h1 a8f8 d4e6 g5f6,Mate
8/8/3k4/7p/3K3N/5N2/8/8 w - -,f3e5 d6e6 e5f3 e6d6 f3d2 d6e6 d2e4 e6d7 d4d5 d7e7,87
rnbqk2r/1pp1bpp1/4pn1p/p2p4/2PP3B/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,e2e3 e8h8 d1c2 b8d7 c4d5 e6d5 f1d3 c7c6 e1h1 f6h5,54
8/1p4rk/8/p3p3/P2nP3/1P1PR1qp/8/5R1K w - -,e3g3 g7g3 b3b4 a5b4 h1h2 g3f3 f1c1 f3d3 a4a5 h7h6,-875
rn2k2r/pp2bppp/1q2pn2/7b/3P4/1QN2N1P/PP2BPP1/R1B2RK1 w kq -,b3b6 a7b6 e2b5 b8c6 f3e5 e8h8 e5c6 b7c6 b5c6 a8c8,95
r1b1Q1Bk/pp4p1/2pb3q/4npp1/3P4/2P3P1/PP3P1P/R3R1K1 w - -,b3b6 a7b6 e2b5 b8c6 f3e5 e8h8 e5c6 b7c6 b5c6 a8c8,Mate
r2qkbnr/pp3ppp/2n1p3/3p3b/3P4/2N3PP/PP2PPB1/R1BQK1NR w KQkq -,g1f3 f8d6 e1h1 g8f6 c1g5 e8h8 e2e4 d5e4 c3e4 d6e7,-41
8/1p5k/8/p3p3/P2nP3/1P1P2rp/8/5R1K w - -,h1h2 g3d3 b3b4 h7g6 b4b5 d4f3 h2h3 f3d2 h3g2 d2f1,-878
r1bq1rk1/bpp1nppp/p2p4/8/2Pn4/2N1P1PP/PP3PB1/R1BQ1RK1 w - -,e3d4 e7f5 c3e4 f5d4 c1g5 d8d7 f1e1 d4c6 e4c3 h7h6,-1
8/4ppkp/6p1/3q4/8/R3PKP1/5P1P/8 w - -,e3e4 d5c4 f3e3 c4c1 e3f3 c1b1 h2h4 h7h6 f3e2 b1c2,Mate
5k2/8/4K3/8/2B2N2/8/8/8 w - -,e3e4 d5c4 f3e3 c4c1 e3f3 c1b1 h2h4 h7h6 f3e2 b1c2,Mate
2r2b1k/1q2p2P/p2rQp2/3p4/6P1/1P1B1P2/PP2N3/1K1R3R w - -,e3e4 d5c4 f3e3 c4c1 e3f3 c1b1 h2h4 h7h6 f3e2 b1c2,Mate
r1bqk2r/pp3ppp/2p1pb2/3p4/2PPn3/1P3NP1/PBQ1PPBP/R4RK1 w kq -,f3e5 e4d6 c4c5 d6b5 e2e4 e8h8 a2a4 b5c7 a4a5 c7a6,124
r1bqk2r/ppp1npb1/2np3p/1B4p1/4P3/2N1BN1P/PP1Q1PP1/R4RK1 w kq -,f3d4 e8h8 d4e2 e7g6 f2f4 g5f4 e2f4 g6f4 e3f4 g8h7,44
r1b1Q3/pp4pk/2pbB2q/4npp1/3P4/2P3P1/PP3P1P/R3R1K1 w - -,a1d1 e8h8 f3h2 e7g6 c3e2 c6e5 e2g3 c8e6 b5e2 g6f4,Mate
8/1p5k/8/p3p3/P2nP3/1P1r3p/7K/5R2 w - -,f1f6 d3b3 f6d6 h7g7 d6d5 g7g6 d5d6 g6g5 d6d7 g5f4,-911
7k/3R4/3b4/4p1p1/4P1Pp/5P1P/Bp3B2/3r1K2 w - -,f1g2 d1a1 d7d6 a1a2 d6b6 h8g8 f3f4 g5f4 g4g5 a2a3,447
r3kb1r/pp1b1ppp/2p5/4p3/1Q1N4/1P6/qBPP1PPP/2KR1B1R w kq -,d4c6 f8b4 c6b4 a2a5 b2c3 a5a3 c1b1 e8h8 b4d3 a7a5,-319
8/8/4k3/8/2N5/8/4K1B1/8 w - -,e2e3 e6f5 e3d4 f5e6 g2h3 e6f6 c4d6 f6g5 d4e5 g5g6,207
r1b1k2r/p2p1ppp/2p1pq2/8/8/8/P1PB1PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 d7d5 c2c4 e6e5 c4d5 c6d5 f2f4 c8f5,327
4n1k1/1p3p2/4R1p1/7p/p4B1P/1rq2P2/P5P1/1K1R4 w - -,a2b3 c3b3 b1c1 b3e6 c1d2 a4a3 f4e3 e6c4 d1c1 c4b4,-770
r3q1k1/4p1rp/p2p1p2/3PP2Q/1p6/1P1B1N2/P1P5/2K4R w - -,d3h7 g8f8 h5h6 e8d7 h1g1 f8e8 g1g7 e8d8 e5f6 a8b8,1311
3r4/p4kpb/qpQ2p2/2n2r2/3Pp1Np/PRP1B2P/6P1/3R2K1 w - -,b3b1 a6a4 c6a4 c5a4 d1c1 f5a5 c3c4 h7f5 g4f2 f5d7,-73
8/p4pk1/1p2p1pp/4P3/PPb1BP2/6P1/2N3KP/2b5 w - -,g2f3 c1d2 c2e3 c4a2 e3c2 d2c3 f3e3 g6g5 e3d3 c3b2,-26
4n1k1/1p3p2/4R1p1/7p/p4B1P/1q3P2/6P1/1K1R4 w - -,b1c1 b3e6 c1d2 a4a3 f4e3 e6c4 g2g4 h5g4 f3g4 a3a2,-813
rnbqk2r/1p2ppbp/p2p1np1/2pP4/4PB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,a2a4 e8h8 g1e2 b8d7 e2g3 h7h5 f1e2 h5h4 g3f1 a8b8,42
4r1k1/p1pqnpp1/1p4rp/2b1p3/8/2PP2NP/P1PBQPP1/1R2R1K1 w - -,g1h2 d7a4 g3e4 c5a3 d2c1 a3c1 b1c1 a7a5 c3c4 a4a2,-113
8/8/5k2/8/2N1B3/8/4K3/8 w - -,e2e3 f6f7 e3f4 f7f6 e4d5 f6g6 c4e5 g6f6 e5g4 f6g6,210
4n1k1/1p3p2/4q1p1/7p/p4B1P/5P2/6P1/2KR4 w - -,f4g3 a4a3 d1e1 e6c4 c1d2 c4d4 d2c2 a3a2 e1e8 g8h7,-851
r3kb1r/pp1b1ppp/2p5/4p3/q2N4/1P6/1BPP1PPP/2KR1B1R w kq -,d4f3 a4a2 d2d4 f8a3 b2a3 a2a1 c1d2 a1a3 d4e5 e8a8,-591
r4rk1/1pp2ppp/p4nn1/2qp4/8/PQN1PN2/1P3PPP/R3R1K1 w - -,e1d1 g6e7 d1e1 c5a7 b3c2 c7c6 b2b4 a7b6 e3e4 f6e4,-91
r2qr1k1/pb3ppp/1p2pP2/1BbpPn2/6Q1/P1N5/1PPB2PP/R3K2R w KQ -,b5d3 g7g6 g4f4 c5f8 h2h4 f8h6 f4h2 d5d4 c3b5 h6d2,143
r5k1/p6p/1p1Pp3/5p2/3K4/8/P5PP/1R6 w - -,b1c1 g8f7 d4e5 a7a5 c1c7 f7g6 d6d7 a8d8 e5e6 g6g5,665
r3qrk1/1b1n1ppp/2N1p3/pB4P1/P6b/2P1BP2/4Q3/1K1R2R1 w - -,g1g4 d7b6 c6e5 b6a4 g4a4 e8b8 e5d7 b7f3 e2d3 b8g3,344
5r1k/4p1bP/p3rp2/3p1N1Q/1q4P1/1P1B1P2/PP6/1K1R3R w - -,c6e7 e8e7 d1d7 e7a3 d7b7 a3c3 b1a2 h7h6 g5h6 h4f6,Mate
4n1k1/Q6n/6p1/1PpP2B1/4P1P1/2P5/2P5/4K3 w - -,c6e7 e8e7 d1d7 e7a3 d7b7 a3c3 b1a2 h7h6 g5h6 h4f6,Mate
r1bqk2r/ppn2ppp/2p1pb2/2PpN3/P2P4/1P4P1/1BQ1PPBP/R4RK1 w kq -,e2e4 e8h8 h2h4 a7a5 a1d1 c7a6 b2a3 f6e7 f1e1 c8d7,117
rn1qk2r/ppp2pp1/3p1n1p/2b1p3/4P2B/2NP1b1P/PPP2PP1/R2QKB1R w KQkq -,d1f3 g7g5 h4g3 b8c6 h3h4 g5g4 f3d1 h6h5 c3a4 d8e7,19
r3kb1r/pp1b1ppp/2p5/8/P2p4/8/1BPP1PPP/2KR1B1R w kq -,h2h4 c6c5 d1e1 e8d8 f1c4 d7a4 c4f7 a8c8 f7e6 c8c7,-122
r3qk2/4p1rB/p2p1p2/3PP2Q/1p6/1P3N2/P1P5/2K4R w - -,h5h6 d6e5 h1g1 e8f7 h7f5 f8g8 f5e6 g7g1 f3g1 f7e6,933
r1k5/pp3NQ1/2p4p/4r3/1n1P4/2qP3P/5PP1/3R2K1 w - -,f7d6 c8d8 d6b7 d8e8 b7d6 e8d8 d4e5 c3b3 d1e1 b3c3,1264
r3r1k1/2p1qppp/2p3b1/p1bn4/2N1PB2/2P2PP1/PPQ3BP/R4R1K w - -,f4d2 d5b6 c4e3 a5a4 g2h3 c5e3 d2e3 f7f6 e3g1 g6f7,120
5r2/1p4rk/2n4p/p3p3/P3P1q1/3P1Rp1/1P4Q1/5RK1 w - -,f3f8 c6d4 f1f3 h6h5 b2b3 h5h4 f8f7 d4f3 g2f3 g4f3,-576
7k/4K3/8/7N/2B5/8/8/8 w - -,c4d3 h8g8 e7f6 g8h8 f6f5 h8g8 f5e5 g8f7 d3h7 f7e8,185
8/8/5k2/8/2N1B3/6K1/8/8 w - -,g3g4 f6f7 g4g5 f7g7 c4e5 g7g8 g5g6 g8h8 e5f7 h8g8,9605
