8/1N6/5B2/8/4k3/8/3K4/8 w - -,f6a1 e4f3 a1c3 f3f4 d2e2 f4e4 c3h8 e4d5 e2d3 d5c6,182
5rk1/1p2bppp/2p1p3/2npPn2/1P1P2b1/2P2N2/q3BPPP/2BQ1RK1 w - -,f3d2 g4e2 d1e2 c5b3 e2d3 h7h5 g2g3 f8a8 h2h3 b3d2,-503
8/3k4/3P4/4P3/8/B3K3/b7/8 w - -,e3f4 a2g8 f4g5 g8d5 g5g6 d5a2 a3b2 a2e6 g6f6 e6a2,1
8/1N6/5B2/5k2/8/8/4K3/8 w - -,f6c3 f5e4 c3b2 e4d5 e2d3 d5c6 b7a5 c6b6 b2c3 b6b5,183
r3kb1r/pp1bpp1p/2p3pn/4P3/4p3/4N2P/PPPB1PP1/R3KB1R w KQkq -,e1a1 h6f5 e3c4 b7b5 c4a5 e4e3 f2e3 f8g7 d2c3 h8g8,-69
3rrnk1/1p2qppp/p1p5/4Nb2/PP1Pp3/3BP3/2Q2PPP/1R3RK1 w - -,d3e2 f8d7 e5d7 f5d7 f1c1 g7g6 c2b2 d7e6 b4b5 a6b5,84
3r2k1/2p2ppp/pb6/3r4/P7/2B1P3/4KPPP/1R5R w - -,h2h3 h7h5 h1c1 d8e8 c3e1 a6a5 c1c4 f7f5 c4h4 g7g6,31
4n1k1/qN1n2pp/p1Qp1r2/3Pp3/4Pp1b/5P2/PP2B1PP/R6K w - -,c6d7 g8f8 d7c6 f6h6 a1f1 a7d4 h2h3 h6g6 c6c3 d4a7,189
r7/5R2/4k1P1/7P/7K/8/8/8 w - -,h4g5 a8a5 g5h6 a5a6 f7f4 e6e7 f4f3 e7d7 h6g5 a6a5,1639
4Q2R/8/8/2p5/2K5/6k1/8/8 w - -,h4g4 e6d5 g4g5 d5d4 g6g7 d4e3 f7f4 a8a5 g5g4 a5a2,Mate
8/8/8/8/5k1p/8/4K3/4r3 w - -,,0
r5k1/5pp1/p3p3/3bP2Q/8/1P3P1P/Pq2r1P1/3R2RK w - -,d1b1 b2d4 h5g5 e2e5 g5g3 e5e2 a2a4 d4e5 g3e5 e2e5,-422
r1b1k2r/p4ppp/1qpb1n2/3p4/8/5N2/PPPN1PPP/R1BQ1RK1 w kq -,d1e2 c8e6 b2b3 e8h8 e2d3 c6c5 c1b2 d6e7 f3g5 c5c4,-34
r1b1k1nr/ppp2ppp/2n1p3/3q4/3P4/2P1P3/P4PPP/R1BQKBNR w KQkq -,c3c4 d5d6 d1b3 a7a5 c1a3 c6b4 a3b2 a5a4 b3d1 a4a3,136
Qn3rk1/p1qp2pp/4pb2/2p2p2/N1P5/4PNP1/PP3PBP/2R2nK1 w - -,c1f1 b8a6 a8f8 g8f8 f1d1 a6b4 a2a3 b4a2 b2b3 f8e7,-315
2rqr1k1/pp1n1ppp/5n2/3p2B1/3N4/2P1PP1P/P2Q2P1/3R1RK1 w - -,d4f5 h7h6 g5f4 e8e6 e3e4 c8c5 d2e3 c5a5 e4e5 f6h5,43
3r1rk1/pp4bp/2pp1np1/5p2/1nq2B2/2N1Q1P1/PP2PPBP/3R1RK1 w - -,e3a7 d6d5 a2a3 b4c2 d1d2 d5d4 d2c2 d4c3 c2c3 c4b5,116
6b1/3k4/3P4/4P3/5K2/B7/8/8 w - -,f4g3 g8f7 a3c5 f7g8 c5d4 g8b3 d4c3 b3f7 c3e1 f7b3,1
r5k1/pp1r1p1p/2q3p1/2p1P1n1/3P4/1PP3P1/PB3P1P/RR4K1 w - -,h2h4 g5f3 g1g2 f3h4 g2f1 c6h1 f1e2 h1e4 e2f1 e4d3,-905
r1b1k2r/ppp1nppp/1b1q4/8/1P6/1Bp2N2/P4PPP/R1BQ1RK1 w kq -,f3g5 c8e6 g5e6 f7e6 d1g4 e8h8 g4e6 g8h8 e6d6 c7d6,-92
1r3k2/pp1R2p1/2p1rpBp/4p3/7N/4P2P/nPP3P1/3R2K1 w - -,f3g5 c8e6 g5e6 f7e6 d1g4 e8h8 g4e6 g8h8 e6d6 c7d6,Mate
3rrnk1/1p2qppp/p1p5/4N3/PP1Pb3/4P3/2Q2PPP/1R3RK1 w - -,c2a2 f8d7 a2f7 e7f7 e5f7 g8f7 b1a1 d7f6 a1a3 f6d5,-836
8/1N2B3/8/8/3k4/8/5K2/8 w - -,e7f6 d4d3 f2f3 d3c4 f3e4 c4b5 e4d4 b5c6 b7d8 c6b6,182
r3k1nr/pp1qppb1/2np2p1/2p4p/2P5/P1NP1NPb/1P2PPBP/1RBQ1RK1 w kq -,g2h3 d7h3 c3d5 h3d7 b2b4 e7e6 d5e3 g8e7 c1b2 c6d4,14
r1b2rk1/pp1n1ppp/n1p1p3/3pN1B1/3P4/2qBP3/P1P2PPP/R2Q1RK1 w - -,e5d7 c8d7 a1b1 h7h6 b1b7 h6g5 d1h5 f8d8 h5h7 g8f8,388
1r1r2k1/p3pp1p/1p2n1p1/8/8/2P1PBPP/P4P2/R2R1K2 w - -,a1b1 g8f8 d1d8 b8d8 b1d1 d8d1 f3d1 e6c5 d1c2 f8e8,-40
4nk2/qN1Q2pp/p2p1r2/3Pp3/4Pp1b/5P2/PP2B1PP/R6K w - -,d7c6 f6h6 h2h3 h6g6 a1f1 a7d4 c6c3 d4a7 b7a5 g6g3,208
Q7/p4rpk/7p/4qp2/2N5/3B1P1P/P1P5/R5bK w - -,d7c8 a7b6 b2b4 b6b4 e2d3 f6f7 a1b1 b4a3 c8c4 f7c7,Mate
8/1N2B3/8/3k4/8/5K2/8/8 w - -,e7f6 d5c6 b7d8 c6b6 f3e4 b6c5 f6d4 c5c4 d8c6 c4b5,181
r4rk1/ppp2ppp/2nq1n2/3p4/3P2b1/3B1N2/PPP2PPP/R1BQ1RK1 w - -,c2c4 c6d4 d3h7 f6h7 d1d4 g4f3 g2f3 d5c4 d4c4 c7c5,-81
6r1/3k4/3p1b2/p1pP1P2/PpK1P1r1/1P2B2p/7R/6R1 w - -,g1h1 g4e4 c4d3 e4e5 d3c4 e5e3 h2h3 e3h3 h1h3 g8g5,-320
3rrnk1/1p2q1pp/p1p2p2/4N3/PP1PQ3/4P3/5PPP/1R3RK1 w - -,f1c1 f6e5 b4b5 a6b5 a4b5 c6b5 e4e5 e7e5 d4e5 e8e5,-538
r1bq2k1/1pp1b1pp/2n5/p2Pp3/4P3/1p3NP1/P3P1BP/R1BQ1K2 w - -,d1b3 a5a4 b3c3 c6d4 f3d4 e5d4 c3c4 b7b5 c4b5 c8a6,48
rnbqkb1r/p3pppp/1pp2n2/2Pp4/3P1B2/1Q3NP1/PP2PP1P/RN2KB1R w KQkq -,c5b6 a7b6 f1g2 e7e6 e1h1 f8e7 f1c1 c6c5 f4b8 c5c4,19
8/1N6/2k2B2/8/8/5K2/8/8 w - -,b7d8 c6d5 f3e3 d5c4 f6b2 c4d5 b2h8 d5c4 e3e4 c4c5,177
2r1r1k1/p4pp1/1p4q1/7p/P1pPP3/2PnN3/2Q3PP/R4RK1 w - -,e4e5 f7f6 c2a2 g8h7 e3c4 f6e5 d4e5 d3e5 c4e5 e8e5,-29
8/3k4/3p1b2/p1pP1P2/PpK1P1r1/1P2B2p/7R/8 w - -,c4b5 g4g3 e3f4 g3b3 b5a5 b3f3 e4e5 d6e5 f4c1 e5e4,-351
6k1/1pp2pp1/1n5p/p1b5/P4Bq1/1PP2N1n/4r1PP/R6K w - -,c4b5 g4g3 e3f4 g3b3 b5a5 b3f3 e4e5 d6e5 f4c1 e5e4,Mate
r5k1/pp1r1p1p/6p1/2p1P1n1/3P4/1PP3P1/PB3P1P/RR3K1q w - -,c4b5 g4g3 e3f4 g3b3 b5a5 b3f3 e4e5 d6e5 f4c1 e5e4,Mate
8/4R1pk/4pp1p/3rP3/8/5NP1/5PKP/b7 w - -,e5f6 a1f6 e7e6 d5d3 e6a6 d3d5 a6c6 h7g6 c6c2 d5b5,24
8/3k1pp1/1p5p/1P6/2p1R2P/2r1P3/8/5K2 w - -,f1e2 d7d6 e4g4 d6c5 g4g7 c3c2 e2f3 f7f6 g7g6 c5b5,-562
Qn3rk1/p2p2pp/4pb2/2q2p2/2P5/4PNP1/PP3PBP/2R2nK1 w - -,g2f1 c5c7 f3d4 f6d4 a8f3 d4b2 c1b1 b2f6 b1b7 c7d6,-397
r4kr1/2pb1p2/p6p/3n2p1/2RP4/4PQ2/PP3PPP/4R1K1 w - -,f3d5 a8b8 d5d7 g8g6 c4c7 g6f6 c7c8 b8c8 d7c8 f8g7,871
8/1p6/k1p5/8/8/N7/8/1R4K1 w - -,c4c5 c7c6 c5d5 c6d5 f3d5 a8d8 b2b3 g8g6 d5c5 f8g7,Mate
8/5R2/4k1P1/r5KP/8/8/8/8 w - -,g5h6 a5a6 f7f4 e6e7 f4f5 e7e6 h6g5 a6a3 f5f8 a3a7,20000
8/3B4/3n1kp1/2pPb2p/8/3r4/8/1R5K w - -,b1f1 f6g5 f1g1 d3g3 g1e1 g5f4 e1c1 e5d4 c1d1 g3e3,-709
6k1/p4p1p/1p3p2/1P2n3/P1p1B3/R3P1P1/1r1r1PKP/5R2 w - -,h2h4 e5g4 h4h5 h7h6 e4f5 g4f2 g2f3 f2d1 a4a5 b2b5,-272
8/3k4/3P4/4P3/8/B5K1/b7/8 w - -,a3c5 a2e6 c5d4 e6f7 d4e3 f7b3 g3f4 b3e6 f4g5 e6g8,2
2q3k1/4p1bp/p1P2pp1/1P6/1PN5/6B1/3rnPKP/5R2 w - -,c4d2 a6b5 c6c7 e2g3 h2g3 c8c7 f1e1 c7c3 d2f3 g7f8,-649
4R3/6pk/4pp1p/4r3/8/5NP1/5PKP/b7 w - -,f3e5 a1e5 e8e6 h6h5 g2f3 e5a1 e6a6 a1b2 a6a2 b2c3,236
r1bqkb1r/pp1n1ppp/2n5/4p3/2Pp4/PQ1P1NP1/4PPBP/RNB2RK1 w kq -,b3d1 f8e7 b1d2 h7h6 a3a4 e8h8 d2b3 a7a5 e2e3 d7c5,-24
4nk2/qN4pp/p1Qp3r/3Pp3/4Pp1b/5P2/PP2B1PP/R6K w - -,a1f1 a7d4 h2h3 h6g6 c6c3 d4a7 b7a5 g6g3 a5c6 a7d7,217
r5k1/pp1r1p1p/6p1/2p1P1n1/3P4/1PP2qP1/PB2KP1P/RR6 w - -,c6d7 a7b6 a1b1 h4e7 b2b4 g7g5 b7a5 b6f2 a5c6 e7f6,Mate
rnbqkb1r/2p2ppp/5n2/4p3/3p4/5N2/PP1PPPPP/RNBQKB1R w KQkq -,d2d3 f8b4 c1d2 b4d6 g2g3 c8e6 d2g5 e6a2 b1d2 e8h8,29
2r1r1k1/p4pp1/1p6/7p/P1NPq3/2Pn4/2Q3PP/R4RK1 w - -,c4d6 e4e3 g1h1 c8c3 c2a2 e8e6 d6f7 e3e2 a2d5 c3c1,-11
3N4/4B3/8/8/3k4/5K2/8/8 w - -,e7f6 d4d5 f3e3 d5c5 e3e4 c5d6 e4d4 d6c7 d8e6 c7d6,169
r1b1k2r/pp4p1/4p3/2b1np2/2P5/1P4p1/6BP/4R2K w kq -,g2h3 h8h3 h1g2 h3h2 g2g3 e5g4 e1d1 a7a5 g3f3 e8f7,Mate
r3r1k1/ppp2ppp/2nq1n2/3p4/3P2b1/2PB1N2/PP3PPP/R1BQ1RK1 w - -,c1d2 g4h5 h2h3 f6e4 g2g4 h5g6 d2e3 e4f6 f3h4 g6d3,-24
r1b2rk1/ppp1nppp/1b6/8/1q6/1Bp2N2/P3QPPP/R1BR2K1 w - -,c1g5 e7g6 a1b1 b4c5 g5e3 c5f5 b3c2 g6f4 e3f4 f5f4,-247
2rq1rk1/pb2bppp/1p2p3/n3n3/2PPN3/3B4/PB3PPP/2RQR1K1 w - -,c1c3 e5d3 d1d3 f7f5 d4d5 f5e4 d3e4 c8c4 e4e6 f8f7,-434
8/5pp1/1p2k2p/1P6/2pR3P/2r1P3/8/5K2 w - -,h4h5 c3c2 f1e1 c4c3 d4c4 c2b2 c4c3 b2b5 c3c7 b5h5,-537
8/3k4/3p1b2/p1pP1P2/PpK1r3/1P2B2R/8/8 w - -,e3d4 e4d4 c4b5 d4d5 h3h7 d7e8 b5a5 c5c4 a5b4 c4c3,-530
2rq1rk1/pb3ppp/1pn5/3p4/4P3/4QN2/P3BPPP/3R1RK1 w - -,d1d5 d8e7 f1d1 c6b4 d5d7 e7e4 e3e4 b7e4 d7a7 c8c2,-14
r3kb1r/p3nppp/1qp1p3/3pP1B1/3P2b1/5N2/PP3PPP/RN1Q1RK1 w kq -,d1a4 g4f3 g2f3 e7f5 f1c1 a8c8 b1d2 f8e7 g5e7 f5e7,-122
8/7p/8/5k2/7P/1r4K1/5N2/8 w - -,g3g2 h7h5 g2f1 f5f4 f1g2 b3a3 f2h3 f4g4 h3f2 g4h4,Mate
5k2/7p/8/6K1/8/8/6PP/8 w - -,g3g2 h7h5 g2f1 f5f4 f1g2 b3a3 f2h3 f4g4 h3f2 g4h4,Mate
3N4/4B3/8/8/4k3/8/4K3/8 w - -,d8b7 e4d4 e2f3 d4d5 e7f6 d5c6 b7a5 c6b5 f6c3 b5c5,166
rn1qkbnr/ppp2ppp/8/5b2/3p1P2/2N1P3/PP1P2PP/R1BQKBNR w KQkq -,c3e2 b8c6 e2g3 f5e6 g1f3 d4e3 d1a4 g8f6 f1a6 b7a6,-108
r5k1/pp1r1p1p/6p1/2p1P3/3Pn3/1PP2qP1/PB3P1P/RR3K2 w - -,c3e2 b8c6 e2g3 f5e6 g1f3 d4e3 d1a4 g8f6 f1a6 b7a6,Mate
r1b1k2r/ppppbppp/5n2/4Q3/4P2q/2N5/PPP2PPP/R1B1KB1R w KQkq -,e5c7 f6e4 g2g3 h4g4 f1e2 g4e6 e2c4 e6f5 c7f4 f5f4,74
r1bqk2r/pp1nbppp/2n5/4p3/2Pp4/PQ1P1NP1/3NPPBP/R1B2RK1 w kq -,b3d1 e8h8 a3a4 h7h6 d2b3 a7a5 e2e3 d7c5 b3c5 e7c5,-21
krb5/rnb5/ppppp3/8/8/3PPPPP/5BNR/5BRK w - -,h3h4 d6d5 h4h5 a6a5 h5h6 b7d8 f3f4 e6e5 e3e4 c8g4,96
2r2rk1/4b1pp/p2p4/4pp2/pP2P2P/P3RN2/2P2PP1/3R2K1 w - -,d1d5 f5e4 e3e4 c8c2 d5a5 e7f6 e4e1 c2c6 a5a4 f6d8,-45
r5k1/pp3p1p/5bp1/2P5/1PQ1r3/P3q3/2P1N1PP/3RKR2 w - -,f1f6 e4c4 f6f2 c4c2 e1f1 a8e8 d1e1 e3a3 e1d1 a3b2,-780
3N4/8/8/5kB1/8/8/4K3/8 w - -,g5c1 f5e4 c1d2 e4f5 e2f3 f5e5 f3e3 e5d5 d8b7 d5c6,163
rnb2rk1/2q1bppp/2p2n2/pp2p3/4P3/2NB1N1P/PPPB1PP1/R2Q1RK1 w - -,a2a3 f8d8 b2b4 h7h6 d1b1 c8e6 c3d1 a5a4 d1e3 c6c5,-36
2rq1rk1/pb3ppp/1p6/3P4/1n6/4QN2/P3BPPP/3R1RK1 w - -,e3b3 a7a5 d5d6 c8c5 a2a3 b4d5 d1d4 a5a4 b3d1 d8d6,-35
8/kp6/2p5/8/8/N7/5K2/1R6 w - -,e3b3 a7a5 d5d6 c8c5 a2a3 b4d5 d1d4 a5a4 b3d1 d8d6,Mate
rn1q1rk1/ppp1bppp/3p4/8/6bP/2PB1N2/PPP2PP1/R1BQK2R w KQ -,d3h7 g8h8 h7d3 d8e8 d3e2 f7f5 f3d4 e7f6 c1g5 g4e2,140
r3k2r/p4ppp/1qpbbn2/3p4/8/5N2/PPPN1PPP/R1BQR1K1 w kq -,a2a3 e8h8 b2b4 c6c5 b4c5 d6c5 a1b1 b6d6 d2b3 c5a3,-44
8/3k4/3p1b2/pKpPrP2/Pp6/1P2B2R/8/8 w - -,,0
2q3k1/p3p1bp/2P2pp1/1P6/1PN5/6B1/2r1nPKP/5R2 w - -,c4e3 c2c6 b5c6 c8c6 f2f3 e2d4 f1f2 h7h5 g3f4 g8h7,-734
3r2k1/p1p2ppp/1b1r4/1R6/8/4P3/P2BKPPP/2R5 w - -,d2e1 f7f6 a2a4 d6d5 b5b4 h7h5 b4h4 d8e8 c1c6 g8f7,32
8/1p6/k1p5/8/8/N3K3/8/1R6 w - -,d2e1 f7f6 a2a4 d6d5 b5b4 h7h5 b4h4 d8e8 c1c6 g8f7,Mate
8/5pp1/1p1k3p/1P6/2p1R2P/2r1P3/8/5K2 w - -,f1e1 d6c5 e4e5 c5b4 e1d2 f7f6 e5e7 c3d3 d2c2 b4b5,-657
r2qkbnr/ppp2ppp/2n5/5b2/3P1P2/2N5/PP1P2PP/R1BQKBNR w KQkq -,d4d5 c6b4 d1a4 d8d7 a4d7 e8d7 g1f3 b4c2 e1f2 g8f6,-192
r1b4r/p1Q5/1p2p1k1/1q6/5BP1/2p2P2/P6P/3R2K1 w - -,f4e5 h8h7 c7c3 b5c5 c3c5 b6c5 d1d6 c8b7 d6e6 g6f7,-338
8/7p/8/8/5k1P/1r6/5NK1/8 w - -,h4h5 f4g5 f2e4 g5h5 g2h2 b3a3 e4f6 h5g6 f6e8 g6g5,-20000
3N4/8/8/8/6kB/8/4K3/8 w - -,h4f2 g4f4 d8c6 f4e4 f2e3 e4d5 c6b4 d5c4 e3d2 c4b5,160
2rq1rk1/pb2bppp/1p2p3/4P3/2n1N3/3B4/PB3PPP/2RQR1K1 w - -,c1b1 c4b2 b1b2 g8h8 d3b1 d8d1 e1d1 f8d8 d1d8 c8d8,-278
2r1r1k1/pp1n1ppp/1q3n2/3p1NB1/8/2P1PP1P/P2Q2P1/3R1RK1 w - -,d1b1 b6e6 e3e4 b7b6 b1d1 g8h8 g5e3 e8g8 e3d4 d5e4,68
r4rk1/Qp4bp/2pp1np1/5p2/1nq2B2/2N3P1/PP2PPBP/3R1RK1 w - -,a7b7 a8b8 b7a7 b8a8 a7d4 c4d4 d1d4 b4a2 g2c6 a2c3,249
8/3k4/3p1b2/K1pP1r2/Pp6/1P2B2R/8/8 w - -,,0
r1bqk2r/pp2bppp/2n5/2n1p3/P1Pp4/1Q1P1NP1/3NPPBP/R1B2RK1 w kq -,b3d1 e8h8 d2b3 c5a6 e2e3 c8f5 e3d4 e5d4 f1e1 e7b4,-17
4r1k1/p4pp1/1p6/7p/P1rPq3/2Pn1R2/2Q3PP/R5K1 w - -,f3d3 e4d5 c2d2 g7g6 h2h3 e8e7 g1h1 c4c7 d3f3 e7e6,-36
krb5/rnb5/1pppp3/p7/7P/3PPPP1/5BNR/5BRK w - -,h4h5 a5a4 h5h6 b7d8 h6h7 d8f7 g3g4 a4a3 g2e1 a3a2,84
2rq1rk1/pb3ppp/1p1P4/3n4/8/4QN2/P3BPPP/3R1RK1 w - -,e3d2 d8d6 f1e1 d6f6 e2a6 b7a6 d2d5 c8c7 a2a4 a6c8,-156
r5k1/5pPp/p2p1q2/1p1br2Q/4p3/2P2n2/PPN1BPPP/R4R1K w - -,h5h3 d5e6 g2g4 h7h5 e2f3 f6f3 h3f3 e4f3 g4h5 e6h3,-45
r1b2rk1/ppp1nppp/1b6/8/8/qBp1BN2/P3QPPP/1R1R2K1 w - -,b1c1 c7c6 c1c3 e7d5 e2d3 a3e7 b3d5 c6d5 e3b6 a7b6,-108
r3kbnr/ppp2ppp/2n5/1B3b2/3q1P2/2N5/PP1P2PP/R1BQK1NR w KQkq -,d1e2 g8e7 g1f3 d4f6 d2d4 e8a8 c1e3 f5g4 e1a1 c6b4,-112
8/1p6/k1p5/8/2K5/N7/8/1R6 w - -,d1e2 g8e7 g1f3 d4f6 d2d4 e8a8 c1e3 f5g4 e1a1 c6b4,Mate
r4k1r/pp2qppp/4b3/2p1N3/Q7/4PpP1/PP3P1P/R4RK1 w - -,e5f3 g7g6 a4a3 f8g7 a3c3 e7f6 f3e5 b7b5 c3c5 h8c8,-43
8/5R2/4k1PK/7P/8/8/8/r7 w - -,e5f3 g7g6 a4a3 f8g7 a3c3 e7f6 f3e5 b7b5 c3c5 h8c8,Mate
8/2k5/K2R4/8/8/8/8/8 w - -,e5f3 g7g6 a4a3 f8g7 a3c3 e7f6 f3e5 b7b5 c3c5 h8c8,Mate
8/4R1pk/4pp1p/4b3/8/5NP1/5PKP/3r4 w - -,h2h4 d1d6 f3e5 f6e5 h4h5 h7g8 g2f3 g8f8 e7c7 d6d1,-4
r1bq1rk1/pp2bppp/2n5/2n1p3/P1Pp4/3P1NP1/3NPPBP/RQB2RK1 w - -,a4a5 d8c7 c1a3 c8d7 e2e3 d4e3 f2e3 d7f5 f3e1 g7g6,-14
rnb2rk1/p1q1bppp/2p5/4p3/Np2n3/1B3N1P/PPPB1PP1/R2Q1RK1 w - -,d2e3 b8d7 c2c3 b4c3 a4c3 e4c3 b2c3 c8a6 f1e1 a8d8,-76
r5k1/5pPp/p2p1q2/1p1b2r1/4p1Q1/2P2n2/PPN1BPPP/R4R1K w - -,g4h3 d5e6 h3g3 g5g3 f2g3 f6h6 g2f3 h6d2 c2d4 e6h3,-301
r2q1rk1/ppbb1ppp/2n1p1n1/3pP3/1P6/P2B1NP1/1BPN1P1P/R2Q1RK1 w - -,d1e2 b7b5 h2h4 a7a6 h4h5 g6e7 d2b3 f7f5 a1e1 h7h6,79
r1q2rk1/1p2bppp/p1n1p3/3p4/3P1Bn1/1QPB1N2/PP3PPP/R4RK1 w - -,a1e1 g4f6 b3c2 c8d8 h2h4 a8c8 c2e2 e7d6 f3e5 d8c7,84
r3r1k1/pp1n1ppp/1q2pn2/3pN2b/3P4/3B3P/PPPN1PP1/RQ2R1K1 w - -,c2c3 h5g6 e5g6 h7g6 d2f3 e8e7 b1c2 a8e8 c2b3 a7a6,26
r1bqkbnr/p3nppp/2pp4/4p3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c4c5 d6d5 g1f3 e7g6 c3d5 f8c5 c1e3 c5e3 d5e3 d8c7,76
r4rk1/p4ppp/1qpbbn2/3p4/8/2P2N2/PP1N1PPP/R1BQR1K1 w - -,d2c4 d6h2 f3h2 d5c4 h2f1 f8d8 d1c2 a8b8 e1e2 e6g4,-111
krbn4/r1b5/1pppp2P/8/p7/3PPPP1/5BNR/5BRK w - -,g3g4 d8f7 h6h7 a4a3 g2e1 c7d8 e1c2 a3a2 d3d4 b6b5,94
8/p2k2p1/6rp/P1R3P1/3K3P/3P4/8/8 w - -,h4h5 g6a6 c5e5 a6c6 g5h6 c6h6 e5g5 d7e6 d4c4 e6f6,396
r5k1/5pPp/p2pbq2/1p4r1/4p3/2P2n1Q/PPN1BPPP/R4R1K w - -,h3g3 g5g3 f2g3 f6g5 g2f3 g5d2 c2d4 e6h3 f1g1 d2b2,-327
rnb1kb1r/2p2ppp/5n2/3qN3/3p4/8/PP1PPPPP/RNBQKB1R w KQkq -,e5d3 f8d6 e2e3 e8h8 d1f3 f6e4 f1e2 b8c6 d3f4 d6f4,-99
rnbqkbnr/pp2pppp/2p5/6B1/2p5/3P4/PP2PPPP/RN1QKBNR w KQkq -,d3d4 g8f6 b1c3 h7h6 g5h4 b7b5 g1f3 e7e6 h4f6 d8f6,-72
1r2kb2/2q2p2/p2pbQ1r/1p2p3/4P3/P1N4P/1PP2P2/2KR1B1R w - -,f6f3 e8e7 c3d5 e6d5 d1d5 h6f6 f3b3 f6f2 f1d3 b8b6,78
1qr5/1p1b1pkn/rB3bp1/PN2p3/P2pPP2/3P1QpP/6B1/1R3R1K w - -,f4e5 a6b6 a5b6 b8e5 b5a3 d7a4 a3c4 c8c4 d3c4 a4c6,121
r1b4r/p1Q5/1p2p3/2q2k2/5B2/2p2P2/P5PP/4R1K1 w - -,c7c5 b6c5 f4e5 c8b7 e5c3 b7d5 h2h3 h8f8 g2g3 f5g6,-401
8/2p5/5k2/3P1p2/1KpNpPp1/3bP1P1/8/8 w - -,d4c6 d3f1 c6d4 f1d3 d4b5 f6e7 b4c5 d3f1 c5c6 e7d8,535
4r1k1/p4pp1/1p6/7p/r2Pq3/2PR4/2Q3PP/R5K1 w - -,c2a4 e8e7 a4d1 h5h4 d1f3 e4f3 d3f3 a7a5 h2h3 b6b5,538
r3rnk1/pp3ppp/1q2pn2/3pN2b/3P4/2PB3P/PP1N1PP1/RQ2R1K1 w - -,d2f3 b6c7 b1c2 e8e7 e1e3 f6d7 a1e1 d7e5 f3e5 f7f6,39
r2qk1nr/pb1p1ppp/1pnbp3/1Bp5/4PP2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,f4f5 a7a6 b5c6 b7c6 b1c3 d8c7 a2a4 g8e7 f5e6 f7e6,11
r5k1/5pp1/p3p3/3bP2Q/8/1P3P1P/q1r3P1/3R2RK w - -,h5g5 a2b3 d1d4 c2c4 g1d1 c4d4 d1d4 b3b1 h1h2 b1g6,-425
r4r1k/ppp1PBpp/8/2b1n1B1/6b1/2NR4/PPP3PP/5RK1 w - -,g1h1 e5d3 c2d3 g4e6 e7f8q a8f8 g5d8 f8f7 f1f7 e6f7,-21
5rk1/4b1pp/p2p4/4p3/pP2R2P/P1r2N2/2P2PP1/2R3K1 w - -,e4e3 f8c8 g1f1 c3c2 c1c2 c8c2 f3g5 h7h6 g5e4 g8f7,-172
krb5/r1b2n2/1pppp2P/8/p5P1/3PPP2/5BNR/5BRK w - -,h6h7 a4a3 g2e1 a3a2 e1c2 c7d8 d3d4 b6b5 g4g5 f7h8,81
1r3rk1/1Q4bp/2pp1np1/5p2/1nq2B2/2N3P1/PP2PPBP/3R1RK1 w - -,b7a7 b8a8 a7d4 c4d4 d1d4 b4a2 g2c6 a8c8 d4d6 a2c3,235
r5r1/p1q1pk2/4pnpQ/4p3/1p2N1P1/1P3P2/P1P5/2KR3R w - -,d1d2 a8c8 h1d1 c7c6 e4g5 f7e8 h6h2 a7a5 h2e5 f6d5,228
2rrb1k1/pp5p/n1pBp2q/P2pPp2/2PP1Pp1/1P3BP1/R3Q2P/4R1K1 w - -,f3g2 h6g7 e1c1 g7d7 a2c2 a6c7 e2e1 e8g6 e1b4 c7a6,157
rn1q1r2/ppp2ppk/3p4/6b1/6bP/2P5/PPP2PP1/R1BQK2R w KQ -,h4g5 h7g8 d1g4 d8e8 c1e3 f7f5 g5f6 f8f6 e1a1 b8c6,336
5R2/8/4k1PK/7P/8/8/8/1r6 w - -,h4g5 h7g8 d1g4 d8e8 c1e3 f7f5 g5f6 f8f6 e1a1 b8c6,Mate
r5k1/5pPp/p2pb3/1p4q1/4p3/2P2nP1/PPN1B1PP/R4R1K w - -,g2f3 g5d2 c2d4 e6h3 f1d1 d2b2 a1b1 b2c3 f3e4 c3e3,-351
r4rk1/6p1/2p2pnp/p1Pb4/Pp1N4/1P2R1BP/5P1P/1K4R1 w - -,g3d6 f8e8 e3g3 e8e4 d4c6 d5c6 g3g6 a8a7 g6f6 a7f7,83
1R6/3p3r/8/8/5k2/8/5PK1/8 w - -,,0
5R2/6P1/4k2K/7P/8/8/8/r7 w - -,b8f8 f4g4 f2f3 g4g5 f3f4 g5g6 f8g8 g6f7 g8a8 h7h5,Mate
rnbqnrk1/ppp3bp/3p2p1/3Ppp2/2P1P3/2NBBP2/PP4PP/R2QK1NR w KQ -,d1d2 f5f4 e3f2 g7h6 h2h4 b8d7 e1a1 d7c5 d3c2 b7b6,71
5rk1/4b1pp/p2p4/4pp2/pPr1P2P/P3RN2/2P2PP1/2R3K1 w - -,g1f1 f5e4 f3d2 c4d4 d2e4 d6d5 e4c5 e7h4 e3e2 d4f4,-82
krb5/r1b2n1P/1pppp3/8/6P1/p2PPP2/5BNR/5BRK w - -,g2e1 a3a2 e1c2 c7d8 d3d4 b6b5 g4g5 f7h8 c2a1 b5b4,93
