2k1rb1r/ppp3pp/5B2/3B1b2/5P2/2P2Q2/PP1n1P1P/2KR3R w - -,d5b7 c8b8 d1d2 f5c8 b7c8 e8c8 f6e5 f8c5 h1d1 h8f8,915
8/5pp1/1p1k3p/p7/P1P2P2/3K2PP/8/8 w - -,,0
r1b1k1nr/pp3ppp/2nb4/4p1q1/4P3/8/PPP2PPP/RN1QKB1R w KQkq -,d1d6 g5c1 d6d1 c1b2 b1d2 g8f6 f1d3 e8h8 a1b1 b2d4,-485
6k1/6pp/3p2q1/1NpP4/P1P1b3/1P6/4QK1P/8 w - -,,0
r2q1r1k/1bp1n1bp/ppn2pp1/2Pp4/3P1B2/1QNB1N2/PP3PPP/R3R1K1 w - -,c5b6 c7b6 e1e6 g6g5 f4g3 g5g4 e6d6 d8e8 f3h4 f6f5,141
8/5pp1/1pk4p/p7/P1PK1P2/6PP/8/8 w - -,,0
r7/4k3/2p1bp2/4P2p/PpP3pP/4N1P1/4K1P1/R7 w - -,e5f6 e7f6 e2d3 f6e5 a4a5 e6f7 c4c5 a8d8 d3e2 b4b3,-43
2rr2k1/4pp1p/pp4p1/8/6P1/2b1pN1P/PQ3P2/1K3R2 w - -,b2e2 c8c5 e2a6 c5a5 a6c4 a5c5 c4e2 e3f2 f1f2 d8d5,160
8/5pp1/1pk5/p6p/P1PK1P1P/6P1/8/8 w - -,,0
2r3k1/p2r1pbp/1pn1p1p1/8/3PR3/B1P2NP1/PP3P1P/R5K1 w - -,e4e2 a7a5 g1g2 a5a4 e2c2 b6b5 a1c1 h7h5 a3c5 e6e5,94
2r1r1k1/p6p/b2B1pp1/4P3/2Pp2n1/2b2NP1/P4PP1/1RR2BK1 w - -,e5f6 g4f6 d6e5 f6e4 e5d4 c3d4 f3d4 e4d2 b1b4 d2f1,54
4n3/1b2qpbk/1p2p1pp/1P1p4/3P1B1P/3B1NP1/1P3P2/2Q3K1 w - -,c1a1 b7c8 h4h5 e8f6 a1c1 c8b7 h5g6 f7g6 f4c7 f6e4,231
3r2k1/3r1pp1/p1q2n1p/8/3R1Q2/P1N3PP/1P3PK1/3R4 w - -,c3d5 f6d5 d4d5 d7d5 f4e4 c6e6 d1e1 e6e4 e1e4 f7f5,-535
1k2rb1r/pBp3pp/5B2/5b2/5P2/2P2Q2/PP1n1P1P/2KR3R w - -,d1d2 f8b4 f6g7 h8g8 b7a6 f5c8 a6c8 e8c8 g7e5 b4a5,930
2r5/1p3p1p/3Rbkp1/8/p3P3/8/PP2BPPP/6K1 w - -,f2f3 c8c2 e2d1 c2b2 d1a4 f6e5 d6d1 e6a2 a4e8 e5f4,-100
2rr2k1/5ppp/p2p1b2/1p1Bp3/n3P2P/P1P2NP1/1P1R1P2/5RK1 w - -,g1g2 d8d7 f1d1 a4c5 f3e1 g7g6 e1c2 f6e7 c2e3 h7h5,53
r1b2k1r/ppq1nppp/5B2/8/4p3/Q7/PP2NKPP/5B1R w - -,a3c3 c7c3 f6c3 e4e3 f2g3 e7d5 c3d4 h7h5 e2f4 d5f4,-416
4Qbk1/p4p2/bq4p1/3r2p1/4N3/3p1P2/PP4PP/R4R1K w - -,f1c1 a6b7 c1f1 g8g7 a1d1 b7a6 a2a3 b6b2 e8c6 d5a5,7
2rR1rk1/4pp1p/pp4p1/8/6P1/4pN1P/Pb3P2/1K3R2 w - -,d8d3 b2c3 f2e3 c8c5 f1c1 f8c8 c1c2 g8f8 d3d7 c8c7,-385
4n3/1b2q1bk/1p2p1pp/1P1p1p1P/3P1B2/3B1NP1/1P3P2/2Q3K1 w - -,h5g6 h7g6 c1a1 b7c8 a1a8 e7b7 a8a3 g6h7 d3e2 e8f6,261
4r3/4k3/r5p1/8/3P4/5Q2/1b3PPP/5RK1 w - -,f3b7 e7f6 b7a6 e8e6 a6c8 e6e7 c8f8 e7f7 f8h8 f7g7,1068
rn1q1rk1/pp2ppbp/4bnp1/2pp4/2PP1B2/1Q1BPN2/PP3PPP/RN2K2R w KQ -,b3b7 d5c4 b7a8 d8b6 d4c5 b6b2 e1h1 b2a1 a8a7 c4d3,-59
3r2k1/5pp1/p1q2n1p/8/3r1Q2/P1N3PP/1P3P1K/3R4 w - -,f4f6 c6f6 d1f1 f6c6 g3g4 c6f3 b2b4 d4d2 h2g1 f3c3,-1044
r1bqk2r/pp1pbppp/2n1p3/3nP3/3p4/1B3N2/PPP1QPPP/RNB1K2R w KQkq -,e1h1 d7d6 e5d6 d8d6 f1d1 d6c5 c2c3 d4c3 b1c3 d5c3,-29
r2q1r1k/1b2n1bp/ppn2pp1/3p4/3P1B2/1QNB1N2/PP3PPP/R3R1K1 w - -,e1e6 g6g5 f4g3 g5g4 e6d6 d8e8 f3h4 f6f5 c3e2 a8d8,129
8/5p2/3p1k2/5q1K/P7/1Q6/8/8 w - -,h5h4 f5e4 h4g3 f6e7 g3h2 e4e5 h2g2 e5e6 b3b7 e6d7,Mate
1r3rk1/5pp1/Q3pn1p/2PpN3/3P4/p1B3P1/q1bN1P1P/2R2BK1 w - -,c1a1 a2a1 c3a1 b8a8 a6d6 a8d8 d6b6 d8b8 b6a5 b8a8,444
4n3/1b2q1b1/1p2p1kp/1P1p1p2/3P1B2/3B1NP1/1P3P2/2Q3K1 w - -,c1a1 b7c8 a1a8 e7b7 a8a3 e8f6 f3e5 g6h7 d3e2 b7c7,262
1r1q1rk1/p4pp1/4b2p/n1p5/B3Q1n1/2N2N2/PPPP1PPb/R1B2R1K w - -,f3h2 b8b4 e4f3 f7f5 d2d3 e6c8 c1f4 g7g5 f4g3 f5f4,253
3rr2k/6p1/p6p/6b1/PPp1p3/2P1R3/3B1KPP/3R4 w - -,f2e2 g5e3 d2e3 d8d1 e2d1 h8g8 d1e2 g8f7 e3d4 f7e6,-235
2r1r1k1/p6p/b2B1np1/8/2Pp4/2b2NP1/P4PP1/1RR2BK1 w - -,d6e5 f6e4 e5d4 c3d4 f3d4 e4d2 b1b4 d2f1 b4a4 f1g3,79
r1bqkb1r/1p3ppp/p1n2n2/4pN2/3pP3/5Q2/PPP2PPP/RNB1KB1R w KQkq -,h2h3 c8e6 f1d3 f6d7 e1h1 h7h5 f1d1 d7c5 d3f1 g7g6,-166
r1bqk2r/pp1pbppp/2n5/3pP3/3p4/5N2/PPP1QPPP/RNB1K2R w KQkq -,e1h1 e8h8 c1f4 d7d6 e5d6 e7d6 f4d6 d8d6 b1d2 d6g6,-124
6k1/5pp1/p1q2n1p/8/3r1Q2/P1N3PP/1P3P1K/8 w - -,f4f5 d4d2 g3g4 d2b2 c3d1 b2e2 d1e3 e2e1 e3g2 c6c7,-645
r2q1rk1/1p2bpp1/1n1p3p/p1p1p3/4P3/1bPPBN1P/1P1QNPP1/3RR1K1 w - -,d1c1 b3e6 c1a1 f7f5 e4f5 e6f5 b2b4 c5b4 c3b4 a5a4,-117
r2q1rk1/1p2bpp1/1n1pb2p/p1p1p3/4P3/1P1PBN1P/1PPQNPP1/3RR1K1 w - -,d1a1 b6d7 f3h2 d6d5 e4d5 e6d5 f2f4 d5c6 f4f5 d7f6,-42
5n2/6pp/3P1k2/2pB1p2/1p1p1P2/1P4P1/7P/4K3 w - -,e1f2 g7g5 d5c4 g5f4 g3f4 f8g6 f2g3 h7h6 g3f3 h6h5,-68
5rk1/5pp1/Q3pn1p/2PpN3/3P4/p1B3P1/qrbN1P1P/R4BK1 w - -,a1a2 b2a2 c5c6 g8h7 c6c7 c2e4 c7c8q f8c8 a6c8 a2c2,662
r4rk1/5ppp/1p1np3/1P1p4/p2P2P1/1NP2P2/1P5P/R4RK1 w - -,b3c1 a8a5 c1e2 a5b5 a1a2 g7g5 f1a1 d6c4 g1g2 g8g7,-165
1rb1r1k1/p1q2ppp/3b1n1B/1p6/3P1P2/2P2Q2/1P2B1PP/R4RK1 w - -,h6g5 c8b7 f3d3 f6e4 a1a7 e4g5 f4g5 d6h2 g1h1 b7g2,-411
2r1r1k1/p6p/b5p1/4B3/2Ppn3/2b2NP1/P4PP1/1RR2BK1 w - -,e5d4 c3d4 f3d4 e4d2 b1b4 d2f1 b4a4 f1g3 a4a6 e8d8,76
r7/8/2p1bk2/7p/PpP3pP/4N1P1/4K1P1/R7 w - -,a4a5 f6e5 e2d3 e6f7 c4c5 a8d8 d3e2 b4b3 a5a6 d8b8,-46
8/4k1pp/1r6/1P6/6P1/8/6KP/1R6 w - -,g2f3 e7d7 h2h4 b6e6 f3f4 d7c8 b1c1 c8b7 h4h5 b7b6,437
2r1r1k1/p6p/b5p1/8/2Pbn3/5NP1/P4PP1/1RR2BK1 w - -,f1d3 d4f2 g1h2 f2g3 h2g1 e4c5 d3c2 g8h8 g1h1 c8d8,-519
r2q1rk1/pp1nppbp/2pp1np1/5bB1/2PP4/2N1PN1P/PP2BPP1/R2Q1RK1 w - -,g2g4 f6g4 h3g4 f5g4 g5h4 d8e8 f3h2 g4e2 d1e2 f7f5,161
8/6pp/1r1k4/1P6/6P1/5K2/7P/1R6 w - -,f3e4 d6c7 h2h4 b6g6 e4f4 g6b6 f4e5 c7c8 b1c1 c8d7,445
r7/8/2p1b3/4k2p/PpP3pP/3KN1P1/6P1/R7 w - -,a4a5 e6f7 c4c5 a8d8 d3e2 b4b3 a5a6 d8b8 a6a7 b8a8,-47
2r2k2/4pp1p/pp4p1/8/6P1/4pN1P/Pb3P2/1K3R2 w - -,f1h1 b2a3 f2e3 c8c3 h1e1 f8g7 h3h4 c3c4 e3e4 c4b4,-469
r4rk1/5ppp/1p2p3/1n1p4/p2P2P1/2P2P2/1P5P/R1N2RK1 w - -,a1a2 f8c8 c1e2 g7g6 g1f2 a8a5 f1c1 g8g7 h2h4 h7h6,-152
r2q1rk1/p1b2pp1/4b3/n1p4p/B3Q1n1/P1N2N2/1PPP1PP1/R1B2R1K w - -,d2d3 a8b8 c1g5 d8d6 c3b5 b8b5 a4b5 f8b8 b5a4 c5c4,158
2r3k1/bp1r1ppp/2p5/p3P3/P2P4/4B1PP/1PP3K1/R4R2 w - -,a1d1 c8d8 d1d3 f7f6 e5f6 g7f6 f1f4 g8g7 g3g4 b7b5,174
2rr2k1/5p2/p2p1bp1/1p1Bp2p/n3P2P/P1P3P1/1P1R1PN1/5RK1 w - -,f2f3 g8g7 g1h2 d8d7 h2h3 f6e7 g2e3 e7d8 d5a2 d8b6,56
3rr2k/6bp/1n2B1p1/1P6/4R3/4B3/2p2PPP/5RK1 w - -,e3b6 d8b8 b6e3 b8b5 e4c4 b5b8 e6d7 e8e3 f2e3 g7h6,501
2r1r1k1/p6p/b5p1/8/2PN4/6P1/P2n1PP1/1RR2BK1 w - -,b1b4 d2f1 b4a4 f1g3 a4a6 e8d8 g1h2 g3f1 c1f1 d8d4,91
r2q1r1k/1b2n1bp/ppn2p2/3p2p1/N2P1B2/1Q1B1N2/PP3PPP/R3R1K1 w - -,a4b6 a8a7 f4e3 g5g4 f3h4 f6f5 e3g5 g7d4 h4f5 d4f2,116
8/6pp/1r6/1Pk5/4K1P1/8/7P/1R6 w - -,e4e5 h7h5 g4h5 c5c4 h2h4 c4c5 b1c1 c5b4 e5e4 b4b3,484
r1r3k1/1b2qpbp/1p2p1p1/pP1p3n/P2P4/3BBNP1/1P2QP1P/R3R1K1 w - -,h2h4 h5f6 e3g5 e7f8 g5f4 f6e4 h4h5 f7f6 h5g6 h7g6,87
r1bqk2r/p3bppp/2p5/1p2P3/4P1n1/2NB4/PPP3PP/R1BQK2R w KQkq -,e5e6 c8e6 d3e2 h7h5 d1d8 a8d8 c1f4 e7c5 e2g4 h5g4,-116
r1bqkb1r/pp2pppp/2np1n2/8/4PP2/B1N5/2PP2PP/R2QKBNR w KQkq -,f1c4 g7g6 g1f3 f8g7 e1h1 a7a6 e4e5 d6e5 f4e5 f6g4,-80
3rr1k1/2q1bppp/pp2p3/2nb2P1/Pn3PQ1/2N1B3/1PPN2BP/2R2R1K w - -,c3d5 b4d5 e3d4 f7f5 g5f6 d5f6 d4f6 e7f6 d2e4 c5e4,-45
r2q1r1k/1b2n1bp/ppn2p2/3p4/N2P2p1/1Q1BBN2/PP3PPP/R3R1K1 w - -,f3h4 b6b5 a4c5 b7c8 a2a4 b5b4 b3d1 f6f5 d1d2 d8d6,102
r1bqkb1r/1p3pp1/p1n2n1p/4pN2/3pP3/P4Q2/1PP2PPP/RNB1KB1R w KQkq -,c1d2 c8e6 h2h3 f6d7 f5g3 h6h5 f1d3 h5h4 g3f1 d8b6,-165
8/6pp/8/1rk1K3/6P1/8/7P/1R6 w - -,b1b5 c5c4 e5e6 c4d3 e6f7 g7g5 b5g5 d3e2 f7g7 h7h6,4023
8/8/8/5kn1/8/2b5/4RPPP/7K w - -,g2g3 g5e4 h1g2 c3f6 e2a2 f6d4 h2h4 d4c3 a2c2 c3h8,356
8/6pp/8/1k2K3/6P1/8/7P/8 w - -,g2g3 g5e4 h1g2 c3f6 e2a2 f6d4 h2h4 d4c3 a2c2 c3h8,Mate
r1bqkb1r/1p2pppp/p1np1n2/1B6/4PP2/B1N5/2PP2PP/R2QK1NR w KQkq -,a3c1 c8d7 b5e2 e7e6 g1f3 d6d5 e4e5 f6e4 a1b1 c6b4,-150
1r3K2/8/4RPk1/8/8/8/8/8 w - -,,0
8/8/8/5k2/4n3/2b3P1/4RP1P/7K w - -,h1g2 c3d4 h2h4 e4c3 e2d2 c3b5 g2f3 f5e6 f3g4 d4c3,373
2r1r1k1/p6p/b5p1/8/2PN4/6P1/PR3PP1/2R2nK1 w - -,c1f1 a6c4 f1a1 c4f7 b2b7 c8c4 d4f3 e8c8 f3e5 c4c1,47
8/1r2K3/4RPk1/8/8/8/8/8 w - -,,0
r1bq1r1k/4n1bp/p1n2p2/1pNp4/3P2pN/1Q1BB3/PP3PPP/R3R1K1 w - -,a2a4 f6f5 a4b5 f5f4 b5c6 f4e3 f2e3 g7f6 c6c7 d8c7,112
1r1q1rk1/p2nppbp/2pp1np1/1p4B1/1PPP4/2N1PB1P/P4PP1/R2Q1RK1 w - -,c4b5 c6b5 a2a4 b5a4 d1a4 h7h6 g5h4 a7a6 f1c1 b8b6,171
3rr1k1/2q1bppp/pp2p3/2nn2P1/P4PQ1/4B3/1PPN2BP/2R2R1K w - -,e3d4 f7f5 g5f6 d5f6 d4f6 e7f6 d2e4 c5e4 g2e4 f6b2,-41
r1bq1r1k/4n1bp/p1n5/1pNp1p2/P2P2pN/1Q1BB3/1P3PPP/R3R1K1 w - -,a4b5 f5f4 b5c6 f4e3 f2e3 g7f6 c6c7 d8c7 e1f1 a8b8,103
8/8/5b2/5k2/4n3/6P1/4RPKP/8 w - -,e2a2 f6d4 h2h4 d4c3 a2c2 c3e5 c2c4 e5d6 c4a4 e4c5,383
rn1qkb1r/pp3pp1/2p1pn1p/8/4B1b1/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,d1e2 d8c7 h2h3 g4h5 b2b3 f6e4 d2e4 c6c5 e4g3 h5f3,16
8/6p1/4k3/6PP/1p3K2/8/8/8 w - -,,0
3K4/8/4RPk1/8/8/8/8/1r6 w - -,,0
r1bq1rk1/pp1pbppp/2n5/3pP3/3p4/5N2/PPP1QPPP/RNB2RK1 w - -,e2d1 d7d6 e5d6 e7d6 f3d4 d8h4 d4f3 h4h5 b1c3 f8d8,-125
4r1k1/5p2/3p4/3P1qp1/8/pR6/P2Q1b1K/2R5 w - -,c1c4 f5e5 h2g2 f2e3 d2d3 e3c5 c4g4 g8g7 d3c3 e5c3,-281
3r2k1/1b1r1pp1/p1n1q2p/2pp4/4nQ2/P1N1PNPP/1P1R1PBK/3R4 w - -,h3h4 e4d2 f3d2 e6e7 d2b3 d5d4 c3e4 d4e3 d1d7 d8d7,-244
8/6k1/3b2p1/3br1p1/8/8/PPRR2PP/6K1 w - -,g2g4 d6b8 c2c8 b8a7 g1f1 a7e3 d2d3 d5e6 c8c7 g7f6,-40
r1bq1r1k/4n1bp/p1n5/2Np1pB1/Pp1P2pN/1Q1B4/1P3PPP/R3R1K1 w - -,b3d1 d8d6 c5b3 g7h6 d1d2 h6g5 d2g5 d6f6 g5f6 f8f6,95
r1q2rk1/pb3pbp/1p2pnp1/2pP4/4P3/1QN1BN1P/PP3PP1/3R1RK1 w - -,f1e1 e6d5 e4e5 d5d4 e5f6 g7f6 e3h6 b7f3 g2f3 d4c3,21
r3kbnr/pp2pppp/2n5/2pqPb2/5P2/8/PPPP2PP/R1BQKBNR w KQkq -,d2d3 a8d8 g1e2 c5c4 e2c3 d5a5 c1d2 c4d3 f1d3 f5d3,-405
8/6pp/8/2k1K3/6PP/8/8/8 w - -,d2d3 a8d8 g1e2 c5c4 e2c3 d5a5 c1d2 c4d3 f1d3 f5d3,Mate
2r2k2/4pp1p/pp4p1/8/6P1/5N1P/PK2pP2/5R2 w - -,f1e1 c8c4 e1e2 f7f6 f3e1 h7h5 f2f3 c4b4 b2c1 b4a4,119
rn2kb1r/pp2pppp/2pp4/q2nPb2/B2P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c1d2 a5a4 b2b3 a4a6 c2c4 e7e6 c4d5 c6d5 b1c3 b8c6,-279
8/8/8/2n2k2/7P/2b3P1/R4PK1/8 w - -,a2c2 c3d4 g2f3 f5g6 g3g4 g6f6 c2d2 d4e5 d2d5 c5e6,433
r1bq1r1k/4n2p/p1n2b2/2Np1pB1/Pp1P2pN/3B4/1PQ2PPP/R3R1K1 w - -,g5f6 f8f6 c2d2 f5f4 d3f1 d8f8 a1d1 f8h6 g2g3 f4g3,103
r1bq1rk1/pp2bppp/2np4/3pP3/3p4/5N2/PPP2PPP/RNBQ1RK1 w - -,e5d6 e7d6 f3d4 d8h4 d4f3 h4h5 b1c3 f8d8 c3b5 c8g4,-113
3rr2k/6bp/4B1p1/1P6/2n1R3/2p1B3/5PPP/5RK1 w - -,e4c4 e8e6 b5b6 g7e5 b6b7 d8b8 f1b1 e6e7 c4c8 h8g7,510
2r5/3k4/3p1r1b/1ppPpp2/p1P5/P3B3/1P3PQ1/2K5 w - -,e3h6 f6f7 g2g6 f7e7 h6g5 f5f4 g5e7 d7e7 c4b5 c8d8,843
4r1k1/p6p/b5p1/8/2rN4/6P1/PR3PP1/5RK1 w - -,d4f3 e8c8 f1e1 c4c1 e1c1 c8c1 g1h2 g8g7 g3g4 h7h6,50
r1q2rk1/pb1n1pbp/1p4p1/3pP1B1/2p5/2N2N1P/PPQ2PP1/3R1RK1 w - -,d1d5 f8e8 f1d1 b7d5 c3d5 d7e5 f3e5 g7e5 d5e7 e8e7,-128
8/8/8/5k2/n6P/2b3P1/2R2PK1/8 w - -,g2f3 f5e6 g3g4 c3e5 c2a2 a4c5 f3e3 e6f6 f2f4 e5b8,477
r1r3k1/1b3pbp/1p1qp1p1/pP1p3n/P2P3P/3BBNP1/1P2QP2/R3R1K1 w - -,a1c1 c8c1 e1c1 f7f6 c1c3 e6e5 g3g4 h5f4 e3f4 e5f4,103
r5k1/p6p/2p5/2P5/8/2Q2bq1/PP3P1P/R3RK2 w - -,e2d2 h5f6 e3f4 d6e7 f4g5 e7d6 g5f6 g7f6 h4h5 c8c4,Mate
r2q1rnk/1b4bp/ppn2pp1/3p4/3P1B2/1QNB1N2/PP2RPPP/R5K1 w - -,e2e6 d8c8 a1e1 b6b5 f4d6 f8f7 a2a4 c6a5 b3b4 a5c4,165
r1bqr1k1/1p3ppp/p1n2n2/2bp4/8/1P2PN2/PB2BPPP/RN1Q1RK1 w - -,b1d2 d8e7 a1c1 c5d6 h2h3 c8f5 f3h4 f5d7 h4f3 a8d8,-4
r1q2r1k/pb1n1pbp/1p4p1/3NP1B1/2p5/5N1P/PPQ2PP1/3R1RK1 w - -,f1e1 f8e8 d5e7 c8c7 e5e6 f7e6 f3d4 d7f6 e7g6 h7g6,122
8/8/8/p6K/P1k3PP/1p6/8/8 w - -,h5g5 b3b2 g5f4 b2b1q h4h5 b1b8 f4e4 b8g3 e4f5 g3e3,-1315
r2qk2r/ppp3pp/2nbpn2/3p1b2/3P4/P1N2N2/1PP1BPPP/R1BQK2R w KQkq -,c1e3 a7a6 f3h4 e8h8 e3g5 c6e7 h4f5 e6f5 g5f6 f8f6,-34
r2q1rk1/1p3ppp/p1n2n2/2bp4/6b1/1P2PN2/PB2BPPP/RN1Q1RK1 w - -,h2h3 g4h5 b1c3 d8d6 f3h4 h5g6 e2f3 a8d8 a1c1 c5a3,21
r2q1r1k/1b2n1bp/ppn2p2/3p2p1/3P1B2/1QNB1N2/PP2RPPP/R5K1 w - -,f4e3 g5g4 f3h4 f6f5 g2g3 g7f6 h4g2 f6d4 g2f4 d4e3,-27
r1q2rk1/pb3pbp/1p3np1/2pp2B1/4P3/1QN2N1P/PP3PP1/3R1RK1 w - -,e4e5 c5c4 b3b5 f6e4 c3d5 b7d5 d1d5 c4c3 g5e3 c3b2,24
4r1k1/p6p/b5p1/8/r7/5NP1/PR3PP1/5RK1 w - -,f1c1 e8e7 c1c5 a6c4 a2a3 c4f7 c5c3 g8g7 b2b5 g7f6,79
8/8/5k2/8/n5PP/2b2K2/2R2P2/8 w - -,f3e3 c3b4 f2f4 a4c3 h4h5 f6g7 g4g5 c3d5 e3e4 d5c3,550
r1r3k1/1p1qbppp/p2p1n2/Pb2pP2/4P3/1PN1BB2/Q1P2RPP/3R3K w - -,c3b1 b5c6 b1c3 c6b5 c3d5 f6d5 d1d5 c8c3 e3d2 d7c6,44
8/8/6P1/p6K/P1k4P/8/8/1q6 w - -,c3b1 b5c6 b1c3 c6b5 c3d5 f6d5 d1d5 c8c3 e3d2 d7c6,Mate
3rr2k/6p1/p6p/8/PPp1p3/2P1b3/3BK1PP/3R4 w - -,d2e3 d8d1 e2d1 h8g8 b4b5 a6b5 a4b5 e8e5 b5b6 e5b5,-292
3r2k1/1b1r1pp1/p1nq1n1p/2pp4/5Q2/P1N1PNPP/1P1R1PBK/3R4 w - -,f4d6 d7d6 e3e4 d8e8 e4d5 c6a5 d1e1 e8e1 f3e1 a5b3,144
7r/3q1kb1/3p1r1R/1ppPpp2/p1P5/P3B3/1P3PQ1/2K5 w - -,h6h8 g7h8 f2f3 b5c4 e3f2 h8g7 f2e1 f6g6 g2c2 f7f8,-544
rnb1k2r/ppp1qppp/3p1n2/3BpP2/4P3/4B3/PPP3PP/RN1Q1RK1 w kq -,b1d2 b8d7 e3g5 h7h6 g5h4 c7c6 d5b3 a7a5 c2c3 b7b6,-41
8/8/8/5kP1/n6P/2b2K2/2R2P2/8 w - -,c2c1 c3g7 c1c7 g7e5 c7f7 f5e6 f7a7 a4b6 f3g4 b6d5,551
r1r3k1/1b3pbp/1p1qpnp1/pP1pN3/P2P3P/3BB1P1/1P2QP2/R3R1K1 w - -,e3f4 d6f8 g1g2 c8e8 a1c1 a8c8 c1c8 e8c8 g3g4 f8e7,121
r4k1r/1ppq1p2/p1np2pp/3N4/3pP3/5P1P/PPPQ1P2/2KR3R w - -,c2c3 f8g7 h3h4 f7f5 c3d4 d7f7 d5f4 f7a2 h1g1 g7h7,72
8/8/8/p5K1/2k4P/8/3q4/8 w - -,h3h4 f7f5 c2c3 d7f7 c3d4 a8e8 d5c3 f5e4 f3e4 f8e7,Mate
r1b2rk1/pp3pbp/6p1/3n4/3q1P2/8/PP2B1PP/RNBQ1K1R w - -,d1d3 d4c5 b1c3 d5c3 c1e3 c5e7 b2c3 c8f5 d3d2 a8c8,-510
6k1/p6p/b5p1/8/r7/5NP1/PR2rPP1/2R3K1 w - -,b2b8 g8g7 c1c7 g7f6 b8f8 f6e6 f8d8 h7h6 f3d4 a4d4,470
1r1q1rk1/3n1pbp/3p1np1/1p2p1B1/1P1P4/2NQPB1P/5PP1/R4RK1 w - -,a1a7 d8c8 f1a1 h7h6 g5h4 d7b6 c3b5 d6d5 d4e5 f6d7,186
3r2k1/1b3pp1/p1nr1n1p/2pp4/8/P1N1PNPP/1P1R1PBK/3R4 w - -,e3e4 d5d4 e4e5 d6d7 e5f6 d4c3 b2c3 d7d2 d1d2 g7f6,139
r3kbnr/pp2pppp/2n5/2p1Pb2/2P1qP2/8/PP1P2PP/R1BQKBNR w KQkq -,f1e2 e4g2 e2f3 g2g6 e1f2 e8a8 g1e2 g8h6 d2d4 c5d4,-499
3k4/1pp5/p5p1/2pP3p/7P/1P2rPK1/P1P3P1/3R4 w - -,d1d2 d8e7 g3f4 e3c3 f4g5 e7f7 d5d6 c7d6 d2d6 c3c2,299
3rr1k1/1bq1bppp/pp6/2np2P1/Pn3PQ1/2N1B3/1PPN2BP/2R2R1K w - -,e3d4 e7f8 f4f5 c5e4 d2b3 b4c6 g5g6 c6e5 g6f7 c7f7,-84
8/6pp/4K3/2k5/6P1/8/7P/8 w - -,e3d4 e7f8 f4f5 c5e4 d2b3 b4c6 g5g6 c6e5 g6f7 c7f7,Mate
r1bqkb1r/1p3p2/p1n2npp/4pN2/2BpP3/P4Q2/1PP2PPP/RNB1K2R w KQkq -,e1h1 g6f5 e4f5 e5e4 f1e1 d8e7 f3f4 h8g8 c4d3 g8g4,-408
r1r3k1/1b2qpbp/1p2pnp1/pP1pN3/P2P1B1P/3B2P1/1P2QP2/R3R1K1 w - -,a1c1 e7f8 g1g2 c8c1 e1c1 a8c8 e5c6 f6e4 f2f3 e6e5,126
r1b1k2r/ppp2ppp/2n2q2/2bP4/2B2B2/3P4/PPP3PP/R2QK1NR w KQkq -,d5c6 f6f4 d1f3 f4f3 g1f3 b7c6 e1a1 f7f6 h1e1 e8d8,94
r1bqk2r/p3bppp/2p5/1p2n3/4P3/2NB4/PPP3PP/R1BQ1RK1 w kq -,h2h3 e7c5 g1h1 d8h4 c1f4 c8h3 g2h3 h4h3 f4h2 e5g4,-67
8/5K1p/8/2k3p1/6P1/8/7P/8 w - -,h2h3 e7c5 g1h1 d8h4 c1f4 c8h3 g2h3 h4h3 f4h2 e5g4,Mate
r2qkb1r/pp1b1ppp/4pn2/3pN3/3P4/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 a2a4 e8h8 f1e1 d7e8 c2c3 a7a5 c1g5 h7h6,-15
r1bqk2r/1p3pb1/p1n2npp/4p3/2BpP3/P4QN1/1PP2PPP/RNB1K2R w KQkq -,c4a2 e8h8 e1h1 f8e8 b1d2 c8e6 a2e6 e8e6 f1d1 d8c7,-128
r1b2rk1/pp3p1p/6p1/3n4/1q1b1P2/8/PP2B1PP/RNBQ1K1R w - -,d1e1 b4c5 b1c3 d5c3 b2c3 d4c3 c1d2 c3a1 e1a1 c8f5,-574
r5k1/2q4p/3p2p1/r7/4Q2P/4P1P1/5P2/R5K1 w - -,e4a8 a5a8 a1a8 g8g7 a8a1 c7c2 a1a7 g7h6 a7f7 c2d1,-182
2r2bk1/3r1p2/p2p2p1/1p1Bp1Pp/n3PP1P/P1P5/1P1R2N1/5RK1 w - -,f4f5 a4b6 g2e3 g6f5 f1f5 d7a7 d2g2 g8g7 g2f2 b6d5,227
r1r3k1/1b1nqpbp/1p2p1p1/pP1pN3/P2P1B1P/3B2P1/1P2QP2/2R1R1K1 w - -,e5c6 e7e8 h4h5 g6h5 f4g5 d7f6 g1g2 h7h6 g5f4 e8d7,200
4r3/8/8/4P3/4K2k/8/8/6R1 w - -,e4f5 e8f8 f5e6 f8e8 e6f6 e8f8 f6e7 f8f2 e5e6 h4h5,20000
r5k1/2q4p/3p2p1/8/7P/4P1P1/5P2/R5K1 w - -,a1a8 g8g7 a8a1 c7c2 a1a7 g7h6 a7f7 c2d1 g1h2 d1f1,-196
r1b1k2r/ppp2ppp/2P5/2b5/2B2q2/3P4/PPP3PP/R2QK1NR w KQkq -,d1d2 c5e3 d2e2 b7b5 c4b3 e8h8 e2f3 f4e5 g1e2 c8e6,-142
