8/3K4/4P1k1/8/8/r7/5R2/8 w - -,,0
8/8/1kB1Q3/6K1/8/8/8/8 w - -,e6e7 a3a7 d7d6 a7a6 d6d5 a6a5 d5d4 a5a4 d4d3 a4a3,Mate
8/1kN2Q2/8/8/3K4/8/8/8 w - -,e6e7 a3a7 d7d6 a7a6 d6d5 a6a5 d5d4 a5a4 d4d3 a4a3,Mate
8/8/8/8/2K1k3/1N6/8/6B1 w - -,b3d2 e4e5 g1h2 e5f5 c4d5 f5g5 h2b8 g5f5 b8a7 f5g6,15265
rn2kbnr/ppqb1ppp/4p3/1B6/3p4/1N3N2/PPP2PPP/R1BQK2R w KQkq -,b5d3 e6e5 d1e2 b8c6 f3d4 f8b4 c2c3 c6d4 b3d4 b4c3,-47
rnb2rk1/1p3ppp/p4n2/7q/1b1N4/2NBB3/PPQ2PPP/R3K2R w KQ -,a1d1 c8g4 f2f3 h5e5 e1f2 g4d7 h1e1 b8c6 d4c6 d7c6,-15
rn2kb1r/p2ppppp/bq6/2pP4/PpB4P/5Q2/1PPB1PP1/R3K1NR w KQkq -,c4f1 b6f6 f3b3 g7g6 e1a1 f8g7 h4h5 a6f1 d1f1 e8h8,-35
r5k1/3b1pp1/q3pn1p/2rp4/5B2/1P4P1/1R1QPPBP/3R2K1 w - -,f4e5 f6e8 h2h4 a6b7 b3b4 c5b5 e5d4 a8b8 d4c3 d7c6,50
r5k1/3b1p2/q3pn1p/2rp4/8/1P4P1/1R1QPPBP/3R2K1 w - -,e2e4 g8g7 b3b4 c5c7 e4d5 e6d5 g2d5 a8e8 d5g2 d7b5,-419
rnb1kbnr/pppp1ppp/4p3/8/3P2q1/5N2/PPP1QPPP/RNB1KB1R w KQkq -,h2h3 g4g6 a2a3 b7b6 c2c4 c8b7 b1c3 f8d6 c3b5 g8f6,28
r1b1r1k1/1pq2pbp/2pp1np1/p1n5/2PNP3/2N1B1PP/PPQ2PB1/3RR1K1 w - -,d4b5 c6b5 c3b5 c7e7 b5d6 e7c7 f2f4 c8e6 e4e5 f6d7,186
rn2kb1r/p2ppppp/q7/2pP4/Pp5P/5Q2/1PPB1PP1/R3K1NR w KQkq -,h4h5 d7d6 b2b3 b8d7 e1a1 c5c4 c1b1 a8c8 g1e2 g7g6,27
8/8/4K3/8/3kbQ2/8/8/8 w - -,g1h3 g7g6 h4h5 f8g7 c2c3 e8h8 f3e4 a6f6 e1h1 f6e5,Mate
1k6/8/1K6/8/2N5/4B3/8/8 w - -,e3f2 b8a8 b6c6 a8b8 f2d4 b8a8 d4e5 a8a7 c6c7 a7a8,20000
r5k1/3b1p2/4pn1p/2rp4/3Q4/1P4P1/1R2PPBP/q2R2K1 w - -,d1f1 a8a2 d4c5 a1b2 e2e4 d5e4 g3g4 b2d2 c5e5 g8g7,-663
rnb2rk1/1p3ppp/p4n2/b6q/3N4/P1NBB3/1PQ2PPP/R3K2R w KQ -,d4e2 b8c6 e1h1 a5c7 e3f4 c7f4 e2f4 h5h4 g2g3 h4h6,-12
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP4/P3P3/1P1N1PPP/R1BQKBNR w KQkq -,d4c5 a7a5 c4d5 e6d5 d1c2 f8e7 a1b1 d5d4 e3e4 a5a4,15
8/6p1/8/p3p1kP/1p1pP1P1/1PpP2K1/1PP5/8 w - -,h5h6 g7h6 b2c3 d4c3 d3d4 e5d4 e4e5 d4d3 e5e6 g5f6,Mate
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/4BN2/PPPNPPPP/R2QKB1R w KQkq -,c2c3 h7h6 e3f4 e7e6 e2e3 f8d6 f4g3 e8h8 f1e2 d6g3,-3
3r1rk1/pq2ppbp/2p2np1/8/2BP1B2/5Q1P/PP3PP1/R3R1K1 w - -,f3b3 b7b3 c4b3 d8d4 f4e5 d4d2 a1c1 f8c8 e5c3 d2d7,-17
rnbqk2r/pppp1ppp/8/4n3/1bP5/1P2P3/P4PPP/RNBQKBNR w KQkq -,b1c3 b4c3 c1d2 c3d2 d1d2 d7d6 g1e2 b8d7 e2c3 d7f6,-842
rn2kb1r/p3pppp/3p1q2/2pP3P/Pp6/1Q6/1PPB1PP1/R3K1NR w KQkq -,g1f3 b8d7 e1a1 h7h6 h1h4 g7g5 h5g6 f6g6 h4f4 h6h5,48
rn1qkbnr/ppp3pp/3p1p2/4p3/4P2B/3P1b2/PPP2PPP/RN1QKB1R w KQkq -,d1f3 h7h5 h2h3 b8c6 c2c3 g7g5 h4g3 d8d7 b1d2 e8a8,-7
2r2rk1/pb1qb2p/2p2pp1/3p3n/N3N3/1P4P1/PB3P1P/2RQR1K1 w - -,e4c5 e7c5 a4c5 d7f7 d1d4 h5g7 d4a4 b7a8 e1e3 c8e8,159
rnbqk2r/pp2bppp/2pp1n2/4p3/3PP3/6P1/PPP1NPBP/RNBQK2R w KQkq -,c2c4 b7b5 c4b5 c6b5 b1c3 a7a6 e1h1 e8h8 c1e3 b8d7,90
2r2rk1/pb3q1p/2p2pp1/2Np3n/8/1P4P1/PB3P1P/2RQR1K1 w - -,d1d4 h5g7 d4a4 b7a8 e1e3 c8e8 c1e1 h7h5 e3e8 f8e8,150
2r2rk1/pb1q3p/2p2pp1/2bp3n/N7/1P4P1/PB3P1P/2RQR1K1 w - -,d1d2 c5d6 b2d4 h5f4 a4c5 d6c5 d4c5 f4h3 g1g2 h3g5,-707
6k1/3b1p2/4pn1p/2rp4/3Q4/1P4P1/1R2PPBP/r5K1 w - -,d4d1 a1d1 g2f1 c5c1 g1g2 d1f1 b2a2 f1g1 g2f3 e6e5,-1469
rnbqkb1r/1p1p1ppp/p3pn2/8/2NN1B2/4P3/PPP2PPP/R2QKB1R w KQkq -,c4d6 f8d6 f4d6 f6e4 d6a3 d7d5 f1d3 e6e5 d4b3 e4d6,107
6k1/3b1p2/5n1p/2rpp3/3Q4/1P4P1/1R2PP1P/r4BK1 w - -,d4a4 d7a4 b3a4 c5c1 g1g2 c1f1 f2f3 f1g1 g2h3 g8g7,-1246
6k1/5p2/5n1p/2Qpp3/8/1P4Pb/1R2PP1P/r4BK1 w - -,b2b1 a1b1 c5c8 h3c8 g1g2 g8g7 e2e3 b1b3 h2h3 d5d4,Mate
r1bqn1k1/4bppp/p1p5/1p2p3/4P1PP/2N1BP1B/PPP2Q2/2K4R w - -,h1d1 d8c7 h3f1 c8e6 g4g5 a8b8 c1b1 a6a5 f3f4 e5f4,35
2r2rk1/pb3qnp/2p2pp1/2Np4/3Q4/1P4P1/PB3P1P/2R1R1K1 w - -,d4a4 b7a8 e1e3 c8e8 c1e1 h7h5 h2h3 e8e3 e1e3 f7c7,173
b1r2rk1/p4qnp/2p2pp1/2Np4/Q7/1P4P1/PB3P1P/2R1R1K1 w - -,e1e3 c8e8 c1e1 e8e3 e1e3 h7h5 h2h3 f8e8 e3e8 g7e8,167
r5k1/3b1p2/4pn1p/2rp4/8/qP4P1/1R1QPPBP/3R2K1 w - -,g3g4 c5c8 g4g5 f6h5 g2f3 h5f4 g5h6 a3d6 e2e3 f4g6,-512
6k1/3b1p2/5n1p/3pp3/7Q/1P4P1/1R2PP1P/r1r2BK1 w - -,g3g4 c1f1 g1g2 f1g1 g2f3 g8g7 h2h3 d5d4 b2c2 a1b1,-1298
rn1q1rk1/pp2ppbp/1np1b1p1/1B6/3PP3/2N1B3/PP2NPPP/R2QK2R w KQ -,a2a4 c6b5 a4b5 b6c4 e3c1 b8d7 h2h4 d8b6 h4h5 a7a6,-350
r5k1/3b1p1n/q3p2Q/2rp4/8/1P4P1/1R2PPBP/3R2K1 w - -,h6d2 a6a3 b3b4 c5c3 h2h4 d7b5 b2b1 a8c8 e2e4 c3d3,-219
r2q1rk1/pp1nppbp/2p3p1/8/2bPP3/2N1B3/PP2NPPP/R2Q1RK1 w - -,d1c2 e7e6 a1d1 d8a5 f1e1 a8d8 h2h3 c4a6 e4e5 f7f6,40
r2qkbnr/pp2pppp/2n5/1B1pPb2/3p4/2N1B3/PPP2PPP/R2QK1NR w KQkq -,e3d4 e7e6 f2f4 a7a6 b5c6 b7c6 g1f3 a8b8 c3a4 d8a5,-55
r3kb1r/ppp2ppp/2nqb3/1B1pN2Q/3Pn3/2N5/PPP2PPP/R1B1K2R w KQkq -,e1h1 f8e7 c3e4 d5e4 c1f4 a7a6 b5c6 b7c6 a1e1 d6d4,137
r1b1kbnr/p2p1ppp/2p1p3/q1pN4/4P3/1P6/P1PP1PPP/R1BQK1NR w KQkq -,c1b2 c6d5 e4d5 c8b7 c2c4 e6d5 g1f3 d5d4 e1h1 f8d6,-363
3r1rk1/pp1nppbp/2p3pB/8/3PP3/8/PP1qNPPP/R2R2K1 w - -,h6f4 d2e2 d4d5 d7f6 f4g5 e2h5 d5d6 e7d6 g5f6 g7f6,-939
rn3Qnr/pp2p1pp/2pk4/2N5/2B5/4B3/P1P1KPPP/7q w - -,h6f4 d2e2 d4d5 d7f6 f4g5 e2h5 d5d6 e7d6 g5f6 g7f6,Mate
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/3PBN1P/PPP1QPP1/RN2K2R w KQ -,e3c5 d6c5 a2a4 a7a6 b1c3 c6d4 e2d1 d8d6 e1h1 b7b6,4
r2qk2r/pppn1ppp/3b1n2/3p1p2/3P4/4PN2/PPPN1PPP/R1BQ1RK1 w kq -,c2c4 c7c6 d1b3 a8b8 c4d5 c6d5 d2b1 e8h8 c1d2 d8b6,35
rnb1qrk1/ppp1p1bp/3p1np1/5p2/2PP4/1PN1PN2/P3BPPP/R1BQK2R w KQ -,e1h1 a7a5 c1b2 b8a6 a2a3 c8d7 d1c2 e7e5 d4e5 d6e5,98
r1b1k2r/p2pqppp/np1Qpn2/2P5/1P6/2P5/P3PPPP/RN2KBNR w KQkq -,e2e3 b6c5 d6e7 e8e7 a2a3 a6c7 b1d2 a7a5 b4b5 a5a4,-52
r1bqkb1r/2p1npp1/p1np3p/1p2p3/4P3/PBN2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 g7g5 c3e2 c8g4 e2g3 d6d5 c2c3 d5e4 g3e4 f8g7,49
rn1qk1nr/pbppppbp/1p4p1/8/3PP3/1P1B4/P1P2PPP/RNBQK1NR w KQkq -,g1f3 d7d6 e1h1 g8f6 f1e1 e8h8 c1b2 b8d7 c2c4 e7e5,39
8/4PK2/3k4/8/8/8/p7/8 w - -,e7e8r a2a1q e8e6 d6d5 e6g6 d5e5 g6e6 e5f5 e6d6 a1e5,Mate
r2qk2r/pp2bppp/2p1pn2/8/2PPQ3/5N2/PP3PPP/R1B2RK1 w kq -,e4e2 e8h8 f1e1 d8c7 g2g3 b7b6 c1f4 c7b7 a1d1 f8d8,25
6bq/7n/6PK/8/8/8/8/7k w - -,g6g7 h8g7 h6g7 h7f6 g7f6 g8d5 f6e7 h1g2 e7d8 g2f1,Mate
r2q1rk1/ppp1ppbp/2np1np1/8/2PPP1b1/3BBN2/PP1N1PPP/R2QK2R w KQ -,h2h3 g4f3 d2f3 c6b4 a2a3 b4d3 d1d3 c7c5 e1h1 f6d7,47
7k/4KQ2/8/6n1/8/8/8/8 w - -,d3b1 e7e5 d4d5 c6d4 h2h3 d4f3 d2f3 g4d7 b1c2 a7a5,Mate
8/2PK4/p7/8/1Pr5/2k5/8/8 w - -,d3b1 e7e5 d4d5 c6d4 h2h3 d4f3 d2f3 g4d7 b1c2 a7a5,Mate
2K5/8/p7/8/1k6/8/8/8 w - -,d3b1 e7e5 d4d5 c6d4 h2h3 d4f3 d2f3 g4d7 b1c2 a7a5,Mate
r1b1k1nr/ppppqpp1/2n4p/b3p3/2B1P3/1QPP1N2/P4PPP/RNB1K2R w KQkq -,a2a4 g8f6 b1d2 d7d6 e1h1 e8h8 b3c2 c8e6 c4e6 e7e6,-99
rn1qk2r/pbp2pbp/1p2pnp1/3p4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,a2a4 e8h8 a4a5 c7c5 a5a6 b7c6 c2c4 d8e7 b1c3 f8d8,18
5k2/8/4PK2/8/3B4/8/8/2n5 w - -,,0
r3kb1r/p2npppp/3p1q2/2pP3P/Pp6/1Q3N2/1PPB1PP1/R3K2R w KQkq -,e1a1 f6f5 h1h4 d7f6 d2g5 h8g8 c1b1 f5d7 d1e1 h7h6,29
8/5K2/3kP3/8/8/p7/8/8 w - -,e6e7 a3a2 e7e8q a2a1q e8e7 d6c6 e7e6 c6c5 e6e4 a1a2,Mate
4k3/8/4PK2/2B5/8/8/8/2n5 w - -,,0
rn3rk1/ppq2ppp/2pbpn2/5b2/2BP4/2N2N1P/PPPB1PP1/R2QR1K1 w - -,f3h4 f5g6 h4g6 h7g6 d1f3 b8d7 a1d1 b7b5 c4f1 b5b4,25
rn2kb1r/pppqpppp/5n2/3P4/2P5/8/PP1PNPPP/RNBQK2R w KQkq -,e1h1 c7c6 d5c6 b8c6 d2d4 a8d8 b1c3 e7e6 c1e3 f8e7,164
r3k2r/pqpn1ppp/1pN1b3/4p1B1/4P3/3P4/PPP2PPP/R2Q1RK1 w kq -,d3d4 b7c6 d4d5 e6d5 e4d5 c6g6 d1d2 e8h8 a1e1 a8e8,8
8/8/8/6pp/5ppk/R7/6KP/8 w - -,d3d4 b7c6 d4d5 e6d5 e4d5 c6g6 d1d2 e8h8 a1e1 a8e8,Mate
r1bqkb1r/pp3pp1/2np1n1p/1N2p3/4P3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,c3d5 f6d5 e4d5 c6b8 c1e3 a7a6 b5c3 f8e7 d1d2 b8d7,50
8/8/8/6pp/5p1k/7p/6KP/8 w - -,d1d2 a7a6 b5a3 b7b5 c3d5 f8e7 d5e7 d8e7 c2c4 e8h8,Mate
8/8/8/7p/5ppk/5K1p/7P/8 w - -,d1d2 a7a6 b5a3 b7b5 c3d5 f8e7 d5e7 d8e7 c2c4 e8h8,Mate
2b3k1/5p2/5n1p/3pp3/8/1P4P1/1R2PP1P/r4BK1 w - -,h2h3 c8h3 g1h2 h3f1 g3g4 f6g4 h2g3 g4f6 e2e3 g8g7,-1017
4k3/4p3/4Kp2/5p1p/4P2P/8/6P1/8 w - -,e6d5 f5e4 d5e4 e7e5 e4e3 f6f5 e3f2 e8d7 f2f3 d7d6,Mate
r2qkb1r/pp1npppp/2p2n2/3p4/4P3/2N2QPP/PPPP1P2/R1B1KB1R w KQkq -,e4d5 f6d5 f1g2 e7e6 e1h1 f8e7 d2d4 e8h8 f1d1 d8c7,94
rnbqkb1r/pp4p1/3p1n1p/2pPppB1/2P1P3/2N5/PP3PPP/R2QKBNR w KQkq -,g5f6 d8f6 e4f5 c8f5 g1e2 f8e7 e2g3 e8h8 f1e2 g7g6,158
rn1qk2r/ppp1ppbp/5np1/4p3/3P4/3B1Q1P/PPP2PP1/RNB1K2R w KQkq -,c2c3 b8c6 d3b5 d8d6 b5c6 b7c6 e1h1 e5d4 c3d4 f6d5,-134
rnbqkb1r/pp3ppp/1n2p3/2p5/2BP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4b3 f8e7 e1h1 c5d4 c3d4 e8h8 b1c3 b8c6 f1e1 e7f6,58
7k/8/8/4P3/5K2/8/8/2n3B1 w - -,,0
r1bqkbnr/ppp3pp/8/3p4/8/3BPn2/PPP3PP/RNBQK2R w KQkq -,d1f3 g8f6 b1c3 f8c5 c1d2 e8h8 e1h1 c7c6 f3g3 d8e7,-94
r3kb1r/ppp1qppp/2npbn2/8/8/2NPBN2/PPP1QPPP/R3KB1R w KQkq -,d3d4 e8a8 e1a1 d6d5 f3e5 e7e8 a2a3 c8b8 f2f3 a7a6,21
8/3b1pk1/5n1p/3pp3/7Q/1P4P1/1R2PPKP/r1r2B2 w - -,g2f3 c1f1 b2d2 d5d4 d2d4 e5d4 h4d4 a1d1 d4b2 g7g6,-984
8/2KN4/k2B4/8/8/8/8/8 w - -,g2f3 c1f1 b2d2 d5d4 d2d4 e5d4 h4d4 a1d1 d4b2 g7g6,Mate
r2qkb1r/pp3ppp/2n1pn2/3p4/Q2P2b1/4PN2/PP1N1PPP/R1B1KB1R w KQkq -,f3e5 d8b6 f1b5 g4f5 b5c6 b7c6 d2b3 f8d6 a4c6 b6c6,32
rnbq1rk1/1p2ppbp/p1pp1np1/3P4/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,a2a4 c8g4 c4e2 b8d7 h2h3 g4f3 e2f3 a8c8 a1a3 f8e8,25
rn1qkb1r/ppp1pppb/7p/3p4/3PnBPP/4P3/PPP2P2/RN1QKBNR w KQkq -,f2f3 e4d6 f1d3 h7d3 d1d3 e7e6 b1d2 b8a6 g1e2 c7c5,45
r2qkbnr/1p3ppp/p1n1p3/3p1b2/3P1B2/2N2N2/PPP1QPPP/R3KB1R w KQkq -,e2d2 f8b4 f1d3 f5e4 d2e3 g8f6 f3d2 e4d3 e3d3 b4c3,-80
rnbqk2r/pp1p1ppp/4pn2/8/1b1PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,c1d2 b4a5 d1a4 b8c6 d2a5 d8a5 a4a5 c6a5 b1c3 e8h8,77
r2qkb1r/1p3ppp/2b1p3/2PpP3/p2Q4/2P2N2/PP3PPP/RN3RK1 w kq -,b1a3 a8a5 d4g4 h7h5 g4g3 h5h4 g3f4 f8c5 f3g5 d8e7,38
r2qk1nr/pp1b1ppp/2n1p3/2b5/Q1p5/5NP1/PP2PPBP/RNB1K2R w KQkq -,b1c3 c6b4 a4d1 d7c6 e1h1 g8f6 f3e5 c6g2 g1g2 e8h8,-48
8/5p2/8/4P3/R7/3N4/2k5/6K1 w - -,b1c3 c6b4 a4d1 d7c6 e1h1 g8f6 f3e5 c6g2 g1g2 e8h8,Mate
2b3k1/5p2/5n1p/4p3/3p4/1P4P1/1R2PPKP/r4B2 w - -,b2d2 c8b7 g2g1 f6e4 d2c2 e4c3 c2d2 b7d5 f2f3 g8f8,-766
r1bqkbnr/pp3ppp/n1p1p3/8/2PPN3/8/PP3PPP/R1BQKBNR w KQkq -,g1f3 f8b4 c1d2 b4d2 d1d2 g8f6 f1d3 c6c5 e4c5 a6c5,146
rnbqk2r/4bppp/4pn2/pppp4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,c2c4 b5c4 e4d5 e6d5 d3c4 a8a6 c4d5 e8h8 d2c4 f6d5,93
5Q2/8/4k3/6R1/8/4K3/8/8 w - -,a2a3 e8h8 e4d5 e6d5 c2c4 b5c4 d3c4 b8c6 c4d5 f6d5,Mate
6Q1/8/3k4/6R1/8/4K3/8/8 w - -,a2a3 e8h8 e4d5 e6d5 c2c4 b5c4 d3c4 b8c6 c4d5 f6d5,Mate
2Q5/8/6R1/1k6/8/4K3/8/8 w - -,a2a3 e8h8 e4d5 e6d5 c2c4 b5c4 d3c4 b8c6 c4d5 f6d5,Mate
1kb4r/2q2p2/pp4r1/2bPp2n/2p1P2p/2P2Q2/P1B2NPP/2B1RRK1 w - -,c2d3 h4h3 g2g3 c8g4 f3g4 g6g4 d3e2 g4g8 e2h5 h8h5,-602
r1bqk2r/ppp1bppp/2np1n2/8/3NP3/2N5/PPP1QPPP/R1B1KB1R w KQkq -,d4c6 b7c6 b2b3 e8h8 c1b2 f8e8 e1a1 a7a5 c1b1 c8e6,44
r1bq1rk1/4bppp/1nn1p3/1pppP3/p2P1P2/P1P2NPB/1P2N2P/R1BQ1RK1 w - -,d4c5 e7c5 g1h1 b6c4 g3g4 c8d7 d1d3 f7f6 e5f6 d8f6,-72
3rr1k1/1pq2bbp/2pp2p1/p1n2p2/2P5/1PN1P1PP/PBQR1PB1/5RK1 w - -,f1d1 g7e5 c3e2 a5a4 b2c3 e5c3 c2c3 a4b3 a2b3 c7e7,122
3rr1k1/1pq2b1p/2pp2p1/p1n1bp2/2P5/1PN1P1PP/PBQR1PB1/3R2K1 w - -,c3e2 a5a4 b2c3 a4b3 a2b3 e5c3 c2c3 c7e7 c3c2 e7f6,123
rn1qkb1r/ppp2ppp/1n2p3/3pP3/3P2b1/1B3N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 c7c5 e1h1 b8c6 c1e3 c5d4 c3d4 a8c8 h2h3 g4h5,-56
rnbq1rk1/p3ppbp/3p1np1/1ppP4/2P1P3/2NB3P/PP3PP1/R1BQK1NR w KQ -,c3b5 c8a6 b5c3 e7e6 g1f3 b8d7 e1h1 e6d5 c4d5 a6d3,138
2r1r1k1/1p2qb1p/3p2p1/2p1bp2/pPPN4/3RP1PP/P1Q2PB1/2R3K1 w - -,d4f5 g6f5 c2a4 c5b4 a4b4 c8c7 a2a4 h7h5 h3h4 e8c8,-321
2r2rk1/1bpq1p1p/p2p2p1/Pp1P2Nn/3Q4/1B5P/1PR2PP1/2R3K1 w - -,g5e6 d7e8 e6f8 e8f8 c2c7 c8c7 c1c7 b7c8 b3d1 f8d8,402
3q3k/8/4N1pp/3p4/p2P4/4P2P/1P3PPK/8 w - -,e6d8 h8h7 d8c6 h7g7 c6b4 g7f6 b4d5 f6e6 d5c3 a4a3,946
rnb1kbnr/pppp1ppp/5q2/4p3/2P5/8/PPQPPPPP/RNB1KBNR w KQkq -,b1c3 f6g6 d2d3 f8c5 g1f3 d7d6 a2a3 a7a5 g2g3 g8e7,65
r1bq1rk1/pp4bp/2np2p1/2p2n2/5P2/2NP1N2/PPP3BP/R1BQ1RK1 w - -,a2a4 g8h8 c3d5 c6b4 d5b4 c5b4 a4a5 c8d7 c1d2 d8c7,-127
b3n1k1/p4q1p/2p2pp1/2Np4/Q7/1P4P1/PB3P1P/6K1 w - -,a4f4 f7c7 f4e3 c7f7 h2h4 e8d6 e3f4 d6e4 c5e4 d5e4,232
b3n1k1/p3q2p/2p2pp1/2Np4/5Q2/1P4P1/PB3P1P/6K1 w - -,b2d4 e7d8 g3g4 d8d6 f4e3 e8g7 h2h4 a7a5 h4h5 g8f7,255
8/5bk1/8/1p2qP2/8/4P3/2Q2PB1/6K1 w - -,c2e4 e5b2 e4f4 f7c4 g2e4 b2f6 g1g2 g7g8 e4f3 g8h7,285
r2qkbnr/p5pp/2pp4/2p1pb2/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,b2b4 c5b4 d2d4 e5e4 d4d5 c6d5 c1b2 a8c8 d1d5 g8e7,46
5k2/p4pp1/7p/1P6/2r5/5P1P/P1P3P1/1K6 w - -,b1b2 c4b4 b2c3 b4b5 g2g4 b5b1 c3d4 b1b2 d4d3 b2a2,-747
r2qk2r/1n2npbp/p2pB1p1/1pp1P1B1/4b3/3P1N2/PPP1Q1PP/2KR3R w kq -,d3e4 h7h6 g5e7 d8e7 e6d5 e8a8 a2a4 e7d7 h1f1 h8f8,397
r1bqkb1r/pp2pppp/1n6/2p5/3n4/1BNPB3/PPP2PPP/R2QK1NR w KQkq -,g1f3 e7e6 e1h1 a7a5 a2a4 d4b3 c2b3 f8e7 d1e2 b6d5,48
r2q1rk1/pbpnbppp/1p3n2/3p4/3P4/2N2NP1/PPQBPPBP/R4RK1 w - -,d2f4 c7c5 a1d1 a8c8 d4c5 d7c5 f3g5 c5d7 c2f5 h7h6,49
r7/3b1pk1/4pn1p/2rp4/8/qP4P1/3QPPBP/1R1R2K1 w - -,d2d4 c5c2 e2e4 e6e5 d4e5 a8e8 e5f4 f6e4 b1a1 a3c5,-587
8/7k/8/K5Q1/8/8/8/8 w - -,d2d4 c5c2 e2e4 e6e5 d4e5 a8e8 e5f4 f6e4 b1a1 a3c5,Mate
8/4K3/8/8/8/8/2Q5/4k3 w - -,d2d4 c5c2 e2e4 e6e5 d4e5 a8e8 e5f4 f6e4 b1a1 a3c5,Mate
r6r/1p2bk1p/p1b1N1p1/2p5/1qQ5/8/PPP2PPP/R3R1K1 w - -,c4f1 c6b5 c2c3 b4h4 g2g3 b5f1 g3h4 f1c4 e1e4 c4d5,-684
r2qk2r/1p2bppp/2np1n2/1N2p1B1/2B1P1b1/5N2/P4PPP/R2Q1RK1 w kq -,g5f6 e7f6 b5d6 e8e7 h2h3 g4e6 c4e6 f7e6 d6b7 d8d1,69
r1bk1b1r/p4ppp/2Q5/P1P5/5p2/2n1P3/P1P2PPP/R3K1NR w KQ -,g1e2 d8e7 e2c3 c8e6 c6a8 f4e3 f2e3 e7f6 e1a1 g7g6,1484
r3r3/1p2Q2p/p5pk/2p5/6q1/6R1/PPP2PKP/R7 w - -,e7b7 a8b8 b7a6 g4e4 g2g1 h6g7 a6a7 g7g8 a7c5 e8c8,99
2k5/7p/4nnpP/8/2p2Pp1/3P1NB1/3P2P1/3K4 w - -,f3e5 c4d3 g3h4 f6h5 g2g3 e6d4 d1e1 c8c7 e1f2 c7d6,36
r1bqkb1r/ppp2ppp/3p1n2/8/2BpP3/2N2Q2/PPP2PPP/R1B2RK1 w kq -,c3b5 f8e7 b5d4 e8h8 d4f5 c8f5 f3f5 d8c8 f5f3 f6d7,68
r2qk2r/1p2bp1p/2np1p2/1N2p3/2B1P1b1/5N2/P4PPP/R2Q1RK1 w kq -,d1d3 e8h8 f3h4 d8d7 a1b1 g8h8 c4d5 g4e6 f1d1 a8a4,70
r2qk2r/1p2bp1p/2npbp2/1N2p3/2B1P3/5N1P/P4PP1/R2Q1RK1 w kq -,c4d5 d8d7 a1b1 e8h8 f3h4 f6f5 h4f5 e6f5 e4f5 d7f5,64
1r2r3/5k1p/pq1p1ppB/2N1p3/1p4P1/1P6/PP3Q1P/K2R4 w - -,c4b3 h8g8 f3h4 e8f8 h4f5 e6f5 e4f5 d6d5 d1d5 d8d5,Mate
rnbqk2r/ppp2pp1/5n1p/3pp3/1bB1P3/2NP4/PPP1NPPP/R1BQK2R w KQkq -,f2f4 d5c4 f4e5 f6g4 e1h1 g4e5 d3d4 e5g6 e2g3 e8h8,-262
6k1/4K2p/7P/8/8/8/6P1/8 w - -,,0
5k2/p1p2pp1/7p/8/3B4/1P3P1P/P1P3r1/1K6 w - -,d4a7 f8e8 a2a4 g2g3 a4a5 e8d7 b3b4 h6h5 a5a6 g3h3,-484
r1bqk1nr/1ppp1ppp/pbn5/1B2p3/PP2P3/5N2/2PP1PPP/RNBQK2R w KQkq -,b5c6 b7c6 c1b2 d7d6 d2d4 g8f6 a4a5 b6a7 d4e5 f6e4,42
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP1B2/P3P3/1P1b1PPP/RN1QKB1R w KQ -,e1e2 d2a5 b2b4 d7d5 b4a5 d5c4 e2e1 b6b5 a3a4 a7a6,-263
4r2r/1p1n1p1p/p3bkp1/1B1p1q2/1Q6/5N2/PP3PPP/4RK1R w - -,b4c3 f6e7 b5d7 e7d7 f3e5 d7d8 h2h4 e8e7 e5g6 h7g6,350
r2qkb1r/1p2pppp/p4n2/n1pp4/3P1Bb1/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,f1b5 a6b5 b3b5 g4d7 b5e2 c5d4 e3d4 a5c6 f3e5 g7g6,-646
4r2r/1p1nkp1p/p3b1p1/1B1p1q2/3Q4/5N2/PP3PPP/4RK1R w - -,b5d3 f5f6 d4b4 e7d8 b4b7 f6f3 b7a8 d8e7 a8e8 h8e8,126
3r4/pp2k2p/2p1P1p1/4n3/4P3/1PNr2P1/P6P/2RR2K1 w - -,g1f2 d3c3 d1d8 c3c1 d8b8 b7b6 b8b7 e7e6 b7a7 c1c2,-569
r1bqkb1r/pppppppp/1n3n2/8/4P3/P4N2/1PP2PPP/RNBQKB1R w KQkq -,d1d4 d7d6 e4e5 d6e5 d4d8 e8d8 f3e5 c8e6 b1c3 g7g6,-151
r1bqk2r/pp1n1ppp/2pbpn2/8/8/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 e8h8 f1e1 e6e5 d3f1 f8e8 d2d3 d7f8 b1d2 f8g6,-23
