rn1qk2r/pp2ppbp/2p3p1/3pPn2/3P1Pb1/2N1BN2/PPP3PP/R2QKB1R w KQkq -,d1d3 g4f3 g2f3 c6c5 c3e2 d8b6 a1b1 f5e3 d3e3 c5d4,-147
r2q1rk1/ppp1nppp/2np4/1Bb1p3/4P1b1/2PP1N2/PP3PPP/RNBQR1K1 w - -,h2h3 g4f3 d1f3 f7f5 c1e3 c5e3 f2e3 f5f4 e3f4 f8f4,11
r1bq2nr/pp2pkbp/2p3p1/8/4P3/8/PPP2PPP/RNBQK2R w KQ -,d1d8 g8f6 d8d3 h8e8 b1d2 f7g8 d3b3 e7e6 e1h1 e8f8,861
r1bqkbnr/pp2pppp/2n5/3pP3/3p4/2P2Q2/PP3PPP/RNB1KBNR w KQkq -,f3d1 d4c3 b1c3 d5d4 c3e2 d8a5 d1d2 a5b6 b2b4 e7e6,-153
r1bqk2r/pp1pnpbp/2n3p1/1Bp1p3/4P3/1P3N2/P1PP1PPP/RNBQR1K1 w kq -,b1c3 a7a6 b5f1 d7d6 a2a4 e8h8 f1c4 c6d4 h2h3 c8e6,-25
r1bqkbnr/1p1p1pp1/p1n1p2p/8/2B1P3/2N1BN2/PP3PPP/R2QK2R w KQkq -,a2a3 d7d6 e1h1 g8f6 d1e2 f8e7 c4a2 c8d7 f1d1 e8h8,-69
r1b1kb1r/pp2qppp/5n2/3p4/8/2PQB3/PP3PPP/RN2K1NR w KQkq -,g1f3 e7d7 e1h1 f8e7 f1e1 e8h8 b1d2 f8e8 d2f1 e7f8,66
2k1r1Q1/5R2/ppq5/8/1P6/6PK/P6P/8 w - -,g8g4 c8b8 g4f4 b8c8 f4f6 c6f6 f7f6 c8c7 f6f3 a6a5,597
r1bqk2r/pppp1pp1/7p/2b1P3/2B1n3/8/PPP2PPP/RNBQ1RK1 w kq -,d1d5 d8h4 c1e3 c5e3 d5f7 e8d8 f2e3 h4g5 f7f4 g5f4,411
rnbqkbnr/1p1p1ppp/p3p3/8/3pP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,c3d4 b8c6 d3c2 c6b4 c2b3 d7d5 e4e5 g8e7 b1c3 e7f5,96
rnb1kbnr/ppq2ppp/2pp4/8/2PpPP2/2N5/PP4PP/R1BQKBNR w KQkq -,d1d4 g8f6 g1f3 b8a6 c1e3 f8e7 d4d2 e8h8 f1e2 a6c5,67
rnbq3r/pppp1kpp/8/4P3/8/8/PB1Q1PPP/R3K2R w KQ -,d2d5 f7e8 e1h1 d8g5 d5d3 g5g6 d3c3 h8f8 f2f4 f8f5,-262
rnb2r2/pp4k1/4ppB1/3p2Q1/3p4/2N4N/PPP2PP1/R3K2R w KQ -,d2d5 f7e8 e1h1 d8g5 d5d3 g5g6 d3c3 h8f8 f2f4 f8f5,Mate
rn1qk1nr/pp2bppp/2pp4/4p1B1/4P1b1/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5d2 c6c5 c3d5 g8f6 d5e3 g4e6 g2g3 f6g4 e3d5 g4f6,17
5k2/p6R/8/2pp1pP1/P4P1K/2r5/8/8 w - -,g5g6 c3e3 h4g5 d5d4 g5f5 e3f3 h7f7 f8g8 f7a7 d4d3,562
rn1qk2r/pbpp1ppp/1p2pn2/8/3P1B2/2b1P3/PPPN1PPP/R2QKB1R w KQkq -,f4e5 c3b2 c2c3 b2c3 a1c1 c3d2 d1d2 f6e4 d2d3,-861
r2qk1nr/pp1bbppp/2npp3/1B6/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,c2c4 c6d4 b5d7 d8d7 d1d4 g8f6 b1c3 e8h8 f1d1 d7c6,40
r3kbnr/ppp2ppp/5q2/3pn3/6b1/4PNP1/PPP2PBP/RNBQK2R w KQkq -,f3e5 g4d1 f2f4 d1c2 b1c3 c7c6 e1h1 f8c5 c3e2 c2f5,-860
rnbqk2r/pp3ppp/3ppn2/2b5/2P5/2N1P3/PP2NPPP/R1BQKB1R w KQkq -,e2f4 e8h8 f1e2 b8c6 e1h1 d8e7 b2b3 f8d8 c1b2 c6e5,50
rnbq1rk1/ppp2ppp/4pn2/3pB3/3P4/2P1P3/PP3PPP/RN1QKB1R w KQ -,e5g3 f8e8 f1d3 b8d7 e1h1 e6e5 a2a4 c7c5 h2h3 a7a6,96
r3Rq1k/2p3p1/3p1pPp/8/4P3/8/6PP/1R4K1 w - -,b1b8 f8e8 b8a8 e8a8 e4e5 a8a1 g1f2 a1e5 h2h3 e5f5,-1042
r2q1rk1/pp3ppp/2nbpn2/3p4/3P2b1/2PBBN2/PP1N1PPP/R2Q1RK1 w - -,h2h3 g4h5 f1e1 d8c7 d1b1 h5g6 d3g6 h7g6 a2a4 a7a6,-12
r3kb1r/2p2ppp/p1p5/4P3/4pBb1/2P3P1/PPP1N2P/R3K2R w KQkq -,e1f2 e8a8 h2h3 g4d7 a1f1 d8e8 f2e3 h7h5 e3d2 d7e6,-53
8/1RK5/k1P5/8/8/8/8/6r1 w - -,,0
r1bq1rk1/pp1n1ppp/2pbpn2/8/P1pP4/2N1PN2/1P2BPPP/R1BQ1RK1 w - -,e2c4 e6e5 d1c2 e5d4 f3d4 d7e5 c4e2 f8e8 a4a5 c8d7,25
8/8/4Q3/8/4BK2/2k5/8/8 w - -,a4a5 d6c7 d1a4 e6e5 h2h3 h7h6 e2c4 e5e4 f3d2 b7b5,Mate
2r3k1/5rb1/3p4/pq2p2p/1p1BP3/1B3P2/PPPQ4/1K1R4 w - -,d4e3 c8c7 d2d6 b5e2 e3h6 e2d1 d6d1 g7h6 d1d6 g8h7,461
rqb1kb1r/1p1ppp1p/pn6/1N2n3/2p3pN/2P5/PPBPQPPP/R1B2RK1 w kq -,d2d4 c4d3 c2d3 a6b5 d3b5 e5c6 f1e1 d7d6 a2a4 b6d5,-338
rn1qkb1r/pp3ppp/2p1p1b1/3n4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,d3g6 h7g6 c3e4 f8e7 d1e2 b8d7 f1e1 d8b6 c2c4 d5f6,94
r1bqkb1r/pppp1pp1/2n4p/4p3/4n3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,f1e1 d7d5 c2c4 c8e6 c4d5 e6d5 d2d3 e4f6 b1c3 d5e6,26
r1bq1rk1/bp2nppp/p1npp3/8/2P1P3/1NNB4/PP2QPPP/R1B2RK1 w - -,c1e3 e6e5 e3a7 a8a7 f1d1 c8e6 d1d2 d8b8 e2d1 b7b6,72
r1b1kb1r/pp1npppp/2p2n2/q7/2BPN3/5Q2/PPP2PPP/R1B1K1NR w KQkq -,c2c3 a5h5 e4f6 d7f6 f3h5 f6h5 g1f3 h5f6 a2a4 c8f5,76
rnbqkb1r/2pp1ppp/p4n2/1p1Np3/2B1P3/8/PPPP1PPP/R1BQK1NR w KQkq -,c4b3 c8b7 d5f6 d8f6 d2d3 b8c6 b3d5 f8c5 g1f3 c6d8,35
r1bqk2r/1ppp1ppp/pbn2n2/4p3/1P2P3/2PP1N1P/P4PP1/RNBQKB1R w KQkq -,f1e2 d7d5 b1d2 c8e6 a2a4 e8h8 e1h1 d5e4 d2e4 h7h6,-1
r1bq1rk1/ppp1ppb1/2n2npp/3p2B1/8/2PP1NP1/PP2PPBP/RN1Q1RK1 w - -,g5e3 e7e5 a2a4 f8e8 a4a5 a7a6 e3c1 c8g4 h2h3 g4f5,-125
r1bqkbnr/p1p2ppp/1pnp4/4p3/4PP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 e5f4 c1f4 c6e7 f1e2 e7g6 f4g3 f8e7 e1h1 g8h6,78
r2r4/pp2bkpp/q1n1bn2/8/2Pp1B2/1Q4P1/PP1N1PBP/R3R1K1 w - -,e1e6 f7e6 c4c5 e6d7 a1e1 d7c8 b3f7 f6d7 g2c6 a6c6,488
r2r4/pp2b1pp/q1n1kn2/8/2Pp1B2/1Q4P1/PP1N1PBP/R5K1 w - -,c4c5 e6d7 a1e1 d7c8 b3f7 d8f8 f7g7 f6e8 g7h7 e8f6,459
r2r4/pp1kb1pp/q1n2n2/2P5/3p1B2/1Q4P1/PP1N1PBP/R5K1 w - -,a1e1 d7c8 b3f7 d8f8 f7g7 f6e8 g7h7 e8f6 g2h3 c8d8,707
r2r2k1/pp2bbpp/q1n2n2/8/2Pp1B2/1Q4P1/PP1N1PBP/R3R1K1 w - -,a1d1 e7f8 d2e4 f6e4 g2e4 f7c4 b3f3 g7g6 h2h4 d4d3,-523
r2qkbnr/pp1b1ppp/2npp3/8/2B1P3/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 c6e5 f3e5 d6e5 c4b5 f8e7 f2f4 e5f4 c1f4 a7a6,67
rnbqkb1r/pp3p1p/4pnp1/3p4/2PN4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,c4d5 e6d5 f1b5 c8d7 b5d7 b8d7 e1h1 a8c8 c1d2 d7c5,67
r1bq1rk1/1p1p1ppp/p1nb1n2/2p1p1B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w - -,f3h4 b7b5 h4f5 h7h6 g5f6 d8f6 c4d5 a8b8 a2a4 c6e7,66
rnbqk1nr/pp3ppp/2pp4/8/2BPPp1b/2N2N2/PPP3PP/R1BQK2R w KQkq -,g2g3 f4g3 e1h1 c8e6 c4e6 f7e6 h2g3 h4e7 g1g2 e6e5,95
rnbq1rk1/pp2bppp/2pp1n2/8/1PP1p3/2N1PN2/PB1PBPPP/R2QK2R w KQ -,h1g1 e4f3 g2f3 d6d5 d1c2 f8e8 b4b5 d5d4 c3e4 f6e4,-543
8/2R4P/6k1/8/5P2/5K2/8/7r w - -,f3e4 h1h5 c7e7 g6f6 e7b7 f6g6 b7c7 h5h2 e4e5 h2e2,486
6k1/4K2r/8/8/5Q2/8/8/8 w - -,c7a7 g6f5 f3g2 h1h6 g2g3 h6h1 a7f7 f5g6 g3g2 g6f7,Mate
r2qk1nr/pppnppbp/3p2p1/8/3PPP2/5P1P/PPP5/RNBQKB1R w KQkq -,c1e3 e7e5 f4e5 d6e5 d4d5 g7h6 d1e2 h6e3 e2e3 d8h4,19
8/6N1/1k6/3Q4/8/4K3/8/8 w - -,c1e3 e7e5 f4e5 d6e5 d4d5 g7h6 d1e2 h6e3 e2e3 d8h4,Mate
B7/2p5/3R4/1pkp4/3p4/p4K2/r1b4q/4B2n w - -,c1e3 e7e5 f4e5 d6e5 d4d5 g7h6 d1e2 h6e3 e2e3 d8h4,Mate
B7/2p5/3R4/1pQp4/3p4/pk3K2/r1b4q/4B2n w - -,c1e3 e7e5 f4e5 d6e5 d4d5 g7h6 d1e2 h6e3 e2e3 d8h4,Mate
8/1R6/8/8/8/k1K5/8/n7 w - -,c1e3 e7e5 f4e5 d6e5 d4d5 g7h6 d1e2 h6e3 e2e3 d8h4,Mate
r1bqkb1r/pp4pp/2n1pn2/3pNp2/3P1B2/2N5/PP2PPPP/R2QKB1R w KQkq -,e2e3 c8d7 f1d3 c6e5 f4e5 d7c6 d1d2 f8d6 e5d6 d8d6,75
rnbqk2r/pp2npbp/2pp2p1/4p3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,c1d2 e8h8 b1c3 b8a6 e2e4 f7f5 d2e3 a6c7 e4f5 c8f5,-29
r1bq1rk1/pp3ppp/2nb1n2/2p1p3/2BpP3/3P1NN1/PPP2PPP/R1BQ1RK1 w - -,h2h3 c6a5 f3d2 h7h6 a2a3 d6c7 c4a2 a5c6 a3a4 b7b6,-10
rnb1kb1r/ppq2ppp/2p1pn2/8/3P4/2NB4/PPPBNPPP/R2QK2R w KQkq -,e1h1 f8e7 e2g3 b8d7 c3e4 e8h8 d1f3 c7b6 c2c3 b6b2,93
rn1qkbnr/pppbpppp/8/3P4/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,d1b3 b8a6 e2e4 e7e5 d5e6 d7e6 b3b7 a6b4 f1b5 e8e7,226
r1b1kb1r/pp1n2pp/2n1pq2/3p4/3P4/3B1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 f8d6 f1e1 e8h8 d3h7 g8h7 e1e6 d6h2 g1h2 f6f5,53
r1bqk1nr/ppp1bppp/2np4/8/4P3/2P1Q3/PP3PPP/RNB1KBNR w KQkq -,f1b5 g8f6 g1f3 e8h8 e1h1 f8e8 c3c4 e7f8 b1c3 c8f5,-37
5R2/8/8/3K4/8/4k1p1/8/8 w - -,,0
r1b1kbnr/ppp2ppp/2n2q2/3pp3/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,d4e5 f6e6 c3c4 d5c4 d1a4 a7a6 a4c4 g8e7 c4e6 c8e6,45
4B3/8/6N1/5p2/1r4p1/7k/6pb/4KQ2 w - -,f1d3 h2g3 e1d2 g2g1q g6f4 b4f4 e8f7 g1f2 d2c3 f4f3,-3492
4B3/8/6N1/5p2/1r4p1/3Q2bk/6p1/4K3 w - -,f1d3 h2g3 e1d2 g2g1q g6f4 b4f4 e8f7 g1f2 d2c3 f4f3,Mate
7k/1R6/8/7p/5K2/6P1/r6P/8 w - -,f4f5 h5h4 g3g4 h4h3 f5g6 a2a6 g6h5 a6a2 g4g5 h8g8,81
rnb1k2r/ppq2ppp/2pbpn2/3p4/3P4/3BPN2/PPPNQPPP/R1B1K2R w KQkq -,e3e4 d5e4 d2e4 f6e4 e2e4 b8d7 e1h1 b7b6 e4g4 e8f8,67
rnb2rk1/ppq2ppp/2pbpn2/3p4/3P4/3BPN2/PPPNQPPP/R1B2RK1 w - -,e3e4 e6e5 d4e5 d6e5 e4d5 e5f4 d5c6 b8c6 d2e4 f6d5,164
7r/3PK3/8/2R3p1/6k1/8/8/8 w - -,,0
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,c3b5 e6e5 f3e5 a7a6 e5c4 d5c4 b5c7 e8e7 c7a8 b6b2,277
8/8/2k5/8/1K3B2/2N5/8/8 w - -,b4c4 c6b7 c4c5 b7a7 c5c6 a7a8 c3d5 a8a7 d5b6 a7a6,7798
rn1qkb1r/pppbpppp/5n2/3P4/8/2N5/PP1PPPPP/R1BQKBNR w KQkq -,d1b3 b8a6 e2e4 e7e5 d5e6 d7e6 b3a4 e6d7 a4d1 f8b4,263
rnb1kb1r/pppqpppp/5n2/3P4/8/2N5/PP1PPPPP/R1BQKBNR w KQkq -,e2e4 c7c6 d1b3 d7d8 d2d4 c6d5 e4e5 f6d7 b3d5 b8c6,259
7Q/3k4/4N3/5K2/8/8/8/8 w - -,g2g3 f6d5 f1g2 d5c3 b2c3 g7g6 g1f3 c7c5 a1b1 f8g7,Mate
r1bqk2r/pp3ppp/2nbpn2/2p5/2Pp4/4PNP1/PP1P1PBP/RNBQR1K1 w kq -,e3d4 c5d4 d2d3 h7h6 b1a3 e8h8 a3c2 a7a5 f3d4 c6d4,-33
r1b1k2r/pp1p1ppp/2n1pn2/q1P3B1/1bP5/1QN5/PP2PPPP/R3KBNR w KQkq -,g1f3 f6e4 g5d2 b4c3 d2c3 e4c3 b3c3 a5c3 b2c3 b7b6,-53
k7/7R/8/8/3K4/8/8/8 w - -,g1f3 f6e4 g5d2 b4c3 d2c3 e4c3 b3c3 a5c3 b2c3 b7b6,Mate
rnb1k1nr/pp3pQp/2p1pq2/3p4/3P1b2/2N1P3/PPP2PPP/R3KBNR w KQkq -,g7h8 f6h8 e3f4 h8d4 g1e2 d4b6 e1a1 b6f2 g2g4 g8f6,-784
r1bqkbnr/2p2ppp/p1n5/1p1pp3/B3P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e4d5 c6d4 f3d4 b5a4 d4f3 d8d5 e1h1 c8b7 d1e2 f8d6,75
R7/1KP1k3/8/8/8/8/1r6/8 w - -,b7c8 e7e6 a8b8 b2c2 b8b7 e6d5 c8d7 d5e5 b7b5 e5d4,662
rn1qkb1r/pp2nppp/4p3/2ppPbN1/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,f1b5 b8c6 d4c5 a7a6 b5a4 e7g6 b2b4 g6e5 e1h1 f8e7,-107
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/PP1P3P/1BP1PPP1/RN1QKBNR w KQkq -,b3b4 c5d6 b1d2 d5d4 b4b5 c6e7 c2c3 d4c3 b2c3 e8h8,-44
r1bqk1nr/pp3ppp/2p5/2p1b3/4P3/2NP4/PPP3PP/R1BQK1NR w KQkq -,d1h5 d8f6 c1d2 g7g6 h5f3 f6h4 g2g3 h4e7 e1a1 g8f6,47
rnbqk2r/ppp2p1p/4pp2/8/1bpP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 b8d7 e2e4 h8g8 d1a4 a7a6 a4c4 c7c5,28
8/8/8/2K2n2/Q7/5k2/8/8 w - -,d1a4 b8c6 e2e3 c8d7 a4c2 b7b5 f1e2 a7a6 e1h1 b4d6,Mate
r2qk1nr/pp2bppp/2n1p3/1B1pPb2/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 b1c3 h7h5 e1h1 a8b8 c3a4 g7g5 c1e3 h5h4,31
r1bq1rk1/pp1nppbp/3p1np1/2p3B1/2PP4/2N1P3/PPQ1BPPP/R3K1NR w KQ -,g1f3 d6d5 e1h1 c5d4 f3d4 d5c4 e2c4 d8b6 c4e2 d7c5,39
8/8/8/2kN4/4K3/6B1/8/8 w - -,g3f2 c5c4 f2e1 c4b5 e4d4 b5c6 e1g3 c6b5 g3e5 b5a6,15265
r1bqk1nr/ppp2ppp/2nb4/3N4/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,g1f3 g8f6 d5e3 c6e7 g2g3 e8h8 f1g2 e7f5 e1h1 f5e3,247
r2qkb1r/p2bpppp/5n2/1p6/2pP4/4PQ2/1P3PPP/RNB1KBNR w KQkq -,f3d1 e7e6 g1f3 f8d6 f3e5 d6e5 d4e5 f6d5 f1e2 e8h8,474
r1bqk1nr/1p1p1ppp/p1n1p3/8/1bPN4/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,d4c6 b7c6 f1g2 g8f6 e1h1 e8h8 d1c2 d7d5 f1d1 d8e7,103
8/8/8/3NBK2/2k5/8/8/8 w - -,f5e4 c4b5 d5f4 b5c6 e4d4 c6d7 d4c5 d7d8 c5c6 d8e8,15265
rnbqkbnr/ppp1ppp1/7p/8/4P3/8/PPPP2PP/RNBQKBNR w KQkq -,g1f3 e7e5 b1c3 b8d7 d2d4 f8d6 f1c4 g8f6 d4e5 d7e5,56
rnbqk1nr/pp3ppp/2pb4/3pp3/8/2P1P1P1/PP1P1PBP/RNBQK1NR w KQkq -,d2d3 g8f6 b1d2 e8h8 g1f3 c8e6 e1h1 b8d7 c3c4 a7a5,-98
rnb1k1nr/pp3ppp/1qp1p3/3p4/3P1P2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3a4 b6a5 a4c3 a5b6 a2a3 b8d7 f1d3 c6c5 b2b3 c5d4,38
r2qkb1r/ppp2ppp/2n1b3/3np3/8/3P1N2/PPPB1PPP/RN1QKB1R w KQkq -,c2c3 d8d7 b2b4 a7a6 f1e2 f7f6 e1h1 g7g5 f3e1 g5g4,-137
r2qkb1r/pp1b1ppp/2nppn2/2p5/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,a2a4 h7h6 d3d4 c5d4 f3d4 f8e7 c1e3 a7a6 d1e2 a8c8,25
r3k2r/pp1qppbp/2np2p1/4Pn2/4QP2/2N1BN1P/PPP3P1/R3K2R w KQkq -,c3e2 d6d5 e4d3 c6b4 d3d2 f5e3 e2d4 b4c2 d4c2 e3c4,-239
rn1q1rk1/pbp1ppbp/1p1p1npB/8/3P4/2N2N2/PPPQPPPP/2KR1B1R w - -,h6g7 g8g7 h2h4 h7h5 f3g5 c7c5 e2e4 c5d4 d2d4 b8c6,133
r3kb1r/pp1bpppp/1nn5/1B2P3/8/5N2/PP3PPP/RNBK3R w kq -,h1e1 a8d8 d1e2 c6e5 b5d7 e5d7 c1e3 e7e6 e1c1 a7a6,-158
r1bqkbnr/pppp2pp/2n2p2/8/2Pp4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f3d4 f8b4 c1d2 b4d2 d1d2 c6d4 d2d4 g8e7 b1c3 d7d6,161
rnbqkb1r/1pp1pp1p/p4np1/8/3P1B2/2N2NP1/PPP2P1P/R2QKB1R w KQkq -,f1g2 f8g7 d1d2 c7c6 e1h1 e8h8 h2h3 f8e8 a1e1 b8d7,162
rnbqkbnr/p3pppp/1pp5/3p4/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,e4e5 c6c5 d3d4 e7e6 c3e2 b8c6 c2c3 c5d4 c3d4 f7f6,64
rnbqkb1r/5pp1/p1p2p1p/1p6/P1pP4/2N1PN2/1P3PPP/R2QKB1R w KQkq -,f1e2 f8b4 e1h1 b4c3 b2c3 a8a7 d1b1 a7b7 b1b4 d8e7,-88
r2qkbnr/pp3ppp/2n5/2P1pb2/3pN3/4PN2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e4f6 d8f6 e3d4 e5e4 e1h1 e4d3 c1g5 f6g6,150
2kr1b1r/ppp1qppp/2np1n2/8/4P1b1/2NP1N2/PPP1BPPP/R1BQK2R w KQ -,c1g5 d8e8 c3d5 e7e6 d5f4 e6d7 h2h3 g4f3 e2f3 c6d4,327
rnbqk2r/pp3ppp/2p1pn2/3p4/3P4/4PNP1/PPP3PP/RN1QKB1R w KQkq -,c2c4 b8d7 f1e2 e8h8 e1h1 b7b6 b1c3 c8a6 b2b3 h7h6,-41
rnbqkbnr/ppp1pp1p/6p1/3pP3/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4e2 c8g4 b1d2 e7e6 e1h1 g8e7 b2b4 b8d7 h2h3 g4f3,196
3r2k1/pp1r2pp/2q1np2/2p4b/2P1P2P/P1Q2P1R/5P2/2B2BRK w - -,h3g3 e6d4 f1h3 d7e7 c1b2 g8h8 c3d2 c6c7 d2e3 f6f5,-242
r4rk1/p1pqbppp/1pn5/3pP3/3P4/1PB2NP1/P3QPKP/R6R w - -,h1d1 a7a5 f3e1 a5a4 e1d3 a4b3 a2b3 c6a7 c3b4 a7c6,40
8/8/8/8/8/5p2/2RK1k2/4r3 w - -,c2c8 e1g1 d2d3 g1g3 d3d4 f2g2 d4d5 f3f2 c8f8 g3f3,-587
8/8/8/8/2R5/3K1p2/4r3/4k3 w - -,c4c1 e1f2 c1a1 e2e8 a1a6 f2f1 d3d4 f3f2 a6a2 e8e1,-576
r1b1k2r/ppqpbppp/2n1pn2/6B1/3NP3/P1N5/1PP2PPP/R2QKB1R w KQkq -,g5e3 e8h8 f1e2 a7a6 f2f4 d7d6 e1h1 c6d4 e3d4 b7b5,-21
8/5p2/3k4/8/8/4R3/8/6K1 w - -,f2f4 h7h6 g5f6 g7f6 f4f5 a7a6 d4c6 d7c6 d1f3 c8d7,Mate
r1bqk1nr/pp2ppbp/2n3p1/1B1p4/3P4/2N2P2/PPP3PP/R1BQK1NR w KQkq -,b5c6 b7c6 g1e2 h7h5 c1f4 g8h6 d1d2 h6f5 h2h4 a7a5,-70
rnb1k1nr/pp2ppbp/2p3p1/6B1/3qP3/2N5/PPP3PP/R2QKBNR w KQkq -,d1d2 d4d2 g5d2 g8f6 g1f3 e8h8 h2h3 b8d7 e1a1 d7c5,-218
r1bqk2r/pp1nbpp1/2p1pn1p/2Pp4/3P3B/4PN2/PP3PPP/RN1QKB1R w KQkq -,b2b4 e6e5 h4g3 e5d4 e3d4 f6e4 f1d3 e8h8 e1h1 f7f5,-58
8/8/8/8/3K4/8/7k/Q7 w - -,b2b4 e6e5 h4g3 e5d4 e3d4 f6e4 f1d3 e8h8 e1h1 f7f5,Mate
8/8/8/6p1/6P1/5k2/8/5K2 w - -,f1g1 f3g4 g1g2 g4f4 g2f2 g5g4 f2g2 g4g3 g2g1 f4g4,Mate
8/8/8/4k3/2KN4/8/3B4/8 w - -,d4c2 e5e6 c4d4 e6d6 d2f4 d6c6 d4c4 c6b6 c2b4 b6a7,281
rnbq1rk1/pp2ppbp/3p1np1/2p5/2P5/P1N2NP1/1P1PPPBP/R1BQK2R w KQ -,d2d3 b8c6 e1h1 a7a6 a1b1 a8b8 c1e3 b7b5 c4b5 a6b5,13
r1bqkb1r/ppp2ppp/5P2/8/2p5/8/PPPP1PPP/RNBQK2R w KQkq -,f6g7 d8e7 d1e2 e7e2 e1e2 f8g7 b1c3 c8g4 f2f3 g4f5,-76
6k1/b4pp1/8/1p1qP3/1Pp5/2P5/3N1Pp1/1R4K1 w - -,b1b2 a7b6 b2a2 d5e5 g1g2 e5e2 d2c4 e2g4 g2f1 g4c4,-1073
rn1q1rk1/pp2bppb/2p1p2p/3n3N/2BP1N2/8/PPP1QPPP/R1B1R1K1 w - -,c4d5 c6d5 h5g7 b8c6 g7h5 g8h8 c2c3 e7d6 f4h3 f8g8,356
r2qkb1r/1ppn1ppp/p3pn2/3p1b2/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,f1d3 f5d3 c2d3 f8d6 f4e5 a6a5 d1b3 d7b6 e5d6 d8d6,19
rn1q1rk1/pp2bp1b/4p2p/3pQ3/3P1N2/8/PPP2PPP/R1B1R1K1 w - -,f4h5 f7f6 e5g3 g8f7 g3g7 f7e8 g7h7 e8d7 h5f4 d7c8,995
r1b2rk1/1p1nb1p1/1qn1pp1p/p2pP1N1/3p1P1P/P1PB2N1/1P4P1/R1BQK2R w KQ -,g5h7 f6e5 h7f8 e7f8 f4e5 d7e5 d3b1 c8d7 g3e2 f8c5,-213
r3k2r/pppn1pp1/1bpqb3/7p/4P3/2PP1N1P/PP2BPP1/R1BQK2R w KQkq -,e1h1 e8a8 f3g5 c8b8 b2b4 f7f6 g5e6 d6e6 d1b3 e6e5,342
r1bqkb1r/p2p1ppp/2p1p2n/2p1P3/8/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,d2d3 h6f5 c1f4 d7d6 e5d6 f8d6 f4d6 d8d6 b1a3 c8a6,77
rnb5/pp1nrpkB/4p3/3pP1N1/3p4/2N5/PPP2PP1/R3K2R w KQ -,c3e2 d7e5 f2f4 e5g4 h7d3 b8c6 h1h7 g7g8 h7h4 e6e5,29
rnbqkb1r/ppp1pp1p/3p2p1/3nP3/8/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,c2c4 d5b4 a2a3 b4a6 e5d6 c7d6 d2d4 f8g7 f1e2 e8h8,86
r1b1kbnr/pp3ppp/1qn1p3/3pP3/6Q1/2pB1N2/PP3PPP/RNB1K2R w KQkq -,b1c3 g8h6 g4h3 b6b4 c1h6 g7h6 e1h1 f8g7 a1d1 e8h8,-75
r1bqkbnr/1p3ppp/p1n1p3/2pp4/P1B1P3/5N1P/1PPP1PP1/RNBQK2R w KQkq -,e4d5 e6d5 c4e2 g8f6 d2d4 c5c4 e1h1 f8d6 b2b3 c4b3,-60
r1bqk2r/pp1p1ppp/2n1p3/3nP3/1b1P4/4BN2/PP3PPP/RN1QKB1R w KQkq -,e3d2 d7d6 f1c4 d5b6 c4b3 b4d2 b1d2 d6e5 d4e5 b6d7,-1
rn2kb1r/pp3ppp/4pn2/qNpp1b2/2PP1B2/4P3/PP3PPP/R2QKBNR w KQkq -,b2b4 a5b4 d1d2 c5d4 b5c7 e8d7 g1f3 f6e4 a2a3 b4d2,-215
rnbqkb1r/pp3ppp/1n2p3/8/3pP3/P3BN2/1P3PPP/RN1QKB1R w KQkq -,e3f4 b8c6 f1b5 c8d7 e1h1 f8e7 a3a4 a7a6 b5e2 e7f6,-94
8/8/4R3/5k2/4R3/3K4/8/8 w - -,e3f4 b8c6 f1b5 c8d7 e1h1 f8e7 a3a4 a7a6 b5e2 e7f6,Mate
