r3k1nr/ppp2ppp/4n3/4p2Q/3qP3/8/PPP3PP/RNB2RK1 w kq -,c1e3 d4e3 g1h1 g8f6 h5e5 f6e4 e5f5 e8h8 b1c3 e4c3,-838
r1b1k2r/pp3ppp/1qnbpn2/2ppN3/3P1B2/2P1P2P/PP3PP1/RN1QKB1R w KQkq -,e5f7 d6f4 f7h8 b6b2 b1d2 f4e3 f2e3 b2c3 f1b5 c3e3,-75
rnbqkb1r/ppp1pn2/5pB1/3pB1p1/3P3p/4PP2/PPP3PP/RN1QK1NR w KQkq -,d1e2 f6e5 d4e5 b8c6 f3f4 g5f4 g1f3 h8h6 g6f7 e8f7,-251
r1bqk2r/ppp2ppp/2np4/2b1P1Nn/2Bp4/2P5/PP3PPP/RNBQK2R w KQkq -,c4f7 e8e7 f7h5 c8f5 e1h1 d6e5 g5f7 d8d5 f7h8 a8h8,514
r1bq1rk1/ppp2pp1/2n4p/2bnp3/8/1BPP1N2/PP3PPP/R1BQKN1R w KQ -,b3c2 d5f4 c1f4 e5f4 f1d2 f8e8 e1f1 c6e7 d3d4 c5b6,-42
8/8/8/2k5/Pp6/1P6/2K5/8 w - -,c2d3 c5d5 d3e3 d5e5 e3f3 e5d5 f3f4 d5d4 f4f5 d4d5,34
1B4k1/p5pp/1pr1pp2/2bp4/2b1n3/1R2P3/P5PP/R6K w - -,a1c1 c6c8 b8g3 c4b3 a2b3 c8e8 c1a1 e8e7 g3e1 c5e3,-1029
2r5/4knp1/pq1ppb2/Np6/1B2B3/P7/1PP1Q1Pr/5R1K w - -,h1h2 c8h8 e4h7 h8h7 h2g3 f6e5 f1f4 g7g5 g3f3 g5f4,-680
r3kb1r/pp2pppp/2nq1n2/1Bp5/6b1/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,h2h3 g4d7 d1e2 a7a6 b5c6 d7c6 e1a1 e7e6 h1e1 b7b5,38
r1bq1rk1/pppp1ppp/2n4n/2b1P3/4P3/5NBP/PPP2PP1/RN1QKB1R w KQ -,b1c3 d7d6 e5d6 c7d6 d1d2 c8e6 e1a1 d8a5 c1b1 c5b4,217
2r1k2r/3bpp2/p6b/1p1N3p/3NP3/1P2QPq1/PP1R4/1K5R w - -,h1h5 h8g8 h5h1 h6e3 d5e3 g3e5 d4f5 d7f5 e3f5 e5b8,-373
r1bqk2r/1p2bppp/p1np1n2/2p1p1B1/4P3/2PP1N2/PP2BPPP/RN1Q1RK1 w kq -,f3d2 e8h8 d2c4 b7b5 c4e3 h7h6 g5h4 f6d7 h4e7 c6e7,-9
7r/4knp1/pq1ppb2/Np6/1B2B3/P7/1PP1Q1PK/5R2 w - -,e4h7 h8h7 h2g3 f6e5 f1f4 g7g5 g3f3 g5f4 e2f2 f7g5,-851
1brqr1k1/pp1b1ppp/2n2n2/1B1p4/3N4/1PN1P2P/PB3PP1/2RQ1RK1 w - -,c3e2 f6e4 d4c6 d7c6 b5d3 d8g5 f2f4 g5g6 d1e1 b8c7,12
8/2k5/8/3QK3/8/2N5/8/8 w - -,c3e2 f6e4 d4c6 d7c6 b5d3 d8g5 f2f4 g5g6 d1e1 b8c7,Mate
8/5p2/p2k2p1/7p/PPK4P/8/5PP1/8 w - -,b4b5 a6a5 c4d4 f7f6 f2f4 g6g5 h4g5 f6g5 f4g5 d6e6,707
rnbqk2r/ppp1ppbp/6p1/3pP3/3P4/2n1BN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 c3e4 d2d3 c7c6 d3b3 d8b6 c2c3 b6b3 a2b3 a7a5,-360
rnbk1b1r/pp2pppp/5n2/8/4p2P/2N2N2/PP3PP1/R1B1KB1R w KQ -,f3g5 d8e8 f1c4 e7e6 g5e4 c8d7 c1f4 f6e4 c3e4 d7c6,-51
2r1k2r/3b1p2/p3p2b/1p1N3p/3NP3/1P3P2/PP3R2/1K5R w - -,d4f5 e6f5 f2h2 c8c6 h2h5 f5e4 f3e4 d7g4 h5h4 g4f3,-336
2r4r/3Nkp2/p3p3/1p5p/3NP3/1P2bP2/PP3R2/1K5R w - -,f2g2 e3d4 f3f4 d4e3 d7e5 e3f4 e5f3 c8d8 a2a4 d8d3,-278
rnbq1rk1/1p3pbp/p1pp1np1/4p3/P1PPP3/2N1BP2/1P1Q2PP/R3KBNR w KQ -,d4d5 a6a5 e1a1 b8a6 c1b1 d8e8 g2g4 f6d7 d5c6 b7c6,73
rnbq1rk1/pp3ppp/2pp4/b2Pp3/8/5NP1/PP1PPPBP/R1BQ1RK1 w - -,d5c6 b8c6 a1b1 a5b6 b2b4 e5e4 f3e1 d6d5 a2a4 f8e8,-45
8/5p2/R7/4P1N1/8/3k4/8/6K1 w - -,f3e1 c6d5 g2d5 b8c6 d2d3 a5b6 e1g2 c8h3 c1e3 b6e3,Mate
r1bq1rk1/1p1n1pbp/p1pp1np1/4p3/P1PPP3/2N1BP2/1P1QN1PP/R3KB1R w KQ -,d4d5 d7c5 a1a3 a6a5 h2h4 h7h5 e2c1 f6d7 f1e2 f7f5,48
6r1/Rrp2ppk/2bp1q1p/4nN1P/4PQ2/2N3R1/1P3PP1/6K1 w - -,a7a6 h7h8 f4d2 b7b8 d2d4 c6b7 a6a7 f6e6 a7a1 e6f6,24
rnbq3r/ppp1pkb1/3p1npp/8/3PpB1P/2N3Q1/PPP2PP1/R3KBNR w KQ -,f1c4 e7e6 e1a1 b8c6 g1h3 h8f8 g3e3 f7g8 c4e2 c6e7,57
rn1qkb1r/ppp1pp1p/1n1pb1p1/4P3/6P1/1B3Q2/PPPP1P1P/RNB1K1NR w KQkq -,h2h4 d8d7 e5d6 b8c6 g1e2 e7d6 b3e6 f7e6 b1c3 f8g7,-117
8/3kP3/8/8/8/8/8/6K1 w - -,,0
r1b2rk1/1pq1bppp/p1nppn2/8/3NPP2/2NBB3/PPP1Q1PP/R4RK1 w - -,d4c6 b7c6 a1e1 e6e5 g1h1 e5f4 e3f4 f6d7 e2h5 g7g6,35
r1bq1rk1/pp2bp2/4pnpp/8/2PQ3B/5N2/PPB2PPP/R4RK1 w - -,d4c3 f6d7 h4g3 e7f6 c3a3 d8b6 a1b1 b6c6 f3d2 d7b6,142
r1b1kbnr/5ppp/pqp1p3/2ppP3/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3a4 b6a7 b2b3 g8e7 c1a3 e7g6 f1e1 a8b8 h2h4 f8e7,135
r1bqkb1r/pp2pppp/2n2n2/3p4/3B4/1P4P1/P1P1PP1P/RN1QKBNR w KQkq -,d4f6 g7f6 f1g2 c8f5 g1f3 f5e4 e1h1 f6f5 a2a3 f8g7,-81
r4rk1/1pqbbppp/p1nppn2/8/3NPP2/2NBB3/PPP1Q1PP/R4R1K w - -,a2a3 c6d4 e3d4 e6e5 d4e3 b7b5 a3a4 b5a4 c3a4 f8b8,30
rnbqk1nr/pp3pp1/4p2p/2bp4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 g8f6 d5e6 d8d1 c3d1 c8e6 e2e3 e8h8 d1c3 b8c6,74
rnbq1rk1/pp2ppbp/5np1/3p4/3P4/1Q3NP1/PP2PPBP/RNB1K2R w KQ -,,0
r1bqkb1r/p4ppp/4pn2/8/2p5/3B4/PP3PPP/RNBQ1RK1 w kq -,d3c2 f8c5 d1d8 e8d8 c2d1 c8a6 d1e2 d8e7 b1d2 a8c8,-72
r2qkbnr/ppp1p1pp/4bp2/3p4/1n1P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 b4d3 d1d3 c7c6 e1a1 e6f7 e3e4 e7e6 h2h4 g8e7,78
2kr2r1/p1pq1p2/1p3p1p/3Pp3/P1p1P3/2P2P2/2Q2NPP/n4K1R w - -,c2d1 a1b3 a4a5 b3a5 g2g3 f6f5 f1g2 c7c6 d1c2 f5e4,-627
r1bq1rk1/ppppbppp/8/n1n1P3/2B5/2N1BN2/PPP1QPPP/R3K2R w KQ -,e1a1 a5c4 e2c4 b7b6 h2h4 d7d6 f3g5 c8a6 c4g4 a6c8,113
rnbq1rk1/p4ppp/1p2pn2/2ppN3/3P1P2/3B4/PPPN1PPP/R2QK2R w KQ -,c2c3 c8a6 d3a6 b8a6 e1h1 d8c7 d2f3 a6b8 h2h4 b8c6,-3
r3kbnr/pp2pppp/2n5/2p1q3/5P2/1PN5/PBPPb1PP/R2QK1NR w KQkq -,g1e2 e5c7 d2d3 e8a8 d1d2 e7e6 e1a1 h7h5 c3b5 c7b8,20
5N2/p6p/p1p4B/K1P1pp1R/N1kpR3/7p/4P2P/6Q1 w - -,d1e2 e5f4 e1a1 g8f6 d1f1 f4c7 g1f3 a7a6 g2g4 h7h6,Mate
8/8/7R/2k5/8/8/8/Q2K4 w - -,d1e2 e5f4 e1a1 g8f6 d1f1 f4c7 g1f3 a7a6 g2g4 h7h6,Mate
rn1qk2r/pp2nppp/2p1p3/3p1b2/1bPP1B2/2NBP3/PP3PPP/R2QK1NR w KQkq -,d3f5 e7f5 d1b3 b4c3 b2c3 b7b6 g1f3 e8h8 e1h1 b8d7,25
rnbqkb1r/pp2pppp/3P4/P1p1n3/2P5/2N5/1P1P1PPP/R1BQKBNR w KQkq -,d2d4 c5d4 d1d4 b8c6 d4d1 e7d6 c3d5 g7g6 h2h4 h7h6,60
rnbqk1nr/pp2bppp/4p3/3p4/2PPP3/8/P4PPP/RNBQKBNR w KQkq -,c4d5 e6d5 e4e5 b8c6 g1f3 d8a5 c1d2 e7b4 f1e2 g8e7,14
r1bqk2r/ppp3pp/2n2n2/2b5/2Pp1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,,0
rnbqk1nr/ppp2ppp/3p4/8/2P1Pp1b/5N2/PP1PK1PP/RNBQ1B1R w kq -,d2d3 h4f6 b1c3 g7g5 h2h4 h7h6 e2d2 b8c6 f1e2 g5g4,-139
r1br2k1/pp3p2/4p1pp/8/2P5/5N2/PPB1nPPP/R4R1K w - -,a1d1 d8e8 f3e5 e2f4 g2g3 f4h5 e5g6 b7b5 c4b5 c8b7,169
r2qkbnr/pp1npppp/2p3b1/3pP3/6P1/3B1N1P/PPPP1P2/RNBQK2R w KQkq -,e5e6 f7e6 d3g6 h7g6 d2d4 d8c7 d1d3 e8a8 f3g5 e6e5,91
rn1qk1nr/ppp2ppp/3p4/8/2PPPpbb/5N2/PP2K1PP/RNBQ1B1R w kq -,d1a4 b8d7 c1f4 f7f5 e2d2 f5e4 f3h4 d8h4 g2g3 h4f6,-178
rnbqk2r/pppp1p1p/5np1/4p3/1bP5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d2d3 b4f8 d3d4 e5d4 d1d4 d7d6 c1g5 f8g7 d4e3 e8f8,88
5N2/p6p/p1p4B/K1Pkp2R/N2pp3/7p/4P2P/6Q1 w - -,d1b3 a7a5 g1f3 b8c6 e1h1 e8h8 d2d3 f8e8 c1g5 b4e7,Mate
rn1q1rk1/pp3ppp/3p4/b2Pp3/6b1/5NP1/PP1P1PBP/R1BQ1RK1 w - -,d2d3 f7f5 h2h3 g4f3 d1f3 b8d7 h3h4 f8f7 g2h3 g7g6,-64
6Q1/6K1/8/8/8/2k5/8/8 w - -,d2d3 f7f5 h2h3 g4f3 d1f3 b8d7 h3h4 f8f7 g2h3 g7g6,Mate
5N2/p6p/p1p4B/K1P1pp1R/N2pk3/7p/4P2P/6Q1 w - -,d2d3 f7f5 h2h3 g4f3 d1f3 b8d7 h3h4 f8f7 g2h3 g7g6,Mate
3r2k1/1p4pp/2p1b3/pnP5/2K2N1P/P4P2/5BP1/7R w - -,f4d5 d8d5 c4b3 d5d1 b3b2 d1h1 a3a4 b5a3 h4h5 a3c4,-841
rnbqk2r/pp1pb1pp/2p1pn2/5p2/2PP1B2/3BP3/PP3PPP/RN1QK1NR w KQkq -,h2h3 e8h8 b1c3 d7d6 g1f3 b8a6 d1e2 b7b6 a2a3 a6c7,90
r1bqkb1r/ppp2ppp/3p4/3np3/2B1P3/5Q2/PPPP1PPP/R1B2RK1 w kq -,c4d5 d8e7 f3c3 g7g6 a2a4 f8h6 a4a5 e8h8 a5a6 c7c6,76
8/4k3/3R4/2K2p2/1n5P/8/P5P1/8 w - -,c5b4 e7d6 b4c4 d6e6 a2a4 e6e5 h4h5 e5e4 a4a5 e4e5,1192
r1b1kb1r/2ppqpp1/p1p2n1p/4p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5d2 d7d6 e1h1 g7g5 c3e2 g5g4 f3e1 f8g7 f2f3 h6h5,17
rnbqkb1r/pp2pppp/2p2n2/8/3pP3/5P2/PPPP2PP/RNBQKBNR w KQkq -,a2a4 b8d7 f1c4 d7e5 b1a3 e5c4 a3c4 b7b5 a4b5 c6b5,-42
r1b1k2r/pp3ppp/4p3/qNnp2N1/1bPp4/1Q1BP3/PP3PPP/R4RK1 w kq -,b5c7 a5c7 b3b4 c5d3 b4a3 c7e7 a3d3 e7g5 f2f4 g5e7,-404
r1bq1rk1/pppp1p1p/1bn3p1/4P3/4Q3/3B1N2/PPP3PP/RNB2K1R w - -,c1g5 f7f6 e5f6 f8f6 e4h4 b6d4 b1d2 d7d5 c2c3 d4e5,432
8/1k6/6p1/1K4P1/8/8/8/8 w - -,b5a5 b7c6 a5a6 c6d5 a6b7 d5e4 b7c6 e4f5 c6d5 f5g5,-839
rnbqkb1r/pp3ppp/5n2/2p1p3/3pP3/5PN1/PPPP2PP/RNBQKB1R w KQkq -,f1c4 h7h5 g3e2 b8c6 e1h1 h5h4 d2d3 f6h5 c2c3 a7a6,-53
rn1qk2r/ppp1n1pp/3b1p2/3p1bB1/3P4/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,g5c1 a7a6 f1d3 d8d7 d3f5 d7f5 d1e2 b8c6 g2g4 f5d7,-49
r1b2r1k/pp2qppB/5n2/2p1p1N1/2Pn4/P1B1P3/1PQ2PPP/R3K2R w KQ -,c3d4 c5d4 h7f5 e5e4 f5e4 f6e4 g5e4 c8f5 f2f3 f5h7,-53
rnb1k1nr/1p2qppp/2pp4/4p3/1pPP4/4PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 g8f6 e1h1 e8h8 b2b3 c8g4 h2h3 g4h5 f3h4 h5e2,17
r1b1r2k/pp2qpp1/5n2/2p3N1/2P5/P2B4/1Q3PPP/R4K1R w - -,f1g1 c8f5 d3f1 a8d8 h2h4 f5g4 f2f3 g4f5 g2g4 f5d7,-163
rnbq1rk1/ppp1ppbp/5np1/3p4/8/1P1PP3/PBP1NPPP/RN1QKB1R w KQ -,a2a3 c7c5 g2g3 b8c6 f1g2 f8e8 b1d2 e7e5 e1h1 d8c7,-84
rnbqkb1r/p2ppp1p/1p3np1/2p5/3P1P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,a2a4 f8g7 f1d3 e8h8 g1f3 b8c6 e1h1 c5d4 c3d4 c6b4,-35
rnbqkbnr/5ppp/1pp1p3/p1Pp4/3P4/P3P3/1P3PPP/RNBQKBNR w KQkq -,g1f3 b6c5 b1c3 c5d4 e3d4 f8d6 c1g5 g8e7 g5h4 e8h8,-109
rnbqkb1r/p3pp1p/1p3np1/2pp4/3P1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,b1d2 f8g7 g1f3 e8h8 f3e5 c8a6 d3a6 b8a6 d1f3 a6c7,-12
rnbq1b1r/pppp1kpp/8/8/4n3/2p5/PP2NPPP/RNBQK2R w KQ -,e1h1 e4f6 b1c3 d7d5 c1g5 c7c6 f1e1 f8e7 e2f4 b8a6,-342
r1b1qrk1/pppp1p1p/1bn3p1/4P1B1/4Q3/3B1N2/PPP3PP/RN3K1R w - -,g5f6 e8e6 e4f4 c6e5 f4e5 c7c5 b1c3 c5c4 d3e4 d7d5,595
8/1p6/1K6/8/Pk6/8/8/8 w - -,,0
rn1qk1nr/pppbppbp/3p2p1/8/4PP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,d3d4 c7c5 c2c3 c5d4 c3d4 b8c6 b1c3 a8c8 f1e2 d8b6,46
rnb1kbnr/1ppqpppp/p7/1N1P4/8/8/PPP2PPP/R1BQKBNR w KQkq -,b5d4 d7d5 g1f3 e7e5 d1e2 f7f6 c1d2 d5f7 d4b3 f8d6,-132
8/2bP1kP1/8/2P5/7p/B6K/8/8 w - -,a3b2 f7g8 h3h4 g8h7 h4g4 h7g8 c5c6 g8f7 b2e5 c7e5,9605
3b4/3P1kP1/8/2P5/7p/7K/1B6/8 w - -,a3b2 f7g8 h3h4 g8h7 h4g4 h7g8 c5c6 g8f7 b2e5 c7e5,Mate
8/1p6/8/P7/1K6/8/2k5/8 w - -,,0
r2q1rk1/pb1pbppp/1pn1pn2/8/3P1B2/3B1N1P/PPPN1PP1/R2Q1RK1 w - -,c2c3 a8c8 f1e1 d7d6 d1e2 c6b8 f3g5 g7g6 f4h2 f6e8,53
r1b2rk1/pp2ppbp/1qnp2p1/8/2BNn3/2N1BP2/PPPQ2PP/R4RK1 w - -,d2d1 g7d4 e3d4 c6d4 f3e4 d4c2 g1h1 c2a1 d1a1 c8e6,-476
rnbqkbnr/pp3ppp/8/8/2pPp3/1B6/PP3PPP/RNBQK1NR w KQkq -,b3c2 f7f5 b1c3 g8f6 g1e2 f8b4 e1h1 e8h8 b2b3 b8c6,-59
r1bqk1nr/ppp1np1p/3b4/8/4Q1p1/2P2N2/PP1PP1PP/RNB1KB1R w KQkq -,f3d4 f7f5 e4c2 c7c5 d4b3 e7g6 g2g3 h7h5 d2d4 h5h4,-78
5b2/p2r4/5pk1/2R1pNp1/1p2P2p/1P5P/1PP1KPP1/8 w - -,c5c8 f8e7 c2c4 b4c3 b2c3 e7d8 f5e3 a7a5 e3d5 f6f5,376
rq1brk2/3b1ppB/1pp2n1n/p1P3N1/4NP1p/PPQ3PP/1B6/4RRK1 w - -,g3g4 b6c5 h7g6 f8g8 e4f6 d8f6 g6h7 g8f8 c3c5 f6e7,339
3r1rk1/1p2bppp/4q3/p3p3/8/1N2QP2/PPP3PP/1K1RR3 w - -,b3a5 e7b4 a5b7 d8a8 a2a3 b4e1 d1e1 e5e4 b7c5 e6g6,52
rnbqkbnr/ppp1pp1p/6p1/7Q/2B5/8/PPPP1PPP/RNB1K1NR w KQkq -,h5e5 g8f6 g1f3 f8g7 e1h1 e8h8 d2d3 b7b6 f1e1 b8c6,-36
1rr1b3/1p2q3/2nppk2/pB1p1p1p/P2P1NpP/1P2P1P1/2RQ1P2/2R3K1 w - -,c2c3 f6g7 f4d3 b8a8 c1c2 e8d7 d2c1 g7f7 d3f4 c8h8,65
rnbqk1nr/pp4pp/2pb4/3ppp2/8/P2P1NP1/1PP1PPBP/RNBQK2R w KQkq -,e1h1 g8f6 c2c4 e8h8 c4d5 c6d5 b1c3 b8c6 c1g5 c8e6,-1
8/1p4p1/1p4bp/k7/2P5/1P4BP/6P1/7K w - -,,0
4r1k1/pp3pp1/2p4p/2P4n/1PB1pBq1/5b2/P6Q/R3R1K1 w - -,g1f1 h5f4 e1e3 f4g2 a1e1 e8d8 b4b5 d8d2 e3e2 f3e2,Mate
6r1/1bp2ppk/3p1qnp/1N3N1P/4PQ2/6R1/1P3PP1/6K1 w - -,h5g6 f7g6 b5c7 g6f5 f4f5 f6f5 e4f5 g8f8 g3b3 b7e4,107
rnbqkbnr/pp2pp1p/6p1/2ppP3/8/6P1/PPPP1P1P/RNBQKBNR w KQkq -,c2c3 d5d4 g1f3 b8c6 d2d3 f8g7 f1g2 c8g4 c3d4 c6d4,-39
r1bqkbnr/1p2pppp/p1n5/2p5/3pP3/2PP1N2/PP2NPPP/R1BQKB1R w KQkq -,a2a3 e7e5 c3d4 c5d4 b2b4 f8e7 c1d2 g8f6 a1c1 e8h8,-48
r1bqkbnr/ppp2ppp/2n1p3/8/2PpP3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,a2a3 a7a5 e4e5 b7b6 h2h4 c8b7 c1f4 h7h5 g2g3 g8e7,-21
rn1qk1nr/pp3ppp/2p1p1b1/b2pP3/3P4/P2B1N2/1PP2PPP/RNBQ1RK1 w kq -,d3g6 h7g6 b1d2 b8d7 b2b4 a5c7 d2b3 a7a5 c2c3 a5a4,83
6r1/1bp3pk/3p1qpp/1N3N2/4PQ2/6R1/1P3PP1/6K1 w - -,b5c7 g6f5 f4f5 f6f5 e4f5 g8f8 g3b3 b7e4 g2g4 f8c8,161
r1b1k1nr/2q1bppp/p1np4/1p1p4/2B1PB2/5N2/PP2QPPP/R2R2K1 w kq -,c4d5 g8f6 a1c1 f6d5 e4d5 e8h8 d5c6 c8f5 f3d4 f5g6,191
6r1/1bN3pk/3p1q1p/5p2/4PQ2/6R1/1P3PP1/6K1 w - -,f4f5 f6f5 e4f5 g8f8 g3b3 b7c6 b3b6 c6e4 g2g4 f8f7,134
r2qkbnr/ppp2ppp/2n1p3/3p4/3P1B2/P4P2/1PP2PPP/RN1QKB1R w KQkq -,f4e3 f8d6 g2g3 g8f6 f1d3 c6e7 e1h1 e8h8 b1c3 c7c6,12
r1bq1rk1/pppnnpbp/3pp1p1/8/3PP3/3BBN1P/PPP2PP1/RN1Q1RK1 w - -,c2c3 b7b6 d1e2 c8b7 b1d2 a7a5 f1e1 a5a4 d2f1 d8e8,57
rnbq1rk1/ppp1ppbp/3p2p1/4P1Bn/2PP4/2N5/PP3PPP/R2QKBNR w KQ -,g2g4 d6e5 g4h5 h7h6 h5g6 f7g6 g5d2 e5d4 c3e4 b8c6,49
rnbqk2r/ppppnppp/8/8/1b1P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d1b3 c7c5 d4c5 b4c5 g1f3 d7d5 e2e3 b8c6 f1e2 e8h8,43
r2qkbnr/1p2pppp/p1n1b3/2p5/P1N5/2P2N2/1P1P1PPP/R1BQKB1R w KQkq -,a4a5 d8c7 c4b6 a8d8 d1a4 e6d7 d2d3 g8f6 f1e2 e7e6,75
r1bqkbnr/1p2pppp/p1n5/2p5/3pP3/3P1NN1/PPP2PPP/R1BQKB1R w KQkq -,h2h3 e7e5 f1e2 g8f6 e1h1 h7h6 f3h2 c8e6 c2c3 f8d6,-43
1r1qr1k1/5p1p/1n2p1p1/pp1pP1P1/2pP1BB1/PnP3P1/1P3PK1/1R1Q3R w - -,h1h7 d8c8 d1h1 g8f8 h1h6 f8e7 h6g6 e7d7 h7f7 d7c6,765
r1bqk2r/ppp1nppp/2n5/b2p2N1/2B1P3/2P5/P4PPP/RNBQ1RK1 w kq -,c4d5 e7d5 e4d5 c6e7 d1a4 c7c6 d5d6 e7d5 a4e4 e8f8,155
r1bqk2r/1ppnnpbp/p2pp1p1/8/3PP3/3BBN1P/PPP2PP1/RN1Q1RK1 w kq -,b1d2 e8h8 c2c3 b7b6 a2a4 c8b7 d1e2 a6a5 a1d1 c7c5,67
r1bqk2r/ppp2ppp/2n5/b2n2N1/4P3/2P5/P4PPP/RNBQ1RK1 w kq -,e4d5 c6e7 d1a4 c7c6 d5d6 e7d5 a4e4 e8f8 c3c4 d5f6,161
r1bqk2r/ppp1nppp/8/b2P2N1/8/2P5/P4PPP/RNBQ1RK1 w kq -,d1a4 c7c6 d5d6 e7d5 a4e4 e8f8 c3c4 d5f6 e4d3 a5b4,139
8/R4ppk/8/3p1P1p/P7/6P1/r3P2P/4K3 w - -,a7f7 a2a4 f7d7 h7h6 d7d5 h5h4 d5d7 h6g5 d7g7 g5f5,257
r1bqk2r/pp2nppp/2p5/b2P2N1/Q7/2P5/P4PPP/RNB2RK1 w kq -,d5d6 e7d5 a4e4 e8f8 c3c4 d5f6 e4d3 f8g8 b1d2 h7h6,147
2r2k1r/pp3ppp/3P1n2/2p1p3/4B3/7P/PPP2PP1/R3K2R w KQ -,e4b7 c8b8 b7a6 b8b6 a6d3 e5e4 d3c4 b6d6 e1h1 d6d4,48
rnbqkb1r/pp1p1ppp/8/2p1P3/2PP1p2/4nN2/PP4PP/RNBQKB1R w KQkq -,c1e3 f4e3 b1c3 g7g6 h2h4 f8g7 h4h5 e8h8 h5g6 h7g6,21
1r3k1r/pB3ppp/3P1n2/2p1p3/8/7P/PPP2PP1/R3K2R w KQ -,f2f4 b8b7 f4e5 f6d7 e1h1 d7e5 a1e1 e5c4 b2b3 c4d6,-328
r1b1kb1r/2q2ppp/p1nppn2/1p6/2B1PB2/2N2N2/PP2QPPP/R2R2K1 w kq -,c3d5 c7d8 c4b3 e6d5 e4d5 c6e7 d1e1 c8b7 a2a4 d8d7,117
r1bqkb1r/pp1n1ppp/3p1n2/2pPp1B1/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 f8e7 g5d2 e8h8 a2a4 f6e8 g1f3 d7b8 f1c4 b8a6,72
r2qk2r/1p2bppp/p1bppn2/8/4PB2/2N3P1/PPP2PBP/R2Q1RK1 w kq -,e4e5 d6e5 g2c6 b7c6 f4e5 e8h8 d1e2 d8a5 a1d1 f8d8,21
r2qk2r/1p2bppp/p1b1pn2/4p3/5B2/2N3P1/PPP2PBP/R2Q1RK1 w kq -,g2c6 b7c6 f4e5 e8h8 d1d8 a8d8 f1d1 d8d1 a1d1 f6d5,26
r1bqkb1r/1p1n1ppp/p2p1n2/2pPp1B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,a2a4 f8e7 g5d2 e8h8 f1d3 d7b6 a4a5 b6d7 b2b3 b7b5,86
r2qk2r/4bppp/p1p1pn2/4p3/5B2/2N3P1/PPP2P1P/R2Q1RK1 w kq -,f4d2 e8h8 d1e2 d8c7 f1e1 f6d7 c3a4 c6c5 a1d1 c5c4,-55
r2qkbnr/pp1n1ppp/2p1b3/4p3/8/2Q3P1/PP1PPPBP/RNB1K1NR w KQkq -,b1a3 g8e7 c3c2 e7d5 g1f3 d5b4 c2b1 d7c5 d2d4 e5d4,-53
r1bqk2r/1p1nbppp/p2p1n2/2pPp1B1/P3P3/2N5/1PP2PPP/R2QKBNR w KQkq -,g5d2 e8h8 f1d3 g7g6 g1f3 f6h5 d2h6 h5g7 g2g4 d7f6,92
rnbqk1nr/pp3ppp/3b4/8/8/8/PP2PPPP/RNBQKBNR w KQkq -,g2g3 d8e7 f1g2 b8c6 g1f3 g8f6 b1c3 e8h8 e1h1 f8d8,95
r1b1k2r/1p3ppp/p3p3/qN1p2N1/1bPp4/3QP3/PP3PPP/R4RK1 w kq -,b5a7 b4e7 a7c8 a8c8 d3d4 e8h8 g5f3 c8c4 d4d3 e7f6,-282
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/2PBP3/PPQN1PPP/R1B1K1NR w KQ -,g1f3 c5c4 d3e2 b7b5 c2d1 b8c6 b2b3 c8f5 a2a4 a7a6,-72
rnbq1rk1/pp3pp1/5n1p/2pp4/1b1P3B/2N5/PPQ1PPPP/2KR1BNR w - -,e2e4 b4c3 b2c3 d5e4 g1e2 f8e8 f2f3 b8d7 c3c4 a7a6,-162
r1bq1rk1/ppp2ppp/1bnp1n2/1B2p3/4P3/2PP1N2/PP3PPP/R1BQKN1R w KQ -,b5c6 b7c6 f1g3 a7a5 h2h3 h7h6 e1h1 c6c5 a2a4 f8e8,-15
rnb2rk1/pp1qppbp/6p1/2p5/3PP3/1QP1B3/P4PPP/R3KBNR w KQ -,g1f3 b8c6 a1d1 c6a5 b3a3 b7b6 f1d3 c5d4 c3d4 d7d6,11
rn2k2r/pppbqppp/4pn2/3p4/1bPP4/5NP1/PP1BPPBP/RN1QK2R w KQkq -,e1h1 b4d2 b1d2 e8h8 a1c1 f8c8 f1e1 c7c5 c4d5 f6d5,88
8/8/8/1K1k2Pp/7P/8/8/8 w - -,d1c2 c7c5 c4d5 f6d5 b1c3 c5d4 c3d5 e6d5 a2a3 b4d2,Mate
