2rr2k1/2q1bpp1/pn1pbn2/4p3/4P3/2N1BPPp/1PPQB2P/R1NR3K w - -,e2a6 d6d5 e3b6 c7b6 a6c8 d5e4 c1d3 e6c8 f3e4 d8d4,-58
4N3/6P1/7K/2k5/8/8/8/8 w - -,e2a6 d6d5 e3b6 c7b6 a6c8 d5e4 c1d3 e6c8 f3e4 d8d4,Mate
r1b2r2/p3p1kp/2p2ppn/8/3q4/2N5/PPP2PPP/2KR1B1R w - -,f1e2 d4f2 e2f3 f2c5 h1e1 h6f7 d1d2 h7h5 c3a4 c5b5,-1210
4N1Q1/8/7K/8/1k6/8/8/8 w - -,f1e2 d4f2 e2f3 f2c5 h1e1 h6f7 d1d2 h7h5 c3a4 c5b5,Mate
r4rk1/1ppqppb1/1n4pp/3bP3/p2NN1PB/7P/1PPQ1P2/3RR1K1 w - -,e4c5 d7d8 f2f4 b6c4 d2c3 a4a3 b2b3 c4b2 d1d2 c7c6,-64
rnbqk2r/pp2bppp/4pn2/3p4/2Pp1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 d4e3 f4e3 e8h8 b1c3 d5c4 e1h1 f6d5 c3d5 e6d5,-139
r2r2k1/p2nbppp/2p2n2/qp3p2/2PP4/PP1Q1N2/1B3PPP/R3R1K1 w - -,d3f5 e7f8 a3a4 g7g6 f5g5 h7h6 g5c1 b5c4 f3e5 c4c3,-297
4N3/8/7K/3Q4/8/2k5/8/8 w - -,d3f5 e7f8 a3a4 g7g6 f5g5 h7h6 g5c1 b5c4 f3e5 c4c3,Mate
8/5p1p/4pkp1/1p6/1P3P2/3P2PP/2n5/R3K3 w - -,e1d1 c2a1 d1d2 e6e5 f4e5 f6e5 d2c3 e5d5 c3b2 d5d4,-635
8/8/8/8/8/2N2K2/5B1k/8 w - -,f2d4 h2h1 c3e2 h1h2 f3g4 h2g2 e2g3 g2h2 d4e3 h2g2,20000
r1bqk2r/pp1pbppp/2n1pn2/2p5/4P3/2NP4/PPPBBPPP/R2QK1NR w KQkq -,g1f3 d7d5 e4d5 e6d5 e1h1 e8h8 f1e1 h7h6 e2f1 a7a6,-60
2rr2k1/2q1bpp1/Bn2bn2/3pp3/4P3/2N1BPPp/1PPQ3P/R1NR3K w - -,e3b6 c7b6 a6c8 d5e4 c1d3 e6c8 f3e4 f6e4 c3e4 c8b7,-41
r2qk2r/1p2npb1/2npb1pp/p1p1p3/2P5/P1NP2P1/1P1NPPBP/1RBQ1RK1 w kq -,c3d5 f7f5 b2b3 e8h8 c1b2 a8b8 b2c3 b7b5 d5e7 c6e7,15
k7/P4p2/6p1/1r5p/3K1P1P/R5P1/8/8 w - -,d4c4 b5b6 c4c5 b6e6 c5d4 e6b6 d4e4 b6b5 a3c3 f7f5,222
r2r2k1/p2nRppp/2p5/q2n1p2/2QP4/PP3N2/1B3PPP/R5K1 w - -,e7d7 d8d7 c4c6 a5c7 c6c4 a8c8 a1c1 d7d8 h2h3 c7b7,-226
rn1q1bnr/ppp2k1p/4b3/3BQ3/4Pp1P/8/PPPP2P1/RNB1K2R w KQ -,e7d7 d8d7 c4c6 a5c7 c6c4 a8c8 a1c1 d7d8 h2h3 c7b7,Mate
rn1qkb1r/1bpp2pp/p3pn2/1p6/4PP2/3B4/PPP3PP/RNBQK1NR w KQkq -,d1e2 b8c6 c2c3 e6e5 g1f3 f8c5 f4e5 f6g4 c1g5 d8c8,-8
r1bqk2r/pp1nbppp/4pn2/3p4/2PN1B2/4P3/PP3PPP/RN1QKB1R w KQkq -,d4f3 e8h8 b1d2 f6h5 f4g3 h5g3 h2g3 d7f6 f1d3 g7g6,-38
rnbqkb1r/4pp1p/3p1np1/1NpP4/5B2/8/PP2PPPP/R2QKBNR w KQkq -,g1f3 d8a5 b5c3 f6e4 f4d2 e4d2 f3d2 f8g7 d1c2 e8h8,-42
k7/P4p2/6p1/5r1p/4KP1P/R5P1/8/8 w - -,e4d4 f5b5 d4c4 b5b7 c4d5 b7e7 d5d4 e7b7 d4e4 b7b5,235
rnbqkbnr/pp3ppp/8/3pp3/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,c4d5 e5e4 f2f3 e4e3 c1e3 g8f6 d1a4 c8d7 a4b3 b8a6,202
r4rk1/ppp4p/6p1/3b1nN1/4R3/5N1P/PPP2PP1/R5K1 w - -,e4e5 a8d8 b2b3 c7c5 c2c4 d5f3 g5f3 f5d4 f3d4 d8d4,151
1r1r2k1/p2n1ppp/2p5/q2n1p2/2QP4/PP3N2/1B2RPPP/R5K1 w - -,e2c2 a5b5 b3b4 b5c4 c2c4 a7a5 b2c3 d5c3 c4c3 a5b4,1
r1bqk1nr/pp3ppp/2nb4/3pp3/8/PP2P3/1B1P1PPP/RN1QKBNR w KQkq -,b3b4 g8f6 g1f3 d5d4 e3d4 e5e4 f3e5 e8h8 f1b5 f6d5,-84
2qrr1k1/p1p3pp/b1p2pn1/Q7/2P4P/4R3/P3BPP1/B3R1K1 w - -,e2g4 c8g4 e3e8 d8e8 e1e8 g8f7 e8e3 g6f4 a5c7 f7g6,302
r3kbnr/pppqpppp/2n5/8/4N3/8/PPPP1PPP/R1BQK1NR w KQkq -,f2f4 g8f6 e4f2 d7f5 g1f3 e8a8 c2c3 f5f4 d2d4 f4f5,-84
r4rk1/pp6/2p3pp/3bRnN1/8/5N1P/PPP2PP1/4R1K1 w - -,g5e4 b7b5 b2b3 a7a5 a2a4 b5a4 b3a4 a8a7 f3d2 g8g7,153
B4rk1/5pbp/p2p2q1/1P2p3/3n2b1/N7/PP3PPP/R2Q1RK1 w - -,d1e1 g4f3 a8f3 d4f3 g1h1 f3e1 f1e1 d6d5 a1d1 d5d4,-460
8/3kP3/8/2BK4/8/8/8/8 w - -,d1e1 g4f3 a8f3 d4f3 g1h1 f3e1 f1e1 d6d5 a1d1 d5d4,Mate
r1bq1rk1/1p1n1ppp/2p2n2/p3p3/PbPPN3/2N3P1/1P3PBP/R1BQ1RK1 w - -,c1e3 f6e4 c3e4 f7f5 e4g5 d8e7 d4e5 d7e5 d1b3 h7h6,-31
r2q1rk1/pp1nbppp/2p1pn2/3p4/2PP2b1/5NP1/PP1NPPBP/R1BQR1K1 w - -,d1b3 d8b6 b3d1 g4h5 c4c5 b6c7 b2b4 a7a5 b4a5 a8a5,-31
8/8/8/3Q1K2/2N5/1k6/8/8 w - -,d1b3 d8b6 b3d1 g4h5 c4c5 b6c7 b2b4 a7a5 b4a5 a8a5,Mate
r2qkbnr/ppp2ppp/8/4pb2/1nP5/2Q1P3/PP3PPP/RNB1KBNR w KQkq -,e3e4 f5e4 b1a3 d8d4 g1f3 d4c3 b2c3 b4c6 a3b1 g8f6,-278
8/8/N2k4/8/4B3/4K3/8/8 w - -,a6b4 d6e5 b4c6 e5e6 e3d4 e6f6 e4d5 f6f5 d4e3 f5g5,9605
2Br2k1/2q1bpp1/4bn2/3pp3/2n1P3/2N1BPPp/1PPQ3P/R1NR3K w - -,d2e1 d8c8 e4d5 f6d5 c3d5 e6d5 d1d5 c7b7 d5d2 b7f3,-40
8/8/8/7B/7N/8/8/4K2k w - -,d2e1 d8c8 e4d5 f6d5 c3d5 e6d5 d1d5 c7b7 d5d2 b7f3,Mate
r2qkbnr/ppp2ppp/4b3/4Q3/1nP5/4P3/PP3PPP/RNB1KBNR w KQkq -,b1d2 b4c2 e1d1 c2a1 b2b3 a1b3 e5b5 c7c6 b5b3 g8f6,-285
r1bqk2r/1pp1npp1/1b1p1n1p/pP2N3/P1B1P3/2PP4/5PPP/RNBQK2R w KQkq -,e5f7 c8g4 f2f3 d8d7 f7h8 g4e6 c4e6 d7e6 d3d4 e8a8,446
2qr1rk1/p1p3pp/b4pn1/Q1p5/2P4P/4R3/P3BPP1/B3R1K1 w - -,a5c5 a6b7 h4h5 g6f4 e2f1 h7h6 a1c3 a7a6 c3a5 f8f7,183
r1bqk2r/pp2bppp/2n1p2n/2p5/3pPP2/3P1NP1/PPP1N2P/R1BQKB1R w KQkq -,f1g2 f7f6 e1h1 h6f7 e4e5 f6e5 f3e5 c6e5 f4e5 e8h8,-18
rn1qkb1r/ppp3pp/4ppb1/3p2Pn/3PPP2/2N5/PPP4P/R1BQKBNR w KQkq -,f1e2 h5f4 c1f4 f6g5 f4e3 f8b4 g1f3 g6e4 e1h1 e4f5,246
1r2r1k1/1p1n1ppp/p7/3pq3/3N4/1P2PP2/PQR2PKP/2R5 w - -,d4e2 e5d6 b2d4 d7e5 c2c7 e5c6 d4f4 d6f4 e2f4 d5d4,54
rn1qkb1r/ppp2ppp/8/3pPb2/4n3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 f5g6 c2c3 b8d7 d3e2 c7c5 d4f3 d8c7 b1a3 a7a6,97
1N6/2k5/2B5/8/3K4/8/8/8 w - -,,0
r1b1k2r/1ppqnNp1/1b1p1n1p/pP6/P1B1P3/2PP4/5PPP/RNBQK2R w KQkq -,f7h8 e8f8 e1h1 g7g5 h8f7 e7g6 d1f3 f8g7 f7h6 g5g4,532
4r3/1bpq3k/p2p2pp/3N4/2Pp4/1P3PB1/P5PP/3R1K2 w - -,d5f6 h7g7 f6d7 b7c6 d7b6 c7b6 d1d4 g7f7 d4d6 e8e6,246
1n3rk1/3npp1p/3p2p1/2pP4/N1BbPP2/q7/2QB2PP/1R4K1 w - -,g1h1 d4e3 d2c3 e3d4 b1a1 a3a1 c3a1 d4a1 c2b1 a1d4,225
8/7B/8/7k/4K3/8/2N5/8 w - -,h7f5 h5h6 c2d4 h6g7 e4e5 g7f8 e5f6 f8g8 f5e4 g8h8,9605
r1q1r1k1/1pp1ppb1/4P1pp/2Nb4/p1nN1PPB/7P/1PPQ4/3RR1K1 w - -,d2b4 b7b6 e6f7 d5f7 d4e6 b6c5 b4c4 a8a6 f4f5 g7b2,-158
7k/8/8/3BK3/4N3/8/8/8 w - -,e5f6 h8h7 e4d6 h7h6 d6f7 h6h7 d5c6 h7g8 c6e4 g8f8,212
1n3rk1/3npp1p/3p2p1/2pP4/N1B1PP2/q3b3/2QB2PP/1R3K2 w - -,d2c3 e3d4 b1a1 a3a1 c3a1 d4a1 c2b1 a1d4 b1b7 d7f6,255
Q7/8/6pp/5k2/7K/8/7P/4q3 w - -,h4h3 e1f1 a8g2 f1g2 h3g2 f5f4 g2f2 f4g4 f2f1 g4g5,-3
2r3k1/2q1bpp1/4bn2/3pp3/2n1P3/2N1BPPp/1PP4P/R1NRQ2K w - -,e4d5 f6d5 c3d5 e6d5 d1d5 c7b7 d5d2 b7f3 h1g1 c4e3,-31
rnbq1rk1/pp3ppp/5n2/2bp4/8/5N2/PPPNBPPP/R1BQ1RK1 w - -,,0
8/8/2K5/8/8/5Q2/5p2/4k3 w - -,,0
2bqr1kb/r4n2/pp1p1npp/2pP1p2/2P5/2N1BPN1/PP1QB1PP/1R1R2K1 w - -,e3f2 h8g7 f3f4 h6h5 g3f1 a7e7 g1h1 c8d7 f2h4 g6g5,-41
8/8/8/8/4k3/6R1/5K2/r7 w - -,,0
r1b1k2r/pp2ppbp/n4np1/1Np4q/2BP4/2P2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 c8g4 f1e1 a8d8 d1b3 g4f3 c4f7 e8f8 g2f3 f6d5,147
rnbqkb1r/pp3ppp/4p3/2pp2P1/3P4/5N2/PPPNPPP1/R2QKB1R w KQkq -,e2e4 b8c6 f1b5 c8d7 e4d5 e6d5 e1f1 c5d4 b5c6 d7c6,57
r1bqk2r/ppp2p2/2n1p1p1/3pP2p/P2P2Q1/2nB4/2P2PPP/R1B1K1NR w KQkq -,g4f4 g6g5 f4e3 c6e7 c1b2 c3e4 f2f3 f7f5 d3e2 f5f4,183
8/8/8/1Q6/2Nk4/8/4K3/8 w - -,g4f3 c6d4 f3f4 c3e4 g1f3 d4f3 f4f3 c8d7 h2h4 d7c6,Mate
rnbq1rk1/ppp1ppbp/5np1/3p4/1PP5/2N1P3/PB1P1PPP/R2QKBNR w KQ -,d2d4 c7c6 a2a4 e7e5 d4e5 f6g4 c4d5 g4e5 d1b3 c6d5,-26
r1bqk2r/ppp2p2/2n1p3/3pP1pp/P2P1Q2/2nB4/2P2PPP/R1B1K1NR w KQkq -,f4e3 g5g4 h2h3 c8d7 h3g4 h5h4 a1a3 c3e4 g1e2 h8g8,223
r1bq1rk1/ppp1ppbp/2n2np1/3p4/1PP5/2N1PN2/PB1P1PPP/R2QKB1R w KQ -,d1b3 d5d4 e3d4 c8g4 b4b5 c6a5 b3a3 c7c6 f3e5 c6b5,-35
4b3/3k4/8/8/3K4/8/4Q3/8 w - -,d1b3 d5d4 e3d4 c8g4 b4b5 c6a5 b3a3 c7c6 f3e5 c6b5,Mate
r1b1k2r/pppp2pp/2n5/4n3/1bP2B2/4PN2/Pq1NBPPP/R2QK2R w KQkq -,e1h1 d7d6 d2e4 c8f5 a2a3 f5e4 a3b4 e8h8 b4b5 c6b4,155
r1bqk2r/nppp1pp1/1b3n1p/pP2p3/P1B1P3/2PP1N2/5PPP/RNBQK2R w KQkq -,f3e5 e8h8 e1h1 d7d6 e5f3 d6d5 e4d5 f6d5 d3d4 f8e8,167
r1bqk2r/1ppp1p2/2n1p1pp/p1b1P3/2B5/2P2N1Q/PP3PPP/R1B2RK1 w kq -,c4b5 d7d5 f1d1 c5f8 c1g5 f8e7 g5e3 c8d7 h3g3 e7f8,12
8/8/8/8/4R3/K2k4/8/8 w - -,c4b5 d7d5 f1d1 c5f8 c1g5 f8e7 g5e3 c8d7 h3g3 e7f8,Mate
4Q3/3K2k1/8/8/8/4B3/8/8 w - -,c4b5 d7d5 f1d1 c5f8 c1g5 f8e7 g5e3 c8d7 h3g3 e7f8,Mate
6R1/k5P1/8/3K4/2p3r1/2P5/8/8 w - -,,0
8/8/8/8/K1R5/8/3k4/8 w - -,d5e5 g4g1 e5d5 g1g4 d5e6 g4g1 g8f8 g1g7 f8f7 g7f7,Mate
r1bqk1nr/p4pbp/2p3p1/2ppp3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3a4 d8d6 b2b3 g8f6 c1a3 d5e4 d3e4 d6d1 a1d1 f6e4,95
r1b1k2r/pp2bppp/1qn1p3/3pPn2/3P4/3BBN2/PP1Q1PPP/RN2K2R w KQkq -,d3f5 e6f5 b1c3 c8e6 e1h1 e8h8 f1c1 f8c8 c3e2 c6b4,30
r1b2rk1/pp2npp1/4p3/q2pP3/2pP3Q/P1P5/2P1NPPP/R3K2R w KQ -,a1b1 e7f5 h4h3 a5d8 f2f4 d8h4 h3h4 f5h4 e1f2 h4f5,-439
r1b2rk1/pp2bppp/1qn1p3/3pPn2/3P4/3BBN2/PP1Q1PPP/RN3RK1 w - -,d3f5 e6f5 b1c3 c8e6 h2h4 f8c8 h4h5 h7h6 a1c1 g8h7,30
8/8/3k4/8/8/4KQ2/4B3/8 w - -,b1c3 f5e3 f2e3 c8d7 a1c1 a8c8 d3b1 c6a5 b2b3 a5c6,Mate
rnbqkbnr/ppp2ppp/8/8/2p2p2/2N2N2/PP1PP1PP/R1BQKB1R w KQkq -,e2e3 c8e6 d2d4 c4d3 f1d3 b8c6 d1e2 f8c5 e3f4 d8e7,-140
r1bqkb1r/pp3ppp/2n1p3/2pp2P1/3P4/4PN2/PPPN1PP1/R2QKB1R w KQkq -,f1b5 c8d7 d1e2 a7a6 b5c6 d7c6 e1a1 c6b5 c2c4 d5c4,25
r1b2rk1/pp2ppbp/n4np1/1Np4q/2BP4/1QP2N2/PP3PPP/R1B1K2R w KQ -,e1h1 c8g4 f3g5 c5d4 c3d4 a8c8 c4f7 g8h8 c1e3 g7h6,157
r3kb1r/1b1qp1pp/p4n2/1N3p2/2pP1B2/4P3/1P3PPP/R2QKB1R w KQkq -,b5c7 e8d8 c7a8 e7e5 a8b6 f8b4 e1e2 d7b5 d4e5 f6d5,437
1r1b1rk1/3qnppp/p2p4/1p1bp3/4P2P/2PQN3/PPB2PP1/2KR3R w - -,h4h5 d5e6 h5h6 g7g6 d3d6 d7d6 d1d6 d8b6 c2b3 e7c8,-322
rnbq1b1r/pp3kp1/4pn1p/2p5/3P4/2P2N2/PP3PPP/R1BQKB1R w KQ -,f1d3 c5d4 f3e5 f7g8 e1h1 b8c6 e5g6 c8d7 f1e1 d7e8,-220
r4rk1/pp1bbppp/1qn1p3/3pP3/3P4/2NBPN2/PP1Q2PP/R4RK1 w - -,f1f2 f7f6 e5f6 f8f6 a1f1 a8f8 c3e2 c6b4 d3b1 d7b5,26
8/8/6B1/8/2k5/8/4K3/2B5 w - -,c3a4 b6d8 a4c3 f7f6 e5f6 f8f6 f1f2 d7e8 a1f1 e8h5,Mate
8/8/8/1k1B4/3Q4/3K4/8/8 w - -,c3a4 b6d8 a4c3 f7f6 e5f6 f8f6 f1f2 d7e8 a1f1 e8h5,Mate
r1b1k2r/pppp1Npp/2n5/4p3/2B1n3/6Pq/PPPP3P/RNBQK2R w kq -,f7h8 d7d5 b1c3 d5c4 c3e4 c8f5 e4g5 h3g2 d1h5 g7g6,318
rnbq1b1r/pp2pkp1/5n1p/8/3p4/2P2N2/PP3PPP/R1BQKB1R w KQ -,c1e3 b8c6 f1c4 e7e6 e3d4 c6d4 f3d4 f8c5 d1e2 c5d4,-233
r1bqk2r/1pp2ppp/p1n5/2bp4/8/1P2P1B1/P1PP1PPP/RN1QK1NR w KQkq -,d2d4 c5e7 g1e2 h7h5 h2h3 c8f5 e1h1 h5h4 g3h2 c6b4,98
rnbqkbnr/pp3ppp/2p5/4p3/3PpP2/8/PPP3PP/RNBQKBNR w KQkq -,c1e3 e5f4 e3f4 g8f6 f1c4 b8d7 g1e2 d7b6 c4b3 a7a5,-161
rnb1k2r/pp2nppp/1qpb4/3p4/3P3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1c1 c8g4 e2e3 e7f5 f1d3 f5h4 f3h4 b6d8 h4f5 g4f5,-19
rnbq1rk1/pp3pbp/3p1np1/2pP4/8/4PN2/PP2BPPP/RNBQ1RK1 w - -,b1c3 c8g4 h2h3 g4f3 e2f3 b8d7 a2a4 c5c4 a1b1 a7a6,29
r1b3k1/pp2prbp/n4np1/1Np4q/3P4/1QP2N2/PP3PPP/R1B1K2R w KQ -,f3g5 c5c4 b3c4 e7e6 g5f7 g8f7 b5d6 f7e7 d6c8 e7d7,174
r1bq1rk1/ppp1bppp/2np4/4p3/2BPn3/5N1P/PPP2PP1/RNBQR1K1 w - -,d4d5 c6a5 c4f1 f7f5 b2b4 e7h4 f3h4 d8h4 d1f3 a5c4,103
r3k2r/pppqbpp1/2bp1n1p/6B1/3NP3/2NQ4/PPP2PPP/2KR3R w kq -,g5h4 e8a8 f2f3 h8e8 h1e1 c8b8 c1b1 b7b6 a2a4 c6b7,123
8/8/4k3/8/5R2/7P/p5PK/4r3 w - -,f4a4 a2a1q a4a1 e1a1 h2g3 e6f5 g3f3 a1a3 f3f2 f5e4,-9605
rnb1kbnr/pp3ppp/2p5/4P3/3Pp2q/8/PPP3PP/RNBQKBNR w KQkq -,e1e2 c8g4 g1f3 e4f3 g2f3 g4f3 e2f3 h4h5 f3f2 h5d1,-732
rnb2rk1/pp2nppp/1qpb4/3p4/3P3B/2N2N2/PP1QPPPP/R3KB1R w KQ -,h4g3 e7f5 g3d6 f5d6 e2e3 c8f5 f3h4 f5e6 f1d3 b8d7,-2
8/3R4/1r1p4/r2P1p1p/2P3kP/p1K5/P7/3R4 w - -,d7g7 g4f4 d1f1 f4e5 g7f7 b6b3 c3b3 e5d4 f1d1 d4c5,832
r3kb1r/pppq1ppp/2n5/3pp3/6n1/1P2P1P1/PBPP1P1P/RN1QK1NR w KQkq -,h2h3 g4h6 d2d3 e8a8 d1e2 f7f6 a2a3 f8c5 b1d2 h6f5,-75
8/6R1/1r1p4/r2P1p1p/2P2k1P/p1K5/P7/3R4 w - -,h2h3 g4h6 d2d3 e8a8 d1e2 f7f6 a2a3 f8c5 b1d2 h6f5,Mate
r3kb1r/pppqn1pp/2n1pp2/3pPb2/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3a4 b7b6 c2c4 f5d3 d1d3 f6e5 c4d5 e7d5 d4e5 e8a8,-18
8/5k2/8/3N1K2/8/6B1/8/8 w - -,f1e1 f5g4 h2h3 g4h5 g2g4 h5g6 c3e2 g6d3 d1d3 f6e5,Mate
rnb1kbnr/pp2pppp/q7/2pp4/2PP4/5N2/PP1BPPPP/RN1QKB1R w KQkq -,c4d5 c5d4 b1a3 e7e5 e2e3 a6b6 a1c1 b8d7 a3b5 d4e3,319
r1bq1b1r/pp1n1kp1/4pn1p/2p5/3P4/2PB1N2/PP3PPP/R1BQK2R w KQ -,c1d2 c5d4 c3d4 f8d6 d1e2 d7f8 e1a1 c8d7 c1b1 f7g8,-167
r1b3k1/pp3rbp/n3pnp1/1Np3Nq/3P4/1QP5/PP3PPP/R1B1K2R w KQ -,g5f7 c5c4 b3c4 g8f7 b5d6 f7e7 d6c8 e7d7 c8a7 a8a7,174
r2qk2r/1p2bppp/p2p1n2/4p3/2BnP3/2N1B2P/PP3PP1/R2Q1RK1 w kq -,e3d4 e5d4 d1d4 e8h8 a1d1 a8c8 c4b3 f6d7 c3d5 d7c5,96
rn1qk2r/pp2ppbp/2p3p1/3n4/3P2b1/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 f1e2 b8d7 e1h1 e8h8 f1d1 d8e7,48
3r2k1/p4rb1/3pQ2p/2pNn3/4q3/8/1PP2BPP/R4RK1 w - -,a1e1 e4c2 f2g3 g8h7 f1f7 e5f7 e6f7 d8f8 f7e7 c2d3,432
8/pp5P/2k5/2p1R3/8/8/5PP1/6K1 w - -,d5c7 d8f8 f1e1 e4c2 f2g3 g8h8 e6d6 e5d3 c7e6 d3e1,Mate
1n3rk1/3npp1p/3p2p1/2pP4/N1BbPP2/q1B5/2Q3PP/1R3K2 w - -,b1a1 a3a1 c3a1 d4a1 c2b1 a1d4 b1b7 d7f6 a4b6 f6e4,257
r2qk1nr/1ppbbppp/p1n1p3/1B1pP3/3P4/4BN2/PPP2PPP/RN1QK2R w KQkq -,b5d3 f7f6 e1h1 g8h6 e3h6 g7h6 b1c3 e8h8 d1d2 f6e5,77
3r4/5p2/7p/p1p1kb1P/1p3R2/P3P3/1P2BP2/4K3 w - -,f4h4 d8g8 e1f1 f5e4 e2c4 g8g7 h4f4 f7f5 f2f3 e4c2,-59
rnbqk2r/ppp1bppp/3p1n2/8/2P2B2/2NP4/PP2P1PP/R2QKBNR w KQkq -,e2e4 c7c5 f1e2 b8c6 g1f3 e8h8 e1h1 f6g4 c3d5 g4e5,36
r4rk1/pp1n1pp1/1qpn3p/3p1b2/3P4/2N1PN2/PP1QBPPP/R4RK1 w - -,e2d3 f5d3 d2d3 a7a5 a2a4 f8e8 c3e2 d7b8 f3e5 b6d8,3
rn2kb1r/3ppp1p/5np1/q1pP4/8/2N1P3/PP3PPP/R1BQK1NR w KQkq -,c1d2 f8g7 a2a4 e8h8 g1e2 b8a6 e1h1 a6c7 e3e4 f8b8,77
rnbqkb1r/ppp2ppp/3p1n2/8/2P2p2/2NP4/PP2P1PP/R1BQKBNR w KQkq -,c1f4 d6d5 g1f3 d5d4 c3b5 f8b4 f4d2 b4d2 d1d2 c7c5,-5
r3r2k/3Qb1pp/p2p4/q3p3/2b5/2N1B3/PP3PPP/R2R2K1 w - -,h2h3 c4g8 d1d2 d6d5 c3d5 a8d8 d5e7 d8d7 d2d7 a5b4,22
rn2k2r/3pppbp/5np1/q1pP4/8/2N1P3/PP2NPPP/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 b8a6 c1d2 a6b4 d5d6 e7e6 d1b1 f8b8,79
rn3rk1/3pppbp/5np1/q1pP4/8/2N1P3/PP2NPPP/R1BQ1RK1 w - -,e3e4 d7d6 c1d2 a5b4 d1c2 b8a6 a2a3 b4b7 a1b1 f8b8,68
r1bq1rk1/1pp1npp1/1b3n1p/pP1pN3/P1B1P3/2PP4/5PPP/RNBQ1RK1 w - -,b1d2 d5c4 d2c4 f6d7 e5d7 c8d7 c1a3 f8e8 c4b6 c7b6,-150
4k3/1p6/3p1BnQ/p1pp4/P1P5/1PK5/8/8 w - -,b1d2 d5c4 d2c4 f6d7 e5d7 c8d7 c1a3 f8e8 c4b6 c7b6,Mate
rn3rk1/4ppbp/3p1np1/q1pP4/4P3/2N5/PP2NPPP/R1BQ1RK1 w - -,c1d2 b8a6 a2a3 f8b8 b2b3 a5b6 a1b1 a6c7 a3a4 b6b7,57
r4rk1/pppq1ppp/2n1b3/3n2B1/1bBP4/2N2N2/PP3PPP/R2QR1K1 w - -,g5d2 a8d8 f3g5 d5c3 d1h5 c3e2 e1e2 e6f5 d2b4 c6b4,26
r3r1k1/pp1n1pp1/2pn3p/q2p4/3P4/2NQPN2/PP3PPP/R4RK1 w - -,,0
r1bqkb1r/pp4pp/2n2p2/1Bp1pn2/1PPp4/4PN2/PB1P1PPP/RN1Q1RK1 w kq -,a2a3 d4e3 f2e3 e5e4 b4c5 e4f3 d1f3 f8e7 d2d4 e8h8,-52
rnbq1rk1/pp2bppp/3p1n2/2p5/2P1PB2/2NP1N2/PP4PP/R2QKB1R w KQ -,f1e2 b8c6 e1h1 f6g4 c3d5 g4e5 d5e7 d8e7 h2h3 c8e6,13
r4rk1/4ppbp/n2p1np1/q1pP4/4P3/2N5/PP1BNPPP/R2Q1RK1 w - -,b2b3 f8b8 a2a3 a6c7 a3a4 a5a6 d1c2 e7e6 d5e6 c7e6,71
r1bq1rk1/4bppp/ppp2n2/4p1B1/P1B1P3/2N5/1PP2PPP/R2QR1K1 w - -,g5e3 d8c7 h2h3 f6d7 d1f3 d7c5 a4a5 b6b5 c4a2 c8e6,25
rnbqk2r/pp5p/2p1p1p1/5p2/3Pn3/2B2N2/PPP1Q1PP/R3KB1R w KQkq -,e1a1 d8d5 c1b1 e4c3 b2c3 b8d7 c3c4 d5d6 c4c5 d6e7,17
r1bqk2r/pp4pp/2n2p2/1Bb1p3/2Pn4/5N2/PB1P1PPP/RN1Q1RK1 w kq -,b2a3 c5a3 f3d4 d8d4 b1a3 e8h8 a3c2 d4d6 d1f3 f8d8,-54
2r1r1k1/pp1n1pp1/2pn3p/q2p4/3P4/2N1PN2/PPQ2PPP/R4RK1 w - -,c3e2 a5d8 h2h3 d7f6 f1c1 a7a5 c2d1 g7g6 e2f4 g8g7,4
8/8/7r/8/8/3k2K1/R7/8 w - -,,0
rr4k1/4ppbp/n2p1np1/q1pP4/4P3/1PN5/P2BNPPP/R2Q1RK1 w - -,a2a3 a6c7 a3a4 a5a6 d1c2 e7e6 d5e6 c7e6 a1b1 b8b4,56
8/8/8/8/8/3k1K2/R7/7r w - -,,0
rr4k1/2n1ppbp/3p1np1/q1pP4/4P3/PPN5/3BNPPP/R2Q1RK1 w - -,d1c2 e7e6 a3a4 a5a6 d5e6 c7e6 a1b1 b8b4 d2e3 a6b7,48
8/8/8/8/8/3k4/R4K1r/8 w - -,d1c2 e7e6 a3a4 a5a6 d5e6 c7e6 a1b1 b8b4 d2e3 a6b7,Mate
r1b5/pp3kbp/n3pnp1/1Np4q/3P4/1QP5/PP3PPP/R1B1K2R w KQ -,b5d6 f7f8 d6c8 c5d4 c3d4 h5d5 b3d5 f6d5 c8d6 g7d4,284
rr4k1/2n2pbp/3ppnp1/q1pP4/4P3/PPN5/2QBNPPP/R4RK1 w - -,d5e6 c7e6 a3a4 a5a6 a1b1 b8b4 d2e3 a6b7 f1d1 a8b8,49
