r1bqkb1r/pp2pppp/2nn4/3p4/3P4/4QN2/PPP2PPP/RNB1KB1R w KQkq -,f1e2 c8f5 c2c3 e7e6 e1h1 f8e7 e2d3 h7h6 f1e1 e8h8,-34
r2qkb1r/pp3ppp/2n1p1b1/3p4/3P1P2/2P2N2/PP1N2PP/R1BQ1RK1 w kq -,d2b3 a7a5 c1e3 d8c7 a2a4 f8d6 f3e5 c6e7 e5g6 e7g6,-35
rbbqk2r/1p2nppB/p1n1p3/3pP3/3P4/P1N2N2/2QB1PPP/R3K2R w KQkq -,c3e2 g7g6 f3g5 b8a7 c2d3 e7f5 g2g4 f5h4 e1h1 c8d7,66
r2qr1k1/pp3ppp/3b1nb1/3p4/1n6/1P2PNP1/PB1N1PBP/Q1R2RK1 w - -,f3e1 a7a5 a2a3 d6e7 d2b1 b4c6 e1f3 c6b4 b2d4 b4c2,32
r3kb1r/pp1qpp2/2n3p1/4p2p/3P2n1/5N1P/PP3PP1/RNBQR1K1 w kq -,d4d5 e5e4 f3g5 g4f2 g1f2 c6b4 e1e4 b4d5 b1c3 d7f5,309
5r1k/ppQ3bp/2b5/4N1B1/Pq6/1Pp5/2Pp2PP/R1K4R w - -,g5d2 c3d2 c1d1 b4d4 c2c3 d4c3 e5f7 h8g8 f7h6 g7h6,-615
2r2r1k/7p/8/p2P1n2/2p1p3/P1N5/1P4KP/2RR4 w - -,g2g1 e4e3 c1c2 f8f6 c2g2 f5h4 g2g3 c8e8 d5d6 e3e2,-35
3q1rk1/1b2bp1p/3ppnp1/1p6/1r1BPP2/2N2BQ1/2P3PP/3R1R1K w - -,e4e5 d6e5 d4c5 b4d4 c5d4 e5d4 c3b5 b7a6 c2c4 d8b6,19
r1k4q/2pb2p1/ppn1p2p/2Q5/3PN3/2P5/PP3PPP/R1B2RK1 w - -,c5h5 c8b7 h5e2 e6e5 d4d5 c6e7 c3c4 e7f5 c1e3 c7c6,614
rnb2rk1/pp2qppp/4pn2/2bp4/2P2B2/2N1PN2/PPQ2PPP/R3KB1R w KQ -,f4g5 d5c4 f1c4 h7h6 g5h4 a7a6 e1h1 b7b6 c4d3 c8b7,44
4N2k/3r3p/4np2/pPr1p3/P7/3p2P1/7P/4RRK1 w - -,,0
2k4N/1p4pp/p3p3/4P3/8/b1P5/K1b2rPP/3R3R w - -,d1a1 a3c5 a1f1 f2g2 a2a1 b7b5 h8f7 c8d7 f7d6 b5b4,-280
r2q1rk1/1p2bppp/p1n2n2/2Ppp1B1/Q7/2PB1N2/PP3PPP/RN2K2R w KQ -,g5f6 e7f6 d3e2 d8e7 b1d2 e7c5 d2b3 c5b6 e1h1 e5e4,381
1q3bk1/5pp1/r2p3p/2n1p3/7N/2B5/1P3PPP/3QR1K1 w - -,h4f5 b8b5 d1d5 b5c6 f5e3 c5e6 d5d3 a6a4 e1d1 h6h5,-106
8/8/5PBp/3b1Pk1/8/2K4P/8/8 w - -,c3d4 d5e4 f6f7 e4f5 g6f5 g5f5 f7f8q f5g5 d4e5 g5h4,1669
1k6/7K/p1n3P1/P7/8/4b3/8/8 w - -,c3d3 g5f6 d3e3 f6e5 e3f2 d5e4 f2g3 e4f5 g6f5 e5f5,Mate
3r1r2/p4R1p/1kp3p1/4p2P/1qPpP3/2nP2P1/5QB1/R5K1 w - -,a1a7 c3e2 g1h2 d8b8 f2e2 f8f7 a7f7 b8b7 f7f1 b4a3,456
r1bqk1nr/pppnbppp/3pp3/8/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c7c5 d4d5 g8f6 f1e2 d7f8 h2h4 e6d5 c4d5 f8d7,97
R7/P4pk1/6p1/7p/5K1P/6P1/5P2/r7 w - -,,0
2r2rk1/1p2np1p/p1bqpnp1/3pN3/3P1PP1/2NBP3/PPQ4P/2R2RK1 w - -,c2g2 f6d7 h2h4 f7f6 e5f3 d7b6 f1e1 c6e8 g4g5 f6f5,70
r4rk1/pp3pbp/4bnp1/3p4/1P1B4/q5P1/P2NPPBP/2RQ1RK1 w - -,d2b1 a3a2 b1c3 a2a6 b4b5 a6a3 c1a1 a3e7 a1a4 f8c8,28
2K5/2Q5/8/3k4/3b4/8/8/8 w - -,d2b3 b7b6 d4e5 a3b4 b3d4 f8c8 d4e6 f7e6 e2e3 f6e8,Mate
8/4k3/8/B2PPb2/8/4K3/4p3/8 w - -,e3f4 f5h3 a5b4 e7f7 f4e4 h3g4 b4c3 f7e7 c3e1 g4h3,31
8/8/4P3/8/1k2KP2/2p5/8/8 w - -,e6e7 c3c2 e7e8q c2c1q e8e5 b4b3 e4d5 c1c4 d5d6 c4b4,272
r2qk2r/pp3ppp/2nbp1b1/3pN3/3P1P2/2P5/PP1N2PP/R1BQ1RK1 w kq -,e5g6 h7g6 d2f3 c6e7 d1e2 a7a5 a2a4 d8b6 g2g4 a8c8,-11
r1k4q/3b2p1/ppnpp2p/2Q5/3P4/2P5/PP3PPP/R1B2RK1 w - -,c5d6 h8d8 f1e1 c8b7 c1f4 c6e7 d4d5 e7d5 f4g3 a8c8,573
r1b1k2r/ppqn1ppp/4p3/2PpPn2/3Q4/P1P1BN2/2P2PPP/R3KB1R w KQkq -,d4d2 f5e3 d2e3 d7c5 c3c4 d5c4 f1c4 e8h8 e1h1 b7b6,-44
2kr4/4q2p/1p4p1/2p1n3/5B2/1P4P1/6KP/8 w - -,d4d2 f5e3 d2e3 d7c5 c3c4 d5c4 f1c4 e8h8 e1h1 b7b6,Mate
8/8/q1k1K1B1/6p1/1Q1p4/8/5p2/8 w - -,d4d2 f5e3 d2e3 d7c5 c3c4 d5c4 f1c4 e8h8 e1h1 b7b6,Mate
5r1k/ppQ3bp/2b5/4N1B1/P2q4/1Pp5/2Pp2PP/RK5R w - -,e5d3 d4g4 g5d2 c3d2 b1a2 c6d5 c7a5 g7a1 h1a1 d2d1q,-107
8/2k5/3b4/N2K2p1/Pp4P1/1P3P2/8/8 w - -,a5b7 d6e7 b7c5 c7c8 c5d3 e7d8 d3e5 d8c7 e5c6 c8d7,1128
8/8/5Rpk/4P2p/7K/5Pr1/8/8 w - -,d5e6 d6h2 e6d5 h2g1 a5c4 c7d8 c4e5 g1e3 e5d3 d8c7,Mate
8/4P3/8/8/1k2KP2/8/2p5/8 w - -,e7e8q c2c1q e8e5 b4b3 e4d5 c1c4 d5d6 c4b4 d6d7 b4b7,272
r2qk2r/pp3pp1/2nbp1p1/3p4/3P1P2/2P5/PP1N2PP/R1BQ1RK1 w kq -,d2f3 b7b5 c1d2 a7a5 a2a3 a5a4 d1e2 d8b6 a1e1 c6a5,-15
r3kb1r/pp1qpp2/2n3p1/4p3/3P2p1/5N2/PP3PP1/RNBQR1K1 w kq -,f3e5 c6e5 d4e5 d7d1 e1d1 f8g7 e5e6 f7e6 b1c3 h8h5,306
2K5/8/8/Q7/2kb4/8/8/8 w - -,f3d2 d7f5 f2f3 f5h5 f3g4 h5h1 g1f2 h1h4 f2f1 h4g3,Mate
r4r1k/ppp2pbp/2nqb3/1B6/8/2NQ1N2/PP3PPP/3R1RK1 w - -,d3e4 d6c5 c3d5 c6e7 d5e7 c5b5 e7d5 e6d5 d1d5 f7f5,65
3q1rk1/1b2bp1p/3pp1p1/1p1nP3/1r1B1P2/2N2BQ1/2P3PP/3R1R1K w - -,c3d5 e6d5 e5e6 b4a4 e6f7 f8f7 c2c3 e7h4 g3h3 h4f6,47
4Q3/8/8/8/1k2KP2/8/8/2q5 w - -,e8b8 b4a3 b8e5 a3b3 e4d5 c1c4 d5d6 c4b4 d6e6 b4f8,272
2r2rk1/1p2nppp/p1bqp3/3pN3/3PnPP1/2NBP3/PPQ4P/2R2RK1 w - -,e5c6 c8c6 d3e4 d5e4 c2e4 d6d7 e4f3 h7h6 g4g5 h6g5,38
r2qk2r/3b1pbp/p3pnp1/2p1p1N1/8/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,g5e4 f6e4 d3e4 d7c6 e1h1 e8h8 f1d1 d8c7 f3e2 a6a5,19
8/8/7p/5Np1/6P1/7p/5K2/7k w - -,g5e4 f6e4 d3e4 d7c6 e1h1 e8h8 f1d1 d8c7 f3e2 a6a5,Mate
8/3K4/8/Q7/2k5/2b5/8/8 w - -,g5e4 f6e4 d3e4 d7c6 e1h1 e8h8 f1d1 d8c7 f3e2 a6a5,Mate
8/5k2/8/3PPb2/1B6/4K3/4p3/8 w - -,e3d4 f5c2 b4c3 f7g6 e5e6 g6f6 d4c5 f6e7 c3e1 e7f6,13
2r2r1k/7p/3n4/p2P4/2p1p3/P1N5/1P5P/2RR3K w - -,a3a4 c8e8 c3b5 d6b5 a4b5 e4e3 d1e1 f8f5 d5d6 f5b5,-22
R7/8/5p2/4P3/8/8/8/1kN3K1 w - -,a3a4 c8e8 c3b5 d6b5 a4b5 e4e3 d1e1 f8f5 d5d6 f5b5,Mate
3n4/2n2pbk/2p1b1pp/4p3/1PB1P3/4BNNP/5PP1/6K1 w - -,e3b6 c7a8 b6d8 e6c4 f3d2 c4b5 d2b3 g7f8 b3c5 f8d6,1
rn1qk2r/pp1b1ppp/4p2n/3pb3/1P1N1P2/P2B4/2P3PP/R1BQK1NR w KQkq -,g1e2 e5f6 c2c3 e8h8 e1h1 f8e8 a3a4 h6f5 d4f3 b8c6,-124
r2qkbnr/pp1n1p2/2p1p1p1/3pPb2/3P1P1p/2N1BN1P/PPP1B1P1/R2Q1RK1 w kq -,d1d2 f8e7 a2a4 a7a6 e3f2 e7b4 d2d1 a8c8 c3b1 b4e7,104
3q1rk1/1b2bp1p/3p2p1/1p1pP3/1r1B1P2/5BQ1/2P3PP/3R1R1K w - -,e5e6 b4a4 e6f7 f8f7 c2c3 e7h4 g3h3 h4f6 f3g4 f6d4,44
8/8/2q5/8/1k2KP2/8/8/8 w - -,e5e6 b4a4 e6f7 f8f7 c2c3 e7h4 g3h3 h4f6 f3g4 f6d4,Mate
1k3b2/7K/p1n3P1/P7/8/8/8/8 w - -,e5e6 b4a4 e6f7 f8f7 c2c3 e7h4 g3h3 h4f6 f3g4 f6d4,Mate
r4r1k/ppp2pbp/2n1b3/1Bq5/4Q3/2N2N2/PP3PPP/3R1RK1 w - -,c3d5 c6e7 f3g5 e7g6 b5c4 a7a5 g5e6 f7e6 d5e3 b7b5,60
8/3K4/8/5Q2/2kb4/8/8/8 w - -,c3d5 c6e7 f3g5 e7g6 b5c4 a7a5 g5e6 f7e6 d5e3 b7b5,Mate
5r1k/ppQ3bp/2b4N/6B1/P2q4/1Pp5/2Pp2PP/RK5R w - -,h1d1 d4e4 c7g3 e4g6 a4a5 c6e4 a1a2 g6e6 a2a3 e4g6,-89
r3r1k1/2q1bpp1/ppNp1n2/3P3p/1PP2P2/4Q3/P3B2P/R4RK1 w - -,e3h3 e7f8 e2d3 b6b5 g1h1 b5c4 d3c4 g7g6 f1f3 f8h6,27
2r2rk1/1p2nppp/p1bqp3/4N3/3PpPP1/2N1P3/PPQ4P/2R2RK1 w - -,e5c6 c8c6 c2e4 d6d7 e4f3 e7d5 c3e2 c6c1 f1c1 d5b4,42
r3k2r/p1p2ppp/1p2pn2/8/2B5/bP2P2P/P1P2PP1/R3K1NR w - -,a1d1 c7c6 g1f3 a8c8 f3d2 h7h5 e1e2 h5h4 c4d3 h8h5,-22
rn1qkbnr/pp2pppp/4b3/3p4/8/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,f1g2 b8c6 d2d4 g8f6 g1f3 e6f5 e1h1 e7e6 f3h4 f5e4,27
4K2k/P3Q3/8/8/q7/8/8/8 w - -,,0
r2qrk2/3b1pbQ/p2p1pp1/1pp3N1/4P3/1PNP4/1PP3PP/R1B3K1 w - -,g5f3 d7c6 c1e3 b5b4 c3e2 c6e4 e3h6 g7h6 h7h6 f8g8,38
rn2kb1r/pp2qpp1/4p2p/1N2N3/3QP3/8/PP3PPP/R3K2R w KQkq -,e1h1 b8c6 d4a4 g7g5 a1c1 f8g7 c1c6 g7e5 c6c7 e7d8,376
8/6k1/5Rp1/4P2p/7K/5P2/8/6r1 w - -,,0
r3k2r/p1pq1ppp/Qpb1pn2/8/8/BP2PN1P/P1P2PP1/R3K2R w - -,a1d1 d7c8 a6c4 c6d7 a3b2 h8g8 f3e5 c7c5 c4f4 d7c6,228
1k4K1/8/p1n3P1/P1b5/8/8/8/8 w - -,a1d1 d7c8 a6c4 c6d7 a3b2 h8g8 f3e5 c7c5 c4f4 d7c6,Mate
8/8/3K4/5Q2/2k5/4b3/8/8 w - -,a1d1 d7c8 a6c4 c6d7 a3b2 h8g8 f3e5 c7c5 c4f4 d7c6,Mate
rnbqk2r/ppp1bppp/8/3P4/3p4/1Q6/PP1P1PPP/R1B1KBNR w KQkq -,g1e2 e7f6 e2g3 e8h8 f1e2 a7a5 g3e4 a5a4 e4f6 d8f6,-108
r3k2r/pp3pp1/1qnbp1p1/3p4/3P1P2/2P2N2/PP4PP/R1BQ1RK1 w kq -,d1e2 a7a6 f3e5 a8c8 f1e1 d6e7 c1d2 c6e5 f4e5 b6b2,-10
1r4k1/1q3pp1/5n1p/8/8/5QB1/6PP/5RK1 w - -,g3b8 b7b8 f3f5 b8d6 g1h1 g8h8 f5f3 h8h7 h2h3 d6e5,30
2r2rk1/1p2nppp/p2qp3/4N3/3PbPP1/4P3/PPQ4P/2R2RK1 w - -,c2d2 f7f6 e5d3 e4c6 h2h4 c6b5 g1h2 d6d7 h4h5 h7h6,-431
3r4/p1n2Q1p/1kp3p1/4p2P/1qPpP3/3P2P1/6B1/R5K1 w - -,h5h6 a7a5 f7h7 a5a4 h7g6 a4a3 g6f6 d8b8 h6h7 b4b2,132
8/6kp/4b1pN/8/5B2/PP6/KP6/8 w - -,f4g5 g7f8 a3a4 f8e8 a2a3 e8d7 b3b4 d7c6 b2b3 e6c8,1037
4r1k1/1p2rp2/2pp2p1/2n3q1/p1PN4/4P2R/PP4PP/3RQ1K1 w - -,g1f2 f7f5 h3f3 f5f4 f2g1 e7e3 e1a5 g5e5 f3f1 c5d3,-189
r5k1/pp1r1pbp/2n1p1p1/q1pP2B1/4P1b1/2P2N2/PQ2BPPP/2R2RK1 w - -,d5c6 b7c6 g5e3 c5c4 b2b4 a5b4 c3b4 c4c3 e4e5 a7a5,361
r3rbk1/2q2pp1/1pNp1n2/p2P3p/1PPQ1P2/3B4/P6P/R4RK1 w - -,b4b5 f8e7 h2h3 f6h7 a1d1 g7g6 g1h1 e7f6 d4f2 g8g7,121
n2n4/5pbk/1Bp1b1pp/4p3/1PB1P3/5NNP/5PP1/6K1 w - -,,0
1k4K1/6P1/p1n5/P7/3b4/8/8/8 w - -,b6d8 e6c4 f3d2 c4b5 d2b3 g7f8 b3c5 h7g7 h3h4 h6h5,Mate
8/8/3K4/3Q4/8/2k1b3/8/8 w - -,b6d8 e6c4 f3d2 c4b5 d2b3 g7f8 b3c5 h7g7 h3h4 h6h5,Mate
6k1/pbp2pp1/1pn1p1qp/1B6/8/P3PNP1/1P3PKP/2Q5 w - -,b5c6 b7a6 c1d1 g6f6 b2b4 e6e5 d1d7 a6e2 c6e4 e2f3,400
r1b1k2r/1pp2p1p/p4p2/8/8/b1P5/P1P1PPPP/1K1R1BNR w - -,g1f3 a8b8 e2e3 h8g8 g2g3 c8g4 f1g2 g4f3 g2f3 g8g5,40
3q1rk1/1b2b2p/3pp1p1/1p1p4/1r1B1P2/5BQ1/2P3PP/3R1R1K w - -,g3e1 b4d4 e1e6 g8g7 d1d4 e7f6 d4d1 f8e8 e6h3 e8e3,141
r2q1rk1/ppp1bppp/2np1n2/3N1N2/2P5/1P2P3/PB2QPPP/R3K2R w KQ -,f5e7 c6e7 b2f6 g7f6 d5f6 g8g7 e2b2 e7f5 f6d7 g7g8,469
8/8/2K5/3Q4/3b4/2k5/8/8 w - -,a1d1 f6d5 c4d5 c6e5 f2f4 e5g6 b2g7 f8e8 e1h1 e7f6,Mate
5b2/2k5/8/3K2p1/PpN3P1/1P3P2/8/8 w - -,c4d2 c7d7 d2c4 f8e7 c4e5 d7e8 d5e6 e7d8 e5f7 d8c7,1247
2k4N/1p4pp/p3p3/4P3/8/b1P5/K1b1r1PP/5R1R w - -,a2a3 c8c7 h8f7 c2g6 f1f4 b7b5 h1f1 a6a5 f4f2 e2e4,450
6k1/p6p/1p4p1/5p2/8/1P1p3P/P2Q1PP1/q4K2 w - -,d2e1 a1e1 f1e1 g8g7 e1d2 g7f6 d2d3 f6e5 d3c4 e5e4,Mate
r1b1kb1r/ppqp1ppp/2n1pn2/2p5/2B1P3/3P4/PPP1QPPP/RNB1K1NR w KQkq -,c4b3 c6d4 e2e3 a7a5 c2c3 d4b3 a2b3 d7d5 g1f3 b7b6,-63
r1b2rk1/4bp2/p3p3/1p2p1pB/4Pn2/2N3B1/PP1R1PP1/5RK1 w - -,h5f3 a8a7 f1c1 a7d7 g3f4 e5f4 d2d7 c8d7 e4e5 f8c8,-183
8/8/5PBp/3bkP2/8/2K4P/8/8 w - -,f6f7 d5f7 g6f7 e5f5 c3d4 h6h5 f7c4 f5f6 c4e2 f6g7,286
8/5p2/2r3p1/4pk1p/7P/R5P1/5PK1/8 w - -,a3a4 f7f6 g2f1 c6b6 a4a7 f5e4 a7a4 e4d3 a4a3 d3c4,-6
6r1/2pk2r1/1b1pp1qp/1p2p1n1/1P1PPp2/2P2N1P/4QPPK/3RN1R1 w - -,d4e5 b6f2 e2b5 d7e7 b5b7 f2g1 h2h1 g5e4 h1g1 e7f8,-21
8/p7/8/k7/2r5/3K4/8/8 w - -,,0
rn1qkb1r/1p2pppp/p3bn2/3p4/8/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 b8c6 d2d4 e6f5 f3h4 g7g6 h4f5 g6f5 c3a4 e7e6,67
r2q1rk1/pp2ppbp/1n3np1/2pP4/2P2B2/2N2N2/PP2QPPP/R4RK1 w - -,b2b3 f8e8 e2d2 b6c8 a1e1 c8d6 e1e2 a8c8 f1e1 a7a6,122
8/8/2K5/Q7/3b4/3k4/8/8 w - -,a1d1 b6c8 f1e1 f8e8 b2b3 c8d6 e2d3 d8a5 h2h3 a8d8,Mate
r2q1rk1/ppp1nppp/3p1n2/5N2/2P5/1P2P3/PB2QPPP/R3K2R w KQ -,b2f6 g7f6 e2g4 e7g6 h2h4 d8e8 h4h5 a7a5 a1c1 a5a4,450
8/7p/4b1pk/4B3/8/PP6/KP6/8 w - -,a3a4 h6g5 a2a3 g5f5 e5c7 e6d5 b3b4 f5e6 b4b5 g6g5,412
8/8/5Rpk/4P2p/5P1K/8/8/6r1 w - -,,0
1r5k/7p/3n4/p2P4/P1p1pr2/2N5/1P5P/2R1R2K w - -,e1e2 h8g7 c1e1 b8e8 c3b5 d6b5 a4b5 g7f6 e2c2 e4e3,-46
2rqr1k1/pb3pp1/3bpn2/1p6/2pP4/P1N1P3/1PQ1BPPP/R1B2RK1 w - -,e3e4 d6e7 c1e3 a7a6 g1h1 d8c7 a1d1 c7d7 f2f3 e8d8,84
br2r3/qn1Nk1np/2Rp2pN/pp1P2b1/1B2Pp2/1P1B3P/P2Q1PP1/2R3K1 w - -,e3e4 d6e7 c1e3 a7a6 g1h1 d8c7 a1d1 c7d7 f2f3 e8d8,Mate
8/5p2/2r1k1p1/4p2p/R6P/6P1/5PK1/8 w - -,g2f3 f7f6 f3g2 e6f5 g2f1 c6b6 a4a7 f5e4 a7a4 e4d3,-6
r3k2r/p3qppp/1pb2n2/1QbNn3/5B2/1P4P1/P3PPBP/R4RK1 w kq -,d5f6 e7f6 f4e5 c6b5 e5f6 e8h8 g2a8 f8a8 f6g5 b5e2,262
8/8/8/Q2K4/8/3k4/1b6/8 w - -,d5e7 c6b5 e7f5 a8c8 f4e5 e8h8 b3b4 c5b4 f1b1 b5d7,Mate
r3kb1r/pp2qpp1/2n1p2p/1N2N3/3QP3/8/PP3PPP/R4RK1 w kq -,d4a4 g7g5 a1c1 f8g7 c1c6 g7e5 c6c7 e7d8 b5d6 e8f8,385
2r1r1k1/p3pp1p/6p1/2Bq1b2/1P6/2Q2N1P/4RPP1/4R1K1 w - -,e2e7 e8e7 e1e7 f5d3 c3f6 d5f5 f6f5 d3f5 e7a7 f5e6,581
8/6kp/R7/8/p6p/5PK1/r5P1/8 w - -,,0
r4rk1/pp1nQppp/2p2n2/3p1B2/3P1q2/2N5/PPP2PPP/R3R1K1 w - -,f5d7 f4d4 d7h3 d4b6 e7a3 a8e8 a1d1 h7h5 g2g3 h5h4,310
8/7k/8/8/8/8/PPq5/K7 w - -,f5d7 f4d4 d7h3 d4b6 e7a3 a8e8 a1d1 h7h5 g2g3 h5h4,Mate
r1bqk2r/ppp2ppp/5n2/4N1Q1/3np3/b7/PPPP1PPP/R1B1KB1R w KQkq -,f1c4 c8e6 b2a3 e6c4 e5c4 d4c2 e1d1 c2a1 g5e5 d8e7,-431
r3k2r/p4ppp/1pb2q2/1Qb1n3/5B2/1P4P1/P3PPBP/R4RK1 w kq -,f4g5 f6d6 g2c6 d6c6 b5c6 e5c6 f1d1 f7f6 g5d2 e8a8,-370
r1b2b1r/ppqp1kpp/4p3/2p1n3/6Q1/5N2/PPPP1PPP/RNB1K2R w KQ -,g4f4 f7g8 f4e5 f8d6 e5e4 a8b8 d2d4 b7b6 e4e2 c5d4,406
8/5p2/4k1p1/4p2p/R6P/5KP1/2r2P2/8 w - -,f3g2 e6f5 a4a6 c2c4 a6a3 f7f6 a3f3 f5e6 f3a3 c4c2,-6
r2qk2r/ppbb1ppp/2n1p2n/3pP3/1P1N1P2/P3B3/2P3PP/R2QKBNR w KQkq -,c2c3 e8h8 f1e2 f7f6 g1f3 f6e5 d4c6 d7c6 f4e5 h6f5,-33
8/p3q1k1/2p2b2/5p2/2PQ4/3PPK1P/2B5/8 w - -,d4f4 f6g5 f4f5 e7e3 f3g4 g5f6 c2a4 e3e2 f5f3 e2e6,6
rn2kb1r/pp1q1ppp/2p1pn2/3p1b2/2PP4/1QN1P2P/PP3PP1/R1B1KBNR w KQkq -,c1d2 h7h6 g1f3 d7c7 a1c1 c7b6 c4c5 b6c7 f3e5 f8e7,16
8/6k1/R7/7p/p6p/5P1K/r5P1/8 w - -,,0
2r3k1/p3rp1p/6p1/2Bq1b2/1P6/2Q2N1P/5PP1/4R1K1 w - -,e1e7 f5d7 c3f6 d5f5 f6f5 d7f5 e7a7 f7f6 f3d4 f5d3,599
r1b1k2r/ppq2ppp/4p3/2Ppnn2/8/P1PQBN2/2P2PPP/R3KB1R w KQkq -,f3e5 c7e5 a1b1 e8h8 f1e2 b7b6 b1b3 f5e3 d3e3 e5e3,-80
r2qkb1r/pp3ppp/2n5/1BpNn3/P2pP1b1/3P1N2/1PP3PP/R1BQK2R w KQkq -,f3e5 g4d1 e5c6 d8h4 g2g3 h4h5 d5f4 a7a6 c6d4 a6b5,299
r2q1rk1/1p2bppp/p1n2n2/2Pp2B1/Q3p3/2P2N2/PPB2PPP/RN2K2R w KQ -,f3d4 e7c5 g5e3 c5d4 e3d4 f6g4 c2d1 g4e5 d4e5 c6e5,312
r3k1r1/2Qp4/p3p3/1p2P3/4bB1p/7P/PP4P1/3B3K w - -,d1h5 e4g6 h5f3 g6d3 f3a8 g8g3 f4g3 h4g3 a8f3 d3g6,911
8/8/8/3K4/1Q6/2bk4/8/8 w - -,d1h5 e4g6 h5f3 g6d3 f3a8 g8g3 f4g3 h4g3 a8f3 d3g6,Mate
rk5q/2pb2p1/ppnNp2p/2Q5/3P4/2P5/PP3PPP/R1B2RK1 w - -,c5a3 g7g5 d6e4 b8b7 a3b3 b7a7 c1e3 a8f8 f2f3 g5g4,581
8/6k1/R7/7p/p6K/5P2/6r1/8 w - -,,0
8/8/k7/8/p4B2/PbQ5/1P6/K6r w - -,f4c1 h1d1 c3c7 d1f1 c7c5 f1d1 a1b1 d1f1 c5d6 a6b7,183
2rqr1k1/pp1bpp2/3p1npb/4n2p/3NP2P/1BN2P2/PPPQ2P1/1K1R3R w - -,d2f2 c8c3 b2c3 a7a5 a2a4 b7b5 d4b5 d7b5 a4b5 a5a4,-452
8/8/5p2/4P3/8/8/1k6/R1N3K1 w - -,d2f2 c8c3 b2c3 a7a5 a2a4 b7b5 d4b5 d7b5 a4b5 a5a4,Mate
r2q1rk1/3b1pbp/p3pnp1/2p1p1N1/8/3PBQ2/PPP2PPP/RN2K2R w KQ -,e3c5 f8e8 g5e4 a8c8 b2b4 d7c6 b1d2 f6h5 g2g4 h5f4,-34
8/5p2/6p1/4pk1p/R6P/6P1/2r2PK1/8 w - -,a4a3 c2c6 g2f1 f5e6 a3a5 f7f6 a5a4 c6b6 f1e2 e6f5,-6
8/8/8/3K4/4Q3/2b5/3k4/8 w - -,a4a3 c2c6 g2f1 f5e6 a3a5 f7f6 a5a4 c6b6 f1e2 e6f5,Mate
1r6/6kp/3n4/p2P4/P1p1pr2/2N5/1P2R2P/2R4K w - -,c1d1 g7f6 c3b5 d6b5 a4b5 f6e7 d1d4 e7d6 d4c4 b8b5,-106
5rk1/ppq3p1/4r1pp/2ppPp2/4nPPQ/2P1P3/PP5P/R1B3RK w - -,g4g5 h6g5 h4e1 g5g4 g1g2 g6g5 e1e2 e6b6 a2a4 a7a5,-386
r4rk1/ppb2p1p/2q1p1pP/P2p4/3PnPP1/2PB4/1P1BQ3/R4RK1 w - -,d3e4 d5e4 c3c4 b7b6 a5a6 a8d8 d2e3 c7d6 g1g2 c6d7,68
8/8/5Rpk/4PP1p/6rK/8/8/8 w - -,,0
2r2rk1/pp3pbp/4bnp1/3p4/1P1B4/1N4P1/P3PPBP/2R2RK1 w - -,d4a7 c8a8 a7c5 f8c8 b3a5 b7b5 f1d1 f6e4 g2e4 d5e4,35
r2q1rk1/1p1nppbp/p4np1/2pP4/2P2B2/2N2N2/PP2QPPP/R4RK1 w - -,a1d1 f8e8 f3g5 f6h5 f4c1 g7d4 c3e4 h7h6 g5f3 d4g7,103
r1bqk1nr/pp1n1pp1/2pb3p/4p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,d1d6 d8e7 d6e7 g8e7 f1e1 a7a5 b2b3 a5a4 b3a4 e7g6,590
r2qk2r/pp1b1ppp/1bn1p2n/3pP3/1P1N1P2/P2BB3/2P3PP/R2QK1NR w KQkq -,g1e2 h6g4 d4c6 d7c6 e3d4 b6d4 e2d4 g4e5 d3e2 e5g6,-90
2r3k1/4Rp1p/6p1/p1Bq1b2/1P6/2Q2N1P/5PP1/6K1 w - -,c3f6 d5e6 e7e6 f5e6 c5d4 g8f8 b4a5 f8e8 g1h2 g6g5,1160
rn1qk2r/pp2bpp1/4pnp1/2pp4/2PP4/2N1PPP1/PP3K1P/R1BQ1B1R w kq -,c4d5 e6d5 d1b3 c5d4 e3d4 b8c6 c1e3 a7a6 f2g2 e8h8,-24
1R2n3/r3k2p/2p1ppp1/P1P1P3/6P1/8/P2B1P1P/6K1 w - -,b8b6 e8c7 b6c6 h7h5 c6d6 c7a6 d2e3 h5g4 e5f6 e7f6,448
rn1qk2r/ppp1ppbp/3p1np1/3P4/4P3/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,g2g4 c7c6 c1d2 b8d7 g4g5 f6h5 e1a1 e8h8 f1e2 c6d5,46
r2q1rk1/ppp1np1p/3p1p2/5N2/2P5/1P2P3/P3QPPP/R3K2R w KQ -,e2g4 e7g6 h2h4 d8e8 h4h5 a7a5 a1c1 e8e5 h5g6 f7g6,457
8/6k1/8/7p/R6K/5P2/8/6r1 w - -,,0
8/8/5p2/4P3/8/3N4/2k5/R5K1 w - -,h4h5 g7f6 a4f4 f6e7 h5h6 g1g3 h6h7 e7e6 f4f8 e6d5,Mate
