8/1R6/3p4/1P1P3P/1k6/1P6/P7/7K w - -,f2h4 f5h4 b5c7 e8d7 c7a8 f7f5 g1e2 f5g4 f3g4 g6e4,Mate
8/6p1/p3ppk1/8/1P2KPPp/1bB4r/1P3R2/8 w - -,e4d4 h3g3 g4g5 f6g5 f4g5 g3g5 c3d2 g5g1 f2f8 g6h5,-561
2rr2k1/pbq1bp1p/1pn1pnp1/8/3PN3/P3QN2/1PBB1PPP/2R1R1K1 w - -,f3g5 d8d4 d2c3 f6d5 e3h3 h7h5 g5e6 d5f4 e6f4 c7f4,31
2rq1rk1/p4pb1/2b1pnpp/1p6/2pPP2P/2P5/PPNNQ1PB/R4RK1 w - -,c2b4 c6a8 e4e5 f6d5 b4d5 a8d5 d2e4 d8h4 f1f4 h4h5,20
2r3k1/pp1b1pb1/1q1pp1p1/2r3P1/4PP2/1BN2Qn1/PPP5/1K1R3R w - -,f3g3 b6c6 f4f5 c5c3 b2c3 g7e5 g3h3 c6c3 h3c3 c8c3,63
r1bq1rk1/pp1n1ppp/2pb1n2/4p3/3P4/2N1BBN1/PPP2PPP/R2QK2R w KQ -,,0
r1bq1rk1/p5pp/8/2bp4/2p5/2P2n2/PP2B1PP/R1BQ1R1K w - -,g2f3 c8h3 b2b4 c4b3 a2b3 h3f1 d1f1 d8h4 a1a4 h4f6,-290
r2q1rk1/1ppbbppp/p3p3/4P3/PPpP4/2P2N2/2QB1PPP/3R1RK1 w - -,d2f4 d7c6 d1e1 d8d5 h2h4 h7h6 e1e3 g7g5 f4g3 g8g7,-19
4k3/1p1p3p/2p1p1p1/5p2/4P1QP/8/PPPP1PP1/RNB1KBNR w KQ -,d2e3 d7c6 f3d2 d8e8 d1a1 b7b5 a4b5 a6b5 f2f3 e8d7,Mate
3k4/8/4b2n/8/P4R2/8/1K6/8 w - -,f4f6 e6d7 f6d6 h6f5 d6d7 d8d7 b2c3 d7c7 c3d3 f5d4,37
6k1/1p3ppp/p7/5P2/3rn1K1/7Q/PP3qBP/R6R w - -,f4f6 e6d7 f6d6 h6f5 d6d7 d8d7 b2c3 d7c7 c3d3 f5d4,Mate
5rk1/5bbp/p2p4/5p2/1qr1p1P1/1Q6/PPn2PBP/KR5R w - -,f4f6 e6d7 f6d6 h6f5 d6d7 d8d7 b2c3 d7c7 c3d3 f5d4,Mate
rnbq1rk1/ppp2pb1/3p1n1p/4p1p1/2B1P3/3PBN1P/PPPN1PP1/R2QK2R w KQ -,g2g4 d6d5 e4d5 f6d5 h3h4 d5e3 f2e3 g5h4 f3h4 d8g5,6
8/8/6R1/8/1p6/5p2/k2K4/8 w - -,c4b3 d6d5 c2c3 b8c6 e3c5 f8e8 f3h2 c8e6 h2g4 d5d4,Mate
rn1qkb1r/pb3ppp/3p4/1ppP4/4n3/5NP1/PP3PBP/RNBQK2R w KQkq -,d1e2 d8e7 e1h1 e4f6 e2b5 e7d7 f1e1 f8e7 b1c3 b7a6,204
4rrk1/7p/7b/1q2p3/3pR3/Q4pP1/P4N1P/R5K1 w - -,a3d3 b5b2 a1b1 b2a2 b1b7 f8f7 b7f7 a2f7 f2g4 h6g7,-195
8/8/6p1/4p1p1/3pk1P1/4n2P/4K3/8 w - -,a3d3 b5b2 a1b1 b2a2 b1b7 f8f7 b7f7 a2f7 f2g4 h6g7,Mate
7Q/1R6/3p4/1P1P4/8/1k6/8/7K w - -,a3d3 b5b2 a1b1 b2a2 b1b7 f8f7 b7f7 a2f7 f2g4 h6g7,Mate
r2q1rk1/4npbp/3p1np1/p2Pp3/R3P3/3B1Q2/1P1B1PPP/4RNK1 w - -,e1a1 f6d7 d2a5 d8c8 a5b4 a8a4 a1a4 d7c5 b4c5 c8c5,164
2r2rk1/p3bppp/1p2pn2/3p4/P2P1B2/2P5/1P1NRPPP/R5K1 w - -,,0
8/p1p2R2/1p4p1/8/2qP2k1/2P1Q3/P4PPK/8 w - -,d2f3 f6e4 h2h4 h7h5 g2g3 e7d6 f3g5 d6f4 g5e4 f4c7,Mate
r3kb1r/pp2pppp/1qn2n2/3p4/3P1B2/1PP2b1P/P4PP1/RN1QKB1R w KQkq -,d1d3 f3e4 d3e3 e7e6 b1d2 e4g6 a2a4 b6d8 f1b5 f8e7,-542
r2qk1r1/bpp2p2/p1np1n2/4p1B1/P1B1P1b1/1NPP2N1/1PQ2PP1/R3R1K1 w - -,g5e3 f6h5 g3h5 g4h5 e3a7 h5f3 g1f1 f3g2 f1e2 c6a7,-48
3k1r2/4b1pp/p2pb1q1/1pp5/4N3/3PP1B1/PPQ3P1/R2KR3 w - -,b2b3 d8d7 d1d2 f8c8 g3f4 d6d5 e4c3 d5d4 c3e2 e6g4,188
6k1/5p2/5rp1/6P1/6KP/8/8/8 w - -,,0
rnbqk2r/ppp1ppbp/6p1/3p4/P3nP2/1P2PN2/2PP2PP/RNBQKB1R w KQkq -,a1a2 e8h8 c1b2 c7c5 b2g7 g8g7 f1e2 b8c6 e1h1 f7f6,-51
5rk1/7p/p2bp1p1/Pp1p4/1Pr5/7P/4NPP1/1R1R2K1 w - -,d1d3 d6b4 e2d4 f8f6 d4b5 a6b5 a5a6 b4c5 b1b5 c5f2,-662
8/8/R7/8/1p6/5p2/1k1K4/8 w - -,d1d3 d6b4 e2d4 f8f6 d4b5 a6b5 a5a6 b4c5 b1b5 c5f2,Mate
8/1bPk3p/8/1p2B3/p5P1/4P3/P4K1P/8 w - -,e3e4 b5b4 f2e3 a4a3 g4g5 b7a6 e3d4 d7e6 e5g7 e6d7,129
2r2rk1/p3qpp1/3p4/1N1P4/1p2p2p/1P2PnP1/P3QPKP/2R2R2 w - -,g2h1 h4g3 f2g3 a7a6 b5d4 c8c1 f1c1 f3d4 e3d4 f8e8,-180
8/5p1k/5Pp1/8/6KP/8/8/8 w - -,,0
7k/6pp/p2bB3/3p1Q2/1p1PpP1P/8/1q3rR1/1b2R2K w - -,g4g5 h7g8 g5h6 g8h8 h4h5 g6h5 h6h5 h8h7 h5g5 h7h8,Mate
r3kb1r/pp1bnpp1/1qn1p2p/2ppP3/3P3P/N1P2N2/PP2BPP1/R1BQK2R w KQkq -,d4c5 b6d8 a3b5 e7g6 b5d6 f8d6 e5d6 b7b6 h4h5 g6e5,305
rnbqkb1r/p2pnppp/1p2p3/2p5/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 c5d4 d1d4 b8c6 d4f2 d7d5 c1e3 d5e4 f3d4 c8b7,97
8/8/6p1/4p1p1/4k1P1/3pn2P/3K4/8 w - -,d2d4 c5d4 d1d4 b8c6 d4f2 d7d5 c1e3 d5e4 f3d4 c8b7,Mate
r2q1rk1/ppp1bppp/2b1p3/4P3/PPpP4/2P2N2/2QB1PPP/3R1RK1 w - -,a4a5 d8d5 f1e1 a7a6 d1a1 h7h6 h2h3 g8h8 e1e3 b7b6,-63
rn1qkbnr/4ppp1/p1p1b2p/1p6/2pPP3/2N3P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 e6c8 e4e5 e7e6 c3e4 f7f5 e4c3 g8e7 e2f4 e8f7,118
8/6p1/p3ppk1/8/1P2KPPp/1b4r1/1P1B1R2/8 w - -,g4g5 b3d5 e4d4 d5g2 f4f5 e6f5 g5f6 g6f6 d2f4 g3g4,-615
1k1r1r2/pp2pp2/2pp1b1R/6p1/2PP2q1/3QP1P1/PP2NPP1/1K5R w - -,f2f3 g4e6 g3g4 f8h8 e2c3 f6g7 h6h8 g7h8 c3e4 e6g6,189
rn1qk2r/pp3ppp/2pbpn2/3p1b2/2P5/1P1P1NP1/P3PPBP/RNBQK2R w KQkq -,c1b2 h7h6 e1h1 e8h8 b1c3 f5h7 e2e4 d5e4 d3e4 d6b4,19
8/8/5R2/8/8/1p3p2/1k1K4/8 w - -,c1b2 h7h6 e1h1 e8h8 b1c3 f5h7 e2e4 d5e4 d3e4 d6b4,Mate
rn2r1k1/pp3ppp/1qp5/3n1b2/5N2/2P2PP1/PP4BP/R1BQ1R1K w - -,f1e1 b8a6 f4d5 c6d5 e1e2 d5d4 c3d4 a6b4 c1d2 b4c2,-31
8/1bP4p/4k3/1p2B3/p5P1/P3P3/5K1P/8 w - -,e5c3 e6d6 f2g3 d6c7 g3f4 c7d8 e3e4 b7c8 h2h4 c8e6,55
2rq1rk1/pp1bbppp/1n2p3/4n3/3PN3/3BB3/PP2QPPP/R4RK1 w - -,d3a6 e5f3 e2f3 b7a6 a1c1 f7f5 e4c5 b6d5 e3d2 e7c5,-464
2rqr1k1/pp1n1pbp/3p1np1/3P4/2p1PP2/2N1BB1P/PP4P1/R2QR1K1 w - -,g1h1 d7c5 e3c5 c8c5 e4e5 d6e5 f4e5 f6d7 e5e6 f7e6,69
rn1qkb1r/ppp2ppp/3p1n2/8/4Pp2/5R2/PPPPB1PP/RNBQ2K1 w kq -,d2d4 g7g5 b1c3 h7h6 g2g3 f4g3 f3g3 f8g7 d1d3 b8d7,40
r2q1rk1/p2nppbp/3p2p1/1ppNP2b/5Q2/1B1P1P2/PPP1n1PP/R1B2RK1 w - -,g1f2 e2f4 d5f4 d7e5 c2c3 e7e6 f2g1 d6d5 b3c2 e5c6,-756
7r/5kpp/1Np5/2b5/5B2/8/PP3PPP/3RR1K1 w - -,d1d7 f7f8 b6c4 h7h6 d7d8 f8f7 d8h8 c5b4 e1f1 b4e7,1349
r2qk2r/1p3pbp/p1n1pnp1/2Pp4/3P4/2N1BQ2/PP2BPPP/R4RK1 w kq -,,0
3r4/1pq2pkp/p3b1pr/P2n4/2P1p3/4NPN1/1P1Q2PP/3RR2K w - -,e3d5 e6d5 c4d5 e4f3 g2f3 b7b5 d5d6 c7c6 g3e4 h6h3,599
b1r3k1/R6p/2p3pb/NpP1Bp1n/1Pp1P3/5P2/2K1N1PP/8 w - -,e4f5 g6f5 e2d4 c8e8 d4f5 h6g5 g2g4 e8e5 a7a8 g8f7,430
8/8/8/8/8/1p3R2/k2K4/8 w - -,h2h4 c8d8 e2d4 h6e3 g2g4 f5g4 f3g4 h5f4 e5f6 d8e8,Mate
r2qkbnr/5ppp/p1p1p3/2pp4/4PP2/2N2Q1P/PPPP2P1/R1B1K2R w KQkq -,b2b3 g8f6 d2d3 f6d7 c1b2 f8e7 e1a1 a6a5 c3a4 e8h8,94
r1b2rk1/ppB2ppp/2n5/1N6/1q1pnQ2/8/PPP1PPPP/R3KB1R w KQ -,c2c3 b4b2 a1d1 d4c3 f4e4 c3c2 e2e3 c2d1r e1d1 c8e6,-548
rnb2r1k/pppp1p1p/5q1n/8/2B5/7N/PB3PPP/R4K1R w - -,a1b1 f6b2 b1b2 b8c6 b2b5 d7d6 b5h5 c8h3 h5h3 h6g8,-617
r3k1r1/1pp1qp2/p1np1n2/4p3/P1B1P1b1/1NPPR1N1/1PQ2PP1/R5K1 w - -,d3d4 g8h8 f2f3 g4d7 g1f2 f6h5 a1h1 e7g5 h1h5 h8h5,72
2rq1rk1/pp1bbppp/4p3/3nP3/4N3/3BB3/PP2QPPP/R4RK1 w - -,a1d1 d7c6 d3b1 d8e8 e2f3 d5e3 f3e3 c6e4 e3e4 g7g6,13
8/6p1/p3ppk1/3b2P1/1P2KP1p/6r1/1P1B1R2/8 w - -,e4d4 d5g2 g5f6 g6f6 d2c3 h4h3 d4c5 f6f5 f2e2 h3h2,-675
1r3rk1/p1p3p1/2pq4/3p1b1p/8/2Q4P/PPP2PP1/RN3RK1 w - -,b2b3 b8b5 c3d4 b5b4 c2c4 d5c4 d4e3 c4b3 a2b3 b4e4,-74
r1b2rk1/ppB2ppp/2n5/1N6/3pnQ2/2P5/Pq2PPPP/R3KB1R w KQ -,e1d1 d4c3 a1c1 e4f2 d1e1 f2d3 e1d1 d3f4 c7f4 b2b5,-1003
3k1r2/4b1pp/p2pb1q1/1p6/2p1N3/3PP1B1/PPQK2P1/R3R3 w - -,c2c3 d6d5 c3d4 e7b4 d2c1 d8e8 g3h4 g6g2 e4c3 c4d3,129
4rrk1/7p/7b/4p3/3pR3/3Q1pP1/Pq3N1P/R5K1 w - -,a1b1 b2a2 b1b7 f8f7 b7f7 a2f7 d3b5 f7e6 f2g4 h6g7,-222
rn1qkb1r/pb4pp/3p4/1ppP1p2/4n3/5NP1/PP2QPBP/RNB1K2R w KQkq -,f3g5 b5b4 g5e6 b7a6 e2c2 d8b6 g2e4 f5e4 c2e4 f8e7,207
7r/pp1q1p1p/3k2pb/3N4/1P1Pp1P1/PQ2P3/2r2PP1/2R3K1 w - -,c1d1 h8c8 d5f6 d7e6 b3e6 d6e6 f6e4 e6e7 e4c5 b7b6,-485
r3rbk1/1bp2ppp/p3qn2/1p2pN2/4P3/1P3QN1/1PP2PPP/R1B2RK1 w - -,c1g5 f6d7 f1d1 h7h6 f3g4 d7f6 g5f6 e6f6 g4f3 f6c6,-21
4rrk1/7p/7b/4p3/3pR3/3Q1pP1/q4N1P/1R4K1 w - -,b1b7 f8f7 b7f7 a2f7 f2g4 h6g7 d3b5 f7e6 g4f2 h7h5,-213
r2Bk2r/ppp3pp/8/3pbQ2/8/8/P4PPP/5RK1 w - -,b1b7 f8f7 b7f7 a2f7 f2g4 h6g7 d3b5 f7e6 g4f2 h7h5,Mate
r1bq1rk1/pp1nb1pp/2n1p3/2ppNp2/3P1B2/1PPBP3/P1QN1PPP/R4RK1 w - -,e5c6 b7c6 d2f3 g7g5 f4g3 c8b7 a1c1 a7a5 h2h3 f8f7,93
8/8/6p1/4p1p1/4k1P1/2Kp3P/2n5/8 w - -,a1d1 d7e5 f4e5 c6e5 d4e5 d8c7 f2f4 c8d7 c3c4 d5d4,Mate
2r2Bk1/ppqb1ppp/4p3/4n3/8/8/PP2QPPP/R4RK1 w - -,f8b4 d7c6 f1d1 e5g6 e2e3 h7h6 f2f3 a7a6 b2b3 g8h7,130
r1bqk2r/pp2bppp/2n1p3/2p5/3pPPn1/PP1P1N2/2PN2PP/R1BQKB1R w KQkq -,a1b1 g4e3 d1e2 e3c2 e1f2 c2e3 d2c4 e3g4 f2g1 b7b5,-193
r4r2/pb3pk1/1p2pnp1/2ppB3/5P1P/1P1PP1N1/P1P2K2/R5R1 w - -,g3h5 g7h8 h5f6 c5c4 h4h5 g6g5 f4g5 c4d3 c2d3 f8g8,722
4r1k1/1R3r1p/7b/4p3/3pR3/3Q1pP1/q4N1P/6K1 w - -,b7f7 a2f7 f2g4 h6g7 g4f2 h7h5 d3a6 e8b8 e4e1 f7f5,-217
rn2r1k1/pp3ppp/1q6/3p1b2/8/2P2PP1/PP4BP/R1BQ1R1K w - -,d1d5 f5e6 d5d2 b8c6 b2b3 a7a5 f3f4 e6f5 c1b2 h7h5,22
8/8/p3pp2/3b1k2/1P1K1P1p/6r1/1P1B1R2/8 w - -,b4b5 a6b5 f2h2 h4h3 d2a5 f5f4 d4c5 f6f5 a5c7 f4g4,-707
r2q1rk1/4npbp/3p1np1/3Pp3/Rp2P3/3B1Q2/3B1PPP/4RNK1 w - -,a4a8 d8a8 d2g5 e7d5 e4d5 e5e4 f3f4 e4d3 g5f6 g7f6,131
4r1k1/1q5p/p2p1bp1/3p4/1p5P/1P2B1P1/P4PB1/3Q3K w - -,g2d5 b7f7 d5f7 g8f7 d1d6 e8e6 d6b4 f6e7 b4b7 f7f8,788
rn2kb1r/pb2qppp/3p4/1ppP4/4n3/5NP1/PP2QPBP/RNB1K2R w KQkq -,e1h1 e4f6 e2b5 e7d7 f1e1 f8e7 b1c3 b7a6 b5a4 h7h6,253
7r/3R2pp/1Np3k1/2b5/5B2/8/PP3PPP/4R1K1 w - -,e1e6 g6f5 e6e5 f5f4 e5c5 h8e8 d7d4 e8e4 g2g3 f4f3,9605
r2qk1nr/1p3pbp/p1n1p1p1/2Pp4/3P4/2N1BQ2/PP2BPPP/R2R2K1 w kq -,e2d3 g8e7 f3f4 e8h8 c3a4 e6e5 d4e5 d5d4 e3d2 c6e5,12
4r1k1/5q1p/7b/4p3/3pR3/3Q1pP1/5N1P/6K1 w - -,d3b5 f7e6 f2g4 h6g7 g4f2 h7h5 b5d3 e6f7 d3a6 e8b8,-222
r1b1k2r/pp1n1ppp/4p3/8/1b1P1B2/1B1Q1N2/PqP2PPP/1N3RK1 w kq -,c2c3 b4e7 f4c1 b2a1 d3c2 a7a5 c1b2 a5a4 b3e6 e8h8,472
6k1/8/2p5/4Bppp/2P5/3p2P1/3b1P1P/5K2 w - -,f2f4 g5g4 e5f6 g8f7 f6g5 f7e6 g5d8 h5h4 g3h4 d2f4,-579
r3qrk1/pp2bp2/1n2p1pp/3bN2n/3P3B/2NQR3/PPB2PPP/R5K1 w - -,h4e7 e8e7 g2g3 h5f6 a1e1 a8c8 g3g4 d5c4 d3d2 g8g7,47
3r4/1pq2pkp/p5pr/P2b4/2P1p3/5PN1/1P1Q2PP/3RR2K w - -,c4d5 d8d5 d2d5 c7g3 d5d4 g7g8 d4g1 g8g7 e1e4 h6h5,569
8/8/6p1/4p3/4k1Pp/2Kp4/2n5/8 w - -,h1g1 d5c6 d2d8 c7d8 d1d8 e4f3 g2f3 c6f3 d8d7 f3c6,Mate
4r1k1/1q5p/p2ppbp1/3R4/1p5P/1P2B1PB/P4P2/3Q3K w - -,h3g2 b7f7 d5d6 f6e5 d6d7 f7f5 h1h2 e5f6 g2h3 f5e4,627
5Q2/8/2k5/8/8/5K2/8/8 w - -,d1c2 b7d5 h3g2 d5b5 h1g1 d6d5 g2f1 b5b7 f1d3 g8h8,Mate
3k1r2/2p1b1pp/p2pb1q1/1p6/5B2/3PP3/PP1NQ1P1/R2KR3 w - -,e1f1 e6g4 d2f3 h7h5 a1c1 g6e6 e2d2 g7g5 f4h2 e6a2,307
4r1k1/7p/4q2b/1Q2p3/3pR3/5pP1/5N1P/6K1 w - -,f2g4 h6g7 g4f2 h7h5 b5d3 e6f7 d3a6 e8b8 e4e1 f7f5,-242
7r/pp3p1p/2qk2pb/3N4/1P1Pp1P1/P3P3/2Q2PP1/2R3K1 w - -,d5c3 h8c8 b4b5 c6c7 b5b6 c7c3 c2c3 c8c3 c1c3 a7b6,482
r2q1rk1/p5pp/4b3/2bp4/2p5/2P2B2/PP4PP/R1BQ1R1K w - -,f1e1 d8d6 c1e3 e6f7 d1d2 c5e3 e1e3 a8e8 a1d1 e8e3,28
2r1r1k1/p3bppp/1p2pn2/3p2B1/P2P4/2P5/1P1NRPPP/R5K1 w - -,,0
r2qkb1r/ppp2ppp/8/3p1b2/3Pn3/3B4/PPPN1PPP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 e4d6 d2f3 e8h8 c1f4 f5g6 f3e5 g6d3,31
8/4kp1r/2p3p1/3pP3/5PPp/2P5/P2KQB1q/8 w - -,f2c5 e7d7 e2h2 d7e8 e5e6 f7e6 f4f5 g6f5 h2d6 h7b7,1010
2rq1rk1/3nbppp/p1p1p3/2ppP3/5P2/2NP1Q1P/PPPB2P1/4RRK1 w - -,b2b3 d8c7 c3d1 a6a5 d1f2 c8e8 f2g4 a5a4 f3g3 f7f6,88
b1r3k1/R6p/2p3pb/NpP1B2n/1Pp1P1p1/5P2/2K1N2P/8 w - -,f3g4 h6g7 e5g7 h5g7 e2d4 h7h6 a7a6 g8f7 a5c6 a8c6,302
2kr4/pp6/2pp1pr1/4p3/1P1PPn2/PB4pP/2P2R1K/6R1 w - -,h2h1 g3f2 g1f1 g6g2 b3e6 c8b8 d4d5 c6d5 e6d5 d8h8,-821
1r1q1rk1/3b2bp/p1npp1p1/2p2p2/2pnPP2/2NPB1PP/PP1Q1RBK/5RN1 w - -,g1f3 c4d3 d2d3 d4f3 g2f3 c6d4 f1d1 d8b6 f3g2 d7c6,-193
r3kb1r/pp1b1pp1/2n1p2p/1NqpPn2/7P/2P2N2/PP2BPP1/R1BQK2R w KQkq -,b5c7 e8d8 c7a8 d5d4 g2g4 f5e7 f3d4 c6d4 d1d4 c5d4,728
4k3/8/8/4b1K1/8/8/8/R7 w - -,a2a4 c6d8 g2g4 a7a6 g4f5 a6b5 c1e3 c5c8 a4b5 a8a1,Mate
8/8/P4R2/8/8/5p2/r1p3k1/2K5 w - -,c1d2 c2c1q d2c1 f3f2 f6g6 g2f3 g6f6 f3e3 f6e6 e3d4,-568
4r1k1/6bp/4q3/1Q2p3/3pR1N1/5pP1/7P/6K1 w - -,g4f2 h7h5 b5d3 e6f7 d3a6 e8b8 e4e1 f7f5 a6d3 b8f8,-223
8/1pq2pkp/p5pr/P2r4/4p3/5PN1/1P1Q2PP/3RR2K w - -,d2d5 c7g3 d5d4 g7g8 d4g1 h6h5 e1e4 g8f8 d1d8 f8g7,611
r1bqk2r/pp2bp1p/8/3n2pQ/2Bp4/8/PPPP1PPP/R1B1R1K1 w kq -,d2d3 e8h8 c4d5 a7a5 d5c4 b7b5 c4b5 c8b7 b5c4 a8c8,268
rn1qk2r/pp1bbppp/4p3/8/3P4/P1P2N2/3B1PPP/R2QKB1R w KQkq -,f1d3 e7f6 e1h1 d7c6 a3a4 b8d7 d2f4 e8h8 a4a5 a8c8,22
8/3k1p1r/2p3p1/2BpP3/5PPp/2P5/P2KQ2q/8 w - -,e2h2 h7g7 h2h4 g6g5 h4h8 d5d4 h8g7 d7c8 g7g8 c8d7,1147
b1r3k1/R5bp/2p3p1/NpP1B2n/1Pp1P1P1/8/2K1N2P/8 w - -,e5g7 h5g7 e2d4 g8f8 c2c3 h7h6 h2h4 c8d8 a7a6 d8e8,344
r2qk2r/1p2npbp/p1n1p1p1/2Pp4/3P4/2N1BQ1P/PP2BPP1/R2R2K1 w kq -,g2g4 f7f5 f3g3 e8h8 e2f1 h7h6 c3e2 g6g5 f2f4 f5g4,-62
r2q1rk1/ppp1bppp/2b1p3/4P3/1PpPQ3/2P2N2/P2B1PPP/3R1RK1 w - -,e4e2 a7a5 e2c4 d8d7 d4d5 d7d5 c4g4 d5e4 g4e4 c6e4,-120
5b1r/p4p1p/2p3p1/3k4/1P1PN1P1/P3PP2/6P1/2R3K1 w - -,e4f6 d5d6 c1c5 f8e7 f6e4 d6d7 c5a5 h8a8 g4g5 e7d8,442
r3qrk1/pb1pnp2/1pnQ1bpp/2p5/2B1P3/2N2N2/PPP3PP/4RRK1 w - -,d6f6 a8b8 f3h4 g8h7 c4f7 f8f7 f6f7 e8f7 f1f7 h7g8,330
3k1r2/2p1b1pp/p2p2q1/1p6/5Bb1/3PP3/PP1NQ1P1/R2K1R2 w - -,d2f3 g6e6 e2d2 g7g5 f4h2 d8d7 e3e4 c7c5 d1c2 b5b4,309
2kr4/pp6/2pp1p2/4p3/1P1PPnK1/PB5P/2P2R2/8 w - -,h3h4 d8h8 f2h2 c8d7 h4h5 h8h6 a3a4 b7b6 a4a5 b6b5,65
q4rk1/4npbp/3p1np1/3Pp3/1p2P3/3B1Q2/3B1PPP/4RNK1 w - -,d2g5 e7d5 e4d5 a8d5 f3d5 f6d5 e1b1 f8c8 g5d2 g7f8,139
r2q1rk1/p4bpp/8/2bp4/2p5/2P2B2/PP4PP/R1BQR2K w - -,c1f4 d8d7 b2b4 c4b3 a2b3 a8d8 b3b4 c5b6 f3g4 d7c6,27
4r1k1/6b1/4q3/1Q2p2p/3pR3/5pP1/5N1P/6K1 w - -,b5d3 e6f7 d3d2 e8c8 h2h3 f7g6 g1h2 g8h7 d2d3 c8c3,-249
b1r3k1/R5np/2p3p1/NpP5/1Pp1P1P1/8/2K1N2P/8 w - -,e2d4 c8e8 c2c3 g8f8 a7a6 e8c8 g4g5 f8e8 d4c6 a8c6,354
8/p3k1pp/5p2/8/8/1P6/P1r3PP/R6K w - -,a2a3 a7a5 g2g3 c2c3 a1b1 e7d6 h1g2 h7h5 h2h4 d6c6,-28
3q4/p6k/bp2p2p/n1p1Pp1Q/2P2R2/PBP3P1/3r1K1P/2N5 w - -,c1e2 h7g7 f2f3 d8g5 h5e8 a5b3 g3g4 g5d8 e8d8 d2d8,-422
8/1bPk3p/8/4B3/pp4P1/P3P3/5K1P/8 w - -,a3b4 d7e6 e5d4 e6d6 b4b5 d6c7 f2g3 b7d5 h2h4 a4a3,378
5b1r/p4p1p/2pk1Np1/8/1P1P2P1/P3PP2/6P1/2R3K1 w - -,f6e4 d6d5 e4f6 d5d6 e3e4 f8h6 e4e5 d6e7 c1c6 h6e3,476
r3kbnr/pppq1ppp/2n1p3/3p4/3P1P2/2N3PN/PPP1P2P/R1BQK2R w KQkq -,h3f2 e8a8 e2e3 f7f6 c1d2 e6e5 d4e5 f6e5 d1g4 d7g4,-56
rn2k2r/ppq2pp1/2pbbp2/7p/3P4/2PB4/PPQ1NPPP/R1B1K2R w KQkq -,c3c4 c7d7 a2a3 e8h8 c1e3 b8a6 h2h3 f8e8 e1a1 f6f5,83
2r2rk1/p4pp1/3p1q2/3P4/1p1Np2p/1P2PnP1/P3QPKP/2R2R2 w - -,g2h1 c8c1 f1c1 f3d4 e3d4 h4h3 h1g1 f6d4 c1d1 d4e5,-262
b1r3k1/R5n1/2p3p1/NpP4p/1PpNP1P1/8/2K4P/8 w - -,g4h5 g6h5 h2h4 c8e8 c2c3 e8c8 e4e5 c8e8 e5e6 g8f8,377
4r3/1q4kp/p2ppbp1/3R4/1p5P/1P2B1P1/P4PB1/3Q3K w - -,d5d6 b7c8 h4h5 e8e7 h1h2 g6g5 d1g4 h7h6 g4b4 c8e8,643
r2qkbnr/ppp2ppp/2n1p3/3p4/3P1P2/2N3Pb/PPP1P2P/R1BQK1NR w KQkq -,g1h3 d8d7 h3f2 e8a8 e2e3 f7f6 f2d3 g8h6 d1e2 h6f5,-54
rnbq1rk1/pp2ppbp/6p1/2pn4/3P4/3BP3/PP2NPPP/RNBQ1RK1 w - -,d3c4 d5b6 c4b3 c5d4 e2d4 b8c6 b1c3 c6a5 h2h3 a7a6,-38
b1r3k1/R5n1/2p3p1/NpP5/1PpNP1p1/7P/2K5/8 w - -,h3g4 g7e8 g4g5 e8g7 a7a6 g8f8 a5c6 a8b7 a6b6 b7c6,343
r2q1rk1/p4bpp/8/3p4/2p5/2P1bB2/PP4PP/R2QR2K w - -,e1e3 d8b6 d1d2 a8d8 a1d1 g8h8 e3e7 d8e8 d1e1 e8e7,21
rnb1kb1r/ppp2ppp/3q4/3pp3/3Pn2B/2P1P3/PP3PPP/RN1QKBNR w KQkq -,d4e5 d6e5 b1d2 f8e7 g1f3 e5e6 f3d4 e6d7 h4e7 d7e7,16
r1bqr1k1/7p/3p1ppB/p2P4/2p1Pp2/2Pn2NP/RP1Q2PK/5R2 w - -,g3e2 g6g5 a2a4 c8d7 a4c4 d3e5 c4c6 e5c6 d5c6 d7c6,-278
rn2k1nr/pB3ppp/4b3/2p1P3/3pP2q/8/PPP3PP/RNBQK2R w KQkq -,g2g3 h4h3 b7a8 g8e7 c1f4 e8h8 d1e2 b8d7 a8d5 e7d5,484
r3qrk1/pb2np2/1pn2Qpp/2pp4/2B1P3/2N2N2/PPP3PP/4RRK1 w - -,e4d5 c6a5 e1e7 e8e7 f6e7 a5c4 c3e4 a8d8 e7b7 c4e3,599
b1r2k2/R5n1/2p3p1/NpP5/1PpNP1P1/8/2K5/8 w - -,c2d2 c8e8 e4e5 f8g8 d2c3 e8c8 a7d7 g8f8 e5e6 c8e8,417
2r1qrk1/pp2bp2/1n2pnpp/1N1bN3/3P3B/3Q4/PPB2PPP/R3R1K1 w - -,h4f6 e7f6 b5d6 e8e7 d6c8 f8c8 c2b3 g8g7 b3d5 b6d5,182
r1bq1rk1/pp2bp1p/8/3n2pQ/2Bp4/3P4/PPP2PPP/R1B1R1K1 w - -,c4d5 a7a5 e1e5 d8d6 f2f4 c8d7 c1d2 e7d8 d5e4 f7f5,291
