r1bq1rk1/pppp1ppp/1bn5/8/1P2P3/P1N1Q3/2PB1PPP/R3KB1R w KQ -,e3g3 d8f6 f1d3 b6d4 d3e2 f8e8 a1d1 f6g6 e1h1 d7d6,35
5r2/1p3pbk/4n1pp/4p3/4P2B/5P2/rPKQB2P/8 w - -,h4f2 a2a8 c2b1 e6d4 d2d1 d4e2 d1e2 f8d8 f2h4 d8d7,-197
r2qk2r/pp1nbppp/4pn2/2pp1b2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d4c5 d7c5 f3d4 f5g6 c4d5 f6d5 c3d5 e6d5 c1e3 e8h8,93
8/8/8/3BB3/6k1/3K4/8/8 w - -,d4c5 d7c5 f3d4 f5g6 c4d5 f6d5 c3d5 e6d5 c1e3 e8h8,Mate
r3k2r/pp1npp1p/1q1p1np1/8/Q1PNP3/3B4/PP3PPP/R3K2R w KQkq -,d4c2 b6b2 e1h1 b2c3 f1d1 e8h8 f2f3 f8c8 a4b3 c3e5,-194
6R1/8/4K3/8/3k4/8/8/8 w - -,d4c2 b6b2 e1h1 b2c3 f1d1 e8h8 f2f3 f8c8 a4b3 c3e5,Mate
r1bqk2r/ppp2ppp/2n5/2bnp3/8/P1PP1P2/1P4PP/RNBQKBNR w KQkq -,g2g3 a7a5 a3a4 c8e6 g1h3 h7h6 b1a3 d8d7 h3f2 f7f5,-248
6k1/3qb1p1/4p2p/p1p1P3/1p2R3/2PP1Q2/PP4PP/6K1 w - -,e4e1 d7c7 f3a8 e7d8 e1f1 h6h5 g1h1 b4c3 b2c3 h5h4,445
rnbqkb1r/5ppp/p2p1n2/1p2p3/3NP3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,d4b5 a6b5 f1b5 c8d7 b5d7 b8d7 a2a4 f8e7 e1h1 e8h8,-109
8/3K4/8/8/2k1B3/8/3B4/8 w - -,d4b5 a6b5 f1b5 c8d7 b5d7 b8d7 a2a4 f8e7 e1h1 e8h8,Mate
8/6k1/7R/7R/8/4K3/8/8 w - -,d4b5 a6b5 f1b5 c8d7 b5d7 b8d7 a2a4 f8e7 e1h1 e8h8,Mate
r1bqk2r/4ppbp/p1np1np1/1p6/3PP3/2NBBN1P/PP3PP1/R2QK2R w KQkq -,d4d5 c6a5 a1c1 e8h8 e1h1 c8d7 b2b3 a8c8 d1d2 e7e5,108
3r3k/1p4bp/3P2pn/1N3b2/1P3p1q/1Q2pP2/P3B1P1/2B2RK1 w - -,c1b2 f5d7 b2g7 h8g7 b5d4 h6f7 b3d5 h4f6 a2a4 f7d6,-159
r4rk1/pp1npp1p/1q1p1np1/8/Q1P1P3/3B4/PP2NPPP/R3K2R w KQ -,a4b5 b6b5 c4b5 d7c5 d3c2 c5e4 f2f3 e4c5 b2b4 c5d7,-199
r4rk1/pp1npp1p/3p1np1/8/Q1P1P3/3B4/Pq2NPPP/R4RK1 w - -,a4a5 d7c5 a1b1 b2e5 f2f4 e5e6 e2d4 e6c8 d3c2 c5e4,-230
2r2rk1/pp2ppbp/1q3np1/2ppBb2/3P4/2P1P3/PP1NBPPP/R1Q2RK1 w - -,a2a4 f6d7 a4a5 b6e6 e5g7 g8g7 c1d1 e6d6 h2h3 f8d8,-6
4R2Q/8/8/3k4/8/4K3/8/8 w - -,a2a4 f6d7 a4a5 b6e6 e5g7 g8g7 c1d1 e6d6 h2h3 f8d8,Mate
r4rk1/4ppbp/2p1b1p1/p7/4P3/1P6/P1PB2PP/2KR1B1R w - -,c2c4 a5a4 b3b4 f8d8 d1e1 a8b8 e4e5 d8d4 d2c3 d4f4,-105
1r5k/3q3p/6p1/2pB4/2Pb1p2/3P1PP1/1p2R1KP/1Q6 w - -,e2e4 d7a7 e4e1 a7a5 e1d1 a5a1 g2h3 h8g7 h3h4 b8b3,-504
r4rk1/4ppbp/4b1p1/p1p5/P3P3/1P6/2PB2PP/2KR1B1R w - -,d2g5 c5c4 b3c4 f8c8 d1d5 e6d5 c4d5 c8c3 c1d2 c3a3,-71
r2qkbnr/4pp1p/p1p3p1/2ppP3/5Pb1/2P2N2/PP1P2PP/RNBQK2R w KQkq -,b2b3 e7e6 d2d3 g8e7 h2h3 g4f3 d1f3 h7h5 e1h1 e7f5,-22
4K3/4Q3/8/8/5kb1/8/8/8 w - -,b2b3 e7e6 d2d3 g8e7 h2h3 g4f3 d1f3 h7h5 e1h1 e7f5,Mate
R7/5ppk/3r3p/P4P1n/1p6/3p2PP/2B2PK1/8 w - -,c2b1 d3d2 b1c2 d2d1q c2d1 d6d1 a8b8 d1a1 b8b4 a1a5,-275
r1br2k1/2q2ppp/ppn5/4p2n/P2pP3/BN1B4/1PPQ1PPP/R3R1K1 w - -,h2h3 c8e6 b3c1 h5f4 d3f1 c6a5 b2b3 d8c8 a1a2 a5b7,-40
r2qkbnr/ppp3pp/2n2p2/3p1b2/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f8b4 f1e2 g8e7 a1c1 b4d6 f4g3 e8h8 e1h1 a7a6,91
8/3r1pk1/6pp/1Q6/1pP1p3/1PbqB1PP/5P2/5RK1 w - -,h3h4 d7d8 b5b6 d8a8 c4c5 a8a6 b6b8 c3d4 b8f4 d4e3,-9
rn1q1rk1/pb3ppp/1p1bpn2/2p5/2P5/2N2NP1/PB1PPPBP/R2Q1RK1 w - -,e2e3 b8c6 d1e2 c6a5 d2d3 d6e7 a1b1 a8c8 f1e1 b7a8,23
k7/P4p2/6p1/R1K4p/5P1P/1r4P1/8/8 w - -,,0
8/4Q3/5K2/8/5k2/8/6b1/8 w - -,a5a6 b3g3 a6a4 g3b3 c5c6 b3c3 c6d6 c3h3 f4f5 h3f3,Mate
rnbqkb1r/ppp3pp/4pp2/3p1n2/3P3B/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 h7h5 f1b5 c8d7 b5d3 g7g5 d3f5 e6f5 c3d5 g5h4,-75
r4rk1/pp2nppp/3qpn2/3p3b/3P4/2PB1N1P/PPQN1PP1/R4RK1 w - -,f3e5 f8c8 d2f3 c8c7 a2a4 a8c8 f1e1 h5f3 e5f3 e7c6,32
r2q1rk1/1b2bppp/p4n2/npp1N1B1/P3p3/2PP3P/BP3PP1/RN1Q1RK1 w - -,d3e4 c5c4 d1d8 f8d8 b1d2 h7h6 g5e3 f6e4 d2e4 b7e4,13
r4rk1/pp1npp1p/3p1np1/8/Q1P1P3/3B4/P2qNPPP/1R3RK1 w - -,a4d1 d2a2 h2h3 a2a5 b1b7 a8b8 b7b5 a5c7 d1d2 a7a6,-245
r1bqk1nr/pp2bppp/2p5/4n3/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1d8 e7d8 c4e2 g8f6 f2f4 e5g6 a2a4 e8h8 e1h1 d8b6,-327
2rq1n2/2k1b1N1/3p4/p1B3P1/1pQ1PP2/6N1/PPP5/2KR4 w - -,g3f5 b4b3 c4b3 d6c5 d1d8 c8d8 f5e7 d8d4 e7d5 c7c8,1145
r2r2k1/2q2ppp/pp6/4p3/P1n1Pn2/B1Pp4/1P3PPP/R2QRBK1 w - -,b2b3 c4a3 a1a3 c7c3 d1b1 d8d4 a3a2 a8d8 a2b2 c3b4,-327
r2q1rk1/1b2bppp/p4n2/np2N1B1/P1p1P3/2P4P/BP3PP1/RN1Q1RK1 w - -,d1d8 f8d8 b1d2 h7h6 g5e3 f6e4 d2e4 b7e4 f1e1 d8e8,34
r2q1rk1/p4pbp/2p1pn2/3p1p2/3P1B2/2P2P2/PP1N2PP/R2QR1K1 w - -,e1e2 f6h5 f4e3 f8e8 d2b3 g8h8 g2g4 h5f6 e2g2 f5g4,42
rnbq1rk1/pp2nppp/2pb4/8/2pP4/3B1N2/PP3PPP/RNBQR1K1 w - -,d3c2 b8a6 b1d2 b7b5 b2b3 c4b3 c2b3 a6c7 d2e4 c8e6,-91
R7/5ppk/7p/P4P1n/1p6/3r2PP/5PK1/8 w - -,g2g1 d3a3 a5a6 b4b3 a8b8 h5f6 b8b7 a3a6 b7b3 a6a7,-321
rnbq1rk1/pp3ppp/3bpn2/2pp4/2PP4/PP2PN2/5PPP/RNBQKB1R w KQ -,c4d5 e6d5 d4c5 d6c5 c1b2 b8c6 f1e2 c5b6 e1h1 c8f5,5
r1bqkb1r/pp2nppp/4p3/2PpP3/1n6/4BN2/P1P2PPP/RN1QKB1R w KQkq -,d1d2 b4c6 f1d3 e7g6 d3g6 h7g6 e1h1 d5d4 f3d4 c6e5,-74
rnbqk2r/1p2bppp/p3p3/3pP3/3P4/2PB1N2/P4PPP/R1BQK2R w KQkq -,a2a4 c8d7 c1d2 b8c6 h2h4 d8c7 h1h3 f7f6 e1f1 e8a8,68
2kr1b2/pp2p3/4q3/3pn1p1/2PPr3/2P2R2/P3Q2P/RNB2K2 w - -,f3e3 e6f5 f1e1 e4e3 c1e3 e5c4 b1d2 c4e3 e2e3 e7e6,-514
8/4PK2/2k5/8/3B4/8/8/8 w - -,f3e3 e6f5 f1e1 e4e3 c1e3 e5c4 b1d2 c4e3 e2e3 e7e6,Mate
r1r1b1k1/4q1pp/5n2/8/p1P5/1p2PP2/1B1QB1PP/R1R3K1 w - -,b2a3 e7e5 e2f1 e8f7 a1b1 c8d8 d2e1 h7h6 e3e4 f6h5,63
r4rk1/pp1npp1p/3p1npq/8/Q1P1P3/3B4/P3NPPP/1R1R2K1 w - -,e2d4 f8c8 a4c2 a8b8 h2h3 a7a6 d3e2 d7c5,-174
4Q3/5K2/8/3k4/3B4/8/8/8 w - -,e2d4 f8c8 a4c2 a8b8 h2h3 a7a6 d3e2 d7c5,Mate
r1bqk2r/pp3ppp/2nb1n2/4p3/2Pp4/1P1P1N2/PB1N1PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 h7h6 f3e1 a7a5 e2f3 c8e6 d2e4 f6e4,-110
r1r1b1k1/6pp/5n2/4q3/p1P5/Bp2PP2/3QB1PP/R1R3K1 w - -,e2f1 c8d8 d2f2 a8b8 c1e1 h7h6 a1c1 e8c6 c4c5 g8h8,62
8/5K2/8/4Q3/2kB4/8/8/8 w - -,d2c3 e5c3 c1c3 f6d5 c3d3 d5c7 f3f4 a8b8 d3d2 c7a6,Mate
2kr1b2/pp2p3/8/3pn1p1/2PPr1q1/2P1R3/P3Q2P/RNB2K2 w - -,e2g4 e5g4 e3e4 d5e4 b1d2 g4f6 d2b3 f8h6 c1e3 d8h8,23
r4rk1/3q1p1p/p1nbpQ2/2pp1p2/1p1P1P2/2PBP3/PP1N2PP/R4RK1 w - -,f1f3 c6e7 d4c5 d6c5 d2b3 c5b6 f6h6 e7g6 c3b4 f8c8,198
8/5K2/8/2Q5/3B4/3k4/8/8 w - -,f1f3 c6e7 d4c5 d6c5 d2b3 c5b6 f6h6 e7g6 c3b4 f8c8,Mate
R7/5ppk/P6p/5P1n/1p6/r5PP/5PK1/8 w - -,g2h2 h5f6 a6a7 b4b3 h2g2 h6h5 a8b8 a3a7 b8b3 h7h6,-337
1N3B2/8/8/3K4/8/4k3/8/8 w - -,f8h6 e3f3 d5d4 f3f2 d4d3 f2g3 d3e4 g3f2 h6g7 f2e2,298
8/8/6k1/6n1/8/5Q2/5K2/8 w - -,f8h6 e3f3 d5d4 f3f2 d4d3 f2g3 d3e4 g3f2 h6g7 f2e2,Mate
rnbq1rk1/pp1p1ppp/1bp2n2/8/2B1P3/1NN5/PPP2PPP/R1BQK2R w KQ -,c1g5 h7h6 g5h4 d7d5 e4d5 c6d5 c4e2 b8c6 e1h1 g7g5,-26
8/8/4K3/8/3B4/2Q5/4k3/8 w - -,c1g5 h7h6 g5h4 d7d5 e4d5 c6d5 c4e2 b8c6 e1h1 g7g5,Mate
2r2r2/pp2ppkp/1q3np1/3p1b2/2pP4/2P1PB2/PP1N1PPP/R1Q2RK1 w - -,a2a4 b6c6 f1e1 f8e8 f3d1 h7h5 d2f3 c6c7 f3d2 e7e6,-35
r1bqk1nr/ppp2pp1/2np3p/2b5/2BpP3/5N2/PPP1NPPP/R1BQK2R w KQkq -,f3d4 c6d4 e2d4 g8f6 e1h1 e8h8 d4b3 c5b6 d1f3 a7a5,-46
r4rk1/pp2pp1p/3p1npq/2n5/Q1P1P3/8/P1B1NPPP/1R1R2K1 w - -,e4e5 c5a4 e5f6 a4c5 f6e7 f8e8 g2g3 e8e7 e2f4 h6f8,-514
8/8/4K3/7B/4k3/8/8/4B3 w - -,e4e5 c5a4 e5f6 a4c5 f6e7 f8e8 g2g3 e8e7 e2f4 h6f8,Mate
r3r2k/pb2q2p/1p2pN1Q/nR3p2/3P4/P1P5/5PPP/4R1K1 w - -,e1e6 e7g7 h6g7 h8g7 f6e8 g7f7 b5e5 a5c4 e8d6 c4d6,600
r1b1k2r/ppppqppp/5n2/2b1n3/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a3 a7a5 b2b3 d7d6 f1e2 e8h8 e1h1 c7c6 f3d4 e5g6,25
r2qkbnr/pp3ppp/2npb3/2p1p3/2P5/2NPPN2/PP3PPP/R1BQKB1R w KQkq -,d3d4 e5d4 e3d4 c5d4 f3d4 c6d4 d1d4 g8e7 f1e2 e7c6,90
rnbq1rk1/pp2ppbp/5np1/2p1p3/2PP4/2N2NP1/PP3P1P/R1BQKB1R w KQ -,d4d5 b8d7 f1e2 f6e8 c1e3 e8d6 h2h4 h7h6 f3d2 d6f5,-94
r1b1k1nr/pppp1p2/2nq3p/2bNp1p1/4P2Q/2P2N2/PP1P1PPP/R1B1KB1R w KQkq -,f3g5 c6e7 g5f3 e7d5 e4d5 g8e7 d2d4 e5d4 f1d3 d4c3,171
rnbqk2r/p1p1bpp1/1p2pn1p/3p4/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w kq -,e3e4 d5e4 d2e4 c8b7 e4f6 e7f6 c2c3 b8d7 c1f4 e8h8,60
r1bq1rk1/pp1nbppp/4pn2/2pp4/2PP4/P1NBPN2/1P1B1PPP/R2QK2R w KQ -,a1c1 d5c4 d3c4 a7a6 a3a4 b7b6 d1e2 c8b7 e1h1 d8c7,-19
2R5/4K3/8/2Pk4/2r1p3/8/8/8 w - -,,0
5k1r/5q2/5NQp/1p1pP3/2n2P2/2P3R1/2P3PK/8 w - -,c8d8 d5c5 e7f6 e4e3 f6f5 c4h4 d8a8 h4h7 a8e8 c5d4,Mate
2r1b2r/1p2k2p/p4p2/6p1/2P2N2/1P1RPQ2/P4PPP/1K2q3 w - -,f3d1 e1d1 d3d1 g5f4 e3e4 e8f7 c4c5 h8d8 d1d8 c8d8,-618
2r2r2/pp2ppk1/1q3np1/3p1b1p/2pP4/2P1PB1P/PP1N1PP1/R1Q2RK1 w - -,b2b3 f5d3 f1e1 b6c6 d2c4 d3c4 b3c4 c6c4 c1a3 c8c7,-35
8/8/4K1B1/8/3k4/8/8/4B3 w - -,b2b3 f5d3 f1e1 b6c6 d2c4 d3c4 b3c4 c6c4 c1a3 c8c7,Mate
r2qkb1r/ppp1pppp/5n2/8/4P1b1/2N2Q2/PPP3PP/R1B1KB1R w KQkq -,f3g3 h7h5 h2h3 h5h4 g3f4 g4h5 f4h4 d8d6 c1e3 e8a8,-38
rnb1kbnr/pp3ppp/2p1p3/3p4/2PP1B2/4PN2/Pq3PPP/RN1QKB1R w KQkq -,b1d2 b2a3 a1b1 g8f6 d1c2 f8e7 f3e5 e8h8 f1d3 c6c5,22
3R4/4K3/8/2k5/2r1p3/8/8/8 w - -,,0
r4rk1/p3pp1p/1p1p1npq/1Qn5/2P1P3/8/P1B1NPPP/1R1R2K1 w - -,h2h3 a8c8 e2g3 c8c7 d1e1 c5e6 e1e3 e6d4 b5b2 d4c2,-256
2r1b2r/1p2k2p/p4p2/6p1/2P2N2/1P2PQ2/P4PPP/1K1q4 w - -,b1b2 d1f3 f4d5 f3d5 c4d5 e7d6 e3e4 e8g6 f2f3 d6e5,-906
2r2r2/pp2ppk1/2q2np1/3p1b1p/2pP4/2P1PB1P/PP1N1PP1/R1Q1R1K1 w - -,f3d1 b7b5 f2f3 f5d3 d1c2 d3c2 c1c2 c6b6 a2a3 a7a5,-36
r2qkb1r/p1p1pppp/np3n2/3p4/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 a6b8 c4d5 d8d5 e1h1 e7e6 b1c3 d5b7 f1e1 f8e7,81
r1r2bk1/p2n1ppp/1p2pn2/8/1P1N4/P4NP1/1B2PPKP/R1R5 w - -,d4c6 d7c5 f3d4 c5a4 a1a2 a4b2 a2b2 a7a6 b2c2 c8c7,26
r4rk1/3bqppp/p1nbpn2/1pppN3/3P1P1B/2PBP3/PP1N2PP/R2QK2R w KQ -,h4f6 g7f6 d1g4 g8h8 g4h4 f6f5 h4e7 d6e7 e5d7 c5d4,441
rnb1k2r/pp2q1pp/2p1pn2/3p1p2/2PP4/4PN2/PPQ2PPP/RN2KB1R w KQkq -,b1c3 e8h8 f1d3 c8d7 e1h1 d7e8 c2b3 f6e4 f1e1 e4d6,77
2r1b2r/1p2k2p/p4p2/8/2P2p2/1P2P3/P4PPP/1K1Q4 w - -,e3e4 e8g6 d1f3 b7b5 c4b5 a6b5 f3f4 b5b4 g2g4 c8c5,-178
1rbq1rk1/2n1ppbp/2np2p1/p1p5/Pp2PPP1/2PPN2P/1P2N1B1/R1BQ1RK1 w - -,h3h4 c8a6 g4g5 f7f6 f4f5 c6e5 d3d4 e5d3 f5g6 h7g6,6
2r2r2/p3ppk1/2q2np1/1p1p1b1p/2pP4/2P1PB1P/PP3PP1/R1Q1RNK1 w - -,f3d1 a7a5 f2f3 f5d3 c1d2 d3f1 g1f1 h5h4 a2a4 c8b8,-74
r1bqkb1r/pp1n1ppp/5n2/1Pp1p3/2Pp4/5NP1/PB1PPP1P/RN1QKB1R w KQkq -,d2d3 a7a6 a2a4 f8d6 b1d2 e8h8 f1h3 f8e8 e1h1 d7f8,-30
r1r2bk1/p4ppp/1pN1pn2/2n5/1P6/P4NP1/1B2PPKP/R1R5 w - -,f3d4 c5a4 a1a2 a4b2 a2b2 a7a5 b2c2 c8c7 b4a5 b6a5,9
4K3/4P3/2k5/8/8/8/8/3r4 w - -,e8f8 d1f1 f8e8 c6d6 e8d8 f1a1 e7e8n d6d5 d8e7 d5e5,-25
r1br2k1/2q2ppp/ppn2n2/4p3/PB1pP3/1N1B4/1PPQ1PPP/R3R1K1 w - -,a1d1 c6b4 d2b4 a6a5 b4a3 c8e6 b3c1 f6d7 d3b5 d7c5,-74
r1b2rk1/ppppqppp/5n2/2b1n3/2P5/2N1PN2/PP2BPPP/R1BQK2R w KQ -,a2a3 c7c6 e1h1 a7a5 d1c2 e5f3 e2f3 d7d6 b2b3 f6g4,18
r1b1k2r/ppp2ppp/2n5/2bq4/4p3/5NP1/PPPP1PBP/R1BQ1RK1 w kq -,f1e1 c8g4 h2h3 g4e6 f3g5 c5f2 g1f2 d5g5 g2e4 e8a8,-54
rnbqkbnr/pp3ppp/2pp4/4p2Q/4P3/5N2/PPPP1PPP/RNB1KB1R w KQkq -,f1c4 g7g6 h5g5 g8f6 d2d4 h7h6 g5e3 e5d4 e3d4 f8g7,-35
2Q5/8/8/8/B7/4K3/8/1k6 w - -,f1c4 g7g6 h5g5 g8f6 d2d4 h7h6 g5e3 e5d4 e3d4 f8g7,Mate
2r2r2/4ppk1/2q2np1/pp1p3p/2pP4/2PbPBNP/PP1Q1PP1/R3R1K1 w - -,f3e2 h5h4 e2d3 h4g3 d3c2 g3f2 d2f2 b5b4 e3e4 d5e4,-91
r1bqk2r/pp1pn1bp/2n1p1p1/2p2p2/2P1PP2/2NP2P1/PP4BP/R1BQK1NR w KQkq -,h2h4 d7d6 h4h5 c6d4 g1f3 c8d7 c1e3 e7c6 e3d4 c6d4,12
8/8/8/1Bk5/5K2/8/3N4/8 w - -,b5a6 c5d4 d2b1 d4d5 f4e3 d5e6 e3d4 e6f6 d4e4 f6e6,256
r2qk2r/pp1npp1p/3p1np1/8/Q1PNP3/8/PP3PPP/R3KB1R w KQkq -,a1d1 d8b6 a4b5 f6e4 b5b6 d7b6 f1e2 e8h8 e1h1 a8b8,-94
8/7B/8/6K1/8/2k5/3N4/8 w - -,d2f3 c3c4 h7f5 c4c3 g5f4 c3b3 f4e4 b3c4 f5e6 c4c3,20000
8/8/8/8/3k1K2/8/3NB3/8 w - -,d2e4 d4d5 f4e3 d5e6 e2c4 e6f5 e3d4 f5g4 c4b5 g4f4,246
8/7B/8/6K1/8/1k3N2/8/8 w - -,g5f6 b3b2 f6e5 b2b3 e5f5 b3a3 f5e4 a3b2 e4d4 b2b3,20000
k7/P4p2/6p1/1K1r3p/5P1P/R5P1/8/8 w - -,b5c6 d5d1 c6c5 d1d8 a3e3 d8d7 c5c6 d7d1 c6c7 d1d2,403
r2q1rk1/ppp1bppp/1nn5/5b2/4p3/1PN2NP1/PB1PPPBP/2RQ1RK1 w - -,c3e4 f5e4 d2d3 e4g6 h2h4 e7f6 b2f6 d8f6 f3h2 f6d6,-328
r1b2rk1/ppp3bp/2n2np1/2qN1p2/2P1p3/1P3NP1/PBQ1PPBP/2RR2K1 w - -,f3e5 c6b4 d5b4 c5b4 c4c5 c8e6 e2e3 c7c6 d1d6 f8e8,96
r2r2k1/2q2ppp/pp6/n3p3/P3Pn2/BQPp4/1P3PPP/R3RBK1 w - -,b3d5 f4d5 e4d5 d3d2 e1d1 a5b3 d5d6 c7c6 a1b1 e5e4,-573
r1bqkbnr/pp3pp1/n1p1p2p/3p4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR w KQkq -,g1f3 g8f6 f1a6 b7a6 c3a4 d8a5 c2c3 a5b5 f3e5 f6d7,97
2r2r2/3n1pk1/2q1p1p1/p2pP2p/1ppP4/2P3NP/PP2QPP1/R3R1K1 w - -,e2d2 f8h8 e1e3 c6b6 e3f3 b4c3 b2c3 b6d8 a1b1 c8b8,28
8/8/8/3K4/8/3N4/3kB3/8 w - -,e2f1 d2c3 d3f4 c3b3 d5d4 b3b2 d4c4 b2a3 f1d3 a3a4,175
k7/P4p2/2K3p1/7p/3r1P1P/R5P1/8/8 w - -,c6c7 d4e4 c7d6 e4e8 a3a5 e8e6 d6d7 e6e3 a5g5 a8a7,455
8/7B/8/8/4K3/8/3k4/4N3 w - -,e1f3 d2c3 h7g8 c3b2 g8c4 b2c1 e4d4 c1b2 d4d3 b2a1,9605
8/8/8/3K4/8/3N4/8/3k1B2 w - -,e1f3 d2c3 h7g8 c3b2 g8c4 b2c1 e4d4 c1b2 d4d3 b2a1,Mate
2r2r2/3n1pk1/2q1p1p1/p2pP2p/2pP4/2p1Q1NP/PP3PP1/R3R1K1 w - -,b2c3 f8h8 a1b1 c6c7 f2f4 h5h4 g3e2 d7f8 e3f2 c8b8,56
8/8/8/3K4/1N6/8/8/2k2B2 w - -,g3h5 g7h7 b2c3 g6h5 e3g5 f8g8 g5h5 h7g7 e1e3 d7f8,Mate
rn1qkb1r/ppp2ppp/3p4/5b2/8/2P2N2/P1PP1PPP/R1BQKB1R w KQkq -,a1b1 f8e7 b1b7 e8h8 f1e2 b8d7 b7b5 c7c5 e1h1 e7f6,46
r1b1k2r/ppp2ppp/2n5/2b3q1/4p3/6P1/PPPP1PBP/R1BQ1RK1 w kq -,g2e4 g5f6 d1h5 c5e7 c2c3 g7g6 h5e2 e8h8 d2d4 f8e8,-329
rnbqk1nr/pp1p1pbp/4p3/2p2p2/2B1P3/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 f5e4 c3e4 d7d5 c4b5 c8d7 b5d7 b8d7 e4f2 g8e7,-125
8/2K5/8/4r1Q1/4k3/8/8/8 w - -,g5g4 e4e3 g4g1 e3e4 g1h1 e4e3 c7d6 e5e4 h1b1 e4g4,225
k7/pppppppp/8/8/8/8/PPPPPPKP/8 w - -,g2h3 b7b6 h3g4 a8b7 c2c3 b7c6 f2f4 d7d5 d2d3 c6d6,-191
r3k1nr/1p1b1ppp/pqn1p3/2bpP1N1/8/2NB4/PP3PPP/R1BQR1K1 w kq -,d1f3 g8h6 a1b1 a8c8 c1f4 c6b4 d3h7 g7g6 f4d2 c5f2,-37
r1b2rk1/ppp3b1/2nq1n1p/3N1pp1/2P1p3/1P4PN/PB1QPPBP/2RR2K1 w - -,h3g5 h6g5 d2g5 f6h5 d5f6 d6f6 b2f6 h5f6 f2f3 f6h7,141
8/8/B7/8/8/1k2K3/4Q3/8 w - -,h3g5 h6g5 d2g5 f6h5 d5f6 d6f6 b2f6 h5f6 f2f3 f6h7,Mate
k1K5/P7/5pp1/7p/5P1P/R5P1/8/3r4 w - -,c8c7 d1d4 a3e3 g6g5 f4g5 f6g5 h4g5 d4g4 e3e8 a8a7,460
4k3/p7/1p2p3/P1ppPp2/2PP2pp/1P3PP1/7P/4K3 w - -,d4c5 b6c5 c4d5 h4g3 h2g3 e6d5 f3f4 d5d4 e1e2 a7a6,620
rnbk2nr/ppN2ppp/3p4/2b1p2Q/2B1P3/8/PPPP2qP/R1BK2NR w - -,d2d4 c8g4 h5g4 g2g4 g1e2 d8c7 h1g1 g4g1 e2g1 e5d4,-604
r2q1rk1/ppp2ppp/1nn2b2/5b2/4p3/1PN3P1/PB1PPPBP/2RQNRK1 w - -,f2f3 e4f3 g2f3 d8d7 f3c6 b7c6 c3a4 f6b2 a4b2 f8e8,-18
r4rk1/4ppbp/4b1p1/p1p5/P3P3/1P6/2PB2PP/2K1RB1R w - -,e1e3 c5c4 b3c4 f8c8 e3a3 e6c4 c2c3 g7e5 g2g3 e5d6,-127
5k1r/q7/5NQp/1p1pP3/2n2P2/2P3R1/2P3P1/6K1 w - -,e1e3 c5c4 b3c4 f8c8 e3a3 e6c4 c2c3 g7e5 g2g3 e5d6,Mate
2k1r2r/ppp3pp/4n2n/2bNp1N1/4P3/1PP3P1/P6P/2BR1RK1 w - -,g1g2 e6d8 a2a4 e8f8 b3b4 c5d6 f1f8 d6f8 d1f1 f8d6,95
r2q1rk1/1p1bbppp/p3p3/2npPn2/3B4/2P2N2/PPBN1PPP/R2QK2R w KQ -,d4c5 e7c5 c2f5 e6f5 d2b3 c5a7 e1h1 d8b6 d1d2 a8e8,30
2r3k1/pq1nbppp/1p2pn2/1P6/3NP3/P4QP1/1B1N1PKP/2R5 w - -,d4c6 e7c5 a3a4 f6e8 d2b3 c5f8 e4e5 c8c7 c1d1 a7a6,181
8/8/8/5k2/6p1/4KpP1/8/8 w - -,c1b1 d7e5 f3e2 f6d7 h2h4 d7c5 d4e6 c5e6 b2e5 e7a3,Mate
r1bq3k/1pnn2p1/2p1p1Qp/p2pPr2/5P2/1P1BP3/PBP3PP/RN4K1 w - -,b1d2 d7f8 g6g3 b7b6 e3e4 f5f7 d3e2 f7d7 f4f5 d8g5,-278
6k1/p7/8/6p1/2r5/3R4/PP3KPP/8 w - -,d3d5 g5g4 f2g3 g8f7 d5f5 f7e6 f5f4 c4c5 g3g4 c5b5,575
8/4n1p1/5p2/1k1p1P2/3P2P1/2K5/Bp6/8 w - -,g4g5 f6g5 a2b1 e7c6 b1d3 b5b6 c3b2 c6d4 b2c3 b6c5,-562
8/3K4/8/4r2Q/4k3/8/8/8 w - -,h5h1 e4e3 d7d6 e5e4 d6d5 e4g4 h1c1 e3f3 d5e5 f3e2,222
1Q6/8/8/1p2K3/2k5/8/8/8 w - -,h5h1 e4e3 d7d6 e5e4 d6d5 e4g4 h1c1 e3f3 d5e5 f3e2,Mate
r1bq3k/1pnn2p1/2p3Qp/p2pPp2/5P2/1P2P3/PBP3PP/RN4K1 w - -,g6f5 d7f6 f5g6 d8e8 g6e8 f6e8 b1c3 c8f5 a1f1 h6h5,-222
