rn1r2k1/pp2bppp/1qb1p3/2pnP3/3P1B2/2N2NP1/PPQ2PBP/R2R2K1 w - -,f3g5 e7g5 f4g5 d8d7 c3d5 c6d5 d4c5 b6c6 g2d5 e6d5,87
3r4/p3p1b1/4p1k1/1R2P1P1/R2B1K2/6P1/8/2r5 w - -,,0
r2r2k1/pp1b1ppp/2p5/4PP2/3N4/1B4nP/PP4P1/2RR2K1 w - -,e5e6 d7e6 f5e6 d8d4 g1h2 d4d1 c1d1 g3e4 e6e7 a8e8,106
2r2rk1/pp4pp/2nppq2/4p3/4P3/2N5/PPP2PPP/R2QK2R w KQ -,d1f3 f6f3 g2f3 c6d4 e1h1 b7b5 a2a3 f8f3 g1g2 f3f4,-296
1k6/8/1p1p4/2p1nP2/B7/2P3R1/7r/4K3 w - -,a4b5 h2h8 g3g7 d6d5 g7e7 e5g4 b5a6 h8f8 e7b7 b8a8,-1
rr4k1/1p2ppbp/1p4p1/3P4/3n4/7P/PP1NBPP1/R4RK1 w - -,e2d1 b8d8 d2c4 b6b5 c4e3 b5b4 f1e1 g8f8 g1f1 a8a6,-120
rn1qk1nr/pppb1ppp/8/3p4/3P4/2b2N2/PP1BPPPP/R2QKB1R w KQkq -,d2c3 g8e7 e2e3 a7a5 f1e2 e8h8 e1h1 b8c6 a1c1 h7h6,55
5qrr/1b2kp2/5p2/pQPppP2/1p2P3/2P5/PP3BpP/R3R1K1 w - -,d2c3 g8e7 e2e3 a7a5 f1e2 e8h8 e1h1 b8c6 a1c1 h7h6,Mate
4r1k1/1bq1rpp1/1p5p/2p5/8/P1QNP1P1/1P3P1P/3RR1K1 w - -,e3e4 b7e4 d3f4 e4b7 e1e7 c7e7 f2f3 c5c4 d1d4 b6b5,-58
8/1pp5/7p/R3r1pk/8/2P3PP/1PK5/8 w - -,a5e5 h5g6 c2d3 h6h5 d3d4 g6f7 e5e1 f7f8 g3g4 h5g4,775
8/3k4/8/4pp2/pK6/5P2/1PP5/8 w - -,,0
1r3rk1/pb2b1p1/2B4p/P1pqpp2/8/2N5/P1PP1PPP/R1B1K2R w KQ -,c6b5 d5g2 h1f1 g2h2 b5c4 g8h8 c4d5 b7d5 c3d5 e7g5,-735
3r2k1/pp1r2bp/2npq1p1/2pn1p2/N1P5/1P2P1P1/PB3P1P/1Q1R1RK1 w - -,c4d5 e6e7 b2g7 g8g7 d5c6 b7c6 b1b2 g7g8 b2c2 h7h5,406
r5k1/3npp1p/3p2p1/P1pP4/4P3/5PP1/3B4/R4K2 w - -,,0
rr4k1/1p2ppbp/6p1/1p1P4/2Bn4/7P/PP1N1PP1/R4RK1 w - -,d5d6 b5c4 d6e7 b8e8 f1e1 d4c2 d2c4 c2a1 c4b6 a8a6,-402
r2qr1k1/1pp2ppp/1b2b1n1/pP1n4/P1BP4/BQ3N2/3N1PPP/R4RK1 w - -,g2g3 g6f8 a1e1 c7c6 e1c1 h7h6 f1d1 f8d7 d2e4 b6c7,60
rn1qkbnr/pppbpppp/8/1Q6/2pP4/8/PP2PPPP/RNB1KBNR w KQkq -,b5d5 b8c6 g1f3 d7e6 d5d8 a8d8 e2e3 e6d5 b1d2 c6b4,-47
rnbkqbnr/pppp1ppp/8/4p3/8/8/PPPPPPPP/RNBKQBNR w - -,b1c3 f7f5 f2f3 b8c6 e2e4 d7d6 f1c4 f5e4 f3e4 e8g6,-28
2r2rk1/pp4pp/3ppq2/4p3/3nP3/2N5/PPP2PPP/R2Q1RK1 w - -,f2f3 f6d8 g1h1 c8c4 d1d3 d8c7 a1c1 f8c8 f1f2 h7h6,-61
r2q1rk1/pp3ppp/2pp4/4p1b1/P2nP3/3P3P/BPP2PP1/R1BQ1RK1 w - -,c1e3 g5e3 f2e3 d4e6 d1g4 d8e7 f1f2 a8e8 a4a5 g8h8,54
r1b1k1nr/pppp1pQp/3b3q/8/8/2N3P1/PPP1PP1P/R3KB1R w KQkq -,g7h8 e8f8 f1g2 c7c6 e1h1 d6c7 h8d4 d7d6 a1d1 g8f6,383
2krbbnr/1pp1p1pp/p7/q3p3/3P4/2N1BQ2/PPP2PPP/R4RK1 w - -,a1d1 g8f6 d4e5 d8d1 f1d1 a5e5 e3f4 e5e6 f3d3 e8d7,-291
5r1k/2p3p1/2R1Pp1p/3pqP2/Q7/8/6PP/6K1 w - -,g2g3 f8b8 c6c2 e5f5 a4c6 b8b1 c2c1 b1c1 c6c1 f5e6,-384
r2r2k1/1p2ppbp/6p1/3P4/1p1nN3/3B3P/PP3PP1/R4RK1 w - -,d3c4 b7b5 c4b3 f7f5 e4g5 d4b3 a2b3 a8a1 f1a1 g7f6,-184
3r4/p3p1b1/4p1k1/1R2P1P1/R4K2/2r1B1P1/8/8 w - -,a4e4 d8d5 b5b7 g7e5 f4g4 d5d3 e3f4 d3g3 f4g3 c3g3,2
6nr/3k1ppp/1r1bp3/2p5/4P3/2N2P2/PP1P1P1P/R1B1K2R w KQ -,b2b3 g8e7 c3a4 b6a6 d2d3 e7c6 c1e3 c6d4 e1f1 e6e5,218
1k1r1b1r/ppp2ppp/8/8/4q3/8/PPPP1PPP/R1B1R1K1 w - -,e1e3 e4c2 e3e1 f8c5 d2d4 c5d4 c1e3 d4b2 a1b1 b8a8,-788
r3k2r/1pqbbpp1/p1n1p2p/4P3/8/2PB1N2/P3QPPP/1RB2RK1 w kq -,e2e4 e7c5 f1e1 c6a5 f3d4 d7c6 d4c6 a5c6 e4h4 a8d8,70
8/2pb4/p2k1p1p/1p1P2p1/2BPK1P1/P4P1P/8/8 w - -,c4a2 a6a5 f3f4 a5a4 f4f5 d7e8 a2b1 e8f7 e4d3 f7d5,-356
rnb1kbnr/pp2q2p/2pp2p1/1B2Np1Q/3PP3/8/PPP2PPP/RNB1K2R w KQkq -,e5g6 e7f7 e4f5 h7g6 h5h8 c6b5 f5g6 f7g6 e1h1 f8e7,57
2rq1rk1/ppbb1ppp/2n1p1n1/3pP3/3N4/2PB1N2/PP3PPP/R1BQR1K1 w - -,d4c6 b7c6 b2b4 f7f6 e5f6 g7f6 c3c4 d8e7 a2a3 f8d8,46
r2qrnk1/1pp2ppp/1b2b3/pP1n4/P1BP4/BQ3NP1/3N1P1P/R4RK1 w - -,a1e1 c7c6 e1c1 a8b8 d2e4 d5b4 f1e1 h7h6 h2h4 e6c4,58
8/8/8/8/8/2K5/1R3pk1/7r w - -,a1e1 c7c6 e1c1 a8b8 d2e4 d5b4 f1e1 h7h6 h2h4 e6c4,Mate
8/6k1/6r1/8/5PKP/3R4/8/8 w - -,g4f5 g6f6 f5e5 f6h6 d3g3 g7f7 g3h3 h6a6 h4h5 a6a5,25
r4rk1/pp3p1p/6q1/2pPpQ1N/2P5/2P5/P5PP/R5K1 w - -,h5f6 g8g7 a1f1 g6f5 f1f5 a8d8 h2h4 h7h6 a2a4 d8d6,-65
8/6pk/2n4p/4p3/P2pP3/Q2r3P/1B1q2PK/6R1 w - -,a3f8 d2g5 f8f1 d3b3 b2c1 g5g6 f1e2 g6g3 h2h1 c6b4,-122
r1b2knQ/pppp1p1p/3b3q/8/8/2N3P1/PPP1PP1P/R3KB1R w KQ -,f1g2 c7c6 e1h1 d6c7 h8d4 d7d6 a1d1 h6f6 d4d2 f6g7,370
r3k2r/ppp1nppp/6q1/8/3pN1b1/5N2/PPP1QPPP/R3R1K1 w kq -,e2b5 g6c6 b5c6 b7c6 f3d4 e8a8 c2c3 d8d5 b2b4 g4d7,233
8/3b4/3p4/3Pk3/2p5/2P1N3/8/6K1 w - -,,0
5rk1/1rq2p1p/4p1p1/2p1p3/8/3P1QPP/1P3P2/1RB3K1 w - -,h3h4 f8b8 b1a1 c7d6 c1h6 f7f5 a1a5 d6d5 f3d5 e6d5,-265
r4rk1/p1q3pp/b4n2/2bp4/4p3/3N4/PPP1QPPP/RNB1R1K1 w - -,d3c5 a6e2 c5e6 c7e5 b1c3 e2a6 e6f8 a8f8 h2h3 h7h6,-565
8/p3p1b1/4p1k1/1R1rP1P1/4RK2/2r1B1P1/8/8 w - -,,0
r2qk2r/1b2nppp/p2p4/1p6/P2N4/1nP1R3/1P3PPP/RN1Q2K1 w kq -,e3e7 d8e7 d4b3 e8h8 b1d2 e7g5 d2f3 b7f3 d1f3 a8b8,-331
1r4k1/5p1p/p3p1p1/1b6/1P1r1N2/4NPP1/1R4P1/4K3 w - -,e3g4 g8g7 e1f2 b8d8 f2g1 d4d2 b2b3 d8c8 g4e5 g7f8,-504
2q3rr/4kp2/2b2p2/pQPppP2/1p2P3/2P5/PP3BpP/R3R1K1 w - -,b5a5 d5e4 e1e3 c8d7 c3c4 g8d8 a2a3 b4b3 a1e1 d8a8,-203
8/1pp5/6kp/4R1p1/8/2P3PP/1PK5/8 w - -,c2d3 g5g4 h3g4 g6f6 d3d4 f6g6 d4e4 c7c6 e4d4 g6f6,1296
rn4k1/4pp1p/3p2p1/P1pP4/4P3/5PP1/3BK3/R7 w - -,g3g4 f7f6 e2d3 b8a6 d3c4 a8b8 f3f4 h7h5 g4g5 f6g5,29
2r1r1k1/pp3ppp/2bq1n2/3pNp2/3P4/2PQRN2/PP4PP/R5K1 w - -,f3g5 c8c7 d3f5 h7h6 g5f3 c7e7 a1e1 c6d7 f5d3 d7c8,-31
r3k2r/1pqbbpp1/p3p2p/n3P3/8/2PB1N2/P3QPPP/1RB1R1K1 w kq -,f3d4 a8c8 h2h4 h6h5 d4f3 d7c6 c1e3 b7b5 a2a4 a5c4,71
r1bqk2r/pppp2pp/3b4/n2np3/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d5 a5c6 b1c3 d6e7 f3e5 c6e5 d5e5 e8h8 c1e3 f8f7,150
6k1/5pp1/7p/4q3/3rP3/1bp1NP1P/4rQP1/2R3K1 w - -,f2e2 d4d2 e2e1 e5d4 g1h2 c3c2 h3h4 d2d1 c1d1 c2d1r,-367
8/8/3k4/1P5R/1r4p1/7p/8/7K w - -,h5h8 b4b1 h1h2 b1b2 h2g3 b2g2 g3f4 d6c5 h8h5 c5b6,-476
1k3r1r/1b1q2p1/1pp1p3/p3PpNp/PpPP1P2/7P/1PQ3P1/R2R2K1 w - -,c4c5 f8d8 c5b6 d7c8 d4d5 c6d5 c2c7 c8c7 b6c7 b8c7,300
r1b1kb1r/ppp2ppp/2n5/3n2N1/3p4/8/PPPBBPPP/RN3RK1 w kq -,e2b5 f8e7 f1e1 e8h8 c2c4 d4c3 b1c3 d5b4 b5c6 b4c6,-98
8/6k1/8/5K2/5P1P/3R4/8/6r1 w - -,d3d7 g7h6 d7d8 h6g7 d8d4 g1h1 d4d7 g7h6 d7d6 h6g7,11
r1bqk2r/pppp1ppp/2n1pn2/8/1b2P3/1PN2N2/P1PP1PPP/R1BQKB1R w KQkq -,f1b5 b4c3 d2c3 f6e4 c1b2 d7d6 d1e2 e4c5 b2a3 c5d7,-47
1k6/p7/1p3p2/1Pp1R3/P4p1p/3P1b2/2P2BrK/R7 w - -,h2h1 g2f2 h1g1 f2g2 g1f1 f6e5 a1e1 h4h3 e1e5 g2g8,-949
r1bqk2r/pppp2pp/2nb4/3Qp3/4P3/5N2/PPP2PPP/RNB2RK1 w kq -,b1c3 d6e7 f3e5 c6e5 d5e5 e8h8 c1e3 d7d6 e5d5 f8f7,141
r3k2r/1b2qppp/p2p4/1p3N2/P7/2P5/1P3PPP/nN1Q2K1 w kq -,g2g4 e7d7 a4b5 e8h8 b1a3 a6b5 d1a1 b7e4 f5e3 d7c6,-677
r3k2r/1pqb1pp1/p3p2p/n1b1P3/8/2PBBN2/P3QPPP/1R2R1K1 w kq -,f3d4 c7e5 e2g4 h6h5 g4f3 c5d6 g2g3 e5f6 d4f5 e8f8,98
r2qkb1r/ppp2ppp/2np1n2/1B2pb2/3N4/1P2P3/P1PP1PPP/1NB1K3 w kq -,b5c6 f5d7 c6b7 e5d4 b7a8 d8a8 f2f3 d4e3 d2e3 a8d5,-1107
2rqrnk1/pb3p1p/1p1b1np1/2ppN3/3P1P2/1P1BPN1Q/PB4PP/R4RK1 w - -,d4c5 d6c5 f3g5 c8c7 b3b4 c5d6 d3b5 b7c8 h3f3 d6b4,221
r5k1/1p2ppbp/6p1/1p1r4/3nN3/3B3P/PP3PP1/R4RK1 w - -,a1d1 d4e6 d3b1 d5d1 f1d1 g7b2 h3h4 e6d4 h4h5 b5b4,-260
r4rk1/ppq1npb1/2b1p1pp/6N1/1PBp1P2/P2P4/2P3PP/R1BQ1RK1 w - -,f4f5 e7f5 b4b5 c6d5 c4d5 h6g5 d5f3 f5e3 c1e3 d4e3,-304
r2k3r/pp1b1ppp/1np1p3/8/2PR4/5B2/P4PPP/R1B3K1 w - -,a2a4 e6e5 d4e4 f7f6 a4a5 b6c8 e4e1 c8d6 f3e2 c6c5,-146
5rk1/3bppbp/3p1np1/8/3N3B/3BP3/r1PK1PPP/1R5R w - -,b1a1 a2a8 h1b1 e7e5 a1a8 f8a8 d4b5 d7c6 b5d6 a8d8,17
3rr3/pb1pqppk/1ppb1n1p/4p3/4P3/P1NPB1QP/BPP2PP1/R4RK1 w - -,g3h4 d6c7 f2f4 d7d5 f4e5 e7e5 e3f4 e5d4 g1h1 c7f4,21
8/pR2p3/4p1k1/3rb1P1/4RK2/2r1B1P1/8/8 w - -,,0
r2q2k1/pp3p1p/2p3pb/3p1b2/4r3/1B1Q4/PPP2PPP/R4RK1 w - -,c2c3 d8g5 d3f3 a8e8 b3c2 e4e2 c2f5 g5f5 f3f5 g6f5,-583
2rq1rk1/1p1bbppp/p3pn2/n2pN3/3P1B2/P1NBP3/1P2QPPP/3R1RK1 w - -,e2f3 d7c6 f3h3 a5c4 e5g4 h7h5 g4f6 e7f6 d3c4 d5c4,104
r1b1k2r/ppppq1pp/2nb4/3Qp3/4P3/2N2N2/PPP2PPP/R1B2RK1 w kq -,c3b5 b7b6 f1d1 c8b7 c1g5 e7e6 b5d6 c7d6 d5e6 d7e6,205
r5k1/4pp1p/n2p2p1/P1pP4/4P3/3K1PP1/3B4/R7 w - -,g3g4 f7f6 d3c4 a8b8 f3f4 h7h5 g4h5 g6h5 e4e5 g8f7,13
r2q1rk1/ppp1pp1p/6pB/1n2b3/8/2N4P/PPP2QP1/R4RK1 w - -,c3b5 d8d5 h6f8 a8f8 b5c3 d5c4 g1h1 e5g7 f2f3 c7c6,426
3r1rk1/4q2p/5pp1/4p3/1pPn4/5PN1/1P4PP/R2Q1R1K w - -,b2b3 f6f5 a1a5 e7c7 a5a2 d8d7 a2d2 f8d8 f1e1 d4e6,-82
r2qrnk1/1pp2ppp/1b2b3/pP6/PnBP4/BQ3NP1/3N1P1P/4RRK1 w - -,a3b4 a5b4 d4d5 e6f5 e1e8 d8e8 f1e1 e8d8 b3b4 b6a5,62
8/pR2pk2/4p3/3rb1P1/4R1K1/2r1B1P1/8/8 w - -,,0
1k1r3r/ppp2ppp/8/2b5/4R3/8/PPPP1PPP/R1B3K1 w - -,g1f1 h8e8 e4e8 d8e8 g2g3 f7f5 c2c3 c5d6 d2d4 a7a6,153
8/8/8/1P5R/1r3kp1/7p/8/7K w - -,h1g1 f4f3 h5f5 f3g3 g1f1 h3h2 f5h5 b4b5 h5h2 g3h2,Mate
8/1K6/2Pk4/8/8/8/R7/1r6 w - -,,0
rnbq1rk1/pp3ppp/2p1pn2/3p4/1b1PP3/2NB4/PPP1NPPP/R1BQ1RK1 w - -,e4e5 f6e8 c3b1 f7f6 c2c3 b4e7 b1d2 c6c5 d2f3 f6e5,165
r2q1rk1/1p3ppp/1bp1b1n1/pP1n4/P1BP4/1Q3N2/3N1PPP/R1B1R1K1 w - -,g2g3 f8e8 c1a3 g6f8 a1c1 d5b4 a3b4 a5b4 b5c6 b7c6,69
r2q1rk1/1pp2p2/p1np1B2/4p3/4P1b1/1BPP4/PP3bPP/RN1QR1K1 w - -,g1f1 g4d1 f6d8 f2e1 d8f6 d1b3 a2b3 c6b8 f1e1 b8d7,-220
r4rk1/1pqbbpp1/p3p2p/n3P3/8/2PBBN2/P3QPPP/1R2R1K1 w - -,e3h6 d7b5 b1b5 a6b5 e2e4 g7g6 e4g4 g8h8 h6g5 h8g7,263
r2qkb1r/p1p2ppp/2pp1n2/4pb2/3N4/1P2P3/P1PP1PPP/1NB1K3 w kq -,d4f5 h7h5 f2f3 g7g6 f5h4 f6d5 g2g3 g6g5 h4f5 d8f6,-1056
r2r1k2/1b3ppp/p2p4/1p6/P7/2P5/1P1N1PPP/Q5K1 w - -,d2f1 d6d5 a1d1 f8g8 d1d4 b5a4 f1e3 b7c8 c3c4 a8b8,40
r2k3r/pp1b1ppp/2p1p3/8/3R4/2n5/P1P1BPPP/R1B3K1 w - -,e2h5 f7f6 c1b2 c3d5 c2c4 d5b6 a1d1 d8c7 d4g4 h8g8,-140
r2qrnk1/1pp2ppp/1b2b3/pP1n4/P1B5/BQ3NP1/3N1P1P/4RRK1 w - -,e1e6 f7e6 f1e1 d5b4 d2e4 d8d7 e4g5 h7h6 a3b4 a5b4,55
r2q1rk1/ppb2ppp/n1p2p2/2P4b/3P4/3B1N1P/PP3PP1/R1BQ1RK1 w - -,,0
r1b2knQ/pp1p1p1p/2pb3q/8/8/2N3P1/PPP1PPBP/R3K2R w KQ -,e1h1 d6c7 a1d1 d7d6 h8d4 h6f6 d4d2 f6g7 e2e3 g8f6,362
r1bqk1nr/ppp2ppp/2n5/3p2P1/3pP3/8/PPP3PP/RNBQKB1R w KQkq -,e4e5 g8e7 f1b5 e8h8 e1h1 a7a6 b5c6 e7c6 c1f4 f8e8,-161
8/8/4k3/2K1pp2/p7/5P2/1PP5/8 w - -,,0
8/R3pk2/4p3/4b1P1/4R1K1/2rrB1P1/8/8 w - -,,0
3r2k1/p4ppp/1pb5/2R2P2/4P1n1/1B5P/PP4P1/6K1 w - -,c5c1 g4e5 a2a4 a7a5 b3c4 g8f8 b2b3 f7f6 c4e2 c6e4,-456
6k1/3bppbp/3p1np1/8/3N3B/3BP3/r1PK1PPP/7R w - -,h1b1 a2a8 b1b7 a8d8 f2f3 g8f8 b7a7 f6d5 d3a6 g7h6,17
8/R3pk2/4p3/4R1P1/6K1/2r1r1P1/8/8 w - -,,0
8/1pp5/4R2p/5kp1/8/2P3PP/1PK5/8 w - -,e6h6 b7b5 c2d3 c7c5 g3g4 f5e5 h6g6 e5f4 g6g7 c5c4,848
r1b4k/ppp3pp/1b1p3r/3Bn2N/2P5/1P2P1P1/P4P1P/R1B2RK1 w - -,h5f4 c7c6 d5e4 c8d7 h2h4 a8e8 e4c2 d6d5 c4d5 c6d5,172
r2qrnk1/1pp3pp/1b2p3/pP1n4/P1B5/BQ3NP1/3N1P1P/5RK1 w - -,d2e4 d5b4 f1e1 d8e7 e4g5 e7d6 g1h1 b6f2 e1f1 d6b6,28
8/2pb4/3k1p1p/pp1P2p1/3PK1P1/P4P1P/B7/8 w - -,a2b1 d7e8 f3f4 a5a4 f4f5 e8f7 e4d3 f7d5 b1c2 d5g2,-501
r2q1rk1/1pp2p2/p1np1B2/4p3/4P3/1BPP4/PP3bPP/RN1bRK2 w - -,f6d8 f2e1 d8f6 d1b3 a2b3 c6b8 f1e1 b8d7 f6g5 d7c5,-210
1r4k1/5p1p/p2rp1p1/1b6/1P3N2/5PP1/1RN3P1/4K3 w - -,c2a3 b5a4 e1e2 d6c6 f4d3 c6c3 b2a2 h7h5 a2a1 c3b3,-522
r2q1rk1/p1b2ppp/p1p2p2/2P4b/3P4/5N1P/PP3PP1/R1BQ1RK1 w - -,f1e1 f8e8 e1e8 d8e8 d1d3 e8d7 c1d2 h5g6 d3e2 a8e8,4
r1b2knQ/ppbp1p1p/2p4q/8/8/2N3P1/PPP1PPBP/R4RK1 w - -,a1d1 d7d6 h8d4 h6f6 d1d3 a7a5 f1d1 f6d4 d3d4 g8f6,367
5r2/8/7R/8/8/4K3/6p1/6k1 w - -,h6g6 f8f5 e3e4 f5a5 g6h6 a5a3 h6g6 g1h2 g6g2 h2g2,-516
r2k3r/p2b1ppp/2B1p3/1p6/3R4/8/P1P1nPPP/R1B3K1 w - -,g1h1 e2d4 c6a8 d4c2 a1b1 d8e7 a8e4 h8c8 c1b2 f7f5,-228
5rk1/1r2qp1p/4p1pB/2p1p3/8/3P1QPP/1P3P2/1R4K1 w - -,f3e2 f8d8 e2e5 f7f6 e5e2 b7b3 h6e3 g8f7 b1c1 e7b7,-256
r2B1rk1/1pp2p2/p1np4/4p3/4P3/1BPP4/PP4PP/RN1bbK2 w - -,d8f6 d1b3 a2b3 c6b8 f1e1 b8d7 f6g5 d7c5 b1d2 g8h7,-214
2q2R2/pp4rk/2b3r1/8/1Q2B2P/4P3/PP3P2/3R3K w - -,d8f6 d1b3 a2b3 c6b8 f1e1 b8d7 f6g5 d7c5 b1d2 g8h7,Mate
8/R3pk2/4p3/6P1/6K1/4r1P1/8/8 w - -,,0
r4rk1/ppq1npb1/4p1pp/3b4/1PBp1P2/P2P1N2/2P3PP/R1BQ1RK1 w - -,c4a2 d5a2 a1a2 e7d5 d1e1 d5f4 c1f4 c7f4 f3d2 f4e3,-202
5q2/1p5Q/pkb5/6P1/5P1P/8/PbP5/2KR4 w - -,,0
6k1/5pp1/7p/8/3qP3/1bp1NP1P/3r2P1/2R1Q1K1 w - -,g1h2 c3c2 h3h4 d2d1 e3d1 c2d1q c1d1 d4d1 e1g3 b3e6,-381
2q3rr/4kp2/1Qb2p2/p1P1pP2/1p2p3/2P5/PP3BpP/R3R1K1 w - -,e1e3 b4c3 b2c3 c8d7 b6a5 g8a8 a5b4 d7f5 f2g3 h8b8,-300
2kr1Qnr/1pp1p1pp/p5b1/q3p3/3P4/2N1B3/PPP2PPP/R4RK1 w - -,f8g8 h8g8 d4d5 a5b4 f1b1 g6c2 a2a3 b4b3 b1c1 b3b2,-548
8/5k1p/4p1p1/2p5/1pK1PP2/8/6PP/8 w - -,g2g4 f7e7 c4b3 e7d6 b3c4 d6c6 h2h3 c6d6 c4b3 d6d7,-360
2kr4/2pp4/bp1q1br1/8/4P3/1Q1P2P1/PPP2n1P/R3KBNR w KQ -,g1h3 f2h1 e1a1 a6b7 d3d4 f6d4 c1b1 d6c5 b3a4 g6d6,-815
r2qrnk1/1pp3pp/1b2p3/pP6/PnB1N3/BQ3NP1/5P1P/5RK1 w - -,f1e1 d8e7 g1h1 e7f7 e4g5 f7f5 e1e5 f5c2 b3c2 b4c2,25
8/8/8/8/4k1K1/4p3/4R3/6r1 w - -,f1e1 d8e7 g1h1 e7f7 e4g5 f7f5 e1e5 f5c2 b3c2 b4c2,Mate
r1bqkbnr/ppp4p/2n1ppp1/3p4/3PP3/2Q5/PPP2PPP/RNB1KBNR w KQkq -,a2a3 d5e4 f1b5 c8d7 g1e2 g8e7 c3b3 e8f7 b1c3 a7a6,-121
r5k1/3bppbp/3p1np1/8/3N3B/3BP3/2PK1PPP/1R6 w - -,b1b7 a8d8 f2f3 g8f8 b7a7 f6d5 d3e4 g7f6 h4f6 d5f6,13
R7/4p1k1/4p3/6P1/6K1/4r1P1/8/8 w - -,,0
r3kb1r/ppp2ppp/2n1b3/3n2N1/2Bp4/8/PPPB1PPP/RN3RK1 w kq -,d2c1 c6b4 c4b3 d4d3 b1a3 d3c2 a3c2 b4c2 b3c2 f8e7,-89
r4rk1/1pp2p2/p2p1B2/4p3/1n2P3/1PNP4/1P4PP/R4K2 w - -,f1e2 f8e8 g2g4 e8e6 a1f1 e6f6 f1f6 g8g7 f6f3 a8h8,-81
r2qk2r/ppp2ppp/2n1bn2/4p3/3pP3/b2P4/PPP1BPPP/RNBQ1RK1 w kq -,b1a3 d8e7 f2f4 e5f4 c1f4 e8a8 a3b5 d8d7 d1e1 a7a6,15
r1b1k1nr/pppp1ppp/3b4/6q1/3Q4/2N3P1/PPP1PP1P/R3KB1R w KQkq -,f2f4 g5f6 d4c4 d6e7 e2e4 f6c6 c4d4 c6b6 d4d2 b6b2,-381
r1bqk2r/ppp2ppp/2nb1n2/3p2B1/3P4/2P2N1P/PP3PP1/RN1QKB1R w KQkq -,b1d2 h7h6 g5e3 c8f5 f1e2 e8h8 e1h1 f8e8 f1e1 c6e7,-37
r3k2r/1pq1bpp1/p1b1p2p/n3P3/8/2PBBN2/P3QPPP/1R2R1K1 w kq -,e3b6 c6f3 e2f3 c7c3 d3b5 a5c6 f3c3 a6b5 c3d3 b5b4,450
8/1p5Q/pkb5/6P1/1q3P1P/8/PKP5/3R4 w - -,,0
r2qk2r/1bp1nppp/pb1p1n2/1p6/P2pP3/1BP1BN2/1P3PPP/RN1QR1K1 w kq -,e3d4 b6d4 c3d4 f6e4 d1d3 d6d5 a4b5 a6b5 d3b5 c7c6,45
r1bq2k1/pp3p1p/2p3pb/3p4/2B5/3Q4/PPP2PPP/4R1K1 w - -,c4b3 h6g7 c2c3 g7f6 h2h3 a7a5 b3c2 b7b5 g2g4 c8e6,-518
r1b4k/pp4pp/1bpp3r/3Bn3/2P2N2/1P2P1P1/P4P1P/R1B2RK1 w - -,d5e4 e5f7 e4g2 h8g8 c1b2 g7g5 f4d3 c8f5 f1d1 g5g4,158
3r2k1/p4ppp/1pR5/4nP2/4P3/1B5P/PP4P1/6K1 w - -,c6c7 g8f8 c7a7 d8d2 a7b7 d2b2 b7b6 f8e7 b6b7 e7f6,281
r3rnk1/1pp1q1pp/1b2p3/pP6/PnB1N3/BQ3NP1/5P1P/4R1K1 w - -,a3c1 h7h6 g3g4 a8d8 g4g5 e7f7 g5h6 d8d3 c4d3 f7f3,10
8/8/8/8/8/4pk1K/4R3/6r1 w - -,a3c1 h7h6 g3g4 a8d8 g4g5 e7f7 g5h6 d8d3 c4d3 f7f3,Mate
3R4/4p1k1/4p3/6P1/6K1/6P1/8/4r3 w - -,,0
2r1r1k1/pp1b1ppp/3q1n2/3pNQ2/3P4/2P1RN2/PP4PP/R5K1 w - -,e5d7 d6d7 f5d7 f6d7 a1e1 g8f8 e3e8 c8e8 e1e8 f8e8,21
4rr2/1b2qp1k/p1p1p2p/1p2P1p1/2pPN3/P4P2/1P3QPP/3RR1K1 w - -,f3f4 f8g8 f4g5 h7h8 e4d6 h6g5 e1f1 e8f8 f2f6 e7f6,521
rn1qk1nr/pbpp1ppp/1p2p3/8/2P5/1Qb2NP1/PP1PPP1P/R1B1KB1R w KQkq -,b3c3 d8f6 c3f6 g8f6 f1g2 b8c6 e1h1 d7d5 b2b3 d5c4,41
1r1q1rk1/p1b2ppp/p1p2p2/2P4b/3P4/5N1P/PP3PP1/R1BQR1K1 w - -,,0
5k2/1r2qp1p/4p1p1/2p1p3/8/3P1QPP/1P3P2/1R4K1 w - -,f3c6 b7d7 b1c1 d7d5 c1c3 f8g7 g1g2 h7h6 c6b6 e7f8,-45
r1b1kbnr/ppp4p/2n1ppp1/8/2Bq4/2Q5/PPP2PPP/RNB1K1NR w KQkq -,c3d4 c6d4 c4d3 e6e5 c1e3 d4f5 e3d2 c8d7 b1c3 e8a8,-164
2k5/7R/1p1p4/2pPnP2/B1P2p2/2P4p/3r4/5K2 w - -,h7h3 f4f3 h3g3 e5c4 g3g8 c8c7 g8e8 b6b5 a4b5 c4e5,-16
1r4k1/4pp1p/n2p2p1/P1pP4/2K1P3/5PP1/3B4/R7 w - -,g3g4 f7f6 f3f4 h7h5 g4g5 f6g5 f4g5 g8f7 e4e5 d6e5,16
2rqbrk1/4bppp/p3pn2/np1pN3/3P1B2/P1NBP3/1P2QPPP/2RR2K1 w - -,h2h3 f6d7 e5f3 d7b6 e3e4 a5b3 c1c2 e8c6 e4e5 b6c4,53
r4rk1/pppppppp/8/8/8/4P3/PPPP1PPP/R3K2R w KQ -,a2a4 f7f6 a1a3 c7c6 h2h4 h7h5 d2d4 b7b6 e1e2 a7a5,17
