r4k2/pppbnPp1/7p/8/2B1N1n1/4b1B1/PP4PP/4RR1K w - -,g3c7 d7a4 h2h3 g4f2 e4f2 a8c8 c7d6 c8c4 f2g4 e3f4,698
6k1/1R6/7p/8/8/2B3P1/2K4P/6b1 w - -,h2h3 g8f8 g3g4 f8e8 c2d3 e8d8 d3e4 d8c8 b7b1 g1f2,828
2rq1rk1/3bbppp/p1np2n1/1ppB4/3PP3/4BN2/PP1N1PPP/R2Q1RK1 w - -,d4c5 d6c5 a2a3 c5c4 d1c2 c6e5 f3e5 g6e5 d5b7 c8c7,-75
8/5p2/3k3p/3P2pP/1PB2bP1/2K2P2/8/8 w - -,c3d4 f4e5 d4e4 e5g3 b4b5 d6e7 e4f5 g3c7 c4b3 c7d6,343
6k1/4pp2/4b1p1/Pp1q3p/1P6/4bP2/2R3PP/1R2NB1K w - -,e1d3 e3a7 b1d1 d5d4 f1e2 e6d5 a5a6 g8g7 h2h3 e7e6,-165
8/1B6/1p1p3k/2p4p/P1Pn3r/1P6/1R4P1/7K w - -,,0
r1bqkbnr/ppppp2p/2n3p1/5p2/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,d4d5 c6b4 a2a3 b4a6 e2e4 f5e4 f3g5 g8f6 b1c3 f8g7,130
r1bqkb1r/ppp1pp1p/3p2p1/4n3/2B5/2P2N2/P1PP1PPP/R1BQK2R w KQkq -,f3e5 d6e5 d1f3 e7e6 e1h1 a7a6 a1b1 f8d6 d2d4 e5d4,-38
r1b1k1nr/p3bppp/1qp1p3/2ppP3/3P4/2P5/PP2NPPP/RNBQK2R w KQkq -,e1h1 a7a5 f1e1 c8a6 b2b3 c5d4 c3d4 e7b4 e2c3 g8e7,1
2rq1rk1/p2nbppp/1p2p3/3PP3/3B4/1P4P1/P2N1PBP/R2Q1bK1 w - -,d1f1 e6d5 a1d1 e7c5 d4b2 d8e7 d2f3 f8d8 f1e2 d7f8,-134
8/5p2/3k3p/3Pb1pP/1PBK2P1/5P2/8/8 w - -,d4e4 e5g3 b4b5 d6e7 e4f5 g3h2 b5b6 h2d6 c4b3 d6h2,343
1r4k1/prn1ppbp/q2p1np1/2pP4/b1P1PP2/P1BB3P/R2N2P1/1NQ2RK1 w - -,c1e1 e7e6 e1h4 c7e8 d5e6 f7e6 e4e5 f6d5 c3a1 d5e3,76
8/Q7/8/8/1k3K2/1B6/8/8 w - -,f1f3 e7e6 c1e1 a4b3 a2b2 b3a4 b2b7 a6b7 f4f5 e6e5,Mate
rnbqkb1r/pp1n1ppp/2p5/P2pP3/3Q4/2P2P2/1P4PP/RNB1KBNR w KQkq -,f3f4 f8c5 d4d1 e8h8 g1f3 a7a6 f1e2 c5a7 b2b4 f8e8,-6
2r2k2/5pp1/p1pnp2p/1p6/3P4/1PP4P/P4PP1/2R1R1K1 w - -,c3c4 d6f5 e1d1 f8e7 g2g4 f5d6 d1e1 e7d7 e1e5 d7e7,296
r4rk1/pb3p1p/1pn3p1/8/5B2/1Nb3P1/P4PBP/3RR1K1 w - -,e1e3 c3f6 d1d6 g6g5 d6f6 g5f4 e3c3 c6d8 g2b7 d8b7,50
2rq1rk1/3bbppp/p2p2n1/1ppB4/1n1PP3/4BN2/PP1N1PPP/2RQ1RK1 w - -,d2b1 b4d5 e4d5 d7f5 b2b3 f8e8 f1e1 d8d7 a2a4 b5a4,-141
r1bqk1nr/ppp2ppp/1b6/4N3/2B1P3/BPP5/5PPP/RN3RK1 w kq -,d2b1 b4d5 e4d5 d7f5 b2b3 f8e8 f1e1 d8d7 a2a4 b5a4,Mate
6k1/1r3p1p/p3p3/P1p2Pp1/1rPb2P1/1B2R3/7P/1R4K1 w - -,b3c2 b4b1 g1g2 d4e3 c2b1 b7b1 g2f3 e3d4 f3g2 b1b3,-1148
rnbq1rk1/ppp2pp1/3b1n1p/3p4/3P1B2/3B1N1P/PPP2PP1/RN1QR1K1 w - -,f4e5 b8c6 c2c3 f6h5 b1d2 d6e5 f3e5 c6e5 e1e5 h5f4,48
2rq1rk1/p2nbppp/1p6/3pP3/3B4/1P4P1/P4PBP/R2Q1NK1 w - -,g2d5 d7c5 d1f3 c5e6 a1d1 e6d4 d1d4 g8h8 g1g2 d8c7,-78
r3kb1r/p1qn2pp/1p2p3/1Q1pP1N1/3P4/4B3/PPn3PP/RN2K2R w KQkq -,e1f2 c2e3 f2e3 c7c2 b1d2 c2g6 g5f3 f8e7 e3f2 e7g5,12
r3k1nr/pbqpbppp/npp1p3/8/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R w KQkq -,e3e4 d7d5 e4d5 e6d5 c4d5 g8f6 e1h1 e8h8 d5c6 b7c6,94
6k1/4pp2/3pb1p1/bp5p/3qP3/1n1N1P2/1NR3PP/1R3B1K w - -,d3f4 e6d7 f1e2 g8g7 h2h3 e7e6 b2d3 b3d2 b1d1 d4e3,-355
1Q6/4b1pk/4p1qp/1p2P3/p2P3P/P5P1/1P6/5RK1 w - -,f1f3 g6b1 g1h2 b1b2 h2h3 b2b1 b8b7 b1h1 h3g4 h1b1,71
8/5p2/3k3p/3P2pP/1PB1K1P1/5Pb1/8/8 w - -,c4b3 g3e1 b4b5 e1g3 b3c2 d6e7 b5b6 g3f2 f3f4 f2b6,361
r2q1rk1/p2nppbp/2p2np1/1p6/3P4/P1NBPb2/1P2QPPP/R1B2RK1 w - -,e2c2 f3d5 c3d5 c6d5 c1d2 e7e5 d3b5 a7a6 b5c6 a8c8,-347
2kr3r/pppnq3/3b2p1/4pp1p/2NPp3/1PP1P3/PB2QPPP/1K1R3R w - -,d4d5 d7c5 b2a3 c5d3 a3d6 c7d6 f2f3 e7f7 f3e4 f5e4,28
6k1/3bpp2/3p2p1/bp5p/3qPN2/1n3P2/1NR3PP/1R3B1K w - -,f1e2 g8g7 b1d1 d4e3 f4d5 e3a7 b2d3 e7e6 d5f4 a7e3,-358
1nb3k1/4qr1p/3p2pB/1p1Bnp2/1PP5/8/5PPP/Q3R1K1 w - -,c4c5 b8d7 f2f4 d7f6 d5f7 g8f7 f4e5 d6e5 e1e5 c8e6,555
r2qk2r/3nbppp/p2p1n2/1pp4b/3BP3/PBN2N1P/1PP2PP1/R2Q1RK1 w kq -,d4f6 e7f6 d1d5 h5g6 d5d6 c5c4 c3d5 a8c8 b3a2 d7c5,24
8/5p2/3k3p/1P1P2pP/2B1K1P1/5P2/5b2/8 w - -,e4f5 f2d4 c4b3 d6d7 d5d6 d4c5 b3f7 c5d6 f5g6 d6f8,805
r2q1rk1/pp3p1p/6p1/1N2P3/2Bp1Pb1/8/PPn3PP/R3KQ1R w KQ -,e1f2 c2a1 f1a1 g4e6 b2b3 e6c4 b3c4 f7f6 e5e6 a8c8,-338
qr2n1rk/Nb1n1p1p/1b1pp3/pN4p1/2P1P3/5P2/4B1PP/1R1RQ1BK w - -,b5d6 e8d6 b1b6 d7b6 d1d6 b8d8 g1d4 g8g7 d6d8 a8d8,392
rn1qk2r/1bppnpbp/p3p1p1/1p6/3PP3/3BBN2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 f7f5 e4f5 e7f5 e3g5 d8c8 c2c3 e8h8 f1e1 c7c5,80
r2q1rk1/p2n1pbp/2p1pnp1/1p6/3P4/P1NBPQ2/1P3PPP/R1B2RK1 w - -,f3c6 a7a6 h2h3 e6e5 f1d1 d8e7 d3b1 f8c8 c6b7 c8b8,142
r3kbnr/pp1npppp/1qp3b1/3p4/2PP3N/7Q/PP2PPPP/RNB1KB1R w KQkq -,h4g6 f7g6 c4d5 c6d5 b1c3 e7e5 e2e4 f8b4 d4e5 g8e7,108
1r3kn1/1pq2pp1/p1n1r2p/3p4/P4Q2/2P2PP1/1P2RPK1/1B2R3 w - -,f4c7 e6e2 e1e2 b8d8 c7b7 g8e7 b7a6 f7f5 e2e7 c6e7,778
6k1/b3pp2/4b1p1/Pp1q3p/1P6/3N1P2/2R3PP/1R3B1K w - -,a5a6 d5d6 b1e1 a7b8 g2g3 d6a6 d3c5 a6c6 c2f2 b8a7,-189
qr4rk/Nb1n1p1p/1b1np3/p5p1/2P1P3/5P2/4B1PP/1R1RQ1BK w - -,b1b6 d7b6 d1d6 h7h6 g1b6 g5g4 a7b5 b7c6 b6d4 h8h7,412
r4rk1/p1p4p/2pp2p1/4b3/2P4q/2NB1b1P/PP1B2P1/2RQ2K1 w - -,d3f5 f3d1 c3d1 f8f5 c1c3 h4d4 c3e3 d4d2 e3e5 f5f1,-9605
r2r1knR/6p1/1p3qP1/2b2Q2/5pP1/pP2pP1R/7P/1K6 w - -,d3f5 f3d1 c3d1 f8f5 c1c3 h4d4 c3e3 d4d2 e3e5 f5f1,Mate
2kr3r/pppnq3/6p1/2bPpp1p/2N1p3/1PP1P3/PB2QPPP/1K1R3R w - -,b3b4 c5b6 a2a4 a7a6 b2a3 e7e8 e2a2 c8b8 d1d2 d7f6,132
8/8/6np/pkp3p1/5pP1/PP3P1P/4K3/4B3 w - -,a3a4 b5b6 e1c3 g6e7 e2d3 b6c6 c3a5 e7c8 a5c3 c8d6,507
r2q1r1k/3bbppp/p1np2n1/1ppBp3/4P3/2PPBN2/PP1N1PPP/R2QR1K1 w - -,d2f1 a8c8 f1g3 d7e6 a1c1 d8d7 d3d4 e6d5 e4d5 c6a5,28
1Q6/4b1pk/4p2p/1p2P3/p2P3P/P5q1/1P6/2R3K1 w - -,g1h1 g3h3 h1g1 h3e3 g1g2 e3c1 b8b5 c1d2 g2h3 d2e3,-638
2r3k1/2b2ppp/5n2/1p2r3/3N3P/q5P1/4QPB1/2RR2K1 w - -,e2e5 c7e5 c1c8 a3f8 c8f8 g8f8 d4b5 h7h6 b5d6 f6g4,573
2r5/4kpp1/p1pnp2p/1p6/3P4/1PP4P/P4PP1/3RR1K1 w - -,a2a4 d6f5 g1f1 c8d8 g2g4 f5h4 e1e5 e7d6 a4b5 a6b5,281
8/1p6/1pbp3k/2p4p/P1Pnp1rP/1P6/1R4P1/1B2R2K w - -,b3b4 c5b4 b2b4 h6g6 b4b6 g6f5 a4a5 f5f4 b6c6 d4c6,-7
r2q1r1k/3bb1pp/p1np2n1/1ppBpp2/4P3/2PPBN2/PP3PPP/R2QRNK1 w - -,e4f5 f8f5 f1g3 f5f8 d3d4 e5d4 c3d4 a8c8 d4c5 d6c5,69
rn1qkb1r/p4ppp/2p1pn2/3p4/3P1B2/4P3/PP3PPP/RN1QK1NR w KQkq -,,0
1Q6/4b1pk/4p2p/1p2P3/p2P3P/P4q2/1P6/2R2K2 w - -,f1g1 f3e3 g1g2 e3c1 b8b5 c1d2 g2g3 d2e3 g3g2 e3e4,-666
r1b4r/pppk1pb1/5np1/3Np1Bp/2P2PnP/8/PP2B1P1/R3K1NR w - -,a1d1 f6d5 d1d5 d7e6 e2g4 h5g4 f4e5 g7e5 g1e2 f7f6,-160
n2B1q1k/5p1P/5K2/p7/6Q1/8/8/8 w - -,g4d7 f8g7 f6f5 g7h7 f5f4 h7h6 f4f3 h6h5 f3f4 h8g7,-1
6k1/b3pp2/4b1p1/Pp3q1p/1P3N2/5P2/2R3PP/1R3B1K w - -,f4d3 e6c4 c2d2 g8g7 b1e1 f5f6 d2d1 a7b8 e1e4 c4d5,-260
8/8/3p1k2/2pP3K/p7/2P5/1P6/8 w - -,c3c4 f6f5 h5h6 f5e4 h6g6 e4d3 g6f6 d3c2 f6e6 c2b2,-933
8/5p2/3k3p/1P1P1KpP/2Bb2P1/5P2/8/8 w - -,c4a2 d6e7 d5d6 e7e8 d6d7 e8d7 a2f7 d4g7 f5g6 g7f8,939
8/3r3p/1k1pR1p1/1p3p2/1Pp2P2/P1K5/5P1P/8 w - -,h2h4 b6c6 e6e1 d7a7 c3b2 a7a8 e1e2 a8d8 b2c3 d8b8,-261
rnbqk2r/pp1nbppp/2p5/P2pP3/1P1Q4/2P2P2/6PP/RNB1KBNR w KQkq -,f3f4 c6c5 d4d5 c5b4 f1c4 e8h8 g1f3 b8c6 c1e3 b4c3,-86
r3kb1r/p1qn2pp/1p2p3/1Q1pP1N1/3P4/4B3/PP3KPP/nN5R w kq -,b1c3 a8c8 g5e6 c7c6 b5c6 c8c6 c3d5 c6e6 d5c7 e8f7,-109
1Q6/4b1pk/4p2p/1p2P3/p2P3P/P3q3/1P6/2R3K1 w - -,g1g2 e3c1 b8b5 c1d2 g2f3 e7h4 b5f1 h6h5 f1e2 d2e2,-700
r2r2k1/6p1/1p3qP1/2b2Q2/5pP1/pP2pP1R/7P/1K6 w - -,g1g2 e3c1 b8b5 c1d2 g2f3 e7h4 b5f1 h6h5 f1e2 d2e2,Mate
2r3k1/5ppp/5n2/1p2b3/3N3P/q5P1/5PB1/2RR2K1 w - -,c1c8 a3f8 c8f8 g8f8 d4b5 f6g4 g2f3 g4h6 d1d8 f8e7,588
r1bkr3/p1p2ppp/2p2n2/4N3/4P3/2P5/P4PPP/R1B1K2R w KQ -,e5f7 d8e7 f7g5 h7h6 c1a3 c6c5 a3c5 e7d7 g5f3 f6e4,77
2r5/4k1p1/p1pnpp1p/1p6/3P2P1/1PP4P/P4P2/3RR1K1 w - -,d1d3 e7d7 d3e3 c8e8 e1a1 a6a5 a2a4 e8a8 a4b5 c6b5,305
2kr3r/pppnq3/1b4p1/3Ppp1p/1PN1p3/2P1P3/PB2QPPP/1K1R3R w - -,a2a4 a7a6 a4a5 b6a7 d5d6 c7d6 c4d6 c8b8 d1d2 d7f6,143
5rk1/1p4pp/2b1p1n1/3pP3/3P1rPq/1R4KN/3QBP2/2RN4 w - -,g3h2 c6a4 b3c3 a4d1 c1d1 f4f7 h2g1 g6f4 e2f1 b7b5,195
8/5k1p/K3p3/P5p1/2r3P1/8/7P/1r6 w - -,g3g2 h7h5 d2d3 f4e4 g4h5 g6e7 d1c3 e4d4 d3g3 e7f5,Mate
8/1p1r3p/1kppR1p1/1p1P1p2/1K3P2/P7/1P3P1P/8 w - -,f2f3 d7d8 b4c3 b6c5 d5c6 b7c6 e6e7 d8b8 e7c7 h7h5,-217
2rq1rk1/3bbpp1/p1np2np/1ppBp3/4P3/2PPBN2/PP3PPP/R2QRNK1 w - -,a2a4 b5b4 f1g3 d7e6 a4a5 e7f6 g3h5 e6g4 h5f6 d8f6,9
r3k2r/pp3ppp/2p2B2/q2p4/2PPn3/P3Pb2/2Q2PPP/R2K1B1R w kq -,,0
qr4rk/1b3p1p/1B1Rp3/p5p1/2P1P3/5P2/4B1PP/4Q2K w - -,b6d4 g8g7 e1a1 b8g8 d4g7 g8g7 a1d4 a5a4 d6d8 a8d8,547
1Q6/4b1pk/4p2p/1p2P3/p2P3P/P7/1P6/2q2K2 w - -,f1e2 e7h4 b8f8 c1b2 e2e3 b2g2 f8f3 h4g5 e3e4 g2f3,-901
8/1r5p/p3k3/P2p4/1P1Pp1P1/1KP5/8/5R2 w - -,g4g5 b7g7 f1f6 e6d7 f6a6 g7g5 a6a7 d7c6 a7h7 g5g1,482
8/8/3BB3/8/5K2/8/6k1/8 w - -,g4g5 b7g7 f1f6 e6d7 f6a6 g7g5 a6a7 d7c6 a7h7 g5g1,Mate
r2r3k/6p1/1p3qP1/2b2Q2/5pP1/pP2pP2/7P/1K6 w - -,g4g5 b7g7 f1f6 e6d7 f6a6 g7g5 a6a7 d7c6 a7h7 g5g1,Mate
r5k1/p1p4p/2pp2p1/4b3/2P3bq/2NB1r1P/PP1B2P1/2RQ2K1 w - -,g4g5 b7g7 f1f6 e6d7 f6a6 g7g5 a6a7 d7c6 a7h7 g5g1,Mate
2kr3r/1ppnq3/pb4p1/3Ppp1p/PPN1p3/2P1P3/1B2QPPP/1K1R3R w - -,b2a3 e7f7 e2a2 c8b8 d1d2 f5f4 h1d1 h5h4 a2b3 h4h3,149
r1bq1rk1/pp2bppp/4pn2/3p4/3n4/1P4P1/PBPNPPBP/R2Q1RK1 w - -,f1e1 d4c6 e2e4 f6e4 d2e4 d5e4 g2e4 d8d1 a1d1 f7f6,-396
rn2kb1r/pp2n1pp/1qp1Q1p1/3p4/2PP4/8/PP2PPPP/RNB1KB1R w KQkq -,b1c3 b6d4 c4d5 d4f6 e2e4 b8d7 c1e3 c6d5 e4d5 f6e6,307
2r1n3/4k1p1/p1p1pp1p/1p6/3P2P1/1PP4P/P3RP2/3R2K1 w - -,f2f4 e7f7 d1e1 e8c7 f4f5 f7e7 e1d1 c8d8 c3c4 e7f7,343
r2r2k1/6p1/1p3qP1/2b4Q/5pP1/pP2pP2/7P/1K6 w - -,f2f4 e7f7 d1e1 e8c7 f4f5 f7e7 e1d1 c8d8 c3c4 e7f7,Mate
rn1q1rk1/pb2bpp1/5n1p/1B6/3p4/1PN2N2/PB2QPPP/R2R2K1 w - -,f3d4 b8d7 b5c6 d8c8 c6b7 c8b7 e2e7 f8e8 e7d6 d7e5,410
2rq1rk1/4bpp1/p1npb1np/1ppBp3/4P3/2PPBNN1/PP3PPP/R2QR1K1 w - -,a1c1 d8d7 d3d4 e5d4 d5c6 d7c6 c3d4 c6b7 b2b3 f8e8,-1
r2qk2r/3n1ppp/p2p1b2/1pp4b/4P3/PBN2N1P/1PP2PP1/R2Q1RK1 w kq -,d1d5 h5g6 d5d6 c5c4 c3d5 a8c8 b3a2 d7c5 d5f6 d8f6,29
qr5k/1b3prp/3Rp3/p5p1/2PBP3/5P2/4B1PP/4Q2K w - -,e1a1 b8g8 d4g7 g8g7 a1f6 g5g4 d6d8 a8d8 f6d8 g7g8,550
5rk1/1p4pp/4p1n1/3pP3/b2P1rPq/1R5N/3QBPK1/2RN4 w - -,b3g3 f4f7 d1b2 a4e8 b2d3 e8b5 c1f1 b5d3 d2d3 g6f4,342
r2r1qk1/ppp1npb1/3p1npp/3P2B1/2B4P/5P1N/PPPQ2P1/2KR3R w - -,g5f6 g7f6 c2c3 d8b8 g2g4 b7b5 c4d3 e7d5 g4g5 f6g7,56
r2r1k2/6pQ/1p3qP1/2b5/5pP1/pP2pP2/7P/1K6 w - -,g5e3 b7b5 c4b3 d8e8 h1e1 a7a5 a2a3 f6d7 g2g4 a5a4,Mate
rnbqk2r/pp3pp1/3p1b1p/2p1p3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 b8c6 c2c3 a8b8 a2a4 e8h8 h2h3 a7a6 c1e3 b7b5,26
r2r3Q/4k1p1/1p3qP1/2b5/5pP1/pP2pP2/7P/1K6 w - -,h2h3 c8e6 c4e6 f7e6 c2c3 b8c6 a1b1 e8h8 d2d3 b7b6,Mate
7R/r2k4/8/8/8/1K6/8/8 w - -,h2h3 c8e6 c4e6 f7e6 c2c3 b8c6 a1b1 e8h8 d2d3 b7b6,Mate
r1bqr1k1/ppp2pp1/3p4/3P3p/1bP3N1/4BQ2/PPP2PPP/R4RK1 w - -,g4f6 d8f6 f3f6 g7f6 c2c3 b4c5 e3c5 d6c5 f2f3 c8f5,-365
q5rk/1b3prp/3Rp3/p5p1/2PBP3/5P2/4B1PP/Q6K w - -,d4g7 g8g7 a1f6 g5g4 d6d8 a8d8 f6d8 g7g8 d8f6 g8g7,566
8/5p2/1b1k3p/3P1KpP/2B3P1/5P2/8/8 w - -,f5f6 d6c5 c4b3 c5b4 b3a2 b6c5 f6f7 b4c3 f7g7 c3b2,869
r1b1rk2/p1p2ppp/2p5/4N3/4nB2/2P5/P4PPP/3R1RK1 w - -,d1e1 e4c3 f4d2 c3a2 e5c6 e8e1 f1e1 c8b7 c6b4 a8d8,-97
8/r6R/2k5/8/8/1K6/8/8 w - -,d1e1 e4c3 f4d2 c3a2 e5c6 e8e1 f1e1 c8b7 c6b4 a8d8,Mate
r1b2rk1/p1q2pbp/1pn3p1/3n4/2pP4/1N3NP1/PP3PBP/R1BQR1K1 w - -,b3d2 c8a6 f3e5 c6e5 d4e5 a6b7 d1a4 a8c8 d2f3 f8e8,-44
1k1r3r/1ppnq3/pb4p1/3Ppp1p/PPN1p3/B1P1P3/4QPPP/1K1R3R w - -,e2a2 b6a7 b1a1 f5f4 d5d6 c7d6 b4b5 a7c5 b5a6 c5a3,155
q6k/1b3prp/3Rp3/p5p1/2P1P3/5P2/4B1PP/Q6K w - -,a1f6 b7a6 d6d8 a8d8 f6d8 g7g8 d8f6 g8g7 f6e7 a5a4,578
rnbqk2r/pp1n1ppp/2p5/P1bpP3/3Q1P2/2P5/1P4PP/RNB1KBNR w KQkq -,d4d3 c5g1 h1g1 e8h8 c1e3 f8e8 b1d2 f7f6 e5e6 e8e6,-36
r1q2rk1/pp1bb1pp/4nn2/2p1p1N1/2B5/2N5/P1PB2PP/1R1Q1RK1 w - -,d1e1 g8h8 c4e6 d7e6 e1e5 e6c4 e5e7 c4f1 g5e6 f8g8,203
1r4k1/prnnppbp/q2p2p1/2pPP3/b1P2P2/P1BB3P/R2N2P1/1NQ2RK1 w - -,e5d6 a6d6 c3g7 g8g7 b1c3 a4b3 c3e4 d6a6 c1c3 g7g8,126
r2qr1k1/pb3p1p/4p1p1/3pN1B1/1bpPn1P1/4PQ2/PP3P1P/R2B1K1R w - -,f3f7 g8h8 g5d8 a8d8 f7b7 d8b8 b7a7 b4d6 e5f7 h8g8,797
rn2kb1r/ppp1ppp1/5n1p/q6b/3P3P/2N2P2/PPPB2P1/R2QKBNR w KQkq -,f1b5 c7c6 b5d3 b8d7 g2g4 h5g6 d3g6 f7g6 d1e2 e7e5,120
r1b2rk1/2q2ppp/p1nppn2/1pb5/3NP3/P1N1B3/1PPQBPPP/R2R2K1 w - -,d4c6 c5e3 f2e3 c7c6 d2d6 c6d6 d1d6 g7g6 a3a4 b5b4,86
2r5/2n1k1p1/p1p1pp1p/1p6/3P2P1/1PP4P/P3RP2/4R1K1 w - -,f2f4 h6h5 f4f5 h5g4 h3g4 c8h8 e2h2 h8d8 f5e6 b5b4,313
r2r4/4k1p1/1p3qP1/2b5/5pPQ/1P2pP2/p6P/1K6 w - -,f2f4 h6h5 f4f5 h5g4 h3g4 c8h8 e2h2 h8d8 f5e6 b5b4,Mate
2r1r1k1/2b2ppp/5n2/1p6/3NP2P/q5P1/4QPB1/2RR2K1 w - -,e4e5 h7h5 e2b5 c8b8 e5f6 b8b5 d4b5 a3b2 b5c7 e8e2,363
r2qr1k1/pb3p1p/4pnp1/3pN1B1/1bpP2P1/4PQ2/PP3P1P/R2BK2R w KQ -,e1f1 b4e7 f1g2 e8f8 g5h6 f6e4 h6f8 d8f8 f3e2 f7f6,70
5rk1/1p4pp/1p2p3/2p5/2rq4/7P/P3QPP1/1R2R1K1 w - -,,0
1k1r3r/1ppn4/pb3qp1/3Ppp1p/PPN1p3/B1P1P3/1Q3PPP/1K1R3R w - -,d1d2 d8c8 h1d1 f5f4 b2b3 h8d8 d2b2 f4f3 g2g3 b6a7,156
r2qk1nr/1bpn1pbp/pp1pp1p1/8/P2PP3/2NBBN2/1PPQ1PPP/R3K2R w KQkq -,e1h1 g8f6 e3f4 e8h8 f1e1 f8e8 e4e5 d6e5 d4e5 f6d5,60
3r4/2n1k1p1/p1p1pp1p/1p6/3P2P1/1PP4P/P2R1P2/4R1K1 w - -,c3c4 g7g5 g1g2 e7f7 a2a4 f7g6 g2h2 b5b4 h2g3 g6f7,292
5r1k/1p4pp/1p2Q3/2p5/2rq4/7P/P4PP1/1R2R1K1 w - -,,0
q1r3k1/p1P1pp2/1p1n2p1/4b1Np/8/7Q/P4PPP/1BR3K1 w - -,b1g6 g8g7 g6h5 e5f4 h5f3 f4g5 f3a8 g5c1 h3g3 g7f8,508
r1b1r3/p1p1kppp/2p2n2/4N3/4PB2/2P5/P4PPP/R3K2R w KQ -,f2f3 e7f8 e5d3 f6d5 f4e5 f7f6 e5d4 d5b6 a2a4 b6d7,67
8/1p6/1pbp3k/2p4p/P1Pnp2r/1P6/5RP1/1B2R2K w - -,h1g1 h6g5 f2f7 h4g4 e1e3 h5h4 f7f8 g4f4 f8d8 g5g4,-128
r2qr1k1/pb2bp1p/4pnp1/3pN1B1/2pP2P1/4PQ2/PP3P1P/R2B1K1R w - -,f1g2 e8f8 g5h6 f6e4 h6f8 d8f8 f3e2 f7f6 e5f3 e6e5,85
8/K4k1p/P3p3/6p1/r7/8/7P/1r6 w - -,g5h6 e7f8 h6g5 f8e7 f1g2 e8f8 g5h6 f6e4 h6f8 d8f8,Mate
r5k1/p1p4p/2pp2p1/4b3/2P3b1/P1NB1rqP/1P1B2P1/2RQ2K1 w - -,g5h6 e7f8 h6g5 f8e7 f1g2 e8f8 g5h6 f6e4 h6f8 d8f8,Mate
8/8/8/8/3BK1B1/6k1/8/8 w - -,g5h6 e7f8 h6g5 f8e7 f1g2 e8f8 g5h6 f6e4 h6f8 d8f8,Mate
4r1k1/1pR2p1p/1P1p2p1/p2P3q/P7/2Q2PPb/6B1/6K1 w - -,c7c4 h3g2 g1g2 h5d5 g3g4 h7h5 c4c8 e8c8 c3c8 g8g7,-187
r1b1kb1r/pp1p1ppp/1qn2n2/4p1B1/8/4PN2/PPPQ1PPP/RN2KB1R w KQkq -,c2c4 f6e4 d2c2 f7f6 g5h4 g7g5 h4g3 d7d5 a2a3 c8f5,-114
qr4rk/Nb3p1p/1n1np3/p5p1/2P1P3/5P2/4B1PP/3RQ1BK w - -,d1d6 b8d8 g1d4 g8g7 d6d8 a8d8 e1a1 e6e5 d4e5 d8g8,430
8/8/8/5K2/3B2B1/8/7k/8 w - -,d1d6 b8d8 g1d4 g8g7 d6d8 a8d8 e1a1 e6e5 d4e5 d8g8,Mate
5rk1/1pR2p1p/1P1p1Qp1/p2P3q/P7/5PPb/6B1/6K1 w - -,g3g4 h3g4 f3g4 h5g4 c7b7 g4a4 b7e7 a4b4 b6b7 a5a4,102
3rb1r1/4q1pk/1p5p/p1np1p1P/P1P1pP2/2B1P3/2B1KP2/Q2R3R w - -,c4d5 b6b5 f2f3 e7f7 c3e5 d8d5 d1d5 f7d5 a1d4 e4f3,-88
8/8/8/4K3/8/8/5k1p/8 w - -,c4d5 b6b5 f2f3 e7f7 c3e5 d8d5 d1d5 f7d5 a1d4 e4f3,Mate
rnbq1rk1/pp3pp1/3b1n1p/2ppN3/3P1B2/3B3P/PPP2PP1/RN1QR1K1 w - -,d4c5 d6c5 b1c3 b8c6 d1d2 f8e8 e5c6 b7c6 e1e8 f6e8,36
r1br2k1/pp2nppp/3q4/3P4/2B5/5N2/P2Q1PPP/3R1RK1 w - -,h2h3 h7h6 f1e1 c8d7 f3e5 d7e6 e5g4 e6d7 c4b3 e7g6,45
2rq1rk1/p2n1pbp/2Q1pnp1/1p6/3P4/P1NBP3/1P3PPP/R1B2RK1 w - -,c6b5 e6e5 f1d1 c8b8 b5c6 d8e7 c6f3 d7b6 a1b1 f8c8,233
8/K4k1p/P3p3/6p1/r7/7P/8/r7 w - -,c6b7 d7c5 b7b5 c5d3 b5d3 e6e5 f1d1 f6d7 a3a4 c8b8,Mate
5rk1/1R4pp/4p1n1/3pP3/3P1rPq/7N/3QBPK1/2Rb4 w - -,b7g7 g8g7 e2d1 f4f2 h3f2 g6f4 g2f1 h4g3 c1c7 g7g8,-462
rnbq1rk1/1p3ppp/4p3/p7/2BPP3/5N2/P2Q1PPP/R3K2R w KQ -,e1h1 b8d7 a1b1 d7f6 d2e3 a8b8 f1c1 c8d7 h2h3 d7c6,77
3r4/2n1k3/p1p1pp1p/1p4p1/3P2P1/1PP4P/P2R1P2/3R2K1 w - -,c3c4 h6h5 d2c2 b5b4 g4h5 d8h8 g1g2 h8h5 a2a3 b4a3,270
r1b1k2r/ppq2ppp/2nb1n2/1BppN3/3P1B2/2P5/PP3PPP/RN1Q1RK1 w kq -,b5c6 b7c6 d1e1 e8h8 d4c5 d6c5 e5g6 c5d6 f4d6 c7d6,73
